-0.0031848,0.15013,-0.26422,0.95272,-0.054959,-0.038967,0.23792,0.96897,0.13236,0.33755,0.087696,0.9278,1.2246,-0.28814,-0.48595,0.63267,0.68898,0.30533,0.17843
-0.0081296,0.1501,-0.26346,0.95293,-0.056735,-0.035526,0.24331,0.96765,0.15857,0.33809,0.068808,0.92514,1.2249,-0.28122,-0.48622,0.64811,0.67451,0.31059,0.16936
-0.012962,0.14893,-0.26055,0.95385,-0.058165,-0.031541,0.24851,0.96641,0.18491,0.34612,0.050329,0.9184,1.2235,-0.26728,-0.48757,0.66388,0.66186,0.31302,0.15273
-0.018177,0.14651,-0.25479,0.95567,-0.063076,-0.029094,0.25336,0.9649,0.20214,0.34691,0.031571,0.91531,1.2303,-0.25031,-0.48018,0.67131,0.6523,0.31863,0.14963
-0.026631,0.14425,-0.24732,0.95782,-0.071386,-0.025574,0.2571,0.96343,0.21253,0.3536,0.018439,0.91073,1.235,-0.2315,-0.47404,0.66962,0.65477,0.31873,0.14637
-0.032579,0.14291,-0.23894,0.95993,-0.07885,-0.017728,0.26101,0.96196,0.22197,0.35812,0.0066102,0.90687,1.2363,-0.20854,-0.47808,0.66753,0.65865,0.31841,0.13873
-0.045264,0.14568,-0.2323,0.96061,-0.085944,-0.011598,0.26236,0.96111,0.21871,0.36704,-0.0029068,0.90409,1.2318,-0.2002,-0.48881,0.65778,0.67498,0.30453,0.13794
-0.050034,0.14687,-0.22427,0.96213,-0.094661,0.0086,0.26207,0.96037,0.21976,0.37439,-0.021248,0.90063,1.2188,-0.19184,-0.52051,0.65794,0.6866,0.28277,0.12596
-0.056425,0.14992,-0.22278,0.96165,-0.10078,0.018737,0.26289,0.95938,0.21712,0.37923,-0.032189,0.8989,1.2083,-0.19789,-0.53927,0.65471,0.69708,0.26515,0.1234
-0.062635,0.1509,-0.22122,0.96147,-0.10717,0.030481,0.26475,0.95786,0.21025,0.38693,-0.043904,0.89676,1.1967,-0.2029,-0.55617,0.64981,0.70972,0.24442,0.11993
-0.069916,0.152,-0.22299,0.9604,-0.11191,0.03902,0.26643,0.95656,0.20806,0.39752,-0.056798,0.89188,1.1843,-0.21544,-0.56779,0.64962,0.71757,0.22362,0.1149
-0.072588,0.15303,-0.22313,0.95998,-0.11141,0.040162,0.26627,0.95662,0.21482,0.40711,-0.065036,0.8854,1.1769,-0.21716,-0.5729,0.6573,0.71444,0.21624,0.10445
-0.073485,0.15228,-0.22026,0.9607,-0.11175,0.040904,0.26475,0.95699,0.21263,0.40921,-0.070278,0.88457,1.1771,-0.21472,-0.57395,0.65894,0.7143,0.21179,0.10448
-0.071443,0.15272,-0.21994,0.96084,-0.11007,0.043493,0.26325,0.95749,0.21043,0.41723,-0.077845,0.88071,1.1686,-0.2184,-0.58302,0.66644,0.71194,0.19962,0.096711
-0.073307,0.15474,-0.21793,0.96086,-0.10947,0.046173,0.26583,0.95668,0.20678,0.42479,-0.081104,0.87762,1.1606,-0.21182,-0.59323,0.66472,0.71669,0.19217,0.08746
-0.074008,0.15843,-0.21816,0.96017,-0.10671,0.049366,0.26582,0.95684,0.20741,0.42726,-0.084861,0.87593,1.1513,-0.21453,-0.60683,0.66821,0.71617,0.18527,0.080051
-0.073554,0.16181,-0.21587,0.96016,-0.1027,0.055655,0.26294,0.95776,0.21059,0.42779,-0.092306,0.87415,1.1407,-0.21481,-0.62515,0.67643,0.71146,0.17759,0.070113
-0.070995,0.16645,-0.21678,0.95934,-0.10078,0.061496,0.26021,0.95833,0.21172,0.42772,-0.098249,0.87326,1.1275,-0.22447,-0.64468,0.68357,0.7079,0.1666,0.062911
-0.067624,0.17387,-0.21774,0.95807,-0.091848,0.068382,0.25587,0.95995,0.2201,0.4263,-0.10349,0.87132,1.1084,-0.23071,-0.67308,0.69766,0.6972,0.15906,0.046616
-0.062829,0.18434,-0.21812,0.95632,-0.084132,0.076183,0.25512,0.96022,0.22626,0.42809,-0.10804,0.86828,1.0817,-0.23008,-0.70962,0.70799,0.6899,0.1494,0.023647
-0.064545,0.19044,-0.21774,0.95508,-0.08209,0.087003,0.25809,0.9587,0.22365,0.43613,-0.11367,0.86419,1.0568,-0.22876,-0.73571,0.70679,0.69465,0.13386,0.004567
-0.065161,0.19521,-0.21772,0.95411,-0.081345,0.091251,0.26107,0.95758,0.22509,0.44124,-0.11816,0.86062,1.0423,-0.22605,-0.75071,0.70748,0.69529,0.12694,-0.0079973
-0.06601,0.19332,-0.21451,0.95515,-0.081613,0.08856,0.26229,0.95746,0.22368,0.44665,-0.11721,0.85834,1.0464,-0.2145,-0.74501,0.70542,0.69689,0.12928,-0.010866
-0.069475,0.19002,-0.20884,0.95682,-0.083248,0.084999,0.26388,0.95719,0.22992,0.46591,-0.11809,0.84626,1.0469,-0.19186,-0.73477,0.7046,0.69694,0.13059,-0.029286
-0.074493,0.18681,-0.20618,0.95766,-0.085506,0.081637,0.26551,0.95686,0.24136,0.4787,-0.11734,0.83594,1.0507,-0.17643,-0.72151,0.70367,0.69588,0.13736,-0.042572
-0.074516,0.18461,-0.20484,0.95837,-0.088222,0.075067,0.26562,0.95709,0.23968,0.48548,-0.11041,0.83347,1.0575,-0.17041,-0.70979,0.69871,0.70019,0.14075,-0.042424
-0.073127,0.18042,-0.20077,0.96017,-0.089846,0.069699,0.26569,0.95734,0.2269,0.50002,-0.10709,0.82886,1.0603,-0.15988,-0.69913,0.69363,0.70648,0.13359,-0.045227
-0.074613,0.17905,-0.19879,0.96069,-0.089661,0.065177,0.26703,0.9573,0.22102,0.5125,-0.10598,0.82298,1.0592,-0.15239,-0.69249,0.69067,0.70989,0.12854,-0.051151
-0.075337,0.17786,-0.19944,0.96073,-0.090708,0.064613,0.26649,0.95739,0.20364,0.54224,-0.11023,0.80769,1.0405,-0.16044,-0.69149,0.68743,0.71667,0.096615,-0.067882
-0.07587,0.17825,-0.20066,0.96036,-0.093796,0.067214,0.26638,0.95699,0.19005,0.54422,-0.11537,0.80895,1.0352,-0.17405,-0.69539,0.68324,0.72321,0.081122,-0.06137
-0.074817,0.17952,-0.20118,0.96006,-0.09139,0.068054,0.26281,0.9581,0.19583,0.54008,-0.12355,0.80914,1.0339,-0.18057,-0.6996,0.69354,0.71363,0.07877,-0.059648
-0.074955,0.18053,-0.20268,0.95957,-0.090433,0.070206,0.25974,0.95889,0.19815,0.53689,-0.12959,0.80973,1.0312,-0.19103,-0.7036,0.69932,0.70875,0.07376,-0.057084
-0.07395,0.18185,-0.2051,0.9589,-0.090892,0.073885,0.25788,0.95904,0.1975,0.53491,-0.13745,0.80995,1.0249,-0.2043,-0.70992,0.70439,0.70483,0.064336,-0.054976
-0.07421,0.18324,-0.20699,0.9582,-0.090829,0.078516,0.25759,0.95879,0.19616,0.53711,-0.1408,0.80822,1.0156,-0.21226,-0.71666,0.70492,0.70471,0.055531,-0.059304
-0.074108,0.18592,-0.20712,0.95766,-0.087745,0.08057,0.258,0.95876,0.20211,0.53708,-0.14088,0.80677,1.0094,-0.20854,-0.72431,0.70779,0.7009,0.057364,-0.06763
-0.072126,0.1919,-0.20528,0.95703,-0.08374,0.082409,0.25728,0.95921,0.20607,0.53018,-0.1422,0.8101,1.0028,-0.20371,-0.74073,0.712,0.69604,0.060263,-0.071643
-0.068367,0.19653,-0.20342,0.95677,-0.081124,0.086931,0.25561,0.95948,0.20696,0.52519,-0.14491,0.81262,0.99325,-0.20128,-0.75762,0.71617,0.69141,0.057851,-0.076597
-0.066092,0.20003,-0.2,0.95694,-0.077479,0.08961,0.25479,0.95971,0.20677,0.51966,-0.14286,0.81655,0.98875,-0.19181,-0.7703,0.71673,0.69006,0.061305,-0.080189
-0.064071,0.20568,-0.19246,0.95741,-0.07303,0.090759,0.25785,0.95916,0.20283,0.50151,-0.13487,0.83019,0.99269,-0.16747,-0.78757,0.71062,0.69521,0.079298,-0.074834
-0.065112,0.21166,-0.18469,0.95755,-0.069945,0.092111,0.26146,0.95827,0.19963,0.49629,-0.13601,0.83387,0.98718,-0.14435,-0.80359,0.70693,0.6976,0.085285,-0.080051
-0.064193,0.21473,-0.18299,0.95727,-0.069489,0.096704,0.26196,0.95776,0.19645,0.49835,-0.13815,0.83303,0.97553,-0.14169,-0.81534,0.70596,0.69854,0.078463,-0.087561
-0.061805,0.215,-0.18356,0.95724,-0.069259,0.099944,0.25892,0.95821,0.19561,0.49686,-0.14097,0.83364,0.97093,-0.14823,-0.82004,0.70964,0.69534,0.072722,-0.08741
-0.059918,0.21505,-0.18425,0.95722,-0.068852,0.099936,0.25814,0.95848,0.19494,0.49339,-0.14208,0.83569,0.97223,-0.15115,-0.82119,0.71212,0.69334,0.072761,-0.083576
-0.058882,0.21564,-0.18511,0.95699,-0.06686,0.09908,0.2575,0.95889,0.1963,0.4928,-0.14213,0.83573,0.9718,-0.15205,-0.82204,0.71485,0.69048,0.073246,-0.083963
-0.056747,0.21703,-0.18622,0.95659,-0.065218,0.10062,0.25591,0.95928,0.19745,0.4912,-0.14429,0.83601,0.96737,-0.15602,-0.82714,0.71903,0.68625,0.070466,-0.085141
-0.0549,0.21765,-0.1863,0.95654,-0.064238,0.1028,0.25504,0.95934,0.19734,0.49081,-0.14582,0.836,0.96316,-0.1567,-0.83139,0.72139,0.68373,0.06784,-0.087352
-0.053867,0.21735,-0.18525,0.95685,-0.063279,0.10158,0.25543,0.95944,0.19755,0.49002,-0.14413,0.83671,0.96563,-0.15133,-0.83049,0.72154,0.6832,0.071386,-0.087371
-0.054415,0.21707,-0.1834,0.95725,-0.062938,0.098819,0.25669,0.95941,0.19768,0.48826,-0.14115,0.83821,0.97146,-0.14355,-0.82762,0.71936,0.68502,0.078106,-0.085384
-0.055367,0.21657,-0.18184,0.95762,-0.064051,0.097871,0.25733,0.95927,0.19568,0.48747,-0.13996,0.83932,0.97479,-0.14021,-0.82577,0.71657,0.68801,0.080147,-0.082924
-0.055672,0.21556,-0.17988,0.95821,-0.063679,0.099176,0.25353,0.96014,0.1956,0.48203,-0.14307,0.84201,0.97856,-0.14186,-0.8259,0.71961,0.68548,0.080679,-0.077159
-0.053741,0.21538,-0.17858,0.95857,-0.06427,0.099135,0.25294,0.96027,0.19162,0.47636,-0.14338,0.84603,0.98212,-0.14144,-0.82712,0.71956,0.68604,0.081956,-0.070211
-0.054999,0.21621,-0.17778,0.95848,-0.064437,0.098725,0.25601,0.95947,0.19141,0.47981,-0.13922,0.84485,0.98001,-0.13419,-0.82766,0.71444,0.69054,0.084295,-0.075599
-0.056391,0.21696,-0.17713,0.95833,-0.064944,0.098807,0.25839,0.95879,0.18819,0.48201,-0.13742,0.84462,0.97778,-0.13103,-0.82885,0.7099,0.69509,0.083387,-0.077437
-0.056182,0.21742,-0.17774,0.95812,-0.064876,0.099839,0.25832,0.9587,0.18739,0.47526,-0.13388,0.84915,0.97997,-0.1333,-0.83064,0.70732,0.69776,0.087294,-0.072148
-0.055285,0.21715,-0.17855,0.95811,-0.06689,0.1011,0.25678,0.95888,0.17896,0.47233,-0.13071,0.85314,0.98024,-0.1427,-0.83205,0.70288,0.70378,0.081903,-0.064399
-0.054846,0.21677,-0.17914,0.95812,-0.06972,0.099247,0.25624,0.95899,0.17096,0.46443,-0.12743,0.85954,0.98787,-0.15089,-0.82971,0.69771,0.70995,0.08239,-0.049631
-0.05518,0.21661,-0.17946,0.95806,-0.073397,0.095505,0.25696,0.95892,0.16934,0.45908,-0.12454,0.86313,0.99668,-0.1539,-0.82483,0.69339,0.71421,0.087307,-0.03941
-0.056294,0.21581,-0.1798,0.95814,-0.07408,0.095318,0.25753,0.95871,0.16577,0.46482,-0.1286,0.86017,0.99448,-0.1568,-0.82296,0.69396,0.71443,0.080226,-0.040643
-0.056633,0.21475,-0.18074,0.95813,-0.0737,0.095611,0.25698,0.95886,0.16224,0.46754,-0.13244,0.85884,0.99335,-0.16214,-0.82125,0.696,0.71322,0.073931,-0.039215
-0.055949,0.21403,-0.18101,0.9583,-0.073202,0.095815,0.2564,0.95905,0.16158,0.46947,-0.13349,0.85769,0.99261,-0.16309,-0.82045,0.69762,0.71179,0.071639,-0.040219
-0.055337,0.21371,-0.18061,0.9585,-0.072918,0.094469,0.25703,0.959,0.1591,0.47046,-0.13247,0.8578,0.99389,-0.161,-0.81914,0.69672,0.71272,0.071628,-0.039521
-0.055222,0.21368,-0.18046,0.95853,-0.072603,0.093119,0.25828,0.95885,0.15706,0.47278,-0.1304,0.85722,0.99399,-0.15835,-0.81804,0.69474,0.71459,0.071649,-0.040692
-0.054974,0.2142,-0.18046,0.95845,-0.071756,0.092727,0.26024,0.95843,0.15559,0.4758,-0.12915,0.85601,0.99152,-0.15473,-0.81911,0.69339,0.71581,0.070977,-0.044346
-0.054572,0.21542,-0.18026,0.95822,-0.070756,0.093648,0.26239,0.95783,0.15504,0.47938,-0.12845,0.85421,0.98595,-0.15017,-0.82282,0.69234,0.71651,0.069491,-0.050797
-0.054328,0.21579,-0.17901,0.95838,-0.071021,0.093872,0.26462,0.95714,0.15258,0.47889,-0.12668,0.85519,0.98559,-0.14433,-0.82432,0.6891,0.71936,0.07122,-0.051502
-0.05557,0.2162,-0.17785,0.95842,-0.070812,0.093219,0.26619,0.9568,0.15145,0.48102,-0.12484,0.85445,0.98484,-0.13914,-0.82434,0.686,0.72201,0.072197,-0.054138
-0.055297,0.21671,-0.17799,0.95828,-0.070262,0.094347,0.26621,0.95674,0.15111,0.48319,-0.12557,0.85322,0.98102,-0.13943,-0.82663,0.68665,0.72147,0.069383,-0.057379
-0.054246,0.21864,-0.17878,0.9578,-0.069444,0.096167,0.26654,0.95653,0.15072,0.48528,-0.12609,0.85199,0.97378,-0.1411,-0.83259,0.68738,0.72079,0.065113,-0.062256
-0.053942,0.21857,-0.17891,0.95779,-0.069486,0.095866,0.26862,0.95596,0.14784,0.4859,-0.12369,0.85249,0.9736,-0.13877,-0.83235,0.68431,0.7236,0.06556,-0.062398
-0.053024,0.21619,-0.17986,0.95821,-0.06919,0.090573,0.27029,0.95601,0.14407,0.48425,-0.11876,0.8548,0.9842,-0.13697,-0.82295,0.68165,0.72623,0.071354,-0.054487
-0.051679,0.21306,-0.18212,0.95853,-0.068599,0.081966,0.2724,0.95626,0.13426,0.48416,-0.11295,0.8572,0.99776,-0.1393,-0.80892,0.67768,0.73045,0.074238,-0.04166
-0.047908,0.20949,-0.18579,0.95885,-0.066522,0.070569,0.27607,0.95627,0.12067,0.48255,-0.10353,0.86132,1.0146,-0.14087,-0.7919,0.6726,0.73537,0.079758,-0.025285
-0.045822,0.20527,-0.18924,0.95915,-0.06425,0.057588,0.28152,0.9557,0.10624,0.4828,-0.094471,0.8641,1.0324,-0.13914,-0.7706,0.66568,0.74117,0.086713,-0.0094706
-0.047047,0.20193,-0.19087,0.95951,-0.064066,0.046384,0.28931,0.95398,0.097141,0.48913,-0.08644,0.86249,1.0443,-0.12917,-0.75117,0.65612,0.74886,0.094206,-0.0045689
-0.046966,0.20035,-0.19267,0.95945,-0.063009,0.041552,0.29325,0.95306,0.088238,0.49456,-0.08169,0.86079,1.0465,-0.1275,-0.74295,0.65051,0.75382,0.092917,-0.0031935
-0.043716,0.2001,-0.19593,0.95902,-0.060655,0.038715,0.29377,0.9532,0.084818,0.49394,-0.079155,0.86173,1.0482,-0.13278,-0.74056,0.65234,0.75234,0.092622,0.00041458
-0.041176,0.19878,-0.19949,0.95867,-0.0585,0.035674,0.29438,0.95328,0.084627,0.49418,-0.076583,0.86187,1.0512,-0.13709,-0.735,0.655,0.7498,0.094721,0.0028937
-0.040569,0.19643,-0.20133,0.9588,-0.057583,0.030982,0.29762,0.95246,0.079478,0.49328,-0.072344,0.86321,1.0585,-0.13501,-0.72468,0.65129,0.75224,0.099837,0.0089545
-0.040455,0.19435,-0.20283,0.95892,-0.056241,0.024757,0.30397,0.95074,0.074371,0.49427,-0.063942,0.8638,1.0654,-0.12494,-0.71302,0.64379,0.75745,0.10917,0.010871
-0.040973,0.19351,-0.20413,0.9588,-0.054677,0.016771,0.313,0.94805,0.064711,0.4961,-0.04918,0.86444,1.0704,-0.10975,-0.70154,0.62878,0.76824,0.12018,0.010797
-0.04025,0.19254,-0.20449,0.95892,-0.051038,0.0066889,0.32165,0.94547,0.059932,0.49881,-0.03391,0.86396,1.0758,-0.087748,-0.68781,0.61773,0.7745,0.13623,0.0065629
-0.037378,0.18965,-0.20419,0.95967,-0.047245,-0.0069169,0.3281,0.94346,0.054098,0.49372,-0.020317,0.86772,1.091,-0.066151,-0.66571,0.60929,0.77689,0.15851,0.013524
-0.036805,0.18609,-0.20382,0.9605,-0.045571,-0.016446,0.33383,0.94141,0.051218,0.49408,-0.0084413,0.86788,1.1005,-0.04724,-0.64541,0.60059,0.78004,0.17547,0.013873
-0.038878,0.18289,-0.20298,0.96119,-0.046882,-0.018794,0.34099,0.93871,0.045222,0.49665,-0.00053333,0.86676,1.102,-0.031587,-0.63376,0.58805,0.78779,0.18299,0.010973
-0.040029,0.18299,-0.20043,0.96168,-0.046964,-0.01889,0.34663,0.93665,0.041956,0.50029,0.003875,0.86483,1.0973,-0.015158,-0.63376,0.58011,0.79305,0.18615,0.0025136
-0.041379,0.18363,-0.19895,0.96179,-0.047704,-0.015949,0.35119,0.93495,0.038293,0.50416,0.0045276,0.86279,1.0899,-0.0065406,-0.63887,0.57442,0.79785,0.1832,-0.0050629
-0.04526,0.18631,-0.19673,0.96157,-0.04922,-0.009281,0.35779,0.93247,0.032132,0.51223,0.004915,0.85826,1.0737,0.0028178,-0.65264,0.56428,0.80698,0.17354,-0.019581
-0.046469,0.18813,-0.19654,0.96117,-0.049065,-0.0052587,0.36066,0.9314,0.029447,0.51527,0.0049191,0.85652,1.0647,0.0045148,-0.66146,0.56075,0.8104,0.16786,-0.026578
-0.049211,0.1894,-0.19562,0.96102,-0.051135,-0.00065625,0.36656,0.92903,0.023714,0.52176,0.0053443,0.85277,1.053,0.010467,-0.66931,0.55201,0.81754,0.1606,-0.036777
-0.048951,0.19039,-0.19475,0.96097,-0.050107,-0.0011221,0.36634,0.92915,0.023966,0.51884,0.0066496,0.85452,1.0535,0.013106,-0.67088,0.55126,0.81749,0.1632,-0.035848
-0.047859,0.1904,-0.19455,0.96111,-0.048979,-0.0003471,0.36624,0.92929,0.025207,0.51569,0.0072504,0.85638,1.0544,0.015029,-0.67204,0.55235,0.81632,0.16595,-0.035139
-0.049391,0.19189,-0.19441,0.96075,-0.04796,0.002366,0.36954,0.92799,0.021984,0.51958,0.0084543,0.85409,1.0457,0.018142,-0.67819,0.54821,0.81959,0.16142,-0.04267
-0.050535,0.19376,-0.19403,0.96035,-0.046646,0.00449,0.37425,0.92616,0.021368,0.52552,0.011742,0.85046,1.0348,0.026256,-0.68396,0.54367,0.8222,0.15959,-0.05521
-0.052283,0.19517,-0.19186,0.96044,-0.045896,0.0028852,0.37864,0.92443,0.020031,0.52703,0.016497,0.84945,1.0306,0.039514,-0.68403,0.53637,0.8256,0.16439,-0.061646
-0.051657,0.19545,-0.18894,0.96101,-0.045402,0.0023319,0.3795,0.92412,0.020726,0.52505,0.017722,0.85062,1.0306,0.049907,-0.68429,0.53492,0.82543,0.16924,-0.063463
-0.052248,0.19501,-0.18773,0.96128,-0.046097,0.0042988,0.38048,0.92365,0.018436,0.52514,0.017176,0.85066,1.0287,0.052582,-0.68577,0.5325,0.82721,0.16777,-0.064516
-0.054557,0.19584,-0.18623,0.96126,-0.04719,0.0056285,0.38493,0.92175,0.012217,0.52566,0.019336,0.8504,1.0234,0.059284,-0.68855,0.52312,0.8332,0.16645,-0.067336
-0.056564,0.19847,-0.18353,0.96113,-0.046385,0.0073943,0.38957,0.9198,0.014708,0.53089,0.0224,0.84705,1.012,0.07322,-0.69462,0.51782,0.83486,0.16826,-0.081626
-0.056972,0.19944,-0.18161,0.96128,-0.046482,0.011193,0.39103,0.91916,0.014148,0.53247,0.021965,0.84603,1.005,0.078083,-0.70114,0.51574,0.83602,0.16559,-0.088081
-0.058908,0.20009,-0.18071,0.9612,-0.047399,0.012136,0.39252,0.91847,0.011526,0.53392,0.022124,0.84518,1.0017,0.079621,-0.70318,0.51145,0.8389,0.16339,-0.089989
-0.059224,0.20005,-0.18043,0.96124,-0.048614,0.014235,0.3927,0.9183,0.011715,0.53396,0.021753,0.84516,1,0.079109,-0.70538,0.51021,0.83979,0.16212,-0.091076
-0.058859,0.20082,-0.17856,0.96145,-0.049171,0.018872,0.39197,0.91849,0.011374,0.53396,0.019235,0.84522,0.99484,0.079595,-0.71311,0.51073,0.83994,0.15759,-0.094427
-0.058958,0.20236,-0.17689,0.96143,-0.049451,0.01971,0.39136,0.91871,0.011023,0.53279,0.017906,0.846,0.99293,0.080815,-0.71789,0.51038,0.84037,0.15627,-0.094679
-0.058864,0.20367,-0.17648,0.96123,-0.049513,0.021302,0.39113,0.9188,0.012327,0.53285,0.01683,0.84594,0.98996,0.080297,-0.72254,0.51114,0.83997,0.1547,-0.096753
-0.058179,0.20518,-0.1759,0.96104,-0.048634,0.023794,0.3917,0.91853,0.011242,0.53298,0.016764,0.84588,0.98437,0.080996,-0.72898,0.51074,0.84031,0.15168,-0.10039
-0.057824,0.20746,-0.17504,0.96075,-0.047383,0.026781,0.39345,0.91777,0.011276,0.53549,0.01686,0.84429,0.97513,0.08425,-0.73707,0.5101,0.84032,0.1483,-0.10858
-0.06005,0.21075,-0.1722,0.96038,-0.046654,0.028078,0.39586,0.91671,0.012046,0.53819,0.018264,0.84251,0.96566,0.092686,-0.74412,0.50538,0.8419,0.1481,-0.1177
-0.06057,0.21283,-0.16865,0.96055,-0.045829,0.029402,0.39602,0.91665,0.011601,0.53968,0.01862,0.84161,0.95919,0.10022,-0.75015,0.50347,0.84244,0.14688,-0.12403
-0.058637,0.21638,-0.16459,0.96058,-0.043277,0.031698,0.3904,0.91908,0.017724,0.53385,0.015856,0.84528,0.95743,0.10306,-0.7615,0.51034,0.83802,0.14814,-0.12429
-0.056944,0.21673,-0.16123,0.96116,-0.045082,0.035174,0.3859,0.92078,0.018637,0.52886,0.010747,0.84844,0.95878,0.10192,-0.76832,0.5144,0.83656,0.14561,-0.12009
-0.058073,0.21672,-0.15949,0.9614,-0.047068,0.035488,0.38412,0.92145,0.019155,0.52798,0.0088154,0.84901,0.96068,0.1015,-0.76901,0.51401,0.83726,0.14519,-0.11784
-0.057153,0.21703,-0.15957,0.96136,-0.047769,0.037166,0.38147,0.92239,0.018171,0.52447,0.005634,0.85122,0.96245,0.094963,-0.77278,0.51677,0.83679,0.1418,-0.11258
-0.05635,0.2172,-0.15925,0.96144,-0.048572,0.040166,0.37806,0.92365,0.020162,0.5241,0.0017077,0.85142,0.96185,0.089053,-0.77726,0.5216,0.83465,0.13743,-0.11191
-0.064684,0.21621,-0.15617,0.96164,-0.049703,0.042041,0.37261,0.9257,0.025332,0.52419,-0.0029939,0.85126,0.96709,0.08526,-0.7748,0.52163,0.83506,0.13772,-0.10837
-0.058483,0.21349,-0.15518,0.96279,-0.05165,0.044438,0.35939,0.93075,0.028729,0.51436,-0.012042,0.85703,0.98128,0.068933,-0.77638,0.53823,0.82725,0.13326,-0.091635
-0.056437,0.21304,-0.1568,0.96279,-0.053478,0.044872,0.35357,0.93281,0.029584,0.50967,-0.017804,0.85968,0.98835,0.054132,-0.77751,0.54585,0.82405,0.1288,-0.080871
-0.056212,0.21391,-0.16044,0.96197,-0.054025,0.046066,0.35272,0.93305,0.028651,0.50972,-0.019959,0.85962,0.98725,0.040806,-0.78047,0.54801,0.82381,0.12268,-0.077821
-0.055809,0.21376,-0.16249,0.96171,-0.054421,0.047363,0.35514,0.93207,0.027044,0.51323,-0.020155,0.85761,0.98316,0.038086,-0.78136,0.54736,0.82453,0.11894,-0.081265
-0.057184,0.21231,-0.16223,0.96197,-0.054877,0.044502,0.3608,0.92995,0.025822,0.51452,-0.013142,0.85702,0.98426,0.050199,-0.77373,0.53834,0.82881,0.12734,-0.084437
-0.059092,0.21132,-0.16184,0.96214,-0.054431,0.03812,0.3663,0.92816,0.021,0.51357,-0.0061815,0.85777,0.98939,0.061854,-0.76369,0.52844,0.83398,0.13648,-0.081934
-0.059397,0.20849,-0.16248,0.96265,-0.054417,0.033929,0.37078,0.92655,0.013903,0.51346,-0.00086422,0.85803,0.99438,0.068894,-0.75304,0.52085,0.83834,0.14124,-0.078637
-0.061736,0.20592,-0.16278,0.96299,-0.056903,0.032861,0.37636,0.92414,0.0076342,0.51625,0.0030356,0.8564,0.99427,0.074915,-0.74535,0.51045,0.84427,0.14275,-0.07965
-0.064601,0.20361,-0.16177,0.96345,-0.059237,0.02982,0.38068,0.92234,0.0027534,0.51745,0.0069143,0.85567,0.99716,0.08349,-0.73605,0.50043,0.84955,0.14732,-0.078543
-0.065486,0.2004,-0.16241,0.96399,-0.061802,0.027064,0.38073,0.92228,-0.0017967,0.51497,0.0069684,0.85719,1.0064,0.081452,-0.72639,0.49694,0.85221,0.14912,-0.06906
-0.065122,0.19839,-0.16453,0.96406,-0.061823,0.026849,0.37821,0.92331,-0.0040256,0.5135,0.0039559,0.85809,1.0124,0.071747,-0.72229,0.5007,0.85114,0.14582,-0.061429
-0.063737,0.19973,-0.16723,0.96341,-0.060485,0.027657,0.37863,0.92315,-0.0036067,0.51497,0.0030613,0.8572,1.0091,0.065306,-0.72608,0.50406,0.8496,0.14211,-0.06321
-0.06365,0.20067,-0.16943,0.96284,-0.059344,0.026093,0.37991,0.9228,-0.0090259,0.52554,0.00094728,0.85072,1.0022,0.058967,-0.72708,0.50629,0.84959,0.13099,-0.069878
-0.061822,0.2005,-0.17147,0.96261,-0.05707,0.022804,0.37864,0.92352,-0.011067,0.52815,0.0012118,0.84907,1.0039,0.05403,-0.72379,0.51043,0.84755,0.12842,-0.068639
-0.060369,0.19957,-0.17244,0.96275,-0.05623,0.023796,0.37795,0.92384,-0.013175,0.53152,-0.00078204,0.84697,1.0021,0.050211,-0.7239,0.51412,0.84605,0.12302,-0.070363
-0.060655,0.20135,-0.17138,0.96253,-0.054617,0.02596,0.37981,0.9231,-0.012177,0.53304,0.00033387,0.84604,0.99498,0.055541,-0.72973,0.51305,0.84609,0.12266,-0.077613
-0.062057,0.20324,-0.16916,0.96243,-0.053809,0.027337,0.38366,0.92152,-0.012151,0.53618,0.0022909,0.84401,0.98621,0.066084,-0.73447,0.50856,0.84769,0.12348,-0.087378
-0.06527,0.20446,-0.16624,0.96248,-0.054314,0.027562,0.39056,0.91858,-0.016381,0.54056,0.007326,0.8411,0.97648,0.081448,-0.73584,0.49658,0.85329,0.12545,-0.098212
-0.064621,0.20638,-0.16559,0.96222,-0.052579,0.02754,0.39241,0.9179,-0.01593,0.5394,0.0088547,0.84188,0.97261,0.086554,-0.73982,0.49568,0.85319,0.1275,-0.10132
-0.063719,0.20771,-0.16572,0.96196,-0.051349,0.031967,0.39241,0.91783,-0.015432,0.54134,0.0070735,0.84067,0.96495,0.084396,-0.74767,0.49825,0.85178,0.12196,-0.10727
-0.063975,0.20952,-0.16625,0.96146,-0.050714,0.033707,0.39289,0.91758,-0.014803,0.54272,0.0063809,0.83975,0.95985,0.082088,-0.7529,0.49866,0.85144,0.11886,-0.11081
-0.064115,0.20958,-0.16606,0.96149,-0.051035,0.034257,0.39325,0.91741,-0.015415,0.54304,0.0062386,0.83953,0.95887,0.082305,-0.75369,0.49796,0.85193,0.11806,-0.11148
-0.063169,0.21037,-0.16582,0.96143,-0.049786,0.035279,0.39273,0.91767,-0.014283,0.54195,0.0055833,0.84029,0.95736,0.082691,-0.75681,0.50022,0.85057,0.11789,-0.11234
