-0.069657,0.15153,-0.071932,0.98335,-0.15623,0.18585,0.28399,0.92752,-0.078995,0.48707,0.13151,0.85979,0.91978,0.06092,-0.81498,0.29763,0.94623,0.033115,-0.12176
-0.07193,0.15015,-0.068907,0.9836,-0.15781,0.18424,0.28737,0.92654,-0.080435,0.48538,0.13447,0.86015,0.91989,0.073688,-0.81182,0.28926,0.94839,0.039256,-0.12321
-0.075103,0.1478,-0.065083,0.98397,-0.16074,0.18348,0.29133,0.92499,-0.084066,0.48489,0.13722,0.85961,0.91863,0.0872,-0.80778,0.27797,0.95121,0.043522,-0.12593
-0.07625,0.1477,-0.061449,0.98416,-0.16114,0.18371,0.29591,0.92337,-0.084179,0.485,0.14178,0.8588,0.91126,0.10213,-0.8085,0.26965,0.95226,0.048702,-0.1339
-0.077532,0.14922,-0.060291,0.98389,-0.16219,0.18711,0.29714,0.92213,-0.086746,0.48697,0.14336,0.85718,0.90257,0.099858,-0.81442,0.26393,0.95333,0.042997,-0.13972
-0.077956,0.14924,-0.060289,0.98386,-0.16258,0.18709,0.29552,0.92258,-0.08819,0.48804,0.1412,0.85679,0.90371,0.096039,-0.81452,0.26546,0.95326,0.039646,-0.13829
-0.07811,0.1488,-0.059984,0.98394,-0.1633,0.18706,0.29446,0.92282,-0.089536,0.48661,0.14013,0.85761,0.9061,0.09457,-0.81418,0.26558,0.95371,0.038638,-0.13517
-0.078565,0.14955,-0.058706,0.98386,-0.1634,0.18865,0.29481,0.92233,-0.092682,0.489,0.14145,0.85569,0.90029,0.094041,-0.81707,0.26222,0.95413,0.033884,-0.13971
-0.079882,0.14957,-0.056976,0.98385,-0.16412,0.18877,0.29541,0.92199,-0.097599,0.48782,0.14145,0.85586,0.89931,0.095319,-0.8182,0.25791,0.95559,0.03105,-0.13866
-0.081133,0.149,-0.057023,0.98383,-0.16683,0.18787,0.29548,0.9217,-0.095992,0.48642,0.13951,0.85715,0.9031,0.095057,-0.81662,0.25673,0.95634,0.033411,-0.13522
-0.081849,0.14816,-0.056866,0.98387,-0.16743,0.18793,0.29519,0.92164,-0.096932,0.4832,0.14109,0.85864,0.90606,0.095431,-0.81544,0.25376,0.95756,0.035151,-0.13148
-0.082348,0.14831,-0.056076,0.98391,-0.16812,0.18884,0.29559,0.92119,-0.096289,0.48458,0.14007,0.85803,0.90341,0.096442,-0.81659,0.25351,0.95727,0.034332,-0.13415
-0.083086,0.14828,-0.055516,0.98385,-0.16885,0.18773,0.29541,0.92136,-0.097228,0.48353,0.1401,0.85853,0.9053,0.097156,-0.81594,0.2518,0.95799,0.034941,-0.13206
-0.08427,0.1442,-0.055603,0.98436,-0.17002,0.18331,0.29624,0.92176,-0.099209,0.4825,0.1407,0.85879,0.91553,0.10422,-0.80458,0.24908,0.95922,0.041465,-0.12639
-0.086195,0.13688,-0.06264,0.98479,-0.1732,0.17366,0.30176,0.92126,-0.10433,0.483,0.14351,0.85746,0.93683,0.10615,-0.77972,0.24074,0.96236,0.052299,-0.11413
-0.091054,0.12512,-0.069145,0.98551,-0.17868,0.15959,0.3078,0.92079,-0.099832,0.49272,0.14244,0.85262,0.96117,0.1207,-0.73926,0.2367,0.96266,0.074198,-0.10817
-0.094977,0.11375,-0.076422,0.98595,-0.18345,0.14494,0.31095,0.92121,-0.096049,0.49423,0.13948,0.85265,0.99187,0.13046,-0.69784,0.23606,0.96263,0.096703,-0.08996
-0.098332,0.10281,-0.078133,0.98671,-0.18613,0.12421,0.29956,0.92744,-0.090519,0.47466,0.1344,0.86512,1.0466,0.13918,-0.65059,0.24225,0.96097,0.12693,-0.040325
-0.097459,0.082267,-0.059104,0.99005,-0.17501,0.09336,0.26527,0.9435,-0.072454,0.418,0.12578,0.89678,1.1365,0.19284,-0.5664,0.2699,0.94164,0.19519,0.047438
-0.097539,0.063442,-0.039684,0.9924,-0.15167,0.063355,0.22151,0.96115,-0.034277,0.31723,0.12369,0.93957,1.2423,0.23812,-0.45095,0.29618,0.89267,0.29628,0.16538
-0.098594,0.051492,-0.01923,0.99358,-0.13124,0.047598,0.19149,0.97145,0.0015537,0.22436,0.11485,0.96765,1.3051,0.27669,-0.35895,0.31052,0.83585,0.37751,0.24917
-0.096598,0.046458,0.00095735,0.99419,-0.11347,0.041517,0.16513,0.97882,0.024949,0.13139,0.1052,0.98541,1.3441,0.3005,-0.29383,0.31388,0.78025,0.43713,0.3185
-0.09043,0.042962,0.01222,0.99487,-0.096757,0.038129,0.13474,0.98538,0.047397,0.055507,0.08501,0.99367,1.3781,0.28269,-0.23565,0.33615,0.71825,0.4774,0.37818
-0.079618,0.044989,0.014254,0.99568,-0.082614,0.0431,0.10116,0.99049,0.054072,0.0069009,0.06133,0.99658,1.4029,0.2233,-0.21853,0.37476,0.67019,0.48361,0.41996
-0.070652,0.041278,0.025728,0.99629,-0.060982,0.043367,0.067165,0.99489,0.054566,-0.011518,0.03621,0.9978,1.4174,0.19228,-0.1971,0.41575,0.62992,0.48746,0.4389
-0.063028,0.037913,0.038492,0.9965,-0.044959,0.045061,0.046944,0.99685,0.042633,-0.023945,0.019037,0.99863,1.4221,0.18907,-0.1848,0.43376,0.60873,0.48768,0.45094
-0.06001,0.029794,0.058255,0.99601,-0.040791,0.050567,0.019703,0.99765,-0.0416,-0.015092,0.0084869,0.99896,1.4231,0.18896,-0.18677,0.4143,0.63842,0.42862,0.4867
-0.064207,0.020811,0.069253,0.99529,-0.027238,0.049071,-0.0011456,0.9984,-0.093476,-0.011914,-0.0027992,0.99553,1.4275,0.17926,-0.16258,0.40259,0.64308,0.39612,0.51707
-0.061959,0.022107,0.062879,0.99582,-0.020822,0.052731,-0.013588,0.99826,-0.088873,-0.028692,-0.014348,0.9955,1.4326,0.13499,-0.15657,0.4209,0.61665,0.39578,0.53455
-0.052769,0.017207,0.055702,0.99689,0.0010855,0.056775,-0.033279,0.99777,-0.090158,-0.018722,-0.033795,0.99517,1.4363,0.074584,-0.14523,0.46489,0.58418,0.38853,0.53991
-0.046909,0.018978,0.047481,0.99755,-0.00089329,0.05661,-0.035533,0.99773,-0.092891,-0.015642,-0.03424,0.99494,1.4368,0.046046,-0.14894,0.47278,0.57958,0.38136,0.54306
-0.042742,0.020045,0.043239,0.99793,0.00064977,0.056791,-0.035107,0.99772,-0.089284,-0.012697,-0.033498,0.99535,1.4369,0.035426,-0.15257,0.48091,0.57574,0.38325,0.53874
-0.043041,0.02101,0.041413,0.99797,-0.0028351,0.057296,-0.032021,0.99778,-0.085629,-0.01143,-0.03474,0.99565,1.4364,0.034118,-0.15716,0.48219,0.57725,0.38167,0.53706
-0.044171,0.021315,0.037324,0.99809,-0.0070911,0.056999,-0.029435,0.9979,-0.089547,-0.014901,-0.030236,0.99541,1.4373,0.028304,-0.1554,0.47383,0.58118,0.37921,0.54209
-0.044131,0.020078,0.034926,0.99818,-0.0061688,0.055035,-0.02922,0.99802,-0.080462,-0.016307,-0.032879,0.99608,1.4383,0.0217,-0.14719,0.47906,0.57266,0.38525,0.54225
-0.045351,0.019281,0.03396,0.99819,-0.0091673,0.054118,-0.031862,0.99795,-0.081518,-0.01744,-0.03245,0.99599,1.4388,0.014261,-0.14245,0.47635,0.57198,0.38202,0.54761
-0.046725,0.019377,0.033664,0.99812,-0.010307,0.05312,-0.031542,0.99799,-0.07679,-0.017165,-0.031424,0.99639,1.439,0.014678,-0.14149,0.47654,0.57158,0.38418,0.54628
-0.04747,0.019115,0.033744,0.99808,-0.011561,0.052513,-0.03008,0.99805,-0.076345,-0.016394,-0.030207,0.99646,1.4392,0.017995,-0.1405,0.47417,0.5738,0.38465,0.54564
-0.046207,0.019305,0.032808,0.99821,-0.010826,0.052159,-0.03005,0.99811,-0.069375,-0.015252,-0.033458,0.99688,1.4393,0.014144,-0.14079,0.48151,0.56846,0.38745,0.54295
-0.045285,0.020478,0.031434,0.99826,-0.011596,0.052511,-0.029075,0.9981,-0.070517,-0.013719,-0.035681,0.99676,1.4387,0.010072,-0.14523,0.48384,0.56881,0.38393,0.543
-0.040123,0.023282,0.023604,0.99863,-0.0076025,0.051703,-0.022631,0.99835,-0.064784,-0.009902,-0.034909,0.99721,1.4385,-0.00014012,-0.15256,0.49415,0.56459,0.38924,0.53425
-0.035957,0.030641,0.0035296,0.99884,-0.020295,0.048874,-0.0049681,0.99852,-0.061174,0.0014987,-0.030868,0.99761,1.4366,-0.028718,-0.17265,0.49674,0.57512,0.37831,0.5283
-0.028625,0.038012,-0.014016,0.99872,-0.023298,0.044894,0.011933,0.99861,-0.047328,0.038258,-0.034852,0.9975,1.4306,-0.053217,-0.20582,0.52485,0.5838,0.36493,0.50029
-0.020104,0.042492,-0.025359,0.99858,-0.014644,0.040097,0.022957,0.99879,-0.025455,0.068496,-0.049319,0.99609,1.4246,-0.070589,-0.22763,0.56475,0.57194,0.36261,0.47157
-0.023331,0.050146,-0.041158,0.99761,-0.02706,0.040473,0.031844,0.99828,-0.036143,0.098058,-0.05225,0.99313,1.4133,-0.10878,-0.262,0.56927,0.59521,0.32181,0.46688
-0.026097,0.059405,-0.060809,0.99601,-0.042096,0.039982,0.055418,0.99677,-0.029553,0.12477,-0.046747,0.9906,1.4013,-0.12708,-0.29729,0.56912,0.62108,0.30111,0.4467
-0.030323,0.064758,-0.080153,0.99416,-0.05348,0.037081,0.075022,0.99504,-0.033701,0.14561,-0.041589,0.98789,1.3924,-0.15178,-0.31203,0.56066,0.6428,0.28071,0.43992
-0.029426,0.069395,-0.10302,0.99179,-0.062158,0.03814,0.084631,0.99372,-0.037559,0.16834,-0.044756,0.98398,1.3775,-0.20703,-0.32942,0.56803,0.6513,0.24914,0.43699
-0.038322,0.073334,-0.11347,0.99007,-0.083609,0.045893,0.092465,0.99108,-0.046826,0.19829,-0.051467,0.97764,1.3599,-0.23886,-0.35454,0.55845,0.68002,0.20077,0.43032
-0.020141,0.074885,-0.10913,0.99098,-0.052396,0.029924,0.094064,0.9937,-0.013383,0.22974,-0.065232,0.97093,1.3541,-0.21047,-0.367,0.61943,0.64551,0.22783,0.38404
-0.021695,0.067151,-0.10351,0.9921,-0.039395,0.012164,0.092417,0.99482,0.011265,0.25508,-0.076384,0.96381,1.36,-0.19103,-0.33496,0.64388,0.62537,0.24371,0.36707
-0.023824,0.073243,-0.10879,0.99108,-0.043187,0.016174,0.10152,0.99371,0.018179,0.31106,-0.084797,0.94641,1.3298,-0.19408,-0.38116,0.66379,0.64472,0.20189,0.32069
-0.027433,0.081431,-0.1223,0.98873,-0.056386,0.02536,0.11881,0.99095,0.018026,0.34415,-0.085531,0.93483,1.3006,-0.20871,-0.42388,0.662,0.67094,0.16622,0.28949
-0.030167,0.087238,-0.12759,0.9875,-0.068291,0.038506,0.12995,0.98839,0.022352,0.39176,-0.10267,0.91405,1.2606,-0.21588,-0.47049,0.6734,0.68795,0.11624,0.24424
-0.03256,0.091037,-0.12889,0.9869,-0.074922,0.04825,0.13336,0.98704,0.02311,0.42099,-0.11216,0.89977,1.2326,-0.22064,-0.49956,0.67812,0.69797,0.082714,0.2144
-0.029662,0.091318,-0.12737,0.98715,-0.070046,0.04796,0.13502,0.98717,0.039589,0.44227,-0.12872,0.88671,1.218,-0.21081,-0.50903,0.70249,0.68209,0.073515,0.1889
-0.029988,0.092825,-0.1247,0.98738,-0.071662,0.054373,0.13686,0.98647,0.043481,0.45162,-0.13161,0.88136,1.2066,-0.20034,-0.52427,0.70549,0.68442,0.065864,0.17146
-0.031458,0.097744,-0.12648,0.98659,-0.075756,0.06242,0.14048,0.98517,0.039991,0.46418,-0.1343,0.87458,1.1865,-0.20428,-0.54727,0.70309,0.69259,0.045667,0.15396
-0.033352,0.10175,-0.12867,0.98585,-0.077484,0.070011,0.14228,0.98426,0.039252,0.47387,-0.13903,0.86866,1.1685,-0.21144,-0.56624,0.7041,0.69557,0.027836,0.13954
-0.032865,0.10568,-0.12989,0.98531,-0.078698,0.079143,0.1428,0.98338,0.036594,0.4789,-0.1423,0.86549,1.1516,-0.21792,-0.58651,0.70501,0.69734,0.012092,0.12799
-0.03126,0.11223,-0.12787,0.98491,-0.078377,0.089459,0.14166,0.98274,0.036323,0.48652,-0.14436,0.86087,1.1289,-0.21612,-0.6158,0.7082,0.69768,-0.0042692,0.10772
-0.032174,0.11301,-0.12362,0.98531,-0.079511,0.0931,0.14302,0.98209,0.034668,0.48543,-0.14233,0.86189,1.1267,-0.20316,-0.62292,0.70421,0.70243,-0.0024791,0.10245
-0.032557,0.11568,-0.12051,0.98537,-0.080183,0.098601,0.14408,0.98136,0.036504,0.48895,-0.14156,0.85994,1.1167,-0.19278,-0.63682,0.70351,0.70491,-0.0056162,0.089331
-0.033156,0.12095,-0.11784,0.98505,-0.081257,0.10745,0.14315,0.98046,0.033034,0.49492,-0.14461,0.85618,1.097,-0.19172,-0.65899,0.70275,0.70711,-0.02154,0.074567
-0.032853,0.12329,-0.11515,0.98508,-0.079964,0.11184,0.14198,0.98027,0.032513,0.49453,-0.14478,0.85639,1.0897,-0.18657,-0.67004,0.7037,0.70669,-0.024519,0.068439
-0.032714,0.12523,-0.11425,0.98494,-0.079434,0.11542,0.14073,0.98006,0.032196,0.49432,-0.14534,0.85641,1.0833,-0.18688,-0.67831,0.70444,0.70612,-0.02848,0.064533
-0.032088,0.12684,-0.11349,0.98487,-0.077001,0.11812,0.14052,0.97998,0.035042,0.48665,-0.15393,0.85918,1.082,-0.1861,-0.68516,0.71253,0.69777,-0.027045,0.067622
-0.031975,0.12814,-0.11144,0.98493,-0.071626,0.11809,0.13893,0.98059,0.05769,0.47024,-0.1688,0.86431,1.0895,-0.17559,-0.68936,0.73352,0.67583,-0.0070429,0.070859
-0.033173,0.13059,-0.11088,0.98464,-0.070926,0.12274,0.13697,0.98037,0.067898,0.46551,-0.18426,0.86298,1.0823,-0.1781,-0.69934,0.74612,0.66223,-0.0098202,0.067846
-0.03409,0.1334,-0.10946,0.98439,-0.070544,0.1272,0.13601,0.97994,0.074982,0.46337,-0.19173,0.8619,1.0743,-0.17534,-0.71039,0.75256,0.65549,-0.011228,0.06113
-0.032206,0.13402,-0.10857,0.98446,-0.067782,0.12758,0.13348,0.98044,0.081557,0.46309,-0.19566,0.86057,1.0724,-0.17259,-0.71333,0.7606,0.64651,-0.0095317,0.057294
-0.03258,0.13521,-0.10914,0.9842,-0.068164,0.12984,0.13312,0.98014,0.080245,0.46212,-0.19585,0.86119,1.0685,-0.1761,-0.71773,0.75977,0.64743,-0.012652,0.056785
-0.032096,0.13801,-0.10838,0.98394,-0.067674,0.13304,0.13364,0.97972,0.081372,0.46506,-0.19679,0.85925,1.0592,-0.17237,-0.72785,0.76106,0.64662,-0.016701,0.04786
-0.03112,0.13977,-0.10861,0.98369,-0.066923,0.13548,0.13312,0.97947,0.080801,0.46597,-0.19754,0.85866,1.0527,-0.17359,-0.73429,0.76235,0.6452,-0.020752,0.044117
-0.030282,0.14137,-0.10878,0.98346,-0.065174,0.13655,0.13245,0.97952,0.080228,0.46571,-0.19647,0.85912,1.0491,-0.17395,-0.73916,0.76323,0.64426,-0.022087,0.042119
-0.027951,0.14349,-0.10925,0.98317,-0.062539,0.13759,0.12983,0.97991,0.084457,0.46699,-0.19795,0.85766,1.0429,-0.17516,-0.74551,0.76913,0.63743,-0.024251,0.036698
-0.027219,0.14433,-0.10981,0.98301,-0.062155,0.13903,0.12815,0.97996,0.082561,0.46511,-0.19808,0.85882,1.0405,-0.18014,-0.74849,0.76961,0.63665,-0.027113,0.038542
-0.02727,0.1446,-0.10926,0.98304,-0.061608,0.13936,0.1266,0.98016,0.082734,0.46446,-0.19879,0.85903,1.0399,-0.18089,-0.74947,0.7707,0.63535,-0.027831,0.038937
-0.025316,0.14682,-0.10892,0.98281,-0.060065,0.14105,0.12421,0.9803,0.085202,0.46363,-0.19876,0.85924,1.0346,-0.18092,-0.75653,0.77407,0.63139,-0.028889,0.035219
-0.024122,0.14857,-0.10822,0.98263,-0.058385,0.14336,0.12094,0.9805,0.085005,0.46379,-0.1999,0.85887,1.0282,-0.18283,-0.76284,0.7769,0.62777,-0.033392,0.032501
-0.02334,0.14878,-0.10785,0.98265,-0.056979,0.14298,0.11806,0.98098,0.087352,0.46029,-0.20115,0.86021,1.0298,-0.18462,-0.76316,0.78037,0.62337,-0.031344,0.035194
-0.022734,0.14896,-0.10674,0.98277,-0.055567,0.14318,0.11642,0.98123,0.088863,0.45792,-0.19843,0.86197,1.0313,-0.18168,-0.76443,0.78096,0.62288,-0.027548,0.035156
-0.023162,0.14901,-0.10635,0.98278,-0.053838,0.14439,0.1171,0.98106,0.090376,0.46015,-0.19616,0.86119,1.029,-0.17675,-0.76625,0.78067,0.62357,-0.026443,0.029798
-0.02174,0.15033,-0.1045,0.98284,-0.052029,0.14619,0.11667,0.98092,0.093002,0.45952,-0.19486,0.86153,1.0259,-0.16874,-0.77207,0.78259,0.62153,-0.023679,0.024288
-0.021287,0.15413,-0.10127,0.9826,-0.051185,0.14954,0.11476,0.98069,0.092478,0.45971,-0.19459,0.86149,1.0165,-0.16206,-0.78405,0.78288,0.62119,-0.026816,0.01715
-0.020869,0.1585,-0.09862,0.98218,-0.049916,0.15467,0.11303,0.9802,0.093959,0.4639,-0.19633,0.85874,1.001,-0.1552,-0.79866,0.78494,0.6186,-0.033863,0.0038861
-0.019856,0.16057,-0.097803,0.98194,-0.048783,0.15656,0.10985,0.98028,0.093659,0.46319,-0.19775,0.8588,0.99495,-0.15701,-0.80483,0.78733,0.61521,-0.037848,0.0021856
-0.018672,0.16027,-0.097245,0.98208,-0.045687,0.15491,0.10378,0.98139,0.096255,0.45904,-0.20117,0.85994,0.99849,-0.16192,-0.80318,0.79419,0.60643,-0.036765,0.0079236
-0.017947,0.15992,-0.097221,0.98211,-0.04528,0.1541,0.098728,0.98202,0.099219,0.45223,-0.20377,0.86261,1.0028,-0.169,-0.8015,0.79859,0.60052,-0.03414,0.015519
-0.018615,0.15937,-0.094407,0.9825,-0.04554,0.15267,0.09388,0.98271,0.10035,0.44979,-0.20749,0.86286,1.0065,-0.16971,-0.79906,0.80156,0.59649,-0.033827,0.020023
-0.017902,0.15916,-0.09096,0.98284,-0.044246,0.15146,0.085752,0.98371,0.10319,0.44571,-0.21154,0.86368,1.0094,-0.17124,-0.79792,0.80757,0.58817,-0.033112,0.024894
-0.01709,0.15921,-0.088169,0.98311,-0.042651,0.15129,0.080731,0.98424,0.10548,0.44153,-0.21552,0.86456,1.0113,-0.1698,-0.79852,0.81279,0.58092,-0.031313,0.027931
-0.016986,0.15964,-0.087231,0.98313,-0.042357,0.15228,0.076474,0.98444,0.10486,0.43743,-0.21616,0.86654,1.011,-0.17425,-0.80012,0.81412,0.57877,-0.0322,0.031951
-0.015924,0.16064,-0.085808,0.98313,-0.041689,0.15314,0.070992,0.98474,0.10456,0.43586,-0.22001,0.8664,1.0076,-0.17858,-0.80302,0.81815,0.57271,-0.03669,0.033856
-0.015576,0.162,-0.084535,0.983,-0.040948,0.15362,0.067547,0.98491,0.10504,0.43522,-0.22219,0.86614,1.0043,-0.17963,-0.80634,0.82065,0.56893,-0.039233,0.033453
-0.01353,0.16371,-0.083213,0.9829,-0.039164,0.1558,0.062332,0.98499,0.10659,0.43503,-0.22477,0.86537,0.99753,-0.18066,-0.81246,0.82551,0.56178,-0.043425,0.030511
-0.011577,0.16362,-0.081843,0.98303,-0.037414,0.15663,0.05958,0.9851,0.10881,0.43452,-0.22657,0.86488,0.99637,-0.17777,-0.81386,0.82955,0.55588,-0.042964,0.02885
-0.011557,0.16448,-0.081562,0.9829,-0.036888,0.15713,0.057172,0.98519,0.11211,0.43358,-0.22786,0.86457,0.99431,-0.17866,-0.81612,0.83193,0.55238,-0.042979,0.027257
-0.011507,0.16472,-0.080689,0.98294,-0.035733,0.15747,0.053679,0.98539,0.11481,0.43304,-0.22861,0.8643,0.99314,-0.17918,-0.81713,0.83442,0.54868,-0.043122,0.026219
-0.011481,0.16524,-0.079792,0.98295,-0.034575,0.15738,0.051948,0.98554,0.11764,0.43178,-0.2289,0.86448,0.99325,-0.17706,-0.81851,0.83637,0.54599,-0.040982,0.025016
-0.010274,0.16656,-0.078735,0.98279,-0.032887,0.15787,0.050535,0.98561,0.11907,0.43168,-0.22969,0.8641,0.99046,-0.17344,-0.82231,0.83884,0.54227,-0.040813,0.022128
-0.0086086,0.16867,-0.077362,0.98257,-0.031391,0.16027,0.048268,0.98535,0.12102,0.43242,-0.23095,0.86314,0.98334,-0.16925,-0.82949,0.84184,0.53763,-0.042964,0.016136
-0.0086768,0.17105,-0.076485,0.9822,-0.02967,0.16207,0.046419,0.9852,0.12507,0.43367,-0.23075,0.862,0.97653,-0.16504,-0.83628,0.84375,0.53471,-0.043643,0.0085687
-0.0078844,0.1715,-0.07676,0.98215,-0.028573,0.161,0.04226,0.9856,0.1264,0.43125,-0.23353,0.86226,0.97671,-0.17095,-0.83624,0.8475,0.52866,-0.044886,0.012111
-0.0075797,0.16965,-0.07689,0.98247,-0.026597,0.15734,0.036187,0.98649,0.12919,0.42661,-0.23766,0.86306,0.98433,-0.17963,-0.8291,0.85306,0.51959,-0.042708,0.021442
-0.0086205,0.16833,-0.076225,0.98271,-0.026437,0.15446,0.031007,0.98715,0.12963,0.42226,-0.24185,0.86393,0.99016,-0.18795,-0.82313,0.856,0.5142,-0.042441,0.030832
-0.008948,0.1667,-0.075027,0.98305,-0.026249,0.15213,0.028219,0.98759,0.13033,0.41854,-0.24305,0.86532,0.99715,-0.19009,-0.8175,0.85739,0.51167,-0.038862,0.037529
-0.0093564,0.16642,-0.071211,0.98343,-0.025587,0.15139,0.024944,0.98781,0.13037,0.41572,-0.24431,0.86629,1.0008,-0.18492,-0.81675,0.85872,0.50954,-0.03587,0.040138
-0.0071861,0.16602,-0.06555,0.9839,-0.022229,0.14965,0.021975,0.9882,0.13542,0.41312,-0.24382,0.86693,1.0075,-0.16814,-0.81626,0.86292,0.50317,-0.025512,0.037749
-0.003582,0.16687,-0.058351,0.98423,-0.018074,0.14996,0.01705,0.98838,0.13666,0.4104,-0.24374,0.86802,1.0096,-0.14987,-0.82039,0.86758,0.49566,-0.018798,0.034859
-0.0037625,0.16818,-0.054546,0.98424,-0.017067,0.15085,0.018629,0.98821,0.13773,0.41032,-0.24066,0.86876,1.0097,-0.13456,-0.82479,0.86621,0.49861,-0.013019,0.028961
-0.0031031,0.17035,-0.054884,0.9838,-0.016334,0.15373,0.017193,0.98781,0.13752,0.41057,-0.24032,0.86875,1.0019,-0.13532,-0.832,0.86688,0.49744,-0.016757,0.024846
-0.0025769,0.17049,-0.056981,0.98367,-0.016126,0.15335,0.013621,0.98793,0.13577,0.4084,-0.24319,0.86928,1.0004,-0.14779,-0.83144,0.86909,0.49312,-0.02162,0.030815
-0.0023481,0.16989,-0.057728,0.98373,-0.014771,0.15137,0.0094746,0.98827,0.13727,0.40502,-0.24634,0.86973,1.0033,-0.1558,-0.82807,0.87259,0.48642,-0.021513,0.036829
-0.0016826,0.17017,-0.058021,0.98366,-0.014187,0.15209,0.0069171,0.98824,0.13589,0.40366,-0.24671,0.87047,1.0015,-0.16022,-0.82928,0.8736,0.48442,-0.023816,0.038937
-0.0026017,0.17019,-0.057392,0.98372,-0.013963,0.15129,0.0068947,0.98836,0.13419,0.40248,-0.24511,0.87173,1.0037,-0.15978,-0.82848,0.87214,0.48695,-0.022342,0.041213
-0.0027636,0.16923,-0.057726,0.98385,-0.014557,0.15008,0.005805,0.9885,0.1333,0.40317,-0.24629,0.87122,1.0052,-0.164,-0.82497,0.87228,0.48625,-0.024222,0.044176
-0.0026936,0.16904,-0.058332,0.98386,-0.014215,0.15038,0.0050922,0.9885,0.13419,0.40227,-0.24614,0.87155,1.0053,-0.16604,-0.82488,0.87287,0.48527,-0.023918,0.044606
-0.0028573,0.16878,-0.057843,0.98395,-0.013115,0.15074,0.0061383,0.98841,0.13441,0.403,-0.24425,0.87169,1.006,-0.16171,-0.82502,0.8722,0.48666,-0.021943,0.042496
-0.0040005,0.16851,-0.05779,0.98399,-0.013703,0.15069,0.0063814,0.98846,0.13537,0.40196,-0.24325,0.87231,1.0075,-0.16182,-0.82428,0.8712,0.4886,-0.020181,0.042929
-0.0035909,0.16831,-0.058394,0.98396,-0.013238,0.15025,0.0054598,0.98853,0.13576,0.40087,-0.24409,0.87251,1.0081,-0.16458,-0.82334,0.87229,0.4864,-0.020149,0.044671
-0.0024541,0.16727,-0.059317,0.9841,-0.011851,0.14828,0.0055,0.98883,0.1357,0.39965,-0.24448,0.873,1.0124,-0.16662,-0.81948,0.87369,0.48367,-0.017936,0.048278
-0.0026425,0.16609,-0.063413,0.98404,-0.012409,0.14657,0.010193,0.98903,0.13038,0.40044,-0.2416,0.87424,1.0156,-0.17445,-0.81476,0.86995,0.48974,-0.019027,0.053669
-0.0027263,0.16321,-0.071689,0.98396,-0.012319,0.14138,0.022163,0.98957,0.12219,0.40266,-0.23309,0.87672,1.0263,-0.18393,-0.80296,0.86188,0.50292,-0.015389,0.06225
-0.0035586,0.15941,-0.082309,0.98373,-0.01519,0.13346,0.03974,0.99012,0.1107,0.40145,-0.21845,0.8825,1.0452,-0.19523,-0.78527,0.8469,0.52593,-0.0052212,0.077256
-0.0042272,0.15569,-0.095223,0.98318,-0.01502,0.12674,0.052763,0.9904,0.10338,0.39937,-0.20703,0.8871,1.0595,-0.21494,-0.76852,0.83695,0.53952,0.002,0.091435
-0.0021695,0.15318,-0.10538,0.98254,-0.015515,0.1199,0.069459,0.99019,0.085958,0.39563,-0.18986,0.89445,1.0757,-0.22312,-0.75433,0.82062,0.56098,0.012004,0.10771
0.0026896,0.15195,-0.11402,0.98176,-0.013694,0.11451,0.089513,0.98925,0.08292,0.39346,-0.16909,0.89985,1.0894,-0.20937,-0.74735,0.80854,0.57773,0.034283,0.10577
0.0059774,0.15285,-0.1196,0.98092,-0.013021,0.11182,0.11157,0.98733,0.07915,0.39398,-0.14924,0.90346,1.0957,-0.18436,-0.7479,0.79385,0.59799,0.053734,0.095734
0.0015398,0.15219,-0.12445,0.98049,-0.023508,0.11107,0.13784,0.98389,0.066161,0.39773,-0.12619,0.90637,1.1012,-0.16393,-0.74318,0.76144,0.63855,0.064895,0.090577
0.0016046,0.14943,-0.13151,0.97995,-0.029769,0.10598,0.15554,0.98164,0.059636,0.39604,-0.10961,0.90971,1.1132,-0.15715,-0.72944,0.74127,0.65961,0.079392,0.094761
-0.00055034,0.14919,-0.1399,0.97882,-0.039356,0.10529,0.17475,0.97816,0.048678,0.39968,-0.089346,0.91099,1.1131,-0.15469,-0.7257,0.71347,0.68948,0.083212,0.092542
-0.0020258,0.15005,-0.15243,0.97683,-0.052135,0.11118,0.19275,0.97353,0.044411,0.4037,-0.062432,0.91166,1.1033,-0.16281,-0.73059,0.68235,0.72134,0.084204,0.082952
-0.00017221,0.14889,-0.15471,0.97663,-0.051323,0.10362,0.20707,0.97145,0.041679,0.40296,-0.045888,0.9131,1.1123,-0.13869,-0.72006,0.66774,0.73274,0.10424,0.078731
-0.0032796,0.14494,-0.15778,0.97677,-0.056142,0.09492,0.23396,0.96592,0.033305,0.39767,-0.01423,0.91678,1.1272,-0.096583,-0.69772,0.62779,0.76213,0.13857,0.075252
-0.0027465,0.14548,-0.1597,0.97639,-0.061954,0.098425,0.26168,0.95811,0.026725,0.40112,0.012308,0.9155,1.1132,-0.053694,-0.70276,0.5921,0.78921,0.15464,0.050512
-0.0075542,0.14867,-0.15843,0.97605,-0.067914,0.10533,0.28389,0.95062,0.021904,0.41172,0.034075,0.91039,1.0873,-0.017306,-0.71671,0.55692,0.815,0.15854,0.018869
