-0.074205,-0.013943,0.0017411,0.99716,-0.098383,-0.046073,0.02082,0.99389,0.01741,0.18118,-0.034971,0.98264,1.436,0.036909,0.0099592,0.46931,0.6351,0.36147,0.49574
-0.073982,-0.012478,0.0032126,0.99719,-0.098389,-0.043652,0.020787,0.99399,0.020903,0.18023,-0.035689,0.98272,1.436,0.039624,0.0015178,0.47266,0.63499,0.36217,0.49214
-0.072576,-0.012312,0.0045554,0.99729,-0.096722,-0.042069,0.02148,0.99421,0.021408,0.17856,-0.03526,0.98303,1.4361,0.044345,-0.0013466,0.47399,0.63422,0.36521,0.48962
-0.07383,-0.012194,0.0061696,0.99718,-0.097382,-0.041456,0.020942,0.99417,0.027501,0.17787,-0.037209,0.98296,1.4361,0.047101,-0.0030874,0.47701,0.63212,0.36691,0.4881
-0.073973,-0.011593,0.0085041,0.99716,-0.093551,-0.04171,0.01983,0.99458,0.037356,0.17568,-0.039726,0.9829,1.4364,0.050092,-0.0037378,0.48538,0.62434,0.37377,0.48468
-0.074842,-0.012638,0.0093808,0.99711,-0.093845,-0.041875,0.019703,0.99453,0.040002,0.16913,-0.035826,0.98411,1.4374,0.055156,0.0029162,0.48068,0.62185,0.38103,0.48699
-0.075215,-0.012747,0.01034,0.99704,-0.091817,-0.041918,0.018711,0.99472,0.04188,0.16483,-0.035623,0.98479,1.4378,0.056099,0.0055936,0.481,0.61803,0.38479,0.4885
-0.074776,-0.012763,0.010879,0.99709,-0.091225,-0.041982,0.018411,0.9948,0.044513,0.16404,-0.035917,0.9848,1.438,0.056958,0.0060747,0.48292,0.61587,0.38703,0.48766
-0.075347,-0.012193,0.010869,0.99703,-0.093621,-0.041368,0.019258,0.99458,0.042586,0.16428,-0.034933,0.98486,1.4378,0.05883,0.0029589,0.47962,0.61963,0.38498,0.4877
-0.075298,-0.011188,0.0098904,0.99708,-0.095815,-0.040242,0.020133,0.99436,0.038397,0.16645,-0.035029,0.98467,1.4375,0.056993,-0.002934,0.47766,0.62455,0.37959,0.48751
-0.074554,-0.010369,0.0095871,0.99715,-0.096105,-0.038811,0.020909,0.99442,0.035117,0.16943,-0.036473,0.98421,1.4371,0.056,-0.0094354,0.47876,0.62792,0.37503,0.4857
-0.072598,-0.0090075,0.0094475,0.99729,-0.096904,-0.037268,0.022206,0.99435,0.03241,0.17087,-0.036614,0.98406,1.4366,0.056823,-0.016891,0.47928,0.63093,0.3726,0.48311
-0.071821,-0.0072821,0.0093949,0.99734,-0.097344,-0.036244,0.023287,0.99432,0.031395,0.17266,-0.037549,0.98377,1.4361,0.05702,-0.024687,0.48086,0.63327,0.37,0.48048
-0.071952,-0.0064452,0.0091016,0.99734,-0.097809,-0.035091,0.025336,0.99426,0.030534,0.17786,-0.03814,0.98283,1.435,0.058918,-0.032149,0.48233,0.63767,0.36664,0.47567
-0.070916,-0.0048799,0.0091867,0.99746,-0.097825,-0.034545,0.026063,0.99427,0.030753,0.18072,-0.039364,0.98226,1.4345,0.058926,-0.039239,0.48547,0.63913,0.36456,0.47221
-0.069857,-0.0036664,0.0095834,0.99752,-0.096423,-0.033925,0.027071,0.99441,0.031893,0.18291,-0.041134,0.98173,1.4338,0.060125,-0.045132,0.48969,0.63894,0.36413,0.46838
-0.06879,-0.0035275,0.00925,0.99763,-0.096358,-0.034325,0.027642,0.99442,0.03333,0.18854,-0.042428,0.98057,1.433,0.059617,-0.047885,0.49388,0.63981,0.36245,0.46424
-0.068222,-0.0035164,0.0092306,0.99766,-0.094538,-0.034552,0.02751,0.99453,0.035711,0.20291,-0.047575,0.97736,1.4302,0.056792,-0.055432,0.5049,0.64181,0.35511,0.45501
-0.067181,-0.0039975,0.0091106,0.99772,-0.093367,-0.03511,0.02695,0.99468,0.040424,0.21644,-0.052006,0.97407,1.4276,0.053882,-0.060446,0.51629,0.64214,0.34984,0.44591
-0.066682,-0.0032979,0.0092016,0.99775,-0.09246,-0.035074,0.026869,0.99474,0.041748,0.22003,-0.052901,0.97316,1.4267,0.053322,-0.064401,0.52003,0.64226,0.34849,0.44236
-0.065917,-0.0025195,0.0095422,0.9978,-0.092662,-0.034061,0.02773,0.99474,0.041927,0.22476,-0.055261,0.97194,1.4253,0.054143,-0.07121,0.52375,0.64415,0.34496,0.43799
-0.064683,-0.00046054,0.0099496,0.99787,-0.092786,-0.033076,0.028882,0.99472,0.040554,0.22725,-0.056016,0.97136,1.4241,0.055796,-0.080341,0.52561,0.64668,0.34229,0.43401
-0.063514,0.0015239,0.0099789,0.99795,-0.092776,-0.031265,0.031817,0.9947,0.041081,0.23227,-0.056229,0.97014,1.4221,0.059984,-0.09199,0.52889,0.65033,0.34042,0.42603
-0.061694,0.0041784,0.010136,0.99808,-0.092806,-0.030319,0.033418,0.9947,0.042727,0.23617,-0.057306,0.96907,1.4205,0.061654,-0.10333,0.53369,0.65175,0.33864,0.41935
-0.060613,0.0066026,0.01051,0.99808,-0.093555,-0.02934,0.037196,0.99451,0.039572,0.24106,-0.055678,0.96807,1.418,0.068851,-0.115,0.53262,0.65839,0.33628,0.41197
-0.060885,0.0076638,0.010932,0.9981,-0.094396,-0.028815,0.039554,0.99435,0.040121,0.24646,-0.056486,0.96668,1.416,0.073396,-0.12228,0.5341,0.6622,0.33388,0.40606
-0.060009,0.0092574,0.01211,0.99811,-0.093907,-0.028534,0.041159,0.99433,0.039646,0.24845,-0.056299,0.9662,1.4146,0.078928,-0.12886,0.53495,0.66418,0.33391,0.40157
-0.059954,0.010017,0.012637,0.99808,-0.094702,-0.028153,0.043126,0.99419,0.039748,0.25065,-0.055544,0.96565,1.4134,0.083967,-0.13327,0.53431,0.66698,0.33392,0.39773
-0.060234,0.011247,0.013516,0.99807,-0.095325,-0.028079,0.043933,0.99409,0.039605,0.25286,-0.056309,0.96506,1.4122,0.086926,-0.13856,0.53472,0.66919,0.33216,0.39503
-0.059321,0.012008,0.013887,0.99811,-0.094834,-0.027561,0.045512,0.9941,0.040483,0.26181,-0.059176,0.96244,1.4091,0.089146,-0.14654,0.54057,0.67143,0.32763,0.38695
-0.058926,0.012401,0.013818,0.99814,-0.094826,-0.027459,0.046251,0.99406,0.041136,0.26778,-0.060343,0.96068,1.4071,0.08969,-0.15096,0.54384,0.6731,0.32463,0.38195
-0.058269,0.013516,0.013693,0.99816,-0.095521,-0.027065,0.047286,0.99395,0.041182,0.27188,-0.061815,0.95947,1.4053,0.089939,-0.15698,0.54628,0.67487,0.32142,0.37808
-0.057118,0.015542,0.013982,0.99816,-0.095834,-0.025657,0.048901,0.9939,0.041133,0.2807,-0.063737,0.9568,1.4013,0.091791,-0.1698,0.55141,0.67871,0.31533,0.36874
-0.057063,0.017417,0.014374,0.99815,-0.097151,-0.024615,0.050072,0.99371,0.040096,0.28354,-0.064586,0.95593,1.3992,0.093433,-0.17863,0.5519,0.68208,0.31153,0.36495
-0.056438,0.018501,0.014473,0.99816,-0.097473,-0.023143,0.051876,0.99366,0.039715,0.28774,-0.06534,0.95465,1.3967,0.095891,-0.18645,0.55392,0.68476,0.30864,0.3594
-0.055627,0.020136,0.01447,0.99816,-0.097342,-0.022671,0.053052,0.9936,0.039137,0.29018,-0.065665,0.95394,1.3949,0.097011,-0.19305,0.5555,0.68627,0.3067,0.35567
-0.055189,0.021195,0.014462,0.99819,-0.097822,-0.021888,0.05444,0.99352,0.040783,0.29568,-0.067525,0.95202,1.3923,0.098299,-0.20017,0.55935,0.6877,0.30354,0.3496
-0.054573,0.022689,0.014115,0.99816,-0.097652,-0.021357,0.055019,0.99346,0.039903,0.29834,-0.067955,0.95121,1.3905,0.097354,-0.20635,0.56107,0.68907,0.30061,0.34646
-0.055121,0.023893,0.013835,0.99812,-0.099298,-0.020483,0.055687,0.99332,0.040158,0.30293,-0.070493,0.94956,1.3881,0.09578,-0.21359,0.56326,0.6915,0.29508,0.34292
-0.054598,0.024891,0.013637,0.99811,-0.098324,-0.020094,0.055778,0.99343,0.040437,0.30619,-0.072042,0.94838,1.3864,0.094323,-0.21837,0.56684,0.69134,0.29232,0.3397
-0.053975,0.027139,0.013049,0.99811,-0.098607,-0.018618,0.056092,0.99338,0.041326,0.31167,-0.074694,0.94632,1.383,0.091029,-0.2294,0.57208,0.69244,0.28612,0.33378
-0.053168,0.028337,0.012502,0.99812,-0.10014,-0.015968,0.057504,0.9932,0.041256,0.31464,-0.076466,0.94521,1.3802,0.090203,-0.23848,0.57441,0.69452,0.2816,0.32928
-0.052132,0.030903,0.011406,0.9981,-0.099705,-0.014457,0.058342,0.99324,0.039176,0.32263,-0.079433,0.94234,1.3754,0.085687,-0.25139,0.57987,0.69701,0.27233,0.32218
-0.050641,0.032423,0.010855,0.99814,-0.10021,-0.012438,0.059838,0.99311,0.041225,0.32936,-0.082529,0.93969,1.371,0.08498,-0.26183,0.58616,0.69752,0.26706,0.31406
-0.049835,0.034971,0.0095384,0.99811,-0.10062,-0.011847,0.060958,0.993,0.039932,0.33363,-0.083729,0.9381,1.3678,0.08132,-0.27131,0.58869,0.69944,0.26134,0.30974
-0.049455,0.037957,0.0083602,0.99807,-0.10289,-0.010656,0.063581,0.99263,0.039964,0.34044,-0.085768,0.93547,1.3628,0.080082,-0.28442,0.59133,0.70326,0.25416,0.30211
-0.048687,0.040128,0.006945,0.99803,-0.10412,-0.010153,0.066424,0.99228,0.038824,0.34526,-0.085573,0.93377,1.3591,0.079943,-0.29305,0.59189,0.70665,0.25006,0.29632
-0.047842,0.043561,0.0062822,0.99793,-0.10607,-0.0086488,0.068777,0.99196,0.039097,0.35868,-0.088178,0.92845,1.3503,0.07958,-0.31065,0.59742,0.71161,0.23887,0.28236
-0.046582,0.044704,0.0060176,0.99792,-0.10817,-0.0073389,0.071886,0.9915,0.036414,0.36455,-0.08998,0.9261,1.3456,0.082022,-0.31876,0.59785,0.71553,0.23304,0.27622
-0.047768,0.047335,0.0064685,0.99772,-0.11013,-0.0066177,0.073235,0.99119,0.033486,0.3744,-0.092649,0.922,1.3385,0.082185,-0.33158,0.59876,0.72143,0.22209,0.26771
-0.047909,0.048483,0.0069931,0.99765,-0.11151,-0.0062616,0.075041,0.99093,0.031786,0.3821,-0.095252,0.91863,1.3334,0.084516,-0.33895,0.60012,0.72489,0.21527,0.26089
-0.048177,0.05038,0.0085008,0.99757,-0.11212,-0.0059092,0.075831,0.99078,0.030449,0.39221,-0.098817,0.91402,1.3264,0.08736,-0.34936,0.60352,0.72802,0.20634,0.25142
-0.048089,0.051449,0.0091082,0.9975,-0.11565,-0.0066227,0.078099,0.9902,0.026357,0.40042,-0.09997,0.91048,1.3211,0.090586,-0.35529,0.60109,0.7342,0.19882,0.24533
-0.048726,0.052223,0.0093565,0.99745,-0.11698,-0.0071755,0.079875,0.98993,0.025744,0.40839,-0.10169,0.90677,1.3165,0.093023,-0.36004,0.6019,0.7373,0.19342,0.23848
-0.050136,0.054154,0.010057,0.99721,-0.11825,-0.0073791,0.081577,0.98963,0.02577,0.40975,-0.10188,0.90613,1.3139,0.096505,-0.36589,0.6001,0.74003,0.19209,0.23536
-0.048982,0.056292,0.010622,0.99717,-0.11836,-0.0073494,0.085547,0.98926,0.024123,0.4189,-0.10368,0.90173,1.3066,0.10304,-0.37562,0.60247,0.74285,0.18669,0.22436
-0.047908,0.059556,0.011749,0.99703,-0.11848,-0.0065247,0.08745,0.98908,0.025063,0.42099,-0.10215,0.90093,1.3021,0.10904,-0.38664,0.60327,0.74455,0.18645,0.21677
-0.047565,0.061582,0.012214,0.99695,-0.1182,-0.004833,0.091151,0.9888,0.024226,0.42336,-0.10195,0.89984,1.2974,0.11552,-0.39578,0.60331,0.74681,0.18536,0.20975
-0.047174,0.065205,0.012214,0.99671,-0.11801,-0.0037347,0.093228,0.98863,0.02573,0.42957,-0.10306,0.89677,1.2902,0.11746,-0.4089,0.60695,0.74784,0.18053,0.19958
-0.045748,0.0677,0.012098,0.99661,-0.11708,-0.0013722,0.09682,0.98839,0.025606,0.43108,-0.10256,0.89607,1.2852,0.12248,-0.41936,0.6085,0.74863,0.17985,0.19217
-0.044236,0.070135,0.012578,0.99651,-0.11673,-0.00014731,0.098117,0.98831,0.026771,0.43499,-0.10473,0.89391,1.2799,0.12462,-0.42885,0.61286,0.74773,0.1764,0.18501
-0.042878,0.072359,0.012592,0.99642,-0.11583,0.0018892,0.099922,0.98824,0.026596,0.4377,-0.10552,0.89253,1.2749,0.12662,-0.43833,0.61578,0.74768,0.17343,0.17842
-0.042443,0.073345,0.012817,0.99633,-0.11521,0.0030523,0.1016,0.98815,0.027031,0.43852,-0.10528,0.89212,1.2723,0.13003,-0.44284,0.61659,0.74785,0.17362,0.17452
-0.041309,0.075427,0.012948,0.99626,-0.11347,0.0042107,0.10257,0.98821,0.030222,0.44122,-0.10642,0.89054,1.2683,0.13235,-0.45032,0.62167,0.74534,0.17294,0.16773
-0.041029,0.076418,0.013226,0.99617,-0.11247,0.0057142,0.10366,0.98824,0.029987,0.4419,-0.10513,0.89036,1.2657,0.13523,-0.45516,0.62188,0.74606,0.17284,0.16385
-0.039496,0.077942,0.013228,0.99612,-0.11216,0.0064795,0.10447,0.9882,0.030433,0.44421,-0.10592,0.88911,1.2624,0.13617,-0.46078,0.62458,0.74527,0.17082,0.15943
-0.039038,0.079427,0.013213,0.996,-0.11101,0.0077092,0.10605,0.98811,0.031264,0.44576,-0.1063,0.88824,1.2589,0.13861,-0.46654,0.62659,0.74466,0.17004,0.15466
-0.03835,0.081142,0.013756,0.99591,-0.10951,0.0092326,0.10714,0.98816,0.032602,0.44676,-0.10624,0.88774,1.2555,0.14221,-0.47325,0.62902,0.74378,0.17004,0.14943
-0.03729,0.08299,0.014142,0.99577,-0.10878,0.0097908,0.10785,0.98818,0.033249,0.44844,-0.10666,0.88679,1.2522,0.14422,-0.47915,0.63126,0.743,0.16878,0.14508
-0.036589,0.084208,0.014397,0.99568,-0.10706,0.010633,0.1092,0.98819,0.035006,0.44908,-0.10596,0.88648,1.2498,0.14828,-0.48329,0.63324,0.74176,0.1704,0.14059
-0.035605,0.086184,0.014626,0.99557,-0.10488,0.012156,0.11047,0.98826,0.038438,0.4511,-0.10673,0.8852,1.2456,0.15202,-0.4905,0.63796,0.73895,0.1707,0.13356
-0.032381,0.088121,0.014886,0.99548,-0.10198,0.014456,0.1122,0.98835,0.039383,0.45209,-0.10665,0.88471,1.241,0.15684,-0.49834,0.64283,0.73587,0.17107,0.12669
-0.030428,0.090504,0.015242,0.99533,-0.10041,0.015832,0.11323,0.98838,0.042227,0.45405,-0.10878,0.8833,1.2364,0.15975,-0.50641,0.64838,0.73235,0.17,0.12022
-0.027366,0.091915,0.015638,0.99528,-0.094987,0.017653,0.1144,0.98872,0.048016,0.45483,-0.10851,0.88266,1.2333,0.16715,-0.51135,0.65656,0.7252,0.17486,0.11178
-0.022778,0.094657,0.015921,0.99515,-0.089384,0.019368,0.11572,0.98909,0.051854,0.45662,-0.10894,0.88139,1.2283,0.1737,-0.51969,0.66575,0.71769,0.17686,0.10223
-0.019651,0.096804,0.016458,0.99497,-0.085282,0.020609,0.11608,0.98938,0.059537,0.45749,-0.10968,0.88038,1.225,0.18001,-0.52558,0.67443,0.7096,0.18116,0.093637
-0.01542,0.098309,0.016778,0.99489,-0.079657,0.021956,0.11614,0.98979,0.06341,0.45742,-0.10878,0.88026,1.2227,0.18566,-0.5296,0.68208,0.70205,0.18511,0.086995
-0.012332,0.099294,0.016985,0.99486,-0.077024,0.022585,0.11678,0.98991,0.066503,0.45794,-0.10829,0.87983,1.221,0.19031,-0.53214,0.68677,0.69739,0.18788,0.081899
-0.011558,0.10193,0.017648,0.99458,-0.073059,0.023964,0.11818,0.99004,0.072425,0.4611,-0.10753,0.87782,1.2154,0.19836,-0.53981,0.69197,0.69288,0.1901,0.070784
-0.0095059,0.10457,0.018966,0.99429,-0.071039,0.025115,0.11906,0.99002,0.077364,0.46266,-0.1076,0.87655,1.2104,0.20626,-0.54721,0.69645,0.6886,0.19212,0.061945
-0.0088953,0.10657,0.019302,0.99408,-0.070094,0.027095,0.12099,0.9898,0.077787,0.46571,-0.1078,0.87487,1.2042,0.2108,-0.55497,0.69795,0.68837,0.18971,0.054472
-0.0081825,0.10984,0.019442,0.99377,-0.069619,0.028338,0.12196,0.98971,0.081128,0.46781,-0.10793,0.87345,1.1985,0.2139,-0.5645,0.70045,0.68687,0.18842,0.046829
-0.00747,0.11133,0.019089,0.99361,-0.067956,0.030899,0.12404,0.98948,0.083217,0.47007,-0.1092,0.87187,1.1931,0.21737,-0.57115,0.70361,0.68446,0.18697,0.039713
-0.0059803,0.11407,0.017873,0.9933,-0.066625,0.032628,0.12482,0.98942,0.085662,0.4707,-0.10955,0.87126,1.1886,0.21657,-0.57937,0.70691,0.68174,0.18538,0.034435
-0.0021346,0.11567,0.016079,0.99317,-0.063281,0.034393,0.12446,0.98962,0.09089,0.47077,-0.11112,0.8705,1.1866,0.21479,-0.58413,0.71504,0.67333,0.1858,0.029483
-0.0013061,0.11611,0.015014,0.99315,-0.062141,0.036825,0.12393,0.98969,0.091673,0.47135,-0.11188,0.86995,1.1842,0.21171,-0.5881,0.71783,0.67119,0.18312,0.027104
-0.0012911,0.11668,0.013299,0.99312,-0.061644,0.038346,0.12361,0.98971,0.091006,0.47179,-0.11541,0.86938,1.1827,0.20489,-0.59175,0.72088,0.66925,0.17829,0.027976
0.00027419,0.11806,0.010846,0.99297,-0.060778,0.042267,0.12217,0.98975,0.094411,0.47134,-0.11821,0.86891,1.1792,0.19657,-0.59951,0.72668,0.66419,0.17393,0.025369
0.00055764,0.12047,0.0085296,0.99271,-0.06141,0.046452,0.12247,0.9895,0.092782,0.47397,-0.12289,0.86695,1.1714,0.18781,-0.61141,0.73013,0.6632,0.16331,0.021901
0.00047603,0.12241,0.007324,0.99249,-0.062067,0.050054,0.12319,0.98918,0.091856,0.47605,-0.12614,0.86542,1.1644,0.18355,-0.62105,0.73205,0.66295,0.15586,0.017972
0.0033156,0.12553,0.0049702,0.99212,-0.060539,0.054852,0.12444,0.98887,0.091617,0.47911,-0.12849,0.86342,1.1545,0.17965,-0.63436,0.73712,0.65941,0.14761,0.0098992
0.0038443,0.12729,0.004275,0.9919,-0.059704,0.056796,0.12483,0.98878,0.093401,0.48184,-0.13148,0.86128,1.1491,0.17866,-0.64101,0.74092,0.65623,0.14329,0.0047031
0.0063285,0.12922,0.0032475,0.99164,-0.05899,0.058666,0.1256,0.9886,0.093405,0.48216,-0.13178,0.86103,1.1447,0.17799,-0.64753,0.7432,0.65413,0.14083,0.0010758
0.0052154,0.13047,0.0020232,0.99149,-0.059499,0.05948,0.12598,0.98848,0.094528,0.48383,-0.13288,0.85982,1.1416,0.17457,-0.65161,0.74367,0.65431,0.13767,-0.0012316
0.0037708,0.13082,0.0014835,0.99143,-0.060995,0.060145,0.1257,0.98837,0.095369,0.48336,-0.13283,0.86001,1.1409,0.17155,-0.65328,0.74229,0.65602,0.13672,-0.00091477
0.0039032,0.13057,0.00044035,0.99145,-0.061427,0.060816,0.12533,0.98838,0.092094,0.48336,-0.13443,0.86012,1.1406,0.1659,-0.65403,0.74245,0.65672,0.13258,0.0019575
0.0027212,0.13102,-0.00013383,0.99139,-0.062794,0.061961,0.12495,0.98825,0.092844,0.48347,-0.13589,0.85974,1.139,0.16225,-0.65661,0.74234,0.6573,0.13012,0.0018587
0.0028303,0.13184,-0.0013455,0.99128,-0.064595,0.06391,0.12624,0.98784,0.089837,0.48537,-0.13768,0.85872,1.1344,0.15814,-0.66152,0.74166,0.65927,0.1239,0.00065287
0.0011531,0.1332,-0.0016777,0.9911,-0.064748,0.064158,0.12643,0.98778,0.08945,0.48671,-0.13868,0.8578,1.1316,0.15618,-0.66513,0.74116,0.66034,0.12086,-0.00073087
0.0010885,0.1359,-0.0026099,0.99076,-0.067018,0.067622,0.12996,0.98696,0.087909,0.49048,-0.13978,0.85569,1.1215,0.15686,-0.67597,0.73965,0.66332,0.11412,-0.008519
0.0014777,0.13771,-0.0028361,0.99048,-0.067566,0.069426,0.13146,0.98657,0.087265,0.49266,-0.14034,0.85441,1.1155,0.15788,-0.68232,0.73952,0.6639,0.11044,-0.013394
0.00040035,0.14115,-0.0035598,0.99,-0.068233,0.071821,0.13361,0.98606,0.086023,0.49759,-0.14271,0.85124,1.1048,0.15702,-0.69327,0.73948,0.66503,0.10213,-0.02127
0.0013998,0.14236,-0.0043782,0.98981,-0.067564,0.072963,0.13349,0.98608,0.087611,0.49915,-0.14368,0.85,1.1014,0.15567,-0.69716,0.742,0.66251,0.099759,-0.024767
0.0011261,0.14225,-0.0052213,0.98987,-0.066984,0.073793,0.13293,0.98609,0.087599,0.49908,-0.14497,0.84984,1.1011,0.15223,-0.69782,0.74332,0.66135,0.097975,-0.024091
0.002269,0.14174,-0.0067748,0.98991,-0.067367,0.074,0.13226,0.98615,0.087368,0.49852,-0.1458,0.85007,1.1022,0.14667,-0.697,0.74474,0.66008,0.096416,-0.021747
0.0029546,0.14113,-0.008516,0.98999,-0.067934,0.073981,0.1318,0.98621,0.085563,0.49796,-0.14576,0.85057,1.1037,0.14022,-0.6958,0.74471,0.66055,0.094333,-0.018466
0.0027536,0.14086,-0.0092146,0.98999,-0.069479,0.073686,0.1323,0.98604,0.084065,0.49742,-0.14527,0.85111,1.1045,0.13752,-0.69502,0.74278,0.6628,0.09366,-0.016359
0.0014211,0.14175,-0.0093016,0.9899,-0.070885,0.073562,0.1332,0.98582,0.081574,0.49869,-0.14521,0.85059,1.1023,0.13621,-0.69723,0.74009,0.66619,0.090672,-0.016655
0.00063847,0.14265,-0.0095215,0.98975,-0.07264,0.073607,0.1359,0.98533,0.080359,0.50031,-0.14511,0.84979,1.0994,0.138,-0.69961,0.7374,0.6693,0.089356,-0.019021
-0.0024618,0.146,-0.0095547,0.98927,-0.07547,0.074114,0.1382,0.98478,0.078319,0.50333,-0.14385,0.84841,1.0918,0.13766,-0.70804,0.73175,0.67599,0.084372,-0.024039
-0.0020159,0.1479,-0.011002,0.98896,-0.078213,0.075151,0.14394,0.98364,0.073227,0.5066,-0.14277,0.84709,1.0845,0.13906,-0.71392,0.7267,0.68175,0.079597,-0.028698
-0.0023917,0.152,-0.01232,0.98832,-0.078098,0.075927,0.14565,0.98333,0.075257,0.50913,-0.13998,0.84587,1.0766,0.13902,-0.72332,0.72516,0.68324,0.077393,-0.036624
-0.0014852,0.15416,-0.014421,0.98797,-0.079084,0.076923,0.14938,0.9826,0.073302,0.50929,-0.13528,0.84669,1.0719,0.13875,-0.72892,0.72064,0.68784,0.076856,-0.040272
-0.0026598,0.15549,-0.01523,0.98773,-0.081428,0.077572,0.15128,0.9821,0.07278,0.51109,-0.13538,0.84566,1.0679,0.13697,-0.7327,0.71793,0.6909,0.073908,-0.042873
-0.0029181,0.1555,-0.017001,0.98773,-0.086585,0.077678,0.15442,0.98114,0.0615,0.51399,-0.13564,0.84475,1.0645,0.12836,-0.73412,0.71057,0.69971,0.063434,-0.039233
-0.0070435,0.15743,-0.017724,0.98739,-0.09165,0.078777,0.15625,0.98031,0.05778,0.51425,-0.13621,0.84477,1.06,0.12149,-0.73988,0.70312,0.70778,0.057434,-0.038378
-0.0052498,0.15775,-0.021139,0.98727,-0.095811,0.078377,0.15877,0.97953,0.048684,0.51468,-0.13401,0.84547,1.0591,0.11022,-0.74066,0.69696,0.71465,0.050015,-0.033339
-0.0074197,0.15873,-0.023323,0.98705,-0.10466,0.076003,0.16477,0.97783,0.039771,0.51762,-0.12884,0.84493,1.0571,0.10426,-0.74101,0.68174,0.72962,0.044617,-0.031749
-0.012434,0.16127,-0.025213,0.98654,-0.10701,0.074833,0.16734,0.97725,0.038885,0.52021,-0.12582,0.84383,1.0534,0.099064,-0.7447,0.6738,0.73702,0.041911,-0.034263
-0.013852,0.16355,-0.025063,0.98612,-0.10925,0.074542,0.17091,0.97637,0.038666,0.52305,-0.12452,0.84228,1.0477,0.10251,-0.74935,0.66915,0.74094,0.040819,-0.040033
-0.014412,0.16456,-0.02487,0.98594,-0.11091,0.074926,0.17294,0.97578,0.036092,0.52465,-0.1242,0.84145,1.044,0.10331,-0.75215,0.66582,0.74393,0.038141,-0.042298
-0.015223,0.16608,-0.024698,0.98569,-0.11181,0.075717,0.17384,0.9755,0.035497,0.52544,-0.12447,0.8409,1.0402,0.10309,-0.75627,0.66423,0.74534,0.035897,-0.044694
-0.014529,0.16628,-0.024996,0.98566,-0.11286,0.076212,0.17476,0.97515,0.033848,0.52599,-0.12461,0.8406,1.0387,0.10232,-0.75735,0.66327,0.74622,0.034013,-0.045158
-0.016094,0.16657,-0.024967,0.98564,-0.11287,0.076687,0.17476,0.97516,0.033713,0.52666,-0.12498,0.84012,1.0376,0.10138,-0.75841,0.6624,0.74711,0.032755,-0.045965
-0.015153,0.16667,-0.025962,0.98559,-0.11375,0.076744,0.17533,0.97489,0.031116,0.52702,-0.1255,0.83996,1.0369,0.097894,-0.75869,0.66185,0.74775,0.029845,-0.044653
-0.015342,0.1667,-0.026998,0.98553,-0.1157,0.076198,0.17712,0.97439,0.027857,0.52754,-0.12453,0.83987,1.0367,0.095194,-0.75827,0.65813,0.75114,0.027843,-0.04337
-0.015553,0.16682,-0.027675,0.98554,-0.11711,0.074358,0.17958,0.97393,0.025954,0.52904,-0.12231,0.83934,1.0372,0.096232,-0.75682,0.65425,0.75457,0.028359,-0.043816
-0.015966,0.16714,-0.02716,0.98545,-0.11755,0.073026,0.18127,0.97369,0.024518,0.53085,-0.1194,0.83863,1.0362,0.10015,-0.75628,0.65061,0.7575,0.029331,-0.046141
-0.016442,0.1684,-0.02578,0.98528,-0.11847,0.072272,0.18328,0.97323,0.024284,0.532,-0.11848,0.83804,1.0335,0.10598,-0.75855,0.648,0.75946,0.030379,-0.049577
-0.015388,0.16855,-0.025801,0.98528,-0.12013,0.070599,0.18697,0.97244,0.01807,0.53307,-0.11486,0.83802,1.0326,0.10933,-0.75778,0.64172,0.76478,0.02978,-0.049674
-0.017867,0.17004,-0.025068,0.98498,-0.12146,0.069271,0.18921,0.97195,0.01764,0.5344,-0.1134,0.83737,1.0303,0.11255,-0.75968,0.63688,0.76861,0.030473,-0.05232
-0.017035,0.1706,-0.025029,0.98489,-0.12176,0.067454,0.19302,0.97127,0.017434,0.53657,-0.1095,0.83652,1.0287,0.11999,-0.75913,0.63333,0.77104,0.033967,-0.056824
-0.018792,0.17223,-0.023502,0.98462,-0.12184,0.066926,0.19439,0.97104,0.016974,0.53882,-0.10741,0.83535,1.0244,0.12515,-0.76215,0.62966,0.77368,0.034001,-0.061737
-0.0164,0.17243,-0.023462,0.98465,-0.12338,0.064897,0.19784,0.97027,0.013838,0.53954,-0.10548,0.83519,1.0242,0.13004,-0.76121,0.62674,0.77596,0.03525,-0.062408
-0.019508,0.17351,-0.022848,0.98438,-0.12429,0.063319,0.19984,0.96984,0.013028,0.54028,-0.10088,0.83533,1.023,0.1334,-0.76174,0.61937,0.78155,0.037706,-0.064536
-0.018104,0.17352,-0.022924,0.98444,-0.12546,0.060957,0.20228,0.96935,0.010993,0.54193,-0.099659,0.83442,1.0234,0.13685,-0.75982,0.61732,0.78312,0.038504,-0.065272
-0.018813,0.17333,-0.022929,0.98442,-0.12686,0.058195,0.20573,0.9686,0.0063825,0.54196,-0.094605,0.83505,1.0248,0.14083,-0.75696,0.60928,0.78929,0.041061,-0.064315
-0.021617,0.17471,-0.021439,0.98419,-0.12708,0.057519,0.20625,0.96852,0.0084719,0.54351,-0.094037,0.83405,1.0222,0.14481,-0.75911,0.60692,0.79074,0.042367,-0.068115
