-0.089021,0.14979,-0.059196,0.98295,-0.053305,0.15723,0.24723,0.95463,-0.016793,0.46981,0.089152,0.87809,0.97353,0.15137,-0.77354,0.44011,0.88408,0.11296,-0.1096
-0.088673,0.14975,-0.059459,0.98296,-0.053484,0.15729,0.24709,0.95462,-0.016208,0.46832,0.089528,0.87885,0.97457,0.15092,-0.77345,0.44009,0.88405,0.11409,-0.10829
-0.088501,0.14971,-0.059499,0.98298,-0.05321,0.15692,0.24662,0.95484,-0.015077,0.4685,0.089472,0.87878,0.97524,0.15111,-0.7729,0.44117,0.88341,0.1149,-0.10843
-0.088345,0.14958,-0.059483,0.98302,-0.053206,0.15696,0.2466,0.95484,-0.015569,0.46861,0.089231,0.87877,0.97532,0.15097,-0.77279,0.4414,0.88341,0.11445,-0.10824
-0.088432,0.14963,-0.05948,0.98301,-0.053391,0.15689,0.24666,0.9548,-0.015596,0.46816,0.089264,0.87899,0.97561,0.1509,-0.77285,0.44105,0.88359,0.1147,-0.10775
-0.088155,0.1496,-0.059513,0.98301,-0.052888,0.15709,0.24659,0.95483,-0.012826,0.46744,0.088905,0.87946,0.97593,0.15248,-0.77256,0.44282,0.8823,0.11713,-0.10836
-0.088091,0.14963,-0.059563,0.98303,-0.052766,0.15685,0.24658,0.95488,-0.012805,0.46739,0.088968,0.87949,0.97625,0.15256,-0.77239,0.44297,0.88225,0.11735,-0.1082
-0.088233,0.14964,-0.059518,0.98302,-0.052768,0.15681,0.2464,0.95491,-0.01244,0.46699,0.088282,0.87973,0.97674,0.1524,-0.77236,0.44353,0.88194,0.11759,-0.10759
-0.088196,0.14964,-0.05953,0.98302,-0.052686,0.15694,0.24622,0.95493,-0.010524,0.46458,0.086576,0.88121,0.97858,0.15287,-0.77242,0.44547,0.88092,0.11983,-0.10546
-0.087787,0.14961,-0.059704,0.98305,-0.05251,0.15714,0.24543,0.95514,-0.0076257,0.4611,0.084946,0.88325,0.98146,0.15275,-0.77249,0.44829,0.87947,0.12298,-0.10237
-0.087456,0.1496,-0.059871,0.98305,-0.05463,0.15495,0.2453,0.95537,-0.0093991,0.46814,0.080412,0.87991,0.98079,0.14926,-0.77105,0.45113,0.87852,0.11695,-0.10429
-0.086746,0.14952,-0.06012,0.98313,-0.054345,0.153,0.245,0.95583,-0.014535,0.48263,0.071653,0.87275,0.9757,0.14419,-0.76999,0.45943,0.87519,0.10287,-0.1114
-0.086329,0.14842,-0.060833,0.9833,-0.055246,0.15307,0.2451,0.95572,-0.012511,0.48502,0.065902,0.87191,0.97714,0.14252,-0.76789,0.46499,0.87241,0.10161,-0.11124
-0.08702,0.14848,-0.061169,0.98321,-0.0557,0.15359,0.24507,0.95561,-0.0039292,0.48039,0.057452,0.87514,0.98159,0.14347,-0.76807,0.4733,0.86767,0.10786,-0.10709
-0.087153,0.14865,-0.061671,0.98312,-0.055645,0.15415,0.24436,0.95572,0.00015341,0.47689,0.055706,0.8772,0.98402,0.14252,-0.76865,0.47598,0.86611,0.11134,-0.10441
-0.086413,0.1484,-0.062136,0.98323,-0.055193,0.15359,0.24386,0.95594,-0.0047566,0.47618,0.057846,0.87743,0.9853,0.13953,-0.76822,0.47395,0.8679,0.10863,-0.10159
-0.086098,0.14784,-0.062174,0.98332,-0.054803,0.15387,0.24359,0.956,-0.0074046,0.47462,0.058568,0.87824,0.98653,0.13863,-0.76773,0.4731,0.86877,0.10785,-0.099156
-0.086198,0.14772,-0.062316,0.98333,-0.054833,0.15381,0.24358,0.95601,-0.0072841,0.47211,0.059642,0.87951,0.98832,0.13871,-0.7674,0.47196,0.8694,0.10982,-0.096926
-0.085906,0.14779,-0.062397,0.98334,-0.054378,0.15334,0.24355,0.95613,-0.0068886,0.47106,0.059457,0.88005,0.98942,0.13915,-0.76703,0.47276,0.8689,0.11098,-0.095879
-0.085699,0.14782,-0.062742,0.98332,-0.053664,0.15303,0.24348,0.95625,-0.0057349,0.47046,0.058952,0.88043,0.9904,0.13927,-0.7666,0.47435,0.86796,0.1122,-0.09536
-0.085638,0.14757,-0.06281,0.98334,-0.053999,0.15302,0.24322,0.95632,-0.0057775,0.46662,0.060362,0.88236,0.99312,0.13912,-0.76613,0.47274,0.86888,0.11478,-0.091732
-0.085344,0.147,-0.062964,0.98348,-0.054112,0.15252,0.24278,0.95648,-0.0091146,0.46581,0.062571,0.88262,0.99484,0.13757,-0.76487,0.47029,0.87062,0.11374,-0.089337
-0.084928,0.14587,-0.063491,0.98362,-0.053743,0.15188,0.2421,0.95677,-0.0095742,0.46539,0.064803,0.88268,0.99751,0.13694,-0.76172,0.46957,0.87096,0.11502,-0.087865
-0.085055,0.14543,-0.063804,0.98365,-0.053991,0.15121,0.24215,0.95686,-0.010593,0.46463,0.066183,0.88299,0.99935,0.13637,-0.76016,0.46791,0.87195,0.11574,-0.086146
-0.085353,0.14451,-0.064307,0.98373,-0.054245,0.15012,0.24224,0.95696,-0.011885,0.46455,0.066015,0.88301,1.0022,0.13529,-0.75717,0.46743,0.87236,0.11599,-0.083701
-0.085391,0.14357,-0.064662,0.98384,-0.054277,0.14928,0.24214,0.95712,-0.013187,0.46436,0.066769,0.88301,1.0047,0.13471,-0.7544,0.46663,0.87289,0.11642,-0.081796
-0.085817,0.14204,-0.065441,0.98398,-0.054894,0.14851,0.24276,0.95707,-0.015742,0.46466,0.068294,0.88273,1.0075,0.13358,-0.75049,0.46394,0.87459,0.1164,-0.079664
-0.086974,0.14067,-0.066224,0.98403,-0.055898,0.14709,0.24374,0.95695,-0.021193,0.46429,0.070328,0.88262,1.0109,0.13129,-0.74643,0.45862,0.87788,0.11515,-0.075478
-0.086996,0.14021,-0.066537,0.98409,-0.05623,0.14628,0.24362,0.95708,-0.023689,0.46355,0.072108,0.88281,1.0128,0.12992,-0.74484,0.4562,0.8794,0.11483,-0.073135
-0.087496,0.13887,-0.067149,0.9842,-0.057155,0.14479,0.24321,0.95737,-0.024495,0.46301,0.072455,0.88306,1.0174,0.1282,-0.7405,0.45506,0.88017,0.11602,-0.069455
-0.087427,0.13775,-0.067634,0.98433,-0.057761,0.14357,0.24289,0.95762,-0.026719,0.46124,0.073072,0.88386,1.0218,0.12651,-0.73711,0.45363,0.88118,0.11671,-0.06486
-0.086954,0.13619,-0.068462,0.98449,-0.058022,0.14119,0.2421,0.95815,-0.027208,0.46063,0.073328,0.88414,1.0277,0.12497,-0.73126,0.45425,0.88085,0.11872,-0.060526
-0.086479,0.13444,-0.069724,0.98471,-0.057682,0.13756,0.24084,0.95901,-0.026939,0.46012,0.074611,0.8843,1.0355,0.12318,-0.72341,0.45522,0.88019,0.12227,-0.055552
-0.085909,0.13323,-0.070385,0.98487,-0.057297,0.13558,0.23983,0.95958,-0.025278,0.45707,0.075067,0.8859,1.0419,0.12298,-0.71835,0.45672,0.87906,0.127,-0.05057
-0.084263,0.13105,-0.071442,0.98523,-0.056373,0.13223,0.23772,0.96064,-0.024279,0.45519,0.074978,0.8869,1.0511,0.12133,-0.70992,0.46069,0.87672,0.13132,-0.044196
-0.083473,0.12998,-0.071983,0.9854,-0.055947,0.13079,0.23672,0.96108,-0.022865,0.45186,0.073666,0.88872,1.057,0.1206,-0.70575,0.46354,0.87485,0.13501,-0.038844
-0.08373,0.12914,-0.072638,0.98546,-0.056767,0.12967,0.23606,0.96136,-0.0225,0.45037,0.072408,0.88965,1.0614,0.11815,-0.70261,0.46424,0.87454,0.13631,-0.034547
-0.085148,0.12902,-0.073399,0.98528,-0.057033,0.12798,0.23463,0.96192,-0.021101,0.44954,0.069897,0.89025,1.0657,0.11388,-0.70009,0.46611,0.87355,0.13692,-0.030099
-0.085006,0.12891,-0.073517,0.98529,-0.056443,0.12682,0.23216,0.96271,-0.016947,0.44398,0.065854,0.89347,1.0727,0.11157,-0.698,0.47183,0.87,0.14141,-0.022693
-0.084247,0.12851,-0.073635,0.98539,-0.056122,0.12528,0.22868,0.96376,-0.015767,0.43958,0.064,0.89581,1.0795,0.10714,-0.69531,0.47566,0.86775,0.14344,-0.015052
-0.082328,0.12758,-0.073816,0.98566,-0.055312,0.12237,0.22271,0.96556,-0.013528,0.43179,0.059097,0.89992,1.0921,0.099594,-0.68976,0.48428,0.86239,0.1471,-0.0012207
-0.080899,0.12596,-0.074249,0.98595,-0.054071,0.11734,0.21188,0.96868,-0.010067,0.42538,0.052723,0.90344,1.1093,0.084658,-0.68015,0.4969,0.85473,0.14917,0.016451
-0.081012,0.12491,-0.074349,0.98608,-0.053253,0.11472,0.20417,0.97072,-0.0054921,0.41612,0.045116,0.90817,1.1235,0.073632,-0.67356,0.50713,0.84753,0.15312,0.032879
-0.080119,0.123,-0.074496,0.98637,-0.052637,0.11122,0.19354,0.9733,0.00071294,0.40192,0.03524,0.91496,1.1434,0.058303,-0.66289,0.52075,0.83668,0.15954,0.056384
-0.078111,0.12089,-0.073952,0.98685,-0.050017,0.1068,0.17966,0.9766,0.0046991,0.39515,0.029873,0.91813,1.1595,0.041409,-0.65197,0.53479,0.82618,0.16128,0.073444
-0.077055,0.11939,-0.073593,0.98716,-0.049332,0.10478,0.17348,0.97798,0.012068,0.38029,0.02038,0.92457,1.1749,0.033941,-0.64302,0.54614,0.81497,0.17075,0.091815
-0.075499,0.11541,-0.072764,0.98778,-0.047226,0.10097,0.15966,0.98084,0.017382,0.36993,0.014968,0.92875,1.1932,0.01801,-0.62672,0.55878,0.80259,0.1764,0.1116
-0.074285,0.11058,-0.071489,0.98852,-0.046096,0.097245,0.14647,0.98334,0.023091,0.35363,0.0084966,0.93504,1.2149,0.0032746,-0.60649,0.56959,0.78877,0.1863,0.13662
-0.07381,0.1079,-0.070692,0.9889,-0.046218,0.094711,0.13917,0.98461,0.024552,0.34427,0.006105,0.93856,1.2271,-0.0054147,-0.59421,0.57307,0.78229,0.19136,0.15162
-0.073746,0.10752,-0.070578,0.98895,-0.046247,0.094343,0.13813,0.98479,0.024552,0.34427,0.006105,0.93856,1.228,-0.0065968,-0.59281,0.57347,0.78182,0.19127,0.15262
-0.073056,0.10072,-0.068663,0.98987,-0.045595,0.088389,0.12208,0.98749,0.02861,0.31646,-0.0058032,0.94816,1.2588,-0.02778,-0.55982,0.58419,0.76095,0.20544,0.19347
-0.071713,0.095946,-0.066544,0.99058,-0.043755,0.084048,0.11002,0.98941,0.031831,0.30035,-0.012598,0.95322,1.2771,-0.040709,-0.53695,0.59257,0.74536,0.21475,0.21733
-0.070103,0.090833,-0.064966,0.99131,-0.041891,0.080617,0.099126,0.99091,0.03501,0.28677,-0.018583,0.95719,1.2927,-0.053186,-0.51469,0.60036,0.73036,0.22291,0.23777
-0.069683,0.088167,-0.064058,0.99162,-0.041365,0.078596,0.093499,0.99166,0.036376,0.27307,-0.025014,0.96098,1.3036,-0.06167,-0.49995,0.60405,0.71938,0.22926,0.25517
-0.070207,0.084298,-0.063041,0.99201,-0.040718,0.075413,0.084235,0.99273,0.037894,0.26753,-0.026502,0.96244,1.3127,-0.073193,-0.48294,0.6069,0.71137,0.2321,0.26793
-0.070059,0.082517,-0.062598,0.99218,-0.04036,0.074325,0.080618,0.99315,0.039994,0.25326,-0.029633,0.96613,1.3216,-0.07854,-0.47098,0.60769,0.70245,0.24035,0.28212
-0.069094,0.07835,-0.061279,0.99266,-0.040579,0.071525,0.072888,0.99392,0.038299,0.2442,-0.031787,0.96846,1.3312,-0.088146,-0.45222,0.6081,0.69415,0.24407,0.29799
-0.069098,0.074764,-0.059688,0.99303,-0.040926,0.069003,0.065501,0.99463,0.03599,0.22973,-0.034999,0.97194,1.3419,-0.097745,-0.43272,0.60656,0.68467,0.24952,0.31791
-0.068728,0.072531,-0.05877,0.99327,-0.040474,0.06723,0.060745,0.99505,0.040276,0.21883,-0.037407,0.97425,1.3491,-0.1026,-0.41943,0.60858,0.67477,0.2576,0.32864
-0.06819,0.069064,-0.057174,0.99364,-0.036949,0.064321,0.053067,0.99582,0.044169,0.21453,-0.038237,0.97494,1.355,-0.10828,-0.40439,0.61353,0.66451,0.26364,0.33531
-0.067791,0.067195,-0.056477,0.99389,-0.035885,0.062852,0.050199,0.99606,0.045953,0.20766,-0.04,0.97628,1.3598,-0.11089,-0.39426,0.61468,0.65762,0.26903,0.3425
-0.066818,0.062643,-0.054346,0.99433,-0.035491,0.059354,0.043535,0.99663,0.043222,0.19309,-0.04068,0.9794,1.3702,-0.11614,-0.36999,0.61074,0.64753,0.27795,0.36118
-0.06628,0.057453,-0.051612,0.99484,-0.036239,0.05572,0.0372,0.99707,0.040475,0.17497,-0.041098,0.98287,1.3819,-0.11927,-0.34158,0.60371,0.63678,0.2893,0.38254
-0.066216,0.054192,-0.049824,0.99511,-0.03445,0.05258,0.033074,0.99744,0.045031,0.16123,-0.043357,0.98496,1.3896,-0.12052,-0.32142,0.60348,0.62385,0.30159,0.39457
-0.065394,0.048481,-0.047314,0.99558,-0.031631,0.04777,0.027014,0.998,0.046574,0.15459,-0.04443,0.9859,1.3971,-0.122,-0.2954,0.60342,0.61239,0.31101,0.40525
-0.064857,0.046105,-0.046244,0.99578,-0.030862,0.04577,0.024511,0.99817,0.045228,0.14112,-0.045893,0.9879,1.4028,-0.12394,-0.27884,0.59937,0.60342,0.31913,0.41816
-0.064421,0.040497,-0.044283,0.99614,-0.029602,0.041044,0.018114,0.99855,0.045225,0.13509,-0.04844,0.9886,1.4086,-0.12933,-0.25272,0.59837,0.59245,0.32478,0.43066
-0.064735,0.035757,-0.042171,0.99638,-0.026934,0.037276,0.011375,0.99888,0.04518,0.12233,-0.053191,0.99001,1.4143,-0.13644,-0.22704,0.59716,0.57753,0.33201,0.44676
-0.063174,0.032225,-0.0409,0.99665,-0.027126,0.034994,0.0068004,0.99898,0.038232,0.10571,-0.053933,0.99219,1.4195,-0.14174,-0.20415,0.58852,0.56778,0.33854,0.46546
-0.06357,0.027257,-0.039099,0.99684,-0.027775,0.031617,-0.00019169,0.9991,0.038263,0.098285,-0.054438,0.99291,1.4229,-0.14814,-0.1804,0.58474,0.55865,0.3429,0.47782
-0.063656,0.025032,-0.038485,0.99694,-0.027145,0.030016,-0.0028161,0.99914,0.039647,0.086265,-0.056076,0.99389,1.4257,-0.15144,-0.165,0.58171,0.54856,0.35016,0.48786
-0.06267,0.020326,-0.036634,0.99719,-0.025246,0.026418,-0.0075277,0.99928,0.038681,0.079404,-0.056901,0.99445,1.4286,-0.15374,-0.1423,0.57869,0.53873,0.35668,0.49765
-0.062411,0.017945,-0.035388,0.9973,-0.024985,0.024892,-0.0095926,0.99932,0.036238,0.068007,-0.056521,0.99545,1.4312,-0.15351,-0.12662,0.57205,0.53195,0.36334,0.50783
-0.062688,0.01458,-0.033164,0.9974,-0.024499,0.022284,-0.012647,0.99936,0.036874,0.065219,-0.056282,0.99562,1.4328,-0.15154,-0.1115,0.5692,0.52727,0.36777,0.51267
-0.062892,0.013361,-0.032175,0.99743,-0.023457,0.021039,-0.013578,0.99941,0.042012,0.057717,-0.056847,0.99585,1.4341,-0.15011,-0.10241,0.56871,0.5194,0.37566,0.51552
-0.060468,0.0075369,-0.028361,0.99775,-0.020775,0.017507,-0.015613,0.9995,0.040326,0.049183,-0.054943,0.99646,1.4374,-0.14059,-0.075958,0.5613,0.51067,0.38838,0.52279
-0.060433,0.005838,-0.026722,0.99782,-0.02061,0.01572,-0.017582,0.9995,0.038717,0.045136,-0.055033,0.99672,1.4383,-0.13921,-0.065918,0.55764,0.50738,0.3911,0.52791
-0.061597,0.0040519,-0.024346,0.99781,-0.019369,0.015005,-0.019948,0.99948,0.042866,0.039268,-0.056641,0.9967,1.4389,-0.13694,-0.057124,0.55723,0.5005,0.39641,0.53088
-0.061695,0.0021456,-0.022596,0.99785,-0.019404,0.015113,-0.02216,0.99941,0.04368,0.038577,-0.057594,0.99663,1.439,-0.13588,-0.051867,0.55718,0.49837,0.39707,0.53238
-0.060107,0.00025756,-0.020343,0.99801,-0.016952,0.013819,-0.025093,0.99944,0.046263,0.037008,-0.05965,0.99647,1.4392,-0.13519,-0.044412,0.55996,0.49144,0.40109,0.53303
-0.059529,-0.00071846,-0.019492,0.99805,-0.015474,0.013214,-0.026578,0.99944,0.050193,0.03261,-0.060848,0.99635,1.4393,-0.13578,-0.038785,0.56143,0.48456,0.40594,0.53408
-0.058864,-0.002356,-0.018401,0.99812,-0.014285,0.012587,-0.029957,0.99934,0.050386,0.029309,-0.06162,0.99638,1.439,-0.13874,-0.031565,0.56149,0.47917,0.40778,0.53741
-0.057594,-0.0044682,-0.016934,0.99821,-0.011861,0.012276,-0.032802,0.99929,0.055525,0.026324,-0.065164,0.99598,1.4385,-0.14103,-0.024453,0.56601,0.46962,0.41186,0.538
-0.056288,-0.0057562,-0.015081,0.99831,-0.010133,0.012618,-0.035476,0.99921,0.056731,0.026227,-0.066944,0.99578,1.4382,-0.1411,-0.02206,0.5689,0.46565,0.4129,0.53758
-0.056101,-0.0072499,-0.012268,0.99835,-0.0081349,0.013868,-0.039599,0.9991,0.060498,0.028118,-0.069802,0.99531,1.4376,-0.14128,-0.022228,0.57466,0.46164,0.41247,0.53531
-0.055898,-0.0077197,-0.010953,0.99836,-0.0065987,0.014295,-0.040005,0.99907,0.066227,0.029662,-0.070891,0.99486,1.4375,-0.13849,-0.023432,0.57923,0.45872,0.41526,0.53074
-0.054788,-0.0084261,-0.0092859,0.99846,-0.0050065,0.01494,-0.04026,0.99906,0.066488,0.032159,-0.070295,0.99476,1.4379,-0.1336,-0.024334,0.58075,0.45944,0.41672,0.52727
-0.05289,-0.0084423,-0.0098206,0.99855,-0.0048222,0.01516,-0.039605,0.99904,0.065125,0.031031,-0.069145,0.99498,1.4381,-0.13349,-0.023831,0.58,0.45902,0.41837,0.52708
-0.052203,-0.008232,-0.010434,0.99857,-0.0036883,0.0139,-0.037188,0.99919,0.066499,0.028702,-0.068327,0.99502,1.4388,-0.13082,-0.020955,0.57887,0.45686,0.42322,0.52639
-0.05103,-0.0089129,-0.010742,0.99862,-0.0019856,0.012077,-0.036257,0.99925,0.070296,0.0264,-0.066907,0.99493,1.4393,-0.12941,-0.014925,0.57905,0.45198,0.42993,0.52495
-0.0507,-0.0091997,-0.010666,0.99865,-0.0013376,0.011484,-0.035338,0.99927,0.071105,0.026321,-0.06703,0.99487,1.4395,-0.12771,-0.013115,0.57907,0.45097,0.43176,0.5243
-0.051339,-0.0094494,-0.010905,0.99859,-0.0017699,0.011061,-0.033251,0.99939,0.071073,0.027549,-0.067026,0.99486,1.44,-0.12475,-0.012127,0.57789,0.4528,0.43205,0.52386
-0.05152,-0.0095131,-0.011051,0.99861,-0.0019303,0.010806,-0.032291,0.99941,0.070866,0.027577,-0.067449,0.99484,1.4402,-0.12378,-0.011416,0.57731,0.45311,0.43217,0.52417
-0.051064,-0.0095281,-0.011532,0.9986,-0.0018979,0.010119,-0.030532,0.99947,0.0685,0.02544,-0.067081,0.99505,1.4405,-0.12214,-0.0085962,0.57423,0.45323,0.43367,0.52607
-0.051617,-0.00966,-0.012379,0.99857,-0.0032611,0.0097335,-0.030198,0.99948,0.065963,0.025004,-0.067147,0.99524,1.4404,-0.12411,-0.0068417,0.57185,0.45475,0.4316,0.52908
-0.051948,-0.0097208,-0.013122,0.99853,-0.0037302,0.0092791,-0.028306,0.99953,0.065468,0.025265,-0.066782,0.99531,1.4407,-0.12279,-0.0057267,0.57035,0.45603,0.43199,0.52929
-0.052408,-0.0097599,-0.014082,0.99851,-0.0048608,0.0088786,-0.02649,0.99958,0.064472,0.024844,-0.065441,0.99544,1.4411,-0.1217,-0.0042189,0.5676,0.45801,0.43243,0.53015
-0.05245,-0.0097908,-0.014411,0.99851,-0.0048708,0.0087308,-0.02621,0.99962,0.064523,0.024941,-0.06497,0.99547,1.4411,-0.12191,-0.0038645,0.56737,0.45821,0.43272,0.53005
-0.052058,-0.0098322,-0.014822,0.99851,-0.0047387,0.0085398,-0.025036,0.99965,0.064911,0.025418,-0.064683,0.99549,1.4413,-0.12091,-0.0036253,0.56742,0.45838,0.43369,0.52911
-0.052161,-0.0095744,-0.015072,0.99851,-0.004591,0.0085352,-0.024643,0.99965,0.066558,0.025731,-0.065265,0.9953,1.4412,-0.12125,-0.0046585,0.56874,0.45758,0.43398,0.52808
-0.052079,-0.0089992,-0.015235,0.9985,-0.0046596,0.0088207,-0.023171,0.99966,0.06644,0.02586,-0.065813,0.99527,1.4413,-0.11953,-0.0067894,0.56876,0.45842,0.43398,0.52726
-0.051901,-0.0085468,-0.01526,0.99852,-0.0044967,0.0091045,-0.022414,0.9997,0.066048,0.026421,-0.066275,0.99528,1.4415,-0.11858,-0.008869,0.56921,0.45921,0.43358,0.52651
-0.051918,-0.0080739,-0.015256,0.99855,-0.0047672,0.0094511,-0.022359,0.99966,0.065425,0.026416,-0.06646,0.99528,1.4414,-0.1186,-0.010764,0.56918,0.45998,0.4327,0.52653
-0.051734,-0.0078638,-0.015414,0.99852,-0.0045219,0.0097472,-0.021328,0.99972,0.06618,0.02669,-0.067035,0.99519,1.4415,-0.11759,-0.012072,0.56998,0.45988,0.43314,0.52539
-0.051495,-0.007237,-0.015936,0.99853,-0.0046076,0.0098538,-0.02126,0.99972,0.066359,0.026362,-0.066681,0.99522,1.4414,-0.11883,-0.013833,0.5704,0.45984,0.43309,0.52503
-0.051181,-0.0070637,-0.016075,0.99855,-0.004212,0.0097537,-0.020325,0.99971,0.067016,0.026566,-0.066848,0.99514,1.4415,-0.11772,-0.014312,0.57087,0.45953,0.43401,0.52394
-0.050444,-0.0066978,-0.016454,0.99861,-0.0035088,0.0097136,-0.019528,0.99974,0.06778,0.026351,-0.067866,0.99504,1.4415,-0.11807,-0.01529,0.57232,0.45807,0.43478,0.52311
-0.049982,-0.0061534,-0.016958,0.99862,-0.0033165,0.0097499,-0.019185,0.99975,0.068186,0.026104,-0.06808,0.99503,1.4414,-0.1191,-0.0168,0.57318,0.45745,0.43497,0.52256
-0.049798,-0.0045938,-0.017933,0.99862,-0.0038577,0.010842,-0.018081,0.99975,0.068474,0.027506,-0.067822,0.99499,1.4413,-0.11983,-0.023822,0.57481,0.45971,0.43333,0.52016
-0.049085,-0.0027525,-0.019276,0.99864,-0.0048084,0.012067,-0.014986,0.9998,0.068512,0.032084,-0.067105,0.9949,1.4413,-0.11784,-0.033495,0.57692,0.46488,0.43111,0.51508
-0.048331,-0.0008633,-0.020343,0.99864,-0.0049265,0.012484,-0.012798,0.99984,0.068876,0.034258,-0.06589,0.99486,1.4413,-0.11647,-0.040702,0.57827,0.4677,0.43086,0.51116
-0.04687,0.0018627,-0.022852,0.99868,-0.0061846,0.012322,-0.0061483,0.99986,0.06908,0.039296,-0.061404,0.99492,1.4419,-0.10971,-0.050374,0.57758,0.47548,0.43244,0.5033
-0.047186,0.0031147,-0.02383,0.9986,-0.006909,0.01194,-0.0033695,0.9999,0.070272,0.043686,-0.059681,0.99481,1.442,-0.10666,-0.055509,0.57823,0.47985,0.43196,0.49886
-0.047579,0.0059678,-0.026154,0.99855,-0.0058558,0.0095304,0.0030244,0.99994,0.071405,0.055519,-0.055975,0.99432,1.4419,-0.10001,-0.065731,0.58061,0.48878,0.43111,0.48807
-0.046101,0.0074589,-0.030352,0.99845,-0.0069517,0.0056632,0.011683,0.9999,0.079041,0.069883,-0.049346,0.99319,1.4417,-0.092715,-0.070771,0.58412,0.49596,0.43512,0.47278
-0.046648,0.0086543,-0.032355,0.99835,-0.0076264,0.0029945,0.017216,0.99982,0.080211,0.082406,-0.047303,0.99223,1.441,-0.087423,-0.076055,0.58598,0.50392,0.43261,0.46425
-0.046729,0.0094337,-0.036998,0.99821,-0.0080187,0.00078077,0.026712,0.9996,0.082663,0.098301,-0.04051,0.99091,1.44,-0.079827,-0.082221,0.58715,0.51524,0.4328,0.45006
-0.047686,0.010187,-0.03801,0.99812,-0.0089111,0.00027189,0.030212,0.99946,0.086644,0.1025,-0.03753,0.99027,1.4397,-0.074632,-0.08534,0.58719,0.51883,0.43479,0.44386
-0.049835,0.012887,-0.040068,0.99788,-0.011291,-0.00069705,0.040812,0.99909,0.08808,0.1091,-0.032188,0.98961,1.4391,-0.059149,-0.093531,0.5819,0.53055,0.43749,0.43422
-0.050232,0.014844,-0.04206,0.99777,-0.013572,-0.00019736,0.048625,0.99871,0.089638,0.11868,-0.028427,0.98847,1.4375,-0.04881,-0.10424,0.58115,0.54091,0.43658,0.42323
-0.051634,0.017061,-0.042855,0.99761,-0.014552,0.00083047,0.0538,0.99843,0.09197,0.12465,-0.026609,0.98757,1.4359,-0.040802,-0.11489,0.58138,0.54785,0.43568,0.41477
-0.051711,0.020589,-0.046347,0.99741,-0.017705,0.0033959,0.063126,0.99784,0.092344,0.133,-0.021203,0.98657,1.4329,-0.031502,-0.13247,0.57934,0.56085,0.43361,0.40231
-0.051507,0.022233,-0.047788,0.99729,-0.018803,0.004693,0.066425,0.9976,0.092605,0.136,-0.019059,0.98618,1.4314,-0.02869,-0.14048,0.57898,0.56562,0.43255,0.39718
-0.052345,0.025144,-0.049551,0.99714,-0.021802,0.0067289,0.076221,0.99678,0.091488,0.14031,-0.015524,0.98576,1.4288,-0.015186,-0.15328,0.57356,0.57712,0.43243,0.38857
-0.051815,0.031045,-0.054798,0.99672,-0.022786,0.0079356,0.081427,0.99638,0.090578,0.14677,-0.011763,0.98494,1.4247,-0.019709,-0.17453,0.57545,0.58568,0.42641,0.37959
-0.051281,0.033755,-0.056421,0.99656,-0.022395,0.0093432,0.089547,0.9957,0.094793,0.15362,-0.0069301,0.98353,1.4211,-0.0069135,-0.18719,0.57571,0.5924,0.42957,0.36491
-0.051825,0.037448,-0.059374,0.99619,-0.022806,0.010421,0.097885,0.99485,0.099671,0.16106,-0.0016945,0.98187,1.4164,0.0024401,-0.20176,0.57564,0.59993,0.43112,0.35036
-0.052559,0.038835,-0.060124,0.99606,-0.022284,0.011264,0.10069,0.99461,0.10206,0.16454,-0.00080419,0.98108,1.4145,0.0060128,-0.20833,0.57694,0.60242,0.43098,0.34428
-0.052649,0.041637,-0.061377,0.99586,-0.02188,0.012616,0.10767,0.99387,0.10372,0.17095,0.0022218,0.9798,1.4103,0.016485,-0.2208,0.57657,0.60917,0.43124,0.33243
-0.050379,0.043873,-0.063967,0.99573,-0.020641,0.013878,0.1147,0.9931,0.10764,0.1737,0.0060519,0.97888,1.4069,0.024238,-0.2296,0.57762,0.61117,0.43572,0.32099
-0.050272,0.045675,-0.065278,0.99557,-0.020847,0.015013,0.11955,0.99245,0.10806,0.17604,0.0086411,0.97842,1.4041,0.030272,-0.23694,0.57585,0.6156,0.4364,0.31462
-0.050485,0.048972,-0.068054,0.99521,-0.02251,0.017251,0.12698,0.9915,0.10744,0.18053,0.013659,0.97759,1.3989,0.037334,-0.25085,0.57189,0.62501,0.43505,0.30507
-0.050024,0.050268,-0.069318,0.99511,-0.022418,0.01869,0.13005,0.99108,0.10914,0.18281,0.015846,0.97692,1.3964,0.04055,-0.25736,0.57207,0.62752,0.43549,0.29888
-0.048054,0.054142,-0.071866,0.99481,-0.021297,0.021643,0.13754,0.99002,0.11081,0.18644,0.021637,0.97598,1.39,0.049791,-0.27367,0.57116,0.63374,0.43712,0.2849
-0.046228,0.058221,-0.07314,0.99458,-0.022135,0.024896,0.1427,0.98917,0.11013,0.18909,0.026443,0.97538,1.3837,0.057208,-0.29108,0.56886,0.64131,0.43563,0.27437
-0.044537,0.061075,-0.07401,0.99444,-0.020959,0.027065,0.1467,0.98859,0.10968,0.1923,0.030417,0.97471,1.3787,0.063943,-0.30376,0.5684,0.64631,0.43513,0.26455
-0.042171,0.065386,-0.075459,0.99412,-0.018868,0.029892,0.1523,0.98768,0.11318,0.19735,0.034487,0.97316,1.3708,0.072773,-0.32168,0.57069,0.65022,0.43546,0.24872
