0.06698,0.21181,-0.17311,0.95951,-0.025617,0.035714,0.15514,0.98693,0.1313,0.53552,0.0088546,0.83424,0.98069,-0.15606,-0.81367,0.75004,0.65421,0.034947,-0.091147
0.067063,0.21193,-0.1731,0.95948,-0.025544,0.035731,0.15514,0.98692,0.13145,0.53558,0.008788,0.83418,0.98038,-0.15586,-0.81393,0.75016,0.654,0.034867,-0.091441
0.06718,0.21195,-0.1733,0.9594,-0.025173,0.036012,0.15511,0.98693,0.13131,0.53562,0.0084582,0.8342,0.97975,-0.15629,-0.81438,0.75057,0.65355,0.03428,-0.091511
0.06719,0.21193,-0.17331,0.95941,-0.024612,0.036453,0.155,0.98692,0.13119,0.53548,0.0083652,0.8343,0.97926,-0.15616,-0.81487,0.75084,0.65317,0.033986,-0.091768
0.067207,0.21201,-0.17338,0.95938,-0.024561,0.036608,0.15454,0.98699,0.13107,0.53489,0.0080762,0.83466,0.97927,-0.1572,-0.81526,0.75115,0.6529,0.033765,-0.090971
0.067305,0.21232,-0.17356,0.95928,-0.024525,0.036642,0.15442,0.98701,0.13197,0.5344,0.0077133,0.83486,0.97895,-0.15745,-0.81598,0.75175,0.65222,0.034067,-0.091139
0.067846,0.21246,-0.17395,0.95912,-0.023786,0.036939,0.15433,0.98702,0.13231,0.53464,0.0073469,0.83467,0.97774,-0.15769,-0.81685,0.75277,0.65095,0.033298,-0.091934
0.067846,0.21246,-0.17395,0.95912,-0.023677,0.037193,0.15429,0.98703,0.13231,0.53464,0.0073469,0.83467,0.97743,-0.1577,-0.81712,0.7528,0.65091,0.0331,-0.092126
0.067846,0.21246,-0.17395,0.95912,-0.023677,0.037193,0.15429,0.98703,0.13231,0.53464,0.0073469,0.83467,0.97743,-0.1577,-0.81712,0.7528,0.65091,0.0331,-0.092126
0.06787,0.21248,-0.17414,0.95912,-0.023441,0.037927,0.15352,0.98716,0.13103,0.53504,0.0044575,0.83461,0.97622,-0.16071,-0.81826,0.75446,0.64942,0.029819,-0.090624
0.068011,0.21235,-0.17428,0.95907,-0.023628,0.038066,0.15334,0.98717,0.131,0.53488,0.003894,0.83475,0.97617,-0.16165,-0.81817,0.75484,0.64903,0.029453,-0.090026
0.067988,0.21223,-0.17443,0.95906,-0.024296,0.03794,0.15358,0.98712,0.13052,0.53589,0.0031457,0.83415,0.97589,-0.16261,-0.81767,0.7547,0.64924,0.02822,-0.089836
0.067371,0.21211,-0.1744,0.9592,-0.024433,0.037923,0.15363,0.98709,0.12934,0.5384,0.0017264,0.83271,0.97467,-0.16384,-0.81723,0.75464,0.64941,0.025113,-0.090328
0.066969,0.21217,-0.17421,0.95925,-0.024474,0.037929,0.15363,0.98709,0.12683,0.5395,0.00035588,0.83244,0.97402,-0.1652,-0.81744,0.75442,0.65001,0.022451,-0.089068
0.06729,0.21209,-0.17413,0.95924,-0.024888,0.037906,0.15365,0.98709,0.12617,0.53883,0.00056085,0.83293,0.97464,-0.16537,-0.81736,0.75409,0.65045,0.022797,-0.088051
0.0673,0.21207,-0.17413,0.95924,-0.025063,0.037431,0.15361,0.98712,0.12672,0.53854,0.00091731,0.83305,0.97544,-0.16517,-0.81679,0.75409,0.65046,0.023781,-0.087861
0.066844,0.21221,-0.17404,0.95926,-0.024295,0.037206,0.1535,0.98716,0.12721,0.53879,0.0013306,0.83282,0.97527,-0.16437,-0.81678,0.75415,0.65028,0.024147,-0.088716
0.066881,0.21203,-0.17402,0.95928,-0.024299,0.037196,0.15355,0.98715,0.12635,0.53753,0.002009,0.83376,0.97638,-0.16452,-0.8165,0.75361,0.65103,0.025185,-0.087243
0.066824,0.2118,-0.17387,0.95937,-0.024646,0.037088,0.15366,0.98715,0.12586,0.53697,0.0022468,0.83417,0.97747,-0.16447,-0.8159,0.75314,0.65167,0.025875,-0.086275
0.066788,0.21178,-0.17383,0.95939,-0.024368,0.036633,0.15369,0.98715,0.12562,0.53746,0.0020037,0.8339,0.97768,-0.16424,-0.81547,0.7534,0.65138,0.025665,-0.086281
0.066609,0.21184,-0.17379,0.95939,-0.024073,0.03644,0.15373,0.98713,0.12562,0.53798,0.0017546,0.83358,0.97741,-0.16395,-0.81534,0.75355,0.65113,0.025334,-0.086681
0.066797,0.2117,-0.17368,0.95944,-0.024029,0.036453,0.15371,0.98716,0.12511,0.53766,0.0017778,0.83384,0.9779,-0.1638,-0.81523,0.75358,0.65119,0.025489,-0.086136
0.067036,0.21141,-0.17364,0.95952,-0.023928,0.036652,0.15368,0.98719,0.12497,0.53754,0.0017337,0.83394,0.97826,-0.16365,-0.815,0.75383,0.651,0.025572,-0.085978
0.066963,0.21138,-0.17363,0.95953,-0.023682,0.036469,0.15372,0.98717,0.12432,0.53797,0.0013062,0.83377,0.9782,-0.16383,-0.8148,0.75399,0.65086,0.02492,-0.08572
0.066528,0.21134,-0.17354,0.95957,-0.023848,0.036245,0.15371,0.98716,0.12361,0.53838,0.00069862,0.83364,0.97834,-0.16445,-0.81438,0.7538,0.65118,0.024228,-0.085047
0.066617,0.2113,-0.17344,0.95958,-0.024043,0.035806,0.15343,0.9872,0.12364,0.53837,0.00053649,0.83363,0.9789,-0.16472,-0.81385,0.75399,0.65096,0.024365,-0.084513
0.067025,0.21103,-0.17345,0.9596,-0.023755,0.035821,0.15341,0.98721,0.12391,0.53777,0.00073397,0.83397,0.97959,-0.16415,-0.81349,0.75444,0.65042,0.025267,-0.08433
0.067099,0.21083,-0.17347,0.95963,-0.02403,0.035772,0.15373,0.98716,0.12311,0.53813,0.00066845,0.83382,0.97976,-0.16428,-0.81304,0.75406,0.65088,0.024852,-0.083981
0.066984,0.21031,-0.17342,0.95977,-0.024304,0.035535,0.15378,0.98715,0.12185,0.53883,0.0001739,0.83358,0.98051,-0.16511,-0.81177,0.75387,0.6513,0.023982,-0.082905
0.066617,0.20965,-0.17319,0.96001,-0.024656,0.034946,0.15381,0.98717,0.12149,0.53898,-5.1486e-06,0.83355,0.98249,-0.16512,-0.80972,0.75368,0.65171,0.024676,-0.081775
0.066813,0.20902,-0.17303,0.96013,-0.02459,0.034128,0.1538,0.98719,0.12025,0.53821,0.00011195,0.83422,0.9849,-0.1651,-0.80781,0.75366,0.65189,0.025834,-0.079554
0.067044,0.20846,-0.17287,0.96028,-0.024785,0.032671,0.15386,0.98723,0.11916,0.53673,0.00072459,0.83533,0.98856,-0.16492,-0.80544,0.75346,0.65241,0.028296,-0.076576
0.06711,0.20738,-0.17259,0.96054,-0.024849,0.032224,0.15387,0.98724,0.1189,0.53585,0.0020263,0.83592,0.99152,-0.16391,-0.80275,0.75286,0.65309,0.030701,-0.075286
0.066136,0.20608,-0.17235,0.96092,-0.025298,0.030669,0.1541,0.98728,0.11875,0.53563,0.0023314,0.83608,0.99588,-0.16375,-0.79814,0.75223,0.65399,0.033289,-0.072988
0.065583,0.20546,-0.17228,0.96113,-0.026117,0.029251,0.15447,0.98722,0.11723,0.53421,0.0036749,0.8372,0.99976,-0.16423,-0.79522,0.75051,0.65621,0.035882,-0.069634
0.065349,0.2046,-0.17209,0.96135,-0.026892,0.027733,0.15462,0.98719,0.11595,0.53268,0.0051563,0.83834,1.0041,-0.16433,-0.79175,0.74905,0.658,0.038918,-0.066246
0.065192,0.20336,-0.17194,0.96164,-0.02702,0.027436,0.15465,0.9872,0.1152,0.53153,0.0060272,0.83918,1.0072,-0.16426,-0.7888,0.7484,0.6588,0.041049,-0.064054
0.064843,0.202,-0.17162,0.96201,-0.027558,0.025809,0.15472,0.98725,0.11467,0.53121,0.006265,0.83946,1.0118,-0.16396,-0.78416,0.74806,0.65935,0.043514,-0.061434
0.064753,0.2015,-0.17148,0.96216,-0.027968,0.024084,0.15477,0.98726,0.11193,0.52918,0.0073673,0.84109,1.016,-0.16478,-0.78145,0.7467,0.66117,0.045857,-0.056769
0.065028,0.20053,-0.17126,0.96237,-0.028698,0.022076,0.15469,0.9873,0.10975,0.5275,0.0081975,0.84243,1.0209,-0.16536,-0.77742,0.7458,0.66234,0.048577,-0.052108
0.065231,0.19957,-0.17096,0.9626,-0.028563,0.02151,0.1546,0.98733,0.10842,0.5266,0.0093306,0.84317,1.0237,-0.16475,-0.77493,0.74516,0.66309,0.050337,-0.050148
0.065671,0.19843,-0.17061,0.96291,-0.027455,0.019106,0.15424,0.98748,0.10835,0.52582,0.0097769,0.84364,1.0286,-0.16303,-0.77041,0.74642,0.66162,0.053818,-0.047969
0.065781,0.1981,-0.17049,0.96301,-0.026993,0.016402,0.154,0.98756,0.10768,0.52239,0.011823,0.8458,1.0342,-0.16222,-0.76692,0.74588,0.66201,0.059298,-0.043696
0.065696,0.1967,-0.1702,0.9633,-0.027086,0.014132,0.15364,0.98764,0.10648,0.52004,0.013697,0.84738,1.0404,-0.16202,-0.76137,0.74488,0.66292,0.063956,-0.039169
0.065577,0.19556,-0.16993,0.96361,-0.026879,0.013112,0.15335,0.98772,0.1062,0.51871,0.0147,0.84825,1.0442,-0.16145,-0.7578,0.74463,0.66311,0.066927,-0.036909
0.065652,0.1949,-0.1698,0.96374,-0.026242,0.010777,0.1526,0.98789,0.10632,0.51773,0.015363,0.8488,1.0481,-0.16136,-0.75398,0.74532,0.66213,0.069894,-0.03446
0.065652,0.1949,-0.1698,0.96374,-0.0261,0.010418,0.15246,0.98792,0.10638,0.51731,0.015642,0.84903,1.0487,-0.16135,-0.7536,0.74535,0.66205,0.070558,-0.034019
0.066862,0.19253,-0.1703,0.96406,-0.026109,0.0083457,0.15165,0.98806,0.10667,0.51426,0.017392,0.85082,1.056,-0.16267,-0.7465,0.74612,0.66079,0.076266,-0.029048
0.067051,0.19116,-0.17041,0.96429,-0.026186,0.0070147,0.15062,0.98821,0.10588,0.51384,0.01719,0.85117,1.0595,-0.16499,-0.7422,0.74674,0.66005,0.077296,-0.02566
0.067541,0.19001,-0.17059,0.96445,-0.026105,0.0059917,0.14967,0.98836,0.10436,0.51294,0.01673,0.85192,1.0626,-0.16757,-0.7389,0.74749,0.65928,0.077895,-0.021822
0.067666,0.18972,-0.17064,0.9645,-0.026355,0.0047235,0.14891,0.98848,0.10321,0.51155,0.016692,0.85291,1.0652,-0.16953,-0.73691,0.74754,0.65924,0.079014,-0.018338
0.06811,0.18831,-0.17069,0.96473,-0.026661,0.0041948,0.14857,0.98853,0.10321,0.51103,0.016873,0.85323,1.0681,-0.17016,-0.73333,0.74789,0.65872,0.080636,-0.016473
0.068622,0.18669,-0.17018,0.96509,-0.026672,0.0032397,0.14808,0.98862,0.10285,0.51061,0.016869,0.85351,1.0718,-0.16944,-0.72884,0.74843,0.65789,0.082714,-0.014412
0.069089,0.18512,-0.16973,0.96546,-0.026211,0.0017714,0.1479,0.98866,0.10096,0.50962,0.016966,0.85433,1.0764,-0.16876,-0.72401,0.7486,0.65749,0.085085,-0.010988
0.069179,0.18438,-0.16935,0.96566,-0.027097,-0.00096005,0.14803,0.98863,0.09636,0.50681,0.018256,0.85648,1.0824,-0.16958,-0.71909,0.74606,0.66001,0.088364,-0.0039586
0.069117,0.18235,-0.16818,0.96626,-0.027632,-0.0019967,0.14812,0.9886,0.093988,0.50341,0.021304,0.85865,1.0892,-0.16664,-0.71283,0.74304,0.66257,0.094259,0.00051217
0.068131,0.18064,-0.16685,0.9669,-0.027456,-0.0045602,0.14873,0.98851,0.093603,0.50233,0.022341,0.8593,1.0957,-0.16203,-0.70544,0.74169,0.6633,0.099898,0.0029422
0.06775,0.17972,-0.16608,0.96722,-0.027286,-0.007403,0.14973,0.98834,0.094107,0.49884,0.026767,0.86117,1.1024,-0.15638,-0.69922,0.73883,0.66507,0.10883,0.0049131
0.067587,0.17909,-0.16545,0.96744,-0.027627,-0.011142,0.15108,0.98808,0.093584,0.49444,0.032971,0.86355,1.11,-0.15042,-0.6923,0.73426,0.66827,0.11917,0.0078804
0.067044,0.17802,-0.16439,0.96786,-0.027718,-0.012163,0.15148,0.988,0.092508,0.49052,0.03937,0.86566,1.1154,-0.14518,-0.68757,0.72929,0.67232,0.12693,0.0095924
0.066215,0.17664,-0.16306,0.96838,-0.027951,-0.015586,0.15331,0.98767,0.092281,0.48976,0.040695,0.86606,1.1217,-0.13834,-0.67948,0.7271,0.67333,0.13361,0.011159
0.065747,0.17588,-0.16234,0.96867,-0.0287,-0.01824,0.1548,0.98736,0.091153,0.48674,0.045565,0.86758,1.1274,-0.13296,-0.67338,0.72237,0.67673,0.14131,0.013376
0.065458,0.17463,-0.16124,0.9691,-0.029615,-0.020831,0.15606,0.98707,0.088728,0.48333,0.049731,0.86955,1.1341,-0.12767,-0.66623,0.71756,0.68017,0.14882,0.017197
0.065697,0.17288,-0.15964,0.96966,-0.02984,-0.02137,0.15626,0.98701,0.084709,0.48069,0.05279,0.87123,1.139,-0.12333,-0.66099,0.71372,0.68317,0.153,0.020687
0.065821,0.17071,-0.15758,0.97039,-0.030982,-0.024338,0.15726,0.98678,0.084313,0.48038,0.053294,0.8714,1.1457,-0.1161,-0.65168,0.71206,0.68352,0.15902,0.022586
0.065658,0.16987,-0.15686,0.97065,-0.031428,-0.027141,0.15814,0.98655,0.08299,0.47903,0.055955,0.87208,1.1503,-0.11214,-0.6456,0.70915,0.68521,0.16418,0.024711
0.064878,0.16847,-0.15555,0.97114,-0.03122,-0.030282,0.15893,0.98631,0.082133,0.47719,0.05905,0.87297,1.1562,-0.10615,-0.63734,0.70596,0.68664,0.17124,0.026842
0.064785,0.16719,-0.1545,0.97154,-0.031076,-0.031186,0.15907,0.98627,0.082019,0.47415,0.062719,0.87437,1.1606,-0.10141,-0.63218,0.70314,0.68788,0.17751,0.028107
0.064866,0.16595,-0.15354,0.97194,-0.030595,-0.034773,0.15975,0.98608,0.082286,0.47316,0.063991,0.8748,1.166,-0.096272,-0.62429,0.70243,0.687,0.18372,0.029697
0.064784,0.16567,-0.15329,0.97203,-0.030273,-0.037523,0.161,0.9858,0.082765,0.47008,0.068013,0.87611,1.1703,-0.091197,-0.61903,0.69952,0.6879,0.19129,0.030642
0.064916,0.16439,-0.15252,0.97236,-0.030418,-0.039157,0.16197,0.98553,0.082242,0.46819,0.071081,0.87691,1.1743,-0.086182,-0.61302,0.69668,0.68902,0.19701,0.0316
0.064518,0.16337,-0.15166,0.97265,-0.030599,-0.039779,0.1625,0.98541,0.081476,0.46765,0.07296,0.87714,1.1764,-0.082617,-0.60918,0.69441,0.69045,0.19988,0.031914
0.064501,0.16228,-0.15069,0.973,-0.030802,-0.041211,0.16416,0.98507,0.08067,0.46763,0.073973,0.87717,1.179,-0.076921,-0.60435,0.69252,0.69137,0.20345,0.031814
0.064559,0.16207,-0.1505,0.97308,-0.031099,-0.042566,0.16625,0.98469,0.07859,0.46767,0.076229,0.87711,1.1801,-0.072688,-0.60187,0.68942,0.69381,0.20579,0.031501
0.064118,0.16152,-0.14877,0.97344,-0.031536,-0.043463,0.16731,0.98445,0.077484,0.46751,0.078356,0.87711,1.1818,-0.06588,-0.59867,0.68619,0.69607,0.20897,0.030631
0.063537,0.16129,-0.14703,0.97378,-0.031925,-0.044232,0.16821,0.98426,0.077229,0.46759,0.079829,0.87698,1.183,-0.059306,-0.59638,0.68371,0.69776,0.21174,0.029266
0.063534,0.16076,-0.14547,0.9741,-0.032317,-0.045426,0.16972,0.98394,0.077325,0.46799,0.080905,0.87666,1.1844,-0.051919,-0.59306,0.68185,0.69865,0.21509,0.027517
0.063538,0.1606,-0.14506,0.97419,-0.032092,-0.046777,0.17155,0.98355,0.075686,0.46818,0.083035,0.8765,1.1851,-0.047147,-0.59068,0.67926,0.70046,0.21745,0.026577
0.063309,0.16003,-0.14326,0.97457,-0.032153,-0.047556,0.17223,0.98339,0.074829,0.4681,0.084213,0.87648,1.1866,-0.040787,-0.58776,0.67716,0.70165,0.2201,0.025784
0.062996,0.15963,-0.14176,0.97487,-0.032343,-0.04847,0.17307,0.98321,0.074625,0.46799,0.084844,0.87649,1.188,-0.035071,-0.58502,0.67554,0.70239,0.22276,0.025081
0.063045,0.15945,-0.14085,0.97506,-0.032292,-0.049621,0.17415,0.98293,0.074781,0.46787,0.086143,0.87645,1.1891,-0.029866,-0.58265,0.67414,0.70289,0.22572,0.023848
0.062956,0.15926,-0.14053,0.97515,-0.032252,-0.050462,0.1756,0.98262,0.075415,0.46816,0.087954,0.87606,1.1894,-0.025443,-0.58065,0.67258,0.70358,0.22838,0.021783
0.062521,0.15863,-0.13951,0.97541,-0.032431,-0.050645,0.17609,0.98253,0.073611,0.46874,0.088696,0.87578,1.19,-0.022373,-0.57872,0.67061,0.70528,0.22877,0.021705
0.061994,0.15796,-0.13812,0.97576,-0.03324,-0.051152,0.17704,0.98231,0.072833,0.46896,0.088802,0.87572,1.1913,-0.017615,-0.57594,0.66862,0.70664,0.23049,0.02164
0.061979,0.15794,-0.13808,0.97578,-0.033274,-0.051406,0.17758,0.98223,0.071505,0.46923,0.088863,0.87571,1.1913,-0.017021,-0.57573,0.6679,0.70749,0.23019,0.021965
0.062086,0.15767,-0.13754,0.97587,-0.033274,-0.051406,0.17758,0.98223,0.071505,0.46923,0.088863,0.87571,1.1916,-0.015455,-0.57501,0.66778,0.7074,0.23072,0.021698
0.062054,0.157,-0.1356,0.97624,-0.033299,-0.052275,0.1789,0.9819,0.07086,0.46914,0.090174,0.87571,1.1928,-0.0073459,-0.57159,0.66547,0.70847,0.23415,0.020178
0.061099,0.15751,-0.13437,0.97639,-0.032837,-0.053445,0.18048,0.9816,0.070883,0.46886,0.092738,0.87557,1.1929,-0.00025718,-0.57032,0.6624,0.71029,0.2376,0.01776
0.060928,0.15751,-0.13385,0.97649,-0.032874,-0.053738,0.18135,0.98143,0.072035,0.46871,0.094407,0.87537,1.193,0.0037135,-0.56934,0.66109,0.71079,0.24002,0.015701
0.061237,0.15731,-0.13296,0.97661,-0.032665,-0.053761,0.18196,0.98128,0.071292,0.46931,0.094711,0.87507,1.1926,0.0073225,-0.56883,0.66045,0.71119,0.24038,0.014355
0.061735,0.15687,-0.13209,0.97678,-0.032591,-0.053753,0.18207,0.98126,0.068862,0.46984,0.094394,0.87501,1.1928,0.0092107,-0.56824,0.65989,0.712,0.23951,0.014781
0.061354,0.15701,-0.13125,0.97688,-0.032932,-0.05412,0.18266,0.98114,0.068956,0.46985,0.094571,0.87499,1.1929,0.01239,-0.56769,0.6588,0.71266,0.24063,0.014125
0.061154,0.15722,-0.13095,0.9769,-0.032865,-0.054209,0.18316,0.98103,0.070314,0.46971,0.095744,0.87484,1.1926,0.014991,-0.56757,0.65812,0.71276,0.2423,0.012313
0.061458,0.15704,-0.13041,0.97697,-0.03255,-0.054344,0.18385,0.98089,0.070803,0.46963,0.09663,0.8747,1.1926,0.01848,-0.56666,0.65761,0.71261,0.24395,0.010691
0.061373,0.1571,-0.13003,0.97703,-0.032594,-0.054524,0.18408,0.98084,0.06917,0.47014,0.097319,0.87452,1.1922,0.019618,-0.56673,0.65637,0.71399,0.24341,0.010566
0.061181,0.15724,-0.12956,0.97709,-0.032779,-0.055153,0.185,0.98064,0.069498,0.47036,0.097641,0.87433,1.1923,0.022632,-0.56595,0.65553,0.71435,0.24472,0.0095554
0.061221,0.15724,-0.12936,0.97711,-0.032149,-0.055021,0.18587,0.98049,0.071021,0.47093,0.099091,0.87373,1.1913,0.026056,-0.56577,0.65524,0.71411,0.24623,0.0063791
0.061514,0.15714,-0.12857,0.97722,-0.031896,-0.055188,0.18653,0.98036,0.070368,0.47067,0.099973,0.87383,1.1914,0.029783,-0.56511,0.65419,0.71466,0.24754,0.0054104
0.061687,0.15704,-0.12756,0.97734,-0.031979,-0.055353,0.18686,0.98029,0.068838,0.47066,0.10019,0.87391,1.1915,0.032756,-0.5646,0.65302,0.71557,0.2478,0.0053398
0.061317,0.15715,-0.12652,0.97745,-0.032111,-0.055784,0.18783,0.9801,0.068891,0.47114,0.10029,0.87365,1.1912,0.037146,-0.56394,0.65194,0.71618,0.24893,0.0039278
0.061134,0.15723,-0.12636,0.97747,-0.032104,-0.056389,0.18939,0.97975,0.069716,0.47235,0.1014,0.87279,1.1903,0.040945,-0.56302,0.6509,0.71664,0.25027,0.0011429
0.060409,0.1574,-0.12562,0.97762,-0.032142,-0.056449,0.18964,0.9797,0.069837,0.47334,0.1025,0.87213,1.1895,0.043588,-0.56308,0.64956,0.71784,0.25049,-0.00068844
0.060188,0.15733,-0.12468,0.97778,-0.032378,-0.056729,0.19076,0.97946,0.069351,0.47401,0.10266,0.87181,1.1892,0.047813,-0.56233,0.64831,0.71875,0.25127,-0.0020199
0.05999,0.1573,-0.12391,0.9779,-0.032367,-0.056851,0.19165,0.97928,0.067938,0.47391,0.10288,0.87195,1.1891,0.050986,-0.56196,0.64684,0.71992,0.25179,-0.0022543
0.059972,0.15731,-0.12368,0.97792,-0.032398,-0.057252,0.19244,0.97909,0.067911,0.47373,0.10368,0.87193,1.1891,0.053285,-0.56111,0.64579,0.72033,0.25309,-0.0029682
0.060031,0.15726,-0.1226,0.97805,-0.032331,-0.057258,0.1928,0.97904,0.068871,0.47474,0.10406,0.87125,1.1884,0.057444,-0.56076,0.64562,0.72019,0.25388,-0.0055357
0.059865,0.15735,-0.12176,0.97815,-0.031938,-0.056982,0.19362,0.97893,0.068669,0.47535,0.10421,0.87092,1.1875,0.061152,-0.56121,0.64504,0.72064,0.25412,-0.0074422
0.059319,0.15762,-0.12098,0.97825,-0.032112,-0.057042,0.19459,0.9787,0.067486,0.47567,0.10446,0.87082,1.1868,0.064308,-0.56156,0.6433,0.72218,0.25421,-0.0081775
0.059227,0.15768,-0.12058,0.9783,-0.032357,-0.057049,0.19551,0.97852,0.067785,0.47624,0.10482,0.87046,1.1861,0.067031,-0.56149,0.64252,0.72267,0.25478,-0.0097544
0.059235,0.15768,-0.11916,0.97846,-0.032157,-0.056883,0.19592,0.97848,0.067857,0.47802,0.10414,0.86954,1.1849,0.071452,-0.56183,0.64276,0.72262,0.2542,-0.012336
0.059877,0.15745,-0.11708,0.97872,-0.03187,-0.056597,0.197,0.97824,0.067729,0.47874,0.10378,0.8692,1.184,0.079217,-0.56137,0.64242,0.72241,0.25536,-0.015296
0.059526,0.15754,-0.11583,0.97886,-0.031869,-0.056458,0.19841,0.97796,0.065745,0.48043,0.10348,0.86847,1.1823,0.083975,-0.56193,0.64089,0.72409,0.25427,-0.017235
0.059209,0.15766,-0.11476,0.97899,-0.032166,-0.056494,0.20013,0.9776,0.064986,0.4815,0.10472,0.86778,1.1807,0.089723,-0.56182,0.63844,0.72591,0.25502,-0.020042
0.058529,0.15796,-0.11278,0.97923,-0.032144,-0.05647,0.2006,0.97751,0.06594,0.48219,0.10678,0.86704,1.1794,0.09685,-0.56166,0.63616,0.72712,0.25696,-0.023831
0.057735,0.15868,-0.11022,0.97941,-0.031889,-0.056488,0.20237,0.97717,0.066077,0.48235,0.10719,0.8669,1.1776,0.10673,-0.56227,0.63377,0.72828,0.25914,-0.027393
0.057568,0.15891,-0.10906,0.97954,-0.031768,-0.056432,0.20377,0.97689,0.066151,0.48274,0.10874,0.8665,1.1762,0.11282,-0.56231,0.63175,0.7294,0.26073,-0.030486
0.057787,0.15878,-0.10762,0.97972,-0.031713,-0.05627,0.20499,0.97664,0.065926,0.48314,0.10987,0.86614,1.1751,0.11926,-0.56168,0.63007,0.73017,0.26225,-0.033286
0.057732,0.15879,-0.10571,0.9799,-0.031724,-0.056271,0.20521,0.97659,0.065292,0.48366,0.11096,0.86575,1.1742,0.12504,-0.5613,0.62835,0.73121,0.2631,-0.035436
0.05722,0.15911,-0.10378,0.9801,-0.031323,-0.05659,0.20656,0.9763,0.065353,0.48367,0.11126,0.86571,1.1733,0.1327,-0.56079,0.62671,0.73175,0.26525,-0.037857
0.057147,0.15921,-0.10311,0.98014,-0.031049,-0.056956,0.20769,0.97606,0.06605,0.48403,0.11257,0.86531,1.1724,0.13726,-0.55993,0.62551,0.73198,0.2671,-0.040391
0.057126,0.15945,-0.10166,0.98026,-0.030471,-0.057174,0.2087,0.97584,0.066569,0.48468,0.11358,0.86473,1.1711,0.1437,-0.55954,0.62443,0.73207,0.26871,-0.043727
0.057134,0.1594,-0.10038,0.98039,-0.030374,-0.057143,0.20899,0.97577,0.066021,0.48484,0.11463,0.86458,1.1704,0.14797,-0.5591,0.62302,0.73288,0.26959,-0.045271
0.057285,0.15922,-0.099351,0.98055,-0.030072,-0.057021,0.21016,0.97552,0.065852,0.48491,0.11504,0.86451,1.1697,0.15302,-0.55835,0.62206,0.73309,0.27097,-0.047161
0.057285,0.15922,-0.099351,0.98055,-0.029984,-0.05703,0.21047,0.97546,0.065694,0.48498,0.11542,0.86445,1.1694,0.15363,-0.55827,0.62168,0.73333,0.27116,-0.047576
0.05852,0.1593,-0.096301,0.98075,-0.028596,-0.057177,0.21145,0.97531,0.066713,0.48517,0.1176,0.86392,1.1676,0.16593,-0.557,0.62066,0.7324,0.2748,-0.053441
0.058202,0.15953,-0.095227,0.98084,-0.028152,-0.057564,0.21281,0.97499,0.066839,0.4852,0.11931,0.86366,1.1664,0.17185,-0.55613,0.61852,0.73316,0.277,-0.056112
0.057546,0.16016,-0.092968,0.981,-0.028011,-0.058064,0.21443,0.97462,0.066885,0.48539,0.12018,0.86345,1.1646,0.18078,-0.55586,0.61593,0.73424,0.27938,-0.059279
0.057465,0.16028,-0.092674,0.98101,-0.027671,-0.058781,0.21621,0.9742,0.067344,0.48604,0.12207,0.8628,1.1634,0.18553,-0.55449,0.61415,0.73473,0.28145,-0.062283
0.056702,0.16111,-0.091403,0.98102,-0.027384,-0.059137,0.21707,0.97397,0.067935,0.48623,0.12346,0.86244,1.1616,0.19083,-0.55501,0.61208,0.73555,0.28299,-0.065013
0.056807,0.16135,-0.090385,0.98109,-0.027403,-0.059214,0.21763,0.97383,0.068302,0.48625,0.12428,0.86227,1.1607,0.19496,-0.55494,0.611,0.73581,0.28423,-0.066901
0.057059,0.16134,-0.089459,0.98116,-0.027369,-0.059171,0.21843,0.97369,0.067727,0.48661,0.12437,0.86208,1.1598,0.19871,-0.5548,0.61026,0.73617,0.28461,-0.06831
0.057034,0.16138,-0.089292,0.98117,-0.027117,-0.05889,0.21909,0.97357,0.066724,0.48714,0.1247,0.86185,1.1587,0.20003,-0.55536,0.60959,0.73692,0.28401,-0.069256
0.056915,0.16163,-0.088691,0.98122,-0.027144,-0.058884,0.21929,0.97353,0.067173,0.48701,0.12518,0.86181,1.1582,0.20224,-0.55555,0.60893,0.73709,0.2848,-0.070286
0.057029,0.16196,-0.088144,0.98117,-0.026846,-0.058922,0.21935,0.9735,0.067518,0.48695,0.12539,0.86178,1.1576,0.20414,-0.55597,0.60882,0.73682,0.28524,-0.071292
0.057246,0.16208,-0.087686,0.98115,-0.026256,-0.058869,0.21944,0.9735,0.067887,0.48677,0.12564,0.86178,1.1571,0.20606,-0.55598,0.60898,0.73627,0.28587,-0.072337
0.05743,0.16206,-0.087533,0.98118,-0.026177,-0.058542,0.21973,0.97346,0.068153,0.48708,0.12573,0.86162,1.1566,0.20714,-0.5563,0.60909,0.73618,0.28587,-0.073364
0.057742,0.16203,-0.087274,0.98123,-0.026092,-0.058425,0.21985,0.97346,0.068129,0.48733,0.12565,0.86146,1.1563,0.20817,-0.55641,0.60931,0.73599,0.28579,-0.074021
0.05769,0.16266,-0.08566,0.98123,-0.025488,-0.057963,0.22012,0.97343,0.068598,0.48807,0.12557,0.86105,1.1541,0.21316,-0.55797,0.60915,0.73579,0.28578,-0.076994
0.057626,0.16301,-0.084988,0.98125,-0.025223,-0.057611,0.22052,0.97334,0.069123,0.48846,0.12581,0.86071,1.1528,0.21588,-0.55885,0.60882,0.73572,0.28596,-0.078969
