0.0092852,0.15437,-0.14671,0.97703,-0.072424,0.090849,0.13256,0.98435,-0.022093,0.47162,0.020242,0.88127,1.0828,-0.25193,-0.71899,0.62068,0.77935,-0.0012774,0.08582
0.0097068,0.15891,-0.14866,0.97597,-0.070675,0.097176,0.13647,0.98334,-0.021809,0.47729,0.022318,0.87818,1.0648,-0.25225,-0.73664,0.61945,0.78168,-0.011174,0.071432
0.01192,0.16347,-0.15076,0.97494,-0.06753,0.10062,0.13999,0.98274,-0.020685,0.47984,0.025213,0.87675,1.0511,-0.25062,-0.7519,0.62069,0.78168,-0.015791,0.060351
0.013669,0.16844,-0.15218,0.97381,-0.065584,0.1023,0.1444,0.98205,-0.019946,0.48177,0.029703,0.87556,1.0393,-0.24598,-0.76566,0.61903,0.78361,-0.017946,0.049879
0.014039,0.17184,-0.15316,0.97306,-0.063926,0.10322,0.14923,0.98133,-0.019861,0.48397,0.033697,0.87425,1.031,-0.24,-0.77483,0.61608,0.78647,-0.018653,0.040923
0.01555,0.17381,-0.15379,0.97257,-0.061656,0.1048,0.15181,0.98092,-0.017308,0.4831,0.033629,0.87474,1.0255,-0.2353,-0.78184,0.61887,0.7845,-0.017524,0.035598
0.017728,0.17454,-0.15318,0.97251,-0.058056,0.10592,0.15069,0.98118,-0.0013276,0.48212,0.027708,0.87567,1.022,-0.22616,-0.78655,0.6336,0.77318,-0.0097458,0.026229
0.021621,0.1738,-0.15164,0.97278,-0.047155,0.10812,0.14168,0.98284,0.035888,0.48241,0.013222,0.87514,1.0163,-0.21226,-0.79096,0.67004,0.74228,0.0043106,0.0063068
0.023792,0.17161,-0.14968,0.97347,-0.036955,0.10627,0.13133,0.98493,0.083754,0.47493,-0.0061013,0.87604,1.0235,-0.19562,-0.78676,0.71068,0.70284,0.031062,-0.0089532
0.026982,0.16685,-0.14959,0.97424,-0.030537,0.10445,0.12578,0.98605,0.1073,0.46806,-0.022857,0.8769,1.0349,-0.19078,-0.77661,0.7371,0.67426,0.045787,-0.0095487
0.02502,0.16672,-0.14935,0.97433,-0.030476,0.10268,0.12507,0.98636,0.11661,0.4693,-0.030154,0.87481,1.0364,-0.18949,-0.77376,0.74354,0.66692,0.048264,-0.012432
0.023958,0.16881,-0.1498,0.97396,-0.028006,0.10163,0.128,0.98616,0.12582,0.4714,-0.038695,0.87206,1.0328,-0.18269,-0.77713,0.75113,0.65804,0.049992,-0.020571
0.024483,0.17075,-0.14892,0.97372,-0.025136,0.10363,0.12845,0.98595,0.13206,0.46724,-0.051125,0.87273,1.0297,-0.17795,-0.7839,0.76141,0.64591,0.050747,-0.022743
0.026346,0.17171,-0.14878,0.97351,-0.022229,0.10549,0.12767,0.98596,0.13533,0.46038,-0.061939,0.87514,1.0293,-0.17766,-0.78894,0.77128,0.6341,0.051921,-0.019758
0.026662,0.1726,-0.1497,0.97324,-0.020858,0.10557,0.12726,0.98604,0.13838,0.45928,-0.068637,0.87475,1.0276,-0.18015,-0.79128,0.77711,0.62714,0.050496,-0.019629
0.027897,0.17336,-0.15073,0.97287,-0.019396,0.10609,0.12557,0.98622,0.14549,0.45889,-0.073629,0.87345,1.0245,-0.18175,-0.79381,0.78394,0.61847,0.050276,-0.023164
0.029027,0.17486,-0.15064,0.97261,-0.018048,0.10709,0.12474,0.98626,0.14664,0.45842,-0.082807,0.87263,1.0204,-0.18307,-0.79881,0.79071,0.61015,0.045746,-0.023462
0.030564,0.17647,-0.15053,0.97227,-0.014739,0.10935,0.12342,0.9862,0.15279,0.45875,-0.089412,0.87075,1.0137,-0.17982,-0.8053,0.7984,0.5998,0.043681,-0.030377
0.031328,0.17842,-0.15033,0.97192,-0.013111,0.11035,0.12356,0.98612,0.15387,0.45914,-0.091724,0.87011,1.0089,-0.17715,-0.81089,0.80076,0.59661,0.041805,-0.034174
0.032859,0.17989,-0.15069,0.97156,-0.011778,0.11212,0.12347,0.98594,0.1528,0.46285,-0.093038,0.8682,1.0013,-0.17664,-0.81643,0.80231,0.59464,0.035672,-0.039278
0.03355,0.18187,-0.1508,0.97113,-0.010035,0.11536,0.1233,0.98559,0.15395,0.465,-0.093058,0.86685,0.99231,-0.17421,-0.82389,0.8031,0.59323,0.03147,-0.04658
0.033295,0.18331,-0.14968,0.97106,-0.010184,0.11688,0.12459,0.98528,0.1498,0.4652,-0.092784,0.86751,0.98889,-0.17116,-0.82837,0.80079,0.59651,0.029055,-0.047347
0.033121,0.18407,-0.14875,0.97106,-0.009675,0.11814,0.12576,0.98495,0.14745,0.46814,-0.09087,0.86653,0.98491,-0.16676,-0.83104,0.79839,0.59942,0.026575,-0.051458
0.032124,0.18591,-0.14652,0.97105,-0.0096657,0.11872,0.12824,0.98454,0.14281,0.47041,-0.087962,0.86639,0.98143,-0.15852,-0.83499,0.79353,0.60552,0.025307,-0.055041
0.030738,0.18639,-0.14579,0.97113,-0.011978,0.12039,0.13,0.98412,0.13644,0.47053,-0.088098,0.86732,0.97951,-0.15972,-0.83708,0.78911,0.61171,0.021481,-0.052333
0.030038,0.18587,-0.146,0.97122,-0.012851,0.12087,0.13032,0.984,0.13036,0.46365,-0.086618,0.8721,0.98428,-0.16438,-0.83655,0.78605,0.61631,0.023834,-0.042423
0.029909,0.18451,-0.14566,0.97155,-0.012041,0.11885,0.12925,0.98437,0.13159,0.45786,-0.086894,0.87492,0.99272,-0.16457,-0.83204,0.78774,0.6142,0.030846,-0.035931
0.030016,0.18272,-0.14483,0.97202,-0.012136,0.1162,0.12922,0.98469,0.12523,0.46096,-0.085127,0.87442,0.99723,-0.16505,-0.8262,0.78552,0.61742,0.028878,-0.031753
0.028946,0.18168,-0.14467,0.97225,-0.015425,0.11425,0.13253,0.98445,0.12127,0.46238,-0.08164,0.87456,1.0017,-0.16383,-0.82144,0.77939,0.62517,0.030494,-0.029069
0.027159,0.1805,-0.14444,0.97256,-0.017371,0.11365,0.1352,0.98412,0.1146,0.46486,-0.076399,0.87459,1.0038,-0.16345,-0.81772,0.77172,0.63472,0.029464,-0.02703
0.025792,0.1794,-0.1437,0.97293,-0.020265,0.11368,0.13777,0.98369,0.10514,0.46044,-0.075124,0.87823,1.0096,-0.16524,-0.81491,0.76516,0.64294,0.030243,-0.016957
0.025183,0.17739,-0.14351,0.97332,-0.021467,0.11227,0.13809,0.98382,0.10392,0.45711,-0.073429,0.88025,1.0172,-0.16585,-0.80896,0.76307,0.64533,0.035122,-0.011
0.024005,0.17374,-0.14284,0.97409,-0.023636,0.10952,0.1392,0.98393,0.1005,0.45469,-0.071084,0.8821,1.0288,-0.16566,-0.7979,0.75894,0.64992,0.040925,-0.0025407
0.021346,0.1708,-0.14247,0.97475,-0.026851,0.10645,0.13977,0.98406,0.098426,0.45273,-0.069202,0.88351,1.0396,-0.16794,-0.78715,0.75404,0.65526,0.045828,0.0058036
0.02018,0.16953,-0.14244,0.97502,-0.028311,0.10577,0.14025,0.98408,0.09608,0.45126,-0.068784,0.8845,1.0438,-0.16983,-0.78315,0.75151,0.65804,0.047005,0.010459
0.019357,0.1683,-0.14313,0.97512,-0.030646,0.10553,0.14037,0.984,0.094093,0.45025,-0.069014,0.88523,1.0467,-0.17478,-0.77948,0.74932,0.66044,0.046475,0.015294
0.016748,0.16572,-0.14386,0.9755,-0.035757,0.10257,0.14286,0.98374,0.087165,0.44707,-0.066156,0.8878,1.0574,-0.18025,-0.76888,0.74044,0.66976,0.049527,0.0275
0.014466,0.1603,-0.14466,0.97632,-0.040434,0.096569,0.14429,0.98397,0.085477,0.44391,-0.064129,0.88968,1.0754,-0.18417,-0.74867,0.73478,0.67451,0.058676,0.041168
0.010742,0.15304,-0.14561,0.97739,-0.044894,0.090651,0.14568,0.98414,0.08229,0.43964,-0.062358,0.89222,1.0965,-0.18923,-0.72341,0.72775,0.67989,0.068734,0.058333
0.0074196,0.14658,-0.14678,0.97824,-0.049693,0.084755,0.14898,0.98395,0.078588,0.43717,-0.059165,0.89401,1.1149,-0.19104,-0.69967,0.71891,0.68693,0.078357,0.072345
0.0039225,0.14184,-0.14727,0.9789,-0.054427,0.078154,0.15481,0.98337,0.075215,0.43445,-0.05227,0.89604,1.132,-0.18496,-0.67862,0.70659,0.69689,0.09154,0.082595
0.0018882,0.13676,-0.14668,0.97971,-0.057512,0.071408,0.16208,0.98254,0.071666,0.43248,-0.043382,0.89778,1.1485,-0.17043,-0.65745,0.69407,0.70633,0.10765,0.089115
-0.00095519,0.13355,-0.14418,0.98054,-0.060974,0.062725,0.1738,0.98087,0.066778,0.42951,-0.029347,0.90014,1.165,-0.14172,-0.63762,0.67454,0.7209,0.13014,0.091839
-0.0035641,0.13074,-0.14096,0.98137,-0.062834,0.057963,0.18354,0.97927,0.063642,0.42985,-0.019128,0.90048,1.1736,-0.11392,-0.62441,0.65963,0.73197,0.14615,0.088521
-0.0070753,0.1293,-0.13822,0.98194,-0.064757,0.055024,0.19182,0.97774,0.05868,0.42962,-0.0088867,0.90103,1.1784,-0.091407,-0.61612,0.64349,0.74414,0.15764,0.085731
-0.0081363,0.12887,-0.13739,0.98209,-0.06706,0.052148,0.20106,0.9759,0.052299,0.43251,0.0019433,0.90013,1.1785,-0.072495,-0.61153,0.6282,0.75621,0.16496,0.079978
-0.0093947,0.12899,-0.13692,0.98211,-0.068237,0.050074,0.20798,0.9745,0.047011,0.43511,0.013254,0.89906,1.1771,-0.057666,-0.60907,0.61439,0.76684,0.1707,0.073793
-0.0086668,0.12962,-0.13687,0.98206,-0.067291,0.045249,0.22049,0.97203,0.04375,0.43552,0.030125,0.89861,1.176,-0.02968,-0.6041,0.5979,0.777,0.1869,0.062789
-0.0094546,0.13001,-0.13622,0.9821,-0.066504,0.043019,0.22903,0.9702,0.043426,0.43907,0.039602,0.89654,1.172,-0.0094534,-0.60197,0.58806,0.78318,0.19563,0.051324
-0.0091844,0.13124,-0.13631,0.98192,-0.067133,0.045335,0.23316,0.96907,0.040801,0.44207,0.04261,0.89504,1.1651,-0.0039311,-0.60851,0.5833,0.78779,0.19305,0.044143
-0.0071676,0.13368,-0.13665,0.98155,-0.065664,0.047876,0.2366,0.96822,0.039218,0.44593,0.046589,0.89302,1.1554,0.0014062,-0.61887,0.58145,0.79054,0.18959,0.033554
-0.0079284,0.13655,-0.13557,0.98128,-0.064164,0.048654,0.24204,0.96692,0.039626,0.44883,0.052553,0.89119,1.1466,0.014826,-0.62633,0.57538,0.79477,0.19181,0.021566
-0.0093246,0.13724,-0.13479,0.98132,-0.064278,0.048495,0.24644,0.96581,0.037223,0.45229,0.057928,0.88925,1.1417,0.024466,-0.62768,0.56787,0.80017,0.19287,0.014293
-0.0096079,0.13748,-0.13493,0.98125,-0.065244,0.048904,0.25009,0.96476,0.034268,0.45465,0.060973,0.88793,1.1379,0.02917,-0.62891,0.56237,0.80421,0.1921,0.010167
-0.0096195,0.13835,-0.13519,0.98109,-0.065344,0.048656,0.2526,0.96413,0.033199,0.45669,0.063642,0.88675,1.1345,0.032674,-0.63075,0.5592,0.80653,0.19197,0.0060409
-0.0083759,0.13846,-0.13495,0.98112,-0.06401,0.049755,0.25354,0.96393,0.031947,0.45737,0.065117,0.8863,1.1318,0.035577,-0.63297,0.55909,0.80676,0.19125,0.0027771
-0.0080932,0.13961,-0.13381,0.98109,-0.062963,0.04968,0.25592,0.96339,0.032589,0.4582,0.068594,0.88562,1.128,0.044164,-0.63537,0.55641,0.808,0.19389,-0.0032801
-0.0088878,0.14041,-0.13245,0.9812,-0.062694,0.048886,0.25888,0.96262,0.032596,0.45977,0.071844,0.88453,1.125,0.053596,-0.63586,0.5521,0.81024,0.19673,-0.0088177
-0.0096717,0.14068,-0.13176,0.98122,-0.063647,0.049157,0.25988,0.96228,0.030831,0.46077,0.072765,0.88402,1.1232,0.055755,-0.63686,0.54891,0.81263,0.19571,-0.010074
-0.0089999,0.141,-0.13199,0.98118,-0.063511,0.050685,0.2588,0.96252,0.030552,0.46063,0.071552,0.88417,1.1221,0.052519,-0.63996,0.55072,0.81208,0.19295,-0.0098711
-0.0078628,0.14184,-0.13251,0.98096,-0.062462,0.052676,0.25803,0.96267,0.032014,0.46193,0.071373,0.88344,1.1184,0.050268,-0.6447,0.55348,0.81074,0.19017,-0.013345
-0.0081461,0.14319,-0.13228,0.98081,-0.061774,0.053598,0.25919,0.96238,0.032364,0.46383,0.072764,0.88234,1.114,0.05272,-0.64895,0.55238,0.81177,0.18887,-0.01822
-0.0075532,0.14421,-0.13153,0.98076,-0.060623,0.054062,0.2615,0.96176,0.032763,0.46472,0.076566,0.88154,1.1096,0.060115,-0.65161,0.54968,0.81294,0.19079,-0.024493
-0.0088411,0.14639,-0.13015,0.98061,-0.059772,0.054187,0.26505,0.96086,0.031845,0.46627,0.080385,0.88043,1.1034,0.069351,-0.65619,0.54406,0.81628,0.19186,-0.031584
-0.0093213,0.14696,-0.13015,0.98054,-0.059317,0.054097,0.26787,0.96012,0.02846,0.46788,0.085296,0.87919,1.0995,0.073816,-0.65727,0.53799,0.82015,0.19166,-0.035715
-0.0098363,0.14733,-0.13099,0.98033,-0.059457,0.054069,0.27099,0.95925,0.024963,0.46922,0.09077,0.87808,1.0959,0.076343,-0.65782,0.5311,0.82455,0.19147,-0.039028
-0.010602,0.14781,-0.13216,0.98011,-0.059692,0.054635,0.27435,0.9582,0.021428,0.47034,0.09497,0.87707,1.092,0.077503,-0.65925,0.52467,0.82867,0.19035,-0.041831
-0.012139,0.14943,-0.13324,0.9797,-0.060093,0.054807,0.27807,0.95709,0.020025,0.47304,0.098778,0.87527,1.0862,0.07936,-0.66245,0.51856,0.83254,0.1892,-0.047112
-0.012543,0.15091,-0.1336,0.97943,-0.059966,0.055345,0.28076,0.95632,0.019272,0.47407,0.10239,0.8743,1.0813,0.082354,-0.66598,0.51405,0.83511,0.1891,-0.05179
-0.012832,0.15224,-0.13446,0.97909,-0.060514,0.056548,0.28182,0.95588,0.018175,0.47537,0.10303,0.87353,1.0773,0.079822,-0.67044,0.51212,0.83684,0.1858,-0.053855
-0.010775,0.15324,-0.13667,0.97865,-0.059928,0.058995,0.28013,0.95631,0.018256,0.47541,0.10115,0.87375,1.075,0.070223,-0.67661,0.51674,0.83536,0.18016,-0.053237
-0.0084817,0.15437,-0.13874,0.9782,-0.057667,0.062225,0.27844,0.95673,0.01976,0.47712,0.10036,0.87287,1.0699,0.06258,-0.68375,0.52246,0.83278,0.17433,-0.056774
-0.0075897,0.15661,-0.14007,0.97769,-0.055563,0.063348,0.27958,0.95642,0.021553,0.47943,0.10291,0.87125,1.0632,0.062169,-0.68986,0.52303,0.83231,0.17234,-0.063624
-0.0064799,0.15968,-0.14064,0.97711,-0.053709,0.064501,0.28037,0.95624,0.023095,0.48132,0.10428,0.86999,1.0558,0.062228,-0.69811,0.5241,0.83171,0.16945,-0.070193
-0.0046177,0.16119,-0.14119,0.97681,-0.052913,0.06599,0.27921,0.95651,0.022276,0.4814,0.10261,0.87017,1.0527,0.057855,-0.70426,0.52736,0.83056,0.16479,-0.070652
-0.0017816,0.16137,-0.14211,0.97662,-0.051474,0.06789,0.2754,0.95758,0.024691,0.48174,0.099487,0.87029,1.0519,0.050617,-0.70808,0.53565,0.82606,0.16063,-0.070436
8.0994e-05,0.16166,-0.14312,0.97643,-0.050675,0.069731,0.27248,0.95832,0.026233,0.48219,0.096498,0.87033,1.0508,0.043468,-0.71177,0.54188,0.82286,0.1563,-0.069896
0.00053274,0.1627,-0.14341,0.97622,-0.049376,0.070925,0.27246,0.95828,0.028701,0.4837,0.09747,0.86933,1.0468,0.044034,-0.71515,0.5432,0.82174,0.15547,-0.074645
0.0004871,0.16433,-0.14245,0.97608,-0.047779,0.071281,0.27419,0.95786,0.030399,0.48507,0.10017,0.86816,1.0416,0.050877,-0.71848,0.54152,0.82192,0.15677,-0.081545
0.0011557,0.16571,-0.1407,0.97612,-0.046249,0.071746,0.27583,0.95743,0.031,0.48583,0.10231,0.8675,1.0368,0.05937,-0.72178,0.54019,0.82198,0.15801,-0.08779
0.00081872,0.16594,-0.13938,0.97626,-0.045638,0.072051,0.27776,0.95687,0.030568,0.48596,0.10464,0.86714,1.0344,0.066446,-0.72202,0.53703,0.82321,0.15999,-0.091478
-0.0010604,0.16387,-0.13624,0.97705,-0.047136,0.070744,0.28008,0.95619,0.026974,0.48492,0.10718,0.86757,1.0375,0.077556,-0.71534,0.52979,0.827,0.16496,-0.090684
-0.004361,0.16057,-0.13308,0.97802,-0.050415,0.067592,0.28193,0.95573,0.022142,0.48273,0.10931,0.86863,1.0456,0.087144,-0.70378,0.52054,0.8321,0.17172,-0.084811
-0.0050245,0.15796,-0.13206,0.9786,-0.052759,0.063287,0.28264,0.95566,0.019517,0.47793,0.11156,0.87107,1.0557,0.092071,-0.69272,0.51536,0.83439,0.18006,-0.076304
-0.0062689,0.15655,-0.13217,0.97879,-0.053959,0.062474,0.28275,0.95563,0.018481,0.47788,0.1115,0.87115,1.0589,0.091382,-0.68844,0.51355,0.83555,0.18111,-0.073544
-0.0072238,0.15615,-0.13338,0.97868,-0.055063,0.062777,0.28248,0.95566,0.016718,0.47879,0.11055,0.87075,1.0596,0.08576,-0.68812,0.51275,0.83684,0.17818,-0.071163
-0.0067385,0.15608,-0.13397,0.97862,-0.055268,0.064257,0.28185,0.95573,0.01611,0.48004,0.10959,0.87021,1.058,0.082121,-0.69019,0.51403,0.83677,0.17474,-0.071661
-0.0067131,0.15634,-0.13393,0.97859,-0.05502,0.064533,0.282,0.95565,0.01669,0.48074,0.11028,0.86974,1.0567,0.082812,-0.69096,0.51383,0.83675,0.17462,-0.073423
-0.0067768,0.15641,-0.13316,0.97866,-0.054612,0.064604,0.2831,0.95535,0.016603,0.48086,0.11173,0.86952,1.0552,0.087111,-0.6909,0.51217,0.83729,0.17599,-0.075703
-0.0071831,0.15719,-0.13282,0.97859,-0.054005,0.065069,0.28486,0.95484,0.016661,0.48203,0.11329,0.86868,1.0517,0.090802,-0.69275,0.51015,0.83815,0.17612,-0.079728
-0.0082964,0.15854,-0.13275,0.97837,-0.054433,0.067009,0.28612,0.95432,0.01444,0.48516,0.11412,0.86685,1.0454,0.089916,-0.698,0.50685,0.84078,0.17097,-0.084092
-0.0086588,0.16001,-0.13305,0.97814,-0.054632,0.068691,0.28625,0.95414,0.01321,0.48704,0.11374,0.86585,1.0409,0.086826,-0.70348,0.50608,0.842,0.16613,-0.086452
-0.0093487,0.16096,-0.13306,0.97795,-0.054808,0.070092,0.28668,0.95389,0.011791,0.48894,0.11384,0.86478,1.0369,0.085312,-0.70721,0.5045,0.8434,0.16232,-0.088863
-0.011102,0.16123,-0.13303,0.97787,-0.056067,0.071814,0.28811,0.95328,0.0077285,0.49093,0.11439,0.86364,1.0331,0.083582,-0.70983,0.49963,0.84707,0.15764,-0.090088
-0.013745,0.16004,-0.13252,0.97811,-0.059498,0.071132,0.29027,0.95244,-0.0014017,0.49212,0.11558,0.86282,1.034,0.082376,-0.70697,0.49005,0.85375,0.15364,-0.086126
-0.017906,0.15744,-0.13161,0.97857,-0.066388,0.069479,0.29185,0.95164,-0.012213,0.49177,0.11554,0.86294,1.04,0.079181,-0.69995,0.4772,0.86248,0.15048,-0.076301
-0.024403,0.15167,-0.13162,0.97938,-0.077214,0.069927,0.29231,0.95066,-0.025654,0.49322,0.1077,0.86284,1.0504,0.067024,-0.68859,0.46554,0.87173,0.14118,-0.059967
-0.050489,0.14073,-0.1344,0.97961,-0.099171,0.076659,0.29625,0.94687,-0.049592,0.49855,0.10099,0.85953,1.0626,0.039065,-0.66635,0.42227,0.89752,0.12223,-0.036083
-0.074699,0.13442,-0.13678,0.97862,-0.12685,0.08752,0.30219,0.94069,-0.063582,0.50883,0.096557,0.85304,1.0609,0.015517,-0.65692,0.37448,0.92111,0.10205,-0.029599
-0.08861,0.13071,-0.13969,0.97754,-0.14275,0.089931,0.30706,0.93661,-0.077838,0.50685,0.095485,0.85318,1.068,0.0017665,-0.6461,0.34111,0.93522,0.093823,-0.014833
-0.094795,0.12557,-0.14279,0.97718,-0.15391,0.08923,0.30902,0.93429,-0.084294,0.50465,0.094256,0.85404,1.0788,-0.0057415,-0.6303,0.32387,0.94155,0.093339,-0.0013597
-0.10721,0.11954,-0.14403,0.97648,-0.16811,0.093269,0.3109,0.93083,-0.096683,0.50733,0.090827,0.85147,1.0837,-0.015413,-0.61699,0.29658,0.95143,0.082786,0.0069528
-0.11756,0.11508,-0.14511,0.97567,-0.1819,0.093999,0.31444,0.92696,-0.10682,0.5091,0.090527,0.84923,1.0881,-0.018375,-0.60398,0.26895,0.95995,0.077971,0.013323
-0.12258,0.11021,-0.14037,0.97631,-0.18657,0.091474,0.31572,0.92583,-0.11519,0.51115,0.093033,0.84667,1.0902,-0.0026728,-0.5926,0.2534,0.96401,0.080155,0.012518
-0.12637,0.10879,-0.13737,0.97645,-0.19133,0.088817,0.32021,0.92355,-0.12483,0.52013,0.096524,0.83943,1.0832,0.0088045,-0.5888,0.23714,0.96852,0.076875,0.0016861
-0.13059,0.10752,-0.13459,0.97637,-0.19559,0.088464,0.32475,0.92113,-0.13261,0.52458,0.10011,0.83503,1.0767,0.01956,-0.58726,0.22097,0.9724,0.075406,-0.0064552
-0.1337,0.10641,-0.13182,0.97646,-0.19978,0.08739,0.33009,0.91845,-0.13841,0.53001,0.10319,0.83025,1.0693,0.032459,-0.58581,0.20731,0.97527,0.075768,-0.016493
-0.13961,0.1057,-0.12827,0.97617,-0.20567,0.088181,0.33529,0.91516,-0.14636,0.53483,0.10637,0.82534,1.0601,0.043283,-0.58691,0.18774,0.97913,0.07317,-0.026917
-0.14369,0.10461,-0.12306,0.97637,-0.20822,0.087061,0.34008,0.91292,-0.15382,0.54045,0.10861,0.82003,1.0504,0.059821,-0.58696,0.17446,0.98124,0.072501,-0.03912
-0.14402,0.10354,-0.11827,0.97704,-0.20841,0.08507,0.34357,0.91176,-0.15862,0.54464,0.1108,0.81606,1.0427,0.076271,-0.58655,0.16889,0.98165,0.074063,-0.049476
-0.14577,0.10421,-0.11445,0.97719,-0.20911,0.083196,0.34769,0.91018,-0.16065,0.54513,0.1146,0.8148,1.0363,0.090862,-0.5885,0.16049,0.98232,0.078655,-0.05646
-0.14838,0.10492,-0.11057,0.97712,-0.20969,0.083044,0.35148,0.90863,-0.16339,0.54688,0.11668,0.81278,1.0281,0.10267,-0.5922,0.15265,0.9829,0.079957,-0.064951
-0.14935,0.10656,-0.10816,0.97707,-0.20974,0.08527,0.35531,0.90694,-0.16588,0.54906,0.11796,0.81061,1.0183,0.10839,-0.59984,0.14771,0.98318,0.077712,-0.074619
-0.15299,0.1089,-0.10395,0.97671,-0.21075,0.088382,0.35966,0.90468,-0.168,0.55185,0.11917,0.8081,1.0054,0.11646,-0.61015,0.13894,0.9836,0.075391,-0.087132
-0.15695,0.11151,-0.1013,0.97609,-0.21227,0.091305,0.36357,0.90247,-0.17176,0.55408,0.12074,0.80557,0.99441,0.1191,-0.61972,0.12848,0.98446,0.071124,-0.09705
-0.16092,0.11299,-0.099282,0.97548,-0.21409,0.093873,0.36623,0.90068,-0.17526,0.5557,0.12154,0.80354,0.9866,0.12015,-0.62603,0.1191,0.98516,0.067256,-0.10393
-0.16453,0.11391,-0.098409,0.97486,-0.21707,0.096394,0.37062,0.89793,-0.17943,0.55783,0.12144,0.8012,0.97845,0.12097,-0.63082,0.10922,0.98584,0.06348,-0.11097
-0.16985,0.11494,-0.096905,0.97398,-0.22062,0.099874,0.37342,0.89552,-0.18186,0.5588,0.12165,0.79991,0.9715,0.12052,-0.63655,0.097782,0.98656,0.060338,-0.11661
-0.17518,0.11554,-0.097667,0.97286,-0.22529,0.10319,0.37634,0.89274,-0.18654,0.56044,0.12125,0.79775,0.96658,0.11435,-0.63982,0.085139,0.98759,0.054592,-0.12034
-0.18126,0.11594,-0.098859,0.9716,-0.23197,0.11001,0.37762,0.88965,-0.19079,0.56209,0.11967,0.79584,0.96173,0.10167,-0.6456,0.07137,0.98872,0.045132,-0.12404
-0.19044,0.11718,-0.10024,0.96952,-0.23773,0.11525,0.37956,0.88663,-0.19557,0.56425,0.11872,0.79327,0.95708,0.089264,-0.65,0.054388,0.98962,0.036845,-0.12778
-0.19641,0.11881,-0.10124,0.96804,-0.24281,0.12121,0.38143,0.88368,-0.20067,0.56861,0.11711,0.78914,0.94955,0.076207,-0.65644,0.041856,0.9896,0.026106,-0.13561
-0.19908,0.12098,-0.10154,0.9672,-0.24571,0.12498,0.38292,0.8817,-0.20454,0.57141,0.11586,0.78628,0.94333,0.066877,-0.66297,0.034771,0.98918,0.017718,-0.1417
-0.20176,0.1231,-0.10074,0.96646,-0.2479,0.1292,0.3851,0.87952,-0.20781,0.57379,0.11671,0.78359,0.9348,0.061317,-0.67048,0.02647,0.98833,0.011503,-0.14997
-0.20615,0.12508,-0.098758,0.96551,-0.25147,0.13423,0.3895,0.87579,-0.21325,0.57793,0.11808,0.77882,0.92152,0.0583,-0.67861,0.013146,0.98647,0.0047411,-0.16357
-0.21096,0.12691,-0.094578,0.96461,-0.25397,0.13597,0.39442,0.87263,-0.21719,0.57858,0.12071,0.77689,0.91028,0.064704,-0.68568,-0.00051645,0.98487,0.0044361,-0.17359
-0.21184,0.1283,-0.090598,0.96461,-0.2543,0.137,0.39706,0.87116,-0.22234,0.57884,0.12286,0.77485,0.90146,0.069354,-0.69179,-0.0074429,0.98337,0.0013673,-0.18149
-0.21208,0.13001,-0.086972,0.9647,-0.25327,0.13655,0.39978,0.87027,-0.22362,0.57825,0.12615,0.77442,0.89413,0.077333,-0.6972,-0.01171,0.98223,0.003267,-0.18752
-0.21055,0.13171,-0.084838,0.96496,-0.25068,0.13529,0.40069,0.87082,-0.22137,0.57647,0.12818,0.77603,0.89127,0.083829,-0.70124,-0.0095342,0.98199,0.0069124,-0.18866
-0.2085,0.13138,-0.081179,0.96579,-0.24769,0.13221,0.40169,0.87171,-0.21952,0.57328,0.13161,0.77836,0.88967,0.098729,-0.70156,-0.0075949,0.98198,0.014661,-0.18864
-0.20795,0.13029,-0.079287,0.96621,-0.2471,0.12974,0.4031,0.87159,-0.22049,0.57156,0.13356,0.77903,0.8892,0.10828,-0.69929,-0.0090791,0.98192,0.019107,-0.18842
-0.20766,0.13045,-0.077129,0.96642,-0.24643,0.12908,0.40419,0.87136,-0.21992,0.571,0.13547,0.77929,0.88599,0.11492,-0.70057,-0.010209,0.98137,0.022087,-0.19095
-0.20533,0.13122,-0.074049,0.96704,-0.24362,0.12698,0.40501,0.87206,-0.21904,0.56803,0.13764,0.78131,0.88365,0.12498,-0.70305,-0.0078862,0.9812,0.026316,-0.19118
-0.20425,0.13151,-0.07251,0.96734,-0.24216,0.12553,0.40517,0.87261,-0.21787,0.56527,0.13896,0.78336,0.8839,0.13085,-0.70397,-0.0067984,0.98141,0.02977,-0.18939
-0.20277,0.13164,-0.071947,0.96771,-0.24034,0.12454,0.40482,0.87342,-0.21536,0.56464,0.13987,0.78439,0.8842,0.13492,-0.70389,-0.0032503,0.98149,0.033029,-0.18898
-0.20239,0.1318,-0.072079,0.96774,-0.23954,0.12381,0.40465,0.87383,-0.21463,0.56435,0.13987,0.78479,0.88505,0.13576,-0.70346,-0.0017644,0.98162,0.034042,-0.18806
-0.2012,0.13305,-0.073003,0.96774,-0.23807,0.12499,0.40265,0.87498,-0.21288,0.56392,0.13865,0.7858,0.88673,0.13025,-0.70627,0.0029901,0.98206,0.031635,-0.18613
-0.20025,0.1348,-0.075025,0.96756,-0.23679,0.12615,0.40085,0.876,-0.21155,0.56463,0.13727,0.7859,0.88854,0.1216,-0.70901,0.0074186,0.98246,0.027917,-0.18464
