0.054391,0.19606,-0.18288,0.96182,-0.03971,0.12685,0.2964,0.94579,-0.044424,0.39959,-0.16925,0.89984,0.97206,-0.13933,-0.87095,0.72918,0.68136,-0.0057799,0.063294
0.0542,0.19616,-0.18259,0.9619,-0.039768,0.12705,0.29662,0.9457,-0.045181,0.40054,-0.16941,0.89936,0.97111,-0.13873,-0.8714,0.72885,0.68184,-0.0069449,0.062457
0.054118,0.1962,-0.18262,0.96187,-0.039799,0.12707,0.29674,0.94562,-0.045903,0.40085,-0.16918,0.89923,0.97069,-0.13897,-0.87138,0.72834,0.68229,-0.0076069,0.062442
0.053962,0.19625,-0.18264,0.96186,-0.039801,0.12705,0.2968,0.94561,-0.047731,0.4007,-0.16807,0.89938,0.97066,-0.13964,-0.87132,0.72691,0.68369,-0.0084597,0.063229
0.053926,0.19634,-0.18266,0.96184,-0.039849,0.12684,0.29675,0.94565,-0.048778,0.40122,-0.1674,0.89922,0.97044,-0.14012,-0.87128,0.72617,0.68447,-0.0093267,0.063332
0.053813,0.19664,-0.18277,0.96178,-0.039908,0.12598,0.29664,0.9458,-0.051604,0.4026,-0.16559,0.89879,0.97012,-0.14145,-0.87099,0.7242,0.68652,-0.011511,0.0638
0.053893,0.19661,-0.18305,0.96176,-0.039838,0.12578,0.29702,0.94573,-0.053035,0.40468,-0.16537,0.89783,0.96896,-0.14199,-0.8709,0.72382,0.68708,-0.013664,0.062832
0.053609,0.19664,-0.18324,0.96171,-0.040148,0.1257,0.29744,0.94561,-0.054625,0.40659,-0.16606,0.89671,0.96762,-0.1431,-0.87068,0.72334,0.6875,-0.016372,0.062342
0.05356,0.19663,-0.18331,0.96169,-0.041284,0.12542,0.29841,0.94525,-0.055625,0.40838,-0.16551,0.89593,0.96679,-0.14294,-0.8703,0.7217,0.68918,-0.017801,0.061287
0.053635,0.19663,-0.18335,0.96169,-0.040927,0.1257,0.29843,0.94523,-0.053531,0.41022,-0.16682,0.89499,0.9653,-0.14188,-0.87083,0.72363,0.68743,-0.018073,0.058649
0.053806,0.19653,-0.18335,0.96172,-0.040709,0.12583,0.29831,0.94526,-0.052535,0.40979,-0.16708,0.89524,0.96562,-0.1414,-0.87092,0.72442,0.68672,-0.017129,0.058493
0.053751,0.19652,-0.18338,0.96168,-0.040463,0.12596,0.29796,0.9454,-0.052582,0.40917,-0.16733,0.89543,0.96581,-0.14202,-0.87092,0.72474,0.68628,-0.017087,0.059177
0.053924,0.19643,-0.18347,0.96167,-0.040306,0.12621,0.2978,0.94539,-0.051387,0.40631,-0.16897,0.89649,0.96731,-0.14238,-0.87089,0.72615,0.68458,-0.015024,0.061333
0.053884,0.19639,-0.18351,0.96168,-0.040215,0.1262,0.29769,0.94543,-0.050461,0.40562,-0.1698,0.89669,0.96787,-0.14241,-0.87077,0.72698,0.68368,-0.014202,0.061754
0.05391,0.19635,-0.18356,0.96169,-0.039649,0.12624,0.29715,0.94566,-0.048879,0.40557,-0.17122,0.89653,0.96799,-0.1425,-0.87086,0.72896,0.68168,-0.013691,0.0615
0.05408,0.19628,-0.18362,0.96169,-0.039322,0.12638,0.29709,0.94564,-0.04838,0.40559,-0.1708,0.89665,0.96785,-0.14204,-0.87097,0.7292,0.68147,-0.013173,0.060962
0.054024,0.19626,-0.18363,0.9617,-0.039305,0.12647,0.29705,0.94565,-0.048064,0.40553,-0.17063,0.89674,0.96788,-0.14196,-0.87103,0.7292,0.68152,-0.012917,0.060786
0.054008,0.19642,-0.18363,0.96166,-0.038937,0.12662,0.297,0.94569,-0.047389,0.40497,-0.17051,0.89704,0.96781,-0.14146,-0.87157,0.72953,0.68122,-0.012115,0.060547
0.054044,0.19691,-0.18337,0.96162,-0.038643,0.1267,0.29695,0.94568,-0.047929,0.40417,-0.17014,0.89745,0.96735,-0.14093,-0.87265,0.72921,0.68154,-0.011985,0.060752
0.053969,0.19723,-0.18337,0.96154,-0.038391,0.12681,0.29697,0.94566,-0.048131,0.40412,-0.16995,0.89749,0.96662,-0.14086,-0.87337,0.72908,0.68166,-0.012249,0.060455
0.053927,0.19732,-0.18338,0.96151,-0.03824,0.12688,0.297,0.94565,-0.047442,0.40483,-0.16993,0.89723,0.96594,-0.14037,-0.87371,0.72941,0.68142,-0.012289,0.059316
0.053847,0.19761,-0.18348,0.96143,-0.03813,0.12693,0.29715,0.94558,-0.047859,0.40487,-0.16991,0.89717,0.96525,-0.14065,-0.87425,0.72919,0.68159,-0.012815,0.059217
0.053867,0.19797,-0.18349,0.96138,-0.038205,0.12722,0.29728,0.94552,-0.048123,0.40481,-0.16998,0.89717,0.96435,-0.14081,-0.87529,0.72906,0.6818,-0.013404,0.058928
0.053828,0.19817,-0.1835,0.96132,-0.038186,0.12745,0.29713,0.94554,-0.048129,0.40487,-0.17061,0.89703,0.96361,-0.14131,-0.87586,0.72947,0.68134,-0.014083,0.05884
0.053903,0.19836,-0.18351,0.96126,-0.037949,0.12782,0.29696,0.94555,-0.04823,0.40483,-0.17092,0.89698,0.96274,-0.14164,-0.87659,0.72985,0.68091,-0.014671,0.058617
0.054064,0.19876,-0.18357,0.96118,-0.037551,0.12863,0.29669,0.94553,-0.048799,0.4046,-0.17169,0.89691,0.96101,-0.14253,-0.87822,0.73054,0.68017,-0.016116,0.058459
0.054131,0.19885,-0.18361,0.96115,-0.037315,0.12904,0.29662,0.94551,-0.048936,0.40513,-0.17254,0.89648,0.95987,-0.14286,-0.87882,0.73124,0.67941,-0.017223,0.057905
0.054194,0.19915,-0.1836,0.9611,-0.037223,0.12921,0.29659,0.9455,-0.049011,0.40488,-0.1731,0.89649,0.95925,-0.14306,-0.87963,0.73164,0.67901,-0.017612,0.05794
0.054314,0.19942,-0.18357,0.96105,-0.036974,0.12956,0.29657,0.94548,-0.049243,0.40457,-0.17308,0.89661,0.95846,-0.143,-0.88057,0.73175,0.6789,-0.017903,0.057749
0.054401,0.19956,-0.1836,0.96102,-0.036848,0.1296,0.29652,0.9455,-0.049942,0.40409,-0.17278,0.89687,0.95843,-0.14334,-0.88093,0.73149,0.67921,-0.018095,0.058305
0.054486,0.1998,-0.18359,0.96096,-0.036621,0.12968,0.29651,0.94549,-0.049728,0.40464,-0.17258,0.89669,0.95751,-0.14298,-0.88157,0.73165,0.67909,-0.018401,0.057352
0.054472,0.19983,-0.18359,0.96096,-0.036568,0.12969,0.2968,0.94541,-0.049805,0.40488,-0.17248,0.89659,0.95726,-0.14248,-0.88172,0.73151,0.6793,-0.018415,0.056933
0.054534,0.2,-0.18357,0.96093,-0.036513,0.12968,0.29686,0.94538,-0.050691,0.40545,-0.17206,0.89635,0.95653,-0.14259,-0.88204,0.73103,0.67978,-0.019356,0.056619
0.054666,0.20013,-0.18357,0.96084,-0.036392,0.12972,0.2968,0.94537,-0.050928,0.40585,-0.17197,0.89619,0.95579,-0.1426,-0.88233,0.73105,0.67969,-0.01989,0.056202
0.054763,0.20024,-0.1836,0.96086,-0.036068,0.12986,0.2968,0.94543,-0.050948,0.40605,-0.17195,0.89611,0.95538,-0.14241,-0.8829,0.73139,0.67951,-0.020107,0.055766
0.054786,0.20018,-0.18361,0.96085,-0.0361,0.12993,0.29675,0.94538,-0.05211,0.4067,-0.17187,0.89575,0.95479,-0.14302,-0.88274,0.73097,0.67981,-0.021439,0.055815
0.054842,0.20021,-0.1836,0.96084,-0.036045,0.13027,0.29695,0.9453,-0.053442,0.40659,-0.17133,0.8958,0.95427,-0.14323,-0.88311,0.73021,0.68059,-0.02225,0.056052
0.054874,0.20028,-0.18358,0.96084,-0.036,0.13042,0.29709,0.94521,-0.053946,0.40659,-0.17106,0.89581,0.95389,-0.14313,-0.88341,0.72986,0.68094,-0.022562,0.055952
0.054899,0.20036,-0.18354,0.96081,-0.035911,0.13038,0.29709,0.94524,-0.055029,0.40676,-0.1704,0.89582,0.95361,-0.14332,-0.88352,0.7292,0.68164,-0.023212,0.05613
0.054898,0.20035,-0.18349,0.96083,-0.035756,0.13009,0.29706,0.94532,-0.05526,0.40679,-0.17019,0.89584,0.95401,-0.14309,-0.8833,0.72913,0.68177,-0.023042,0.056323
0.054898,0.20034,-0.18343,0.96085,-0.035756,0.13009,0.29706,0.94532,-0.05526,0.40679,-0.17019,0.89584,0.95406,-0.14293,-0.8833,0.72913,0.68179,-0.022991,0.056293
0.054774,0.20024,-0.18316,0.96094,-0.035911,0.12929,0.29717,0.94536,-0.06316,0.41106,-0.16765,0.89386,0.95216,-0.14504,-0.88206,0.72504,0.6858,-0.030035,0.056667
0.054687,0.19997,-0.18319,0.96096,-0.035971,0.12924,0.29768,0.94523,-0.06444,0.41289,-0.168,0.89284,0.95126,-0.14498,-0.88142,0.7247,0.6861,-0.031885,0.055843
0.0545,0.19966,-0.18318,0.96103,-0.03704,0.12882,0.29869,0.9449,-0.063635,0.4144,-0.16832,0.89212,0.95147,-0.14381,-0.88034,0.72414,0.68675,-0.031689,0.054538
0.054512,0.19961,-0.18317,0.96106,-0.037569,0.1285,0.29878,0.94491,-0.062016,0.41585,-0.16864,0.89154,0.95132,-0.14318,-0.88006,0.72468,0.68641,-0.031474,0.052969
0.054529,0.19957,-0.18307,0.96107,-0.037573,0.12836,0.29844,0.94501,-0.059076,0.41835,-0.1706,0.89016,0.95009,-0.14219,-0.87996,0.72709,0.68396,-0.031786,0.050068
0.054687,0.19944,-0.18301,0.96111,-0.037191,0.12883,0.29799,0.94513,-0.057248,0.41905,-0.17109,0.88989,0.94939,-0.14149,-0.88038,0.72856,0.68261,-0.031425,0.048437
0.054684,0.19939,-0.18302,0.9611,-0.037369,0.12904,0.29814,0.94504,-0.057061,0.4187,-0.17097,0.89009,0.94945,-0.14138,-0.88042,0.72835,0.68282,-0.031077,0.048473
0.054778,0.19931,-0.18303,0.9611,-0.037384,0.12922,0.29817,0.94498,-0.056271,0.41864,-0.17108,0.89011,0.94935,-0.14097,-0.88048,0.72868,0.68243,-0.030567,0.048006
0.054897,0.19931,-0.18305,0.96114,-0.037159,0.12916,0.29784,0.94513,-0.05393,0.42003,-0.17113,0.8896,0.94889,-0.13996,-0.8807,0.72996,0.68137,-0.029911,0.04577
0.054971,0.1993,-0.18308,0.96114,-0.037169,0.129,0.29763,0.9452,-0.052818,0.42067,-0.1709,0.88939,0.9488,-0.1396,-0.88061,0.73032,0.68102,-0.029514,0.044807
0.055352,0.19923,-0.18314,0.96111,-0.036792,0.1286,0.29757,0.94528,-0.052214,0.42081,-0.1702,0.88951,0.94923,-0.13877,-0.88032,0.73062,0.68076,-0.02852,0.044379
0.055416,0.1992,-0.18314,0.96109,-0.036682,0.12829,0.29726,0.94542,-0.051122,0.42228,-0.16958,0.88898,0.94883,-0.13822,-0.88005,0.73089,0.68052,-0.028466,0.042746
0.055432,0.19918,-0.18317,0.9611,-0.036549,0.12822,0.29702,0.94556,-0.050762,0.42295,-0.16946,0.88871,0.94866,-0.13828,-0.88004,0.73121,0.6803,-0.028698,0.042156
0.055447,0.19915,-0.1832,0.96111,-0.03654,0.12823,0.297,0.94556,-0.050578,0.42353,-0.16937,0.88848,0.94835,-0.1382,-0.88004,0.73129,0.68027,-0.028946,0.041581
0.055447,0.19915,-0.1832,0.96111,-0.036465,0.12841,0.29685,0.94556,-0.051551,0.42431,-0.16895,0.88813,0.94756,-0.13872,-0.88014,0.73084,0.68068,-0.030248,0.041249
0.055459,0.19919,-0.18321,0.96108,-0.036515,0.12843,0.29684,0.94558,-0.052171,0.42486,-0.16865,0.88791,0.94709,-0.139,-0.88024,0.73049,0.68107,-0.031054,0.041022
0.055462,0.19924,-0.1832,0.96105,-0.036481,0.12843,0.29705,0.94552,-0.05254,0.42619,-0.16842,0.88729,0.94605,-0.13868,-0.88034,0.73025,0.68132,-0.032078,0.039841
0.055368,0.19931,-0.18315,0.96105,-0.036732,0.12839,0.29733,0.94539,-0.054359,0.42924,-0.16814,0.88572,0.94389,-0.13896,-0.88028,0.72929,0.68218,-0.035356,0.037995
0.055319,0.19936,-0.18314,0.96107,-0.03678,0.12838,0.29737,0.94537,-0.05597,0.43273,-0.1683,0.88389,0.94149,-0.13955,-0.8803,0.729,0.68243,-0.039086,0.035882
0.055262,0.19941,-0.18314,0.96108,-0.03684,0.12852,0.29763,0.94527,-0.05742,0.43659,-0.16889,0.88181,0.93862,-0.13983,-0.88046,0.72895,0.68244,-0.043057,0.033248
0.055239,0.19945,-0.18309,0.96107,-0.036971,0.1291,0.29848,0.94494,-0.058748,0.43963,-0.1688,0.88024,0.93563,-0.13905,-0.88105,0.72823,0.68316,-0.046053,0.03036
0.055231,0.19946,-0.18308,0.96106,-0.037009,0.12928,0.29876,0.94482,-0.059311,0.44089,-0.16882,0.87956,0.93445,-0.13884,-0.8812,0.72797,0.68337,-0.04733,0.02925
0.055269,0.19969,-0.18306,0.96102,-0.036879,0.12949,0.29935,0.94461,-0.060631,0.44614,-0.16968,0.87664,0.93009,-0.13831,-0.88177,0.7282,0.68294,-0.052223,0.024909
0.055304,0.2,-0.18304,0.96094,-0.036572,0.12947,0.29944,0.94458,-0.060897,0.45283,-0.17153,0.87284,0.92497,-0.13792,-0.88216,0.72966,0.68108,-0.057888,0.019383
0.055305,0.20004,-0.18304,0.96093,-0.036362,0.12956,0.2998,0.94446,-0.061035,0.45465,-0.17193,0.87175,0.92344,-0.13722,-0.88228,0.72991,0.68067,-0.059241,0.017577
0.055373,0.20023,-0.18309,0.9609,-0.03657,0.12977,0.30056,0.94418,-0.061865,0.45257,-0.17122,0.87296,0.9241,-0.13685,-0.88298,0.72882,0.68201,-0.057984,0.018965
0.055428,0.20071,-0.18306,0.96079,-0.036343,0.12988,0.30061,0.94419,-0.062073,0.45061,-0.17084,0.87401,0.92435,-0.1368,-0.88412,0.72854,0.68235,-0.056923,0.020121
0.055458,0.20083,-0.18305,0.96077,-0.035971,0.12994,0.30024,0.9443,-0.061697,0.45035,-0.17091,0.87416,0.92423,-0.13688,-0.88444,0.72904,0.68182,-0.056718,0.020127
0.055479,0.20088,-0.18304,0.96077,-0.035771,0.13,0.30001,0.94434,-0.061218,0.4491,-0.17104,0.8748,0.92489,-0.13693,-0.88463,0.7294,0.68144,-0.055671,0.020966
0.055464,0.20091,-0.18304,0.96077,-0.035864,0.12999,0.29997,0.94438,-0.061691,0.44709,-0.17078,0.87588,0.92621,-0.13743,-0.88477,0.72899,0.68201,-0.05456,0.022937
0.055476,0.20099,-0.18303,0.96076,-0.035738,0.13003,0.29977,0.94444,-0.061368,0.44604,-0.17097,0.87641,0.92674,-0.13758,-0.88498,0.7293,0.68172,-0.053795,0.023719
0.055582,0.20139,-0.18299,0.96068,-0.035485,0.13017,0.2997,0.94449,-0.060361,0.44437,-0.17154,0.8772,0.92697,-0.13719,-0.88608,0.73013,0.68096,-0.052405,0.024314
0.055625,0.20173,-0.18294,0.96059,-0.035248,0.13025,0.29962,0.94446,-0.059524,0.44194,-0.17199,0.8784,0.92775,-0.1369,-0.88684,0.73067,0.68038,-0.050455,0.025697
0.055656,0.20185,-0.1829,0.96057,-0.03514,0.13028,0.29959,0.94447,-0.059303,0.44113,-0.17223,0.87879,0.928,-0.13679,-0.88717,0.73093,0.68014,-0.049864,0.026188
0.055648,0.20195,-0.18283,0.96055,-0.034993,0.13032,0.29956,0.94447,-0.059541,0.43969,-0.17251,0.87942,0.92862,-0.13686,-0.88739,0.73101,0.68001,-0.04915,0.027432
0.055625,0.20201,-0.18282,0.96056,-0.034797,0.13037,0.29954,0.94451,-0.058973,0.43892,-0.17285,0.87976,0.92902,-0.13658,-0.88764,0.73149,0.67958,-0.048321,0.027754
0.055789,0.202,-0.18286,0.96056,-0.034625,0.13027,0.29955,0.94454,-0.058209,0.43837,-0.17315,0.88007,0.92952,-0.13616,-0.8877,0.73216,0.67902,-0.047341,0.027926
0.055888,0.20197,-0.18273,0.96055,-0.034552,0.12998,0.29952,0.94458,-0.058269,0.4378,-0.17302,0.88034,0.93019,-0.13572,-0.8874,0.7321,0.679,-0.046634,0.028502
0.055891,0.20197,-0.18272,0.96055,-0.034435,0.12951,0.29923,0.94474,-0.05781,0.43723,-0.17298,0.88067,0.93124,-0.13575,-0.887,0.73239,0.67874,-0.045686,0.029222
0.055876,0.20193,-0.18272,0.96056,-0.034383,0.12913,0.29881,0.94493,-0.057006,0.43666,-0.17273,0.88106,0.93233,-0.13586,-0.8866,0.73264,0.67852,-0.044568,0.02977
0.056049,0.20157,-0.18263,0.96068,-0.034203,0.12848,0.29822,0.94522,-0.056463,0.43565,-0.17236,0.88163,0.93463,-0.1358,-0.88543,0.73302,0.67817,-0.042863,0.03118
0.056748,0.2013,-0.18268,0.96065,-0.033442,0.12679,0.29671,0.94591,-0.055792,0.43335,-0.17129,0.88304,0.93865,-0.13645,-0.88359,0.73394,0.67715,-0.039707,0.034455
0.057138,0.20116,-0.18278,0.96063,-0.032602,0.12462,0.29514,0.94674,-0.055198,0.43215,-0.1707,0.8838,0.9425,-0.13746,-0.8815,0.7351,0.6759,-0.037387,0.037355
0.057545,0.20098,-0.18289,0.96065,-0.032602,0.12462,0.29514,0.94674,-0.054521,0.431,-0.17015,0.88451,0.94356,-0.13712,-0.88136,0.73523,0.67585,-0.035792,0.03793
0.058281,0.19981,-0.18314,0.96081,-0.031406,0.11982,0.2923,0.94829,-0.052666,0.42623,-0.1684,0.88727,0.95496,-0.13874,-0.87481,0.73689,0.67393,-0.027784,0.046139
0.058651,0.19889,-0.18333,0.96092,-0.031302,0.1175,0.29144,0.94887,-0.052984,0.42333,-0.16743,0.88881,0.9613,-0.13991,-0.87075,0.73673,0.67387,-0.023935,0.051347
0.059197,0.19787,-0.18373,0.96102,-0.031255,0.11547,0.29083,0.94926,-0.053375,0.41843,-0.16548,0.89144,0.96858,-0.14115,-0.86666,0.73576,0.67447,-0.018473,0.057782
0.059491,0.19752,-0.18434,0.96095,-0.030692,0.11157,0.28895,0.95032,-0.050745,0.41269,-0.16319,0.8947,0.97799,-0.14294,-0.86204,0.73611,0.67364,-0.010099,0.064888
0.059671,0.19749,-0.18469,0.96087,-0.029601,0.10783,0.28646,0.95157,-0.048815,0.41021,-0.1624,0.89608,0.9845,-0.14521,-0.85822,0.73776,0.67142,-0.0054746,0.069731
0.060973,0.19697,-0.18581,0.96068,-0.02859,0.10501,0.2841,0.95261,-0.044638,0.40489,-0.1607,0.89902,0.99214,-0.14775,-0.85455,0.74009,0.66825,0.002451,0.075214
0.06243,0.19563,-0.18721,0.96061,-0.027239,0.10084,0.28035,0.95422,-0.041619,0.40015,-0.15988,0.90145,1.0023,-0.15341,-0.84767,0.74346,0.66352,0.0094478,0.083415
0.06318,0.19472,-0.18796,0.96061,-0.027133,0.097835,0.27772,0.95529,-0.040339,0.39771,-0.15963,0.90263,1.0089,-0.15803,-0.84252,0.74505,0.66091,0.012897,0.08925
0.064813,0.19167,-0.19,0.9607,-0.027778,0.096039,0.27633,0.95586,-0.040006,0.39389,-0.1587,0.90449,1.0178,-0.16474,-0.83415,0.74574,0.6589,0.017374,0.097262
0.066309,0.18856,-0.1923,0.96076,-0.02843,0.093264,0.27449,0.95668,-0.038635,0.39256,-0.15812,0.90523,1.0264,-0.17227,-0.82471,0.74731,0.65603,0.020921,0.10398
0.066866,0.18717,-0.1934,0.96077,-0.029055,0.090582,0.27333,0.95721,-0.037861,0.39198,-0.15776,0.90557,1.0319,-0.1764,-0.81872,0.74778,0.65467,0.023272,0.10828
0.067664,0.18439,-0.19543,0.96085,-0.02972,0.088813,0.2729,0.9575,-0.036937,0.3908,-0.15626,0.90637,1.0386,-0.18148,-0.81078,0.74768,0.65386,0.026805,0.11305
0.068462,0.18182,-0.19714,0.96093,-0.030674,0.085727,0.27255,0.9578,-0.036896,0.3894,-0.15453,0.90727,1.0466,-0.18589,-0.80162,0.74676,0.6536,0.03099,0.11902
0.068941,0.1806,-0.1979,0.96099,-0.031428,0.082752,0.27243,0.95813,-0.037042,0.3887,-0.15361,0.90772,1.0523,-0.18783,-0.79566,0.74609,0.65359,0.033965,0.12305
0.069325,0.17829,-0.19903,0.96115,-0.031486,0.081017,0.27214,0.95836,-0.036761,0.38809,-0.1518,0.90829,1.0579,-0.19015,-0.78864,0.7455,0.65341,0.037319,0.12642
0.069784,0.17684,-0.19938,0.96132,-0.031204,0.078573,0.27155,0.95871,-0.035422,0.38798,-0.15063,0.9086,1.0629,-0.19014,-0.78296,0.74589,0.65233,0.041126,0.12838
0.069913,0.17636,-0.19944,0.96138,-0.031159,0.077064,0.27167,0.95878,-0.035095,0.38778,-0.1502,0.90878,1.0654,-0.18946,-0.78024,0.74574,0.65213,0.043166,0.12949
0.069836,0.1761,-0.19919,0.96147,-0.031343,0.076767,0.27225,0.95864,-0.036816,0.387,-0.14948,0.90917,1.0666,-0.18854,-0.77913,0.74422,0.65357,0.043745,0.1308
0.069304,0.17621,-0.19868,0.9616,-0.031618,0.076917,0.27342,0.95831,-0.037811,0.38792,-0.14929,0.90872,1.0659,-0.18606,-0.77953,0.7429,0.65533,0.043213,0.12959
0.06912,0.17635,-0.19837,0.96165,-0.031568,0.077763,0.27459,0.95788,-0.038128,0.38898,-0.14935,0.90826,1.0641,-0.18359,-0.78098,0.74244,0.6563,0.042449,0.12737
0.068595,0.17685,-0.19787,0.9617,-0.031722,0.078356,0.27527,0.95766,-0.039743,0.38981,-0.14908,0.90792,1.0624,-0.18222,-0.7827,0.74115,0.65818,0.040752,0.12626
0.068062,0.17731,-0.19763,0.96172,-0.031834,0.079469,0.27645,0.9572,-0.042698,0.38835,-0.14771,0.90858,1.0614,-0.18114,-0.78448,0.73828,0.66124,0.040006,0.12684
0.067753,0.17762,-0.19759,0.9617,-0.031979,0.080104,0.27718,0.95697,-0.044835,0.38737,-0.14662,0.90909,1.0609,-0.18094,-0.78564,0.7363,0.66346,0.039413,0.12751
0.067464,0.1781,-0.19747,0.96163,-0.031979,0.080104,0.27718,0.95697,-0.049056,0.38737,-0.14525,0.90908,1.06,-0.18227,-0.78635,0.73375,0.66607,0.036762,0.12906
0.067302,0.17842,-0.19731,0.96161,-0.031982,0.080187,0.27719,0.95695,-0.052493,0.38812,-0.14433,0.90871,1.0589,-0.18317,-0.78704,0.73192,0.66807,0.034032,0.12969
0.066965,0.17911,-0.19697,0.96158,-0.03188,0.080433,0.27742,0.95689,-0.056108,0.39093,-0.14388,0.90739,1.0559,-0.18344,-0.78901,0.73046,0.67023,0.029394,0.12833
0.06685,0.17914,-0.19703,0.96156,-0.032133,0.080347,0.27786,0.95672,-0.056171,0.39274,-0.14457,0.90645,1.0547,-0.18329,-0.78909,0.73062,0.67024,0.027935,0.12704
0.066807,0.17915,-0.19706,0.96156,-0.033404,0.079988,0.27869,0.95645,-0.056863,0.39543,-0.14441,0.9053,1.0535,-0.18304,-0.78887,0.72953,0.67182,0.025913,0.12548
0.066747,0.17918,-0.19708,0.96153,-0.033655,0.079952,0.27917,0.95632,-0.055349,0.39859,-0.14453,0.90399,1.0516,-0.18171,-0.78938,0.7302,0.67177,0.02481,0.12198
0.066747,0.17918,-0.19708,0.96153,-0.033646,0.079959,0.27918,0.95632,-0.055266,0.39863,-0.14455,0.90397,1.0516,-0.18165,-0.7894,0.73025,0.67174,0.024835,0.1219
0.067054,0.17922,-0.19711,0.96153,-0.033116,0.080618,0.27925,0.95628,-0.053641,0.39882,-0.14455,0.90399,1.0507,-0.18044,-0.79066,0.73144,0.67082,0.025533,0.12006
0.067112,0.17937,-0.19693,0.96152,-0.03246,0.081506,0.27951,0.95614,-0.053214,0.39769,-0.14587,0.90425,1.0499,-0.1795,-0.79196,0.73253,0.66956,0.025857,0.11986
0.066991,0.17933,-0.19676,0.96157,-0.03228,0.081768,0.27971,0.95608,-0.050325,0.3964,-0.14755,0.90477,1.0505,-0.17797,-0.79215,0.73437,0.66761,0.028264,0.11946
0.066806,0.17934,-0.19676,0.96157,-0.03203,0.081992,0.28008,0.95594,-0.048339,0.39602,-0.14817,0.9049,1.0505,-0.17662,-0.79239,0.73527,0.66665,0.029767,0.11842
0.066745,0.17925,-0.19677,0.96162,-0.032224,0.08181,0.28017,0.95593,-0.048301,0.39749,-0.14783,0.90431,1.05,-0.17639,-0.7922,0.7351,0.66711,0.029049,0.11733
0.066675,0.17866,-0.19721,0.96161,-0.032316,0.081809,0.28011,0.95594,-0.047748,0.40032,-0.14799,0.90306,1.0491,-0.17741,-0.79117,0.73569,0.66677,0.027371,0.11558
0.067021,0.17776,-0.19799,0.96161,-0.032423,0.081793,0.28004,0.95598,-0.046893,0.40249,-0.14812,0.90212,1.0489,-0.17901,-0.7896,0.73667,0.66595,0.026438,0.11453
0.067304,0.17737,-0.1985,0.96156,-0.032285,0.081263,0.27992,0.95606,-0.047307,0.40531,-0.14789,0.90091,1.0481,-0.18018,-0.78863,0.73711,0.6658,0.024539,0.11331
0.067917,0.17721,-0.19955,0.96133,-0.032221,0.080988,0.28021,0.95598,-0.047765,0.40689,-0.14794,0.90018,1.0471,-0.18238,-0.78838,0.73766,0.66532,0.022906,0.11294
0.068597,0.17711,-0.20093,0.96099,-0.032257,0.080268,0.28149,0.95569,-0.047754,0.40851,-0.14807,0.89939,1.0463,-0.18368,-0.78785,0.7381,0.66493,0.022145,0.11217
0.068787,0.17708,-0.20192,0.96077,-0.032629,0.079519,0.28438,0.95485,-0.049144,0.4129,-0.14819,0.8973,1.0436,-0.18225,-0.78763,0.73724,0.66647,0.01954,0.10888
0.06867,0.17711,-0.20346,0.96048,-0.032678,0.079475,0.2861,0.95436,-0.050437,0.41823,-0.14825,0.89474,1.0396,-0.18419,-0.78823,0.73699,0.66751,0.014722,0.1053
0.068547,0.17723,-0.20516,0.96012,-0.032823,0.079522,0.29016,0.95313,-0.050991,0.42196,-0.14821,0.89298,1.0361,-0.18257,-0.78915,0.73597,0.66936,0.012849,0.10112
0.068384,0.1773,-0.20635,0.95985,-0.033062,0.079736,0.29514,0.95154,-0.052642,0.42661,-0.14724,0.89081,1.0317,-0.17833,-0.79024,0.7336,0.67275,0.010717,0.095447
0.068376,0.17735,-0.20804,0.95947,-0.033081,0.079758,0.29736,0.95084,-0.054749,0.42885,-0.14645,0.88976,1.0292,-0.18009,-0.79057,0.73212,0.67458,0.0081184,0.094197
0.068685,0.17758,-0.21006,0.95894,-0.032792,0.079743,0.30226,0.9493,-0.055719,0.42997,-0.14586,0.88922,1.0266,-0.17768,-0.79161,0.7306,0.67649,0.0084946,0.091512
0.068917,0.17786,-0.21147,0.9586,-0.032411,0.079338,0.30748,0.94771,-0.057367,0.43228,-0.14486,0.88816,1.0238,-0.17305,-0.79262,0.72863,0.67924,0.0086172,0.087659
0.068868,0.17795,-0.21252,0.95831,-0.032368,0.079307,0.308,0.94754,-0.059177,0.43495,-0.14421,0.88683,1.0214,-0.17565,-0.79286,0.72781,0.68022,0.0051947,0.086539
0.068918,0.17796,-0.21301,0.9582,-0.032218,0.079339,0.30901,0.94721,-0.059386,0.43541,-0.14424,0.88659,1.0207,-0.17532,-0.79305,0.72767,0.68046,0.0050276,0.085861
0.06933,0.17802,-0.21702,0.95728,-0.030681,0.079733,0.31881,0.94397,-0.061451,0.44038,-0.14452,0.88396,1.0135,-0.17015,-0.79508,0.72626,0.68294,0.0034558,0.078292
0.069674,0.17809,-0.21884,0.95683,-0.030291,0.079934,0.32036,0.94342,-0.062156,0.4426,-0.1441,0.8829,1.0107,-0.17237,-0.79582,0.72619,0.68321,0.0011559,0.076513
0.07015,0.17837,-0.22075,0.95634,-0.029522,0.080245,0.32375,0.9423,-0.06265,0.44286,-0.14349,0.88278,1.0083,-0.17154,-0.79737,0.72566,0.68403,0.0014783,0.074655
