0.10661,0.19636,-0.1543,0.96243,0.08441,0.036123,0.090905,0.99163,0.0098302,0.46406,-0.0498,0.88434,1.0338,-0.17436,-0.81556,0.84387,0.53437,0.019057,0.044564
0.10679,0.19635,-0.15441,0.96239,0.084214,0.036822,0.091574,0.99153,0.0091493,0.46562,-0.050042,0.88354,1.032,-0.17396,-0.81633,0.84366,0.53486,0.016972,0.043383
0.10653,0.1968,-0.15462,0.96229,0.083984,0.036921,0.092203,0.9915,0.0088271,0.46908,-0.049907,0.88169,1.0289,-0.17365,-0.81748,0.8432,0.53587,0.013403,0.040778
0.10647,0.19718,-0.15501,0.96218,0.084037,0.037051,0.09253,0.99145,0.009036,0.47066,-0.049564,0.88087,1.0269,-0.17373,-0.8186,0.8431,0.5362,0.011702,0.039109
0.10653,0.19725,-0.15554,0.96209,0.084132,0.03743,0.093445,0.99135,0.009529,0.47438,-0.048705,0.87893,1.0238,-0.17295,-0.81948,0.84285,0.53697,0.008604,0.035372
0.1065,0.1973,-0.15576,0.96202,0.08422,0.037399,0.09407,0.99128,0.0098783,0.47863,-0.048599,0.87662,1.0208,-0.17217,-0.8197,0.84285,0.53716,0.0050663,0.031972
0.10644,0.19742,-0.15598,0.96199,0.084329,0.037339,0.09424,0.99125,0.0099713,0.48024,-0.048622,0.87574,1.0196,-0.1723,-0.82001,0.84294,0.53715,0.0035305,0.030791
0.10644,0.19728,-0.15597,0.96202,0.084491,0.037106,0.094537,0.99124,0.010664,0.48449,-0.048811,0.87337,1.0173,-0.17138,-0.81963,0.84331,0.53679,0.00033004,0.027555
0.10652,0.19717,-0.15601,0.96204,0.085505,0.036713,0.094811,0.99112,0.011632,0.48919,-0.048946,0.87073,1.0147,-0.1697,-0.81925,0.84417,0.5356,-0.0028893,0.023536
0.10654,0.19706,-0.15607,0.96205,0.085737,0.036479,0.095056,0.99109,0.011733,0.49045,-0.049016,0.87001,1.0143,-0.16929,-0.81885,0.84433,0.53539,-0.0036374,0.022657
0.10636,0.19676,-0.15616,0.96214,0.08598,0.035571,0.09578,0.99104,0.011865,0.49376,-0.049095,0.86816,1.0137,-0.16846,-0.81736,0.84438,0.53547,-0.0053893,0.020745
0.10622,0.19656,-0.15616,0.96218,0.087063,0.034329,0.096065,0.99097,0.01401,0.49815,-0.047509,0.86567,1.0126,-0.16581,-0.81583,0.84471,0.53505,-0.0065123,0.016
0.10616,0.19626,-0.1563,0.96219,0.087622,0.033884,0.096172,0.99093,0.015048,0.49881,-0.046445,0.86533,1.0129,-0.16496,-0.81485,0.84475,0.53496,-0.0056891,0.014694
0.10633,0.19628,-0.15685,0.96208,0.088841,0.032588,0.096809,0.99079,0.017644,0.49813,-0.043539,0.86582,1.0145,-0.16238,-0.81395,0.84479,0.53497,-0.0016679,0.01229
0.10626,0.19621,-0.15701,0.96207,0.088805,0.031281,0.097803,0.99076,0.016768,0.49857,-0.042216,0.86567,1.0159,-0.16157,-0.81247,0.84377,0.53661,-0.00058158,0.01246
0.10603,0.19601,-0.15711,0.96213,0.08863,0.030435,0.098376,0.99069,0.016074,0.49923,-0.041952,0.86534,1.0168,-0.1617,-0.81107,0.84318,0.53751,-0.00044517,0.012921
0.10603,0.19601,-0.15711,0.96213,0.08863,0.030435,0.098376,0.99069,0.015161,0.50042,-0.041146,0.86467,1.016,-0.16188,-0.81105,0.84253,0.53847,-0.0017724,0.012454
0.10525,0.19563,-0.15726,0.96228,0.089372,0.027838,0.10084,0.9905,0.017395,0.49929,-0.036297,0.86548,1.0208,-0.15636,-0.80745,0.84048,0.54176,0.0056067,0.00994
0.10555,0.1953,-0.15757,0.96226,0.089533,0.026932,0.10152,0.99044,0.017899,0.49956,-0.035135,0.86538,1.022,-0.1555,-0.80598,0.84028,0.54209,0.0071022,0.0093537
0.10536,0.19521,-0.15758,0.96229,0.090158,0.025412,0.10328,0.99023,0.018456,0.5027,-0.032568,0.86365,1.022,-0.15149,-0.80415,0.83912,0.5439,0.0076061,0.0054741
0.10532,0.19523,-0.15763,0.96228,0.089871,0.024343,0.10528,0.99007,0.01702,0.50466,-0.031109,0.86258,1.0221,-0.14911,-0.80291,0.83746,0.54645,0.0074215,0.0040927
0.10515,0.19524,-0.15785,0.96227,0.089606,0.02374,0.10644,0.98997,0.016375,0.50505,-0.030741,0.8624,1.0226,-0.14845,-0.80222,0.83667,0.54767,0.0077963,0.0040252
0.10498,0.19532,-0.15781,0.9623,0.089746,0.022153,0.10852,0.98977,0.015497,0.50689,-0.029264,0.86136,1.0233,-0.14516,-0.80056,0.8353,0.54977,0.0085574,0.0023157
0.10502,0.19528,-0.15791,0.96226,0.089769,0.020528,0.11027,0.98963,0.015541,0.50952,-0.027807,0.85986,1.0235,-0.1423,-0.79871,0.83437,0.55118,0.0088045,-0.00016341
0.10513,0.195,-0.15817,0.96229,0.089945,0.02001,0.11091,0.98955,0.015128,0.51061,-0.027269,0.85924,1.0238,-0.14204,-0.7977,0.83409,0.55164,0.0085552,-0.00065324
0.10513,0.19498,-0.15819,0.96229,0.089945,0.02001,0.11091,0.98955,0.015128,0.51061,-0.027269,0.85924,1.0238,-0.14212,-0.79768,0.8341,0.55163,0.0085508,-0.00062206
0.10483,0.19445,-0.15845,0.96237,0.090209,0.018154,0.11302,0.9893,0.014087,0.51256,-0.025108,0.85819,1.0253,-0.13975,-0.7945,0.83242,0.55411,0.0097599,-0.00185
0.10477,0.19404,-0.15914,0.96233,0.089866,0.017153,0.11448,0.9892,0.013539,0.51238,-0.023269,0.85832,1.0269,-0.13971,-0.79264,0.83098,0.55618,0.011532,-0.0015816
0.10447,0.19371,-0.15966,0.96234,0.089387,0.016072,0.11562,0.98914,0.012286,0.51319,-0.02181,0.85791,1.0279,-0.14032,-0.7908,0.82943,0.55853,0.011849,-0.0011132
0.10448,0.19358,-0.15988,0.96232,0.089264,0.015355,0.11597,0.9891,0.012928,0.51511,-0.020877,0.85677,1.0275,-0.13995,-0.78982,0.82911,0.55894,0.011282,-0.0027686
0.10454,0.19318,-0.16075,0.96226,0.089229,0.015217,0.11612,0.98908,0.013282,0.51623,-0.020716,0.85611,1.027,-0.14208,-0.78915,0.82928,0.55872,0.010238,-0.0030133
0.10471,0.19274,-0.16155,0.96221,0.08914,0.015208,0.11612,0.98909,0.013417,0.51778,-0.021013,0.85516,1.0261,-0.14448,-0.78859,0.82968,0.55819,0.0084044,-0.0032133
0.10485,0.19253,-0.1618,0.96221,0.088579,0.015783,0.1162,0.98914,0.012126,0.51883,-0.021858,0.85454,1.025,-0.14633,-0.78886,0.82954,0.55851,0.0059769,-0.0025488
0.10515,0.19218,-0.16291,0.96202,0.088371,0.016066,0.11624,0.98916,0.011853,0.51947,-0.022507,0.85414,1.0239,-0.14978,-0.78885,0.82995,0.55787,0.0041633,-0.0017633
0.10508,0.19193,-0.16374,0.96195,0.087475,0.016982,0.11608,0.98922,0.011603,0.52144,-0.023324,0.85288,1.0215,-0.15344,-0.78945,0.82986,0.55797,0.00043995,-0.0019596
0.10501,0.19182,-0.16397,0.96191,0.087044,0.017639,0.11595,0.98924,0.010843,0.52435,-0.024581,0.85109,1.0187,-0.15537,-0.78985,0.82997,0.55772,-0.0038716,-0.0027717
0.10494,0.1915,-0.16481,0.96187,0.086762,0.017739,0.11602,0.98925,0.010373,0.52585,-0.025418,0.85016,1.0176,-0.15845,-0.78956,0.83018,0.55747,-0.0063203,-0.0023304
0.10508,0.19141,-0.1653,0.9618,0.086443,0.017753,0.11578,0.98933,0.0097617,0.5289,-0.027458,0.84817,1.0153,-0.16125,-0.78955,0.83098,0.5562,-0.010735,-0.0025163
0.10503,0.19139,-0.1653,0.96179,0.086159,0.018216,0.11584,0.98935,0.0086733,0.53306,-0.030927,0.84547,1.0119,-0.16287,-0.78984,0.83204,0.55447,-0.016727,-0.0033484
0.10487,0.19123,-0.1655,0.96184,0.085663,0.018413,0.11613,0.98936,0.0081456,0.53424,-0.031921,0.84469,1.0111,-0.16406,-0.78965,0.83198,0.55457,-0.018552,-0.0032083
0.10481,0.19088,-0.16552,0.9619,0.085129,0.018181,0.11637,0.98939,0.0063971,0.53794,-0.033668,0.8423,1.0094,-0.1657,-0.78846,0.83192,0.55449,-0.023079,-0.003318
0.10481,0.19088,-0.16552,0.9619,0.085236,0.017185,0.1165,0.98935,0.0061234,0.54316,-0.035357,0.83886,1.0068,-0.16599,-0.78725,0.8326,0.55316,-0.027945,-0.0055537
0.10476,0.19061,-0.16559,0.96193,0.085453,0.0167,0.1166,0.98931,0.007039,0.54622,-0.03632,0.83686,1.0055,-0.1658,-0.7861,0.83337,0.55185,-0.030156,-0.007498
0.10499,0.1902,-0.1659,0.96193,0.085509,0.016356,0.11695,0.98931,0.0082662,0.54889,-0.036884,0.83504,1.0045,-0.16567,-0.785,0.8341,0.55064,-0.03183,-0.0095722
0.10486,0.19007,-0.16607,0.96195,0.085102,0.016325,0.11772,0.98923,0.0087433,0.5525,-0.037017,0.83264,1.0023,-0.16509,-0.78441,0.83376,0.55087,-0.034772,-0.01248
0.10414,0.18999,-0.16652,0.96195,0.08444,0.016388,0.1183,0.98921,0.0087346,0.55504,-0.036784,0.83096,1.0005,-0.16629,-0.78398,0.83275,0.55217,-0.037301,-0.014025
0.10359,0.19015,-0.16727,0.96186,0.083777,0.016385,0.11891,0.98924,0.0083422,0.55626,-0.036199,0.83014,0.99913,-0.16818,-0.78425,0.83162,0.55379,-0.038956,-0.014557
0.10348,0.19024,-0.16772,0.9618,0.083633,0.016372,0.11938,0.98918,0.008409,0.55635,-0.035828,0.83014,0.99877,-0.16868,-0.7845,0.83129,0.55435,-0.039004,-0.014824
0.10359,0.19006,-0.16836,0.96168,0.083674,0.016394,0.11952,0.98915,0.0088533,0.5573,-0.035732,0.8295,0.99784,-0.16992,-0.78428,0.83143,0.55399,-0.03999,-0.015463
0.1038,0.18992,-0.16942,0.9615,0.083782,0.016547,0.12012,0.98909,0.0093184,0.55841,-0.035026,0.82881,0.99648,-0.17127,-0.78451,0.83136,0.55407,-0.041071,-0.016678
0.10371,0.19,-0.17002,0.96139,0.083967,0.016496,0.1212,0.98893,0.010178,0.55847,-0.033057,0.8288,0.9961,-0.17009,-0.78471,0.8305,0.55527,-0.039871,-0.018598
0.10353,0.19007,-0.17101,0.96123,0.084016,0.016443,0.12177,0.98885,0.010023,0.55807,-0.030922,0.82915,0.99578,-0.17147,-0.78507,0.82936,0.55703,-0.039305,-0.018865
0.10316,0.19005,-0.17235,0.96101,0.083728,0.015623,0.12353,0.98864,0.0092562,0.55863,-0.029032,0.82883,0.99561,-0.17274,-0.78429,0.82764,0.55947,-0.038995,-0.019174
0.10283,0.18999,-0.17299,0.96096,0.083693,0.014217,0.12487,0.98852,0.010152,0.55987,-0.025772,0.8281,0.99628,-0.17135,-0.78279,0.82608,0.56189,-0.037266,-0.021534
0.10252,0.18975,-0.1737,0.9609,0.083827,0.01351,0.12539,0.98846,0.011357,0.56007,-0.022422,0.82807,0.9969,-0.17119,-0.78173,0.8248,0.56386,-0.035313,-0.023184
0.10257,0.18957,-0.17415,0.96086,0.084088,0.012924,0.12598,0.98839,0.011357,0.56007,-0.022422,0.82807,0.99757,-0.17138,-0.78096,0.82498,0.5637,-0.034683,-0.022928
0.10245,0.18935,-0.17463,0.96082,0.083958,0.011693,0.12753,0.98821,0.0099447,0.55932,-0.020381,0.82867,0.99964,-0.17077,-0.77931,0.82334,0.56626,-0.032314,-0.022027
0.10235,0.18843,-0.17609,0.96076,0.08322,0.0097837,0.12966,0.988,0.0077957,0.55829,-0.018301,0.82944,1.0032,-0.17313,-0.77579,0.82129,0.5695,-0.029534,-0.019063
0.10201,0.1884,-0.17674,0.96069,0.083419,0.009321,0.13001,0.98796,0.0079393,0.55794,-0.017105,0.82964,1.0036,-0.17405,-0.77538,0.82069,0.57036,-0.028649,-0.018965
0.10194,0.18852,-0.17712,0.96057,0.0834,0.0088223,0.13082,0.98785,0.0072791,0.55795,-0.016695,0.82968,1.0037,-0.17403,-0.77512,0.82013,0.57116,-0.02833,-0.018769
0.10201,0.1887,-0.17767,0.96048,0.083318,0.0089859,0.13168,0.98771,0.0059809,0.55833,-0.016068,0.82941,1.0028,-0.17457,-0.77576,0.81923,0.57238,-0.029305,-0.018881
0.10216,0.18949,-0.17804,0.96023,0.083628,0.0091452,0.13182,0.98768,0.0064872,0.55892,-0.015454,0.82903,1.0007,-0.17421,-0.77774,0.81922,0.57233,-0.030258,-0.02061
0.10251,0.19023,-0.17835,0.96,0.084808,0.0097716,0.13205,0.98754,0.0081629,0.56034,-0.014073,0.82809,0.99754,-0.17189,-0.78017,0.81963,0.57153,-0.031293,-0.024816
0.10259,0.19091,-0.17865,0.95978,0.085512,0.010734,0.13316,0.98732,0.0086083,0.56135,-0.013666,0.8274,0.9945,-0.16964,-0.78251,0.81949,0.57146,-0.0326,-0.027983
0.10278,0.19187,-0.17895,0.95951,0.085378,0.011133,0.13377,0.98726,0.006545,0.56186,-0.013907,0.82707,0.99209,-0.17009,-0.78494,0.81874,0.57241,-0.035029,-0.027993
0.10286,0.19298,-0.17901,0.95923,0.085458,0.011995,0.13482,0.9871,0.0054228,0.56247,-0.013859,0.82669,0.98895,-0.16845,-0.78796,0.81797,0.57329,-0.036992,-0.02976
0.1029,0.19385,-0.17895,0.95909,0.086737,0.012791,0.13558,0.98686,0.0059395,0.56352,-0.012518,0.82599,0.98602,-0.16493,-0.79051,0.81772,0.5734,-0.037848,-0.033652
0.10333,0.19491,-0.1794,0.95874,0.087105,0.013078,0.13606,0.98678,0.0059997,0.56421,-0.011205,0.8255,0.98319,-0.16391,-0.79315,0.81723,0.57385,-0.03906,-0.035995
0.10377,0.19563,-0.1798,0.95846,0.087684,0.013635,0.13732,0.98653,0.0055346,0.56468,-0.010643,0.82526,0.98079,-0.16195,-0.79535,0.81694,0.57412,-0.039933,-0.038065
0.10387,0.19616,-0.17993,0.95834,0.088302,0.013837,0.13835,0.98634,0.0056087,0.56535,-0.0091276,0.82475,0.97921,-0.15942,-0.7966,0.81621,0.57494,-0.040025,-0.040664
0.10392,0.19726,-0.18,0.9581,0.08861,0.013892,0.13867,0.98625,0.0060921,0.56597,-0.0077913,0.82437,0.97691,-0.15769,-0.79884,0.81562,0.57556,-0.040586,-0.043151
0.10424,0.19806,-0.1802,0.95786,0.089317,0.014188,0.13961,0.98606,0.0055988,0.56621,-0.0073371,0.82421,0.97498,-0.1557,-0.80087,0.81544,0.57568,-0.041189,-0.044827
0.10438,0.1985,-0.18035,0.95773,0.090018,0.014036,0.14072,0.98583,0.0040327,0.56614,-0.0069463,0.82426,0.97432,-0.15421,-0.8017,0.81494,0.57633,-0.041329,-0.045098
0.10463,0.19955,-0.18071,0.95738,0.090221,0.013977,0.14112,0.98576,0.0043074,0.5663,-0.0057945,0.82418,0.97226,-0.15328,-0.80387,0.81446,0.57682,-0.04168,-0.04681
0.10493,0.20043,-0.18127,0.95708,0.090758,0.014054,0.1422,0.98557,0.0046915,0.56687,-0.0049336,0.82379,0.97001,-0.15162,-0.8059,0.81423,0.57697,-0.042158,-0.049224
0.10508,0.20072,-0.18151,0.95697,0.091163,0.014258,0.1436,0.98529,0.0037988,0.56791,-0.0035987,0.82308,0.96841,-0.14959,-0.80658,0.81314,0.57823,-0.042876,-0.051282
0.10523,0.20153,-0.18191,0.95669,0.091154,0.014347,0.14405,0.98523,0.0025694,0.56752,-0.0028396,0.82335,0.96698,-0.14995,-0.80844,0.81228,0.57935,-0.043567,-0.05121
0.10538,0.20259,-0.18208,0.9564,0.091586,0.014472,0.14485,0.98509,0.002735,0.56739,-0.0022553,0.82341,0.96504,-0.14796,-0.81072,0.81197,0.57957,-0.04362,-0.053006
0.10551,0.20304,-0.18207,0.9563,0.09342,0.014604,0.14487,0.98493,0.0041293,0.56807,-0.00089116,0.82297,0.96347,-0.14499,-0.81189,0.81261,0.57851,-0.043322,-0.056242
0.10567,0.20384,-0.182,0.95616,0.093737,0.014713,0.14493,0.98488,0.0042954,0.56823,-0.00060624,0.82286,0.962,-0.14378,-0.81361,0.81261,0.57838,-0.043806,-0.05749
0.1058,0.20439,-0.18202,0.95601,0.093824,0.01505,0.14566,0.98475,0.0034844,0.56841,-0.00042247,0.82272,0.96056,-0.14263,-0.81494,0.81205,0.57896,-0.044557,-0.058313
0.10571,0.20458,-0.1821,0.95598,0.094101,0.015305,0.14651,0.98457,0.0035104,0.56903,0.00010722,0.8223,0.9595,-0.1411,-0.81541,0.81158,0.57943,-0.044823,-0.059921
0.10542,0.2051,-0.18217,0.95585,0.094215,0.015297,0.14671,0.98452,0.0033343,0.56984,0.0013331,0.82177,0.95799,-0.1406,-0.81624,0.81062,0.58053,-0.045628,-0.061339
0.10535,0.20546,-0.18216,0.95578,0.094352,0.015173,0.1473,0.98447,0.0028769,0.56987,0.0016654,0.82173,0.95757,-0.1396,-0.81679,0.81018,0.58114,-0.045577,-0.061827
0.1054,0.20546,-0.18227,0.95576,0.094355,0.015329,0.14789,0.98436,0.0020278,0.5699,0.0024347,0.8217,0.9573,-0.13916,-0.81691,0.80941,0.58216,-0.04567,-0.062051
0.10527,0.20552,-0.18237,0.95573,0.094429,0.015374,0.14798,0.98434,0.0027012,0.57018,0.0029303,0.82149,0.95687,-0.13883,-0.81701,0.80925,0.58226,-0.045558,-0.062992
0.10526,0.20553,-0.18237,0.95573,0.094645,0.015415,0.14794,0.98432,0.0027252,0.57019,0.0029407,0.82149,0.95677,-0.13869,-0.81707,0.80935,0.58209,-0.045578,-0.063109
0.10543,0.2058,-0.18248,0.95566,0.094915,0.015409,0.148,0.98428,0.0023892,0.5702,0.0027753,0.8215,0.95625,-0.13864,-0.81773,0.80955,0.58184,-0.045989,-0.063127
0.10519,0.20591,-0.18262,0.95563,0.094939,0.015262,0.14808,0.98426,0.001895,0.57038,0.002881,0.82137,0.95603,-0.13923,-0.81778,0.80922,0.58227,-0.04641,-0.062872
0.10564,0.20584,-0.18285,0.95555,0.0953,0.015306,0.14823,0.9842,0.0019775,0.57053,0.0030537,0.82127,0.95572,-0.13896,-0.81788,0.80957,0.58174,-0.046497,-0.06329
0.10578,0.20581,-0.18301,0.95552,0.095381,0.015461,0.14887,0.98414,0.0017642,0.57127,0.0033428,0.82073,0.95499,-0.13829,-0.81796,0.8093,0.58201,-0.047105,-0.064284
0.10569,0.20584,-0.18326,0.95548,0.095306,0.015572,0.14914,0.9841,0.00098014,0.57216,0.0033575,0.82014,0.95407,-0.13906,-0.8181,0.80888,0.58249,-0.048512,-0.064437
0.10563,0.20625,-0.18352,0.95533,0.095093,0.01571,0.14949,0.98407,0.00091037,0.57224,0.0034383,0.82007,0.95305,-0.13927,-0.81901,0.80851,0.58289,-0.049015,-0.064835
0.10559,0.20638,-0.1836,0.95527,0.095328,0.015751,0.14977,0.98399,0.0010002,0.57217,0.0039957,0.82014,0.9527,-0.13862,-0.81928,0.80824,0.58318,-0.048719,-0.065434
0.10595,0.20649,-0.18412,0.95513,0.095328,0.015751,0.14977,0.98399,0.0022114,0.57212,0.0013757,0.82018,0.95229,-0.13978,-0.81984,0.81018,0.58054,-0.049269,-0.064961
0.10621,0.20678,-0.18426,0.95504,0.095723,0.016246,0.14994,0.98391,0.0026162,0.57213,0.00025315,0.82017,0.95114,-0.1393,-0.82103,0.81107,0.5792,-0.049929,-0.065544
0.10633,0.20689,-0.18442,0.95495,0.096101,0.016928,0.15043,0.98378,0.0037891,0.57269,-0.0014196,0.81977,0.94966,-0.13832,-0.82183,0.81223,0.5773,-0.050738,-0.066959
0.10647,0.20749,-0.18494,0.95469,0.095923,0.017222,0.15083,0.98373,0.0040172,0.57376,-0.0019142,0.81901,0.94724,-0.1389,-0.8233,0.81224,0.57692,-0.05267,-0.068192
0.10636,0.20785,-0.18557,0.95452,0.095824,0.017747,0.15145,0.98364,0.0039756,0.57399,-0.002322,0.81882,0.94558,-0.13975,-0.82458,0.81207,0.577,-0.053814,-0.068706
0.10626,0.20797,-0.18577,0.95444,0.095886,0.018046,0.1516,0.9836,0.0050991,0.57378,-0.0047567,0.819,0.94509,-0.14003,-0.82515,0.81354,0.57494,-0.05407,-0.068559
0.10614,0.20847,-0.18598,0.95433,0.09608,0.018422,0.15145,0.98361,0.0052054,0.57407,-0.0049323,0.81876,0.94355,-0.14049,-0.82651,0.81358,0.5747,-0.055214,-0.069178
0.10674,0.2086,-0.18646,0.95411,0.096244,0.019237,0.15178,0.98353,0.0063424,0.57418,-0.00657,0.8187,0.94187,-0.14045,-0.8278,0.81493,0.57258,-0.056091,-0.070078
0.10688,0.20876,-0.18671,0.95402,0.096247,0.019803,0.15219,0.98345,0.0069835,0.57451,-0.0073847,0.81843,0.94062,-0.14017,-0.82868,0.81538,0.57175,-0.056833,-0.07105
0.10679,0.20963,-0.18668,0.95385,0.096388,0.01997,0.15222,0.98343,0.008419,0.57471,-0.0080757,0.8183,0.93892,-0.13895,-0.83045,0.81595,0.57074,-0.057129,-0.072727
0.10697,0.21057,-0.18685,0.9536,0.096931,0.02041,0.15234,0.98335,0.0090726,0.57468,-0.0087206,0.81829,0.93672,-0.13798,-0.8328,0.81657,0.56958,-0.057924,-0.0741
0.10717,0.21078,-0.18694,0.95354,0.097297,0.020899,0.15249,0.98327,0.009535,0.5757,-0.010385,0.81756,0.93505,-0.13756,-0.83365,0.81763,0.56779,-0.059609,-0.075154
0.10782,0.211,-0.18732,0.95332,0.097536,0.021352,0.15248,0.98325,0.010172,0.57653,-0.011303,0.81695,0.93317,-0.13772,-0.8347,0.81857,0.56609,-0.061174,-0.076241
0.10803,0.21167,-0.18773,0.95307,0.097999,0.021561,0.15249,0.98319,0.010642,0.5767,-0.011769,0.81684,0.93134,-0.13777,-0.83639,0.81915,0.56506,-0.062084,-0.077106
0.10803,0.21176,-0.18794,0.95302,0.097794,0.021927,0.15266,0.98318,0.010579,0.5777,-0.011914,0.81608,0.93,-0.13827,-0.83679,0.8189,0.5651,-0.06361,-0.077916
0.10789,0.21161,-0.18838,0.95297,0.097236,0.021996,0.15292,0.9832,0.010343,0.57822,-0.012601,0.81573,0.9296,-0.14001,-0.83657,0.81879,0.56525,-0.064641,-0.077402
0.1077,0.21154,-0.18895,0.95288,0.096848,0.021789,0.15308,0.98322,0.01084,0.57781,-0.01356,0.81599,0.92994,-0.1418,-0.83639,0.81919,0.5648,-0.064439,-0.07644
0.1077,0.21154,-0.18896,0.95288,0.097152,0.021812,0.15278,0.98324,0.010926,0.57735,-0.013627,0.8163,0.93015,-0.14201,-0.83652,0.81949,0.56442,-0.064143,-0.076075
0.10822,0.21141,-0.18893,0.95286,0.097265,0.021845,0.15266,0.98325,0.011163,0.57729,-0.014807,0.81633,0.9303,-0.14186,-0.83649,0.82054,0.56294,-0.064272,-0.075732
0.1086,0.21138,-0.18894,0.95283,0.097489,0.021828,0.15265,0.98322,0.011885,0.57719,-0.01649,0.81638,0.93039,-0.14146,-0.83661,0.82192,0.56099,-0.064234,-0.075616
0.10868,0.21151,-0.18874,0.95286,0.097898,0.021571,0.15265,0.98317,0.012893,0.57725,-0.01675,0.81629,0.93057,-0.14,-0.83658,0.82255,0.56,-0.06354,-0.076512
0.10869,0.21146,-0.18866,0.95284,0.098026,0.021324,0.15289,0.98312,0.012816,0.57752,-0.016576,0.81613,0.9307,-0.13932,-0.83615,0.82245,0.56007,-0.063339,-0.076797
0.10867,0.21147,-0.1886,0.95287,0.098026,0.021324,0.15289,0.98312,0.011741,0.57795,-0.016739,0.81583,0.93045,-0.13976,-0.83612,0.82222,0.5604,-0.064311,-0.07632
0.1086,0.21147,-0.18845,0.9529,0.097916,0.021289,0.15302,0.98311,0.011423,0.57811,-0.016792,0.81572,0.93049,-0.13946,-0.83596,0.82201,0.56068,-0.06443,-0.076297
0.10847,0.21148,-0.18805,0.95299,0.098354,0.021231,0.15257,0.98314,0.010082,0.5789,-0.016178,0.81514,0.93014,-0.13933,-0.83573,0.82148,0.56124,-0.065615,-0.076241
0.10867,0.21146,-0.18795,0.953,0.098745,0.021138,0.15196,0.98319,0.0097726,0.57798,-0.015739,0.81585,0.9309,-0.1396,-0.83589,0.82175,0.56115,-0.064876,-0.07531
0.10879,0.21148,-0.18798,0.95295,0.099202,0.020846,0.15062,0.98337,0.0096073,0.57743,-0.014967,0.81626,0.93132,-0.14117,-0.83595,0.822,0.56091,-0.064787,-0.074223
0.10865,0.2115,-0.18798,0.95299,0.099673,0.020636,0.1495,0.98351,0.0096073,0.57743,-0.014967,0.81626,0.93149,-0.14259,-0.83596,0.82247,0.56032,-0.065254,-0.07349
0.1085,0.21154,-0.18795,0.953,0.099935,0.020385,0.1485,0.98365,0.0082707,0.576,-0.01205,0.81733,0.93258,-0.14395,-0.83608,0.8211,0.56267,-0.064085,-0.072014
0.10835,0.21156,-0.18781,0.95302,0.10017,0.019825,0.14768,0.98376,0.0079746,0.57596,-0.009316,0.81741,0.93316,-0.14426,-0.83559,0.81994,0.56439,-0.063377,-0.072153
0.1085,0.21149,-0.18739,0.95309,0.10007,0.019561,0.14808,0.9837,0.0073132,0.57844,-0.0090813,0.81563,0.9321,-0.14278,-0.83471,0.81938,0.56468,-0.065323,-0.073872
0.10898,0.2114,-0.18742,0.95308,0.09963,0.019712,0.14866,0.98366,0.0074104,0.57796,-0.0092373,0.81598,0.9325,-0.14203,-0.83483,0.81945,0.56473,-0.064618,-0.073869
0.10874,0.21143,-0.18741,0.95307,0.09889,0.020499,0.14991,0.98353,0.011158,0.57381,-0.0089032,0.81885,0.93468,-0.13883,-0.83571,0.81964,0.56495,-0.058455,-0.074739
0.10859,0.2115,-0.18737,0.9531,0.098842,0.020716,0.1506,0.98341,0.017956,0.5674,-0.008574,0.8232,0.93903,-0.13417,-0.83648,0.82139,0.56324,-0.048341,-0.075802
0.10858,0.21171,-0.18695,0.95316,0.098902,0.020332,0.15091,0.98336,0.018954,0.56852,-0.011232,0.82237,0.93876,-0.13253,-0.83627,0.82285,0.56095,-0.048988,-0.076619
0.10838,0.21187,-0.18677,0.95317,0.098768,0.019962,0.15203,0.98318,0.01781,0.56943,-0.012139,0.82179,0.93851,-0.13131,-0.83591,0.82252,0.56135,-0.049688,-0.076746
0.10845,0.21167,-0.18687,0.9532,0.098354,0.020482,0.15277,0.9831,0.019195,0.56808,-0.011921,0.82267,0.93925,-0.13008,-0.83603,0.82247,0.56153,-0.047554,-0.077319
0.1081,0.21164,-0.18666,0.95327,0.098544,0.020472,0.15278,0.98311,0.021866,0.56786,-0.012634,0.82274,0.93971,-0.12836,-0.83573,0.82341,0.56006,-0.045953,-0.078865
0.10748,0.21188,-0.18649,0.9533,0.098631,0.020202,0.15282,0.98312,0.021454,0.56847,-0.013098,0.8223,0.9394,-0.12842,-0.83567,0.82319,0.56034,-0.046663,-0.078853
0.1079,0.21166,-0.18669,0.95329,0.09851,0.020479,0.1529,0.98306,0.020138,0.56841,-0.013993,0.82239,0.93929,-0.12966,-0.83572,0.82346,0.56003,-0.047701,-0.077488
0.10825,0.21135,-0.18687,0.95328,0.098745,0.020647,0.15283,0.98305,0.020975,0.56837,-0.014747,0.82236,0.93944,-0.12969,-0.83545,0.82439,0.55859,-0.047547,-0.077643
0.10775,0.21152,-0.18677,0.95335,0.098786,0.020867,0.15258,0.98308,0.021089,0.56855,-0.014837,0.82225,0.93899,-0.13001,-0.83585,0.82424,0.55885,-0.048021,-0.077851
0.1077,0.21154,-0.18678,0.95334,0.098688,0.021035,0.1526,0.98309,0.020795,0.56828,-0.016464,0.82238,0.93897,-0.13066,-0.83609,0.82487,0.55797,-0.048527,-0.07687
