0.092521,0.14037,-0.090855,0.98159,0.0085087,-0.033531,0.1315,0.99069,0.11614,0.26309,0.085986,0.9539,1.309,0.077302,-0.48414,0.6762,0.59752,0.41832,0.10377
0.09236,0.14172,-0.091061,0.98138,0.0075101,-0.032639,0.1322,0.99066,0.11457,0.26579,0.085716,0.95334,1.3058,0.077322,-0.49043,0.67623,0.60072,0.41399,0.1023
0.092336,0.14206,-0.091327,0.98132,0.0071082,-0.032557,0.1329,0.99055,0.11453,0.2665,0.0862,0.9531,1.3049,0.077874,-0.49168,0.67576,0.60176,0.41344,0.10137
0.092153,0.14339,-0.091893,0.98108,0.0069384,-0.032895,0.13533,0.9902,0.11534,0.26807,0.088443,0.95234,1.3022,0.081832,-0.49472,0.67403,0.60421,0.41361,0.097209
0.092539,0.14337,-0.09191,0.98103,0.0065786,-0.033097,0.13748,0.98993,0.11614,0.27201,0.08814,0.95115,1.3002,0.085488,-0.49556,0.67463,0.60506,0.41231,0.093234
0.091935,0.14458,-0.091722,0.98096,0.0063907,-0.033198,0.13891,0.9897,0.11362,0.27613,0.088324,0.95027,1.297,0.087913,-0.50022,0.67394,0.60898,0.40822,0.090894
0.091142,0.14591,-0.092083,0.98076,0.0051672,-0.032798,0.14174,0.98936,0.11321,0.27983,0.088787,0.9492,1.2931,0.091201,-0.50533,0.67255,0.61307,0.4052,0.087244
0.091186,0.14778,-0.093008,0.98042,0.0045751,-0.032138,0.14376,0.98907,0.11236,0.28653,0.090425,0.94716,1.2871,0.092878,-0.51391,0.67283,0.61765,0.39912,0.080777
0.090761,0.14951,-0.094223,0.98009,0.0031364,-0.031811,0.14715,0.98859,0.11148,0.29056,0.091804,0.9459,1.2822,0.095098,-0.52036,0.671,0.62253,0.39547,0.076574
0.091433,0.15069,-0.095109,0.97974,0.0030545,-0.031602,0.14847,0.98841,0.11206,0.29552,0.093045,0.94417,1.2779,0.096165,-0.52569,0.67215,0.62428,0.39178,0.07092
0.091334,0.15197,-0.096156,0.97947,0.0016901,-0.03163,0.15159,0.98794,0.1125,0.29932,0.093773,0.94285,1.274,0.098494,-0.53011,0.67118,0.62735,0.38932,0.066675
0.089981,0.1526,-0.096637,0.97945,8.0901e-05,-0.031843,0.15373,0.98759,0.10781,0.30852,0.094536,0.94036,1.2688,0.098627,-0.53519,0.66964,0.6346,0.38064,0.063415
0.089011,0.15303,-0.096733,0.97945,-0.0015137,-0.031827,0.15581,0.98726,0.10742,0.31172,0.095332,0.93925,1.2663,0.10095,-0.53699,0.66757,0.63814,0.37867,0.061065
0.088727,0.15343,-0.096714,0.97937,-0.0018968,-0.032745,0.15792,0.98688,0.10636,0.31688,0.096824,0.93747,1.2632,0.10468,-0.53811,0.66625,0.64123,0.37623,0.056768
0.087219,0.15455,-0.097423,0.9793,-0.0038403,-0.033626,0.1606,0.98645,0.10469,0.31901,0.098766,0.93675,1.261,0.10614,-0.54018,0.6622,0.64646,0.37481,0.055909
0.086668,0.15512,-0.097787,0.97919,-0.0052121,-0.034021,0.1633,0.98597,0.10446,0.32465,0.10004,0.93473,1.257,0.10931,-0.54253,0.66065,0.65015,0.37175,0.051072
0.086276,0.15605,-0.09803,0.97907,-0.0062424,-0.034442,0.16593,0.98552,0.1019,0.3288,0.10066,0.93348,1.2535,0.11198,-0.54577,0.65863,0.65439,0.36827,0.048456
0.085594,0.15671,-0.097932,0.97904,-0.0078774,-0.034678,0.1693,0.98493,0.098989,0.33483,0.10114,0.93162,1.2492,0.11617,-0.54897,0.65608,0.65979,0.36374,0.044667
0.083846,0.15753,-0.097889,0.97908,-0.010203,-0.034483,0.17218,0.98439,0.097607,0.34013,0.10232,0.92968,1.2447,0.11929,-0.5525,0.65258,0.66559,0.35975,0.040983
0.083068,0.15793,-0.09725,0.97913,-0.012219,-0.034452,0.17522,0.98385,0.095274,0.34545,0.10241,0.92796,1.2408,0.12408,-0.55496,0.64986,0.67052,0.35592,0.037533
0.081759,0.15799,-0.096607,0.97931,-0.013898,-0.034237,0.17724,0.98345,0.093528,0.35141,0.1036,0.92574,1.237,0.12775,-0.55684,0.64714,0.67544,0.35187,0.033432
0.081544,0.15811,-0.096526,0.9793,-0.014756,-0.034129,0.1782,0.98326,0.093007,0.3526,0.10406,0.92533,1.2358,0.12906,-0.55754,0.64588,0.67712,0.35109,0.03246
0.07876,0.16015,-0.095921,0.97926,-0.017271,-0.032981,0.18254,0.98248,0.091467,0.36236,0.10406,0.92168,1.2266,0.13483,-0.56643,0.64248,0.68489,0.34282,0.024195
0.077641,0.16119,-0.095759,0.9792,-0.020065,-0.031092,0.18504,0.98203,0.09088,0.36596,0.10456,0.92027,1.2215,0.13728,-0.57241,0.6394,0.68995,0.3387,0.020424
0.077082,0.16299,-0.094617,0.97904,-0.020466,-0.028961,0.18597,0.98193,0.090425,0.37071,0.10321,0.91855,1.2151,0.14058,-0.58106,0.63993,0.69252,0.33268,0.014833
0.076494,0.16387,-0.094122,0.97899,-0.023017,-0.026371,0.18777,0.98159,0.088386,0.37472,0.10208,0.91724,1.2097,0.14183,-0.58825,0.63823,0.69711,0.3264,0.011841
0.074316,0.16577,-0.093264,0.97891,-0.0241,-0.024869,0.18854,0.98147,0.084083,0.38243,0.10034,0.91465,1.2023,0.14149,-0.5976,0.63724,0.70287,0.31589,0.0080816
0.073622,0.16617,-0.093139,0.97891,-0.027253,-0.022476,0.19015,0.98114,0.081884,0.38484,0.099701,0.91391,1.1985,0.1411,-0.6029,0.63453,0.70757,0.31089,0.0071299
0.071695,0.16736,-0.092684,0.97889,-0.028522,-0.020956,0.19129,0.98089,0.078245,0.38864,0.098972,0.9127,1.1936,0.14077,-0.60919,0.63204,0.71262,0.30433,0.0056799
0.069517,0.16835,-0.092222,0.97894,-0.033787,-0.018797,0.19336,0.98037,0.074125,0.3936,0.097202,0.91109,1.1882,0.13895,-0.61641,0.62738,0.72035,0.29569,0.005407
0.067744,0.16985,-0.091737,0.97885,-0.035076,-0.01705,0.19421,0.98019,0.06953,0.40534,0.092212,0.90682,1.1792,0.13601,-0.62631,0.62938,0.72455,0.28085,8.2093e-05
0.066091,0.17027,-0.090223,0.97905,-0.037841,-0.012676,0.19373,0.98023,0.065026,0.41371,0.087423,0.90385,1.1714,0.13274,-0.63607,0.62998,0.72928,0.26693,-0.0030578
0.065915,0.17057,-0.089249,0.97908,-0.039099,-0.010146,0.1936,0.98025,0.060027,0.42355,0.081003,0.90025,1.1642,0.12951,-0.64371,0.6336,0.73118,0.25276,-0.0065516
0.064639,0.17147,-0.088997,0.97899,-0.04198,-0.0071166,0.1937,0.98013,0.058806,0.42738,0.07958,0.89862,1.1586,0.12639,-0.65085,0.63215,0.73486,0.24529,-0.0088844
0.062476,0.17213,-0.089471,0.97904,-0.04417,-0.0058323,0.19425,0.97994,0.057155,0.43287,0.078146,0.89623,1.1542,0.12214,-0.65542,0.63077,0.73856,0.23787,-0.010897
0.061001,0.17252,-0.090065,0.97898,-0.046087,-0.0042517,0.19428,0.97984,0.056062,0.43458,0.077106,0.89556,1.1519,0.1175,-0.65891,0.62941,0.74111,0.23332,-0.010432
0.060698,0.17248,-0.090762,0.97894,-0.047276,-0.0036094,0.19429,0.97981,0.055169,0.43549,0.076269,0.89527,1.1513,0.11399,-0.6602,0.62919,0.74219,0.23075,-0.0094637
0.059149,0.1727,-0.091226,0.97896,-0.048588,-0.0030208,0.19446,0.97972,0.054152,0.43643,0.075758,0.8949,1.1503,0.11072,-0.6617,0.62756,0.74436,0.22817,-0.0084394
0.058479,0.1732,-0.091523,0.97887,-0.048852,-0.0025071,0.19499,0.9796,0.053538,0.43693,0.075494,0.89469,1.1489,0.10971,-0.66361,0.6268,0.74543,0.2266,-0.0087163
0.057985,0.17474,-0.09224,0.97856,-0.049018,-0.0017426,0.19611,0.97933,0.055046,0.43805,0.076656,0.89398,1.1451,0.10973,-0.668,0.6259,0.74647,0.22546,-0.01224
0.057477,0.17562,-0.092198,0.97844,-0.049252,-0.0010311,0.19647,0.97928,0.054883,0.43937,0.076767,0.89335,1.1425,0.10968,-0.67117,0.6253,0.74763,0.22336,-0.014141
0.05718,0.17748,-0.092438,0.97811,-0.050709,0.00092139,0.19806,0.97886,0.053531,0.44236,0.076211,0.89195,1.1361,0.10892,-0.67874,0.62379,0.75042,0.21763,-0.017902
0.056652,0.17833,-0.092313,0.97801,-0.050986,0.0028193,0.199,0.97866,0.052772,0.4433,0.075965,0.89158,1.1324,0.10932,-0.68327,0.62279,0.75206,0.21483,-0.020117
0.055217,0.17878,-0.092111,0.97803,-0.052936,0.0033131,0.19996,0.97836,0.051038,0.44558,0.075559,0.89059,1.13,0.10845,-0.68535,0.62008,0.75524,0.21149,-0.020712
0.053475,0.17879,-0.091524,0.97818,-0.05561,0.0040795,0.20114,0.97796,0.047315,0.44742,0.073723,0.88999,1.1284,0.10711,-0.68695,0.61667,0.75923,0.20708,-0.019161
0.051995,0.17842,-0.090999,0.97835,-0.057217,0.0044453,0.20222,0.97768,0.044633,0.45003,0.07257,0.88895,1.127,0.10705,-0.68711,0.61426,0.76213,0.20374,-0.019161
0.048656,0.17782,-0.090221,0.97874,-0.061936,0.0040836,0.20392,0.97702,0.040547,0.45191,0.07208,0.88823,1.1274,0.10589,-0.68556,0.60704,0.76875,0.20084,-0.016067
0.046338,0.17768,-0.089345,0.97893,-0.062907,0.0043334,0.20475,0.97678,0.038689,0.45336,0.071465,0.88762,1.1264,0.10691,-0.68551,0.60405,0.77152,0.19909,-0.015985
0.044493,0.17766,-0.088435,0.97908,-0.065957,0.0060939,0.20556,0.9764,0.037407,0.45319,0.072343,0.88767,1.1248,0.10734,-0.68736,0.5989,0.77585,0.19767,-0.01578
0.04191,0.17887,-0.087789,0.97907,-0.067952,0.0071005,0.20643,0.97605,0.037441,0.45424,0.073539,0.88703,1.1216,0.10786,-0.69098,0.59431,0.77974,0.19602,-0.01768
0.041598,0.17989,-0.087565,0.97891,-0.06863,0.0097807,0.20864,0.97552,0.037562,0.45602,0.07404,0.88607,1.1157,0.11052,-0.69668,0.59237,0.78175,0.1934,-0.022892
0.041142,0.18273,-0.087141,0.97845,-0.069104,0.010481,0.21035,0.97511,0.036778,0.45858,0.075468,0.88467,1.1087,0.11276,-0.70428,0.58964,0.78452,0.18983,-0.028333
0.040888,0.18439,-0.086984,0.97814,-0.068661,0.011939,0.21246,0.9747,0.036334,0.46016,0.076826,0.88375,1.1028,0.11585,-0.70983,0.58764,0.78632,0.18779,-0.033468
0.041858,0.18594,-0.086888,0.9778,-0.06765,0.012698,0.21479,0.97422,0.037193,0.46132,0.078902,0.88291,1.0975,0.12109,-0.71404,0.58665,0.78667,0.18797,-0.039558
0.041759,0.18794,-0.086654,0.97747,-0.066851,0.012741,0.21854,0.97343,0.036303,0.46215,0.083627,0.88209,1.0915,0.12841,-0.71816,0.58144,0.78995,0.18912,-0.045983
0.041812,0.18956,-0.086062,0.9772,-0.066183,0.011756,0.22051,0.97306,0.036872,0.46273,0.086619,0.8815,1.0882,0.1344,-0.72013,0.57875,0.79121,0.19108,-0.050419
0.042869,0.1905,-0.0855,0.97704,-0.064714,0.010008,0.2246,0.97223,0.037796,0.46263,0.091819,0.88098,1.0853,0.14596,-0.71916,0.57473,0.79227,0.19694,-0.056784
0.042235,0.19143,-0.084852,0.97692,-0.065234,0.0088824,0.22739,0.97155,0.037271,0.46503,0.094442,0.87944,1.0817,0.15187,-0.71957,0.57048,0.79475,0.19767,-0.061444
0.041097,0.19257,-0.084264,0.97679,-0.066082,0.0078535,0.2316,0.97054,0.035234,0.46738,0.098386,0.87784,1.0769,0.15896,-0.72056,0.56345,0.7992,0.19833,-0.066638
0.040553,0.19345,-0.083664,0.97669,-0.066332,0.0075395,0.23268,0.97027,0.034851,0.46921,0.099967,0.87673,1.0739,0.16179,-0.72205,0.56104,0.80081,0.19771,-0.069847
0.040266,0.19367,-0.082542,0.97674,-0.067863,0.0076845,0.23496,0.96959,0.031584,0.47413,0.098581,0.87433,1.0693,0.165,-0.72366,0.55888,0.80307,0.19295,-0.073711
0.039354,0.19372,-0.081681,0.97684,-0.069729,0.0080288,0.23703,0.96894,0.029188,0.47693,0.097625,0.873,1.0663,0.16725,-0.72468,0.55589,0.80561,0.19009,-0.075654
0.038078,0.19353,-0.080232,0.97708,-0.071073,0.0082302,0.23791,0.96865,0.026032,0.48288,0.094935,0.8701,1.0626,0.16861,-0.72557,0.55498,0.8074,0.18404,-0.078824
0.036726,0.19353,-0.079534,0.97717,-0.073601,0.0088144,0.23941,0.96806,0.023166,0.48513,0.094893,0.86893,1.06,0.16891,-0.72675,0.55058,0.81098,0.18085,-0.079717
0.03448,0.19482,-0.079453,0.97698,-0.073168,0.0080338,0.24033,0.96792,0.026671,0.4874,0.095981,0.86746,1.0574,0.17115,-0.72763,0.54932,0.81112,0.18228,-0.0841
0.035416,0.19465,-0.079331,0.977,-0.071846,0.008544,0.23967,0.96815,0.026969,0.48788,0.094916,0.86731,1.0569,0.17148,-0.72797,0.55218,0.80926,0.18147,-0.084989
0.035895,0.19465,-0.078913,0.97706,-0.071262,0.0090605,0.23918,0.96835,0.026722,0.49154,0.092548,0.86552,1.0547,0.17139,-0.7292,0.55529,0.80778,0.17765,-0.08782
0.036354,0.19488,-0.078452,0.97699,-0.069438,0.0099781,0.23838,0.96865,0.0287,0.49355,0.092313,0.86431,1.0521,0.1731,-0.73038,0.55812,0.80548,0.17667,-0.09194
0.036819,0.19564,-0.077459,0.97692,-0.06831,0.010051,0.23847,0.96867,0.030285,0.49833,0.090829,0.86167,1.0476,0.1766,-0.73208,0.56105,0.80326,0.174,-0.098234
0.036741,0.19622,-0.076563,0.97684,-0.066858,0.010809,0.23889,0.96868,0.03145,0.50289,0.090308,0.85905,1.0425,0.18023,-0.73392,0.56275,0.8018,0.17132,-0.10497
0.037074,0.1973,-0.075291,0.97676,-0.06529,0.011328,0.23893,0.96878,0.033101,0.50775,0.088902,0.85624,1.0371,0.18446,-0.73665,0.56569,0.79944,0.16823,-0.1122
0.037606,0.19786,-0.074771,0.97664,-0.063957,0.012321,0.23882,0.96887,0.03427,0.5089,0.08785,0.85566,1.0343,0.18645,-0.73875,0.56801,0.79757,0.16709,-0.1153
0.037191,0.19865,-0.07454,0.97655,-0.0638,0.013062,0.23881,0.96888,0.033133,0.51512,0.08237,0.85248,1.0295,0.18414,-0.74221,0.57209,0.79578,0.15912,-0.11887
0.037704,0.19866,-0.074404,0.9765,-0.062857,0.013962,0.23844,0.969,0.030245,0.5213,0.077196,0.84936,1.0253,0.18158,-0.74434,0.57683,0.7936,0.15039,-0.12172
0.037662,0.19889,-0.074391,0.97643,-0.061787,0.015152,0.23776,0.96923,0.029643,0.52227,0.076047,0.84885,1.0235,0.18017,-0.74632,0.57846,0.79275,0.14758,-0.12265
0.037622,0.19947,-0.074788,0.97634,-0.06196,0.015304,0.23704,0.96939,0.032299,0.52185,0.07581,0.84903,1.0236,0.17877,-0.74748,0.57967,0.79171,0.14835,-0.123
0.037768,0.19909,-0.07535,0.97634,-0.061506,0.015933,0.23682,0.96945,0.029036,0.52557,0.072449,0.84712,1.0217,0.17471,-0.74831,0.58221,0.79096,0.1418,-0.12315
0.037889,0.19899,-0.075462,0.97637,-0.061452,0.015944,0.23594,0.96967,0.029801,0.52524,0.071777,0.8474,1.0227,0.17342,-0.74823,0.58354,0.79019,0.14187,-0.12225
0.037832,0.19886,-0.07567,0.97638,-0.061317,0.015766,0.23581,0.96973,0.029723,0.52504,0.071558,0.8475,1.0234,0.17273,-0.7478,0.58385,0.79003,0.14194,-0.12156
0.037173,0.19863,-0.075191,0.97648,-0.061015,0.015497,0.23585,0.96976,0.028876,0.52807,0.068611,0.84591,1.0224,0.17284,-0.74726,0.58572,0.78902,0.13904,-0.12257
0.036052,0.1986,-0.074385,0.9766,-0.05988,0.015275,0.23545,0.96993,0.028514,0.52985,0.067769,0.84487,1.0216,0.17424,-0.74676,0.58634,0.78855,0.13793,-0.1239
0.033034,0.19937,-0.072677,0.97664,-0.055298,0.018495,0.23188,0.97098,0.040025,0.52755,0.068961,0.84577,1.0201,0.17939,-0.74886,0.59045,0.7832,0.14456,-0.1302
0.035374,0.20007,-0.072902,0.97645,-0.054112,0.020665,0.23036,0.97137,0.042981,0.51936,0.072942,0.85035,1.0219,0.18027,-0.75224,0.59052,0.78247,0.15057,-0.12792
0.03752,0.20145,-0.073376,0.97603,-0.05458,0.022211,0.22889,0.97166,0.047329,0.51217,0.074902,0.85427,1.0232,0.17929,-0.75652,0.5913,0.78124,0.15563,-0.12553
0.038136,0.20245,-0.073194,0.9758,-0.051779,0.024779,0.2264,0.97232,0.048634,0.5132,0.071831,0.85383,1.0195,0.17691,-0.76157,0.59707,0.77729,0.15112,-0.12786
0.040504,0.20387,-0.071942,0.9755,-0.04946,0.027669,0.22402,0.97296,0.048171,0.51282,0.067661,0.85446,1.0152,0.17697,-0.76853,0.60346,0.77316,0.14608,-0.12927
0.041811,0.20496,-0.071179,0.9753,-0.048176,0.030093,0.22278,0.97319,0.050515,0.51262,0.066728,0.85453,1.0113,0.17861,-0.77313,0.60652,0.77043,0.14468,-0.13281
0.040833,0.20796,-0.069928,0.97478,-0.047496,0.032031,0.22203,0.97336,0.052434,0.51401,0.064897,0.8537,1.0041,0.17961,-0.78118,0.60757,0.76945,0.14097,-0.13759
0.042065,0.20902,-0.069663,0.97453,-0.045236,0.034473,0.21999,0.97386,0.053784,0.51361,0.06379,0.85394,1.0006,0.17896,-0.78596,0.61153,0.76637,0.13841,-0.13989
0.046541,0.21043,-0.069578,0.97402,-0.042801,0.03622,0.21781,0.97435,0.057927,0.51052,0.063348,0.85557,0.99853,0.1812,-0.79052,0.61799,0.76043,0.13978,-0.14232
0.047514,0.21138,-0.069494,0.97377,-0.040598,0.038379,0.21534,0.97494,0.060796,0.50843,0.063044,0.85662,0.99677,0.1804,-0.79445,0.62165,0.75723,0.13966,-0.14358
0.049205,0.21283,-0.068834,0.97341,-0.038668,0.04008,0.21385,0.97529,0.061475,0.50856,0.059527,0.85674,0.99301,0.18096,-0.79956,0.62687,0.75317,0.13633,-0.14544
0.050516,0.21369,-0.068136,0.97323,-0.036196,0.042201,0.21153,0.97578,0.063416,0.50808,0.057846,0.85702,0.99021,0.18181,-0.80333,0.63154,0.74914,0.13465,-0.14776
0.05198,0.21415,-0.067902,0.97308,-0.03397,0.043311,0.21037,0.97606,0.064678,0.50832,0.056811,0.85686,0.98821,0.18324,-0.80521,0.6353,0.74569,0.13359,-0.15008
0.052923,0.21505,-0.067236,0.97288,-0.033617,0.044632,0.20924,0.97628,0.066772,0.50802,0.055117,0.85698,0.98596,0.18423,-0.80832,0.63795,0.74323,0.13275,-0.15188
0.053426,0.21544,-0.067456,0.97272,-0.032825,0.044897,0.2088,0.97637,0.067811,0.50926,0.054304,0.85621,0.98441,0.18399,-0.80924,0.63987,0.74138,0.13145,-0.15367
0.053549,0.21541,-0.067588,0.97268,-0.032506,0.045338,0.20804,0.97652,0.068558,0.50746,0.054686,0.85715,0.98527,0.18318,-0.80958,0.64024,0.741,0.13259,-0.15257
0.05422,0.21551,-0.068257,0.97258,-0.032255,0.0454,0.20807,0.97653,0.068919,0.50832,0.054113,0.85668,0.98466,0.18199,-0.81002,0.64161,0.73993,0.1315,-0.15324
0.053942,0.21565,-0.068338,0.97256,-0.032544,0.045535,0.20825,0.97646,0.068587,0.5085,0.054011,0.85662,0.98418,0.18138,-0.81053,0.64114,0.74045,0.13093,-0.15316
0.052735,0.21619,-0.068527,0.97254,-0.032635,0.045718,0.20827,0.97644,0.067893,0.50861,0.05419,0.85658,0.98329,0.17967,-0.81194,0.63991,0.74181,0.12984,-0.15283
0.05235,0.21629,-0.068755,0.97249,-0.033049,0.045358,0.20852,0.97639,0.068065,0.50862,0.054404,0.85655,0.9835,0.17905,-0.81172,0.63923,0.74236,0.13015,-0.15253
0.050704,0.21681,-0.069105,0.97247,-0.033421,0.045405,0.20852,0.97637,0.06777,0.50875,0.054377,0.85652,0.98298,0.17656,-0.81295,0.63786,0.7439,0.12924,-0.15184
0.050642,0.21695,-0.069213,0.9724,-0.033563,0.046408,0.20796,0.97647,0.067112,0.50887,0.053718,0.85654,0.98181,0.17452,-0.81458,0.63821,0.744,0.12722,-0.15152
0.050249,0.21752,-0.069396,0.97229,-0.033436,0.047278,0.2072,0.97657,0.067455,0.50893,0.052866,0.85653,0.98039,0.17236,-0.81676,0.63893,0.74363,0.12553,-0.15163
0.051382,0.21821,-0.069666,0.97204,-0.032125,0.049322,0.20545,0.9769,0.07008,0.50748,0.052408,0.8572,0.97838,0.17124,-0.82008,0.64194,0.74081,0.12508,-0.15302
0.052244,0.21824,-0.069783,0.97198,-0.031293,0.050225,0.20454,0.97706,0.070372,0.50744,0.05127,0.85726,0.97765,0.17042,-0.82122,0.64427,0.73894,0.12376,-0.15328
0.052882,0.21815,-0.069695,0.97199,-0.030619,0.050777,0.20367,0.97724,0.071541,0.50728,0.05017,0.85731,0.97766,0.17048,-0.8216,0.64654,0.73692,0.1236,-0.15369
0.05395,0.2181,-0.06919,0.97198,-0.028166,0.051389,0.20157,0.97773,0.07457,0.50575,0.049458,0.85802,0.97855,0.17255,-0.82161,0.65069,0.73277,0.12561,-0.15461
0.055539,0.21768,-0.06824,0.97203,-0.027236,0.051889,0.20106,0.97781,0.07518,0.50523,0.049139,0.8583,0.97863,0.17627,-0.82096,0.65261,0.73059,0.12663,-0.15573
0.055078,0.2178,-0.06764,0.97208,-0.027287,0.051562,0.20118,0.97784,0.075116,0.50509,0.049714,0.85836,0.97874,0.17794,-0.82069,0.65164,0.7313,0.12749,-0.156
0.054945,0.21746,-0.066996,0.9722,-0.026787,0.051541,0.20134,0.97782,0.075197,0.50463,0.050457,0.85857,0.97927,0.18055,-0.81957,0.6511,0.73141,0.129,-0.15647
0.053852,0.2172,-0.06675,0.97235,-0.028414,0.050454,0.20218,0.97764,0.074005,0.50437,0.051427,0.85877,0.98089,0.18048,-0.81805,0.64809,0.73424,0.13013,-0.15474
0.050461,0.21606,-0.066009,0.97283,-0.030663,0.049839,0.20291,0.97742,0.071293,0.50494,0.051851,0.85861,0.98322,0.17899,-0.81522,0.64318,0.7391,0.13008,-0.15168
0.050543,0.21562,-0.065566,0.97297,-0.030121,0.048841,0.20257,0.97757,0.071808,0.50337,0.052443,0.85949,0.98603,0.18094,-0.81311,0.64339,0.73873,0.13307,-0.15032
0.050568,0.21491,-0.065226,0.97315,-0.030031,0.047771,0.20263,0.97765,0.072464,0.50218,0.054057,0.86001,0.98889,0.18318,-0.81021,0.64251,0.73908,0.13648,-0.14954
0.050508,0.21468,-0.065252,0.97318,-0.029652,0.047425,0.20233,0.97769,0.07287,0.49698,0.058077,0.86272,0.99227,0.18428,-0.80884,0.63964,0.741,0.14212,-0.14655
0.051605,0.21398,-0.065209,0.97332,-0.029895,0.047121,0.20174,0.97783,0.074859,0.49126,0.060999,0.86564,0.99715,0.18598,-0.8067,0.63859,0.74129,0.1489,-0.14332
0.051665,0.21359,-0.064938,0.97336,-0.028748,0.046872,0.20057,0.97815,0.075921,0.48859,0.061654,0.86699,0.99985,0.18673,-0.80525,0.63942,0.74024,0.15196,-0.14151
0.052128,0.21167,-0.063531,0.97389,-0.028665,0.046249,0.19845,0.97859,0.076504,0.48573,0.060944,0.86861,1.0061,0.1885,-0.80054,0.64117,0.7387,0.1559,-0.13745
0.052539,0.20888,-0.061328,0.97461,-0.027938,0.045186,0.1952,0.97932,0.076818,0.48055,0.061174,0.87143,1.0157,0.1916,-0.7932,0.64272,0.73706,0.16265,-0.13099
0.053725,0.20751,-0.060131,0.9749,-0.02589,0.045048,0.19266,0.97992,0.079012,0.4752,0.061212,0.87417,1.0218,0.19471,-0.78944,0.64579,0.73362,0.16891,-0.12744
0.055036,0.20654,-0.058935,0.97508,-0.025629,0.044931,0.19017,0.9804,0.078639,0.46849,0.062446,0.87775,1.0278,0.19565,-0.78708,0.64609,0.73313,0.1742,-0.12137
0.054036,0.20645,-0.058376,0.97521,-0.025942,0.046497,0.18813,0.98071,0.080636,0.46055,0.062417,0.88174,1.0321,0.194,-0.78806,0.64556,0.73328,0.17943,-0.11547
0.054438,0.2057,-0.058201,0.97538,-0.02771,0.048486,0.18546,0.98106,0.077076,0.45717,0.058261,0.88411,1.0349,0.18642,-0.79036,0.64774,0.73347,0.17578,-0.10752
0.054181,0.20498,-0.057418,0.9756,-0.027347,0.050348,0.18302,0.98143,0.076071,0.45636,0.054572,0.88485,1.0358,0.18334,-0.79149,0.65099,0.73166,0.17303,-0.10459
0.054701,0.20427,-0.056925,0.9757,-0.028282,0.053195,0.17955,0.98191,0.074595,0.45278,0.050252,0.88706,1.0376,0.17678,-0.79416,0.65454,0.73003,0.17,-0.098361
0.054457,0.20412,-0.056759,0.97577,-0.028778,0.05409,0.17809,0.98209,0.074252,0.45278,0.047694,0.88725,1.0378,0.17351,-0.79535,0.65644,0.72913,0.16765,-0.096487
0.054672,0.20394,-0.057083,0.97578,-0.030254,0.055648,0.17594,0.98234,0.072494,0.45402,0.041547,0.88705,1.0374,0.16557,-0.79828,0.6608,0.72714,0.16097,-0.092747
0.05511,0.20361,-0.056968,0.97584,-0.029654,0.05687,0.17453,0.98258,0.070686,0.45447,0.038497,0.88709,1.037,0.16261,-0.79967,0.66381,0.72546,0.15733,-0.091059
0.055053,0.20288,-0.05646,0.97605,-0.030364,0.058303,0.1721,0.98288,0.070352,0.45623,0.03203,0.88651,1.0372,0.15766,-0.80072,0.66899,0.72215,0.15214,-0.088695
0.054961,0.20221,-0.056092,0.97621,-0.031223,0.059274,0.17128,0.98296,0.067173,0.45773,0.028535,0.88609,1.0369,0.1542,-0.80138,0.67049,0.72207,0.14728,-0.08627
0.054075,0.20186,-0.055604,0.97633,-0.03238,0.059666,0.17084,0.98297,0.065366,0.46022,0.024794,0.88505,1.0361,0.15156,-0.80179,0.67164,0.72198,0.14288,-0.085108
0.053437,0.20134,-0.055351,0.97649,-0.034434,0.059359,0.17084,0.98289,0.061031,0.46539,0.019449,0.88279,1.0346,0.14692,-0.80184,0.67303,0.7224,0.13486,-0.083365
0.051839,0.20039,-0.054576,0.97681,-0.033994,0.058583,0.17084,0.98297,0.057007,0.47215,0.013668,0.87955,1.0333,0.14531,-0.79998,0.67565,0.7213,0.12732,-0.083535
0.051052,0.1989,-0.053525,0.97723,-0.036673,0.058709,0.17081,0.98286,0.054262,0.47795,0.01061,0.87662,1.0322,0.14384,-0.7978,0.67528,0.7226,0.12125,-0.084176
0.049682,0.1983,-0.052877,0.97747,-0.037442,0.058413,0.1713,0.98278,0.052898,0.48155,0.0078374,0.87476,1.0315,0.14382,-0.79654,0.67543,0.72296,0.11799,-0.084821
0.048131,0.19819,-0.05258,0.97756,-0.039207,0.057899,0.1719,0.98261,0.051559,0.48348,0.0073105,0.87377,1.031,0.14269,-0.79595,0.67313,0.72537,0.11605,-0.084509
0.046563,0.19802,-0.052023,0.9777,-0.040107,0.057807,0.17279,0.98245,0.051982,0.48991,0.0055673,0.87021,1.0273,0.14389,-0.79552,0.67292,0.72572,0.1118,-0.089497
0.046563,0.19774,-0.05172,0.97777,-0.040639,0.0578,0.17304,0.98237,0.050341,0.49154,0.0044725,0.86939,1.0267,0.1437,-0.79522,0.67286,0.7261,0.10959,-0.089532
0.046069,0.19745,-0.050991,0.97792,-0.040823,0.057526,0.1732,0.98235,0.050785,0.49357,0.0038612,0.8682,1.0261,0.14575,-0.79419,0.67292,0.7259,0.1091,-0.09132
0.045571,0.19711,-0.05071,0.978,-0.041774,0.056562,0.17516,0.98203,0.048572,0.49708,0.0030951,0.8663,1.0248,0.14753,-0.79267,0.67135,0.72745,0.10687,-0.092877
