0.033501,0.25144,-0.20081,0.9462,-0.093294,0.032865,0.32754,0.93964,0.039088,0.1398,0.40881,0.90097,1.039,0.049614,-0.77913,0.19803,0.89077,0.40071,0.081616
0.032686,0.25391,-0.20135,0.94547,-0.094216,0.037729,0.33221,0.93773,0.039939,0.14459,0.40895,0.90014,1.028,0.048254,-0.7924,0.19404,0.89553,0.39332,0.075256
0.031128,0.25749,-0.2012,0.94456,-0.095023,0.043507,0.33465,0.93651,0.039186,0.1507,0.40837,0.89943,1.016,0.042807,-0.80989,0.19115,0.90159,0.38164,0.069745
0.031832,0.26119,-0.20108,0.94357,-0.095021,0.048882,0.33643,0.93565,0.040613,0.15813,0.40602,0.89914,1.0032,0.038136,-0.82823,0.1937,0.90637,0.37042,0.06126
0.03197,0.26549,-0.20103,0.94235,-0.094614,0.055697,0.33907,0.9343,0.042049,0.1634,0.40458,0.89883,0.98782,0.033304,-0.84852,0.19364,0.91145,0.35896,0.053233
0.030595,0.26859,-0.20051,0.94167,-0.096645,0.0596,0.34283,0.93249,0.03977,0.16808,0.40601,0.89738,0.97697,0.030807,-0.86152,0.18591,0.91688,0.34976,0.048779
0.028691,0.27146,-0.19956,0.94108,-0.097732,0.062682,0.3467,0.93076,0.037248,0.17529,0.40808,0.89517,0.96506,0.029884,-0.8734,0.17782,0.92237,0.34033,0.041429
0.027002,0.27671,-0.19926,0.93967,-0.094462,0.066837,0.34544,0.93126,0.039294,0.1768,0.40799,0.89485,0.95289,0.023369,-0.88996,0.17923,0.92517,0.33246,0.036861
0.028809,0.27908,-0.20127,0.93851,-0.09051,0.069483,0.34203,0.93275,0.044014,0.17414,0.40494,0.89654,0.94908,0.015838,-0.89812,0.19045,0.92356,0.33092,0.036506
0.032948,0.2771,-0.20444,0.93825,-0.089914,0.077403,0.33398,0.93506,0.044075,0.17377,0.39833,0.89954,0.95109,-0.0041271,-0.90518,0.20832,0.92284,0.32116,0.041731
0.029962,0.27472,-0.20515,0.93889,-0.09254,0.07857,0.33414,0.93467,0.040478,0.17642,0.40109,0.89796,0.95445,-0.008924,-0.90034,0.20145,0.92504,0.31885,0.044479
0.027457,0.27506,-0.20266,0.93942,-0.093506,0.076346,0.33629,0.93396,0.036685,0.17638,0.40746,0.89529,0.95357,-0.0011611,-0.89803,0.18846,0.9273,0.32044,0.043316
0.025195,0.27731,-0.20062,0.93924,-0.091243,0.074893,0.33791,0.93373,0.039506,0.17579,0.41266,0.89288,0.94753,0.007325,-0.89981,0.18105,0.92762,0.32441,0.037381
0.024185,0.27919,-0.20004,0.93884,-0.090469,0.074877,0.33993,0.93308,0.040099,0.17648,0.41812,0.8902,0.94093,0.010718,-0.90344,0.17336,0.92921,0.32471,0.032514
0.024293,0.2789,-0.19992,0.93895,-0.091045,0.076648,0.33925,0.93314,0.038862,0.17689,0.41968,0.88941,0.93973,0.0085835,-0.90524,0.17153,0.93037,0.32235,0.032395
0.023604,0.27816,-0.19956,0.93927,-0.092136,0.076741,0.33831,0.93338,0.035661,0.17679,0.42077,0.88905,0.9421,0.0067776,-0.90397,0.16891,0.93134,0.32065,0.035126
0.023731,0.27742,-0.20039,0.93927,-0.09129,0.076383,0.33693,0.93396,0.035407,0.17437,0.42382,0.88809,0.94398,0.0056306,-0.90114,0.16778,0.93064,0.32293,0.036758
0.023861,0.27857,-0.20241,0.93852,-0.088634,0.073678,0.33622,0.93473,0.034223,0.17117,0.42822,0.88667,0.94451,0.0038579,-0.89984,0.16621,0.92998,0.32566,0.038496
0.025311,0.27899,-0.20521,0.93775,-0.088533,0.073131,0.33612,0.93476,0.037283,0.16651,0.4317,0.88571,0.94507,0.00077432,-0.89797,0.16583,0.92814,0.33056,0.040758
0.024315,0.27996,-0.20721,0.93708,-0.091609,0.070447,0.33836,0.93389,0.024522,0.15741,0.44901,0.87923,0.94664,-0.0023451,-0.89516,0.13974,0.93179,0.33119,0.051056
0.027492,0.28116,-0.20852,0.93628,-0.084912,0.063163,0.33915,0.93473,0.035317,0.14755,0.45629,0.87679,0.94566,0.012838,-0.88591,0.14139,0.9243,0.3514,0.044962
0.027937,0.28072,-0.21014,0.93608,-0.081872,0.056722,0.33923,0.9354,0.035759,0.14133,0.46368,0.87391,0.94982,0.018955,-0.87513,0.13677,0.92064,0.36266,0.045923
0.027724,0.27817,-0.21216,0.93641,-0.082591,0.052757,0.34085,0.93497,0.037042,0.13847,0.47022,0.87085,0.95475,0.022753,-0.86192,0.13008,0.91769,0.37251,0.046564
0.02378,0.27505,-0.21391,0.93701,-0.084438,0.051223,0.34177,0.93456,0.033743,0.13993,0.47616,0.8675,0.95974,0.020132,-0.8505,0.12004,0.9178,0.37517,0.049234
0.023153,0.27425,-0.21377,0.93728,-0.086447,0.049737,0.34299,0.93402,0.032114,0.13958,0.4795,0.86578,0.96123,0.022162,-0.84605,0.11355,0.91773,0.3772,0.050182
0.020845,0.27327,-0.21359,0.93767,-0.08937,0.051285,0.3469,0.93223,0.028978,0.14459,0.48384,0.86263,0.95754,0.022974,-0.84594,0.10201,0.92068,0.37375,0.04681
0.016225,0.27386,-0.21325,0.93767,-0.092384,0.052149,0.35191,0.92996,0.02483,0.14894,0.4898,0.85867,0.9521,0.023448,-0.84712,0.085262,0.92402,0.36992,0.044493
0.01781,0.27456,-0.21306,0.93748,-0.091337,0.048193,0.35438,0.92934,0.026693,0.14727,0.493,0.85703,0.95021,0.031716,-0.84368,0.082351,0.92194,0.37607,0.04061
0.016729,0.27378,-0.2131,0.9377,-0.092715,0.045407,0.35731,0.92825,0.02645,0.14591,0.49814,0.85435,0.95053,0.037408,-0.83673,0.073083,0.92056,0.38159,0.039795
0.011993,0.27193,-0.21267,0.93844,-0.095759,0.045,0.35947,0.92713,0.02173,0.14737,0.50509,0.8501,0.95156,0.038185,-0.82991,0.057284,0.92149,0.3819,0.041045
0.010577,0.27075,-0.21192,0.93895,-0.097791,0.042642,0.36218,0.92596,0.020995,0.14733,0.50948,0.84752,0.95187,0.044353,-0.82294,0.047877,0.92025,0.38623,0.039742
0.01056,0.27093,-0.21024,0.93928,-0.098223,0.040199,0.36344,0.92552,0.017901,0.14597,0.51318,0.84556,0.95114,0.050503,-0.82095,0.040562,0.91998,0.3877,0.038977
0.010126,0.27035,-0.20812,0.93996,-0.098179,0.039405,0.36388,0.9254,0.018935,0.14415,0.51762,0.84318,0.94968,0.057837,-0.81803,0.034121,0.91872,0.39182,0.036023
0.0077489,0.26992,-0.20589,0.94058,-0.10032,0.036395,0.3665,0.92424,0.013973,0.14275,0.5231,0.8401,0.94968,0.065291,-0.81277,0.020028,0.91818,0.39382,0.036731
0.0073778,0.27007,-0.20435,0.94087,-0.099576,0.035418,0.36897,0.92338,0.015586,0.14278,0.52618,0.83816,0.94549,0.073029,-0.81168,0.014565,0.91716,0.39694,0.031456
0.0063886,0.27063,-0.20252,0.94114,-0.099567,0.035982,0.36956,0.92316,0.015832,0.1447,0.52711,0.83721,0.94236,0.076081,-0.81421,0.011515,0.91788,0.39569,0.028069
0.0063118,0.27315,-0.20008,0.94087,-0.099584,0.040145,0.36968,0.92291,0.016148,0.14793,0.52507,0.83792,0.9351,0.075275,-0.82725,0.011758,0.92118,0.38799,0.024189
0.0062901,0.27543,-0.19933,0.9404,-0.09868,0.044718,0.36936,0.92292,0.017492,0.15104,0.52239,0.839,0.92873,0.071138,-0.83953,0.014985,0.92424,0.38076,0.020952
0.0092871,0.27914,-0.19955,0.9392,-0.096509,0.05715,0.36525,0.92411,0.021418,0.15803,0.51433,0.84267,0.91659,0.05506,-0.86715,0.031043,0.9312,0.3628,0.01513
0.010004,0.28187,-0.19998,0.93833,-0.096781,0.063626,0.36418,0.92407,0.020242,0.16367,0.51017,0.84412,0.909,0.043619,-0.88363,0.03618,0.93614,0.34946,0.013046
0.0091859,0.28396,-0.20014,0.93763,-0.095589,0.06919,0.36209,0.92463,0.021422,0.1665,0.50674,0.84559,0.90334,0.034477,-0.89536,0.041411,0.93906,0.3409,0.011976
0.010321,0.28439,-0.20098,0.93733,-0.09417,0.069866,0.36008,0.92553,0.024172,0.16566,0.50507,0.8467,0.90352,0.031903,-0.89692,0.047741,0.9386,0.34145,0.01214
0.010605,0.28412,-0.20127,0.93737,-0.093347,0.069873,0.35953,0.92581,0.024525,0.16496,0.50482,0.84697,0.90417,0.031826,-0.89633,0.049381,0.93828,0.34212,0.012349
0.0099784,0.28327,-0.19847,0.93822,-0.093402,0.069675,0.35891,0.92606,0.024199,0.16378,0.50581,0.8466,0.90491,0.038081,-0.89445,0.046501,0.93778,0.34387,0.011459
0.010948,0.28213,-0.19513,0.93923,-0.093518,0.069065,0.35886,0.92613,0.023036,0.16266,0.50636,0.84656,0.90534,0.046984,-0.89278,0.044357,0.93737,0.34541,0.0095189
0.0097004,0.28223,-0.19115,0.94003,-0.093011,0.065738,0.36066,0.92572,0.02305,0.15989,0.51003,0.84486,0.90425,0.060642,-0.88862,0.035824,0.93553,0.35129,0.0066502
0.0083455,0.28265,-0.18847,0.94046,-0.09284,0.061152,0.36447,0.92452,0.024703,0.15696,0.51421,0.84281,0.90253,0.074663,-0.88244,0.02608,0.93262,0.35971,0.0033929
0.0064088,0.28256,-0.18792,0.94062,-0.094226,0.061575,0.36588,0.9238,0.022949,0.15684,0.51671,0.84138,0.90168,0.075084,-0.88211,0.018907,0.93305,0.35915,0.004068
0.0052446,0.28212,-0.18881,0.9406,-0.096474,0.063856,0.36633,0.92328,0.019223,0.15959,0.51675,0.84095,0.90186,0.068632,-0.8846,0.015844,0.93536,0.35344,0.0060325
0.0053708,0.28044,-0.18974,0.94089,-0.098835,0.066045,0.36616,0.92289,0.015906,0.16154,0.51647,0.84079,0.90384,0.063412,-0.88435,0.014703,0.93682,0.34925,0.0081866
0.0034684,0.27997,-0.19047,0.94091,-0.1001,0.064208,0.36646,0.92278,0.015153,0.16085,0.51706,0.84058,0.90765,0.062453,-0.87954,0.012018,0.93601,0.35155,0.011621
0.0025548,0.27929,-0.19138,0.9409,-0.10162,0.062955,0.36686,0.92255,0.012361,0.1605,0.51813,0.84006,0.91085,0.060464,-0.87606,0.008786,0.93595,0.35166,0.01505
0.00053996,0.27893,-0.1937,0.94053,-0.10313,0.063998,0.36763,0.92198,0.0094558,0.16399,0.51775,0.83959,0.91189,0.052377,-0.87599,0.0069383,0.93747,0.3473,0.01718
-0.00032278,0.2792,-0.19452,0.94033,-0.10456,0.064886,0.36799,0.92164,0.0061248,0.16626,0.51726,0.83953,0.91217,0.047185,-0.87829,0.0052169,0.93929,0.34261,0.01898
0.00026283,0.27929,-0.1953,0.94009,-0.10671,0.066204,0.36673,0.92182,0.0032054,0.1686,0.5155,0.84013,0.9136,0.040247,-0.88111,0.0069638,0.94116,0.33708,0.021694
0.00047131,0.2785,-0.19532,0.94032,-0.10814,0.064914,0.36572,0.92215,0.0055826,0.17036,0.51407,0.84064,0.9165,0.040473,-0.87726,0.010157,0.94028,0.33948,0.021597
-5.3201e-05,0.27725,-0.19511,0.94077,-0.10876,0.062279,0.36555,0.9223,0.0059591,0.16931,0.51552,0.83992,0.92022,0.043962,-0.87035,0.0084036,0.93852,0.34421,0.022592
-0.00040298,0.27554,-0.19484,0.94132,-0.10957,0.061165,0.36552,0.92231,0.0039011,0.16688,0.5173,0.83935,0.92402,0.046469,-0.86485,0.0049029,0.93754,0.34684,0.025319
-0.00018593,0.27463,-0.19437,0.94168,-0.10929,0.060835,0.365,0.92255,0.003588,0.16464,0.51766,0.83956,0.92599,0.048722,-0.86225,0.0046605,0.93673,0.34881,0.026683
-0.00014117,0.2741,-0.19346,0.94204,-0.10894,0.060259,0.36504,0.92261,0.0037046,0.16386,0.51765,0.83975,0.92668,0.052084,-0.86062,0.0044111,0.93621,0.35039,0.026256
-0.00079514,0.27397,-0.19216,0.94231,-0.10904,0.059986,0.36573,0.92235,0.0026219,0.16419,0.51823,0.83932,0.92584,0.055184,-0.86045,0.0015852,0.9363,0.35015,0.025163
-0.00046814,0.27383,-0.19145,0.94252,-0.10857,0.059266,0.36554,0.92254,0.001864,0.16249,0.51817,0.83969,0.92684,0.057667,-0.85963,0.0014716,0.93593,0.35113,0.026009
0.0016759,0.27348,-0.19048,0.94282,-0.10629,0.058352,0.36363,0.92359,0.0035088,0.16,0.51646,0.8412,0.92836,0.061752,-0.8586,0.0076809,0.93485,0.35389,0.025609
0.0071233,0.27231,-0.18855,0.9435,-0.10107,0.054376,0.35805,0.92658,0.0070117,0.15403,0.51449,0.84349,0.93375,0.071314,-0.85285,0.021612,0.93138,0.36229,0.024809
0.013235,0.26774,-0.18582,0.9453,-0.097547,0.047505,0.35281,0.92938,0.010387,0.1435,0.51397,0.84569,0.94648,0.088555,-0.83442,0.032371,0.92442,0.37909,0.027177
0.015891,0.26253,-0.18171,0.94748,-0.095268,0.03725,0.34875,0.93158,0.012084,0.12593,0.51685,0.84669,0.96332,0.11146,-0.80589,0.03196,0.91388,0.403,0.035709
0.017259,0.25981,-0.17935,0.94866,-0.092211,0.026654,0.34468,0.93381,0.013432,0.11835,0.51792,0.84707,0.97541,0.12567,-0.78378,0.035626,0.90619,0.41944,0.038819
0.024259,0.2509,-0.17354,0.95201,-0.085583,0.012599,0.33612,0.93784,0.020978,0.098125,0.51727,0.84992,0.99836,0.15703,-0.73923,0.047971,0.88855,0.4542,0.042976
0.028882,0.24608,-0.17286,0.95322,-0.080927,0.0030556,0.32782,0.94124,0.022009,0.079798,0.51318,0.8543,1.0196,0.16522,-0.70991,0.060623,0.87608,0.47485,0.056813
0.033815,0.24043,-0.17367,0.95438,-0.076742,-0.003801,0.31605,0.94558,0.024687,0.07108,0.50846,0.85782,1.0406,0.16277,-0.68393,0.080887,0.86561,0.48971,0.065481
0.039647,0.23319,-0.173,0.95606,-0.076968,-0.0047894,0.30826,0.94818,0.02167,0.065245,0.50329,0.86135,1.0574,0.16166,-0.66579,0.09368,0.86018,0.49573,0.073992
0.043767,0.22888,-0.17006,0.95747,-0.075732,-0.0038145,0.29917,0.95117,0.022551,0.060402,0.49388,0.86712,1.0716,0.16111,-0.65676,0.11117,0.85535,0.49931,0.081427
0.046088,0.22692,-0.16561,0.9586,-0.072944,-0.0015848,0.28778,0.95492,0.02498,0.054979,0.48416,0.8729,1.0837,0.15935,-0.65428,0.12967,0.85096,0.50115,0.088726
0.048716,0.22189,-0.15705,0.9611,-0.070509,0.0024795,0.27763,0.95809,0.027583,0.052735,0.47227,0.87945,1.0953,0.16858,-0.64844,0.14735,0.84681,0.5029,0.090974
0.050681,0.21794,-0.1509,0.96291,-0.070755,0.0072103,0.26723,0.96099,0.024757,0.049662,0.46117,0.88555,1.1081,0.16796,-0.64665,0.16185,0.84506,0.49952,0.10053
0.052197,0.21259,-0.14485,0.96491,-0.073899,0.011122,0.25849,0.96313,0.020254,0.046885,0.45319,0.88998,1.1209,0.16862,-0.63984,0.16949,0.84369,0.49717,0.11095
0.052107,0.20508,-0.13629,0.96777,-0.076741,0.012523,0.24581,0.96618,0.01527,0.038614,0.4426,0.89575,1.1417,0.1716,-0.62063,0.17747,0.83738,0.50062,0.12861
0.057277,0.19196,-0.11955,0.97236,-0.074345,0.011992,0.23325,0.96947,0.017956,0.029894,0.43058,0.90185,1.1617,0.20442,-0.5842,0.18952,0.82388,0.51778,0.13053
0.058215,0.18376,-0.10314,0.9758,-0.068737,0.0095087,0.21929,0.97319,0.030559,0.013917,0.41138,0.91086,1.1828,0.23299,-0.54896,0.2081,0.80278,0.54146,0.13809
0.06023,0.1747,-0.086163,0.97895,-0.059504,0.0085133,0.20061,0.97783,0.039735,0.0057198,0.39762,0.91664,1.2007,0.25775,-0.5168,0.22893,0.78449,0.55952,0.13764
0.060362,0.16917,-0.074887,0.98085,-0.051974,0.010606,0.18892,0.98054,0.053696,0.0014339,0.38305,0.92218,1.2118,0.27349,-0.4983,0.2499,0.76905,0.57269,0.1344
0.061682,0.15896,-0.058835,0.9836,-0.044185,0.012703,0.1826,0.98208,0.077136,-0.0022256,0.35879,0.93021,1.2238,0.30816,-0.46366,0.27417,0.74483,0.59525,0.12511
0.060543,0.15286,-0.047208,0.98523,-0.033354,0.014372,0.17206,0.9844,0.1019,-0.0067916,0.33942,0.93509,1.2352,0.32601,-0.43716,0.29999,0.71932,0.61554,0.11678
0.061591,0.14571,-0.035679,0.98674,-0.026496,0.014165,0.16582,0.98571,0.11847,-0.013258,0.32079,0.93962,1.2462,0.34698,-0.40657,0.31638,0.69632,0.63402,0.11411
0.056218,0.13991,-0.024076,0.98824,-0.02027,0.014222,0.15902,0.98698,0.13558,-0.01881,0.29997,0.94404,1.2576,0.36274,-0.37974,0.33077,0.6746,0.64936,0.11723
0.058332,0.13443,-0.015237,0.98904,-0.010475,0.016032,0.14844,0.98869,0.14949,-0.026319,0.2805,0.94777,1.2702,0.36933,-0.35697,0.35292,0.64985,0.66279,0.11699
0.058743,0.12969,-0.0071303,0.98976,-0.0023751,0.016383,0.14162,0.98978,0.16761,-0.036344,0.25824,0.95073,1.2824,0.37613,-0.33131,0.37157,0.6214,0.67937,0.1191
0.059142,0.12549,-0.0015608,0.9903,0.0014808,0.017534,0.13513,0.99066,0.17241,-0.046975,0.24344,0.95329,1.2926,0.37625,-0.31386,0.38056,0.60477,0.68752,0.12889
0.056396,0.12011,0.0050636,0.99113,0.0054733,0.016221,0.12964,0.99138,0.18077,-0.05449,0.23135,0.95435,1.3016,0.38015,-0.28871,0.38558,0.58703,0.69863,0.13597
0.054936,0.1164,0.0085216,0.99162,0.012094,0.015061,0.12211,0.99231,0.19249,-0.05998,0.21874,0.95474,1.312,0.37384,-0.26908,0.39848,0.56574,0.70833,0.13912
0.055545,0.11262,0.01143,0.992,0.019415,0.015009,0.11493,0.99305,0.21701,-0.069363,0.19911,0.9531,1.3241,0.36346,-0.24594,0.41805,0.53088,0.72393,0.13837
0.059624,0.10741,0.013109,0.99229,0.025566,0.014196,0.10954,0.99355,0.22748,-0.075287,0.18998,0.95213,1.3328,0.35642,-0.2231,0.42871,0.50791,0.73451,0.13666
0.057986,0.103,0.013021,0.99287,0.025943,0.010639,0.10446,0.99412,0.22555,-0.080869,0.18702,0.95268,1.3414,0.34389,-0.20424,0.42877,0.49912,0.73803,0.14918
0.055418,0.097922,0.013746,0.99351,0.026051,0.0084843,0.099114,0.99467,0.22518,-0.090353,0.17823,0.95362,1.3512,0.32953,-0.18371,0.43008,0.48623,0.74211,0.16659
0.053544,0.092683,0.015109,0.99412,0.028853,0.0050828,0.09337,0.9952,0.23488,-0.09361,0.17168,0.95216,1.3596,0.31796,-0.16008,0.43603,0.46744,0.74972,0.17108
0.055372,0.087937,0.016253,0.99442,0.036791,0.00065943,0.088497,0.99538,0.24783,-0.10399,0.16356,0.94921,1.3664,0.30666,-0.13027,0.44131,0.43842,0.7639,0.17126
0.053046,0.083128,0.016788,0.99496,0.037426,-0.0018098,0.083708,0.99578,0.24803,-0.11116,0.1556,0.94966,1.3737,0.29252,-0.11103,0.44291,0.4257,0.76681,0.18576
0.054256,0.079383,0.017384,0.9952,0.039826,-0.0034207,0.079983,0.99597,0.24784,-0.11835,0.15184,0.9495,1.3777,0.28394,-0.094693,0.44295,0.41435,0.77138,0.19246
0.051294,0.075021,0.018863,0.99564,0.038282,-0.0048364,0.077176,0.99628,0.2441,-0.12103,0.1507,0.95031,1.3807,0.27942,-0.080473,0.4392,0.41243,0.77176,0.20338
0.048423,0.072782,0.019767,0.99597,0.035078,-0.0072101,0.076966,0.99637,0.23714,-0.1227,0.15146,0.9517,1.3815,0.27933,-0.071522,0.4322,0.41643,0.77048,0.2146
0.047043,0.070793,0.021223,0.99613,0.035097,-0.0090951,0.075437,0.99646,0.23738,-0.12474,0.15171,0.95137,1.382,0.27891,-0.061587,0.42923,0.41313,0.77292,0.21815
0.041657,0.067043,0.022694,0.99657,0.030465,-0.0088949,0.07225,0.99685,0.23187,-0.12429,0.14842,0.95328,1.3855,0.27345,-0.054911,0.42734,0.41673,0.76757,0.2332
0.041128,0.064879,0.023274,0.99672,0.031198,-0.0075667,0.068115,0.99714,0.23108,-0.12547,0.14317,0.95411,1.3892,0.26524,-0.051756,0.43232,0.41226,0.76543,0.2389
0.037342,0.062754,0.022391,0.99704,0.027586,-0.0058946,0.064417,0.99753,0.21748,-0.12592,0.13934,0.95782,1.3936,0.25451,-0.053675,0.4319,0.42078,0.75511,0.25716
0.032325,0.060271,0.018862,0.99743,0.021596,-0.0051702,0.060385,0.99793,0.20774,-0.12609,0.13685,0.96033,1.3992,0.23527,-0.053656,0.43221,0.42698,0.74454,0.27655
0.02705,0.057473,0.015697,0.99781,0.013177,-0.0045117,0.054754,0.9984,0.19715,-0.12419,0.13318,0.96328,1.4055,0.21345,-0.054092,0.4337,0.43437,0.73068,0.29861
0.02357,0.054648,0.012488,0.99814,0.0091089,-0.0041034,0.048798,0.99877,0.1859,-0.12601,0.12704,0.96615,1.4117,0.1901,-0.050946,0.43616,0.436,0.71925,0.31993
0.01856,0.050902,0.0072417,0.99849,0.00056027,-0.0021483,0.043239,0.99904,0.16656,-0.12461,0.12495,0.97009,1.4175,0.1636,-0.050747,0.43398,0.44793,0.70052,0.34662
0.01682,0.049268,0.0037937,0.9986,-0.0048952,-0.0019899,0.037854,0.99928,0.15961,-0.12545,0.12306,0.97139,1.4212,0.14271,-0.049006,0.43531,0.44929,0.69129,0.36148
0.014372,0.04777,0.0017203,0.99874,-0.0074113,-0.0019596,0.034568,0.99935,0.1498,-0.12775,0.11777,0.97333,1.424,0.12767,-0.046063,0.43486,0.45036,0.68226,0.37752
0.010617,0.045515,-0.0014486,0.99889,-0.010134,-0.0012518,0.029529,0.99952,0.14644,-0.12894,0.11362,0.9742,1.4272,0.10675,-0.042092,0.43801,0.44802,0.67432,0.39083
0.011502,0.043741,-0.001986,0.99898,-0.0068754,0.0009484,0.022245,0.99972,0.14888,-0.13186,0.10635,0.97422,1.43,0.08915,-0.040258,0.44887,0.43685,0.67224,0.39464
0.012484,0.041768,-0.0018757,0.99901,-0.0032447,0.003109,0.015833,0.99986,0.14698,-0.13705,0.097807,0.97472,1.4319,0.074089,-0.036871,0.45643,0.42649,0.66953,0.40181
0.011786,0.039615,-0.00079263,0.99911,-0.00091447,0.0039519,0.01211,0.99993,0.14793,-0.13819,0.092566,0.9749,1.4332,0.067754,-0.032107,0.46104,0.42008,0.66851,0.40496
0.011545,0.034718,0.0033037,0.99932,-0.00089143,0.0047829,0.0091022,0.99993,0.14083,-0.13714,0.090282,0.9763,1.4339,0.072641,-0.020477,0.45768,0.42138,0.66608,0.41138
0.0052659,0.032018,0.0090486,0.9994,-0.0018294,0.0030124,0.0074616,0.99994,0.13704,-0.13691,0.088683,0.97704,1.4335,0.08412,-0.0097434,0.44969,0.42492,0.66413,0.41956
-0.0092403,0.029294,0.01593,0.99936,-0.0052439,0.002189,0.0048017,0.99998,0.13204,-0.13744,0.086574,0.97785,1.433,0.09624,-0.0010422,0.43712,0.43384,0.65644,0.43559
-0.020598,0.026588,0.018535,0.99926,-0.01569,0.0029292,0.0018192,0.99986,0.11976,-0.13541,0.084987,0.97983,1.4339,0.096582,0.0018704,0.42465,0.44897,0.63935,0.45746
-0.031465,0.024746,0.017123,0.99902,-0.035093,0.0056491,-0.0039846,0.99936,0.10402,-0.13409,0.084771,0.98183,1.4357,0.081007,-0.0012496,0.41106,0.46788,0.6123,0.48694
-0.039482,0.023494,0.013582,0.9988,-0.047311,0.007193,-0.006086,0.99881,0.08844,-0.13187,0.084377,0.98372,1.4371,0.066311,-0.0028035,0.39998,0.48249,0.59014,0.50876
-0.049001,0.022774,0.011359,0.99846,-0.057279,0.010123,-0.0087567,0.99826,0.072064,-0.12951,0.083082,0.98547,1.4385,0.053924,-0.007953,0.38908,0.49788,0.56639,0.52905
-0.053343,0.02294,0.010492,0.99824,-0.066118,0.013051,-0.010782,0.99763,0.066331,-0.13134,0.081022,0.98578,1.4388,0.045578,-0.012614,0.38362,0.50401,0.55303,0.54113
-0.059034,0.023035,0.0092475,0.99793,-0.077069,0.015829,-0.012549,0.99683,0.047711,-0.1295,0.08011,0.98716,1.4396,0.037345,-0.018976,0.37064,0.51933,0.52946,0.55892
-0.065577,0.022858,0.007164,0.99754,-0.086152,0.019922,-0.01491,0.99597,0.014108,-0.12881,0.080167,0.9883,1.4401,0.026533,-0.025841,0.34965,0.53929,0.49722,0.58274
-0.067341,0.022141,0.0063678,0.99746,-0.090288,0.021068,-0.016633,0.99555,0.0096713,-0.12729,0.07786,0.98875,1.4406,0.019685,-0.026055,0.348,0.54205,0.48808,0.58891
-0.067831,0.021781,0.0063564,0.99743,-0.092433,0.02083,-0.01705,0.99535,0.0022582,-0.1287,0.077857,0.98862,1.4405,0.019051,-0.023868,0.34189,0.54434,0.48277,0.59473
-0.070277,0.021037,0.006548,0.99727,-0.09355,0.020094,-0.01728,0.99524,0.0037428,-0.13044,0.075783,0.98857,1.4404,0.018162,-0.019503,0.34066,0.54216,0.48174,0.59827
-0.073775,0.01966,0.0068464,0.99703,-0.096409,0.01952,-0.017618,0.995,-0.0036555,-0.12948,0.075711,0.9887,1.4406,0.018902,-0.0154,0.33267,0.54653,0.47396,0.60496
-0.077556,0.019077,0.0059137,0.99674,-0.10411,0.019806,-0.018995,0.99417,-0.0094644,-0.12801,0.075117,0.98889,1.4407,0.012996,-0.014196,0.32548,0.55154,0.46163,0.61372
-0.080445,0.018234,0.0043506,0.99658,-0.10736,0.020964,-0.020694,0.99378,-0.021375,-0.12446,0.073265,0.98928,1.4414,0.0047287,-0.014616,0.31994,0.55781,0.44688,0.62189
-0.081105,0.017686,0.0031141,0.99654,-0.10817,0.021125,-0.02236,0.99365,-0.023782,-0.12496,0.070881,0.98936,1.4415,-0.0027207,-0.01189,0.32045,0.55614,0.44246,0.62631
-0.080106,0.017334,0.0020713,0.99661,-0.10605,0.020944,-0.023349,0.99386,-0.022471,-0.12562,0.070335,0.98935,1.4414,-0.0072021,-0.0094487,0.32381,0.55272,0.44467,0.62602
-0.077833,0.017301,0.0013446,0.99677,-0.10308,0.020302,-0.023346,0.9942,-0.016636,-0.12697,0.07031,0.98927,1.4412,-0.0089087,-0.0071708,0.32948,0.54732,0.45205,0.62245
-0.077228,0.017433,0.00099216,0.99686,-0.1029,0.020302,-0.02333,0.9942,-0.017298,-0.12681,0.070308,0.98927,1.4413,-0.0098869,-0.0074516,0.32984,0.54729,0.45191,0.62241
-0.076016,0.01779,0.00060884,0.99694,-0.10148,0.020491,-0.023377,0.99435,-0.015925,-0.12624,0.070313,0.98937,1.4413,-0.01115,-0.0089491,0.3328,0.54641,0.45375,0.62028
-0.07612,0.017945,-0.00018209,0.99691,-0.10139,0.020583,-0.023602,0.99433,-0.014208,-0.12597,0.06953,0.98948,1.4413,-0.014385,-0.0091815,0.33505,0.5452,0.4537,0.62011
-0.07423,0.019012,-0.0014768,0.99706,-0.099306,0.021025,-0.023924,0.99453,-0.0096054,-0.12575,0.067744,0.98969,1.4414,-0.020171,-0.012398,0.34271,0.54162,0.45651,0.61704
-0.073433,0.020461,-0.0026959,0.99707,-0.097211,0.022377,-0.024438,0.99472,-0.0073259,-0.12527,0.066356,0.98987,1.4414,-0.026163,-0.018457,0.34902,0.54022,0.45668,0.61462
-0.072263,0.021602,-0.0037136,0.99711,-0.095932,0.024542,-0.024907,0.99478,-0.005106,-0.12318,0.063577,0.99034,1.4415,-0.032304,-0.026076,0.35664,0.53987,0.45498,0.61179
-0.065302,0.026264,-0.0078694,0.99748,-0.087264,0.030341,-0.025795,0.99538,0.006833,-0.1212,0.057221,0.99093,1.441,-0.051246,-0.049232,0.3842,0.53179,0.46021,0.59804
