-0.058099,0.07649,-0.048868,0.99415,-0.051283,0.058745,0.084917,0.99336,0.037015,0.17511,-0.041775,0.983,1.3676,-0.039909,-0.40136,0.58231,0.66953,0.30064,0.34977
-0.05684,0.073008,-0.048714,0.9945,-0.047174,0.055112,0.076588,0.99446,0.041452,0.16587,-0.044112,0.98429,1.3757,-0.051247,-0.38168,0.5881,0.65439,0.30898,0.36119
-0.055632,0.070861,-0.048662,0.99474,-0.045142,0.051295,0.068414,0.99531,0.039971,0.1548,-0.045398,0.98611,1.3829,-0.064784,-0.36417,0.58886,0.64282,0.3135,0.3765
-0.053202,0.066474,-0.049155,0.99513,-0.045446,0.049069,0.06449,0.99568,0.040375,0.14733,-0.045814,0.98724,1.3893,-0.071628,-0.34473,0.58826,0.63401,0.31977,0.38703
-0.051148,0.062941,-0.04961,0.99546,-0.042204,0.044721,0.058435,0.99639,0.043319,0.14308,-0.047166,0.98765,1.3948,-0.081258,-0.32594,0.59272,0.62169,0.32612,0.39476
-0.049178,0.061328,-0.049941,0.99562,-0.035921,0.039466,0.052464,0.99718,0.048561,0.13376,-0.046321,0.98876,1.4004,-0.088822,-0.30867,0.59712,0.60621,0.33846,0.40166
-0.046084,0.057901,-0.04984,0.996,-0.033991,0.036396,0.048325,0.99759,0.048259,0.12396,-0.045627,0.99008,1.4061,-0.093942,-0.28943,0.59593,0.5955,0.34751,0.4117
-0.044498,0.053851,-0.050098,0.99627,-0.033373,0.033835,0.044468,0.9979,0.047843,0.11952,-0.045972,0.99063,1.4101,-0.10057,-0.27159,0.59527,0.58786,0.35178,0.41994
-0.044722,0.051701,-0.050233,0.9964,-0.032046,0.030679,0.038965,0.99826,0.048178,0.1103,-0.046537,0.99167,1.4141,-0.11034,-0.25532,0.59391,0.57806,0.3568,0.43115
-0.046317,0.049217,-0.049766,0.99644,-0.031039,0.028222,0.033482,0.99856,0.047054,0.098366,-0.045964,0.99301,1.4181,-0.11824,-0.23751,0.58901,0.56946,0.36245,0.44435
-0.046317,0.045424,-0.049217,0.99665,-0.032497,0.027126,0.030771,0.99863,0.044421,0.092882,-0.0451,0.99369,1.4212,-0.12097,-0.22163,0.58362,0.56623,0.36514,0.45327
-0.046287,0.042899,-0.048439,0.99682,-0.033422,0.025246,0.025176,0.99881,0.040942,0.082005,-0.044933,0.9948,1.4243,-0.12873,-0.20503,0.57798,0.55904,0.36825,0.46673
-0.046434,0.040893,-0.047874,0.9969,-0.032321,0.023404,0.019605,0.99904,0.041487,0.067852,-0.044399,0.99586,1.4272,-0.13617,-0.18846,0.57409,0.54776,0.37591,0.47862
-0.046949,0.037689,-0.046802,0.99706,-0.032926,0.022735,0.017466,0.99908,0.038299,0.059081,-0.043152,0.99661,1.4299,-0.13617,-0.17306,0.56682,0.54391,0.3804,0.48808
-0.04763,0.034817,-0.045619,0.99722,-0.034961,0.021249,0.012532,0.9991,0.030204,0.048814,-0.03799,0.99766,1.4325,-0.13912,-0.15569,0.55458,0.54257,0.38297,0.50148
-0.047511,0.033218,-0.045084,0.99729,-0.035794,0.019666,0.007603,0.99916,0.03137,0.039456,-0.032951,0.99821,1.4341,-0.14304,-0.14293,0.54931,0.53664,0.38993,0.50824
-0.04694,0.030608,-0.044371,0.99742,-0.035367,0.019105,0.0065508,0.99919,0.033031,0.036413,-0.031867,0.99831,1.4354,-0.14143,-0.13311,0.54771,0.53284,0.39494,0.51008
-0.046554,0.028851,-0.044405,0.99752,-0.034724,0.017598,0.0053519,0.99923,0.029699,0.031072,-0.029608,0.99867,1.4366,-0.14214,-0.12229,0.54239,0.53004,0.39866,0.51578
-0.046612,0.028342,-0.04475,0.99751,-0.038346,0.016581,0.0069248,0.99911,0.01616,0.027635,-0.025369,0.99917,1.4378,-0.1392,-0.11564,0.52835,0.53774,0.39509,0.52497
-0.047539,0.027149,-0.045585,0.99745,-0.039572,0.016308,0.0073147,0.99904,0.0094585,0.026525,-0.022942,0.99937,1.4382,-0.13985,-0.11016,0.52134,0.54131,0.39281,0.52999
-0.049406,0.026131,-0.045531,0.99738,-0.041818,0.014808,0.0077162,0.999,0.007437,0.026463,-0.022216,0.9994,1.4388,-0.13869,-0.10392,0.51622,0.54343,0.39158,0.53376
-0.049483,0.02562,-0.0453,0.99739,-0.041177,0.013045,0.0073507,0.99906,0.0089967,0.028235,-0.023074,0.99931,1.439,-0.13875,-0.10066,0.51762,0.54185,0.39244,0.53336
-0.048508,0.023684,-0.044357,0.99755,-0.041162,0.012711,0.0071821,0.99907,0.0076631,0.028253,-0.022875,0.99931,1.4398,-0.13569,-0.094844,0.51595,0.54143,0.39398,0.5343
-0.049184,0.021867,-0.043061,0.99759,-0.042905,0.012327,0.0062292,0.99899,0.0022076,0.028459,-0.022788,0.99933,1.4403,-0.13348,-0.088707,0.5105,0.54416,0.39102,0.5388
-0.0498,0.021458,-0.042576,0.99758,-0.04514,0.012112,0.004544,0.99889,-0.00078189,0.029652,-0.025125,0.99927,1.44,-0.13655,-0.087254,0.50931,0.5453,0.38566,0.54266
-0.050565,0.020056,-0.041128,0.99763,-0.044687,0.011612,0.0038274,0.99895,0.00014077,0.031044,-0.026448,0.99919,1.4404,-0.13389,-0.083582,0.50973,0.54473,0.38595,0.54267
-0.050128,0.018732,-0.040226,0.99773,-0.042901,0.010629,0.0024412,0.99902,0.0043299,0.035116,-0.02918,0.99898,1.4403,-0.13446,-0.08115,0.51554,0.54148,0.38673,0.53987
-0.050025,0.018251,-0.0399,0.99777,-0.042108,0.010117,0.0018794,0.99909,0.0077611,0.038412,-0.030083,0.99878,1.4402,-0.13461,-0.081175,0.51939,0.54035,0.38727,0.53695
-0.050025,0.018251,-0.0399,0.99777,-0.041913,0.0098703,0.0022331,0.9991,0.0082928,0.038536,-0.030729,0.99875,1.4402,-0.13431,-0.080907,0.5199,0.53983,0.38755,0.53677
-0.050223,0.017748,-0.039531,0.99779,-0.041784,0.0094742,0.0029008,0.99906,0.0077239,0.038179,-0.033319,0.99869,1.4403,-0.13344,-0.078685,0.51984,0.53871,0.38697,0.5383
-0.05055,0.017492,-0.039559,0.99779,-0.041224,0.0090779,0.0026457,0.99912,0.01299,0.038664,-0.034599,0.9986,1.4403,-0.13433,-0.077906,0.52358,0.53558,0.38913,0.53638
-0.050147,0.017489,-0.03994,0.99775,-0.039995,0.0086348,0.0032493,0.99915,0.014442,0.039022,-0.034931,0.99855,1.4402,-0.13438,-0.077574,0.52523,0.53404,0.39072,0.53502
-0.050233,0.01726,-0.040159,0.99775,-0.04057,0.0086214,0.003351,0.99913,0.014162,0.038288,-0.035381,0.99855,1.4402,-0.13509,-0.076312,0.52457,0.53368,0.3904,0.53623
-0.050509,0.017161,-0.040151,0.99773,-0.041455,0.0085494,0.0028696,0.99913,0.012355,0.036693,-0.036197,0.99861,1.4402,-0.1365,-0.074691,0.52289,0.53345,0.389,0.53916
-0.050857,0.01671,-0.040172,0.99775,-0.04118,0.0083273,0.0024573,0.99911,0.012182,0.036385,-0.03661,0.99861,1.4403,-0.13738,-0.072791,0.52274,0.53268,0.38889,0.54017
-0.050962,0.016401,-0.040498,0.99772,-0.041096,0.0082112,0.002301,0.99912,0.013893,0.035233,-0.036911,0.99864,1.4403,-0.1386,-0.071055,0.52336,0.53076,0.39014,0.54056
-0.051142,0.016365,-0.040639,0.99772,-0.041289,0.0080956,0.0018306,0.99914,0.016636,0.035825,-0.037773,0.99852,1.4401,-0.14019,-0.071167,0.52557,0.52928,0.39035,0.53976
-0.051911,0.016285,-0.040993,0.99764,-0.04157,0.0082459,0.0014722,0.99912,0.016408,0.036219,-0.039292,0.99844,1.4397,-0.14273,-0.071156,0.52614,0.52899,0.38817,0.54098
-0.051923,0.016174,-0.041163,0.99766,-0.041636,0.0081987,0.0015459,0.99911,0.015097,0.035765,-0.039473,0.99847,1.4397,-0.14323,-0.070353,0.52526,0.52914,0.38759,0.54212
-0.051998,0.016066,-0.041225,0.99767,-0.04189,0.0078904,0.0017719,0.99912,0.015162,0.034607,-0.03973,0.99851,1.4399,-0.14315,-0.068804,0.52453,0.52841,0.3882,0.54317
-0.051989,0.016004,-0.041375,0.99765,-0.041331,0.0072887,0.0018472,0.99913,0.01519,0.034531,-0.039826,0.99851,1.4399,-0.14342,-0.067587,0.5246,0.52766,0.38878,0.54338
-0.051883,0.015762,-0.041828,0.9976,-0.041245,0.0070866,0.0019061,0.99914,0.015949,0.034277,-0.03952,0.99852,1.4398,-0.14433,-0.066345,0.5248,0.52683,0.38958,0.54337
-0.052683,0.015417,-0.042162,0.9976,-0.041903,0.0069077,0.0017596,0.9991,0.015554,0.033559,-0.039122,0.9986,1.44,-0.1453,-0.064305,0.52328,0.52706,0.38921,0.54498
-0.052828,0.015369,-0.042292,0.99759,-0.042418,0.0066591,0.0019008,0.99908,0.014974,0.033134,-0.039183,0.99861,1.44,-0.14549,-0.063326,0.52231,0.52721,0.38889,0.54598
-0.052974,0.01514,-0.042589,0.99756,-0.042428,0.0064726,0.0017449,0.9991,0.01517,0.032612,-0.039407,0.9986,1.44,-0.14667,-0.061945,0.52224,0.52637,0.38899,0.54676
-0.052979,0.014872,-0.04301,0.99753,-0.042032,0.0061697,0.0015063,0.9991,0.016859,0.033192,-0.039782,0.99856,1.4397,-0.14833,-0.061026,0.52383,0.52497,0.3895,0.5462
-0.05296,0.014891,-0.043205,0.99751,-0.042091,0.0060567,0.0013637,0.99912,0.017411,0.033492,-0.039806,0.99852,1.4396,-0.14912,-0.061028,0.52435,0.52468,0.38946,0.546
-0.052973,0.014824,-0.043708,0.99752,-0.042403,0.0060734,0.0012838,0.99909,0.017253,0.032808,-0.039677,0.99853,1.4396,-0.15064,-0.060261,0.52396,0.52426,0.38932,0.54685
-0.053049,0.0148,-0.044265,0.99748,-0.042655,0.0060323,0.001271,0.9991,0.016622,0.032171,-0.039898,0.99855,1.4394,-0.15242,-0.059502,0.52351,0.5239,0.38873,0.54807
-0.053016,0.01483,-0.04458,0.99747,-0.042721,0.0058643,0.0022041,0.99908,0.01665,0.03233,-0.039857,0.99855,1.4395,-0.15169,-0.059347,0.52317,0.52423,0.38911,0.54779
-0.052958,0.01506,-0.045159,0.99743,-0.042348,0.0058159,0.0024547,0.99913,0.017854,0.033901,-0.039938,0.99848,1.4393,-0.15295,-0.060831,0.52498,0.52422,0.38889,0.54627
-0.052347,0.015673,-0.045899,0.99744,-0.041896,0.0058775,0.0026553,0.99913,0.019304,0.035471,-0.040536,0.99837,1.4389,-0.15512,-0.063668,0.52784,0.52363,0.38845,0.54438
-0.052341,0.015979,-0.046429,0.99744,-0.042038,0.0060167,0.003033,0.99909,0.019219,0.036445,-0.040355,0.99835,1.4387,-0.15598,-0.065187,0.52827,0.52446,0.38766,0.54373
-0.052323,0.016453,-0.047025,0.99739,-0.042221,0.005941,0.0046321,0.99908,0.019131,0.038872,-0.040232,0.99828,1.4387,-0.15496,-0.067694,0.52874,0.52659,0.38679,0.54186
-0.052087,0.017161,-0.047469,0.99735,-0.042215,0.0060425,0.0051351,0.99909,0.019043,0.039867,-0.040401,0.99825,1.4384,-0.15564,-0.070404,0.52964,0.52733,0.38591,0.54088
-0.051749,0.017676,-0.047961,0.99732,-0.042495,0.0061183,0.0059347,0.99908,0.01915,0.040975,-0.039821,0.99821,1.4382,-0.15546,-0.072561,0.52997,0.52851,0.38566,0.53953
-0.051719,0.018183,-0.048458,0.9973,-0.041543,0.00597,0.0079448,0.99912,0.022063,0.045529,-0.038891,0.99797,1.4382,-0.15277,-0.076699,0.53288,0.53056,0.38666,0.53392
-0.051576,0.019277,-0.049514,0.99722,-0.041234,0.0058521,0.0092946,0.9991,0.024191,0.048981,-0.03866,0.99778,1.4376,-0.15344,-0.081605,0.5358,0.53189,0.38608,0.53005
-0.051264,0.020399,-0.051005,0.99716,-0.040848,0.0058011,0.011944,0.99907,0.028331,0.055388,-0.040289,0.99725,1.4368,-0.15398,-0.088533,0.54166,0.53326,0.38461,0.52371
-0.051264,0.020399,-0.051005,0.99716,-0.040848,0.0058011,0.011944,0.99907,0.030521,0.059842,-0.040601,0.99691,1.4364,-0.15394,-0.091223,0.54474,0.53446,0.38331,0.52021
-0.050819,0.02257,-0.053562,0.99698,-0.040329,0.0061336,0.017619,0.99903,0.033227,0.068928,-0.040421,0.99625,1.4352,-0.15151,-0.10309,0.5497,0.54011,0.38131,0.51059
-0.050264,0.025698,-0.057317,0.99672,-0.040409,0.0066131,0.026049,0.99885,0.038319,0.081382,-0.038767,0.99519,1.4334,-0.14686,-0.11966,0.55577,0.54843,0.37973,0.4961
-0.050791,0.027014,-0.058098,0.99662,-0.039742,0.0073303,0.033243,0.99864,0.045574,0.096507,-0.038659,0.99351,1.4317,-0.13584,-0.13359,0.56308,0.55648,0.37866,0.47936
-0.05073,0.029964,-0.060777,0.99639,-0.039672,0.0076311,0.036053,0.99852,0.048485,0.1115,-0.036495,0.9919,1.4283,-0.13739,-0.15046,0.57024,0.56486,0.37195,0.4662
-0.049637,0.032947,-0.065514,0.99604,-0.040695,0.0085986,0.046733,0.99805,0.051689,0.11934,-0.033777,0.99093,1.4261,-0.1311,-0.16418,0.57185,0.57266,0.37264,0.454
-0.050324,0.034605,-0.066791,0.99587,-0.040593,0.0098475,0.057105,0.99751,0.060615,0.13487,-0.029096,0.98856,1.4232,-0.11297,-0.17946,0.57581,0.58352,0.3755,0.43229
-0.052718,0.039798,-0.070466,0.99531,-0.040908,0.010407,0.061662,0.99723,0.065109,0.15068,-0.02415,0.98618,1.4176,-0.11307,-0.20235,0.58081,0.59527,0.36831,0.41564
-0.052148,0.04391,-0.074192,0.99492,-0.041391,0.012211,0.07233,0.99644,0.067157,0.15661,-0.021672,0.98515,1.4138,-0.10431,-0.21933,0.58097,0.60336,0.36859,0.40319
-0.051667,0.045135,-0.074801,0.99485,-0.039955,0.01509,0.083103,0.99562,0.073114,0.16954,-0.016857,0.98269,1.4094,-0.083238,-0.23443,0.58309,0.61321,0.37222,0.38144
-0.049064,0.050453,-0.077034,0.99453,-0.039829,0.016142,0.086727,0.99531,0.073899,0.17981,-0.010377,0.98087,1.4033,-0.080037,-0.2563,0.58605,0.62198,0.3684,0.36599
-0.046321,0.054796,-0.079679,0.99421,-0.039732,0.019441,0.097938,0.99422,0.074398,0.18366,-0.0089982,0.98013,1.3979,-0.067766,-0.27575,0.58634,0.62894,0.3691,0.35266
-0.045649,0.056893,-0.07971,0.9941,-0.033748,0.021875,0.10633,0.99352,0.080241,0.19573,-0.0071813,0.97736,1.3914,-0.049827,-0.292,0.59308,0.63315,0.37154,0.33056
-0.044128,0.058943,-0.080133,0.99401,-0.030548,0.023487,0.11244,0.99291,0.085702,0.20241,-0.0035904,0.97553,1.3866,-0.03659,-0.30357,0.59656,0.63576,0.37555,0.31429
-0.037688,0.064444,-0.082913,0.99373,-0.030034,0.024619,0.11964,0.99209,0.085637,0.20382,-0.0019288,0.97525,1.3811,-0.030963,-0.3221,0.59962,0.63779,0.37629,0.30345
-0.036189,0.066338,-0.083767,0.99361,-0.02626,0.026446,0.1272,0.99119,0.089619,0.21227,0.0029336,0.9731,1.3749,-0.015627,-0.33394,0.60183,0.64217,0.37963,0.28517
-0.036488,0.069691,-0.084247,0.99329,-0.024092,0.029304,0.133,0.99043,0.097215,0.22189,0.0061929,0.97019,1.3668,-0.003129,-0.35116,0.60585,0.6466,0.37994,0.26552
-0.037631,0.072526,-0.086034,0.99292,-0.025804,0.031508,0.1374,0.98969,0.096203,0.22522,0.0079082,0.96951,1.3618,-0.00096039,-0.36309,0.60322,0.65362,0.37586,0.26002
-0.037562,0.074458,-0.08777,0.99264,-0.027399,0.034958,0.14465,0.9885,0.092129,0.23285,0.011761,0.96811,1.3542,0.0071709,-0.37668,0.59878,0.6648,0.3705,0.24967
-0.037554,0.076886,-0.088972,0.99232,-0.027866,0.038467,0.15125,0.98739,0.093704,0.24214,0.014752,0.96563,1.3453,0.016749,-0.39198,0.59836,0.67268,0.3668,0.23457
-0.038945,0.079839,-0.090592,0.9919,-0.028892,0.039906,0.15433,0.98681,0.091672,0.24735,0.01661,0.96448,1.3395,0.016839,-0.40383,0.59624,0.67973,0.36082,0.22886
-0.039519,0.082211,-0.092446,0.99147,-0.031172,0.042577,0.16166,0.98547,0.085625,0.25387,0.019764,0.96326,1.3315,0.022902,-0.41661,0.58976,0.69123,0.35414,0.22126
-0.039061,0.083537,-0.093899,0.99126,-0.032119,0.044372,0.16717,0.98442,0.083589,0.25724,0.021951,0.96249,1.3265,0.02825,-0.42396,0.58648,0.6969,0.35223,0.21508
-0.038871,0.086085,-0.096323,0.99083,-0.03241,0.046431,0.17306,0.98328,0.081426,0.26617,0.031339,0.96,1.3169,0.034944,-0.43664,0.58073,0.70761,0.3488,0.20095
-0.039513,0.088995,-0.097959,0.9904,-0.034109,0.0488,0.18129,0.98164,0.077957,0.26954,0.035275,0.95917,1.309,0.043638,-0.4485,0.57327,0.7171,0.34627,0.19287
-0.039709,0.09014,-0.098514,0.99022,-0.03592,0.051202,0.18909,0.97995,0.074864,0.27574,0.039955,0.9575,1.3008,0.055575,-0.45695,0.56599,0.72654,0.34421,0.18237
-0.039738,0.092717,-0.09953,0.98991,-0.035579,0.052104,0.19116,0.97951,0.077077,0.28322,0.043487,0.955,1.2936,0.057979,-0.46723,0.56653,0.73039,0.34098,0.17127
-0.038839,0.095287,-0.10025,0.98961,-0.033675,0.055366,0.1978,0.97809,0.078114,0.28702,0.046547,0.95364,1.2843,0.068773,-0.4795,0.5651,0.73441,0.34097,0.15826
-0.038544,0.096046,-0.10054,0.98952,-0.034464,0.058472,0.2042,0.97657,0.076556,0.29198,0.051943,0.95194,1.276,0.080015,-0.4872,0.55896,0.74174,0.34018,0.14709
-0.038592,0.09844,-0.10141,0.98919,-0.035214,0.059743,0.2071,0.97589,0.072919,0.29649,0.057184,0.95055,1.2689,0.08251,-0.4968,0.55379,0.74901,0.33572,0.14019
-0.041035,0.10244,-0.10123,0.98872,-0.035978,0.063051,0.21328,0.97428,0.072412,0.29842,0.058203,0.94992,1.2592,0.090903,-0.51145,0.54817,0.75587,0.33281,0.13194
-0.041535,0.1034,-0.10106,0.98861,-0.036185,0.064176,0.21474,0.97389,0.069851,0.30193,0.060693,0.94885,1.2546,0.093419,-0.51676,0.54519,0.76028,0.32945,0.1274
-0.041622,0.10445,-0.10104,0.98851,-0.037061,0.066216,0.21719,0.97318,0.069851,0.30193,0.060693,0.94885,1.2511,0.096467,-0.52219,0.54339,0.76245,0.32853,0.12454
-0.041418,0.10677,-0.10128,0.98823,-0.038865,0.071274,0.22271,0.97152,0.063507,0.30941,0.063518,0.94671,1.2381,0.1017,-0.53831,0.53747,0.7725,0.31862,0.1135
-0.042096,0.10933,-0.10132,0.98791,-0.038623,0.080021,0.22907,0.96935,0.064974,0.3182,0.063266,0.94371,1.2209,0.10995,-0.55887,0.53715,0.77859,0.31025,0.095082
-0.043269,0.11251,-0.10123,0.98754,-0.038916,0.081822,0.23044,0.96887,0.060872,0.3239,0.06558,0.9419,1.212,0.10984,-0.57129,0.53367,0.78505,0.30203,0.08826
-0.043355,0.11552,-0.10144,0.98713,-0.041021,0.086578,0.23457,0.96741,0.059036,0.32525,0.06617,0.94152,1.2019,0.1123,-0.5857,0.52942,0.79076,0.29639,0.081783
-0.043388,0.11731,-0.10133,0.98694,-0.040673,0.090763,0.2377,0.96624,0.056323,0.33117,0.068856,0.93938,1.1908,0.11622,-0.59741,0.52641,0.79616,0.28976,0.071147
-0.043509,0.12,-0.10117,0.98663,-0.041209,0.094381,0.24073,0.96511,0.053362,0.33602,0.070746,0.93771,1.1798,0.1188,-0.61033,0.52295,0.80174,0.28267,0.062249
-0.04328,0.12244,-0.10129,0.98633,-0.042134,0.096619,0.24335,0.96419,0.050451,0.33739,0.072115,0.9373,1.1726,0.11995,-0.61995,0.51933,0.806,0.2781,0.05799
-0.043306,0.12421,-0.10144,0.9861,-0.043493,0.099774,0.24807,0.9626,0.044453,0.34055,0.07616,0.93613,1.1627,0.12388,-0.62961,0.51143,0.8135,0.27219,0.051309
-0.043525,0.126,-0.10169,0.98583,-0.044056,0.10237,0.2529,0.96106,0.040957,0.34654,0.081149,0.93366,1.1513,0.12925,-0.63847,0.50458,0.82,0.26718,0.040679
-0.044741,0.12857,-0.10163,0.98546,-0.044303,0.10331,0.25513,0.96036,0.038458,0.34902,0.083283,0.93262,1.1445,0.13049,-0.64626,0.50012,0.82423,0.26316,0.036096
-0.046029,0.13054,-0.10148,0.98513,-0.045883,0.10532,0.25974,0.95884,0.032909,0.35107,0.086361,0.93182,1.136,0.13402,-0.65416,0.49146,0.83113,0.25834,0.031587
-0.046432,0.13161,-0.10128,0.98501,-0.046118,0.10769,0.2631,0.95763,0.03108,0.35553,0.089549,0.92988,1.1273,0.1385,-0.66034,0.48681,0.83519,0.25489,0.023148
-0.046769,0.1335,-0.10086,0.98479,-0.045706,0.10865,0.26386,0.95732,0.031899,0.36018,0.090877,0.92792,1.1205,0.1402,-0.66649,0.48633,0.83658,0.25173,0.015771
-0.047105,0.13533,-0.10026,0.98458,-0.045166,0.11128,0.26552,0.95659,0.030649,0.36376,0.092887,0.92639,1.1118,0.14275,-0.67461,0.48386,0.83943,0.2474,0.0081406
-0.047039,0.13611,-0.10004,0.98451,-0.04534,0.11471,0.26672,0.95587,0.028541,0.3655,0.094312,0.92561,1.1052,0.14314,-0.68126,0.48144,0.84219,0.24294,0.00347
-0.047072,0.13796,-0.099626,0.98426,-0.045504,0.11571,0.26708,0.95566,0.027668,0.3668,0.095344,0.92504,1.1004,0.14314,-0.68715,0.47991,0.84392,0.23998,0.00029027
-0.047482,0.14002,-0.099237,0.98401,-0.045782,0.1188,0.26816,0.95492,0.026911,0.36796,0.095951,0.92453,1.093,0.14311,-0.69586,0.47783,0.84625,0.23574,-0.0043685
-0.047451,0.14078,-0.09916,0.98393,-0.045854,0.12157,0.26984,0.95409,0.025578,0.36984,0.096969,0.9237,1.0867,0.14417,-0.70129,0.47578,0.8483,0.23232,-0.0091421
-0.047575,0.14295,-0.098895,0.98359,-0.046086,0.12242,0.27044,0.95381,0.025531,0.37296,0.097797,0.92233,1.0805,0.14401,-0.70766,0.47473,0.84975,0.22868,-0.014256
-0.048183,0.14536,-0.098147,0.9833,-0.045611,0.12529,0.27162,0.95314,0.025635,0.37448,0.09822,0.92167,1.0722,0.14552,-0.71654,0.47326,0.85144,0.22512,-0.020175
-0.048296,0.14598,-0.09791,0.98324,-0.046171,0.12824,0.27336,0.95223,0.023947,0.37696,0.09901,0.92062,1.0655,0.14639,-0.72188,0.4708,0.85377,0.22097,-0.025167
-0.048929,0.14756,-0.097127,0.98303,-0.046584,0.12905,0.27392,0.95192,0.020654,0.37817,0.10041,0.92005,1.0608,0.14638,-0.72699,0.4672,0.85668,0.21695,-0.027175
-0.049659,0.14921,-0.096019,0.98287,-0.046665,0.13158,0.27521,0.95119,0.020619,0.38084,0.10034,0.91896,1.0531,0.14882,-0.73377,0.46565,0.8582,0.21344,-0.033339
-0.049884,0.14988,-0.095477,0.98281,-0.046051,0.13337,0.27617,0.95072,0.021011,0.38351,0.10033,0.91787,1.0478,0.15102,-0.73737,0.46563,0.85857,0.21132,-0.038626
-0.049894,0.15135,-0.09424,0.9827,-0.045869,0.1341,0.27681,0.9504,0.020858,0.38321,0.10076,0.91793,1.0439,0.15415,-0.74143,0.46426,0.85927,0.21078,-0.041127
-0.050327,0.15271,-0.09288,0.98257,-0.0455,0.13486,0.27769,0.95008,0.020291,0.38444,0.102,0.91731,1.0389,0.15794,-0.74529,0.46203,0.86056,0.20962,-0.045244
-0.050729,0.15334,-0.092254,0.98255,-0.045649,0.13603,0.27878,0.9496,0.020002,0.38467,0.10167,0.91727,1.0359,0.15992,-0.74802,0.46087,0.86135,0.20874,-0.047237
-0.051561,0.15408,-0.091057,0.98249,-0.045839,0.13665,0.2792,0.94938,0.018269,0.38465,0.10101,0.91734,1.0335,0.16155,-0.75062,0.45926,0.86254,0.20701,-0.047786
-0.052721,0.15448,-0.089726,0.98247,-0.047011,0.13853,0.28006,0.94877,0.016862,0.38555,0.098516,0.91728,1.0299,0.16281,-0.75403,0.45812,0.86377,0.20394,-0.049084
-0.053769,0.15461,-0.088808,0.98251,-0.047966,0.13974,0.28044,0.94846,0.016318,0.38612,0.097586,0.91715,1.028,0.16375,-0.7559,0.4567,0.86488,0.20244,-0.050011
-0.053769,0.15461,-0.088808,0.98251,-0.047966,0.13974,0.28044,0.94846,0.015767,0.38671,0.096781,0.91699,1.0278,0.16326,-0.75613,0.45729,0.8648,0.20146,-0.049992
-0.055745,0.15489,-0.087196,0.9825,-0.050021,0.14101,0.2808,0.94803,0.015028,0.38762,0.095144,0.91681,1.0254,0.16444,-0.75844,0.45462,0.86664,0.19934,-0.0507
-0.057388,0.15549,-0.084935,0.98251,-0.05043,0.14138,0.27895,0.94853,0.018282,0.38754,0.092022,0.9171,1.0253,0.16694,-0.75995,0.45675,0.86532,0.20028,-0.051192
-0.05686,0.15549,-0.083947,0.9826,-0.049934,0.14193,0.27659,0.94917,0.020153,0.38759,0.089681,0.91724,1.0258,0.16662,-0.76076,0.46098,0.86312,0.19983,-0.051257
-0.055685,0.15523,-0.082597,0.98282,-0.049808,0.14218,0.27589,0.94934,0.020691,0.38691,0.087451,0.91777,1.0262,0.16945,-0.7609,0.46389,0.86148,0.20033,-0.051173
-0.055366,0.15526,-0.081637,0.9829,-0.049841,0.14267,0.27458,0.94962,0.020801,0.38626,0.086027,0.91815,1.0264,0.16963,-0.76181,0.46556,0.86069,0.19969,-0.050495
-0.055468,0.1554,-0.081379,0.98289,-0.049902,0.14284,0.27396,0.9498,0.021476,0.38624,0.085175,0.91825,1.0265,0.16925,-0.76235,0.4666,0.86024,0.1995,-0.050363
-0.055564,0.15583,-0.080876,0.9829,-0.049574,0.14299,0.2736,0.94985,0.022584,0.38677,0.084516,0.91802,1.0255,0.17022,-0.76335,0.46766,0.85953,0.19954,-0.051697
-0.05555,0.15595,-0.080811,0.9829,-0.049437,0.14329,0.27352,0.94988,0.022543,0.38711,0.0847,0.91788,1.0248,0.17021,-0.76403,0.4677,0.85966,0.19908,-0.052381
-0.055536,0.15623,-0.080812,0.98283,-0.04887,0.14406,0.27382,0.94967,0.02314,0.38853,0.084325,0.91732,1.0224,0.1707,-0.76532,0.46855,0.8592,0.19816,-0.054886
-0.055671,0.15694,-0.080768,0.98272,-0.04862,0.14436,0.27402,0.94959,0.024202,0.39105,0.083371,0.91631,1.0197,0.17077,-0.76722,0.4699,0.85862,0.19666,-0.058049
-0.05591,0.15737,-0.080641,0.98265,-0.04878,0.14547,0.27495,0.94913,0.022794,0.39222,0.083917,0.91577,1.0163,0.17101,-0.76952,0.46821,0.85985,0.19447,-0.060211
-0.056327,0.15845,-0.080247,0.98245,-0.048662,0.14707,0.27622,0.94853,0.02198,0.39251,0.084626,0.91559,1.0115,0.17226,-0.77346,0.46607,0.86116,0.19282,-0.06302
-0.056542,0.15961,-0.079953,0.98229,-0.048433,0.14761,0.27671,0.94834,0.022687,0.39462,0.085685,0.91457,1.0074,0.1733,-0.77639,0.46518,0.86164,0.1916,-0.067138
-0.055708,0.16181,-0.083015,0.98173,-0.048032,0.14881,0.27754,0.94792,0.022853,0.39552,0.085685,0.91418,1.0033,0.16503,-0.78234,0.46641,0.86178,0.18743,-0.068512
-0.056226,0.16333,-0.082581,0.98147,-0.048196,0.15019,0.27848,0.94739,0.021732,0.39737,0.086157,0.91337,0.99749,0.1651,-0.78716,0.46442,0.86323,0.18412,-0.07224
