-0.15844,0.22509,-0.14007,0.95113,-0.13134,0.093065,0.3241,0.93223,-0.14905,0.55178,0.23125,0.78732,0.91568,-0.11743,-0.80747,0.11013,0.98612,-0.0044493,-0.12438
-0.15865,0.22513,-0.14017,0.95107,-0.13185,0.094284,0.32427,0.93196,-0.15085,0.55267,0.23055,0.7865,0.91435,-0.11999,-0.80832,0.10889,0.98608,-0.0075787,-0.12528
-0.15877,0.2257,-0.14034,0.95091,-0.13217,0.095379,0.32448,0.93172,-0.15165,0.55348,0.23007,0.78595,0.91244,-0.12253,-0.81006,0.10809,0.98602,-0.010112,-0.12647
-0.15887,0.22573,-0.14037,0.95085,-0.13235,0.095771,0.32462,0.93159,-0.15231,0.55383,0.22974,0.78563,0.91185,-0.12338,-0.81029,0.10764,0.98594,-0.011234,-0.12683
-0.15896,0.22577,-0.14046,0.95081,-0.13268,0.095708,0.32518,0.93138,-0.15353,0.55416,0.22991,0.78515,0.9116,-0.12369,-0.81021,0.10633,0.98608,-0.012037,-0.12714
-0.15921,0.22582,-0.14023,0.9508,-0.13275,0.095651,0.32541,0.93129,-0.15356,0.55372,0.23039,0.7853,0.91161,-0.12287,-0.81034,0.10541,0.98618,-0.011428,-0.12709
-0.15931,0.22585,-0.14018,0.95078,-0.13268,0.095602,0.32589,0.93116,-0.1541,0.5541,0.23072,0.78484,0.91105,-0.12241,-0.81034,0.10463,0.98619,-0.011602,-0.12789
-0.15952,0.22585,-0.14023,0.95072,-0.13269,0.095617,0.32635,0.93097,-0.15439,0.5541,0.23125,0.78462,0.9107,-0.122,-0.81019,0.10361,0.9862,-0.011352,-0.12827
-0.1598,0.22589,-0.14033,0.95068,-0.13273,0.095739,0.32666,0.93086,-0.15483,0.55411,0.23152,0.78446,0.91058,-0.12223,-0.81025,0.10271,0.98633,-0.011546,-0.1284
-0.15991,0.22587,-0.14042,0.95064,-0.13273,0.095739,0.32666,0.93086,-0.15517,0.55446,0.23147,0.78418,0.91047,-0.12271,-0.81007,0.10251,0.98633,-0.012004,-0.12859
-0.1601,0.22592,-0.14046,0.95058,-0.13273,0.095739,0.32666,0.93086,-0.15558,0.55427,0.23132,0.78429,0.91068,-0.12313,-0.8101,0.10227,0.98641,-0.012345,-0.12815
-0.16051,0.22552,-0.1404,0.95063,-0.13329,0.095569,0.32739,0.93051,-0.15655,0.55452,0.2317,0.78374,0.91093,-0.12222,-0.80898,0.10038,0.98649,-0.012133,-0.12849
-0.16077,0.22549,-0.14045,0.95057,-0.13361,0.095515,0.32791,0.93033,-0.15752,0.55474,0.23225,0.78328,0.91075,-0.12228,-0.80874,0.098696,0.98668,-0.012458,-0.12882
-0.16093,0.22515,-0.14037,0.95067,-0.13422,0.095329,0.32867,0.92998,-0.15955,0.55432,0.23355,0.78278,0.91129,-0.12159,-0.808,0.095624,0.98703,-0.012582,-0.12858
-0.16159,0.22483,-0.14021,0.95064,-0.13618,0.094653,0.33116,0.92889,-0.16313,0.55413,0.23495,0.78174,0.91158,-0.11975,-0.80658,0.089345,0.98757,-0.012638,-0.12879
-0.16332,0.2241,-0.13966,0.95059,-0.13787,0.09446,0.33258,0.92809,-0.16514,0.55458,0.23595,0.78067,0.91201,-0.1178,-0.80445,0.083811,0.98789,-0.012065,-0.12954
-0.16419,0.22351,-0.13933,0.95064,-0.13928,0.094172,0.33375,0.92753,-0.16942,0.55457,0.23688,0.77949,0.91289,-0.1176,-0.80297,0.078448,0.9884,-0.013749,-0.1292
-0.16454,0.22329,-0.13921,0.95064,-0.14037,0.093846,0.33443,0.92716,-0.17225,0.55334,0.23777,0.77948,0.91424,-0.11767,-0.80236,0.074703,0.98891,-0.014434,-0.12751
-0.16449,0.22328,-0.13922,0.95064,-0.14056,0.093802,0.33447,0.92712,-0.1734,0.55299,0.23796,0.77941,0.91459,-0.11822,-0.80237,0.073807,0.98904,-0.015173,-0.1269
-0.16441,0.22332,-0.13925,0.95066,-0.14073,0.093979,0.33458,0.92706,-0.17444,0.55287,0.23803,0.77925,0.91457,-0.11894,-0.80268,0.073065,0.98914,-0.016154,-0.12672
-0.16498,0.22308,-0.13906,0.95061,-0.14268,0.094678,0.33611,0.9261,-0.17749,0.553,0.2387,0.77823,0.91383,-0.11939,-0.8025,0.067838,0.9893,-0.017958,-0.12743
-0.16546,0.22257,-0.1389,0.95069,-0.14517,0.094086,0.33801,0.9251,-0.19112,0.54642,0.24432,0.77791,0.91887,-0.12188,-0.80183,0.052388,0.99112,-0.02294,-0.11982
-0.16621,0.22218,-0.13864,0.95068,-0.14759,0.093223,0.34085,0.92378,-0.20262,0.54042,0.24897,0.77775,0.92289,-0.12194,-0.80099,0.038233,0.99244,-0.026003,-0.11371
-0.16757,0.22132,-0.13817,0.95071,-0.14996,0.092101,0.34219,0.92297,-0.20363,0.53787,0.25384,0.77771,0.9255,-0.11778,-0.79825,0.029438,0.99303,-0.021268,-0.11203
-0.16814,0.22128,-0.13802,0.95065,-0.15122,0.091279,0.34346,0.92237,-0.20865,0.53265,0.25968,0.778,0.92849,-0.11652,-0.79784,0.019163,0.99375,-0.019924,-0.10769
-0.16854,0.22108,-0.13773,0.95066,-0.15128,0.091095,0.34356,0.92236,-0.20641,0.53313,0.26006,0.77815,0.92815,-0.11427,-0.79726,0.019535,0.9937,-0.017438,-0.10879
-0.17014,0.22044,-0.1372,0.95061,-0.15305,0.091339,0.34444,0.92173,-0.20798,0.53343,0.26034,0.77743,0.92858,-0.11338,-0.79587,0.014986,0.99374,-0.017571,-0.10926
-0.17172,0.2198,-0.13684,0.95055,-0.15517,0.091714,0.34532,0.92101,-0.21143,0.53458,0.26019,0.77576,0.92883,-0.11443,-0.79434,0.0096026,0.9937,-0.020069,-0.11009
-0.17283,0.21942,-0.13657,0.95046,-0.15738,0.091781,0.34607,0.92033,-0.21425,0.53435,0.26016,0.77515,0.92987,-0.11523,-0.79327,0.0047522,0.99376,-0.021601,-0.10926
-0.17311,0.21933,-0.13651,0.95045,-0.15803,0.09162,0.34561,0.92041,-0.21493,0.53354,0.25941,0.77579,0.93146,-0.11617,-0.79294,0.0044039,0.99399,-0.022178,-0.10728
-0.17311,0.21933,-0.13651,0.95045,-0.1586,0.091356,0.34442,0.92081,-0.21554,0.53284,0.25792,0.77661,0.93362,-0.1183,-0.79271,0.0054005,0.99428,-0.023525,-0.10455
-0.17311,0.21933,-0.13651,0.95045,-0.15948,0.091735,0.34179,0.92159,-0.21538,0.53263,0.25503,0.77773,0.93625,-0.123,-0.79276,0.0082453,0.99451,-0.026307,-0.10113
-0.17316,0.21931,-0.13663,0.95043,-0.16077,0.09245,0.33963,0.92206,-0.21611,0.53299,0.25222,0.77819,0.93816,-0.12837,-0.79285,0.0099329,0.99461,-0.030101,-0.098563
-0.17264,0.21953,-0.13681,0.95045,-0.16134,0.092935,0.33733,0.9228,-0.21561,0.53286,0.24852,0.77959,0.94018,-0.13312,-0.79356,0.014326,0.99479,-0.033159,-0.095393
-0.17205,0.21953,-0.13708,0.95049,-0.16191,0.093692,0.33455,0.92361,-0.21607,0.53303,0.24478,0.78056,0.94229,-0.13923,-0.79386,0.018544,0.99486,-0.037539,-0.092086
-0.17147,0.21938,-0.13782,0.95054,-0.16271,0.095067,0.33174,0.92436,-0.2164,0.53344,0.2415,0.78121,0.94427,-0.14667,-0.79409,0.022196,0.99492,-0.042244,-0.089049
-0.17111,0.21919,-0.13846,0.95054,-0.16352,0.09587,0.33063,0.92453,-0.21683,0.53503,0.23824,0.78101,0.94469,-0.15136,-0.79366,0.02501,0.99472,-0.045919,-0.088402
-0.17083,0.21917,-0.139,0.95052,-0.16374,0.096776,0.32969,0.92471,-0.21638,0.53589,0.23663,0.781,0.94459,-0.15477,-0.79387,0.02707,0.99455,-0.047962,-0.088146
-0.17073,0.21974,-0.13909,0.9504,-0.1636,0.097128,0.32924,0.92488,-0.21571,0.53617,0.23609,0.78121,0.94393,-0.15644,-0.79513,0.028146,0.99453,-0.04882,-0.088267
-0.17073,0.22006,-0.13869,0.95037,-0.16346,0.097187,0.32945,0.92482,-0.21449,0.53671,0.23631,0.7811,0.94258,-0.15519,-0.79604,0.028496,0.99441,-0.047998,-0.089812
-0.17077,0.22023,-0.13801,0.95042,-0.16338,0.097162,0.33001,0.92465,-0.21442,0.53683,0.23651,0.78098,0.94144,-0.15311,-0.79687,0.028058,0.99433,-0.04753,-0.091164
-0.1713,0.2202,-0.13716,0.9505,-0.16342,0.096383,0.3301,0.92468,-0.21458,0.53658,0.23699,0.78098,0.94184,-0.15062,-0.79662,0.026972,0.99445,-0.046376,-0.091345
-0.1716,0.22001,-0.13673,0.95054,-0.16376,0.095672,0.33012,0.92467,-0.21459,0.53534,0.23753,0.78161,0.94323,-0.14876,-0.79592,0.025895,0.99461,-0.044783,-0.08995
-0.17217,0.21955,-0.13655,0.95056,-0.16465,0.095374,0.3302,0.92451,-0.21581,0.53546,0.23769,0.78114,0.94424,-0.14856,-0.79454,0.023817,0.99467,-0.045038,-0.089549
-0.1728,0.21931,-0.13632,0.95052,-0.16556,0.094849,0.33043,0.92432,-0.21897,0.53549,0.23932,0.77975,0.94507,-0.14905,-0.79332,0.01925,0.99472,-0.046353,-0.089344
-0.17299,0.21931,-0.13629,0.9505,-0.16559,0.094599,0.33043,0.92435,-0.22233,0.53494,0.24146,0.77852,0.94563,-0.15017,-0.793,0.015365,0.99477,-0.04806,-0.088871
-0.17294,0.21933,-0.13633,0.95052,-0.16588,0.091335,0.33099,0.92442,-0.23103,0.53336,0.24677,0.77543,0.949,-0.15044,-0.79007,0.005995,0.99503,-0.050241,-0.086286
-0.17294,0.21941,-0.13594,0.95053,-0.16627,0.087557,0.33214,0.92431,-0.25294,0.52973,0.25656,0.76781,0.95358,-0.15463,-0.78663,-0.015039,0.99462,-0.060953,-0.082273
-0.17342,0.21946,-0.13584,0.95041,-0.16887,0.085422,0.33364,0.92352,-0.25068,0.52812,0.25487,0.77021,0.95634,-0.15079,-0.7849,-0.01561,0.99509,-0.056429,-0.079275
-0.17331,0.2195,-0.13575,0.95045,-0.16844,0.084972,0.33312,0.9238,-0.2408,0.53168,0.25326,0.77148,0.95394,-0.14653,-0.78466,-0.0079452,0.99523,-0.049549,-0.083361
-0.17372,0.21917,-0.1356,0.95048,-0.16788,0.086833,0.33394,0.92342,-0.23929,0.5316,0.25295,0.77214,0.9519,-0.14516,-0.78594,-0.0072494,0.99513,-0.048845,-0.085217
-0.17379,0.21921,-0.13524,0.9505,-0.1674,0.087626,0.33383,0.92351,-0.23687,0.53239,0.25145,0.77283,0.95044,-0.14421,-0.78704,-0.0042956,0.99508,-0.048214,-0.086695
-0.17373,0.21903,-0.13488,0.95061,-0.16723,0.087665,0.33378,0.92354,-0.23697,0.53269,0.25056,0.77287,0.95023,-0.14343,-0.78702,-0.0032999,0.99502,-0.048554,-0.08709
-0.17373,0.21892,-0.13486,0.95065,-0.16709,0.087635,0.33383,0.92355,-0.23516,0.53291,0.2498,0.77351,0.95015,-0.14226,-0.78691,-0.0015108,0.99508,-0.047141,-0.087339
-0.17373,0.21892,-0.13486,0.95065,-0.16692,0.087804,0.33375,0.92356,-0.23367,0.53286,0.24907,0.77421,0.95,-0.14173,-0.7871,8.9117e-05,0.99507,-0.046231,-0.087294
-0.17373,0.21892,-0.13486,0.95065,-0.16694,0.088177,0.3337,0.92357,-0.23342,0.53303,0.24836,0.7744,0.94976,-0.14214,-0.78745,0.0008377,0.99508,-0.046685,-0.087417
-0.17372,0.21898,-0.1347,0.95065,-0.16649,0.088332,0.33364,0.92367,-0.23304,0.53337,0.24729,0.77461,0.94927,-0.14195,-0.78784,0.0024207,0.99502,-0.047054,-0.087817
-0.17367,0.21908,-0.13473,0.95063,-0.16604,0.088518,0.33379,0.92364,-0.23227,0.53365,0.24671,0.77485,0.94857,-0.14162,-0.78823,0.0037352,0.99495,-0.046829,-0.088377
-0.17361,0.2191,-0.13473,0.95063,-0.16588,0.088634,0.334,0.92364,-0.23158,0.53439,0.24599,0.77477,0.94786,-0.14128,-0.78842,0.0049105,0.9949,-0.046781,-0.08934
-0.17361,0.2191,-0.13473,0.95063,-0.16579,0.088664,0.33416,0.92355,-0.23179,0.53447,0.24599,0.77467,0.94761,-0.14116,-0.78843,0.0048144,0.99485,-0.046911,-0.089577
-0.17361,0.2191,-0.13473,0.95063,-0.16571,0.088692,0.33419,0.92357,-0.23107,0.53491,0.24543,0.77472,0.94731,-0.14091,-0.78845,0.0057743,0.9948,-0.046666,-0.090035
-0.17361,0.2191,-0.13473,0.95063,-0.16569,0.088692,0.33421,0.92356,-0.23109,0.53497,0.24533,0.77475,0.94728,-0.14091,-0.78846,0.0058849,0.99482,-0.046728,-0.090067
-0.17362,0.21925,-0.13474,0.95061,-0.16565,0.088692,0.33425,0.92355,-0.23025,0.53548,0.24495,0.77473,0.94679,-0.14083,-0.78869,0.0066619,0.99475,-0.04646,-0.090684
-0.17361,0.2193,-0.13475,0.9506,-0.16547,0.088939,0.33447,0.92348,-0.23055,0.53554,0.24519,0.77458,0.94625,-0.14084,-0.78903,0.0063478,0.99474,-0.046745,-0.091159
-0.1735,0.21985,-0.13463,0.95049,-0.16484,0.089262,0.33473,0.92344,-0.22985,0.53561,0.24568,0.77457,0.94468,-0.14056,-0.79049,0.0066655,0.99459,-0.046558,-0.092319
-0.1733,0.22053,-0.13423,0.95043,-0.16448,0.089288,0.3354,0.92329,-0.23035,0.53485,0.24625,0.77474,0.94352,-0.13964,-0.79233,0.0059071,0.99456,-0.046694,-0.092811
-0.17319,0.22092,-0.13402,0.9504,-0.16411,0.089584,0.3354,0.92331,-0.23149,0.5337,0.24753,0.7748,0.9432,-0.13995,-0.79364,0.0043732,0.99458,-0.047327,-0.092407
-0.17316,0.221,-0.13399,0.9504,-0.16384,0.089582,0.33536,0.92339,-0.23228,0.53178,0.24954,0.77523,0.94402,-0.1396,-0.79408,0.0023441,0.99477,-0.046589,-0.090953
-0.17304,0.22098,-0.13378,0.95046,-0.16355,0.088325,0.33508,0.92367,-0.23834,0.52748,0.25822,0.77347,0.9467,-0.13915,-0.79337,-0.0082857,0.99503,-0.046105,-0.087934
-0.17312,0.22083,-0.13372,0.95048,-0.16345,0.086629,0.33577,0.92358,-0.24433,0.52977,0.25948,0.76962,0.94646,-0.14001,-0.79114,-0.012456,0.99461,-0.049968,-0.089975
-0.17359,0.22081,-0.13361,0.95044,-0.16396,0.086782,0.33603,0.92338,-0.24422,0.53063,0.25853,0.76935,0.94606,-0.1402,-0.79101,-0.012568,0.99451,-0.050458,-0.090768
-0.17346,0.22134,-0.13328,0.95037,-0.1631,0.085846,0.3359,0.92366,-0.24284,0.53008,0.25946,0.76989,0.94586,-0.13825,-0.79163,-0.011752,0.99464,-0.048369,-0.090704
-0.17345,0.22173,-0.13296,0.9503,-0.16307,0.08557,0.33632,0.92353,-0.24386,0.53022,0.26136,0.76884,0.94478,-0.13766,-0.79222,-0.014236,0.99446,-0.048474,-0.091998
-0.17352,0.22178,-0.13295,0.9503,-0.16308,0.085731,0.33679,0.92338,-0.24263,0.53171,0.25971,0.76874,0.94359,-0.13721,-0.79241,-0.012307,0.99436,-0.04849,-0.093686
-0.17354,0.22185,-0.13298,0.95025,-0.16299,0.086486,0.33613,0.92357,-0.23692,0.5301,0.25797,0.77221,0.9442,-0.13563,-0.79353,-0.0076024,0.99476,-0.044427,-0.091767
-0.1731,0.22186,-0.1331,0.95032,-0.1624,0.086826,0.33561,0.92384,-0.23288,0.5283,0.25604,0.77533,0.94524,-0.13419,-0.7944,-0.0026422,0.99516,-0.041452,-0.089417
-0.17307,0.2218,-0.13308,0.95037,-0.16221,0.087731,0.33529,0.92388,-0.23181,0.52762,0.25603,0.7761,0.94504,-0.13436,-0.79523,-0.0018877,0.99519,-0.041062,-0.08913
-0.17275,0.22157,-0.13314,0.95045,-0.16219,0.087856,0.3352,0.92391,-0.23095,0.52815,0.25527,0.77625,0.94486,-0.13406,-0.79496,-0.00032326,0.99515,-0.040792,-0.08952
-0.17239,0.22145,-0.13319,0.95053,-0.16224,0.087855,0.3347,0.92407,-0.22997,0.52792,0.25461,0.77692,0.94544,-0.13411,-0.79486,0.0013199,0.99524,-0.04033,-0.088737
-0.17225,0.22084,-0.1336,0.95068,-0.16239,0.087691,0.33369,0.92442,-0.22981,0.52835,0.25359,0.77699,0.94717,-0.1355,-0.79325,0.0029835,0.99535,-0.040731,-0.087486
-0.17157,0.22004,-0.13431,0.95088,-0.16211,0.087162,0.33223,0.92506,-0.2298,0.52709,0.2522,0.7783,0.95069,-0.13697,-0.79116,0.0060823,0.99568,-0.04063,-0.083511
-0.17082,0.21978,-0.13503,0.95096,-0.16141,0.086478,0.33095,0.9257,-0.22805,0.52627,0.2515,0.77958,0.95294,-0.13774,-0.78995,0.0097763,0.99591,-0.039189,-0.0808
-0.17005,0.21963,-0.13544,0.95106,-0.16029,0.085692,0.32915,0.92662,-0.22555,0.5258,0.2507,0.78091,0.95491,-0.13819,-0.78904,0.014538,0.9961,-0.037487,-0.078522
-0.16916,0.21948,-0.13566,0.95121,-0.15956,0.085368,0.32743,0.92734,-0.224,0.52408,0.24999,0.78272,0.95721,-0.13883,-0.78876,0.018277,0.99628,-0.036407,-0.075218
-0.16856,0.21943,-0.13579,0.95134,-0.15856,0.084888,0.32539,0.92832,-0.22142,0.52302,0.2494,0.78436,0.95933,-0.13931,-0.78853,0.0226,0.99652,-0.034714,-0.072612
-0.16791,0.21934,-0.13583,0.95146,-0.15692,0.083796,0.32222,0.92978,-0.21893,0.521,0.24887,0.78656,0.96294,-0.14013,-0.78766,0.027948,0.99674,-0.032735,-0.068064
-0.16699,0.21936,-0.13516,0.95172,-0.15608,0.083468,0.3183,0.9313,-0.2144,0.51812,0.24628,0.79053,0.96686,-0.14073,-0.78827,0.035768,0.99694,-0.030479,-0.062464
-0.1666,0.21928,-0.13443,0.9519,-0.15567,0.0841,0.31455,0.93258,-0.21365,0.51611,0.24429,0.79267,0.96975,-0.14402,-0.78914,0.039985,0.997,-0.032209,-0.057983
-0.1665,0.21902,-0.13389,0.95206,-0.15627,0.084616,0.31086,0.93368,-0.21222,0.51466,0.24275,0.79445,0.97297,-0.14758,-0.78909,0.043011,0.99708,-0.033207,-0.05377
-0.16667,0.21873,-0.13349,0.95214,-0.15664,0.084808,0.30842,0.9344,-0.21045,0.51283,0.24125,0.79655,0.97589,-0.14909,-0.78868,0.045666,0.99715,-0.032684,-0.049877
-0.16666,0.21852,-0.13333,0.95223,-0.15736,0.085025,0.30708,0.93469,-0.20966,0.51256,0.24006,0.79726,0.97727,-0.15061,-0.78833,0.047001,0.99713,-0.033137,-0.048268
-0.16718,0.21827,-0.13318,0.9522,-0.15821,0.085165,0.30672,0.93468,-0.20993,0.51325,0.23903,0.79707,0.97774,-0.15162,-0.78766,0.046672,0.99714,-0.034132,-0.048103
-0.16785,0.21805,-0.1333,0.9521,-0.15914,0.084676,0.30703,0.93447,-0.2099,0.51364,0.23883,0.79689,0.97857,-0.15151,-0.7863,0.045351,0.99723,-0.033594,-0.047801
-0.16823,0.21753,-0.13326,0.95217,-0.15981,0.083787,0.30708,0.93443,-0.20972,0.51363,0.23881,0.79698,0.9802,-0.15025,-0.78433,0.044682,0.99739,-0.032193,-0.046943
-0.16864,0.21672,-0.1332,0.95233,-0.16062,0.08242,0.30641,0.93461,-0.21045,0.51322,0.23841,0.79716,0.98345,-0.1497,-0.78126,0.044101,0.99757,-0.031316,-0.044464
-0.16921,0.21529,-0.13364,0.95246,-0.16173,0.081215,0.30549,0.93482,-0.21076,0.51258,0.23725,0.79784,0.98793,-0.14987,-0.7766,0.044246,0.99773,-0.030093,-0.040691
-0.16974,0.214,-0.13465,0.95252,-0.16305,0.080199,0.30455,0.93499,-0.21158,0.51227,0.23655,0.79802,0.99236,-0.15199,-0.77192,0.043577,0.99792,-0.029757,-0.036866
-0.17014,0.21224,-0.13627,0.95264,-0.16522,0.078865,0.3029,0.93527,-0.21249,0.51216,0.23529,0.7982,0.9986,-0.15604,-0.76535,0.043208,0.99814,-0.029756,-0.0314
-0.16971,0.21009,-0.13846,0.95285,-0.1658,0.078249,0.30067,0.9359,-0.2131,0.51144,0.23273,0.79927,1.005,-0.16117,-0.75872,0.046717,0.9981,-0.030375,-0.024883
-0.16931,0.209,-0.13956,0.95299,-0.16598,0.077931,0.29896,0.93649,-0.21376,0.51074,0.23136,0.79993,1.0088,-0.16466,-0.75539,0.048854,0.99809,-0.031257,-0.020759
-0.16903,0.20847,-0.14009,0.95311,-0.16608,0.077808,0.29817,0.93674,-0.2131,0.50995,0.23114,0.80067,1.0107,-0.1656,-0.75393,0.050097,0.99814,-0.030465,-0.018636
-0.16894,0.20852,-0.13967,0.95316,-0.16603,0.077864,0.29853,0.9366,-0.21248,0.51064,0.23104,0.80047,1.0096,-0.16406,-0.7545,0.050457,0.9981,-0.030026,-0.020213
-0.16903,0.20862,-0.13903,0.95318,-0.16602,0.077962,0.29927,0.93636,-0.212,0.51045,0.23206,0.80038,1.0084,-0.16134,-0.75533,0.049296,0.99809,-0.028693,-0.021701
-0.16939,0.2089,-0.13807,0.95323,-0.1659,0.078191,0.30073,0.93586,-0.2114,0.51085,0.23265,0.80013,1.0061,-0.15743,-0.75699,0.048066,0.99814,-0.027389,-0.024651
-0.17026,0.20978,-0.13638,0.95313,-0.16584,0.078518,0.30234,0.93537,-0.21147,0.51141,0.2347,0.79913,1.0024,-0.15291,-0.76023,0.044337,0.99825,-0.026502,-0.029076
-0.17099,0.21076,-0.13494,0.95296,-0.16575,0.079397,0.30402,0.93475,-0.21143,0.51249,0.23535,0.7983,0.99804,-0.14974,-0.7639,0.041988,0.99818,-0.026869,-0.03376
-0.17196,0.2123,-0.13296,0.95273,-0.16601,0.08139,0.30726,0.9335,-0.21151,0.51411,0.23666,0.7968,0.99058,-0.14522,-0.77014,0.037439,0.99803,-0.027708,-0.041598
-0.17438,0.21415,-0.13004,0.95228,-0.16728,0.083509,0.31031,0.93205,-0.21338,0.51808,0.2379,0.79339,0.98146,-0.14193,-0.77666,0.029576,0.99771,-0.031269,-0.052008
-0.17665,0.21546,-0.12758,0.95189,-0.16912,0.085586,0.31358,0.93043,-0.21516,0.52052,0.2394,0.79086,0.97408,-0.13843,-0.78183,0.02113,0.99737,-0.033506,-0.0603
-0.17883,0.21702,-0.1247,0.95154,-0.17067,0.087788,0.31694,0.92879,-0.21622,0.52278,0.24065,0.78871,0.96598,-0.134,-0.78797,0.013515,0.9969,-0.035282,-0.069119
-0.18087,0.21916,-0.12039,0.95121,-0.17154,0.088612,0.31883,0.92793,-0.2172,0.52424,0.2431,0.7867,0.95838,-0.12776,-0.7949,0.0060243,0.99635,-0.036192,-0.077273
-0.18201,0.22027,-0.11766,0.95109,-0.1723,0.088773,0.32014,0.92733,-0.21677,0.52516,0.24437,0.78581,0.95399,-0.1226,-0.79859,0.0020622,0.996,-0.035388,-0.082251
-0.18358,0.22096,-0.11572,0.95082,-0.1736,0.088823,0.32143,0.92662,-0.21641,0.52645,0.24629,0.78447,0.95052,-0.11882,-0.80046,-0.00319,0.99563,-0.034214,-0.086668
-0.18533,0.2218,-0.1129,0.95063,-0.17429,0.089031,0.32199,0.92629,-0.21661,0.52672,0.24735,0.78388,0.94741,-0.11464,-0.8035,-0.0075082,0.99532,-0.033925,-0.09015
-0.18638,0.22258,-0.11026,0.95057,-0.17446,0.089526,0.32129,0.92644,-0.21461,0.52698,0.24787,0.78409,0.94464,-0.11107,-0.80673,-0.0085003,0.99508,-0.032874,-0.093011
-0.18742,0.22305,-0.10775,0.95052,-0.17532,0.089877,0.32152,0.92619,-0.21497,0.5266,0.24897,0.78388,0.94239,-0.10738,-0.80925,-0.012186,0.99481,-0.032635,-0.095303
-0.18983,0.22338,-0.10581,0.9502,-0.17664,0.08953,0.32233,0.92567,-0.21491,0.5271,0.25014,0.78316,0.94089,-0.10389,-0.80992,-0.017495,0.99452,-0.031208,-0.097686
-0.1912,0.22359,-0.10457,0.95003,-0.17699,0.088972,0.32245,0.92559,-0.21469,0.52646,0.25095,0.78342,0.94087,-0.1013,-0.81029,-0.020044,0.99453,-0.029709,-0.097846
-0.19231,0.22394,-0.1032,0.94984,-0.17711,0.088106,0.32152,0.92599,-0.21322,0.52505,0.25113,0.78475,0.94197,-0.098877,-0.81084,-0.020534,0.99475,-0.027558,-0.096311
-0.1943,0.22417,-0.10258,0.94946,-0.17769,0.088061,0.32106,0.92604,-0.21279,0.5248,0.25145,0.78493,0.9425,-0.099159,-0.81085,-0.023081,0.99476,-0.027044,-0.095808
-0.19528,0.22446,-0.1026,0.9492,-0.17791,0.088293,0.32074,0.9261,-0.21206,0.52492,0.25148,0.78504,0.94254,-0.10034,-0.81114,-0.023874,0.99478,-0.026962,-0.095665
-0.19626,0.22525,-0.10265,0.94882,-0.17709,0.088732,0.31981,0.92655,-0.20971,0.52523,0.251,0.78564,0.94187,-0.10204,-0.81252,-0.022268,0.99485,-0.0266,-0.095789
-0.19554,0.22704,-0.10272,0.94851,-0.17544,0.089142,0.31888,0.92713,-0.20638,0.52527,0.25124,0.78636,0.93931,-0.10371,-0.81624,-0.018626,0.99477,-0.026152,-0.096777
-0.19554,0.22806,-0.10237,0.94833,-0.17441,0.089683,0.31852,0.92739,-0.20511,0.52645,0.25063,0.78611,0.93674,-0.10464,-0.81872,-0.016625,0.99459,-0.027116,-0.098974
-0.19561,0.22908,-0.10185,0.94812,-0.17306,0.090501,0.31772,0.92784,-0.20457,0.52671,0.25072,0.78601,0.93445,-0.106,-0.82158,-0.015347,0.9944,-0.028565,-0.10038
-0.19421,0.23073,-0.10107,0.9481,-0.17077,0.090315,0.31638,0.92874,-0.19993,0.52582,0.25049,0.78787,0.93228,-0.10427,-0.82569,-0.0092313,0.9945,-0.026245,-0.10087
-0.19271,0.23188,-0.10009,0.94822,-0.16833,0.090091,0.31435,0.9299,-0.19664,0.52504,0.25002,0.78942,0.9309,-0.10288,-0.82894,-0.0029526,0.9946,-0.025083,-0.10089
-0.19156,0.23263,-0.099102,0.94837,-0.16644,0.090419,0.31113,0.93129,-0.19287,0.52409,0.24809,0.79156,0.93082,-0.10321,-0.83171,0.0045541,0.99472,-0.024763,-0.099513
-0.18912,0.23447,-0.097969,0.9485,-0.16407,0.091291,0.30758,0.93282,-0.18828,0.52269,0.24713,0.79389,0.92863,-0.10439,-0.83746,0.013051,0.99469,-0.024952,-0.098997
-0.18711,0.23647,-0.097009,0.94854,-0.16164,0.093595,0.30413,0.93412,-0.18398,0.52147,0.24683,0.79581,0.92486,-0.10728,-0.84443,0.020178,0.99448,-0.026388,-0.099674
-0.18538,0.23841,-0.096159,0.94846,-0.15992,0.09494,0.30526,0.93389,-0.17914,0.52215,0.24809,0.79603,0.91773,-0.1037,-0.8503,0.023328,0.99381,-0.023978,-0.1055
-0.18414,0.2408,-0.095209,0.94818,-0.15881,0.094879,0.30711,0.93351,-0.17628,0.52266,0.249,0.79612,0.91164,-0.10016,-0.85572,0.024578,0.99338,-0.02225,-0.11018
-0.18202,0.2432,-0.09389,0.94811,-0.15646,0.093702,0.30944,0.93325,-0.17279,0.52215,0.24994,0.79685,0.90573,-0.092675,-0.86097,0.027879,0.9928,-0.018313,-0.11463
-0.17984,0.24512,-0.09272,0.94817,-0.15325,0.090872,0.31222,0.93313,-0.16829,0.5198,0.25206,0.79873,0.90232,-0.081082,-0.86426,0.031531,0.99259,-0.01017,-0.11704
-0.17796,0.24608,-0.091441,0.94838,-0.15181,0.088924,0.31313,0.93326,-0.16595,0.51826,0.2518,0.80029,0.90106,-0.073924,-0.86612,0.035349,0.99241,-0.0061867,-0.11756
