-0.064893,0.23587,-0.2569,0.93496,-0.099078,-0.057053,0.33571,0.935,0.13399,0.49907,-0.099047,0.85044,1.0781,-0.24983,-0.66101,0.65386,0.74301,0.12235,0.074253
-0.066861,0.23871,-0.26,0.93327,-0.099216,-0.05372,0.34151,0.93309,0.14078,0.50537,-0.1008,0.84541,1.0671,-0.2487,-0.66922,0.6548,0.74373,0.1203,0.061424
-0.06934,0.24442,-0.26405,0.93049,-0.098791,-0.047056,0.34828,0.93096,0.1501,0.50841,-0.10374,0.84162,1.051,-0.25042,-0.686,0.656,0.74418,0.11749,0.046683
-0.070166,0.24724,-0.26537,0.92926,-0.098131,-0.041029,0.35266,0.9297,0.16517,0.51099,-0.11113,0.83625,1.0401,-0.24536,-0.69778,0.66417,0.73746,0.11894,0.03121
-0.070786,0.25527,-0.26628,0.9268,-0.096852,-0.032597,0.35604,0.92886,0.20348,0.52125,-0.12822,0.81877,1.015,-0.23557,-0.72261,0.6871,0.71652,0.11992,-0.0076415
-0.068146,0.26128,-0.26411,0.92593,-0.093556,-0.024704,0.35468,0.92999,0.25349,0.53624,-0.14496,0.79198,0.99039,-0.21329,-0.74365,0.71683,0.68316,0.12589,-0.060842
-0.065991,0.26398,-0.26157,0.92603,-0.090261,-0.024938,0.35397,0.93055,0.25866,0.53531,-0.14833,0.79029,0.98709,-0.20458,-0.75173,0.72264,0.67587,0.12807,-0.067707
-0.064094,0.26668,-0.25646,0.92681,-0.087899,-0.024552,0.35332,0.93106,0.26085,0.53292,-0.15153,0.79064,0.98571,-0.19128,-0.76121,0.72573,0.6715,0.13129,-0.072642
-0.064677,0.26869,-0.25413,0.92687,-0.087644,-0.021898,0.35284,0.93131,0.26491,0.53569,-0.1609,0.7855,0.97924,-0.18774,-0.76872,0.73111,0.66571,0.1262,-0.080406
-0.066633,0.27186,-0.2529,0.92612,-0.088715,-0.014078,0.35286,0.93135,0.26589,0.53756,-0.17153,0.78163,0.96619,-0.19088,-0.78234,0.73312,0.66435,0.11554,-0.088603
-0.067996,0.27493,-0.25298,0.92512,-0.089257,-0.0088626,0.35244,0.93153,0.26884,0.54006,-0.18366,0.77615,0.9543,-0.19643,-0.79288,0.73854,0.65915,0.1048,-0.096096
-0.06824,0.27699,-0.25306,0.92444,-0.088797,-0.0051048,0.35188,0.93181,0.27194,0.54075,-0.18935,0.77323,0.9464,-0.19857,-0.80029,0.74173,0.65538,0.09999,-0.10214
-0.068318,0.27881,-0.25219,0.92415,-0.087598,-0.0041812,0.35218,0.9318,0.26765,0.54045,-0.19327,0.77395,0.94226,-0.19915,-0.80611,0.74232,0.65547,0.095149,-0.10184
-0.06887,0.2791,-0.25065,0.92444,-0.087273,-0.0045062,0.35315,0.93147,0.26389,0.54083,-0.19575,0.77437,0.94237,-0.19624,-0.80732,0.74185,0.65648,0.093497,-0.10053
-0.070211,0.28021,-0.24816,0.9247,-0.087275,-0.0050037,0.3555,0.93059,0.2585,0.53981,-0.19789,0.77636,0.94313,-0.19085,-0.80995,0.73915,0.66002,0.093416,-0.097669
-0.07076,0.2815,-0.24709,0.92452,-0.086957,-0.0044304,0.35687,0.9301,0.24776,0.53834,-0.20156,0.77986,0.94074,-0.19322,-0.81469,0.7366,0.66451,0.086643,-0.091703
-0.071305,0.2837,-0.24613,0.92406,-0.085677,-0.0031342,0.35871,0.9295,0.23388,0.53618,-0.20378,0.78505,0.93623,-0.19624,-0.82228,0.73205,0.67134,0.07861,-0.0854
-0.071822,0.28552,-0.24473,0.92384,-0.085009,-0.0020645,0.35985,0.92915,0.19184,0.52283,-0.20553,0.80471,0.93737,-0.21512,-0.83178,0.7176,0.6921,0.058375,-0.052151
-0.071963,0.28574,-0.24362,0.92404,-0.0838,-0.0013725,0.36022,0.92911,0.16503,0.51453,-0.20662,0.81564,0.93933,-0.2258,-0.83551,0.70869,0.70334,0.045538,-0.031669
-0.072313,0.28396,-0.24237,0.92488,-0.083598,-0.0028955,0.36142,0.92865,0.1246,0.50152,-0.20609,0.83099,0.94948,-0.24091,-0.83254,0.69283,0.72056,0.029502,0.0028106
-0.072713,0.28319,-0.24201,0.92519,-0.084173,-0.0037817,0.36171,0.92846,0.11603,0.49886,-0.2067,0.83365,0.95302,-0.24427,-0.83001,0.68929,0.72396,0.026052,0.011026
-0.073811,0.28149,-0.2416,0.92573,-0.084587,-0.0050643,0.36289,0.92795,0.10079,0.49796,-0.20761,0.83594,0.95699,-0.24871,-0.82498,0.68281,0.73007,0.018387,0.021378
-0.07399,0.28186,-0.24155,0.92562,-0.084344,-0.0047211,0.36427,0.92746,0.091108,0.50055,-0.20812,0.83536,0.95357,-0.25092,-0.82626,0.67877,0.73397,0.010573,0.022164
-0.073951,0.28322,-0.24153,0.92521,-0.082509,-0.0027623,0.36623,0.92686,0.090896,0.50241,-0.20824,0.83431,0.94773,-0.24738,-0.83172,0.67877,0.73422,0.0095517,0.016341
-0.07319,0.28525,-0.24089,0.92483,-0.080895,-0.0024591,0.36725,0.9266,0.089529,0.50133,-0.20561,0.83574,0.9446,-0.24375,-0.83731,0.67709,0.73578,0.010766,0.014192
-0.072619,0.28607,-0.24014,0.9248,-0.079021,-0.0022987,0.36848,0.92628,0.087829,0.49908,-0.20286,0.83792,0.94434,-0.2389,-0.84041,0.6753,0.73735,0.013768,0.014103
-0.072455,0.28653,-0.23839,0.92512,-0.078329,-0.0025127,0.37001,0.92574,0.082073,0.49254,-0.19771,0.8436,0.94857,-0.23359,-0.84221,0.66889,0.74296,0.018617,0.020166
-0.072119,0.28626,-0.23722,0.92552,-0.077882,-0.0029639,0.37057,0.92552,0.078035,0.4872,-0.19286,0.84817,0.95324,-0.22995,-0.84195,0.66392,0.74704,0.023147,0.025658
-0.071273,0.28563,-0.23596,0.92616,-0.077138,-0.0045958,0.37075,0.92554,0.077755,0.48566,-0.19011,0.84971,0.95731,-0.22397,-0.84047,0.66301,0.74776,0.027946,0.02703
-0.071064,0.28554,-0.23507,0.92636,-0.076716,-0.0054094,0.37119,0.92538,0.077994,0.48313,-0.1853,0.85219,0.96036,-0.21899,-0.83989,0.65986,0.75016,0.033618,0.028216
-0.070611,0.28547,-0.23463,0.92654,-0.076234,-0.0064611,0.37151,0.92531,0.078479,0.48268,-0.18398,0.85268,0.96191,-0.21583,-0.8393,0.6597,0.7502,0.036274,0.028288
-0.070207,0.28546,-0.23404,0.92674,-0.075929,-0.00646,0.37165,0.92525,0.079678,0.48247,-0.18253,0.85299,0.96225,-0.21251,-0.83986,0.65945,0.75033,0.038684,0.026937
-0.070085,0.28557,-0.23363,0.92679,-0.075587,-0.0067393,0.37215,0.9251,0.080155,0.48243,-0.18134,0.85328,0.96249,-0.20975,-0.84018,0.65889,0.75082,0.040532,0.026045
-0.069853,0.28577,-0.23337,0.92685,-0.074705,-0.0073801,0.3723,0.92507,0.080621,0.48359,-0.17986,0.85288,0.96205,-0.20714,-0.84046,0.65881,0.75089,0.041758,0.024054
-0.069722,0.28623,-0.23341,0.9267,-0.074213,-0.0072616,0.37229,0.92515,0.080958,0.48291,-0.17949,0.85327,0.96147,-0.20696,-0.84162,0.65896,0.75069,0.042254,0.023851
-0.069519,0.28658,-0.23348,0.92657,-0.073678,-0.0066703,0.37221,0.9252,0.081154,0.48256,-0.17909,0.85352,0.96026,-0.20689,-0.8431,0.65911,0.75054,0.042264,0.023059
-0.06889,0.28655,-0.23368,0.9266,-0.073268,-0.0065843,0.37189,0.92535,0.081547,0.48062,-0.17915,0.8546,0.9612,-0.2073,-0.84343,0.66006,0.74962,0.043378,0.024612
-0.068468,0.28647,-0.2338,0.92662,-0.072775,-0.0068764,0.3717,0.92551,0.082101,0.47993,-0.17927,0.85492,0.96186,-0.20707,-0.8433,0.66111,0.7487,0.044256,0.025129
-0.068414,0.28644,-0.23384,0.92662,-0.0724,-0.0075424,0.37193,0.92539,0.08273,0.48014,-0.17983,0.85458,0.96228,-0.20617,-0.84263,0.66197,0.74779,0.044979,0.025034
-0.068407,0.28644,-0.23384,0.92662,-0.072002,-0.0084056,0.37225,0.92528,0.081416,0.47963,-0.17903,0.8552,0.96336,-0.20561,-0.84184,0.66114,0.74848,0.045587,0.026372
-0.068121,0.28634,-0.23389,0.92666,-0.071861,-0.0084916,0.372,0.92538,0.080551,0.47846,-0.17836,0.85606,0.9642,-0.20609,-0.84167,0.66069,0.74877,0.045911,0.027849
-0.068119,0.28634,-0.23389,0.92666,-0.071854,-0.0084761,0.37194,0.9254,0.080883,0.47791,-0.17757,0.85653,0.96464,-0.20584,-0.84164,0.66029,0.74909,0.046809,0.02809
-0.068085,0.28642,-0.23389,0.9266,-0.071802,-0.008622,0.37198,0.92543,0.081163,0.47796,-0.17688,0.85657,0.96462,-0.20543,-0.84164,0.65999,0.74929,0.047341,0.02777
-0.067961,0.28688,-0.23394,0.92647,-0.071642,-0.0081329,0.37193,0.92548,0.08101,0.47705,-0.17629,0.85723,0.96393,-0.20583,-0.84312,0.65957,0.7497,0.047416,0.027859
-0.067873,0.28716,-0.23399,0.92641,-0.071393,-0.0077922,0.37192,0.92547,0.080712,0.47635,-0.17551,0.8578,0.96353,-0.20592,-0.84406,0.65902,0.75015,0.047642,0.027938
-0.067876,0.28714,-0.23385,0.92643,-0.071241,-0.0080148,0.37183,0.92553,0.080507,0.47534,-0.17447,0.8586,0.9645,-0.20545,-0.84382,0.65831,0.75067,0.048782,0.028894
-0.06782,0.28713,-0.23381,0.92645,-0.071057,-0.0082331,0.37188,0.92553,0.079188,0.47364,-0.17101,0.86033,0.96593,-0.20474,-0.84352,0.6555,0.7529,0.050738,0.030426
-0.067575,0.28682,-0.23375,0.9266,-0.070531,-0.010283,0.37194,0.92555,0.073184,0.46644,-0.15845,0.86718,0.97355,-0.20286,-0.84046,0.64499,0.76107,0.058257,0.038852
-0.067715,0.28683,-0.23372,0.92655,-0.071027,-0.012207,0.37196,0.92547,0.07305,0.46998,-0.15756,0.86544,0.97338,-0.20219,-0.83842,0.64441,0.76164,0.0575,0.037028
-0.06767,0.28636,-0.23398,0.92665,-0.07109,-0.013937,0.37215,0.92534,0.071669,0.47163,-0.15927,0.86436,0.97461,-0.20292,-0.83576,0.64543,0.76086,0.056034,0.03818
-0.067544,0.28566,-0.23405,0.92685,-0.071242,-0.0144,0.37206,0.92538,0.068724,0.4729,-0.15929,0.86387,0.97516,-0.20394,-0.83403,0.64458,0.76165,0.05381,0.039148
-0.067559,0.28548,-0.234,0.92694,-0.071339,-0.014106,0.37197,0.92539,0.067579,0.47371,-0.15775,0.86382,0.97475,-0.20389,-0.83404,0.64312,0.763,0.053193,0.038448
-0.067503,0.28548,-0.23384,0.92697,-0.071335,-0.01409,0.37191,0.92541,0.067247,0.47459,-0.15742,0.86341,0.97414,-0.20347,-0.83421,0.64284,0.76327,0.052668,0.037535
-0.067503,0.28548,-0.23384,0.92697,-0.071353,-0.014035,0.37193,0.92541,0.067462,0.47617,-0.15729,0.86257,0.97311,-0.20316,-0.8344,0.64296,0.76334,0.051953,0.035825
-0.067069,0.28536,-0.23393,0.92701,-0.071189,-0.014303,0.37159,0.92559,0.065823,0.4765,-0.15557,0.86281,0.97318,-0.20359,-0.8342,0.64183,0.76434,0.051381,0.036067
-0.066707,0.28522,-0.23405,0.92709,-0.071044,-0.014694,0.37103,0.92578,0.064926,0.4763,-0.15581,0.86294,0.97376,-0.20479,-0.83374,0.64232,0.76393,0.050612,0.037209
-0.065854,0.28359,-0.23432,0.92754,-0.071227,-0.017524,0.3692,0.92646,0.063536,0.47595,-0.15678,0.86313,0.9791,-0.20742,-0.82773,0.64437,0.76196,0.050541,0.042376
-0.064713,0.2812,-0.23443,0.92834,-0.071501,-0.019816,0.36783,0.92693,0.062389,0.47407,-0.15591,0.86434,0.98626,-0.20777,-0.82083,0.64503,0.76082,0.053231,0.048126
-0.063365,0.27924,-0.23439,0.92903,-0.071524,-0.022659,0.36612,0.92753,0.059519,0.47204,-0.15441,0.86595,0.99312,-0.20875,-0.81437,0.64497,0.76031,0.055027,0.05468
-0.061717,0.27591,-0.23462,0.93007,-0.071945,-0.026366,0.36386,0.92834,0.05421,0.46925,-0.1514,0.86832,1.0034,-0.2111,-0.80396,0.64335,0.76077,0.057136,0.064658
-0.060419,0.27409,-0.23447,0.93073,-0.072008,-0.028543,0.36174,0.92905,0.051421,0.46868,-0.15002,0.86905,1.0084,-0.21261,-0.79848,0.64341,0.76026,0.057407,0.06928
-0.05795,0.27179,-0.23445,0.93157,-0.070859,-0.03305,0.35803,0.93045,0.047986,0.46607,-0.14643,0.87125,1.0173,-0.21444,-0.79005,0.64417,0.75861,0.060429,0.077467
-0.054627,0.26916,-0.23464,0.93248,-0.069974,-0.037388,0.35502,0.93149,0.04543,0.46146,-0.14196,0.87459,1.0276,-0.21465,-0.78109,0.64463,0.75673,0.066381,0.086561
-0.053023,0.26606,-0.23484,0.93343,-0.070678,-0.043795,0.35115,0.93263,0.04126,0.45565,-0.14006,0.87814,1.0418,-0.21953,-0.76669,0.64414,0.75485,0.071047,0.1018
-0.051289,0.25921,-0.2354,0.93527,-0.072438,-0.049492,0.34724,0.93366,0.029373,0.44766,-0.13795,0.88303,1.0616,-0.22736,-0.74375,0.63929,0.75516,0.073896,0.12478
-0.049069,0.2533,-0.23638,0.93678,-0.073714,-0.05621,0.342,0.93512,0.025278,0.4445,-0.13683,0.88493,1.0777,-0.23498,-0.72218,0.64015,0.75128,0.077713,0.14066
-0.04476,0.24065,-0.23762,0.94002,-0.076014,-0.068372,0.33333,0.93728,0.020972,0.44086,-0.13319,0.88743,1.1074,-0.24305,-0.67866,0.64154,0.74371,0.089208,0.16587
-0.041988,0.23161,-0.23686,0.94261,-0.077542,-0.078793,0.32688,0.93859,0.019035,0.4357,-0.12688,0.89096,1.1314,-0.24289,-0.64422,0.63936,0.7392,0.10401,0.18476
-0.039498,0.22059,-0.23327,0.94624,-0.080565,-0.096278,0.3198,0.93915,0.013764,0.42766,-0.12076,0.89576,1.1644,-0.23607,-0.594,0.6325,0.73412,0.12563,0.21282
-0.040057,0.20921,-0.22619,0.95053,-0.082271,-0.10718,0.31774,0.93848,0.0053923,0.41531,-0.11196,0.90278,1.1946,-0.21257,-0.54911,0.61637,0.73591,0.15139,0.23583
-0.041122,0.20095,-0.22006,0.95369,-0.085437,-0.12112,0.31647,0.93697,0.00076434,0.40987,-0.10563,0.90602,1.2173,-0.19116,-0.50756,0.60277,0.73683,0.17286,0.25289
-0.043104,0.18947,-0.21004,0.9582,-0.08788,-0.13288,0.31554,0.93545,-0.0054266,0.40249,-0.096684,0.9103,1.2414,-0.15605,-0.46078,0.58373,0.7399,0.19964,0.26832
-0.044535,0.18411,-0.20412,0.96046,-0.089496,-0.14043,0.3156,0.9342,-0.011243,0.39637,-0.091782,0.91343,1.2541,-0.13541,-0.4346,0.5701,0.74248,0.21437,0.27903
-0.048017,0.17475,-0.19024,0.96488,-0.09172,-0.15151,0.31714,0.93168,-0.020712,0.38782,-0.083112,0.91777,1.2716,-0.086795,-0.39378,0.54429,0.74935,0.24058,0.29051
-0.050023,0.1705,-0.18041,0.96743,-0.09232,-0.15897,0.32109,0.92905,-0.024974,0.38379,-0.077355,0.91987,1.2783,-0.047531,-0.37295,0.52775,0.75438,0.25921,0.2921
-0.0509,0.16749,-0.1699,0.96979,-0.090845,-0.16809,0.32745,0.92537,-0.02664,0.37971,-0.070705,0.92201,1.2817,-0.00057623,-0.35359,0.51232,0.75753,0.28277,0.28942
-0.053617,0.16442,-0.15474,0.97272,-0.091195,-0.17148,0.33136,0.92328,-0.030865,0.37674,-0.056471,0.92411,1.2809,0.055863,-0.34426,0.48851,0.7689,0.30389,0.27902
-0.057308,0.16206,-0.14362,0.9746,-0.093147,-0.17391,0.33577,0.92105,-0.03641,0.37844,-0.046493,0.92378,1.2763,0.098026,-0.33873,0.46792,0.78052,0.31529,0.26924
-0.061542,0.161,-0.12669,0.97685,-0.094489,-0.1758,0.34012,0.91895,-0.041133,0.38239,-0.03137,0.92258,1.2656,0.15708,-0.34079,0.4428,0.79554,0.3299,0.24947
-0.062251,0.16062,-0.11724,0.97807,-0.094236,-0.17692,0.34363,0.91747,-0.04469,0.38568,-0.018378,0.92138,1.2558,0.19421,-0.34352,0.42711,0.80465,0.34027,0.2332
-0.062538,0.15923,-0.10432,0.97975,-0.092668,-0.17506,0.34663,0.91687,-0.048829,0.39545,-0.0018944,0.91723,1.2395,0.24061,-0.35211,0.41183,0.81647,0.34914,0.20506
-0.064137,0.1594,-0.095284,0.98054,-0.091907,-0.17517,0.35038,0.91549,-0.053224,0.40553,0.0048177,0.91255,1.2252,0.27163,-0.36017,0.40238,0.82514,0.35082,0.18521
-0.065148,0.16029,-0.088599,0.98096,-0.091227,-0.17506,0.3584,0.91244,-0.061238,0.41268,0.010232,0.90879,1.2084,0.30135,-0.36939,0.39008,0.83448,0.35157,0.16723
-0.067107,0.16155,-0.080427,0.9813,-0.091238,-0.1748,0.36439,0.91017,-0.070968,0.42623,0.015882,0.90172,1.1883,0.32961,-0.38274,0.37873,0.84605,0.3466,0.14418
-0.068835,0.16282,-0.07535,0.98138,-0.091494,-0.17451,0.36985,0.90798,-0.077474,0.43454,0.019553,0.89714,1.1733,0.34883,-0.39233,0.36981,0.85368,0.34363,0.12853
-0.071905,0.16476,-0.068574,0.98133,-0.092375,-0.174,0.37825,0.9045,-0.085045,0.44989,0.021814,0.88878,1.1504,0.37394,-0.40688,0.3605,0.8634,0.33731,0.10425
-0.073399,0.16681,-0.065392,0.98109,-0.092971,-0.17366,0.38467,0.90178,-0.091513,0.46011,0.023452,0.88284,1.1341,0.38753,-0.41822,0.35421,0.87007,0.33145,0.087812
-0.074398,0.17001,-0.062366,0.98064,-0.092847,-0.1706,0.39122,0.89956,-0.095012,0.47048,0.024486,0.877,1.1162,0.39976,-0.43527,0.35129,0.87551,0.3248,0.068343
-0.07438,0.17364,-0.060221,0.98016,-0.092193,-0.16753,0.39474,0.89867,-0.097364,0.47772,0.024708,0.87279,1.1035,0.40547,-0.45187,0.35131,0.87911,0.31765,0.053939
-0.073394,0.17732,-0.058543,0.97967,-0.09086,-0.16406,0.3977,0.89814,-0.098174,0.4816,0.025358,0.87057,1.0927,0.41029,-0.46751,0.35216,0.88117,0.31281,0.042053
-0.07091,0.18291,-0.05603,0.97901,-0.087376,-0.15731,0.40208,0.89776,-0.096057,0.48851,0.025817,0.86687,1.0754,0.41843,-0.49198,0.35791,0.8818,0.30657,0.021004
-0.069132,0.18699,-0.054532,0.97841,-0.085209,-0.15233,0.40437,0.89776,-0.094616,0.49303,0.026647,0.86447,1.0635,0.42218,-0.50941,0.36158,0.88223,0.30147,0.0068507
-0.067053,0.19369,-0.052899,0.97733,-0.082467,-0.14589,0.40816,0.89737,-0.090694,0.50013,0.024494,0.86083,1.0468,0.42591,-0.53495,0.36923,0.88158,0.29367,-0.012138
-0.066138,0.1976,-0.052256,0.97667,-0.080887,-0.14121,0.41035,0.8973,-0.089627,0.50499,0.023804,0.85817,1.036,0.42662,-0.5511,0.37298,0.88199,0.28724,-0.024273
-0.065152,0.20199,-0.051142,0.97589,-0.078737,-0.13492,0.4133,0.89709,-0.089555,0.51067,0.024603,0.85478,1.021,0.42873,-0.57019,0.37537,0.88289,0.27939,-0.040292
-0.064627,0.20598,-0.050139,0.97515,-0.077781,-0.13204,0.41518,0.89674,-0.090204,0.5163,0.024377,0.85133,1.0097,0.4294,-0.58429,0.37705,0.88379,0.27231,-0.051785
-0.064195,0.209,-0.050132,0.97453,-0.076551,-0.12882,0.41627,0.89683,-0.089558,0.51958,0.023262,0.8494,1.0024,0.42767,-0.59559,0.3801,0.88368,0.26682,-0.059295
-0.063837,0.21289,-0.051758,0.97362,-0.076337,-0.12477,0.41625,0.89744,-0.088969,0.52432,0.021176,0.84666,0.99607,0.41862,-0.61031,0.38477,0.88411,0.25707,-0.066311
-0.063481,0.21478,-0.053615,0.97312,-0.076645,-0.12102,0.41547,0.89827,-0.08948,0.529,0.018874,0.8437,0.99237,0.40892,-0.62017,0.38935,0.88438,0.24752,-0.071143
-0.06278,0.21649,-0.055687,0.97271,-0.076657,-0.11597,0.41409,0.89956,-0.089476,0.53261,0.015305,0.84153,0.98965,0.39769,-0.63113,0.39572,0.88411,0.23728,-0.074867
-0.062264,0.21968,-0.058802,0.97185,-0.076925,-0.11217,0.41254,0.90072,-0.087215,0.53758,0.0088803,0.83868,0.9876,0.38279,-0.64367,0.40535,0.88246,0.22596,-0.077713
-0.062166,0.2211,-0.060652,0.97136,-0.078087,-0.10831,0.41152,0.90158,-0.085243,0.5455,0.0024794,0.83378,0.98353,0.37216,-0.65254,0.41414,0.88051,0.21496,-0.083796
-0.064357,0.22268,-0.063733,0.97072,-0.079858,-0.10676,0.41088,0.9019,-0.086034,0.5503,-0.0010206,0.83054,0.98298,0.35843,-0.65842,0.41628,0.88175,0.20557,-0.084368
-0.065333,0.22344,-0.06588,0.97028,-0.081271,-0.10439,0.40934,0.90273,-0.085861,0.55666,-0.0063481,0.82632,0.98159,0.34641,-0.66366,0.4221,0.881,0.19536,-0.086823
-0.065866,0.2249,-0.06859,0.96975,-0.082069,-0.10177,0.40707,0.90401,-0.087347,0.56027,-0.01135,0.82366,0.98159,0.33129,-0.67086,0.42741,0.881,0.18393,-0.086344
-0.066014,0.2259,-0.069793,0.96943,-0.082363,-0.10078,0.4069,0.90415,-0.086911,0.56301,-0.0151,0.82177,0.98027,0.32564,-0.6745,0.4313,0.88001,0.17895,-0.087495
-0.067166,0.22755,-0.071211,0.96885,-0.083331,-0.098832,0.4059,0.90474,-0.087387,0.56667,-0.019463,0.81909,0.97814,0.31574,-0.68092,0.4346,0.87995,0.17032,-0.088862
-0.067482,0.2283,-0.071968,0.96859,-0.084008,-0.097574,0.40525,0.9051,-0.087821,0.56922,-0.022024,0.81723,0.9766,0.31021,-0.68441,0.43681,0.87974,0.16498,-0.090178
-0.067815,0.23008,-0.074209,0.96799,-0.084734,-0.095193,0.40357,0.90605,-0.088621,0.57231,-0.025826,0.81484,0.97503,0.29758,-0.69141,0.44076,0.87948,0.15529,-0.090912
-0.068282,0.23182,-0.076808,0.96735,-0.085773,-0.091479,0.40089,0.90752,-0.088236,0.57513,-0.03221,0.81269,0.97431,0.28153,-0.69981,0.44726,0.87823,0.14378,-0.090378
-0.068715,0.23321,-0.079143,0.96675,-0.086555,-0.088732,0.39936,0.90835,-0.087166,0.57571,-0.035626,0.81225,0.97413,0.26987,-0.70563,0.4507,0.87753,0.13725,-0.089203
-0.070226,0.23508,-0.083262,0.96585,-0.088501,-0.085009,0.39736,0.90945,-0.086918,0.57757,-0.041248,0.81067,0.97424,0.25,-0.71346,0.45475,0.87745,0.12573,-0.08687
-0.070443,0.23618,-0.086016,0.96533,-0.089528,-0.083434,0.39702,0.90962,-0.086835,0.5781,-0.043947,0.81017,0.97425,0.23955,-0.71719,0.45678,0.8773,0.12034,-0.085296
-0.07081,0.2377,-0.089065,0.96466,-0.090036,-0.080488,0.39485,0.91078,-0.08455,0.57802,-0.048017,0.81027,0.97511,0.22546,-0.72306,0.46177,0.87582,0.11381,-0.082887
-0.071196,0.23891,-0.091326,0.96415,-0.0905,-0.078986,0.39376,0.91136,-0.083916,0.57786,-0.050177,0.81029,0.97559,0.21567,-0.72683,0.46393,0.87547,0.10927,-0.080982
-0.071363,0.24015,-0.092935,0.96365,-0.09084,-0.076892,0.39211,0.9122,-0.082185,0.57749,-0.051675,0.81069,0.97541,0.20719,-0.73128,0.46627,0.87476,0.10556,-0.080061
-0.071633,0.24225,-0.095131,0.96291,-0.091001,-0.075205,0.39033,0.91311,-0.080458,0.57541,-0.053708,0.81215,0.97626,0.19634,-0.73702,0.46879,0.87417,0.1017,-0.07681
-0.071136,0.24355,-0.096792,0.96245,-0.090882,-0.073444,0.38769,0.91435,-0.080555,0.57222,-0.057083,0.81418,0.97849,0.18545,-0.74176,0.47248,0.87317,0.096793,-0.071303
-0.069505,0.24592,-0.10089,0.9615,-0.09071,-0.069034,0.38253,0.91687,-0.076849,0.56801,-0.063124,0.81702,0.98125,0.16407,-0.75097,0.48217,0.86925,0.088399,-0.064125
-0.068535,0.24699,-0.1042,0.96095,-0.090861,-0.064727,0.37917,0.91858,-0.075054,0.56578,-0.068275,0.81835,0.98233,0.14748,-0.75745,0.48922,0.86642,0.080634,-0.059665
-0.067202,0.24815,-0.10812,0.96035,-0.090937,-0.059754,0.37617,0.92013,-0.073512,0.56533,-0.074815,0.81817,0.98125,0.12926,-0.76467,0.49782,0.86255,0.070422,-0.05708
-0.066804,0.24984,-0.1114,0.95956,-0.089763,-0.056427,0.37396,0.92139,-0.071235,0.56544,-0.076231,0.81821,0.97912,0.1163,-0.77065,0.50263,0.86027,0.064668,-0.057212
-0.066676,0.25123,-0.11346,0.95894,-0.08869,-0.055745,0.37321,0.92181,-0.067374,0.56664,-0.075311,0.81781,0.97741,0.11131,-0.77315,0.50534,0.85853,0.064358,-0.059395
-0.066267,0.25235,-0.1146,0.95856,-0.087601,-0.054863,0.37403,0.92165,-0.066468,0.56699,-0.074322,0.81767,0.97468,0.11008,-0.77599,0.50595,0.858,0.063987,-0.061726
-0.066538,0.25366,-0.11533,0.95807,-0.087225,-0.054585,0.37502,0.92131,-0.066166,0.56845,-0.073601,0.81677,0.9714,0.10898,-0.77853,0.50539,0.85821,0.062808,-0.064561
-0.066662,0.25602,-0.11682,0.95724,-0.086467,-0.05275,0.37641,0.92092,-0.064638,0.57165,-0.073632,0.81465,0.9643,0.1058,-0.78453,0.50637,0.85737,0.059297,-0.07088
-0.066678,0.25712,-0.11733,0.9569,-0.086565,-0.051087,0.37704,0.92075,-0.065521,0.57245,-0.074382,0.81395,0.9606,0.1032,-0.78847,0.50619,0.85755,0.055925,-0.073019
-0.066148,0.25789,-0.11745,0.95675,-0.085443,-0.049319,0.37741,0.92078,-0.064177,0.57298,-0.074108,0.81371,0.95717,0.10394,-0.79184,0.50758,0.85647,0.0555,-0.076431
-0.066111,0.25828,-0.11703,0.95669,-0.085047,-0.0493,0.37807,0.92052,-0.06444,0.5736,-0.073456,0.81332,0.95541,0.10605,-0.79271,0.50694,0.85664,0.055719,-0.078309
-0.066434,0.25843,-0.11647,0.95669,-0.084852,-0.049635,0.3791,0.92012,-0.063992,0.57463,-0.07217,0.81278,0.95395,0.10964,-0.79257,0.50563,0.85712,0.057307,-0.080796
-0.066414,0.25855,-0.11561,0.95678,-0.084605,-0.050296,0.3801,0.91967,-0.064635,0.57442,-0.070762,0.81296,0.95329,0.11382,-0.79234,0.50381,0.85793,0.059178,-0.081827
-0.066268,0.25872,-0.11498,0.9568,-0.08402,-0.050681,0.38064,0.91953,-0.064116,0.57502,-0.06985,0.81267,0.95221,0.11725,-0.79238,0.50362,0.85778,0.060662,-0.083746
-0.066387,0.25933,-0.1141,0.95675,-0.083766,-0.050899,0.38126,0.91928,-0.064335,0.57561,-0.069175,0.8123,0.9503,0.12022,-0.79358,0.50262,0.85817,0.061124,-0.085808
-0.066406,0.25974,-0.1134,0.9567,-0.083609,-0.050522,0.38184,0.91908,-0.064352,0.57592,-0.069016,0.81206,0.94839,0.12249,-0.79495,0.50209,0.85824,0.061273,-0.087628
-0.066203,0.26012,-0.11299,0.95665,-0.083125,-0.050182,0.38231,0.91895,-0.064223,0.57625,-0.068663,0.81191,0.94665,0.12441,-0.79617,0.50207,0.85808,0.061523,-0.089383
-0.066192,0.26021,-0.11266,0.95668,-0.083069,-0.050163,0.38231,0.91893,-0.063594,0.57668,-0.068363,0.81168,0.94608,0.12561,-0.79636,0.5021,0.85789,0.062034,-0.09046
