0.05587,0.13907,-0.092746,0.98435,0.030736,0.10052,0.019669,0.99426,0.11152,0.43673,-0.2074,0.86819,1.0758,-0.20175,-0.72708,0.89573,0.43673,0.0022136,0.08283
0.055815,0.13836,-0.092864,0.98443,0.030691,0.09992,0.019672,0.99434,0.11147,0.43625,-0.20711,0.86852,1.0777,-0.2027,-0.72481,0.89553,0.43689,0.0033206,0.084313
0.055635,0.13626,-0.093327,0.9847,0.030616,0.097393,0.020021,0.9946,0.11085,0.43428,-0.20574,0.86992,1.0845,-0.20563,-0.71717,0.89452,0.43787,0.0076926,0.089759
0.055715,0.13475,-0.094023,0.98488,0.030406,0.094955,0.020973,0.99482,0.11023,0.43266,-0.20392,0.87123,1.0903,-0.20774,-0.71103,0.89335,0.43938,0.011866,0.094058
0.055626,0.13368,-0.094656,0.98497,0.029793,0.092393,0.022578,0.99506,0.11013,0.43161,-0.20126,0.87238,1.0958,-0.20819,-0.70567,0.89165,0.44211,0.016428,0.096838
0.055368,0.13269,-0.09564,0.985,0.029668,0.091889,0.022909,0.99511,0.1096,0.43064,-0.19863,0.87355,1.0981,-0.21084,-0.70281,0.89026,0.4444,0.018333,0.098818
0.055355,0.13236,-0.096216,0.985,0.029349,0.089991,0.024751,0.99522,0.1096,0.43051,-0.19809,0.87374,1.101,-0.21037,-0.69992,0.88953,0.44542,0.020766,0.10003
0.055363,0.13235,-0.096348,0.98499,0.028493,0.087496,0.027795,0.99538,0.10993,0.42977,-0.19383,0.87501,1.106,-0.20597,-0.69697,0.88701,0.45009,0.026869,0.09995
0.055296,0.13232,-0.096753,0.98494,0.027697,0.085471,0.030526,0.99551,0.1108,0.42973,-0.1902,0.8757,1.1096,-0.20245,-0.69461,0.88496,0.45396,0.031623,0.099058
0.055209,0.13244,-0.096775,0.98492,0.027876,0.083455,0.033288,0.99559,0.11287,0.42947,-0.18631,0.8764,1.1136,-0.19651,-0.69276,0.88351,0.45681,0.037811,0.096709
0.055231,0.13251,-0.096747,0.98492,0.028165,0.082873,0.034063,0.99562,0.11369,0.4293,-0.18518,0.87662,1.1148,-0.19446,-0.69237,0.88328,0.45732,0.039863,0.095818
0.055465,0.13256,-0.096419,0.98491,0.029275,0.081106,0.036426,0.99564,0.11587,0.42854,-0.18123,0.87751,1.1188,-0.18737,-0.69067,0.88231,0.45897,0.046752,0.093178
0.055661,0.13258,-0.095615,0.98499,0.030142,0.079428,0.038502,0.99564,0.11748,0.4277,-0.17788,0.87843,1.123,-0.18002,-0.68882,0.8813,0.46065,0.053264,0.091156
0.05584,0.13248,-0.094852,0.98508,0.031059,0.077587,0.040954,0.99565,0.11941,0.42673,-0.17351,0.87949,1.1278,-0.17179,-0.6864,0.87982,0.46295,0.060868,0.088676
0.055981,0.13229,-0.09411,0.98514,0.031354,0.077115,0.041664,0.99567,0.12033,0.42635,-0.17137,0.87998,1.1298,-0.16753,-0.68534,0.87913,0.4641,0.064227,0.087293
0.056017,0.13228,-0.093799,0.98518,0.031845,0.076331,0.042845,0.9957,0.12105,0.42575,-0.16903,0.88063,1.1321,-0.1637,-0.68437,0.87829,0.46549,0.067892,0.086174
0.056048,0.13226,-0.093527,0.98522,0.031845,0.076331,0.042845,0.9957,0.12168,0.42522,-0.16699,0.8812,1.133,-0.16204,-0.68426,0.87759,0.46672,0.06979,0.085323
0.055538,0.13223,-0.092194,0.9854,0.033354,0.070532,0.050061,0.99569,0.12193,0.42237,-0.15974,0.88385,1.1448,-0.14554,-0.67634,0.87274,0.47308,0.085824,0.084588
0.055245,0.13235,-0.091375,0.98544,0.033897,0.067356,0.053692,0.99573,0.12222,0.42021,-0.15472,0.88574,1.1514,-0.13645,-0.67209,0.86951,0.47731,0.095314,0.084219
0.055217,0.13237,-0.091323,0.98545,0.033957,0.066797,0.054315,0.99573,0.12239,0.41983,-0.15372,0.88608,1.1525,-0.13503,-0.67134,0.86892,0.47806,0.096996,0.084084
0.055032,0.13251,-0.090995,0.98547,0.034362,0.063307,0.058268,0.99573,0.12359,0.41744,-0.14738,0.88813,1.1594,-0.12596,-0.66664,0.86522,0.4827,0.10764,0.083057
0.054879,0.13256,-0.090865,0.9855,0.034594,0.060321,0.061972,0.99568,0.12478,0.41562,-0.14158,0.88975,1.1652,-0.11789,-0.66238,0.86176,0.48698,0.11689,0.081725
0.054755,0.1328,-0.090943,0.98548,0.034702,0.057195,0.065944,0.9956,0.1255,0.41381,-0.13561,0.89144,1.1707,-0.11006,-0.65829,0.85793,0.49167,0.12593,0.080569
0.054725,0.13293,-0.090982,0.98546,0.034749,0.056382,0.066978,0.99557,0.12561,0.41332,-0.1341,0.89188,1.1721,-0.10807,-0.65738,0.85693,0.49289,0.1282,0.080283
0.054764,0.13321,-0.091228,0.98535,0.034924,0.05314,0.071252,0.99544,0.1258,0.41128,-0.12775,0.89367,1.1774,-0.10013,-0.65304,0.85262,0.49781,0.13744,0.079315
0.054982,0.13398,-0.092106,0.98519,0.034817,0.050393,0.075255,0.99528,0.12602,0.40981,-0.12211,0.89514,1.181,-0.09429,-0.65082,0.84896,0.50234,0.14462,0.07794
0.055081,0.13472,-0.092825,0.98499,0.034074,0.046984,0.080534,0.99508,0.12666,0.40894,-0.11466,0.89643,1.1851,-0.085517,-0.6474,0.84376,0.50884,0.1535,0.075167
0.055083,0.13546,-0.093458,0.98484,0.03377,0.045523,0.082934,0.99494,0.12716,0.40878,-0.1113,0.89685,1.1861,-0.082068,-0.64697,0.84152,0.51171,0.15689,0.073349
0.055095,0.1359,-0.09383,0.98475,0.033656,0.043897,0.085749,0.99479,0.12812,0.40865,-0.1073,0.89724,1.1878,-0.076803,-0.64551,0.83901,0.51472,0.16156,0.070869
0.055105,0.13697,-0.094741,0.98452,0.033539,0.04136,0.089973,0.99455,0.12948,0.40859,-0.10136,0.89777,1.1897,-0.069747,-0.64425,0.83535,0.51921,0.16796,0.067035
0.055111,0.13778,-0.095463,0.98434,0.033633,0.038688,0.094706,0.99422,0.13141,0.40848,-0.094701,0.89829,1.1921,-0.060794,-0.64193,0.83128,0.52378,0.17575,0.062377
0.055437,0.13859,-0.096409,0.9841,0.033904,0.03712,0.098042,0.99395,0.13252,0.40797,-0.089956,0.89886,1.1931,-0.055412,-0.64132,0.82856,0.5267,0.18086,0.059134
0.055473,0.13871,-0.096523,0.98408,0.0339,0.03665,0.09898,0.99387,0.13263,0.4078,-0.088632,0.89904,1.1936,-0.053668,-0.6408,0.82763,0.52771,0.18239,0.058443
0.055642,0.13938,-0.097105,0.98394,0.033778,0.034457,0.10331,0.99349,0.13307,0.40718,-0.082599,0.89984,1.1957,-0.045842,-0.63865,0.82332,0.53242,0.18912,0.055238
0.055734,0.14003,-0.097542,0.98379,0.03333,0.032419,0.10714,0.99315,0.13347,0.40723,-0.07741,0.90021,1.1971,-0.038887,-0.63675,0.81939,0.53677,0.1945,0.052135
0.05551,0.14054,-0.097927,0.98366,0.033095,0.031438,0.10896,0.99299,0.13423,0.40751,-0.072449,0.9004,1.1973,-0.034867,-0.63617,0.81635,0.54044,0.19782,0.049129
0.05513,0.14083,-0.09826,0.98362,0.032852,0.030279,0.11117,0.99282,0.13442,0.40758,-0.071375,0.90043,1.1982,-0.032066,-0.63503,0.81487,0.54202,0.20004,0.04835
0.055079,0.14087,-0.098303,0.98362,0.032371,0.027892,0.11551,0.99243,0.13545,0.40759,-0.066085,0.90066,1.2008,-0.023188,-0.63087,0.81057,0.54614,0.20701,0.045059
0.054645,0.1412,-0.098834,0.98354,0.032102,0.025895,0.11864,0.9921,0.13598,0.40702,-0.06151,0.90117,1.2025,-0.018068,-0.6281,0.80681,0.54975,0.21226,0.043248
0.05435,0.1416,-0.09913,0.98349,0.032024,0.023272,0.12246,0.99173,0.13704,0.40616,-0.055578,0.90177,1.2051,-0.01029,-0.62432,0.80227,0.55378,0.21961,0.040451
0.054152,0.14205,-0.099575,0.98339,0.032218,0.022176,0.12408,0.99155,0.13776,0.40583,-0.053144,0.90195,1.2057,-0.0076163,-0.62345,0.80059,0.5552,0.22241,0.038967
0.054148,0.14218,-0.099739,0.98334,0.03238,0.020628,0.12644,0.99124,0.13913,0.40533,-0.049546,0.90218,1.2071,-0.0023254,-0.62079,0.7981,0.55687,0.22733,0.036599
0.054142,0.1424,-0.099997,0.98327,0.03246,0.018609,0.1297,0.99085,0.14118,0.40483,-0.044464,0.90232,1.2088,0.0049542,-0.61735,0.79461,0.55929,0.23389,0.032998
0.053965,0.14263,-0.10031,0.98319,0.032847,0.016158,0.13379,0.99036,0.14394,0.40469,-0.038295,0.90224,1.2106,0.014233,-0.61308,0.7905,0.56204,0.24178,0.027977
0.053571,0.14313,-0.1006,0.98316,0.032863,0.016073,0.13393,0.99034,0.14534,0.40481,-0.034379,0.90213,1.21,0.015824,-0.61373,0.78866,0.56414,0.24346,0.025191
0.053504,0.14322,-0.10066,0.98314,0.032905,0.015,0.13571,0.99011,0.14587,0.40503,-0.032908,0.90199,1.2106,0.019273,-0.612,0.78729,0.56502,0.24592,0.023783
0.053179,0.14366,-0.10088,0.98306,0.033146,0.011565,0.14138,0.98936,0.14799,0.4058,-0.027611,0.90149,1.2122,0.030649,-0.60676,0.78269,0.56801,0.25403,0.018584
0.05285,0.14418,-0.10102,0.98298,0.033706,0.0094057,0.14483,0.98884,0.15093,0.40648,-0.022648,0.90085,1.2127,0.039157,-0.60362,0.77947,0.56976,0.2602,0.013131
0.052478,0.14477,-0.10117,0.98291,0.033972,0.0085083,0.14625,0.98864,0.15369,0.4072,-0.018083,0.90013,1.2121,0.044074,-0.60284,0.77715,0.5714,0.26375,0.0082775
0.05216,0.14518,-0.10133,0.98285,0.034408,0.0072508,0.14838,0.98835,0.15415,0.40735,-0.017267,0.9,1.2125,0.04767,-0.60156,0.776,0.57191,0.26613,0.0069223
0.052119,0.14524,-0.10136,0.98284,0.03468,0.0049754,0.15231,0.98773,0.15591,0.40829,-0.012382,0.89937,1.2133,0.056606,-0.59718,0.77229,0.57412,0.27217,0.0021227
0.051792,0.14583,-0.1017,0.98275,0.034767,0.0034511,0.15537,0.98724,0.15663,0.409,-0.0085107,0.89895,1.2128,0.062463,-0.59551,0.76903,0.57672,0.2758,-0.0014383
0.051382,0.1463,-0.10213,0.98263,0.034908,0.0021742,0.15822,0.98681,0.15694,0.4098,-0.0038933,0.89857,1.2122,0.067853,-0.59394,0.76538,0.57996,0.27912,-0.0050555
0.050989,0.14687,-0.10262,0.98252,0.034763,0.0014985,0.1595,0.98659,0.15697,0.4102,-0.0020865,0.8984,1.2114,0.069231,-0.5941,0.76373,0.58167,0.28002,-0.0063576
0.050887,0.14707,-0.10275,0.98247,0.034544,-0.00032046,0.16283,0.98604,0.15771,0.41116,0.00087706,0.89782,1.2116,0.075541,-0.5911,0.76077,0.58359,0.28384,-0.0094635
0.050658,0.14755,-0.10307,0.98238,0.034841,-0.0016844,0.16552,0.98558,0.15899,0.41223,0.0045059,0.89711,1.2109,0.081094,-0.58943,0.75814,0.58536,0.28714,-0.013537
0.050414,0.14802,-0.10338,0.98233,0.035305,-0.0033525,0.16855,0.98505,0.16079,0.41336,0.0087299,0.8962,1.2103,0.087677,-0.58704,0.75519,0.58701,0.29129,-0.018351
0.050168,0.14865,-0.10363,0.98218,0.035601,-0.0043214,0.17009,0.98477,0.16194,0.41394,0.011004,0.89567,1.2095,0.090956,-0.58651,0.75359,0.58786,0.29329,-0.021139
0.050154,0.14878,-0.10363,0.98215,0.035846,-0.0046872,0.1708,0.98465,0.16264,0.41416,0.012034,0.89543,1.2093,0.092912,-0.58592,0.75298,0.58799,0.2945,-0.022594
0.050052,0.14928,-0.10361,0.98209,0.036415,-0.0057065,0.17284,0.98429,0.16452,0.41486,0.014931,0.89473,1.2086,0.098426,-0.58461,0.75116,0.58859,0.2977,-0.026728
0.049794,0.14962,-0.10355,0.98206,0.036587,-0.0063948,0.17457,0.98395,0.16578,0.41595,0.017265,0.894,1.2077,0.10286,-0.58365,0.74944,0.58962,0.29975,-0.030168
0.04945,0.14972,-0.10348,0.98209,0.036816,-0.0067917,0.17603,0.98369,0.16686,0.41685,0.019104,0.89335,1.2071,0.10653,-0.58262,0.74805,0.59042,0.30146,-0.033008
0.049128,0.14988,-0.10345,0.9821,0.036859,-0.0068363,0.17623,0.98366,0.16702,0.41696,0.019353,0.89326,1.2069,0.10704,-0.58277,0.7477,0.59077,0.30164,-0.033394
0.049078,0.14993,-0.10344,0.98209,0.036986,-0.0071953,0.1779,0.98335,0.16816,0.41763,0.021647,0.8927,1.2062,0.11114,-0.58154,0.74602,0.59163,0.3038,-0.036488
0.048766,0.15035,-0.10338,0.98205,0.036913,-0.0075394,0.17911,0.98313,0.16872,0.41845,0.023178,0.89216,1.2052,0.11403,-0.58152,0.74459,0.59278,0.30474,-0.038779
0.048705,0.15064,-0.10324,0.98202,0.037141,-0.0077586,0.18035,0.98288,0.16967,0.4194,0.024764,0.89147,1.204,0.11757,-0.58127,0.74348,0.59334,0.3059,-0.041776
0.048762,0.15099,-0.10308,0.98196,0.037292,-0.0077896,0.1808,0.98282,0.1702,0.41967,0.025312,0.8912,1.2033,0.11933,-0.58174,0.74312,0.59341,0.30635,-0.043243
0.048786,0.15111,-0.10306,0.98194,0.037654,-0.0077793,0.18165,0.98265,0.17178,0.42019,0.026615,0.89063,1.2026,0.12206,-0.58138,0.74261,0.59318,0.3077,-0.046018
0.048484,0.15135,-0.10299,0.98193,0.037817,-0.0077724,0.18276,0.98245,0.17363,0.42122,0.028208,0.88976,1.2014,0.12538,-0.58116,0.74167,0.59345,0.309,-0.04948
0.048125,0.1514,-0.10295,0.98191,0.037849,-0.0078716,0.18442,0.98211,0.176,0.42324,0.030407,0.88827,1.1997,0.1298,-0.58015,0.74031,0.59388,0.31045,-0.054307
0.047351,0.15166,-0.10284,0.98193,0.037912,-0.0080107,0.18547,0.9819,0.17798,0.42429,0.032418,0.8873,1.1986,0.13307,-0.57958,0.73884,0.59461,0.31198,-0.057719
0.046993,0.15187,-0.10279,0.98193,0.038088,-0.0082402,0.18614,0.98178,0.1803,0.42514,0.034346,0.88633,1.1978,0.13582,-0.57885,0.73793,0.59455,0.31359,-0.061063
0.04671,0.15215,-0.10273,0.98193,0.038706,-0.0088185,0.18782,0.98143,0.18199,0.42563,0.035489,0.88571,1.1973,0.13992,-0.57766,0.73702,0.59419,0.31588,-0.063989
0.046205,0.15255,-0.10262,0.98192,0.040091,-0.0094441,0.18983,0.98098,0.18729,0.42693,0.03891,0.88382,1.1959,0.14709,-0.57538,0.73574,0.59253,0.32033,-0.07145
0.045811,0.15308,-0.1025,0.98186,0.041432,-0.010171,0.19186,0.98049,0.19189,0.42803,0.042233,0.88215,1.1944,0.15407,-0.57336,0.73428,0.59117,0.32452,-0.078359
0.045445,0.15356,-0.10243,0.98181,0.041603,-0.010284,0.19215,0.98043,0.19713,0.42971,0.046843,0.87993,1.1924,0.15835,-0.57248,0.73261,0.59074,0.32719,-0.085581
0.045344,0.15366,-0.10239,0.98179,0.043173,-0.011628,0.19532,0.97975,0.19773,0.42997,0.047387,0.87964,1.1925,0.16451,-0.56945,0.73157,0.58977,0.33065,-0.088099
0.044713,0.15427,-0.10219,0.9817,0.044249,-0.01278,0.19836,0.97905,0.20198,0.43184,0.051606,0.87752,1.1903,0.17318,-0.5665,0.72873,0.58936,0.33521,-0.095941
0.043928,0.15486,-0.102,0.98167,0.045245,-0.014132,0.20227,0.97819,0.20592,0.43395,0.056869,0.87525,1.1878,0.18337,-0.56284,0.72469,0.58989,0.34049,-0.10453
0.043035,0.15559,-0.10177,0.98163,0.045498,-0.014631,0.2037,0.97787,0.20691,0.43467,0.058731,0.87454,1.1864,0.18711,-0.56267,0.72264,0.59103,0.34204,-0.10738
0.042799,0.15579,-0.10172,0.98163,0.045823,-0.016031,0.20743,0.97705,0.20936,0.43639,0.063619,0.87275,1.1845,0.19575,-0.55857,0.71856,0.59205,0.34671,-0.11405
0.041828,0.15668,-0.10138,0.98156,0.046208,-0.017477,0.21143,0.97619,0.21209,0.4383,0.06871,0.87073,1.1817,0.20552,-0.55557,0.7137,0.5937,0.35142,-0.12153
0.040834,0.15749,-0.1009,0.98151,0.047074,-0.019499,0.2167,0.97495,0.21581,0.44144,0.075409,0.86767,1.1778,0.21867,-0.55046,0.7077,0.59498,0.35752,-0.13199
0.039666,0.15847,-0.10016,0.98149,0.047561,-0.020505,0.21949,0.97426,0.21793,0.44312,0.078982,0.86598,1.1751,0.22679,-0.54869,0.70387,0.59617,0.36081,-0.138
0.039189,0.1589,-0.09981,0.98147,0.047885,-0.021148,0.22172,0.97372,0.21964,0.4443,0.081792,0.86468,1.1731,0.23264,-0.54675,0.70114,0.59667,0.36345,-0.1426
0.038579,0.15937,-0.099289,0.98148,0.048286,-0.021945,0.22448,0.97306,0.2231,0.44679,0.08788,0.86189,1.1697,0.2415,-0.54341,0.6965,0.59759,0.36734,-0.15134
0.037688,0.16004,-0.09841,0.98149,0.048526,-0.022686,0.22699,0.97242,0.22569,0.44928,0.094289,0.85924,1.1658,0.2505,-0.54059,0.6911,0.59946,0.37081,-0.15973
0.037535,0.16016,-0.098243,0.98148,0.048601,-0.022916,0.22777,0.97223,0.22623,0.44984,0.095753,0.85866,1.1649,0.25278,-0.53971,0.6898,0.59986,0.37176,-0.16167
0.037389,0.16028,-0.098111,0.98148,0.048656,-0.023088,0.22846,0.97206,0.22627,0.45009,0.096528,0.85842,1.1643,0.25441,-0.53923,0.68885,0.60027,0.37239,-0.16267
0.035405,0.16184,-0.096369,0.98148,0.049218,-0.025542,0.23863,0.96955,0.22655,0.45326,0.10651,0.85548,1.1562,0.27732,-0.53218,0.67555,0.60597,0.38153,-0.17581
0.034204,0.16255,-0.095404,0.98149,0.048881,-0.027474,0.2479,0.96719,0.22499,0.45493,0.11192,0.85431,1.1504,0.29429,-0.5261,0.66543,0.61051,0.38857,-0.18307
0.033011,0.16327,-0.094408,0.98153,0.048743,-0.02818,0.25122,0.96634,0.224,0.45702,0.11773,0.85268,1.1458,0.30298,-0.52408,0.6586,0.61466,0.39093,-0.18899
0.031828,0.16407,-0.093483,0.9815,0.048834,-0.028782,0.25368,0.96565,0.22497,0.45897,0.12397,0.8505,1.1412,0.31085,-0.52188,0.65234,0.61737,0.39367,-0.19593
0.031589,0.16425,-0.093293,0.98149,0.049472,-0.030078,0.25917,0.96414,0.22538,0.45949,0.12575,0.84986,1.1386,0.32015,-0.51726,0.64824,0.61733,0.39843,-0.20012
0.03035,0.16516,-0.092245,0.98151,0.050041,-0.031199,0.26325,0.96294,0.22649,0.46036,0.13001,0.84843,1.1346,0.33012,-0.51383,0.64224,0.61864,0.40302,-0.20609
0.029405,0.16587,-0.091555,0.9815,0.050315,-0.032773,0.26862,0.96139,0.22733,0.46157,0.13664,0.84653,1.1295,0.34155,-0.50859,0.63408,0.62081,0.40869,-0.21362
0.028114,0.16681,-0.090755,0.98143,0.050429,-0.033432,0.27124,0.96065,0.22708,0.46262,0.14154,0.8452,1.1252,0.34826,-0.50708,0.62804,0.62366,0.41111,-0.21846
0.027586,0.1672,-0.090447,0.98142,0.05046,-0.033976,0.27355,0.95996,0.22667,0.46339,0.14501,0.84433,1.1223,0.35305,-0.50534,0.62383,0.62549,0.41297,-0.22185
0.026937,0.16773,-0.090036,0.98137,0.050524,-0.034897,0.2777,0.95872,0.22628,0.46405,0.14711,0.84371,1.1189,0.3602,-0.50273,0.61931,0.62672,0.41602,-0.22522
0.026056,0.16849,-0.089427,0.98132,0.05071,-0.035412,0.28192,0.95745,0.22588,0.46574,0.15162,0.84207,1.1134,0.36858,-0.5005,0.61297,0.62899,0.41857,-0.23131
0.025025,0.16933,-0.08894,0.98121,0.050748,-0.035482,0.28264,0.95723,0.22541,0.46682,0.15494,0.84099,1.1101,0.3712,-0.50113,0.6093,0.63132,0.41864,-0.23437
0.024335,0.16987,-0.088696,0.98121,0.050669,-0.035765,0.28563,0.95635,0.2236,0.4679,0.15854,0.8402,1.106,0.37627,-0.5003,0.60417,0.63436,0.41969,-0.2378
0.024083,0.1701,-0.088614,0.98118,0.050079,-0.036089,0.28924,0.95528,0.22319,0.46815,0.15915,0.84006,1.1035,0.38117,-0.49876,0.60095,0.6353,0.42184,-0.2396
0.023218,0.17087,-0.088378,0.98107,0.049715,-0.035838,0.29199,0.95446,0.22174,0.46933,0.16181,0.83927,1.0989,0.38538,-0.49946,0.59629,0.63824,0.42209,-0.24284
0.022552,0.17157,-0.088343,0.98097,0.049521,-0.035161,0.29463,0.95371,0.22128,0.47064,0.16426,0.83816,1.0943,0.38925,-0.50034,0.59233,0.64031,0.42221,-0.24687
0.021994,0.17216,-0.088485,0.98086,0.049494,-0.034918,0.29531,0.95351,0.22166,0.47257,0.16674,0.8365,1.0912,0.39031,-0.50121,0.59022,0.64145,0.42133,-0.25053
0.021894,0.17226,-0.088526,0.98084,0.049041,-0.034018,0.29774,0.95281,0.22176,0.47304,0.1673,0.83611,1.0884,0.3934,-0.50136,0.58798,0.64217,0.42196,-0.25289
0.020625,0.17276,-0.088897,0.98075,0.048147,-0.033155,0.30002,0.95214,0.22158,0.47454,0.16907,0.83495,1.0846,0.395,-0.50261,0.58435,0.64458,0.42159,-0.25569
0.019211,0.17297,-0.08928,0.98072,0.046556,-0.03208,0.30304,0.9513,0.22067,0.47673,0.17152,0.83345,1.0799,0.39719,-0.50353,0.57943,0.64813,0.42097,-0.25899
0.017342,0.17319,-0.089774,0.98065,0.045788,-0.031644,0.30443,0.95092,0.22027,0.47799,0.17256,0.83262,1.0778,0.39681,-0.50424,0.57675,0.65048,0.42051,-0.25979
0.016626,0.17331,-0.089957,0.98064,0.045187,-0.031221,0.30592,0.9505,0.22012,0.47957,0.17366,0.8315,1.0754,0.39802,-0.50446,0.57468,0.65175,0.42005,-0.26197
0.015548,0.17354,-0.090277,0.98059,0.044404,-0.030552,0.30841,0.94974,0.22015,0.48201,0.17557,0.82967,1.0713,0.40017,-0.50462,0.57128,0.65347,0.41955,-0.2658
0.014495,0.17394,-0.090709,0.98049,0.043654,-0.030177,0.31125,0.94884,0.2202,0.4843,0.17807,0.82781,1.067,0.40266,-0.50448,0.56725,0.65528,0.41955,-0.26992
0.013274,0.17449,-0.091037,0.98037,0.043546,-0.03014,0.31164,0.94872,0.21959,0.48585,0.1799,0.82667,1.0648,0.40202,-0.50563,0.56518,0.65718,0.41833,-0.27155
0.013152,0.17454,-0.091061,0.98036,0.042935,-0.029991,0.3137,0.94809,0.21909,0.48747,0.18216,0.82532,1.0615,0.40474,-0.50482,0.56206,0.65842,0.4184,-0.27481
0.012433,0.17485,-0.091201,0.98028,0.04268,-0.029544,0.31625,0.94729,0.21941,0.48799,0.18268,0.82482,1.0588,0.40748,-0.50463,0.55958,0.659,0.41945,-0.2769
0.011807,0.17513,-0.091276,0.98024,0.042897,-0.028996,0.31859,0.9465,0.22123,0.49008,0.18491,0.8226,1.0549,0.41104,-0.50343,0.55686,0.65849,0.42027,-0.28237
0.010943,0.17548,-0.091197,0.98023,0.043065,-0.028693,0.31986,0.94606,0.22324,0.49198,0.1873,0.82039,1.0519,0.4135,-0.50241,0.55446,0.65807,0.42095,-0.2871
0.0099404,0.17587,-0.091005,0.98016,0.042968,-0.028512,0.32139,0.94556,0.22404,0.49357,0.19037,0.81849,1.0483,0.41619,-0.50146,0.55078,0.65883,0.42163,-0.29128
0.0097928,0.17593,-0.090972,0.98015,0.042638,-0.028461,0.32465,0.94448,0.22413,0.49382,0.1909,0.81818,1.0457,0.42043,-0.49984,0.54804,0.65891,0.42361,-0.29342
0.0082955,0.17652,-0.090618,0.9801,0.042353,-0.028352,0.32726,0.94359,0.22385,0.49517,0.19326,0.81689,1.0415,0.42422,-0.49926,0.54343,0.66058,0.42462,-0.29677
0.0070281,0.17701,-0.090252,0.98005,0.042101,-0.028184,0.33063,0.94242,0.22392,0.49779,0.19627,0.81456,1.036,0.42925,-0.49784,0.53835,0.66169,0.42542,-0.3023
0.0054328,0.17769,-0.089748,0.97999,0.042001,-0.02806,0.33213,0.9419,0.22435,0.49991,0.19903,0.81247,1.032,0.43212,-0.49752,0.53439,0.66284,0.42565,-0.30649
0.0048502,0.17795,-0.089556,0.97996,0.041855,-0.027712,0.33415,0.94118,0.22461,0.501,0.20071,0.81133,1.0287,0.43509,-0.4968,0.5314,0.66329,0.42637,-0.30966
0.0037407,0.17867,-0.089136,0.97988,0.041779,-0.02728,0.33708,0.94014,0.22481,0.50223,0.20216,0.81019,1.0241,0.43943,-0.49667,0.52747,0.66403,0.42743,-0.31339
0.0025923,0.17948,-0.088607,0.97979,0.042016,-0.026493,0.34042,0.93899,0.22601,0.50569,0.20487,0.80699,1.0174,0.44495,-0.49604,0.52301,0.66386,0.42756,-0.321
0.0011672,0.18074,-0.087792,0.97962,0.042052,-0.026362,0.3408,0.93885,0.22781,0.50814,0.20691,0.80442,1.0135,0.44717,-0.49702,0.52037,0.66383,0.42722,-0.32576
0.00037694,0.1814,-0.08729,0.97952,0.042309,-0.025199,0.34336,0.93793,0.22973,0.50985,0.20933,0.8022,1.008,0.45174,-0.49653,0.51643,0.66318,0.42823,-0.33194
-0.00014014,0.18186,-0.086836,0.9795,0.042495,-0.02405,0.34574,0.9371,0.2297,0.51031,0.21004,0.8017,1.004,0.45548,-0.49712,0.51354,0.66356,0.4288,-0.33499
-0.0013542,0.18306,-0.08559,0.97941,0.042479,-0.023513,0.34701,0.93664,0.22867,0.51267,0.21215,0.79992,0.9985,0.45914,-0.49896,0.50953,0.66527,0.42751,-0.33936
-0.0017072,0.18345,-0.08514,0.97936,0.042082,-0.022123,0.35023,0.93549,0.2279,0.51397,0.21299,0.7991,0.99308,0.46343,-0.49974,0.5058,0.66623,0.42743,-0.34316
-0.0030967,0.18459,-0.083917,0.97927,0.041636,-0.020901,0.35294,0.9345,0.22728,0.51561,0.21409,0.79792,0.98677,0.4683,-0.50169,0.50102,0.66779,0.42727,-0.3473
-0.0043495,0.18575,-0.082763,0.97913,0.041373,-0.019136,0.35641,0.93322,0.22637,0.51816,0.21642,0.79587,0.97826,0.47391,-0.50359,0.49497,0.66944,0.42641,-0.3537
-0.005722,0.1875,-0.080985,0.97896,0.041465,-0.017776,0.35883,0.93232,0.22555,0.51972,0.2181,0.79464,0.97056,0.47963,-0.50664,0.48954,0.67105,0.42589,-0.35884
-0.0066915,0.18905,-0.079351,0.97876,0.041719,-0.016432,0.36101,0.93151,0.2252,0.52218,0.21981,0.79266,0.96285,0.48498,-0.50909,0.48501,0.67176,0.42473,-0.365
-0.0076406,0.19083,-0.077543,0.97855,0.041938,-0.015837,0.36182,0.93118,0.22628,0.52448,0.22118,0.79044,0.95695,0.48937,-0.5113,0.4818,0.67144,0.42405,-0.37053
-0.0079708,0.19139,-0.076975,0.97849,0.042486,-0.014047,0.36419,0.93028,0.22691,0.52555,0.2219,0.78935,0.95167,0.49319,-0.51218,0.4791,0.67086,0.424,-0.37518
-0.0088096,0.19311,-0.075581,0.97823,0.042747,-0.012484,0.36622,0.92946,0.22711,0.5267,0.22245,0.78836,0.94479,0.4976,-0.51547,0.47534,0.67121,0.42342,-0.3798
-0.0098341,0.19487,-0.074129,0.97801,0.04289,-0.010082,0.36847,0.92859,0.22689,0.52966,0.22305,0.78628,0.93612,0.50192,-0.51985,0.47139,0.67184,0.42095,-0.38639
-0.010889,0.19721,-0.072106,0.97767,0.042892,-0.0097906,0.36867,0.92852,0.22704,0.53284,0.22273,0.78415,0.93024,0.50526,-0.52414,0.46955,0.67194,0.41852,-0.39098
-0.0113,0.19859,-0.071027,0.97747,0.042846,-0.0072711,0.37009,0.92798,0.22718,0.53616,0.22213,0.78202,0.92307,0.50791,-0.52863,0.46782,0.67183,0.4151,-0.39689
