-0.029939,0.16561,-0.083674,0.98221,0.059109,0.1461,-0.012683,0.98743,0.19971,0.48389,-0.20716,0.82651,0.9562,-0.16037,-0.81629,0.8891,0.44999,-0.048748,-0.069025
-0.030092,0.16581,-0.083509,0.98219,0.059806,0.1463,-0.012762,0.98733,0.20157,0.48217,-0.20773,0.8269,0.95693,-0.15875,-0.81703,0.89001,0.44827,-0.046497,-0.069594
-0.029945,0.16608,-0.083465,0.98216,0.059879,0.14643,-0.012757,0.9873,0.20206,0.48119,-0.20787,0.82729,0.95705,-0.15825,-0.81779,0.89029,0.44776,-0.045588,-0.069607
-0.029823,0.1661,-0.083309,0.98217,0.0599,0.14644,-0.012755,0.9873,0.20276,0.48057,-0.20773,0.82754,0.95758,-0.15744,-0.81793,0.8905,0.44747,-0.044503,-0.069794
-0.029761,0.16626,-0.083278,0.98214,0.060665,0.14668,-0.012654,0.98724,0.20401,0.48079,-0.20778,0.82711,0.95716,-0.15567,-0.81851,0.891,0.4463,-0.043909,-0.071558
-0.02948,0.16647,-0.083289,0.98211,0.060425,0.14721,-0.012485,0.98717,0.20466,0.48026,-0.20771,0.82724,0.95668,-0.15495,-0.81937,0.89102,0.44611,-0.043371,-0.07233
-0.02939,0.16668,-0.082894,0.9821,0.060366,0.14742,-0.012518,0.98718,0.20487,0.4806,-0.20771,0.827,0.95622,-0.15358,-0.81996,0.89101,0.44606,-0.043417,-0.073267
-0.029686,0.16685,-0.082783,0.98208,0.060788,0.1476,-0.012498,0.9871,0.2051,0.4805,-0.20762,0.82701,0.95594,-0.15278,-0.82043,0.89098,0.44597,-0.043118,-0.073863
-0.029687,0.16714,-0.082786,0.98204,0.061044,0.14796,-0.012429,0.98699,0.20611,0.47931,-0.20736,0.8275,0.95598,-0.15181,-0.82138,0.89115,0.44558,-0.041652,-0.074458
-0.029448,0.16749,-0.082539,0.98201,0.061156,0.14806,-0.012397,0.98699,0.20641,0.47928,-0.20726,0.82755,0.95566,-0.15052,-0.82226,0.89132,0.44534,-0.041304,-0.075225
-0.029346,0.16768,-0.082258,0.98199,0.061446,0.14804,-0.012332,0.98702,0.20664,0.47971,-0.20723,0.82721,0.95539,-0.14909,-0.82263,0.89142,0.44499,-0.04123,-0.076158
-0.029318,0.16769,-0.082267,0.98197,0.061652,0.14805,-0.012044,0.98698,0.20678,0.47981,-0.207,0.82721,0.95543,-0.14838,-0.82263,0.89136,0.44502,-0.040856,-0.076575
-0.02918,0.16778,-0.082189,0.982,0.061692,0.14802,-0.011999,0.98698,0.20724,0.47959,-0.20649,0.8273,0.95574,-0.14768,-0.82283,0.89131,0.4451,-0.040133,-0.077003
-0.029302,0.16781,-0.081953,0.98202,0.061708,0.14789,-0.011844,0.987,0.2066,0.48003,-0.20667,0.82716,0.95578,-0.14721,-0.82276,0.89117,0.44538,-0.040508,-0.076878
-0.029328,0.16781,-0.081924,0.98203,0.061684,0.14786,-0.011775,0.987,0.20626,0.48023,-0.20677,0.82709,0.95571,-0.14725,-0.82269,0.89109,0.4455,-0.040803,-0.076746
-0.029341,0.16784,-0.081919,0.98201,0.061842,0.14794,-0.011806,0.987,0.20676,0.47954,-0.20677,0.82742,0.95604,-0.14696,-0.82294,0.89134,0.4452,-0.03998,-0.076717
-0.029412,0.16791,-0.081895,0.98199,0.061967,0.14788,-0.011801,0.98699,0.20719,0.47904,-0.20654,0.82763,0.95639,-0.14663,-0.82302,0.89136,0.44514,-0.039192,-0.076764
-0.029288,0.16789,-0.081952,0.98198,0.062374,0.14776,-0.011809,0.98696,0.20749,0.47956,-0.20666,0.82718,0.95618,-0.14621,-0.82284,0.89159,0.44441,-0.039425,-0.077381
-0.029288,0.16789,-0.081952,0.98198,0.06235,0.14775,-0.011744,0.98698,0.2074,0.47961,-0.20672,0.82718,0.95619,-0.14619,-0.82285,0.8916,0.44446,-0.039478,-0.077345
-0.029136,0.16785,-0.081972,0.98201,0.062201,0.14786,-0.011543,0.98696,0.20744,0.47884,-0.20666,0.82764,0.95674,-0.1461,-0.82297,0.89165,0.44457,-0.038697,-0.076877
-0.029168,0.16788,-0.081922,0.982,0.062183,0.14772,-0.011624,0.98701,0.20753,0.47835,-0.20657,0.8279,0.95717,-0.14617,-0.82296,0.89168,0.44459,-0.038186,-0.07648
-0.029471,0.16789,-0.08167,0.98201,0.062126,0.14766,-0.011515,0.987,0.20745,0.47864,-0.20665,0.82777,0.95726,-0.14556,-0.82283,0.89149,0.44494,-0.038172,-0.076654
-0.029481,0.16784,-0.081749,0.982,0.062291,0.14771,-0.011273,0.98701,0.20755,0.47888,-0.20659,0.82761,0.95722,-0.1452,-0.82276,0.89148,0.44491,-0.038125,-0.077046
-0.029599,0.16763,-0.081889,0.98204,0.062179,0.14764,-0.011213,0.98702,0.20804,0.47808,-0.20631,0.82803,0.95816,-0.1456,-0.82234,0.89149,0.44513,-0.037075,-0.076512
-0.029731,0.16769,-0.081686,0.98206,0.061643,0.14753,-0.011354,0.98705,0.20757,0.47831,-0.20637,0.828,0.95807,-0.146,-0.82229,0.89117,0.44579,-0.037592,-0.076124
-0.029646,0.16779,-0.081675,0.98202,0.061825,0.14765,-0.011388,0.98706,0.2078,0.47846,-0.20669,0.82778,0.95764,-0.14564,-0.8226,0.89142,0.44522,-0.037799,-0.076604
-0.029566,0.16779,-0.081683,0.98201,0.062351,0.14812,-0.011359,0.98693,0.20822,0.47775,-0.20694,0.82804,0.95755,-0.1449,-0.8231,0.89183,0.44437,-0.037136,-0.076922
-0.029323,0.16777,-0.081725,0.98201,0.062238,0.14816,-0.01131,0.98693,0.20807,0.47758,-0.20695,0.82816,0.95759,-0.14502,-0.82312,0.89185,0.44431,-0.037098,-0.076684
-0.02938,0.16776,-0.081662,0.98203,0.062153,0.1481,-0.01152,0.98696,0.20808,0.47782,-0.20719,0.82795,0.95747,-0.14526,-0.82304,0.89193,0.44417,-0.037511,-0.07669
-0.029379,0.16775,-0.081728,0.982,0.06218,0.14824,-0.011502,0.98691,0.20803,0.47775,-0.20725,0.82799,0.95723,-0.14539,-0.82309,0.89191,0.4441,-0.037608,-0.076687
-0.029192,0.16774,-0.081824,0.982,0.061986,0.14824,-0.011321,0.98695,0.20834,0.47694,-0.20703,0.82844,0.95784,-0.14541,-0.82317,0.89195,0.44421,-0.036655,-0.076316
-0.028981,0.16772,-0.08171,0.98204,0.062552,0.14822,-0.011681,0.98691,0.20934,0.47716,-0.20686,0.82805,0.95783,-0.14443,-0.82317,0.89239,0.44313,-0.036282,-0.077381
-0.029172,0.16786,-0.081555,0.98202,0.062568,0.14828,-0.011666,0.9869,0.20912,0.47718,-0.20695,0.82808,0.95763,-0.14412,-0.82347,0.89228,0.44334,-0.036381,-0.077444
-0.02916,0.16785,-0.081659,0.98201,0.062204,0.14854,-0.011452,0.98687,0.20827,0.4769,-0.20732,0.82841,0.95741,-0.14488,-0.82368,0.89212,0.4438,-0.036847,-0.07662
-0.029412,0.16783,-0.081482,0.98202,0.062086,0.14853,-0.01166,0.98688,0.20872,0.47687,-0.2074,0.82829,0.9575,-0.1447,-0.82357,0.89211,0.44379,-0.036676,-0.076832
-0.029709,0.16784,-0.081157,0.98205,0.061908,0.14841,-0.011478,0.98693,0.20855,0.47685,-0.2074,0.82837,0.95801,-0.144,-0.82349,0.89192,0.44438,-0.036294,-0.076696
-0.029413,0.16752,-0.081153,0.98212,0.061904,0.14836,-0.011255,0.98695,0.20818,0.47645,-0.20739,0.82869,0.95892,-0.14398,-0.82293,0.89202,0.44435,-0.035778,-0.075876
-0.02929,0.1674,-0.081139,0.98215,0.061959,0.14788,-0.01121,0.98698,0.20787,0.47609,-0.20712,0.82902,0.95991,-0.1442,-0.82232,0.89199,0.44449,-0.035188,-0.074947
-0.029315,0.16716,-0.080606,0.98222,0.061995,0.14715,-0.010922,0.98711,0.20787,0.47541,-0.20623,0.82962,0.96223,-0.1427,-0.8213,0.89176,0.44525,-0.033068,-0.074065
-0.029473,0.16651,-0.080547,0.98235,0.062023,0.14608,-0.010444,0.98728,0.20785,0.47505,-0.2059,0.82994,0.96511,-0.14268,-0.8192,0.8918,0.44571,-0.031396,-0.072482
-0.029486,0.16626,-0.080535,0.9824,0.061989,0.14585,-0.010389,0.98733,0.20824,0.47442,-0.20502,0.83041,0.96636,-0.14255,-0.81855,0.89159,0.44628,-0.030037,-0.072053
-0.029716,0.16582,-0.080331,0.98247,0.061706,0.1452,-0.010264,0.98743,0.20784,0.47406,-0.20476,0.83078,0.96816,-0.14285,-0.81709,0.89132,0.44707,-0.029148,-0.070566
-0.030098,0.16461,-0.079813,0.9827,0.060993,0.14328,-0.0098975,0.98773,0.20677,0.4731,-0.20413,0.83176,0.97332,-0.14365,-0.81301,0.89078,0.44885,-0.026648,-0.06641
-0.030138,0.16342,-0.079378,0.98293,0.061122,0.14225,-0.0099095,0.98786,0.20735,0.4713,-0.20355,0.83273,0.97789,-0.14325,-0.80988,0.89105,0.4488,-0.023199,-0.063808
-0.030273,0.16294,-0.07922,0.983,0.061111,0.14174,-0.0099228,0.98794,0.20735,0.47096,-0.20336,0.83299,0.97952,-0.14335,-0.80849,0.89104,0.44901,-0.02226,-0.062727
-0.030245,0.16243,-0.078942,0.98311,0.06093,0.14041,-0.0098239,0.98815,0.20692,0.47043,-0.20271,0.83356,0.98246,-0.14355,-0.80639,0.89089,0.44974,-0.020639,-0.060594
-0.030123,0.16152,-0.078522,0.98329,0.061043,0.13931,-0.0093893,0.98834,0.20689,0.47029,-0.20221,0.83377,0.98582,-0.14245,-0.80365,0.89094,0.44998,-0.018628,-0.059137
-0.030154,0.16044,-0.078109,0.98353,0.060643,0.13886,-0.0090904,0.98841,0.20638,0.46918,-0.20175,0.83465,0.98916,-0.14227,-0.80116,0.89067,0.45094,-0.016561,-0.056757
-0.030267,0.16015,-0.078005,0.98359,0.059572,0.13816,-0.0086146,0.98856,0.20586,0.46863,-0.20142,0.83517,0.99102,-0.14293,-0.79983,0.89002,0.45247,-0.015585,-0.054991
-0.031085,0.15918,-0.077536,0.98374,0.058843,0.13723,-0.0081253,0.98876,0.20471,0.46898,-0.20085,0.83534,0.99379,-0.14315,-0.79681,0.88893,0.45479,-0.014803,-0.052874
-0.031543,0.15799,-0.077124,0.98397,0.057928,0.13603,-0.0073761,0.98898,0.20395,0.46817,-0.20012,0.83618,0.99815,-0.14327,-0.7932,0.88807,0.45695,-0.012383,-0.049783
-0.03187,0.1568,-0.077002,0.98417,0.057563,0.13567,-0.0071525,0.98907,0.20365,0.46744,-0.19965,0.83679,1.0011,-0.14391,-0.79045,0.88771,0.45802,-0.010844,-0.047653
-0.032007,0.15655,-0.076888,0.98421,0.057047,0.13413,-0.0070236,0.98928,0.20423,0.467,-0.19875,0.83709,1.0037,-0.14415,-0.78842,0.88733,0.45884,-0.008922,-0.046292
-0.032389,0.15558,-0.076374,0.98436,0.056918,0.13293,-0.0067744,0.98948,0.20423,0.46691,-0.19832,0.83726,1.007,-0.14348,-0.78525,0.88707,0.45956,-0.0070652,-0.044584
-0.032229,0.15424,-0.076246,0.98458,0.056338,0.13195,-0.0065199,0.98964,0.20365,0.4651,-0.19797,0.83848,1.0114,-0.14463,-0.78165,0.8869,0.46024,-0.0044724,-0.040727
-0.032236,0.15346,-0.076017,0.98473,0.056165,0.13163,-0.006538,0.98969,0.20359,0.46486,-0.1979,0.83866,1.0133,-0.14468,-0.77978,0.8869,0.46041,-0.0036338,-0.039558
-0.032504,0.15299,-0.075729,0.98482,0.055815,0.13044,-0.0066331,0.98987,0.20344,0.46465,-0.19758,0.83889,1.0156,-0.14513,-0.77764,0.88665,0.46105,-0.0025641,-0.037818
-0.03295,0.15205,-0.075527,0.98499,0.055455,0.12935,-0.0064485,0.99003,0.20321,0.46378,-0.19713,0.83954,1.019,-0.14578,-0.77461,0.88626,0.46205,-0.00062039,-0.035228
-0.032812,0.15102,-0.075496,0.98512,0.054882,0.12873,-0.0063523,0.99015,0.20314,0.46249,-0.19658,0.84036,1.0221,-0.14672,-0.77182,0.88598,0.46265,0.001352,-0.032715
-0.032805,0.15075,-0.075391,0.98516,0.054845,0.1281,-0.0064138,0.9902,0.20332,0.46264,-0.19644,0.84026,1.023,-0.14674,-0.77061,0.88598,0.46258,0.0018155,-0.032223
-0.032596,0.15016,-0.075043,0.98527,0.054928,0.12738,-0.0063881,0.99032,0.20359,0.46279,-0.19605,0.84019,1.0249,-0.14588,-0.76875,0.88609,0.46243,0.0029661,-0.031668
-0.03241,0.14951,-0.075025,0.98541,0.054585,0.12689,-0.0060929,0.99036,0.20299,0.46199,-0.19603,0.84081,1.0271,-0.14648,-0.76694,0.88598,0.46279,0.0040543,-0.0296
-0.032696,0.14903,-0.07466,0.9855,0.054194,0.12671,-0.0060738,0.99041,0.20273,0.46179,-0.19596,0.84101,1.0283,-0.14629,-0.76571,0.88565,0.46351,0.0046337,-0.028679
-0.032751,0.14892,-0.074552,0.98552,0.05396,0.12619,-0.0062711,0.99054,0.2027,0.46209,-0.19589,0.84085,1.0289,-0.14668,-0.76498,0.88559,0.46372,0.0045487,-0.028235
-0.03279,0.14813,-0.0743,0.98564,0.053688,0.12566,-0.0059205,0.99061,0.20214,0.46101,-0.19553,0.8417,1.0316,-0.14662,-0.7628,0.88525,0.46449,0.0063739,-0.026022
-0.032477,0.14735,-0.074128,0.98581,0.0535,0.12524,-0.0057083,0.99069,0.20222,0.46044,-0.1953,0.84203,1.0338,-0.14633,-0.76083,0.88532,0.46446,0.0078377,-0.024753
-0.032114,0.1465,-0.073688,0.98597,0.05352,0.12437,-0.0058401,0.99074,0.20222,0.46023,-0.19492,0.8422,1.0363,-0.14577,-0.75817,0.88537,0.46417,0.0092754,-0.02335
-0.032166,0.14601,-0.073764,0.98602,0.053281,0.12295,-0.0055254,0.99094,0.20183,0.45947,-0.19413,0.84292,1.0392,-0.1466,-0.75573,0.88497,0.46506,0.011074,-0.020963
-0.032142,0.14482,-0.073791,0.98619,0.053291,0.12139,-0.0056002,0.99117,0.2027,0.45756,-0.19324,0.84395,1.044,-0.14754,-0.75172,0.88512,0.46489,0.014677,-0.01785
-0.03215,0.14349,-0.073035,0.98647,0.052524,0.12016,-0.0055945,0.99132,0.20153,0.45669,-0.19284,0.8448,1.0482,-0.14768,-0.7476,0.8845,0.4661,0.016636,-0.014201
-0.032152,0.1426,-0.072976,0.98657,0.052194,0.11951,-0.0053983,0.99142,0.20123,0.45646,-0.19267,0.84502,1.0503,-0.14821,-0.74498,0.88424,0.46651,0.017576,-0.012473
-0.03187,0.14122,-0.073088,0.98679,0.051653,0.11797,-0.0049481,0.99167,0.20131,0.4552,-0.19155,0.84596,1.0551,-0.14918,-0.74051,0.8839,0.4673,0.020678,-0.0091913
-0.031895,0.13993,-0.073036,0.98701,0.050651,0.11612,-0.0048713,0.9919,0.20187,0.45429,-0.19039,0.84652,1.0596,-0.15042,-0.73568,0.88325,0.46832,0.023494,-0.0061505
-0.032212,0.13872,-0.072833,0.98718,0.050483,0.11547,-0.0048959,0.99201,0.20182,0.45377,-0.18997,0.84691,1.0625,-0.15089,-0.73236,0.88295,0.46885,0.025032,-0.0041262
-0.032516,0.13757,-0.072638,0.98734,0.050049,0.11334,-0.0042371,0.99227,0.20091,0.45253,-0.18927,0.84796,1.0676,-0.15156,-0.72753,0.88218,0.47016,0.02803,9.249e-05
-0.032348,0.13565,-0.072723,0.9876,0.049339,0.11174,-0.0035626,0.9925,0.20051,0.4507,-0.18806,0.84935,1.0734,-0.15276,-0.72157,0.88144,0.47136,0.031851,0.004642
-0.032609,0.1343,-0.072495,0.98776,0.048748,0.10986,-0.0030095,0.99275,0.20021,0.4503,-0.18661,0.84992,1.078,-0.15285,-0.71647,0.88037,0.47304,0.034667,0.0075608
-0.032764,0.13332,-0.072349,0.98792,0.048548,0.10939,-0.002759,0.99281,0.19993,0.45032,-0.18604,0.85011,1.0801,-0.15282,-0.71377,0.87991,0.47385,0.035726,0.008837
-0.032646,0.13301,-0.07248,0.98795,0.048233,0.10795,-0.00096543,0.99298,0.19939,0.44984,-0.18425,0.85083,1.0833,-0.15115,-0.71139,0.87862,0.47587,0.038792,0.010121
-0.032417,0.13204,-0.073108,0.98805,0.047833,0.10666,0.00093654,0.99316,0.19989,0.45026,-0.18148,0.85111,1.0866,-0.14995,-0.70777,0.87728,0.47816,0.042004,0.010364
-0.033234,0.13157,-0.073266,0.98806,0.04669,0.10554,0.0027643,0.99331,0.19904,0.45226,-0.17893,0.8508,1.0882,-0.14864,-0.70518,0.87477,0.48263,0.042893,0.010041
-0.033604,0.13124,-0.073495,0.98809,0.04647,0.1052,0.0034693,0.99336,0.19862,0.45232,-0.17848,0.85097,1.0892,-0.14881,-0.70398,0.87412,0.48379,0.043461,0.010741
-0.033637,0.13103,-0.073638,0.98809,0.045743,0.10404,0.0057941,0.99352,0.19726,0.45228,-0.17633,0.85175,1.0919,-0.14673,-0.702,0.87208,0.48717,0.046086,0.011803
-0.033442,0.13054,-0.073686,0.98815,0.045406,0.10247,0.006737,0.99367,0.19789,0.45288,-0.17473,0.85163,1.0944,-0.14542,-0.69913,0.87136,0.48821,0.048318,0.011984
-0.034226,0.12994,-0.072896,0.98827,0.046006,0.1021,0.0066967,0.9937,0.19894,0.45208,-0.17455,0.8518,1.0967,-0.14314,-0.69729,0.87137,0.4879,0.050768,0.012239
-0.034875,0.12976,-0.072588,0.9883,0.045292,0.10231,0.0068368,0.99368,0.19821,0.45121,-0.17478,0.85237,1.0974,-0.14333,-0.69683,0.87056,0.48919,0.051125,0.013636
-0.035303,0.12923,-0.072,0.98843,0.043233,0.10229,0.0070668,0.99378,0.19553,0.4511,-0.17559,0.85294,1.0985,-0.14459,-0.69542,0.86911,0.49199,0.049914,0.016784
-0.034831,0.12827,-0.071576,0.98856,0.04269,0.10167,0.0071534,0.99387,0.19594,0.45066,-0.17532,0.85312,1.1009,-0.14378,-0.69254,0.86902,0.49182,0.051692,0.018012
-0.03471,0.12764,-0.071436,0.98865,0.042686,0.10136,0.0072587,0.99392,0.19623,0.44953,-0.17485,0.85372,1.1029,-0.14342,-0.69072,0.8689,0.49173,0.053627,0.019255
-0.03479,0.12702,-0.071379,0.98873,0.040993,0.10034,0.00765,0.99409,0.1956,0.44813,-0.17424,0.85472,1.1059,-0.14467,-0.68787,0.86762,0.49365,0.055439,0.022468
-0.034217,0.1256,-0.070939,0.98897,0.040023,0.099102,0.0078371,0.99423,0.19451,0.44748,-0.17388,0.85539,1.1097,-0.14497,-0.68323,0.86699,0.49437,0.05721,0.025934
-0.034761,0.124,-0.070577,0.98918,0.039205,0.097978,0.0084553,0.99439,0.19321,0.44628,-0.17346,0.8564,1.1141,-0.14534,-0.67811,0.8657,0.49615,0.059594,0.030033
-0.035359,0.12273,-0.07042,0.98937,0.038863,0.097678,0.0086442,0.99443,0.19289,0.44589,-0.17331,0.85671,1.1166,-0.14573,-0.67477,0.86509,0.49704,0.060726,0.031987
-0.035748,0.12199,-0.07017,0.98945,0.037155,0.096171,0.0092248,0.9946,0.19174,0.44482,-0.1726,0.85766,1.12,-0.14655,-0.67095,0.86333,0.49951,0.06263,0.035678
-0.036807,0.12052,-0.069583,0.9896,0.035729,0.094593,0.0099605,0.9948,0.19053,0.44416,-0.17174,0.85847,1.1245,-0.14641,-0.66535,0.86121,0.50251,0.065072,0.039589
-0.037003,0.11884,-0.06941,0.98982,0.034909,0.093585,0.010767,0.99491,0.19012,0.44263,-0.17032,0.85966,1.1293,-0.14608,-0.66006,0.85978,0.50428,0.068655,0.042946
-0.036724,0.11814,-0.069312,0.98989,0.034354,0.092874,0.011396,0.99502,0.18977,0.44218,-0.16976,0.86004,1.1314,-0.14556,-0.6575,0.85913,0.50497,0.070268,0.044449
-0.03668,0.11711,-0.069191,0.99008,0.033061,0.091348,0.012652,0.99518,0.18836,0.44222,-0.16789,0.8607,1.1351,-0.14486,-0.65319,0.85708,0.508,0.072502,0.046971
-0.036725,0.11581,-0.069128,0.99019,0.03204,0.089777,0.014374,0.99532,0.18757,0.44228,-0.16628,0.86118,1.1391,-0.14331,-0.64807,0.8552,0.51045,0.075449,0.04914
-0.036887,0.11482,-0.069231,0.9903,0.031584,0.089147,0.015389,0.99538,0.18683,0.4414,-0.16469,0.86208,1.142,-0.14278,-0.64476,0.85371,0.51237,0.077954,0.051126
-0.036915,0.11461,-0.069335,0.99033,0.030881,0.087742,0.017059,0.99554,0.18643,0.44103,-0.1632,0.86264,1.1448,-0.14112,-0.64242,0.85223,0.5144,0.080666,0.052279
-0.036904,0.11351,-0.069246,0.99045,0.030724,0.086296,0.018131,0.99563,0.18736,0.44239,-0.16054,0.86224,1.1475,-0.13849,-0.63815,0.85098,0.51602,0.083522,0.051564
-0.03721,0.11313,-0.06898,0.99051,0.030558,0.08547,0.018909,0.99568,0.18779,0.44268,-0.15969,0.86217,1.1492,-0.13656,-0.63618,0.85028,0.51691,0.085322,0.051526
-0.037707,0.1121,-0.068807,0.99063,0.029491,0.084994,0.020083,0.99574,0.18649,0.44186,-0.15833,0.86308,1.1521,-0.13566,-0.63281,0.84814,0.51975,0.087501,0.053848
-0.037561,0.11178,-0.06873,0.99067,0.027832,0.083477,0.022094,0.99586,0.18392,0.44226,-0.15704,0.86369,1.1546,-0.13434,-0.63,0.84562,0.52343,0.088763,0.056169
-0.037162,0.11086,-0.068378,0.9908,0.027519,0.082426,0.023362,0.99592,0.18362,0.44242,-0.15537,0.86395,1.1574,-0.13148,-0.62648,0.84441,0.52474,0.091582,0.056778
-0.037197,0.11025,-0.067964,0.99092,0.027019,0.081767,0.024642,0.99601,0.18406,0.44111,-0.15308,0.86497,1.1608,-0.12814,-0.62393,0.84282,0.52665,0.095889,0.057407
-0.037459,0.10985,-0.067627,0.99098,0.026827,0.081378,0.025031,0.99601,0.18384,0.44134,-0.15279,0.86496,1.1618,-0.12694,-0.62246,0.84224,0.52737,0.096663,0.057752
-0.037941,0.10932,-0.066989,0.99103,0.026066,0.080245,0.026356,0.99608,0.1829,0.44278,-0.15171,0.86461,1.1635,-0.12389,-0.61974,0.84046,0.52991,0.097802,0.057838
-0.038884,0.10871,-0.066144,0.99118,0.02506,0.079432,0.028644,0.99611,0.18137,0.44285,-0.15071,0.86505,1.1664,-0.11941,-0.61694,0.83787,0.53347,0.10042,0.058903
-0.039623,0.10798,-0.064973,0.99128,0.023892,0.078953,0.029733,0.99613,0.17906,0.44222,-0.14939,0.86607,1.1691,-0.11617,-0.61418,0.83502,0.53719,0.10251,0.061112
-0.039735,0.10768,-0.064476,0.99132,0.023892,0.078953,0.029733,0.99613,0.17906,0.44222,-0.14939,0.86607,1.1696,-0.11488,-0.61345,0.83486,0.53729,0.10306,0.061143
-0.039904,0.10699,-0.062978,0.99152,0.023067,0.077368,0.032172,0.99618,0.17843,0.44311,-0.14679,0.86621,1.1733,-0.10706,-0.60967,0.83212,0.54078,0.10753,0.060567
-0.040148,0.10651,-0.062229,0.99159,0.021732,0.076796,0.034684,0.99619,0.17757,0.44354,-0.14464,0.86653,1.1755,-0.10147,-0.60747,0.82926,0.54458,0.11066,0.060081
-0.041254,0.10602,-0.061427,0.99163,0.021164,0.076591,0.035533,0.99617,0.1772,0.44482,-0.14235,0.86632,1.1764,-0.097773,-0.60585,0.82685,0.54801,0.11205,0.058846
-0.041674,0.10593,-0.061152,0.99164,0.020291,0.076009,0.037628,0.99619,0.17725,0.44518,-0.14175,0.86622,1.1777,-0.094087,-0.60466,0.82535,0.54995,0.11411,0.058257
-0.043184,0.10565,-0.060038,0.99168,0.018413,0.075497,0.039788,0.99619,0.17682,0.44644,-0.13919,0.86606,1.1792,-0.088125,-0.60292,0.82153,0.55528,0.11662,0.056856
-0.043372,0.1055,-0.059847,0.9917,0.017474,0.075244,0.04089,0.99618,0.17621,0.44666,-0.13855,0.86619,1.1799,-0.086427,-0.60207,0.82013,0.55717,0.11747,0.05701
-0.044627,0.10476,-0.058564,0.9918,0.016421,0.074725,0.042777,0.99613,0.17382,0.44684,-0.13659,0.8669,1.1823,-0.0812,-0.59926,0.81643,0.56193,0.1199,0.058032
-0.04459,0.10441,-0.058116,0.99188,0.014474,0.073934,0.04497,0.99613,0.17157,0.44765,-0.13502,0.86715,1.1838,-0.07784,-0.59726,0.81333,0.56607,0.12115,0.058729
-0.044639,0.10368,-0.057524,0.99201,0.012729,0.073037,0.047539,0.99612,0.16964,0.44802,-0.13324,0.86763,1.1864,-0.073295,-0.59417,0.81013,0.5701,0.12372,0.059629
-0.045145,0.103,-0.057159,0.99203,0.01196,0.07239,0.049157,0.99608,0.16915,0.4486,-0.13046,0.86786,1.1881,-0.069483,-0.59142,0.80733,0.57341,0.12643,0.059155
-0.045397,0.10264,-0.057025,0.99206,0.01196,0.07239,0.049157,0.99608,0.16917,0.44926,-0.12936,0.86769,1.1883,-0.06871,-0.5906,0.80667,0.57436,0.12676,0.058542
-0.046528,0.10175,-0.056434,0.99214,0.010718,0.070644,0.051761,0.99608,0.1687,0.44975,-0.12754,0.86777,1.1916,-0.06367,-0.58584,0.80344,0.57788,0.13057,0.059242
-0.047474,0.10099,-0.055945,0.99222,0.0092815,0.069369,0.054026,0.99607,0.16818,0.44929,-0.12556,0.86838,1.1949,-0.059436,-0.58189,0.80015,0.58144,0.13446,0.060425
-0.047803,0.10001,-0.055189,0.99234,0.0089476,0.068896,0.054706,0.99611,0.16781,0.44888,-0.12414,0.86888,1.1972,-0.056303,-0.57875,0.79855,0.58302,0.1371,0.061231
-0.047744,0.099819,-0.054937,0.99238,0.0082291,0.067794,0.056059,0.9961,0.16686,0.44899,-0.12322,0.86917,1.1988,-0.053977,-0.57678,0.79697,0.58472,0.13878,0.062011
-0.047119,0.098974,-0.054238,0.99253,0.0074231,0.067128,0.057259,0.99609,0.16484,0.44905,-0.1221,0.86971,1.2008,-0.050829,-0.57391,0.79516,0.58669,0.14045,0.063319
-0.04764,0.098196,-0.053759,0.99261,0.0072466,0.065992,0.059259,0.99605,0.16489,0.4494,-0.11968,0.86981,1.2032,-0.045718,-0.57026,0.7928,0.58893,0.1443,0.062788
-0.047908,0.097807,-0.053511,0.99264,0.0071461,0.065414,0.060267,0.99603,0.16491,0.44959,-0.11846,0.86986,1.2044,-0.043126,-0.56842,0.7916,0.59007,0.14624,0.062516
-0.049044,0.097484,-0.052596,0.99266,0.0061908,0.064205,0.061904,0.99598,0.16501,0.45019,-0.11626,0.86982,1.2062,-0.037875,-0.56572,0.78862,0.59324,0.1494,0.061835
-0.050022,0.097468,-0.051983,0.99268,0.0056108,0.063337,0.064101,0.9959,0.16455,0.45031,-0.11382,0.87018,1.2078,-0.032442,-0.56415,0.78554,0.59665,0.15275,0.06105
-0.049971,0.097478,-0.051816,0.99269,0.0057167,0.062694,0.0657,0.99585,0.1648,0.45095,-0.11124,0.87011,1.2085,-0.028207,-0.56315,0.78387,0.59833,0.15543,0.059145
-0.048509,0.097483,-0.050417,0.99283,0.0055418,0.062514,0.066514,0.9958,0.16427,0.45141,-0.11022,0.87015,1.2088,-0.022336,-0.56308,0.78342,0.59864,0.15731,0.057463
-0.048452,0.097499,-0.049803,0.99284,0.0049553,0.06222,0.068774,0.99566,0.16285,0.45182,-0.10893,0.87035,1.2092,-0.017178,-0.56251,0.78114,0.60112,0.15917,0.056573
-0.048242,0.097449,-0.049169,0.99288,0.0049463,0.062023,0.071132,0.99552,0.16226,0.45264,-0.10682,0.87029,1.2096,-0.010776,-0.56194,0.77914,0.60322,0.16181,0.054238
-0.04818,0.097534,-0.048365,0.99292,0.0048919,0.062033,0.072112,0.99546,0.16279,0.4536,-0.10483,0.86992,1.2093,-0.0057489,-0.56207,0.77789,0.6046,0.16369,0.051452
