-0.078471,0.22321,-0.067869,0.96924,-0.11221,0.0092684,0.29229,0.94968,0.015699,0.64611,-0.097008,0.75688,0.9325,0.12216,-0.77804,0.55902,0.80996,0.01439,-0.17684
-0.077138,0.22502,-0.067675,0.96896,-0.1096,0.010603,0.29268,0.94989,0.018835,0.64627,-0.094982,0.75696,0.92806,0.12602,-0.78248,0.56104,0.80744,0.016293,-0.18209
-0.075968,0.22607,-0.066183,0.96891,-0.10747,0.010828,0.29398,0.94974,0.021646,0.64645,-0.091081,0.75724,0.92473,0.13546,-0.78462,0.56078,0.80624,0.021476,-0.18778
-0.074875,0.22651,-0.064718,0.96894,-0.10424,0.0094826,0.29638,0.94934,0.023188,0.64577,-0.087826,0.75811,0.92364,0.14728,-0.78422,0.56111,0.80488,0.028377,-0.19108
-0.073914,0.22731,-0.063327,0.96897,-0.10214,0.0090368,0.29778,0.94916,0.024446,0.64591,-0.085236,0.75829,0.92136,0.1558,-0.78537,0.56115,0.80387,0.032418,-0.19505
-0.072327,0.22878,-0.062463,0.96878,-0.099729,0.0092185,0.29932,0.94895,0.025916,0.64611,-0.081955,0.75838,0.91722,0.1632,-0.78804,0.56115,0.80241,0.035681,-0.20028
-0.070535,0.23038,-0.061492,0.9686,-0.096761,0.010224,0.30046,0.94885,0.02704,0.64637,-0.079833,0.75838,0.91204,0.17005,-0.79175,0.56239,0.80004,0.037427,-0.20583
-0.068277,0.23245,-0.059681,0.96836,-0.0939,0.01006,0.30179,0.9487,0.029225,0.64752,-0.07664,0.75765,0.90619,0.18035,-0.79504,0.56328,0.79725,0.040787,-0.21328
-0.067435,0.23276,-0.058657,0.96841,-0.091621,0.0092597,0.3026,0.9487,0.029693,0.64721,-0.074659,0.75808,0.90544,0.18699,-0.79477,0.56381,0.7962,0.044067,-0.21523
-0.06664,0.23279,-0.056342,0.96864,-0.089521,0.0075525,0.30424,0.94839,0.028985,0.6472,-0.072036,0.75837,0.90463,0.1981,-0.79335,0.56292,0.79591,0.048761,-0.21773
-0.067473,0.23303,-0.055614,0.96852,-0.089949,0.0073994,0.30502,0.94806,0.02777,0.64726,-0.07155,0.75842,0.90356,0.19966,-0.79368,0.56065,0.79731,0.049005,-0.21817
-0.067401,0.23382,-0.056492,0.96831,-0.089948,0.0086408,0.30505,0.94807,0.028363,0.64772,-0.072086,0.75792,0.90144,0.19672,-0.79605,0.56115,0.79672,0.04703,-0.2196
-0.066806,0.23527,-0.058143,0.96789,-0.089335,0.010339,0.30412,0.94842,0.029276,0.6476,-0.07314,0.75793,0.89891,0.19046,-0.80013,0.56319,0.79532,0.043497,-0.22027
-0.065266,0.23712,-0.060785,0.96738,-0.08797,0.013614,0.30254,0.94902,0.031835,0.64747,-0.075217,0.75773,0.8949,0.18167,-0.80612,0.56791,0.79172,0.038441,-0.22208
-0.06443,0.23856,-0.06291,0.96694,-0.087303,0.015604,0.30178,0.94927,0.033847,0.64794,-0.07602,0.75711,0.89174,0.17522,-0.80993,0.57029,0.78955,0.035089,-0.22399
-0.063236,0.23995,-0.064663,0.96658,-0.086083,0.017286,0.30094,0.94964,0.036004,0.64803,-0.076791,0.75684,0.88897,0.17048,-0.81362,0.57339,0.78694,0.032579,-0.22575
-0.061564,0.24199,-0.067426,0.96598,-0.084376,0.01902,0.30044,0.9499,0.038522,0.64834,-0.076968,0.75651,0.88506,0.16409,-0.81822,0.57671,0.78395,0.029577,-0.2282
-0.060997,0.24257,-0.068784,0.96576,-0.083919,0.019574,0.29967,0.95019,0.038693,0.64813,-0.077458,0.75663,0.88447,0.15947,-0.81975,0.57816,0.78315,0.027351,-0.22756
-0.060245,0.24236,-0.070373,0.96576,-0.083589,0.019694,0.29832,0.95063,0.040007,0.64697,-0.07829,0.75744,0.88671,0.1546,-0.81962,0.58083,0.78194,0.026695,-0.22493
-0.060164,0.24188,-0.071134,0.96582,-0.08364,0.019421,0.29728,0.95096,0.039634,0.64627,-0.078868,0.75799,0.88889,0.15115,-0.81876,0.58184,0.78196,0.025781,-0.22223
-0.05995,0.24129,-0.071707,0.96596,-0.083449,0.019034,0.29674,0.95114,0.040078,0.64565,-0.078583,0.75852,0.89108,0.14992,-0.81739,0.58261,0.78185,0.026506,-0.22055
-0.059883,0.24109,-0.071491,0.96602,-0.083229,0.018857,0.29692,0.95109,0.039626,0.64516,-0.077548,0.75908,0.89154,0.15109,-0.81693,0.58185,0.78246,0.027492,-0.22021
-0.059801,0.24121,-0.070794,0.96605,-0.082647,0.018621,0.29764,0.95096,0.039616,0.64513,-0.075422,0.75932,0.89086,0.15489,-0.81683,0.58038,0.78309,0.02955,-0.22178
-0.059521,0.24161,-0.069389,0.96605,-0.081984,0.018054,0.29843,0.95075,0.039849,0.64508,-0.071925,0.75966,0.88951,0.16103,-0.81683,0.5779,0.78396,0.03283,-0.22439
-0.059454,0.24168,-0.068671,0.96612,-0.081618,0.017374,0.29936,0.95048,0.039644,0.64525,-0.070969,0.75964,0.88923,0.16486,-0.8163,0.57705,0.78424,0.034606,-0.22542
-0.059457,0.2416,-0.068184,0.96615,-0.081428,0.016555,0.29998,0.95036,0.039623,0.64517,-0.069184,0.75985,0.88963,0.16781,-0.81531,0.57568,0.785,0.036729,-0.22595
-0.059412,0.24101,-0.067551,0.96635,-0.08142,0.015711,0.30021,0.9503,0.038343,0.64451,-0.067314,0.76066,0.89116,0.17019,-0.81374,0.57397,0.78649,0.038477,-0.2249
-0.059346,0.24037,-0.067067,0.96655,-0.081231,0.014848,0.30024,0.95031,0.038316,0.64361,-0.065409,0.76162,0.89323,0.17272,-0.81189,0.57291,0.78744,0.041186,-0.22387
-0.059332,0.23935,-0.066382,0.96685,-0.081132,0.013913,0.30025,0.95032,0.037681,0.6422,-0.062873,0.76302,0.89605,0.17574,-0.80937,0.5711,0.78904,0.044438,-0.22209
-0.059128,0.23867,-0.065829,0.96709,-0.08077,0.012477,0.30037,0.95036,0.037944,0.64076,-0.060326,0.76442,0.89905,0.17927,-0.80701,0.56992,0.79015,0.048471,-0.22056
-0.059028,0.23799,-0.06532,0.96729,-0.080821,0.011603,0.30043,0.95031,0.037751,0.64045,-0.059173,0.76477,0.90073,0.18157,-0.80495,0.56918,0.79069,0.050391,-0.21985
-0.058775,0.23764,-0.064568,0.96743,-0.080582,0.010947,0.30044,0.95035,0.037358,0.64016,-0.05807,0.76515,0.90155,0.18434,-0.80386,0.56862,0.79108,0.051908,-0.21968
-0.05867,0.23764,-0.064298,0.96744,-0.080466,0.010533,0.30062,0.9503,0.037318,0.64011,-0.057235,0.76524,0.90164,0.1857,-0.80343,0.56805,0.79132,0.052799,-0.21993
-0.058658,0.23764,-0.064209,0.96747,-0.080583,0.010348,0.30065,0.95032,0.0368,0.64026,-0.056947,0.76519,0.90168,0.18578,-0.80336,0.56764,0.79173,0.052599,-0.21989
-0.058489,0.23768,-0.064062,0.96746,-0.080371,0.010319,0.30053,0.95036,0.036005,0.64009,-0.056666,0.76537,0.90149,0.18585,-0.80353,0.5674,0.79193,0.052215,-0.21965
-0.058489,0.23768,-0.064062,0.96746,-0.080168,0.010088,0.30018,0.95047,0.036005,0.64009,-0.056666,0.76537,0.90185,0.18554,-0.80332,0.56771,0.79179,0.052114,-0.21933
-0.058195,0.23751,-0.064445,0.96749,-0.079958,0.0097121,0.2991,0.95085,0.032054,0.63986,-0.055645,0.76583,0.90257,0.1817,-0.80326,0.56658,0.79353,0.0489,-0.21677
-0.058303,0.23736,-0.06484,0.96748,-0.081869,0.0088538,0.29834,0.95095,0.032366,0.63952,-0.056467,0.76603,0.9048,0.17837,-0.80263,0.56636,0.79439,0.048447,-0.21428
-0.058324,0.2369,-0.065322,0.96758,-0.082628,0.0079239,0.29753,0.9511,0.033005,0.63975,-0.057995,0.7657,0.90722,0.17597,-0.80104,0.56784,0.79388,0.048013,-0.21225
-0.058278,0.23573,-0.066223,0.96782,-0.083165,0.0073711,0.29647,0.95143,0.032836,0.63933,-0.06037,0.76587,0.911,0.17211,-0.79874,0.57022,0.79331,0.046925,-0.20844
-0.05825,0.23553,-0.066394,0.96787,-0.083421,0.007256,0.29611,0.95149,0.032669,0.63914,-0.060532,0.76604,0.91178,0.171,-0.79835,0.57034,0.79346,0.046639,-0.20752
-0.057878,0.23449,-0.067606,0.96806,-0.083474,0.0071125,0.29481,0.95192,0.032741,0.63675,-0.06043,0.76802,0.91616,0.16682,-0.79674,0.57147,0.79387,0.047323,-0.20274
-0.05751,0.23445,-0.068145,0.96803,-0.083359,0.0070709,0.29401,0.95218,0.03349,0.63518,-0.060469,0.76928,0.91786,0.16482,-0.79687,0.57245,0.79365,0.047964,-0.20056
-0.057501,0.23436,-0.068572,0.96804,-0.083375,0.0070074,0.29333,0.95235,0.033314,0.63441,-0.060663,0.76994,0.91906,0.1626,-0.79683,0.57286,0.79382,0.047578,-0.19879
-0.056941,0.23424,-0.069126,0.96809,-0.08321,0.0070361,0.29267,0.9526,0.033294,0.63309,-0.060826,0.77095,0.92058,0.16058,-0.79701,0.57386,0.79364,0.047517,-0.19671
-0.056578,0.23406,-0.069321,0.96811,-0.083131,0.006943,0.29192,0.95283,0.033162,0.63283,-0.061005,0.77119,0.92135,0.15922,-0.79672,0.57463,0.79335,0.046968,-0.19568
-0.056285,0.23404,-0.069376,0.9681,-0.083016,0.0066871,0.29127,0.95301,0.033487,0.63194,-0.060713,0.77193,0.92241,0.1586,-0.7966,0.57505,0.79326,0.047538,-0.19444
-0.056016,0.23396,-0.069466,0.96815,-0.082992,0.0066278,0.29107,0.95311,0.0333,0.63122,-0.06069,0.77255,0.92319,0.1582,-0.79667,0.57531,0.79339,0.047757,-0.1934
-0.055959,0.23398,-0.069462,0.96814,-0.083087,0.0065903,0.29109,0.95308,0.033031,0.63065,-0.060605,0.77299,0.9235,0.15805,-0.7968,0.57505,0.79366,0.047953,-0.19272
-0.055598,0.23391,-0.069419,0.9682,-0.08286,0.0067365,0.29106,0.95312,0.031998,0.6302,-0.060612,0.77342,0.9236,0.15799,-0.79711,0.57514,0.79386,0.047469,-0.19207
-0.055591,0.23404,-0.069422,0.96815,-0.082772,0.0068982,0.29109,0.95313,0.032205,0.63039,-0.060554,0.77327,0.92306,0.15805,-0.79744,0.57518,0.7937,0.047344,-0.19261
-0.055471,0.23403,-0.069478,0.96815,-0.082659,0.0069475,0.29106,0.95311,0.031511,0.63004,-0.060504,0.77353,0.92312,0.15764,-0.79754,0.57502,0.79388,0.04699,-0.19204
-0.055326,0.23432,-0.069062,0.96812,-0.082842,0.0073602,0.29174,0.95289,0.028632,0.62959,-0.060159,0.7741,0.92171,0.158,-0.79898,0.57324,0.79539,0.04556,-0.1917
-0.055071,0.23487,-0.068073,0.96808,-0.08277,0.0083238,0.29356,0.95235,0.024667,0.62933,-0.060685,0.77439,0.91837,0.16072,-0.80159,0.57129,0.79669,0.043552,-0.19265
-0.054961,0.23579,-0.06666,0.96797,-0.082351,0.0087907,0.29502,0.95196,0.022129,0.62953,-0.060596,0.77432,0.91475,0.16492,-0.80416,0.5696,0.79747,0.042666,-0.19484
-0.054646,0.23693,-0.06459,0.96785,-0.081333,0.0092226,0.29688,0.95144,0.02171,0.62731,-0.058256,0.77631,0.91184,0.17329,-0.80711,0.56701,0.79854,0.046575,-0.19703
-0.054979,0.23722,-0.063317,0.96783,-0.081265,0.0092952,0.29764,0.95123,0.02015,0.62468,-0.056057,0.77861,0.91178,0.17691,-0.8083,0.56377,0.80093,0.049145,-0.19589
-0.055493,0.23704,-0.062418,0.96794,-0.081032,0.0094289,0.29792,0.95115,0.019359,0.62269,-0.054983,0.78033,0.91264,0.17942,-0.8085,0.56208,0.80238,0.051237,-0.19457
-0.055533,0.23695,-0.062373,0.96792,-0.08103,0.0093513,0.29773,0.9512,0.018647,0.62073,-0.054276,0.78192,0.91398,0.17899,-0.80862,0.56118,0.8034,0.052218,-0.19227
-0.055637,0.23624,-0.06281,0.96804,-0.081455,0.00908,0.29679,0.95147,0.017046,0.61984,-0.055152,0.7826,0.9165,0.17563,-0.8075,0.56151,0.80407,0.050855,-0.1888
-0.055533,0.23562,-0.063197,0.96819,-0.081594,0.009,0.29594,0.95169,0.016483,0.61891,-0.054692,0.78338,0.91861,0.17359,-0.80644,0.56146,0.80462,0.050813,-0.18653
-0.055635,0.23555,-0.063235,0.96821,-0.081504,0.0089151,0.29564,0.95184,0.016468,0.61869,-0.054467,0.78357,0.91915,0.17316,-0.80631,0.56145,0.80479,0.050897,-0.18606
-0.055191,0.23539,-0.063503,0.96824,-0.0807,0.0084859,0.29494,0.9521,0.014493,0.61831,-0.051235,0.78413,0.91973,0.17222,-0.80557,0.55964,0.8062,0.050694,-0.18532
-0.054926,0.23534,-0.063649,0.96826,-0.08015,0.0080749,0.29462,0.95226,0.010628,0.6179,-0.051076,0.78453,0.92012,0.17013,-0.80564,0.55896,0.80735,0.048099,-0.18307
-0.05469,0.23525,-0.063823,0.96829,-0.080125,0.0079599,0.29427,0.95237,0.0082711,0.61844,-0.051995,0.78409,0.92,0.16803,-0.80569,0.55928,0.80754,0.045323,-0.18204
-0.054824,0.23514,-0.063904,0.96833,-0.081024,0.007847,0.29429,0.95228,0.0081837,0.61677,-0.052675,0.78531,0.92169,0.16696,-0.80581,0.55891,0.80829,0.046015,-0.17956
-0.055072,0.23524,-0.063938,0.96826,-0.083563,0.0062288,0.2942,0.95212,0.010195,0.61978,-0.057443,0.7826,0.92228,0.16517,-0.80445,0.56156,0.80649,0.044057,-0.17989
-0.05529,0.23511,-0.063963,0.96827,-0.083991,0.0062282,0.29451,0.95195,0.0094053,0.61984,-0.059545,0.78244,0.92248,0.16434,-0.80443,0.56228,0.80628,0.042852,-0.17885
-0.055261,0.23492,-0.063967,0.96832,-0.083935,0.006617,0.29468,0.9519,0.0066913,0.61914,-0.060134,0.78296,0.92245,0.16313,-0.80488,0.56169,0.80713,0.041029,-0.17721
-0.055364,0.23484,-0.064062,0.96836,-0.083733,0.0066099,0.29484,0.9519,0.0069643,0.61845,-0.059801,0.78354,0.92314,0.16349,-0.80479,0.56159,0.80736,0.042012,-0.17668
-0.055071,0.23449,-0.064229,0.96843,-0.083257,0.0066462,0.29478,0.95196,0.0071686,0.61712,-0.059633,0.78456,0.92446,0.16382,-0.80427,0.56212,0.80716,0.043272,-0.17527
-0.054757,0.23399,-0.064325,0.96856,-0.082846,0.0064235,0.29471,0.95199,0.006745,0.61582,-0.059763,0.78562,0.92622,0.1641,-0.80335,0.56269,0.80713,0.044255,-0.17328
-0.054434,0.23372,-0.064388,0.96866,-0.082361,0.0062315,0.29483,0.95202,0.0062995,0.61498,-0.05989,0.78625,0.92726,0.16464,-0.80287,0.56325,0.807,0.044875,-0.17211
-0.053982,0.23366,-0.064033,0.96872,-0.080684,0.0056479,0.29645,0.95165,0.0053028,0.61448,-0.061508,0.78648,0.92711,0.16883,-0.80238,0.56499,0.8057,0.04603,-0.17195
-0.053975,0.23434,-0.063427,0.96857,-0.077794,0.0029399,0.30175,0.9502,-0.00020464,0.61273,-0.062963,0.78781,0.92641,0.1776,-0.80166,0.564,0.80661,0.048682,-0.17015
-0.05345,0.23493,-0.062497,0.96854,-0.075759,0.00090887,0.30504,0.94933,-0.0033406,0.61072,-0.061983,0.7894,0.92615,0.1855,-0.80133,0.56242,0.80765,0.052301,-0.16932
-0.053239,0.23518,-0.061152,0.96858,-0.073825,-0.0016884,0.30909,0.94821,-0.0062271,0.60928,-0.060202,0.79068,0.92596,0.19614,-0.79953,0.55981,0.80917,0.057556,-0.16946
-0.052991,0.23513,-0.060543,0.96865,-0.072783,-0.0039302,0.31144,0.94749,-0.0097077,0.60937,-0.059732,0.79058,0.92605,0.2012,-0.79747,0.55829,0.81019,0.058827,-0.16894
-0.05278,0.23464,-0.06089,0.96876,-0.071633,-0.0057934,0.31322,0.94698,-0.011535,0.60913,-0.059788,0.79072,0.9277,0.20391,-0.79467,0.5583,0.81035,0.06051,-0.16746
-0.052448,0.23456,-0.061898,0.96871,-0.069832,-0.0087714,0.31616,0.94613,-0.014587,0.60982,-0.060911,0.79009,0.92881,0.20636,-0.79151,0.55905,0.81012,0.061234,-0.16593
-0.051936,0.23485,-0.062908,0.96863,-0.06892,-0.010387,0.31833,0.94544,-0.017183,0.60973,-0.061849,0.79002,0.92908,0.20672,-0.79064,0.55931,0.81028,0.060912,-0.16447
-0.051777,0.23572,-0.063243,0.9684,-0.068477,-0.011876,0.32051,0.94474,-0.021147,0.61093,-0.063054,0.78889,0.92704,0.20709,-0.79113,0.5585,0.811,0.058354,-0.16453
-0.052216,0.23611,-0.063324,0.96826,-0.068906,-0.012074,0.32251,0.94401,-0.024447,0.61238,-0.065646,0.78748,0.92459,0.20685,-0.79194,0.5579,0.81155,0.055038,-0.16497
-0.053222,0.23672,-0.063748,0.96806,-0.069769,-0.011466,0.32367,0.94358,-0.028403,0.61374,-0.068599,0.78602,0.92196,0.20301,-0.7941,0.5569,0.81269,0.049489,-0.16474
-0.053927,0.23775,-0.065208,0.96764,-0.070709,-0.0097687,0.3246,0.9432,-0.033666,0.61565,-0.073314,0.78389,0.9177,0.1945,-0.79806,0.55705,0.81317,0.039934,-0.16428
-0.054287,0.23871,-0.066678,0.96728,-0.071315,-0.0081862,0.32439,0.94321,-0.034491,0.61689,-0.077695,0.78249,0.91519,0.18711,-0.80145,0.55945,0.81182,0.033787,-0.16408
-0.054473,0.24025,-0.06915,0.96675,-0.071706,-0.0059477,0.32373,0.94346,-0.036735,0.61726,-0.081142,0.78171,0.91224,0.17556,-0.80665,0.56106,0.81131,0.025579,-0.16282
-0.054585,0.24135,-0.070722,0.96631,-0.072403,-0.00279,0.32283,0.94372,-0.037452,0.61765,-0.085014,0.78097,0.90861,0.16648,-0.81172,0.56322,0.80996,0.018494,-0.16285
-0.054477,0.24271,-0.072256,0.96589,-0.072349,-0.00079418,0.32255,0.94385,-0.037474,0.61815,-0.086779,0.78035,0.90526,0.16017,-0.81596,0.56462,0.80889,0.013917,-0.16387
-0.054745,0.24435,-0.07371,0.96535,-0.072466,0.00072357,0.32252,0.94382,-0.038474,0.6191,-0.089274,0.77928,0.90143,0.15336,-0.82025,0.56565,0.80807,0.0082971,-0.16468
-0.055496,0.24577,-0.074713,0.96488,-0.073232,0.004123,0.3233,0.94348,-0.043576,0.61869,-0.092038,0.77899,0.89591,0.14549,-0.82626,0.56388,0.80937,-6.0561e-05,-0.16447
-0.055511,0.24706,-0.074916,0.96455,-0.073115,0.0057696,0.32352,0.94343,-0.045524,0.61796,-0.092188,0.77946,0.8925,0.1428,-0.83043,0.56282,0.81004,-0.0031972,-0.16503
-0.055371,0.24876,-0.074933,0.96408,-0.071694,0.0065568,0.32408,0.9433,-0.044205,0.61782,-0.092591,0.7796,0.88877,0.14383,-0.83412,0.56403,0.80861,-0.0032636,-0.16752
-0.055418,0.24986,-0.074562,0.96383,-0.07096,0.0066299,0.32537,0.94294,-0.046893,0.61713,-0.09204,0.78007,0.88622,0.14507,-0.83655,0.5623,0.80976,-0.0042668,-0.16798
-0.055826,0.25067,-0.072571,0.96375,-0.070655,0.0066341,0.32709,0.94234,-0.05233,0.61506,-0.091124,0.78141,0.88372,0.14939,-0.83892,0.55812,0.8127,-0.0049381,-0.16728
-0.05627,0.25068,-0.070583,0.96387,-0.069769,0.0054691,0.32906,0.94171,-0.054971,0.61368,-0.089296,0.78256,0.88333,0.15719,-0.83841,0.55498,0.81486,-0.0017087,-0.16743
-0.05667,0.24986,-0.066926,0.96431,-0.069064,0.0037454,0.33031,0.94138,-0.057398,0.61157,-0.087022,0.78434,0.88469,0.1691,-0.83628,0.55161,0.81734,0.0037768,-0.16689
-0.057048,0.24874,-0.063883,0.96477,-0.068579,0.0010949,0.33176,0.94091,-0.059712,0.60926,-0.084184,0.78621,0.88766,0.18026,-0.83252,0.54773,0.82016,0.010177,-0.16519
-0.057245,0.24757,-0.060996,0.96524,-0.068061,-0.0011514,0.33274,0.94059,-0.060507,0.60784,-0.08218,0.78748,0.89013,0.19102,-0.82878,0.54544,0.8217,0.01628,-0.16455
-0.056812,0.24535,-0.057664,0.96604,-0.067573,-0.003264,0.3335,0.94036,-0.062647,0.60694,-0.080796,0.78818,0.89318,0.20295,-0.82331,0.54389,0.82282,0.021542,-0.16369
-0.057099,0.24417,-0.055812,0.96647,-0.067283,-0.0061851,0.33445,0.94004,-0.063938,0.60603,-0.07883,0.78896,0.89661,0.2108,-0.81869,0.5415,0.82462,0.026604,-0.16209
-0.057235,0.243,-0.054073,0.96684,-0.067477,-0.0075563,0.33521,0.93973,-0.065376,0.60606,-0.077733,0.78894,0.89783,0.217,-0.81537,0.53953,0.82579,0.029253,-0.16205
-0.057319,0.24229,-0.052678,0.96708,-0.067381,-0.00875,0.33611,0.93941,-0.065917,0.60608,-0.075955,0.78905,0.89836,0.22299,-0.81291,0.53754,0.82681,0.032376,-0.16283
-0.058173,0.24223,-0.052355,0.96707,-0.067939,-0.0091777,0.33695,0.93906,-0.066252,0.60667,-0.075035,0.78862,0.89788,0.22436,-0.81221,0.53532,0.82801,0.033109,-0.16377
-0.059644,0.24231,-0.052602,0.96693,-0.069433,-0.0083818,0.338,0.93856,-0.068869,0.60821,-0.075421,0.78721,0.89561,0.22153,-0.81298,0.53214,0.82997,0.029582,-0.16488
-0.060657,0.24294,-0.05356,0.96666,-0.070717,-0.0066865,0.33835,0.93835,-0.069933,0.60919,-0.075078,0.78635,0.89293,0.21649,-0.81551,0.52966,0.83134,0.025972,-0.16635
-0.061199,0.24404,-0.055447,0.96628,-0.071611,-0.0040234,0.33786,0.9385,-0.070557,0.60981,-0.074536,0.78589,0.88988,0.208,-0.81977,0.52823,0.83223,0.020933,-0.1676
-0.060564,0.2446,-0.057384,0.96604,-0.071473,-0.0029296,0.33685,0.93887,-0.070149,0.60968,-0.075309,0.78593,0.88979,0.20124,-0.82165,0.53015,0.83123,0.01793,-0.16654
-0.060443,0.2445,-0.058393,0.96598,-0.071534,-0.0022155,0.33566,0.93927,-0.06971,0.60949,-0.075047,0.78616,0.89061,0.19704,-0.82194,0.53078,0.83103,0.016597,-0.16555
-0.060193,0.24447,-0.059092,0.96599,-0.071574,-0.0018655,0.33511,0.93949,-0.069051,0.60927,-0.074513,0.78643,0.89125,0.19494,-0.82214,0.53112,0.83093,0.016401,-0.16513
-0.059827,0.24485,-0.059422,0.96587,-0.071352,-0.0014224,0.33422,0.93982,-0.068585,0.60942,-0.074356,0.78642,0.89075,0.19298,-0.82323,0.53196,0.83039,0.015331,-0.16535
-0.059657,0.24483,-0.059366,0.96592,-0.071375,-0.0010675,0.33342,0.9401,-0.069643,0.60964,-0.07539,0.78601,0.89066,0.19116,-0.8237,0.53279,0.83,0.013121,-0.16476
-0.060012,0.24442,-0.058539,0.96606,-0.07179,-0.00066076,0.33286,0.94026,-0.070849,0.60975,-0.076077,0.78573,0.8906,0.19134,-0.82353,0.5324,0.83031,0.011866,-0.16445
-0.060842,0.2434,-0.056357,0.9664,-0.073311,-0.00044041,0.3323,0.94035,-0.073937,0.60759,-0.075325,0.7872,0.8922,0.19369,-0.82283,0.5286,0.83326,0.012211,-0.16185
-0.06226,0.24224,-0.054167,0.9667,-0.075071,-0.00075145,0.3321,0.94029,-0.077948,0.60684,-0.074386,0.7875,0.89331,0.19592,-0.82108,0.52372,0.83668,0.011645,-0.16012
-0.065247,0.24061,-0.05108,0.96709,-0.077363,-0.0014883,0.332,0.94013,-0.079741,0.60653,-0.072827,0.7877,0.89529,0.20118,-0.81782,0.51744,0.84067,0.014095,-0.15945
-0.067048,0.23971,-0.04978,0.96726,-0.080651,-0.0023521,0.33182,0.93994,-0.080379,0.60747,-0.071528,0.78699,0.89673,0.2017,-0.81558,0.51234,0.84379,0.014599,-0.15936
-0.068405,0.23851,-0.048555,0.96748,-0.082259,-0.0024552,0.33128,0.93998,-0.083156,0.60683,-0.069255,0.78741,0.89828,0.20209,-0.81355,0.50729,0.84706,0.014556,-0.15788
-0.068756,0.23746,-0.047465,0.96782,-0.083902,-0.0019113,0.32994,0.94032,-0.084701,0.60571,-0.067525,0.78831,0.9001,0.20177,-0.81272,0.5042,0.84933,0.014381,-0.15623
-0.069998,0.2365,-0.045927,0.96803,-0.086126,-0.0016417,0.32974,0.94015,-0.087071,0.60283,-0.062943,0.79063,0.90188,0.20343,-0.8119,0.49652,0.85413,0.016711,-0.15412
-0.071914,0.23538,-0.043796,0.96827,-0.088037,-0.0020917,0.33029,0.93981,-0.092619,0.60006,-0.058696,0.79243,0.90345,0.20627,-0.81036,0.48721,0.85997,0.017774,-0.15137
-0.072717,0.23485,-0.04301,0.96835,-0.089183,-0.0029444,0.33109,0.9394,-0.096048,0.59853,-0.055324,0.79343,0.90445,0.20783,-0.80898,0.48109,0.86363,0.018828,-0.1498
-0.073531,0.23433,-0.042207,0.96846,-0.090856,-0.0034636,0.33201,0.93891,-0.10019,0.59902,-0.051457,0.79276,0.9036,0.20884,-0.80771,0.47408,0.86734,0.017965,-0.15066
-0.07287,0.23457,-0.042349,0.96845,-0.090744,-0.003099,0.33188,0.93898,-0.098644,0.59974,-0.050955,0.79246,0.9026,0.20933,-0.80832,0.47508,0.86652,0.01842,-0.15238
-0.072606,0.23497,-0.042466,0.96838,-0.09049,-0.0021771,0.33191,0.93898,-0.097834,0.60033,-0.050669,0.79213,0.90076,0.20917,-0.80971,0.47558,0.86591,0.017928,-0.15426
-0.072112,0.23549,-0.042618,0.96826,-0.090277,-0.0011821,0.33208,0.93894,-0.096732,0.60162,-0.050495,0.7913,0.8981,0.20921,-0.81128,0.47645,0.8649,0.017124,-0.15716
-0.072071,0.23604,-0.042664,0.96812,-0.090276,-0.00045032,0.33209,0.93892,-0.095997,0.60273,-0.050622,0.79058,0.89596,0.20871,-0.81276,0.47689,0.8643,0.016093,-0.1593
-0.071703,0.23619,-0.042755,0.96812,-0.089875,-0.00016625,0.33207,0.93896,-0.095156,0.60319,-0.050334,0.7903,0.89516,0.20922,-0.8131,0.47766,0.86361,0.016325,-0.16051
-0.070876,0.2363,-0.043284,0.96814,-0.089379,-2.0171e-05,0.33191,0.93909,-0.094499,0.6037,-0.050181,0.79006,0.89487,0.20874,-0.81329,0.47913,0.86276,0.016128,-0.1612
-0.071055,0.23629,-0.043829,0.96809,-0.089243,0.0001038,0.33175,0.93916,-0.093676,0.60472,-0.050852,0.78929,0.89475,0.20739,-0.81297,0.48022,0.86198,0.015487,-0.16182
-0.071032,0.23618,-0.044875,0.9681,-0.089375,0.00052025,0.33136,0.93929,-0.0939,0.60474,-0.051631,0.7892,0.89563,0.20378,-0.81304,0.48107,0.86181,0.013894,-0.16066
-0.071063,0.23636,-0.045632,0.96798,-0.089717,0.0011719,0.33086,0.93947,-0.093735,0.60487,-0.052409,0.78909,0.89564,0.20035,-0.81388,0.48175,0.86157,0.012185,-0.16014
-0.071116,0.23687,-0.04618,0.96785,-0.089537,0.001886,0.3307,0.93951,-0.093804,0.60542,-0.052109,0.78862,0.89429,0.19812,-0.81519,0.48167,0.86139,0.010622,-0.16112
-0.07095,0.23754,-0.046706,0.96765,-0.088892,0.0022598,0.33063,0.93958,-0.095554,0.60889,-0.052069,0.78579,0.89063,0.1956,-0.81605,0.48204,0.86056,0.0060777,-0.16471
-0.070966,0.23794,-0.046756,0.96756,-0.088877,0.0023056,0.33072,0.93955,-0.095816,0.6113,-0.051497,0.78391,0.88831,0.19524,-0.81634,0.48168,0.86019,0.0042941,-0.1677
-0.070934,0.23807,-0.046743,0.96755,-0.090168,0.0014674,0.33068,0.93947,-0.094061,0.61217,-0.052234,0.78338,0.88895,0.19526,-0.81587,0.48206,0.85993,0.005047,-0.16804
