0.046128,0.19208,-0.22542,0.95405,-0.026878,0.1357,0.32086,0.93692,0.02555,0.38255,-0.085025,0.91963,0.97175,-0.15548,-0.86594,0.69542,0.71451,0.071981,0.024155
0.04521,0.19092,-0.22383,0.95468,-0.027611,0.13405,0.32143,0.93696,0.024537,0.38178,-0.083256,0.92016,0.97698,-0.15057,-0.86141,0.69254,0.71687,0.075759,0.025958
0.044317,0.18949,-0.22289,0.95524,-0.028958,0.13221,0.32185,0.93704,0.024013,0.38123,-0.082964,0.92043,0.98281,-0.14818,-0.85603,0.69069,0.71824,0.078867,0.028853
0.043967,0.18865,-0.22258,0.95551,-0.030453,0.13077,0.32171,0.93726,0.022203,0.37953,-0.08283,0.92116,0.9876,-0.1493,-0.85239,0.689,0.71952,0.080172,0.033473
0.043737,0.18716,-0.22256,0.95581,-0.031697,0.12944,0.32054,0.93779,0.021716,0.37793,-0.083193,0.92183,0.99327,-0.15187,-0.84748,0.68884,0.71926,0.081823,0.038393
0.043878,0.18575,-0.22271,0.95603,-0.031925,0.12907,0.32012,0.93796,0.022065,0.37691,-0.08324,0.92222,0.99667,-0.15247,-0.84402,0.68921,0.71852,0.083652,0.040579
0.043868,0.18504,-0.22293,0.95614,-0.032566,0.12781,0.31879,0.93859,0.023793,0.3749,-0.084775,0.92284,1.0011,-0.15493,-0.84084,0.69098,0.71635,0.085949,0.044308
0.043775,0.18346,-0.22335,0.95635,-0.033631,0.12663,0.31843,0.93883,0.02441,0.37445,-0.086439,0.92287,1.0057,-0.15709,-0.83601,0.69203,0.71498,0.087347,0.047685
0.043405,0.18179,-0.22357,0.95661,-0.034147,0.12627,0.31848,0.93882,0.023847,0.37463,-0.086178,0.92282,1.0088,-0.1578,-0.83181,0.69132,0.71536,0.088204,0.049528
0.042933,0.18041,-0.22373,0.95686,-0.035024,0.12532,0.31896,0.93875,0.022542,0.37483,-0.085343,0.92283,1.0122,-0.1581,-0.82755,0.68956,0.71675,0.089172,0.051757
0.042932,0.17997,-0.22379,0.95692,-0.035792,0.12393,0.31935,0.9388,0.021939,0.37483,-0.084726,0.92292,1.0147,-0.15791,-0.82505,0.68851,0.71755,0.090299,0.053333
0.043079,0.1789,-0.22436,0.95699,-0.036079,0.1227,0.31931,0.93897,0.022124,0.3744,-0.084243,0.92316,1.018,-0.15891,-0.8214,0.68848,0.71723,0.092115,0.05546
0.043388,0.17809,-0.22537,0.95689,-0.036221,0.12165,0.31903,0.93918,0.02283,0.37391,-0.083426,0.92343,1.0206,-0.16108,-0.81849,0.68874,0.71665,0.093703,0.057274
0.043484,0.17784,-0.22576,0.95685,-0.036064,0.12041,0.3185,0.93953,0.023044,0.37347,-0.082802,0.92367,1.0227,-0.16223,-0.81657,0.68895,0.71619,0.094889,0.058813
0.043853,0.17714,-0.22714,0.95663,-0.035961,0.11957,0.31811,0.93977,0.023131,0.37304,-0.082586,0.92383,1.0246,-0.16599,-0.81418,0.68968,0.7152,0.095272,0.061047
0.044169,0.17656,-0.22848,0.95642,-0.035934,0.11946,0.31809,0.9398,0.023591,0.37283,-0.082777,0.9239,1.0253,-0.16921,-0.81284,0.69054,0.71429,0.095293,0.062282
0.044261,0.17626,-0.22915,0.9563,-0.035878,0.11936,0.31827,0.93972,0.02283,0.3731,-0.083215,0.92375,1.0254,-0.17108,-0.8121,0.69077,0.71402,0.094398,0.063146
0.044365,0.17593,-0.2306,0.95599,-0.035808,0.11961,0.31901,0.93947,0.022521,0.37323,-0.083634,0.92367,1.0249,-0.17407,-0.8117,0.69112,0.71378,0.09352,0.063886
0.044631,0.17575,-0.23214,0.95563,-0.035758,0.11962,0.31928,0.9394,0.021996,0.37358,-0.083695,0.92354,1.0244,-0.17797,-0.81141,0.6915,0.71352,0.092168,0.06482
0.044941,0.17565,-0.23337,0.95533,-0.035384,0.1193,0.32053,0.939,0.022202,0.37488,-0.083209,0.92306,1.0233,-0.17851,-0.81113,0.69157,0.71354,0.091988,0.063578
0.045193,0.17556,-0.23441,0.95508,-0.034604,0.1186,0.32258,0.93841,0.022556,0.37597,-0.082482,0.92268,1.0227,-0.17677,-0.81058,0.69137,0.71375,0.093153,0.061824
0.045568,0.17536,-0.23618,0.95469,-0.034342,0.11815,0.32383,0.93807,0.022129,0.37698,-0.081694,0.92234,1.022,-0.17902,-0.80997,0.69118,0.71406,0.092617,0.061643
0.045776,0.17507,-0.23784,0.95433,-0.033766,0.11724,0.32629,0.93733,0.021458,0.37951,-0.080404,0.9214,1.0208,-0.17863,-0.80883,0.69028,0.71509,0.092394,0.059653
0.045818,0.17491,-0.23852,0.95418,-0.03286,0.11631,0.32884,0.9366,0.022045,0.3825,-0.079469,0.92025,1.0194,-0.17471,-0.80808,0.68991,0.71567,0.093325,0.055768
0.045865,0.17448,-0.24082,0.95368,-0.032092,0.11574,0.33061,0.93606,0.022327,0.38314,-0.079228,0.92,1.0192,-0.17714,-0.80663,0.69024,0.71529,0.093688,0.055819
0.046118,0.17412,-0.24348,0.95307,-0.031262,0.11513,0.33232,0.93554,0.022427,0.38407,-0.078716,0.91965,1.0184,-0.18051,-0.80545,0.69065,0.71491,0.093527,0.055795
0.046275,0.17395,-0.24441,0.95285,-0.030343,0.11416,0.33523,0.93468,0.021366,0.38514,-0.078606,0.91922,1.018,-0.17777,-0.80449,0.69006,0.71545,0.09443,0.054599
0.046683,0.17353,-0.24745,0.95213,-0.030001,0.11364,0.33678,0.93417,0.020881,0.38595,-0.078492,0.91894,1.0172,-0.18316,-0.80323,0.69051,0.7151,0.093307,0.055664
0.047028,0.17318,-0.24959,0.9516,-0.029284,0.11259,0.3388,0.93361,0.021035,0.38995,-0.07915,0.91716,1.0151,-0.18477,-0.80208,0.69184,0.71423,0.091458,0.053175
0.047234,0.173,-0.25041,0.95143,-0.028096,0.11207,0.34024,0.93321,0.022499,0.39274,-0.080177,0.91587,1.0135,-0.18307,-0.80183,0.6938,0.71266,0.091359,0.049867
0.047617,0.17265,-0.25156,0.95116,-0.027436,0.11172,0.34142,0.93281,0.021911,0.39259,-0.080332,0.91591,1.0135,-0.18385,-0.80095,0.69412,0.71218,0.09165,0.050421
0.047774,0.1725,-0.25215,0.95101,-0.02741,0.11139,0.342,0.93269,0.02101,0.39194,-0.080575,0.91622,1.0142,-0.18488,-0.80037,0.69401,0.71226,0.091732,0.051857
0.047855,0.17241,-0.25214,0.95103,-0.027337,0.1109,0.34226,0.93261,0.021243,0.39182,-0.081364,0.91617,1.0148,-0.18435,-0.79965,0.69457,0.71154,0.092301,0.052211
0.047988,0.17228,-0.25182,0.95114,-0.027279,0.11058,0.34246,0.93256,0.021362,0.39167,-0.081837,0.91617,1.0155,-0.18306,-0.79911,0.69489,0.7111,0.093001,0.052279
0.048054,0.17224,-0.25129,0.95128,-0.027204,0.11048,0.34264,0.93256,0.020915,0.39038,-0.08186,0.91674,1.0166,-0.18146,-0.79889,0.69455,0.71127,0.09419,0.053163
0.048038,0.17219,-0.251,0.95135,-0.027054,0.1101,0.34269,0.93258,0.020724,0.38928,-0.082027,0.91719,1.0178,-0.1806,-0.79828,0.69448,0.71108,0.09532,0.054209
0.048054,0.17205,-0.25107,0.95135,-0.026873,0.10949,0.34278,0.9326,0.020904,0.3891,-0.082274,0.91727,1.0187,-0.18032,-0.79731,0.69482,0.7106,0.096095,0.054725
0.047961,0.17203,-0.25109,0.95137,-0.026801,0.10932,0.34281,0.93261,0.02098,0.38895,-0.082214,0.91733,1.019,-0.18023,-0.79704,0.69478,0.71058,0.096433,0.054912
0.0479,0.17207,-0.25111,0.95133,-0.026791,0.10915,0.34289,0.93258,0.020623,0.38852,-0.08209,0.91754,1.0193,-0.1803,-0.79682,0.69444,0.71078,0.096649,0.055486
0.047892,0.17217,-0.25113,0.95132,-0.026549,0.10979,0.34281,0.93256,0.020827,0.38855,-0.08285,0.91742,1.0184,-0.18064,-0.79778,0.69513,0.71024,0.095947,0.055051
0.047885,0.17274,-0.25115,0.95124,-0.026396,0.11074,0.34302,0.9324,0.021015,0.38848,-0.083651,0.91741,1.0165,-0.18078,-0.80013,0.69562,0.71009,0.0949,0.054125
0.047847,0.17316,-0.25116,0.95113,-0.026274,0.11125,0.34318,0.93228,0.02088,0.3887,-0.084509,0.91726,1.015,-0.18103,-0.80161,0.69603,0.70985,0.093775,0.053562
0.047853,0.17331,-0.25116,0.95111,-0.026021,0.11241,0.34366,0.93192,0.020921,0.39,-0.085313,0.91662,1.0124,-0.1805,-0.80338,0.69651,0.7097,0.09205,0.051398
0.047729,0.1738,-0.25124,0.95102,-0.025728,0.1131,0.34411,0.9317,0.020616,0.3907,-0.085473,0.91631,1.0103,-0.18025,-0.80529,0.69642,0.7101,0.090757,0.049965
0.047726,0.17433,-0.25122,0.95095,-0.025558,0.11325,0.34414,0.93168,0.02116,0.391,-0.085546,0.91613,1.0092,-0.17995,-0.80663,0.69669,0.70995,0.090447,0.048899
0.047774,0.17477,-0.2512,0.95088,-0.024833,0.1136,0.344,0.93171,0.02223,0.39079,-0.085551,0.91623,1.0081,-0.17926,-0.80809,0.69747,0.70928,0.090836,0.047676
0.047826,0.17515,-0.25141,0.95075,-0.024424,0.11387,0.34391,0.9317,0.022484,0.39078,-0.085555,0.91622,1.007,-0.17968,-0.80922,0.69781,0.70897,0.090427,0.04711
0.047793,0.17548,-0.25199,0.95052,-0.024267,0.11415,0.34404,0.93162,0.022387,0.39117,-0.085936,0.91601,1.0056,-0.18128,-0.81023,0.69814,0.70879,0.089208,0.046832
0.047743,0.17558,-0.25277,0.9503,-0.02401,0.11514,0.34459,0.93133,0.022227,0.39209,-0.086575,0.91554,1.0033,-0.18285,-0.81163,0.69857,0.70867,0.087318,0.045731
0.047742,0.17559,-0.25325,0.95017,-0.023599,0.11631,0.34528,0.93094,0.022318,0.39267,-0.086631,0.91529,1.0012,-0.18295,-0.81301,0.69865,0.70883,0.086354,0.044141
0.048062,0.17592,-0.25446,0.94975,-0.02311,0.11698,0.34591,0.93062,0.022777,0.39411,-0.086683,0.91468,0.9982,-0.18471,-0.81475,0.69938,0.70844,0.084601,0.042163
0.048343,0.17681,-0.25544,0.94931,-0.022513,0.11727,0.34676,0.9303,0.022743,0.39465,-0.086503,0.91445,0.99539,-0.1857,-0.81721,0.69957,0.70849,0.083389,0.040721
0.048484,0.17714,-0.25571,0.94918,-0.021619,0.11769,0.34793,0.92982,0.023331,0.39587,-0.086513,0.91392,0.99305,-0.18363,-0.81874,0.69998,0.70827,0.083195,0.037875
0.048857,0.17819,-0.25662,0.94868,-0.020821,0.11848,0.34941,0.92917,0.024106,0.39767,-0.086858,0.91309,0.98835,-0.18305,-0.82219,0.70067,0.70793,0.081501,0.034089
0.048939,0.17835,-0.25752,0.94843,-0.020565,0.11905,0.3502,0.92882,0.023354,0.39964,-0.087011,0.91221,0.98568,-0.18448,-0.82343,0.70073,0.70826,0.078999,0.032422
0.048957,0.17836,-0.25791,0.94831,-0.019949,0.12033,0.35201,0.92799,0.022715,0.40171,-0.08735,0.9113,0.98216,-0.18274,-0.82511,0.70051,0.70883,0.077182,0.029161
0.0492,0.17879,-0.25881,0.94798,-0.019402,0.1216,0.35384,0.92716,0.022467,0.40345,-0.087634,0.91053,0.97801,-0.18223,-0.82773,0.70052,0.70922,0.07519,0.025977
0.049507,0.17913,-0.2597,0.94765,-0.01927,0.12194,0.35433,0.92694,0.022406,0.40411,-0.087788,0.91023,0.97609,-0.18385,-0.82901,0.70084,0.70908,0.07385,0.025219
0.0497,0.17912,-0.26032,0.94748,-0.018819,0.12276,0.35569,0.92629,0.021876,0.40641,-0.08834,0.90911,0.97295,-0.1834,-0.83015,0.70106,0.70908,0.071682,0.022498
0.049942,0.17909,-0.26092,0.94733,-0.018421,0.12332,0.35665,0.92586,0.021775,0.40795,-0.088737,0.90841,0.97082,-0.18327,-0.83105,0.70151,0.70891,0.070346,0.020574
0.050133,0.17916,-0.26156,0.94707,-0.018324,0.12361,0.35688,0.92573,0.021587,0.40835,-0.089181,0.9082,0.96959,-0.18482,-0.83156,0.70192,0.70854,0.06921,0.02044
0.050188,0.17933,-0.2619,0.94698,-0.018202,0.12449,0.35737,0.92542,0.021381,0.40842,-0.089359,0.90815,0.96801,-0.18522,-0.83289,0.70184,0.70876,0.06833,0.019708
0.050216,0.1794,-0.26189,0.94698,-0.017898,0.12565,0.35761,0.92515,0.021498,0.4086,-0.089855,0.908,0.96627,-0.18489,-0.83426,0.70214,0.70855,0.067486,0.018493
0.050315,0.17983,-0.26188,0.94687,-0.017809,0.12591,0.35767,0.9251,0.021278,0.40855,-0.090166,0.90801,0.96516,-0.18505,-0.83547,0.70225,0.70849,0.066794,0.018191
0.050359,0.18002,-0.26187,0.94685,-0.017739,0.1261,0.35773,0.92506,0.021278,0.40855,-0.090166,0.90801,0.96461,-0.18493,-0.83612,0.70226,0.70854,0.066578,0.017849
0.050387,0.18009,-0.26187,0.94682,-0.017432,0.1263,0.35804,0.92492,0.021451,0.40878,-0.090152,0.90789,0.96394,-0.18414,-0.83653,0.70234,0.70845,0.066621,0.017019
0.050474,0.18019,-0.26178,0.94682,-0.017071,0.12652,0.35841,0.92475,0.02153,0.40956,-0.090016,0.90752,0.96283,-0.18294,-0.83712,0.70238,0.70843,0.066324,0.015559
0.05059,0.18048,-0.26145,0.94686,-0.017026,0.12653,0.3587,0.92468,0.021274,0.40952,-0.089898,0.90762,0.96244,-0.18164,-0.83789,0.70215,0.70878,0.06644,0.015066
0.050653,0.18063,-0.26128,0.94688,-0.01669,0.12653,0.35872,0.92464,0.021139,0.40896,-0.089706,0.90787,0.96243,-0.18092,-0.83821,0.70207,0.70875,0.066895,0.015124
0.050873,0.18106,-0.26083,0.94694,-0.016333,0.12636,0.35873,0.92469,0.021263,0.40805,-0.089306,0.90831,0.96259,-0.17925,-0.83912,0.70202,0.70878,0.067944,0.014979
0.051008,0.18139,-0.26041,0.94695,-0.016245,0.12618,0.35896,0.92462,0.021105,0.40756,-0.089002,0.90858,0.96253,-0.17767,-0.83964,0.70163,0.70905,0.068614,0.014786
0.050887,0.18158,-0.26006,0.94701,-0.016196,0.12621,0.3593,0.92449,0.020821,0.4077,-0.088909,0.90852,0.96214,-0.1763,-0.84002,0.70119,0.70948,0.068678,0.014209
0.050687,0.18183,-0.25968,0.94708,-0.016187,0.12633,0.35963,0.92433,0.02018,0.40802,-0.0887,0.90843,0.96149,-0.17516,-0.84062,0.70049,0.71023,0.068316,0.013609
0.050668,0.18224,-0.25923,0.94711,-0.016047,0.12639,0.3597,0.92432,0.020047,0.40825,-0.088499,0.90832,0.96068,-0.17382,-0.84153,0.70021,0.71051,0.06816,0.012712
0.05081,0.18256,-0.25892,0.94716,-0.015712,0.12652,0.35974,0.92429,0.020149,0.40825,-0.088341,0.90835,0.96004,-0.17259,-0.84251,0.7003,0.71048,0.068277,0.011867
0.050953,0.1827,-0.2587,0.94719,-0.015321,0.12654,0.35991,0.92422,0.020391,0.40805,-0.087832,0.90847,0.95978,-0.17111,-0.84294,0.7002,0.71052,0.068984,0.011122
0.050959,0.18304,-0.25796,0.94731,-0.015121,0.12658,0.36007,0.92413,0.020163,0.40802,-0.087183,0.90857,0.95925,-0.16869,-0.8437,0.69952,0.71112,0.069449,0.010114
0.050642,0.1836,-0.25723,0.94742,-0.015076,0.12652,0.36047,0.92403,0.019724,0.40803,-0.086859,0.90862,0.95874,-0.16642,-0.84469,0.69864,0.71207,0.069684,0.0093153
0.050637,0.18364,-0.25706,0.94746,-0.015032,0.12644,0.361,0.92381,0.019011,0.40839,-0.086066,0.90852,0.9584,-0.16513,-0.8447,0.69766,0.71296,0.069722,0.0087061
0.050626,0.18349,-0.25676,0.94756,-0.015185,0.12618,0.36136,0.9237,0.018443,0.40894,-0.085655,0.90835,0.9586,-0.1639,-0.84418,0.69702,0.7136,0.0698,0.0083542
0.050485,0.18337,-0.25679,0.94757,-0.015174,0.12603,0.36128,0.92375,0.018092,0.40871,-0.085473,0.90847,0.95912,-0.16424,-0.84367,0.69675,0.71381,0.069907,0.008975
0.050554,0.18327,-0.25686,0.94758,-0.015133,0.12575,0.36082,0.924,0.0172,0.4072,-0.085643,0.90914,0.96061,-0.1656,-0.84321,0.69682,0.71372,0.070196,0.011333
0.050674,0.18317,-0.25691,0.94757,-0.01509,0.12558,0.36033,0.9242,0.0159,0.40515,-0.085922,0.91005,0.96218,-0.16721,-0.84284,0.69677,0.71366,0.070443,0.01429
0.050685,0.1828,-0.25699,0.94762,-0.015344,0.12547,0.35998,0.92435,0.014843,0.40393,-0.086308,0.91058,0.96373,-0.16875,-0.8419,0.6967,0.7137,0.070439,0.016709
0.050697,0.18238,-0.25683,0.94774,-0.01572,0.12513,0.35944,0.92454,0.014257,0.40361,-0.086453,0.91073,0.96517,-0.16962,-0.84061,0.69663,0.71366,0.07043,0.018209
0.050598,0.18205,-0.2559,0.94811,-0.015958,0.12445,0.35894,0.92486,0.013844,0.40254,-0.086514,0.91118,0.96784,-0.16809,-0.8392,0.69643,0.71376,0.071897,0.019812
0.050332,0.18198,-0.25423,0.94857,-0.016089,0.12399,0.35881,0.92499,0.013482,0.39979,-0.085969,0.91246,0.97086,-0.16397,-0.83827,0.6952,0.71457,0.075178,0.021572
0.050158,0.18201,-0.25354,0.94875,-0.016679,0.12239,0.35882,0.92517,0.012728,0.3983,-0.08545,0.91316,0.97404,-0.16253,-0.83639,0.69399,0.71539,0.077328,0.023999
0.049636,0.18194,-0.25189,0.94926,-0.017736,0.1206,0.35895,0.92532,0.010245,0.39486,-0.084145,0.91481,0.9793,-0.15937,-0.83382,0.69082,0.71794,0.080762,0.028552
0.048836,0.18135,-0.25081,0.94965,-0.018031,0.12017,0.3589,0.9254,0.010336,0.3939,-0.084008,0.91525,0.98195,-0.15675,-0.83154,0.68982,0.71857,0.082969,0.029611
0.048317,0.1803,-0.25068,0.94991,-0.019168,0.11927,0.35861,0.92563,0.010636,0.39386,-0.084193,0.91525,0.98541,-0.15738,-0.82796,0.68935,0.71882,0.084252,0.03164
0.048241,0.17992,-0.25085,0.94994,-0.02027,0.11887,0.35833,0.92577,0.0099977,0.39287,-0.084233,0.91565,0.98744,-0.15934,-0.82642,0.6886,0.71936,0.084475,0.034191
0.048263,0.1783,-0.25187,0.94999,-0.020824,0.11868,0.35816,0.92584,0.01015,0.3929,-0.08517,0.91555,0.9901,-0.16253,-0.82273,0.68947,0.71839,0.084683,0.036551
0.048318,0.17743,-0.25245,0.94997,-0.021745,0.11856,0.35736,0.92616,0.01133,0.39387,-0.085894,0.91508,0.99134,-0.16545,-0.82069,0.69053,0.71742,0.084192,0.037282
0.048303,0.17625,-0.25358,0.94991,-0.02249,0.11834,0.35684,0.92634,0.013169,0.39528,-0.086948,0.91433,0.9927,-0.16895,-0.81784,0.69213,0.71586,0.083909,0.037778
0.048268,0.17536,-0.25446,0.94984,-0.02333,0.11797,0.35666,0.92641,0.012783,0.3955,-0.087299,0.91423,0.99437,-0.17225,-0.81539,0.69214,0.71578,0.0834,0.039862
0.048139,0.17472,-0.25484,0.94985,-0.023624,0.11781,0.35662,0.92644,0.012262,0.39536,-0.087376,0.9143,0.99559,-0.1737,-0.81373,0.69195,0.7159,0.083359,0.041261
0.048139,0.17472,-0.25484,0.94985,-0.024203,0.11749,0.35647,0.92652,0.011568,0.39511,-0.087451,0.9144,0.99629,-0.17466,-0.81328,0.69149,0.7163,0.083012,0.042462
0.047845,0.17369,-0.25491,0.95004,-0.024504,0.11737,0.35631,0.9266,0.011286,0.39508,-0.087769,0.91437,0.99826,-0.17541,-0.81076,0.69145,0.71621,0.083393,0.043848
0.047484,0.17257,-0.25527,0.9502,-0.025498,0.11699,0.35574,0.92687,0.010155,0.39466,-0.088729,0.91443,1.0011,-0.17867,-0.80762,0.69134,0.7162,0.082841,0.047263
0.047286,0.17218,-0.25595,0.95009,-0.026115,0.11731,0.35541,0.9269,0.01023,0.39475,-0.088987,0.91437,1.0014,-0.18163,-0.8068,0.69131,0.71619,0.081974,0.048304
0.047121,0.172,-0.25654,0.94996,-0.026249,0.11852,0.35535,0.92681,0.011879,0.39598,-0.09015,0.91373,0.99951,-0.18327,-0.80767,0.69264,0.71523,0.08066,0.046641
0.046932,0.17205,-0.2584,0.94946,-0.026172,0.11895,0.35551,0.92668,0.014587,0.39857,-0.091327,0.91246,0.99691,-0.18722,-0.8082,0.69475,0.71355,0.078836,0.04431
0.04688,0.17206,-0.25893,0.94933,-0.025909,0.12037,0.35649,0.92612,0.014732,0.3992,-0.091492,0.91214,0.99441,-0.18716,-0.80976,0.69464,0.71384,0.077775,0.042435
0.046855,0.17206,-0.26113,0.9487,-0.025649,0.12126,0.35758,0.9256,0.013684,0.40171,-0.092269,0.91098,0.99067,-0.1921,-0.81087,0.69512,0.71386,0.073661,0.041321
0.04684,0.17198,-0.26321,0.94815,-0.025519,0.12159,0.358,0.9254,0.013931,0.40536,-0.093258,0.90925,0.98733,-0.19711,-0.81128,0.69652,0.71304,0.069635,0.0394
0.046653,0.17157,-0.26454,0.94787,-0.025288,0.12185,0.35887,0.92504,0.014176,0.40703,-0.093599,0.90847,0.98602,-0.1991,-0.81071,0.69694,0.71282,0.068388,0.038405
0.04663,0.17132,-0.26497,0.94781,-0.025315,0.12162,0.35977,0.92469,0.013957,0.40879,-0.093501,0.90771,0.98525,-0.19869,-0.81006,0.6967,0.71316,0.067729,0.03709
0.046396,0.17038,-0.26561,0.94779,-0.025589,0.12127,0.36044,0.92449,0.012454,0.40912,-0.092853,0.90765,0.9866,-0.19983,-0.80759,0.69553,0.71424,0.067614,0.038499
0.046176,0.1696,-0.26585,0.94786,-0.025966,0.12084,0.36104,0.92432,0.011728,0.40918,-0.092557,0.90766,0.98823,-0.19981,-0.80532,0.69471,0.71495,0.068252,0.039582
0.046176,0.1696,-0.26585,0.94786,-0.02618,0.1204,0.36145,0.92417,0.010838,0.40932,-0.092164,0.90767,0.98855,-0.19947,-0.80483,0.6939,0.71568,0.068239,0.039967
0.046177,0.16807,-0.26582,0.94817,-0.026261,0.11956,0.362,0.92407,0.0088659,0.40898,-0.090908,0.90793,0.99194,-0.19847,-0.80079,0.69243,0.71683,0.069722,0.042067
0.046354,0.16725,-0.26612,0.94824,-0.026421,0.11821,0.36305,0.92382,0.0081084,0.40877,-0.090559,0.90807,0.99454,-0.19733,-0.79774,0.69184,0.71716,0.071538,0.043531
0.046279,0.1665,-0.26694,0.94813,-0.026415,0.11692,0.36489,0.92327,0.0051528,0.40929,-0.089913,0.90794,0.99602,-0.19727,-0.79488,0.6901,0.71874,0.071544,0.045257
0.046144,0.16607,-0.26747,0.94805,-0.026282,0.1158,0.36715,0.92251,0.0018922,0.41061,-0.089158,0.90741,0.99626,-0.19582,-0.79293,0.68798,0.72075,0.070978,0.045596
0.045885,0.16567,-0.26856,0.94782,-0.02619,0.11551,0.3678,0.9223,0.00080981,0.41101,-0.088667,0.90728,0.99643,-0.19796,-0.79165,0.68727,0.72143,0.070356,0.046541
0.045758,0.16514,-0.26961,0.94761,-0.025817,0.11428,0.37052,0.9214,-0.00096388,0.41192,-0.087301,0.90704,0.99698,-0.19607,-0.78938,0.68537,0.72322,0.071498,0.046349
0.045666,0.16498,-0.26989,0.94756,-0.025716,0.1126,0.3733,0.92048,-0.0044476,0.41295,-0.085122,0.90672,0.99753,-0.19263,-0.78742,0.68196,0.7263,0.0722,0.046232
0.045268,0.16464,-0.27071,0.94741,-0.02564,0.11191,0.37441,0.9201,-0.0058942,0.4132,-0.084513,0.90665,0.99818,-0.19336,-0.78576,0.6807,0.72741,0.072222,0.047237
0.045098,0.16422,-0.27128,0.94733,-0.025364,0.11037,0.37643,0.91945,-0.0098557,0.41405,-0.08272,0.90643,0.99908,-0.19219,-0.78337,0.67783,0.73004,0.072018,0.048325
0.045082,0.16407,-0.2714,0.94732,-0.024894,0.10884,0.37792,0.91906,-0.010499,0.4143,-0.080799,0.90646,1.0003,-0.18899,-0.78157,0.67626,0.73131,0.074334,0.047837
0.04535,0.16366,-0.27139,0.94738,-0.024581,0.10755,0.37871,0.91891,-0.01042,0.41435,-0.079987,0.90651,1.0019,-0.18656,-0.77956,0.67599,0.73134,0.076507,0.047802
0.045588,0.1634,-0.27089,0.94756,-0.024309,0.10611,0.37948,0.91875,-0.01159,0.4136,-0.07802,0.90701,1.0041,-0.18311,-0.77765,0.67429,0.73259,0.07907,0.048389
0.045665,0.16323,-0.27049,0.94771,-0.024134,0.10444,0.38064,0.91846,-0.014707,0.411,-0.075574,0.90835,1.0073,-0.18021,-0.7754,0.67107,0.73502,0.082,0.051425
0.045407,0.16292,-0.27003,0.94791,-0.02418,0.10331,0.38125,0.91835,-0.015797,0.41023,-0.074446,0.90877,1.0095,-0.17782,-0.77333,0.66944,0.73622,0.083968,0.05255
0.045199,0.1626,-0.26969,0.94806,-0.024046,0.10305,0.38155,0.91824,-0.016031,0.41056,-0.074052,0.90868,1.0101,-0.17617,-0.77231,0.66895,0.73662,0.084644,0.052182
0.044822,0.16252,-0.26982,0.94802,-0.023981,0.10283,0.3824,0.9179,-0.017921,0.40993,-0.073636,0.90892,1.0104,-0.1759,-0.7716,0.66736,0.73786,0.084603,0.053361
0.04463,0.1626,-0.27011,0.94797,-0.023992,0.10369,0.38336,0.9174,-0.020327,0.4089,-0.073534,0.90936,1.0097,-0.17656,-0.77263,0.6658,0.73939,0.08341,0.054493
0.044509,0.16314,-0.27108,0.9476,-0.023881,0.10407,0.38349,0.91733,-0.020367,0.40903,-0.073999,0.90928,1.0081,-0.17942,-0.77409,0.66616,0.73926,0.081896,0.054658
0.044463,0.16332,-0.27133,0.94751,-0.023777,0.1044,0.38359,0.91727,-0.020377,0.40916,-0.074438,0.90919,1.0074,-0.18019,-0.77487,0.66649,0.73911,0.081179,0.054477
0.044485,0.16362,-0.27196,0.94725,-0.023061,0.10552,0.38382,0.91705,-0.019978,0.41011,-0.074738,0.90874,1.0045,-0.18133,-0.77689,0.66728,0.73864,0.079504,0.052618
0.044981,0.16479,-0.27405,0.94644,-0.021711,0.10731,0.38437,0.91664,-0.019978,0.41159,-0.075026,0.90802,0.99857,-0.18591,-0.78193,0.66875,0.73792,0.075358,0.049967
0.045454,0.16513,-0.27513,0.94603,-0.020659,0.10817,0.38533,0.91618,-0.021452,0.41202,-0.07455,0.90787,0.99564,-0.18727,-0.78415,0.66871,0.73827,0.073382,0.048949
0.045598,0.16526,-0.27548,0.94589,-0.019967,0.10873,0.38659,0.91559,-0.026242,0.41088,-0.072981,0.90838,0.99446,-0.1876,-0.78525,0.6659,0.74086,0.071549,0.050448
0.045856,0.16558,-0.27625,0.94561,-0.019754,0.10908,0.38731,0.91521,-0.028271,0.41044,-0.072412,0.90855,0.99313,-0.18924,-0.78644,0.66484,0.74185,0.07009,0.051149
0.046238,0.1658,-0.2769,0.94535,-0.019212,0.10969,0.38788,0.91495,-0.030265,0.41062,-0.070965,0.90854,0.99121,-0.19031,-0.78797,0.66369,0.74313,0.068458,0.050742
0.046516,0.16601,-0.27728,0.94519,-0.018316,0.11028,0.38853,0.91459,-0.033173,0.41093,-0.069188,0.90841,0.98909,-0.1906,-0.78945,0.66201,0.74476,0.066519,0.050171
0.046941,0.16654,-0.27791,0.94492,-0.017778,0.1105,0.38962,0.91411,-0.037645,0.40955,-0.067459,0.90901,0.98788,-0.19182,-0.79117,0.6594,0.74718,0.064695,0.051945
0.047314,0.16725,-0.27861,0.94459,-0.017523,0.1109,0.39019,0.91385,-0.043048,0.40722,-0.065471,0.90994,0.98697,-0.19484,-0.79323,0.65613,0.75006,0.062179,0.055239
