-0.1268,0.20214,0.098789,0.96608,-0.16724,-0.042786,0.32823,0.92869,-0.10753,0.58736,-0.25723,0.7598,0.87558,0.44476,-0.79263,0.4964,0.85975,0.028121,-0.1168
-0.12882,0.19833,0.093821,0.96707,-0.1683,-0.046137,0.32649,0.92898,-0.10761,0.58445,-0.2575,0.76193,0.89243,0.434,-0.78057,0.49437,0.86264,0.028636,-0.10325
-0.12841,0.19538,0.089256,0.96818,-0.16805,-0.048234,0.32402,0.92975,-0.10667,0.58214,-0.25739,0.76391,0.90667,0.42478,-0.77036,0.49605,0.86292,0.029228,-0.092246
-0.12857,0.19363,0.086889,0.9687,-0.16698,-0.050363,0.32083,0.93093,-0.10332,0.57944,-0.25769,0.76631,0.91833,0.41933,-0.76312,0.49882,0.86214,0.031945,-0.082832
-0.12843,0.19148,0.083323,0.96948,-0.16604,-0.051771,0.31677,0.93246,-0.09992,0.5765,-0.25915,0.76851,0.932,0.4098,-0.75507,0.50338,0.86054,0.032752,-0.071879
-0.12928,0.19025,0.079783,0.96988,-0.1667,-0.052149,0.31379,0.93328,-0.09813,0.57458,-0.26164,0.76929,0.94165,0.39776,-0.75026,0.50597,0.85965,0.030053,-0.063784
-0.12952,0.18811,0.073654,0.97076,-0.16819,-0.052197,0.30713,0.93524,-0.096199,0.57039,-0.26564,0.77129,0.95891,0.37433,-0.74226,0.51096,0.85792,0.023351,-0.048658
-0.12889,0.18631,0.069045,0.97152,-0.16802,-0.051995,0.30182,0.93701,-0.0933,0.56669,-0.26985,0.77291,0.9723,0.35765,-0.73538,0.51788,0.85445,0.01955,-0.036523
-0.12911,0.18339,0.061145,0.97258,-0.16904,-0.051959,0.29446,0.93918,-0.092256,0.56331,-0.27334,0.77425,0.99093,0.32927,-0.72379,0.52306,0.85197,0.010987,-0.020304
-0.12984,0.18203,0.05705,0.97299,-0.17043,-0.051681,0.28969,0.94041,-0.090346,0.55884,-0.27931,0.7756,1.0025,0.3108,-0.71824,0.52788,0.84926,0.005123,-0.0079228
-0.13106,0.1811,0.050798,0.97335,-0.17281,-0.050919,0.284,0.94175,-0.089842,0.55672,-0.28317,0.77579,1.0138,0.28455,-0.71239,0.5306,0.84761,-0.0049831,0.0028608
-0.13114,0.18135,0.047088,0.97347,-0.17341,-0.049128,0.28005,0.94292,-0.086659,0.55536,-0.28814,0.77528,1.0189,0.26805,-0.7115,0.53708,0.84341,-0.011296,0.0081037
-0.13119,0.18242,0.042392,0.9735,-0.17496,-0.046666,0.27612,0.94394,-0.085842,0.5545,-0.29225,0.77446,1.0225,0.24688,-0.71241,0.54155,0.84036,-0.021272,0.012411
-0.13066,0.18431,0.037898,0.97339,-0.17614,-0.043128,0.27262,0.94489,-0.083582,0.5543,-0.29819,0.77257,1.023,0.22636,-0.71608,0.54889,0.83518,-0.031765,0.014135
-0.1293,0.18711,0.032071,0.97324,-0.1772,-0.039927,0.26988,0.94563,-0.081202,0.55466,-0.30186,0.77114,1.0229,0.20424,-0.72047,0.55533,0.83047,-0.041719,0.014918
-0.1272,0.1889,0.028069,0.9733,-0.17648,-0.034693,0.26547,0.94723,-0.076703,0.55417,-0.30773,0.76965,1.0217,0.18626,-0.7256,0.56671,0.82229,-0.05025,0.015019
-0.12468,0.1914,0.022625,0.97329,-0.1757,-0.03146,0.26257,0.94824,-0.073744,0.55386,-0.31075,0.76894,1.0214,0.16722,-0.72941,0.57492,0.81599,-0.057821,0.016108
-0.12244,0.19344,0.018753,0.97325,-0.17418,-0.026053,0.25796,0.94998,-0.068718,0.55399,-0.31582,0.76725,1.0186,0.1503,-0.73525,0.5866,0.80709,-0.065778,0.01466
-0.12072,0.19572,0.01486,0.97309,-0.17371,-0.02317,0.25573,0.95072,-0.066232,0.55446,-0.31853,0.76599,1.0162,0.13598,-0.7395,0.59297,0.80184,-0.072346,0.013728
-0.11913,0.19755,0.012479,0.97295,-0.17287,-0.019994,0.25356,0.95154,-0.064766,0.55464,-0.32003,0.76537,1.0131,0.12601,-0.74423,0.59801,0.79765,-0.077531,0.012058
-0.11698,0.20015,0.0095562,0.97269,-0.17179,-0.015367,0.25104,0.95247,-0.059907,0.55613,-0.32458,0.76279,1.007,0.1146,-0.75153,0.60781,0.7896,-0.083913,0.0072775
-0.11505,0.20336,0.0066197,0.97229,-0.1707,-0.011327,0.24935,0.95319,-0.057133,0.55673,-0.32656,0.76175,1.001,0.10361,-0.75966,0.6142,0.7841,-0.08969,0.0032195
-0.11402,0.20499,0.0049281,0.97209,-0.17045,-0.0088063,0.24846,0.95351,-0.055233,0.55787,-0.3289,0.76004,0.99677,0.097307,-0.76402,0.61855,0.78023,-0.093856,-3.3386e-05
-0.11193,0.20772,0.0021096,0.97175,-0.16974,-0.0050107,0.24695,0.95401,-0.05358,0.5584,-0.33064,0.75902,0.99089,0.086876,-0.77087,0.62376,0.77524,-0.099827,-0.0035348
-0.11038,0.20906,0.00064575,0.97164,-0.16849,-0.0027727,0.24589,0.95455,-0.050756,0.559,-0.33264,0.75786,0.98757,0.082674,-0.77465,0.62926,0.77049,-0.10197,-0.0061416
-0.10752,0.21088,-0.0011313,0.97155,-0.16662,3.936e-05,0.24483,0.95516,-0.04926,0.55906,-0.33323,0.75766,0.98335,0.07799,-0.77987,0.63464,0.76569,-0.10449,-0.008696
-0.10657,0.21222,-0.001528,0.9714,-0.16514,0.0017687,0.24467,0.95545,-0.047022,0.56106,-0.33387,0.75603,0.97889,0.078232,-0.78397,0.63836,0.76244,-0.10536,-0.013606
-0.10496,0.21443,-0.0019863,0.97105,-0.16419,0.0032609,0.24491,0.95553,-0.045549,0.56175,-0.33358,0.75574,0.97405,0.077848,-0.78966,0.64086,0.76009,-0.10602,-0.017606
-0.10395,0.21609,-0.0023797,0.97084,-0.16302,0.0052927,0.24513,0.95566,-0.043853,0.56373,-0.33461,0.75386,0.96857,0.077937,-0.79462,0.64427,0.75682,-0.10769,-0.023033
-0.10285,0.21872,-0.0031619,0.97033,-0.16272,0.0071186,0.24507,0.95573,-0.043528,0.56438,-0.3361,0.75277,0.96258,0.074226,-0.80081,0.64669,0.75409,-0.1115,-0.026716
-0.10198,0.22035,-0.0044288,0.97007,-0.16282,0.010793,0.24435,0.95586,-0.042476,0.5652,-0.33902,0.75091,0.95637,0.068599,-0.80623,0.65033,0.75005,-0.11668,-0.030916
-0.10016,0.22221,-0.0066778,0.9698,-0.16213,0.014103,0.24316,0.95622,-0.041689,0.56533,-0.34036,0.75026,0.95127,0.06084,-0.81118,0.65407,0.74588,-0.1215,-0.033449
-0.09862,0.22358,-0.0086076,0.96962,-0.16111,0.016441,0.24209,0.95668,-0.040293,0.56559,-0.34157,0.74957,0.94772,0.055045,-0.81466,0.65791,0.7419,-0.1247,-0.035363
-0.096979,0.22456,-0.0099745,0.96958,-0.15985,0.017919,0.24135,0.95704,-0.037522,0.56639,-0.34263,0.74863,0.94516,0.052695,-0.81721,0.66231,0.73775,-0.12558,-0.037772
-0.09496,0.22607,-0.011349,0.96938,-0.15795,0.019559,0.24062,0.95748,-0.034765,0.56734,-0.34266,0.74802,0.94149,0.050872,-0.82093,0.66667,0.73345,-0.12612,-0.041045
-0.093206,0.22725,-0.012125,0.96926,-0.15614,0.020616,0.2409,0.9577,-0.033131,0.56823,-0.34175,0.74781,0.93854,0.051842,-0.82411,0.66938,0.7309,-0.12541,-0.044125
-0.090825,0.22973,-0.01322,0.9689,-0.15413,0.022266,0.24195,0.95771,-0.029852,0.57146,-0.3406,0.74603,0.93167,0.054052,-0.83019,0.67311,0.72702,-0.12507,-0.052017
-0.089972,0.23107,-0.013629,0.96867,-0.1542,0.023435,0.243,0.95739,-0.028999,0.57329,-0.34022,0.74483,0.92728,0.05481,-0.83365,0.67362,0.72606,-0.12591,-0.056654
-0.089113,0.23221,-0.01399,0.96848,-0.15436,0.024543,0.24399,0.95711,-0.030651,0.57459,-0.34072,0.74355,0.92301,0.054152,-0.8365,0.67362,0.72536,-0.12886,-0.05963
-0.088003,0.23412,-0.014349,0.96809,-0.15403,0.025428,0.24554,0.95672,-0.030089,0.57685,-0.33993,0.74221,0.9175,0.055845,-0.84079,0.67399,0.72437,-0.12961,-0.065145
-0.085978,0.23556,-0.01463,0.96795,-0.15262,0.026079,0.24745,0.95643,-0.030533,0.57797,-0.33881,0.74182,0.91347,0.059372,-0.84455,0.6751,0.72311,-0.1291,-0.068819
-0.084144,0.23718,-0.014183,0.96767,-0.15086,0.026535,0.24925,0.95624,-0.030049,0.58055,-0.33673,0.74077,0.90825,0.065629,-0.8486,0.67603,0.72185,-0.12765,-0.074921
-0.082408,0.23873,-0.013779,0.96748,-0.14926,0.026739,0.25213,0.95573,-0.030218,0.58223,-0.33439,0.7405,0.90384,0.072785,-0.85264,0.67606,0.72172,-0.12518,-0.080043
-0.081423,0.24006,-0.013034,0.96723,-0.1481,0.026795,0.25456,0.95528,-0.030268,0.58512,-0.33207,0.73925,0.89906,0.079832,-0.85581,0.6754,0.72192,-0.1235,-0.086269
-0.079504,0.24198,-0.012144,0.96693,-0.14707,0.02664,0.25719,0.95472,-0.031331,0.58684,-0.32995,0.7388,0.89388,0.086823,-0.86017,0.67487,0.72201,-0.12211,-0.091346
-0.079244,0.24225,-0.011282,0.96688,-0.14647,0.026101,0.25914,0.95432,-0.032174,0.58885,-0.32856,0.73778,0.89177,0.092625,-0.86074,0.67372,0.72289,-0.1207,-0.094734
-0.07842,0.24234,-0.01059,0.96699,-0.14554,0.025415,0.2595,0.95438,-0.032115,0.58883,-0.32769,0.73816,0.89205,0.096413,-0.86103,0.67431,0.72267,-0.11876,-0.094995
-0.077396,0.24269,-0.010072,0.96697,-0.14446,0.02573,0.25982,0.95445,-0.030683,0.58947,-0.32619,0.73845,0.89071,0.10058,-0.86248,0.67528,0.72188,-0.11638,-0.097439
-0.076725,0.24371,-0.0097108,0.96678,-0.14403,0.026743,0.26029,0.95436,-0.030677,0.59025,-0.3263,0.73772,0.88707,0.10229,-0.8653,0.67594,0.72068,-0.11713,-0.10048
-0.075608,0.24518,-0.010037,0.96647,-0.1427,0.028552,0.26034,0.95449,-0.030219,0.59054,-0.32517,0.73801,0.88278,0.10255,-0.86939,0.67699,0.71911,-0.1177,-0.1037
-0.074864,0.24593,-0.010072,0.96632,-0.14205,0.029588,0.26023,0.95456,-0.030328,0.59086,-0.32538,0.73768,0.8801,0.10265,-0.87149,0.67804,0.71766,-0.1188,-0.10544
-0.074284,0.24646,-0.010035,0.96626,-0.14143,0.030282,0.26013,0.9547,-0.029729,0.5917,-0.32582,0.73684,0.87801,0.10347,-0.87298,0.67948,0.71598,-0.11944,-0.10752
-0.074428,0.24639,-0.0099671,0.96623,-0.14162,0.029903,0.2602,0.95465,-0.029296,0.59151,-0.32585,0.73695,0.87861,0.10374,-0.87258,0.67935,0.71616,-0.11877,-0.10715
-0.074423,0.24634,-0.0095838,0.96627,-0.14153,0.029352,0.26024,0.95465,-0.029302,0.59168,-0.32597,0.73679,0.879,0.10498,-0.87223,0.67947,0.71616,-0.11831,-0.10705
-0.074162,0.24635,-0.0095115,0.96627,-0.14103,0.029529,0.2603,0.95474,-0.030646,0.59238,-0.32561,0.73633,0.87801,0.10532,-0.87226,0.67929,0.71607,-0.11942,-0.10771
-0.073902,0.24649,-0.0095516,0.96627,-0.14052,0.029692,0.26026,0.95483,-0.030717,0.59242,-0.32562,0.7363,0.8776,0.10561,-0.87265,0.67984,0.71554,-0.11952,-0.10795
-0.073686,0.24684,-0.0097089,0.96618,-0.14036,0.030245,0.25986,0.95492,-0.032493,0.59455,-0.32708,0.73384,0.87459,0.10391,-0.87285,0.68052,0.71379,-0.12377,-0.11001
-0.073584,0.24698,-0.010017,0.96614,-0.14078,0.030751,0.25968,0.95489,-0.033279,0.59492,-0.32955,0.7324,0.87323,0.10169,-0.87302,0.6817,0.71212,-0.12671,-0.1101
-0.073712,0.24741,-0.010846,0.96601,-0.14242,0.030628,0.25869,0.95492,-0.032457,0.59484,-0.33187,0.73146,0.87325,0.096424,-0.873,0.68251,0.71099,-0.12946,-0.10915
-0.074194,0.24727,-0.011076,0.96604,-0.14381,0.030143,0.25804,0.95487,-0.032678,0.59578,-0.33467,0.72939,0.87332,0.093242,-0.87162,0.68315,0.70986,-0.13258,-0.10874
-0.074802,0.24684,-0.011027,0.96608,-0.14458,0.02943,0.25761,0.95493,-0.033513,0.59645,-0.33619,0.72808,0.87407,0.091572,-0.86981,0.683,0.70975,-0.13453,-0.10789
-0.075098,0.24608,-0.011038,0.96627,-0.14506,0.028423,0.25704,0.95504,-0.035034,0.59596,-0.33689,0.72812,0.87653,0.089767,-0.86746,0.68254,0.71047,-0.13563,-0.105
-0.075699,0.24508,-0.011127,0.96646,-0.14542,0.027362,0.25664,0.95513,-0.03575,0.59561,-0.33732,0.72818,0.87948,0.088569,-0.86461,0.68204,0.71132,-0.13571,-0.10236
-0.076116,0.24466,-0.011018,0.96657,-0.14544,0.026821,0.25626,0.95521,-0.03602,0.59495,-0.33689,0.72886,0.88132,0.088162,-0.86348,0.68142,0.71222,-0.13512,-0.10068
-0.07661,0.24405,-0.011041,0.96667,-0.14583,0.026002,0.25602,0.95524,-0.036444,0.59546,-0.3374,0.72824,0.88278,0.087433,-0.86142,0.68108,0.71261,-0.13567,-0.099695
-0.076836,0.24374,-0.011293,0.96673,-0.14605,0.025571,0.2555,0.95539,-0.036643,0.59625,-0.33865,0.72695,0.88327,0.085846,-0.85999,0.6817,0.71176,-0.1373,-0.09935
-0.076839,0.24301,-0.012328,0.96689,-0.14622,0.02521,0.25467,0.95561,-0.037351,0.59692,-0.33969,0.72592,0.88472,0.081983,-0.8574,0.6823,0.71098,-0.13969,-0.097778
-0.077261,0.24258,-0.012816,0.96695,-0.14666,0.024911,0.2539,0.9557,-0.037358,0.59876,-0.3412,0.72368,0.88464,0.079493,-0.85529,0.68289,0.70972,-0.14232,-0.098377
-0.077434,0.24151,-0.013749,0.96718,-0.14698,0.023749,0.25328,0.95585,-0.038367,0.59902,-0.34213,0.72299,0.88761,0.076042,-0.85154,0.68299,0.70968,-0.14395,-0.095473
-0.077699,0.24039,-0.01453,0.96742,-0.14677,0.022162,0.25327,0.95592,-0.038106,0.59889,-0.34106,0.72359,0.89172,0.07519,-0.84793,0.68243,0.71089,-0.14225,-0.092752
-0.078395,0.23801,-0.015881,0.96797,-0.14695,0.01725,0.25376,0.95587,-0.039031,0.59789,-0.33871,0.72548,0.90217,0.073629,-0.83924,0.67991,0.71515,-0.13833,-0.084759
-0.079024,0.23586,-0.016266,0.96842,-0.14702,0.014029,0.25386,0.95592,-0.040859,0.59751,-0.33706,0.72646,0.90923,0.073432,-0.83239,0.67765,0.71832,-0.13626,-0.079273
-0.079476,0.23291,-0.016866,0.96909,-0.14692,0.01112,0.25396,0.95594,-0.042589,0.59632,-0.3347,0.72842,0.91792,0.07349,-0.82437,0.67523,0.72194,-0.13287,-0.072527
-0.079665,0.23178,-0.016896,0.96933,-0.14594,0.0070693,0.25509,0.95582,-0.042681,0.59662,-0.33261,0.72915,0.92363,0.077307,-0.81913,0.67405,0.72419,-0.12828,-0.069176
-0.079516,0.23049,-0.017878,0.96962,-0.14568,0.0054371,0.25645,0.95551,-0.04361,0.59766,-0.33012,0.72939,0.92683,0.078377,-0.81501,0.67215,0.72644,-0.1262,-0.06798
-0.079007,0.23033,-0.019651,0.96968,-0.14593,0.0032185,0.2591,0.95474,-0.045271,0.59823,-0.32925,0.72921,0.92887,0.077646,-0.81229,0.67047,0.72824,-0.1255,-0.06627
-0.07803,0.22973,-0.021872,0.96985,-0.14505,-0.0050995,0.26715,0.95264,-0.043544,0.60581,-0.31711,0.7284,0.93386,0.091501,-0.80422,0.66296,0.73663,-0.11245,-0.071778
-0.080074,0.22126,-0.04214,0.97099,-0.14594,-0.022323,0.27469,0.95015,-0.042288,0.60712,-0.30642,0.73198,0.97088,0.060091,-0.76284,0.65373,0.74869,-0.10129,-0.043562
-0.083018,0.21568,-0.052285,0.97154,-0.14837,-0.037761,0.28046,0.94759,-0.046228,0.61329,-0.28496,0.73525,0.99416,0.050812,-0.73187,0.63343,0.76823,-0.087889,-0.031097
-0.094219,0.20529,-0.069675,0.97164,-0.15348,-0.0632,0.28869,0.94294,-0.044074,0.61808,-0.27048,0.73682,1.0342,0.028582,-0.67355,0.61167,0.7882,-0.067871,-0.00071705
-0.10129,0.19814,-0.082669,0.97139,-0.1606,-0.08064,0.2968,0.93786,-0.035294,0.63028,-0.24252,0.7367,1.0557,0.025663,-0.63217,0.58735,0.80827,-0.041081,0.0042181
-0.12185,0.18596,-0.10757,0.969,-0.17075,-0.10579,0.3096,0.92943,-0.01856,0.64548,-0.2193,0.73139,1.0866,0.0034481,-0.55741,0.55882,0.82891,-0.0092215,0.023747
-0.12999,0.17847,-0.12431,0.96734,-0.17676,-0.12288,0.31558,0.92414,0.0074791,0.66717,-0.18478,0.72158,1.0971,0.0030134,-0.50765,0.54499,0.83784,0.02737,0.015531
-0.13697,0.16461,-0.1472,0.96562,-0.17945,-0.14563,0.31775,0.91958,0.02383,0.6831,-0.16181,0.71179,1.1148,-0.020402,-0.43129,0.54036,0.8391,0.053658,0.032848
-0.13715,0.1577,-0.16217,0.96438,-0.17857,-0.15726,0.316,0.91846,0.044908,0.69562,-0.13631,0.70394,1.1198,-0.034192,-0.39028,0.54479,0.83447,0.077053,0.031284
-0.13335,0.14875,-0.17578,0.96396,-0.17756,-0.16872,0.31033,0.91857,0.064808,0.69983,-0.12084,0.70106,1.1295,-0.055314,-0.34709,0.55792,0.82334,0.09568,0.042756
-0.12996,0.14261,-0.18195,0.96417,-0.1738,-0.18045,0.29836,0.921,0.075836,0.69684,-0.10852,0.70491,1.1418,-0.076482,-0.31388,0.56753,0.81388,0.10815,0.061549
-0.12536,0.13686,-0.18673,0.96472,-0.17074,-0.18671,0.27848,0.92652,0.083477,0.68341,-0.10844,0.71708,1.1587,-0.11764,-0.2878,0.58091,0.8012,0.10734,0.095222
-0.12,0.13358,-0.18809,0.9656,-0.16705,-0.18616,0.26482,0.93127,0.091211,0.66824,-0.11339,0.72957,1.1715,-0.14422,-0.27884,0.59542,0.78734,0.10678,0.11879
-0.11631,0.13257,-0.1868,0.96643,-0.16458,-0.18067,0.24816,0.93739,0.097142,0.64892,-0.12461,0.74425,1.1837,-0.17563,-0.28054,0.60874,0.77399,0.098171,0.14382
-0.11356,0.13403,-0.18373,0.96712,-0.16266,-0.17065,0.23635,0.94264,0.10138,0.63745,-0.13267,0.7522,1.1873,-0.19377,-0.29677,0.61842,0.76635,0.087415,0.1504
-0.11157,0.13684,-0.17965,0.96773,-0.16114,-0.16097,0.22926,0.94634,0.10385,0.61957,-0.15039,0.7634,1.1929,-0.20752,-0.3149,0.62941,0.75568,0.076946,0.16382
-0.10909,0.14124,-0.16994,0.96912,-0.15824,-0.14862,0.22497,0.94985,0.099923,0.60712,-0.16225,0.77144,1.1946,-0.20016,-0.34627,0.63463,0.75237,0.068279,0.16276
-0.10818,0.14513,-0.16351,0.96979,-0.15684,-0.13998,0.22319,0.95185,0.093911,0.59166,-0.18218,0.77971,1.197,-0.20184,-0.3677,0.64058,0.74611,0.056343,0.17278
-0.10856,0.14978,-0.15582,0.9703,-0.15641,-0.13165,0.22157,0.95348,0.085487,0.58104,-0.19588,0.78527,1.1963,-0.19788,-0.39152,0.64092,0.74582,0.04477,0.17592
-0.10933,0.15471,-0.14316,0.97136,-0.15743,-0.11766,0.21793,0.95598,0.074868,0.56997,-0.21658,0.78912,1.1915,-0.18891,-0.42591,0.64269,0.74559,0.025594,0.17446
-0.1085,0.15846,-0.13295,0.9723,-0.15635,-0.10482,0.21282,0.95878,0.074738,0.56408,-0.22701,0.79043,1.1847,-0.17858,-0.45691,0.64945,0.7423,0.016006,0.16415
-0.10683,0.16099,-0.12861,0.97267,-0.15501,-0.094805,0.20789,0.96115,0.078981,0.55612,-0.23764,0.79247,1.1799,-0.18097,-0.4772,0.66011,0.73367,0.0087916,0.16096
-0.10483,0.16277,-0.12273,0.97337,-0.15236,-0.08411,0.20131,0.96395,0.081506,0.54954,-0.24408,0.79488,1.1748,-0.17939,-0.49801,0.66905,0.72682,0.003161,0.15538
-0.10351,0.16467,-0.11791,0.97377,-0.15184,-0.07401,0.1947,0.9662,0.079966,0.53674,-0.25235,0.80116,1.1727,-0.1845,-0.51514,0.67426,0.72098,-0.0037322,0.15972
-0.10169,0.16661,-0.11272,0.97426,-0.15024,-0.063,0.18707,0.96874,0.078954,0.52576,-0.25767,0.80683,1.1689,-0.18797,-0.53437,0.67994,0.71547,-0.0098213,0.16033
-0.10063,0.16769,-0.10828,0.97467,-0.14862,-0.058176,0.1832,0.97002,0.079114,0.51232,-0.26198,0.81406,1.172,-0.18604,-0.54335,0.68371,0.71014,-0.0071269,0.16792
-0.099761,0.16855,-0.10401,0.97508,-0.14734,-0.053699,0.17895,0.97129,0.080503,0.49389,-0.26564,0.82404,1.1786,-0.18519,-0.55009,0.68694,0.70395,-0.00064211,0.18054
-0.098525,0.16807,-0.098607,0.97585,-0.14518,-0.046027,0.16905,0.97378,0.084086,0.47927,-0.26692,0.83189,1.1818,-0.18701,-0.55859,0.69266,0.69656,0.0026608,0.18719
-0.097653,0.16603,-0.09363,0.9768,-0.14217,-0.041266,0.15673,0.97651,0.090745,0.43682,-0.26644,0.85431,1.2048,-0.19513,-0.55221,0.69618,0.68169,0.024751,0.2235
-0.097297,0.15975,-0.08803,0.97841,-0.13978,-0.034253,0.13938,0.97973,0.094908,0.40338,-0.26903,0.86936,1.2225,-0.20846,-0.53869,0.7011,0.66517,0.035959,0.25422
-0.097337,0.15343,-0.084168,0.97973,-0.13841,-0.027518,0.12457,0.98211,0.099073,0.33561,-0.27404,0.89582,1.255,-0.2288,-0.51105,0.70023,0.6374,0.063948,0.31514
-0.095865,0.14217,-0.0773,0.98215,-0.13522,-0.017506,0.10208,0.98536,0.10068,0.29431,-0.27472,0.90974,1.2743,-0.24444,-0.48384,0.7024,0.61372,0.078122,0.35169
-0.095985,0.13603,-0.072686,0.98335,-0.13261,-0.010156,0.086826,0.98729,0.10463,0.22795,-0.27537,0.92805,1.2989,-0.26032,-0.4536,0.69778,0.582,0.10739,0.40353
-0.092763,0.12479,-0.065437,0.98567,-0.12698,-0.00028601,0.065961,0.98973,0.10617,0.1895,-0.27632,0.9362,1.3121,-0.27027,-0.42641,0.70071,0.5538,0.12365,0.43252
-0.09022,0.11787,-0.061875,0.98698,-0.12327,0.0038126,0.054293,0.99088,0.10216,0.14597,-0.2744,0.94497,1.3266,-0.27908,-0.39563,0.69309,0.52937,0.14353,0.46776
-0.085836,0.10701,-0.055315,0.98899,-0.11294,0.0083026,0.036384,0.99289,0.10885,0.12126,-0.27084,0.94875,1.3371,-0.28007,-0.36763,0.69812,0.50187,0.16608,0.48287
-0.081599,0.099547,-0.051324,0.99037,-0.10732,0.010109,0.026725,0.9938,0.11215,0.098339,-0.26419,0.95291,1.3476,-0.27752,-0.34251,0.69524,0.4836,0.18815,0.49746
-0.077761,0.091757,-0.04733,0.99161,-0.10037,0.011131,0.018177,0.99474,0.1114,0.062148,-0.25257,0.95917,1.362,-0.27277,-0.30717,0.68285,0.46256,0.21931,0.52132
-0.073531,0.083091,-0.043171,0.99288,-0.094716,0.011007,0.0085612,0.9954,0.10829,0.033598,-0.2427,0.96348,1.373,-0.26967,-0.26998,0.67048,0.44365,0.24375,0.54245
-0.066833,0.073665,-0.03891,0.99427,-0.090611,0.011836,0.0025504,0.99579,0.10312,0.012,-0.23748,0.96587,1.3816,-0.26204,-0.23548,0.65958,0.42747,0.26361,0.55923
-0.062472,0.068423,-0.037483,0.99499,-0.083499,0.012361,-0.0053549,0.9964,0.10061,-0.004582,-0.23151,0.96761,1.385,-0.26546,-0.21395,0.6549,0.41137,0.27884,0.56929
-0.059484,0.062907,-0.03663,0.99554,-0.077717,0.010161,-0.012274,0.99684,0.095156,-0.017973,-0.22549,0.96941,1.3882,-0.26949,-0.18748,0.64678,0.39856,0.29064,0.58161
-0.055682,0.057727,-0.036791,0.99606,-0.074938,0.0085321,-0.017138,0.997,0.092768,-0.033762,-0.21838,0.97087,1.3912,-0.273,-0.16136,0.63755,0.38567,0.3049,0.59309
-0.053603,0.0534,-0.03709,0.99643,-0.069682,0.0062793,-0.021229,0.99732,0.088382,-0.055069,-0.2104,0.97206,1.394,-0.27569,-0.13336,0.62459,0.37077,0.32208,0.60716
-0.052132,0.047653,-0.038212,0.99675,-0.064502,0.0042379,-0.028707,0.99751,0.087783,-0.066882,-0.2059,0.97236,1.3932,-0.28695,-0.10747,0.61953,0.35485,0.3319,0.61654
-0.050091,0.044173,-0.039221,0.99699,-0.060638,0.002695,-0.032391,0.99764,0.08597,-0.087743,-0.19891,0.97234,1.3934,-0.29176,-0.083579,0.60826,0.33913,0.34789,0.62777
-0.044551,0.03817,-0.041675,0.99739,-0.053056,0.0031676,-0.04156,0.99772,0.086473,-0.09373,-0.19737,0.97202,1.3889,-0.31013,-0.066016,0.61181,0.31982,0.35515,0.63029
-0.043257,0.036149,-0.042785,0.99747,-0.049401,0.0043029,-0.047744,0.99765,0.083724,-0.10491,-0.19682,0.97124,1.3848,-0.32252,-0.056638,0.60971,0.30709,0.35853,0.63676
-0.041855,0.033736,-0.044933,0.99752,-0.04629,0.0041208,-0.052593,0.99752,0.080677,-0.11151,-0.19539,0.97103,1.3811,-0.33494,-0.045968,0.60765,0.29728,0.36059,0.6421
-0.041979,0.03299,-0.045953,0.99753,-0.044055,0.0039276,-0.055665,0.99749,0.081037,-0.11576,-0.19326,0.97096,1.3794,-0.34152,-0.041766,0.60716,0.29179,0.36339,0.64367
-0.042485,0.030629,-0.048378,0.99744,-0.042024,0.0022222,-0.060581,0.99729,0.078545,-0.12137,-0.19109,0.97088,1.3752,-0.35468,-0.028859,0.60386,0.28335,0.36407,0.65005
-0.043991,0.028618,-0.050424,0.99733,-0.041383,0.00095054,-0.064399,0.99709,0.077913,-0.12915,-0.18991,0.97019,1.3712,-0.36583,-0.016589,0.59999,0.27465,0.36513,0.65679
-0.044315,0.024426,-0.053843,0.99725,-0.038824,-0.00091709,-0.071408,0.9967,0.074905,-0.13445,-0.19082,0.96951,1.3635,-0.38597,0.0011988,0.59802,0.26135,0.36257,0.66532
-0.045474,0.021947,-0.056095,0.99713,-0.038752,-0.0018238,-0.075498,0.99639,0.071329,-0.1428,-0.18913,0.96891,1.3584,-0.3975,0.015237,0.59199,0.25335,0.36243,0.67379
-0.047093,0.019597,-0.059179,0.99693,-0.037074,-0.0023958,-0.080724,0.99603,0.06988,-0.14662,-0.18595,0.96908,1.3531,-0.41225,0.025121,0.5902,0.24677,0.36152,0.67831
-0.047598,0.018696,-0.060254,0.99687,-0.036662,-0.0022505,-0.081924,0.99599,0.069767,-0.1499,-0.17973,0.96976,1.3532,-0.41412,0.029578,0.58684,0.2468,0.36596,0.67891
-0.048951,0.0173,-0.060946,0.99679,-0.032554,-0.0012732,-0.086283,0.99575,0.075957,-0.1536,-0.16708,0.97096,1.354,-0.41699,0.03161,0.5869,0.24515,0.37759,0.67301
-0.04999,0.016149,-0.060029,0.99682,-0.028489,-0.001068,-0.088856,0.99563,0.075271,-0.15855,-0.15889,0.97158,1.3552,-0.41451,0.036263,0.58255,0.2444,0.38616,0.67217
-0.052308,0.014815,-0.059472,0.99671,-0.028092,-0.00083395,-0.090751,0.99549,0.073745,-0.15916,-0.15236,0.97264,1.3563,-0.41265,0.040919,0.57837,0.24839,0.38823,0.67308
