0.029224,0.1906,-0.11286,0.97474,-0.025395,0.064538,0.11052,0.99143,0.13617,0.50427,-0.23953,0.81843,1.0119,-0.14741,-0.79146,0.86379,0.50286,-0.03174,-0.0045189
0.030253,0.18953,-0.11315,0.97489,-0.025327,0.064289,0.1106,0.99144,0.13534,0.50253,-0.23832,0.82,1.0149,-0.14818,-0.78933,0.86371,0.50317,-0.029543,-0.001742
0.031313,0.1883,-0.11367,0.97503,-0.024993,0.062715,0.11125,0.99147,0.13357,0.50056,-0.23703,0.82185,1.0197,-0.1493,-0.78552,0.86345,0.50374,-0.026529,0.0028568
0.032171,0.18716,-0.1141,0.97516,-0.024796,0.060011,0.11242,0.99151,0.13164,0.49889,-0.23605,0.82344,1.0254,-0.14988,-0.78071,0.86302,0.50454,-0.023015,0.008025
0.032607,0.1865,-0.11427,0.97523,-0.024813,0.057112,0.11362,0.99156,0.13043,0.498,-0.23559,0.8243,1.0302,-0.14964,-0.77653,0.86266,0.5052,-0.019991,0.011936
0.032693,0.18637,-0.11428,0.97525,-0.024558,0.054862,0.11426,0.99161,0.13033,0.49785,-0.23551,0.82443,1.033,-0.14895,-0.77406,0.86274,0.50508,-0.018018,0.01373
0.03377,0.18479,-0.11437,0.97551,-0.022746,0.05165,0.11472,0.9918,0.12905,0.49592,-0.2345,0.82612,1.0401,-0.1483,-0.76801,0.86349,0.50389,-0.013093,0.019093
0.035222,0.18372,-0.11453,0.97566,-0.022509,0.051229,0.11478,0.99183,0.12916,0.49424,-0.23363,0.82735,1.0433,-0.14801,-0.76571,0.86405,0.50295,-0.010268,0.021172
0.03806,0.18223,-0.11485,0.9758,-0.021261,0.049786,0.11488,0.9919,0.12989,0.49178,-0.23218,0.8291,1.0485,-0.14664,-0.7619,0.86568,0.50004,-0.0050327,0.024028
0.040011,0.18127,-0.11508,0.97587,-0.018871,0.047003,0.11514,0.99205,0.13041,0.49018,-0.23121,0.83024,1.0538,-0.14466,-0.75774,0.86753,0.49672,5.3036e-05,0.026785
0.040686,0.18096,-0.1152,0.97588,-0.016044,0.043697,0.11554,0.99221,0.13052,0.48975,-0.2309,0.83056,1.058,-0.14272,-0.75415,0.86906,0.49389,0.0037433,0.028879
0.043586,0.17963,-0.11573,0.9759,-0.013736,0.041012,0.11593,0.99233,0.13095,0.48789,-0.22959,0.83195,1.0636,-0.14103,-0.74939,0.87108,0.49003,0.0092629,0.031899
0.048145,0.17778,-0.11639,0.97598,-0.0096487,0.036593,0.11646,0.99246,0.13158,0.48515,-0.22758,0.83401,1.0724,-0.13784,-0.74221,0.8744,0.48354,0.017958,0.036221
0.05138,0.17641,-0.11679,0.97602,-0.0088907,0.035774,0.11655,0.99249,0.13228,0.48275,-0.22589,0.83576,1.0766,-0.13674,-0.73916,0.87573,0.4808,0.022709,0.038279
0.055331,0.17479,-0.11738,0.97603,-0.0070882,0.033957,0.11688,0.99251,0.13319,0.4794,-0.22297,0.8383,1.0829,-0.1347,-0.73459,0.87727,0.47728,0.030089,0.041025
0.059426,0.1732,-0.11808,0.97597,-0.0033298,0.030216,0.11762,0.99256,0.1341,0.47568,-0.21937,0.84121,1.0913,-0.13123,-0.72816,0.87928,0.47245,0.039995,0.044497
0.062117,0.17226,-0.11862,0.97588,0.0012747,0.025594,0.11872,0.99258,0.13467,0.47302,-0.21664,0.84334,1.0991,-0.1272,-0.72189,0.88116,0.4678,0.049071,0.047476
0.062117,0.17226,-0.11862,0.97588,0.004312,0.022093,0.11995,0.99252,0.13467,0.47302,-0.21664,0.84334,1.1028,-0.12406,-0.71825,0.88216,0.46541,0.052927,0.048687
0.062117,0.17226,-0.11862,0.97588,0.0044003,0.021991,0.11999,0.99252,0.13467,0.47302,-0.21664,0.84334,1.1029,-0.12397,-0.71815,0.88218,0.46535,0.053039,0.048722
0.067401,0.17052,-0.11973,0.97573,0.0068169,0.018009,0.12188,0.99235,0.13437,0.46629,-0.20873,0.84905,1.1141,-0.11986,-0.71043,0.88139,0.46435,0.067479,0.053598
0.070535,0.16948,-0.12038,0.97563,0.0089534,0.013877,0.12393,0.99215,0.13419,0.4623,-0.20403,0.85244,1.1226,-0.11588,-0.7038,0.88093,0.4633,0.077999,0.057181
0.071504,0.169,-0.12049,0.97562,0.010297,0.010448,0.12592,0.99191,0.13351,0.46042,-0.20134,0.85418,1.1282,-0.11226,-0.6986,0.87985,0.46377,0.084716,0.059548
0.074113,0.16762,-0.12073,0.97561,0.011655,0.0068685,0.12835,0.9916,0.13159,0.455,-0.19362,0.85916,1.1379,-0.10712,-0.69088,0.87657,0.46689,0.097184,0.063872
0.074963,0.1666,-0.12037,0.97576,0.012239,0.0050212,0.13006,0.9914,0.13041,0.45047,-0.18769,0.86305,1.1449,-0.10245,-0.68552,0.8733,0.4706,0.10668,0.066716
0.075794,0.16496,-0.11958,0.97609,0.012381,0.0024348,0.13253,0.9911,0.12846,0.44266,-0.17878,0.86924,1.1561,-0.095583,-0.67681,0.86747,0.47702,0.12144,0.071931
0.076454,0.16348,-0.11867,0.97642,0.012411,0.0016531,0.13328,0.991,0.12623,0.43608,-0.17113,0.87441,1.1642,-0.091211,-0.67085,0.86251,0.48259,0.13197,0.076172
0.076752,0.16278,-0.1182,0.97658,0.01228,0.00078175,0.13397,0.99091,0.12265,0.42828,-0.16203,0.88045,1.1717,-0.088086,-0.66616,0.85606,0.49009,0.14253,0.08138
0.076328,0.16222,-0.11756,0.97677,0.011894,-0.0010169,0.13546,0.99071,0.11805,0.41921,-0.15229,0.88721,1.1807,-0.083986,-0.65993,0.84789,0.49932,0.15485,0.088255
0.074867,0.1603,-0.11528,0.97745,0.011266,-0.0028781,0.13711,0.99048,0.11439,0.41227,-0.14677,0.89184,1.1905,-0.077147,-0.65006,0.84085,0.50627,0.16595,0.095104
0.073889,0.1586,-0.11312,0.97804,0.011383,-0.0043508,0.13812,0.99034,0.11439,0.41227,-0.14677,0.89184,1.195,-0.070745,-0.64318,0.83936,0.50716,0.17019,0.096158
0.072617,0.15575,-0.10975,0.979,0.011408,-0.0063124,0.13951,0.99011,0.10683,0.40157,-0.13823,0.89896,1.2083,-0.06142,-0.62951,0.82883,0.51691,0.18503,0.10684
0.071886,0.15306,-0.10667,0.97981,0.011412,-0.0070246,0.14001,0.99003,0.099956,0.39069,-0.13091,0.90563,1.2197,-0.053931,-0.61794,0.8195,0.52477,0.19803,0.11694
0.071225,0.14992,-0.10302,0.98072,0.011341,-0.0075298,0.14049,0.98996,0.092948,0.3775,-0.12329,0.91295,1.2326,-0.044751,-0.60435,0.80886,0.53242,0.21319,0.12828
0.07027,0.14623,-0.098632,0.98181,0.011046,-0.0087321,0.14172,0.98978,0.085245,0.36144,-0.11442,0.92141,1.2481,-0.03244,-0.58697,0.79555,0.54125,0.23229,0.14168
0.069382,0.14354,-0.095435,0.98261,0.010301,-0.010108,0.14348,0.98955,0.080275,0.34932,-0.10872,0.92721,1.2597,-0.022289,-0.573,0.78518,0.54733,0.24697,0.15165
0.069382,0.14354,-0.095435,0.98261,0.009551,-0.01105,0.14446,0.98941,0.080275,0.34932,-0.10872,0.92721,1.2604,-0.021124,-0.57155,0.78431,0.54801,0.24796,0.1521
0.068556,0.13995,-0.090968,0.98357,0.0085212,-0.012413,0.14529,0.98926,0.075194,0.33517,-0.10165,0.93357,1.2734,-0.0084055,-0.55386,0.77178,0.55422,0.26511,0.16321
0.067596,0.13623,-0.086176,0.98459,0.0080786,-0.013003,0.14561,0.98921,0.070835,0.3217,-0.094869,0.9394,1.2854,0.0049514,-0.53693,0.76,0.5596,0.28151,0.17288
0.0664,0.13223,-0.080989,0.98566,0.007842,-0.013025,0.14569,0.9892,0.067072,0.30933,-0.088652,0.94439,1.2961,0.019305,-0.52004,0.74856,0.56435,0.29684,0.18119
0.064852,0.12729,-0.074739,0.9869,0.0072359,-0.012973,0.14596,0.98918,0.062451,0.29526,-0.081804,0.94984,1.3081,0.036626,-0.4996,0.73471,0.57004,0.31418,0.19093
0.063744,0.12369,-0.070229,0.98778,0.0066674,-0.012397,0.14661,0.98906,0.059145,0.28567,-0.077787,0.95336,1.3155,0.049641,-0.48564,0.72497,0.57396,0.32562,0.19733
0.063704,0.12355,-0.070065,0.98781,0.0058384,-0.012082,0.14703,0.98903,0.059025,0.28532,-0.077641,0.95349,1.3156,0.05047,-0.4856,0.72415,0.57489,0.3258,0.19752
0.062905,0.11964,-0.064804,0.98868,0.0043825,-0.011783,0.14791,0.98892,0.055364,0.27594,-0.071882,0.95685,1.3227,0.066716,-0.47018,0.71233,0.58037,0.33811,0.20307
0.061862,0.11546,-0.059164,0.98961,0.0036226,-0.011648,0.14838,0.98885,0.051763,0.26608,-0.066011,0.96029,1.3301,0.083637,-0.4534,0.70032,0.58524,0.35121,0.20887
0.060156,0.11192,-0.054024,0.99043,0.0033446,-0.011708,0.14875,0.98879,0.049347,0.25808,-0.060321,0.96296,1.3358,0.099536,-0.43866,0.68938,0.58969,0.36277,0.21284
0.057186,0.10811,-0.047843,0.99134,0.002496,-0.011895,0.15,0.9886,0.047257,0.24971,-0.052377,0.96574,1.3411,0.12055,-0.42221,0.67507,0.59671,0.37637,0.21567
0.055012,0.1059,-0.04352,0.99192,0.0015851,-0.012123,0.1523,0.98822,0.045805,0.24368,-0.047559,0.96761,1.3437,0.1373,-0.41163,0.66439,0.602,0.38597,0.2172
0.054815,0.1057,-0.043126,0.99197,0.00085856,-0.0124,0.15431,0.98791,0.045673,0.24313,-0.047121,0.96778,1.3436,0.14163,-0.41018,0.66216,0.6035,0.38774,0.21675
0.052599,0.10362,-0.038749,0.99248,-0.00022857,-0.01286,0.15704,0.98747,0.044077,0.23813,-0.040078,0.96937,1.3448,0.16045,-0.39997,0.64994,0.61036,0.3975,0.21631
0.049931,0.10119,-0.033587,0.99305,-0.00087,-0.013135,0.1586,0.98721,0.042413,0.23246,-0.032247,0.97113,1.3463,0.17991,-0.3886,0.63707,0.61715,0.40789,0.21624
0.047508,0.099156,-0.029037,0.99351,-0.0011391,-0.013239,0.15923,0.98711,0.041141,0.22822,-0.02558,0.97239,1.3471,0.19591,-0.37952,0.62659,0.62257,0.41598,0.21577
0.04454,0.096832,-0.023431,0.99404,-0.0020984,-0.013625,0.16161,0.98672,0.039239,0.2237,-0.016137,0.97377,1.3467,0.21874,-0.36874,0.61187,0.63106,0.42634,0.21359
0.04454,0.096832,-0.023431,0.99404,-0.0028517,-0.01418,0.16527,0.98615,0.038132,0.22064,-0.012255,0.97454,1.3457,0.22632,-0.36619,0.60545,0.63445,0.43094,0.21268
0.043103,0.095429,-0.019905,0.99432,-0.003598,-0.014744,0.16815,0.98564,0.037971,0.22019,-0.01169,0.97465,1.3444,0.24055,-0.36026,0.5999,0.6372,0.43538,0.21108
0.041296,0.093475,-0.014932,0.99466,-0.0047185,-0.015741,0.17177,0.98497,0.03628,0.21858,-0.0072425,0.97513,1.3421,0.26148,-0.35136,0.58915,0.64302,0.44256,0.20849
0.039536,0.091672,-0.010288,0.99495,-0.005472,-0.016441,0.1741,0.98453,0.034268,0.21707,-0.0021966,0.97558,1.3399,0.2797,-0.34357,0.57913,0.64864,0.4487,0.20615
0.037655,0.090203,-0.0062728,0.99518,-0.0055179,-0.01662,0.17468,0.98443,0.033088,0.21756,0.0010965,0.9755,1.3378,0.29276,-0.33861,0.57306,0.65253,0.45194,0.2036
0.034818,0.088425,-0.00081324,0.99549,-0.0057204,-0.01743,0.17733,0.98394,0.03201,0.2205,0.0067677,0.97488,1.3331,0.3142,-0.33236,0.56386,0.6593,0.45679,0.19693
0.032956,0.087465,0.0027126,0.99561,-0.0054936,-0.01832,0.18099,0.98327,0.032286,0.22254,0.0081297,0.97437,1.3289,0.33027,-0.32792,0.55866,0.66235,0.46073,0.19203
0.032583,0.087273,0.0034178,0.99564,-0.0054902,-0.018661,0.18365,0.98277,0.032341,0.22295,0.0084021,0.97427,1.327,0.33659,-0.32657,0.55647,0.66352,0.46255,0.18996
0.031052,0.086461,0.0063475,0.99575,-0.0061572,-0.018629,0.18661,0.98222,0.031757,0.22457,0.01112,0.97389,1.3227,0.35015,-0.32444,0.55069,0.66784,0.46511,0.18536
0.028874,0.085265,0.010626,0.9959,-0.0068386,-0.018507,0.18869,0.98183,0.030809,0.22672,0.014442,0.97339,1.318,0.36607,-0.32156,0.54398,0.67299,0.46765,0.18038
0.027314,0.084388,0.014007,0.99599,-0.0069572,-0.018553,0.189,0.98176,0.029758,0.22807,0.016365,0.97305,1.3152,0.37619,-0.31923,0.53985,0.67602,0.469,0.17777
0.025369,0.083617,0.01861,0.99602,-0.0076667,-0.018827,0.19084,0.98139,0.027853,0.23041,0.021914,0.97249,1.3091,0.39345,-0.3171,0.53148,0.68246,0.47161,0.17155
0.024333,0.083306,0.021599,0.99598,-0.0080703,-0.018818,0.19333,0.98092,0.028093,0.23131,0.02394,0.9722,1.3044,0.40618,-0.31583,0.52673,0.68527,0.47441,0.16697
0.02408,0.083232,0.022341,0.99597,-0.0083309,-0.018281,0.19507,0.98056,0.028179,0.23152,0.024415,0.97212,1.3021,0.41102,-0.31627,0.525,0.6865,0.47523,0.16485
0.023694,0.082931,0.024633,0.99597,-0.0086,-0.017175,0.19692,0.9802,0.028267,0.23273,0.026403,0.97177,1.2978,0.4209,-0.31704,0.52195,0.68902,0.4766,0.1599
0.023002,0.082444,0.0283,0.99597,-0.0088128,-0.016195,0.19839,0.97992,0.028448,0.23489,0.029103,0.97117,1.2923,0.43421,-0.31723,0.51817,0.69216,0.47842,0.15348
0.022377,0.082141,0.030752,0.99592,-0.0088195,-0.01611,0.19855,0.97989,0.028556,0.23699,0.02965,0.97068,1.2895,0.44122,-0.31694,0.51701,0.69348,0.47883,0.15032
0.021787,0.082047,0.033854,0.99583,-0.0088788,-0.015358,0.19997,0.97961,0.027817,0.24065,0.030011,0.96978,1.2842,0.45161,-0.3189,0.51556,0.69621,0.47812,0.1447
0.021321,0.081936,0.036031,0.99576,-0.0090899,-0.014158,0.20188,0.97925,0.0265,0.24335,0.030052,0.96915,1.2794,0.45995,-0.32144,0.51404,0.69905,0.47694,0.14021
0.021182,0.081902,0.036673,0.99574,-0.0092453,-0.012992,0.2032,0.97899,0.026074,0.24415,0.030054,0.96896,1.2769,0.46349,-0.3234,0.51336,0.7004,0.47637,0.13794
0.021104,0.0821,0.038286,0.99567,-0.0095881,-0.011577,0.20424,0.97878,0.026062,0.24577,0.030674,0.96852,1.2731,0.46947,-0.32647,0.51248,0.70222,0.47575,0.13383
0.021049,0.082549,0.041235,0.99553,-0.010013,-0.010317,0.20501,0.97861,0.026209,0.24859,0.031678,0.96776,1.2677,0.47877,-0.33022,0.51136,0.70457,0.47512,0.12782
0.021278,0.083111,0.043094,0.99538,-0.01001,-0.010246,0.20506,0.9786,0.026848,0.24993,0.032028,0.96739,1.265,0.48405,-0.33181,0.5112,0.70504,0.47542,0.12463
0.021346,0.084007,0.045348,0.99521,-0.0099681,-0.0090181,0.20583,0.97847,0.027824,0.25194,0.034384,0.96675,1.2598,0.49235,-0.3359,0.50985,0.70697,0.47573,0.11808
0.021452,0.084643,0.046805,0.99509,-0.008598,-0.0072657,0.20677,0.9783,0.029171,0.25364,0.035008,0.96624,1.2556,0.4984,-0.33939,0.51078,0.70706,0.47598,0.11226
0.021493,0.084858,0.047283,0.99505,-0.0072646,-0.0057041,0.20743,0.97819,0.029685,0.25424,0.035121,0.96607,1.2535,0.50108,-0.34156,0.51179,0.70687,0.47595,0.10912
0.021764,0.085344,0.048217,0.99496,-0.0065892,-0.0049005,0.20771,0.97816,0.030366,0.25556,0.035927,0.96566,1.251,0.50462,-0.34372,0.51229,0.70708,0.47594,0.10541
0.022263,0.086241,0.049942,0.99479,-0.0062993,-0.0043986,0.20784,0.97813,0.031622,0.25799,0.037414,0.9649,1.2471,0.51038,-0.34673,0.51257,0.70765,0.47599,0.099826
0.022268,0.086244,0.049947,0.99479,-0.0049512,-0.002062,0.20848,0.97798,0.031623,0.25799,0.037415,0.9649,1.2453,0.51156,-0.34945,0.51363,0.70764,0.47531,0.097346
0.023621,0.087026,0.0514,0.99459,-0.0043751,-0.00052089,0.20917,0.97787,0.031806,0.25894,0.037596,0.96468,1.2414,0.51687,-0.35322,0.51463,0.70786,0.47491,0.092717
0.025444,0.088205,0.052988,0.99435,-0.0036366,0.0015948,0.21017,0.97767,0.031596,0.25958,0.038665,0.96445,1.2363,0.52337,-0.35855,0.5151,0.70863,0.47435,0.086762
0.026333,0.089336,0.054321,0.99417,-0.0029257,0.0033214,0.21094,0.97749,0.032138,0.26018,0.039853,0.9642,1.2319,0.52885,-0.36314,0.5152,0.70926,0.47419,0.081547
0.0261,0.090601,0.055827,0.99399,-0.0022503,0.0050704,0.21151,0.97735,0.03401,0.26144,0.041219,0.96374,1.2272,0.53455,-0.36809,0.51514,0.70992,0.47425,0.075709
0.02541,0.092119,0.05788,0.99377,-0.0016618,0.0071241,0.21204,0.97721,0.036702,0.26368,0.042712,0.963,1.2212,0.54169,-0.37423,0.51516,0.71081,0.47409,0.068327
0.025533,0.092808,0.059399,0.99361,-0.0016618,0.0071241,0.21204,0.97721,0.037327,0.26551,0.042561,0.96248,1.2186,0.54569,-0.37611,0.51562,0.71102,0.4737,0.065341
0.026978,0.093857,0.061164,0.99334,-0.0013417,0.0087957,0.21276,0.97703,0.034995,0.26883,0.043102,0.9616,1.2126,0.55129,-0.38215,0.51644,0.71321,0.47017,0.059327
0.027375,0.094137,0.061629,0.99327,-0.00074247,0.011106,0.21412,0.97672,0.034343,0.26972,0.043253,0.96137,1.2089,0.55451,-0.38598,0.51679,0.71423,0.46872,0.055551
0.028051,0.094661,0.062181,0.99317,-0.00032854,0.013136,0.21549,0.9764,0.033733,0.27094,0.04308,0.96106,1.2049,0.55786,-0.39019,0.51749,0.71513,0.46705,0.051599
0.029245,0.095844,0.063355,0.99296,-0.00032046,0.014811,0.21686,0.97608,0.032895,0.27372,0.043199,0.9603,1.1993,0.56282,-0.39612,0.51839,0.71661,0.46439,0.04578
0.030107,0.0974,0.064774,0.99269,-0.00061561,0.016445,0.21836,0.97573,0.032841,0.27726,0.044226,0.95923,1.1923,0.56892,-0.40301,0.51862,0.71857,0.4618,0.038393
0.029801,0.098687,0.065916,0.99248,-0.00061561,0.016445,0.21836,0.97573,0.03359,0.27906,0.04478,0.95865,1.1892,0.57204,-0.40643,0.51855,0.71929,0.46098,0.035087
0.028899,0.10066,0.067179,0.99223,-0.00080879,0.017594,0.21939,0.97547,0.033223,0.28174,0.047059,0.95776,1.1826,0.57694,-0.41379,0.51656,0.72258,0.45846,0.029083
0.028592,0.10132,0.067583,0.99215,-0.001455,0.019207,0.22097,0.97506,0.033065,0.28262,0.047844,0.95747,1.1784,0.57997,-0.41805,0.51511,0.72457,0.45712,0.025723
0.028075,0.10189,0.067975,0.99208,-0.002132,0.020614,0.22239,0.97471,0.032663,0.28356,0.048041,0.95719,1.1747,0.58239,-0.42206,0.51391,0.72651,0.45552,0.023156
0.026935,0.10329,0.068979,0.9919,-0.0026383,0.021742,0.22345,0.97446,0.031732,0.28601,0.048755,0.95646,1.1693,0.58571,-0.42839,0.51245,0.72953,0.45254,0.019152
0.025712,0.10517,0.070441,0.99161,-0.0031646,0.023132,0.22454,0.9742,0.030614,0.28973,0.050183,0.95531,1.162,0.5903,-0.43657,0.51076,0.73331,0.44857,0.013116
0.025414,0.1061,0.071264,0.99145,-0.0031646,0.023132,0.22454,0.9742,0.030245,0.29234,0.049289,0.9546,1.1595,0.59175,-0.43987,0.51187,0.73396,0.44633,0.010851
0.025364,0.10727,0.072117,0.99129,-0.0034876,0.023986,0.22511,0.97401,0.028595,0.29668,0.048316,0.95334,1.1548,0.59352,-0.44591,0.5133,0.73581,0.44163,0.0067221
0.025387,0.10831,0.072773,0.99113,-0.0033295,0.02537,0.22576,0.97383,0.027289,0.30015,0.046932,0.95236,1.1505,0.59502,-0.45171,0.51524,0.73699,0.43744,0.0029197
0.025409,0.10885,0.073084,0.99103,-0.0028421,0.026792,0.22616,0.97371,0.026732,0.30177,0.045992,0.95192,1.1479,0.59585,-0.45537,0.51675,0.73734,0.4351,0.00051947
0.025473,0.10914,0.073277,0.99098,-0.0024333,0.028118,0.22621,0.97365,0.026618,0.30249,0.045614,0.95172,1.1462,0.59623,-0.45788,0.51779,0.73742,0.4337,-0.0011632
0.025782,0.11054,0.074206,0.99075,-0.0023749,0.030038,0.2262,0.97361,0.02607,0.30594,0.043791,0.95071,1.1416,0.59747,-0.46513,0.52076,0.738,0.42911,-0.0054243
0.025893,0.11144,0.074598,0.99062,-0.0023747,0.030045,0.2262,0.97361,0.025696,0.30797,0.042657,0.95008,1.1398,0.59784,-0.46816,0.52225,0.73815,0.42694,-0.0070413
0.025933,0.11282,0.074921,0.99046,-0.0026046,0.031104,0.22609,0.97357,0.025043,0.3111,0.041707,0.94914,1.1364,0.59758,-0.47445,0.52422,0.73914,0.42277,-0.010206
0.025872,0.11411,0.075064,0.99032,-0.0030142,0.032806,0.22605,0.97352,0.024636,0.31413,0.040644,0.94821,1.1328,0.59683,-0.48144,0.52632,0.74019,0.41827,-0.013533
0.025795,0.11482,0.075079,0.99024,-0.0034757,0.034527,0.2261,0.97345,0.024527,0.31588,0.039891,0.94766,1.1302,0.59611,-0.4865,0.52767,0.74095,0.41515,-0.015801
0.025814,0.11509,0.075101,0.9902,-0.0039433,0.035947,0.22616,0.97339,0.024459,0.31675,0.039556,0.94738,1.1285,0.59569,-0.48965,0.5283,0.74153,0.41321,-0.017247
0.025938,0.11685,0.075246,0.98994,-0.0047819,0.038043,0.22615,0.97334,0.024007,0.32245,0.037365,0.94556,1.123,0.59424,-0.49932,0.5322,0.74253,0.40607,-0.022525
0.02618,0.11814,0.0754,0.98977,-0.0048307,0.038165,0.22615,0.97333,0.023368,0.32675,0.035128,0.94418,1.1202,0.59347,-0.5043,0.53551,0.74247,0.40163,-0.025405
0.02668,0.11997,0.075439,0.98955,-0.0050337,0.039326,0.22624,0.97325,0.02217,0.3325,0.032943,0.94226,1.1153,0.59218,-0.51255,0.53955,0.74301,0.39478,-0.030289
0.02713,0.1217,0.075437,0.98933,-0.0049929,0.041593,0.22649,0.9731,0.021397,0.33747,0.030896,0.94057,1.1097,0.59114,-0.52143,0.54354,0.74335,0.38814,-0.035651
0.02735,0.1227,0.075437,0.98918,-0.0047736,0.044217,0.22678,0.97295,0.021262,0.34004,0.029558,0.93969,1.1054,0.5907,-0.52793,0.54619,0.74344,0.3839,-0.039605
0.02734,0.12293,0.075477,0.98915,-0.0048088,0.046041,0.22692,0.97283,0.021309,0.34059,0.02929,0.9395,1.1033,0.59063,-0.53098,0.54689,0.74371,0.38219,-0.041384
0.027242,0.12531,0.075885,0.98883,-0.0048088,0.046041,0.22692,0.97283,0.021792,0.34618,0.026566,0.93752,1.0986,0.59041,-0.5383,0.55088,0.74316,0.37697,-0.046145
0.026973,0.12713,0.076092,0.98861,-0.0055065,0.048525,0.22695,0.97266,0.021953,0.35013,0.0248,0.93613,1.0929,0.58935,-0.54748,0.55353,0.74386,0.37105,-0.05095
0.026536,0.1295,0.076199,0.98831,-0.005974,0.050611,0.22702,0.97251,0.02171,0.35466,0.022876,0.93447,1.0866,0.58785,-0.55763,0.55632,0.74469,0.36435,-0.056007
0.0262,0.13176,0.076276,0.98801,-0.006142,0.052718,0.22718,0.97237,0.021534,0.35851,0.02115,0.93305,1.0806,0.58669,-0.56706,0.55893,0.74528,0.35835,-0.060816
0.026096,0.13311,0.076338,0.98783,-0.006082,0.055007,0.22733,0.97223,0.02161,0.36049,0.020148,0.93232,1.0762,0.58618,-0.57368,0.56071,0.74555,0.35451,-0.064376
0.026095,0.13322,0.076334,0.98782,-0.0058225,0.056651,0.22725,0.97217,0.021651,0.36064,0.020119,0.93226,1.0746,0.58597,-0.57587,0.56132,0.74557,0.35328,-0.065727
0.026078,0.13585,0.076237,0.98747,-0.005005,0.059178,0.22697,0.97208,0.022591,0.36406,0.019458,0.93093,1.0682,0.58498,-0.58548,0.56433,0.74518,0.34808,-0.07182
0.026381,0.13774,0.076056,0.98721,-0.0048682,0.059601,0.22692,0.97206,0.023506,0.36585,0.018602,0.9302,1.0651,0.5842,-0.59068,0.56621,0.74457,0.34563,-0.074613
0.027326,0.14004,0.075751,0.98686,-0.0044005,0.060672,0.22673,0.97203,0.024521,0.36769,0.017812,0.92946,1.0611,0.5832,-0.59734,0.56895,0.74349,0.3425,-0.078406
0.028594,0.1423,0.075371,0.98652,-0.0035864,0.062856,0.22624,0.97201,0.025378,0.36956,0.01697,0.92871,1.0564,0.58176,-0.6051,0.57252,0.74211,0.33845,-0.082892
0.029574,0.14365,0.075056,0.98632,-0.0027809,0.065514,0.22554,0.97202,0.025808,0.37086,0.016163,0.9282,1.0528,0.58013,-0.61134,0.57575,0.74093,0.33474,-0.086335
0.029574,0.14365,0.075056,0.98632,-0.0023634,0.067429,0.22498,0.97201,0.025808,0.37086,0.016163,0.9282,1.0515,0.57934,-0.6135,0.57664,0.74076,0.33328,-0.087434
0.030982,0.14611,0.074297,0.986,-0.0012097,0.070304,0.22395,0.97204,0.026648,0.3737,0.014226,0.92706,1.0465,0.57611,-0.62285,0.58213,0.73852,0.32738,-0.092306
0.031963,0.14804,0.073721,0.98573,-0.00095198,0.070944,0.22372,0.97205,0.027473,0.37576,0.012461,0.92623,1.0437,0.57416,-0.62843,0.5855,0.73699,0.32409,-0.094945
0.033204,0.1502,0.073001,0.98542,-0.00039049,0.072122,0.22329,0.97205,0.028414,0.37794,0.010641,0.92533,1.0402,0.57179,-0.63503,0.58953,0.73503,0.32016,-0.098209
0.034601,0.1524,0.072201,0.98509,0.0006487,0.074548,0.22233,0.97208,0.029353,0.37994,0.0090182,0.9245,1.0359,0.56875,-0.64291,0.59424,0.73276,0.31535,-0.10215
0.035577,0.15384,0.07163,0.98484,0.0016886,0.077429,0.22108,0.97214,0.030007,0.38099,0.0080693,0.92408,1.0324,0.56594,-0.64942,0.59795,0.73103,0.31129,-0.10521
0.035577,0.15384,0.07163,0.98484,0.0022083,0.079296,0.22025,0.97221,0.030007,0.38099,0.0080693,0.92408,1.0313,0.56494,-0.6515,0.59901,0.73072,0.30977,-0.10616
0.037035,0.15631,0.070678,0.9845,0.0022423,0.079419,0.22019,0.97221,0.031457,0.38255,0.0066178,0.92339,1.0285,0.56273,-0.65753,0.60218,0.72893,0.30703,-0.1088
0.03823,0.15821,0.069905,0.98419,0.0028937,0.08145,0.21945,0.9722,0.032481,0.38391,0.0054527,0.92279,1.0247,0.5601,-0.66416,0.60571,0.72706,0.30321,-0.11203
0.039696,0.16014,0.069135,0.98388,0.0035708,0.083796,0.21868,0.97217,0.0327,0.38583,0.0050564,0.92197,1.02,0.55748,-0.67132,0.60894,0.72571,0.29836,-0.11606
0.041311,0.16215,0.068426,0.98355,0.003946,0.085912,0.21815,0.97211,0.032491,0.38812,0.0048866,0.92101,1.0148,0.55516,-0.67859,0.61177,0.72479,0.29316,-0.12033
0.042276,0.16351,0.068091,0.98331,0.004128,0.088413,0.21758,0.97202,0.032609,0.38965,0.0039686,0.92039,1.0103,0.55333,-0.68472,0.61436,0.72382,0.28887,-0.12356
0.042276,0.16351,0.068091,0.98331,0.00446,0.089972,0.21721,0.97193,0.032609,0.38965,0.0039686,0.92039,1.009,0.55283,-0.6863,0.61493,0.72361,0.28769,-0.12452
0.042815,0.16533,0.067703,0.98301,0.0044999,0.09016,0.21716,0.97192,0.033184,0.39169,0.0028917,0.91949,1.0057,0.55163,-0.69091,0.61685,0.72265,0.28479,-0.12709
