0.078843,0.19315,-0.10983,0.97182,-0.0098094,0.1101,0.054586,0.9924,0.070352,0.50252,-0.088637,0.85712,0.95526,-0.17497,-0.85147,0.81641,0.57369,-0.063395,-0.019909
0.079201,0.19341,-0.10948,0.97173,-0.0095269,0.11043,0.054625,0.99236,0.071077,0.50215,-0.08654,0.85749,0.95491,-0.17254,-0.85241,0.81582,0.57455,-0.061924,-0.021565
0.079091,0.19403,-0.10926,0.97166,-0.0095141,0.11042,0.05484,0.99235,0.071204,0.50127,-0.083059,0.85833,0.95495,-0.17072,-0.85377,0.81402,0.57728,-0.059924,-0.022687
0.079024,0.19429,-0.10913,0.97162,-0.009157,0.11046,0.054998,0.99232,0.071238,0.50112,-0.082128,0.85852,0.95469,-0.16956,-0.85438,0.81364,0.57783,-0.059348,-0.02339
0.079084,0.19449,-0.10884,0.9716,-0.0092814,0.1105,0.055231,0.9923,0.071292,0.5014,-0.080911,0.85847,0.95441,-0.16808,-0.8548,0.81288,0.57887,-0.058925,-0.02445
0.078794,0.19489,-0.10847,0.97158,-0.0096744,0.11058,0.055546,0.9923,0.07243,0.50103,-0.076844,0.85897,0.95455,-0.16549,-0.85567,0.81067,0.58216,-0.056457,-0.026711
0.078589,0.19488,-0.10843,0.97163,-0.01018,0.11049,0.056028,0.99226,0.073477,0.49978,-0.07566,0.85967,0.95581,-0.16447,-0.85559,0.80994,0.58334,-0.054103,-0.02687
0.078537,0.19488,-0.10851,0.9716,-0.010243,0.11051,0.056474,0.99223,0.074747,0.49802,-0.073659,0.86082,0.95715,-0.1631,-0.8558,0.80926,0.58461,-0.050953,-0.02717
0.078362,0.19503,-0.10843,0.97161,-0.010952,0.11026,0.057063,0.99224,0.07533,0.49616,-0.071771,0.86199,0.95888,-0.16207,-0.85593,0.80801,0.58665,-0.047996,-0.026725
0.078395,0.19527,-0.10824,0.97158,-0.010863,0.1101,0.058081,0.9922,0.076144,0.49605,-0.072203,0.86192,0.95901,-0.15953,-0.85634,0.80824,0.58634,-0.046826,-0.027945
0.077705,0.19551,-0.10852,0.97154,-0.010905,0.11012,0.058653,0.99217,0.076988,0.49657,-0.070631,0.86169,0.95835,-0.159,-0.85668,0.80705,0.58794,-0.046295,-0.029616
0.076802,0.19575,-0.10838,0.97162,-0.011235,0.11009,0.059478,0.99212,0.077467,0.4964,-0.069679,0.86186,0.95861,-0.15766,-0.85701,0.80582,0.58979,-0.045134,-0.030553
0.077202,0.19573,-0.108,0.97161,-0.010536,0.10984,0.05956,0.9921,0.077637,0.49598,-0.069481,0.86207,0.95927,-0.15553,-0.85687,0.80629,0.58905,-0.043903,-0.030862
0.077661,0.19568,-0.10793,0.97158,-0.0099364,0.10967,0.05983,0.99215,0.077617,0.49708,-0.069184,0.86143,0.95886,-0.15404,-0.85675,0.80658,0.58857,-0.044211,-0.032142
0.077256,0.19571,-0.10758,0.97165,-0.010162,0.10978,0.060286,0.9921,0.076858,0.49773,-0.069564,0.86109,0.95853,-0.15324,-0.85672,0.806,0.58927,-0.044912,-0.032431
0.076441,0.19578,-0.10736,0.97174,-0.010473,0.10974,0.060374,0.99208,0.075131,0.49758,-0.069942,0.86133,0.95877,-0.15425,-0.85662,0.80509,0.59059,-0.045754,-0.030929
0.0769,0.19577,-0.10751,0.97169,-0.0097994,0.10916,0.060408,0.99215,0.077653,0.49712,-0.068404,0.86149,0.9598,-0.15213,-0.85637,0.80569,0.58988,-0.04293,-0.032657
0.076821,0.19609,-0.10788,0.97159,-0.0093502,0.10928,0.06073,0.99211,0.077966,0.49719,-0.067772,0.86147,0.95893,-0.15193,-0.85717,0.80552,0.59004,-0.042861,-0.033571
0.076096,0.19618,-0.10783,0.97162,-0.0096563,0.10951,0.0606,0.99209,0.076462,0.49684,-0.06865,0.86173,0.95871,-0.15367,-0.85733,0.805,0.59073,-0.044072,-0.031926
0.076819,0.19607,-0.1078,0.97157,-0.0097477,0.11009,0.059943,0.99209,0.076587,0.49667,-0.069077,0.86176,0.95803,-0.15427,-0.85774,0.80573,0.58964,-0.044773,-0.031816
0.07789,0.196,-0.1079,0.97153,-0.009289,0.11069,0.060081,0.99202,0.077766,0.49741,-0.069273,0.86124,0.95688,-0.15267,-0.85843,0.80692,0.588,-0.045005,-0.033895
0.077054,0.19624,-0.10773,0.97155,-0.010104,0.11083,0.060601,0.99194,0.076185,0.49827,-0.069878,0.86084,0.95593,-0.15347,-0.85863,0.80563,0.58961,-0.046844,-0.033503
0.076165,0.19652,-0.10738,0.97159,-0.0099423,0.11074,0.06073,0.99196,0.076613,0.49835,-0.069803,0.86076,0.95578,-0.15236,-0.85893,0.80519,0.59019,-0.046422,-0.034253
0.077073,0.19631,-0.10727,0.97156,-0.0092691,0.1107,0.060708,0.99196,0.077327,0.49792,-0.069328,0.86097,0.95638,-0.15056,-0.85875,0.80603,0.58904,-0.045061,-0.034854
0.076467,0.1963,-0.10693,0.97168,-0.0096298,0.1103,0.060818,0.99204,0.076385,0.49752,-0.069337,0.86132,0.95755,-0.15067,-0.85832,0.80535,0.59024,-0.044705,-0.033602
0.075912,0.19657,-0.10673,0.97168,-0.0096429,0.10997,0.06088,0.99202,0.076769,0.49807,-0.069657,0.86095,0.95721,-0.15013,-0.85833,0.80519,0.59033,-0.044866,-0.034249
0.076057,0.19648,-0.10664,0.9717,-0.0098834,0.11035,0.060986,0.992,0.074527,0.49901,-0.071023,0.86046,0.95625,-0.1513,-0.85842,0.80512,0.59028,-0.047523,-0.033251
0.075872,0.19665,-0.10659,0.97171,-0.01057,0.11066,0.060485,0.99195,0.073776,0.49863,-0.071234,0.86071,0.9558,-0.15301,-0.85888,0.80464,0.59088,-0.048494,-0.032172
0.076494,0.19656,-0.10669,0.97164,-0.010037,0.11093,0.060073,0.99197,0.076279,0.49807,-0.071287,0.86086,0.95577,-0.15183,-0.85918,0.80614,0.58892,-0.046964,-0.033586
0.076753,0.19652,-0.1067,0.97162,-0.010039,0.11155,0.060044,0.99191,0.075286,0.49943,-0.072497,0.86003,0.95402,-0.15244,-0.85957,0.80647,0.5882,-0.049542,-0.034024
0.076346,0.19682,-0.10672,0.97161,-0.010207,0.11177,0.059955,0.99188,0.074477,0.49943,-0.073204,0.86005,0.95322,-0.1535,-0.86024,0.80628,0.58843,-0.050718,-0.033439
0.076674,0.19681,-0.10678,0.97156,-0.0099339,0.11184,0.059674,0.99189,0.075712,0.49923,-0.073489,0.86005,0.95309,-0.15309,-0.86039,0.80717,0.5872,-0.05017,-0.034072
0.077213,0.19663,-0.10683,0.97155,-0.0099645,0.11192,0.05936,0.99191,0.07501,0.49918,-0.074227,0.86004,0.95315,-0.15397,-0.86017,0.80774,0.58637,-0.050944,-0.033113
0.077223,0.19652,-0.10678,0.97158,-0.010115,0.11192,0.059236,0.99191,0.074081,0.49911,-0.074833,0.8601,0.95335,-0.15484,-0.85994,0.80777,0.58633,-0.051626,-0.032042
0.077244,0.19644,-0.10687,0.97159,-0.0098415,0.11186,0.059185,0.99191,0.074748,0.49897,-0.07489,0.86014,0.95358,-0.15458,-0.8598,0.80818,0.5858,-0.051093,-0.032312
0.077386,0.19594,-0.10664,0.9717,-0.010228,0.11139,0.059273,0.99195,0.074785,0.49908,-0.074983,0.86007,0.95508,-0.15422,-0.85835,0.80818,0.5859,-0.050389,-0.031742
0.077851,0.19504,-0.10625,0.97189,-0.01024,0.11098,0.059294,0.992,0.073966,0.49933,-0.07535,0.85999,0.95712,-0.15358,-0.85628,0.8085,0.58559,-0.049946,-0.030595
0.077645,0.19388,-0.10592,0.97216,-0.010446,0.10935,0.059488,0.99222,0.072925,0.49893,-0.075002,0.86033,0.96166,-0.15358,-0.85254,0.80808,0.58654,-0.047814,-0.027811
0.077151,0.19171,-0.10583,0.97264,-0.011185,0.10777,0.059935,0.99235,0.071748,0.49729,-0.072749,0.86157,0.96877,-0.15442,-0.84676,0.80627,0.58954,-0.043515,-0.023565
0.076666,0.19075,-0.10586,0.97292,-0.0121,0.1038,0.060348,0.99271,0.069811,0.49484,-0.069852,0.86335,0.97734,-0.15582,-0.84124,0.804,0.59322,-0.037978,-0.017438
0.075055,0.18809,-0.10596,0.97351,-0.013796,0.099943,0.060553,0.99306,0.069415,0.49372,-0.069006,0.86409,0.98745,-0.15899,-0.83174,0.80215,0.59609,-0.032865,-0.010944
0.074367,0.18529,-0.10597,0.97407,-0.014199,0.098748,0.060438,0.99322,0.066911,0.49138,-0.067787,0.86572,0.99521,-0.16176,-0.82477,0.80063,0.59843,-0.029269,-0.0044597
0.074232,0.18381,-0.1059,0.97439,-0.014858,0.096546,0.059997,0.99342,0.065186,0.48953,-0.067267,0.8669,1.0016,-0.16415,-0.81952,0.79985,0.59955,-0.026307,0.0011532
0.074063,0.18088,-0.10566,0.97501,-0.015421,0.093368,0.059065,0.99379,0.063957,0.48697,-0.06613,0.86856,1.012,-0.16672,-0.81033,0.79927,0.6006,-0.020694,0.0087359
0.073931,0.17919,-0.10557,0.97533,-0.01528,0.091446,0.058637,0.994,0.063702,0.48445,-0.06425,0.87011,1.0187,-0.16731,-0.80494,0.79861,0.60152,-0.015664,0.013043
0.07369,0.17712,-0.10563,0.97571,-0.015288,0.088122,0.058168,0.99433,0.063645,0.48331,-0.063022,0.87086,1.0267,-0.16869,-0.79725,0.79829,0.60194,-0.010858,0.017837
0.072787,0.17497,-0.10554,0.97619,-0.015195,0.086947,0.057976,0.99444,0.063971,0.48085,-0.060847,0.87236,1.0334,-0.16904,-0.79134,0.79704,0.60357,-0.0055619,0.021438
0.072771,0.17391,-0.10549,0.97637,-0.015951,0.084894,0.057418,0.99462,0.062104,0.47926,-0.060374,0.8734,1.0384,-0.17152,-0.78678,0.79609,0.60459,-0.0033714,0.0266
0.072764,0.17209,-0.10555,0.97669,-0.015401,0.083057,0.056583,0.99483,0.062454,0.47838,-0.059824,0.87387,1.0438,-0.17277,-0.78108,0.79659,0.60377,-0.00015283,0.02982
0.07254,0.1709,-0.10564,0.9769,-0.015467,0.082485,0.056274,0.99488,0.062304,0.47707,-0.059494,0.8746,1.047,-0.17402,-0.77779,0.79634,0.6039,0.0019062,0.032405
0.072324,0.1699,-0.10566,0.97709,-0.015841,0.081465,0.055618,0.99504,0.061282,0.47668,-0.059762,0.87486,1.0499,-0.17637,-0.77445,0.7961,0.60411,0.0024341,0.035547
0.072591,0.16848,-0.10562,0.97734,-0.015969,0.080688,0.055028,0.99513,0.061273,0.47538,-0.059645,0.87564,1.0538,-0.17751,-0.77058,0.79639,0.60363,0.0047636,0.038455
0.07284,0.16794,-0.1055,0.97742,-0.015193,0.079833,0.054797,0.9952,0.061528,0.4741,-0.058682,0.87631,1.0564,-0.17666,-0.76859,0.79658,0.60312,0.0074539,0.039624
0.072862,0.16706,-0.1051,0.97762,-0.014512,0.078441,0.054762,0.99532,0.062068,0.47364,-0.057864,0.87659,1.0599,-0.17484,-0.76536,0.79678,0.6028,0.010496,0.040463
0.073041,0.16631,-0.10414,0.97779,-0.014079,0.078076,0.054912,0.99537,0.06344,0.47266,-0.055758,0.8772,1.0626,-0.17042,-0.76343,0.79638,0.60333,0.014595,0.039492
0.073803,0.16587,-0.10331,0.97788,-0.012958,0.076911,0.055756,0.99543,0.063266,0.47241,-0.05453,0.87741,1.0652,-0.16542,-0.76157,0.79648,0.60312,0.017831,0.038886
0.074175,0.16545,-0.10151,0.97815,-0.01211,0.076052,0.057349,0.99541,0.063153,0.47139,-0.051382,0.87815,1.0688,-0.15628,-0.75989,0.79491,0.60515,0.023392,0.037049
0.074082,0.16548,-0.10053,0.97824,-0.011727,0.075341,0.05832,0.99541,0.062736,0.47019,-0.047603,0.87902,1.0712,-0.15082,-0.7591,0.79257,0.60805,0.027588,0.036065
0.074648,0.16545,-0.098719,0.97844,-0.011022,0.07467,0.059286,0.99543,0.062804,0.47012,-0.046273,0.87914,1.0731,-0.14297,-0.75849,0.7922,0.60862,0.030901,0.033957
0.07476,0.16542,-0.098526,0.97845,-0.011022,0.07467,0.059286,0.99543,0.062851,0.47014,-0.045967,0.87914,1.0733,-0.14226,-0.75844,0.7921,0.60875,0.031198,0.033676
0.075064,0.16463,-0.095964,0.97878,-0.0095477,0.072297,0.061857,0.99542,0.061932,0.4689,-0.041253,0.88007,1.0794,-0.12896,-0.75402,0.78923,0.61188,0.03974,0.031904
0.075574,0.16361,-0.094289,0.97906,-0.0089025,0.07076,0.062206,0.99554,0.062482,0.46521,-0.036461,0.88226,1.0859,-0.12157,-0.74986,0.78719,0.61394,0.048453,0.032752
0.076569,0.16244,-0.093278,0.97927,-0.0077662,0.069126,0.062771,0.9956,0.062675,0.46255,-0.032553,0.88375,1.0916,-0.11555,-0.7454,0.78599,0.61473,0.055709,0.033461
0.076605,0.16116,-0.09176,0.97965,-0.0067874,0.066698,0.063726,0.99572,0.062455,0.46117,-0.030748,0.88459,1.0978,-0.10892,-0.7397,0.78504,0.61537,0.062068,0.034596
0.077351,0.15943,-0.08942,0.98009,-0.005957,0.064615,0.064308,0.99585,0.061871,0.45698,-0.026035,0.88694,1.1063,-0.0997,-0.73294,0.78252,0.61738,0.07211,0.036625
0.077935,0.15876,-0.088444,0.98023,-0.0041859,0.062326,0.064965,0.99597,0.062896,0.4527,-0.019704,0.88922,1.1129,-0.092086,-0.72839,0.78015,0.61908,0.082323,0.036818
0.079153,0.15708,-0.086252,0.98061,-0.0011545,0.058944,0.065764,0.99608,0.064506,0.44983,-0.015766,0.89064,1.1214,-0.080396,-0.7203,0.78004,0.61758,0.093589,0.036309
0.080437,0.15509,-0.083541,0.98109,0.00028311,0.057454,0.066156,0.99616,0.065315,0.44603,-0.010527,0.89256,1.1291,-0.068912,-0.71325,0.77808,0.61843,0.10425,0.035975
0.080745,0.15344,-0.081087,0.98151,0.0021905,0.053948,0.066843,0.99632,0.064988,0.44457,-0.0085729,0.89332,1.1367,-0.059408,-0.70475,0.77724,0.61797,0.1124,0.037057
0.080421,0.15055,-0.077039,0.98229,0.0026809,0.050727,0.067679,0.99642,0.063621,0.44076,-0.0048988,0.89536,1.1477,-0.046516,-0.69266,0.7733,0.62045,0.12411,0.040158
0.079322,0.14976,-0.075759,0.98257,0.0031042,0.048661,0.0685,0.99649,0.062516,0.43862,-0.0014264,0.89647,1.1525,-0.041248,-0.68743,0.76977,0.62347,0.13005,0.041693
0.078142,0.14682,-0.072323,0.9834,0.0020926,0.045789,0.069767,0.99652,0.061788,0.43821,-0.00042018,0.89672,1.1608,-0.031204,-0.67592,0.76636,0.62597,0.13744,0.043732
0.076624,0.14433,-0.0688,0.98415,0.0025263,0.044548,0.070419,0.99653,0.059,0.43513,0.0028233,0.89842,1.1681,-0.021114,-0.66701,0.76151,0.62995,0.14521,0.046523
0.075918,0.14311,-0.066966,0.98452,0.0013982,0.041735,0.071625,0.9966,0.05889,0.43488,0.0030498,0.89855,1.1732,-0.015113,-0.66,0.75931,0.63142,0.15007,0.048077
0.075456,0.14177,-0.065011,0.98485,0.0015433,0.040818,0.07212,0.9966,0.058003,0.43331,0.0064242,0.89936,1.1771,-0.0082227,-0.65473,0.756,0.63405,0.1554,0.048359
0.075551,0.13859,-0.060525,0.98557,0.00082561,0.039346,0.072434,0.99664,0.053842,0.43129,0.0070487,0.90055,1.1846,0.0025301,-0.64402,0.75227,0.63656,0.16156,0.052473
0.074575,0.13609,-0.057538,0.9862,-0.00096605,0.037473,0.072968,0.99665,0.052808,0.43,0.0079651,0.90123,1.1909,0.0099816,-0.63455,0.74849,0.63926,0.16741,0.055319
0.071573,0.13364,-0.054332,0.98694,-0.00094514,0.036086,0.072823,0.9967,0.052117,0.42854,0.0095438,0.90199,1.1968,0.017578,-0.6255,0.74439,0.64232,0.17337,0.057604
0.070275,0.13265,-0.053532,0.98721,-0.0025072,0.032472,0.076843,0.99653,0.051683,0.42652,0.011582,0.90289,1.2024,0.02566,-0.61733,0.73911,0.64598,0.1813,0.059329
0.06843,0.12995,-0.052426,0.98772,-0.0040966,0.03007,0.077523,0.99657,0.050724,0.42579,0.012117,0.90331,1.2085,0.027819,-0.60702,0.73547,0.64844,0.18583,0.063666
0.066966,0.12752,-0.05138,0.98819,-0.0048965,0.029422,0.077338,0.99659,0.048375,0.42361,0.011087,0.90448,1.2135,0.027781,-0.5996,0.7331,0.64978,0.18837,0.06944
0.065983,0.12564,-0.050981,0.98856,-0.0063583,0.027723,0.076519,0.99669,0.047716,0.42215,0.010141,0.9052,1.2185,0.02554,-0.59239,0.73165,0.65018,0.19071,0.074883
0.066301,0.12258,-0.050479,0.98894,-0.0067466,0.027027,0.07557,0.99676,0.047184,0.42024,0.0084458,0.90613,1.2241,0.023923,-0.58357,0.73198,0.64825,0.19367,0.080233
0.065874,0.12168,-0.050187,0.98911,-0.0073276,0.025906,0.07657,0.99672,0.045908,0.41704,0.007329,0.90765,1.228,0.024855,-0.579,0.73036,0.64844,0.19716,0.084715
0.065359,0.11887,-0.048925,0.98957,-0.0076126,0.025864,0.075738,0.99681,0.045614,0.41596,0.0065671,0.9082,1.2323,0.025897,-0.57156,0.72979,0.64796,0.19981,0.087958
0.065359,0.11887,-0.048925,0.98957,-0.0078995,0.025479,0.074814,0.9969,0.045614,0.41596,0.0065671,0.9082,1.2327,0.024224,-0.57111,0.72992,0.6478,0.19946,0.08892
0.065142,0.11518,-0.046395,0.99011,-0.0079777,0.024226,0.074545,0.99694,0.044722,0.41181,0.0059033,0.91015,1.2405,0.029686,-0.55868,0.72794,0.64681,0.20699,0.094706
0.064985,0.11304,-0.044315,0.99046,-0.0083853,0.022887,0.075799,0.99684,0.044413,0.40967,0.0072414,0.91114,1.2451,0.037659,-0.55031,0.72493,0.6478,0.21353,0.096169
0.064889,0.11194,-0.042739,0.99064,-0.0082619,0.022291,0.076697,0.9968,0.040107,0.40737,0.0083256,0.91232,1.2479,0.042417,-0.54592,0.72135,0.65037,0.21624,0.099343
0.0648,0.11076,-0.04074,0.99089,-0.0098035,0.01985,0.080244,0.99654,0.038475,0.40687,0.009449,0.91264,1.2511,0.053225,-0.53893,0.71682,0.65352,0.22184,0.09948
0.063644,0.1101,-0.038437,0.99111,-0.00995,0.018666,0.082298,0.99639,0.039316,0.40676,0.013381,0.9126,1.2523,0.064836,-0.53462,0.7124,0.6568,0.22774,0.095956
0.063462,0.1095,-0.036922,0.99124,-0.010839,0.016693,0.086083,0.9961,0.036878,0.40642,0.015273,0.91279,1.2539,0.075062,-0.52977,0.70755,0.66052,0.23223,0.095253
0.063116,0.10846,-0.034027,0.9915,-0.010501,0.01465,0.088609,0.99594,0.036831,0.40679,0.016724,0.9126,1.2558,0.088219,-0.5235,0.7046,0.662,0.23812,0.092671
0.063013,0.10815,-0.033206,0.99158,-0.010405,0.014322,0.088986,0.99589,0.037214,0.40689,0.017651,0.91253,1.2562,0.091736,-0.52199,0.70376,0.66244,0.23982,0.091541
0.061551,0.10704,-0.030465,0.99188,-0.011464,0.011094,0.094023,0.99547,0.035349,0.40604,0.021191,0.91293,1.2588,0.10809,-0.51336,0.69598,0.66781,0.24819,0.089993
0.06023,0.10688,-0.028918,0.99199,-0.011288,0.0097345,0.095902,0.99528,0.036093,0.40611,0.024395,0.91277,1.259,0.11705,-0.51016,0.69219,0.67032,0.25276,0.086984
0.060186,0.10657,-0.02816,0.99203,-0.011352,0.0081164,0.099342,0.99499,0.035077,0.4057,0.025246,0.91296,1.2598,0.12501,-0.50653,0.68932,0.67193,0.2567,0.085894
0.060406,0.1058,-0.026306,0.99217,-0.01107,0.008343,0.10001,0.9949,0.034529,0.4053,0.02535,0.91317,1.2601,0.13138,-0.50434,0.68838,0.67223,0.2588,0.084902
0.060996,0.10544,-0.024678,0.99225,-0.011114,0.0084899,0.1004,0.99489,0.035095,0.40582,0.025401,0.91291,1.2599,0.13704,-0.50336,0.68838,0.67202,0.26024,0.082768
0.061153,0.10548,-0.023285,0.99223,-0.010985,0.009478,0.10186,0.99471,0.034698,0.4066,0.025184,0.91258,1.2579,0.14328,-0.50462,0.68782,0.67281,0.26037,0.079817
0.061722,0.10597,-0.021016,0.99222,-0.011241,0.010078,0.10451,0.99441,0.034402,0.40829,0.024665,0.91184,1.2549,0.15392,-0.50648,0.68699,0.67398,0.26093,0.074867
0.061842,0.10637,-0.020251,0.99218,-0.010327,0.010296,0.10568,0.99432,0.034575,0.40973,0.025636,0.91118,1.2529,0.15897,-0.50772,0.68684,0.67448,0.26128,0.071131
0.062294,0.10812,-0.019211,0.992,-0.0090765,0.010801,0.10762,0.99413,0.035989,0.41022,0.026493,0.91087,1.2496,0.16679,-0.51217,0.68709,0.67435,0.26254,0.065467
0.062753,0.10906,-0.018037,0.99188,-0.008712,0.011872,0.10838,0.99401,0.036779,0.41339,0.02572,0.90941,1.2456,0.17164,-0.5164,0.68862,0.67411,0.26016,0.060155
0.063836,0.10968,-0.016629,0.99175,-0.0095974,0.012971,0.1106,0.99376,0.032669,0.41505,0.024237,0.90889,1.2421,0.17725,-0.52011,0.68755,0.67665,0.25692,0.058317
0.064212,0.11102,-0.014805,0.99161,-0.0080706,0.014615,0.11181,0.9936,0.035881,0.41627,0.025225,0.90818,1.2378,0.18674,-0.52471,0.68872,0.67556,0.25826,0.05047
0.064665,0.11166,-0.013338,0.99156,-0.007501,0.015294,0.11282,0.9935,0.036005,0.41806,0.025102,0.90736,1.235,0.19299,-0.52713,0.68919,0.67568,0.25769,0.046222
0.065681,0.11249,-0.011345,0.99141,-0.006883,0.015994,0.11589,0.99315,0.034932,0.41867,0.02491,0.90714,1.2315,0.20384,-0.52942,0.68835,0.67644,0.25875,0.041448
0.064419,0.11496,-0.010584,0.99124,-0.0063689,0.01593,0.11867,0.9928,0.036531,0.4206,0.027703,0.90611,1.2264,0.21234,-0.53487,0.68589,0.67909,0.25947,0.034006
0.064717,0.11585,-0.010046,0.9911,-0.0050613,0.016951,0.11913,0.99275,0.039353,0.42198,0.029374,0.90527,1.2233,0.21699,-0.53777,0.68688,0.67806,0.26015,0.028073
0.066234,0.11666,-0.0091007,0.99091,-0.0045633,0.017453,0.11974,0.99265,0.038893,0.42248,0.028906,0.90505,1.2211,0.22106,-0.5402,0.68791,0.67727,0.2596,0.025552
0.066562,0.11687,-0.0088898,0.99086,-0.0044384,0.017752,0.1208,0.99253,0.03865,0.42264,0.028645,0.90499,1.2201,0.22335,-0.54096,0.68785,0.67734,0.25969,0.024349
0.067888,0.11784,-0.0075812,0.99068,-0.0041864,0.01934,0.12202,0.99234,0.038824,0.42342,0.028129,0.90465,1.2165,0.22944,-0.54506,0.68872,0.67694,0.25887,0.020015
0.066982,0.11848,-0.0064632,0.99065,-0.0042855,0.019234,0.12349,0.9922,0.037429,0.42533,0.0275,0.90385,1.2139,0.23395,-0.54671,0.68753,0.67877,0.25747,0.017902
0.067004,0.11872,-0.0061976,0.99061,-0.0039676,0.019355,0.12471,0.99203,0.038169,0.4254,0.028688,0.90374,1.2127,0.2376,-0.54689,0.68665,0.67914,0.25891,0.015467
0.066866,0.11896,-0.0047015,0.99064,-0.0044029,0.01947,0.12604,0.99187,0.038255,0.42499,0.029135,0.9039,1.2116,0.24396,-0.54694,0.68494,0.68026,0.26073,0.013547
0.066628,0.11913,-0.0029752,0.99061,-0.0040235,0.019609,0.1264,0.9918,0.036933,0.42687,0.027921,0.90313,1.2096,0.2485,-0.54759,0.68508,0.68066,0.2593,0.011774
0.066686,0.11927,-0.0021436,0.99061,-0.0042736,0.020065,0.12742,0.99167,0.037241,0.42686,0.028402,0.90311,1.2083,0.2527,-0.54808,0.68413,0.68131,0.26025,0.0097939
0.066261,0.12015,-0.00093101,0.99054,-0.0038606,0.020037,0.12932,0.99144,0.037269,0.42676,0.029308,0.90313,1.2061,0.25966,-0.54934,0.68234,0.68254,0.26192,0.0067146
0.066082,0.12053,-0.00057789,0.9905,-0.0042134,0.020223,0.1303,0.99127,0.037442,0.42855,0.029381,0.90225,1.2039,0.26212,-0.55068,0.68193,0.68327,0.26093,0.0041311
0.06581,0.12108,0.00012218,0.99044,-0.0045594,0.020625,0.13144,0.99112,0.037223,0.42929,0.028872,0.90193,1.2018,0.26541,-0.55249,0.68132,0.6841,0.26035,0.0022892
0.066728,0.1213,0.00035798,0.99035,-0.0050415,0.020926,0.13199,0.99105,0.035587,0.43018,0.028137,0.90162,1.2005,0.26618,-0.55394,0.68157,0.68461,0.25853,0.0018543
0.067013,0.12155,0.00037273,0.99033,-0.0046475,0.020462,0.13385,0.99082,0.035833,0.43025,0.028899,0.90154,1.1997,0.26994,-0.55343,0.68076,0.68481,0.26021,-9.7706e-05
0.06736,0.12189,0.0007516,0.99024,-0.0043183,0.020346,0.13524,0.99061,0.036237,0.43006,0.029563,0.9016,1.1986,0.27392,-0.55345,0.68007,0.68484,0.26176,-0.00211
0.067509,0.12185,0.0012573,0.99025,-0.0042237,0.020553,0.13561,0.99057,0.035552,0.4308,0.030113,0.90126,1.1976,0.27598,-0.5536,0.67957,0.6855,0.26142,-0.0033737
0.067578,0.12229,0.0018416,0.99017,-0.0038422,0.020491,0.13666,0.99042,0.035586,0.43132,0.030786,0.90098,1.196,0.27979,-0.55415,0.67889,0.68589,0.26202,-0.0056716
0.068058,0.1228,0.0025257,0.99006,-0.003526,0.020482,0.13779,0.99028,0.036537,0.43164,0.032039,0.90076,1.1942,0.28471,-0.55463,0.67825,0.68592,0.26354,-0.0089131
0.067927,0.12308,0.0029093,0.99007,-0.0035241,0.020313,0.13909,0.99009,0.035512,0.43282,0.032518,0.9002,1.1926,0.28767,-0.55516,0.67716,0.68719,0.26307,-0.010697
0.067115,0.1239,0.003192,0.99001,-0.0033238,0.020177,0.13996,0.98995,0.036331,0.43343,0.033036,0.89988,1.1908,0.29021,-0.55664,0.67632,0.68782,0.26341,-0.012882
0.067572,0.12455,0.0035475,0.9899,-0.002852,0.020435,0.14008,0.98997,0.038394,0.43387,0.033634,0.89954,1.1894,0.29278,-0.55795,0.67713,0.68668,0.26425,-0.015856
0.067605,0.12494,0.0038584,0.9898,-0.0024346,0.021181,0.14049,0.98986,0.037978,0.43401,0.032538,0.89952,1.1879,0.29385,-0.55972,0.67772,0.68631,0.26324,-0.016575
0.068448,0.12521,0.0048701,0.98973,-0.0015089,0.02282,0.14023,0.98989,0.038766,0.43429,0.031657,0.89939,1.1861,0.29687,-0.56196,0.67967,0.68465,0.26262,-0.019136
0.068995,0.12548,0.0053095,0.98969,-0.0011553,0.023021,0.14063,0.98982,0.038741,0.43455,0.031137,0.89928,1.1852,0.29888,-0.56264,0.68032,0.68403,0.26255,-0.020241
0.068753,0.12642,0.0054014,0.98954,-0.00087398,0.023338,0.14147,0.98969,0.039944,0.43491,0.031876,0.89902,1.183,0.30126,-0.56483,0.67991,0.68416,0.26284,-0.02301
0.068197,0.12716,0.005997,0.98952,-0.00060189,0.02362,0.14162,0.98964,0.040512,0.43586,0.031634,0.89855,1.1812,0.30324,-0.56686,0.68004,0.68427,0.26214,-0.024987
0.068252,0.12718,0.0063346,0.98948,-0.00079677,0.024193,0.14187,0.9896,0.039538,0.43827,0.028791,0.89752,1.1794,0.30301,-0.56848,0.68191,0.68365,0.25874,-0.025585
0.068244,0.12719,0.0067308,0.98952,-0.00085175,0.024583,0.14213,0.98958,0.039329,0.43862,0.028389,0.89738,1.1788,0.30428,-0.56905,0.682,0.6838,0.25834,-0.026221
0.06818,0.12733,0.0071929,0.98947,-0.00026973,0.024881,0.14199,0.98959,0.039587,0.43855,0.027805,0.89741,1.1783,0.30543,-0.56942,0.68263,0.68307,0.2584,-0.026699
0.069293,0.12721,0.0078899,0.98941,0.00036724,0.025247,0.14164,0.98962,0.03951,0.43807,0.027137,0.89767,1.1784,0.30719,-0.56913,0.68395,0.68158,0.25883,-0.026959
