-0.12654,0.15958,-0.0645,0.97692,-0.15365,-0.01117,0.22938,0.96113,-0.090705,0.44041,0.24281,0.8596,1.1417,0.1248,-0.59589,0.17599,0.96096,0.2076,0.051653
-0.12748,0.15662,-0.064248,0.97726,-0.15611,-0.01398,0.22919,0.9607,-0.094503,0.43982,0.2421,0.85972,1.1469,0.12741,-0.58568,0.17161,0.96108,0.20906,0.057161
-0.12941,0.15228,-0.063386,0.97775,-0.16004,-0.016769,0.22911,0.96002,-0.10096,0.43985,0.24057,0.85937,1.1527,0.13112,-0.573,0.16404,0.96196,0.209,0.06364
-0.13088,0.14912,-0.063275,0.97805,-0.16329,-0.019295,0.22944,0.95937,-0.10717,0.44047,0.23972,0.85855,1.1569,0.13283,-0.56317,0.15714,0.96304,0.208,0.06852
-0.13347,0.14544,-0.063359,0.97822,-0.1673,-0.022323,0.22925,0.95864,-0.1127,0.44003,0.23972,0.85806,1.1625,0.13448,-0.5505,0.14819,0.96374,0.20865,0.075445
-0.13366,0.14266,-0.063976,0.97857,-0.16718,-0.026367,0.22754,0.95897,-0.11596,0.43618,0.23926,0.85969,1.1706,0.13554,-0.53752,0.14701,0.96229,0.21238,0.085017
-0.13181,0.13871,-0.066273,0.97927,-0.16377,-0.033282,0.22134,0.96078,-0.11281,0.42459,0.23815,0.8662,1.189,0.13393,-0.51355,0.15589,0.95582,0.22562,0.10596
-0.13181,0.13871,-0.066273,0.97927,-0.16229,-0.034927,0.21929,0.96145,-0.11088,0.42048,0.23717,0.86871,1.1937,0.13323,-0.5097,0.15919,0.95377,0.22902,0.11195
-0.12232,0.12981,-0.069879,0.98141,-0.14599,-0.039475,0.19474,0.96916,-0.091004,0.37262,0.2256,0.89554,1.2448,0.11519,-0.46152,0.20515,0.92641,0.26319,0.17416
-0.11923,0.12525,-0.07055,0.98239,-0.13758,-0.039017,0.17775,0.97365,-0.077634,0.34616,0.2166,0.90957,1.2716,0.097773,-0.43797,0.23211,0.90857,0.27839,0.20784
-0.11547,0.11928,-0.071182,0.98353,-0.12573,-0.038036,0.15301,0.97947,-0.053585,0.31187,0.20394,0.92642,1.3043,0.070074,-0.40528,0.27288,0.87932,0.30086,0.2485
-0.11214,0.11194,-0.072592,0.98469,-0.11878,-0.039639,0.13868,0.98241,-0.042106,0.29094,0.19518,0.93569,1.3259,0.053074,-0.37189,0.29611,0.85788,0.31672,0.27588
-0.10874,0.1045,-0.074115,0.98577,-0.10849,-0.043448,0.11854,0.98608,-0.02411,0.26487,0.18239,0.94659,1.3508,0.025333,-0.33058,0.32945,0.8262,0.33655,0.30923
-0.10468,0.096564,-0.076721,0.98683,-0.10055,-0.046475,0.10602,0.9882,-0.0093879,0.25152,0.17403,0.95207,1.3657,0.0056721,-0.2955,0.35535,0.80164,0.35263,0.3269
-0.10097,0.090201,-0.079383,0.9876,-0.090719,-0.050278,0.088344,0.9907,0.0075142,0.23022,0.16536,0.95898,1.3817,-0.025042,-0.25903,0.38398,0.76976,0.37009,0.35088
-0.096963,0.084278,-0.082171,0.98828,-0.084942,-0.051301,0.076589,0.99214,0.022016,0.20735,0.15357,0.96588,1.3942,-0.051323,-0.22793,0.40667,0.73963,0.38449,0.37379
-0.093467,0.081228,-0.084124,0.98868,-0.075578,-0.051359,0.061253,0.99397,0.037247,0.19079,0.14145,0.97068,1.4018,-0.08426,-0.21094,0.43581,0.71063,0.39224,0.38883
-0.087863,0.077281,-0.087048,0.98929,-0.070241,-0.050189,0.052265,0.99492,0.046947,0.17543,0.12907,0.97489,1.4074,-0.11041,-0.19461,0.45733,0.68565,0.39829,0.40266
-0.084204,0.075392,-0.088546,0.98962,-0.064007,-0.047474,0.04108,0.99599,0.060874,0.15315,0.1108,0.9801,1.4124,-0.14117,-0.18361,0.48276,0.65433,0.40345,0.41958
-0.078969,0.07238,-0.089578,0.99018,-0.059944,-0.045144,0.034118,0.99664,0.068123,0.14052,0.10096,0.98259,1.4148,-0.15886,-0.17447,0.49846,0.63416,0.40806,0.42773
-0.076722,0.07033,-0.090272,0.99042,-0.055399,-0.044082,0.026796,0.99716,0.070468,0.12043,0.088953,0.98623,1.4177,-0.17911,-0.16132,0.50838,0.61162,0.41184,0.44482
-0.076721,0.066262,-0.090695,0.99067,-0.054039,-0.044964,0.02179,0.99734,0.071713,0.10808,0.082913,0.9881,1.4203,-0.1912,-0.14182,0.51053,0.59685,0.41588,0.45851
-0.077144,0.063465,-0.090549,0.99085,-0.051797,-0.048234,0.016065,0.99741,0.075351,0.094119,0.074347,0.98996,1.4223,-0.20472,-0.12149,0.5149,0.57789,0.42096,0.47313
-0.078147,0.057357,-0.088953,0.99127,-0.049697,-0.051049,0.011907,0.99745,0.079002,0.088882,0.068348,0.99057,1.4244,-0.20885,-0.0976,0.5174,0.56474,0.42581,0.48179
-0.07913,0.053135,-0.087159,0.9916,-0.047714,-0.054395,0.0051252,0.99741,0.078931,0.081985,0.059233,0.99178,1.4253,-0.2197,-0.07724,0.52062,0.5505,0.42543,0.49502
-0.081083,0.045252,-0.083768,0.99211,-0.046933,-0.056569,0.00058274,0.99732,0.078654,0.077199,0.054475,0.99243,1.4272,-0.21866,-0.049209,0.51744,0.54079,0.42882,0.5059
-0.081862,0.041424,-0.082127,0.99233,-0.044477,-0.060386,-0.0056258,0.99719,0.081787,0.070545,0.047493,0.99306,1.4268,-0.22785,-0.029599,0.52115,0.52579,0.43121,0.51578
-0.082702,0.037291,-0.080813,0.99256,-0.044233,-0.061706,-0.0075585,0.9971,0.082222,0.068217,0.046106,0.99323,1.4274,-0.22723,-0.014549,0.51909,0.52083,0.43376,0.52072
-0.086087,0.028835,-0.079492,0.99267,-0.045597,-0.068792,-0.014575,0.99653,0.077658,0.060268,0.041769,0.99431,1.4259,-0.23611,0.02723,0.50994,0.50733,0.43476,0.54188
-0.088834,0.021955,-0.079301,0.9926,-0.046464,-0.072329,-0.01717,0.99618,0.07706,0.053976,0.040794,0.99478,1.4244,-0.23876,0.057385,0.50256,0.49817,0.43868,0.55397
-0.090196,0.018355,-0.079312,0.99258,-0.048341,-0.078269,-0.020538,0.99557,0.073782,0.047785,0.040468,0.99532,1.422,-0.2436,0.082483,0.49449,0.48994,0.44079,0.56673
-0.092094,0.012582,-0.07932,0.99249,-0.048888,-0.081234,-0.022092,0.99527,0.073639,0.043649,0.040058,0.99554,1.42,-0.24468,0.10695,0.48862,0.48269,0.44429,0.57525
-0.092904,0.0097709,-0.079183,0.99243,-0.04972,-0.085946,-0.024988,0.99477,0.070871,0.037497,0.040112,0.996,1.4172,-0.24817,0.1271,0.48189,0.47502,0.44683,0.58524
-0.094464,0.0048894,-0.078899,0.99236,-0.050396,-0.088256,-0.026709,0.9945,0.070385,0.034607,0.040678,0.99611,1.4151,-0.24817,0.14708,0.47641,0.46987,0.44953,0.59182
-0.095308,0.0024491,-0.078785,0.99229,-0.05096,-0.092017,-0.02917,0.99405,0.069084,0.030438,0.040637,0.99635,1.4122,-0.25107,0.16315,0.47174,0.46353,0.45138,0.59908
-0.096313,-0.001128,-0.078474,0.99221,-0.051264,-0.093893,-0.030415,0.99385,0.068833,0.026555,0.039857,0.9965,1.41,-0.25144,0.17886,0.46765,0.4578,0.45362,0.60499
-0.096442,-0.0029474,-0.078396,0.99221,-0.051305,-0.096923,-0.032619,0.99347,0.069651,0.020934,0.040016,0.99658,1.4072,-0.25445,0.19215,0.46474,0.44997,0.45724,0.61037
-0.097587,-0.0056863,-0.07839,0.9921,-0.05208,-0.098241,-0.033907,0.99325,0.068393,0.018244,0.039665,0.9967,1.4051,-0.2555,0.20423,0.46067,0.44644,0.4576,0.6157
-0.097486,-0.0071398,-0.07831,0.9921,-0.052239,-0.10068,-0.035358,0.99296,0.068237,0.013009,0.038946,0.99685,1.4025,-0.25771,0.21531,0.45773,0.43973,0.46013,0.62087
-0.098345,-0.009064,-0.078878,0.99196,-0.05295,-0.1018,-0.036182,0.9928,0.066647,0.010971,0.038166,0.99699,1.4005,-0.26005,0.22448,0.45464,0.43689,0.4595,0.62561
-0.098373,-0.009965,-0.079265,0.99189,-0.053878,-0.10312,-0.037262,0.99255,0.066003,0.0071059,0.036673,0.99713,1.3982,-0.26324,0.23177,0.45247,0.43224,0.45948,0.63034
-0.098019,-0.010795,-0.080175,0.99185,-0.0545,-0.10346,-0.037706,0.99247,0.064972,0.0058319,0.035942,0.99724,1.3968,-0.2664,0.2359,0.45153,0.43023,0.4588,0.63291
-0.097909,-0.011,-0.080681,0.99185,-0.054917,-0.1037,-0.038785,0.99236,0.063412,0.0060916,0.03464,0.9974,1.3959,-0.26996,0.23715,0.45163,0.42964,0.45632,0.63507
-0.097292,-0.011084,-0.080916,0.99186,-0.054881,-0.10347,-0.039447,0.99236,0.062787,0.0053216,0.033701,0.99746,1.3953,-0.27221,0.23738,0.45213,0.42839,0.45554,0.63604
-0.09671,-0.011082,-0.080888,0.9919,-0.05435,-0.1032,-0.040071,0.99238,0.0631,0.0042009,0.033604,0.99746,1.395,-0.2735,0.23717,0.45294,0.42692,0.45618,0.63597
-0.09547,-0.010151,-0.080986,0.99206,-0.053767,-0.10327,-0.039597,0.99242,0.064359,0.0031429,0.034814,0.99732,1.3956,-0.27312,0.2347,0.45402,0.42602,0.45886,0.63389
-0.0952,-0.010021,-0.08099,0.9921,-0.053858,-0.10325,-0.038841,0.99247,0.064938,0.0021122,0.036563,0.99725,1.396,-0.27108,0.23485,0.45298,0.42615,0.46125,0.6329
-0.094445,-0.009164,-0.081011,0.99214,-0.053599,-0.1033,-0.036998,0.99257,0.063518,0.003591,0.03891,0.99722,1.3973,-0.26693,0.23173,0.4516,0.42954,0.46293,0.63029
-0.093817,-0.0076417,-0.080185,0.99226,-0.053797,-0.10237,-0.035525,0.99268,0.062944,0.0041803,0.03995,0.99724,1.3994,-0.26203,0.22534,0.45119,0.43305,0.46367,0.62763
-0.093746,-0.0062368,-0.079158,0.9924,-0.054072,-0.1019,-0.033641,0.99276,0.062284,0.0042774,0.040282,0.99725,1.4015,-0.25618,0.22042,0.44995,0.43614,0.46435,0.62586
-0.094398,-0.0043607,-0.078457,0.99237,-0.056965,-0.099367,-0.029231,0.993,0.057487,0.0051142,0.04222,0.99749,1.4051,-0.24512,0.21186,0.44361,0.44611,0.46261,0.62467
-0.093832,0.00047718,-0.077196,0.99254,-0.056988,-0.097158,-0.024283,0.99337,0.057479,0.0085912,0.044387,0.99735,1.4103,-0.23383,0.19206,0.44448,0.45614,0.46332,0.6162
-0.091889,0.0070469,-0.075843,0.99282,-0.058547,-0.091335,-0.014593,0.99403,0.055664,0.019943,0.05008,0.99701,1.4189,-0.21219,0.15704,0.44512,0.47895,0.46251,0.59883
-0.089239,0.017279,-0.073233,0.99312,-0.059178,-0.085496,-0.0074057,0.99458,0.053766,0.029401,0.054239,0.99664,1.4263,-0.19368,0.11143,0.44886,0.50054,0.45913,0.5806
-0.087116,0.025241,-0.070801,0.9933,-0.060583,-0.075087,0.0028508,0.99536,0.049544,0.045001,0.058502,0.99608,1.4331,-0.16918,0.061064,0.4515,0.53,0.45146,0.55808
-0.083304,0.038156,-0.067922,0.99341,-0.062076,-0.067044,0.011932,0.99579,0.044587,0.055332,0.061588,0.99559,1.4366,-0.14823,0.0027556,0.45462,0.55561,0.44313,0.53687
-0.081887,0.047256,-0.066934,0.99322,-0.065322,-0.058144,0.023757,0.99589,0.039502,0.071579,0.069656,0.99424,1.4371,-0.12393,-0.048213,0.45225,0.58639,0.43431,0.51279
-0.080873,0.056613,-0.066641,0.99283,-0.069815,-0.051418,0.034521,0.99566,0.035799,0.080442,0.074845,0.99332,1.4353,-0.10593,-0.091538,0.44831,0.60932,0.42655,0.49577
-0.079841,0.067247,-0.066964,0.99226,-0.073946,-0.045273,0.045997,0.9952,0.028625,0.095823,0.084845,0.99141,1.4302,-0.086951,-0.14112,0.44186,0.63869,0.41564,0.47345
-0.079371,0.076771,-0.067074,0.99157,-0.079169,-0.039783,0.055937,0.99453,0.025509,0.10236,0.091054,0.99027,1.4247,-0.072517,-0.18107,0.43529,0.65879,0.40796,0.45838
-0.080331,0.081961,-0.067753,0.99105,-0.086864,-0.0356,0.066487,0.99338,0.011233,0.11435,0.1037,0.98798,1.4184,-0.05513,-0.20903,0.41523,0.68663,0.39615,0.44634
-0.084115,0.08849,-0.068733,0.99009,-0.094881,-0.032768,0.075416,0.99215,0.0012325,0.1204,0.11228,0.98637,1.4125,-0.045328,-0.23415,0.39662,0.70777,0.38454,0.44039
-0.086603,0.092292,-0.068721,0.98953,-0.099894,-0.030426,0.081772,0.99118,-0.0093319,0.1249,0.12228,0.9846,1.4075,-0.034575,-0.25113,0.37864,0.72489,0.37693,0.43486
-0.089103,0.096726,-0.068142,0.98893,-0.10215,-0.028364,0.085601,0.9907,-0.011105,0.12801,0.12696,0.98356,1.4032,-0.028573,-0.2686,0.37171,0.73464,0.37234,0.42837
-0.092325,0.099368,-0.067933,0.98839,-0.1053,-0.025532,0.087584,0.9903,-0.015576,0.12983,0.13303,0.9825,1.3998,-0.025879,-0.28101,0.36149,0.74437,0.36636,0.42562
-0.095698,0.10246,-0.067434,0.98782,-0.10721,-0.02136,0.087746,0.99015,-0.01831,0.131,0.13666,0.98175,1.3962,-0.027173,-0.29641,0.3557,0.75219,0.35893,0.42295
-0.096081,0.10322,-0.067186,0.98768,-0.10739,-0.019995,0.087599,0.9902,-0.019982,0.13179,0.13841,0.98139,1.3949,-0.027114,-0.30131,0.35394,0.75492,0.35672,0.42148
-0.10116,0.10462,-0.067517,0.98701,-0.1145,-0.015175,0.085961,0.98961,-0.046966,0.13206,0.15393,0.9781,1.3913,-0.031958,-0.31197,0.32166,0.77409,0.33651,0.42904
-0.10382,0.10439,-0.06811,0.98674,-0.11701,-0.014327,0.083758,0.98954,-0.058864,0.13552,0.17119,0.97409,1.3885,-0.031339,-0.31362,0.3014,0.78513,0.33197,0.42731
-0.10591,0.1033,-0.069331,0.98652,-0.12064,-0.0144,0.082352,0.98919,-0.070658,0.13767,0.18641,0.97021,1.3867,-0.031214,-0.31031,0.28089,0.79371,0.32824,0.42818
-0.1096,0.10223,-0.070842,0.98615,-0.12459,-0.014799,0.082832,0.98866,-0.087584,0.14501,0.20435,0.96414,1.3831,-0.028791,-0.30959,0.25392,0.80725,0.32037,0.42577
-0.11304,0.10164,-0.072512,0.98568,-0.12991,-0.016282,0.085135,0.98778,-0.092659,0.15379,0.21327,0.96037,1.3802,-0.027017,-0.30813,0.2388,0.81568,0.31595,0.42177
-0.11642,0.1025,-0.073893,0.98509,-0.13418,-0.017988,0.088978,0.98684,-0.099822,0.16953,0.22557,0.95416,1.3735,-0.022244,-0.31487,0.22176,0.82923,0.30908,0.40952
-0.11843,0.10352,-0.074364,0.9847,-0.13901,-0.019012,0.094804,0.9856,-0.10439,0.1818,0.23492,0.94916,1.3669,-0.013125,-0.32258,0.20666,0.8405,0.30492,0.39736
-0.1203,0.10485,-0.07441,0.98434,-0.14207,-0.018973,0.09942,0.98473,-0.11038,0.1911,0.24186,0.94493,1.3611,-0.0066589,-0.33177,0.19389,0.85009,0.29923,0.38776
-0.12266,0.10832,-0.074479,0.98367,-0.14748,-0.0188,0.10776,0.98302,-0.1193,0.20207,0.25198,0.93887,1.3515,0.0033679,-0.34836,0.17331,0.86335,0.29092,0.37411
-0.12434,0.11134,-0.074854,0.98309,-0.15098,-0.01905,0.11396,0.98179,-0.12623,0.2118,0.26231,0.933,1.3428,0.010522,-0.36192,0.15656,0.87387,0.28523,0.36134
-0.12634,0.11389,-0.075547,0.98252,-0.15672,-0.019875,0.12306,0.9798,-0.13184,0.2172,0.2711,0.92841,1.3351,0.021421,-0.37117,0.13682,0.88186,0.28265,0.35184
-0.12878,0.11616,-0.077001,0.9818,-0.16055,-0.020429,0.12932,0.97833,-0.13599,0.22407,0.28088,0.92329,1.3274,0.026736,-0.37925,0.12047,0.88888,0.28015,0.34198
-0.13109,0.11733,-0.078264,0.98125,-0.16794,-0.021375,0.1379,0.97588,-0.13994,0.23029,0.28788,0.91898,1.3205,0.035523,-0.38378,0.10156,0.89495,0.27789,0.33388
-0.13572,0.11884,-0.079927,0.9803,-0.17322,-0.021382,0.14299,0.97426,-0.14756,0.23776,0.2965,0.91315,1.3138,0.036531,-0.38985,0.081269,0.90177,0.27084,0.32697
-0.1387,0.11969,-0.080813,0.97973,-0.17986,-0.021162,0.14914,0.97215,-0.15102,0.24255,0.30012,0.91014,1.3089,0.040786,-0.39404,0.066077,0.90607,0.26658,0.32211
-0.14079,0.12026,-0.081083,0.97933,-0.18012,-0.021136,0.14938,0.97207,-0.15129,0.2429,0.30037,0.90992,1.3087,0.039338,-0.39477,0.063798,0.90644,0.26521,0.32263
-0.14079,0.12026,-0.081083,0.97933,-0.18012,-0.021136,0.14938,0.97207,-0.15129,0.2429,0.30037,0.90992,1.3087,0.039338,-0.39477,0.063798,0.90644,0.26521,0.32263
-0.21544,0.10921,-0.12324,0.9625,-0.30667,-0.031778,0.2451,0.9192,-0.28924,0.33903,0.41478,0.79333,1.1976,0.073261,-0.35914,-0.31862,0.9006,0.19903,0.21861
-0.21564,0.10906,-0.12407,0.96238,-0.31072,-0.030084,0.24987,0.91658,-0.29293,0.33618,0.42353,0.78855,1.1909,0.078116,-0.36189,-0.33418,0.89575,0.20128,0.21313
-0.21708,0.10913,-0.12518,0.96191,-0.31525,-0.029111,0.25331,0.91415,-0.30827,0.33114,0.43553,0.77825,1.1845,0.07809,-0.36452,-0.36159,0.88739,0.19605,0.20837
-0.21696,0.10956,-0.12466,0.96195,-0.31723,-0.026478,0.25602,0.91281,-0.31292,0.32724,0.44076,0.77508,1.1812,0.079604,-0.37093,-0.37262,0.88409,0.19363,0.20523
-0.21608,0.11021,-0.12384,0.96218,-0.31797,-0.025736,0.257,0.91226,-0.31541,0.32295,0.44512,0.77336,1.1796,0.081514,-0.37464,-0.37904,0.88145,0.19355,0.20471
-0.21541,0.11196,-0.12145,0.96244,-0.31775,-0.024095,0.25894,0.91182,-0.32114,0.31663,0.45155,0.76991,1.1767,0.084178,-0.3847,-0.38985,0.87805,0.19057,0.2019
-0.21434,0.114,-0.11881,0.96275,-0.31769,-0.023256,0.26005,0.91157,-0.32424,0.31139,0.45728,0.76732,1.1743,0.086977,-0.39401,-0.39763,0.87537,0.18915,0.19959
-0.21431,0.11516,-0.11747,0.96279,-0.31666,-0.02176,0.2619,0.91145,-0.32278,0.30866,0.45974,0.76762,1.1723,0.089793,-0.40034,-0.39926,0.87488,0.19015,0.19771
-0.21336,0.11745,-0.11508,0.96303,-0.31537,-0.021016,0.26258,0.91171,-0.31815,0.30383,0.46422,0.76879,1.1706,0.094048,-0.40793,-0.39951,0.87395,0.19426,0.19745
-0.21311,0.11816,-0.11369,0.96315,-0.31477,-0.019574,0.26389,0.91157,-0.31764,0.30319,0.46551,0.76847,1.1686,0.09582,-0.41382,-0.40056,0.87426,0.19367,0.19441
-0.21276,0.11964,-0.11087,0.96336,-0.31401,-0.018851,0.26475,0.91163,-0.31406,0.30643,0.46385,0.76962,1.1664,0.098321,-0.42237,-0.3965,0.8774,0.19296,0.18916
-0.21267,0.12038,-0.10913,0.96346,-0.31199,-0.017613,0.2658,0.912,-0.31062,0.30955,0.46178,0.77103,1.1644,0.10001,-0.42868,-0.39109,0.88082,0.19268,0.18443
-0.21205,0.12205,-0.10576,0.9638,-0.31021,-0.016916,0.26638,0.91243,-0.30267,0.31553,0.45747,0.7743,1.1621,0.10334,-0.43805,-0.38044,0.8866,0.19365,0.17792
-0.21144,0.12357,-0.1034,0.964,-0.3068,-0.015438,0.26713,0.91344,-0.29536,0.32049,0.4539,0.7772,1.1598,0.10522,-0.44691,-0.36933,0.89233,0.19468,0.17178
-0.21015,0.12625,-0.09874,0.96439,-0.30393,-0.014479,0.26786,0.91419,-0.28022,0.33625,0.44217,0.78289,1.1553,0.1079,-0.46149,-0.3452,0.9043,0.19497,0.15831
-0.20994,0.12754,-0.095396,0.96463,-0.29853,-0.013858,0.26901,0.91562,-0.27435,0.34774,0.43235,0.78543,1.1515,0.10977,-0.47187,-0.3278,0.91333,0.19184,0.14683
-0.20821,0.13035,-0.086985,0.96539,-0.29485,-0.013784,0.26835,0.91701,-0.26534,0.36826,0.41151,0.79036,1.1467,0.11251,-0.492,-0.29878,0.9279,0.18157,0.12926
-0.20831,0.13219,-0.082187,0.96555,-0.28934,-0.01203,0.26634,0.91938,-0.25717,0.37661,0.40276,0.79361,1.1442,0.11368,-0.50398,-0.28062,0.93523,0.17874,0.12084
-0.20957,0.1342,-0.075311,0.96558,-0.28756,-0.011849,0.26608,0.91999,-0.2456,0.38972,0.39083,0.79689,1.138,0.1205,-0.51703,-0.26283,0.94223,0.17732,0.10773
-0.21009,0.13523,-0.07152,0.9656,-0.28333,-0.011778,0.26655,0.92122,-0.24003,0.39758,0.383,0.79855,1.1336,0.12517,-0.52468,-0.24943,0.94714,0.17618,0.098683
-0.21088,0.13753,-0.065602,0.96554,-0.28231,-0.011571,0.26666,0.92146,-0.23533,0.40211,0.37855,0.79979,1.1282,0.13143,-0.53662,-0.24379,0.9497,0.1745,0.090631
-0.21149,0.13894,-0.062851,0.9654,-0.27974,-0.011306,0.2683,0.92178,-0.23184,0.40618,0.37527,0.8003,1.1233,0.13587,-0.54369,-0.23798,0.95186,0.17447,0.08348
-0.212,0.14093,-0.058654,0.96524,-0.27904,-0.011051,0.26954,0.92161,-0.23038,0.40783,0.37484,0.80008,1.1176,0.1412,-0.55322,-0.23819,0.95249,0.17346,0.076906
-0.2126,0.14223,-0.05581,0.96507,-0.2787,-0.010515,0.27105,0.92132,-0.23002,0.40948,0.37461,0.79945,1.1128,0.14489,-0.56035,-0.23934,0.9529,0.17219,0.071223
-0.2129,0.14387,-0.05261,0.96496,-0.27666,-0.0099881,0.27363,0.92118,-0.22908,0.41509,0.37159,0.79821,1.1053,0.1491,-0.56945,-0.23582,0.95493,0.16973,0.060827
-0.21372,0.14568,-0.048382,0.96474,-0.27474,-0.0096136,0.27536,0.92122,-0.22722,0.42185,0.36613,0.79776,1.0981,0.15348,-0.57942,-0.23003,0.95758,0.16626,0.050414
-0.21454,0.14722,-0.043885,0.96451,-0.27407,-0.0093034,0.27549,0.92141,-0.2291,0.42282,0.36453,0.79742,1.0938,0.15699,-0.58828,-0.23126,0.95823,0.16199,0.045607
-0.21479,0.14789,-0.041251,0.9645,-0.27272,-0.0091761,0.2749,0.92198,-0.22885,0.42156,0.36432,0.7983,1.0925,0.16032,-0.59237,-0.2307,0.95854,0.1616,0.044684
-0.21572,0.14831,-0.038404,0.96433,-0.27173,-0.0098922,0.27432,0.92241,-0.22939,0.42005,0.36375,0.79917,1.0916,0.16455,-0.59498,-0.23135,0.95837,0.16129,0.044654
-0.21633,0.14797,-0.037076,0.96429,-0.2711,-0.011021,0.27311,0.92299,-0.22897,0.41802,0.36365,0.80038,1.0932,0.16774,-0.5936,-0.23119,0.95804,0.16291,0.047177
-0.21712,0.14706,-0.035749,0.96431,-0.27038,-0.011876,0.27227,0.92341,-0.22871,0.41673,0.36349,0.80126,1.094,0.17178,-0.59154,-0.23119,0.95769,0.16473,0.048524
-0.2176,0.1467,-0.034746,0.96428,-0.26861,-0.01304,0.26984,0.92463,-0.22656,0.41516,0.3612,0.80365,1.0974,0.17367,-0.58919,-0.22628,0.9583,0.16647,0.052574
-0.21736,0.14667,-0.032598,0.96443,-0.26682,-0.013075,0.2672,0.9259,-0.22293,0.41514,0.35746,0.80639,1.0991,0.17589,-0.59036,-0.2186,0.95991,0.16716,0.054041
-0.21775,0.14638,-0.030742,0.96444,-0.26546,-0.012205,0.2637,0.92728,-0.22004,0.41774,0.3506,0.80879,1.1014,0.17424,-0.592,-0.20877,0.96249,0.16415,0.054881
-0.21855,0.14631,-0.027909,0.96436,-0.26519,-0.011475,0.26093,0.9282,-0.22075,0.41869,0.34555,0.81034,1.1027,0.17362,-0.59553,-0.20489,0.96421,0.15927,0.055556
-0.21867,0.14668,-0.026152,0.96433,-0.26357,-0.010354,0.25786,0.92952,-0.21495,0.42242,0.33675,0.81361,1.1043,0.17176,-0.59866,-0.19124,0.96732,0.157,0.055502
-0.21839,0.1473,-0.023766,0.96434,-0.26191,-0.0090367,0.25581,0.93059,-0.21295,0.42594,0.32923,0.81543,1.1037,0.17035,-0.60416,-0.18109,0.97021,0.15224,0.053256
-0.21858,0.14814,-0.022329,0.96421,-0.2606,-0.0071742,0.25334,0.93164,-0.21158,0.42638,0.32638,0.81668,1.1041,0.16713,-0.60901,-0.17611,0.97165,0.14878,0.053274
-0.21805,0.14953,-0.020664,0.96415,-0.2596,-0.0057913,0.25172,0.93234,-0.21021,0.4262,0.32452,0.81784,1.1034,0.16529,-0.61486,-0.17213,0.97273,0.14616,0.05271
-0.21765,0.15081,-0.019811,0.96405,-0.25779,-0.0043888,0.25126,0.93301,-0.20532,0.42663,0.32407,0.81907,1.1013,0.16573,-0.61942,-0.16685,0.97355,0.14789,0.05058
-0.21696,0.15315,-0.018063,0.96392,-0.25603,-0.0031156,0.25185,0.93333,-0.20174,0.42775,0.32285,0.81982,1.097,0.1666,-0.62757,-0.16213,0.97461,0.1476,0.04621
-0.21641,0.15533,-0.016846,0.96369,-0.25426,-0.001427,0.25317,0.93343,-0.19738,0.42955,0.32405,0.81949,1.0909,0.16802,-0.6352,-0.15924,0.97513,0.14905,0.039803
-0.21641,0.15819,-0.014968,0.96328,-0.25362,0.00040943,0.25518,0.93308,-0.19596,0.43202,0.32476,0.81826,1.0835,0.16801,-0.6457,-0.15966,0.97572,0.14688,0.032123
-0.2163,0.1596,-0.013716,0.96306,-0.25304,0.00088149,0.2558,0.93308,-0.19503,0.4335,0.32394,0.81804,1.0801,0.16843,-0.65059,-0.15828,0.97622,0.14569,0.028656
-0.21627,0.16329,-0.010133,0.96247,-0.24915,0.0033779,0.25697,0.93377,-0.1896,0.4348,0.32272,0.81907,1.0712,0.17167,-0.6642,-0.15217,0.97734,0.14556,0.020516
-0.21616,0.16515,-0.0080219,0.96224,-0.24721,0.0047906,0.25715,0.93421,-0.18609,0.43717,0.32005,0.81967,1.0663,0.17288,-0.67159,-0.14647,0.97848,0.14458,0.015316
-0.21628,0.16732,-0.005326,0.96185,-0.24584,0.0064114,0.25692,0.93467,-0.18408,0.43952,0.3162,0.82032,1.0614,0.17266,-0.68056,-0.14134,0.97982,0.14102,0.010479
-0.21551,0.16935,-0.0032331,0.96169,-0.24286,0.0094574,0.25609,0.93562,-0.18074,0.44235,0.31222,0.82112,1.0559,0.17127,-0.69008,-0.13246,0.98163,0.13756,0.0045046
-0.21536,0.17143,-0.0010718,0.96136,-0.24109,0.011981,0.25573,0.93616,-0.17962,0.44528,0.30851,0.82117,1.0504,0.16916,-0.69938,-0.127,0.98305,0.13254,-0.0012425
-0.21562,0.17349,0.00058425,0.96092,-0.23967,0.014287,0.25611,0.93639,-0.17846,0.44808,0.30628,0.82077,1.0445,0.16736,-0.70779,-0.12374,0.98397,0.12871,-0.0071901
-0.21595,0.17591,0.0021764,0.9604,-0.23911,0.01549,0.25674,0.93635,-0.17768,0.45026,0.30499,0.82018,1.0391,0.16574,-0.71555,-0.12262,0.98443,0.1255,-0.012078
-0.21622,0.17706,0.0030495,0.96013,-0.23872,0.016682,0.25722,0.9363,-0.17753,0.45251,0.30325,0.81961,1.0355,0.16431,-0.72018,-0.12115,0.98492,0.12266,-0.015894
-0.21619,0.17879,0.0043236,0.95982,-0.23702,0.018906,0.25714,0.93669,-0.17556,0.45381,0.3013,0.82007,1.0311,0.16297,-0.7271,-0.11709,0.98565,0.12027,-0.019818
