0.043318,0.036365,-0.047752,0.99728,0.022475,0.029183,-0.036186,0.99865,0.10082,0.27996,-0.15563,0.94194,1.3318,-0.2441,-0.3221,0.81386,0.42002,0.23113,0.32838
0.043164,0.036809,-0.047729,0.99728,0.021729,0.029193,-0.035009,0.99871,0.10113,0.28501,-0.15732,0.94012,1.3298,-0.24235,-0.32531,0.81545,0.42174,0.22695,0.32523
0.043322,0.037205,-0.04775,0.99726,0.021291,0.029159,-0.033791,0.99876,0.10124,0.2915,-0.15884,0.93783,1.3271,-0.24038,-0.32894,0.81745,0.42359,0.22194,0.32107
0.043464,0.038027,-0.047506,0.99722,0.02112,0.029263,-0.032648,0.9988,0.10221,0.29701,-0.16004,0.93578,1.3246,-0.23725,-0.33365,0.81967,0.4249,0.21813,0.31619
0.044279,0.039157,-0.047458,0.99716,0.020776,0.03001,-0.031354,0.99884,0.10295,0.30249,-0.16215,0.93358,1.3215,-0.23459,-0.34022,0.82262,0.42552,0.21338,0.31099
0.044529,0.039927,-0.047437,0.9971,0.019919,0.031098,-0.029795,0.99886,0.10285,0.30726,-0.16324,0.93183,1.3188,-0.23162,-0.3457,0.82408,0.42792,0.20913,0.30659
0.045446,0.041673,-0.047461,0.99696,0.01976,0.031749,-0.028805,0.99884,0.10278,0.31007,-0.16362,0.93087,1.3165,-0.22903,-0.35254,0.82568,0.42893,0.20652,0.30253
0.046688,0.043151,-0.047474,0.99686,0.019222,0.0329,-0.027335,0.99891,0.1024,0.31426,-0.16416,0.92941,1.3137,-0.2257,-0.35994,0.82754,0.43075,0.20285,0.29754
0.048412,0.045556,-0.047472,0.99666,0.019305,0.03431,-0.026159,0.99887,0.10296,0.31851,-0.16472,0.92779,1.3098,-0.22184,-0.37043,0.83056,0.43129,0.199,0.29071
0.049484,0.046946,-0.047522,0.99654,0.018843,0.036389,-0.024347,0.99885,0.10236,0.32398,-0.16583,0.92579,1.3058,-0.21802,-0.37933,0.83287,0.43351,0.19361,0.28447
0.051725,0.049577,-0.047576,0.99631,0.018709,0.038026,-0.023077,0.99879,0.10223,0.32744,-0.16678,0.92442,1.3017,-0.2144,-0.3903,0.83576,0.43368,0.18969,0.27827
0.052696,0.050711,-0.047573,0.99622,0.01925,0.040358,-0.02186,0.99875,0.10371,0.33251,-0.16724,0.92233,1.2976,-0.21029,-0.39904,0.83896,0.43416,0.18563,0.27059
0.054916,0.05364,-0.047577,0.99594,0.01955,0.041598,-0.021198,0.9987,0.10396,0.33476,-0.16774,0.92138,1.2938,-0.20709,-0.40975,0.84174,0.43342,0.18278,0.26489
0.057062,0.056453,-0.047533,0.99568,0.019867,0.044626,-0.019416,0.99858,0.10398,0.34014,-0.16891,0.91924,1.2877,-0.20154,-0.4238,0.8455,0.43407,0.17692,0.25582
0.058905,0.058978,-0.047788,0.99538,0.019879,0.047781,-0.01732,0.99847,0.10423,0.34697,-0.16981,0.91647,1.2808,-0.19612,-0.43759,0.8491,0.43551,0.16994,0.24579
0.061394,0.062257,-0.047927,0.99504,0.020198,0.049377,-0.016317,0.99841,0.10473,0.3505,-0.17011,0.91502,1.2756,-0.19195,-0.45003,0.85231,0.43498,0.16605,0.23829
0.06274,0.063961,-0.047926,0.99483,0.020972,0.05247,-0.014941,0.99826,0.10684,0.35644,-0.17081,0.91231,1.2694,-0.18649,-0.46125,0.85616,0.43466,0.1608,0.22827
0.06498,0.066982,-0.047891,0.99447,0.021286,0.055714,-0.013809,0.99811,0.10713,0.35966,-0.17138,0.91092,1.2633,-0.18148,-0.47497,0.8593,0.43444,0.15618,0.22004
0.066104,0.068357,-0.047868,0.99433,0.021645,0.058136,-0.013155,0.99799,0.10713,0.36544,-0.17322,0.90828,1.2573,-0.1788,-0.48387,0.86237,0.43422,0.14938,0.21328
0.068382,0.07106,-0.04789,0.99397,0.021919,0.059707,-0.012727,0.99791,0.10696,0.36734,-0.17386,0.90737,1.2527,-0.17592,-0.49377,0.86473,0.43304,0.14609,0.20813
0.07018,0.073445,-0.047931,0.99368,0.022258,0.06245,-0.012197,0.99772,0.10683,0.37029,-0.17445,0.90613,1.247,-0.17267,-0.50476,0.86727,0.43268,0.14143,0.20171
0.071031,0.074769,-0.048053,0.99353,0.022361,0.065182,-0.011751,0.99755,0.10613,0.37269,-0.17498,0.90509,1.2423,-0.17085,-0.51261,0.86871,0.43318,0.13707,0.19721
0.072491,0.076791,-0.048149,0.9933,0.022308,0.066648,-0.011665,0.99744,0.10568,0.37374,-0.17549,0.9046,1.2387,-0.16949,-0.52017,0.8702,0.43265,0.13418,0.19392
0.07291,0.077975,-0.048452,0.99316,0.021512,0.069041,-0.011055,0.99732,0.10348,0.37538,-0.17635,0.90402,1.2346,-0.16933,-0.52668,0.87048,0.43448,0.12947,0.19187
0.073627,0.079956,-0.048968,0.9929,0.020842,0.070446,-0.010852,0.99722,0.10256,0.37645,-0.17682,0.90358,1.2305,-0.16956,-0.53382,0.87115,0.43517,0.12577,0.18945
0.07369,0.080133,-0.049005,0.99288,0.020503,0.071641,-0.010812,0.99715,0.10222,0.37738,-0.17749,0.90314,1.2287,-0.16961,-0.53609,0.87158,0.43549,0.12365,0.18835
0.074686,0.082649,-0.049758,0.99258,0.019485,0.075129,-0.01095,0.99692,0.10023,0.37917,-0.18071,0.90197,1.2212,-0.17174,-0.54748,0.87355,0.43505,0.11554,0.18545
0.075787,0.0843,-0.050184,0.99229,0.019688,0.076351,-0.011174,0.9968,0.10053,0.3803,-0.18136,0.90131,1.2172,-0.1717,-0.55368,0.87514,0.43371,0.11264,0.18242
0.076751,0.085469,-0.050609,0.99211,0.019858,0.078327,-0.011451,0.99666,0.10087,0.38194,-0.18262,0.90029,1.2129,-0.17202,-0.55986,0.87707,0.4322,0.10875,0.17915
0.077685,0.087132,-0.051082,0.99187,0.019835,0.079319,-0.011663,0.99659,0.10134,0.38227,-0.18339,0.89996,1.2097,-0.17235,-0.5656,0.87849,0.43085,0.10653,0.17687
0.078456,0.087782,-0.051336,0.99173,0.02006,0.081373,-0.011764,0.99641,0.10126,0.38439,-0.18456,0.89881,1.2055,-0.17222,-0.57054,0.88005,0.42982,0.10256,0.17374
0.07986,0.089253,-0.051762,0.99145,0.020188,0.083525,-0.011943,0.99624,0.10182,0.38543,-0.18657,0.89794,1.2008,-0.17226,-0.57751,0.88241,0.42727,0.098825,0.17046
0.08134,0.090875,-0.052043,0.99121,0.020648,0.08476,-0.012148,0.99609,0.10286,0.38676,-0.18795,0.89694,1.1968,-0.17141,-0.58375,0.88474,0.42454,0.096033,0.16679
0.082038,0.091755,-0.052335,0.99105,0.021106,0.086739,-0.012237,0.99591,0.1039,0.38832,-0.18908,0.89593,1.1928,-0.17069,-0.58907,0.88661,0.42277,0.093002,0.16305
0.082847,0.092667,-0.052603,0.99085,0.021745,0.087435,-0.012537,0.99585,0.1039,0.38832,-0.18908,0.89593,1.1909,-0.17066,-0.5924,0.88752,0.42157,0.092053,0.16166
0.085075,0.094694,-0.053292,0.99044,0.024116,0.089701,-0.013433,0.99556,0.11075,0.39049,-0.19091,0.89375,1.1844,-0.16781,-0.60189,0.89317,0.41347,0.089981,0.15208
0.087224,0.096517,-0.054306,0.99003,0.026015,0.090996,-0.014483,0.9954,0.1131,0.39122,-0.19081,0.89315,1.18,-0.16807,-0.609,0.89628,0.40887,0.088168,0.14733
0.088413,0.097471,-0.055012,0.98981,0.028193,0.092432,-0.016189,0.99516,0.11974,0.39215,-0.1914,0.89177,1.1761,-0.16743,-0.6144,0.90051,0.40208,0.087731,0.14046
0.090012,0.099209,-0.056899,0.98938,0.029167,0.093644,-0.017441,0.99498,0.12146,0.39283,-0.19258,0.89095,1.1706,-0.17166,-0.62105,0.90323,0.39764,0.083843,0.1376
0.091025,0.10134,-0.059313,0.98893,0.029137,0.095667,-0.019207,0.99477,0.12171,0.39312,-0.19449,0.89042,1.1634,-0.17924,-0.62945,0.90548,0.39444,0.077427,0.13629
0.091885,0.10205,-0.06048,0.98871,0.02973,0.098114,-0.021973,0.99447,0.1235,0.39443,-0.19898,0.88856,1.1566,-0.18541,-0.63496,0.90906,0.38799,0.07049,0.1346
0.093504,0.10353,-0.063235,0.98823,0.029619,0.099129,-0.023328,0.99435,0.12328,0.39478,-0.20111,0.888,1.1507,-0.19399,-0.64053,0.91111,0.38418,0.064735,0.13484
0.094425,0.10426,-0.064758,0.98796,0.029765,0.1013,-0.026563,0.99404,0.12456,0.39477,-0.20548,0.88679,1.1441,-0.20235,-0.64537,0.91416,0.37776,0.058127,0.135
0.096006,0.10523,-0.067252,0.98751,0.030276,0.10274,-0.028853,0.99381,0.12554,0.39521,-0.20751,0.886,1.1379,-0.21077,-0.65032,0.91667,0.37262,0.052528,0.13443
0.096899,0.10622,-0.069143,0.98723,0.030222,0.10417,-0.030943,0.99358,0.12631,0.39542,-0.21049,0.88509,1.1321,-0.21819,-0.6549,0.91884,0.36807,0.046952,0.13439
0.098039,0.1071,-0.071016,0.98686,0.030766,0.10571,-0.033395,0.99333,0.12797,0.39577,-0.2132,0.88407,1.126,-0.2251,-0.65953,0.92146,0.36246,0.041721,0.13341
0.098707,0.10773,-0.072199,0.98664,0.030824,0.10652,-0.034675,0.9932,0.12859,0.39578,-0.21497,0.88353,1.1224,-0.22947,-0.66231,0.92281,0.3594,0.038533,0.13328
0.10012,0.10886,-0.0742,0.98627,0.03171,0.1081,-0.036953,0.99295,0.13013,0.39632,-0.21728,0.88247,1.116,-0.23577,-0.66776,0.92547,0.35374,0.033281,0.13165
0.10099,0.10957,-0.075328,0.98597,0.032021,0.10892,-0.037932,0.99282,0.13059,0.39663,-0.21845,0.88199,1.1124,-0.23902,-0.67081,0.9267,0.35103,0.030395,0.13089
0.1019,0.11023,-0.076406,0.98571,0.032387,0.10974,-0.038925,0.99264,0.13126,0.39695,-0.21995,0.88136,1.1087,-0.24211,-0.67368,0.92803,0.34785,0.027507,0.13005
0.10332,0.11185,-0.078837,0.9852,0.032799,0.11093,-0.040333,0.99247,0.1329,0.39715,-0.22116,0.88072,1.1025,-0.24783,-0.67978,0.93005,0.3436,0.023218,0.128
0.10386,0.11243,-0.079662,0.985,0.033044,0.11224,-0.04141,0.99225,0.13409,0.39736,-0.22406,0.87972,1.0983,-0.25055,-0.68291,0.93175,0.33953,0.019792,0.1269
0.10487,0.11359,-0.080709,0.98471,0.03345,0.11346,-0.042337,0.99208,0.13474,0.39808,-0.22532,0.87895,1.0937,-0.25269,-0.68758,0.93318,0.33665,0.016287,0.1249
0.10547,0.1142,-0.081272,0.98454,0.033738,0.1147,-0.042915,0.99188,0.13505,0.3992,-0.22637,0.87814,1.09,-0.25365,-0.69075,0.93412,0.33483,0.013215,0.12305
0.10632,0.11522,-0.082122,0.98425,0.034437,0.11577,-0.043719,0.99171,0.13669,0.39957,-0.22726,0.87753,1.0861,-0.25453,-0.69494,0.93565,0.33173,0.011085,0.12042
0.1074,0.11614,-0.082384,0.98401,0.034936,0.11632,-0.043913,0.99161,0.13689,0.40007,-0.22769,0.8771,1.0837,-0.25379,-0.69803,0.93648,0.32992,0.0097405,0.11867
0.10845,0.11672,-0.082437,0.9838,0.035925,0.11765,-0.044003,0.99141,0.1372,0.40147,-0.22876,0.87615,1.0805,-0.25196,-0.70137,0.9377,0.32747,0.0074739,0.11584
0.10954,0.11767,-0.08228,0.98356,0.036394,0.11834,-0.043772,0.99134,0.13745,0.40216,-0.22855,0.87588,1.0786,-0.2492,-0.70465,0.93836,0.32655,0.0068792,0.11329
0.11,0.11833,-0.081741,0.9835,0.03722,0.11918,-0.042897,0.99121,0.13794,0.40342,-0.228,0.87538,1.0775,-0.24436,-0.70743,0.93879,0.32656,0.0068749,0.10972
0.11034,0.11875,-0.080881,0.98348,0.037648,0.11948,-0.041927,0.99125,0.13784,0.40388,-0.22702,0.8754,1.078,-0.23954,-0.70879,0.9387,0.3275,0.008167,0.1076
0.11038,0.119,-0.080289,0.98351,0.038096,0.11965,-0.04031,0.99123,0.13833,0.40491,-0.22556,0.87522,1.0788,-0.23424,-0.70973,0.9384,0.32915,0.0097416,0.10461
0.11019,0.11949,-0.078984,0.98354,0.037782,0.11972,-0.037652,0.99138,0.13712,0.40641,-0.22352,0.87523,1.0803,-0.22656,-0.71069,0.93714,0.33356,0.011551,0.10184
0.10967,0.11985,-0.077727,0.98365,0.037699,0.11965,-0.036437,0.99141,0.13697,0.40695,-0.22233,0.87529,1.0816,-0.2211,-0.7111,0.93637,0.33606,0.013295,0.099976
0.10922,0.12005,-0.076822,0.98377,0.037616,0.11951,-0.033762,0.99155,0.13682,0.4079,-0.21965,0.8756,1.0838,-0.21409,-0.71139,0.93515,0.3404,0.016265,0.097083
0.10842,0.12061,-0.075427,0.9839,0.037254,0.11941,-0.031841,0.9916,0.13598,0.40848,-0.21844,0.87575,1.0853,-0.20767,-0.71203,0.93392,0.34404,0.018126,0.095281
0.10807,0.12076,-0.074708,0.98398,0.037035,0.11965,-0.030238,0.99167,0.13508,0.41,-0.21682,0.87557,1.0858,-0.20322,-0.71255,0.93292,0.3474,0.018589,0.093262
0.10742,0.12104,-0.073537,0.98411,0.037058,0.11965,-0.028542,0.9917,0.1341,0.41116,-0.2157,0.87543,1.0867,-0.19757,-0.71288,0.93188,0.35049,0.019663,0.091418
0.10692,0.12121,-0.072738,0.9842,0.03708,0.1196,-0.027807,0.99173,0.13379,0.41126,-0.21492,0.87565,1.0877,-0.19433,-0.71297,0.93129,0.35224,0.020917,0.090612
0.10687,0.12134,-0.072481,0.98422,0.037146,0.11963,-0.027254,0.99175,0.13356,0.41169,-0.21446,0.87563,1.0879,-0.19261,-0.71332,0.93109,0.3531,0.021221,0.089856
0.107,0.12183,-0.072061,0.98414,0.037237,0.12015,-0.026225,0.99169,0.13294,0.41322,-0.21437,0.875,1.0865,-0.1893,-0.71497,0.93089,0.35403,0.020245,0.087718
0.1071,0.1223,-0.071954,0.98409,0.037334,0.12091,-0.025503,0.99163,0.1328,0.41437,-0.21437,0.87448,1.0849,-0.1871,-0.71697,0.93094,0.35451,0.01916,0.085624
0.1075,0.12309,-0.072027,0.98395,0.037367,0.12148,-0.025185,0.99154,0.13245,0.41526,-0.21437,0.87409,1.0829,-0.18587,-0.71947,0.93105,0.35459,0.017732,0.083965
0.10777,0.12345,-0.072003,0.98386,0.037417,0.12174,-0.025092,0.99151,0.13242,0.41554,-0.21445,0.87391,1.082,-0.18514,-0.72061,0.93118,0.35437,0.017238,0.083177
0.10888,0.12498,-0.072046,0.98353,0.037972,0.12362,-0.025226,0.99125,0.13271,0.4178,-0.21597,0.87245,1.0763,-0.18272,-0.72645,0.93254,0.35198,0.013046,0.078848
0.10967,0.12619,-0.072069,0.98329,0.03834,0.12536,-0.025564,0.99102,0.13323,0.41985,-0.21737,0.87108,1.0713,-0.18096,-0.73135,0.93374,0.34987,0.0091867,0.075047
0.11005,0.12668,-0.072088,0.9832,0.038453,0.12698,-0.025753,0.99081,0.13345,0.42072,-0.2179,0.87045,1.0682,-0.17999,-0.7343,0.93422,0.34908,0.0069839,0.072747
0.11076,0.12773,-0.072214,0.98298,0.038665,0.12759,-0.025948,0.99074,0.13387,0.42241,-0.2192,0.86926,1.0648,-0.17901,-0.73755,0.9352,0.34716,0.004153,0.070287
0.11111,0.1283,-0.0722,0.98285,0.039052,0.12889,-0.026459,0.99054,0.13441,0.42382,-0.22053,0.86815,1.0613,-0.17824,-0.74033,0.93608,0.34523,0.0012955,0.067873
0.11193,0.12921,-0.072269,0.98266,0.03921,0.12962,-0.026651,0.99044,0.13459,0.42516,-0.22144,0.86723,1.0583,-0.17721,-0.74331,0.93685,0.34363,-0.0011215,0.065718
0.11261,0.12983,-0.072341,0.98249,0.039841,0.13041,-0.026727,0.99029,0.13521,0.42694,-0.2226,0.86595,1.0552,-0.17569,-0.74577,0.93779,0.34143,-0.0035593,0.062994
0.11324,0.13042,-0.072385,0.98233,0.040157,0.13076,-0.026747,0.9902,0.13556,0.42761,-0.22298,0.86547,1.0535,-0.17455,-0.74756,0.9383,0.3402,-0.0045395,0.061435
0.11368,0.1309,-0.072367,0.98219,0.040572,0.13139,-0.026775,0.9901,0.13612,0.42894,-0.22357,0.86458,1.0513,-0.1731,-0.74941,0.93891,0.33888,-0.0061727,0.059204
0.11458,0.13182,-0.072401,0.98195,0.041241,0.1324,-0.026406,0.98999,0.13602,0.42988,-0.22393,0.86402,1.0486,-0.17068,-0.75272,0.93954,0.33759,-0.0076738,0.056647
0.11571,0.13297,-0.072398,0.98171,0.041635,0.13294,-0.026286,0.98991,0.1369,0.43162,-0.22421,0.86295,1.0456,-0.16797,-0.75612,0.94039,0.33589,-0.009485,0.053157
0.11593,0.13326,-0.072392,0.98165,0.042273,0.1343,-0.025789,0.98971,0.13711,0.43262,-0.22427,0.86239,1.0434,-0.16567,-0.75829,0.94067,0.33544,-0.010698,0.050528
0.11688,0.1351,-0.072267,0.98129,0.042382,0.13513,-0.025499,0.98957,0.13756,0.43406,-0.22419,0.86162,1.0394,-0.16214,-0.76322,0.94109,0.33471,-0.012656,0.046559
0.11734,0.13602,-0.071986,0.98112,0.042689,0.13658,-0.025295,0.98939,0.13772,0.4355,-0.22449,0.86079,1.036,-0.15914,-0.76672,0.94145,0.33411,-0.014779,0.043236
0.11741,0.13683,-0.071768,0.98103,0.043019,0.1379,-0.025206,0.98918,0.13795,0.43631,-0.22482,0.86026,1.0332,-0.15682,-0.76979,0.94171,0.33366,-0.016357,0.040585
0.11753,0.13768,-0.071732,0.98088,0.043091,0.1385,-0.025044,0.98911,0.13787,0.43734,-0.22491,0.85973,1.0308,-0.15534,-0.77221,0.94175,0.33365,-0.017938,0.038624
0.11747,0.13798,-0.071691,0.98083,0.043093,0.13916,-0.024973,0.98902,0.13808,0.43766,-0.22499,0.85952,1.0295,-0.15453,-0.77346,0.94177,0.33367,-0.018622,0.037439
0.11738,0.13842,-0.071688,0.98083,0.043092,0.13946,-0.024969,0.98895,0.13786,0.43805,-0.22557,0.8592,1.0283,-0.15426,-0.77471,0.94188,0.33342,-0.019705,0.036885
0.11733,0.13861,-0.071704,0.98079,0.04309,0.14026,-0.025157,0.98885,0.13792,0.43868,-0.22633,0.85866,1.0265,-0.15418,-0.77587,0.94209,0.3328,-0.021303,0.035948
0.1175,0.13875,-0.071785,0.98072,0.043075,0.14051,-0.025144,0.98879,0.13751,0.43919,-0.22705,0.85829,1.0254,-0.15437,-0.77637,0.94223,0.33225,-0.022492,0.035826
0.11746,0.13867,-0.071893,0.98074,0.043024,0.14044,-0.025526,0.98879,0.13775,0.43861,-0.22734,0.85849,1.0257,-0.15541,-0.77617,0.94241,0.33176,-0.022292,0.036482
0.11746,0.13844,-0.072079,0.98077,0.043035,0.14043,-0.026128,0.9888,0.13823,0.43828,-0.22794,0.85839,1.0257,-0.1569,-0.77574,0.94276,0.3307,-0.022533,0.037069
0.1175,0.13821,-0.072306,0.98076,0.043081,0.14043,-0.026223,0.98879,0.13815,0.43829,-0.22863,0.8582,1.0256,-0.15796,-0.77526,0.94294,0.32996,-0.023009,0.037647
0.11746,0.13804,-0.072477,0.98077,0.043055,0.14046,-0.027185,0.98878,0.13863,0.43751,-0.23017,0.85809,1.0254,-0.16021,-0.77492,0.94357,0.32798,-0.023543,0.038888
0.11714,0.13738,-0.073326,0.98089,0.043036,0.14045,-0.028619,0.98871,0.13808,0.43639,-0.23227,0.85822,1.0251,-0.16617,-0.77363,0.94416,0.32587,-0.02516,0.04234
0.11701,0.13702,-0.073869,0.98088,0.042897,0.14036,-0.030523,0.98867,0.13823,0.43552,-0.23358,0.8583,1.0245,-0.17122,-0.77274,0.94466,0.3239,-0.026565,0.044791
0.11676,0.13651,-0.074912,0.98088,0.042681,0.14043,-0.03229,0.98866,0.13764,0.43423,-0.23679,0.85816,1.0234,-0.1784,-0.77175,0.94549,0.32072,-0.029113,0.048758
0.11668,0.13619,-0.075566,0.98092,0.042246,0.14046,-0.033662,0.98858,0.13676,0.43373,-0.23847,0.85809,1.0224,-0.18361,-0.77102,0.94573,0.31932,-0.031354,0.051584
0.11645,0.13567,-0.077156,0.98088,0.042058,0.14044,-0.03472,0.98856,0.13653,0.43299,-0.24094,0.85778,1.021,-0.19074,-0.77001,0.9463,0.31677,-0.033868,0.054631
0.11624,0.13545,-0.078974,0.98078,0.041155,0.14044,-0.036326,0.98854,0.13575,0.43263,-0.24248,0.85771,1.0185,-0.19955,-0.76955,0.94637,0.31565,-0.037521,0.05797
0.11614,0.13549,-0.079773,0.98073,0.040493,0.14062,-0.037673,0.9885,0.13556,0.43276,-0.24418,0.85713,1.0163,-0.20442,-0.76969,0.94663,0.31414,-0.040529,0.059489
0.11682,0.1358,-0.081389,0.98048,0.040209,0.14094,-0.038124,0.98847,0.13518,0.43308,-0.24568,0.85666,1.0133,-0.20928,-0.77098,0.94716,0.31217,-0.043683,0.060371
0.11738,0.1359,-0.082169,0.98034,0.040148,0.14155,-0.03895,0.98833,0.13531,0.43356,-0.24621,0.85621,1.0109,-0.21191,-0.77191,0.94749,0.31073,-0.045962,0.060197
0.1178,0.13613,-0.083186,0.98016,0.039999,0.14199,-0.039175,0.98829,0.13609,0.4339,-0.2467,0.8558,1.0088,-0.21408,-0.77312,0.9479,0.30948,-0.047579,0.059468
0.11869,0.13667,-0.083969,0.9799,0.040106,0.14222,-0.038777,0.98824,0.13562,0.43475,-0.24668,0.85542,1.0067,-0.21462,-0.77471,0.948,0.30887,-0.049169,0.05863
0.11933,0.13727,-0.084659,0.97968,0.03933,0.14282,-0.036901,0.98825,0.13639,0.4383,-0.24562,0.85378,1.0037,-0.21206,-0.77679,0.94757,0.31058,-0.051675,0.054022
0.11985,0.1384,-0.085554,0.97941,0.03873,0.14317,-0.035356,0.9883,0.13799,0.4417,-0.24406,0.85218,1.0002,-0.20959,-0.77989,0.94724,0.31214,-0.05398,0.048636
0.11986,0.13898,-0.085732,0.97931,0.037842,0.14365,-0.032725,0.98834,0.14152,0.44651,-0.24224,0.84966,0.9977,-0.20324,-0.78178,0.94678,0.31454,-0.055206,0.04042
0.12045,0.14023,-0.08624,0.97899,0.037841,0.14359,-0.03165,0.98839,0.14558,0.45156,-0.23982,0.847,0.9938,-0.19824,-0.78471,0.94678,0.31515,-0.057285,0.031872
0.12073,0.1409,-0.086331,0.97886,0.037576,0.14365,-0.028873,0.98849,0.14644,0.45374,-0.23877,0.84596,0.99316,-0.19298,-0.78634,0.94633,0.31699,-0.056908,0.027563
0.12075,0.14181,-0.085756,0.97876,0.037701,0.14371,-0.027694,0.98848,0.1482,0.45704,-0.23763,0.84416,0.99122,-0.18713,-0.78817,0.94604,0.31788,-0.057791,0.021958
0.12078,0.14224,-0.085302,0.97874,0.037798,0.14397,-0.0261,0.98851,0.14757,0.45874,-0.23712,0.84352,0.99064,-0.18307,-0.78926,0.94563,0.31939,-0.058125,0.019613
0.12045,0.14238,-0.084874,0.97883,0.037824,0.14405,-0.025429,0.98851,0.14757,0.46023,-0.23711,0.84273,0.99024,-0.18072,-0.7895,0.94542,0.32015,-0.058762,0.017967
0.12,0.14271,-0.084456,0.97886,0.037941,0.14403,-0.024976,0.98851,0.14703,0.46049,-0.23682,0.84276,0.99023,-0.17899,-0.78998,0.94504,0.32121,-0.05854,0.017457
0.11984,0.14283,-0.084313,0.97886,0.037948,0.14402,-0.024797,0.98854,0.14793,0.46111,-0.23657,0.84234,0.99,-0.17769,-0.79023,0.94505,0.32133,-0.058445,0.016022
0.11972,0.14294,-0.084304,0.97887,0.038085,0.14404,-0.024799,0.98853,0.14837,0.46179,-0.23677,0.84182,0.98944,-0.1772,-0.79047,0.94515,0.321,-0.059008,0.015122
0.11959,0.14298,-0.084399,0.97885,0.038097,0.14396,-0.024807,0.98853,0.14836,0.46233,-0.23695,0.84148,0.98895,-0.17745,-0.7904,0.94509,0.32095,-0.05966,0.014907
0.11952,0.14308,-0.084439,0.97886,0.038098,0.14372,-0.024829,0.98854,0.14867,0.4631,-0.23756,0.84081,0.98848,-0.17744,-0.79031,0.94524,0.32034,-0.060459,0.014452
0.11969,0.14315,-0.084529,0.97879,0.038146,0.14374,-0.024878,0.98855,0.149,0.46383,-0.23784,0.84026,0.9877,-0.1773,-0.79045,0.94537,0.31975,-0.061256,0.013727
0.11992,0.14319,-0.084594,0.97878,0.038386,0.14408,-0.025118,0.98851,0.14975,0.46538,-0.23893,0.83896,0.98604,-0.17689,-0.79091,0.94589,0.31806,-0.063209,0.012138
0.1202,0.14327,-0.084658,0.97873,0.038403,0.14425,-0.025117,0.98845,0.14947,0.46651,-0.2396,0.83821,0.9848,-0.17684,-0.79114,0.946,0.31737,-0.064811,0.011584
0.12046,0.14331,-0.084688,0.97866,0.038766,0.14438,-0.025348,0.98841,0.15049,0.46751,-0.24027,0.83729,0.98375,-0.17616,-0.79138,0.94648,0.31574,-0.065763,0.010146
0.12061,0.14341,-0.084731,0.97868,0.038834,0.14452,-0.025418,0.98841,0.15082,0.46949,-0.24155,0.83574,0.98204,-0.17582,-0.79168,0.94685,0.31435,-0.068193,0.0087244
0.12059,0.14349,-0.084749,0.97863,0.039208,0.14476,-0.025604,0.98835,0.15107,0.47022,-0.24209,0.83513,0.98095,-0.17551,-0.79199,0.94705,0.31343,-0.069225,0.0079065
0.12054,0.14361,-0.084751,0.97864,0.03917,0.14475,-0.025603,0.98835,0.15133,0.47147,-0.24258,0.83425,0.97997,-0.17519,-0.79216,0.94713,0.31302,-0.070556,0.006919
0.12045,0.1437,-0.084772,0.97862,0.039398,0.14467,-0.025588,0.98835,0.15178,0.47209,-0.2428,0.83374,0.97949,-0.17472,-0.79223,0.94722,0.31254,-0.07099,0.0061275
0.1202,0.14384,-0.084738,0.97863,0.039191,0.1446,-0.025364,0.98836,0.15125,0.47304,-0.24312,0.8332,0.9788,-0.17465,-0.79228,0.94696,0.31303,-0.072139,0.0058862
0.12012,0.14391,-0.084745,0.97865,0.039157,0.14458,-0.025234,0.98837,0.15154,0.47374,-0.24312,0.83276,0.97841,-0.17423,-0.79237,0.94694,0.31311,-0.072622,0.0051079
0.12006,0.14408,-0.084761,0.97862,0.039196,0.14457,-0.024981,0.9884,0.15181,0.4753,-0.24321,0.83178,0.97731,-0.17334,-0.7926,0.94684,0.31308,-0.0739,0.0036057
0.12,0.1442,-0.084643,0.9786,0.03934,0.14453,-0.02493,0.98837,0.15232,0.47619,-0.24347,0.83106,0.97669,-0.17238,-0.79267,0.94688,0.3126,-0.074498,0.002476
0.11996,0.14431,-0.084647,0.97862,0.039238,0.14451,-0.024319,0.98843,0.15196,0.47796,-0.24353,0.83013,0.9758,-0.17142,-0.79284,0.94668,0.31318,-0.075943,0.0012663
0.12008,0.14468,-0.084654,0.97854,0.039324,0.14453,-0.023978,0.98842,0.15231,0.47996,-0.24332,0.829,0.97423,-0.16992,-0.79347,0.94653,0.31324,-0.077465,-0.00092186
0.12023,0.14522,-0.084576,0.97842,0.039407,0.14507,-0.02324,0.98834,0.15243,0.48178,-0.24357,0.82783,0.97207,-0.16749,-0.79489,0.94637,0.31311,-0.079132,-0.0035507
0.12029,0.1457,-0.084334,0.97838,0.039714,0.14583,-0.022828,0.98821,0.15268,0.48376,-0.24378,0.82656,0.96974,-0.16483,-0.7964,0.9463,0.31279,-0.081029,-0.0064809
0.12058,0.14642,-0.08421,0.97827,0.039849,0.14618,-0.022616,0.98819,0.15273,0.48439,-0.24361,0.82623,0.9683,-0.16307,-0.7982,0.94632,0.31266,-0.081713,-0.0081231
0.12065,0.14677,-0.084158,0.97821,0.039908,0.14708,-0.022496,0.98805,0.1528,0.48515,-0.24365,0.82576,0.96642,-0.16186,-0.79963,0.94621,0.31259,-0.082937,-0.0098311
