-0.12167,0.1908,-0.12355,0.96622,-0.17692,0.17262,0.28347,0.92656,0.093801,0.50942,-0.077487,0.85191,0.93993,-0.08805,-0.83261,0.47798,0.87178,0.040084,-0.1001
-0.12133,0.19111,-0.124,0.96614,-0.17711,0.17235,0.28328,0.92663,0.095147,0.50782,-0.077266,0.85273,0.94113,-0.089112,-0.83277,0.47859,0.87156,0.041357,-0.098442
-0.12126,0.1912,-0.12409,0.96612,-0.17614,0.17163,0.28205,0.92732,0.099374,0.50771,-0.077853,0.85223,0.94231,-0.088204,-0.83198,0.4821,0.8694,0.044068,-0.099009
-0.12023,0.19134,-0.12484,0.9661,-0.1742,0.17064,0.28085,0.92824,0.10352,0.50829,-0.078321,0.85136,0.94305,-0.087865,-0.83101,0.48718,0.8663,0.046296,-0.1002
-0.11844,0.19074,-0.12575,0.96633,-0.17313,0.16969,0.28007,0.92884,0.10446,0.50781,-0.078468,0.85152,0.94531,-0.088517,-0.82927,0.49082,0.86438,0.047092,-0.0987
-0.11689,0.18999,-0.12626,0.96662,-0.17276,0.16857,0.2791,0.92939,0.10656,0.50575,-0.07915,0.85241,0.94924,-0.088464,-0.82723,0.49464,0.8624,0.049461,-0.095576
-0.11641,0.1897,-0.12634,0.96673,-0.17115,0.16681,0.27625,0.93089,0.10903,0.50426,-0.080041,0.85293,0.9532,-0.089828,-0.82526,0.49964,0.85985,0.050856,-0.09251
-0.11403,0.18823,-0.12679,0.96725,-0.16998,0.16541,0.27401,0.93198,0.11021,0.50315,-0.080726,0.85338,0.95767,-0.090312,-0.82185,0.50514,0.85687,0.051922,-0.089383
-0.11236,0.18661,-0.12742,0.96764,-0.1697,0.16397,0.27232,0.93278,0.11161,0.50184,-0.081531,0.8539,0.96278,-0.091125,-0.81772,0.50936,0.85462,0.053496,-0.085593
-0.1118,0.18539,-0.12789,0.96788,-0.1697,0.16372,0.27206,0.9329,0.11265,0.50034,-0.082018,0.85458,0.96601,-0.090857,-0.8152,0.5111,0.8537,0.055366,-0.083123
-0.11186,0.18511,-0.128,0.96792,-0.16945,0.1625,0.27119,0.9334,0.11357,0.49976,-0.082403,0.85475,0.96853,-0.091297,-0.81345,0.5126,0.85291,0.056345,-0.081239
-0.11191,0.18409,-0.12837,0.96806,-0.16947,0.16151,0.27083,0.9337,0.11356,0.49953,-0.082168,0.8549,0.97163,-0.091428,-0.81045,0.51301,0.8528,0.057343,-0.07913
-0.11157,0.18332,-0.1286,0.96823,-0.16926,0.16088,0.27068,0.93391,0.11484,0.49987,-0.081554,0.85457,0.97343,-0.090139,-0.80833,0.51386,0.8522,0.059166,-0.079063
-0.11124,0.18311,-0.12862,0.96832,-0.1691,0.1608,0.27071,0.93394,0.11519,0.50005,-0.081399,0.85443,0.97363,-0.089425,-0.80797,0.51432,0.85187,0.059661,-0.079397
-0.11111,0.18313,-0.12848,0.96834,-0.16825,0.16055,0.27116,0.93399,0.11601,0.50126,-0.080596,0.8537,0.97281,-0.086958,-0.80784,0.51456,0.85142,0.060863,-0.081576
-0.11105,0.18344,-0.12807,0.96836,-0.16815,0.16036,0.27235,0.93368,0.11496,0.50198,-0.079522,0.85353,0.97164,-0.084439,-0.80865,0.51285,0.85229,0.061263,-0.083019
-0.1117,0.18409,-0.12746,0.96819,-0.16836,0.16021,0.2736,0.93334,0.11425,0.50259,-0.07839,0.85335,0.9701,-0.081971,-0.80983,0.51023,0.85361,0.061868,-0.084592
-0.1119,0.18447,-0.12699,0.96816,-0.16824,0.16028,0.27384,0.93327,0.11442,0.50287,-0.078244,0.85318,0.96912,-0.080649,-0.8108,0.50982,0.85374,0.062133,-0.085707
-0.11194,0.18471,-0.12674,0.96816,-0.16778,0.16057,0.27489,0.93299,0.11451,0.50437,-0.077334,0.85238,0.96707,-0.078024,-0.81163,0.50886,0.85401,0.062688,-0.088686
-0.11225,0.18503,-0.12632,0.96811,-0.168,0.16046,0.27644,0.93248,0.11263,0.50518,-0.076189,0.85225,0.96567,-0.075765,-0.81237,0.50602,0.85551,0.062608,-0.089925
-0.11318,0.18515,-0.12612,0.96802,-0.16855,0.16011,0.27746,0.93214,0.11127,0.50453,-0.074998,0.85288,0.96632,-0.074859,-0.81222,0.50297,0.85735,0.063324,-0.088841
-0.11355,0.18504,-0.12613,0.96798,-0.16864,0.15996,0.27754,0.93212,0.11165,0.50444,-0.074861,0.85291,0.96682,-0.07457,-0.81171,0.50264,0.85752,0.063963,-0.088618
-0.11367,0.18439,-0.12633,0.96808,-0.16872,0.15943,0.27769,0.93216,0.11232,0.50433,-0.074472,0.85296,0.96867,-0.073634,-0.80987,0.50267,0.85753,0.06551,-0.08786
-0.11363,0.18319,-0.12675,0.96827,-0.16911,0.15801,0.27742,0.93243,0.11109,0.50357,-0.074264,0.85359,0.97288,-0.07426,-0.80631,0.50258,0.85794,0.066113,-0.084156
-0.11315,0.18136,-0.12738,0.96856,-0.16958,0.1568,0.27697,0.93267,0.11001,0.50121,-0.074226,0.8551,0.97871,-0.075121,-0.80171,0.50309,0.858,0.067568,-0.078469
-0.1129,0.18062,-0.12766,0.96874,-0.16967,0.15594,0.27637,0.93297,0.11024,0.50051,-0.074366,0.85548,0.98156,-0.075607,-0.7995,0.50408,0.8576,0.068381,-0.076211
-0.11228,0.1794,-0.12815,0.96896,-0.16933,0.15419,0.27514,0.93368,0.1111,0.49788,-0.074552,0.8569,0.98738,-0.076308,-0.79552,0.50652,0.85641,0.070831,-0.070936
-0.1111,0.17788,-0.1289,0.96926,-0.16852,0.15217,0.27413,0.93447,0.11178,0.49521,-0.074323,0.85839,0.99378,-0.076428,-0.79084,0.50945,0.85488,0.073833,-0.065458
-0.11066,0.17738,-0.12918,0.96937,-0.16844,0.1518,0.27401,0.93458,0.11203,0.49442,-0.0742,0.85882,0.99546,-0.076426,-0.78954,0.51012,0.85449,0.074759,-0.064038
-0.1095,0.17602,-0.13,0.96962,-0.16809,0.15031,0.27359,0.93502,0.11288,0.4923,-0.073812,0.85994,1.0006,-0.076334,-0.78543,0.51223,0.85325,0.077634,-0.059851
-0.10923,0.17522,-0.13049,0.9697,-0.1678,0.14947,0.27355,0.93519,0.11375,0.49242,-0.073325,0.85982,1.0026,-0.075729,-0.78282,0.51302,0.85265,0.07926,-0.05905
-0.10927,0.17487,-0.13072,0.96976,-0.16798,0.14918,0.27406,0.9351,0.11315,0.49299,-0.072816,0.85958,1.0032,-0.075293,-0.78182,0.51223,0.85315,0.079434,-0.059043
-0.1097,0.17479,-0.13091,0.96972,-0.16818,0.14899,0.27455,0.93492,0.11192,0.49315,-0.072242,0.85966,1.0034,-0.075597,-0.78133,0.51068,0.85411,0.079057,-0.05853
-0.10996,0.17481,-0.13102,0.96965,-0.16794,0.14871,0.27516,0.93481,0.11136,0.49284,-0.071684,0.85997,1.0037,-0.074949,-0.78103,0.50979,0.8546,0.079638,-0.05806
-0.10997,0.17482,-0.13158,0.96958,-0.16752,0.14797,0.27596,0.93479,0.11094,0.49142,-0.070036,0.86101,1.0054,-0.074497,-0.78019,0.50856,0.85534,0.081511,-0.056169
-0.1092,0.17463,-0.13208,0.96961,-0.1669,0.14616,0.27648,0.93502,0.11124,0.49083,-0.0689,0.86139,1.0079,-0.073118,-0.77811,0.50911,0.85485,0.083852,-0.054602
-0.10859,0.17431,-0.13244,0.9697,-0.16665,0.1453,0.27663,0.93515,0.11165,0.49066,-0.0681,0.8615,1.0094,-0.072419,-0.77665,0.50957,0.85448,0.085256,-0.053916
-0.10829,0.1737,-0.13286,0.96979,-0.16637,0.14378,0.27666,0.93545,0.11233,0.4903,-0.067626,0.86165,1.0123,-0.071622,-0.77387,0.51041,0.85392,0.087291,-0.052181
-0.10734,0.17193,-0.13381,0.97005,-0.16601,0.14189,0.27646,0.93586,0.11314,0.48864,-0.066336,0.8626,1.018,-0.070822,-0.76824,0.51168,0.85298,0.090992,-0.048053
-0.10618,0.17026,-0.1345,0.97039,-0.16559,0.1393,0.2757,0.93654,0.1137,0.48716,-0.065667,0.86341,1.0244,-0.070309,-0.76238,0.51386,0.85159,0.094172,-0.043422
-0.10529,0.16921,-0.13483,0.97063,-0.16538,0.13847,0.2753,0.93683,0.11443,0.48643,-0.06556,0.86377,1.0273,-0.069752,-0.75958,0.51553,0.85053,0.095906,-0.041585
-0.10424,0.16809,-0.13524,0.97093,-0.1647,0.13697,0.27439,0.93744,0.11522,0.4856,-0.065525,0.86409,1.0311,-0.069558,-0.75597,0.51811,0.84888,0.097773,-0.039032
-0.10327,0.16679,-0.1356,0.97118,-0.16485,0.13613,0.27393,0.93763,0.11519,0.48405,-0.065206,0.865,1.0348,-0.069538,-0.75255,0.51908,0.84817,0.099451,-0.035797
-0.10345,0.16644,-0.1355,0.97121,-0.16541,0.13608,0.27393,0.93754,0.11427,0.48432,-0.065006,0.86494,1.0351,-0.069696,-0.75177,0.51803,0.84883,0.098935,-0.035338
-0.10397,0.16657,-0.13531,0.97118,-0.16595,0.13603,0.27392,0.93746,0.11375,0.48477,-0.064964,0.86477,1.0349,-0.069989,-0.75189,0.51694,0.8496,0.098289,-0.035418
-0.1041,0.16669,-0.13527,0.97115,-0.16608,0.13747,0.27461,0.93701,0.11236,0.48626,-0.064736,0.86413,1.0319,-0.069989,-0.75372,0.51549,0.85057,0.096286,-0.037966
-0.10497,0.16809,-0.13519,0.97082,-0.16669,0.13908,0.27579,0.93633,0.11048,0.48971,-0.064133,0.86248,1.0258,-0.070963,-0.75804,0.51219,0.85276,0.092358,-0.043169
-0.10598,0.17002,-0.13502,0.97042,-0.16716,0.141,0.27711,0.93557,0.1091,0.49423,-0.06383,0.86009,1.0179,-0.071865,-0.76359,0.50909,0.85471,0.087792,-0.050357
-0.10676,0.17186,-0.13493,0.97003,-0.16715,0.1415,0.27741,0.9354,0.10858,0.49589,-0.063762,0.85919,1.0138,-0.073552,-0.76752,0.50766,0.85565,0.08521,-0.053341
-0.10687,0.17228,-0.13497,0.96993,-0.16754,0.14387,0.2789,0.93455,0.10666,0.50007,-0.063512,0.85703,1.0073,-0.073389,-0.77074,0.5053,0.85703,0.08131,-0.059714
-0.1073,0.17402,-0.13526,0.9695,-0.16804,0.14584,0.28028,0.93373,0.1039,0.50567,-0.062764,0.85416,0.99861,-0.075678,-0.77571,0.50176,0.85906,0.075206,-0.067393
-0.10776,0.17535,-0.13568,0.96919,-0.16832,0.14769,0.28161,0.93299,0.10127,0.51067,-0.061578,0.8516,0.99118,-0.077683,-0.77969,0.49823,0.86106,0.070028,-0.074213
-0.10812,0.17629,-0.136,0.9689,-0.16837,0.14799,0.28185,0.93286,0.10061,0.51185,-0.061265,0.851,0.98875,-0.079565,-0.78142,0.49709,0.8617,0.068157,-0.075783
-0.10819,0.17651,-0.13608,0.96884,-0.1692,0.14896,0.28295,0.93224,0.098698,0.51548,-0.060557,0.84907,0.9847,-0.079723,-0.78261,0.49446,0.86305,0.065206,-0.080126
-0.10829,0.17703,-0.13631,0.96868,-0.16931,0.14961,0.28346,0.93194,0.097471,0.51949,-0.059871,0.84681,0.98039,-0.080583,-0.78382,0.49287,0.86369,0.062122,-0.084879
-0.1082,0.17698,-0.1366,0.96868,-0.16935,0.15003,0.28399,0.93172,0.09504,0.52274,-0.058719,0.84516,0.97763,-0.08134,-0.784,0.49089,0.86474,0.059218,-0.087983
-0.10823,0.17682,-0.1369,0.96866,-0.16949,0.15001,0.28414,0.93164,0.094458,0.5232,-0.058415,0.84496,0.97762,-0.081984,-0.7835,0.49032,0.86509,0.058728,-0.087998
-0.10828,0.17667,-0.137,0.96866,-0.17034,0.14965,0.28486,0.93132,0.092751,0.52454,-0.057111,0.84442,0.97727,-0.081864,-0.78275,0.48778,0.86651,0.057996,-0.088589
-0.10829,0.17632,-0.13726,0.96868,-0.1701,0.14916,0.28501,0.93141,0.092512,0.52629,-0.056262,0.84341,0.97712,-0.081394,-0.7814,0.48739,0.86661,0.05791,-0.089894
-0.10819,0.17628,-0.13741,0.96872,-0.16977,0.14875,0.28509,0.9315,0.091788,0.52789,-0.055464,0.84252,0.97653,-0.08128,-0.78088,0.48694,0.86678,0.057215,-0.091216
-0.10801,0.17612,-0.13743,0.96878,-0.16983,0.14872,0.28512,0.9315,0.091659,0.52801,-0.055408,0.84247,0.97669,-0.081115,-0.78064,0.48699,0.86678,0.057216,-0.091222
-0.10778,0.17608,-0.13748,0.9688,-0.16989,0.1488,0.28524,0.93145,0.091368,0.52834,-0.055155,0.84232,0.97637,-0.081094,-0.78069,0.48678,0.86689,0.056959,-0.091601
-0.10749,0.17628,-0.13759,0.96878,-0.16965,0.1492,0.28552,0.93134,0.091183,0.52885,-0.054769,0.84206,0.97508,-0.081026,-0.7815,0.48663,0.86689,0.056531,-0.092807
-0.10765,0.17707,-0.1376,0.9686,-0.16984,0.14942,0.28585,0.93116,0.091046,0.52912,-0.054699,0.84191,0.97351,-0.081651,-0.78307,0.48586,0.86725,0.055813,-0.093713
-0.10764,0.17749,-0.13765,0.96852,-0.16976,0.14983,0.28594,0.93109,0.090093,0.53146,-0.054642,0.84054,0.97079,-0.082533,-0.7841,0.48531,0.8674,0.053452,-0.096474
-0.10744,0.17789,-0.13775,0.96845,-0.16942,0.15119,0.28613,0.93087,0.090338,0.53328,-0.054721,0.83933,0.96727,-0.082918,-0.78593,0.48544,0.86699,0.051798,-0.10005
-0.1073,0.17867,-0.13786,0.9683,-0.16887,0.15277,0.28655,0.93056,0.090581,0.5336,-0.054745,0.83908,0.96382,-0.08345,-0.78877,0.48539,0.86674,0.050674,-0.10256
-0.10732,0.17892,-0.13786,0.96826,-0.1688,0.15298,0.28666,0.9305,0.090465,0.53398,-0.054647,0.83887,0.96294,-0.083597,-0.78941,0.48516,0.86683,0.050237,-0.10332
-0.10728,0.17997,-0.13777,0.96809,-0.16861,0.15384,0.28717,0.93027,0.090008,0.53559,-0.054215,0.83795,0.95916,-0.08393,-0.79218,0.48419,0.86715,0.048462,-0.10664
-0.10714,0.18097,-0.13735,0.96798,-0.16827,0.15478,0.28749,0.93006,0.090474,0.53662,-0.053908,0.83727,0.95561,-0.083114,-0.79499,0.48382,0.86697,0.047716,-0.10995
-0.10716,0.18176,-0.13683,0.96787,-0.16764,0.15571,0.28805,0.92984,0.090626,0.53688,-0.053816,0.8371,0.95269,-0.081599,-0.79755,0.48354,0.86679,0.047488,-0.11239
-0.10737,0.18259,-0.13615,0.96781,-0.16748,0.15609,0.2885,0.92966,0.090567,0.53748,-0.053227,0.83673,0.95034,-0.080027,-0.79966,0.4824,0.86714,0.047357,-0.11465
-0.10759,0.1829,-0.13588,0.96777,-0.16771,0.15624,0.28903,0.92944,0.09008,0.53797,-0.052698,0.83649,0.94923,-0.079222,-0.80041,0.48106,0.86775,0.047204,-0.11573
-0.108,0.1834,-0.1353,0.96772,-0.16762,0.15654,0.28969,0.9292,0.09051,0.53888,-0.052289,0.83592,0.94732,-0.077085,-0.80166,0.48006,0.86799,0.047682,-0.11815
-0.10804,0.18381,-0.13482,0.96766,-0.16699,0.15697,0.29031,0.92904,0.090584,0.53901,-0.052196,0.83583,0.94555,-0.075016,-0.80305,0.4799,0.86776,0.048062,-0.11982
-0.10789,0.18426,-0.13438,0.96768,-0.16696,0.15703,0.2907,0.92893,0.090294,0.53954,-0.051645,0.83552,0.9442,-0.073719,-0.8042,0.47915,0.86801,0.047987,-0.12128
-0.10785,0.18443,-0.13424,0.96767,-0.16683,0.15727,0.29118,0.92877,0.089423,0.54037,-0.050989,0.83514,0.94285,-0.073069,-0.80481,0.47812,0.86845,0.047406,-0.12264
-0.10781,0.18493,-0.13382,0.96763,-0.1665,0.15785,0.29179,0.92854,0.08855,0.54179,-0.050382,0.83434,0.94001,-0.071837,-0.80637,0.477,0.86869,0.046364,-0.12546
-0.10812,0.18563,-0.13338,0.96752,-0.16658,0.15857,0.29241,0.92816,0.088419,0.54205,-0.050343,0.83419,0.93767,-0.071007,-0.80836,0.47587,0.86903,0.045984,-0.12722
-0.10835,0.18651,-0.13283,0.96742,-0.16657,0.15893,0.29264,0.92804,0.088054,0.543,-0.050161,0.83364,0.93513,-0.070503,-0.8104,0.47491,0.86932,0.044967,-0.12939
-0.10838,0.18674,-0.13269,0.96739,-0.16603,0.16006,0.29344,0.92771,0.088078,0.54319,-0.049836,0.83349,0.93292,-0.069172,-0.81188,0.47437,0.8693,0.045047,-0.13142
-0.1084,0.18777,-0.1321,0.96725,-0.16559,0.16076,0.29413,0.92745,0.087042,0.54353,-0.048814,0.83346,0.92973,-0.068033,-0.81472,0.47267,0.86994,0.044263,-0.13365
-0.10827,0.18834,-0.13179,0.96721,-0.16552,0.16121,0.2948,0.9272,0.086913,0.54378,-0.04858,0.83332,0.92788,-0.066919,-0.81637,0.47202,0.87009,0.044166,-0.13523
-0.10859,0.18929,-0.1312,0.96705,-0.16541,0.16152,0.29512,0.92704,0.087205,0.54509,-0.048009,0.83244,0.92492,-0.065795,-0.81822,0.47086,0.87019,0.043743,-0.13821
-0.10874,0.18972,-0.13093,0.96698,-0.16467,0.16248,0.29593,0.92676,0.08724,0.54594,-0.047513,0.83193,0.92208,-0.064107,-0.81985,0.47021,0.87011,0.043666,-0.14108
-0.10872,0.19059,-0.13012,0.96691,-0.16435,0.16299,0.29662,0.9265,0.085544,0.54511,-0.046625,0.83269,0.91998,-0.062695,-0.82253,0.46834,0.87102,0.043176,-0.14168
-0.10848,0.19127,-0.12929,0.96695,-0.16443,0.1632,0.2974,0.92619,0.084441,0.5445,-0.046315,0.83322,0.91853,-0.060742,-0.82467,0.46713,0.8716,0.043136,-0.14228
-0.1081,0.19183,-0.12824,0.96701,-0.1645,0.16322,0.2976,0.9261,0.082136,0.54287,-0.04575,0.83454,0.91802,-0.059544,-0.82678,0.46568,0.87259,0.042524,-0.14106
-0.10802,0.19195,-0.128,0.96703,-0.16373,0.16371,0.29774,0.92609,0.082072,0.54231,-0.045574,0.83493,0.91725,-0.058493,-0.82768,0.46594,0.87236,0.042839,-0.14147
-0.10776,0.19273,-0.12676,0.96708,-0.1632,0.16388,0.29771,0.92621,0.082808,0.5423,-0.045245,0.83488,0.91531,-0.055379,-0.82991,0.46615,0.87193,0.043631,-0.14358
-0.10792,0.1934,-0.12597,0.96704,-0.16325,0.16391,0.29793,0.9261,0.082925,0.54235,-0.045133,0.83484,0.91391,-0.053818,-0.83142,0.46548,0.87206,0.043847,-0.14475
-0.10784,0.19379,-0.12543,0.96703,-0.16333,0.16394,0.29801,0.92605,0.082641,0.54286,-0.045039,0.83452,0.91267,-0.052908,-0.83234,0.46504,0.87209,0.043434,-0.14592
-0.10777,0.19386,-0.12532,0.96704,-0.16298,0.16458,0.29811,0.92598,0.082437,0.54332,-0.04528,0.83423,0.91129,-0.05267,-0.83305,0.46526,0.87181,0.042748,-0.14713
-0.10749,0.19428,-0.12483,0.96704,-0.16297,0.16525,0.29787,0.92593,0.082517,0.54385,-0.045705,0.8339,0.90928,-0.052466,-0.83457,0.46561,0.87142,0.041737,-0.14875
-0.10716,0.19491,-0.12446,0.96701,-0.16263,0.16603,0.29745,0.92599,0.082692,0.54412,-0.04605,0.83369,0.90707,-0.052765,-0.83659,0.46625,0.8709,0.040572,-0.15031
-0.10664,0.19531,-0.12434,0.967,-0.16251,0.16619,0.29736,0.92602,0.08275,0.54413,-0.0466,0.83365,0.9061,-0.052906,-0.83767,0.46711,0.87038,0.039925,-0.15082
-0.10651,0.19556,-0.12428,0.96697,-0.16212,0.16699,0.29691,0.92605,0.083053,0.54426,-0.047258,0.83349,0.90466,-0.05366,-0.83874,0.46805,0.86972,0.038938,-0.15172
-0.10609,0.19642,-0.124,0.96689,-0.16161,0.16795,0.29627,0.92617,0.083584,0.54468,-0.047797,0.83311,0.90182,-0.054542,-0.84119,0.46916,0.86884,0.037399,-0.15372
-0.1052,0.19718,-0.12352,0.96685,-0.16068,0.1692,0.29576,0.92628,0.083842,0.54495,-0.048246,0.83287,0.89841,-0.054363,-0.84393,0.47067,0.8676,0.035915,-0.15613
-0.10457,0.19775,-0.12314,0.96687,-0.16054,0.16946,0.29571,0.92628,0.083811,0.54481,-0.04879,0.83291,0.89703,-0.053994,-0.84558,0.47147,0.86706,0.035258,-0.15688
-0.10439,0.19819,-0.12282,0.96684,-0.16007,0.17053,0.29564,0.92618,0.083753,0.54496,-0.048797,0.83286,0.89463,-0.053788,-0.84741,0.47156,0.86677,0.034401,-0.15856
-0.10403,0.19929,-0.12205,0.96674,-0.15914,0.17143,0.29597,0.92608,0.08439,0.54564,-0.048805,0.83235,0.89069,-0.05172,-0.85037,0.47197,0.86592,0.034055,-0.16204
-0.10409,0.20056,-0.12119,0.96662,-0.15846,0.1721,0.29668,0.92584,0.085,0.54649,-0.048423,0.83177,0.88677,-0.049183,-0.85337,0.47138,0.8656,0.034154,-0.16573
-0.10446,0.20136,-0.12064,0.96645,-0.15843,0.17222,0.29692,0.92574,0.085305,0.54703,-0.047825,0.83139,0.88474,-0.048208,-0.85476,0.47019,0.86582,0.034229,-0.16754
-0.1047,0.20194,-0.12017,0.96636,-0.1583,0.1727,0.29786,0.92537,0.085479,0.54727,-0.047617,0.83125,0.88267,-0.046316,-0.85623,0.4692,0.86599,0.034716,-0.1694
-0.1049,0.20241,-0.11979,0.96629,-0.15824,0.17282,0.2981,0.92528,0.085166,0.54778,-0.046986,0.83095,0.88122,-0.045638,-0.85716,0.4681,0.86632,0.034469,-0.17069
-0.10473,0.2028,-0.11927,0.96629,-0.15779,0.17336,0.29873,0.92507,0.085109,0.54839,-0.046485,0.83061,0.87895,-0.043525,-0.85845,0.46755,0.8662,0.034603,-0.17299
-0.10457,0.20347,-0.11854,0.96626,-0.15715,0.17388,0.29911,0.92494,0.085179,0.54847,-0.046171,0.83056,0.87656,-0.041439,-0.86037,0.46731,0.86591,0.034753,-0.17497
-0.10444,0.20423,-0.11784,0.96619,-0.15663,0.17419,0.2995,0.92485,0.08503,0.54839,-0.046087,0.83066,0.87445,-0.039647,-0.86233,0.46711,0.86574,0.034754,-0.17645
-0.10406,0.20482,-0.11715,0.96618,-0.15589,0.17463,0.29961,0.92484,0.08412,0.54785,-0.045634,0.83113,0.8726,-0.038317,-0.86427,0.46685,0.86571,0.034305,-0.17722
-0.10336,0.20554,-0.11626,0.96622,-0.15479,0.17543,0.29955,0.92493,0.084355,0.54705,-0.045143,0.83163,0.87022,-0.035984,-0.86685,0.46744,0.86506,0.034629,-0.17881
-0.10316,0.2058,-0.11601,0.96624,-0.15432,0.17578,0.29957,0.92493,0.085385,0.54702,-0.04481,0.83157,0.86918,-0.034679,-0.86766,0.46784,0.86459,0.03544,-0.18009
-0.10261,0.20688,-0.11502,0.9662,-0.1536,0.17635,0.29978,0.92486,0.085498,0.54736,-0.044681,0.83135,0.86574,-0.03238,-0.87046,0.46802,0.86394,0.035066,-0.18285
-0.10235,0.2077,-0.11415,0.96611,-0.15226,0.1769,0.30008,0.92487,0.085236,0.54734,-0.044384,0.83141,0.86277,-0.029836,-0.8727,0.46823,0.8633,0.034983,-0.18501
-0.10267,0.20832,-0.1136,0.96604,-0.15073,0.17782,0.3002,0.92492,0.085581,0.54311,-0.042285,0.83423,0.86279,-0.027889,-0.87539,0.46708,0.86427,0.037865,-0.18301
-0.10285,0.20853,-0.11338,0.966,-0.15063,0.17806,0.30057,0.92476,0.08662,0.54058,-0.041696,0.83583,0.86361,-0.026563,-0.87634,0.46658,0.86477,0.040326,-0.18145
-0.1031,0.2093,-0.11275,0.96587,-0.15068,0.1778,0.30106,0.92466,0.087316,0.53947,-0.041417,0.83646,0.86314,-0.024787,-0.8778,0.46584,0.86509,0.041842,-0.18143
-0.10315,0.20944,-0.11265,0.96586,-0.14896,0.17708,0.3006,0.92519,0.087393,0.53935,-0.041386,0.83652,0.86363,-0.023605,-0.87756,0.46744,0.86418,0.042349,-0.18129
-0.10322,0.20913,-0.11277,0.9659,-0.14796,0.17708,0.30036,0.92544,0.088496,0.53552,-0.0397,0.83893,0.86649,-0.022464,-0.87753,0.46741,0.86472,0.045909,-0.1779
-0.10336,0.20846,-0.11315,0.96595,-0.14605,0.17627,0.29969,0.92612,0.090987,0.52867,-0.038176,0.84311,0.87305,-0.020542,-0.87651,0.46918,0.86481,0.052478,-0.17086
-0.10344,0.20762,-0.11361,0.96613,-0.14628,0.17439,0.29925,0.92658,0.09239,0.52556,-0.038703,0.84487,0.87948,-0.020304,-0.8739,0.4709,0.86479,0.056018,-0.16536
-0.10275,0.20643,-0.11406,0.96634,-0.14648,0.17222,0.29825,0.9273,0.0925,0.52551,-0.038756,0.84488,0.88446,-0.020601,-0.87009,0.47281,0.86421,0.057081,-0.16222
-0.10204,0.20539,-0.11444,0.96659,-0.14652,0.17147,0.29788,0.92754,0.09233,0.52561,-0.039031,0.84482,0.88706,-0.020541,-0.86775,0.47425,0.86366,0.057435,-0.16076
-0.10168,0.20462,-0.11467,0.96677,-0.14684,0.1702,0.29738,0.9279,0.091647,0.52565,-0.039337,0.84486,0.89008,-0.021028,-0.86552,0.47515,0.86359,0.057442,-0.1586
-0.10146,0.20344,-0.11493,0.96705,-0.14696,0.16906,0.29675,0.9283,0.092595,0.52458,-0.039504,0.84542,0.8945,-0.020435,-0.8626,0.47667,0.86317,0.059575,-0.15576
-0.10151,0.20255,-0.11485,0.96723,-0.14674,0.16814,0.29616,0.92867,0.092902,0.52451,-0.039581,0.8454,0.8972,-0.019497,-0.86024,0.47767,0.86274,0.0607,-0.15441
-0.10145,0.20206,-0.11482,0.96733,-0.14682,0.16776,0.2961,0.92874,0.09285,0.52513,-0.039215,0.84505,0.89798,-0.018826,-0.85896,0.47758,0.86274,0.061041,-0.15452
-0.10134,0.20163,-0.1148,0.96745,-0.14792,0.16658,0.29645,0.92866,0.091959,0.52625,-0.038687,0.8445,0.89944,-0.018439,-0.8572,0.47635,0.86352,0.061042,-0.15409
-0.10171,0.20126,-0.11467,0.96748,-0.14868,0.16591,0.29712,0.92847,0.092068,0.52617,-0.038429,0.84454,0.90087,-0.017105,-0.85589,0.47523,0.86416,0.062428,-0.15339
-0.10208,0.20123,-0.11457,0.96747,-0.1489,0.1655,0.2978,0.92828,0.092505,0.52573,-0.038409,0.84475,0.90164,-0.015722,-0.85546,0.47465,0.86443,0.063864,-0.153
-0.10224,0.20125,-0.11455,0.96745,-0.14895,0.1654,0.29802,0.92821,0.093255,0.52479,-0.038063,0.84529,0.90235,-0.014987,-0.85541,0.47436,0.86461,0.065303,-0.15235
-0.10222,0.20123,-0.11455,0.96746,-0.1491,0.16478,0.29859,0.92811,0.092654,0.52519,-0.037519,0.84513,0.90267,-0.014188,-0.85487,0.4735,0.86505,0.065615,-0.15235
-0.10206,0.20102,-0.11464,0.96752,-0.1498,0.16408,0.29917,0.92794,0.091919,0.52654,-0.036936,0.84439,0.90286,-0.013714,-0.85382,0.47236,0.8656,0.06539,-0.15298
-0.1024,0.20105,-0.11484,0.96744,-0.15068,0.16376,0.29984,0.92764,0.091003,0.53126,-0.035141,0.84157,0.9001,-0.013912,-0.85264,0.46942,0.86648,0.06346,-0.15753
-0.10257,0.20107,-0.11493,0.96739,-0.15081,0.16376,0.3,0.92758,0.092357,0.53372,-0.033886,0.83992,0.89851,-0.013054,-0.85193,0.46853,0.86631,0.063889,-0.16085
-0.10289,0.20111,-0.11507,0.96735,-0.15125,0.16379,0.30081,0.92725,0.092754,0.53409,-0.032989,0.83965,0.89817,-0.012308,-0.8517,0.46697,0.86693,0.064842,-0.16168
-0.10286,0.20105,-0.11508,0.96737,-0.1511,0.16391,0.30107,0.92715,0.092637,0.53407,-0.032656,0.83972,0.89797,-0.011794,-0.85171,0.46667,0.86704,0.065107,-0.16192
