-0.052276,0.22723,-0.076454,0.96942,-0.14245,0.060951,0.48918,0.85828,-0.037662,0.28508,0.26562,0.9202,0.83279,0.37111,-0.82604,0.037687,0.94564,0.31218,-0.082738
-0.052468,0.22729,-0.076258,0.96939,-0.14259,0.060935,0.48958,0.85805,-0.039673,0.28475,0.26713,0.91976,0.83167,0.37081,-0.82668,0.034908,0.94614,0.31084,-0.08296
-0.052273,0.22742,-0.07601,0.96939,-0.14235,0.060984,0.48958,0.85806,-0.040215,0.28455,0.26744,0.9197,0.83099,0.37106,-0.82721,0.034582,0.94625,0.31037,-0.083299
-0.052149,0.22765,-0.075967,0.96936,-0.14234,0.060972,0.48958,0.85805,-0.040685,0.28457,0.26758,0.91966,0.83068,0.37072,-0.8279,0.034384,0.94647,0.30977,-0.083399
-0.052067,0.22784,-0.076031,0.9693,-0.14248,0.061302,0.48964,0.85801,-0.0414,0.2844,0.26758,0.91967,0.83037,0.36977,-0.82901,0.034045,0.94686,0.30869,-0.083226
-0.052067,0.22784,-0.076031,0.9693,-0.14251,0.061649,0.48956,0.85802,-0.042156,0.28455,0.26747,0.91963,0.83019,0.36901,-0.8297,0.034018,0.9472,0.30762,-0.083281
-0.052067,0.22784,-0.076031,0.9693,-0.14247,0.061568,0.48923,0.85822,-0.04178,0.28383,0.26704,0.91998,0.83118,0.36904,-0.82951,0.034619,0.94712,0.30806,-0.082229
-0.052093,0.2277,-0.076026,0.96935,-0.14245,0.061447,0.48904,0.85834,-0.041373,0.28305,0.26701,0.92027,0.83205,0.36948,-0.82893,0.03471,0.94697,0.30886,-0.081346
-0.052099,0.22746,-0.076,0.96942,-0.14252,0.061213,0.48904,0.8583,-0.041606,0.28258,0.26735,0.92031,0.8325,0.36995,-0.82815,0.03414,0.94688,0.30926,-0.080862
-0.05234,0.2269,-0.075829,0.96955,-0.14277,0.060686,0.48916,0.85824,-0.042592,0.28223,0.2683,0.92011,0.83305,0.37094,-0.82657,0.032413,0.94687,0.30966,-0.08043
-0.05223,0.22595,-0.074767,0.96985,-0.14269,0.060038,0.4889,0.85845,-0.042417,0.28144,0.26876,0.9202,0.83347,0.37467,-0.82383,0.031807,0.94622,0.31161,-0.080382
-0.052151,0.22516,-0.073845,0.97011,-0.14222,0.058288,0.48923,0.85847,-0.042391,0.28106,0.27026,0.91987,0.83332,0.37959,-0.8199,0.03015,0.94524,0.31457,-0.081113
-0.052296,0.22454,-0.072754,0.97033,-0.1421,0.057289,0.4896,0.85836,-0.042333,0.28067,0.27128,0.91971,0.83259,0.3837,-0.81742,0.028329,0.94458,0.31665,-0.081855
-0.052767,0.22337,-0.070665,0.97074,-0.14199,0.054081,0.49123,0.85766,-0.04242,0.27928,0.27509,0.91896,0.83051,0.39331,-0.81087,0.021824,0.94267,0.32229,-0.083326
-0.053485,0.22238,-0.068399,0.97106,-0.14208,0.052711,0.49198,0.85727,-0.042774,0.27877,0.27673,0.91864,0.82827,0.40009,-0.80734,0.017753,0.94167,0.32503,-0.084819
-0.053969,0.22178,-0.066791,0.9713,-0.14211,0.051161,0.49313,0.85673,-0.043313,0.27812,0.2791,0.91807,0.82589,0.40579,-0.80436,0.013105,0.94074,0.32759,-0.086298
-0.054839,0.22134,-0.064947,0.97146,-0.1422,0.04953,0.49446,0.85603,-0.04329,0.27793,0.28104,0.91754,0.82289,0.41185,-0.80147,0.0084503,0.93961,0.33045,-0.088156
-0.055651,0.22139,-0.063375,0.97153,-0.14238,0.048441,0.49548,0.8555,-0.043798,0.27788,0.28262,0.91705,0.82006,0.41583,-0.80062,0.0043556,0.9391,0.33167,-0.089721
-0.057668,0.22097,-0.058813,0.97176,-0.14239,0.04759,0.49665,0.85482,-0.04398,0.27806,0.28395,0.91659,0.8134,0.42522,-0.79931,-0.0018706,0.93791,0.33379,-0.093632
-0.059123,0.22098,-0.055441,0.97188,-0.1424,0.047658,0.49704,0.85463,-0.044331,0.27845,0.28404,0.9164,0.8087,0.43066,-0.80019,-0.0052252,0.93759,0.33393,-0.096349
-0.059571,0.22108,-0.054093,0.97191,-0.1425,0.048213,0.4976,0.85423,-0.044633,0.27899,0.28382,0.91629,0.80564,0.43243,-0.80152,-0.006583,0.93762,0.33323,-0.098235
-0.060874,0.22141,-0.051013,0.97191,-0.14248,0.048831,0.49793,0.854,-0.045061,0.27975,0.28369,0.91612,0.80048,0.43636,-0.80377,-0.0093439,0.93762,0.33234,-0.10129
-0.061844,0.22186,-0.048367,0.97189,-0.14215,0.050427,0.4981,0.85386,-0.045746,0.27939,0.28451,0.91594,0.79516,0.43876,-0.80726,-0.01256,0.93787,0.33069,-0.10403
-0.062073,0.22219,-0.047942,0.97186,-0.1423,0.051069,0.49808,0.8538,-0.046515,0.27887,0.28546,0.91575,0.79391,0.4381,-0.80912,-0.014381,0.93827,0.32946,-0.10433
-0.062786,0.22328,-0.046078,0.97163,-0.14168,0.052487,0.4974,0.85422,-0.049305,0.28062,0.28324,0.91575,0.79056,0.43679,-0.81465,-0.013223,0.93987,0.32414,-0.1064
-0.062559,0.22341,-0.046274,0.97161,-0.14319,0.052704,0.49748,0.85389,-0.046911,0.28422,0.27556,0.91713,0.79245,0.43576,-0.81578,-0.0052514,0.94027,0.32338,-0.106
-0.06286,0.22303,-0.046131,0.97166,-0.14279,0.05367,0.49585,0.85487,-0.037364,0.28627,0.26962,0.91867,0.79535,0.43843,-0.81315,0.004878,0.93802,0.32967,-0.10627
-0.061969,0.22336,-0.0474,0.97159,-0.14133,0.053994,0.49411,0.85609,-0.034792,0.28519,0.26788,0.91962,0.79928,0.43667,-0.81288,0.010733,0.93772,0.33108,-0.10408
-0.061312,0.22316,-0.047821,0.97166,-0.1402,0.054301,0.49272,0.85711,-0.03352,0.28211,0.26642,0.92102,0.80307,0.43674,-0.81216,0.014288,0.93758,0.33256,-0.10051
-0.061085,0.22303,-0.047757,0.97172,-0.13931,0.054802,0.4919,0.85766,-0.03515,0.28133,0.26526,0.92157,0.80421,0.43599,-0.81287,0.016209,0.93828,0.33087,-0.099367
-0.060803,0.22318,-0.04808,0.97169,-0.13901,0.055133,0.49149,0.85793,-0.036946,0.28185,0.26792,0.92054,0.80329,0.43411,-0.81381,0.014388,0.9388,0.32899,-0.10072
-0.060729,0.22306,-0.047867,0.97171,-0.13874,0.055533,0.49114,0.85813,-0.037879,0.28262,0.26806,0.92023,0.80265,0.43369,-0.81425,0.014708,0.93911,0.32773,-0.1017
-0.060693,0.22298,-0.047368,0.97173,-0.13802,0.05541,0.4907,0.85849,-0.038843,0.28317,0.26938,0.91965,0.80161,0.4344,-0.81395,0.014102,0.93912,0.32721,-0.10313
-0.06023,0.22304,-0.047511,0.97176,-0.13668,0.054836,0.48981,0.85928,-0.037828,0.28176,0.27004,0.91993,0.80319,0.43557,-0.81256,0.015516,0.93857,0.32912,-0.10223
-0.059663,0.22313,-0.047563,0.97176,-0.13581,0.05444,0.48931,0.8597,-0.037394,0.28108,0.27042,0.92005,0.80377,0.43631,-0.81183,0.016609,0.93822,0.33002,-0.10203
-0.059448,0.22318,-0.047522,0.97177,-0.13517,0.054068,0.48892,0.86005,-0.036486,0.28029,0.27028,0.92036,0.80462,0.43731,-0.81102,0.017677,0.93781,0.33135,-0.10142
-0.059984,0.22299,-0.046133,0.97183,-0.13514,0.054072,0.48892,0.86006,-0.036736,0.28034,0.27067,0.92021,0.80286,0.4397,-0.81083,0.016143,0.93762,0.33156,-0.1025
-0.060089,0.22301,-0.046165,0.97187,-0.13517,0.054032,0.48858,0.86023,-0.037009,0.2803,0.27226,0.91975,0.80286,0.43926,-0.8108,0.014777,0.93767,0.33149,-0.10278
-0.060258,0.22289,-0.04564,0.97189,-0.13494,0.05417,0.48797,0.86061,-0.037181,0.27972,0.27149,0.92015,0.80351,0.43978,-0.81087,0.015555,0.9378,0.33134,-0.10198
-0.060032,0.22294,-0.04476,0.97193,-0.1345,0.054741,0.48705,0.86122,-0.037247,0.2791,0.27201,0.9202,0.80296,0.4405,-0.8118,0.015714,0.93796,0.33094,-0.10237
-0.059646,0.22297,-0.045308,0.97193,-0.13441,0.055211,0.48631,0.8616,-0.037374,0.27897,0.2718,0.92029,0.80425,0.43864,-0.81243,0.017118,0.93829,0.33009,-0.10168
-0.059091,0.22302,-0.046101,0.97192,-0.13436,0.055502,0.48597,0.86178,-0.037629,0.27925,0.27189,0.92017,0.80513,0.43674,-0.81287,0.018249,0.93858,0.32926,-0.10151
-0.058785,0.22309,-0.046009,0.97194,-0.13409,0.055649,0.48599,0.86177,-0.037957,0.27937,0.27341,0.91964,0.8039,0.43685,-0.8131,0.017159,0.93851,0.32902,-0.10276
-0.05879,0.22327,-0.045284,0.97193,-0.13393,0.05586,0.48631,0.86163,-0.038042,0.27956,0.27404,0.91939,0.80179,0.43805,-0.81381,0.01606,0.93844,0.32887,-0.10423
-0.058427,0.22381,-0.045205,0.97183,-0.13364,0.056321,0.48686,0.86131,-0.038564,0.28066,0.27416,0.91904,0.79931,0.43756,-0.81566,0.016084,0.93872,0.32746,-0.1063
-0.058424,0.22426,-0.044677,0.97176,-0.1336,0.056813,0.48753,0.86091,-0.038765,0.28124,0.27456,0.91872,0.79647,0.43794,-0.81734,0.014954,0.93881,0.32661,-0.10821
-0.058205,0.22487,-0.044869,0.97161,-0.13368,0.057216,0.48824,0.86051,-0.04085,0.28183,0.27745,0.91755,0.79349,0.43612,-0.81961,0.01145,0.93943,0.32422,-0.11035
-0.058557,0.22513,-0.043665,0.97155,-0.13363,0.057558,0.4888,0.86017,-0.042039,0.28189,0.27796,0.91735,0.79042,0.43741,-0.82108,0.0092847,0.93967,0.32303,-0.11185
-0.058545,0.22546,-0.043585,0.97147,-0.13359,0.057651,0.48904,0.86004,-0.042121,0.28189,0.27814,0.91727,0.78953,0.43722,-0.82192,0.0088353,0.93972,0.32267,-0.11225
-0.058548,0.22545,-0.043511,0.97151,-0.13368,0.057898,0.48922,0.85989,-0.043389,0.28215,0.27889,0.91692,0.78867,0.43669,-0.82262,0.0076361,0.94012,0.32143,-0.11289
-0.058712,0.22536,-0.043472,0.97149,-0.13383,0.05775,0.48924,0.85987,-0.043882,0.28217,0.27915,0.91681,0.78875,0.43659,-0.82241,0.007005,0.9402,0.3212,-0.11274
-0.058872,0.22478,-0.043265,0.97165,-0.13383,0.0576,0.48884,0.86006,-0.044843,0.28045,0.27985,0.91706,0.79015,0.43724,-0.82124,0.0057236,0.94028,0.32152,-0.11098
-0.058917,0.22348,-0.043638,0.97193,-0.13323,0.055993,0.48715,0.86126,-0.044949,0.27797,0.28005,0.91775,0.7962,0.43891,-0.81624,0.0069834,0.93982,0.32439,-0.10667
-0.059162,0.22163,-0.043379,0.97236,-0.13256,0.054047,0.4848,0.8628,-0.044826,0.27514,0.27985,0.91871,0.80332,0.44219,-0.80963,0.0087157,0.93907,0.32822,-0.10168
-0.059291,0.2192,-0.044604,0.97288,-0.13247,0.050539,0.48065,0.86537,-0.045801,0.27026,0.28087,0.91975,0.8173,0.44272,-0.80003,0.010349,0.93849,0.33278,-0.091568
-0.060552,0.21445,-0.046194,0.97375,-0.13433,0.047829,0.47809,0.86662,-0.048188,0.26698,0.28173,0.92035,0.83087,0.44349,-0.7866,0.0090251,0.93779,0.33711,-0.08206
-0.062747,0.21023,-0.048233,0.97443,-0.13759,0.045546,0.47583,0.86752,-0.052717,0.26502,0.28179,0.92064,0.84444,0.44039,-0.77602,0.0062675,0.93841,0.33787,-0.071855
-0.064827,0.20665,-0.050491,0.97493,-0.1412,0.043389,0.4736,0.86827,-0.055815,0.26393,0.28177,0.92077,0.85716,0.4363,-0.76642,0.0039767,0.93876,0.33877,-0.062486
-0.066365,0.20424,-0.052663,0.97521,-0.14397,0.042617,0.47185,0.86876,-0.057923,0.26313,0.2806,0.92121,0.86694,0.43125,-0.76066,0.0035712,0.93932,0.33834,-0.054931
-0.068859,0.20065,-0.056339,0.9756,-0.14731,0.04248,0.47012,0.86915,-0.061865,0.26257,0.27924,0.92157,0.87948,0.42312,-0.75298,0.0025014,0.94053,0.33661,-0.045402
-0.070178,0.19858,-0.05894,0.97578,-0.1512,0.042243,0.46811,0.86958,-0.065431,0.2626,0.27746,0.92186,0.88964,0.41479,-0.74938,0.0020677,0.94207,0.33324,-0.037334
-0.071343,0.19569,-0.063326,0.976,-0.15296,0.04213,0.46632,0.87025,-0.067208,0.26234,0.2758,0.92226,0.90138,0.40652,-0.74169,0.0045405,0.94247,0.33282,-0.029249
-0.07106,0.19502,-0.065447,0.97603,-0.15366,0.04218,0.46265,0.87211,-0.066368,0.25998,0.27237,0.92404,0.91212,0.39987,-0.73941,0.010912,0.94283,0.33253,-0.020781
-0.070174,0.19496,-0.067895,0.97591,-0.15361,0.042725,0.46112,0.87288,-0.066148,0.25905,0.27143,0.92459,0.91733,0.3938,-0.73899,0.014796,0.94312,0.3316,-0.01703
-0.069741,0.19557,-0.069026,0.97576,-0.15325,0.044945,0.46,0.87341,-0.065605,0.26009,0.26884,0.92509,0.91862,0.38827,-0.7429,0.019764,0.94415,0.32844,-0.016637
-0.068969,0.19705,-0.070505,0.97542,-0.15293,0.046279,0.45984,0.87349,-0.065221,0.26128,0.2676,0.92511,0.91835,0.38273,-0.74768,0.023046,0.94507,0.3255,-0.017155
-0.068421,0.19802,-0.071916,0.97512,-0.15278,0.047385,0.45953,0.87358,-0.064998,0.263,0.26659,0.92496,0.91833,0.37765,-0.75096,0.026038,0.94582,0.32287,-0.017847
-0.067775,0.19853,-0.073042,0.97499,-0.15205,0.048573,0.45809,0.87445,-0.064319,0.26283,0.26511,0.92547,0.92065,0.37329,-0.75304,0.030368,0.94629,0.32134,-0.016446
-0.065895,0.19925,-0.075837,0.97477,-0.15089,0.049542,0.45565,0.87585,-0.062944,0.2617,0.26262,0.9266,0.92654,0.36552,-0.75458,0.038495,0.94653,0.31998,-0.012415
-0.064837,0.1992,-0.077546,0.97472,-0.14974,0.050402,0.45272,0.87753,-0.061077,0.25964,0.25999,0.92805,0.93305,0.36032,-0.75413,0.04585,0.94622,0.32012,-0.007611
-0.063996,0.19934,-0.079275,0.97464,-0.1494,0.05107,0.45125,0.87831,-0.060386,0.25927,0.25866,0.92858,0.93677,0.35539,-0.75459,0.05018,0.94637,0.31923,-0.005186
-0.062409,0.20008,-0.081895,0.97433,-0.14875,0.052404,0.4498,0.87909,-0.058925,0.25919,0.25508,0.92966,0.9408,0.34776,-0.75695,0.058154,0.94654,0.31717,-0.002341
-0.061739,0.20085,-0.083528,0.97407,-0.1483,0.053236,0.44931,0.87935,-0.058139,0.25994,0.25405,0.92981,0.94174,0.34302,-0.7591,0.061631,0.94682,0.3157,-0.0020339
-0.060178,0.20293,-0.086744,0.97346,-0.14741,0.0547,0.44906,0.87951,-0.05626,0.26121,0.25229,0.93001,0.94228,0.33412,-0.76442,0.067837,0.94726,0.31297,-0.0020519
-0.059244,0.20455,-0.089621,0.97294,-0.14724,0.056528,0.44879,0.87958,-0.05629,0.26243,0.25078,0.93007,0.9429,0.32474,-0.76987,0.071989,0.94839,0.30865,-0.0014389
-0.058233,0.2054,-0.091413,0.97264,-0.14699,0.058864,0.44822,0.87973,-0.055787,0.26396,0.24868,0.93026,0.9427,0.31788,-0.77445,0.076838,0.9492,0.30492,-0.0019814
-0.057525,0.20655,-0.093261,0.97229,-0.14629,0.061151,0.44713,0.88028,-0.055295,0.26443,0.24638,0.93076,0.94359,0.3103,-0.77942,0.082053,0.95001,0.3012,-0.0011297
-0.056238,0.20767,-0.094972,0.9719,-0.14537,0.062467,0.44621,0.8808,-0.053467,0.2648,0.24432,0.93128,0.94431,0.30477,-0.78274,0.08788,0.94991,0.29959,-0.0007557
-0.055226,0.20839,-0.096038,0.97171,-0.14421,0.064123,0.4451,0.88144,-0.052432,0.26491,0.24295,0.93171,0.94459,0.30051,-0.78591,0.092611,0.95007,0.29782,-0.00082895
-0.054144,0.20928,-0.097429,0.97149,-0.14368,0.065158,0.44456,0.88171,-0.051746,0.2654,0.24191,0.93185,0.94479,0.29599,-0.78889,0.096244,0.95029,0.29599,-0.00088085
-0.053535,0.20981,-0.098355,0.97129,-0.14284,0.065823,0.44396,0.88211,-0.050637,0.26552,0.24097,0.93213,0.94522,0.29328,-0.79031,0.099542,0.9501,0.29546,-0.00077005
-0.052502,0.21056,-0.099747,0.97103,-0.14218,0.066231,0.44363,0.88234,-0.049846,0.26567,0.2404,0.93229,0.94564,0.28982,-0.79202,0.1026,0.95002,0.29469,-0.00058029
-0.052222,0.21101,-0.10049,0.97086,-0.14172,0.067276,0.4433,0.88252,-0.049365,0.26604,0.23938,0.93247,0.94548,0.28695,-0.79404,0.10495,0.95019,0.29332,-0.00069335
-0.051889,0.21152,-0.10162,0.97067,-0.14151,0.067986,0.44321,0.88256,-0.049483,0.26627,0.2387,0.93256,0.94574,0.28343,-0.79588,0.10661,0.95051,0.29172,-0.00024731
-0.051935,0.21194,-0.10218,0.97049,-0.14118,0.069026,0.4428,0.88273,-0.048891,0.26646,0.23753,0.93284,0.94572,0.28072,-0.79775,0.10867,0.95064,0.29047,-2.1557e-05
-0.051915,0.21228,-0.10269,0.97037,-0.14093,0.069962,0.44253,0.88281,-0.048958,0.26653,0.23664,0.93305,0.94565,0.27822,-0.79951,0.11009,0.95092,0.28897,0.00026561
-0.051962,0.21297,-0.10349,0.97018,-0.14032,0.070993,0.44187,0.88317,-0.047921,0.26652,0.23535,0.9334,0.94608,0.27484,-0.80175,0.11285,0.95096,0.28787,0.00079974
-0.051869,0.21339,-0.1042,0.96999,-0.14006,0.071778,0.44157,0.8833,-0.047301,0.26668,0.23442,0.93363,0.94619,0.27219,-0.80327,0.11475,0.95101,0.2869,0.0010868
-0.05188,0.21365,-0.105,0.96987,-0.14,0.072823,0.44139,0.8833,-0.046766,0.26744,0.23297,0.9338,0.94625,0.26918,-0.8049,0.11697,0.95119,0.28546,0.001076
-0.051792,0.21366,-0.10599,0.96973,-0.13992,0.073542,0.441,0.88346,-0.046341,0.26763,0.23184,0.93409,0.9473,0.26616,-0.80542,0.11911,0.95121,0.28458,0.0019594
-0.051249,0.21393,-0.10717,0.96955,-0.13997,0.07386,0.44062,0.88363,-0.045807,0.26691,0.23109,0.93447,0.94886,0.263,-0.80595,0.12103,0.95103,0.28416,0.0036639
-0.051041,0.21375,-0.10786,0.96955,-0.14001,0.074146,0.43951,0.88413,-0.045561,0.26584,0.23033,0.93501,0.95152,0.26044,-0.80558,0.12289,0.95089,0.28394,0.0060903
-0.050517,0.21259,-0.10908,0.96971,-0.14027,0.073809,0.43858,0.88456,-0.044164,0.26336,0.23005,0.93585,0.95641,0.25936,-0.80155,0.12464,0.94981,0.28667,0.01007
-0.049758,0.21149,-0.11009,0.9699,-0.1396,0.072064,0.43613,0.88605,-0.042939,0.26125,0.22999,0.93648,0.96335,0.25844,-0.79599,0.12825,0.94828,0.29,0.014588
-0.048319,0.20925,-0.11211,0.97016,-0.1387,0.069258,0.434,0.88744,-0.03976,0.25684,0.23034,0.93778,0.97324,0.25935,-0.78518,0.1326,0.94506,0.29783,0.021402
-0.048134,0.20762,-0.11383,0.97033,-0.13763,0.06575,0.4317,0.88901,-0.03724,0.25489,0.23039,0.93841,0.98246,0.25946,-0.7751,0.13665,0.94232,0.30425,0.026874
-0.048026,0.20613,-0.11582,0.97044,-0.1378,0.063894,0.43145,0.88924,-0.035949,0.25385,0.23158,0.93843,0.98768,0.25885,-0.7679,0.13704,0.94082,0.30842,0.030013
-0.048515,0.20341,-0.11944,0.97056,-0.13874,0.062781,0.43262,0.88861,-0.035558,0.25637,0.23187,0.93768,0.99244,0.25578,-0.75896,0.13763,0.93988,0.31089,0.031437
-0.049393,0.202,-0.12215,0.97047,-0.13985,0.062173,0.43404,0.88778,-0.035749,0.25907,0.23263,0.93673,0.99427,0.2527,-0.7541,0.13642,0.93984,0.31149,0.031552
-0.050516,0.20003,-0.12683,0.9702,-0.14122,0.062313,0.43507,0.88703,-0.03719,0.2602,0.23312,0.93623,0.9992,0.2444,-0.74805,0.13547,0.93999,0.31086,0.035474
-0.050745,0.19936,-0.12968,0.96998,-0.14218,0.063077,0.436,0.8864,-0.038108,0.26159,0.23314,0.93581,1.0007,0.23861,-0.7469,0.13535,0.94061,0.30916,0.036591
-0.050805,0.19914,-0.13345,0.96948,-0.14235,0.063887,0.43602,0.88625,-0.039605,0.26224,0.23222,0.93581,1.0037,0.2292,-0.74635,0.13743,0.9411,0.30616,0.039747
-0.050528,0.19952,-0.13549,0.96914,-0.14196,0.066053,0.43514,0.88659,-0.039382,0.26267,0.2298,0.9363,1.0048,0.22154,-0.74941,0.14191,0.94148,0.30274,0.041228
-0.050405,0.2004,-0.13702,0.96875,-0.14155,0.067198,0.43484,0.88675,-0.038862,0.26308,0.22877,0.93647,1.0049,0.21623,-0.75232,0.14443,0.94179,0.30065,0.041725
-0.050441,0.20155,-0.13858,0.96828,-0.14099,0.068723,0.43454,0.88687,-0.038062,0.26381,0.22739,0.93662,1.0042,0.21027,-0.75617,0.14737,0.94214,0.29804,0.041781
-0.050288,0.20336,-0.14107,0.96757,-0.13948,0.070921,0.43362,0.8874,-0.03676,0.26456,0.2254,0.93697,1.0037,0.20097,-0.76196,0.15277,0.94249,0.29431,0.042107
-0.049293,0.20522,-0.14392,0.96682,-0.13786,0.07245,0.43259,0.88804,-0.034811,0.26438,0.22386,0.93743,1.0039,0.19188,-0.76681,0.15879,0.94219,0.2919,0.043107
-0.048138,0.20665,-0.146,0.96623,-0.1368,0.07389,0.43175,0.88846,-0.03311,0.26429,0.22178,0.93802,1.0039,0.1847,-0.77104,0.16445,0.94182,0.28965,0.043847
-0.04726,0.20806,-0.14846,0.96561,-0.13604,0.075712,0.43093,0.88882,-0.032472,0.26466,0.22017,0.9383,1.0037,0.17587,-0.77589,0.16912,0.94207,0.28602,0.044674
-0.046993,0.20864,-0.14991,0.96526,-0.13564,0.077613,0.43016,0.88909,-0.032279,0.26517,0.21856,0.93854,1.0034,0.16957,-0.7792,0.17243,0.94238,0.28286,0.045185
-0.046422,0.20979,-0.15245,0.96464,-0.13488,0.078441,0.43,0.88923,-0.031376,0.2652,0.21788,0.93872,1.0036,0.16265,-0.78184,0.1756,0.94228,0.28115,0.046172
-0.046126,0.21034,-0.15425,0.96428,-0.1334,0.078752,0.43078,0.88903,-0.029914,0.26534,0.2181,0.93868,1.0026,0.16049,-0.78251,0.1775,0.94177,0.28188,0.045286
-0.046063,0.21117,-0.15687,0.96364,-0.13257,0.078935,0.43164,0.88876,-0.028501,0.26647,0.21905,0.93821,1.0016,0.15591,-0.78331,0.1786,0.94162,0.28188,0.044406
-0.046301,0.2116,-0.15837,0.96331,-0.13175,0.079777,0.43237,0.88844,-0.028373,0.26715,0.21943,0.93793,1.0002,0.15295,-0.78469,0.17894,0.9419,0.2809,0.043527
-0.046196,0.21193,-0.15989,0.96298,-0.13102,0.080668,0.43223,0.88849,-0.028321,0.26734,0.21852,0.93806,1.0002,0.14862,-0.78597,0.18115,0.94184,0.27931,0.044107
-0.045457,0.21213,-0.16198,0.96263,-0.13034,0.081661,0.432,0.88861,-0.027436,0.26726,0.21791,0.93829,1.0007,0.14359,-0.78697,0.18424,0.94151,0.27843,0.044826
-0.044941,0.21194,-0.16348,0.96244,-0.12961,0.082081,0.43249,0.88846,-0.02733,0.26774,0.21761,0.93819,1.0006,0.14133,-0.78676,0.18597,0.94127,0.27807,0.044551
-0.044998,0.21182,-0.16502,0.96222,-0.1291,0.081682,0.43377,0.88795,-0.026562,0.26798,0.21936,0.93773,1.0002,0.14105,-0.7851,0.18485,0.94102,0.27985,0.043782
-0.045341,0.21178,-0.16588,0.96204,-0.12812,0.080452,0.43625,0.88701,-0.025902,0.26834,0.22134,0.93722,0.99841,0.14453,-0.78277,0.18245,0.94068,0.28297,0.041725
-0.045948,0.21175,-0.16701,0.96183,-0.12744,0.079542,0.43801,0.8863,-0.025098,0.2683,0.22409,0.93659,0.99738,0.14623,-0.78043,0.17949,0.9404,0.28586,0.040519
-0.046013,0.2118,-0.16768,0.96168,-0.12637,0.079185,0.44006,0.88547,-0.025189,0.26839,0.22519,0.93629,0.99529,0.14846,-0.77976,0.17799,0.94032,0.28727,0.038754
-0.045996,0.21198,-0.16811,0.96161,-0.12616,0.079241,0.44037,0.88537,-0.025308,0.26837,0.22542,0.93624,0.99503,0.14786,-0.78016,0.17787,0.94045,0.28712,0.03868
-0.046042,0.21203,-0.16928,0.96139,-0.12541,0.079622,0.44206,0.88457,-0.025133,0.26827,0.22626,0.93608,0.99333,0.14789,-0.78015,0.17688,0.94047,0.2878,0.037606
-0.046241,0.21198,-0.17033,0.96118,-0.1245,0.079218,0.44416,0.8837,-0.02458,0.26964,0.228,0.93525,0.99082,0.1496,-0.77897,0.17528,0.94034,0.28942,0.034682
-0.046428,0.21225,-0.17163,0.96087,-0.12335,0.078945,0.44573,0.8831,-0.02476,0.26893,0.22946,0.9351,0.98964,0.14965,-0.77845,0.17381,0.94027,0.29056,0.034317
-0.046542,0.21272,-0.17254,0.96061,-0.12278,0.07903,0.44671,0.88265,-0.024576,0.26873,0.22965,0.93512,0.98868,0.14877,-0.77911,0.17359,0.94029,0.29068,0.034096
-0.046848,0.21338,-0.17418,0.96014,-0.12179,0.079602,0.44798,0.88209,-0.024767,0.26881,0.22994,0.93501,0.98702,0.14613,-0.78056,0.17341,0.94055,0.28986,0.033677
-0.046905,0.21417,-0.17531,0.95979,-0.12063,0.080174,0.44827,0.88203,-0.023677,0.26933,0.22978,0.93493,0.98566,0.14376,-0.78241,0.17504,0.94044,0.28944,0.032653
-0.045942,0.21559,-0.17662,0.95926,-0.11951,0.080952,0.44844,0.88206,-0.022475,0.26999,0.22895,0.93499,0.98351,0.14006,-0.78644,0.17826,0.94038,0.28788,0.031321
-0.045525,0.21643,-0.17728,0.95896,-0.1177,0.084428,0.44582,0.88328,-0.022058,0.27058,0.22836,0.93498,0.98154,0.13284,-0.7926,0.18272,0.94094,0.28325,0.030095
-0.045345,0.21778,-0.17802,0.95852,-0.1166,0.086694,0.44449,0.88388,-0.021336,0.27129,0.22739,0.93502,0.97934,0.12699,-0.79825,0.18596,0.94142,0.27961,0.029083
-0.045048,0.2183,-0.17842,0.95837,-0.1156,0.088851,0.44258,0.88476,-0.021021,0.27159,0.22708,0.935,0.97842,0.12216,-0.80212,0.18882,0.94177,0.27667,0.028558
-0.044688,0.21871,-0.17895,0.9582,-0.11424,0.091074,0.43994,0.88604,-0.020818,0.27162,0.22652,0.93517,0.97829,0.11628,-0.80576,0.19277,0.94195,0.27344,0.028764
-0.043611,0.21908,-0.17964,0.95801,-0.11281,0.092715,0.43778,0.88709,-0.019358,0.27069,0.22552,0.93566,0.97853,0.11192,-0.80836,0.19768,0.94118,0.27213,0.029283
-0.042693,0.21966,-0.18017,0.95782,-0.11107,0.094292,0.43576,0.88819,-0.018211,0.27082,0.22516,0.93574,0.97767,0.10802,-0.81164,0.20208,0.94083,0.27039,0.028357
-0.04199,0.2208,-0.1803,0.95759,-0.10967,0.095933,0.43482,0.88862,-0.016885,0.27121,0.22524,0.93565,0.97469,0.10566,-0.81626,0.20463,0.94085,0.26872,0.026057
-0.041731,0.2217,-0.17997,0.95743,-0.10895,0.096653,0.43542,0.88835,-0.016446,0.27229,0.22512,0.93537,0.97125,0.10628,-0.81945,0.20504,0.94113,0.26764,0.02321
-0.041488,0.22276,-0.17904,0.95737,-0.10821,0.097993,0.43587,0.88804,-0.016395,0.27411,0.22577,0.9347,0.9661,0.10733,-0.82406,0.20451,0.94192,0.26557,0.018755
