-0.040587,0.16995,-0.11251,0.97818,-0.068627,0.076959,0.13776,0.98504,0.052166,0.50852,-0.10064,0.85361,1.0573,-0.1712,-0.7358,0.68824,0.7249,-0.011542,0.027166
-0.041141,0.16848,-0.11268,0.97839,-0.068979,0.076154,0.13753,0.98509,0.051726,0.50799,-0.10101,0.85391,1.0607,-0.17232,-0.73147,0.68786,0.72512,-0.01051,0.030125
-0.041867,0.16751,-0.11278,0.9785,-0.069362,0.075325,0.13734,0.98517,0.05112,0.50747,-0.10153,0.85418,1.0634,-0.1736,-0.72815,0.68733,0.72552,-0.009969,0.032837
-0.042413,0.16673,-0.11286,0.97862,-0.069981,0.073833,0.13693,0.98532,0.05077,0.5064,-0.102,0.85479,1.067,-0.17515,-0.72456,0.68697,0.72577,-0.0087807,0.036453
-0.043458,0.16516,-0.11291,0.97881,-0.071186,0.071811,0.13614,0.98547,0.050721,0.50614,-0.10209,0.85493,1.0717,-0.17715,-0.71832,0.68582,0.72659,-0.0073488,0.040486
-0.044112,0.16363,-0.11297,0.97905,-0.072234,0.070485,0.13576,0.98556,0.04996,0.50506,-0.10216,0.8556,1.0763,-0.1787,-0.71309,0.68464,0.7275,-0.0058796,0.044746
-0.044488,0.16219,-0.11326,0.97927,-0.073811,0.068993,0.13559,0.98556,0.048449,0.50456,-0.1026,0.85595,1.0804,-0.1812,-0.70779,0.68317,0.72865,-0.0055469,0.049193
-0.044962,0.16126,-0.11337,0.97937,-0.074318,0.068475,0.13556,0.98558,0.047275,0.50459,-0.1038,0.85585,1.0822,-0.18264,-0.70485,0.68281,0.72882,-0.0062085,0.051506
-0.046675,0.15919,-0.11333,0.9796,-0.07574,0.066679,0.13514,0.98564,0.047036,0.50461,-0.10413,0.85582,1.0872,-0.1841,-0.69749,0.68094,0.73023,-0.0047709,0.055545
-0.047867,0.1577,-0.11336,0.97982,-0.076951,0.064727,0.13471,0.98572,0.046179,0.5041,-0.10527,0.85598,1.0919,-0.18618,-0.69136,0.67981,0.73091,-0.0040538,0.060178
-0.048195,0.15658,-0.11341,0.97997,-0.078001,0.062208,0.13409,0.9859,0.044301,0.50234,-0.10611,0.85702,1.0972,-0.18874,-0.68549,0.67883,0.73128,-0.0029659,0.066567
-0.048871,0.15393,-0.1135,0.98033,-0.078523,0.061321,0.13389,0.98596,0.041408,0.50006,-0.10577,0.85853,1.1033,-0.19024,-0.67801,0.67662,0.73269,-0.0010933,0.07314
-0.050359,0.15119,-0.11355,0.9807,-0.080771,0.059077,0.1339,0.98588,0.040342,0.49938,-0.10553,0.859,1.1102,-0.19141,-0.66837,0.67345,0.735,0.0013765,0.078947
-0.052255,0.14911,-0.1133,0.98095,-0.082676,0.056762,0.13397,0.98586,0.039134,0.49873,-0.10556,0.85944,1.1163,-0.19192,-0.66015,0.67024,0.73738,0.0034595,0.084187
-0.054506,0.14724,-0.11286,0.98116,-0.083761,0.054654,0.13397,0.98591,0.038363,0.49752,-0.10581,0.86016,1.1221,-0.19171,-0.65266,0.6676,0.7392,0.0060531,0.08921
-0.055336,0.14638,-0.11279,0.98124,-0.084389,0.05361,0.13398,0.98591,0.036614,0.49558,-0.10526,0.86141,1.1257,-0.19239,-0.64887,0.66535,0.74065,0.0075556,0.093478
-0.057138,0.14375,-0.11263,0.98154,-0.086087,0.050297,0.13379,0.98593,0.035883,0.49467,-0.105,0.86202,1.1334,-0.19267,-0.63807,0.66234,0.74245,0.011039,0.099917
-0.058336,0.14146,-0.11241,0.98181,-0.087127,0.047383,0.1332,0.98609,0.035808,0.49296,-0.10462,0.86301,1.1405,-0.19273,-0.62866,0.66047,0.74316,0.015017,0.10602
-0.059525,0.13892,-0.11219,0.98211,-0.087792,0.043683,0.13208,0.98632,0.03595,0.49032,-0.10472,0.86451,1.149,-0.19343,-0.6175,0.6593,0.74286,0.01985,0.114
-0.059889,0.13804,-0.11219,0.98224,-0.088238,0.042167,0.13164,0.98643,0.035612,0.48911,-0.10483,0.8652,1.1524,-0.19422,-0.61325,0.65867,0.74288,0.021433,0.11756
-0.061059,0.1351,-0.11234,0.98254,-0.088906,0.040007,0.13115,0.98654,0.034331,0.48742,-0.10474,0.86624,1.1592,-0.19533,-0.60294,0.65663,0.74354,0.024398,0.12429
-0.061351,0.13436,-0.1124,0.98261,-0.089145,0.039231,0.13098,0.98658,0.03312,0.48553,-0.10488,0.86732,1.162,-0.19629,-0.59972,0.65565,0.74372,0.025512,0.12806
-0.062466,0.13231,-0.11238,0.98286,-0.089359,0.038342,0.13059,0.98664,0.033113,0.48487,-0.10512,0.86767,1.1659,-0.19646,-0.59334,0.65479,0.74388,0.027362,0.13133
-0.063168,0.12981,-0.11219,0.98315,-0.090204,0.034121,0.12871,0.98694,0.032878,0.48166,-0.10642,0.86932,1.1745,-0.19897,-0.5811,0.65433,0.7423,0.031325,0.14107
-0.06314,0.12713,-0.11204,0.98351,-0.089825,0.031937,0.12766,0.9872,0.032465,0.48075,-0.10686,0.86979,1.18,-0.19916,-0.57195,0.65467,0.74091,0.034069,0.14614
-0.063169,0.12481,-0.11188,0.98384,-0.089712,0.030099,0.12704,0.98736,0.031825,0.47968,-0.10709,0.87034,1.1849,-0.19893,-0.56396,0.65441,0.74009,0.036678,0.15072
-0.064043,0.12267,-0.11154,0.98408,-0.090099,0.02787,0.12659,0.98745,0.030843,0.47769,-0.10683,0.87151,1.1907,-0.19843,-0.55538,0.65254,0.74037,0.040023,0.15649
-0.064328,0.12229,-0.11144,0.98413,-0.090357,0.026808,0.12643,0.98746,0.030457,0.47628,-0.10626,0.87234,1.193,-0.19834,-0.55273,0.65144,0.74068,0.041747,0.15903
-0.065487,0.12069,-0.11114,0.98431,-0.090878,0.025691,0.12651,0.98743,0.029999,0.47562,-0.10587,0.87279,1.1965,-0.19713,-0.54704,0.64949,0.7417,0.043881,0.16187
-0.06636,0.11924,-0.11072,0.98442,-0.091399,0.023879,0.12677,0.98739,0.029511,0.47527,-0.10558,0.87301,1.1999,-0.19523,-0.541,0.64766,0.74245,0.046268,0.16464
-0.067304,0.11788,-0.11004,0.98461,-0.091939,0.021834,0.1273,0.9873,0.02892,0.47451,-0.10487,0.87352,1.204,-0.19203,-0.53494,0.64534,0.7436,0.049557,0.16754
-0.067541,0.11767,-0.10986,0.98465,-0.092089,0.020815,0.12763,0.98728,0.028381,0.47368,-0.10415,0.87409,1.2058,-0.19085,-0.533,0.64412,0.74423,0.051202,0.16909
-0.068596,0.11644,-0.10902,0.98484,-0.092546,0.020071,0.12813,0.98719,0.027697,0.47299,-0.10349,0.87456,1.2086,-0.18746,-0.529,0.64183,0.74569,0.053582,0.17079
-0.069551,0.11505,-0.10827,0.985,-0.093834,0.018593,0.12918,0.98696,0.026529,0.47279,-0.10285,0.87479,1.2119,-0.18366,-0.52364,0.6386,0.74778,0.056018,0.1729
-0.069736,0.11481,-0.10813,0.98503,-0.095599,0.016731,0.13051,0.98666,0.024351,0.47256,-0.10191,0.87503,1.2141,-0.18181,-0.52033,0.63498,0.75019,0.057186,0.17517
-0.071566,0.11375,-0.1071,0.98512,-0.095823,0.016483,0.13071,0.98662,0.023066,0.47243,-0.10128,0.87527,1.2159,-0.17882,-0.51735,0.63211,0.75234,0.058219,0.17626
-0.073318,0.11288,-0.1062,0.98521,-0.097396,0.015035,0.13179,0.98635,0.021568,0.4722,-0.10068,0.8755,1.2187,-0.17517,-0.51304,0.62791,0.75527,0.059949,0.17829
-0.074906,0.11191,-0.10511,0.98531,-0.098999,0.013437,0.13272,0.98608,0.020719,0.47214,-0.10033,0.87556,1.2215,-0.17094,-0.50844,0.62423,0.75768,0.062025,0.18001
-0.076357,0.11064,-0.10381,0.98546,-0.10052,0.01186,0.13371,0.98579,0.019425,0.47182,-0.099713,0.87586,1.2246,-0.16585,-0.50326,0.62022,0.76024,0.064567,0.18206
-0.076636,0.11042,-0.10362,0.98548,-0.10083,0.011588,0.1339,0.98574,0.017705,0.47165,-0.099082,0.87608,1.2253,-0.16537,-0.50227,0.61839,0.76153,0.064407,0.18307
-0.078362,0.10939,-0.1027,0.98557,-0.10251,0.01013,0.13494,0.98546,0.015801,0.47133,-0.098363,0.87637,1.2282,-0.16163,-0.49754,0.61375,0.7646,0.066066,0.18541
-0.08047,0.10838,-0.10158,0.98565,-0.10422,0.0086399,0.13596,0.98514,0.015234,0.47104,-0.098034,0.87654,1.231,-0.15713,-0.49286,0.60965,0.76722,0.068358,0.1872
-0.082864,0.10723,-0.10064,0.98568,-0.1066,0.0068894,0.13706,0.98477,0.013048,0.47034,-0.097161,0.87704,1.2345,-0.15344,-0.48708,0.60356,0.77108,0.070142,0.19051
-0.083309,0.10698,-0.10046,0.98569,-0.10808,0.0055424,0.13777,0.98453,0.011048,0.47009,-0.09666,0.87729,1.2361,-0.15245,-0.48437,0.60037,0.77305,0.070462,0.19264
-0.08459,0.10569,-0.099616,0.98578,-0.10844,0.0050239,0.13791,0.98446,0.0094994,0.46944,-0.096569,0.87762,1.2382,-0.14997,-0.48033,0.59775,0.77436,0.071472,0.19477
-0.085727,0.10433,-0.0987,0.98594,-0.10946,0.0032035,0.13838,0.98425,0.009068,0.46903,-0.096332,0.87788,1.2414,-0.14612,-0.47454,0.59506,0.77556,0.074141,0.19714
-0.086048,0.10281,-0.097705,0.98614,-0.1094,0.001584,0.1388,0.98424,0.0078768,0.46744,-0.095251,0.87888,1.2451,-0.14154,-0.46878,0.59277,0.7762,0.077965,0.20018
-0.086082,0.10242,-0.097457,0.98619,-0.10934,0.0012023,0.13889,0.98425,0.0071601,0.46628,-0.094286,0.87958,1.2465,-0.14025,-0.46714,0.59151,0.77662,0.0795,0.20157
-0.086197,0.10077,-0.096445,0.98647,-0.10961,3.1488e-05,0.13952,0.98411,0.006002,0.46587,-0.093779,0.87988,1.2492,-0.13544,-0.46201,0.58959,0.77738,0.082269,0.20327
-0.086525,0.099036,-0.095013,0.98675,-0.11018,-0.001515,0.14073,0.98387,0.0053856,0.46583,-0.09357,0.87991,1.252,-0.1284,-0.4565,0.58749,0.77828,0.08584,0.20432
-0.087325,0.098112,-0.093497,0.98692,-0.11019,-0.0031683,0.14231,0.98362,0.0037275,0.46527,-0.092247,0.88037,1.2544,-0.12077,-0.45269,0.58408,0.78018,0.089548,0.20521
-0.087622,0.097874,-0.092996,0.98696,-0.11032,-0.0043903,0.14376,0.98339,0.0030096,0.4645,-0.090124,0.88098,1.256,-0.11591,-0.45065,0.5813,0.78174,0.092984,0.20558
-0.088247,0.097288,-0.091588,0.98712,-0.11044,-0.0046329,0.14411,0.98333,0.0020957,0.46426,-0.088192,0.88132,1.2571,-0.11056,-0.44951,0.57858,0.78365,0.095243,0.20509
-0.088787,0.096709,-0.08955,0.98728,-0.11115,-0.005966,0.14629,0.98295,0.0016727,0.46442,-0.087856,0.88127,1.2583,-0.10081,-0.4476,0.576,0.78538,0.098921,0.20403
-0.089497,0.09617,-0.087468,0.98745,-0.11166,-0.0068784,0.14856,0.98254,-0.00014601,0.46508,-0.086326,0.88108,1.2589,-0.090739,-0.44651,0.57203,0.78835,0.10191,0.20219
-0.089818,0.095947,-0.086616,0.98752,-0.11225,-0.0078929,0.15053,0.98215,-0.0014712,0.46558,-0.084672,0.88096,1.2594,-0.084523,-0.44535,0.56879,0.79063,0.10426,0.20112
-0.090481,0.095793,-0.084893,0.98763,-0.11231,-0.0081041,0.15089,0.98208,-0.0019714,0.46533,-0.082028,0.88137,1.2599,-0.078063,-0.44549,0.56581,0.79279,0.10704,0.19968
-0.091171,0.095448,-0.082249,0.98784,-0.1123,-0.0093702,0.15341,0.98167,-0.0022285,0.4653,-0.081517,0.88143,1.2607,-0.065883,-0.44463,0.56337,0.79442,0.11161,0.19766
-0.091963,0.095033,-0.079753,0.98799,-0.11277,-0.010628,0.15586,0.98124,-0.003631,0.46531,-0.079106,0.88162,1.2614,-0.053828,-0.44342,0.55869,0.79752,0.1162,0.19569
-0.092339,0.094808,-0.078502,0.98807,-0.11348,-0.011876,0.1584,0.98075,-0.00516,0.46573,-0.077027,0.88159,1.2617,-0.045376,-0.44222,0.55461,0.80027,0.11944,0.19417
-0.09312,0.094622,-0.077142,0.98815,-0.11362,-0.012092,0.15884,0.98065,-0.0068997,0.46651,-0.074293,0.88141,1.2615,-0.040143,-0.44235,0.55093,0.80308,0.12064,0.19243
-0.093587,0.094561,-0.07658,0.98816,-0.11436,-0.013727,0.16143,0.98013,-0.0070076,0.46649,-0.073907,0.88145,1.2622,-0.033885,-0.44048,0.54857,0.80433,0.1238,0.19203
-0.095237,0.09435,-0.07462,0.98819,-0.11467,-0.01422,0.16208,0.97996,-0.0073174,0.46641,-0.072639,0.88161,1.2625,-0.027013,-0.44004,0.54533,0.80645,0.1261,0.19096
-0.097161,0.09396,-0.072306,0.98819,-0.11599,-0.016566,0.16502,0.97928,-0.0090636,0.46539,-0.069634,0.88235,1.264,-0.014704,-0.43674,0.53792,0.81046,0.13173,0.1909
-0.098971,0.093439,-0.070031,0.98821,-0.11644,-0.017388,0.16603,0.97906,-0.010843,0.4642,-0.066452,0.88318,1.2652,-0.0057304,-0.43497,0.5319,0.81382,0.13553,0.19077
-0.09977,0.092325,-0.067698,0.98841,-0.11724,-0.018569,0.16741,0.97867,-0.011083,0.46415,-0.066215,0.88323,1.2661,0.0038234,-0.43189,0.52908,0.81517,0.13914,0.19023
-0.10032,0.09135,-0.065696,0.98858,-0.11792,-0.019613,0.16865,0.97838,-0.012705,0.46443,-0.065828,0.88312,1.2666,0.011788,-0.42936,0.52595,0.81695,0.14131,0.18987
-0.1009,0.090864,-0.064429,0.98861,-0.11788,-0.020722,0.17012,0.97812,-0.014625,0.4644,-0.065448,0.8831,1.2669,0.01782,-0.42745,0.52324,0.81834,0.143,0.18986
-0.10152,0.090607,-0.063434,0.98867,-0.11789,-0.020993,0.17049,0.97805,-0.015935,0.46324,-0.063203,0.88383,1.2676,0.021945,-0.42662,0.51992,0.82003,0.14512,0.19016
-0.10308,0.090394,-0.0616,0.98863,-0.11881,-0.022094,0.17192,0.97763,-0.016107,0.46302,-0.062699,0.88398,1.2678,0.029498,-0.42538,0.51637,0.82188,0.14779,0.1896
-0.10393,0.090026,-0.059987,0.98869,-0.11928,-0.022766,0.17312,0.97735,-0.016102,0.46264,-0.060826,0.88436,1.2681,0.037033,-0.42434,0.51312,0.82362,0.15128,0.18845
-0.10436,0.089538,-0.058639,0.98876,-0.1193,-0.023211,0.17484,0.97706,-0.016661,0.46299,-0.060024,0.88418,1.2676,0.044261,-0.42354,0.51098,0.82485,0.15375,0.18672
-0.10446,0.089194,-0.057747,0.98882,-0.11926,-0.023394,0.17542,0.97695,-0.019209,0.46351,-0.059539,0.88391,1.2671,0.047385,-0.42329,0.5089,0.82634,0.15332,0.18622
-0.10453,0.088806,-0.05565,0.98901,-0.11882,-0.024163,0.17714,0.97664,-0.02035,0.46337,-0.057952,0.88407,1.2666,0.05703,-0.42265,0.50628,0.82771,0.15688,0.18429
-0.10476,0.088844,-0.053887,0.98907,-0.1189,-0.024575,0.17865,0.97636,-0.020166,0.46331,-0.057393,0.88414,1.2658,0.064766,-0.4233,0.50476,0.82858,0.15961,0.18223
-0.10526,0.088941,-0.052488,0.98906,-0.11911,-0.024921,0.18096,0.97589,-0.019717,0.46334,-0.054882,0.8843,1.2646,0.073741,-0.42397,0.50161,0.83035,0.16375,0.1791
-0.10545,0.088995,-0.051707,0.98909,-0.11909,-0.025002,0.18188,0.97574,-0.021523,0.46457,-0.053322,0.88368,1.2632,0.077554,-0.42497,0.49926,0.83224,0.1638,0.17685
-0.10558,0.088818,-0.049808,0.98918,-0.11954,-0.025155,0.18433,0.97522,-0.022235,0.46501,-0.052936,0.88344,1.2616,0.086909,-0.42586,0.49691,0.83376,0.16622,0.17394
-0.10556,0.088758,-0.047986,0.98932,-0.11933,-0.025541,0.18657,0.97483,-0.023714,0.46623,-0.0518,0.88285,1.2596,0.095964,-0.42693,0.49459,0.83555,0.16821,0.17039
-0.10548,0.089049,-0.046186,0.98937,-0.11826,-0.026408,0.18923,0.97441,-0.024004,0.46705,-0.049473,0.88253,1.2575,0.10663,-0.42786,0.49252,0.83675,0.1724,0.16609
-0.10553,0.089177,-0.045341,0.98937,-0.11785,-0.026746,0.19027,0.97425,-0.023843,0.46671,-0.045906,0.8829,1.2567,0.11247,-0.42799,0.48981,0.83799,0.17605,0.16383
-0.10583,0.089496,-0.043208,0.9894,-0.11757,-0.02757,0.19256,0.9738,-0.023854,0.46651,-0.044428,0.88307,1.2552,0.12281,-0.42885,0.48727,0.83916,0.18007,0.1609
-0.10629,0.089668,-0.041603,0.98939,-0.11755,-0.028535,0.19508,0.97328,-0.024021,0.4665,-0.041928,0.88324,1.2537,0.13255,-0.42889,0.48369,0.84087,0.18441,0.15803
-0.10698,0.089694,-0.039979,0.98944,-0.11774,-0.029585,0.19799,0.97265,-0.024547,0.46727,-0.038669,0.88296,1.2517,0.14328,-0.42872,0.47909,0.84331,0.18882,0.15417
-0.10724,0.089641,-0.039352,0.98943,-0.11779,-0.030028,0.19902,0.97242,-0.025078,0.46819,-0.036648,0.88254,1.2505,0.14755,-0.42858,0.47681,0.84463,0.19036,0.15198
-0.10802,0.089528,-0.037373,0.98942,-0.11769,-0.030887,0.20066,0.97205,-0.025292,0.46851,-0.035785,0.88239,1.2491,0.15615,-0.42823,0.47433,0.84572,0.19328,0.14977
-0.10835,0.089175,-0.035844,0.98947,-0.11757,-0.031853,0.20241,0.97169,-0.025863,0.46846,-0.034116,0.88246,1.2482,0.16427,-0.42687,0.47147,0.84683,0.19673,0.14807
-0.10829,0.088601,-0.034074,0.98957,-0.11736,-0.033061,0.20383,0.97138,-0.026586,0.46767,-0.031449,0.88299,1.2478,0.17323,-0.4245,0.46803,0.84788,0.2013,0.1469
-0.10835,0.088456,-0.033482,0.9896,-0.11728,-0.033393,0.20429,0.97127,-0.026901,0.46725,-0.029634,0.88324,1.2476,0.17653,-0.42382,0.46613,0.84856,0.20322,0.14622
-0.10892,0.087823,-0.031557,0.98968,-0.11711,-0.034614,0.20605,0.97086,-0.02731,0.46718,-0.028756,0.88331,1.2468,0.18566,-0.42156,0.46351,0.84935,0.20695,0.14488
-0.10942,0.087335,-0.030022,0.98969,-0.11692,-0.035785,0.20767,0.9705,-0.028357,0.46718,-0.027829,0.88326,1.2459,0.19317,-0.41957,0.46077,0.85026,0.20974,0.14382
-0.1096,0.087197,-0.027822,0.98978,-0.11608,-0.037129,0.20932,0.9702,-0.028921,0.46665,-0.025353,0.88367,1.2447,0.20341,-0.41827,0.4577,0.85121,0.21445,0.14173
-0.10966,0.087198,-0.027215,0.98978,-0.11548,-0.037629,0.21026,0.97005,-0.028462,0.46609,-0.022903,0.88402,1.2441,0.20812,-0.41745,0.4559,0.85152,0.21778,0.14032
-0.10978,0.087151,-0.025019,0.98981,-0.11471,-0.038025,0.21163,0.96982,-0.028457,0.46592,-0.021268,0.88413,1.2422,0.2173,-0.41768,0.45399,0.85205,0.22133,0.13743
-0.10951,0.086967,-0.022862,0.98993,-0.11374,-0.038573,0.2138,0.96943,-0.028643,0.4663,-0.019943,0.88399,1.2397,0.22778,-0.41759,0.45251,0.85246,0.22521,0.13378
-0.10923,0.086696,-0.020022,0.99003,-0.11354,-0.03931,0.21694,0.96874,-0.029216,0.46733,-0.017735,0.88344,1.2357,0.24182,-0.41765,0.44915,0.85379,0.22987,0.12838
-0.1093,0.086769,-0.019536,0.99003,-0.11308,-0.039744,0.21869,0.96838,-0.03014,0.46789,-0.01506,0.88317,1.2338,0.24704,-0.41755,0.44641,0.85502,0.23209,0.12567
-0.10945,0.087461,-0.016959,0.99002,-0.11247,-0.039997,0.22012,0.96812,-0.030129,0.46802,-0.012701,0.88313,1.2305,0.25694,-0.41999,0.44382,0.85613,0.23534,0.12135
-0.10933,0.088772,-0.014299,0.98997,-0.11105,-0.040504,0.22289,0.96761,-0.029521,0.46816,-0.010787,0.88312,1.2261,0.26903,-0.42345,0.44213,0.85657,0.23968,0.11576
-0.10903,0.090571,-0.011656,0.98986,-0.10895,-0.040669,0.22678,0.96696,-0.02841,0.46925,-0.0064047,0.88258,1.2195,0.28383,-0.42839,0.43954,0.85744,0.24546,0.10661
-0.109,0.090682,-0.011256,0.98986,-0.10917,-0.040414,0.22895,0.9664,-0.028253,0.47094,-0.0034928,0.88172,1.2161,0.2895,-0.42944,0.43695,0.85874,0.24753,0.10175
-0.10909,0.09144,-0.0088072,0.98979,-0.10955,-0.040423,0.23041,0.96601,-0.028846,0.47283,-0.0014333,0.8807,1.2113,0.29821,-0.43295,0.43401,0.86054,0.24866,0.096045
-0.10933,0.091892,-0.0074981,0.98971,-0.10999,-0.040434,0.23208,0.96557,-0.029483,0.47386,-0.00056622,0.88012,1.2081,0.30394,-0.43505,0.43174,0.86182,0.24939,0.092676
-0.11011,0.09267,-0.0058954,0.98957,-0.10997,-0.040366,0.23388,0.96516,-0.030921,0.47543,0.0018459,0.87922,1.2037,0.31072,-0.43823,0.42796,0.86407,0.25,0.08783
-0.11128,0.093971,-0.0032201,0.98935,-0.11056,-0.040425,0.2383,0.96401,-0.031837,0.47584,0.0043124,0.87901,1.197,0.324,-0.44278,0.42175,0.86684,0.25336,0.081527
-0.11231,0.09486,-0.0015211,0.98913,-0.11106,-0.040449,0.23925,0.9637,-0.031878,0.47593,0.0068273,0.87894,1.1938,0.32979,-0.44557,0.41771,0.86856,0.25496,0.078368
-0.11369,0.095495,-0.0001549,0.98893,-0.11228,-0.040498,0.24149,0.96301,-0.032121,0.47628,0.0079437,0.87871,1.1904,0.33605,-0.448,0.41333,0.87052,0.25631,0.075496
-0.11398,0.095616,0.00014982,0.98889,-0.11367,-0.040536,0.24295,0.96249,-0.032738,0.47744,0.0093912,0.87806,1.1881,0.33895,-0.44902,0.41027,0.87214,0.25658,0.073043
-0.11477,0.096283,0.0013667,0.9887,-0.11389,-0.04051,0.24317,0.96241,-0.033876,0.47797,0.0096278,0.8777,1.1859,0.34126,-0.45159,0.40836,0.87338,0.2556,0.071518
-0.11491,0.096389,0.0023908,0.98869,-0.11426,-0.040058,0.24386,0.96217,-0.036068,0.47835,0.009533,0.8774,1.1837,0.34381,-0.45355,0.40649,0.87474,0.25423,0.070155
-0.1144,0.096468,0.0035215,0.98875,-0.11418,-0.039724,0.24449,0.96207,-0.036441,0.47849,0.0093962,0.87732,1.182,0.3475,-0.45486,0.40637,0.87487,0.25463,0.068404
-0.11369,0.096823,0.0044919,0.98878,-0.11273,-0.039245,0.24509,0.96212,-0.036501,0.47859,0.0097055,0.87724,1.18,0.35119,-0.45642,0.40743,0.8743,0.25549,0.065944
-0.11352,0.096906,0.0046889,0.98878,-0.11095,-0.03888,0.24545,0.96223,-0.034556,0.47882,0.011117,0.87722,1.179,0.3539,-0.45618,0.40882,0.87306,0.25809,0.063524
-0.11186,0.097316,0.0057311,0.98896,-0.11034,-0.038795,0.24566,0.96225,-0.032912,0.47898,0.01155,0.87716,1.1776,0.35792,-0.45731,0.41082,0.87175,0.26008,0.060866
-0.11017,0.098336,0.0071083,0.98903,-0.10751,-0.038452,0.24684,0.9623,-0.032721,0.47912,0.012341,0.87707,1.1743,0.36403,-0.45995,0.41319,0.87034,0.26199,0.056532
-0.1098,0.099911,0.0081849,0.9889,-0.10535,-0.038285,0.24894,0.962,-0.032173,0.47937,0.014632,0.87692,1.17,0.37057,-0.4635,0.41268,0.87011,0.26455,0.051391
-0.10978,0.10036,0.0084435,0.98885,-0.10512,-0.038169,0.25097,0.96147,-0.030431,0.4804,0.018249,0.87636,1.1665,0.37605,-0.46415,0.41041,0.87036,0.26807,0.046416
-0.11008,0.10105,0.0090179,0.98874,-0.10523,-0.038237,0.25137,0.96134,-0.030286,0.48077,0.018719,0.87615,1.165,0.3777,-0.46601,0.40952,0.87083,0.26816,0.044924
-0.11036,0.10222,0.010181,0.98858,-0.10518,-0.038657,0.25339,0.9608,-0.030295,0.48261,0.020286,0.87512,1.1605,0.38345,-0.4689,0.40741,0.87176,0.26916,0.039992
-0.10919,0.10343,0.010752,0.98856,-0.10256,-0.038543,0.25519,0.96063,-0.030205,0.48296,0.022117,0.87488,1.1569,0.38856,-0.47119,0.40834,0.87089,0.27118,0.035477
-0.10861,0.10383,0.010877,0.98859,-0.10059,-0.038313,0.25645,0.96053,-0.0288,0.48285,0.024563,0.87489,1.155,0.39266,-0.47121,0.40866,0.86985,0.27441,0.03217
-0.10702,0.10446,0.01136,0.98869,-0.10035,-0.038275,0.25665,0.96051,-0.028425,0.48289,0.024961,0.87486,1.1538,0.39447,-0.47278,0.40982,0.86922,0.27489,0.030383
-0.10497,0.10548,0.012243,0.98881,-0.099244,-0.037892,0.25797,0.96028,-0.026739,0.48366,0.026483,0.87449,1.1502,0.39991,-0.47532,0.41146,0.86794,0.27717,0.025212
-0.10433,0.10624,0.012858,0.98878,-0.098656,-0.037265,0.25986,0.95981,-0.028746,0.48472,0.027118,0.87383,1.146,0.40343,-0.47849,0.41042,0.86881,0.27619,0.021434
-0.10425,0.10659,0.01313,0.98875,-0.098787,-0.037344,0.26181,0.95928,-0.031837,0.48543,0.027806,0.87329,1.143,0.40595,-0.48002,0.40775,0.8705,0.27496,0.019532
-0.10404,0.10744,0.013419,0.98866,-0.098832,-0.037415,0.26211,0.9592,-0.032287,0.48549,0.027961,0.87323,1.1418,0.4064,-0.48222,0.40733,0.87089,0.27434,0.01863
-0.10311,0.10863,0.014207,0.98862,-0.098002,-0.037302,0.2635,0.95891,-0.031045,0.48606,0.030308,0.87287,1.1381,0.41135,-0.48474,0.40685,0.8705,0.27653,0.013933
-0.1032,0.10963,0.014919,0.98849,-0.096818,-0.03678,0.26476,0.95871,-0.028786,0.48704,0.031929,0.87236,1.1347,0.41585,-0.48706,0.40706,0.86978,0.27877,0.0091894
-0.10351,0.11012,0.015192,0.9884,-0.096782,-0.036614,0.26639,0.95827,-0.029207,0.48823,0.033002,0.87161,1.1316,0.41867,-0.4886,0.40539,0.8705,0.27896,0.0060571
-0.10355,0.11042,0.015407,0.98835,-0.096956,-0.036631,0.26674,0.95816,-0.029581,0.48845,0.033117,0.87147,1.1307,0.41934,-0.48953,0.40479,0.87088,0.27867,0.0053944
-0.1034,0.11101,0.016043,0.98829,-0.098259,-0.036797,0.26864,0.95748,-0.03253,0.48918,0.034023,0.87095,1.1271,0.42214,-0.49202,0.401,0.8731,0.27726,0.0032584
-0.10357,0.11159,0.016695,0.98821,-0.098665,-0.03699,0.27032,0.95697,-0.033528,0.48998,0.035074,0.87042,1.1239,0.42569,-0.49366,0.39853,0.8742,0.27748,0.00058715
-0.10388,0.11193,0.017139,0.98813,-0.098457,-0.037146,0.27221,0.95644,-0.033062,0.49058,0.036896,0.87001,1.121,0.43015,-0.49394,0.39639,0.87448,0.27957,-0.0025695
-0.10428,0.11228,0.017582,0.98807,-0.098404,-0.037149,0.27267,0.95631,-0.032803,0.49064,0.037467,0.86997,1.1198,0.43188,-0.49477,0.39543,0.87475,0.28021,-0.0036517
-0.1052,0.11294,0.018124,0.98787,-0.099101,-0.037881,0.27493,0.95555,-0.03387,0.49086,0.040046,0.86971,1.1164,0.43619,-0.49562,0.39037,0.87649,0.28173,-0.006081
-0.10584,0.11366,0.018339,0.98773,-0.099872,-0.038545,0.2766,0.95498,-0.03481,0.49114,0.041758,0.86941,1.114,0.43858,-0.49681,0.38664,0.87796,0.28232,-0.0077046
-0.10626,0.11406,0.018444,0.98762,-0.10095,-0.038766,0.27788,0.95448,-0.034868,0.49213,0.042805,0.86882,1.1118,0.44022,-0.49786,0.38424,0.87891,0.28256,-0.0097271
