-0.021307,0.12152,-0.12458,0.98454,-0.064231,0.033394,0.080395,0.99416,0.054755,0.28241,0.026438,0.95739,1.2875,-0.2286,-0.51329,0.62622,0.6971,0.22257,0.26927
-0.018867,0.12111,-0.12233,0.98494,-0.056063,0.032065,0.081847,0.99456,0.066308,0.29103,0.02369,0.95415,1.2846,-0.21279,-0.51802,0.64012,0.68917,0.22886,0.2512
-0.016167,0.12356,-0.11897,0.98508,-0.050422,0.029116,0.084338,0.99475,0.072412,0.29121,0.024569,0.95362,1.2847,-0.1936,-0.52353,0.64562,0.68449,0.23887,0.24023
-0.014491,0.12495,-0.11658,0.98522,-0.045482,0.027441,0.086151,0.99488,0.08316,0.29615,0.02226,0.95126,1.2823,-0.17864,-0.52901,0.65525,0.67798,0.24519,0.22578
-0.011103,0.12649,-0.11524,0.98521,-0.039558,0.027866,0.086565,0.99509,0.084347,0.30604,0.015483,0.94819,1.2751,-0.17303,-0.54025,0.66718,0.67269,0.23841,0.21375
-0.0071782,0.1292,-0.11505,0.98493,-0.035162,0.029884,0.085979,0.99523,0.088707,0.30771,0.014367,0.94725,1.2688,-0.1694,-0.55301,0.67587,0.66729,0.2378,0.20367
-0.0043203,0.13092,-0.1156,0.98465,-0.031635,0.032163,0.085832,0.99532,0.091072,0.3131,0.011542,0.94528,1.2614,-0.16898,-0.56431,0.6841,0.66357,0.23258,0.19424
-0.0015873,0.13449,-0.11624,0.9841,-0.023822,0.033292,0.083785,0.99564,0.092392,0.32314,-0.00099005,0.94188,1.2494,-0.17438,-0.58142,0.70158,0.65289,0.21851,0.18414
0.0017687,0.13913,-0.11845,0.98319,-0.019833,0.036012,0.080784,0.9959,0.092966,0.32848,-0.0076642,0.93992,1.2364,-0.18489,-0.60074,0.71353,0.64613,0.20539,0.17699
0.0048573,0.14234,-0.1204,0.98249,-0.01425,0.039954,0.076638,0.99615,0.096606,0.33031,-0.014151,0.93884,1.2253,-0.19428,-0.61719,0.72676,0.6359,0.19644,0.17018
0.0085246,0.1452,-0.12257,0.98178,-0.0097585,0.043178,0.072255,0.99639,0.098216,0.33508,-0.021718,0.93684,1.2131,-0.2057,-0.63252,0.73983,0.62609,0.18396,0.16412
0.010019,0.14846,-0.12524,0.98093,-0.0078846,0.04721,0.070264,0.99638,0.098871,0.33711,-0.024575,0.93596,1.2017,-0.21519,-0.64746,0.74585,0.62295,0.17428,0.15926
0.0095923,0.15211,-0.12773,0.98004,-0.010029,0.053519,0.067468,0.99625,0.094786,0.34348,-0.030816,0.93386,1.1852,-0.23157,-0.66563,0.74944,0.62471,0.15366,0.15658
0.010047,0.15391,-0.12899,0.97959,-0.011243,0.060786,0.064045,0.99603,0.094081,0.34903,-0.040839,0.93151,1.1701,-0.24473,-0.68055,0.75684,0.62098,0.13526,0.15284
0.0062515,0.15751,-0.13097,0.97878,-0.014817,0.066461,0.062987,0.99568,0.090619,0.35224,-0.043132,0.93055,1.1567,-0.25772,-0.69444,0.75409,0.62772,0.11993,0.15157
0.002252,0.15946,-0.13271,0.97827,-0.019325,0.071881,0.062651,0.99528,0.086181,0.35479,-0.047398,0.92981,1.1464,-0.27109,-0.70332,0.75081,0.63395,0.10527,0.15329
-0.0020611,0.16247,-0.13531,0.97741,-0.026325,0.07786,0.0638,0.99461,0.081871,0.36047,-0.05194,0.92773,1.1322,-0.28633,-0.71459,0.74583,0.64277,0.086664,0.15234
-0.005003,0.16637,-0.13897,0.97626,-0.030157,0.082073,0.066523,0.99395,0.081065,0.36563,-0.052572,0.92577,1.1185,-0.29662,-0.72677,0.74212,0.64988,0.074239,0.14686
-0.006718,0.16895,-0.14086,0.97552,-0.034525,0.083889,0.071174,0.99335,0.076463,0.37153,-0.051767,0.92383,1.1105,-0.30001,-0.73352,0.73544,0.65916,0.064888,0.14334
-0.010594,0.17038,-0.14216,0.97502,-0.043636,0.086168,0.079753,0.99216,0.072695,0.37826,-0.047971,0.92159,1.106,-0.2985,-0.73643,0.72145,0.67595,0.058619,0.13873
-0.018828,0.17287,-0.14323,0.97431,-0.053082,0.087063,0.088849,0.99082,0.066535,0.38367,-0.043456,0.92009,1.1031,-0.29888,-0.73807,0.70232,0.69658,0.05217,0.13748
-0.024592,0.17402,-0.1439,0.9739,-0.061265,0.087086,0.095747,0.98969,0.059528,0.38889,-0.038886,0.91857,1.1024,-0.2997,-0.73676,0.68549,0.71351,0.046456,0.13782
-0.023646,0.17551,-0.14493,0.97349,-0.060096,0.087651,0.10016,0.98928,0.062135,0.38943,-0.03646,0.91827,1.0996,-0.29275,-0.74196,0.68513,0.71479,0.050115,0.13141
-0.023786,0.17795,-0.14522,0.97299,-0.061458,0.090536,0.10167,0.98879,0.064165,0.39262,-0.035976,0.91678,1.0912,-0.29182,-0.75084,0.68419,0.71731,0.046088,0.12378
-0.022867,0.17898,-0.14485,0.97287,-0.061699,0.09374,0.1023,0.98841,0.060199,0.39882,-0.04041,0.91418,1.0821,-0.29319,-0.75781,0.68552,0.71755,0.035215,0.11844
-0.021737,0.17954,-0.14398,0.97294,-0.059922,0.095132,0.10272,0.98833,0.06284,0.40184,-0.042799,0.91257,1.0775,-0.28799,-0.76249,0.68965,0.71475,0.033937,0.11164
-0.021355,0.18106,-0.14289,0.97283,-0.058459,0.094674,0.10434,0.98831,0.063597,0.4016,-0.040846,0.91271,1.0765,-0.28051,-0.76654,0.68923,0.71559,0.036973,0.10786
-0.021023,0.18207,-0.14183,0.97281,-0.05591,0.094054,0.10607,0.98834,0.066994,0.40315,-0.03913,0.91184,1.0751,-0.2708,-0.76989,0.69059,0.71504,0.041132,0.10099
-0.020684,0.18249,-0.14098,0.97284,-0.055129,0.093026,0.10842,0.98822,0.067086,0.40362,-0.037973,0.91167,1.076,-0.26356,-0.77062,0.68971,0.71603,0.044217,0.098488
-0.020313,0.18361,-0.13965,0.97283,-0.053729,0.093182,0.10997,0.9881,0.068158,0.40511,-0.036151,0.91103,1.0737,-0.2553,-0.77458,0.68935,0.71703,0.046155,0.092826
-0.019871,0.18483,-0.13883,0.97271,-0.053723,0.093473,0.1124,0.98782,0.065949,0.4076,-0.035866,0.91009,1.0706,-0.2501,-0.77845,0.68764,0.71926,0.044377,0.089048
-0.020034,0.18624,-0.13769,0.97261,-0.051041,0.09377,0.11452,0.98767,0.067635,0.41187,-0.035561,0.90806,1.0657,-0.24099,-0.78357,0.6887,0.71928,0.04433,0.080166
-0.019099,0.18741,-0.13621,0.97265,-0.048479,0.092617,0.1149,0.98787,0.070251,0.41203,-0.033347,0.90787,1.0653,-0.23206,-0.78644,0.69021,0.71812,0.048831,0.075287
-0.015761,0.18727,-0.1356,0.97281,-0.042693,0.091195,0.11401,0.98835,0.074846,0.40909,-0.031589,0.90889,1.0677,-0.22297,-0.78704,0.69691,0.71128,0.057342,0.072027
-0.013908,0.18796,-0.1354,0.97273,-0.038562,0.089619,0.11378,0.98871,0.078062,0.40719,-0.030425,0.90952,1.0687,-0.21692,-0.78833,0.70122,0.70682,0.063053,0.06949
-0.014762,0.18834,-0.1352,0.97269,-0.039691,0.090356,0.11294,0.98871,0.076706,0.40783,-0.032648,0.90929,1.0671,-0.22043,-0.78951,0.70112,0.7072,0.059234,0.070701
-0.014144,0.18748,-0.13471,0.97291,-0.03986,0.091861,0.11177,0.98868,0.072547,0.40813,-0.036687,0.9093,1.0661,-0.22392,-0.78942,0.70268,0.70565,0.053944,0.073792
-0.015575,0.18757,-0.13382,0.97299,-0.041165,0.092315,0.11237,0.9885,0.071058,0.40798,-0.036593,0.90949,1.0664,-0.22292,-0.7895,0.69988,0.7084,0.053313,0.074511
-0.016581,0.18831,-0.13329,0.97289,-0.041428,0.092378,0.11324,0.98839,0.071919,0.40927,-0.036157,0.90887,1.0649,-0.2203,-0.79108,0.69864,0.70988,0.053326,0.071844
-0.01704,0.18858,-0.13319,0.97287,-0.042112,0.092526,0.11309,0.98841,0.071438,0.40934,-0.038489,0.90879,1.0643,-0.22207,-0.79162,0.69927,0.70941,0.051437,0.072872
-0.016866,0.18881,-0.13399,0.97271,-0.041739,0.093976,0.11176,0.98842,0.071127,0.40776,-0.039572,0.90947,1.0626,-0.22673,-0.79332,0.70065,0.70797,0.049426,0.074429
-0.015818,0.18954,-0.13554,0.97235,-0.04259,0.095392,0.11161,0.98826,0.069343,0.41072,-0.042143,0.90821,1.0571,-0.23322,-0.79645,0.7021,0.70714,0.042345,0.073446
-0.014822,0.19084,-0.13577,0.97211,-0.041921,0.097576,0.11176,0.98806,0.070152,0.41574,-0.044809,0.90572,1.0487,-0.23322,-0.80256,0.705,0.7053,0.035998,0.066479
-0.014775,0.19144,-0.13487,0.97209,-0.041441,0.097882,0.11282,0.98791,0.070088,0.41643,-0.043988,0.90544,1.0474,-0.22852,-0.80461,0.70419,0.70626,0.036674,0.063709
-0.016167,0.1919,-0.13284,0.97228,-0.041751,0.097572,0.11414,0.98778,0.069285,0.41601,-0.041615,0.90578,1.0487,-0.22147,-0.80526,0.70046,0.70994,0.039445,0.062313
-0.017796,0.19158,-0.1318,0.97243,-0.042583,0.096844,0.11512,0.9877,0.069003,0.41584,-0.040905,0.90593,1.0511,-0.2183,-0.80332,0.69779,0.71239,0.041414,0.062817
-0.018517,0.19088,-0.13117,0.97265,-0.043626,0.096111,0.11556,0.98767,0.067305,0.41471,-0.04042,0.90661,1.0544,-0.21755,-0.80062,0.69553,0.71429,0.042718,0.06571
-0.020754,0.19028,-0.12984,0.97293,-0.044524,0.096321,0.1166,0.98753,0.064158,0.41548,-0.040148,0.90647,1.0559,-0.21532,-0.79908,0.69154,0.71817,0.041756,0.066733
-0.021838,0.19014,-0.12957,0.97294,-0.045072,0.095654,0.11936,0.98724,0.061456,0.41441,-0.036137,0.90734,1.0584,-0.2112,-0.79767,0.68588,0.7233,0.044818,0.067701
-0.021664,0.19048,-0.12982,0.97285,-0.044506,0.09248,0.12422,0.98696,0.062652,0.41195,-0.02834,0.90863,1.0639,-0.2006,-0.79518,0.68016,0.72802,0.055704,0.066333
-0.020421,0.19074,-0.12997,0.97282,-0.043189,0.090438,0.12664,0.98689,0.062779,0.41165,-0.02376,0.90887,1.0661,-0.19391,-0.79429,0.67818,0.72958,0.061097,0.064417
-0.021129,0.19093,-0.12896,0.97289,-0.043521,0.089922,0.12711,0.98688,0.060645,0.41156,-0.024657,0.90905,1.0669,-0.19225,-0.79412,0.67694,0.73072,0.060492,0.065678
-0.020672,0.19108,-0.12925,0.97282,-0.044302,0.09176,0.1264,0.98675,0.05889,0.41219,-0.026404,0.90885,1.0639,-0.19614,-0.79634,0.67747,0.73052,0.056019,0.066056
-0.01913,0.19283,-0.12983,0.97247,-0.043891,0.093683,0.12659,0.98656,0.058782,0.41662,-0.028882,0.90675,1.0555,-0.1977,-0.80315,0.68036,0.72886,0.049238,0.060182
-0.017889,0.19375,-0.13042,0.97219,-0.044649,0.095017,0.12701,0.98631,0.059146,0.41908,-0.029703,0.90555,1.0505,-0.19901,-0.80681,0.68124,0.72845,0.045586,0.056707
-0.017924,0.19463,-0.13032,0.97204,-0.044632,0.095993,0.12776,0.98617,0.058512,0.41905,-0.029531,0.90561,1.0482,-0.19815,-0.80984,0.68052,0.72937,0.044541,0.055302
-0.018839,0.19523,-0.13015,0.97193,-0.045679,0.096561,0.12836,0.98598,0.058058,0.42062,-0.029289,0.90496,1.046,-0.19833,-0.8114,0.67862,0.73143,0.042569,0.053669
-0.019921,0.19566,-0.12967,0.97186,-0.046257,0.097625,0.12864,0.98581,0.057831,0.42157,-0.030972,0.90442,1.0437,-0.19839,-0.81309,0.67816,0.73197,0.040272,0.052439
-0.021999,0.19681,-0.12732,0.97191,-0.049717,0.10353,0.12961,0.98491,0.05333,0.4232,-0.032406,0.90391,1.0353,-0.19766,-0.82095,0.67254,0.73783,0.031921,0.048989
-0.024451,0.19903,-0.12543,0.97165,-0.051304,0.10517,0.13265,0.98424,0.052246,0.43054,-0.03142,0.90057,1.0263,-0.19102,-0.82733,0.66705,0.74363,0.026452,0.038799
-0.024793,0.19982,-0.12412,0.97164,-0.051017,0.10475,0.13516,0.98399,0.052402,0.43024,-0.028584,0.90075,1.0263,-0.18271,-0.82901,0.66398,0.74638,0.030233,0.035707
-0.02559,0.19971,-0.12295,0.9718,-0.051759,0.10253,0.13792,0.98377,0.051616,0.42902,-0.025831,0.90147,1.0307,-0.17546,-0.82653,0.65971,0.74986,0.03562,0.036421
-0.02803,0.19984,-0.12256,0.97176,-0.053334,0.10142,0.13944,0.98359,0.050622,0.42846,-0.023366,0.90188,1.0331,-0.17419,-0.82475,0.65435,0.75441,0.037629,0.037809
-0.028584,0.19972,-0.12175,0.97188,-0.054144,0.10215,0.14033,0.98334,0.047416,0.42898,-0.023783,0.90178,1.0325,-0.17321,-0.82522,0.65198,0.75652,0.035448,0.038301
-0.030549,0.20055,-0.12065,0.97176,-0.056162,0.10278,0.1428,0.98281,0.046023,0.43186,-0.023427,0.9005,1.0294,-0.16984,-0.82724,0.64724,0.76085,0.033302,0.034783
-0.030948,0.20128,-0.1203,0.97167,-0.0573,0.10374,0.14381,0.9825,0.045012,0.43307,-0.022639,0.89999,1.0267,-0.16905,-0.82967,0.64475,0.76318,0.031471,0.032711
-0.03116,0.20181,-0.12016,0.97155,-0.05784,0.10504,0.14416,0.98226,0.04376,0.43478,-0.023829,0.89915,1.0232,-0.16998,-0.83196,0.64424,0.76371,0.027866,0.030926
-0.031246,0.2024,-0.12025,0.9714,-0.058448,0.10559,0.14376,0.98225,0.044266,0.43521,-0.024402,0.89893,1.0213,-0.17161,-0.8336,0.64446,0.76366,0.02635,0.030196
-0.031769,0.20255,-0.12006,0.9714,-0.059528,0.10769,0.14214,0.98219,0.043086,0.43442,-0.02675,0.89933,1.0192,-0.17643,-0.83555,0.64495,0.76336,0.022303,0.031872
-0.032751,0.2027,-0.11986,0.97132,-0.061097,0.11031,0.14083,0.98198,0.041931,0.43592,-0.030012,0.89852,1.015,-0.1816,-0.83773,0.64515,0.76326,0.016034,0.031472
-0.033084,0.20279,-0.12021,0.97129,-0.063173,0.1131,0.13931,0.98177,0.041146,0.43714,-0.032428,0.89789,1.011,-0.18827,-0.83998,0.6453,0.76334,0.0098893,0.031349
-0.033006,0.20275,-0.12027,0.9713,-0.063508,0.11394,0.13876,0.98173,0.040788,0.43768,-0.034259,0.89758,1.0096,-0.19029,-0.84061,0.64638,0.76246,0.0075256,0.031397
-0.033788,0.20278,-0.12091,0.97121,-0.065397,0.11468,0.13848,0.98154,0.04016,0.43794,-0.034696,0.89744,1.0089,-0.19503,-0.84049,0.64474,0.7638,0.0049785,0.032641
-0.033032,0.20257,-0.1211,0.97124,-0.06566,0.1157,0.13747,0.98153,0.040388,0.43727,-0.035448,0.89775,1.0081,-0.1971,-0.84102,0.64604,0.76266,0.0039311,0.033273
-0.033733,0.20294,-0.12118,0.97112,-0.066094,0.11618,0.13781,0.98141,0.039622,0.43802,-0.036013,0.89742,1.0066,-0.19825,-0.84193,0.64515,0.76347,0.002088,0.032815
-0.034163,0.20352,-0.12088,0.97102,-0.066625,0.11686,0.13846,0.98122,0.039862,0.43844,-0.035589,0.8972,1.0048,-0.19717,-0.84371,0.64388,0.76461,0.0016843,0.031065
-0.034915,0.20426,-0.11989,0.97096,-0.067463,0.11793,0.13942,0.98086,0.038795,0.44012,-0.035667,0.89642,1.0016,-0.195,-0.84624,0.64171,0.76651,-0.00046708,0.028214
-0.035468,0.20438,-0.1198,0.9709,-0.069144,0.11808,0.14034,0.98063,0.037525,0.44083,-0.035157,0.89616,1.0012,-0.19557,-0.8462,0.63897,0.76881,-0.0016579,0.028265
-0.035949,0.20445,-0.1195,0.97091,-0.069352,0.11859,0.14032,0.98055,0.036969,0.44078,-0.035465,0.89619,1.0006,-0.19568,-0.84673,0.63838,0.76929,-0.0024382,0.028256
-0.035714,0.20431,-0.11944,0.97094,-0.069371,0.1185,0.14033,0.98055,0.03617,0.44105,-0.035491,0.89607,1.0007,-0.19572,-0.84639,0.63825,0.76934,-0.0029555,0.028532
-0.035486,0.20417,-0.11952,0.97099,-0.069204,0.11813,0.14029,0.98063,0.035926,0.44094,-0.034919,0.89616,1.0015,-0.19559,-0.8459,0.63816,0.76945,-0.0024746,0.028962
-0.035059,0.20402,-0.11959,0.971,-0.068365,0.11825,0.13995,0.98072,0.034013,0.44092,-0.032714,0.8963,1.0014,-0.19571,-0.84591,0.63695,0.77037,-0.0028817,0.029302
-0.035008,0.20429,-0.11958,0.97096,-0.06789,0.11932,0.1393,0.98068,0.030486,0.43805,-0.026629,0.89806,1.0016,-0.19675,-0.8474,0.63204,0.77432,-0.0021915,0.031537
-0.03447,0.20468,-0.11961,0.97092,-0.0681,0.12044,0.13851,0.98066,0.027455,0.43473,-0.022247,0.89989,1.0019,-0.1987,-0.84921,0.62845,0.77717,-0.001958,0.034475
-0.034609,0.20451,-0.11974,0.97094,-0.067967,0.12061,0.13833,0.98066,0.022153,0.4333,-0.017898,0.90085,1.0031,-0.20078,-0.84881,0.6236,0.78093,-0.0031192,0.037817
-0.034272,0.20404,-0.12023,0.97096,-0.068947,0.12078,0.13783,0.98068,0.026572,0.42069,-0.0093654,0.90676,1.0121,-0.19888,-0.84727,0.61933,0.78379,0.010993,0.045496
-0.034279,0.20392,-0.1206,0.97098,-0.073185,0.11899,0.13767,0.98057,0.030635,0.40222,0.00090409,0.91508,1.0274,-0.19831,-0.84301,0.6111,0.7888,0.029724,0.060455
-0.03402,0.20284,-0.12082,0.97115,-0.07287,0.11685,0.13778,0.98083,0.036772,0.39224,0.0057788,0.91916,1.0379,-0.19299,-0.8378,0.61042,0.78807,0.044768,0.066519
-0.034779,0.20214,-0.12072,0.97127,-0.070963,0.11677,0.13826,0.98092,0.035601,0.39557,0.004994,0.91779,1.0369,-0.1913,-0.83686,0.61109,0.78787,0.042983,0.063976
-0.034675,0.20225,-0.12065,0.97127,-0.0701,0.11723,0.13846,0.98094,0.035128,0.39826,0.0044743,0.91661,1.0343,-0.19058,-0.83812,0.61186,0.78764,0.040725,0.061057
-0.034435,0.20253,-0.12069,0.97122,-0.070356,0.11795,0.13898,0.98073,0.035116,0.39879,0.0048598,0.9164,1.0326,-0.19012,-0.83952,0.61132,0.7882,0.040075,0.05963
-0.033735,0.20278,-0.12078,0.97118,-0.070015,0.11887,0.13949,0.98057,0.033284,0.40212,0.0057456,0.915,1.0288,-0.18988,-0.84157,0.61054,0.78921,0.036568,0.056169
-0.033742,0.20344,-0.12068,0.97108,-0.069928,0.11929,0.13958,0.98054,0.034318,0.40414,0.0050409,0.91405,1.026,-0.18948,-0.84364,0.61139,0.78887,0.03501,0.053146
-0.033282,0.20372,-0.12065,0.97102,-0.070069,0.11982,0.13962,0.98045,0.033071,0.40488,0.0050774,0.91378,1.0243,-0.19004,-0.84489,0.61108,0.78921,0.03313,0.052544
-0.032996,0.20385,-0.12069,0.97103,-0.069668,0.11934,0.13964,0.98052,0.03461,0.40531,0.0039191,0.91355,1.0243,-0.18917,-0.84494,0.613,0.78779,0.033836,0.051616
-0.032381,0.20392,-0.12084,0.97101,-0.069355,0.1193,0.1396,0.98057,0.035257,0.4054,0.0034034,0.91347,1.0239,-0.18894,-0.84527,0.61432,0.78678,0.034007,0.05111
-0.032352,0.2043,-0.12088,0.9709,-0.069517,0.11988,0.13958,0.98047,0.034722,0.40687,0.002118,0.91288,1.0215,-0.19014,-0.84664,0.61489,0.7865,0.03138,0.049932
-0.031696,0.20514,-0.12135,0.9707,-0.06948,0.12097,0.13906,0.98043,0.035202,0.40898,-9.3929e-05,0.91192,1.0172,-0.19285,-0.84967,0.61733,0.78492,0.027461,0.047504
-0.031335,0.20614,-0.12176,0.97043,-0.069948,0.12222,0.13903,0.98025,0.035956,0.4109,-0.0030783,0.911,1.0125,-0.19542,-0.85293,0.61956,0.7834,0.02349,0.045053
-0.031003,0.20651,-0.12185,0.97033,-0.069612,0.12315,0.13896,0.98013,0.03553,0.4131,-0.0043247,0.91002,1.0091,-0.1962,-0.85478,0.62065,0.78269,0.020342,0.04264
-0.030806,0.20678,-0.12186,0.97029,-0.07033,0.12335,0.1394,0.98002,0.036659,0.4124,-0.0035982,0.91027,1.009,-0.19545,-0.85547,0.62002,0.78321,0.021596,0.042165
-0.031287,0.20666,-0.12176,0.97033,-0.070262,0.12334,0.13974,0.97996,0.036054,0.41303,-0.0040225,0.90999,1.0089,-0.19521,-0.85516,0.61961,0.78353,0.02097,0.041969
-0.031224,0.20642,-0.12181,0.97039,-0.069896,0.12216,0.14011,0.98012,0.037153,0.41151,-0.0027076,0.91066,1.0118,-0.1932,-0.85364,0.61941,0.78361,0.024577,0.04301
-0.031493,0.20622,-0.12178,0.9704,-0.070306,0.12162,0.14002,0.98016,0.036801,0.41057,-0.0019903,0.9111,1.0135,-0.1935,-0.85243,0.61838,0.78427,0.025577,0.044642
-0.031592,0.20589,-0.1219,0.97044,-0.070406,0.12121,0.14011,0.9802,0.035484,0.41171,-0.0020004,0.91063,1.0139,-0.19424,-0.85131,0.61779,0.78473,0.024405,0.045006
-0.031262,0.20586,-0.12296,0.97037,-0.070963,0.12097,0.14079,0.98004,0.035373,0.41243,-0.001332,0.9103,1.0138,-0.19622,-0.85076,0.61709,0.78528,0.023924,0.045029
-0.030875,0.20587,-0.12349,0.97031,-0.070512,0.12009,0.14159,0.9801,0.035058,0.41395,-0.0013985,0.90966,1.0137,-0.1959,-0.85019,0.61751,0.78509,0.023636,0.044193
-0.030431,0.20594,-0.12344,0.97029,-0.069631,0.11878,0.14189,0.98027,0.035988,0.41258,0.00030787,0.91025,1.0158,-0.19316,-0.84933,0.61754,0.78488,0.027213,0.044605
-0.02935,0.20599,-0.1241,0.97023,-0.06764,0.11639,0.14262,0.9806,0.036057,0.41197,0.0020353,0.91051,1.0185,-0.19069,-0.84769,0.61855,0.78393,0.030682,0.045216
-0.028056,0.20519,-0.12543,0.97029,-0.065693,0.11284,0.14384,0.98097,0.036462,0.4093,0.0045956,0.91172,1.0252,-0.18829,-0.84288,0.61931,0.78289,0.037462,0.048749
-0.028267,0.2048,-0.12708,0.97013,-0.065568,0.10799,0.14684,0.98108,0.034303,0.40893,0.0064327,0.91193,1.0318,-0.18763,-0.83678,0.61661,0.78446,0.041547,0.05302
-0.027364,0.20477,-0.12943,0.96984,-0.065815,0.10468,0.14949,0.981,0.030211,0.40852,0.0097618,0.91225,1.0358,-0.19007,-0.83301,0.6129,0.78698,0.042906,0.057243
-0.026661,0.20543,-0.13091,0.96952,-0.064733,0.10108,0.15284,0.98095,0.030965,0.40936,0.010854,0.91182,1.038,-0.18662,-0.83109,0.61284,0.78687,0.046887,0.056439
-0.024836,0.20622,-0.13274,0.9692,-0.065321,0.099672,0.15509,0.98072,0.030259,0.40969,0.013081,0.91169,1.0378,-0.18743,-0.83154,0.61158,0.78792,0.04771,0.056295
-0.022414,0.2059,-0.13573,0.96889,-0.064231,0.097896,0.15743,0.98061,0.026646,0.41484,0.012839,0.90942,1.0361,-0.19131,-0.82986,0.61283,0.78722,0.043317,0.055008
-0.020984,0.20612,-0.13817,0.96852,-0.064091,0.092944,0.16146,0.9804,0.026107,0.41509,0.015981,0.90929,1.0407,-0.18922,-0.82529,0.6108,0.78832,0.04857,0.056541
-0.020882,0.20617,-0.13987,0.96828,-0.06399,0.091426,0.16261,0.98039,0.024748,0.41401,0.018938,0.90975,1.0429,-0.19144,-0.82339,0.60836,0.78997,0.050277,0.05893
-0.020263,0.20555,-0.14284,0.96799,-0.064352,0.087759,0.16609,0.98009,0.021097,0.41493,0.020432,0.9094,1.0471,-0.19437,-0.81783,0.60563,0.79166,0.051228,0.062803
-0.019753,0.20573,-0.14512,0.96762,-0.065145,0.084336,0.16999,0.97966,0.020166,0.41438,0.023695,0.90959,1.0508,-0.19358,-0.81417,0.60193,0.79404,0.055471,0.06474
-0.018387,0.20584,-0.14776,0.96724,-0.064932,0.082209,0.17275,0.9794,0.018665,0.4162,0.026523,0.90871,1.0512,-0.1951,-0.81239,0.60022,0.79537,0.056068,0.064396
-0.017073,0.20596,-0.15122,0.9667,-0.065681,0.080669,0.17614,0.97888,0.015266,0.41832,0.029517,0.90774,1.0508,-0.1996,-0.81083,0.59681,0.79802,0.05448,0.06509
-0.016883,0.20615,-0.15289,0.96636,-0.066758,0.077722,0.18177,0.978,0.013668,0.42027,0.032306,0.90675,1.0522,-0.19527,-0.80799,0.59186,0.80151,0.057459,0.063703
-0.017065,0.20603,-0.15422,0.96621,-0.068495,0.075873,0.18715,0.97701,0.010487,0.42142,0.037329,0.90606,1.0538,-0.19115,-0.80548,0.58392,0.80723,0.060131,0.062916
-0.017128,0.2064,-0.15552,0.96591,-0.069663,0.073917,0.19295,0.97597,0.0081848,0.42254,0.041772,0.90536,1.0543,-0.18576,-0.80406,0.57695,0.81212,0.063278,0.061009
-0.018029,0.20659,-0.15603,0.96576,-0.07223,0.069876,0.2045,0.97369,0.0029918,0.4252,0.052146,0.9036,1.0561,-0.16916,-0.80016,0.56036,0.82335,0.071122,0.055625
-0.018758,0.20701,-0.15782,0.96535,-0.074199,0.064673,0.21305,0.97211,0.00018886,0.42558,0.061055,0.90288,1.06,-0.15926,-0.79473,0.54785,0.83108,0.07971,0.05437
-0.018101,0.20715,-0.1599,0.965,-0.07461,0.060726,0.22008,0.97074,-0.0028848,0.42554,0.069822,0.90225,1.0623,-0.15103,-0.79066,0.53803,0.83682,0.086925,0.052747
-0.018362,0.20713,-0.16039,0.96493,-0.075695,0.054844,0.22927,0.96887,-0.0076835,0.42611,0.079447,0.90116,1.0661,-0.13556,-0.78423,0.52436,0.84457,0.096487,0.050313
-0.018258,0.20708,-0.1609,0.96485,-0.076264,0.05026,0.2354,0.96762,-0.010086,0.42588,0.086419,0.90064,1.0693,-0.1246,-0.77901,0.5155,0.84919,0.10447,0.048909
-0.019049,0.20713,-0.16058,0.96485,-0.076713,0.04654,0.2405,0.96651,-0.012251,0.42565,0.092677,0.90009,1.0715,-0.11378,-0.7747,0.50668,0.85366,0.1114,0.047168
-0.019288,0.20695,-0.16077,0.96488,-0.077761,0.042392,0.24716,0.96491,-0.015844,0.42488,0.099963,0.89963,1.0743,-0.10187,-0.76942,0.49585,0.85905,0.11914,0.045997
-0.01927,0.20708,-0.16085,0.96485,-0.07798,0.041621,0.2492,0.96441,-0.016803,0.42536,0.1026,0.89909,1.0738,-0.098345,-0.76891,0.49243,0.86089,0.12075,0.044298
-0.019207,0.20736,-0.16093,0.96476,-0.078545,0.040875,0.25273,0.96347,-0.019143,0.42697,0.10538,0.89793,1.0718,-0.093394,-0.76896,0.48742,0.86374,0.12137,0.041258
-0.018284,0.20771,-0.16284,0.96435,-0.079866,0.038065,0.26264,0.96083,-0.023822,0.43019,0.11332,0.89532,1.0681,-0.082054,-0.76698,0.47536,0.87016,0.12539,0.034417
-0.018479,0.20779,-0.16305,0.96435,-0.079773,0.035041,0.26795,0.95947,-0.02527,0.43147,0.11917,0.8939,1.0676,-0.071768,-0.76377,0.46796,0.87352,0.13102,0.030071
-0.018919,0.20729,-0.16271,0.96448,-0.080415,0.031011,0.27264,0.95826,-0.02743,0.43027,0.1253,0.89356,1.0705,-0.060818,-0.75763,0.45927,0.87693,0.13884,0.029378
-0.019313,0.20667,-0.16248,0.96465,-0.081018,0.025818,0.27996,0.95625,-0.030837,0.42927,0.13352,0.89274,1.0728,-0.045177,-0.74989,0.44724,0.88158,0.14886,0.027088
-0.019762,0.20621,-0.16237,0.96479,-0.081014,0.022534,0.28473,0.95495,-0.032514,0.42941,0.1385,0.89187,1.0737,-0.034811,-0.74484,0.44014,0.88422,0.15518,0.02457
