0.018044,0.1823,-0.052058,0.9817,-0.047333,0.073886,0.15739,0.98363,0.073039,0.58613,-0.20729,0.77991,0.98112,0.06201,-0.77992,0.79657,0.59508,-0.041492,-0.098785
0.017413,0.18267,-0.051915,0.98168,-0.048098,0.074164,0.15743,0.98351,0.072408,0.58733,-0.208,0.77883,0.97931,0.061305,-0.78065,0.79579,0.59568,-0.043647,-0.099806
0.01669,0.18301,-0.051852,0.98162,-0.048882,0.074252,0.158,0.9834,0.072064,0.58812,-0.20797,0.77826,0.97812,0.061365,-0.78125,0.79461,0.59702,-0.044489,-0.10084
0.016133,0.18324,-0.051719,0.98158,-0.049429,0.074411,0.1581,0.98336,0.071609,0.58826,-0.20839,0.77812,0.97744,0.060914,-0.78185,0.79402,0.59781,-0.045274,-0.1009
0.016077,0.18326,-0.051711,0.98159,-0.049782,0.074528,0.15797,0.98335,0.071299,0.58897,-0.20928,0.77732,0.97668,0.060208,-0.78186,0.79414,0.59742,-0.046727,-0.10115
0.015915,0.18332,-0.051726,0.98161,-0.049802,0.074564,0.1577,0.98338,0.071331,0.58922,-0.20986,0.77704,0.97643,0.05958,-0.78203,0.79446,0.59708,-0.047429,-0.10112
0.015361,0.18354,-0.051868,0.98157,-0.050143,0.074639,0.15771,0.98337,0.071208,0.58935,-0.20993,0.7769,0.97594,0.058597,-0.78244,0.7939,0.59773,-0.048044,-0.10121
0.015606,0.18375,-0.05192,0.98153,-0.050344,0.074786,0.15768,0.98335,0.071071,0.58977,-0.20992,0.77658,0.97513,0.058388,-0.78294,0.79384,0.59765,-0.048796,-0.10177
0.015532,0.18378,-0.05216,0.9815,-0.050766,0.074826,0.15769,0.98332,0.070517,0.59007,-0.21041,0.77628,0.9747,0.057037,-0.78298,0.79365,0.59785,-0.049955,-0.10144
0.01532,0.18378,-0.052309,0.98151,-0.051254,0.075107,0.15723,0.98332,0.070399,0.59042,-0.21153,0.7757,0.97407,0.055218,-0.78311,0.79387,0.59741,-0.051578,-0.1012
0.015494,0.18379,-0.052463,0.98147,-0.051108,0.075201,0.15688,0.9834,0.071032,0.59022,-0.21172,0.7758,0.97411,0.054687,-0.78325,0.79446,0.59671,-0.051494,-0.10115
0.015189,0.18465,-0.052479,0.9813,-0.051561,0.076118,0.15669,0.98335,0.070203,0.59075,-0.21254,0.77521,0.97123,0.053334,-0.78564,0.79403,0.59682,-0.054175,-0.10221
0.01582,0.18542,-0.052392,0.98119,-0.051533,0.077422,0.15649,0.98328,0.070086,0.59151,-0.21322,0.77446,0.96806,0.05357,-0.78828,0.79457,0.59558,-0.056417,-0.10438
0.01542,0.18623,-0.052228,0.98103,-0.051368,0.078255,0.15688,0.98315,0.073069,0.59156,-0.2163,0.77329,0.96593,0.055407,-0.79045,0.79665,0.59228,-0.056323,-0.10691
0.015552,0.18649,-0.052227,0.981,-0.051204,0.078243,0.1578,0.983,0.075183,0.59206,-0.2178,0.7723,0.96535,0.05785,-0.79089,0.79801,0.59022,-0.055367,-0.1089
0.014711,0.1866,-0.052101,0.98097,-0.051597,0.078123,0.15831,0.98292,0.075652,0.59146,-0.21892,0.77238,0.96568,0.058136,-0.79101,0.79793,0.59044,-0.054689,-0.10849
0.014111,0.18661,-0.051998,0.98099,-0.051894,0.07843,0.15836,0.98289,0.077079,0.59151,-0.2213,0.7715,0.96533,0.058212,-0.79122,0.79907,0.58879,-0.054994,-0.10896
0.014804,0.1863,-0.052239,0.98103,-0.051836,0.078409,0.1579,0.98297,0.077573,0.5905,-0.22255,0.77191,0.96646,0.057073,-0.79081,0.80054,0.58716,-0.054728,-0.10735
0.014084,0.18613,-0.052174,0.9811,-0.051871,0.077968,0.15792,0.98298,0.07982,0.58979,-0.22567,0.77126,0.96779,0.057228,-0.79007,0.80248,0.58468,-0.053702,-0.10661
0.013876,0.18515,-0.052149,0.98126,-0.052083,0.077257,0.15766,0.9831,0.081211,0.58818,-0.2284,0.77158,0.97109,0.056458,-0.78776,0.80444,0.58273,-0.051995,-0.10357
0.012549,0.18376,-0.05193,0.98154,-0.052392,0.075674,0.15783,0.98318,0.081818,0.5871,-0.2283,0.77235,0.97587,0.056507,-0.78363,0.80391,0.58422,-0.048811,-0.10049
0.011916,0.18134,-0.051659,0.98203,-0.052766,0.073666,0.15805,0.98323,0.081354,0.5861,-0.22874,0.77303,0.98237,0.056488,-0.77715,0.80387,0.58532,-0.045688,-0.095666
0.0090503,0.1798,-0.051401,0.98237,-0.055254,0.071379,0.15852,0.98321,0.081502,0.58522,-0.22916,0.77361,0.98796,0.054477,-0.77195,0.80142,0.58968,-0.043104,-0.09131
0.0079005,0.17628,-0.052278,0.98294,-0.057604,0.068222,0.1579,0.98338,0.081405,0.58263,-0.23191,0.77474,0.99799,0.047729,-0.76203,0.8017,0.59085,-0.040482,-0.081227
0.0061048,0.17361,-0.053418,0.98335,-0.059383,0.063599,0.15674,0.98378,0.081475,0.57975,-0.23231,0.77671,1.0088,0.039939,-0.7522,0.80076,0.59362,-0.036739,-0.070612
0.0058019,0.17119,-0.054819,0.9837,-0.060055,0.06223,0.15533,0.98405,0.082038,0.57794,-0.23434,0.77744,1.0148,0.032768,-0.74586,0.8022,0.59256,-0.036174,-0.063845
0.0051267,0.17154,-0.054583,0.9837,-0.060517,0.062398,0.1553,0.98403,0.083946,0.57777,-0.23744,0.77639,1.0142,0.032897,-0.74673,0.80377,0.59042,-0.0366,-0.064339
0.0039885,0.17316,-0.053624,0.98344,-0.061251,0.063473,0.15659,0.98372,0.084348,0.57915,-0.23806,0.77514,1.0098,0.036804,-0.75094,0.80257,0.59143,-0.037693,-0.068927
0.004032,0.17411,-0.052711,0.98334,-0.062344,0.065114,0.1583,0.98324,0.083531,0.58095,-0.23943,0.77346,1.0052,0.040934,-0.75443,0.80183,0.59175,-0.039893,-0.073264
0.0016894,0.1747,-0.051593,0.98331,-0.063821,0.065573,0.15951,0.98292,0.084141,0.58326,-0.24015,0.77142,1.0025,0.044337,-0.75569,0.79976,0.59397,-0.040859,-0.077321
-0.0010154,0.17488,-0.04909,0.98344,-0.068091,0.067618,0.16136,0.98219,0.079507,0.58526,-0.24267,0.76963,0.99794,0.047591,-0.75795,0.79497,0.59981,-0.045564,-0.079538
-0.0071839,0.17695,-0.045133,0.9832,-0.072573,0.069688,0.16375,0.98134,0.077176,0.58761,-0.24613,0.76697,0.99053,0.054538,-0.76375,0.78872,0.60687,-0.049242,-0.085555
-0.0082328,0.17834,-0.041907,0.9831,-0.074579,0.072061,0.16506,0.98079,0.075696,0.58943,-0.24707,0.76543,0.98428,0.062926,-0.76896,0.78617,0.60914,-0.051046,-0.091718
-0.0080111,0.1802,-0.038466,0.98289,-0.074775,0.075419,0.16581,0.9804,0.075305,0.59149,-0.24759,0.76367,0.97612,0.073543,-0.77596,0.78551,0.60847,-0.052646,-0.10025
-0.0074621,0.18335,-0.035145,0.98241,-0.075047,0.081195,0.16739,0.97965,0.074353,0.5952,-0.24867,0.76053,0.96188,0.084946,-0.78718,0.78453,0.60692,-0.057544,-0.11346
-0.006584,0.18591,-0.033374,0.98203,-0.075648,0.084379,0.16919,0.97905,0.073977,0.59767,-0.2491,0.75853,0.95244,0.09247,-0.79494,0.78373,0.6061,-0.060284,-0.12235
-0.0067258,0.1912,-0.02995,0.98109,-0.075091,0.088654,0.17228,0.97814,0.073599,0.60197,-0.24922,0.7551,0.93588,0.10667,-0.80825,0.78168,0.6049,-0.063782,-0.13797
-0.0046626,0.19432,-0.027562,0.98056,-0.073198,0.092543,0.17398,0.97762,0.073777,0.6053,-0.24865,0.7526,0.92396,0.11871,-0.81693,0.78221,0.60111,-0.065915,-0.14998
-0.0055457,0.19703,-0.025666,0.98005,-0.072736,0.095189,0.17559,0.97712,0.072992,0.60835,-0.24677,0.75084,0.91431,0.12625,-0.82354,0.7793,0.60225,-0.067944,-0.15941
-0.0046156,0.1977,-0.025073,0.97998,-0.072135,0.096981,0.1752,0.9771,0.073723,0.6092,-0.24763,0.74976,0.91074,0.12864,-0.82606,0.78065,0.59951,-0.06943,-0.1628
-0.0052527,0.19766,-0.025987,0.97998,-0.072654,0.096758,0.17342,0.97736,0.075894,0.60797,-0.25157,0.74927,0.91224,0.12296,-0.82587,0.78333,0.59657,-0.070853,-0.16003
0.0073606,0.19385,-0.032618,0.9805,-0.058313,0.091835,0.16933,0.97954,0.087351,0.60343,-0.24834,0.75276,0.92994,0.1225,-0.81492,0.8027,0.57394,-0.058018,-0.15183
0.021717,0.19321,-0.042716,0.98,-0.035994,0.078872,0.17189,0.98126,0.092166,0.59484,-0.23865,0.76207,0.95297,0.12462,-0.80386,0.82052,0.55369,-0.036575,-0.13726
0.038679,0.19431,-0.055201,0.97862,-0.0252,0.058724,0.18336,0.98096,0.086042,0.58617,-0.22453,0.77368,0.97719,0.12123,-0.79101,0.82656,0.55037,-0.015091,-0.11686
0.056028,0.19409,-0.065666,0.97722,-0.0076704,0.036215,0.19025,0.98101,0.089995,0.58034,-0.21568,0.78013,1.0046,0.12564,-0.77107,0.84185,0.52988,0.010942,-0.10208
0.067561,0.19478,-0.073353,0.97578,-0.00043805,0.024198,0.19257,0.98095,0.0926,0.57888,-0.21201,0.78193,1.0157,0.12017,-0.76252,0.85087,0.51634,0.019627,-0.095118
0.072871,0.19859,-0.080102,0.9741,0.0066585,0.015676,0.19496,0.98064,0.095273,0.58416,-0.21272,0.77749,1.0139,0.11494,-0.76277,0.85818,0.50379,0.017345,-0.097492
0.083558,0.20232,-0.087986,0.97182,0.0073557,0.0067214,0.19948,0.97984,0.089569,0.58416,-0.21669,0.77705,1.0136,0.10309,-0.7652,0.86419,0.49513,0.012923,-0.089111
0.085015,0.20643,-0.093003,0.97034,0.0091003,0.004544,0.20075,0.97955,0.093613,0.59265,-0.22155,0.76874,1.0027,0.096351,-0.77187,0.86886,0.48541,0.0016824,-0.097345
0.086591,0.20837,-0.096172,0.96949,0.0089184,0.0023242,0.20243,0.97924,0.092294,0.59325,-0.2199,0.7689,1.0005,0.091359,-0.7746,0.86838,0.4864,-0.00010345,-0.097033
0.088078,0.2113,-0.10026,0.96828,0.0091051,0.001607,0.2057,0.97855,0.089363,0.59287,-0.21531,0.77083,0.99545,0.086888,-0.78085,0.86571,0.49076,-0.0016145,-0.098473
0.08895,0.21436,-0.10412,0.96716,0.0098517,0.00057175,0.20729,0.9782,0.089274,0.59513,-0.2121,0.77001,0.98932,0.081911,-0.78665,0.8647,0.49179,-0.0053438,-0.10238
0.091613,0.21468,-0.10859,0.96631,0.0094005,-0.00059772,0.20797,0.97806,0.090683,0.59487,-0.21485,0.7693,0.98856,0.072005,-0.78769,0.86771,0.48693,-0.008222,-0.099779
0.094969,0.21603,-0.11311,0.96518,0.013,-0.0062952,0.20906,0.97777,0.09655,0.59281,-0.20952,0.77163,0.99314,0.069837,-0.78603,0.87028,0.48237,-6.4816e-05,-0.10005
0.098572,0.21702,-0.11779,0.96403,0.016444,-0.014215,0.21172,0.97708,0.099049,0.59087,-0.20304,0.7745,0.99968,0.068045,-0.78158,0.87147,0.48057,0.0091333,-0.097746
0.10061,0.21791,-0.12085,0.96323,0.021486,-0.019836,0.21104,0.97701,0.10431,0.58979,-0.20071,0.77526,1.0043,0.066234,-0.7785,0.87547,0.47317,0.015178,-0.097213
0.10623,0.21819,-0.12473,0.96212,0.026094,-0.024896,0.20948,0.97714,0.10843,0.58684,-0.20003,0.77709,1.0096,0.061456,-0.77614,0.88165,0.4622,0.02024,-0.093691
0.11082,0.21946,-0.13129,0.96043,0.028955,-0.030932,0.2106,0.97664,0.11203,0.58303,-0.19682,0.78029,1.0137,0.052278,-0.77529,0.88499,0.45628,0.026204,-0.089792
0.11166,0.22051,-0.13606,0.95941,0.027403,-0.039194,0.21612,0.97517,0.10577,0.58052,-0.19193,0.78422,1.0193,0.0449,-0.77064,0.88103,0.46507,0.031721,-0.080792
0.11096,0.21943,-0.13872,0.95932,0.025958,-0.045586,0.2204,0.97397,0.10055,0.57829,-0.18534,0.78813,1.0272,0.040911,-0.76217,0.8759,0.47528,0.039138,-0.073111
0.11167,0.21769,-0.14004,0.95947,0.025646,-0.053925,0.22534,0.97244,0.096862,0.57588,-0.18217,0.79111,1.0385,0.042587,-0.74992,0.87343,0.48014,0.049807,-0.064787
0.11246,0.21692,-0.14058,0.9595,0.026815,-0.061635,0.23014,0.97082,0.097082,0.57333,-0.17654,0.79418,1.0483,0.050389,-0.73934,0.87094,0.48341,0.063577,-0.062003
0.10984,0.21729,-0.14175,0.9595,0.02523,-0.066833,0.23537,0.96926,0.093661,0.57301,-0.17112,0.79605,1.0521,0.052554,-0.73357,0.86477,0.49376,0.069981,-0.059548
0.10919,0.21745,-0.1442,0.95918,0.023192,-0.070636,0.2398,0.96795,0.088605,0.57105,-0.1679,0.79869,1.0552,0.049512,-0.73006,0.86009,0.5019,0.073631,-0.054072
0.10623,0.21727,-0.14643,0.95924,0.019774,-0.070999,0.24435,0.96685,0.08643,0.57509,-0.16438,0.79676,1.0524,0.04721,-0.72894,0.85462,0.51128,0.071202,-0.056586
0.098901,0.21734,-0.1474,0.95986,0.011563,-0.067704,0.25046,0.96567,0.082251,0.58432,-0.16068,0.79122,1.0431,0.044965,-0.73092,0.84367,0.52956,0.061448,-0.063936
0.093919,0.21488,-0.14748,0.9609,0.0033187,-0.065261,0.25452,0.96484,0.080115,0.59027,-0.15885,0.78738,1.0408,0.042529,-0.7268,0.83539,0.54271,0.056634,-0.066636
0.084778,0.21192,-0.14802,0.96233,-0.0056544,-0.062565,0.25814,0.96404,0.078266,0.59746,-0.15683,0.78255,1.0388,0.035535,-0.72069,0.82469,0.55923,0.05043,-0.068686
0.071709,0.21155,-0.15018,0.96313,-0.017002,-0.056899,0.26254,0.96307,0.071314,0.60679,-0.15736,0.77587,1.0285,0.019222,-0.7224,0.80956,0.58177,0.033711,-0.070985
0.062839,0.21219,-0.15206,0.9633,-0.028184,-0.048595,0.26655,0.96218,0.066527,0.61509,-0.16014,0.76917,1.0147,0.0058663,-0.72952,0.79751,0.59819,0.01601,-0.077202
0.056722,0.21244,-0.15247,0.96356,-0.038454,-0.041623,0.27146,0.96079,0.060577,0.62043,-0.16111,0.76517,1.0046,-0.00024233,-0.73478,0.78524,0.61376,0.0043206,-0.082308
0.050186,0.21236,-0.15095,0.96418,-0.043687,-0.040579,0.2764,0.95916,0.060451,0.62473,-0.15757,0.76242,1.0021,0.0061841,-0.73268,0.775,0.62563,0.0058101,-0.089103
0.046823,0.21049,-0.14997,0.96492,-0.045473,-0.041888,0.27855,0.95843,0.06185,0.62744,-0.15455,0.76068,1.005,0.011451,-0.72581,0.77066,0.63059,0.010106,-0.091708
0.041976,0.20655,-0.14905,0.96613,-0.049006,-0.042011,0.28028,0.95773,0.063046,0.63283,-0.15047,0.75693,1.0081,0.014724,-0.71492,0.76415,0.63784,0.012601,-0.095472
0.039061,0.20437,-0.14859,0.9668,-0.051251,-0.04101,0.28242,0.95702,0.063474,0.63644,-0.14737,0.75447,1.0082,0.01826,-0.70979,0.75928,0.64297,0.013936,-0.099753
0.034571,0.20424,-0.14726,0.96719,-0.054391,-0.038804,0.28596,0.95586,0.06147,0.64032,-0.14431,0.75195,1.004,0.023622,-0.7097,0.75099,0.65157,0.01312,-0.10627
0.035186,0.20415,-0.14598,0.9674,-0.051781,-0.038774,0.28962,0.95497,0.065237,0.64351,-0.1369,0.75029,1.0016,0.039379,-0.70867,0.74897,0.65185,0.02053,-0.11779
0.033855,0.20427,-0.14445,0.96767,-0.052178,-0.038501,0.29423,0.95349,0.066084,0.6468,-0.13053,0.74853,0.99843,0.052755,-0.70765,0.743,0.65661,0.025858,-0.1274
0.029907,0.20454,-0.14197,0.96807,-0.053501,-0.037341,0.29779,0.95238,0.062933,0.64965,-0.12698,0.74693,0.99469,0.062077,-0.70762,0.73509,0.66419,0.026966,-0.13345
0.027867,0.20454,-0.13933,0.9685,-0.054412,-0.034877,0.30136,0.9513,0.061649,0.65361,-0.12358,0.74416,0.98905,0.073937,-0.70856,0.72917,0.66866,0.027703,-0.14302
0.025119,0.20598,-0.13658,0.96868,-0.054967,-0.032379,0.30502,0.95017,0.062602,0.65722,-0.11885,0.74171,0.98192,0.087052,-0.71194,0.7225,0.67319,0.030046,-0.15491
0.022991,0.20712,-0.13399,0.96885,-0.05529,-0.028685,0.30976,0.94876,0.06372,0.66322,-0.11461,0.73688,0.97174,0.10188,-0.71536,0.71627,0.676,0.030439,-0.17064
0.019111,0.20873,-0.13199,0.96886,-0.058362,-0.026034,0.31368,0.94733,0.061101,0.66622,-0.11325,0.73457,0.96427,0.10815,-0.71948,0.70793,0.68286,0.028746,-0.178
0.015676,0.21001,-0.13129,0.96877,-0.061068,-0.022289,0.3161,0.94649,0.059772,0.67153,-0.11241,0.73,0.95522,0.10948,-0.72369,0.70149,0.68735,0.023196,-0.18727
0.012102,0.21115,-0.13112,0.96857,-0.064598,-0.018135,0.31775,0.94578,0.057879,0.67474,-0.11414,0.72691,0.94769,0.10629,-0.7285,0.69592,0.69171,0.016684,-0.19242
0.0093954,0.21238,-0.13042,0.96844,-0.066808,-0.012885,0.3186,0.94539,0.058902,0.67869,-0.11344,0.72326,0.9387,0.10636,-0.7339,0.69103,0.69399,0.011707,-0.20194
0.0085221,0.21391,-0.12963,0.9682,-0.065485,-0.010808,0.31998,0.94506,0.062664,0.68237,-0.10984,0.72,0.93189,0.11314,-0.73667,0.68886,0.69282,0.012467,-0.21289
0.0044984,0.21581,-0.12863,0.96795,-0.068176,-0.0088905,0.32339,0.94375,0.061151,0.68571,-0.10835,0.71718,0.92468,0.11606,-0.74011,0.68099,0.6984,0.010721,-0.22008
0.0010736,0.21693,-0.12887,0.96765,-0.069974,-0.0063449,0.32482,0.94315,0.06231,0.69077,-0.1074,0.71234,0.91761,0.11491,-0.74189,0.67608,0.70047,0.0068742,-0.22848
-0.0026066,0.21764,-0.13028,0.9673,-0.073013,-0.0040195,0.32508,0.94285,0.061946,0.6937,-0.10886,0.70933,0.9135,0.10656,-0.74368,0.67196,0.70374,0.0012418,-0.23087
-0.0079004,0.21779,-0.13185,0.96706,-0.077225,-0.00012151,0.32529,0.94245,0.063018,0.69869,-0.10919,0.70424,0.9079,0.097194,-0.74423,0.66547,0.70795,-0.0050216,-0.23669
-0.012547,0.21873,-0.13278,0.96665,-0.080242,0.0026598,0.32624,0.94184,0.065155,0.70201,-0.10611,0.70124,0.90282,0.092681,-0.74537,0.65784,0.7128,-0.0064312,-0.24323
-0.014969,0.21956,-0.13304,0.96641,-0.08234,0.0042142,0.32791,0.94109,0.0646,0.70398,-0.10595,0.69933,0.89902,0.091099,-0.74691,0.65342,0.71568,-0.008301,-0.24671
-0.016125,0.2206,-0.1328,0.96619,-0.08407,0.0059832,0.32864,0.94066,0.062356,0.70451,-0.1068,0.69883,0.89534,0.088884,-0.75014,0.65024,0.71802,-0.011578,-0.24803
-0.01721,0.22216,-0.13252,0.96585,-0.084801,0.007281,0.32934,0.94037,0.061962,0.706,-0.10718,0.69738,0.89089,0.088374,-0.75345,0.64807,0.71881,-0.014068,-0.25158
-0.018317,0.22301,-0.13244,0.96562,-0.08549,0.0086893,0.33003,0.94,0.06115,0.70753,-0.1071,0.69587,0.88711,0.087513,-0.7553,0.64556,0.71979,-0.016423,-0.25467
-0.019241,0.22314,-0.13253,0.96558,-0.086644,0.0089326,0.33118,0.93952,0.0599,0.70769,-0.10711,0.69579,0.88646,0.087054,-0.75556,0.64335,0.72179,-0.016699,-0.25472
-0.019631,0.22317,-0.13244,0.96558,-0.086625,0.0088431,0.33215,0.93918,0.059064,0.70806,-0.10632,0.69567,0.88591,0.088383,-0.75533,0.64203,0.72278,-0.016217,-0.25548
-0.019972,0.22373,-0.13234,0.96545,-0.086153,0.0091266,0.33313,0.9389,0.059401,0.70894,-0.10524,0.69483,0.88393,0.090375,-0.75599,0.6409,0.72277,-0.015766,-0.25821
-0.01989,0.22439,-0.13226,0.96531,-0.085907,0.0097395,0.33343,0.93879,0.059464,0.7092,-0.10475,0.69472,0.88202,0.090867,-0.75758,0.64034,0.72272,-0.016183,-0.25985
-0.019163,0.22496,-0.13179,0.96526,-0.085358,0.010434,0.33336,0.93884,0.059641,0.70912,-0.10463,0.69474,0.8803,0.092387,-0.75939,0.64071,0.72174,-0.016569,-0.26137
-0.018862,0.22598,-0.13059,0.96519,-0.084228,0.011759,0.33311,0.93902,0.060314,0.70922,-0.10372,0.69476,0.87723,0.095709,-0.76236,0.64052,0.72076,-0.016559,-0.26473
-0.017644,0.22618,-0.1297,0.96527,-0.083158,0.01205,0.33279,0.93924,0.061318,0.70888,-0.10312,0.6951,0.87655,0.099379,-0.76329,0.64181,0.71905,-0.01541,-0.26626
-0.017763,0.22631,-0.12932,0.96531,-0.082832,0.012209,0.33278,0.93927,0.060871,0.70826,-0.10268,0.69583,0.87652,0.10022,-0.76391,0.6414,0.71954,-0.014927,-0.26602
-0.016863,0.22643,-0.1295,0.96525,-0.082166,0.011762,0.33236,0.93947,0.061044,0.70724,-0.10254,0.69686,0.8773,0.10007,-0.76431,0.64262,0.71887,-0.014402,-0.26474
-0.011378,0.22697,-0.13078,0.96505,-0.077966,0.010051,0.33054,0.9405,0.064645,0.7053,-0.10123,0.69869,0.87908,0.10182,-0.76545,0.65039,0.71224,-0.012325,-0.26393
-0.0072143,0.22695,-0.13175,0.96497,-0.074488,0.008037,0.3286,0.94149,0.06493,0.70093,-0.10171,0.70299,0.88359,0.10108,-0.76642,0.65723,0.70836,-0.010512,-0.25753
-0.004792,0.22716,-0.13232,0.96485,-0.072196,0.0064669,0.32702,0.94222,0.066059,0.6983,-0.10234,0.70537,0.88654,0.10051,-0.76698,0.66201,0.70522,-0.0091013,-0.25372
-0.00239,0.22739,-0.1329,0.96474,-0.071431,0.0046911,0.32657,0.94244,0.063271,0.69406,-0.10347,0.70966,0.89016,0.098381,-0.76844,0.66465,0.7054,-0.0084222,-0.24633
-0.0010879,0.22796,-0.13345,0.96454,-0.070398,0.0047981,0.32586,0.94278,0.064229,0.69384,-0.10385,0.70975,0.88941,0.09735,-0.76996,0.66684,0.70327,-0.0093142,-0.24664
-0.0024123,0.22984,-0.13507,0.96387,-0.072429,0.0067757,0.32615,0.9425,0.061679,0.69445,-0.10593,0.70904,0.88454,0.088259,-0.77495,0.6642,0.70565,-0.015892,-0.2465
0.00058542,0.23172,-0.13597,0.96328,-0.072002,0.0091822,0.32534,0.9428,0.060256,0.69312,-0.10825,0.71012,0.87964,0.083835,-0.78198,0.66671,0.70314,-0.021391,-0.24646
0.0016158,0.2334,-0.13572,0.96293,-0.071199,0.010947,0.32493,0.94299,0.059167,0.69238,-0.10942,0.71073,0.87551,0.082986,-0.78726,0.66747,0.70193,-0.024542,-0.24762
0.0027149,0.2348,-0.13467,0.96269,-0.071009,0.012183,0.32525,0.94285,0.054913,0.69048,-0.11209,0.7125,0.87234,0.083197,-0.79238,0.66777,0.70204,-0.028011,-0.24581
0.0035203,0.23601,-0.13388,0.96252,-0.071202,0.013525,0.32526,0.94283,0.052289,0.68949,-0.11367,0.7134,0.86927,0.083003,-0.79669,0.66763,0.70218,-0.030988,-0.24554
0.0038691,0.23748,-0.13345,0.96217,-0.070755,0.015143,0.32515,0.9429,0.053049,0.69014,-0.11334,0.7128,0.86477,0.083912,-0.80043,0.66721,0.70118,-0.032622,-0.2493
0.0040893,0.23847,-0.13294,0.96207,-0.069975,0.016221,0.32567,0.94274,0.053274,0.69096,-0.11318,0.71202,0.86136,0.08635,-0.80284,0.66701,0.70019,-0.033486,-0.25271
0.0043479,0.23891,-0.1321,0.96205,-0.069236,0.016697,0.32643,0.94252,0.053522,0.69138,-0.11279,0.71164,0.85942,0.090342,-0.80379,0.66683,0.6994,-0.032793,-0.25528
0.0041084,0.23894,-0.13104,0.96219,-0.069075,0.016696,0.32651,0.94249,0.054072,0.69124,-0.11259,0.71177,0.85945,0.093596,-0.80378,0.66664,0.6993,-0.031302,-0.25621
0.0043694,0.23841,-0.13059,0.96235,-0.068971,0.016665,0.32602,0.94267,0.054509,0.69081,-0.11324,0.71209,0.86064,0.094597,-0.80306,0.66775,0.69855,-0.030629,-0.25546
0.0042785,0.23762,-0.13073,0.96253,-0.069039,0.016591,0.32514,0.94298,0.054838,0.69037,-0.11381,0.71233,0.86262,0.0932,-0.80172,0.66871,0.69821,-0.030526,-0.25376
0.0041943,0.23737,-0.13119,0.96256,-0.069199,0.016506,0.32441,0.94324,0.054972,0.69006,-0.11413,0.71259,0.8637,0.090814,-0.80139,0.66924,0.69825,-0.031037,-0.25236
0.0040508,0.23729,-0.13147,0.96252,-0.069567,0.016689,0.32407,0.9433,0.058925,0.68941,-0.11889,0.71215,0.86501,0.090337,-0.8015,0.67347,0.69449,-0.030152,-0.25155
0.0042934,0.23697,-0.13148,0.9626,-0.069531,0.016313,0.32426,0.94324,0.060776,0.68865,-0.12018,0.71249,0.86666,0.091651,-0.80082,0.67526,0.69306,-0.028203,-0.25085
0.0037523,0.23693,-0.13134,0.96264,-0.06971,0.015728,0.32474,0.94307,0.062475,0.68853,-0.12113,0.71232,0.86771,0.093161,-0.80006,0.67597,0.69243,-0.02632,-0.25092
0.0037383,0.23669,-0.13125,0.96272,-0.06966,0.015489,0.32478,0.94309,0.06388,0.68745,-0.12293,0.71289,0.86936,0.093963,-0.7998,0.6778,0.69118,-0.024794,-0.24961
0.0035153,0.23674,-0.1313,0.96269,-0.069657,0.015297,0.32515,0.94294,0.064832,0.6876,-0.12275,0.71273,0.86943,0.094823,-0.79949,0.67775,0.69104,-0.023757,-0.25027
0.003506,0.23664,-0.13153,0.96269,-0.069759,0.015181,0.32517,0.94296,0.06551,0.68636,-0.1241,0.71365,0.8708,0.094195,-0.79968,0.67897,0.69058,-0.022871,-0.24847
0.0027976,0.23649,-0.13155,0.9627,-0.069892,0.014805,0.32522,0.94294,0.066573,0.68552,-0.12483,0.71421,0.8723,0.09416,-0.79911,0.67938,0.6906,-0.021317,-0.24727
0.0026301,0.23606,-0.13156,0.96284,-0.070357,0.014264,0.32494,0.94299,0.066236,0.68343,-0.12605,0.716,0.87518,0.092981,-0.79871,0.68012,0.69126,-0.020062,-0.24348
0.0025561,0.23572,-0.13158,0.9629,-0.071586,0.013874,0.32493,0.94289,0.06948,0.68395,-0.12711,0.71503,0.87639,0.093713,-0.79731,0.68115,0.68995,-0.018311,-0.24433
0.0019202,0.23581,-0.13145,0.96292,-0.07219,0.013249,0.32496,0.94285,0.073671,0.68453,-0.12548,0.71439,0.87735,0.095913,-0.79608,0.68065,0.68975,-0.014651,-0.24677
0.0023534,0.23574,-0.13158,0.96291,-0.071361,0.013369,0.32449,0.94306,0.075859,0.68313,-0.12745,0.71506,0.87862,0.096291,-0.79646,0.6836,0.68714,-0.013339,-0.2457
0.0024509,0.23545,-0.13165,0.96296,-0.07078,0.013128,0.32379,0.9434,0.078526,0.68213,-0.12908,0.71548,0.88059,0.096639,-0.79594,0.68638,0.68484,-0.011597,-0.2447
0.0013154,0.23492,-0.13178,0.96307,-0.070934,0.012719,0.32308,0.94361,0.078891,0.68139,-0.12961,0.71607,0.88284,0.09475,-0.7946,0.68654,0.68547,-0.010897,-0.24243
0.00075303,0.2343,-0.13226,0.96315,-0.071625,0.012977,0.32144,0.94412,0.077966,0.6806,-0.13205,0.71646,0.88463,0.089327,-0.79414,0.6878,0.68546,-0.013423,-0.23868
0.00054839,0.23401,-0.133,0.96311,-0.072311,0.013219,0.3206,0.94435,0.078295,0.68044,-0.13331,0.71635,0.88539,0.085403,-0.79386,0.68856,0.68522,-0.014867,-0.23709
