0.066932,0.26352,-0.24802,0.92984,-0.0056064,-0.061916,0.31235,0.94792,-0.021753,0.54213,0.053599,0.83828,0.94623,-0.14604,-0.83119,0.64868,0.75821,0.042603,-0.049985
0.066732,0.26329,-0.24829,0.92984,-0.0057471,-0.060871,0.31249,0.94794,-0.022475,0.54109,0.053981,0.83891,0.94619,-0.14727,-0.83172,0.64777,0.75906,0.042386,-0.049053
0.066468,0.26337,-0.24833,0.92982,-0.0066318,-0.060435,0.31263,0.94789,-0.023811,0.53999,0.054947,0.83953,0.94654,-0.1485,-0.83205,0.64568,0.76089,0.042335,-0.047567
0.06635,0.26374,-0.24832,0.92972,-0.0054449,-0.059689,0.31273,0.94796,-0.023222,0.53924,0.055208,0.83996,0.94534,-0.14744,-0.83372,0.64611,0.76044,0.042667,-0.048623
0.066946,0.26404,-0.24842,0.92957,-0.0049972,-0.059234,0.31293,0.94792,-0.020825,0.53827,0.055874,0.84062,0.94463,-0.14543,-0.83505,0.64702,0.75948,0.044654,-0.050334
0.06688,0.26504,-0.2482,0.92937,-0.0049533,-0.059077,0.31324,0.94782,-0.020368,0.53747,0.056621,0.8411,0.94336,-0.14413,-0.83716,0.64621,0.7601,0.045239,-0.051216
0.067174,0.26594,-0.24794,0.92916,-0.0042676,-0.058657,0.3133,0.94782,-0.020217,0.53769,0.056521,0.84099,0.94106,-0.14291,-0.83968,0.64661,0.7597,0.044284,-0.052852
0.068104,0.2669,-0.24796,0.9288,-0.0030265,-0.057433,0.31341,0.94785,-0.018699,0.53814,0.05652,0.84074,0.93716,-0.14104,-0.84345,0.64811,0.7582,0.043192,-0.056334
0.069137,0.2681,-0.24787,0.92839,-0.0028914,-0.056997,0.31343,0.94787,-0.0169,0.53812,0.05668,0.84074,0.93433,-0.13938,-0.84677,0.64903,0.75718,0.043018,-0.058856
0.070037,0.26927,-0.24779,0.92802,-0.0024309,-0.055459,0.31349,0.94797,-0.016064,0.53832,0.05631,0.84064,0.93031,-0.13853,-0.85125,0.64992,0.75635,0.041087,-0.061494
0.070132,0.2695,-0.24786,0.92792,-0.00036677,-0.050828,0.31069,0.94911,-0.015687,0.53898,0.055499,0.8403,0.92456,-0.14305,-0.85701,0.65224,0.75443,0.035021,-0.063741
0.070676,0.26982,-0.24847,0.9276,-0.000332,-0.050063,0.31071,0.94917,-0.015248,0.5393,0.054536,0.84016,0.92264,-0.14467,-0.85877,0.65337,0.75348,0.033382,-0.064236
0.071164,0.27022,-0.24894,0.92736,0.00051428,-0.047457,0.30861,0.95,-0.015256,0.53952,0.05325,0.84012,0.91907,-0.1495,-0.86292,0.65555,0.75185,0.028783,-0.064387
0.071164,0.27022,-0.24894,0.92736,0.00090396,-0.046731,0.30848,0.95006,-0.015256,0.53952,0.05325,0.84012,0.91819,-0.14962,-0.86369,0.6557,0.75168,0.02816,-0.064898
0.071553,0.26992,-0.24907,0.92735,0.0014646,-0.044751,0.30654,0.9508,-0.016706,0.53869,0.052916,0.84065,0.91712,-0.15366,-0.86564,0.65653,0.75118,0.025175,-0.063178
0.071591,0.26989,-0.24908,0.92735,0.0015195,-0.044557,0.30635,0.95087,-0.016848,0.53861,0.052883,0.8407,0.91701,-0.15406,-0.86584,0.65661,0.75114,0.024883,-0.06301
0.07174,0.27014,-0.24882,0.92731,0.0031722,-0.042614,0.30411,0.95168,-0.014671,0.53815,0.052893,0.84103,0.91473,-0.15496,-0.86861,0.65891,0.74899,0.023819,-0.064663
0.072229,0.27026,-0.24861,0.92736,0.0037304,-0.041791,0.3031,0.95203,-0.013762,0.53603,0.054415,0.84231,0.91502,-0.15445,-0.87009,0.65906,0.74889,0.025426,-0.064494
0.071686,0.27074,-0.24787,0.92745,0.0041402,-0.040829,0.3018,0.95248,-0.013033,0.53413,0.055844,0.84343,0.91489,-0.15411,-0.8718,0.65828,0.74954,0.026507,-0.064363
0.071669,0.27078,-0.24704,0.92762,0.0046684,-0.039365,0.3006,0.9529,-0.012417,0.53386,0.056654,0.84355,0.91363,-0.15327,-0.87327,0.65823,0.74939,0.026027,-0.065703
0.071734,0.27102,-0.24674,0.92763,0.0051042,-0.038602,0.30003,0.9531,-0.012385,0.53361,0.057056,0.84369,0.91259,-0.15308,-0.87463,0.65824,0.74936,0.025455,-0.06632
0.071439,0.27148,-0.24594,0.92772,0.0052772,-0.03809,0.29931,0.95332,-0.011936,0.53231,0.058239,0.84443,0.91247,-0.15175,-0.87584,0.65737,0.75002,0.026531,-0.066585
0.0716,0.27161,-0.24539,0.92781,0.0055962,-0.037179,0.29871,0.95357,-0.011554,0.52998,0.05956,0.84579,0.91289,-0.15047,-0.87715,0.6568,0.7505,0.028268,-0.066194
0.071847,0.27172,-0.2452,0.92781,0.0060924,-0.035902,0.29757,0.95401,-0.011297,0.52856,0.060153,0.84666,0.91229,-0.15123,-0.87894,0.65715,0.7503,0.028119,-0.065864
0.071771,0.27197,-0.24516,0.92777,0.0062027,-0.034901,0.29605,0.95451,-0.011924,0.52731,0.060921,0.84738,0.91183,-0.15385,-0.88061,0.6568,0.75077,0.027093,-0.064491
0.071903,0.27201,-0.24519,0.92774,0.00643,-0.034418,0.29583,0.95459,-0.013236,0.52548,0.061811,0.84842,0.91228,-0.1545,-0.88139,0.65594,0.75163,0.027471,-0.062838
0.072126,0.27194,-0.24552,0.92767,0.0067493,-0.032029,0.29397,0.95525,-0.013329,0.5249,0.062161,0.84874,0.9102,-0.15852,-0.88396,0.65646,0.75131,0.024783,-0.062463
0.072028,0.27192,-0.24553,0.92767,0.0061982,-0.02997,0.29221,0.95585,-0.011977,0.52327,0.063263,0.84969,0.90947,-0.16142,-0.88583,0.65612,0.75164,0.024538,-0.061907
0.071846,0.27191,-0.24548,0.92772,0.0061122,-0.029072,0.29127,0.95616,-0.011208,0.52281,0.06352,0.84997,0.90911,-0.16276,-0.88664,0.65626,0.75155,0.024241,-0.061842
0.072292,0.27166,-0.24554,0.92776,0.0058784,-0.028718,0.29034,0.95645,-0.0099066,0.52379,0.063498,0.84938,0.90858,-0.16366,-0.88663,0.6573,0.75059,0.023504,-0.062857
0.072292,0.27166,-0.24554,0.92776,0.0058784,-0.028718,0.29034,0.95645,-0.0084535,0.52488,0.063474,0.84871,0.90785,-0.16297,-0.8865,0.65782,0.74998,0.023511,-0.064619
0.075224,0.27179,-0.24923,0.9265,0.0040847,-0.026793,0.28543,0.95801,-0.00099271,0.52445,0.066118,0.84886,0.90427,-0.176,-0.89002,0.66207,0.7463,0.021742,-0.065019
0.076068,0.27207,-0.24951,0.92626,0.0033549,-0.026727,0.28484,0.95815,0.00021353,0.5235,0.067247,0.84938,0.90411,-0.17677,-0.8909,0.66208,0.74625,0.022643,-0.06491
0.076352,0.27182,-0.24892,0.92646,0.001881,-0.025642,0.28275,0.95883,0.0015885,0.51736,0.071085,0.85277,0.90809,-0.17777,-0.89141,0.65985,0.74834,0.028,-0.060964
0.076714,0.27145,-0.24863,0.92663,0.00088979,-0.024679,0.2819,0.95911,0.0035793,0.50791,0.076171,0.85798,0.91405,-0.17632,-0.89156,0.65687,0.75093,0.037639,-0.055927
0.077403,0.27139,-0.24809,0.92671,0.00045688,-0.024505,0.2798,0.95971,0.0062909,0.50275,0.078795,0.86078,0.91751,-0.17568,-0.89174,0.6569,0.75074,0.043234,-0.053482
0.079283,0.2712,-0.24753,0.92677,0.0019372,-0.024176,0.27763,0.96037,0.0085101,0.50205,0.077853,0.86125,0.91745,-0.17398,-0.89295,0.66122,0.74686,0.043853,-0.054568
0.082156,0.26968,-0.24777,0.92692,0.0048487,-0.023429,0.27425,0.96133,0.011362,0.49971,0.077612,0.8626,0.91926,-0.17369,-0.89272,0.66765,0.74101,0.046009,-0.054333
0.082513,0.26938,-0.24821,0.92685,0.0046541,-0.022179,0.27256,0.96184,0.011027,0.49317,0.080058,0.86615,0.92246,-0.17695,-0.89364,0.66662,0.74207,0.049807,-0.048916
0.082144,0.26901,-0.24838,0.92695,0.0039725,-0.022051,0.2724,0.96189,0.010862,0.49164,0.080583,0.86698,0.92424,-0.17837,-0.89273,0.66572,0.74294,0.05108,-0.046884
0.081517,0.26853,-0.24849,0.9271,0.0039776,-0.021066,0.27215,0.96199,0.011182,0.48953,0.081356,0.86807,0.92548,-0.17932,-0.89238,0.66489,0.74362,0.052644,-0.045445
0.081621,0.26818,-0.24854,0.9272,0.0044768,-0.020019,0.27285,0.96181,0.012067,0.48578,0.083886,0.86996,0.92693,-0.17684,-0.89266,0.66337,0.74477,0.056903,-0.045071
0.081751,0.26801,-0.2489,0.92713,0.0040502,-0.020067,0.27332,0.96172,0.012443,0.48342,0.085848,0.87107,0.92855,-0.17648,-0.89214,0.6619,0.74595,0.059804,-0.043925
0.082009,0.26791,-0.24843,0.92726,0.0042637,-0.020175,0.27326,0.96172,0.011418,0.48324,0.086517,0.87109,0.92893,-0.17518,-0.89196,0.6613,0.7464,0.059965,-0.043861
0.082504,0.26769,-0.24793,0.9274,0.0050312,-0.020532,0.27386,0.96151,0.0088905,0.48299,0.088377,0.8711,0.92942,-0.17243,-0.89151,0.65967,0.74779,0.060394,-0.043965
0.082491,0.26782,-0.2481,0.92732,0.0046454,-0.021604,0.27592,0.96093,0.0076372,0.4831,0.09075,0.87081,0.92989,-0.16973,-0.89049,0.65671,0.75025,0.062054,-0.044739
0.081778,0.26826,-0.24758,0.92742,0.0044359,-0.021983,0.27654,0.96076,0.0074342,0.48342,0.091409,0.87058,0.9298,-0.16794,-0.89054,0.65518,0.75157,0.062557,-0.045541
0.08126,0.26884,-0.24671,0.9275,0.004626,-0.022918,0.27869,0.96008,0.0065841,0.48493,0.094079,0.86943,0.92861,-0.16205,-0.89011,0.65163,0.75421,0.063742,-0.049093
0.081209,0.2689,-0.24645,0.92756,0.0050076,-0.023888,0.28077,0.95945,0.0052778,0.48522,0.097624,0.86889,0.92869,-0.15722,-0.88902,0.64809,0.75694,0.065912,-0.051285
0.08078,0.26913,-0.24563,0.92775,0.0050196,-0.024071,0.2811,0.95935,0.0049951,0.48527,0.098302,0.86881,0.92882,-0.1547,-0.88895,0.64685,0.7579,0.066634,-0.052103
0.08078,0.26913,-0.24563,0.92775,0.0050945,-0.024551,0.28164,0.95917,0.0049951,0.48527,0.098302,0.86881,0.92923,-0.15364,-0.88842,0.64672,0.75793,0.067353,-0.052264
0.080321,0.26986,-0.2447,0.92781,0.006504,-0.026263,0.28309,0.95874,0.0066491,0.48658,0.10138,0.86767,0.92838,-0.14603,-0.88764,0.6449,0.75881,0.070592,-0.057394
0.080401,0.26958,-0.24515,0.9278,0.0061861,-0.027186,0.28415,0.95837,0.0066716,0.4864,0.10302,0.8676,0.92957,-0.14496,-0.88599,0.6435,0.75984,0.072535,-0.057549
0.080017,0.26937,-0.24554,0.92776,0.0061894,-0.027358,0.28439,0.9583,0.0066429,0.48639,0.10322,0.86758,0.92999,-0.1458,-0.88518,0.64315,0.7601,0.072819,-0.057115
0.079665,0.26896,-0.24562,0.92789,0.0061833,-0.027631,0.28475,0.95818,0.0060248,0.48584,0.10454,0.8677,0.93123,-0.14549,-0.88383,0.64173,0.76118,0.074013,-0.056532
0.079543,0.26896,-0.24556,0.92791,0.0060648,-0.028387,0.28487,0.95812,0.0060259,0.48535,0.10473,0.86796,0.93242,-0.14497,-0.88293,0.64149,0.76132,0.075207,-0.055844
0.079391,0.26868,-0.24569,0.92799,0.0059543,-0.028696,0.28496,0.95807,0.0059066,0.48517,0.10475,0.86807,0.93342,-0.14527,-0.88197,0.64137,0.76143,0.075764,-0.055173
0.079091,0.26865,-0.24578,0.92797,0.0054746,-0.028777,0.28503,0.95804,0.0043965,0.48507,0.10457,0.86818,0.93381,-0.1468,-0.88172,0.64052,0.76232,0.074904,-0.053612
0.078697,0.26852,-0.24596,0.92803,0.0051833,-0.02852,0.28542,0.95795,0.003068,0.4853,0.10428,0.86808,0.93386,-0.14804,-0.88167,0.63973,0.76321,0.073837,-0.052719
0.078383,0.26848,-0.24609,0.92803,0.0045113,-0.027611,0.2859,0.95786,0.0025424,0.48553,0.10421,0.86793,0.933,-0.14903,-0.88225,0.63865,0.7642,0.072735,-0.052692
0.077833,0.26861,-0.24614,0.92801,0.0041807,-0.027483,0.28602,0.95784,0.0024397,0.48578,0.104,0.86782,0.93274,-0.14986,-0.88233,0.63811,0.76471,0.072244,-0.052482
0.078876,0.2688,-0.24765,0.92748,0.0041266,-0.026495,0.28642,0.9577,0.0012365,0.48737,0.10209,0.86717,0.92951,-0.15419,-0.88462,0.63979,0.7637,0.067848,-0.052411
0.078936,0.26875,-0.24774,0.92746,0.0035716,-0.025715,0.28707,0.95754,-0.00030018,0.48805,0.10165,0.86683,0.9284,-0.15506,-0.88536,0.63891,0.76462,0.065862,-0.05228
0.078634,0.26902,-0.24831,0.92724,0.003322,-0.025607,0.28726,0.95749,-0.00065733,0.48805,0.10173,0.86682,0.92768,-0.157,-0.8859,0.63837,0.76515,0.065067,-0.051719
0.078769,0.26921,-0.24865,0.92709,0.0030369,-0.025431,0.28755,0.95741,-0.0010479,0.48803,0.10084,0.86697,0.92719,-0.15814,-0.88659,0.63869,0.76504,0.064213,-0.051098
0.079269,0.26915,-0.2487,0.92708,0.0030993,-0.025543,0.28736,0.95748,-0.00088951,0.48851,0.1001,0.86677,0.92705,-0.15824,-0.88672,0.6398,0.76419,0.063662,-0.051295
0.07991,0.26921,-0.24953,0.92676,0.0033643,-0.025358,0.2873,0.95745,-0.00086733,0.48778,0.10029,0.86712,0.92646,-0.15987,-0.8874,0.6404,0.76361,0.063496,-0.050695
0.080046,0.26929,-0.24976,0.92666,0.0033557,-0.025323,0.28727,0.95746,-0.00097549,0.48736,0.10043,0.86733,0.92639,-0.16046,-0.88769,0.64039,0.76363,0.063524,-0.050271
0.080745,0.26904,-0.2501,0.9266,0.0030521,-0.025797,0.28661,0.95768,-0.0022746,0.48586,0.10108,0.86811,0.92821,-0.16228,-0.88723,0.64034,0.76389,0.064046,-0.047598
0.081019,0.26881,-0.25011,0.92663,0.0037102,-0.025887,0.28538,0.95803,-0.0028491,0.48303,0.10189,0.86961,0.93032,-0.16328,-0.88698,0.6407,0.76359,0.065808,-0.044813
0.08168,0.26802,-0.25028,0.92675,0.0041181,-0.025915,0.28442,0.95833,-0.0019007,0.4809,0.10224,0.87075,0.93279,-0.16354,-0.88572,0.64207,0.76233,0.068242,-0.043152
0.082484,0.26717,-0.25039,0.92689,0.0053871,-0.026467,0.28277,0.95879,-0.00022896,0.47704,0.10265,0.87283,0.93684,-0.16323,-0.88396,0.64456,0.75995,0.072751,-0.040454
0.083821,0.26616,-0.25082,0.92695,0.0073295,-0.027317,0.28057,0.95944,-0.0025614,0.46602,0.10322,0.87869,0.94575,-0.16503,-0.88206,0.64643,0.75812,0.080545,-0.029562
0.084919,0.26502,-0.2512,0.92708,0.0083076,-0.027807,0.2792,0.95981,-0.0097786,0.44787,0.10572,0.88771,0.9591,-0.16787,-0.87943,0.64351,0.75979,0.091843,-0.011075
0.086049,0.26324,-0.25126,0.92747,0.0083818,-0.028516,0.27744,0.96027,-0.011828,0.44227,0.10605,0.89043,0.96634,-0.16991,-0.87534,0.64424,0.75865,0.096231,-0.0037436
0.087526,0.26073,-0.25124,0.92804,0.0086343,-0.029719,0.27478,0.96098,-0.019012,0.42326,0.10569,0.89958,0.98395,-0.17428,-0.86831,0.64337,0.75753,0.10861,0.018109
0.087938,0.26002,-0.25126,0.92821,0.0085943,-0.030457,0.27221,0.96171,-0.028006,0.40682,0.10796,0.90665,0.99641,-0.18007,-0.86476,0.63874,0.7596,0.11663,0.037274
0.088652,0.25713,-0.25104,0.92898,0.0080292,-0.031684,0.27116,0.96194,-0.031158,0.40031,0.10986,0.90922,1.0066,-0.18065,-0.85653,0.63662,0.75978,0.12342,0.045775
0.088144,0.25483,-0.25016,0.92988,0.0069009,-0.03386,0.27,0.96225,-0.032567,0.39513,0.11119,0.91123,1.0168,-0.18017,-0.84765,0.63427,0.76006,0.13064,0.053078
0.087759,0.25348,-0.24983,0.93042,0.0066457,-0.037035,0.26942,0.96228,-0.033732,0.39234,0.11272,0.91225,1.0244,-0.17918,-0.8403,0.63261,0.76018,0.13637,0.057762
0.086792,0.25236,-0.24961,0.93086,0.0053395,-0.041172,0.26939,0.96212,-0.03541,0.38922,0.11579,0.91311,1.0327,-0.1782,-0.83146,0.62834,0.76197,0.14314,0.063252
0.085442,0.25111,-0.24893,0.93147,0.0049768,-0.04245,0.26944,0.96205,-0.03584,0.38795,0.11692,0.91348,1.0374,-0.17664,-0.82593,0.62599,0.76298,0.14675,0.065473
0.084287,0.25003,-0.24785,0.93215,0.0044901,-0.046597,0.26979,0.96177,-0.03707,0.3839,0.12033,0.9147,1.0461,-0.17175,-0.81683,0.62131,0.76471,0.15541,0.06987
0.083987,0.24976,-0.24756,0.93233,0.0041889,-0.050769,0.27026,0.96142,-0.038864,0.38076,0.1228,0.91565,1.0524,-0.16882,-0.81026,0.61801,0.76575,0.16168,0.073918
0.083205,0.24896,-0.24698,0.93277,0.0041889,-0.050769,0.27026,0.96142,-0.038864,0.38076,0.1228,0.91565,1.0542,-0.16767,-0.80793,0.6173,0.76606,0.16272,0.074248
0.082571,0.24756,-0.24582,0.9335,0.0030901,-0.055928,0.27106,0.9609,-0.041909,0.37587,0.12882,0.91669,1.0641,-0.1612,-0.79654,0.60965,0.76939,0.17298,0.079386
0.082234,0.24743,-0.24537,0.93369,0.0029274,-0.058151,0.27115,0.96074,-0.043256,0.37354,0.12975,0.91745,1.068,-0.15942,-0.79271,0.60764,0.76985,0.17653,0.082346
0.081544,0.24629,-0.24379,0.93449,0.0027412,-0.061156,0.27124,0.96054,-0.045083,0.37036,0.13082,0.91851,1.0751,-0.15446,-0.78507,0.6046,0.77045,0.18269,0.086289
0.080895,0.24441,-0.24286,0.93532,0.00085127,-0.063528,0.27142,0.96036,-0.048279,0.36751,0.13493,0.9189,1.0824,-0.15179,-0.77622,0.59817,0.77367,0.18819,0.090858
0.078674,0.24281,-0.24179,0.93616,-0.00028648,-0.066818,0.27062,0.96035,-0.052301,0.36558,0.13749,0.91907,1.09,-0.15152,-0.76633,0.59232,0.77638,0.19222,0.097021
0.078326,0.24219,-0.24161,0.93639,-0.0013943,-0.069908,0.26945,0.96044,-0.053482,0.35849,0.14094,0.92124,1.0978,-0.15119,-0.75855,0.5878,0.77671,0.20047,0.10428
0.078518,0.23903,-0.24142,0.93722,-0.0024881,-0.071043,0.26852,0.96064,-0.053342,0.3556,0.14254,0.92212,1.1053,-0.15094,-0.74866,0.58622,0.77578,0.20648,0.10845
0.078955,0.23565,-0.24068,0.93824,-0.0039033,-0.073189,0.2665,0.96103,-0.053876,0.34731,0.14391,0.92506,1.1173,-0.15049,-0.73536,0.58368,0.7735,0.21687,0.11789
0.079326,0.23407,-0.24019,0.93875,-0.0043805,-0.075919,0.26387,0.96154,-0.057196,0.34395,0.14455,0.92602,1.1245,-0.15298,-0.72731,0.58235,0.77243,0.22034,0.12512
0.079869,0.23204,-0.23921,0.93942,-0.0045083,-0.078756,0.26099,0.96213,-0.062754,0.33667,0.14353,0.92845,1.1346,-0.1553,-0.71702,0.58047,0.77028,0.2255,0.13689
0.08176,0.22847,-0.2382,0.9404,-0.0048296,-0.079728,0.26029,0.96223,-0.065794,0.32406,0.14373,0.9327,1.1469,-0.15181,-0.7042,0.57722,0.76711,0.23729,0.1482
0.083567,0.22433,-0.23678,0.94161,-0.0057853,-0.082413,0.25799,0.9626,-0.065883,0.31051,0.14486,0.93712,1.1619,-0.14802,-0.68646,0.57422,0.76189,0.25315,0.16002
0.083594,0.22324,-0.2362,0.94201,-0.0070483,-0.085923,0.25567,0.96291,-0.066175,0.30718,0.14538,0.93812,1.1687,-0.14924,-0.67729,0.57289,0.7598,0.25864,0.16592
0.083109,0.21975,-0.23416,0.94337,-0.0081196,-0.087563,0.25502,0.96293,-0.069096,0.29767,0.14749,0.94063,1.1798,-0.14389,-0.66225,0.56592,0.75923,0.26943,0.17493
0.081807,0.21673,-0.23223,0.94469,-0.010299,-0.090912,0.25501,0.96261,-0.074488,0.29001,0.15051,0.94217,1.1907,-0.13889,-0.64584,0.55594,0.76104,0.27869,0.18474
0.080477,0.21589,-0.23137,0.94516,-0.011525,-0.094907,0.25569,0.96202,-0.077025,0.28753,0.15311,0.94227,1.1957,-0.13482,-0.63586,0.54947,0.7626,0.28427,0.18864
0.078389,0.21553,-0.23026,0.94575,-0.011426,-0.099204,0.25574,0.96155,-0.079178,0.28416,0.15434,0.9429,1.2012,-0.13114,-0.62623,0.54432,0.7629,0.29019,0.1934
0.078356,0.21476,-0.22976,0.94602,-0.011243,-0.10039,0.25602,0.96134,-0.079134,0.2806,0.15833,0.94331,1.2036,-0.12658,-0.62111,0.54024,0.7634,0.29606,0.19376
0.079165,0.21312,-0.22976,0.94634,-0.011462,-0.10351,0.25695,0.96076,-0.077831,0.2781,0.16372,0.94324,1.2072,-0.12027,-0.61164,0.53607,0.76318,0.30488,0.19266
0.078918,0.21259,-0.22969,0.94649,-0.012937,-0.10695,0.25889,0.95986,-0.079003,0.27861,0.16716,0.94238,1.2089,-0.11537,-0.60487,0.53081,0.76534,0.3089,0.19222
0.077069,0.21147,-0.22932,0.94694,-0.01382,-0.10827,0.25983,0.95944,-0.081207,0.27934,0.16998,0.94148,1.2105,-0.11314,-0.5991,0.52536,0.76831,0.3103,0.19294
0.074329,0.21076,-0.22864,0.94755,-0.015933,-0.11119,0.26165,0.95857,-0.08567,0.28065,0.17425,0.93994,1.2124,-0.10923,-0.59157,0.51587,0.77385,0.3117,0.19449
0.073741,0.21035,-0.22824,0.94776,-0.016504,-0.11459,0.26267,0.95788,-0.087399,0.28039,0.17729,0.93929,1.2143,-0.10487,-0.5849,0.51103,0.77537,0.31555,0.19489
0.073911,0.20887,-0.22744,0.94826,-0.017,-0.1181,0.26328,0.95731,-0.087822,0.27979,0.17808,0.93928,1.2181,-0.10004,-0.57551,0.50873,0.77449,0.32083,0.19599
0.073883,0.2065,-0.22637,0.94904,-0.017736,-0.1197,0.26354,0.95701,-0.091173,0.27561,0.18241,0.93934,1.2225,-0.094593,-0.56525,0.50142,0.77587,0.32698,0.19893
0.073113,0.20407,-0.22486,0.94998,-0.019475,-0.12342,0.26403,0.95641,-0.09508,0.27261,0.18695,0.93897,1.2278,-0.087816,-0.55145,0.49228,0.77791,0.33396,0.20249
0.072758,0.20334,-0.22419,0.95032,-0.020849,-0.12728,0.26487,0.9556,-0.095785,0.27174,0.18946,0.93862,1.2304,-0.08281,-0.54261,0.48743,0.77835,0.33925,0.20344
0.071385,0.20154,-0.22218,0.9513,-0.021442,-0.12862,0.26532,0.9553,-0.096373,0.27134,0.19102,0.93838,1.2332,-0.076167,-0.53466,0.48303,0.7794,0.3432,0.20354
0.068969,0.20075,-0.22029,0.95205,-0.023096,-0.13219,0.26638,0.95445,-0.099628,0.27011,0.19485,0.93759,1.2357,-0.068793,-0.5249,0.47351,0.78264,0.34772,0.20544
0.068387,0.2004,-0.21971,0.9523,-0.024017,-0.13519,0.26774,0.95367,-0.1005,0.26985,0.19653,0.93721,1.237,-0.063925,-0.51872,0.46936,0.78351,0.35133,0.20565
0.067686,0.19954,-0.2188,0.95275,-0.024589,-0.13738,0.26933,0.95285,-0.10005,0.26981,0.19938,0.9367,1.2377,-0.057009,-0.51235,0.46503,0.78448,0.35601,0.20373
0.066776,0.19872,-0.21775,0.95323,-0.025161,-0.13861,0.27023,0.95243,-0.10216,0.26964,0.20373,0.93557,1.2379,-0.051256,-0.50779,0.45873,0.78737,0.35859,0.2024
0.066387,0.19841,-0.21732,0.95344,-0.026162,-0.1413,0.27205,0.95147,-0.1064,0.26965,0.20989,0.93375,1.2372,-0.044888,-0.50287,0.44995,0.79164,0.36122,0.20088
0.065178,0.19735,-0.21628,0.95395,-0.027518,-0.14367,0.27364,0.95063,-0.10724,0.2695,0.2129,0.93297,1.2381,-0.038309,-0.49533,0.44374,0.79335,0.36535,0.20022
0.064398,0.19672,-0.21567,0.95424,-0.027518,-0.14367,0.27364,0.95063,-0.10724,0.2695,0.2129,0.93297,1.2387,-0.036926,-0.49315,0.44278,0.79346,0.36605,0.20042
0.062891,0.19562,-0.21424,0.95494,-0.029104,-0.14584,0.27541,0.94976,-0.11007,0.269,0.21894,0.93142,1.2389,-0.028298,-0.4858,0.43282,0.79751,0.37023,0.19893
0.061565,0.19465,-0.21264,0.95558,-0.030534,-0.14957,0.27876,0.94815,-0.11232,0.26861,0.22245,0.93041,1.2391,-0.016969,-0.47637,0.42381,0.8001,0.37572,0.19747
0.061346,0.19363,-0.21103,0.95614,-0.031357,-0.15173,0.28055,0.94723,-0.11284,0.26865,0.22412,0.92993,1.2393,-0.0084493,-0.46998,0.4194,0.80092,0.37971,0.19569
0.0606,0.19311,-0.20897,0.95674,-0.031886,-0.15318,0.28191,0.94659,-0.11312,0.26899,0.22962,0.92847,1.2379,0.0017701,-0.46593,0.4126,0.80365,0.38382,0.19102
0.059338,0.19299,-0.20687,0.95731,-0.032881,-0.15582,0.28469,0.94527,-0.11521,0.269,0.2351,0.92682,1.2358,0.013916,-0.46079,0.40301,0.80738,0.38804,0.18706
0.05854,0.19318,-0.20597,0.95751,-0.033972,-0.15913,0.28798,0.94372,-0.11777,0.2694,0.23862,0.92549,1.2339,0.023016,-0.45602,0.39524,0.81031,0.39118,0.18462
0.057095,0.19321,-0.204,0.95805,-0.034253,-0.15997,0.28893,0.94328,-0.11882,0.26989,0.24301,0.92409,1.2321,0.030908,-0.45428,0.38887,0.81332,0.39312,0.18109
0.056511,0.19215,-0.20187,0.95871,-0.035369,-0.16302,0.29225,0.94166,-0.11937,0.27011,0.24881,0.92239,1.2296,0.045065,-0.44616,0.37975,0.81562,0.39953,0.17551
0.055796,0.19186,-0.20096,0.95902,-0.03734,-0.16624,0.29491,0.94021,-0.12227,0.2704,0.25331,0.9207,1.2277,0.053317,-0.44017,0.3708,0.81863,0.40273,0.1735
0.053106,0.19134,-0.19833,0.9598,-0.038533,-0.16829,0.29617,0.93939,-0.12301,0.27066,0.2545,0.92019,1.2275,0.061878,-0.43402,0.36424,0.82023,0.40559,0.17298
0.051377,0.19016,-0.19561,0.9607,-0.039653,-0.16965,0.29667,0.93894,-0.12318,0.27119,0.25821,0.91899,1.2269,0.071044,-0.42777,0.35757,0.82195,0.40923,0.17021
0.050583,0.18823,-0.19314,0.9616,-0.041719,-0.17131,0.29743,0.93832,-0.12424,0.27049,0.26282,0.91773,1.2265,0.080735,-0.41907,0.34923,0.82349,0.41411,0.16824
0.050083,0.18737,-0.19166,0.9621,-0.043071,-0.17214,0.29822,0.93785,-0.12629,0.26986,0.26401,0.91734,1.2264,0.085954,-0.41519,0.34426,0.82488,0.41549,0.16852
0.049173,0.18565,-0.1886,0.96311,-0.043376,-0.17238,0.29837,0.93774,-0.12784,0.26979,0.26549,0.9167,1.2264,0.094623,-0.41006,0.33951,0.82613,0.41756,0.16689
0.049073,0.18377,-0.18548,0.96407,-0.045302,-0.17367,0.29934,0.9371,-0.13074,0.26796,0.26815,0.91604,1.2262,0.10544,-0.40263,0.33126,0.82772,0.4212,0.16632
0.048773,0.18346,-0.18458,0.96431,-0.046417,-0.17602,0.30055,0.93622,-0.13247,0.26699,0.27133,0.91516,1.225,0.11132,-0.39767,0.32509,0.82877,0.42433,0.16542
0.046482,0.18393,-0.1818,0.96485,-0.046667,-0.17766,0.30139,0.93563,-0.1325,0.26704,0.27266,0.91474,1.2235,0.11979,-0.39519,0.31988,0.82999,0.42653,0.16367
