0.063216,0.19717,-0.1417,0.96801,-0.031002,0.12524,0.2977,0.9459,0.075001,0.37343,0.20383,0.90188,0.94113,0.14033,-0.83665,0.4869,0.83079,0.22581,-0.14747
0.062762,0.19723,-0.14145,0.96807,-0.0308,0.12572,0.2969,0.94611,0.074165,0.37222,0.20424,0.90238,0.94154,0.13939,-0.83742,0.48636,0.83149,0.22551,-0.14603
0.062512,0.19731,-0.1416,0.96803,-0.030788,0.12583,0.29643,0.94624,0.07254,0.3721,0.20331,0.90274,0.94199,0.13725,-0.83828,0.4869,0.83187,0.22387,-0.1442
0.061494,0.19744,-0.14208,0.96803,-0.031438,0.12676,0.29611,0.94619,0.07176,0.37142,0.20331,0.90307,0.94196,0.13381,-0.83977,0.48572,0.83324,0.22262,-0.14227
0.061379,0.19748,-0.14223,0.96801,-0.032056,0.12735,0.29589,0.9462,0.069975,0.36917,0.20352,0.9041,0.9429,0.13173,-0.84101,0.48453,0.83464,0.2222,-0.1391
0.061288,0.19749,-0.1427,0.96792,-0.032633,0.12842,0.29582,0.946,0.071078,0.36806,0.20402,0.90439,0.94237,0.1301,-0.8419,0.48382,0.83497,0.22258,-0.13871
0.061151,0.19791,-0.14307,0.96779,-0.034997,0.12782,0.29661,0.94576,0.071532,0.36812,0.20405,0.90427,0.94283,0.12858,-0.8422,0.48197,0.83608,0.22294,-0.13759
0.061328,0.19797,-0.14326,0.96776,-0.03409,0.12798,0.29707,0.94566,0.074213,0.37636,0.20013,0.90154,0.93843,0.12921,-0.8425,0.48738,0.83289,0.21853,-0.14523
0.060747,0.19781,-0.14347,0.96782,-0.034874,0.12826,0.29692,0.94561,0.074796,0.37623,0.20032,0.90152,0.93896,0.12785,-0.84227,0.48658,0.83338,0.21881,-0.14459
0.06128,0.19732,-0.14346,0.96787,-0.035012,0.1273,0.29669,0.94582,0.073816,0.37775,0.19771,0.90156,0.94077,0.12733,-0.84105,0.4895,0.83219,0.21762,-0.1436
0.061327,0.19686,-0.14364,0.96794,-0.034404,0.12679,0.29598,0.94611,0.07496,0.37754,0.19619,0.90187,0.94289,0.12711,-0.83947,0.4921,0.83046,0.21871,-0.14281
0.061013,0.19637,-0.14396,0.96801,-0.034678,0.12661,0.29606,0.94616,0.074723,0.37781,0.19454,0.90212,0.94449,0.12591,-0.83856,0.49331,0.83007,0.21853,-0.14144
0.060816,0.19637,-0.14432,0.96794,-0.035267,0.12704,0.29588,0.94608,0.074742,0.37818,0.19406,0.90207,0.94424,0.12383,-0.83914,0.49341,0.83028,0.21752,-0.14093
0.060902,0.19645,-0.1445,0.96793,-0.03545,0.12746,0.29565,0.94615,0.074247,0.37844,0.19382,0.90206,0.94388,0.12246,-0.84017,0.49367,0.8306,0.21631,-0.14066
0.061162,0.19681,-0.14452,0.9678,-0.034954,0.12795,0.29534,0.94615,0.075067,0.37874,0.19364,0.90191,0.94242,0.12237,-0.84124,0.49454,0.82993,0.21576,-0.14187
0.061229,0.19739,-0.14456,0.9677,-0.034728,0.12828,0.29524,0.94613,0.076404,0.38003,0.19344,0.90127,0.94038,0.12238,-0.84257,0.49521,0.82934,0.21494,-0.14409
0.06078,0.19748,-0.14443,0.96771,-0.035446,0.12898,0.29594,0.94582,0.074916,0.37962,0.19382,0.9015,0.93946,0.12198,-0.84363,0.49313,0.83098,0.21402,-0.14337
0.060393,0.1975,-0.14444,0.96771,-0.035777,0.12869,0.29636,0.9457,0.074696,0.38165,0.19276,0.90088,0.9388,0.12173,-0.84342,0.49348,0.83089,0.21272,-0.14427
0.060658,0.19748,-0.14461,0.96769,-0.03565,0.12795,0.29664,0.94573,0.074062,0.38177,0.19274,0.90093,0.93952,0.12195,-0.84288,0.4937,0.83088,0.21287,-0.14386
0.061415,0.19673,-0.14497,0.96773,-0.033818,0.12493,0.29662,0.94623,0.076465,0.3777,0.19361,0.90225,0.94579,0.1261,-0.83733,0.4955,0.82822,0.22054,-0.1415
0.06024,0.19476,-0.14559,0.96813,-0.034704,0.12255,0.29838,0.94596,0.074982,0.37534,0.19476,0.90309,0.95267,0.12746,-0.83034,0.49243,0.82947,0.22567,-0.1368
0.058671,0.19349,-0.14611,0.96842,-0.036178,0.12094,0.30017,0.94554,0.074421,0.3758,0.19571,0.90276,0.95612,0.12803,-0.82544,0.4891,0.83101,0.22833,-0.1351
0.058591,0.19191,-0.1468,0.96864,-0.036018,0.11846,0.30135,0.94544,0.076164,0.37442,0.19601,0.90309,0.96166,0.13081,-0.81855,0.4893,0.82943,0.23421,-0.13348
0.058858,0.19054,-0.14772,0.96872,-0.035715,0.11346,0.30353,0.94541,0.076092,0.37039,0.19829,0.90429,0.97007,0.13542,-0.80942,0.48723,0.8288,0.24327,-0.129
0.058555,0.1879,-0.14918,0.96905,-0.035697,0.10996,0.30489,0.94538,0.075293,0.36793,0.19921,0.90513,0.97902,0.13628,-0.79958,0.48647,0.82811,0.24975,-0.12379
0.058473,0.18579,-0.15031,0.96927,-0.036087,0.10283,0.30785,0.9452,0.072696,0.36472,0.19967,0.90652,0.99062,0.14048,-0.78683,0.4846,0.82746,0.25877,-0.11637
0.058273,0.18199,-0.15226,0.96972,-0.03703,0.098854,0.3094,0.94506,0.0718,0.36063,0.19993,0.90818,1.0029,0.14036,-0.77363,0.48384,0.82635,0.26725,-0.10804
0.058201,0.1799,-0.15373,0.96988,-0.037949,0.093369,0.31186,0.94479,0.069695,0.36044,0.19927,0.90858,1.0115,0.14169,-0.76296,0.48333,0.82561,0.27254,-0.10286
0.057471,0.17745,-0.15536,0.97006,-0.040889,0.0902,0.31327,0.94449,0.066078,0.35866,0.19942,0.9095,1.0199,0.13827,-0.75434,0.48016,0.82731,0.27564,-0.094575
0.055419,0.17207,-0.15832,0.97072,-0.04308,0.082449,0.3172,0.94381,0.061604,0.35981,0.19839,0.90962,1.0351,0.13767,-0.73335,0.47776,0.82731,0.28323,-0.084895
0.056763,0.166,-0.16078,0.97127,-0.043291,0.073746,0.32025,0.94348,0.060783,0.35771,0.19636,0.91093,1.0524,0.14168,-0.70878,0.48067,0.82193,0.29602,-0.076014
0.058593,0.15929,-0.16341,0.97188,-0.042222,0.058443,0.32589,0.94266,0.060994,0.35258,0.19555,0.91308,1.0754,0.15355,-0.67232,0.48225,0.81335,0.31893,-0.065095
0.060879,0.15294,-0.16545,0.97237,-0.040355,0.044732,0.32956,0.94225,0.063837,0.3418,0.19597,0.91686,1.0984,0.16482,-0.63599,0.48339,0.80279,0.34509,-0.05253
0.061368,0.14406,-0.16921,0.97307,-0.041352,0.031627,0.33386,0.9412,0.062029,0.33377,0.19749,0.91965,1.1219,0.16906,-0.59454,0.48009,0.79567,0.36759,-0.036489
0.059599,0.13856,-0.17171,0.97354,-0.042814,0.018788,0.33774,0.94011,0.061249,0.32379,0.19977,0.92278,1.1409,0.17416,-0.55887,0.47275,0.7902,0.38958,-0.020579
0.059103,0.13296,-0.17364,0.974,-0.041492,0.010262,0.33769,0.94032,0.069755,0.3132,0.20107,0.9255,1.1582,0.17714,-0.52643,0.47335,0.77823,0.41253,-0.010558
0.060334,0.13023,-0.17395,0.97426,-0.036448,-0.0010565,0.3306,0.9431,0.08115,0.29335,0.20279,0.93072,1.1811,0.17595,-0.49438,0.47825,0.75981,0.4405,0.0050685
0.061463,0.12778,-0.17383,0.97453,-0.035997,-0.0023084,0.32898,0.94369,0.086523,0.27529,0.20599,0.93502,1.1915,0.17805,-0.47874,0.47355,0.75228,0.45789,0.015488
0.064161,0.12169,-0.17085,0.97566,-0.031795,-0.0074617,0.3019,0.9528,0.10775,0.21762,0.21165,0.94669,1.2361,0.15567,-0.43126,0.47618,0.71745,0.50518,0.058028
0.063517,0.11205,-0.16462,0.97792,-0.030552,-0.009433,0.28828,0.95701,0.12788,0.15841,0.20576,0.95713,1.2724,0.1525,-0.37206,0.46885,0.67971,0.55516,0.099023
0.060009,0.10519,-0.16011,0.97965,-0.029435,-0.014371,0.2653,0.96362,0.1344,0.12689,0.19647,0.96287,1.3042,0.1237,-0.3307,0.47504,0.65181,0.5747,0.13789
0.050186,0.091353,-0.15224,0.98283,-0.031161,-0.017191,0.24823,0.96808,0.14648,0.077908,0.17352,0.97074,1.3403,0.10211,-0.259,0.47108,0.60996,0.60691,0.19419
0.042496,0.082934,-0.14633,0.98485,-0.031711,-0.021921,0.22272,0.97416,0.14731,0.052605,0.15716,0.97508,1.3665,0.06402,-0.21455,0.47746,0.58132,0.61392,0.23914
0.037327,0.07297,-0.13718,0.98717,-0.028551,-0.024139,0.20478,0.97811,0.15155,0.0077765,0.1347,0.97919,1.3876,0.043262,-0.15859,0.47406,0.5401,0.63416,0.28535
0.032245,0.064667,-0.12895,0.98904,-0.025461,-0.026121,0.1832,0.9824,0.15843,-0.01853,0.11915,0.97996,1.4022,0.017944,-0.11722,0.47854,0.50611,0.64418,0.31603
0.025277,0.059328,-0.12117,0.99053,-0.022443,-0.026844,0.16692,0.98536,0.16038,-0.047625,0.10064,0.98076,1.4118,-0.002133,-0.084723,0.47748,0.47685,0.65007,0.34934
0.018265,0.053011,-0.10967,0.99243,-0.022757,-0.023926,0.14789,0.98847,0.16567,-0.064462,0.084818,0.98041,1.4201,-0.014223,-0.061689,0.48084,0.45556,0.64977,0.37304
0.014777,0.048778,-0.1016,0.99355,-0.018898,-0.020922,0.12874,0.99127,0.15967,-0.076775,0.068367,0.98181,1.4264,-0.034417,-0.050698,0.48874,0.43945,0.64144,0.39581
0.011542,0.044746,-0.0886,0.99504,-0.017026,-0.01786,0.11469,0.99312,0.15569,-0.08855,0.054453,0.98233,1.4306,-0.030558,-0.038716,0.48859,0.42847,0.63845,0.41262
0.0075468,0.042933,-0.079983,0.99587,-0.018799,-0.010146,0.092674,0.99548,0.15833,-0.096507,0.039118,0.98186,1.4348,-0.053117,-0.044237,0.50282,0.41561,0.62497,0.42884
0.0023921,0.039165,-0.067167,0.99697,-0.016175,-0.0063725,0.080389,0.99662,0.13917,-0.092719,0.021267,0.98567,1.4385,-0.047046,-0.04358,0.50544,0.42103,0.60546,0.44796
-0.0038309,0.037567,-0.056963,0.99768,-0.02357,0.00073445,0.055107,0.99822,0.12497,-0.094273,0.008933,0.98763,1.4412,-0.069149,-0.051838,0.51174,0.4241,0.57764,0.47402
-0.0094347,0.032494,-0.041672,0.99856,-0.02075,0.0036536,0.044391,0.99883,0.091874,-0.091097,-0.005325,0.99157,1.4436,-0.051208,-0.04504,0.50165,0.43842,0.55523,0.49795
-0.013037,0.031296,-0.035022,0.99881,-0.022632,0.0065245,0.030749,0.99927,0.076269,-0.096105,-0.0093884,0.9924,1.4438,-0.058353,-0.044186,0.49688,0.44149,0.54086,0.51547
-0.017764,0.030258,-0.026981,0.99901,-0.019767,0.0076764,0.023301,0.99953,0.075619,-0.10404,-0.017156,0.99156,1.4437,-0.052805,-0.039335,0.49571,0.43482,0.53957,0.52358
-0.015737,0.028035,-0.022593,0.99924,-0.012428,0.0089115,0.01525,0.99979,0.073943,-0.1091,-0.021396,0.99103,1.4435,-0.055555,-0.033396,0.50018,0.42397,0.54263,0.52505
-0.016249,0.026222,-0.018917,0.99934,-0.0072592,0.010018,0.0068574,0.99992,0.067938,-0.11161,-0.02528,0.99108,1.4431,-0.061065,-0.02943,0.50242,0.41855,0.53945,0.53049
-0.019959,0.021671,-0.0073065,0.99955,0.0055706,0.011419,-0.0090152,0.99989,0.064335,-0.1117,-0.045776,0.9906,1.4423,-0.065584,-0.020835,0.51559,0.40117,0.53156,0.53918
-0.02078,0.017307,-0.00056712,0.99968,0.012427,0.012635,-0.017821,0.99968,0.048785,-0.11395,-0.053525,0.99082,1.4415,-0.064949,-0.0092985,0.51279,0.39772,0.52471,0.55099
-0.026402,0.014023,0.0038432,0.99955,0.011646,0.01389,-0.023595,0.99956,0.031836,-0.11708,-0.052951,0.99119,1.4409,-0.0617,0.00037704,0.49993,0.40591,0.51463,0.56609
-0.030217,0.012467,0.0055335,0.99945,0.013356,0.013981,-0.025677,0.99951,0.031448,-0.11826,-0.05562,0.99096,1.4405,-0.061975,0.005127,0.49903,0.4041,0.51279,0.56995
-0.031815,0.01239,0.0062087,0.99939,0.014003,0.014227,-0.026376,0.99949,0.031998,-0.1228,-0.05392,0.99045,1.4402,-0.060349,0.00744,0.4958,0.40274,0.51541,0.57133
-0.031853,0.012797,0.0060504,0.99939,0.011362,0.01656,-0.028306,0.9994,0.024909,-0.12458,-0.050748,0.9906,1.44,-0.062163,0.0036464,0.49143,0.40839,0.51068,0.57527
-0.030941,0.013477,0.0056665,0.99945,0.011331,0.017761,-0.028969,0.99937,0.023937,-0.12477,-0.049592,0.99064,1.4401,-0.06366,-0.00021803,0.49225,0.40936,0.51017,0.57437
-0.030009,0.014025,0.0053625,0.99944,0.011541,0.019416,-0.030887,0.99929,0.026089,-0.12499,-0.047142,0.99067,1.44,-0.066396,-0.0047085,0.49487,0.40891,0.51134,0.57134
-0.029415,0.014944,0.0053395,0.99945,0.012365,0.020048,-0.03099,0.99929,0.028776,-0.12458,-0.051313,0.99048,1.4398,-0.068993,-0.0089579,0.49994,0.40571,0.51049,0.57008
-0.029408,0.015935,0.0051248,0.99944,0.011536,0.020972,-0.034078,0.99914,0.029853,-0.12449,-0.050189,0.99049,1.4393,-0.074364,-0.013686,0.5025,0.40536,0.5087,0.56959
-0.029122,0.017816,0.0044901,0.99941,0.010833,0.022211,-0.035235,0.99911,0.028887,-0.12417,-0.048912,0.99065,1.4392,-0.077441,-0.021396,0.50413,0.40754,0.5064,0.56872
-0.027275,0.017613,0.0041121,0.99946,0.013304,0.021878,-0.037144,0.999,0.028964,-0.12236,-0.04985,0.99081,1.4389,-0.082008,-0.021521,0.5082,0.40434,0.50667,0.56705
-0.026426,0.018727,0.0036786,0.99948,0.012804,0.022821,-0.038045,0.99898,0.033955,-0.12585,-0.052025,0.99011,1.4382,-0.08617,-0.024796,0.51186,0.39896,0.50841,0.56611
-0.024595,0.019484,0.0023517,0.9995,0.016643,0.022726,-0.038396,0.9989,0.038932,-0.12424,-0.051677,0.99014,1.4381,-0.089938,-0.028324,0.51834,0.39438,0.51243,0.55969
-0.023814,0.020496,0.001775,0.99953,0.016092,0.023106,-0.039341,0.99887,0.043722,-0.1268,-0.053371,0.98952,1.4375,-0.094295,-0.030907,0.5218,0.38946,0.51395,0.55861
-0.02171,0.020476,0.00077909,0.99956,0.020141,0.022899,-0.040026,0.99879,0.050608,-0.12514,-0.055584,0.98927,1.4372,-0.099106,-0.032382,0.53003,0.38175,0.51805,0.5523
-0.020795,0.020254,0.0008543,0.99959,0.020742,0.023207,-0.040186,0.99874,0.051461,-0.12547,-0.055803,0.98918,1.4371,-0.099174,-0.032202,0.53101,0.38027,0.51928,0.55122
-0.02083,0.020489,0.00093775,0.99958,0.02132,0.023151,-0.039261,0.99875,0.054006,-0.12577,-0.055267,0.98902,1.4373,-0.097006,-0.032698,0.5315,0.37957,0.52165,0.54891
-0.020876,0.021627,0.0013528,0.99955,0.021085,0.023447,-0.038043,0.9988,0.063004,-0.12554,-0.055371,0.98852,1.4376,-0.093799,-0.037073,0.5356,0.37708,0.52592,0.54257
-0.019685,0.022228,0.00096696,0.99959,0.021479,0.023979,-0.037699,0.99882,0.061103,-0.12558,-0.052028,0.98885,1.438,-0.092161,-0.039422,0.53436,0.37972,0.52723,0.54083
-0.019029,0.022857,0.00095106,0.99958,0.021618,0.025139,-0.038049,0.99876,0.061691,-0.12487,-0.051777,0.9889,1.438,-0.092394,-0.043712,0.5363,0.38032,0.52685,0.5388
-0.016093,0.024006,-0.0013188,0.99959,0.023607,0.02514,-0.036577,0.99876,0.059873,-0.12183,-0.050921,0.98945,1.438,-0.095215,-0.048772,0.53947,0.3811,0.52677,0.53511
-0.014298,0.024701,-0.0035882,0.99961,0.025651,0.024326,-0.032055,0.99886,0.059192,-0.12111,-0.048728,0.98966,1.4386,-0.092314,-0.049489,0.53854,0.38242,0.53043,0.53139
-0.0088415,0.025878,-0.010594,0.99961,0.028223,0.021389,-0.024819,0.99906,0.064442,-0.11337,-0.045747,0.99039,1.4395,-0.097551,-0.052769,0.54547,0.38102,0.53557,0.52009
-0.0065686,0.027093,-0.017199,0.99948,0.025218,0.015023,-0.0084404,0.99955,0.064699,-0.1053,-0.04072,0.99148,1.4417,-0.086029,-0.048487,0.53912,0.39116,0.54066,0.51388
-0.005185,0.028609,-0.02805,0.99922,0.021528,0.0091255,0.0039055,0.99974,0.059003,-0.099567,-0.029713,0.99283,1.4424,-0.090255,-0.045152,0.53036,0.403,0.54178,0.51272
-0.0050952,0.029523,-0.035388,0.99893,0.013614,0.0014937,0.021411,0.99969,0.062392,-0.10135,-0.017563,0.99274,1.443,-0.075855,-0.031629,0.5127,0.41242,0.55389,0.51019
-0.004516,0.030837,-0.042935,0.99863,0.011475,-0.0044119,0.034124,0.99935,0.063633,-0.10419,-0.0055964,0.99252,1.4424,-0.069465,-0.022586,0.49985,0.41752,0.5653,0.50636
-0.00073711,0.03225,-0.050779,0.99821,0.010307,-0.010021,0.048012,0.99876,0.07094,-0.10525,0.0085088,0.99186,1.4413,-0.060323,-0.015735,0.49086,0.42004,0.58193,0.49399
-0.00019567,0.034114,-0.056674,0.99784,0.0063934,-0.014994,0.061767,0.99795,0.073487,-0.10274,0.018296,0.99181,1.4401,-0.048449,-0.012595,0.48066,0.42871,0.58992,0.48704
0.0010237,0.037201,-0.06643,0.99713,0.0035515,-0.019216,0.072086,0.99724,0.076457,-0.096936,0.033052,0.99178,1.4384,-0.0503,-0.016814,0.47584,0.43795,0.59553,0.47668
0.00035431,0.039549,-0.073505,0.99653,-0.00059453,-0.026192,0.086595,0.99592,0.077708,-0.091857,0.040912,0.99192,1.4362,-0.041729,-0.012889,0.46612,0.44667,0.60068,0.47175
0.00060441,0.041615,-0.083204,0.99567,-0.0042455,-0.029323,0.093686,0.99517,0.083282,-0.091139,0.049901,0.99112,1.4338,-0.052855,-0.013027,0.46376,0.44775,0.60489,0.46759
-0.0012364,0.043881,-0.08965,0.99502,-0.012844,-0.033628,0.10623,0.99371,0.08276,-0.084098,0.056655,0.99137,1.4316,-0.046672,-0.013759,0.45405,0.46065,0.60353,0.46627
-0.00021232,0.048084,-0.099556,0.99387,-0.016289,-0.035128,0.11425,0.99272,0.081629,-0.075007,0.068044,0.99149,1.4291,-0.054402,-0.027595,0.45319,0.47304,0.60091,0.45803
0.0014645,0.051452,-0.10506,0.99313,-0.019935,-0.036335,0.12718,0.99103,0.085548,-0.071002,0.075461,0.99094,1.4259,-0.043635,-0.036221,0.44802,0.48199,0.60561,0.44747
0.0024259,0.055291,-0.11012,0.99238,-0.022002,-0.036202,0.13149,0.99043,0.088623,-0.067772,0.078618,0.99064,1.4242,-0.048815,-0.048783,0.45077,0.48605,0.60418,0.44223
0.004519,0.061273,-0.11719,0.99121,-0.028452,-0.033652,0.14797,0.98804,0.082985,-0.05208,0.095541,0.99057,1.4184,-0.030487,-0.077892,0.44139,0.51598,0.59934,0.42398
0.0075756,0.066035,-0.12179,0.99033,-0.029063,-0.032641,0.15468,0.987,0.083691,-0.044633,0.10586,0.98984,1.4143,-0.025461,-0.097668,0.44126,0.52764,0.59928,0.4096
0.0108,0.069371,-0.12423,0.98981,-0.027671,-0.031451,0.16284,0.98576,0.090975,-0.041286,0.1118,0.98871,1.4103,-0.014011,-0.11114,0.44266,0.53182,0.60542,0.39342
0.011609,0.071247,-0.12704,0.98929,-0.032191,-0.030246,0.16852,0.98472,0.086757,-0.037327,0.12074,0.98817,1.4067,-0.0077924,-0.12028,0.43457,0.5443,0.60308,0.38889
0.0095008,0.074486,-0.12984,0.98872,-0.037233,-0.028258,0.17467,0.98356,0.082608,-0.034574,0.1268,0.98788,1.4031,-0.0032881,-0.13297,0.42603,0.55751,0.59779,0.38792
0.0098024,0.076349,-0.13227,0.98825,-0.042045,-0.02795,0.18074,0.98228,0.078421,-0.027695,0.13271,0.98766,1.3997,0.0026697,-0.14216,0.41968,0.56985,0.59324,0.38386
0.0093686,0.078586,-0.1352,0.98766,-0.04314,-0.027234,0.18453,0.98155,0.082166,-0.022222,0.1394,0.98656,1.3963,0.0043017,-0.1515,0.41913,0.57592,0.59337,0.37503
0.010314,0.079622,-0.13694,0.98735,-0.045842,-0.02594,0.18905,0.98056,0.080316,-0.019046,0.14283,0.98629,1.3936,0.0085497,-0.15836,0.41548,0.58294,0.59129,0.37146
0.011736,0.081122,-0.13971,0.98682,-0.047322,-0.024947,0.19189,0.97996,0.079501,-0.011772,0.14819,0.9857,1.3906,0.0085388,-0.16843,0.41579,0.59061,0.58801,0.36417
0.012141,0.082352,-0.14215,0.98638,-0.052234,-0.022616,0.19803,0.97856,0.080519,-0.008711,0.15193,0.98509,1.3871,0.013063,-0.17649,0.41121,0.59812,0.58626,0.36004
0.01131,0.084823,-0.14646,0.98551,-0.054649,-0.021408,0.20164,0.97772,0.083105,0.0025889,0.15671,0.98414,1.3831,0.0090483,-0.19011,0.41396,0.60693,0.5805,0.3512
0.011525,0.085761,-0.14798,0.98521,-0.056817,-0.019426,0.20559,0.97684,0.083864,0.0079062,0.15979,0.98354,1.3801,0.012658,-0.19843,0.41267,0.61356,0.57807,0.34522
0.012019,0.08728,-0.15,0.98473,-0.057617,-0.018451,0.20702,0.97648,0.084205,0.013525,0.16482,0.98261,1.377,0.011902,-0.20707,0.41283,0.61927,0.57555,0.33879
0.013037,0.088024,-0.15151,0.98445,-0.058911,-0.016804,0.21001,0.97581,0.084522,0.015736,0.16636,0.9823,1.3749,0.013335,-0.21317,0.41234,0.62286,0.57421,0.3352
0.01242,0.089533,-0.15377,0.98397,-0.061412,-0.015364,0.21239,0.97519,0.085966,0.02244,0.16864,0.98168,1.3721,0.01146,-0.22227,0.4132,0.62887,0.56984,0.33049
0.011979,0.090471,-0.15633,0.98352,-0.064786,-0.012909,0.21614,0.97417,0.084239,0.029345,0.17109,0.98122,1.3689,0.0107,-0.23194,0.4115,0.63745,0.56362,0.32688
0.010722,0.091748,-0.15846,0.98302,-0.068174,-0.010744,0.21859,0.9734,0.084076,0.035958,0.17297,0.9807,1.3658,0.0084687,-0.24125,0.41069,0.64476,0.5575,0.32386
0.0093076,0.092143,-0.16114,0.98259,-0.070523,-0.0089015,0.22095,0.97273,0.086264,0.045403,0.17493,0.97974,1.363,0.0052684,-0.24866,0.41262,0.65093,0.55227,0.31799
0.0057952,0.092724,-0.16427,0.98205,-0.078388,-0.0052577,0.22795,0.97051,0.08179,0.054242,0.17909,0.97895,1.3578,0.0070577,-0.2581,0.40253,0.66572,0.5427,0.31683
0.0024417,0.094531,-0.16691,0.98143,-0.082122,-0.0038628,0.23235,0.96917,0.078645,0.062421,0.18537,0.97752,1.3526,0.0078463,-0.26728,0.39487,0.67743,0.53607,0.31279
0.00063409,0.095898,-0.16848,0.98105,-0.087488,-0.0018637,0.23843,0.96724,0.077555,0.065281,0.18892,0.97674,1.3482,0.012988,-0.27386,0.38593,0.6858,0.53302,0.31096
0.00042036,0.097411,-0.17059,0.98052,-0.089589,-0.00041075,0.24214,0.9661,0.074556,0.072668,0.19347,0.97557,1.3432,0.014127,-0.28383,0.38211,0.69476,0.52749,0.30507
-0.00019355,0.098376,-0.17231,0.98014,-0.09429,0.0033213,0.24957,0.96377,0.07216,0.078284,0.19715,0.97458,1.3369,0.021048,-0.29463,0.37392,0.70542,0.52248,0.29943
-0.00075316,0.10076,-0.17429,0.97953,-0.095661,0.0045134,0.25465,0.9623,0.070065,0.09271,0.201,0.97266,1.3294,0.024179,-0.31004,0.37279,0.7171,0.51406,0.28732
-0.00056665,0.10213,-0.17528,0.97922,-0.098252,0.0068355,0.26166,0.96012,0.069726,0.097895,0.20565,0.97122,1.3223,0.033639,-0.31982,0.36594,0.72529,0.51234,0.27851
-0.0025231,0.10573,-0.17578,0.97872,-0.10026,0.010322,0.26652,0.95856,0.070545,0.10646,0.21296,0.96871,1.3128,0.040579,-0.33792,0.35935,0.73675,0.5072,0.26624
-0.0031274,0.10749,-0.17667,0.97838,-0.104,0.015234,0.27222,0.95648,0.067571,0.11148,0.21839,0.96711,1.3047,0.046352,-0.35272,0.35027,0.74778,0.50102,0.25907
-0.0048339,0.11056,-0.17783,0.97781,-0.10602,0.020659,0.27628,0.95501,0.069116,0.12335,0.22376,0.96431,1.2942,0.048608,-0.37367,0.34734,0.75947,0.49244,0.24507
-0.0042364,0.11175,-0.17787,0.97768,-0.10928,0.025626,0.27994,0.95345,0.064785,0.12928,0.22654,0.96319,1.2872,0.051961,-0.3886,0.3417,0.76939,0.48404,0.23875
-0.0050425,0.11349,-0.17792,0.97748,-0.11013,0.027955,0.2822,0.95263,0.058534,0.13335,0.23162,0.96186,1.2813,0.054395,-0.39969,0.33416,0.77818,0.47741,0.23444
-0.0049078,0.11398,-0.17791,0.97742,-0.11082,0.029285,0.28459,0.95181,0.060679,0.13977,0.23778,0.95929,1.2751,0.060362,-0.40536,0.33061,0.78283,0.47735,0.22385
-0.0038972,0.11415,-0.1774,0.97749,-0.10892,0.028949,0.2884,0.95089,0.060954,0.14408,0.24104,0.95783,1.2698,0.069948,-0.4082,0.32871,0.78526,0.47899,0.21438
-0.0019866,0.11456,-0.17606,0.97772,-0.10737,0.029145,0.29105,0.95023,0.065683,0.14634,0.24821,0.95533,1.2636,0.082182,-0.41076,0.32573,0.78613,0.48502,0.20182
-0.0020223,0.1153,-0.17506,0.97779,-0.10801,0.031323,0.29735,0.94814,0.067011,0.14874,0.25264,0.95369,1.2554,0.095443,-0.41714,0.31821,0.79063,0.48665,0.19195
-0.0023224,0.11632,-0.17442,0.97781,-0.10832,0.033488,0.3015,0.94674,0.066328,0.1551,0.25905,0.95101,1.2465,0.10443,-0.42603,0.31139,0.79737,0.48457,0.1804
-0.0030996,0.11888,-0.17322,0.97766,-0.10906,0.038493,0.3064,0.94489,0.069488,0.16084,0.26327,0.94868,1.235,0.1137,-0.44213,0.30617,0.80416,0.48142,0.16696
-0.0029754,0.11985,-0.17301,0.97764,-0.10958,0.041289,0.30845,0.94403,0.068094,0.16379,0.26489,0.94784,1.2299,0.11594,-0.45082,0.30353,0.80858,0.47747,0.16203
-0.0025597,0.12194,-0.17203,0.9775,-0.10983,0.044159,0.31037,0.94326,0.064782,0.1711,0.26788,0.94592,1.2214,0.11911,-0.46512,0.30047,0.81597,0.46971,0.15272
-0.0036678,0.1245,-0.17186,0.97724,-0.11076,0.047756,0.3132,0.94205,0.063834,0.17879,0.27169,0.94346,1.2116,0.12122,-0.48009,0.29592,0.82357,0.46255,0.14261
-0.0055593,0.12547,-0.17186,0.97711,-0.11431,0.050699,0.31606,0.9405,0.060863,0.1807,0.27384,0.9427,1.2067,0.12208,-0.48744,0.2876,0.82947,0.45754,0.14164
-0.0078689,0.12598,-0.17176,0.97706,-0.11631,0.053073,0.31757,0.93961,0.058673,0.18593,0.27562,0.94132,1.2021,0.12194,-0.49371,0.28255,0.83486,0.45196,0.13817
-0.0090624,0.1268,-0.17114,0.97701,-0.11818,0.055569,0.31954,0.93853,0.053976,0.18943,0.27646,0.94061,1.1972,0.1228,-0.50179,0.27696,0.8406,0.44516,0.13598
-0.0098092,0.12788,-0.17026,0.97702,-0.11969,0.059977,0.32259,0.93707,0.053593,0.19408,0.27911,0.9389,1.1887,0.12678,-0.51295,0.27164,0.84623,0.44025,0.12787
-0.010932,0.13001,-0.1692,0.97692,-0.12069,0.062675,0.32591,0.93558,0.051477,0.19846,0.28189,0.93727,1.18,0.13112,-0.5244,0.26508,0.85208,0.43493,0.12065
-0.010457,0.13157,-0.16809,0.97692,-0.12056,0.065648,0.32785,0.9347,0.052089,0.20031,0.2839,0.93625,1.1731,0.1351,-0.53395,0.26251,0.85506,0.43247,0.11389
