-0.032657,-0.0020874,-0.059141,0.99775,-0.021074,-0.01078,-0.0025136,0.99973,-0.044943,0.199,-0.12032,0.97151,1.4042,-0.24533,-0.069515,0.60398,0.54548,0.24681,0.52609
-0.03269,-0.00031293,-0.059322,0.99772,-0.020915,-0.010239,-0.0012765,0.99975,-0.047408,0.20765,-0.11856,0.9698,1.4026,-0.24354,-0.079976,0.60563,0.55263,0.24101,0.51937
-0.032416,0.0017934,-0.059328,0.99772,-0.020822,-0.0084465,0.00097624,0.99977,-0.051122,0.21375,-0.11496,0.96872,1.4019,-0.23879,-0.09227,0.60532,0.56109,0.23713,0.51237
-0.030535,0.0030326,-0.058754,0.9978,-0.02223,-0.0070443,0.0024286,0.99974,-0.054436,0.21502,-0.11223,0.96858,1.4022,-0.23391,-0.098915,0.60349,0.56609,0.23641,0.50933
-0.02893,0.0053299,-0.058253,0.99787,-0.024625,-0.0034442,0.0068188,0.99969,-0.069055,0.19959,-0.10823,0.97138,1.4068,-0.22476,-0.10224,0.58867,0.57219,0.23973,0.51821
-0.030052,0.0076383,-0.058262,0.9978,-0.024338,-0.0016588,0.0080434,0.99967,-0.066635,0.18514,-0.10304,0.97499,1.4101,-0.21994,-0.10473,0.58377,0.56993,0.25057,0.52107
-0.028391,0.010612,-0.058235,0.99786,-0.02166,0.00096825,0.010122,0.99974,-0.062535,0.1708,-0.096461,0.97854,1.4133,-0.2128,-0.11186,0.58268,0.56594,0.26516,0.51952
-0.024987,0.014954,-0.057787,0.99789,-0.018039,0.0059678,0.0090889,0.99979,-0.05644,0.14122,-0.087161,0.98446,1.4177,-0.20791,-0.119,0.57977,0.55414,0.28859,0.52289
-0.021667,0.019763,-0.056576,0.99799,-0.015244,0.011431,0.0078797,0.99978,-0.050205,0.11714,-0.080603,0.98852,1.4203,-0.2027,-0.13101,0.57954,0.54452,0.30665,0.52301
-0.019729,0.023439,-0.052386,0.99818,-0.0096742,0.021982,0.0029461,0.99971,-0.049002,0.061154,-0.071093,0.99436,1.4263,-0.19314,-0.13062,0.56512,0.52414,0.3397,0.53902
-0.019448,0.026935,-0.047117,0.99835,-0.0046442,0.030741,-0.0029287,0.9995,-0.046412,0.017007,-0.066142,0.99655,1.4288,-0.18443,-0.13258,0.55514,0.50633,0.36407,0.55031
-0.019387,0.031815,-0.041183,0.99845,0.0031199,0.044454,-0.010978,0.99897,-0.048031,-0.035733,-0.060916,0.9963,1.4283,-0.17699,-0.14183,0.54339,0.48655,0.38826,0.56321
-0.019841,0.035339,-0.039334,0.99842,0.005052,0.050002,-0.012788,0.99868,-0.043002,-0.067934,-0.059153,0.99497,1.4276,-0.17294,-0.14403,0.53608,0.47234,0.40544,0.57022
-0.018913,0.039154,-0.037804,0.99833,0.0084058,0.053523,-0.013381,0.99844,-0.04178,-0.087306,-0.057664,0.99359,1.4264,-0.16775,-0.15085,0.53245,0.46453,0.41648,0.57199
-0.018484,0.040631,-0.03754,0.99831,0.011197,0.057221,-0.014107,0.99822,-0.039998,-0.10414,-0.053145,0.99229,1.4256,-0.16473,-0.15248,0.52758,0.45841,0.42773,0.57321
-0.0173,0.042501,-0.03801,0.99821,0.012882,0.059348,-0.013423,0.99809,-0.035831,-0.11621,-0.049523,0.99132,1.4249,-0.16199,-0.15535,0.52534,0.45327,0.43792,0.57166
-0.016943,0.042556,-0.037919,0.99826,0.015216,0.058701,-0.013975,0.99807,-0.026324,-0.10902,-0.055807,0.99214,1.4245,-0.16527,-0.15979,0.53772,0.44784,0.43787,0.56451
-0.015845,0.042108,-0.038859,0.99827,0.016826,0.057349,-0.013584,0.9981,-0.017293,-0.10957,-0.057569,0.99212,1.4246,-0.16732,-0.15706,0.54313,0.44037,0.44419,0.56012
-0.016066,0.040545,-0.03969,0.99826,0.015583,0.053902,-0.013206,0.99833,-0.011319,-0.10279,-0.060624,0.99278,1.4253,-0.17093,-0.15089,0.54775,0.43759,0.44351,0.55835
-0.016171,0.039146,-0.04046,0.99829,0.016265,0.051233,-0.013453,0.99847,-0.0059234,-0.090712,-0.065203,0.9937,1.4255,-0.17585,-0.14987,0.55698,0.43613,0.43937,0.55362
-0.016723,0.03683,-0.040892,0.99835,0.016056,0.047865,-0.014088,0.99864,0.001014,-0.079383,-0.071744,0.99427,1.4257,-0.18174,-0.14459,0.56611,0.43221,0.4353,0.55073
-0.01721,0.03567,-0.041467,0.99834,0.015214,0.045652,-0.01425,0.99876,0.0038983,-0.072165,-0.075138,0.99456,1.4256,-0.18572,-0.14172,0.57055,0.43129,0.43159,0.54976
-0.016867,0.034805,-0.042509,0.99834,0.014776,0.044038,-0.013717,0.99884,0.0055026,-0.068199,-0.075326,0.9948,1.4259,-0.18794,-0.13884,0.57217,0.4311,0.43097,0.54867
-0.016603,0.034822,-0.042587,0.99835,0.014993,0.043137,-0.01328,0.99885,0.0091031,-0.064384,-0.075718,0.99502,1.426,-0.18738,-0.13996,0.57547,0.43083,0.43143,0.54506
-0.015878,0.035176,-0.043373,0.99835,0.014778,0.04266,-0.01203,0.9989,0.013139,-0.059721,-0.075008,0.99531,1.4263,-0.18682,-0.14325,0.57918,0.43188,0.43191,0.53996
-0.015505,0.03566,-0.043572,0.99829,0.012713,0.042638,-0.0094951,0.99897,0.010993,-0.056919,-0.07232,0.99567,1.4269,-0.18201,-0.14555,0.57651,0.43822,0.43074,0.53853
-0.015806,0.036549,-0.043544,0.99827,0.010864,0.042173,-0.0078578,0.99904,0.010305,-0.052018,-0.070179,0.99613,1.4274,-0.17834,-0.14963,0.57593,0.44454,0.4284,0.53597
-0.014603,0.036406,-0.043807,0.9983,0.0067309,0.04102,-0.0032951,0.99915,0.00060263,-0.043221,-0.064267,0.99698,1.4291,-0.16927,-0.15069,0.56837,0.45991,0.42294,0.53536
-0.015103,0.036053,-0.043717,0.99827,0.0030462,0.039643,-0.00053107,0.9992,-0.0030932,-0.035308,-0.060224,0.99756,1.4301,-0.16298,-0.15083,0.56401,0.47067,0.41887,0.53374
-0.015309,0.035638,-0.042961,0.99833,0.0033845,0.036543,0.0031256,0.99933,0.00050142,-0.022235,-0.057972,0.99804,1.4316,-0.15297,-0.15212,0.56681,0.47779,0.41906,0.52422
-0.015354,0.035433,-0.041938,0.99841,0.0044621,0.032553,0.0073863,0.99944,0.0074567,0.0068184,-0.061381,0.99801,1.4314,-0.14378,-0.16194,0.58077,0.48751,0.41072,0.5063
-0.016243,0.035296,-0.040544,0.99844,0.0063569,0.029738,0.0098876,0.99949,0.015941,0.036595,-0.063294,0.99717,1.4298,-0.13527,-0.17433,0.596,0.49701,0.40193,0.486
-0.017334,0.035371,-0.039191,0.99848,0.0070524,0.027518,0.012548,0.99954,0.020541,0.0632,-0.066864,0.9955,1.4274,-0.12795,-0.18594,0.60819,0.50647,0.39078,0.46999
-0.016802,0.036514,-0.038299,0.99847,0.0089681,0.026113,0.016033,0.99949,0.025462,0.085763,-0.066636,0.99373,1.4246,-0.11787,-0.19984,0.61884,0.51507,0.38444,0.45157
-0.016958,0.038696,-0.037142,0.99843,0.01028,0.025979,0.018076,0.99948,0.033623,0.10699,-0.068146,0.99132,1.4203,-0.10998,-0.21804,0.63196,0.52129,0.37694,0.43226
-0.016328,0.040147,-0.036573,0.99838,0.013195,0.025419,0.022336,0.99935,0.041158,0.14821,-0.071755,0.98544,1.4111,-0.099924,-0.24392,0.65314,0.53301,0.35847,0.40088
-0.016116,0.041847,-0.036099,0.99834,0.016574,0.023335,0.02588,0.99924,0.048166,0.21007,-0.074503,0.97357,1.3941,-0.089738,-0.27757,0.68005,0.55075,0.32657,0.35686
-0.016458,0.042935,-0.035447,0.99833,0.019267,0.022204,0.028966,0.99914,0.049758,0.23771,-0.076713,0.96697,1.3854,-0.081783,-0.29246,0.69106,0.55837,0.31198,0.33649
-0.016917,0.044984,-0.034186,0.99824,0.018756,0.021989,0.030819,0.99911,0.047581,0.26484,-0.079121,0.95983,1.3748,-0.0755,-0.31047,0.699,0.56941,0.29261,0.31851
-0.0178,0.046011,-0.033565,0.99822,0.019391,0.021468,0.033779,0.999,0.05005,0.28335,-0.080748,0.9543,1.3678,-0.067996,-0.32089,0.70542,0.57476,0.28284,0.30334
-0.018683,0.047655,-0.032831,0.99819,0.020251,0.021098,0.035188,0.99897,0.054607,0.30029,-0.081731,0.94876,1.3605,-0.061851,-0.33244,0.71265,0.57824,0.27404,0.2877
-0.018592,0.049409,-0.032134,0.99809,0.023141,0.021189,0.03662,0.99885,0.058915,0.31856,-0.081832,0.94249,1.3517,-0.054542,-0.34535,0.72127,0.58049,0.2651,0.26924
-0.018751,0.050899,-0.032022,0.99802,0.023928,0.022211,0.038347,0.99875,0.05838,0.32822,-0.081995,0.93922,1.3461,-0.050494,-0.35493,0.72424,0.58426,0.25812,0.25988
-0.018354,0.053198,-0.031743,0.9979,0.024326,0.023123,0.039048,0.99868,0.057997,0.33866,-0.080741,0.93562,1.3393,-0.046828,-0.36674,0.7272,0.58857,0.25029,0.2491
-0.017903,0.054275,-0.031699,0.99788,0.026014,0.024062,0.040187,0.99859,0.058772,0.34264,-0.079947,0.9342,1.3364,-0.043191,-0.37269,0.72953,0.58917,0.24862,0.24272
-0.017286,0.055236,-0.031419,0.99783,0.026173,0.024231,0.040421,0.99853,0.058644,0.3466,-0.080113,0.93271,1.3336,-0.041591,-0.37707,0.73111,0.59001,0.24556,0.23868
-0.017652,0.056296,-0.030666,0.9978,0.026874,0.024894,0.04128,0.9985,0.056729,0.35723,-0.080752,0.92876,1.3276,-0.037896,-0.38497,0.73354,0.59395,0.23698,0.2302
-0.017536,0.056604,-0.029697,0.99782,0.0271,0.024912,0.042036,0.99843,0.056736,0.36078,-0.080777,0.92741,1.3258,-0.033506,-0.38707,0.73424,0.59513,0.23559,0.22637
-0.018519,0.056653,-0.028276,0.99784,0.027872,0.024241,0.043421,0.99839,0.057851,0.36808,-0.081832,0.92438,1.3229,-0.02689,-0.38874,0.73603,0.59649,0.2328,0.21988
-0.01878,0.056924,-0.02759,0.99781,0.029009,0.023803,0.044507,0.99828,0.056849,0.3787,-0.082082,0.92011,1.3177,-0.02267,-0.39259,0.73832,0.59907,0.22612,0.21167
-0.019646,0.057486,-0.027035,0.99779,0.029585,0.023922,0.045947,0.99821,0.058807,0.38708,-0.081341,0.91652,1.3133,-0.017076,-0.39707,0.74019,0.60128,0.22237,0.20256
-0.019338,0.059801,-0.026255,0.9977,0.031313,0.024779,0.047016,0.99808,0.059528,0.39474,-0.080473,0.9133,1.3072,-0.010982,-0.40696,0.74315,0.60285,0.2176,0.19213
-0.018807,0.063646,-0.026704,0.99745,0.033678,0.026241,0.048668,0.99794,0.062641,0.40627,-0.077883,0.90823,1.2972,-0.0050331,-0.42286,0.748,0.60461,0.21039,0.17521
-0.018058,0.066467,-0.02749,0.99724,0.034052,0.02935,0.05007,0.99775,0.063966,0.40977,-0.075125,0.9068,1.2908,-0.0017947,-0.43563,0.74929,0.60692,0.20687,0.16553
-0.016829,0.07046,-0.029189,0.99696,0.033008,0.033024,0.050325,0.99764,0.06418,0.41373,-0.074385,0.90507,1.2823,-0.0044719,-0.45258,0.7515,0.60918,0.19859,0.15718
-0.015718,0.073426,-0.029419,0.99676,0.034995,0.038612,0.048387,0.99749,0.066288,0.41816,-0.075412,0.9028,1.2728,-0.0057085,-0.46964,0.75742,0.60722,0.18989,0.14693
-0.013754,0.076164,-0.029963,0.99655,0.037333,0.041662,0.047983,0.9973,0.065967,0.42225,-0.076311,0.90085,1.2654,-0.0060663,-0.48224,0.76206,0.60531,0.18299,0.13935
-0.013676,0.080428,-0.030396,0.99618,0.039443,0.045963,0.048181,0.99704,0.067574,0.42845,-0.075066,0.89791,1.2543,-0.0032228,-0.50053,0.76552,0.60625,0.17482,0.12615
-0.013244,0.083652,-0.031007,0.99594,0.041767,0.048814,0.048707,0.99676,0.068862,0.43286,-0.07426,0.89574,1.2462,-0.00092871,-0.51358,0.76859,0.6059,0.16935,0.11629
-0.010761,0.089484,-0.031726,0.99545,0.044742,0.052204,0.049586,0.99643,0.073435,0.4375,-0.0739,0.89315,1.2347,0.0042349,-0.53369,0.77475,0.60227,0.16396,0.1012
-0.0094624,0.093649,-0.032373,0.99504,0.048522,0.057011,0.050313,0.99591,0.076248,0.44194,-0.073531,0.89075,1.2233,0.0088269,-0.55109,0.77973,0.5995,0.15784,0.087521
-0.0075568,0.10015,-0.033237,0.99437,0.050991,0.061484,0.050879,0.9955,0.078202,0.44735,-0.072819,0.88795,1.2087,0.012689,-0.57379,0.78407,0.59817,0.14884,0.072367
-0.0042467,0.10534,-0.033676,0.99386,0.055494,0.067251,0.051168,0.99491,0.080795,0.45147,-0.073339,0.88557,1.1949,0.018547,-0.59435,0.79076,0.59283,0.14144,0.057234
0.0026206,0.11126,-0.03472,0.99319,0.059789,0.071025,0.051446,0.99434,0.085048,0.45445,-0.073223,0.88367,1.1822,0.024766,-0.61373,0.7991,0.58392,0.1367,0.042176
0.0060868,0.11605,-0.035167,0.99263,0.064498,0.077723,0.050812,0.99361,0.086499,0.46036,-0.074225,0.88035,1.166,0.029581,-0.6341,0.80581,0.57805,0.1259,0.026578
0.0081457,0.12082,-0.03627,0.99197,0.06702,0.08177,0.050669,0.9931,0.087977,0.4645,-0.074213,0.87807,1.153,0.031663,-0.65058,0.80949,0.57502,0.11771,0.01503
0.0092997,0.12577,-0.036644,0.99134,0.068376,0.086715,0.050481,0.99261,0.088588,0.46892,-0.074419,0.87563,1.1385,0.034709,-0.66817,0.81171,0.57397,0.10819,0.0032502
0.010026,0.12786,-0.036743,0.99107,0.06955,0.088709,0.05084,0.99231,0.088969,0.47017,-0.074301,0.87493,1.1329,0.037407,-0.67518,0.81275,0.573,0.10542,-0.0018818
0.011368,0.13254,-0.037008,0.99041,0.07132,0.092353,0.052253,0.99182,0.090529,0.47372,-0.072652,0.87299,1.1206,0.044413,-0.68968,0.81376,0.57237,0.10012,-0.01429
0.011467,0.13499,-0.036869,0.9901,0.071603,0.095071,0.053359,0.99147,0.089528,0.47465,-0.073096,0.87253,1.1137,0.047656,-0.69802,0.81354,0.57315,0.096428,-0.019047
0.012728,0.13675,-0.03726,0.98985,0.072562,0.096857,0.054053,0.9912,0.090478,0.47571,-0.072661,0.87189,1.1087,0.050415,-0.70385,0.8146,0.57181,0.09452,-0.024177
0.013931,0.14004,-0.037767,0.98934,0.071961,0.10085,0.055333,0.99076,0.088038,0.47879,-0.071808,0.87052,1.0974,0.052439,-0.71566,0.81358,0.57406,0.086783,-0.031429
0.015445,0.14309,-0.037714,0.98886,0.071904,0.10381,0.056141,0.99041,0.08713,0.47995,-0.071215,0.87004,1.0888,0.055937,-0.72544,0.81344,0.57453,0.082475,-0.037428
0.015639,0.14683,-0.037031,0.98835,0.073196,0.10834,0.057423,0.98977,0.085782,0.48452,-0.06968,0.86775,1.0755,0.063154,-0.73791,0.81246,0.57613,0.074984,-0.048628
0.015175,0.15001,-0.036801,0.98787,0.073353,0.11223,0.059263,0.98922,0.084965,0.48779,-0.06858,0.86609,1.0642,0.068565,-0.74827,0.81068,0.57851,0.069176,-0.057657
0.013756,0.15499,-0.03615,0.98717,0.073587,0.11501,0.061196,0.98878,0.084521,0.49023,-0.065892,0.86495,1.052,0.075816,-0.7609,0.80733,0.58265,0.06481,-0.067653
0.013549,0.15807,-0.035668,0.98669,0.074507,0.11838,0.062933,0.98818,0.084282,0.49202,-0.064787,0.86405,1.0422,0.082333,-0.76998,0.80599,0.58384,0.061284,-0.075856
0.014747,0.16151,-0.03557,0.98611,0.076018,0.12063,0.064088,0.98774,0.085115,0.49427,-0.06288,0.86283,1.0327,0.088631,-0.77866,0.80577,0.58325,0.058199,-0.08473
0.015168,0.16494,-0.035687,0.98553,0.076939,0.1236,0.066059,0.98713,0.084361,0.49484,-0.061391,0.86268,1.0232,0.093876,-0.78795,0.80428,0.58446,0.055267,-0.091668
0.017576,0.16764,-0.03566,0.98508,0.079724,0.12475,0.066511,0.98673,0.088076,0.49437,-0.060014,0.86267,1.0182,0.10119,-0.7937,0.8065,0.58012,0.05691,-0.098978
0.019117,0.16913,-0.034925,0.98478,0.082781,0.12604,0.067157,0.9863,0.088704,0.49517,-0.058821,0.8622,1.0138,0.10871,-0.79692,0.8077,0.57735,0.057024,-0.10472
0.018785,0.17039,-0.035167,0.98458,0.083175,0.12695,0.068147,0.98608,0.089884,0.49499,-0.057439,0.86227,1.0108,0.1112,-0.7999,0.80666,0.57816,0.057489,-0.10809
0.019111,0.17178,-0.034777,0.98438,0.083009,0.12779,0.068678,0.98594,0.090117,0.49463,-0.056499,0.86255,1.0078,0.11408,-0.80319,0.80583,0.57893,0.057469,-0.1106
0.019765,0.17235,-0.034587,0.98425,0.084135,0.1283,0.068758,0.98577,0.090399,0.49451,-0.056163,0.86263,1.0064,0.11643,-0.80449,0.80642,0.57775,0.05766,-0.11232
0.019979,0.17294,-0.034686,0.98413,0.084282,0.12847,0.069085,0.98573,0.089806,0.4953,-0.05418,0.86235,1.0045,0.11735,-0.80565,0.80521,0.57915,0.056921,-0.11407
0.019872,0.17384,-0.034912,0.98399,0.084228,0.1292,0.069652,0.98558,0.089282,0.4959,-0.053709,0.86211,1.0017,0.1178,-0.80811,0.80445,0.58005,0.055418,-0.11578
0.021131,0.17467,-0.035247,0.98379,0.083714,0.12997,0.069777,0.98553,0.086936,0.49764,-0.054188,0.86131,0.99791,0.11648,-0.81087,0.80459,0.58011,0.05111,-0.11652
0.021209,0.17538,-0.035241,0.98366,0.083001,0.13149,0.06949,0.9854,0.08556,0.4987,-0.055123,0.86077,0.99405,0.11515,-0.81392,0.8044,0.58047,0.047319,-0.11738
0.020342,0.17647,-0.035281,0.9835,0.081725,0.13302,0.069331,0.98532,0.08119,0.50114,-0.056352,0.85971,0.98849,0.11156,-0.81813,0.80297,0.5831,0.040209,-0.11716
0.019119,0.17897,-0.035922,0.983,0.08019,0.13483,0.069753,0.98516,0.075666,0.50147,-0.056598,0.86001,0.98114,0.10671,-0.8255,0.79999,0.58774,0.0333,-0.11613
0.018861,0.17995,-0.03617,0.98286,0.080041,0.13542,0.070488,0.98503,0.072192,0.5024,-0.057104,0.85968,0.97791,0.10541,-0.82823,0.79897,0.58936,0.029599,-0.11576
0.0184,0.18107,-0.036343,0.98262,0.080175,0.13567,0.071343,0.98492,0.071206,0.50251,-0.057147,0.85974,0.97546,0.10593,-0.83059,0.79818,0.59033,0.028562,-0.11661
0.018277,0.18157,-0.03631,0.98255,0.079099,0.13661,0.071701,0.98489,0.069807,0.504,-0.057167,0.859,0.97239,0.10525,-0.83253,0.79708,0.59184,0.025509,-0.11775
0.018257,0.18231,-0.036326,0.98241,0.079778,0.1376,0.071583,0.9847,0.069802,0.50445,-0.057592,0.85867,0.9696,0.10587,-0.8347,0.79746,0.59099,0.023957,-0.11942
0.01906,0.18262,-0.036516,0.98234,0.079912,0.13831,0.071397,0.98458,0.068608,0.50319,-0.057604,0.85952,0.96885,0.10511,-0.83622,0.79774,0.59084,0.02345,-0.11839
0.019168,0.18261,-0.036317,0.98235,0.080034,0.13863,0.071088,0.98456,0.068741,0.50285,-0.057975,0.85965,0.96876,0.10537,-0.83648,0.79813,0.5903,0.023479,-0.11833
0.018282,0.18242,-0.036173,0.9824,0.079158,0.13873,0.071113,0.9846,0.065865,0.50188,-0.058214,0.86044,0.96938,0.10298,-0.83663,0.79673,0.59282,0.022504,-0.11517
0.01731,0.18205,-0.035685,0.9825,0.078426,0.13904,0.070405,0.98467,0.064957,0.50093,-0.058669,0.86106,0.97031,0.10147,-0.83645,0.79609,0.59413,0.022387,-0.11309
0.017294,0.1813,-0.03551,0.98263,0.076891,0.13884,0.07077,0.98476,0.060315,0.49745,-0.058051,0.86345,0.97368,0.098541,-0.83554,0.79395,0.59808,0.023379,-0.10664
0.016754,0.18129,-0.035311,0.98264,0.074631,0.13874,0.071967,0.98491,0.05673,0.49502,-0.057642,0.8651,0.97512,0.096837,-0.83599,0.7911,0.60258,0.023841,-0.10248
0.016196,0.18168,-0.034868,0.9826,0.072941,0.13903,0.072209,0.98497,0.051749,0.49227,-0.057242,0.867,0.97553,0.09426,-0.83765,0.78837,0.60696,0.022899,-0.097525
0.016697,0.18194,-0.034826,0.98255,0.070145,0.14033,0.073831,0.98486,0.044768,0.48694,-0.057111,0.87042,0.97631,0.091137,-0.8403,0.78494,0.61257,0.022559,-0.090228
0.016593,0.18238,-0.034917,0.98245,0.068544,0.14135,0.075287,0.98472,0.036111,0.48163,-0.056219,0.87378,0.97694,0.087374,-0.84296,0.7809,0.61878,0.02146,-0.082221
0.016021,0.18323,-0.034954,0.98234,0.062276,0.14468,0.078779,0.98435,0.012245,0.47114,-0.054799,0.88024,0.97624,0.074926,-0.84983,0.76915,0.63584,0.01332,-0.062309
0.015954,0.18458,-0.034465,0.98207,0.061761,0.14633,0.079421,0.98411,0.0095096,0.46839,-0.055072,0.88174,0.97334,0.075588,-0.85408,0.76782,0.6376,0.012398,-0.061115
0.016798,0.18511,-0.034312,0.98198,0.061461,0.14723,0.079846,0.98399,0.0047921,0.46628,-0.054709,0.88293,0.97231,0.074572,-0.85627,0.76656,0.63951,0.010645,-0.058058
0.016238,0.18532,-0.034234,0.98197,0.060661,0.14715,0.079988,0.984,0.0057387,0.46644,-0.054034,0.8829,0.972,0.074709,-0.85656,0.76553,0.64065,0.011066,-0.058901
0.01639,0.1851,-0.034144,0.98198,0.06066,0.14697,0.080241,0.984,0.0037975,0.46829,-0.052843,0.88196,0.97115,0.07469,-0.85585,0.76435,0.64192,0.0091207,-0.059446
0.015667,0.18468,-0.033955,0.9821,0.059165,0.14679,0.080438,0.98412,0.0030616,0.46986,-0.052567,0.88117,0.97115,0.073495,-0.85495,0.76275,0.64393,0.007585,-0.059449
0.015126,0.18421,-0.033758,0.98221,0.058417,0.14666,0.080618,0.98416,0.00053907,0.47238,-0.052907,0.87975,0.97038,0.071975,-0.85389,0.76154,0.64535,0.0041782,-0.059141
0.015358,0.1838,-0.033827,0.98231,0.058187,0.14622,0.080757,0.98422,0.001058,0.47166,-0.051832,0.88023,0.97218,0.072332,-0.85276,0.76108,0.646,0.0059693,-0.058644
0.014547,0.18384,-0.033437,0.9823,0.058098,0.14608,0.080731,0.98428,0.00072804,0.47136,-0.051223,0.88045,0.97248,0.072841,-0.85264,0.76004,0.64727,0.0064547,-0.058413
0.014909,0.18403,-0.033221,0.98228,0.058999,0.146,0.080933,0.98422,0.0015788,0.47118,-0.051519,0.88052,0.97244,0.075118,-0.85279,0.76105,0.64598,0.0075927,-0.059419
0.015257,0.18417,-0.033126,0.98221,0.060087,0.1455,0.081586,0.98415,0.0021027,0.47178,-0.049905,0.88028,0.97226,0.07814,-0.85225,0.76078,0.64598,0.0089807,-0.061396
0.015012,0.18449,-0.03251,0.98218,0.060378,0.14539,0.082085,0.98412,0.0042051,0.47408,-0.048055,0.87913,0.97045,0.082404,-0.85229,0.76,0.64647,0.0096429,-0.066068
0.015,0.18448,-0.03202,0.98221,0.060513,0.14527,0.08293,0.98408,0.0036204,0.47253,-0.047545,0.88002,0.97157,0.084931,-0.85208,0.75927,0.64742,0.011746,-0.065457
0.015339,0.18431,-0.03155,0.98225,0.060868,0.14489,0.083634,0.98404,0.0058698,0.47068,-0.04682,0.88105,0.97362,0.089046,-0.85111,0.75948,0.647,0.01622,-0.066208
0.014542,0.18452,-0.030707,0.98225,0.060252,0.14482,0.083855,0.98406,0.0059045,0.46932,-0.04618,0.88178,0.97422,0.090961,-0.8513,0.75798,0.64868,0.017968,-0.065865
0.014469,0.18437,-0.030362,0.98228,0.060719,0.14467,0.084296,0.98402,0.0056879,0.46857,-0.044933,0.88223,0.97506,0.093087,-0.85065,0.75717,0.64954,0.019671,-0.066007
0.014832,0.18423,-0.030218,0.98234,0.061847,0.14441,0.084746,0.98393,0.0035853,0.4685,-0.044465,0.88229,0.97555,0.094309,-0.85007,0.75707,0.64973,0.019574,-0.065309
0.014798,0.18419,-0.030038,0.98235,0.061554,0.14443,0.08443,0.98402,0.0033205,0.46891,-0.044787,0.88205,0.97542,0.093865,-0.85008,0.75714,0.64974,0.018839,-0.065131
0.013892,0.18403,-0.029472,0.98239,0.060851,0.14478,0.084251,0.98397,0.0021983,0.46894,-0.045063,0.88208,0.97514,0.093454,-0.85006,0.75603,0.6511,0.017927,-0.064356
0.014352,0.18397,-0.02949,0.98241,0.060329,0.14398,0.084383,0.98414,0.0023353,0.46714,-0.046015,0.88299,0.97756,0.093138,-0.84944,0.75661,0.65068,0.019777,-0.062047
0.014124,0.18376,-0.029389,0.98244,0.059286,0.14397,0.083964,0.98422,0.0040714,0.46485,-0.046823,0.88412,0.97952,0.092391,-0.84913,0.75683,0.65041,0.022122,-0.060368
0.0139,0.1832,-0.029529,0.98252,0.059165,0.14378,0.084385,0.98422,0.0056887,0.46706,-0.046164,0.88299,0.97929,0.093372,-0.8476,0.75661,0.6504,0.022139,-0.062845
0.013859,0.18282,-0.029233,0.98262,0.058266,0.14349,0.084629,0.98432,0.0062624,0.46623,-0.04617,0.88343,0.98096,0.093999,-0.84666,0.75616,0.65104,0.023735,-0.062088
0.013808,0.18214,-0.02921,0.98275,0.058378,0.14321,0.084614,0.98434,0.0079484,0.46667,-0.047733,0.88306,0.98237,0.094495,-0.84492,0.7576,0.64923,0.0247,-0.062263
0.01392,0.18207,-0.029345,0.98276,0.058115,0.14301,0.084841,0.98439,0.0085156,0.46641,-0.048084,0.88321,0.98296,0.094475,-0.84468,0.75786,0.64901,0.025336,-0.062073
0.013815,0.18197,-0.029081,0.98278,0.057731,0.1432,0.084529,0.98437,0.0081204,0.4672,-0.048533,0.8828,0.98235,0.094075,-0.84464,0.75783,0.64904,0.024124,-0.062168
0.013952,0.18189,-0.029001,0.98282,0.058152,0.14325,0.084534,0.98437,0.0087425,0.46817,-0.047508,0.88231,0.98189,0.095338,-0.8444,0.75774,0.64903,0.024227,-0.063865
0.01423,0.18202,-0.028996,0.98277,0.05802,0.14324,0.084789,0.98435,0.008519,0.46732,-0.047567,0.88275,0.98211,0.095626,-0.84465,0.75767,0.64909,0.024821,-0.063303
0.014147,0.18205,-0.029003,0.98279,0.057878,0.14316,0.084967,0.98435,0.0089409,0.46722,-0.047962,0.88277,0.98231,0.095835,-0.84464,0.75783,0.64891,0.025153,-0.063364
0.014082,0.18219,-0.029129,0.98272,0.057662,0.1432,0.085155,0.98436,0.0094555,0.46777,-0.047602,0.8825,0.98159,0.095933,-0.84489,0.75752,0.64915,0.02496,-0.06432
0.014138,0.18247,-0.029126,0.98269,0.057959,0.14306,0.0851,0.98437,0.0080748,0.4676,-0.04661,0.88266,0.98131,0.095694,-0.84538,0.75679,0.6501,0.024472,-0.063855
0.014823,0.18264,-0.029267,0.98261,0.059056,0.14299,0.084918,0.9843,0.0075754,0.46667,-0.044975,0.88324,0.9815,0.096437,-0.84553,0.75671,0.65007,0.025459,-0.063767
0.014548,0.18383,-0.029481,0.98241,0.059906,0.14357,0.084627,0.9842,0.0064296,0.46723,-0.044086,0.88299,0.97831,0.095822,-0.84845,0.75624,0.65061,0.023223,-0.065033
0.014369,0.18423,-0.029504,0.98231,0.060954,0.14374,0.084308,0.98415,0.0063223,0.46726,-0.043915,0.88298,0.97736,0.096125,-0.84929,0.75664,0.65008,0.022894,-0.065588
0.014377,0.18453,-0.02898,0.98231,0.0614,0.14439,0.083935,0.98406,0.0042886,0.46555,-0.044938,0.88389,0.97719,0.096178,-0.85064,0.75703,0.64997,0.022395,-0.063583
0.014263,0.18423,-0.028652,0.98236,0.060769,0.14418,0.084157,0.98411,0.0046883,0.46746,-0.045282,0.88282,0.97674,0.09695,-0.84969,0.75684,0.64999,0.021501,-0.064921
