-0.0064167,0.050925,-0.02434,0.99839,-0.030973,-0.0037908,0.05951,0.99778,0.057556,0.25342,-0.094408,0.96098,1.3894,-0.013583,-0.27944,0.66596,0.58534,0.31811,0.33571
-0.0063709,0.050819,-0.024013,0.99841,-0.029535,-0.0049211,0.060785,0.9977,0.057652,0.25323,-0.093892,0.96107,1.39,-0.0099406,-0.27718,0.66545,0.58475,0.32086,0.33501
-0.0061774,0.050152,-0.022105,0.99848,-0.029219,-0.0052201,0.061167,0.9977,0.05811,0.25207,-0.09117,0.96163,1.3912,-0.0021783,-0.2743,0.66301,0.5858,0.32549,0.3336
-0.0062422,0.049447,-0.020008,0.99855,-0.027898,-0.0064489,0.06264,0.99764,0.058761,0.25087,-0.088147,0.9622,1.3926,0.0083018,-0.26968,0.66004,0.58655,0.33207,0.33168
-0.0065513,0.048845,-0.017794,0.99863,-0.026529,-0.0077212,0.063895,0.99758,0.059488,0.24997,-0.083602,0.96281,1.394,0.019569,-0.26533,0.65635,0.58825,0.33911,0.32891
-0.0066216,0.048726,-0.017341,0.99864,-0.026308,-0.0079291,0.064078,0.99757,0.0596,0.24981,-0.082548,0.96294,1.3942,0.021799,-0.26454,0.65554,0.58872,0.34048,0.32831
-0.0064907,0.048129,-0.015515,0.9987,-0.024486,-0.0093751,0.065525,0.99753,0.060035,0.24889,-0.080386,0.96333,1.3954,0.031032,-0.25991,0.65342,0.58858,0.34641,0.32661
-0.0062701,0.047388,-0.013325,0.99874,-0.023113,-0.010394,0.066587,0.99748,0.060296,0.24799,-0.077356,0.96377,1.3963,0.041047,-0.25554,0.65063,0.58924,0.35233,0.32449
-0.0063296,0.046778,-0.01152,0.9988,-0.022019,-0.0112,0.067688,0.9974,0.060182,0.24772,-0.074589,0.96406,1.3969,0.049767,-0.25219,0.64799,0.59052,0.35691,0.32241
-0.006512,0.046267,-0.010012,0.99884,-0.021481,-0.011827,0.068862,0.99736,0.060013,0.24775,-0.073352,0.96418,1.3973,0.056829,-0.24965,0.64606,0.59161,0.35996,0.32107
-0.0065538,0.046191,-0.009781,0.99885,-0.021399,-0.011932,0.069071,0.99735,0.059721,0.24791,-0.072449,0.96421,1.3973,0.058309,-0.24931,0.6453,0.59234,0.36057,0.32056
-0.0069632,0.04561,-0.0080402,0.99892,-0.021078,-0.012237,0.069831,0.9973,0.059057,0.24834,-0.070695,0.96427,1.3974,0.065503,-0.24732,0.64292,0.59435,0.36294,0.31901
-0.0072174,0.045042,-0.0066608,0.99893,-0.020782,-0.012557,0.070631,0.99724,0.058389,0.24881,-0.06909,0.96431,1.3973,0.07165,-0.24533,0.64079,0.59607,0.36503,0.31762
-0.0075287,0.044477,-0.0053298,0.99898,-0.020594,-0.012798,0.071332,0.9972,0.057818,0.24922,-0.067557,0.96435,1.3974,0.077451,-0.24349,0.63874,0.59778,0.36699,0.31636
-0.0075999,0.044353,-0.0050163,0.999,-0.020549,-0.012872,0.07156,0.99719,0.057758,0.24923,-0.067239,0.96437,1.3974,0.078913,-0.24301,0.63826,0.59812,0.36756,0.31607
-0.0079377,0.043731,-0.0036202,0.999,-0.020397,-0.012872,0.071957,0.99715,0.056735,0.24952,-0.064802,0.96453,1.3973,0.084788,-0.24132,0.63557,0.60046,0.3695,0.31468
-0.0082946,0.04319,-0.0023377,0.99901,-0.020076,-0.012891,0.072442,0.99714,0.056319,0.24962,-0.064598,0.96451,1.3972,0.089371,-0.23978,0.63438,0.6012,0.37075,0.31408
-0.0087201,0.042467,-0.00075808,0.99905,-0.019763,-0.012883,0.0729,0.9971,0.055991,0.24978,-0.064346,0.96451,1.3972,0.09481,-0.23781,0.63305,0.60205,0.3723,0.31336
-0.0088867,0.042231,-0.0002152,0.99905,-0.019623,-0.012902,0.073151,0.99709,0.055814,0.24981,-0.064263,0.96454,1.3972,0.096824,-0.23712,0.63252,0.6024,0.37288,0.31312
-0.0092776,0.041525,0.001283,0.9991,-0.019383,-0.012927,0.073474,0.99705,0.054838,0.25008,-0.061964,0.96468,1.3971,0.10282,-0.23516,0.62991,0.60458,0.37488,0.3118
-0.0097068,0.040903,0.0029109,0.99909,-0.018829,-0.013059,0.074097,0.997,0.05461,0.25,-0.061065,0.96475,1.3969,0.10905,-0.23303,0.62815,0.60547,0.37715,0.31067
-0.010062,0.040148,0.005056,0.99912,-0.018311,-0.013238,0.074791,0.99696,0.05402,0.25002,-0.058824,0.96494,1.3968,0.11759,-0.23048,0.62533,0.60741,0.38035,0.30881
-0.010216,0.039811,0.0059703,0.99913,-0.018006,-0.013382,0.075361,0.99693,0.054018,0.25,-0.058562,0.96495,1.3967,0.12137,-0.22921,0.62448,0.60775,0.38176,0.3081
-0.010698,0.039321,0.0074039,0.99915,-0.017887,-0.013445,0.0759,0.99688,0.053374,0.25028,-0.056811,0.96502,1.3964,0.12727,-0.2278,0.62215,0.6097,0.38355,0.30674
-0.011513,0.038832,0.009173,0.99914,-0.017795,-0.013796,0.077302,0.9968,0.052717,0.25049,-0.055641,0.96507,1.396,0.13524,-0.22589,0.6193,0.61189,0.38587,0.30537
-0.01236,0.038471,0.011512,0.99912,-0.017721,-0.014109,0.078565,0.99667,0.052588,0.25064,-0.053888,0.96516,1.3953,0.14499,-0.2243,0.61613,0.61424,0.38892,0.30313
-0.012735,0.038213,0.012716,0.99907,-0.017447,-0.014258,0.079849,0.99654,0.052596,0.25074,-0.05345,0.96514,1.3946,0.15088,-0.22323,0.61461,0.61514,0.39081,0.3017
-0.013094,0.037954,0.013933,0.99907,-0.017359,-0.0144,0.080513,0.99652,0.052554,0.25137,-0.051624,0.96506,1.3941,0.15652,-0.22247,0.61276,0.61685,0.39261,0.29967
-0.013814,0.037526,0.01596,0.99908,-0.017042,-0.014811,0.082426,0.99638,0.052325,0.25209,-0.049997,0.96498,1.3931,0.16647,-0.22076,0.60987,0.61918,0.39567,0.29694
-0.014705,0.037024,0.018419,0.99906,-0.016794,-0.015267,0.08401,0.99623,0.051748,0.25225,-0.047883,0.96507,1.3922,0.17724,-0.21852,0.60606,0.62184,0.39911,0.29458
-0.015188,0.03677,0.019928,0.999,-0.016709,-0.015379,0.084377,0.9962,0.05175,0.25222,-0.047566,0.96509,1.3916,0.18232,-0.21756,0.60468,0.62264,0.40049,0.29372
-0.015468,0.036659,0.02078,0.99898,-0.016258,-0.015916,0.08631,0.99602,0.051519,0.25228,-0.044617,0.96523,1.3908,0.18965,-0.21605,0.60158,0.62467,0.40389,0.29108
-0.016208,0.036364,0.022872,0.99895,-0.016052,-0.016298,0.088254,0.99584,0.05112,0.25257,-0.042031,0.96531,1.3895,0.20026,-0.21449,0.59775,0.62748,0.40742,0.28807
-0.016415,0.036282,0.0234,0.99895,-0.016022,-0.016456,0.089031,0.99577,0.05112,0.25257,-0.042031,0.96531,1.3892,0.20308,-0.21395,0.59698,0.6279,0.40829,0.28755
-0.017237,0.036173,0.025443,0.99885,-0.016019,-0.016635,0.090365,0.99564,0.05073,0.25301,-0.040632,0.96523,1.3876,0.2118,-0.21347,0.59407,0.63023,0.41037,0.2852
-0.01797,0.036171,0.027158,0.99882,-0.016047,-0.016901,0.092501,0.99547,0.04951,0.25435,-0.037274,0.9651,1.3857,0.22195,-0.21356,0.58995,0.63438,0.41276,0.28135
-0.018904,0.0362,0.029182,0.99875,-0.016068,-0.017104,0.094248,0.9953,0.048426,0.25509,-0.034696,0.96506,1.3838,0.23184,-0.2136,0.58598,0.63797,0.41499,0.27828
-0.019626,0.036206,0.030929,0.99867,-0.016105,-0.01727,0.096066,0.99511,0.047794,0.25545,-0.033362,0.96505,1.3821,0.24044,-0.21344,0.58294,0.64043,0.41701,0.27591
-0.020168,0.036206,0.032397,0.99859,-0.016043,-0.017467,0.09791,0.99494,0.047216,0.25587,-0.032448,0.96499,1.3805,0.24809,-0.21322,0.58044,0.64243,0.41879,0.27375
-0.02025,0.036206,0.032654,0.99858,-0.016022,-0.017491,0.098202,0.99491,0.04652,0.25668,-0.030291,0.96491,1.3798,0.2504,-0.21353,0.57896,0.6442,0.41927,0.27209
-0.020749,0.036225,0.03447,0.99855,-0.015887,-0.017473,0.099467,0.99477,0.046247,0.25696,-0.02894,0.96489,1.3783,0.25836,-0.21361,0.57656,0.64613,0.42128,0.2696
-0.021108,0.036249,0.035958,0.99846,-0.015864,-0.017448,0.10102,0.99462,0.045805,0.25714,-0.028273,0.96486,1.3767,0.26545,-0.21371,0.57444,0.64775,0.42287,0.26758
-0.021542,0.036242,0.037406,0.99839,-0.015638,-0.017865,0.10524,0.99419,0.044597,0.25789,-0.026851,0.96474,1.3738,0.27722,-0.21307,0.57046,0.65078,0.42594,0.26381
-0.02165,0.036241,0.037708,0.99838,-0.01554,-0.018059,0.10689,0.99403,0.044103,0.25872,-0.025806,0.96457,1.3727,0.28134,-0.21301,0.569,0.65221,0.42695,0.26188
-0.022043,0.03629,0.039188,0.99833,-0.01542,-0.018108,0.10829,0.99387,0.043767,0.25937,-0.024156,0.96448,1.3709,0.2887,-0.21321,0.56665,0.65424,0.42875,0.25908
-0.022327,0.0363,0.040445,0.99829,-0.015072,-0.018531,0.11247,0.99341,0.043226,0.25968,-0.022548,0.96442,1.3681,0.30003,-0.2122,0.56288,0.65655,0.43244,0.25521
-0.022687,0.03637,0.041818,0.99819,-0.014978,-0.018727,0.11512,0.9931,0.042905,0.25992,-0.02192,0.96441,1.3658,0.30854,-0.21194,0.56032,0.65822,0.43474,0.25262
-0.022824,0.036382,0.042252,0.99816,-0.014905,-0.018895,0.11693,0.99288,0.042258,0.26053,-0.020757,0.96434,1.3644,0.31331,-0.21185,0.55844,0.65981,0.43594,0.25062
-0.023218,0.036411,0.043487,0.99814,-0.014886,-0.018911,0.11785,0.99277,0.041702,0.26146,-0.019391,0.96414,1.3628,0.31896,-0.2123,0.55656,0.66174,0.43684,0.24829
-0.023534,0.036619,0.044554,0.99806,-0.014778,-0.019131,0.12097,0.9924,0.041581,0.26184,-0.018677,0.96401,1.3602,0.32743,-0.21235,0.55403,0.66336,0.4392,0.24522
-0.023733,0.036821,0.045679,0.99801,-0.014731,-0.019179,0.12315,0.99212,0.041341,0.262,-0.018229,0.96398,1.3582,0.33436,-0.21269,0.55205,0.6647,0.44092,0.24292
-0.02382,0.036941,0.046171,0.99796,-0.014654,-0.019335,0.12564,0.99178,0.040529,0.26259,-0.016829,0.96389,1.356,0.34044,-0.21281,0.54961,0.6666,0.44245,0.24028
-0.024165,0.037229,0.047517,0.99789,-0.014685,-0.019161,0.12637,0.99169,0.039903,0.26389,-0.015602,0.96359,1.354,0.34592,-0.21452,0.54811,0.66871,0.4427,0.23752
-0.024499,0.037453,0.048577,0.99782,-0.014601,-0.019461,0.13088,0.99109,0.039807,0.2642,-0.015379,0.96352,1.3506,0.35634,-0.21432,0.54508,0.67041,0.44572,0.23397
-0.024842,0.037564,0.049807,0.99774,-0.014831,-0.019576,0.13271,0.99087,0.039111,0.2654,-0.014164,0.96324,1.3481,0.36327,-0.21499,0.54274,0.67269,0.44673,0.23106
-0.025095,0.037631,0.050231,0.9977,-0.014831,-0.019984,0.13622,0.99037,0.038209,0.26655,-0.012931,0.96297,1.3452,0.37067,-0.21478,0.53985,0.67492,0.44844,0.22782
-0.025322,0.037785,0.05079,0.99768,-0.014897,-0.020001,0.13667,0.9903,0.037823,0.26751,-0.01179,0.96271,1.344,0.37345,-0.21562,0.53879,0.67628,0.44855,0.22606
-0.025602,0.038049,0.051602,0.99763,-0.014754,-0.020327,0.14052,0.98977,0.037004,0.26868,-0.010026,0.96245,1.3404,0.38275,-0.21596,0.53543,0.67888,0.45083,0.22182
-0.025955,0.038305,0.052361,0.99754,-0.015241,-0.020075,0.14207,0.98958,0.036809,0.2689,-0.0097031,0.9624,1.3385,0.3874,-0.21726,0.53373,0.68039,0.45143,0.22011
-0.026179,0.038417,0.052696,0.9975,-0.016006,-0.019866,0.14383,0.98932,0.035436,0.27089,-0.0097283,0.9619,1.3363,0.39087,-0.21925,0.53253,0.68282,0.45016,0.21804
-0.026326,0.038567,0.052899,0.99748,-0.016175,-0.019735,0.14409,0.98927,0.034455,0.27304,-0.010091,0.96131,1.3352,0.39148,-0.22116,0.53298,0.68413,0.44824,0.21669
-0.02661,0.038932,0.053355,0.99745,-0.016467,-0.019473,0.14636,0.98892,0.034178,0.27506,-0.010478,0.96078,1.3326,0.39612,-0.22352,0.53247,0.68582,0.44781,0.21366
-0.026884,0.039345,0.053749,0.9974,-0.016918,-0.019065,0.14776,0.98871,0.034192,0.27547,-0.010575,0.96067,1.3309,0.39929,-0.22557,0.53159,0.68699,0.44781,0.21203
-0.026976,0.039634,0.053999,0.99741,-0.017463,-0.018946,0.15081,0.98824,0.033607,0.27704,-0.010597,0.96021,1.3282,0.40475,-0.2273,0.53013,0.68895,0.448,0.20901
-0.026972,0.039747,0.054048,0.9974,-0.017535,-0.018866,0.15089,0.98823,0.033008,0.27862,-0.010932,0.95978,1.3275,0.40474,-0.22864,0.53076,0.68966,0.44657,0.20807
-0.026983,0.040163,0.054237,0.99734,-0.017811,-0.01849,0.15207,0.98804,0.032988,0.28056,-0.011374,0.95919,1.3256,0.40686,-0.23127,0.53123,0.69066,0.4455,0.20561
-0.027021,0.040514,0.054433,0.99733,-0.01817,-0.017948,0.1532,0.98787,0.032972,0.28123,-0.011493,0.95899,1.3242,0.40908,-0.23344,0.53095,0.69162,0.44514,0.20391
-0.027128,0.040815,0.054647,0.9973,-0.018954,-0.017337,0.15401,0.98777,0.032464,0.28301,-0.01242,0.95847,1.3227,0.4103,-0.2365,0.53136,0.69304,0.44319,0.20235
-0.027144,0.040865,0.054677,0.99729,-0.019071,-0.017252,0.15412,0.98776,0.031431,0.2852,-0.012887,0.95783,1.3219,0.41017,-0.23805,0.53211,0.69408,0.44114,0.20123
-0.027187,0.041147,0.054785,0.99728,-0.019512,-0.016903,0.15474,0.98765,0.031038,0.28833,-0.014346,0.95691,1.3203,0.41062,-0.24112,0.53379,0.69511,0.43849,0.19914
-0.027196,0.041384,0.054784,0.99727,-0.019816,-0.016601,0.15565,0.98749,0.031151,0.28975,-0.014802,0.95643,1.3191,0.41181,-0.2429,0.53423,0.69571,0.43765,0.19745
-0.027244,0.041557,0.054872,0.99726,-0.020006,-0.016519,0.15781,0.98715,0.031442,0.29207,-0.015844,0.95573,1.317,0.41505,-0.24439,0.53482,0.69636,0.43722,0.19469
-0.02726,0.041587,0.054903,0.99726,-0.020039,-0.016546,0.15861,0.98702,0.031355,0.29485,-0.016624,0.95483,1.3156,0.41604,-0.24565,0.53604,0.69687,0.43579,0.19254
-0.027363,0.041986,0.055141,0.99722,-0.02024,-0.016144,0.15902,0.98696,0.030951,0.29806,-0.018261,0.95386,1.314,0.41644,-0.24908,0.53804,0.69775,0.43294,0.19036
-0.027339,0.042222,0.055141,0.9972,-0.02012,-0.016067,0.16156,0.98653,0.030951,0.29806,-0.018261,0.95386,1.3121,0.42046,-0.24947,0.53691,0.69827,0.43424,0.18852
-0.027274,0.04251,0.05522,0.99718,-0.020179,-0.015832,0.16154,0.98653,0.03086,0.30191,-0.019628,0.95261,1.3108,0.41998,-0.25246,0.53954,0.69876,0.43125,0.18599
-0.02709,0.043142,0.055398,0.99714,-0.020143,-0.015474,0.16365,0.98619,0.031036,0.3076,-0.021909,0.95073,1.3072,0.42277,-0.25705,0.54277,0.69956,0.42809,0.18068
-0.026817,0.044001,0.055466,0.9971,-0.020202,-0.014822,0.16428,0.98614,0.031548,0.31446,-0.025013,0.94842,1.3044,0.42258,-0.26344,0.54813,0.69995,0.42292,0.17546
-0.026379,0.044748,0.055509,0.99712,-0.02032,-0.013757,0.16495,0.98602,0.031249,0.31991,-0.026331,0.94653,1.3013,0.42309,-0.26952,0.55156,0.70113,0.41854,0.17031
-0.025724,0.045611,0.05571,0.99707,-0.020495,-0.012939,0.16526,0.98596,0.031466,0.32371,-0.028149,0.94518,1.299,0.42327,-0.27476,0.55492,0.70134,0.41515,0.16664
-0.025516,0.045894,0.05573,0.99702,-0.02063,-0.012526,0.1658,0.98586,0.031975,0.33421,-0.033224,0.94135,1.2953,0.42198,-0.28079,0.56272,0.70111,0.40742,0.1602
-0.025296,0.046454,0.05573,0.99706,-0.020687,-0.012076,0.1658,0.9859,0.032175,0.34717,-0.039972,0.93637,1.2912,0.41901,-0.28888,0.57288,0.70069,0.39684,0.15294
-0.025017,0.047082,0.055688,0.99702,-0.020696,-0.011191,0.16713,0.98568,0.031365,0.35731,-0.043551,0.93247,1.2861,0.4193,-0.29625,0.57898,0.70177,0.38898,0.14528
-0.024562,0.047833,0.055679,0.997,-0.021351,-0.010546,0.16763,0.98556,0.031192,0.35987,-0.044711,0.93141,1.2841,0.41938,-0.30053,0.58066,0.70239,0.38615,0.14267
-0.02436,0.048112,0.055662,0.99699,-0.022026,-0.010282,0.16935,0.98528,0.030343,0.37183,-0.049745,0.92642,1.2785,0.41965,-0.30698,0.58744,0.70323,0.37706,0.13483
-0.024168,0.048403,0.055641,0.99696,-0.022247,-0.01005,0.16934,0.9853,0.030668,0.38343,-0.054489,0.9214,1.274,0.41763,-0.31294,0.5953,0.70272,0.36802,0.1276
-0.023886,0.048854,0.055604,0.99694,-0.022006,-0.0097716,0.1711,0.98499,0.032066,0.39297,-0.058689,0.91707,1.2691,0.41892,-0.3178,0.60195,0.70144,0.3622,0.11988
-0.023506,0.049445,0.055596,0.99695,-0.021743,-0.009525,0.17151,0.9849,0.03232,0.39439,-0.059284,0.91641,1.2679,0.4194,-0.32003,0.60337,0.7011,0.36113,0.11794
-0.02326,0.049785,0.055575,0.99695,-0.021581,-0.00982,0.17397,0.98446,0.033636,0.40259,-0.062486,0.91259,1.2633,0.42235,-0.32303,0.60824,0.70005,0.35727,0.11083
-0.023079,0.050075,0.055542,0.99695,-0.021583,-0.0097981,0.17407,0.98446,0.034036,0.40783,-0.064581,0.91013,1.2611,0.42169,-0.32581,0.6119,0.69948,0.35333,0.10723
-0.022792,0.05061,0.055556,0.99691,-0.021611,-0.0096694,0.17438,0.98442,0.034656,0.41229,-0.067244,0.90791,1.2589,0.42123,-0.32906,0.61566,0.69851,0.34968,0.10401
-0.022476,0.051164,0.055748,0.9969,-0.021549,-0.0094442,0.17461,0.98441,0.034921,0.41314,-0.068019,0.90745,1.258,0.42186,-0.33108,0.61681,0.69817,0.34884,0.10271
-0.022238,0.051634,0.055973,0.99682,-0.021236,-0.0092616,0.17722,0.98392,0.035445,0.4172,-0.069508,0.90546,1.2541,0.42619,-0.33338,0.61869,0.69776,0.34759,0.097566
-0.022121,0.051883,0.056076,0.99682,-0.021209,-0.009126,0.17733,0.98391,0.036209,0.4197,-0.070707,0.90417,1.2528,0.42636,-0.335,0.62076,0.69706,0.34593,0.095409
-0.021757,0.052751,0.056376,0.99678,-0.021126,-0.0086133,0.17855,0.98369,0.03637,0.42219,-0.070639,0.90301,1.2498,0.42926,-0.33851,0.62164,0.69746,0.34471,0.091199
-0.021387,0.05387,0.056724,0.99671,-0.021074,-0.0079707,0.17972,0.98348,0.036348,0.42291,-0.070386,0.90267,1.2473,0.43214,-0.34229,0.62169,0.698,0.34428,0.088148
-0.020953,0.054868,0.056984,0.99662,-0.020801,-0.006942,0.18016,0.9834,0.036506,0.42485,-0.070284,0.90178,1.2446,0.43368,-0.34666,0.62295,0.69816,0.34254,0.084356
-0.020856,0.055095,0.057063,0.99661,-0.020739,-0.006766,0.18022,0.98339,0.037225,0.42659,-0.070984,0.90089,1.2436,0.43392,-0.34796,0.62443,0.69758,0.34149,0.082601
-0.020276,0.056478,0.057571,0.99653,-0.020243,-0.0057124,0.18132,0.98321,0.037932,0.42877,-0.071237,0.8998,1.2401,0.43724,-0.35312,0.62612,0.69729,0.34022,0.077624
-0.0196,0.057841,0.057974,0.99643,-0.019707,-0.0044778,0.18315,0.98291,0.038081,0.42957,-0.071395,0.8994,1.2367,0.44128,-0.35796,0.62687,0.69728,0.33983,0.073395
-0.019017,0.059169,0.058317,0.99635,-0.019842,-0.002746,0.18359,0.98285,0.038094,0.43085,-0.071523,0.89877,1.2336,0.44282,-0.36414,0.628,0.69776,0.33761,0.069535
-0.018939,0.059383,0.058371,0.99633,-0.019907,-0.002363,0.18368,0.98283,0.03803,0.43231,-0.071669,0.89806,1.2324,0.44306,-0.36572,0.62868,0.69794,0.3363,0.067892
-0.018349,0.061092,0.058674,0.99625,-0.020024,-0.0010027,0.18413,0.98272,0.037869,0.43425,-0.072302,0.89706,1.2289,0.44422,-0.37261,0.63025,0.69833,0.33327,0.063834
-0.017683,0.062574,0.058962,0.99613,-0.01991,0.00073137,0.18501,0.98257,0.038449,0.43499,-0.073726,0.89658,1.2259,0.44588,-0.37879,0.6322,0.69775,0.33146,0.060463
-0.016816,0.064145,0.059321,0.99604,-0.020091,0.0026858,0.18524,0.98251,0.038413,0.4362,-0.073998,0.89596,1.2224,0.44706,-0.38582,0.63364,0.69804,0.32876,0.056437
-0.016557,0.064534,0.059409,0.99601,-0.020212,0.0034732,0.18535,0.98248,0.038182,0.43805,-0.074737,0.89501,1.2206,0.44712,-0.38858,0.63493,0.69807,0.32653,0.054317
-0.015743,0.065982,0.059658,0.99594,-0.020468,0.0047422,0.18561,0.9824,0.037243,0.4399,-0.075972,0.89403,1.2175,0.44739,-0.39486,0.63668,0.69842,0.32286,0.051287
-0.015294,0.067147,0.059689,0.99584,-0.021097,0.0062733,0.18798,0.98194,0.036764,0.44081,-0.076247,0.89362,1.2135,0.45074,-0.40013,0.63637,0.6996,0.32161,0.047392
-0.01506,0.068165,0.059655,0.99576,-0.021594,0.0071057,0.1882,0.98191,0.036516,0.44138,-0.076362,0.89333,1.2116,0.45068,-0.40426,0.6366,0.70031,0.31982,0.045664
-0.015043,0.068687,0.059648,0.99572,-0.022344,0.0081683,0.18876,0.98176,0.036021,0.44257,-0.077198,0.89266,1.2095,0.4508,-0.4078,0.63697,0.70107,0.31751,0.043907
-0.01513,0.070012,0.059571,0.99566,-0.023884,0.0098323,0.18954,0.98158,0.034605,0.44394,-0.078126,0.89197,1.206,0.45048,-0.41487,0.63679,0.70332,0.31339,0.041525
-0.015249,0.071111,0.059221,0.99558,-0.026539,0.011884,0.19069,0.98124,0.03305,0.44518,-0.078774,0.89134,1.2021,0.4497,-0.42223,0.63556,0.70646,0.30895,0.039161
-0.015865,0.072478,0.058425,0.99554,-0.029398,0.01361,0.19201,0.98086,0.031412,0.44642,-0.078862,0.89076,1.1985,0.44798,-0.42997,0.63352,0.71037,0.30437,0.037006
-0.016311,0.073096,0.057953,0.99548,-0.031987,0.014949,0.19357,0.98047,0.031291,0.44689,-0.078705,0.89054,1.1958,0.44822,-0.43446,0.63145,0.71302,0.3026,0.035113
-0.016925,0.073916,0.057044,0.99546,-0.033704,0.015763,0.19415,0.98027,0.031626,0.44898,-0.077585,0.88959,1.1934,0.44656,-0.43882,0.63037,0.71521,0.30002,0.032252
-0.017546,0.075116,0.055701,0.99547,-0.036619,0.017265,0.19669,0.97965,0.031842,0.44971,-0.077148,0.88927,1.1901,0.44594,-0.44507,0.62797,0.71838,0.29791,0.02947
-0.017612,0.075381,0.055361,0.99547,-0.037035,0.017483,0.19709,0.97955,0.032203,0.45018,-0.076736,0.88904,1.1894,0.44575,-0.44618,0.62768,0.7188,0.29759,0.028467
-0.017933,0.077217,0.052799,0.99545,-0.039528,0.018592,0.19889,0.97907,0.035735,0.45495,-0.072438,0.88681,1.1848,0.44352,-0.45323,0.62629,0.72119,0.29531,0.020029
-0.018582,0.078721,0.050403,0.99542,-0.043189,0.019969,0.20103,0.97845,0.037349,0.45819,-0.069998,0.88529,1.1806,0.44038,-0.46046,0.62377,0.72484,0.29201,0.0146
-0.019381,0.080197,0.048248,0.99541,-0.046005,0.021506,0.20342,0.97779,0.038942,0.46179,-0.068903,0.88345,1.1761,0.4379,-0.4676,0.62246,0.72749,0.28847,0.0089794
-0.019964,0.082159,0.045943,0.99534,-0.047642,0.022927,0.20487,0.97736,0.040251,0.46528,-0.068037,0.88162,1.1721,0.43362,-0.47541,0.62244,0.72922,0.28413,0.0038177
-0.020014,0.08242,0.045646,0.99534,-0.04963,0.024389,0.20663,0.97691,0.040472,0.46571,-0.067871,0.88139,1.1695,0.43489,-0.47857,0.62087,0.73095,0.28334,0.0015044
-0.020205,0.083734,0.044107,0.99532,-0.050092,0.024725,0.20676,0.97684,0.041869,0.46814,-0.067099,0.88008,1.1679,0.43127,-0.48271,0.62171,0.73121,0.28084,-0.0015259
-0.020301,0.084945,0.042547,0.99528,-0.051669,0.026116,0.20745,0.97657,0.043373,0.47078,-0.067681,0.87857,1.1652,0.42753,-0.48844,0.62281,0.73165,0.2772,-0.005005
-0.019846,0.086133,0.04125,0.99524,-0.052808,0.027433,0.20798,0.97634,0.043207,0.4726,-0.068924,0.87748,1.1627,0.42367,-0.49403,0.62415,0.73204,0.27298,-0.0071095
-0.019579,0.086982,0.040342,0.99518,-0.054566,0.02882,0.20908,0.97596,0.043016,0.47297,-0.069108,0.87727,1.1604,0.42186,-0.49856,0.6234,0.73344,0.27071,-0.0086752
-0.01962,0.087126,0.040151,0.99518,-0.054829,0.028998,0.20915,0.97593,0.041576,0.47396,-0.069805,0.87679,1.1596,0.42058,-0.49986,0.62357,0.73417,0.26848,-0.0087399
-0.019855,0.087956,0.039154,0.99516,-0.0562,0.030072,0.20947,0.97576,0.040073,0.4751,-0.070719,0.87617,1.1577,0.41667,-0.50452,0.62336,0.7359,0.26425,-0.009269
-0.019809,0.088988,0.038425,0.99508,-0.057094,0.031169,0.20962,0.97562,0.039756,0.47547,-0.070951,0.87595,1.1559,0.41401,-0.50895,0.62328,0.73682,0.26163,-0.010319
-0.019548,0.089868,0.037873,0.99502,-0.057676,0.032368,0.20993,0.97548,0.039653,0.47644,-0.071305,0.8754,1.1537,0.41234,-0.51305,0.62381,0.73723,0.25912,-0.01225
-0.019493,0.089988,0.037797,0.99501,-0.057768,0.032592,0.21001,0.97545,0.040464,0.47754,-0.073154,0.87461,1.1532,0.41179,-0.51391,0.62566,0.73605,0.25801,-0.012929
-0.01893,0.090845,0.037371,0.99499,-0.057892,0.033426,0.21003,0.97543,0.040178,0.4789,-0.074323,0.87378,1.1515,0.40996,-0.51755,0.62735,0.73565,0.25511,-0.014547
-0.018606,0.091762,0.037029,0.99491,-0.057717,0.034326,0.21,0.9754,0.040669,0.47903,-0.075342,0.87357,1.1502,0.40854,-0.52086,0.6288,0.73485,0.25357,-0.01557
-0.018259,0.092731,0.036798,0.99483,-0.057377,0.035018,0.2105,0.97531,0.041131,0.47919,-0.075352,0.87348,1.1485,0.40873,-0.52383,0.62946,0.7345,0.25299,-0.017366
-0.018154,0.092964,0.036783,0.9948,-0.057221,0.03523,0.21086,0.97525,0.042328,0.47955,-0.076007,0.87318,1.148,0.40943,-0.52443,0.63045,0.73352,0.25333,-0.018435
-0.017549,0.093951,0.03666,0.99473,-0.056871,0.036157,0.21073,0.97523,0.042718,0.48086,-0.077032,0.87236,1.1458,0.40861,-0.52807,0.6325,0.73244,0.25105,-0.020743
-0.017098,0.094714,0.036635,0.99466,-0.056908,0.037554,0.21074,0.97519,0.042148,0.48195,-0.077936,0.87169,1.1433,0.40782,-0.53204,0.63372,0.73229,0.2482,-0.022791
-0.01671,0.095735,0.036596,0.99458,-0.056913,0.038599,0.21112,0.97507,0.041803,0.48262,-0.078556,0.87128,1.1409,0.40767,-0.53598,0.63448,0.73227,0.24618,-0.02477
-0.016539,0.096113,0.036589,0.99457,-0.056808,0.039114,0.21159,0.97493,0.041996,0.48296,-0.07876,0.87107,1.1397,0.40833,-0.53745,0.63483,0.73206,0.24579,-0.026068
