-0.048837,-0.044602,-0.037782,0.99707,-0.028642,-0.056103,-0.025914,0.99769,-0.025291,-0.050006,-0.068126,0.99613,1.4068,-0.17352,0.26512,0.42879,0.40002,0.44118,0.67933
-0.048584,-0.044591,-0.038893,0.99704,-0.029506,-0.056333,-0.025972,0.99764,-0.025128,-0.048484,-0.068484,0.99616,1.4064,-0.17683,0.26501,0.42985,0.40017,0.43958,0.67959
-0.048456,-0.044448,-0.03939,0.99704,-0.029797,-0.056689,-0.026312,0.99762,-0.02425,-0.048521,-0.068765,0.99616,1.406,-0.17905,0.26531,0.43067,0.39905,0.43939,0.67986
-0.047792,-0.044415,-0.039893,0.99703,-0.029942,-0.056718,-0.026362,0.9976,-0.024315,-0.048059,-0.069541,0.99615,1.4057,-0.18105,0.26509,0.43165,0.39843,0.43873,0.68001
-0.048118,-0.044039,-0.040068,0.99701,-0.029765,-0.056635,-0.026423,0.99761,-0.022835,-0.046416,-0.06909,0.99624,1.4061,-0.18179,0.26288,0.43352,0.39913,0.43858,0.67843
-0.048098,-0.043513,-0.040053,0.99705,-0.029493,-0.056378,-0.026279,0.99764,-0.022835,-0.046416,-0.06909,0.99624,1.4066,-0.18176,0.26091,0.4341,0.39949,0.43853,0.6779
-0.045644,-0.042161,-0.041089,0.9972,-0.029748,-0.056261,-0.025057,0.99767,-0.021598,-0.043819,-0.067273,0.99656,1.4079,-0.18259,0.25529,0.43723,0.40123,0.44025,0.67383
-0.043926,-0.039469,-0.04176,0.99737,-0.031408,-0.055578,-0.022309,0.99774,-0.022646,-0.042688,-0.066212,0.99665,1.4104,-0.17981,0.24606,0.43775,0.40574,0.44001,0.67097
-0.042475,-0.03687,-0.042068,0.99748,-0.032123,-0.055509,-0.019166,0.99776,-0.02007,-0.037873,-0.064957,0.997,1.4131,-0.17587,0.23547,0.44184,0.41067,0.441,0.66453
-0.040836,-0.034222,-0.042533,0.99765,-0.035085,-0.054495,-0.011125,0.99787,-0.017978,-0.03196,-0.063023,0.99735,1.4178,-0.16321,0.22263,0.44319,0.42092,0.4429,0.65597
-0.036895,-0.023275,-0.045496,0.99798,-0.039093,-0.053963,-7.2861e-05,0.99778,-0.014264,0.00031662,-0.056965,0.99829,1.4279,-0.15296,0.17202,0.46134,0.45142,0.43438,0.62824
-0.037464,-0.01049,-0.047674,0.99807,-0.045766,-0.051337,0.015384,0.99752,-0.011444,0.045039,-0.047078,0.99774,1.4374,-0.13036,0.10521,0.47788,0.49812,0.41808,0.5903
-0.034043,-0.0015816,-0.049538,0.99816,-0.048468,-0.048893,0.027373,0.99725,-0.0085221,0.0788,-0.041779,0.99591,1.4405,-0.11476,0.054938,0.49388,0.52763,0.40747,0.55802
-0.025532,0.013278,-0.052271,0.99819,-0.052744,-0.046217,0.048484,0.99639,-0.0062231,0.14304,-0.037359,0.98898,1.4375,-0.087516,-0.031653,0.52324,0.57556,0.38286,0.49833
-0.021329,0.024994,-0.055154,0.9979,-0.055278,-0.044039,0.064483,0.9954,-0.01032,0.17713,-0.031862,0.98354,1.4306,-0.068125,-0.089461,0.53342,0.60643,0.3664,0.46165
-0.01326,0.040408,-0.058195,0.99738,-0.055033,-0.042599,0.08646,0.99386,-0.0053022,0.22691,-0.022495,0.97364,1.4147,-0.036111,-0.16584,0.55449,0.63965,0.35129,0.4
-0.007372,0.05266,-0.059708,0.99676,-0.051518,-0.039897,0.10384,0.99246,-0.0051786,0.25398,-0.015473,0.96708,1.3995,-0.0083055,-0.2213,0.5654,0.65982,0.34275,0.35697
-0.0016157,0.06428,-0.05964,0.99611,-0.054221,-0.038228,0.12059,0.99048,-0.010588,0.27917,-0.0039969,0.96016,1.3816,0.024097,-0.27135,0.56446,0.68563,0.33234,0.31737
0.002007,0.075835,-0.058892,0.99533,-0.049287,-0.035917,0.13565,0.98888,-0.0084916,0.29539,0.0039772,0.95534,1.3638,0.055541,-0.31606,0.56934,0.69898,0.3299,0.2799
0.0045677,0.082684,-0.058057,0.99483,-0.049259,-0.034016,0.1463,0.98744,-0.011281,0.30658,0.010501,0.9517,1.3503,0.077764,-0.34405,0.56703,0.7118,0.3255,0.25645
0.0082246,0.093301,-0.055198,0.99403,-0.0465,-0.0306,0.15855,0.98579,-0.010533,0.32436,0.01309,0.94578,1.3285,0.10687,-0.38689,0.57277,0.72304,0.31639,0.22126
0.011034,0.09901,-0.055246,0.99345,-0.043975,-0.028304,0.16581,0.98476,-0.011206,0.33734,0.016094,0.94119,1.3139,0.1201,-0.41146,0.57691,0.72949,0.30889,0.19884
0.01193,0.10894,-0.053815,0.99248,-0.042204,-0.024496,0.17573,0.98323,-0.0057018,0.35744,0.018968,0.93371,1.2894,0.14164,-0.45057,0.58303,0.73805,0.29773,0.16302
0.012758,0.1145,-0.054457,0.99181,-0.041024,-0.021441,0.181,0.98242,-0.0059815,0.36719,0.02075,0.92989,1.2753,0.14825,-0.47309,0.58532,0.74342,0.2888,0.14581
0.013235,0.12234,-0.055987,0.99079,-0.044351,-0.015698,0.18902,0.98085,-0.011414,0.37912,0.021918,0.92505,1.2547,0.15201,-0.50679,0.58279,0.75558,0.27073,0.12711
0.011851,0.12747,-0.056971,0.99008,-0.045534,-0.012401,0.19278,0.98014,-0.012488,0.39233,0.020619,0.91952,1.2393,0.15142,-0.52884,0.58476,0.76171,0.25557,0.1118
0.013307,0.13307,-0.060052,0.98916,-0.048605,-0.0069196,0.19793,0.97901,-0.015715,0.41256,0.012896,0.91067,1.218,0.1431,-0.5576,0.59281,0.76636,0.22922,0.093047
0.012994,0.13696,-0.06263,0.9885,-0.051878,-0.0033919,0.20114,0.9782,-0.018464,0.42503,0.0079747,0.90494,1.2042,0.13446,-0.57606,0.59568,0.77058,0.21095,0.082736
0.010222,0.14372,-0.066853,0.98729,-0.053634,0.0010082,0.20541,0.97722,-0.018947,0.44427,0.0017718,0.89568,1.1824,0.12174,-0.60275,0.60094,0.77466,0.18595,0.064563
0.010187,0.14766,-0.069934,0.98648,-0.055082,0.0029666,0.20763,0.97668,-0.017245,0.45443,-0.00055195,0.89063,1.1705,0.11397,-0.61678,0.60452,0.77553,0.17382,0.053841
0.013316,0.15219,-0.074795,0.98539,-0.052925,0.005845,0.21043,0.97616,-0.011097,0.47191,-0.0044129,0.88159,1.1522,0.10612,-0.6341,0.61716,0.77002,0.15828,0.032977
0.01431,0.15498,-0.077785,0.9847,-0.053514,0.0065874,0.2131,0.97556,-0.011494,0.48073,-0.0062462,0.87679,1.1424,0.10027,-0.6432,0.61991,0.77016,0.14811,0.024423
0.01281,0.15909,-0.080559,0.98384,-0.053597,0.0063279,0.21694,0.97472,-0.010645,0.49231,-0.0089727,0.87032,1.13,0.096135,-0.6537,0.62198,0.77085,0.13696,0.012723
0.012869,0.16177,-0.083013,0.9832,-0.053677,0.0064721,0.22054,0.97388,-0.0084444,0.49953,-0.0090716,0.86624,1.1212,0.095122,-0.66058,0.62318,0.77087,0.13181,0.0030684
0.013342,0.16434,-0.084601,0.98266,-0.053045,0.0072884,0.22368,0.97322,-0.0036644,0.50927,-0.0078923,0.86055,1.1102,0.097844,-0.66786,0.62561,0.76963,0.12705,-0.011734
0.01224,0.16743,-0.085402,0.98207,-0.054203,0.0093937,0.22798,0.97213,-0.00037272,0.5185,-0.0054659,0.85506,1.0969,0.10225,-0.67729,0.62327,0.77199,0.12158,-0.027446
0.011141,0.16932,-0.0849,0.98178,-0.055548,0.011829,0.23092,0.97134,0.0024854,0.52567,-0.0025875,0.85067,1.0862,0.10818,-0.68405,0.62016,0.77441,0.11808,-0.040868
0.0086742,0.17304,-0.083041,0.98135,-0.055922,0.015412,0.23675,0.96983,0.007047,0.53511,0.0021382,0.84478,1.069,0.12275,-0.69517,0.61452,0.77786,0.11556,-0.062691
0.0069427,0.1753,-0.081271,0.98109,-0.055629,0.016821,0.24049,0.96892,0.0094547,0.5416,0.009327,0.84056,1.0576,0.13508,-0.70036,0.60786,0.78158,0.11598,-0.078535
0.0051832,0.17865,-0.076878,0.98086,-0.055019,0.018594,0.2474,0.96719,0.010296,0.54502,0.013721,0.83822,1.0443,0.15743,-0.70809,0.60011,0.78525,0.11918,-0.094697
0.0046636,0.18041,-0.072536,0.98087,-0.05375,0.019237,0.25135,0.96623,0.0093501,0.54761,0.016758,0.8365,1.0355,0.17548,-0.7117,0.59539,0.78713,0.12141,-0.10558
0.0060275,0.18157,-0.069047,0.98092,-0.050813,0.019777,0.25423,0.9656,0.010832,0.54626,0.02158,0.83729,1.0303,0.19333,-0.71337,0.59297,0.78672,0.12831,-0.114
0.0060611,0.18194,-0.066524,0.98101,-0.049727,0.019246,0.25652,0.96507,0.012349,0.5466,0.025323,0.83693,1.0273,0.2061,-0.71226,0.58989,0.78717,0.13371,-0.12025
0.0056305,0.18227,-0.06489,0.98106,-0.048576,0.019015,0.25801,0.96473,0.013301,0.54862,0.025776,0.83558,1.0242,0.21379,-0.7119,0.58951,0.78642,0.13522,-0.12525
0.0057861,0.18376,-0.061633,0.98098,-0.045402,0.020138,0.26214,0.96374,0.016294,0.55412,0.028722,0.83179,1.0132,0.2321,-0.71375,0.58837,0.78417,0.13761,-0.14091
0.0017358,0.18651,-0.058994,0.98064,-0.045347,0.022782,0.26499,0.96291,0.019387,0.56213,0.031919,0.82622,0.99918,0.24182,-0.71992,0.58245,0.78601,0.13476,-0.15719
7.838e-05,0.18801,-0.05736,0.98046,-0.045788,0.025733,0.26691,0.96228,0.018861,0.56583,0.031565,0.82369,0.99015,0.24608,-0.72551,0.57964,0.78716,0.13061,-0.16502
-0.0011348,0.19025,-0.055044,0.98014,-0.048875,0.03007,0.26918,0.96141,0.013661,0.56928,0.030187,0.8215,0.97806,0.24782,-0.73551,0.57396,0.79144,0.12149,-0.17153
-0.0033207,0.19199,-0.053851,0.9799,-0.051093,0.033627,0.27004,0.96094,0.012357,0.57168,0.02867,0.81987,0.97005,0.24677,-0.74298,0.5704,0.79391,0.11549,-0.17618
-0.0035659,0.19392,-0.052509,0.97959,-0.052615,0.037787,0.27003,0.96065,0.011416,0.57429,0.026456,0.81815,0.96094,0.24588,-0.75144,0.56961,0.7942,0.10827,-0.18176
-0.0032806,0.19512,-0.052214,0.97934,-0.053666,0.041691,0.26981,0.96053,0.010735,0.57611,0.02487,0.81692,0.95406,0.24318,-0.75807,0.56962,0.79408,0.10199,-0.18576
-0.0050485,0.19666,-0.052018,0.97905,-0.055139,0.044658,0.26965,0.96032,0.0094191,0.5788,0.021211,0.81517,0.94784,0.23831,-0.76459,0.56924,0.79469,0.094567,-0.18829
-0.007353,0.19806,-0.052754,0.97871,-0.057748,0.04813,0.26949,0.96008,0.0074887,0.57955,0.019166,0.8147,0.94284,0.22982,-0.77164,0.56624,0.79762,0.087554,-0.18848
-0.0082261,0.19899,-0.053544,0.97849,-0.059585,0.051632,0.26929,0.95982,0.0055221,0.58112,0.016062,0.81361,0.9378,0.22238,-0.77759,0.5658,0.79847,0.079884,-0.18939
-0.0099301,0.20096,-0.055451,0.97794,-0.060681,0.053512,0.26888,0.95978,0.0058487,0.58248,0.014408,0.8127,0.93382,0.21308,-0.78346,0.56513,0.79932,0.074283,-0.19013
-0.0115,0.20278,-0.057217,0.97749,-0.062542,0.056482,0.26863,0.95956,0.0057702,0.584,0.011741,0.81163,0.92884,0.20323,-0.79022,0.56446,0.80018,0.067327,-0.19121
-0.012525,0.20435,-0.058699,0.97699,-0.063699,0.058573,0.26882,0.95929,0.0047488,0.58586,0.01027,0.81034,0.92385,0.19567,-0.79529,0.56335,0.80101,0.061162,-0.19277
-0.01346,0.20638,-0.060074,0.97654,-0.064213,0.060134,0.2693,0.95904,0.0050137,0.58789,0.0097722,0.80884,0.91861,0.19016,-0.80043,0.56229,0.80141,0.056554,-0.19585
-0.015187,0.20792,-0.061267,0.97606,-0.065695,0.061254,0.2707,0.95848,0.0055318,0.5892,0.0080907,0.80796,0.91477,0.18559,-0.80421,0.56057,0.80242,0.053648,-0.19749
-0.016787,0.20879,-0.061563,0.97587,-0.067009,0.061888,0.27158,0.9581,0.00462,0.59028,0.0062753,0.80714,0.91243,0.18268,-0.80654,0.55896,0.8036,0.050844,-0.19801
-0.01701,0.20958,-0.061942,0.97564,-0.067314,0.062714,0.27225,0.95783,0.0037754,0.59029,0.0058338,0.80719,0.91014,0.18098,-0.80891,0.55812,0.80417,0.04906,-0.1985
-0.017316,0.20961,-0.06187,0.97563,-0.068097,0.06273,0.2728,0.95763,0.0035774,0.58998,0.0055996,0.80737,0.91016,0.18105,-0.8091,0.55716,0.80487,0.04931,-0.19816
-0.018334,0.20978,-0.061618,0.97558,-0.068784,0.063717,0.27336,0.95732,0.0010416,0.59038,0.0055075,0.80709,0.90811,0.17969,-0.81043,0.55467,0.80664,0.046779,-0.19834
-0.019145,0.21044,-0.061236,0.97546,-0.070102,0.064848,0.27499,0.95668,-0.00032293,0.59145,0.0059797,0.80633,0.90428,0.1802,-0.81256,0.5513,0.80846,0.045046,-0.20091
-0.020184,0.212,-0.060394,0.97516,-0.069333,0.065697,0.27611,0.95635,0.00030698,0.59268,0.005653,0.80543,0.89936,0.18305,-0.81565,0.55041,0.80804,0.044323,-0.2051
-0.019417,0.21261,-0.059888,0.97505,-0.069052,0.066205,0.27657,0.95626,0.0007685,0.5924,0.0053376,0.80562,0.89744,0.18527,-0.81733,0.55108,0.80724,0.044493,-0.20656
-0.018706,0.21288,-0.059086,0.97504,-0.067969,0.06731,0.27691,0.95614,0.00080971,0.59248,0.0056195,0.80557,0.89476,0.18862,-0.81854,0.55166,0.80618,0.044429,-0.20902
-0.018653,0.21335,-0.058334,0.97501,-0.067713,0.067439,0.27759,0.95595,0.00077531,0.59205,0.0057776,0.8059,0.89341,0.19149,-0.81955,0.55116,0.80624,0.045274,-0.21008
-0.018827,0.21355,-0.057699,0.97501,-0.067143,0.067601,0.27893,0.95558,0.0011782,0.59213,0.0067728,0.80583,0.89174,0.19567,-0.81957,0.55003,0.80631,0.047032,-0.21239
-0.019222,0.21368,-0.056949,0.97503,-0.06709,0.067656,0.27957,0.95538,0.00055964,0.5923,0.0078346,0.80569,0.89049,0.19816,-0.81966,0.54828,0.8071,0.047584,-0.2137
-0.019137,0.2137,-0.056545,0.97508,-0.066692,0.067801,0.28013,0.95526,0.00019676,0.59227,0.0080167,0.80571,0.88976,0.20019,-0.81976,0.54807,0.80707,0.047975,-0.21451
-0.018504,0.21365,-0.056419,0.97509,-0.066453,0.067967,0.28015,0.95526,4.9077e-05,0.59227,0.008873,0.80572,0.88923,0.20113,-0.81973,0.54797,0.80695,0.048102,-0.21518
-0.018642,0.21365,-0.056362,0.97508,-0.066418,0.068493,0.28009,0.95525,-8.6581e-05,0.5925,0.0085257,0.80555,0.88851,0.20082,-0.82017,0.54806,0.80681,0.047378,-0.21558
-0.018247,0.21404,-0.056439,0.975,-0.066482,0.06909,0.28006,0.95518,-0.00029945,0.59276,0.0079325,0.80536,0.8871,0.20005,-0.82149,0.54855,0.80637,0.045996,-0.21618
-0.018293,0.21424,-0.056412,0.97495,-0.066569,0.069774,0.27999,0.95517,-0.00044091,0.59293,0.0076732,0.80522,0.88597,0.19942,-0.82249,0.54851,0.80632,0.044995,-0.21672
-0.019003,0.21433,-0.056357,0.97492,-0.067524,0.070361,0.28,0.95507,-0.0015194,0.59284,0.0068471,0.80531,0.88547,0.19749,-0.82352,0.54747,0.80735,0.043445,-0.21594
-0.019141,0.21436,-0.056803,0.97489,-0.068339,0.070348,0.28002,0.955,-0.0036609,0.59174,0.0056727,0.80611,0.88646,0.19426,-0.82435,0.54703,0.80851,0.041753,-0.21292
-0.019928,0.21438,-0.057112,0.97485,-0.070162,0.070267,0.28001,0.95485,-0.006451,0.59071,0.0029041,0.80685,0.88786,0.18962,-0.82543,0.54638,0.81015,0.039011,-0.20872
-0.020595,0.21389,-0.057682,0.97492,-0.07315,0.070605,0.27978,0.95466,-0.013139,0.58829,-0.002147,0.80855,0.89079,0.18086,-0.82707,0.54566,0.8131,0.032997,-0.20007
-0.023349,0.2128,-0.058399,0.97504,-0.078181,0.072518,0.27847,0.95453,-0.014167,0.58962,-0.0071246,0.80752,0.89223,0.17023,-0.8274,0.5441,0.81522,0.027168,-0.19649
-0.025303,0.21242,-0.058699,0.97504,-0.080308,0.073699,0.27795,0.95437,-0.014717,0.59049,-0.0089432,0.80687,0.89211,0.16518,-0.82772,0.54245,0.81659,0.024303,-0.19552
-0.028688,0.21197,-0.059336,0.97502,-0.085018,0.075145,0.2775,0.95401,-0.018318,0.59141,-0.0145,0.80603,0.89281,0.15422,-0.82893,0.53968,0.8197,0.017094,-0.19104
-0.030757,0.21178,-0.060004,0.97495,-0.087806,0.076091,0.27725,0.95377,-0.018548,0.59227,-0.016094,0.80533,0.89287,0.14818,-0.82933,0.53728,0.82155,0.014362,-0.18998
-0.032891,0.21208,-0.060565,0.97482,-0.089938,0.076417,0.2777,0.95343,-0.018871,0.5948,-0.01774,0.80344,0.89142,0.14377,-0.82974,0.5351,0.82284,0.011201,-0.19111
-0.033711,0.21314,-0.060704,0.97455,-0.08921,0.076796,0.27763,0.95347,-0.017622,0.59585,-0.018274,0.8027,0.889,0.14309,-0.83152,0.5356,0.82202,0.010333,-0.19324
-0.032504,0.2135,-0.061021,0.97444,-0.088674,0.077337,0.27754,0.95348,-0.016687,0.59544,-0.017208,0.80307,0.88784,0.14337,-0.83258,0.53632,0.82125,0.010753,-0.19423
-0.031487,0.21462,-0.060519,0.97429,-0.086653,0.07832,0.2775,0.95359,-0.015765,0.59565,-0.016327,0.80293,0.88415,0.14627,-0.83525,0.5378,0.8195,0.010658,-0.1976
-0.030732,0.21542,-0.060154,0.97415,-0.085212,0.078626,0.278,0.95357,-0.013455,0.59607,-0.01347,0.80271,0.8814,0.15053,-0.83636,0.53752,0.81863,0.013066,-0.20174
-0.030136,0.21695,-0.058778,0.97393,-0.082989,0.078689,0.27935,0.95335,-0.012252,0.59668,-0.012158,0.80231,0.8767,0.15795,-0.83871,0.53784,0.81712,0.014966,-0.20686
-0.029761,0.21792,-0.057514,0.97378,-0.08199,0.078917,0.2804,0.95312,-0.01207,0.59645,-0.0099825,0.80249,0.87339,0.16344,-0.84044,0.53628,0.81725,0.016676,-0.21015
-0.029461,0.21843,-0.05623,0.97374,-0.080596,0.079124,0.28086,0.9531,-0.011405,0.5964,-0.0088435,0.80257,0.87111,0.16886,-0.84127,0.53629,0.81651,0.018413,-0.21292
-0.028488,0.21813,-0.055112,0.9739,-0.079552,0.078933,0.28097,0.95315,-0.011058,0.59546,-0.0081884,0.80327,0.87134,0.17391,-0.84064,0.53724,0.81567,0.020739,-0.21347
-0.026557,0.21762,-0.053335,0.97416,-0.077456,0.077539,0.28098,0.95344,-0.011033,0.59372,-0.0071708,0.80456,0.87307,0.18241,-0.83881,0.53942,0.81417,0.024892,-0.21318
-0.025833,0.21712,-0.052108,0.97438,-0.076341,0.076381,0.28132,0.95354,-0.0098816,0.59203,-0.0048093,0.80585,0.87499,0.1892,-0.83688,0.53918,0.81418,0.029991,-0.21329
-0.025186,0.2165,-0.050232,0.97464,-0.073946,0.07482,0.28137,0.95386,-0.0078956,0.59201,-0.004452,0.8059,0.87643,0.19864,-0.83383,0.54179,0.81184,0.03488,-0.21503
-0.0237,0.21572,-0.049213,0.9749,-0.072643,0.073742,0.28127,0.95404,-0.0078127,0.59011,-0.0041864,0.80723,0.87907,0.20404,-0.8317,0.54375,0.81068,0.038299,-0.2135
-0.021189,0.21465,-0.04807,0.97524,-0.070146,0.071906,0.28066,0.95452,-0.0070649,0.58804,-0.0034451,0.80879,0.88298,0.21145,-0.82821,0.54757,0.80828,0.043164,-0.21185
-0.020161,0.21376,-0.047483,0.97548,-0.068838,0.070581,0.28023,0.95486,-0.0051572,0.58746,-0.003059,0.80923,0.88595,0.21612,-0.82511,0.55002,0.80649,0.047017,-0.21154
-0.017911,0.21275,-0.047061,0.97579,-0.065601,0.067892,0.27972,0.95545,-0.0034178,0.58611,-0.0023592,0.81022,0.89084,0.22295,-0.8205,0.55473,0.80333,0.052533,-0.21016
-0.016554,0.21204,-0.047081,0.97598,-0.06393,0.066034,0.2796,0.95572,-0.0016706,0.58317,-0.00018716,0.81235,0.89548,0.22718,-0.81745,0.55607,0.80262,0.05853,-0.20778
-0.014482,0.21019,-0.04705,0.97638,-0.060996,0.062086,0.27965,0.95619,-4.3271e-05,0.58085,0.0017055,0.81402,0.90338,0.23442,-0.80991,0.5595,0.80045,0.066642,-0.20446
-0.014342,0.20892,-0.047164,0.97666,-0.059759,0.058908,0.27925,0.95657,0.00084413,0.57987,0.0020795,0.8147,0.90972,0.23694,-0.80439,0.56125,0.79966,0.071266,-0.20109
-0.012783,0.2075,-0.048319,0.9769,-0.058914,0.05749,0.27838,0.95692,0.0014965,0.57794,0.0014687,0.81607,0.91553,0.23565,-0.80066,0.56463,0.79808,0.073751,-0.19664
-0.012265,0.20677,-0.049308,0.97704,-0.058635,0.056086,0.27743,0.95732,0.00052042,0.57601,-7.4524e-05,0.81747,0.92064,0.23227,-0.79886,0.56694,0.79782,0.074209,-0.1912
-0.012289,0.20581,-0.050934,0.97713,-0.06018,0.055168,0.27566,0.9578,-0.002405,0.57351,-0.0028756,0.81917,0.9268,0.22298,-0.79783,0.56825,0.7991,0.071681,-0.18242
-0.011694,0.20544,-0.052506,0.97714,-0.060273,0.054656,0.2742,0.95825,-0.0030853,0.57282,-0.0050711,0.81966,0.93019,0.21649,-0.79742,0.57117,0.79823,0.069575,-0.17802
-0.011069,0.20496,-0.054066,0.9772,-0.060203,0.053963,0.27268,0.95871,-0.0022576,0.57133,-0.0075185,0.82069,0.93467,0.21091,-0.7965,0.57485,0.7967,0.069301,-0.17324
-0.011163,0.20486,-0.055345,0.97714,-0.061434,0.052802,0.27192,0.95891,-0.0040416,0.56957,-0.0092646,0.82187,0.9385,0.20452,-0.79626,0.57523,0.79778,0.067912,-0.16739
-0.011371,0.2047,-0.05636,0.97708,-0.062728,0.052307,0.27128,0.95905,-0.0072803,0.56676,-0.011588,0.82379,0.94211,0.19785,-0.7968,0.57519,0.79944,0.065786,-0.16032
-0.010747,0.20473,-0.05773,0.97704,-0.061941,0.051922,0.27019,0.95941,-0.0065582,0.56666,-0.012211,0.82385,0.94381,0.19383,-0.79658,0.57771,0.79803,0.064995,-0.15869
-0.0092417,0.2051,-0.059172,0.97686,-0.060671,0.051042,0.26971,0.95966,-0.0046409,0.56641,-0.011693,0.82406,0.94497,0.19212,-0.79627,0.58045,0.79596,0.066052,-0.15842
-0.0076114,0.20597,-0.061162,0.97659,-0.058208,0.050084,0.26896,0.96009,-0.00070998,0.56585,-0.010033,0.82444,0.94605,0.19055,-0.79647,0.58406,0.79294,0.068584,-0.15924
-0.00683,0.20639,-0.062668,0.97642,-0.057236,0.050148,0.26932,0.96005,0.00038474,0.56471,-0.0073117,0.82526,0.94612,0.18911,-0.79707,0.58367,0.79306,0.070165,-0.15955
-0.0086762,0.20782,-0.065041,0.97591,-0.058812,0.050436,0.27176,0.95925,-0.00051843,0.56409,-0.0022386,0.82573,0.9436,0.18401,-0.79973,0.57619,0.79833,0.070194,-0.16033
-0.012118,0.20851,-0.066293,0.97564,-0.061451,0.050818,0.27426,0.95836,-0.00037523,0.5656,0.0012412,0.82464,0.94099,0.18089,-0.80061,0.56828,0.80345,0.070167,-0.16277
-0.017585,0.20789,-0.067,0.97565,-0.069368,0.053165,0.27822,0.95654,-0.0030095,0.57231,0.00056607,0.82007,0.9352,0.17425,-0.80104,0.55699,0.811,0.063323,-0.16733
-0.024583,0.20589,-0.066472,0.976,-0.076508,0.055332,0.28036,0.95526,-0.0077759,0.57766,-0.0019397,0.81623,0.93324,0.16756,-0.79887,0.54632,0.81863,0.056331,-0.16797
-0.032684,0.20491,-0.065265,0.97603,-0.083608,0.057669,0.28139,0.95421,-0.010108,0.58378,-0.0054414,0.81184,0.92966,0.16084,-0.79834,0.53631,0.82513,0.049241,-0.17051
-0.036025,0.20411,-0.064504,0.97613,-0.083608,0.057669,0.28139,0.95421,-0.0099764,0.58454,-0.0058497,0.8113,0.93069,0.16174,-0.79621,0.53413,0.82651,0.050165,-0.17049
-0.039873,0.20218,-0.061939,0.97652,-0.091768,0.061621,0.28077,0.95339,-0.0081513,0.58926,-0.0089339,0.80788,0.92727,0.15998,-0.79585,0.52796,0.82971,0.046114,-0.17509
-0.043602,0.20162,-0.058559,0.9767,-0.094872,0.065898,0.2795,0.9532,-0.0065281,0.59213,-0.011042,0.80575,0.92182,0.16217,-0.79833,0.52449,0.83087,0.043247,-0.18084
-0.046787,0.20197,-0.055978,0.97662,-0.099081,0.069321,0.27993,0.95239,-0.0077287,0.59466,-0.013392,0.80379,0.91541,0.16221,-0.80217,0.51908,0.83342,0.038592,-0.18533
-0.050798,0.20289,-0.053548,0.97639,-0.10309,0.072949,0.28053,0.95151,-0.010422,0.59691,-0.015974,0.8021,0.90817,0.16045,-0.8074,0.51263,0.83685,0.032491,-0.18929
-0.054723,0.20357,-0.051505,0.97612,-0.10757,0.075788,0.28172,0.95043,-0.015352,0.60013,-0.0195,0.7995,0.90122,0.15723,-0.81142,0.5058,0.84046,0.024442,-0.19252
-0.057149,0.20379,-0.049144,0.97609,-0.10974,0.078024,0.28228,0.94984,-0.016742,0.6011,-0.020762,0.79874,0.89683,0.15933,-0.81405,0.50175,0.84232,0.02228,-0.19555
-0.057605,0.20374,-0.047478,0.97612,-0.11096,0.079105,0.28298,0.9494,-0.0186,0.6012,-0.021132,0.7986,0.89423,0.16202,-0.81532,0.49935,0.84338,0.02119,-0.19699
-0.060516,0.20336,-0.044648,0.97619,-0.11414,0.080523,0.285,0.94831,-0.021066,0.60208,-0.021683,0.79785,0.89053,0.16676,-0.8163,0.49273,0.84665,0.020639,-0.19985
-0.064381,0.20356,-0.042465,0.97599,-0.11753,0.081419,0.28706,0.94721,-0.025965,0.60319,-0.022011,0.79687,0.88668,0.1676,-0.81792,0.48411,0.85133,0.017615,-0.20141
-0.068559,0.20381,-0.03951,0.97579,-0.12152,0.082601,0.28937,0.94586,-0.028915,0.6045,-0.022808,0.79575,0.88193,0.17088,-0.81981,0.47548,0.85542,0.016198,-0.2046
-0.070178,0.20399,-0.037796,0.9757,-0.12267,0.083311,0.2902,0.94543,-0.030649,0.60458,-0.023033,0.79567,0.87947,0.1733,-0.8212,0.47206,0.85708,0.015571,-0.20596
-0.071145,0.20417,-0.035137,0.97568,-0.12408,0.084675,0.29018,0.94514,-0.031334,0.60462,-0.023485,0.79554,0.87605,0.17721,-0.82328,0.46957,0.8578,0.015069,-0.20837
-0.072179,0.20439,-0.033039,0.97561,-0.1252,0.086176,0.28953,0.94505,-0.031784,0.60551,-0.02528,0.79478,0.87273,0.17879,-0.82528,0.46881,0.85765,0.01298,-0.21069
-0.073675,0.20489,-0.03002,0.97552,-0.12748,0.089248,0.28756,0.94504,-0.032484,0.60575,-0.028966,0.79447,0.86816,0.17829,-0.82976,0.46828,0.85756,0.0085187,-0.2126
-0.074285,0.20484,-0.028572,0.9755,-0.12943,0.090657,0.28672,0.94492,-0.033962,0.60599,-0.031877,0.7941,0.86632,0.17706,-0.83155,0.46799,0.85773,0.0050869,-0.21265
-0.079092,0.2049,-0.026349,0.97521,-0.13495,0.09315,0.28615,0.94404,-0.037273,0.60569,-0.035029,0.79405,0.86382,0.17154,-0.83488,0.46038,0.86208,-0.00014832,-0.21168
-0.083077,0.20486,-0.025319,0.97488,-0.13956,0.094284,0.28631,0.94321,-0.041211,0.60554,-0.037638,0.79384,0.86294,0.16558,-0.83652,0.45358,0.86611,-0.0049272,-0.20966
