-0.046735,0.049709,-0.041534,0.99684,-0.081968,-0.026235,0.10292,0.99093,0.017918,0.17311,0.09079,0.9805,1.4075,0.09509,-0.18776,0.43318,0.70461,0.42835,0.36374
-0.047266,0.0447,-0.040532,0.99706,-0.078728,-0.027657,0.090749,0.99233,0.019628,0.15576,0.088664,0.98357,1.4164,0.078704,-0.16101,0.43461,0.68789,0.43619,0.38406
-0.048367,0.039432,-0.039139,0.99733,-0.077299,-0.028038,0.084063,0.99302,0.019821,0.13559,0.08597,0.98678,1.4234,0.071873,-0.13421,0.42977,0.67326,0.44574,0.40406
-0.049385,0.034435,-0.03788,0.99748,-0.075515,-0.028288,0.074403,0.99394,0.016235,0.11101,0.081411,0.99032,1.4307,0.057974,-0.10577,0.42407,0.65598,0.45231,0.43032
-0.049286,0.027525,-0.035488,0.99781,-0.072746,-0.028463,0.068544,0.99457,0.017394,0.09136,0.076629,0.99269,1.4356,0.054796,-0.075016,0.42066,0.63835,0.46348,0.44804
-0.048158,0.023777,-0.033945,0.99799,-0.067966,-0.028579,0.061629,0.99535,0.017354,0.076206,0.072398,0.99428,1.4389,0.04633,-0.055656,0.42195,0.62289,0.47042,0.46105
-0.048141,0.020026,-0.032935,0.99809,-0.066627,-0.028929,0.05811,0.99563,0.014324,0.062647,0.069213,0.99552,1.4409,0.042527,-0.036849,0.41694,0.61262,0.47501,0.47448
-0.047231,0.016951,-0.032427,0.99821,-0.064762,-0.030878,0.05571,0.99585,0.010052,0.041911,0.064503,0.99697,1.4427,0.038269,-0.013129,0.40895,0.59749,0.48267,0.49267
-0.046429,0.014974,-0.032317,0.99831,-0.061712,-0.033319,0.054309,0.99602,0.0082878,0.023714,0.062768,0.99766,1.4433,0.035971,0.0071094,0.40194,0.58344,0.49241,0.5054
-0.04516,0.012236,-0.031363,0.99844,-0.059867,-0.034719,0.053488,0.99616,0.004959,-0.012377,0.061353,0.99799,1.4426,0.037383,0.037593,0.38409,0.56131,0.50904,0.52749
-0.044479,0.010437,-0.030589,0.99852,-0.05777,-0.037392,0.053146,0.99617,0.0013719,-0.028941,0.061824,0.99766,1.4411,0.040123,0.056355,0.37319,0.55047,0.51808,0.53782
-0.04436,0.0073743,-0.029305,0.99857,-0.058083,-0.038633,0.052799,0.99617,-0.0058567,-0.048753,0.06189,0.99684,1.4388,0.044722,0.077737,0.35671,0.54067,0.52465,0.5524
-0.044298,0.0055572,-0.028417,0.99862,-0.056399,-0.041371,0.05187,0.99617,-0.0081629,-0.058457,0.060625,0.9964,1.4371,0.045843,0.092818,0.3501,0.53234,0.52969,0.55986
-0.044307,0.0022066,-0.026927,0.99866,-0.055355,-0.042808,0.050777,0.99626,-0.0097357,-0.071767,0.059257,0.99561,1.4347,0.048698,0.11192,0.34119,0.52184,0.53632,0.5689
-0.04464,-0.00043422,-0.026087,0.99867,-0.053983,-0.045515,0.048748,0.99631,-0.012667,-0.078304,0.05658,0.99524,1.4329,0.04733,0.12759,0.33623,0.51423,0.5384,0.57674
-0.045292,-0.0043244,-0.024476,0.99869,-0.053567,-0.047286,0.046827,0.99632,-0.016784,-0.088632,0.054179,0.99444,1.4301,0.04908,0.14696,0.32696,0.50572,0.54114,0.58693
-0.045409,-0.0077737,-0.022441,0.99871,-0.051553,-0.049703,0.044798,0.99642,-0.019836,-0.096323,0.050478,0.99385,1.4275,0.050803,0.16459,0.32113,0.49705,0.54404,0.59483
-0.04611,-0.0096191,-0.020073,0.99873,-0.050177,-0.050228,0.042429,0.99656,-0.022582,-0.10308,0.048146,0.99325,1.4259,0.053057,0.17386,0.31637,0.49184,0.54508,0.60078
-0.048325,-0.0117,-0.017795,0.9986,-0.049019,-0.050279,0.040375,0.99667,-0.027059,-0.11202,0.043956,0.99232,1.4236,0.05494,0.18412,0.30944,0.48608,0.54381,0.60997
-0.049646,-0.013801,-0.016042,0.99858,-0.050457,-0.049361,0.036392,0.99682,-0.032405,-0.11774,0.042312,0.99158,1.4226,0.053818,0.19128,0.30337,0.48371,0.53996,0.61837
-0.050271,-0.017776,-0.013131,0.9985,-0.049912,-0.049538,0.034036,0.99695,-0.037016,-0.12527,0.037663,0.99072,1.4198,0.05757,0.20601,0.29642,0.47748,0.53941,0.62707
-0.051318,-0.019918,-0.01035,0.99846,-0.049691,-0.051427,0.031918,0.99692,-0.040166,-0.13511,0.039157,0.9892,1.4159,0.064317,0.21955,0.28534,0.47161,0.54313,0.63335
-0.052568,-0.021352,-0.0076249,0.9984,-0.049162,-0.053185,0.032224,0.99685,-0.041129,-0.14647,0.040972,0.98748,1.4115,0.074667,0.23139,0.27365,0.46544,0.54925,0.63782
-0.052714,-0.02259,-0.0064318,0.99835,-0.049039,-0.054863,0.03362,0.99671,-0.041238,-0.15483,0.045192,0.98603,1.4073,0.083532,0.24121,0.26344,0.46125,0.55631,0.63902
-0.052588,-0.02378,-0.0052547,0.99836,-0.04893,-0.055961,0.034686,0.99662,-0.041806,-0.16789,0.050961,0.98358,1.4019,0.092644,0.25226,0.2501,0.45483,0.56511,0.64129
-0.052789,-0.024374,-0.0046777,0.99834,-0.048802,-0.056833,0.035884,0.99653,-0.041866,-0.17967,0.05487,0.9813,1.3972,0.0989,0.2608,0.23929,0.44851,0.57193,0.64383
-0.052958,-0.024415,-0.0045727,0.99834,-0.049078,-0.056863,0.03593,0.99652,-0.042706,-0.18934,0.059144,0.97918,1.3939,0.10192,0.26553,0.23057,0.44413,0.57644,0.64602
-0.052646,-0.024404,-0.0045526,0.9983,-0.049035,-0.056201,0.035885,0.99656,-0.042978,-0.1995,0.062178,0.97697,1.3906,0.10358,0.26932,0.22344,0.43881,0.58082,0.64819
-0.052621,-0.024513,-0.0045341,0.99831,-0.049045,-0.055747,0.035563,0.99659,-0.044438,-0.19973,0.061234,0.9769,1.3909,0.10286,0.26895,0.22334,0.43908,0.57934,0.64932
-0.052594,-0.024582,-0.0043959,0.9983,-0.049136,-0.054842,0.034875,0.99664,-0.047361,-0.19926,0.060113,0.97694,1.3916,0.10199,0.26725,0.22328,0.44069,0.57644,0.65081
-0.052581,-0.024465,-0.0044027,0.99832,-0.04976,-0.053925,0.034589,0.99672,-0.048577,-0.19775,0.059234,0.97724,1.3929,0.10121,0.26464,0.22441,0.4427,0.57401,0.65128
-0.052543,-0.024242,-0.0043556,0.99833,-0.050174,-0.053503,0.034427,0.99672,-0.049428,-0.1966,0.057753,0.9775,1.3937,0.10037,0.26273,0.22563,0.44381,0.57187,0.65197
-0.052458,-0.024184,-0.0044437,0.99835,-0.050206,-0.052941,0.03443,0.99672,-0.050372,-0.19568,0.056537,0.97773,1.3945,0.099554,0.26119,0.2267,0.44479,0.5702,0.65241
-0.052225,-0.024141,-0.0049851,0.99833,-0.05077,-0.052861,0.034395,0.9967,-0.050852,-0.19555,0.056399,0.97773,1.3946,0.098014,0.26102,0.2268,0.44488,0.56939,0.65297
-0.051986,-0.024358,-0.0053997,0.99837,-0.050706,-0.05267,0.034401,0.99671,-0.050947,-0.1954,0.054522,0.97788,1.3949,0.095882,0.26148,0.22823,0.44403,0.5684,0.65397
-0.051917,-0.024209,-0.0064426,0.99835,-0.051794,-0.052705,0.034334,0.99667,-0.052864,-0.19381,0.05291,0.97815,1.3957,0.092391,0.26059,0.22909,0.4451,0.56499,0.65584
-0.051762,-0.024215,-0.0072752,0.99835,-0.052225,-0.052181,0.033878,0.99669,-0.053127,-0.19336,0.051904,0.97829,1.3963,0.088736,0.25994,0.23066,0.44484,0.56341,0.65684
-0.051176,-0.024193,-0.0079277,0.99835,-0.052291,-0.051628,0.033824,0.99673,-0.053298,-0.19179,0.051289,0.97864,1.3971,0.086342,0.25846,0.23278,0.44558,0.56244,0.65644
-0.050926,-0.024059,-0.009064,0.99837,-0.053111,-0.051214,0.033764,0.99665,-0.053258,-0.19119,0.05263,0.9787,1.3974,0.083714,0.25746,0.23314,0.44624,0.56209,0.65611
-0.050422,-0.023938,-0.0096042,0.9984,-0.053004,-0.050665,0.033691,0.99674,-0.052752,-0.19087,0.052781,0.97877,1.398,0.081869,0.25635,0.2346,0.4462,0.56233,0.65549
-0.049882,-0.023937,-0.010825,0.99844,-0.053487,-0.050543,0.033713,0.9967,-0.052307,-0.189,0.052737,0.97916,1.3987,0.078305,0.25569,0.23673,0.44658,0.56167,0.65503
-0.049839,-0.02412,-0.011555,0.99841,-0.053733,-0.050911,0.034449,0.99664,-0.051669,-0.18535,0.050527,0.97998,1.3996,0.076243,0.25524,0.23992,0.44756,0.55985,0.65469
-0.049097,-0.025561,-0.013778,0.9984,-0.052338,-0.054481,0.03662,0.99644,-0.038041,-0.15656,0.04227,0.98602,1.4058,0.066807,0.25219,0.26682,0.45321,0.55736,0.64244
-0.048357,-0.026848,-0.015857,0.99836,-0.047287,-0.068786,0.042737,0.99559,-0.023011,-0.10325,0.024385,0.99398,1.4124,0.059152,0.25298,0.3065,0.46352,0.54961,0.62372
-0.049177,-0.028958,-0.01879,0.99818,-0.045477,-0.077519,0.04696,0.99484,-0.024956,-0.041474,0.00016445,0.99883,1.4206,0.045239,0.24087,0.34491,0.48684,0.51934,0.61177
-0.048826,-0.028872,-0.02135,0.99819,-0.045753,-0.086459,0.052244,0.99383,-0.024519,-0.0040616,-0.012536,0.99957,1.4227,0.040095,0.23533,0.36503,0.49988,0.5039,0.60242
-0.047317,-0.02744,-0.02352,0.99826,-0.043897,-0.092134,0.057359,0.99308,-0.014185,0.033436,-0.01879,0.99914,1.4252,0.036799,0.22034,0.39187,0.51102,0.49649,0.58202
-0.044743,-0.024471,-0.025832,0.9984,-0.042047,-0.096647,0.06276,0.99243,-0.011517,0.057077,-0.022595,0.99802,1.4265,0.035595,0.2063,0.40769,0.51967,0.49098,0.56802
-0.043327,-0.022437,-0.026494,0.99846,-0.041154,-0.098742,0.067687,0.99192,-0.01233,0.083583,-0.028142,0.99599,1.4277,0.038111,0.1885,0.42262,0.53301,0.47993,0.55391
-0.041282,-0.018575,-0.02688,0.99863,-0.041051,-0.098622,0.070413,0.99175,-0.013528,0.10331,-0.034131,0.99395,1.4296,0.037021,0.16556,0.43688,0.54382,0.46782,0.54265
-0.040324,-0.015761,-0.027026,0.9987,-0.039853,-0.097112,0.074321,0.99168,-0.011296,0.12036,-0.037932,0.99194,1.4306,0.039687,0.14483,0.45018,0.55262,0.46025,0.52924
-0.038902,-0.010487,-0.027379,0.99881,-0.038867,-0.095384,0.076226,0.99174,-0.0076193,0.13705,-0.039947,0.98972,1.4319,0.038852,0.11712,0.46552,0.56111,0.45178,0.51409
-0.0379,-0.0069184,-0.027948,0.99889,-0.039541,-0.091666,0.079404,0.99183,-0.0083479,0.14468,-0.03909,0.98866,1.4327,0.042222,0.095863,0.47088,0.57002,0.44634,0.50412
-0.035634,-0.00062382,-0.028503,0.99896,-0.038409,-0.088612,0.08151,0.99196,-0.0074182,0.15003,-0.036676,0.98793,1.4336,0.043765,0.069393,0.47842,0.57643,0.44311,0.4923
-0.033959,0.0037619,-0.028687,0.99905,-0.037534,-0.08386,0.084056,0.99221,-0.0061002,0.1505,-0.034383,0.98796,1.4345,0.047585,0.048225,0.48292,0.58095,0.44251,0.48319
-0.032188,0.0091758,-0.029545,0.99902,-0.03778,-0.080052,0.086702,0.99227,-0.0074522,0.15036,-0.027214,0.98822,1.4346,0.052512,0.026039,0.48272,0.58885,0.44255,0.47366
-0.030608,0.016258,-0.030046,0.99897,-0.038395,-0.075305,0.08956,0.99238,-0.0065392,0.15041,-0.022982,0.9883,1.4346,0.056779,-0.002668,0.48576,0.5962,0.44045,0.4632
-0.029125,0.018972,-0.030146,0.99896,-0.036877,-0.07107,0.091786,0.99251,-0.0052901,0.15097,-0.020766,0.98828,1.4341,0.060797,-0.018151,0.48934,0.59931,0.4407,0.45502
-0.023564,0.028766,-0.030551,0.9989,-0.035516,-0.06477,0.094297,0.99278,-0.0026765,0.15512,-0.01667,0.98772,1.4324,0.064415,-0.059801,0.50044,0.60649,0.43718,0.43659
-0.021583,0.033603,-0.03072,0.99876,-0.034084,-0.056983,0.096999,0.99303,-0.001543,0.15896,-0.015433,0.98715,1.4299,0.068184,-0.089357,0.50811,0.61309,0.43212,0.42328
-0.018738,0.040724,-0.031391,0.99855,-0.033363,-0.05295,0.098662,0.99315,-0.00089594,0.16466,-0.014285,0.98624,1.4269,0.068657,-0.12002,0.51647,0.61929,0.42557,0.41074
-0.017105,0.04471,-0.032175,0.99835,-0.032487,-0.047736,0.10139,0.99315,-0.00030579,0.1682,-0.012774,0.98563,1.4237,0.07127,-0.14234,0.52161,0.62457,0.42147,0.40015
-0.014719,0.049469,-0.033397,0.99812,-0.032474,-0.045145,0.10264,0.99317,-0.00079009,0.17435,-0.012586,0.98457,1.4205,0.069338,-0.16389,0.52814,0.62936,0.41458,0.39126
-0.014059,0.051661,-0.034202,0.99798,-0.033095,-0.042595,0.10408,0.9931,-0.001659,0.17928,-0.013163,0.98368,1.418,0.068582,-0.17726,0.53161,0.63369,0.40865,0.38572
-0.013767,0.052809,-0.034678,0.99793,-0.033615,-0.041802,0.10483,0.99301,-0.0029223,0.18447,-0.013255,0.98271,1.4161,0.068056,-0.1848,0.53366,0.63731,0.40396,0.38181
-0.013113,0.055435,-0.036693,0.99772,-0.034729,-0.042098,0.10709,0.99271,-0.0043934,0.19855,-0.015915,0.97991,1.4118,0.064037,-0.19938,0.54064,0.64345,0.39264,0.37339
-0.012856,0.056579,-0.037975,0.99762,-0.035908,-0.043391,0.10928,0.99239,-0.0068,0.22788,-0.022592,0.97338,1.4042,0.059837,-0.21618,0.55396,0.65304,0.37197,0.35814
-0.012309,0.058355,-0.040025,0.99743,-0.036194,-0.045074,0.11169,0.99203,-0.0082731,0.24991,-0.02858,0.96778,1.3975,0.054418,-0.2298,0.56512,0.6587,0.35588,0.34642
-0.0119,0.06009,-0.041421,0.99728,-0.036342,-0.046811,0.11497,0.99158,-0.0093157,0.27377,-0.033337,0.96118,1.3895,0.053161,-0.24401,0.57566,0.66553,0.34029,0.33151
-0.010775,0.063331,-0.043443,0.997,-0.035594,-0.047379,0.11706,0.99132,-0.0055613,0.29527,-0.036761,0.95466,1.3807,0.049573,-0.26246,0.58919,0.66877,0.32689,0.31406
-0.0098592,0.065449,-0.044351,0.99683,-0.034315,-0.047144,0.12045,0.99096,-0.005894,0.30907,-0.038171,0.95026,1.3738,0.052029,-0.27546,0.59585,0.67285,0.31842,0.30131
-0.0087548,0.068652,-0.045525,0.99658,-0.03404,-0.046688,0.12202,0.99084,-0.0065345,0.32278,-0.039931,0.94558,1.3665,0.050041,-0.2916,0.60307,0.67688,0.307,0.28956
-0.0083285,0.070291,-0.046095,0.99647,-0.032737,-0.046299,0.12399,0.99065,-0.0055149,0.33165,-0.039834,0.94252,1.3616,0.052147,-0.30076,0.60768,0.67901,0.30224,0.27988
-0.0076692,0.072118,-0.046774,0.99632,-0.031636,-0.046123,0.12512,0.99054,-0.0030051,0.34291,-0.041019,0.93846,1.3557,0.052168,-0.31102,0.61481,0.67999,0.29553,0.26892
-0.0076673,0.073019,-0.047127,0.99621,-0.031787,-0.046728,0.12675,0.99028,-0.0037169,0.35025,-0.042019,0.93568,1.3519,0.053221,-0.31582,0.61691,0.68236,0.29049,0.26335
-0.0076525,0.073189,-0.047264,0.99622,-0.031565,-0.047236,0.12755,0.99017,-0.0042938,0.35558,-0.042871,0.93363,1.3497,0.053722,-0.31789,0.6187,0.6836,0.28706,0.25978
-0.0073501,0.074074,-0.047269,0.99611,-0.030734,-0.048673,0.12932,0.98993,-0.002706,0.37173,-0.044321,0.92727,1.3423,0.056673,-0.32499,0.62547,0.68583,0.27866,0.24652
-0.0073054,0.074885,-0.047348,0.99608,-0.030391,-0.050099,0.13108,0.98962,-0.0023075,0.38245,-0.044417,0.92286,1.3372,0.059681,-0.32947,0.62861,0.68821,0.2734,0.23748
-0.0073291,0.075368,-0.047345,0.99605,-0.030071,-0.050736,0.13216,0.98945,-0.0012505,0.38959,-0.044532,0.91988,1.3337,0.061854,-0.3327,0.63121,0.68938,0.27013,0.23095
-0.0072548,0.075891,-0.047359,0.996,-0.029138,-0.051458,0.13355,0.98927,-0.00042143,0.39569,-0.044426,0.91728,1.3306,0.064678,-0.33541,0.63358,0.69011,0.26792,0.2248
-0.0071791,0.076862,-0.047334,0.99589,-0.028808,-0.051479,0.13415,0.98918,-0.00010241,0.40573,-0.045728,0.91283,1.3249,0.065263,-0.34201,0.63778,0.69167,0.26063,0.21636
-0.0071501,0.077594,-0.047363,0.99584,-0.027888,-0.051318,0.13483,0.98913,0.001184,0.41399,-0.046816,0.90906,1.3202,0.066297,-0.34737,0.64208,0.69206,0.25537,0.20859
-0.0069872,0.079349,-0.047393,0.99569,-0.027249,-0.050879,0.13515,0.98913,0.0022954,0.42475,-0.04835,0.90396,1.3133,0.066342,-0.35678,0.64748,0.69305,0.2468,0.19849
-0.0068331,0.081082,-0.047384,0.99559,-0.026898,-0.048559,0.13572,0.98915,0.0036082,0.43122,-0.04893,0.90091,1.3076,0.067334,-0.36721,0.65123,0.69421,0.24065,0.18983
-0.007019,0.084276,-0.047666,0.99529,-0.027274,-0.046361,0.13602,0.98925,0.0020371,0.44093,-0.051807,0.89601,1.2989,0.064711,-0.38255,0.6554,0.69706,0.22778,0.1807
-0.0066464,0.0866,-0.047732,0.99508,-0.027113,-0.043073,0.13608,0.9894,0.0013507,0.44753,-0.05418,0.89263,1.2916,0.063039,-0.39591,0.65956,0.69833,0.21793,0.17285
-0.0058758,0.089859,-0.047797,0.9948,-0.02641,-0.039476,0.13602,0.98953,0.0019784,0.45877,-0.057739,0.88667,1.2807,0.061228,-0.41341,0.66686,0.69852,0.20419,0.16004
-0.0057453,0.092418,-0.047793,0.99458,-0.025942,-0.036572,0.13599,0.98969,0.0010802,0.46571,-0.057774,0.88304,1.2728,0.060756,-0.42643,0.66948,0.70071,0.19509,0.15088
-0.005574,0.095224,-0.047465,0.99431,-0.02556,-0.032716,0.13681,0.98971,0.0010268,0.47428,-0.06004,0.87832,1.2627,0.061823,-0.44169,0.67376,0.70191,0.18413,0.13935
-0.005171,0.098602,-0.047077,0.99402,-0.024877,-0.030266,0.13767,0.98971,0.003059,0.47934,-0.059658,0.87555,1.255,0.065183,-0.45508,0.67673,0.70242,0.17889,0.12889
-0.0050358,0.1011,-0.046868,0.99376,-0.024399,-0.026108,0.13936,0.98958,0.0049057,0.4852,-0.059205,0.87239,1.246,0.069381,-0.46857,0.67927,0.70359,0.17283,0.11688
-0.0046881,0.10568,-0.046773,0.9933,-0.024095,-0.022948,0.14076,0.98947,0.0058204,0.48778,-0.059707,0.87086,1.2376,0.07172,-0.48505,0.68128,0.70443,0.16701,0.10798
-0.0045051,0.10825,-0.046405,0.99306,-0.023556,-0.018028,0.14198,0.9894,0.005765,0.49043,-0.059603,0.8694,1.2296,0.074668,-0.49877,0.68259,0.70583,0.16122,0.099214
-0.0040455,0.11,-0.04617,0.99286,-0.023152,-0.015719,0.14267,0.98933,0.0059986,0.4924,-0.059963,0.86823,1.2246,0.076456,-0.50665,0.68397,0.70593,0.15773,0.093891
-0.0033983,0.11382,-0.046095,0.99244,-0.023336,-0.011975,0.14392,0.98925,0.0047351,0.49458,-0.0599,0.86702,1.2162,0.077912,-0.52175,0.68446,0.70796,0.1511,0.086349
-0.0033899,0.11596,-0.04608,0.99218,-0.023832,-0.0095885,0.1448,0.98914,0.0033115,0.49715,-0.059646,0.86558,1.2102,0.078506,-0.53081,0.68401,0.71015,0.14578,0.081095
-0.0036117,0.1174,-0.04599,0.99203,-0.024424,-0.0075166,0.14547,0.98901,0.0026146,0.49821,-0.059487,0.86499,1.2061,0.079125,-0.53728,0.68332,0.7118,0.14254,0.077687
-0.0034122,0.11947,-0.045838,0.99181,-0.024308,-0.0045472,0.14687,0.98884,0.0021936,0.5009,-0.058698,0.86348,1.1995,0.081838,-0.54672,0.68335,0.7134,0.13826,0.070599
-0.00373,0.12201,-0.045766,0.99149,-0.025083,-0.0025794,0.14818,0.98861,0.00078085,0.50302,-0.058252,0.86228,1.1933,0.083023,-0.55587,0.682,0.71603,0.13352,0.065483
-0.0033804,0.12415,-0.045551,0.99123,-0.024407,0.0014557,0.14999,0.98838,0.0015162,0.50618,-0.057526,0.86047,1.1851,0.087199,-0.56663,0.68294,0.71673,0.12926,0.056127
-0.0026337,0.12784,-0.045184,0.99078,-0.024369,0.0039776,0.15102,0.98823,0.0010541,0.50855,-0.057225,0.85911,1.1769,0.089523,-0.57918,0.68343,0.71778,0.124,0.048725
-0.0026687,0.13006,-0.045074,0.99052,-0.02392,0.0079915,0.1525,0.98798,0.0015188,0.51062,-0.057216,0.85788,1.1691,0.092144,-0.58968,0.68407,0.71838,0.11961,0.04113
-0.0017477,0.13341,-0.044458,0.99009,-0.023386,0.010632,0.15334,0.98782,0.0015432,0.51306,-0.056976,0.8564,1.1608,0.095346,-0.60123,0.68509,0.71851,0.11487,0.033343
-0.0016415,0.13543,-0.044152,0.9898,-0.0225,0.013931,0.15435,0.98765,0.0018121,0.51459,-0.05675,0.85553,1.1541,0.098067,-0.61011,0.68578,0.71868,0.11142,0.026882
-0.0013383,0.13747,-0.043985,0.98953,-0.022011,0.015911,0.15493,0.98753,0.0023045,0.51626,-0.056866,0.85451,1.1485,0.099607,-0.61742,0.6867,0.71844,0.10826,0.021705
-0.00086028,0.13944,-0.044036,0.98927,-0.021289,0.018028,0.15529,0.98748,0.0030404,0.51707,-0.057909,0.85396,1.1436,0.1001,-0.62468,0.68856,0.71727,0.10527,0.017689
-0.00012867,0.14153,-0.04414,0.98899,-0.020574,0.020471,0.15525,0.98745,0.0037899,0.51874,-0.059364,0.85282,1.1377,0.099761,-0.63268,0.69108,0.7156,0.10085,0.012964
0.0010726,0.14345,-0.044344,0.98869,-0.019541,0.022614,0.15519,0.98741,0.0049685,0.51966,-0.05949,0.85229,1.1327,0.10018,-0.63972,0.69335,0.71385,0.098218,0.0083748
0.001789,0.1455,-0.044431,0.98837,-0.018418,0.026663,0.15528,0.98731,0.0056701,0.52089,-0.059306,0.85153,1.1252,0.10083,-0.64919,0.69495,0.71285,0.09391,0.0020206
0.0027738,0.14878,-0.044896,0.98786,-0.017645,0.029253,0.15549,0.98722,0.0061146,0.52227,-0.059133,0.85065,1.1175,0.10037,-0.6598,0.69635,0.71204,0.089157,-0.0039082
0.0032208,0.15073,-0.045145,0.98753,-0.016818,0.033495,0.1555,0.9871,0.0063942,0.5241,-0.059509,0.84952,1.1095,0.099837,-0.6692,0.69784,0.71121,0.083575,-0.010106
0.0039299,0.15239,-0.045464,0.9873,-0.016424,0.035932,0.15546,0.98706,0.0064283,0.52512,-0.059506,0.8489,1.1043,0.09908,-0.67591,0.69882,0.71071,0.079863,-0.013968
0.0049181,0.15438,-0.046131,0.98695,-0.016368,0.0369,0.15544,0.98698,0.0067184,0.52621,-0.060084,0.84818,1.0999,0.097261,-0.68163,0.70013,0.70966,0.076475,-0.016709
0.0053667,0.15541,-0.04678,0.98675,-0.016267,0.03972,0.15538,0.98689,0.0070818,0.52681,-0.060237,0.84777,1.0953,0.095394,-0.68716,0.70092,0.70915,0.073073,-0.019788
0.0053993,0.15593,-0.047286,0.98664,-0.016682,0.040681,0.15536,0.98689,0.0069576,0.52714,-0.060347,0.84757,1.0935,0.093487,-0.68952,0.70085,0.70945,0.071195,-0.020564
0.0051825,0.15625,-0.047611,0.98658,-0.017275,0.041166,0.15562,0.98678,0.0062712,0.52791,-0.059994,0.84716,1.092,0.092301,-0.69084,0.6999,0.71054,0.069527,-0.021334
0.0050732,0.15632,-0.047636,0.98657,-0.01789,0.041563,0.15577,0.98676,0.0058501,0.52791,-0.059797,0.84716,1.0915,0.091898,-0.69152,0.69913,0.71138,0.068918,-0.021431
0.0047548,0.15636,-0.047618,0.98655,-0.018439,0.041902,0.15577,0.98672,0.0052748,0.52768,-0.060335,0.84726,1.0912,0.090982,-0.692,0.69863,0.71191,0.068092,-0.020799
0.0046901,0.15638,-0.047745,0.98659,-0.01894,0.042278,0.15558,0.98671,0.0050344,0.52758,-0.060567,0.8473,1.091,0.089772,-0.69257,0.69842,0.71224,0.067296,-0.020433
0.0046897,0.1564,-0.047747,0.98658,-0.019148,0.043338,0.15502,0.98674,0.0049572,0.52675,-0.060954,0.84781,1.0906,0.088473,-0.6938,0.69861,0.71216,0.066585,-0.019876
0.0046828,0.15738,-0.048007,0.98637,-0.01938,0.044618,0.155,0.9867,0.0050636,0.52708,-0.06101,0.84759,1.0877,0.087358,-0.69739,0.69854,0.7123,0.064522,-0.021577
0.0047521,0.15839,-0.047926,0.98624,-0.019383,0.047223,0.15492,0.98659,0.0051165,0.52656,-0.060683,0.84793,1.084,0.087278,-0.70248,0.69833,0.71263,0.062593,-0.02391
0.0051684,0.16003,-0.047614,0.98601,-0.018758,0.048942,0.15506,0.9865,0.0064502,0.52661,-0.059826,0.84794,1.0798,0.089497,-0.70787,0.69878,0.71212,0.061898,-0.027945
0.0057966,0.16155,-0.047068,0.98578,-0.017523,0.05124,0.1559,0.98627,0.0074203,0.52683,-0.058696,0.84789,1.0748,0.0939,-0.71352,0.69921,0.71154,0.061447,-0.033209
0.0060642,0.16333,-0.046012,0.98551,-0.017065,0.052885,0.15692,0.98602,0.0082797,0.52788,-0.056838,0.84734,1.0692,0.099569,-0.7189,0.69823,0.71215,0.061038,-0.039313
0.006355,0.16461,-0.045098,0.98533,-0.015987,0.054768,0.15801,0.98575,0.009009,0.52825,-0.055693,0.8472,1.0646,0.10511,-0.72342,0.69804,0.71202,0.061132,-0.044409
0.0071886,0.16652,-0.043868,0.98504,-0.014919,0.057036,0.15966,0.9854,0.0098309,0.52967,-0.053635,0.84642,1.0577,0.1129,-0.7296,0.69745,0.7121,0.060673,-0.052252
0.006998,0.16877,-0.043051,0.98469,-0.014375,0.058582,0.16085,0.98512,0.010192,0.53048,-0.052223,0.84599,1.0516,0.11752,-0.73577,0.69618,0.71298,0.059612,-0.057828
0.0073739,0.17075,-0.042425,0.98439,-0.012919,0.061389,0.16251,0.98469,0.01085,0.53111,-0.050401,0.8457,1.0446,0.12341,-0.74249,0.69557,0.71306,0.058814,-0.064831
0.0080086,0.1729,-0.041951,0.98403,-0.012355,0.063295,0.16339,0.98444,0.01139,0.53281,-0.049616,0.84469,1.0377,0.12688,-0.74883,0.69555,0.71274,0.056356,-0.07097
0.0081582,0.17467,-0.041631,0.98375,-0.011966,0.064836,0.16395,0.98425,0.011608,0.53366,-0.049288,0.84418,1.0326,0.12882,-0.75402,0.69536,0.7127,0.054326,-0.07503
0.0085064,0.17745,-0.041535,0.98324,-0.011444,0.067882,0.16493,0.98391,0.011787,0.5366,-0.048592,0.84234,1.0226,0.13083,-0.76266,0.69499,0.71254,0.049144,-0.083042
0.0085402,0.17856,-0.041566,0.98304,-0.011169,0.069802,0.16543,0.98369,0.011875,0.53725,-0.048307,0.84191,1.0181,0.13152,-0.76676,0.69469,0.71255,0.047047,-0.086333
0.0089041,0.1796,-0.041575,0.98283,-0.010673,0.070797,0.16574,0.98355,0.012003,0.53887,-0.048157,0.84091,1.0141,0.13241,-0.76973,0.69502,0.71193,0.044823,-0.08973
0.0090307,0.18076,-0.041615,0.98263,-0.010738,0.07201,0.16628,0.98338,0.011865,0.53987,-0.048068,0.84027,1.0101,0.13284,-0.77329,0.69467,0.71207,0.042618,-0.092589
0.0089599,0.1815,-0.041771,0.9825,-0.011084,0.072994,0.16648,0.98324,0.011213,0.54129,-0.048145,0.83933,1.0068,0.13192,-0.77577,0.69413,0.71245,0.039748,-0.094624
