0.056028,0.23524,-0.13255,0.96121,-0.051498,0.032558,0.30054,0.9518,-0.035228,0.51868,0.068578,0.85146,0.93039,0.078706,-0.8545,0.56145,0.81601,0.062037,-0.12228
0.055863,0.23554,-0.13342,0.96105,-0.052547,0.033859,0.30123,0.95148,-0.036594,0.5197,0.068374,0.85083,0.92805,0.074999,-0.85654,0.56009,0.81719,0.0587,-0.12264
0.056825,0.23518,-0.13433,0.96097,-0.053352,0.034318,0.30247,0.95104,-0.038335,0.52072,0.069256,0.85006,0.92681,0.073555,-0.85661,0.55879,0.81816,0.056817,-0.12327
0.055928,0.23536,-0.13454,0.96091,-0.054406,0.032848,0.30611,0.94983,-0.038975,0.52227,0.073411,0.84867,0.92502,0.078014,-0.85463,0.5525,0.82154,0.059247,-0.12698
0.054176,0.23508,-0.13626,0.96085,-0.055788,0.031372,0.31027,0.94847,-0.040852,0.52405,0.078179,0.84713,0.9243,0.078274,-0.85183,0.5448,0.82634,0.060764,-0.12906
0.052003,0.23523,-0.1382,0.96064,-0.058814,0.029361,0.31634,0.94635,-0.047807,0.52621,0.084653,0.84475,0.92216,0.076952,-0.84952,0.53163,0.83475,0.059477,-0.13012
0.051558,0.23537,-0.14075,0.96028,-0.060039,0.02531,0.32303,0.94414,-0.048869,0.52695,0.091784,0.84351,0.92213,0.081637,-0.84496,0.5225,0.83963,0.06561,-0.13312
0.049921,0.23448,-0.14288,0.96029,-0.060912,0.022346,0.32706,0.94279,-0.050589,0.52686,0.097106,0.84284,0.92486,0.082624,-0.8394,0.51505,0.84391,0.070304,-0.13268
0.04819,0.23342,-0.14348,0.96051,-0.064196,0.019665,0.33209,0.94086,-0.055846,0.52705,0.10327,0.84163,0.9264,0.08561,-0.83391,0.50294,0.85092,0.073318,-0.13232
0.046951,0.23243,-0.14435,0.96073,-0.065691,0.018267,0.33667,0.93914,-0.056915,0.52587,0.1089,0.84165,0.92737,0.090423,-0.82962,0.49435,0.85532,0.079046,-0.13352
0.045633,0.23178,-0.1452,0.96077,-0.066458,0.015146,0.34035,0.93781,-0.058338,0.52544,0.11379,0.84113,0.92932,0.094694,-0.82418,0.48724,0.85873,0.084446,-0.13386
0.045119,0.23047,-0.14564,0.96108,-0.067137,0.013184,0.34262,0.93695,-0.059874,0.52526,0.11755,0.84064,0.93166,0.09807,-0.81907,0.48234,0.86114,0.088274,-0.1339
0.044673,0.22908,-0.14669,0.96125,-0.068063,0.0079818,0.34644,0.93555,-0.061929,0.52277,0.12432,0.84106,0.93726,0.10434,-0.81022,0.47424,0.86498,0.097371,-0.13174
0.04333,0.2281,-0.14729,0.96144,-0.069163,0.0047713,0.34971,0.93426,-0.065552,0.52299,0.12721,0.84024,0.93966,0.10728,-0.8044,0.46791,0.86824,0.10038,-0.13058
0.042931,0.22722,-0.14853,0.96149,-0.071434,0.0032787,0.35365,0.93262,-0.068966,0.5234,0.13237,0.83889,0.93944,0.10888,-0.80065,0.45933,0.87246,0.10227,-0.13152
0.04292,0.22711,-0.14923,0.96141,-0.071524,0.0026681,0.35676,0.93142,-0.070872,0.524,0.13548,0.8379,0.93719,0.11165,-0.79944,0.45487,0.87432,0.10322,-0.13407
0.043185,0.22716,-0.14885,0.96143,-0.071536,0.0010732,0.35928,0.93048,-0.071416,0.52506,0.13846,0.83668,0.93522,0.1175,-0.79738,0.45137,0.87526,0.10565,-0.13772
0.041387,0.22729,-0.14871,0.96149,-0.073458,-0.00044222,0.36419,0.92841,-0.074717,0.52599,0.14326,0.835,0.9321,0.12278,-0.79503,0.44107,0.8797,0.10771,-0.14107
0.039802,0.22797,-0.14928,0.96135,-0.074875,-0.00079335,0.36692,0.92719,-0.077099,0.52709,0.14511,0.83377,0.92951,0.1224,-0.79557,0.43512,0.88258,0.10665,-0.14249
0.039682,0.22848,-0.14956,0.96114,-0.075044,-0.0010961,0.36877,0.92645,-0.077847,0.5282,0.14657,0.83277,0.92678,0.12374,-0.79597,0.43261,0.88342,0.10635,-0.14499
0.039515,0.22983,-0.14874,0.961,-0.075355,-0.00073,0.37001,0.92595,-0.079018,0.53005,0.14621,0.83151,0.92239,0.12526,-0.79915,0.43106,0.884,0.1036,-0.14825
0.038842,0.23138,-0.14693,0.96091,-0.07659,0.0014912,0.37008,0.92584,-0.080902,0.53286,0.14363,0.82998,0.91655,0.12452,-0.80488,0.43009,0.88466,0.097124,-0.1515
0.039217,0.23267,-0.14573,0.96078,-0.077052,0.0063114,0.36909,0.92615,-0.081362,0.53744,0.13864,0.8278,0.90851,0.12054,-0.81285,0.43368,0.88303,0.087023,-0.1566
0.039747,0.23408,-0.14493,0.96054,-0.07723,0.009063,0.36866,0.92632,-0.08153,0.54016,0.13555,0.82651,0.90267,0.11844,-0.81884,0.43601,0.88187,0.080649,-0.16016
0.038908,0.23676,-0.14309,0.96018,-0.076964,0.011127,0.36837,0.92642,-0.079951,0.54494,0.13271,0.82404,0.89399,0.11899,-0.82558,0.43758,0.8803,0.074658,-0.16732
0.038436,0.23804,-0.14149,0.96012,-0.075807,0.014086,0.36778,0.92673,-0.080048,0.55027,0.12805,0.82124,0.88628,0.11869,-0.83065,0.44154,0.87778,0.066774,-0.17365
0.038706,0.23923,-0.14075,0.95992,-0.074687,0.014848,0.36679,0.92717,-0.079981,0.55103,0.12732,0.82082,0.88336,0.11857,-0.83373,0.44311,0.87675,0.064278,-0.17539
0.037983,0.24163,-0.13841,0.95968,-0.072842,0.018011,0.36617,0.92753,-0.074743,0.55477,0.12485,0.81917,0.87405,0.12289,-0.84012,0.44669,0.87325,0.061568,-0.18466
0.038808,0.24206,-0.1377,0.95967,-0.072032,0.019308,0.36506,0.92797,-0.073433,0.55573,0.12339,0.81885,0.87178,0.12348,-0.84226,0.44972,0.87136,0.059766,-0.18674
0.038451,0.24248,-0.13638,0.95973,-0.071136,0.02077,0.36468,0.92816,-0.071944,0.55539,0.12323,0.81922,0.86938,0.12637,-0.84403,0.45019,0.87056,0.060135,-0.18898
0.03817,0.243,-0.13429,0.95993,-0.070559,0.021189,0.36441,0.9283,-0.071275,0.55672,0.12247,0.81853,0.86667,0.13104,-0.845,0.45075,0.86962,0.05976,-0.19231
0.03709,0.24369,-0.13318,0.95991,-0.070567,0.021667,0.36434,0.92833,-0.070506,0.5563,0.12291,0.81881,0.86515,0.13285,-0.84637,0.44918,0.8701,0.060448,-0.19346
0.037409,0.24432,-0.13302,0.95978,-0.069577,0.022712,0.36444,0.92831,-0.070072,0.55703,0.12293,0.81835,0.86213,0.1334,-0.84831,0.44991,0.86926,0.059069,-0.19589
0.03646,0.2448,-0.13327,0.95967,-0.070157,0.023786,0.36498,0.92805,-0.071869,0.55778,0.12264,0.81773,0.86008,0.13054,-0.85024,0.44792,0.87047,0.056057,-0.19619
0.036504,0.24487,-0.13357,0.95963,-0.070492,0.023937,0.36496,0.92804,-0.070951,0.55748,0.12262,0.81797,0.86035,0.12991,-0.85052,0.44804,0.8704,0.05658,-0.19598
0.036522,0.24451,-0.13458,0.95959,-0.069901,0.023759,0.36346,0.92864,-0.070374,0.55569,0.12189,0.81936,0.86375,0.12647,-0.85013,0.4503,0.87,0.05729,-0.19223
0.036461,0.24403,-0.13457,0.95971,-0.070621,0.024202,0.36246,0.92899,-0.072342,0.55535,0.12085,0.81959,0.8653,0.12346,-0.85025,0.45047,0.87066,0.055125,-0.18966
0.03696,0.24451,-0.13464,0.95953,-0.070691,0.02423,0.36195,0.92917,-0.07291,0.55558,0.12122,0.81934,0.86448,0.12209,-0.85141,0.45046,0.87072,0.053706,-0.18969
0.036427,0.24474,-0.1344,0.9595,-0.071526,0.02435,0.36252,0.92889,-0.076094,0.5567,0.12141,0.81823,0.86298,0.12051,-0.85202,0.4478,0.87219,0.050567,-0.18983
0.036023,0.2452,-0.13376,0.9595,-0.071442,0.023999,0.36262,0.92885,-0.076614,0.55684,0.1221,0.81801,0.86214,0.12181,-0.85245,0.4465,0.87273,0.050582,-0.19056
0.035504,0.24513,-0.1337,0.95954,-0.072748,0.023009,0.36247,0.92885,-0.07899,0.55642,0.12341,0.81788,0.8638,0.12005,-0.85168,0.44341,0.87481,0.050052,-0.18842
0.035393,0.24423,-0.13377,0.95981,-0.07331,0.023303,0.36175,0.92909,-0.079952,0.55613,0.123,0.81802,0.86589,0.1184,-0.85056,0.44349,0.87525,0.049464,-0.18654
0.035088,0.24305,-0.1333,0.96019,-0.07418,0.022595,0.36112,0.92931,-0.080032,0.55432,0.12273,0.81928,0.87019,0.11929,-0.84798,0.44327,0.87592,0.052031,-0.18326
0.034447,0.24122,-0.13161,0.96089,-0.07604,0.020713,0.36246,0.92865,-0.086745,0.56681,0.11005,0.81184,0.86793,0.11942,-0.84242,0.45022,0.87219,0.039542,-0.18708
0.03248,0.24039,-0.13032,0.96135,-0.076765,0.020198,0.36246,0.92861,-0.093703,0.57335,0.10647,0.80695,0.86599,0.11715,-0.83981,0.44911,0.87276,0.030601,-0.18886
0.033648,0.24131,-0.13147,0.96092,-0.074748,0.019238,0.36084,0.92945,-0.08522,0.56949,0.10618,0.81062,0.86941,0.11877,-0.84084,0.45546,0.86954,0.038477,-0.18704
0.034855,0.24136,-0.13233,0.96078,-0.073857,0.022271,0.35846,0.93034,-0.084298,0.56925,0.10291,0.81136,0.8685,0.1128,-0.8445,0.46099,0.86715,0.0341,-0.18569
0.034951,0.24179,-0.1331,0.96051,-0.074433,0.023913,0.35703,0.9308,-0.082821,0.56951,0.09999,0.81168,0.86801,0.10742,-0.8471,0.464,0.86583,0.031269,-0.18446
0.035531,0.24185,-0.13367,0.96041,-0.074054,0.024653,0.35587,0.93124,-0.082701,0.56751,0.10033,0.81302,0.86913,0.10474,-0.84844,0.46491,0.86581,0.031159,-0.18213
0.035251,0.24209,-0.1332,0.96041,-0.074217,0.024047,0.35613,0.93113,-0.084258,0.56819,0.10119,0.81226,0.86843,0.10544,-0.84819,0.46314,0.86662,0.03036,-0.18274
0.03484,0.2425,-0.13289,0.96035,-0.074464,0.022871,0.35631,0.93111,-0.086263,0.56778,0.10254,0.81215,0.86891,0.10556,-0.84803,0.46069,0.86814,0.030273,-0.1818
0.034959,0.24264,-0.13291,0.96036,-0.074813,0.021791,0.35567,0.93135,-0.085437,0.56706,0.10198,0.81288,0.87103,0.10536,-0.84763,0.46168,0.86804,0.031641,-0.18003
0.035378,0.24248,-0.13338,0.9603,-0.076004,0.021455,0.35583,0.93119,-0.084075,0.56528,0.1026,0.81417,0.87302,0.10499,-0.84728,0.46106,0.8686,0.034153,-0.17823
0.03537,0.24253,-0.13342,0.96029,-0.076428,0.019867,0.35631,0.93099,-0.077547,0.56544,0.098982,0.81515,0.87535,0.10897,-0.84549,0.46598,0.86562,0.039741,-0.17876
0.036714,0.24173,-0.13377,0.96039,-0.074055,0.02092,0.35643,0.93113,-0.076208,0.56988,0.09366,0.81283,0.87262,0.11027,-0.84463,0.47411,0.86054,0.036124,-0.1828
0.035812,0.24242,-0.13316,0.96034,-0.072905,0.021631,0.35652,0.93117,-0.073649,0.5685,0.093729,0.81398,0.87151,0.11293,-0.84616,0.47446,0.85995,0.038621,-0.18398
0.036276,0.24242,-0.13303,0.96033,-0.072351,0.022676,0.35684,0.93109,-0.072466,0.56938,0.092322,0.81366,0.86959,0.11417,-0.84698,0.47654,0.85842,0.037978,-0.18601
0.035959,0.24259,-0.13289,0.96029,-0.072585,0.022722,0.35672,0.93111,-0.071758,0.56792,0.092346,0.8147,0.8704,0.1143,-0.84744,0.47615,0.85877,0.039373,-0.18483
0.035929,0.24268,-0.13317,0.96025,-0.072267,0.023302,0.35649,0.93117,-0.07046,0.56834,0.091452,0.81465,0.86984,0.11366,-0.84797,0.47763,0.85782,0.039122,-0.18548
0.036443,0.24251,-0.13341,0.96024,-0.071717,0.024428,0.35575,0.93147,-0.068726,0.56603,0.091296,0.81639,0.87081,0.11328,-0.84904,0.47927,0.85711,0.0407,-0.18409
0.036155,0.24254,-0.13358,0.96022,-0.072652,0.024131,0.35591,0.93137,-0.067217,0.56443,0.091193,0.81768,0.87259,0.11325,-0.84898,0.47885,0.85764,0.043138,-0.18245
0.036184,0.24281,-0.1335,0.96016,-0.072192,0.024022,0.35628,0.93128,-0.065668,0.56434,0.088829,0.8181,0.87249,0.11463,-0.84938,0.48138,0.85614,0.043954,-0.1826
0.0353,0.24324,-0.13323,0.9601,-0.072391,0.024836,0.35631,0.93122,-0.064855,0.56397,0.087314,0.8186,0.87171,0.11417,-0.85084,0.48166,0.856,0.043708,-0.18249
0.035694,0.24333,-0.13335,0.9601,-0.072344,0.02475,0.35621,0.93124,-0.063643,0.56258,0.087797,0.81957,0.8726,0.11481,-0.85111,0.48198,0.85588,0.045564,-0.18181
0.03539,0.24372,-0.13359,0.95995,-0.072576,0.025245,0.35617,0.93122,-0.063791,0.56304,0.087562,0.8193,0.87147,0.11308,-0.85222,0.48163,0.85607,0.044204,-0.18212
0.034475,0.24318,-0.13418,0.96004,-0.074102,0.025476,0.35591,0.93123,-0.06666,0.56184,0.087429,0.81991,0.87387,0.10833,-0.85194,0.47922,0.8584,0.042508,-0.17805
0.034673,0.24233,-0.13598,0.95996,-0.074,0.025673,0.35434,0.93184,-0.065771,0.5507,0.090965,0.82714,0.88327,0.10405,-0.85196,0.47742,0.86131,0.050528,-0.16629
0.036744,0.2406,-0.1394,0.95984,-0.074841,0.022938,0.35428,0.93185,-0.068662,0.53297,0.097021,0.83775,0.90009,0.099376,-0.84872,0.47266,0.86675,0.063506,-0.14579
0.037477,0.23959,-0.14148,0.95976,-0.075255,0.015772,0.35431,0.93195,-0.072768,0.51625,0.10168,0.84723,0.91952,0.098921,-0.84156,0.46758,0.8716,0.078411,-0.12416
0.040207,0.23712,-0.14392,0.95994,-0.072346,0.0099627,0.35183,0.93319,-0.068369,0.51027,0.10277,0.85108,0.93397,0.1005,-0.83117,0.47511,0.86763,0.090681,-0.115
0.040899,0.23183,-0.14683,0.96075,-0.071448,0.0042803,0.34882,0.93445,-0.06743,0.5064,0.10267,0.85349,0.95263,0.097005,-0.81457,0.48041,0.86521,0.10041,-0.10248
0.041677,0.22757,-0.1491,0.96135,-0.071856,-0.00066442,0.34451,0.93602,-0.068212,0.50511,0.098382,0.8547,0.96878,0.088853,-0.80125,0.48784,0.86206,0.10368,-0.089652
0.041877,0.22477,-0.15043,0.96184,-0.070943,-0.0025224,0.34168,0.93711,-0.067392,0.5054,0.096726,0.85481,0.97682,0.084604,-0.7935,0.49289,0.85953,0.10557,-0.084627
0.042651,0.22215,-0.152,0.96212,-0.071493,-0.00509,0.33903,0.93802,-0.06569,0.50298,0.095859,0.85644,0.98684,0.080212,-0.78524,0.49655,0.85747,0.11025,-0.077016
0.042741,0.22109,-0.15248,0.96229,-0.070084,-0.0061293,0.33727,0.93876,-0.063211,0.50733,0.092566,0.85439,0.98817,0.078411,-0.78183,0.50305,0.85369,0.1089,-0.078533
0.042323,0.22041,-0.15287,0.96245,-0.071545,-0.0066953,0.33724,0.93868,-0.063379,0.50755,0.092046,0.85435,0.99041,0.076677,-0.77978,0.50237,0.85434,0.10917,-0.07668
0.042388,0.21977,-0.15313,0.96251,-0.071992,-0.0067544,0.33694,0.93871,-0.064894,0.50895,0.090733,0.85353,0.99088,0.074466,-0.77858,0.50302,0.85422,0.10689,-0.075835
0.041829,0.21909,-0.15318,0.96267,-0.071473,-0.0077064,0.33585,0.93914,-0.064483,0.50805,0.090989,0.85409,0.99398,0.073922,-0.77583,0.50356,0.85387,0.10879,-0.073637
0.042662,0.21708,-0.15355,0.96306,-0.071312,-0.0096952,0.33432,0.93971,-0.063649,0.50278,0.094659,0.85683,1.0022,0.075119,-0.76916,0.5025,0.85399,0.11648,-0.067804
0.046171,0.21538,-0.15344,0.96331,-0.063907,-0.016206,0.32915,0.94196,-0.053975,0.49335,0.098349,0.86255,1.0166,0.084275,-0.75745,0.51338,0.84503,0.13612,-0.061704
0.047705,0.21233,-0.15317,0.96391,-0.063937,-0.01986,0.32767,0.94239,-0.051473,0.48621,0.10142,0.8664,1.0284,0.089338,-0.74593,0.51337,0.84337,0.14872,-0.054229
0.046202,0.21033,-0.15261,0.96454,-0.063805,-0.021622,0.32756,0.9424,-0.052179,0.48577,0.10203,0.86655,1.0331,0.091769,-0.73885,0.51181,0.84387,0.15231,-0.051832
0.04597,0.20975,-0.15231,0.96469,-0.063401,-0.023036,0.32718,0.94253,-0.050312,0.48723,0.10255,0.8658,1.0343,0.093948,-0.73557,0.51277,0.84281,0.15451,-0.053222
0.044372,0.20802,-0.15208,0.96518,-0.066925,-0.023825,0.32682,0.94238,-0.053261,0.48669,0.10167,0.86599,1.0391,0.090813,-0.73069,0.50878,0.84556,0.15414,-0.047584
0.0461,0.20413,-0.15213,0.96593,-0.064695,-0.025811,0.3234,0.94368,-0.0524,0.48014,0.10153,0.8697,1.0512,0.091273,-0.71957,0.51342,0.84164,0.16264,-0.03846
0.046926,0.20037,-0.15229,0.96667,-0.065528,-0.031447,0.31762,0.94542,-0.050687,0.46026,0.10435,0.88015,1.0762,0.089187,-0.7019,0.51182,0.83922,0.18299,-0.013997
0.046421,0.19584,-0.15212,0.96766,-0.065262,-0.035797,0.31243,0.94701,-0.048474,0.45146,0.1044,0.88482,1.0941,0.087044,-0.6842,0.51379,0.83532,0.19553,0.00065626
0.047783,0.18917,-0.15207,0.96893,-0.065122,-0.039783,0.30622,0.94887,-0.044808,0.43654,0.10588,0.89233,1.1174,0.085858,-0.66064,0.51581,0.82917,0.21455,0.019915
0.049398,0.18434,-0.15215,0.96977,-0.064133,-0.042905,0.29989,0.95085,-0.039919,0.4236,0.10578,0.89875,1.1364,0.082891,-0.64225,0.52033,0.82157,0.23017,0.035867
0.048817,0.18134,-0.15127,0.97051,-0.063992,-0.046473,0.29327,0.95275,-0.039976,0.41152,0.10758,0.90414,1.1526,0.078462,-0.62724,0.51887,0.8184,0.24139,0.052481
0.047866,0.1777,-0.14912,0.97155,-0.064006,-0.048053,0.28944,0.95382,-0.03976,0.40626,0.10831,0.90647,1.1624,0.080462,-0.61442,0.51757,0.81644,0.24882,0.060255
0.047592,0.17488,-0.14659,0.97244,-0.064264,-0.048567,0.28248,0.95585,-0.03957,0.39775,0.10559,0.91055,1.1745,0.076612,-0.60469,0.51958,0.81242,0.25412,0.073275
0.047381,0.1714,-0.14382,0.97347,-0.064182,-0.048529,0.27641,0.95764,-0.03417,0.39362,0.10309,0.91281,1.1838,0.07675,-0.59429,0.52443,0.80658,0.26077,0.079206
0.046165,0.16697,-0.14022,0.97484,-0.064759,-0.047539,0.26812,0.96002,-0.031724,0.38801,0.09705,0.91598,1.1962,0.072313,-0.58267,0.52969,0.80077,0.26432,0.091098
0.045565,0.16322,-0.13597,0.97613,-0.065286,-0.045878,0.25775,0.96289,-0.026183,0.37917,0.090898,0.92046,1.2096,0.067065,-0.57241,0.53666,0.7926,0.27,0.10417
0.043408,0.15865,-0.12863,0.97798,-0.063928,-0.043258,0.24764,0.96574,-0.019731,0.37146,0.084551,0.92436,1.2215,0.070904,-0.56111,0.54314,0.78441,0.27725,0.11305
0.044097,0.15303,-0.12228,0.97963,-0.063029,-0.040085,0.2373,0.96853,-0.013283,0.36204,0.074928,0.92907,1.2351,0.071166,-0.54833,0.5535,0.77281,0.28426,0.12485
0.042859,0.14801,-0.11591,0.98121,-0.060691,-0.037012,0.2245,0.97188,-0.0062437,0.35415,0.062461,0.93306,1.2486,0.065689,-0.53673,0.56692,0.75935,0.28786,0.13801
0.041119,0.14113,-0.10753,0.98328,-0.059087,-0.034364,0.21305,0.97463,-0.0022102,0.34781,0.054791,0.93593,1.2615,0.06911,-0.52012,0.57363,0.75011,0.29361,0.14831
0.038528,0.13649,-0.10227,0.98462,-0.057218,-0.031979,0.20334,0.97692,0.0044972,0.3386,0.046242,0.93979,1.2735,0.066244,-0.50724,0.58116,0.73933,0.30002,0.16032
0.038256,0.13186,-0.09821,0.98564,-0.054792,-0.028263,0.19043,0.97975,0.0085143,0.3325,0.039439,0.94222,1.2831,0.055184,-0.49824,0.59133,0.72853,0.3004,0.17105
0.036482,0.12595,-0.094105,0.98689,-0.05325,-0.026757,0.18377,0.98115,0.011141,0.32772,0.033143,0.94414,1.2925,0.05422,-0.48274,0.59577,0.7209,0.30477,0.18018
0.036182,0.12235,-0.092072,0.98753,-0.051102,-0.026392,0.17568,0.98276,0.012979,0.32233,0.026196,0.94617,1.3011,0.044743,-0.47171,0.60291,0.7114,0.30623,0.19129
0.036207,0.12057,-0.090562,0.98793,-0.050449,-0.026521,0.1733,0.98323,0.01707,0.31956,0.02536,0.94704,1.3049,0.046319,-0.46538,0.60497,0.70705,0.31127,0.19293
0.033532,0.11673,-0.086508,0.98882,-0.049,-0.026746,0.16656,0.98442,0.021981,0.31314,0.022574,0.94919,1.3133,0.04662,-0.45123,0.60672,0.70001,0.3186,0.20085
0.032376,0.11368,-0.085143,0.98932,-0.049416,-0.026952,0.16248,0.9851,0.023193,0.30912,0.019237,0.95051,1.3193,0.042164,-0.44085,0.60776,0.6956,0.32097,0.20894
0.031934,0.11075,-0.083692,0.98981,-0.047879,-0.027172,0.15723,0.98602,0.024677,0.3028,0.018873,0.95255,1.326,0.038337,-0.42985,0.6086,0.69011,0.32631,0.21654
0.031136,0.10659,-0.082508,0.99037,-0.047419,-0.029692,0.15455,0.98639,0.025848,0.29813,0.019292,0.95395,1.3333,0.038338,-0.41238,0.60655,0.68574,0.33403,0.22396
0.030743,0.10221,-0.081352,0.99096,-0.046522,-0.031703,0.15016,0.98704,0.026949,0.29063,0.018475,0.95628,1.3421,0.034835,-0.39393,0.60564,0.67911,0.34203,0.23455
0.029644,0.097703,-0.079463,0.99161,-0.04406,-0.035272,0.14518,0.98778,0.029569,0.28549,0.01864,0.95775,1.3505,0.033579,-0.37329,0.60555,0.67161,0.35129,0.24262
0.026708,0.091964,-0.076858,0.99244,-0.043858,-0.037156,0.14077,0.98838,0.033292,0.2786,0.018929,0.95961,1.3592,0.034346,-0.35044,0.60213,0.66575,0.36144,0.25204
0.025651,0.088639,-0.07464,0.99292,-0.042232,-0.039203,0.13614,0.98903,0.035287,0.27138,0.017915,0.96167,1.3661,0.033092,-0.33435,0.60136,0.65887,0.36918,0.2608
0.025112,0.084655,-0.072153,0.99346,-0.040519,-0.040299,0.13188,0.98961,0.035171,0.26487,0.019092,0.96347,1.372,0.034049,-0.31836,0.59869,0.65413,0.37657,0.26805
0.023636,0.080646,-0.069794,0.99402,-0.039067,-0.040988,0.12732,0.99026,0.03776,0.25937,0.017465,0.96486,1.3777,0.032783,-0.30311,0.59868,0.6476,0.38265,0.27526
0.022602,0.078002,-0.067661,0.99441,-0.038072,-0.041535,0.12408,0.99068,0.039324,0.25309,0.016926,0.96647,1.3822,0.033365,-0.29153,0.59709,0.64283,0.38864,0.28143
0.021077,0.07568,-0.064083,0.99482,-0.036599,-0.041919,0.12168,0.99098,0.040168,0.25055,0.016164,0.96711,1.3847,0.039284,-0.28286,0.59569,0.64041,0.39281,0.28386
0.019452,0.074227,-0.06155,0.99515,-0.03434,-0.041819,0.11936,0.99138,0.043674,0.2472,0.016609,0.96785,1.387,0.043491,-0.27679,0.59574,0.63684,0.39827,0.28447
0.018528,0.072109,-0.059394,0.99544,-0.033265,-0.04209,0.11537,0.99187,0.043605,0.24597,0.013124,0.96821,1.3896,0.040954,-0.26988,0.59754,0.63306,0.398,0.28941
0.016869,0.07072,-0.056943,0.99574,-0.029636,-0.041692,0.1117,0.99241,0.048265,0.24133,0.009897,0.96915,1.3925,0.040897,-0.26391,0.60111,0.62551,0.40247,0.29212
0.01837,0.067238,-0.053561,0.9961,-0.024482,-0.039081,0.10601,0.9933,0.050255,0.23558,0.0062527,0.97053,1.396,0.040133,-0.2559,0.60668,0.61573,0.40685,0.29536
0.016898,0.065369,-0.0513,0.99637,-0.021929,-0.039063,0.10293,0.99367,0.056274,0.23124,0.0049666,0.97123,1.3987,0.041559,-0.2479,0.60882,0.60865,0.41313,0.29681
0.015332,0.061548,-0.049215,0.99678,-0.019008,-0.040533,0.10029,0.99392,0.060055,0.22619,0.0034962,0.9722,1.4031,0.042652,-0.23168,0.6088,0.60086,0.42096,0.3017
0.014348,0.05845,-0.047879,0.99705,-0.017141,-0.042641,0.097619,0.99415,0.061954,0.21402,0.003735,0.97482,1.4088,0.041818,-0.21284,0.60419,0.59242,0.43206,0.31183
0.013197,0.054933,-0.046587,0.99733,-0.014234,-0.045757,0.09369,0.99442,0.063408,0.2057,0.0046452,0.97653,1.4137,0.039064,-0.19308,0.6011,0.58412,0.44128,0.32044
0.01069,0.050313,-0.043032,0.99774,-0.011917,-0.046736,0.08997,0.99476,0.067142,0.1954,0.0039392,0.97839,1.4185,0.042094,-0.17222,0.59702,0.57533,0.45205,0.32879
0.011394,0.04656,-0.04083,0.99802,-0.010841,-0.045312,0.08569,0.99522,0.06504,0.17914,0.0012499,0.98167,1.4237,0.038729,-0.15557,0.59185,0.5662,0.45997,0.34286
0.0085759,0.043755,-0.039172,0.99824,-0.010174,-0.045566,0.081425,0.99558,0.0699,0.17039,0.0018402,0.98288,1.4269,0.036067,-0.14187,0.58895,0.55911,0.46714,0.34967
0.0069448,0.039686,-0.036855,0.9985,-0.0084793,-0.045403,0.077898,0.99588,0.070404,0.16456,0.00096789,0.98384,1.4294,0.03561,-0.12721,0.58637,0.55369,0.47184,0.35625
0.0050739,0.036969,-0.035433,0.99866,-0.0072951,-0.044963,0.073699,0.99624,0.073507,0.15339,0.00011224,0.98543,1.4325,0.03142,-0.11386,0.58345,0.54523,0.47863,0.36493
0.0036609,0.033853,-0.032472,0.99889,-0.0047363,-0.043673,0.068716,0.99664,0.076921,0.14429,-0.00096736,0.98653,1.435,0.030385,-0.10195,0.58241,0.53669,0.48508,0.37064
-0.00085123,0.027912,-0.026557,0.99927,-0.0038529,-0.039056,0.059787,0.99746,0.079125,0.13701,-0.0050591,0.98742,1.4377,0.028997,-0.088775,0.58142,0.53065,0.48581,0.38008
-0.0035396,0.025245,-0.023658,0.9994,-0.0041191,-0.036153,0.054852,0.99781,0.076909,0.12726,-0.010318,0.98879,1.4396,0.02506,-0.080949,0.57819,0.52614,0.48496,0.3919
-0.0041811,0.023342,-0.021223,0.99948,-0.0014658,-0.03401,0.051259,0.9981,0.081204,0.1253,-0.010866,0.98872,1.4401,0.025767,-0.078007,0.58126,0.52112,0.48781,0.39056
-0.0037737,0.022427,-0.0201,0.99952,-0.00035054,-0.032626,0.049133,0.99826,0.081667,0.1184,-0.011404,0.98952,1.4411,0.024819,-0.073972,0.58005,0.51659,0.49128,0.39401
-0.0038596,0.021405,-0.019366,0.99956,0.0018396,-0.031607,0.047536,0.99837,0.084887,0.11971,-0.013386,0.98907,1.4412,0.023316,-0.07359,0.58462,0.51281,0.49145,0.39199
-0.0035643,0.021154,-0.020286,0.99959,0.0035175,-0.031233,0.046418,0.99841,0.086664,0.11801,-0.014291,0.98913,1.4416,0.018279,-0.072754,0.58719,0.50876,0.49231,0.39248
-0.0019627,0.021006,-0.021118,0.99953,0.0036512,-0.030643,0.045317,0.9985,0.084652,0.11649,-0.015592,0.98944,1.4417,0.013187,-0.072892,0.58823,0.50702,0.49087,0.39485
-0.0028227,0.020476,-0.021786,0.99957,0.0031324,-0.030348,0.043914,0.99856,0.084292,0.11667,-0.018339,0.98941,1.4419,0.0071562,-0.072291,0.58978,0.5058,0.48761,0.39821
-0.0035537,0.020021,-0.022672,0.99952,0.0036352,-0.03054,0.043309,0.99857,0.084767,0.1172,-0.01888,0.98932,1.4419,0.0031819,-0.071085,0.59087,0.50468,0.48662,0.39917
