0.015318,0.13983,-0.32639,0.93468,-0.1305,0.0089151,0.25264,0.95864,0.11488,0.14485,0.1055,0.97704,1.2465,-0.46015,-0.39454,0.55468,0.65248,0.35938,0.37047
0.014701,0.14148,-0.32917,0.93349,-0.12907,0.016259,0.25795,0.95734,0.11552,0.16444,0.10806,0.97358,1.2343,-0.45827,-0.4191,0.55708,0.66849,0.34526,0.35135
0.015223,0.14389,-0.32952,0.93296,-0.12561,0.021907,0.26376,0.95609,0.11851,0.18313,0.11008,0.96966,1.2229,-0.44788,-0.44585,0.56102,0.68208,0.33524,0.32775
0.014365,0.1477,-0.32902,0.93255,-0.123,0.029485,0.27024,0.95441,0.1198,0.20271,0.11376,0.96515,1.209,-0.43524,-0.47704,0.56054,0.69995,0.32251,0.30264
0.012883,0.14867,-0.32932,0.93235,-0.12205,0.035332,0.27598,0.95267,0.11948,0.21923,0.11671,0.96125,1.1989,-0.42619,-0.49469,0.55783,0.71411,0.3125,0.28472
0.0095539,0.14713,-0.33009,0.93235,-0.12309,0.039068,0.28377,0.95009,0.12149,0.23345,0.12222,0.95693,1.1935,-0.41256,-0.49855,0.55019,0.72668,0.3105,0.2694
0.0085792,0.14709,-0.32953,0.93254,-0.12255,0.042547,0.28988,0.94821,0.12339,0.25131,0.12671,0.95158,1.1847,-0.39824,-0.51083,0.54684,0.73892,0.30498,0.24855
0.0086966,0.14762,-0.32921,0.9326,-0.12153,0.046588,0.29523,0.94647,0.12291,0.26305,0.12949,0.94811,1.1765,-0.38762,-0.52374,0.54386,0.74837,0.2995,0.23312
0.007234,0.14757,-0.32953,0.93253,-0.12143,0.050472,0.29836,0.94534,0.12118,0.27232,0.13244,0.94531,1.17,-0.38339,-0.53139,0.53946,0.75689,0.29345,0.22351
0.0057969,0.1483,-0.32953,0.9324,-0.12133,0.056114,0.30195,0.94388,0.12024,0.28292,0.13311,0.9422,1.1607,-0.37931,-0.54393,0.53636,0.76585,0.2845,0.21152
0.0049167,0.14857,-0.33011,0.93217,-0.12103,0.059512,0.3047,0.94281,0.11953,0.29098,0.13537,0.93948,1.1539,-0.37644,-0.55142,0.53336,0.77235,0.27914,0.2023
0.0026197,0.14938,-0.33036,0.93193,-0.12081,0.066766,0.30879,0.94105,0.12385,0.30836,0.13737,0.93308,1.1392,-0.3706,-0.5671,0.53127,0.78272,0.26891,0.18064
0.001033,0.1502,-0.33122,0.93148,-0.12043,0.070627,0.31141,0.93992,0.12262,0.31509,0.1389,0.93078,1.1317,-0.36993,-0.57497,0.52765,0.78895,0.26269,0.17299
4.0138e-05,0.15074,-0.33169,0.93125,-0.12073,0.07406,0.31307,0.93907,0.12037,0.32005,0.14069,0.92912,1.126,-0.37,-0.58127,0.52359,0.79462,0.25712,0.1679
-0.0013621,0.15348,-0.33152,0.93085,-0.11947,0.082649,0.3143,0.93812,0.11556,0.32416,0.14193,0.92813,1.114,-0.37292,-0.59985,0.51807,0.80359,0.2448,0.16074
-0.0027031,0.15769,-0.33202,0.93002,-0.11737,0.090348,0.3149,0.93745,0.11387,0.33243,0.14235,0.92531,1.0978,-0.37839,-0.62163,0.51596,0.81154,0.23015,0.14872
-0.0052502,0.16182,-0.33301,0.92886,-0.1162,0.099604,0.3165,0.9361,0.11083,0.34059,0.14343,0.92253,1.0801,-0.38509,-0.64277,0.51013,0.82137,0.21423,0.13754
-0.00606,0.16211,-0.33249,0.92905,-0.11626,0.10201,0.31681,0.93574,0.10926,0.34153,0.14384,0.92232,1.0779,-0.3849,-0.64627,0.5076,0.824,0.21144,0.13605
-0.0063673,0.16213,-0.33211,0.92916,-0.11716,0.10363,0.31679,0.93548,0.10741,0.34192,0.1435,0.92246,1.077,-0.38584,-0.6479,0.50572,0.82576,0.20886,0.13653
-0.0068959,0.16183,-0.33126,0.92951,-0.11714,0.10498,0.31762,0.93504,0.10539,0.33967,0.13991,0.92408,1.0784,-0.38489,-0.64859,0.5059,0.82549,0.20761,0.1393
-0.0083543,0.16193,-0.32959,0.93009,-0.11632,0.10678,0.32002,0.93412,0.13014,0.33567,0.11237,0.92614,1.0809,-0.37895,-0.65009,0.53353,0.80694,0.21452,0.13436
-0.0078163,0.16268,-0.32689,0.93092,-0.11024,0.11233,0.31695,0.93528,0.20862,0.32582,0.026686,0.92169,1.0796,-0.38051,-0.66122,0.62788,0.73626,0.22517,0.11342
-0.012764,0.16437,-0.3253,0.93109,-0.10845,0.12221,0.3154,0.93472,0.25316,0.33876,-0.033106,0.90551,1.0609,-0.38569,-0.67865,0.68015,0.69738,0.2092,0.083614
-0.017235,0.16513,-0.32383,0.9314,-0.10998,0.12878,0.31442,0.93401,0.27207,0.34005,-0.064827,0.89779,1.0541,-0.39038,-0.6855,0.70192,0.67908,0.20053,0.075376
-0.017535,0.165,-0.32303,0.93175,-0.11025,0.13072,0.31369,0.93399,0.27407,0.33473,-0.07869,0.89812,1.0552,-0.39483,-0.68745,0.71064,0.67057,0.1971,0.080333
-0.017652,0.16452,-0.323,0.93183,-0.11091,0.13026,0.31438,0.9337,0.27411,0.33684,-0.080545,0.89716,1.0554,-0.39412,-0.68609,0.71133,0.67017,0.19603,0.079688
-0.019026,0.16207,-0.3208,0.93297,-0.11281,0.12745,0.31728,0.93289,0.27239,0.33505,-0.078538,0.89851,1.0661,-0.38397,-0.67612,0.70641,0.67231,0.204,0.08492
-0.022288,0.15948,-0.3182,0.93421,-0.11539,0.12914,0.32055,0.93121,0.26831,0.33725,-0.076963,0.89905,1.0714,-0.37387,-0.67035,0.69828,0.67985,0.20627,0.086269
-0.021874,0.15722,-0.30845,0.93788,-0.11482,0.12431,0.33115,0.92826,0.26776,0.33657,-0.068308,0.90018,1.0882,-0.32525,-0.6633,0.68587,0.6854,0.23098,0.079549
-0.021785,0.1574,-0.29505,0.94218,-0.1117,0.12364,0.34105,0.92512,0.26823,0.33515,-0.055037,0.90147,1.0973,-0.26605,-0.66659,0.66884,0.69448,0.25724,0.063644
-0.019841,0.16199,-0.28216,0.94533,-0.10539,0.12436,0.35348,0.92111,0.27045,0.33824,-0.045381,0.90018,1.0919,-0.20431,-0.68308,0.65517,0.7014,0.278,0.036226
-0.021769,0.16477,-0.27801,0.94608,-0.10366,0.13003,0.35853,0.91852,0.26782,0.34368,-0.040179,0.89917,1.0804,-0.18516,-0.69653,0.64476,0.71163,0.27793,0.021588
-0.020936,0.16608,-0.27725,0.94612,-0.10265,0.13297,0.36003,0.91764,0.26695,0.34577,-0.041785,0.89853,1.074,-0.18164,-0.70451,0.64489,0.71289,0.27481,0.015734
-0.020668,0.16955,-0.27849,0.9451,-0.099757,0.14039,0.35756,0.91784,0.26625,0.34885,-0.048655,0.89721,1.0585,-0.19256,-0.72293,0.65108,0.71266,0.26072,0.0078931
-0.014114,0.17777,-0.27871,0.94364,-0.089762,0.14383,0.35602,0.91892,0.27504,0.35132,-0.054075,0.89328,1.0366,-0.18966,-0.75075,0.66524,0.70148,0.25488,-0.014339
-0.0072824,0.18527,-0.28054,0.94177,-0.078998,0.14606,0.35386,0.92041,0.27976,0.35082,-0.060774,0.89156,1.017,-0.19227,-0.77587,0.68033,0.68921,0.24721,-0.02968
-0.00092634,0.19307,-0.28354,0.93928,-0.068446,0.14839,0.35003,0.92232,0.28504,0.3491,-0.066757,0.89016,0.99629,-0.19955,-0.80045,0.69517,0.67657,0.23852,-0.043283
-0.0008121,0.19645,-0.2884,0.93713,-0.063696,0.15149,0.34876,0.92264,0.28729,0.35409,-0.074261,0.88685,0.9807,-0.21328,-0.81221,0.7042,0.67094,0.22607,-0.051325
-0.0080034,0.19372,-0.29333,0.93614,-0.068688,0.15509,0.34926,0.92153,0.28539,0.35686,-0.080318,0.88585,0.98131,-0.23419,-0.80487,0.70283,0.67606,0.21706,-0.042181
-0.015594,0.19186,-0.29679,0.93532,-0.073014,0.16314,0.34629,0.92091,0.28665,0.36744,-0.094311,0.87971,0.971,-0.25666,-0.80454,0.70743,0.67704,0.19764,-0.044284
-0.019302,0.1881,-0.29783,0.93569,-0.076101,0.16306,0.34683,0.92045,0.29346,0.37407,-0.10372,0.8736,0.97547,-0.25931,-0.79365,0.71296,0.6715,0.1962,-0.046044
-0.024366,0.18271,-0.2971,0.93685,-0.081615,0.16123,0.35138,0.91857,0.29892,0.38081,-0.10964,0.86806,0.98701,-0.25166,-0.77616,0.71225,0.67058,0.20173,-0.045624
-0.02794,0.17703,-0.29621,0.93814,-0.086985,0.15986,0.35346,0.91751,0.2984,0.3825,-0.11181,0.86724,1,-0.24886,-0.75998,0.70946,0.67281,0.20582,-0.037939
-0.036865,0.17325,-0.29611,0.93856,-0.094065,0.16569,0.35371,0.9157,0.3016,0.39696,-0.12207,0.85817,0.99619,-0.25384,-0.75182,0.70795,0.67724,0.1948,-0.044675
-0.041939,0.17179,-0.29444,0.93915,-0.097232,0.16983,0.35593,0.91378,0.31063,0.40523,-0.12814,0.85017,0.99339,-0.24542,-0.74859,0.70757,0.67654,0.1958,-0.056315
-0.047631,0.17235,-0.29233,0.93942,-0.099542,0.17757,0.35905,0.9108,0.31019,0.41037,-0.13092,0.84746,0.98485,-0.23921,-0.75377,0.70013,0.6844,0.19247,-0.0647
-0.051057,0.17346,-0.29395,0.93854,-0.10107,0.18515,0.35778,0.90964,0.31009,0.41202,-0.13687,0.84578,0.97432,-0.25029,-0.76063,0.69967,0.68733,0.18261,-0.067836
-0.054423,0.17517,-0.29454,0.93784,-0.10149,0.19238,0.36066,0.90692,0.30589,0.41633,-0.13594,0.84535,0.96191,-0.25123,-0.76868,0.69155,0.69639,0.17616,-0.074896
-0.056459,0.17667,-0.29248,0.93809,-0.10126,0.19763,0.36386,0.90455,0.30356,0.4212,-0.13378,0.84405,0.95235,-0.24246,-0.77589,0.68392,0.70308,0.17453,-0.084965
-0.056384,0.18186,-0.28579,0.93913,-0.098252,0.20241,0.3693,0.90161,0.30012,0.42442,-0.12903,0.84443,0.93843,-0.21812,-0.79291,0.67347,0.71017,0.17768,-0.10127
-0.057837,0.18227,-0.28199,0.94016,-0.098067,0.20414,0.37344,0.89954,0.2982,0.42539,-0.12507,0.84524,0.93708,-0.20233,-0.79537,0.66553,0.71553,0.18348,-0.10633
-0.061444,0.18246,-0.27857,0.94089,-0.10005,0.20692,0.3766,0.89734,0.29476,0.42583,-0.12341,0.84646,0.93593,-0.19264,-0.79689,0.65651,0.72292,0.1859,-0.10757
-0.066157,0.1821,-0.27418,0.94195,-0.10316,0.21129,0.38192,0.89374,0.29138,0.42895,-0.12042,0.84647,0.93291,-0.17733,-0.79802,0.64342,0.73284,0.18986,-0.11284
-0.06931,0.18196,-0.27242,0.94226,-0.10504,0.21561,0.38388,0.89167,0.28647,0.43276,-0.12038,0.84624,0.92721,-0.17435,-0.80073,0.6361,0.7397,0.18591,-0.11645
-0.072794,0.18165,-0.27061,0.94255,-0.1063,0.2197,0.38786,0.88878,0.28337,0.43536,-0.11877,0.84616,0.92252,-0.16658,-0.80207,0.62714,0.74633,0.18677,-0.12075
-0.073896,0.18223,-0.26865,0.94294,-0.10605,0.22166,0.39112,0.88692,0.28217,0.43738,-0.11553,0.84599,0.91821,-0.15696,-0.80456,0.62066,0.75018,0.1896,-0.12646
-0.077142,0.18495,-0.26587,0.94292,-0.10664,0.22901,0.39384,0.88378,0.27585,0.44478,-0.11415,0.84435,0.90104,-0.15239,-0.81531,0.60951,0.7589,0.18175,-0.13914
-0.078414,0.18575,-0.26508,0.94291,-0.10651,0.23219,0.3951,0.88236,0.27335,0.44876,-0.11462,0.84301,0.89347,-0.15083,-0.81919,0.60604,0.76147,0.17782,-0.14525
-0.078887,0.18613,-0.26497,0.94283,-0.10648,0.23272,0.39594,0.88187,0.27263,0.45037,-0.11447,0.84245,0.89126,-0.14987,-0.82007,0.60466,0.76243,0.17702,-0.14731
-0.079836,0.18697,-0.26447,0.94272,-0.1061,0.23558,0.39593,0.88118,0.27076,0.45512,-0.11527,0.84039,0.8835,-0.15048,-0.82371,0.60278,0.76384,0.17176,-0.15396
-0.08128,0.18807,-0.26311,0.94275,-0.10666,0.23739,0.39604,0.88055,0.26892,0.45601,-0.11408,0.84061,0.87946,-0.14954,-0.82679,0.59848,0.76701,0.17016,-0.15619
-0.08115,0.188,-0.26322,0.94272,-0.10682,0.23664,0.39578,0.88085,0.26955,0.45583,-0.11381,0.84059,0.8807,-0.14974,-0.82592,0.59893,0.76667,0.17083,-0.1555
-0.081651,0.18805,-0.26302,0.94275,-0.10729,0.23662,0.39471,0.88127,0.26768,0.45635,-0.11275,0.84102,0.8806,-0.15199,-0.8261,0.59752,0.76841,0.16874,-0.15459
-0.081824,0.18774,-0.26258,0.94288,-0.10863,0.23536,0.39471,0.88148,0.26637,0.45735,-0.11173,0.84104,0.88245,-0.15161,-0.82453,0.59603,0.76986,0.16853,-0.1534
-0.082269,0.18665,-0.26148,0.94338,-0.11032,0.23304,0.39467,0.88186,0.26591,0.45526,-0.11082,0.84244,0.8892,-0.14894,-0.82082,0.595,0.77088,0.1719,-0.1483
-0.083747,0.18458,-0.26101,0.9438,-0.11281,0.23043,0.39541,0.88189,0.26526,0.45435,-0.11014,0.84321,0.89762,-0.14653,-0.81407,0.59317,0.77256,0.17559,-0.14243
-0.084163,0.18345,-0.26,0.94426,-0.11403,0.22894,0.39537,0.88214,0.26505,0.45342,-0.11,0.84381,0.90247,-0.1438,-0.81087,0.59275,0.77291,0.17795,-0.13937
-0.083694,0.18454,-0.25949,0.94426,-0.11321,0.23092,0.39536,0.88177,0.26363,0.45595,-0.11028,0.84286,0.89622,-0.14369,-0.81527,0.59212,0.77336,0.17434,-0.14444
-0.084758,0.18547,-0.25854,0.94419,-0.11243,0.23293,0.3954,0.88132,0.26241,0.45575,-0.10985,0.84341,0.89228,-0.14284,-0.81859,0.58975,0.77499,0.17319,-0.14642
-0.086361,0.18585,-0.25811,0.94414,-0.11116,0.2324,0.39654,0.88109,0.25734,0.45564,-0.10709,0.84539,0.89194,-0.14161,-0.8192,0.58541,0.77887,0.17227,-0.14466
-0.089556,0.18602,-0.25901,0.94351,-0.11525,0.23572,0.39526,0.88028,0.25183,0.46445,-0.10876,0.84201,0.88418,-0.15249,-0.82012,0.58006,0.78463,0.1598,-0.14895
-0.089715,0.18558,-0.25864,0.94369,-0.11584,0.23447,0.39482,0.88071,0.25121,0.46388,-0.10711,0.84274,0.88701,-0.152,-0.81837,0.57893,0.78566,0.16089,-0.14676
-0.090559,0.1859,-0.25773,0.94383,-0.1158,0.23492,0.3952,0.88041,0.25304,0.46491,-0.10715,0.84161,0.88586,-0.14864,-0.81867,0.57814,0.78535,0.1626,-0.14964
-0.090765,0.186,-0.25727,0.94387,-0.1154,0.23534,0.3956,0.88019,0.25403,0.46501,-0.10586,0.8414,0.88498,-0.1461,-0.81884,0.57693,0.7855,0.16435,-0.15135
-0.091241,0.18615,-0.25723,0.94385,-0.11362,0.23561,0.39662,0.87988,0.2442,0.46919,-0.10194,0.84246,0.88006,-0.14709,-0.82079,0.57133,0.7907,0.15738,-0.15303
-0.092935,0.18582,-0.25734,0.9437,-0.11791,0.23504,0.39699,0.87928,0.23813,0.47857,-0.10018,0.83915,0.87677,-0.15124,-0.8183,0.56457,0.79636,0.14939,-0.15663
-0.092156,0.18584,-0.25754,0.94371,-0.11867,0.23504,0.39894,0.87834,0.23884,0.47766,-0.1012,0.83936,0.87711,-0.14899,-0.81861,0.56476,0.79599,0.1513,-0.15637
-0.093569,0.1846,-0.25613,0.9442,-0.12128,0.23549,0.40794,0.87368,0.23828,0.4787,-0.10064,0.83901,0.87749,-0.13247,-0.81569,0.55689,0.79915,0.16038,-0.1592
-0.094578,0.18255,-0.25488,0.94486,-0.12386,0.23451,0.41443,0.87054,0.23917,0.47554,-0.09835,0.84081,0.88365,-0.11832,-0.81042,0.55048,0.80181,0.17192,-0.15617
-0.095728,0.18109,-0.25432,0.94517,-0.12598,0.23335,0.41763,0.86902,0.23742,0.47419,-0.098134,0.84206,0.8883,-0.11273,-0.80651,0.54687,0.80412,0.17603,-0.15225
-0.097543,0.1772,-0.25032,0.9468,-0.13056,0.22842,0.42471,0.86621,0.2366,0.46706,-0.093791,0.84676,0.90419,-0.089904,-0.79515,0.53724,0.80844,0.1941,-0.14131
-0.10104,0.1766,-0.24828,0.94705,-0.13406,0.23166,0.42796,0.86322,0.2325,0.47161,-0.09604,0.84515,0.89907,-0.085043,-0.79594,0.52989,0.81316,0.19153,-0.14554
-0.10758,0.17373,-0.24652,0.94732,-0.14104,0.23275,0.43269,0.85947,0.22539,0.47129,-0.095261,0.84733,0.90398,-0.079471,-0.7894,0.51543,0.82312,0.19372,-0.13835
-0.11165,0.17369,-0.24453,0.94741,-0.14396,0.23579,0.43469,0.85711,0.21984,0.47195,-0.096861,0.84825,0.90072,-0.07786,-0.79158,0.50737,0.82892,0.19064,-0.13797
-0.11768,0.17419,-0.24337,0.94684,-0.14811,0.2417,0.43971,0.85219,0.20914,0.47438,-0.096361,0.84962,0.89116,-0.078174,-0.79623,0.49098,0.8398,0.18413,-0.13974
-0.12605,0.17373,-0.24138,0.94641,-0.1545,0.24655,0.4443,0.84729,0.19897,0.47464,-0.095356,0.85205,0.88721,-0.077273,-0.79737,0.47151,0.85224,0.18058,-0.13678
-0.13426,0.17531,-0.23974,0.94539,-0.15955,0.25335,0.44626,0.84328,0.18798,0.47759,-0.095169,0.85291,0.87667,-0.084183,-0.80371,0.45334,0.8638,0.17006,-0.13876
-0.13953,0.17776,-0.23719,0.9448,-0.16328,0.25912,0.44827,0.83976,0.17584,0.47902,-0.089135,0.85535,0.86468,-0.088269,-0.81263,0.43261,0.87553,0.1612,-0.14206
-0.13792,0.17772,-0.2385,0.94473,-0.16317,0.25528,0.44992,0.84006,0.17762,0.4765,-0.08554,0.85675,0.8703,-0.085372,-0.80921,0.43227,0.87532,0.16701,-0.13752
-0.1393,0.17588,-0.23967,0.94456,-0.16528,0.25313,0.44951,0.8405,0.18261,0.48162,-0.08926,0.85245,0.87496,-0.084685,-0.80143,0.43668,0.87245,0.16929,-0.13882
-0.13757,0.17128,-0.24248,0.94493,-0.16713,0.2444,0.44788,0.84359,0.18349,0.48413,-0.090315,0.85071,0.89223,-0.084777,-0.78504,0.44476,0.86926,0.17222,-0.12925
-0.14411,0.16122,-0.24526,0.94499,-0.17974,0.23603,0.44628,0.84424,0.15256,0.49547,-0.073715,0.85194,0.91119,-0.095422,-0.75676,0.41429,0.88935,0.15742,-0.11167
-0.14517,0.16041,-0.24757,0.94437,-0.1799,0.23404,0.44421,0.84584,0.17029,0.49441,-0.088331,0.84775,0.92036,-0.097167,-0.74955,0.43458,0.87865,0.16481,-0.10832
-0.14704,0.1591,-0.24818,0.94416,-0.17822,0.23621,0.44001,0.84781,0.21848,0.47345,-0.13908,0.84183,0.94324,-0.095554,-0.74448,0.49425,0.84396,0.18612,-0.092854
-0.14828,0.15699,-0.24844,0.94425,-0.17509,0.23479,0.43635,0.85072,0.2685,0.47853,-0.19209,0.81368,0.95411,-0.086903,-0.73352,0.55915,0.79734,0.20017,-0.10707
-0.14809,0.15701,-0.25004,0.94384,-0.17414,0.23541,0.43401,0.85197,0.3027,0.49335,-0.22027,0.78509,0.95073,-0.082388,-0.72759,0.59554,0.76491,0.20547,-0.13352
-0.14912,0.15566,-0.25114,0.94366,-0.1768,0.23257,0.43412,0.85218,0.30089,0.49127,-0.21756,0.78787,0.95781,-0.084968,-0.72162,0.59218,0.76873,0.20672,-0.12501
-0.15251,0.15459,-0.25195,0.94305,-0.18004,0.23512,0.43461,0.8505,0.29776,0.49374,-0.22186,0.78632,0.95593,-0.089334,-0.72015,0.58953,0.77218,0.20145,-0.12443
-0.15537,0.15441,-0.25184,0.94261,-0.18234,0.2363,0.43739,0.84822,0.29015,0.49184,-0.21757,0.7915,0.95549,-0.088912,-0.72033,0.57821,0.78156,0.20097,-0.11902
-0.15744,0.15496,-0.25195,0.94219,-0.18424,0.23938,0.43828,0.84648,0.27818,0.48896,-0.21262,0.79891,0.952,-0.094918,-0.72496,0.56555,0.7933,0.19448,-0.1132
-0.16092,0.15574,-0.25245,0.94134,-0.18728,0.24346,0.43918,0.84421,0.26056,0.48967,-0.20661,0.80596,0.94476,-0.10475,-0.73039,0.54795,0.80904,0.18194,-0.10933
-0.16575,0.15684,-0.24972,0.94102,-0.19067,0.24813,0.4389,0.84226,0.25079,0.49416,-0.20678,0.80628,0.93568,-0.10702,-0.73653,0.53621,0.81826,0.1725,-0.11408
-0.1651,0.1607,-0.24547,0.9416,-0.19032,0.25287,0.43918,0.84077,0.24612,0.49624,-0.20771,0.80621,0.922,-0.10419,-0.75118,0.53179,0.82073,0.16693,-0.12478
-0.16897,0.16328,-0.2412,0.9416,-0.19316,0.25824,0.43991,0.83809,0.23361,0.5061,-0.20863,0.80355,0.90511,-0.10387,-0.7617,0.51932,0.82901,0.15397,-0.13858
-0.16964,0.16318,-0.23931,0.94195,-0.19457,0.25706,0.4381,0.83909,0.23318,0.50731,-0.21041,0.80245,0.90649,-0.10308,-0.76126,0.52005,0.82884,0.15229,-0.13859
-0.16781,0.16342,-0.23953,0.94223,-0.19383,0.25425,0.43753,0.84042,0.23039,0.50944,-0.20908,0.80227,0.90732,-0.10408,-0.76057,0.52136,0.8286,0.14956,-0.13852
-0.16545,0.16536,-0.23582,0.94321,-0.19209,0.25398,0.43733,0.841,0.22845,0.50814,-0.20712,0.80416,0.90354,-0.097707,-0.76775,0.52071,0.82833,0.15014,-0.14164
-0.16745,0.16623,-0.23418,0.9431,-0.19316,0.2565,0.43829,0.83947,0.22191,0.51209,-0.20555,0.80388,0.89608,-0.097172,-0.77164,0.51291,0.83307,0.14518,-0.14714
-0.1694,0.16727,-0.23318,0.94283,-0.19401,0.25904,0.43802,0.83867,0.21911,0.51315,-0.20527,0.80406,0.89127,-0.099132,-0.77525,0.50822,0.83607,0.14189,-0.14993
-0.16891,0.16921,-0.23191,0.94287,-0.19387,0.26008,0.4375,0.83859,0.21726,0.5134,-0.20497,0.80442,0.88653,-0.10046,-0.7805,0.50657,0.83692,0.13901,-0.15277
-0.16973,0.16971,-0.23047,0.94297,-0.19459,0.26021,0.4356,0.83938,0.21692,0.51236,-0.20759,0.80457,0.88697,-0.10215,-0.78216,0.50778,0.83684,0.1367,-0.1516
-0.16496,0.16818,-0.23316,0.94347,-0.19043,0.25632,0.43487,0.84193,0.22104,0.50848,-0.20189,0.80734,0.89508,-0.10112,-0.77726,0.51408,0.83298,0.1431,-0.14582
-0.16008,0.16078,-0.22066,0.94861,-0.188,0.23826,0.45063,0.8395,0.23127,0.50002,-0.17979,0.81492,0.9216,-0.022827,-0.75667,0.50293,0.82999,0.19804,-0.13732
-0.15769,0.15204,-0.19585,0.95585,-0.18599,0.22052,0.47635,0.83052,0.23296,0.49864,-0.15098,0.82114,0.92734,0.097554,-0.73233,0.47019,0.82879,0.26503,-0.14711
-0.16159,0.1479,-0.18774,0.95746,-0.19014,0.21916,0.48469,0.82513,0.22339,0.49968,-0.14299,0.82462,0.92215,0.12875,-0.72571,0.44875,0.83657,0.27661,-0.14891
-0.16234,0.15026,-0.19261,0.95598,-0.19204,0.22697,0.47904,0.82587,0.21833,0.50259,-0.15205,0.8225,0.91562,0.098978,-0.73799,0.45473,0.83975,0.25487,-0.15108
-0.16434,0.14846,-0.20457,0.95348,-0.19628,0.22713,0.46877,0.83071,0.21715,0.49967,-0.16344,0.82244,0.93381,0.053287,-0.73149,0.46903,0.84162,0.23359,-0.13048
-0.16775,0.14455,-0.21403,0.95138,-0.20018,0.22383,0.46474,0.83292,0.21783,0.49581,-0.16907,0.82347,0.95305,0.027973,-0.71545,0.47535,0.84291,0.22679,-0.10933
-0.16557,0.14639,-0.22832,0.94813,-0.20003,0.22378,0.45745,0.83701,0.22004,0.49361,-0.17372,0.82323,0.96134,-0.018732,-0.71194,0.48888,0.84137,0.20895,-0.096193
-0.16178,0.14441,-0.23895,0.94647,-0.19961,0.21931,0.44915,0.84276,0.22652,0.48606,-0.17992,0.8246,0.97987,-0.052569,-0.69904,0.50808,0.83404,0.20075,-0.075506
-0.15744,0.14816,-0.24338,0.94553,-0.19475,0.22105,0.44679,0.84471,0.22741,0.48829,-0.18121,0.82278,0.97198,-0.068823,-0.70772,0.51724,0.83003,0.19163,-0.081726
-0.15551,0.15305,-0.24711,0.94408,-0.1912,0.22778,0.44435,0.84504,0.22805,0.49445,-0.18488,0.81809,0.95497,-0.086993,-0.72198,0.52324,0.82776,0.17799,-0.096008
-0.1519,0.15727,-0.2504,0.94311,-0.18666,0.23066,0.44292,0.84599,0.23003,0.49662,-0.18533,0.81611,0.94415,-0.099119,-0.73221,0.52951,0.82415,0.17107,-0.10465
-0.15022,0.16094,-0.25087,0.94263,-0.18242,0.23729,0.44322,0.84495,0.22947,0.50076,-0.18641,0.81349,0.92744,-0.10337,-0.74564,0.53099,0.82262,0.1643,-0.11919
-0.14842,0.16424,-0.25193,0.94209,-0.17959,0.2413,0.44226,0.84488,0.22885,0.50426,-0.18758,0.81124,0.91525,-0.11067,-0.75543,0.53321,0.82112,0.15687,-0.12914
-0.14853,0.1633,-0.25079,0.94249,-0.17939,0.23987,0.44404,0.84438,0.23055,0.50395,-0.18617,0.81127,0.91779,-0.10247,-0.75275,0.53246,0.82041,0.16269,-0.12907
-0.14952,0.16304,-0.24879,0.94297,-0.17974,0.24119,0.44639,0.84273,0.2286,0.5033,-0.18464,0.81258,0.91618,-0.095009,-0.75444,0.52759,0.82287,0.16566,-0.1304
-0.15091,0.16294,-0.24876,0.94278,-0.18055,0.24378,0.44642,0.84183,0.22689,0.50483,-0.1859,0.81184,0.91271,-0.096923,-0.75591,0.52556,0.82443,0.16265,-0.13276
-0.15179,0.16161,-0.24656,0.94341,-0.18155,0.24193,0.45001,0.84022,0.22635,0.50347,-0.18216,0.81365,0.91621,-0.084203,-0.7526,0.51977,0.82664,0.17091,-0.1309
-0.15188,0.16282,-0.2466,0.94317,-0.1814,0.24537,0.4504,0.83903,0.22396,0.50521,-0.18264,0.81313,0.90893,-0.087003,-0.75788,0.51753,0.82812,0.16661,-0.13588
-0.15363,0.16321,-0.24354,0.94361,-0.18186,0.24695,0.45356,0.83675,0.22182,0.50689,-0.17974,0.81334,0.90399,-0.076312,-0.76059,0.50982,0.83127,0.1703,-0.14117
-0.15607,0.16282,-0.24037,0.9441,-0.18292,0.24777,0.45656,0.83468,0.22021,0.50732,-0.17664,0.81421,0.90212,-0.064832,-0.76097,0.50174,0.8347,0.17566,-0.14366
-0.15628,0.16526,-0.24045,0.94361,-0.18231,0.2527,0.45591,0.83367,0.21763,0.51073,-0.17834,0.81235,0.89065,-0.071381,-0.7693,0.50022,0.83563,0.16781,-0.15218
-0.15747,0.16668,-0.23822,0.94375,-0.18169,0.25427,0.45772,0.83231,0.21729,0.51182,-0.17669,0.81217,0.8851,-0.065053,-0.77344,0.49574,0.83692,0.17005,-0.15752
-0.15676,0.16896,-0.23959,0.94307,-0.18047,0.25648,0.4563,0.83269,0.21819,0.51268,-0.17878,0.8109,0.87943,-0.073134,-0.77861,0.49849,0.83554,0.16498,-0.16114
-0.15697,0.16923,-0.24024,0.94289,-0.18058,0.25778,0.4569,0.83195,0.21703,0.51434,-0.17818,0.81031,0.87643,-0.074685,-0.77964,0.49673,0.83655,0.16334,-0.16361
-0.1568,0.16878,-0.23855,0.9434,-0.18036,0.25673,0.45907,0.83112,0.21742,0.51368,-0.17515,0.81124,0.87715,-0.065707,-0.77874,0.49367,0.83702,0.16904,-0.16416
-0.15712,0.1694,-0.23844,0.94327,-0.1808,0.25825,0.45839,0.8309,0.21623,0.51546,-0.17662,0.81012,0.87369,-0.068651,-0.78095,0.49347,0.83733,0.16538,-0.16691
