-0.077518,0.0666,-0.10384,0.98933,-0.079169,-0.064501,0.065034,0.99265,0.024577,0.23365,0.022799,0.97174,1.4019,-0.19064,-0.16867,0.51911,0.66504,0.31184,0.43706
-0.078133,0.067094,-0.10367,0.98923,-0.079509,-0.066168,0.065479,0.99248,0.022919,0.25861,0.014296,0.96565,1.3952,-0.19425,-0.18042,0.52881,0.67374,0.2932,0.42483
-0.078216,0.067086,-0.10343,0.98927,-0.079361,-0.066401,0.063437,0.99259,0.025889,0.26725,0.0058323,0.96326,1.3923,-0.20134,-0.18461,0.5383,0.67201,0.28396,0.42184
-0.078177,0.066284,-0.10324,0.98935,-0.076046,-0.065933,0.057626,0.99325,0.031064,0.2743,-0.0022952,0.96114,1.389,-0.21414,-0.18752,0.55211,0.66583,0.27557,0.4194
-0.077903,0.064167,-0.10371,0.98945,-0.073654,-0.064064,0.052357,0.99385,0.03383,0.28358,-0.014042,0.95826,1.3844,-0.22966,-0.18971,0.56622,0.66024,0.26209,0.41805
-0.078375,0.06256,-0.1061,0.98925,-0.074134,-0.062178,0.048194,0.99413,0.035766,0.2912,-0.020941,0.9558,1.3796,-0.24655,-0.19056,0.57451,0.65788,0.24985,0.41796
-0.083118,0.06246,-0.1119,0.98825,-0.090731,-0.05915,0.049102,0.9929,0.026853,0.3033,-0.0216,0.95228,1.3737,-0.26417,-0.1911,0.55951,0.67616,0.22599,0.42267
-0.099082,0.062768,-0.11892,0.98592,-0.11757,-0.058816,0.052014,0.98994,-0.00013828,0.32704,-0.026079,0.94465,1.365,-0.28712,-0.1835,0.51977,0.71318,0.17807,0.43514
-0.10366,0.062838,-0.12633,0.98452,-0.12574,-0.062123,0.056113,0.98854,0.0010008,0.34589,-0.025589,0.93793,1.3575,-0.29963,-0.17912,0.5142,0.72416,0.16516,0.42882
-0.10299,0.062313,-0.12935,0.98425,-0.12552,-0.063594,0.057754,0.98835,0.0078491,0.36326,-0.023717,0.93137,1.3507,-0.3022,-0.18319,0.52143,0.72843,0.1618,0.41387
-0.10739,0.063455,-0.13087,0.9835,-0.13367,-0.062709,0.060642,0.98716,0.021586,0.38253,-0.021032,0.92346,1.3429,-0.29837,-0.19307,0.52243,0.73981,0.15662,0.39389
-0.116,0.065582,-0.13345,0.98204,-0.14597,-0.061217,0.066215,0.98515,0.029861,0.40767,-0.014109,0.91254,1.3327,-0.29211,-0.20502,0.51118,0.76164,0.14653,0.37019
-0.12731,0.066629,-0.13687,0.98009,-0.16194,-0.060221,0.075318,0.98208,0.019788,0.42112,-0.011892,0.90673,1.3286,-0.28722,-0.20393,0.48161,0.78529,0.13165,0.36611
-0.13742,0.067542,-0.14003,0.97824,-0.17596,-0.060715,0.084816,0.97886,0.012076,0.4339,-0.0047786,0.90086,1.3253,-0.27704,-0.20171,0.45212,0.80685,0.12456,0.35925
-0.14392,0.069197,-0.14248,0.97682,-0.18499,-0.061316,0.096926,0.97602,0.016847,0.45342,0.0093289,0.89112,1.3178,-0.25487,-0.20953,0.43391,0.82622,0.13071,0.33467
-0.14973,0.071548,-0.14387,0.97556,-0.1945,-0.062949,0.11058,0.97263,0.014962,0.47244,0.019366,0.88102,1.3097,-0.23107,-0.21809,0.41264,0.84533,0.13301,0.3121
-0.15309,0.074859,-0.14392,0.97479,-0.19786,-0.0639,0.11937,0.97083,0.018047,0.48412,0.028058,0.87439,1.3031,-0.21365,-0.22954,0.40311,0.85575,0.13852,0.29323
-0.15535,0.078218,-0.14322,0.97423,-0.19892,-0.064116,0.12478,0.96994,0.025122,0.49359,0.037196,0.86855,1.2966,-0.19951,-0.24189,0.3993,0.86247,0.14568,0.27466
-0.15633,0.078856,-0.14303,0.97409,-0.20007,-0.063524,0.12689,0.96947,0.033829,0.50123,0.041149,0.86368,1.2919,-0.19196,-0.24715,0.40117,0.86489,0.15044,0.26155
-0.15687,0.078844,-0.14258,0.97408,-0.19801,-0.061593,0.12389,0.97036,0.051327,0.50579,0.043105,0.86005,1.2884,-0.19131,-0.25156,0.41413,0.86104,0.15685,0.24991
-0.15709,0.078842,-0.14116,0.97426,-0.1944,-0.059004,0.12153,0.97159,0.062573,0.50682,0.039383,0.8589,1.2867,-0.19183,-0.25743,0.42722,0.8563,0.15832,0.24338
-0.15841,0.078675,-0.13955,0.97428,-0.19327,-0.053455,0.11668,0.97274,0.073446,0.51156,0.036338,0.85536,1.2819,-0.19614,-0.26694,0.43727,0.85488,0.15426,0.23293
-0.15968,0.079093,-0.13916,0.9741,-0.1911,-0.048677,0.11252,0.97389,0.09104,0.51815,0.034683,0.84975,1.2752,-0.20003,-0.27661,0.45186,0.85129,0.1541,0.21781
-0.16551,0.081213,-0.13667,0.97328,-0.18982,-0.038574,0.10378,0.97558,0.11313,0.52498,0.026471,0.84317,1.2645,-0.21113,-0.29684,0.46877,0.84834,0.14449,0.19925
-0.16285,0.083689,-0.12976,0.97446,-0.17553,-0.02961,0.089046,0.97998,0.13996,0.52262,0.0093157,0.84098,1.2563,-0.22237,-0.32392,0.51183,0.82811,0.13712,0.18274
-0.15875,0.083965,-0.12126,0.97622,-0.16406,-0.021294,0.075946,0.98326,0.15479,0.5086,-0.012658,0.84689,1.2565,-0.22942,-0.34285,0.54719,0.80603,0.1305,0.18385
-0.15916,0.083953,-0.11327,0.97713,-0.15271,-0.0099403,0.056983,0.98657,0.16965,0.49194,-0.038161,0.85308,1.2536,-0.24901,-0.36172,0.58173,0.78252,0.11641,0.18888
-0.16371,0.085287,-0.1061,0.97707,-0.1505,-0.0021874,0.046837,0.98748,0.17947,0.48395,-0.056537,0.85465,1.2493,-0.25462,-0.37747,0.59704,0.77268,0.10558,0.18805
-0.17109,0.087674,-0.10309,0.97589,-0.1535,0.0044194,0.043133,0.98718,0.18039,0.48188,-0.06707,0.85486,1.2433,-0.26123,-0.39037,0.59597,0.77548,0.092777,0.18657
-0.17374,0.089965,-0.10276,0.97525,-0.15183,0.0094103,0.039925,0.98756,0.19277,0.48539,-0.073467,0.84966,1.2334,-0.26578,-0.40356,0.60657,0.77107,0.087555,0.17297
-0.17794,0.092661,-0.10289,0.97423,-0.15112,0.019269,0.033083,0.98779,0.21439,0.48103,-0.078484,0.84648,1.2227,-0.27507,-0.42062,0.6197,0.76366,0.086506,0.15919
-0.18259,0.097315,-0.10531,0.97264,-0.1504,0.026878,0.030437,0.98777,0.22732,0.47811,-0.087593,0.84385,1.2105,-0.28936,-0.43775,0.62955,0.75831,0.078827,0.14939
-0.18344,0.10201,-0.10883,0.97164,-0.15047,0.035442,0.030273,0.9875,0.23756,0.47952,-0.091478,0.83981,1.196,-0.29994,-0.457,0.63635,0.75617,0.072402,0.13415
-0.18858,0.10768,-0.11168,0.96971,-0.15415,0.043473,0.031796,0.98658,0.24237,0.48009,-0.10231,0.83686,1.1815,-0.31347,-0.47523,0.63793,0.75767,0.059176,0.12449
-0.19339,0.11276,-0.11359,0.96797,-0.16153,0.054793,0.033476,0.98477,0.24374,0.48867,-0.10948,0.83056,1.1614,-0.32361,-0.4961,0.63181,0.76668,0.041859,0.10605
-0.19898,0.11831,-0.11753,0.96569,-0.16989,0.062703,0.035853,0.98284,0.23871,0.49202,-0.11746,0.82894,1.146,-0.34326,-0.50954,0.62216,0.77608,0.022496,0.10058
-0.20782,0.12601,-0.12149,0.96235,-0.17803,0.076485,0.045337,0.98,0.23587,0.50134,-0.12335,0.82334,1.123,-0.35193,-0.5344,0.60631,0.79129,0.0059847,0.078998
-0.20909,0.13632,-0.12341,0.96043,-0.17611,0.085231,0.050183,0.97939,0.24218,0.50564,-0.12915,0.81792,1.0991,-0.35623,-0.56524,0.61001,0.79044,-0.0019197,0.055077
-0.21099,0.14226,-0.12349,0.95916,-0.17549,0.094977,0.058565,0.97816,0.24957,0.50347,-0.13631,0.81589,1.0862,-0.34778,-0.58909,0.61307,0.78915,0.00030697,0.038322
-0.21303,0.14886,-0.12082,0.95803,-0.1677,0.10038,0.068813,0.97829,0.25407,0.51223,-0.13431,0.80935,1.0714,-0.3231,-0.61483,0.6124,0.79041,0.0075795,0.01017
-0.20846,0.15415,-0.11566,0.95882,-0.15885,0.10296,0.074606,0.9791,0.26576,0.51259,-0.13115,0.80588,1.064,-0.29225,-0.63816,0.62221,0.78237,0.024359,-0.011832
-0.21157,0.15807,-0.10934,0.95823,-0.15797,0.10488,0.083292,0.9783,0.267,0.51346,-0.13005,0.8051,1.0615,-0.2647,-0.65356,0.61601,0.78652,0.035387,-0.023698
-0.2152,0.16001,-0.10646,0.95745,-0.16313,0.10299,0.098377,0.97625,0.25291,0.52572,-0.1186,0.80352,1.0615,-0.24086,-0.65752,0.59002,0.8057,0.040776,-0.032253
-0.2158,0.16051,-0.10424,0.9575,-0.16747,0.096351,0.1167,0.97419,0.24616,0.53703,-0.1048,0.80005,1.0681,-0.20599,-0.65462,0.56875,0.81945,0.058275,-0.04077
-0.21927,0.16073,-0.10044,0.95706,-0.1724,0.091964,0.12711,0.97244,0.23706,0.53941,-0.094188,0.80248,1.0754,-0.18384,-0.65278,0.54774,0.83283,0.069466,-0.038538
-0.21811,0.16037,-0.10028,0.95741,-0.17798,0.088609,0.1375,0.97034,0.22677,0.54469,-0.087337,0.80263,1.0788,-0.17049,-0.64955,0.53219,0.8425,0.073725,-0.038183
-0.21826,0.16084,-0.10152,0.95717,-0.18269,0.082396,0.15356,0.96761,0.21435,0.55763,-0.073745,0.79853,1.0794,-0.14965,-0.64401,0.50873,0.85582,0.081814,-0.045389
-0.21927,0.16073,-0.10114,0.95695,-0.1861,0.079629,0.16176,0.96585,0.20487,0.56453,-0.070944,0.79646,1.0788,-0.13945,-0.64169,0.4964,0.86284,0.081955,-0.04818
-0.22009,0.16013,-0.10135,0.95689,-0.191,0.078212,0.16602,0.96428,0.1956,0.56605,-0.070887,0.7977,1.081,-0.13881,-0.63894,0.48644,0.86909,0.078586,-0.043631
-0.22091,0.15966,-0.10191,0.95672,-0.19381,0.0776,0.16651,0.9637,0.19597,0.56731,-0.072484,0.79655,1.0818,-0.14045,-0.63614,0.48492,0.87006,0.077649,-0.042839
-0.22081,0.15957,-0.10371,0.95654,-0.19477,0.077157,0.16498,0.9638,0.19626,0.56523,-0.075768,0.79769,1.0838,-0.14892,-0.63375,0.48778,0.86899,0.074292,-0.037662
-0.22043,0.1598,-0.10591,0.95634,-0.19425,0.079394,0.16374,0.96391,0.20031,0.56555,-0.08059,0.79599,1.0808,-0.15647,-0.63456,0.49421,0.86553,0.070797,-0.039717
-0.22207,0.16144,-0.10842,0.95543,-0.1966,0.081882,0.16414,0.96315,0.19964,0.56607,-0.084467,0.79538,1.0765,-0.16761,-0.63723,0.49284,0.86683,0.064047,-0.040103
-0.22277,0.16313,-0.1112,0.95465,-0.19862,0.083687,0.16467,0.9625,0.20019,0.56285,-0.083292,0.79762,1.0756,-0.1771,-0.63912,0.48975,0.86881,0.062709,-0.036782
-0.22099,0.16503,-0.11357,0.95447,-0.19804,0.086304,0.16574,0.96224,0.20557,0.56592,-0.083875,0.79403,1.0685,-0.18048,-0.64383,0.4937,0.86625,0.062143,-0.045471
-0.22166,0.16706,-0.11564,0.95369,-0.20138,0.087287,0.16896,0.96089,0.19825,0.56735,-0.083885,0.79489,1.0649,-0.18824,-0.6467,0.48558,0.87133,0.055352,-0.044351
-0.22104,0.16914,-0.11769,0.95321,-0.20043,0.086841,0.17343,0.96031,0.19691,0.57224,-0.079002,0.79217,1.0599,-0.18645,-0.64918,0.48104,0.87332,0.05664,-0.051231
-0.22042,0.1712,-0.12068,0.95261,-0.21161,0.084615,0.18324,0.95626,0.17761,0.57099,-0.0629,0.79905,1.0641,-0.18947,-0.64785,0.44872,0.89093,0.056491,-0.039895
-0.2232,0.17463,-0.1197,0.95153,-0.21877,0.085023,0.19223,0.95285,0.15913,0.58032,-0.058823,0.79659,1.0551,-0.1876,-0.65503,0.42379,0.90341,0.046498,-0.047091
-0.22179,0.17519,-0.1202,0.95165,-0.22388,0.084729,0.19808,0.95052,0.14953,0.57927,-0.056609,0.7993,1.0562,-0.18588,-0.65619,0.41244,0.90886,0.044713,-0.042981
-0.22248,0.17636,-0.12102,0.95117,-0.22508,0.083195,0.20504,0.9489,0.14439,0.57873,-0.048619,0.80116,1.0575,-0.17829,-0.65685,0.40021,0.91404,0.050808,-0.041914
-0.22212,0.17701,-0.12267,0.95096,-0.22921,0.07896,0.21508,0.94601,0.12204,0.57221,-0.038405,0.81007,1.0663,-0.17489,-0.65441,0.37579,0.92497,0.050441,-0.025633
-0.22237,0.17614,-0.1246,0.95077,-0.23599,0.075172,0.22454,0.94249,0.097232,0.56435,-0.028048,0.81932,1.0775,-0.17298,-0.64809,0.34689,0.93665,0.048525,-0.0060996
-0.22551,0.17717,-0.12538,0.94975,-0.24945,0.069838,0.23931,0.93577,0.063176,0.57712,-0.0032453,0.81423,1.0736,-0.16268,-0.64324,0.28987,0.956,0.044214,-0.011606
-0.22614,0.17902,-0.12574,0.94917,-0.25157,0.068351,0.24662,0.93338,0.044045,0.57174,0.0057508,0.8192,1.0756,-0.16059,-0.64609,0.26723,0.96268,0.04088,-0.0037454
-0.22723,0.17949,-0.12591,0.94882,-0.25623,0.070487,0.25112,0.93076,0.026245,0.5606,0.022207,0.82739,1.0808,-0.1602,-0.64866,0.23681,0.97066,0.040882,0.0086005
-0.22737,0.18019,-0.12746,0.94844,-0.25897,0.069804,0.25998,0.9276,-0.003776,0.55516,0.040302,0.83079,1.0824,-0.15871,-0.64959,0.19988,0.97906,0.034602,0.016066
-0.22811,0.18108,-0.1283,0.94798,-0.26202,0.069216,0.26415,0.92563,-0.024833,0.5538,0.052624,0.83062,1.0822,-0.16162,-0.65005,0.17304,0.98434,0.027042,0.018957
-0.22829,0.1831,-0.12835,0.94756,-0.26215,0.071123,0.26597,0.92493,-0.031612,0.55627,0.059159,0.8283,1.076,-0.16448,-0.65618,0.16239,0.98639,0.02293,0.012895
-0.22869,0.18502,-0.12875,0.94703,-0.26327,0.073158,0.26881,0.92363,-0.038862,0.55014,0.066657,0.83153,1.0758,-0.16633,-0.66153,0.149,0.98847,0.021788,0.016812
-0.22862,0.1865,-0.12889,0.94674,-0.26461,0.076107,0.2707,0.92243,-0.04967,0.5444,0.078183,0.83372,1.0747,-0.16935,-0.66719,0.13072,0.99104,0.018875,0.019636
-0.22947,0.18862,-0.12955,0.94602,-0.26687,0.079765,0.27571,0.92,-0.056777,0.54137,0.096052,0.83336,1.0693,-0.16709,-0.67441,0.10616,0.99394,0.02255,0.015904
-0.23085,0.1911,-0.13211,0.94483,-0.26975,0.080499,0.28068,0.91759,-0.06346,0.53711,0.11201,0.83364,1.0683,-0.16817,-0.67657,0.082907,0.99603,0.026417,0.018031
-0.23029,0.19193,-0.13504,0.94437,-0.27193,0.080787,0.28594,0.91529,-0.073109,0.53295,0.12333,0.83391,1.0688,-0.16872,-0.67623,0.064668,0.99726,0.027274,0.021441
-0.2301,0.19291,-0.1379,0.94384,-0.27216,0.080713,0.29069,0.91376,-0.067733,0.53777,0.1333,0.82974,1.0628,-0.16353,-0.67598,0.057976,0.99756,0.037561,0.012766
-0.22886,0.19388,-0.14085,0.94346,-0.27044,0.079859,0.29666,0.9124,-0.065538,0.53974,0.13966,0.82758,1.0583,-0.15768,-0.67598,0.055009,0.99738,0.04559,0.007459
-0.22821,0.19638,-0.14544,0.9424,-0.26837,0.077789,0.30306,0.91111,-0.066449,0.54218,0.14666,0.82473,1.0539,-0.15752,-0.67559,0.049703,0.99748,0.050474,0.0035955
-0.22747,0.19664,-0.14787,0.94218,-0.26864,0.074658,0.31196,0.90825,-0.07527,0.54322,0.15592,0.82154,1.0509,-0.14808,-0.67297,0.035002,0.99782,0.055567,2.3191e-05
-0.22997,0.19733,-0.15,0.94107,-0.26975,0.074082,0.31709,0.90622,-0.075642,0.54377,0.15918,0.82053,1.0493,-0.14509,-0.67097,0.026941,0.99784,0.05991,-0.0011587
-0.22734,0.19717,-0.15359,0.94119,-0.2695,0.074084,0.32194,0.90459,-0.080112,0.54381,0.16164,0.81959,1.0477,-0.14536,-0.66961,0.024044,0.99792,0.060069,-0.0018622
-0.22699,0.1983,-0.1581,0.94026,-0.27029,0.07378,0.32763,0.9023,-0.081177,0.5453,0.16456,0.81795,1.0449,-0.14715,-0.66768,0.019141,0.99785,0.062371,-0.0033782
-0.22752,0.19999,-0.16132,0.93926,-0.26965,0.073223,0.33184,0.901,-0.080411,0.54807,0.17091,0.81483,1.0404,-0.14743,-0.66721,0.013249,0.99765,0.06676,-0.0079659
-0.22473,0.20152,-0.16513,0.93892,-0.2666,0.070502,0.33677,0.90029,-0.08331,0.54532,0.17539,0.81543,1.04,-0.14632,-0.66626,0.012547,0.9974,0.070276,-0.0055063
-0.22388,0.20265,-0.16803,0.93839,-0.26756,0.067264,0.33445,0.90113,-0.080413,0.54493,0.17707,0.81563,1.0446,-0.15315,-0.66098,0.014771,0.9973,0.072029,0.00061358
-0.22304,0.2046,-0.16854,0.93805,-0.26879,0.068707,0.32773,0.90311,-0.081634,0.54093,0.17144,0.81937,1.0499,-0.17101,-0.66385,0.020305,0.99787,0.060817,0.010487
-0.2206,0.20379,-0.16914,0.93871,-0.26981,0.075113,0.32138,0.90459,-0.085554,0.52675,0.16264,0.82994,1.0602,-0.18843,-0.66769,0.027802,0.99805,0.047701,0.029516
-0.21735,0.2046,-0.17072,0.939,-0.26745,0.078584,0.31983,0.90554,-0.085478,0.51842,0.16563,0.83457,1.0619,-0.19501,-0.67247,0.030652,0.99775,0.04663,0.036449
-0.21724,0.20784,-0.17085,0.9383,-0.26338,0.078901,0.31995,0.90664,-0.070674,0.52078,0.16662,0.83429,1.0554,-0.19287,-0.67909,0.041599,0.99713,0.055717,0.02932
-0.2158,0.20995,-0.16969,0.93835,-0.26269,0.079904,0.32108,0.90638,-0.070533,0.51944,0.16688,0.8351,1.0519,-0.1925,-0.68641,0.042088,0.99724,0.054675,0.027151
-0.21493,0.21188,-0.16867,0.93831,-0.26016,0.081861,0.32156,0.90676,-0.069903,0.51783,0.16732,0.83605,1.0479,-0.19305,-0.69425,0.044035,0.99729,0.053452,0.024533
-0.21379,0.21389,-0.16727,0.93834,-0.257,0.084131,0.32318,0.90687,-0.065912,0.51773,0.1701,0.8359,1.0408,-0.18904,-0.7034,0.046033,0.99716,0.056504,0.017528
-0.21441,0.21653,-0.16568,0.93791,-0.25672,0.085846,0.32719,0.90539,-0.066409,0.51871,0.17152,0.83497,1.0334,-0.18542,-0.71243,0.04113,0.99757,0.056336,0.010485
-0.21619,0.21934,-0.16362,0.93721,-0.25639,0.086347,0.33047,0.9042,-0.06643,0.51847,0.17426,0.83455,1.0277,-0.18086,-0.71987,0.034655,0.99772,0.057882,0.0056273
-0.21515,0.22132,-0.16274,0.93713,-0.25426,0.085832,0.33261,0.90407,-0.065246,0.51694,0.17636,0.83512,1.0244,-0.1766,-0.72524,0.034982,0.99752,0.060673,0.0033361
-0.21596,0.22271,-0.16169,0.9368,-0.25352,0.086933,0.33403,0.90365,-0.065353,0.51889,0.17671,0.83384,1.0195,-0.17569,-0.73005,0.033114,0.99766,0.059656,-0.0019141
-0.21684,0.22403,-0.16112,0.93638,-0.25402,0.089571,0.33528,0.90275,-0.06872,0.51867,0.17616,0.83381,1.0157,-0.17911,-0.73546,0.028791,0.99804,0.054653,-0.004029
-0.2162,0.22512,-0.16099,0.93628,-0.2537,0.09004,0.33517,0.90289,-0.066296,0.51908,0.1763,0.83375,1.0137,-0.17989,-0.73827,0.030583,0.99801,0.055172,-0.0057471
-0.21569,0.22734,-0.1595,0.93612,-0.25112,0.092977,0.33612,0.90297,-0.06622,0.51871,0.17664,0.83392,1.0069,-0.18046,-0.74779,0.031238,0.99809,0.05268,-0.011086
-0.21711,0.2297,-0.15826,0.93541,-0.25035,0.095216,0.33821,0.90215,-0.064823,0.52137,0.17776,0.83212,0.99889,-0.18004,-0.75509,0.028012,0.99806,0.052028,-0.018948
-0.21694,0.23257,-0.15713,0.93495,-0.24784,0.096684,0.33848,0.90256,-0.062487,0.52099,0.17751,0.83257,0.99328,-0.18138,-0.76326,0.030517,0.99795,0.050956,-0.022681
-0.21644,0.23428,-0.1562,0.9348,-0.24669,0.098635,0.33848,0.90271,-0.061916,0.51945,0.17731,0.83364,0.98985,-0.18305,-0.76963,0.031434,0.99805,0.049091,-0.024139
-0.21735,0.23583,-0.15552,0.9343,-0.2469,0.10109,0.33839,0.9024,-0.061821,0.51904,0.17522,0.83435,0.98664,-0.18722,-0.77477,0.031103,0.99818,0.045297,-0.025428
-0.21629,0.23662,-0.1556,0.93432,-0.24539,0.1016,0.33832,0.90276,-0.061834,0.51729,0.17576,0.83534,0.98563,-0.18807,-0.77745,0.032777,0.99815,0.044846,-0.024883
-0.21529,0.23733,-0.15535,0.93441,-0.24288,0.10163,0.33754,0.90374,-0.058579,0.51181,0.17588,0.83886,0.98734,-0.18637,-0.77988,0.037737,0.99789,0.048031,-0.020441
-0.21495,0.23701,-0.15528,0.9346,-0.24317,0.10191,0.33785,0.90353,-0.058671,0.51028,0.17792,0.83939,0.98801,-0.1848,-0.77987,0.035793,0.99797,0.049618,-0.019491
-0.21498,0.23681,-0.15531,0.93464,-0.24333,0.10135,0.33815,0.90341,-0.059758,0.50956,0.18097,0.83905,0.98868,-0.18331,-0.77887,0.032391,0.99794,0.051101,-0.018882
-0.21448,0.23666,-0.1553,0.93477,-0.24245,0.10022,0.33865,0.9036,-0.058792,0.50928,0.18236,0.83905,0.98901,-0.18006,-0.77809,0.03306,0.99781,0.05398,-0.019032
-0.2151,0.2369,-0.15463,0.93472,-0.24236,0.10029,0.33979,0.90318,-0.057784,0.50843,0.18337,0.8394,0.98827,-0.1767,-0.77915,0.03138,0.99775,0.056364,-0.019707
-0.21551,0.23766,-0.15415,0.93448,-0.24279,0.10069,0.34021,0.90286,-0.059264,0.50772,0.18461,0.83946,0.98722,-0.17736,-0.78106,0.028095,0.99788,0.055282,-0.019771
-0.21506,0.23835,-0.15417,0.93439,-0.24202,0.10125,0.34044,0.90293,-0.058355,0.50589,0.18417,0.84068,0.98669,-0.17769,-0.78321,0.029664,0.99781,0.055455,-0.018859
-0.2153,0.23872,-0.15379,0.93432,-0.24184,0.10253,0.34031,0.90287,-0.058166,0.5048,0.18368,0.84146,0.9858,-0.17868,-0.78537,0.029663,0.99786,0.054491,-0.018759
-0.21555,0.23934,-0.15397,0.93405,-0.24161,0.10287,0.34081,0.90274,-0.058009,0.50589,0.1836,0.8409,0.98399,-0.17968,-0.78662,0.029389,0.99794,0.053836,-0.020483
-0.2161,0.24039,-0.15347,0.93375,-0.24181,0.10319,0.34134,0.90239,-0.057886,0.50593,0.18334,0.84091,0.98228,-0.1802,-0.78893,0.028209,0.99794,0.053122,-0.021452
-0.21569,0.24137,-0.15317,0.93367,-0.24123,0.10432,0.34196,0.9022,-0.058217,0.50618,0.18283,0.84082,0.97936,-0.18126,-0.79252,0.028543,0.99798,0.051385,-0.023595
-0.21533,0.24306,-0.15279,0.93338,-0.24031,0.10447,0.3432,0.90196,-0.056618,0.50685,0.18376,0.84032,0.97546,-0.18028,-0.79646,0.028577,0.99784,0.052338,-0.026872
-0.21543,0.24451,-0.1516,0.93314,-0.23932,0.10534,0.34318,0.90217,-0.055607,0.50637,0.18384,0.84064,0.9723,-0.18019,-0.80103,0.028963,0.99779,0.051798,-0.02887
-0.21745,0.24647,-0.14879,0.93263,-0.23745,0.10859,0.34047,0.90326,-0.050462,0.50547,0.18188,0.84197,0.96737,-0.18204,-0.80881,0.032364,0.99767,0.050725,-0.031975
-0.21632,0.24725,-0.14887,0.93269,-0.23736,0.10961,0.34072,0.90306,-0.050913,0.50321,0.18236,0.84319,0.96656,-0.18349,-0.81172,0.032327,0.99775,0.049713,-0.030801
-0.21623,0.24788,-0.14881,0.93256,-0.2371,0.10958,0.34123,0.90294,-0.048846,0.50341,0.18257,0.84316,0.96522,-0.18247,-0.81293,0.033065,0.99763,0.051349,-0.031998
-0.21642,0.24766,-0.14857,0.93258,-0.23749,0.10968,0.34047,0.90312,-0.049576,0.50299,0.18281,0.84333,0.96606,-0.18332,-0.81254,0.032297,0.99773,0.05056,-0.031013
-0.21708,0.24703,-0.14887,0.93254,-0.23906,0.1091,0.34058,0.90275,-0.050403,0.50225,0.1828,0.84367,0.9688,-0.18343,-0.80995,0.030138,0.99781,0.05087,-0.028401
-0.21763,0.24632,-0.14895,0.93259,-0.23988,0.10893,0.34084,0.90247,-0.052961,0.50141,0.18261,0.8441,0.97088,-0.18357,-0.80831,0.027858,0.99805,0.049734,-0.026286
-0.21819,0.24655,-0.14864,0.93244,-0.24006,0.10936,0.3408,0.90238,-0.052302,0.50174,0.1824,0.84395,0.97006,-0.18376,-0.80898,0.027426,0.998,0.049686,-0.027081
-0.21878,0.24667,-0.14818,0.93239,-0.24086,0.10919,0.34106,0.90207,-0.052637,0.50194,0.18212,0.84387,0.97017,-0.1833,-0.80907,0.025973,0.99807,0.049507,-0.02715
-0.21883,0.24646,-0.14773,0.93247,-0.24091,0.10946,0.34137,0.90192,-0.053803,0.50146,0.1825,0.84401,0.96999,-0.18231,-0.80949,0.024682,0.9981,0.049164,-0.027215
-0.21971,0.24637,-0.14727,0.93236,-0.24103,0.10908,0.34181,0.90175,-0.052998,0.50191,0.18253,0.84382,0.9699,-0.18021,-0.80901,0.023866,0.99805,0.05064,-0.027892
-0.21969,0.24641,-0.14694,0.93242,-0.24109,0.10893,0.34142,0.9019,-0.05377,0.49967,0.18186,0.84522,0.97164,-0.18038,-0.80928,0.024158,0.99813,0.050078,-0.025066
-0.2201,0.24646,-0.14615,0.93242,-0.24128,0.10927,0.33937,0.90258,-0.05389,0.49822,0.18041,0.84636,0.97318,-0.18265,-0.80982,0.025544,0.99822,0.048115,-0.022657
-0.21947,0.24593,-0.14665,0.93262,-0.24096,0.10966,0.3379,0.90318,-0.053073,0.49792,0.17804,0.84714,0.97461,-0.18505,-0.80895,0.029878,0.99824,0.046817,-0.021081
-0.2191,0.2456,-0.14767,0.93267,-0.2415,0.10955,0.3378,0.90311,-0.053622,0.49786,0.17799,0.84714,0.97604,-0.18698,-0.80738,0.029932,0.99834,0.046257,-0.019655
-0.21899,0.24515,-0.14869,0.93263,-0.24197,0.10965,0.33756,0.90305,-0.054738,0.49824,0.17735,0.84697,0.9772,-0.1896,-0.80559,0.030063,0.99839,0.044727,-0.018501
-0.2177,0.24475,-0.15103,0.93267,-0.24163,0.10761,0.33754,0.90337,-0.054306,0.49844,0.17717,0.8469,0.98035,-0.19129,-0.80132,0.033182,0.99825,0.045975,-0.015624
-0.21719,0.24354,-0.15291,0.9328,-0.24222,0.1058,0.33778,0.90332,-0.055468,0.4986,0.17841,0.84648,0.98423,-0.19153,-0.79582,0.03253,0.99825,0.047439,-0.012665
-0.21636,0.24281,-0.15392,0.93299,-0.24197,0.10508,0.33636,0.90402,-0.055283,0.49819,0.1775,0.84694,0.98698,-0.19359,-0.79307,0.035761,0.99819,0.047104,-0.0099716
-0.21521,0.24233,-0.15451,0.93331,-0.2408,0.10432,0.3351,0.90486,-0.055061,0.49792,0.17731,0.84716,0.98857,-0.19433,-0.7916,0.039323,0.99806,0.047235,-0.0086165
-0.21513,0.24245,-0.15455,0.93329,-0.24021,0.10418,0.33407,0.90542,-0.053602,0.49754,0.17682,0.84756,0.9891,-0.1951,-0.79153,0.04165,0.99794,0.047639,-0.0078787
-0.21386,0.2421,-0.1548,0.93363,-0.23912,0.10373,0.33349,0.90601,-0.053343,0.49582,0.17688,0.84852,0.99062,-0.1944,-0.79109,0.044503,0.99778,0.048516,-0.0059314
