-0.08562,0.16889,-0.15954,0.96885,-0.09078,0.21465,0.23154,0.94452,0.14162,0.48638,-0.044637,0.86104,0.92298,-0.14799,-0.82731,0.58384,0.80212,0.045922,-0.11681
-0.08487,0.16876,-0.15967,0.96891,-0.089988,0.21488,0.23078,0.94471,0.14493,0.48539,-0.046836,0.86092,0.92331,-0.14732,-0.82738,0.5879,0.79894,0.047445,-0.11737
-0.085363,0.1687,-0.1597,0.9689,-0.089988,0.21526,0.23081,0.94462,0.14364,0.48537,-0.044244,0.86127,0.92302,-0.14775,-0.82745,0.58512,0.80103,0.047381,-0.11728
-0.085405,0.16887,-0.15971,0.96887,-0.089943,0.21593,0.23106,0.94442,0.14472,0.48326,-0.042261,0.86236,0.92325,-0.14679,-0.82828,0.58371,0.80194,0.049862,-0.11689
-0.085346,0.16926,-0.15975,0.96879,-0.089546,0.21573,0.23155,0.94441,0.14472,0.48326,-0.042261,0.86236,0.92274,-0.14606,-0.82894,0.5838,0.80182,0.050111,-0.11736
-0.084895,0.16944,-0.15969,0.96881,-0.08864,0.21463,0.23278,0.94439,0.14268,0.4849,-0.038137,0.86198,0.92223,-0.14319,-0.82855,0.58067,0.80375,0.050838,-0.11905
-0.084853,0.1697,-0.15965,0.96876,-0.087486,0.21402,0.23308,0.94458,0.1389,0.48682,-0.035158,0.86164,0.92086,-0.14309,-0.82883,0.578,0.80569,0.048653,-0.11989
-0.084861,0.16926,-0.15939,0.96887,-0.087504,0.21443,0.23342,0.94441,0.1386,0.48902,-0.036049,0.86044,0.91957,-0.14188,-0.82828,0.57829,0.80525,0.047366,-0.12211
-0.086022,0.16948,-0.15907,0.96878,-0.089512,0.21507,0.234,0.94393,0.14564,0.48887,-0.042279,0.85909,0.91964,-0.13983,-0.82813,0.58231,0.80183,0.050314,-0.12442
-0.08629,0.16955,-0.15876,0.96879,-0.090174,0.21522,0.23393,0.94386,0.14465,0.48825,-0.041964,0.85958,0.9199,-0.14031,-0.82843,0.58106,0.80287,0.049965,-0.12336
-0.086078,0.16961,-0.15879,0.96879,-0.090117,0.21604,0.23296,0.9439,0.14161,0.48616,-0.03963,0.8614,0.91988,-0.14326,-0.82972,0.57886,0.805,0.048461,-0.12045
-0.086341,0.16993,-0.15872,0.96875,-0.090084,0.21625,0.23298,0.94389,0.13545,0.48586,-0.036922,0.86269,0.91915,-0.14618,-0.83107,0.57472,0.80864,0.044795,-0.11782
-0.086682,0.16997,-0.15864,0.96871,-0.091313,0.21667,0.23318,0.94358,0.13149,0.4882,-0.037102,0.86197,0.91716,-0.14889,-0.83134,0.57218,0.8106,0.040154,-0.11795
-0.086753,0.17009,-0.15866,0.96869,-0.091149,0.21769,0.23314,0.9434,0.13467,0.48932,-0.039065,0.86073,0.91505,-0.14785,-0.832,0.57433,0.80858,0.040494,-0.12126
-0.08663,0.17072,-0.15873,0.96855,-0.091111,0.21764,0.23332,0.94334,0.13435,0.48904,-0.038498,0.86099,0.9141,-0.14822,-0.83311,0.57369,0.80898,0.040261,-0.12135
-0.086475,0.17087,-0.15872,0.96853,-0.091039,0.21756,0.23371,0.94328,0.13283,0.48876,-0.035975,0.86148,0.91397,-0.14793,-0.83347,0.57132,0.81068,0.040477,-0.12104
-0.086657,0.17114,-0.15871,0.9685,-0.090793,0.21763,0.23378,0.94329,0.13517,0.48922,-0.03679,0.86082,0.91328,-0.14676,-0.8338,0.57255,0.80955,0.041557,-0.12289
-0.086686,0.17119,-0.15871,0.96849,-0.090894,0.21761,0.23428,0.94316,0.13334,0.48918,-0.035217,0.86121,0.91318,-0.14677,-0.83399,0.57052,0.81109,0.041166,-0.12238
-0.086693,0.17119,-0.15865,0.96847,-0.090859,0.21766,0.2345,0.94309,0.1318,0.48888,-0.034146,0.86167,0.91314,-0.14693,-0.83418,0.56915,0.81215,0.040756,-0.12168
-0.086289,0.17162,-0.15849,0.96847,-0.090479,0.21771,0.23447,0.94312,0.13062,0.48822,-0.03281,0.86223,0.91254,-0.14683,-0.83539,0.56823,0.81281,0.040487,-0.12137
-0.086374,0.1718,-0.15851,0.96843,-0.090332,0.21787,0.23482,0.94299,0.1301,0.4889,-0.032434,0.86199,0.91153,-0.14662,-0.83581,0.56757,0.81321,0.039937,-0.12226
-0.086795,0.17189,-0.15845,0.9684,-0.090624,0.21802,0.23509,0.94288,0.12947,0.48834,-0.03152,0.86242,0.91172,-0.1467,-0.83605,0.56601,0.81439,0.04023,-0.12167
-0.086723,0.17186,-0.15846,0.9684,-0.091047,0.21832,0.235,0.94281,0.13065,0.4885,-0.032526,0.86211,0.91141,-0.14678,-0.8361,0.56685,0.81372,0.040328,-0.12226
-0.086301,0.17179,-0.15853,0.96844,-0.09058,0.21821,0.23442,0.94298,0.13123,0.48893,-0.033578,0.86171,0.9112,-0.14714,-0.83593,0.56871,0.8123,0.039763,-0.12264
-0.08631,0.17174,-0.15871,0.96843,-0.090737,0.21853,0.23446,0.94291,0.13049,0.48836,-0.033112,0.86222,0.91131,-0.14805,-0.83621,0.56803,0.81302,0.03946,-0.12181
-0.086434,0.17182,-0.15871,0.96838,-0.091023,0.21868,0.23451,0.94283,0.12808,0.48803,-0.031536,0.86277,0.91111,-0.14939,-0.83655,0.56571,0.81479,0.038243,-0.1206
-0.086362,0.17183,-0.15867,0.9684,-0.09075,0.21873,0.23446,0.94285,0.12791,0.48827,-0.03334,0.86261,0.91084,-0.14955,-0.83677,0.56729,0.81376,0.037318,-0.12059
-0.086424,0.17183,-0.1586,0.9684,-0.09089,0.21888,0.23455,0.94281,0.1282,0.48772,-0.033888,0.86286,0.91108,-0.14938,-0.83695,0.56761,0.81361,0.037654,-0.12022
-0.0862,0.17187,-0.15852,0.96843,-0.090869,0.21888,0.23457,0.94281,0.12926,0.48793,-0.033932,0.8626,0.91083,-0.14848,-0.83701,0.5681,0.81311,0.038333,-0.12113
-0.085856,0.17199,-0.15838,0.96848,-0.090118,0.21895,0.23471,0.94279,0.12882,0.4879,-0.033371,0.86268,0.91023,-0.1474,-0.83758,0.56818,0.81293,0.038406,-0.12171
-0.08579,0.17248,-0.15831,0.96838,-0.089909,0.21897,0.2351,0.94272,0.12958,0.48798,-0.033469,0.86249,0.90924,-0.14642,-0.83843,0.56834,0.81258,0.038897,-0.12282
-0.085792,0.17283,-0.15834,0.9683,-0.089694,0.21906,0.23537,0.94268,0.13108,0.48919,-0.034026,0.86161,0.90777,-0.14545,-0.83894,0.5691,0.81177,0.039054,-0.12514
-0.085714,0.17294,-0.15818,0.96833,-0.089777,0.21935,0.23603,0.94239,0.12796,0.48837,-0.031554,0.86261,0.90748,-0.14545,-0.83972,0.56589,0.81415,0.038438,-0.12392
-0.085608,0.17346,-0.15801,0.96831,-0.089706,0.21926,0.23604,0.94245,0.1286,0.48815,-0.031518,0.86266,0.90698,-0.14489,-0.84075,0.56611,0.814,0.038857,-0.12447
-0.085611,0.1735,-0.15801,0.96827,-0.089366,0.219,0.23616,0.94252,0.13028,0.48787,-0.032191,0.86253,0.90736,-0.14366,-0.84052,0.56736,0.81294,0.040302,-0.12495
-0.085786,0.17306,-0.15798,0.96834,-0.089772,0.21866,0.23642,0.9425,0.12921,0.48819,-0.031674,0.86254,0.90841,-0.14359,-0.8394,0.56632,0.81379,0.040215,-0.12419
-0.085932,0.1723,-0.15821,0.96845,-0.089897,0.21817,0.23651,0.94256,0.1279,0.48799,-0.03063,0.86287,0.91047,-0.14405,-0.83762,0.56528,0.81475,0.040489,-0.12246
-0.086008,0.17138,-0.15861,0.96853,-0.090487,0.21618,0.23662,0.94292,0.12696,0.48698,-0.028781,0.86365,0.91535,-0.14442,-0.83425,0.56398,0.81609,0.042607,-0.11867
-0.086032,0.16949,-0.15901,0.9688,-0.090583,0.21482,0.23637,0.94329,0.12646,0.48556,-0.027795,0.86458,0.92122,-0.14432,-0.82971,0.56411,0.8165,0.045165,-0.11451
-0.086265,0.16816,-0.15921,0.96897,-0.091675,0.21195,0.23585,0.94396,0.12599,0.48204,-0.025672,0.86668,0.92975,-0.14482,-0.82488,0.56292,0.81803,0.04957,-0.10719
-0.086685,0.16531,-0.15949,0.96937,-0.092645,0.20978,0.23542,0.9445,0.1256,0.48022,-0.025727,0.86771,0.93875,-0.1447,-0.81758,0.56344,0.81826,0.053065,-0.10081
-0.086992,0.16335,-0.15972,0.96961,-0.093861,0.20709,0.23467,0.94511,0.12451,0.47759,-0.024953,0.86937,0.94739,-0.14588,-0.81145,0.56301,0.81918,0.056159,-0.093354
-0.088313,0.15981,-0.16065,0.96994,-0.096397,0.20433,0.23483,0.94542,0.12349,0.47707,-0.024312,0.86982,0.95786,-0.14743,-0.80128,0.56105,0.82112,0.059436,-0.086067
-0.090259,0.15544,-0.16262,0.97018,-0.097905,0.2028,0.23563,0.94543,0.12146,0.47647,-0.022802,0.87049,0.96789,-0.15016,-0.79009,0.55812,0.82374,0.062374,-0.078652
-0.090913,0.1531,-0.16426,0.9702,-0.10074,0.19858,0.23757,0.94549,0.11834,0.47511,-0.019067,0.87169,0.97816,-0.15153,-0.78059,0.55271,0.82767,0.066555,-0.070188
-0.090118,0.14957,-0.16758,0.97027,-0.10089,0.19604,0.23816,0.94588,0.11729,0.47303,-0.016563,0.87304,0.98789,-0.15607,-0.77043,0.55275,0.82805,0.070364,-0.06201
-0.089505,0.14777,-0.16904,0.9703,-0.10106,0.1899,0.23832,0.94705,0.11781,0.4687,-0.011976,0.87538,1.0007,-0.15548,-0.76046,0.55184,0.82846,0.079148,-0.052223
-0.087931,0.14485,-0.17095,0.97057,-0.10109,0.1861,0.23797,0.94792,0.11766,0.46577,-0.010594,0.87695,1.0112,-0.15746,-0.75081,0.55397,0.82706,0.084121,-0.043774
-0.084828,0.14031,-0.17407,0.97097,-0.10122,0.18091,0.23805,0.94889,0.11527,0.46207,-0.0078871,0.87931,1.0255,-0.16092,-0.73658,0.55606,0.82568,0.09001,-0.031458
-0.08426,0.13748,-0.17609,0.97106,-0.10169,0.17617,0.23882,0.94955,0.11502,0.45902,-0.0053921,0.88093,1.0369,-0.16154,-0.72513,0.5558,0.82536,0.096824,-0.022513
-0.084353,0.13436,-0.17785,0.97117,-0.10224,0.17378,0.239,0.94986,0.11721,0.45586,-0.0031626,0.88226,1.0462,-0.16188,-0.71484,0.55572,0.82464,0.10392,-0.015954
-0.084063,0.13291,-0.17874,0.97122,-0.10277,0.16959,0.23899,0.95058,0.11671,0.45359,-0.0014853,0.88352,1.0544,-0.16228,-0.70693,0.5554,0.82439,0.10854,-0.0090469
-0.082884,0.12989,-0.18061,0.97141,-0.10252,0.165,0.23877,0.95147,0.11702,0.45159,-0.00010609,0.88452,1.0647,-0.16351,-0.69526,0.55748,0.82231,0.11423,-0.0013408
-0.081839,0.12792,-0.18184,0.97152,-0.10216,0.16204,0.23852,0.95206,0.11835,0.44814,0.0016263,0.88608,1.0724,-0.16368,-0.68737,0.55891,0.82043,0.12022,0.0047888
-0.080219,0.12531,-0.18301,0.97178,-0.10159,0.15651,0.23703,0.95342,0.12016,0.44533,0.0021649,0.88727,1.0834,-0.16468,-0.67558,0.56313,0.81648,0.12683,0.012976
-0.078406,0.12098,-0.18304,0.97247,-0.10155,0.15337,0.23563,0.95427,0.12052,0.44119,0.0029832,0.88929,1.0947,-0.16272,-0.66296,0.56572,0.81336,0.13391,0.021507
-0.078571,0.11869,-0.18253,0.97282,-0.10184,0.14783,0.23148,0.95616,0.1208,0.4341,0.0027326,0.89272,1.1086,-0.16599,-0.65069,0.56816,0.81008,0.14031,0.035586
-0.077899,0.11453,-0.18131,0.97358,-0.10267,0.14255,0.22668,0.95798,0.11964,0.42947,0.0035233,0.89512,1.1227,-0.16748,-0.63514,0.56981,0.80721,0.14594,0.048391
-0.076765,0.11231,-0.18088,0.97406,-0.10226,0.14051,0.22499,0.95875,0.12056,0.42432,0.0015718,0.89747,1.1308,-0.1674,-0.62782,0.5736,0.80325,0.15067,0.056088
-0.075835,0.10742,-0.17967,0.97488,-0.10369,0.13562,0.22256,0.95985,0.1197,0.41834,0.0027175,0.90034,1.1456,-0.16474,-0.61036,0.57352,0.80051,0.15947,0.068902
-0.076629,0.10427,-0.17869,0.97534,-0.10504,0.13165,0.22171,0.96047,0.11904,0.41572,0.0038581,0.90165,1.1555,-0.16134,-0.59754,0.57155,0.79998,0.16568,0.076715
-0.076242,0.10182,-0.17772,0.97579,-0.10574,0.12694,0.22152,0.96109,0.11979,0.41226,0.0057904,0.90311,1.1651,-0.15588,-0.58563,0.57058,0.79818,0.17416,0.083416
-0.076978,0.099367,-0.17627,0.97628,-0.1065,0.12356,0.2222,0.96125,0.11956,0.41077,0.0075915,0.90383,1.1724,-0.14836,-0.57545,0.56786,0.79818,0.18098,0.087441
-0.077563,0.098465,-0.1754,0.97645,-0.10755,0.12159,0.2228,0.96125,0.11823,0.40903,0.0098444,0.90474,1.1764,-0.14423,-0.57032,0.5641,0.79954,0.18484,0.090685
-0.078564,0.096802,-0.17381,0.97684,-0.1089,0.119,0.22398,0.96116,0.11786,0.40777,0.011812,0.90534,1.1818,-0.13635,-0.56276,0.56014,0.80065,0.19075,0.093451
-0.07967,0.09573,-0.17282,0.97704,-0.10979,0.11768,0.22443,0.96114,0.11702,0.40772,0.012735,0.90548,1.1847,-0.13237,-0.55834,0.5574,0.8019,0.19309,0.095061
-0.079961,0.094324,-0.17186,0.97731,-0.1107,0.11574,0.22502,0.96111,0.11598,0.40602,0.014762,0.90634,1.1889,-0.12744,-0.55219,0.55417,0.80263,0.19746,0.098168
-0.079924,0.092723,-0.17124,0.97757,-0.11112,0.11465,0.22543,0.96112,0.11566,0.40542,0.015826,0.90663,1.192,-0.12363,-0.54703,0.55279,0.80263,0.20061,0.099739
-0.080024,0.09187,-0.17104,0.97767,-0.11241,0.11277,0.22637,0.96095,0.11426,0.40435,0.017363,0.90728,1.1952,-0.12096,-0.54214,0.54971,0.80366,0.20342,0.10271
-0.080035,0.090731,-0.17093,0.97779,-0.11302,0.11183,0.22685,0.96085,0.1136,0.40386,0.018469,0.90753,1.1974,-0.11891,-0.53796,0.548,0.804,0.20555,0.10435
-0.079821,0.090156,-0.17092,0.97787,-0.11336,0.11004,0.22761,0.96084,0.11416,0.40232,0.020343,0.90809,1.2003,-0.11599,-0.53375,0.5465,0.80371,0.20974,0.10615
-0.079821,0.089566,-0.17082,0.97798,-0.11383,0.109,0.22798,0.96081,0.11329,0.40177,0.02113,0.90846,1.2022,-0.11468,-0.53087,0.54512,0.80411,0.21121,0.10785
-0.080282,0.088174,-0.17047,0.9781,-0.11476,0.10758,0.22795,0.9609,0.11321,0.40111,0.021189,0.90872,1.2055,-0.11296,-0.52524,0.544,0.80386,0.2135,0.1106
-0.080143,0.087907,-0.17051,0.97814,-0.1146,0.10699,0.22789,0.96101,0.1133,0.40031,0.021441,0.90906,1.2067,-0.1127,-0.52367,0.54409,0.80335,0.21466,0.11172
-0.079299,0.086453,-0.17069,0.97831,-0.11468,0.1053,0.2278,0.96119,0.11262,0.39872,0.02291,0.90984,1.2103,-0.11165,-0.51777,0.54344,0.80251,0.21783,0.11494
-0.078734,0.085999,-0.1707,0.97838,-0.11432,0.10332,0.22757,0.96151,0.1132,0.39654,0.024023,0.91065,1.2135,-0.1106,-0.5136,0.54358,0.80098,0.22142,0.11768
-0.077837,0.085233,-0.17104,0.97847,-0.11372,0.10095,0.22781,0.96177,0.11291,0.39463,0.025545,0.91153,1.2169,-0.10937,-0.50839,0.54348,0.7996,0.22521,0.12068
-0.077487,0.084711,-0.17138,0.97849,-0.11349,0.099616,0.22793,0.96189,0.11377,0.39313,0.026508,0.91201,1.2192,-0.10873,-0.50478,0.54355,0.79837,0.22821,0.12247
-0.076712,0.084123,-0.17179,0.97851,-0.11256,0.097166,0.2278,0.96229,0.11434,0.3901,0.028436,0.91319,1.2231,-0.10795,-0.49933,0.54367,0.79636,0.23302,0.12599
-0.075246,0.083162,-0.17217,0.97864,-0.11202,0.094924,0.22737,0.9627,0.11388,0.38835,0.029253,0.91397,1.2265,-0.10823,-0.49406,0.54468,0.79434,0.23585,0.1293
-0.074384,0.082544,-0.17241,0.9787,-0.11133,0.092597,0.22669,0.96315,0.11339,0.38488,0.030377,0.91547,1.2306,-0.10877,-0.4887,0.54483,0.79232,0.23944,0.13412
-0.072781,0.081046,-0.17289,0.97889,-0.11056,0.089943,0.22608,0.96366,0.11412,0.38322,0.030667,0.91605,1.2349,-0.10899,-0.48151,0.54715,0.78902,0.24327,0.13752
-0.072459,0.080379,-0.17316,0.97894,-0.11062,0.088923,0.22601,0.96374,0.11188,0.38053,0.03226,0.91739,1.2376,-0.10939,-0.47777,0.54498,0.78923,0.24506,0.14162
-0.072942,0.078976,-0.17384,0.9789,-0.11191,0.086859,0.22615,0.96378,0.11056,0.37878,0.033483,0.91822,1.2416,-0.11017,-0.47017,0.54223,0.78943,0.24758,0.14676
-0.074127,0.077695,-0.17457,0.9788,-0.11222,0.085548,0.22566,0.96397,0.11077,0.37787,0.033572,0.91858,1.2445,-0.11212,-0.4639,0.54149,0.78877,0.24914,0.15047
-0.073985,0.076677,-0.17452,0.97887,-0.11256,0.083624,0.22352,0.96456,0.1101,0.3751,0.032938,0.91983,1.2487,-0.11538,-0.45781,0.542,0.78679,0.25033,0.15657
-0.072499,0.074456,-0.17465,0.97913,-0.11186,0.081812,0.22103,0.96537,0.10956,0.37284,0.032569,0.92082,1.2533,-0.11847,-0.4498,0.5445,0.78335,0.25224,0.16193
-0.071791,0.073296,-0.17478,0.97924,-0.11168,0.080327,0.21975,0.96582,0.10878,0.36899,0.032277,0.92248,1.2575,-0.12055,-0.4439,0.54501,0.78099,0.25463,0.16787
-0.071231,0.070424,-0.17509,0.97941,-0.11219,0.077177,0.21798,0.96641,0.10795,0.36584,0.03222,0.92384,1.264,-0.1227,-0.43115,0.54509,0.77788,0.25847,0.17593
-0.071443,0.068197,-0.17554,0.97949,-0.11293,0.075334,0.21727,0.96664,0.10791,0.36367,0.032863,0.92467,1.2684,-0.12353,-0.42161,0.54398,0.77631,0.26186,0.1812
-0.071613,0.065323,-0.17668,0.97946,-0.11446,0.071215,0.2164,0.96697,0.10697,0.35954,0.034738,0.92632,1.2758,-0.12568,-0.40585,0.54099,0.77408,0.26763,0.19093
-0.07136,0.061489,-0.17808,0.97947,-0.11536,0.06854,0.21565,0.96722,0.10581,0.35686,0.035807,0.92744,1.2818,-0.12824,-0.39049,0.53942,0.77163,0.27198,0.19895
-0.07061,0.059403,-0.17908,0.97948,-0.11606,0.063081,0.21375,0.96794,0.10578,0.35158,0.037189,0.92939,1.2895,-0.13185,-0.37469,0.53861,0.76707,0.27851,0.2095
-0.068376,0.055403,-0.18086,0.97958,-0.11582,0.059798,0.21258,0.96839,0.1071,0.34792,0.038,0.93062,1.2957,-0.13522,-0.35828,0.54077,0.76106,0.28519,0.21683
-0.067619,0.053779,-0.18162,0.97957,-0.11597,0.055447,0.21037,0.96918,0.10742,0.34301,0.038699,0.93238,1.3019,-0.13938,-0.34546,0.54104,0.75636,0.29039,0.22581
-0.067257,0.050373,-0.18299,0.97952,-0.11688,0.051624,0.20775,0.96984,0.10681,0.34082,0.039207,0.93319,1.3074,-0.14543,-0.32916,0.54085,0.75249,0.29356,0.23469
-0.066327,0.04743,-0.18408,0.9795,-0.11706,0.049407,0.20609,0.97025,0.10721,0.33685,0.038851,0.93462,1.312,-0.14965,-0.31631,0.54178,0.74777,0.29759,0.24228
-0.065409,0.045964,-0.18467,0.97953,-0.11697,0.04632,0.20406,0.97088,0.10678,0.33264,0.038804,0.93617,1.3165,-0.15393,-0.30616,0.54233,0.74358,0.30094,0.24985
-0.064842,0.043771,-0.1856,0.97951,-0.11726,0.044286,0.20329,0.97106,0.10706,0.33185,0.038574,0.93644,1.3191,-0.15649,-0.29672,0.54304,0.74075,0.30322,0.25387
-0.064759,0.043127,-0.18597,0.97944,-0.11773,0.043151,0.20336,0.97105,0.10609,0.32944,0.04011,0.93733,1.3208,-0.1565,-0.29193,0.54072,0.74026,0.3057,0.25715
-0.064982,0.04195,-0.18646,0.97941,-0.1183,0.040995,0.20358,0.97102,0.10544,0.32791,0.041725,0.93787,1.3232,-0.15598,-0.2843,0.53832,0.73947,0.30896,0.26064
-0.064491,0.041203,-0.18643,0.97944,-0.1181,0.038789,0.20373,0.97112,0.10648,0.32666,0.04264,0.93816,1.325,-0.15427,-0.27857,0.53827,0.7373,0.31285,0.26219
-0.064178,0.040344,-0.18622,0.97956,-0.11763,0.036508,0.20405,0.97118,0.10743,0.32479,0.044116,0.93862,1.3272,-0.15145,-0.27219,0.53756,0.73512,0.31771,0.26386
-0.063684,0.039576,-0.18575,0.97973,-0.11735,0.035163,0.20435,0.9712,0.10718,0.32386,0.045244,0.93892,1.3286,-0.14851,-0.26816,0.53665,0.73423,0.32071,0.26467
-0.062932,0.038703,-0.18534,0.97989,-0.11637,0.032502,0.20583,0.97109,0.10866,0.32246,0.047852,0.93912,1.3305,-0.14228,-0.2617,0.53571,0.73204,0.32757,0.26424
-0.062207,0.037941,-0.18499,0.98003,-0.11594,0.031223,0.20721,0.97089,0.1092,0.32204,0.050015,0.93906,1.3313,-0.13706,-0.25799,0.53449,0.73135,0.33196,0.26305
-0.062002,0.037552,-0.18475,0.98009,-0.11623,0.029579,0.20986,0.97037,0.10803,0.32195,0.053363,0.93905,1.3317,-0.12987,-0.25444,0.53033,0.7328,0.33641,0.26188
-0.062322,0.037046,-0.18432,0.98016,-0.11662,0.027753,0.21281,0.96974,0.10836,0.32193,0.056746,0.9388,1.3322,-0.12118,-0.24995,0.52619,0.73378,0.34208,0.26004
-0.062435,0.036366,-0.18334,0.9804,-0.11711,0.026618,0.21452,0.96934,0.10805,0.32181,0.058261,0.93881,1.3331,-0.11424,-0.24652,0.52336,0.73448,0.34565,0.25932
-0.062584,0.035692,-0.18265,0.98053,-0.11772,0.025621,0.21712,0.96868,0.1068,0.32236,0.061361,0.93856,1.3329,-0.10592,-0.24339,0.51873,0.73656,0.34944,0.25742
-0.063443,0.034819,-0.18158,0.98071,-0.11891,0.024275,0.22018,0.96787,0.10621,0.3224,0.0635,0.93847,1.3334,-0.095957,-0.23867,0.51357,0.73831,0.35407,0.25642
-0.063564,0.03446,-0.18125,0.98077,-0.11936,0.023284,0.22169,0.96752,0.10616,0.32232,0.067243,0.93822,1.3334,-0.090167,-0.23581,0.5098,0.73955,0.35805,0.2548
-0.063592,0.033727,-0.18064,0.98091,-0.11993,0.020942,0.22487,0.96677,0.10611,0.32213,0.070915,0.93806,1.3338,-0.080311,-0.22997,0.50504,0.7403,0.36448,0.25315
-0.063145,0.033324,-0.18013,0.98101,-0.12009,0.019615,0.22653,0.96638,0.10604,0.32142,0.073447,0.9381,1.334,-0.074345,-0.22667,0.50229,0.74036,0.36868,0.25213
-0.062414,0.033217,-0.17999,0.9811,-0.11952,0.016498,0.22904,0.96592,0.10753,0.32045,0.077329,0.93797,1.3345,-0.066821,-0.22108,0.49989,0.73896,0.37607,0.25025
-0.06109,0.032786,-0.17995,0.98122,-0.11905,0.014808,0.23021,0.96571,0.10845,0.31957,0.079381,0.93797,1.335,-0.063043,-0.21733,0.49944,0.73727,0.38054,0.24923
-0.060319,0.032518,-0.17986,0.98128,-0.11784,0.011916,0.23236,0.9654,0.10996,0.31813,0.083225,0.93795,1.3356,-0.056323,-0.21151,0.49759,0.73527,0.38793,0.2475
-0.059547,0.032249,-0.18004,0.9813,-0.11707,0.0092973,0.23512,0.96488,0.11064,0.31746,0.08634,0.93785,1.3356,-0.049841,-0.20641,0.49552,0.73404,0.3941,0.24572
-0.05916,0.032158,-0.18024,0.98129,-0.1165,0.007923,0.23658,0.96459,0.11271,0.31731,0.089489,0.93734,1.3353,-0.045637,-0.20355,0.4945,0.73299,0.39888,0.24308
-0.058063,0.032125,-0.18056,0.9813,-0.11424,0.0052709,0.2398,0.96409,0.11458,0.31728,0.091824,0.93689,1.3348,-0.039087,-0.1996,0.49488,0.73042,0.40528,0.23939
-0.055065,0.031913,-0.18076,0.98147,-0.11294,0.003518,0.24215,0.96367,0.11546,0.31561,0.097274,0.93679,1.3343,-0.032346,-0.19645,0.49335,0.72869,0.41269,0.23532
-0.054991,0.031931,-0.18078,0.98148,-0.11259,0.00226,0.24334,0.96342,0.11665,0.31562,0.099885,0.93637,1.3339,-0.028657,-0.19412,0.49195,0.72826,0.41627,0.23333
-0.054394,0.032181,-0.18,0.98162,-0.11148,-0.00075157,0.24717,0.96253,0.11809,0.31511,0.10348,0.93598,1.333,-0.01761,-0.18977,0.48902,0.727,0.42397,0.22922
-0.054436,0.031943,-0.17949,0.98175,-0.11124,-0.0011383,0.2481,0.96235,0.11784,0.31538,0.10638,0.9356,1.3324,-0.012978,-0.18853,0.48655,0.72798,0.42649,0.22699
-0.054514,0.031433,-0.17824,0.98194,-0.11119,-0.0023045,0.25056,0.9617,0.11755,0.31506,0.10959,0.93535,1.3315,-0.0033961,-0.18506,0.48226,0.72867,0.4314,0.22428
-0.054533,0.031503,-0.17727,0.98216,-0.11114,-0.0034428,0.25209,0.96128,0.11794,0.31489,0.11111,0.93517,1.3312,0.0028763,-0.18336,0.48014,0.72872,0.43464,0.22246
-0.054554,0.031532,-0.17649,0.98227,-0.11081,-0.0052232,0.25483,0.96061,0.1187,0.3148,0.11491,0.93467,1.3299,0.011931,-0.18013,0.4764,0.72887,0.44027,0.21891
-0.054552,0.031727,-0.17475,0.98258,-0.11067,-0.0060517,0.25672,0.96011,0.1182,0.31454,0.11722,0.93452,1.3289,0.021027,-0.17949,0.47282,0.72992,0.44376,0.21608
-0.054346,0.031247,-0.17317,0.98289,-0.11017,-0.0063131,0.25832,0.95975,0.11849,0.31526,0.11881,0.93404,1.3279,0.029187,-0.17844,0.47107,0.7303,0.44677,0.21247
-0.054845,0.031345,-0.17222,0.98302,-0.11005,-0.0070529,0.26121,0.95896,0.11858,0.3162,0.12174,0.93333,1.3258,0.038297,-0.17747,0.46721,0.7317,0.45043,0.20829
-0.054883,0.031611,-0.16995,0.98342,-0.10995,-0.0074394,0.26259,0.9586,0.11857,0.31636,0.12327,0.93308,1.3247,0.04753,-0.17805,0.46447,0.7327,0.45317,0.20501
-0.055218,0.031808,-0.16873,0.98359,-0.11014,-0.0077116,0.26516,0.95788,0.1176,0.31788,0.1254,0.93239,1.3224,0.056136,-0.1788,0.46077,0.73498,0.45507,0.20098
-0.056273,0.032147,-0.16667,0.98388,-0.11064,-0.0078425,0.26676,0.95737,0.11763,0.31855,0.12663,0.93201,1.321,0.064972,-0.1796,0.45719,0.73678,0.45704,0.19811
-0.056413,0.032211,-0.16553,0.98408,-0.11095,-0.0081593,0.26924,0.95663,0.11672,0.31907,0.12905,0.93162,1.3189,0.073368,-0.17947,0.45308,0.73861,0.45964,0.19482
-0.056355,0.032276,-0.16361,0.98437,-0.11064,-0.0086087,0.27125,0.95612,0.11672,0.31973,0.13103,0.93109,1.317,0.082958,-0.17945,0.45021,0.73949,0.4627,0.19064
-0.056242,0.032413,-0.16266,0.98452,-0.1104,-0.0087026,0.27199,0.95594,0.11737,0.31965,0.13193,0.9309,1.3163,0.087235,-0.17966,0.44929,0.73945,0.46446,0.18863
-0.056687,0.033145,-0.16125,0.98471,-0.11039,-0.0090298,0.27425,0.95527,0.11754,0.32091,0.13415,0.93015,1.3138,0.095716,-0.18141,0.44607,0.74115,0.46668,0.18408
-0.056519,0.033931,-0.16044,0.98482,-0.11008,-0.0091813,0.27574,0.95491,0.11799,0.32137,0.13509,0.92982,1.3123,0.10061,-0.18352,0.44501,0.74173,0.46806,0.18104
