-0.0022295,0.12829,-0.00035088,0.99172,-0.088649,0.1428,0.086867,0.98194,0.0073085,0.48035,-0.17554,0.85933,1.0509,0.030163,-0.74194,0.7339,0.67835,-0.024764,0.025319
-0.0023555,0.12647,0.0020491,0.99195,-0.087941,0.14112,0.088475,0.98213,0.0067747,0.47925,-0.1735,0.86032,1.0558,0.040583,-0.7371,0.73211,0.68045,-0.018129,0.026111
-0.0034336,0.1246,0.0058063,0.99222,-0.087421,0.13973,0.09065,0.98215,0.0057573,0.47898,-0.17103,0.86101,1.0596,0.055288,-0.73273,0.72893,0.68413,-0.011138,0.024952
-0.0051106,0.12307,0.0093572,0.99235,-0.087445,0.13767,0.094496,0.98209,0.0045698,0.47869,-0.1668,0.86201,1.0633,0.071886,-0.72846,0.7233,0.69021,-0.0026121,0.022941
-0.0070463,0.12171,0.012096,0.99246,-0.087913,0.13555,0.097686,0.98203,0.0029328,0.47798,-0.1634,0.86304,1.067,0.08429,-0.72415,0.71766,0.69602,0.0041856,0.02266
-0.0089078,0.12032,0.014305,0.99261,-0.088509,0.13382,0.099889,0.98198,0.0010761,0.47737,-0.16134,0.86378,1.0704,0.093124,-0.72007,0.71307,0.70071,0.0088554,0.023411
-0.010351,0.11881,0.015966,0.99275,-0.088994,0.13271,0.10127,0.982,-0.00053461,0.47689,-0.16038,0.86422,1.0733,0.099171,-0.71616,0.7099,0.70389,0.011968,0.024604
-0.011295,0.11814,0.017087,0.99278,-0.089762,0.1324,0.10246,0.98179,-0.0016533,0.47748,-0.15973,0.86403,1.0734,0.10334,-0.71473,0.70746,0.70627,0.012934,0.023884
-0.012,0.11771,0.017447,0.99282,-0.090469,0.13232,0.10288,0.98171,-0.002669,0.4772,-0.15944,0.86423,1.074,0.10404,-0.71389,0.70577,0.70794,0.013072,0.024602
-0.013278,0.11739,0.017129,0.99285,-0.092082,0.13251,0.10317,0.9815,-0.0045828,0.47783,-0.15994,0.86381,1.0736,0.10121,-0.71354,0.70347,0.71027,0.010404,0.025582
-0.015432,0.11789,0.016515,0.99277,-0.09489,0.13392,0.10349,0.98104,-0.0066256,0.47919,-0.161,0.86282,1.0702,0.096033,-0.71629,0.70026,0.71352,0.0048431,0.024943
-0.018123,0.11927,0.014963,0.99256,-0.099866,0.13625,0.10502,0.98004,-0.0096038,0.48161,-0.16231,0.86119,1.0636,0.087702,-0.72181,0.69492,0.71875,-0.0040537,0.02272
-0.021721,0.12116,0.011998,0.99232,-0.10722,0.13951,0.10735,0.97858,-0.013046,0.48666,-0.16418,0.85794,1.0538,0.074266,-0.72911,0.6876,0.72573,-0.017594,0.018153
-0.023235,0.12288,0.0079837,0.99211,-0.11265,0.14213,0.10862,0.97742,-0.015141,0.4927,-0.16733,0.85383,1.0449,0.058583,-0.73441,0.68448,0.72824,-0.031335,0.013837
-0.023061,0.12443,0.0042598,0.99196,-0.11876,0.14494,0.11112,0.97599,-0.019931,0.49652,-0.16842,0.8513,1.037,0.044783,-0.73951,0.67923,0.73257,-0.043647,0.011326
-0.02324,0.1264,0.001452,0.99168,-0.12304,0.14698,0.1143,0.97482,-0.022729,0.50023,-0.16713,0.84932,1.0295,0.037135,-0.74497,0.67382,0.7371,-0.051455,0.0064549
-0.023294,0.12822,-0.00039919,0.99144,-0.12534,0.14865,0.11681,0.97395,-0.02321,0.50318,-0.16576,0.84785,1.0231,0.033643,-0.74998,0.67072,0.73963,-0.05578,0.0010547
-0.024083,0.12875,-0.0012268,0.99139,-0.12878,0.14946,0.12049,0.97294,-0.026848,0.50457,-0.16431,0.84718,1.02,0.03273,-0.75197,0.66458,0.74495,-0.058887,-0.0010783
-0.027172,0.12848,-0.0015572,0.99135,-0.13379,0.14908,0.125,0.97175,-0.031727,0.50595,-0.16243,0.84655,1.019,0.032605,-0.75134,0.65445,0.75367,-0.061276,-0.0018632
-0.030552,0.12745,-0.0010123,0.99136,-0.13786,0.14761,0.12878,0.9709,-0.036436,0.50634,-0.1605,0.84652,1.0208,0.034925,-0.74839,0.64477,0.76197,-0.061304,-0.00077126
-0.035588,0.12572,-0.00026228,0.99144,-0.14219,0.14531,0.13292,0.97005,-0.043229,0.50571,-0.15709,0.8472,1.0251,0.03751,-0.74336,0.63151,0.77305,-0.060507,0.0026208
-0.040524,0.12401,3.0188e-05,0.99145,-0.14688,0.14268,0.13699,0.96918,-0.049198,0.50516,-0.15457,0.84765,1.0298,0.038939,-0.73786,0.61877,0.78327,-0.059854,0.0063167
-0.044674,0.12222,0.00074662,0.9915,-0.15064,0.14054,0.1396,0.96855,-0.053863,0.50416,-0.15304,0.84826,1.0344,0.040649,-0.73268,0.6088,0.7911,-0.058951,0.010171
-0.050784,0.11994,0.0013567,0.99148,-0.15579,0.13859,0.1429,0.96758,-0.059739,0.50389,-0.1519,0.8482,1.0387,0.041378,-0.72663,0.5957,0.80092,-0.059655,0.013761
-0.055554,0.11726,0.0014978,0.99153,-0.16247,0.13592,0.14803,0.96605,-0.066232,0.50388,-0.14993,0.84809,1.0436,0.043783,-0.71928,0.58091,0.81164,-0.059321,0.017169
-0.061138,0.11511,0.001419,0.99147,-0.16942,0.13338,0.1539,0.96432,-0.073011,0.50392,-0.14712,0.84803,1.0475,0.046309,-0.71329,0.5642,0.82338,-0.059135,0.019584
-0.065302,0.11357,0.00096741,0.99137,-0.17452,0.13138,0.1594,0.96276,-0.078428,0.50424,-0.14352,0.84793,1.0499,0.049377,-0.70885,0.55005,0.83285,-0.058184,0.020344
-0.069018,0.11247,-0.00031545,0.99124,-0.17976,0.12965,0.16654,0.96084,-0.087768,0.50601,-0.13645,0.84713,1.0503,0.05165,-0.7055,0.53156,0.84473,-0.059462,0.019175
-0.072134,0.11273,-0.0024465,0.991,-0.18386,0.12814,0.17429,0.95889,-0.091981,0.50874,-0.12958,0.84613,1.0486,0.054926,-0.70509,0.51672,0.85411,-0.057966,0.014433
-0.072981,0.1133,-0.0044377,0.99087,-0.18712,0.12734,0.1819,0.95692,-0.095963,0.5121,-0.12297,0.84467,1.0448,0.059092,-0.70611,0.50481,0.86135,-0.056929,0.0080136
-0.072072,0.11423,-0.0053093,0.99084,-0.18779,0.12698,0.18661,0.95596,-0.095518,0.51495,-0.1181,0.84366,1.0409,0.064989,-0.70845,0.50057,0.86409,-0.053753,0.0012421
-0.071848,0.11442,-0.0045095,0.99079,-0.18882,0.12716,0.19082,0.95491,-0.098655,0.5172,-0.11535,0.84231,1.0362,0.072066,-0.71027,0.49543,0.86702,-0.053497,-0.0043769
-0.071895,0.11489,-0.004188,0.99076,-0.18743,0.12628,0.19528,0.95439,-0.096891,0.51905,-0.11075,0.842,1.0333,0.082832,-0.71161,0.49269,0.86892,-0.047016,-0.010781
-0.070623,0.11632,-0.0037168,0.99068,-0.18368,0.12439,0.20057,0.95429,-0.08944,0.52138,-0.10744,0.84184,1.0297,0.099151,-0.71412,0.49617,0.86738,-0.035328,-0.01977
-0.066728,0.11883,-0.003136,0.99064,-0.17836,0.12522,0.19933,0.95542,-0.077499,0.52422,-0.10634,0.8414,1.0245,0.10721,-0.71996,0.50876,0.86001,-0.027757,-0.029179
-0.063785,0.12178,-0.0032671,0.99051,-0.17469,0.12631,0.20211,0.95537,-0.066283,0.52985,-0.10642,0.83879,1.0153,0.1174,-0.72701,0.51865,0.85367,-0.021571,-0.043393
-0.062916,0.12426,-0.0034485,0.99024,-0.17306,0.12841,0.20291,0.95523,-0.053934,0.5376,-0.1068,0.83469,1.0054,0.12324,-0.73326,0.52639,0.84804,-0.018212,-0.059089
-0.062611,0.12518,-0.0035555,0.99015,-0.17206,0.12963,0.20527,0.95474,-0.049346,0.5416,-0.10702,0.83235,0.99954,0.12868,-0.73606,0.52904,0.8458,-0.016312,-0.067769
-0.062128,0.12895,-0.0045951,0.9897,-0.17318,0.13414,0.20891,0.9531,-0.046367,0.54847,-0.10786,0.82795,0.98428,0.1278,-0.74696,0.52958,0.84399,-0.022152,-0.082887
-0.061524,0.13071,-0.0047826,0.98949,-0.17365,0.13693,0.20944,0.95251,-0.04704,0.55024,-0.10991,0.82644,0.97739,0.12476,-0.7527,0.53082,0.84257,-0.027545,-0.087452
-0.06119,0.1315,-0.0050681,0.9894,-0.17342,0.13776,0.20891,0.95255,-0.046781,0.54966,-0.11148,0.8266,0.97622,0.12223,-0.75483,0.53265,0.84134,-0.029301,-0.087167
-0.060853,0.13172,-0.0063021,0.98936,-0.17331,0.13793,0.20906,0.95249,-0.045661,0.54984,-0.11277,0.82635,0.97643,0.11945,-0.75488,0.53443,0.84015,-0.029888,-0.086838
-0.060225,0.13186,-0.0073014,0.98941,-0.17308,0.13877,0.20685,0.95293,-0.045773,0.54938,-0.11507,0.82636,0.97731,0.11278,-0.7554,0.53761,0.83835,-0.033446,-0.084382
-0.060173,0.13186,-0.008123,0.98942,-0.17344,0.1393,0.20565,0.95303,-0.045551,0.549,-0.11703,0.82634,0.9781,0.10803,-0.75544,0.53932,0.83733,-0.03565,-0.082574
-0.060436,0.1312,-0.0086052,0.98946,-0.17359,0.13922,0.20445,0.95326,-0.045173,0.54848,-0.11825,0.82652,0.98023,0.10518,-0.75377,0.54045,0.83676,-0.036208,-0.080256
-0.06093,0.13041,-0.0087688,0.98953,-0.17417,0.13846,0.2053,0.95307,-0.045614,0.54803,-0.11883,0.82671,0.98218,0.10603,-0.75166,0.53961,0.83747,-0.035101,-0.078712
-0.061774,0.12953,-0.0092904,0.98959,-0.17551,0.13752,0.20737,0.95254,-0.046031,0.54773,-0.11897,0.8269,0.98417,0.10744,-0.74931,0.53725,0.83923,-0.033225,-0.077569
-0.062752,0.12858,-0.010019,0.98964,-0.17728,0.13661,0.2093,0.95193,-0.046172,0.54776,-0.11901,0.82685,0.98618,0.10803,-0.74667,0.5345,0.84112,-0.031589,-0.076605
-0.064933,0.1271,-0.011898,0.98969,-0.17955,0.1351,0.2096,0.95165,-0.047316,0.54751,-0.11907,0.82696,0.99134,0.1025,-0.74172,0.53055,0.84405,-0.031852,-0.072111
-0.066115,0.12556,-0.014583,0.98977,-0.18119,0.13278,0.20867,0.95189,-0.047755,0.5458,-0.11939,0.82798,0.99944,0.094294,-0.73544,0.5287,0.84582,-0.03153,-0.064327
-0.067507,0.12365,-0.017876,0.98985,-0.18339,0.13114,0.20801,0.95183,-0.049042,0.54429,-0.1212,0.82863,1.0072,0.083794,-0.72866,0.52697,0.84741,-0.033086,-0.056031
-0.068775,0.12206,-0.02048,0.98993,-0.18572,0.13038,0.20779,0.9515,-0.051033,0.54361,-0.12294,0.82873,1.0123,0.074937,-0.72355,0.52472,0.84907,-0.035727,-0.050138
-0.070877,0.12105,-0.021998,0.98985,-0.18854,0.1302,0.20755,0.95102,-0.052903,0.54358,-0.12307,0.82864,1.015,0.068146,-0.72041,0.52012,0.85197,-0.038263,-0.046905
-0.07252,0.1201,-0.02261,0.98986,-0.19066,0.1293,0.20887,0.95047,-0.054753,0.54308,-0.12263,0.82889,1.0175,0.067145,-0.71762,0.51554,0.85494,-0.038003,-0.044597
-0.074348,0.11951,-0.023044,0.98976,-0.19245,0.12895,0.21087,0.9497,-0.056412,0.54339,-0.12132,0.82878,1.0179,0.067675,-0.71608,0.51028,0.85808,-0.03754,-0.044656
-0.076047,0.11966,-0.023309,0.98963,-0.19398,0.1297,0.21263,0.94891,-0.057953,0.54502,-0.12034,0.82773,1.0154,0.067456,-0.71702,0.5058,0.86054,-0.039083,-0.04745
-0.077294,0.12052,-0.023113,0.98942,-0.19632,0.13053,0.21663,0.94737,-0.060657,0.54711,-0.11944,0.82629,1.01,0.070189,-0.71999,0.49981,0.86359,-0.040776,-0.052562
-0.079512,0.12109,-0.023028,0.98915,-0.19845,0.13167,0.21921,0.94619,-0.06329,0.54935,-0.11846,0.8247,1.0054,0.070446,-0.72222,0.49359,0.8667,-0.043465,-0.05698
-0.081714,0.12129,-0.023643,0.98895,-0.20105,0.13297,0.22171,0.94485,-0.067485,0.55167,-0.11811,0.82293,1.0015,0.067802,-0.72346,0.48688,0.87007,-0.048098,-0.060152
-0.08218,0.12224,-0.028114,0.9887,-0.20427,0.13344,0.22458,0.94344,-0.070521,0.55263,-0.11702,0.82221,1.001,0.056164,-0.72372,0.481,0.87319,-0.052957,-0.059236
-0.082748,0.12288,-0.032365,0.98843,-0.207,0.13383,0.22783,0.942,-0.073942,0.55388,-0.11562,0.82121,1.0004,0.046206,-0.72329,0.47486,0.87624,-0.057288,-0.058851
-0.083312,0.1233,-0.036036,0.98818,-0.20935,0.13395,0.23212,0.94043,-0.07757,0.55591,-0.11268,0.81993,0.99891,0.04029,-0.72265,0.46751,0.8799,-0.059878,-0.060406
-0.084992,0.12366,-0.038556,0.98792,-0.21174,0.1341,0.23643,0.93882,-0.081033,0.55791,-0.10959,0.81864,0.99693,0.037209,-0.72248,0.45904,0.88411,-0.061535,-0.062934
-0.08568,0.12418,-0.041561,0.98767,-0.21392,0.13406,0.24094,0.93717,-0.08542,0.55926,-0.10632,0.81768,0.99532,0.033058,-0.72226,0.4509,0.88799,-0.063641,-0.064315
-0.085829,0.1245,-0.043829,0.98752,-0.21568,0.13372,0.24521,0.9357,-0.089692,0.56077,-0.10247,0.81675,0.9937,0.031371,-0.72191,0.44329,0.89166,-0.064779,-0.066227
-0.086867,0.12428,-0.044869,0.98739,-0.21743,0.13328,0.24886,0.93436,-0.093282,0.56159,-0.099363,0.81612,0.99273,0.032402,-0.72087,0.43582,0.89513,-0.06461,-0.067706
-0.087134,0.12417,-0.04474,0.98742,-0.21791,0.13264,0.25155,0.93362,-0.095649,0.56151,-0.097197,0.81614,0.99208,0.036211,-0.72074,0.43166,0.89719,-0.063184,-0.068751
-0.087617,0.12419,-0.044266,0.98741,-0.218,0.13117,0.25451,0.93303,-0.096967,0.56115,-0.094566,0.81657,0.992,0.042395,-0.72045,0.42762,0.89935,-0.059624,-0.069756
-0.0877,0.12412,-0.043764,0.98742,-0.21739,0.12964,0.25592,0.93302,-0.097521,0.56019,-0.092483,0.81739,0.99318,0.04715,-0.71967,0.42571,0.90051,-0.056248,-0.069186
-0.087578,0.12397,-0.043217,0.98748,-0.21647,0.12747,0.25742,0.93308,-0.097218,0.5593,-0.089917,0.81834,0.99495,0.053385,-0.71821,0.4242,0.90153,-0.051313,-0.068622
-0.088392,0.12319,-0.041803,0.98754,-0.21623,0.12516,0.26017,0.93272,-0.098426,0.55887,-0.085924,0.81891,0.99588,0.063409,-0.71601,0.41914,0.90415,-0.04542,-0.069573
-0.08934,0.1229,-0.039793,0.98758,-0.21618,0.12373,0.2636,0.93195,-0.10001,0.55948,-0.081939,0.81874,0.99367,0.074654,-0.71581,0.4134,0.90673,-0.040557,-0.073477
-0.089749,0.12329,-0.037308,0.98762,-0.21554,0.12336,0.26694,0.93121,-0.10121,0.56103,-0.079084,0.81776,0.98848,0.086031,-0.71801,0.40976,0.90797,-0.037314,-0.079911
-0.088355,0.1251,-0.03786,0.98746,-0.21443,0.12434,0.26948,0.9306,-0.101,0.56245,-0.077507,0.81695,0.98303,0.087491,-0.72242,0.41003,0.90733,-0.037534,-0.085015
-0.086341,0.12727,-0.038156,0.98736,-0.21271,0.12652,0.27038,0.93044,-0.10073,0.56439,-0.077175,0.81572,0.97633,0.086412,-0.7284,0.41294,0.90537,-0.040501,-0.090727
-0.084512,0.1293,-0.038793,0.98724,-0.21127,0.12825,0.27008,0.93062,-0.098998,0.56594,-0.077389,0.81485,0.97169,0.083482,-0.7334,0.41683,0.90311,-0.043007,-0.094676
-0.083191,0.13047,-0.039228,0.9872,-0.21044,0.12981,0.26893,0.93092,-0.097643,0.56736,-0.07877,0.81389,0.96867,0.079907,-0.73648,0.42079,0.90087,-0.046049,-0.097079
-0.082282,0.1309,-0.040905,0.98716,-0.2107,0.13105,0.26743,0.93113,-0.096103,0.57124,-0.08288,0.81092,0.96651,0.072461,-0.73678,0.42609,0.8978,-0.051597,-0.099544
-0.08164,0.13093,-0.041631,0.98716,-0.20962,0.13096,0.26579,0.93181,-0.08973,0.57634,-0.085782,0.80774,0.96489,0.071957,-0.73542,0.43353,0.89363,-0.051208,-0.10447
-0.080794,0.13139,-0.043211,0.98708,-0.20649,0.13034,0.2641,0.93307,-0.074498,0.59228,-0.094898,0.79667,0.95719,0.074199,-0.73218,0.45228,0.88205,-0.051582,-0.12162
-0.080038,0.13195,-0.043123,0.98705,-0.20473,0.13098,0.26353,0.93356,-0.068983,0.60167,-0.10088,0.78933,0.94991,0.076144,-0.73199,0.46208,0.87506,-0.05523,-0.13293
-0.079392,0.13268,-0.0436,0.98701,-0.20366,0.13117,0.26342,0.93381,-0.066743,0.60696,-0.10379,0.78509,0.94573,0.075657,-0.73229,0.46701,0.87135,-0.058246,-0.13902
-0.079266,0.13272,-0.043743,0.98701,-0.20354,0.13108,0.26403,0.93367,-0.065009,0.61217,-0.10611,0.78085,0.94211,0.077114,-0.73119,0.46983,0.86869,-0.060067,-0.14507
-0.079979,0.13262,-0.043407,0.98699,-0.20357,0.13015,0.26459,0.93363,-0.062816,0.61735,-0.10811,0.7767,0.93946,0.08018,-0.72928,0.47181,0.86663,-0.06046,-0.15085
-0.080875,0.13237,-0.042594,0.98696,-0.2034,0.12927,0.26515,0.93362,-0.059639,0.62331,-0.10996,0.7719,0.9361,0.085304,-0.72702,0.47412,0.86404,-0.059962,-0.15819
-0.081362,0.13241,-0.041698,0.98697,-0.20354,0.12911,0.26613,0.93337,-0.058748,0.62822,-0.11174,0.76775,0.93196,0.089349,-0.72634,0.47531,0.86216,-0.061196,-0.16481
-0.081422,0.13251,-0.040811,0.98697,-0.20321,0.12918,0.26679,0.93319,-0.057865,0.63164,-0.11295,0.76483,0.92843,0.093121,-0.72613,0.47672,0.86026,-0.061819,-0.16997
-0.081284,0.13287,-0.039956,0.98695,-0.20279,0.12955,0.26729,0.9331,-0.056185,0.63432,-0.11278,0.76277,0.92502,0.09695,-0.72682,0.47762,0.85877,-0.061323,-0.17506
-0.081332,0.13288,-0.039845,0.98697,-0.20265,0.12988,0.26749,0.93304,-0.054061,0.6373,-0.11336,0.76029,0.92269,0.098732,-0.72636,0.47907,0.85705,-0.061333,-0.17944
-0.081321,0.13287,-0.039844,0.98697,-0.20193,0.13,0.26722,0.93328,-0.051344,0.63996,-0.11411,0.75817,0.92114,0.10027,-0.72569,0.48159,0.85496,-0.060944,-0.18303
-0.081176,0.1329,-0.039879,0.98698,-0.20166,0.13045,0.26707,0.9333,-0.050499,0.64207,-0.11525,0.75629,0.91934,0.10035,-0.72547,0.48324,0.85335,-0.062253,-0.18571
-0.081159,0.13324,-0.039872,0.98697,-0.20101,0.13098,0.26691,0.9334,-0.048659,0.64485,-0.1165,0.75383,0.91675,0.10099,-0.72566,0.48556,0.85107,-0.063339,-0.18972
-0.080944,0.13367,-0.039329,0.98693,-0.20084,0.13188,0.26706,0.93327,-0.048159,0.64776,-0.11742,0.75122,0.91279,0.10227,-0.72652,0.48665,0.84918,-0.06534,-0.19454
-0.080675,0.13429,-0.038845,0.98685,-0.20052,0.13287,0.26742,0.93308,-0.046876,0.64972,-0.11729,0.74962,0.90913,0.10416,-0.72799,0.48726,0.84772,-0.065751,-0.19899
-0.080374,0.13514,-0.038508,0.9868,-0.19936,0.13364,0.26737,0.93324,-0.043731,0.6529,-0.11715,0.74705,0.90523,0.10658,-0.72922,0.4895,0.84502,-0.065611,-0.20501
-0.079744,0.13574,-0.038486,0.98678,-0.19862,0.13456,0.26731,0.9333,-0.04197,0.65547,-0.11767,0.74481,0.90189,0.10732,-0.73023,0.49163,0.84261,-0.0668,-0.20953
-0.079201,0.13666,-0.038426,0.98673,-0.19753,0.13564,0.26699,0.93343,-0.040126,0.6574,-0.11776,0.74323,0.89853,0.10766,-0.73204,0.49361,0.84037,-0.067821,-0.21361
-0.078571,0.13764,-0.03813,0.98664,-0.19696,0.1372,0.26717,0.93333,-0.040184,0.65914,-0.11818,0.74159,0.8941,0.10767,-0.73452,0.49452,0.83858,-0.070398,-0.21775
-0.077572,0.13903,-0.037965,0.98653,-0.19595,0.13854,0.26691,0.93341,-0.038727,0.66089,-0.11836,0.74011,0.88974,0.10765,-0.73745,0.49651,0.83611,-0.072207,-0.22213
-0.076785,0.13995,-0.037513,0.98644,-0.19496,0.14011,0.26656,0.93347,-0.038254,0.6619,-0.11883,0.73917,0.8859,0.10788,-0.73996,0.49821,0.83401,-0.074195,-0.22536
-0.076504,0.14064,-0.037279,0.98639,-0.19424,0.14101,0.26643,0.93352,-0.037224,0.6627,-0.11848,0.73855,0.8835,0.1085,-0.7416,0.49894,0.83284,-0.074591,-0.22797
-0.076413,0.14065,-0.036862,0.98639,-0.19366,0.14153,0.26623,0.93363,-0.037283,0.66265,-0.11829,0.73859,0.88267,0.10946,-0.74209,0.4993,0.8324,-0.074688,-0.22862
-0.076226,0.14124,-0.03628,0.98635,-0.19303,0.14194,0.26608,0.93374,-0.037098,0.66245,-0.11788,0.73887,0.88129,0.11061,-0.74368,0.49958,0.83199,-0.074647,-0.2296
-0.076043,0.14172,-0.035986,0.98633,-0.19211,0.14212,0.26513,0.93415,-0.035723,0.66139,-0.11735,0.73997,0.88156,0.11081,-0.745,0.5007,0.83156,-0.073632,-0.22905
-0.07545,0.14212,-0.035449,0.98633,-0.19134,0.14275,0.26468,0.93434,-0.035948,0.66082,-0.11744,0.74045,0.88045,0.11138,-0.74652,0.50176,0.8308,-0.074245,-0.22926
-0.075091,0.14266,-0.035244,0.98627,-0.19071,0.14317,0.26434,0.9345,-0.03495,0.66071,-0.1169,0.74068,0.87941,0.11186,-0.74779,0.50243,0.83013,-0.0739,-0.23023
-0.074613,0.14302,-0.034796,0.98629,-0.18998,0.14362,0.26397,0.93469,-0.034141,0.66075,-0.11681,0.74068,0.87834,0.11306,-0.74889,0.50364,0.82914,-0.073747,-0.23132
-0.074469,0.14346,-0.03439,0.98623,-0.18961,0.14377,0.26392,0.93474,-0.033259,0.66099,-0.11642,0.74058,0.8772,0.11438,-0.74975,0.50394,0.82859,-0.073172,-0.23263
-0.074555,0.14387,-0.034097,0.9862,-0.18919,0.14387,0.26382,0.93485,-0.032945,0.66113,-0.11603,0.74054,0.87642,0.11504,-0.75059,0.50397,0.82839,-0.073035,-0.23349
-0.074329,0.14455,-0.033637,0.98615,-0.18899,0.14436,0.26373,0.93484,-0.032525,0.66104,-0.11525,0.74074,0.87484,0.11576,-0.75231,0.50366,0.82823,-0.07294,-0.23481
-0.074252,0.14488,-0.033492,0.98609,-0.18833,0.14451,0.26324,0.93511,-0.031622,0.66104,-0.11468,0.74087,0.87442,0.11605,-0.75294,0.50418,0.82778,-0.072513,-0.23538
-0.073957,0.14534,-0.032909,0.98609,-0.18756,0.14505,0.26303,0.93525,-0.03114,0.66128,-0.11453,0.74071,0.87282,0.11754,-0.75422,0.50502,0.82687,-0.072595,-0.23694
-0.073817,0.14591,-0.032574,0.986,-0.18714,0.14529,0.2629,0.93531,-0.030698,0.66138,-0.1145,0.74061,0.87153,0.11813,-0.75536,0.50544,0.82623,-0.072716,-0.23795
-0.073536,0.1461,-0.032489,0.98599,-0.18665,0.1457,0.2625,0.93548,-0.030126,0.6614,-0.11458,0.74063,0.87097,0.11815,-0.75599,0.50638,0.82554,-0.072907,-0.23844
-0.073475,0.14629,-0.032264,0.98595,-0.18642,0.14589,0.26214,0.9356,-0.029784,0.66145,-0.11494,0.74054,0.87048,0.11824,-0.75643,0.50702,0.82499,-0.073181,-0.23875
-0.073573,0.14631,-0.032072,0.98596,-0.18593,0.14597,0.26173,0.93578,-0.029486,0.66118,-0.11502,0.74077,0.87063,0.11853,-0.75662,0.50761,0.8247,-0.07299,-0.23854
-0.073405,0.14626,-0.031845,0.98599,-0.18561,0.14634,0.26152,0.93585,-0.029423,0.66045,-0.11494,0.74147,0.87071,0.11898,-0.75715,0.50802,0.82466,-0.07266,-0.23807
-0.073393,0.14623,-0.031846,0.98599,-0.18469,0.14647,0.26031,0.93632,-0.028749,0.65853,-0.11465,0.74324,0.87241,0.11807,-0.75767,0.50911,0.82474,-0.071755,-0.23558
-0.07308,0.14592,-0.031512,0.98608,-0.18346,0.14702,0.25802,0.93714,-0.029498,0.65167,-0.11504,0.74916,0.87745,0.11557,-0.75988,0.51109,0.82617,-0.070199,-0.22667
-0.072936,0.14509,-0.031455,0.98624,-0.18326,0.14688,0.25564,0.93786,-0.029696,0.64461,-0.11609,0.75505,0.88447,0.11239,-0.76058,0.51298,0.82796,-0.067904,-0.21639
-0.07293,0.14449,-0.031443,0.98634,-0.18315,0.14695,0.25334,0.93849,-0.02818,0.64122,-0.11755,0.75779,0.88866,0.10994,-0.76049,0.51552,0.8279,-0.06669,-0.21103
-0.072842,0.1444,-0.03154,0.98635,-0.18284,0.14738,0.25157,0.93898,-0.026007,0.63869,-0.11773,0.75999,0.89108,0.10817,-0.76124,0.51726,0.82772,-0.065126,-0.20801
-0.072763,0.14442,-0.031468,0.98633,-0.18254,0.14767,0.2504,0.93927,-0.026404,0.63801,-0.11874,0.7604,0.89153,0.10627,-0.76157,0.51845,0.82719,-0.066505,-0.20651
-0.072337,0.14469,-0.031025,0.98634,-0.1823,0.14803,0.24995,0.93941,-0.025747,0.63826,-0.1194,0.76005,0.89054,0.10695,-0.76238,0.51975,0.82609,-0.066913,-0.20746
-0.072176,0.14503,-0.030658,0.98631,-0.18214,0.14811,0.24989,0.93941,-0.025127,0.63904,-0.11972,0.75941,0.88927,0.10797,-0.76292,0.52041,0.82527,-0.067088,-0.209
-0.071838,0.1454,-0.029691,0.98632,-0.18193,0.14832,0.25024,0.93931,-0.025232,0.63963,-0.11934,0.75897,0.8873,0.1109,-0.76391,0.52028,0.82482,-0.066899,-0.21111
-0.071559,0.14586,-0.028704,0.98632,-0.18182,0.1484,0.25039,0.93933,-0.024638,0.63978,-0.11869,0.75896,0.88588,0.11381,-0.76516,0.52017,0.8246,-0.065946,-0.21283
-0.071593,0.14597,-0.028131,0.98627,-0.18175,0.14837,0.25011,0.93938,-0.024373,0.63941,-0.11871,0.75927,0.88569,0.11491,-0.76553,0.52029,0.82447,-0.065447,-0.21282
-0.071529,0.14623,-0.027758,0.98625,-0.18144,0.1484,0.24985,0.93948,-0.024196,0.6392,-0.11897,0.7594,0.8853,0.1155,-0.76615,0.52084,0.82406,-0.065442,-0.21293
-0.071269,0.14651,-0.026944,0.98628,-0.18058,0.14853,0.2491,0.93983,-0.023594,0.63807,-0.11898,0.76037,0.88539,0.11714,-0.76733,0.52211,0.8235,-0.064566,-0.21241
-0.070586,0.14686,-0.026196,0.98628,-0.1798,0.1492,0.24826,0.94014,-0.023472,0.6344,-0.11711,0.76376,0.88636,0.11808,-0.76979,0.522,0.82449,-0.062457,-0.20967
-0.070365,0.14703,-0.025833,0.98629,-0.17933,0.14914,0.24721,0.9405,-0.022149,0.63132,-0.11572,0.76656,0.88857,0.11842,-0.77097,0.52222,0.8253,-0.059694,-0.20672
-0.070413,0.14636,-0.025488,0.98638,-0.17956,0.14881,0.24631,0.94075,-0.022294,0.62913,-0.11545,0.76838,0.89143,0.11832,-0.77024,0.52213,0.82627,-0.058299,-0.20335
-0.071324,0.14522,-0.02522,0.98653,-0.18021,0.14772,0.24537,0.94103,-0.022246,0.62859,-0.11618,0.76869,0.89501,0.11818,-0.76759,0.52203,0.82708,-0.05731,-0.20058
-0.072327,0.14369,-0.025288,0.98665,-0.18112,0.14663,0.24444,0.9413,-0.022184,0.6282,-0.11747,0.76883,0.89916,0.11723,-0.76407,0.52219,0.82785,-0.056559,-0.1973
-0.073464,0.14184,-0.025243,0.98686,-0.18214,0.14514,0.24338,0.94162,-0.02217,0.6276,-0.11842,0.76919,0.90434,0.11676,-0.75977,0.52198,0.82904,-0.055148,-0.19336
