-0.2005,0.1881,0.015649,0.96133,-0.20776,0.022133,0.24621,0.9464,-0.094871,0.54618,0.18724,0.811,0.98002,0.17889,-0.75235,0.079879,0.98512,0.10713,-0.10814
-0.19965,0.18876,0.016076,0.96134,-0.20698,0.022154,0.24737,0.9463,-0.09396,0.54661,0.18853,0.81049,0.97713,0.1818,-0.75375,0.080059,0.9846,0.10867,-0.11104
-0.19852,0.1904,0.016459,0.96125,-0.20625,0.022934,0.24858,0.94612,-0.096391,0.54623,0.18939,0.81025,0.97335,0.18098,-0.75842,0.078931,0.98473,0.10594,-0.11327
-0.19841,0.19136,0.0163,0.96111,-0.20648,0.024052,0.24992,0.94565,-0.097787,0.54687,0.19046,0.8094,0.97005,0.17941,-0.76141,0.076521,0.9848,0.10399,-0.11593
-0.19853,0.19196,0.016594,0.96094,-0.20632,0.024964,0.24985,0.94567,-0.099112,0.54668,0.18981,0.80951,0.96865,0.17755,-0.76389,0.076259,0.98499,0.10148,-0.11636
-0.19823,0.19283,0.017313,0.96087,-0.20576,0.025394,0.25033,0.94566,-0.10059,0.54607,0.19017,0.80967,0.96658,0.1779,-0.76682,0.075443,0.98516,0.10006,-0.11737
-0.19806,0.19391,0.017358,0.96063,-0.20525,0.025792,0.25122,0.94553,-0.099596,0.54584,0.1913,0.80964,0.96418,0.1783,-0.7691,0.074903,0.98485,0.10081,-0.11903
-0.19792,0.19504,0.017576,0.96042,-0.20518,0.02706,0.25209,0.94528,-0.10076,0.54652,0.19163,0.809,0.96056,0.17666,-0.77281,0.073658,0.98487,0.098338,-0.12177
-0.19758,0.1967,0.017376,0.96016,-0.20534,0.028119,0.25301,0.94498,-0.10173,0.54728,0.19194,0.80827,0.95707,0.17352,-0.77705,0.072501,0.98493,0.095464,-0.12428
-0.19671,0.1984,0.016817,0.95999,-0.20536,0.029594,0.25366,0.94474,-0.10167,0.54858,0.192,0.80738,0.95326,0.16966,-0.78133,0.072929,0.98474,0.0926,-0.12743
-0.19619,0.19942,0.016537,0.9599,-0.20561,0.03175,0.25414,0.9445,-0.10345,0.54885,0.19203,0.80699,0.95014,0.1656,-0.78551,0.071942,0.98497,0.088572,-0.1294
-0.19607,0.19992,0.016375,0.95982,-0.20589,0.032471,0.25397,0.94445,-0.10543,0.54857,0.19149,0.80705,0.94967,0.16246,-0.78738,0.071307,0.98533,0.085494,-0.12896
-0.19602,0.19993,0.016379,0.95982,-0.20648,0.032815,0.25388,0.94436,-0.1067,0.5483,0.19094,0.8072,0.94985,0.16096,-0.78803,0.070686,0.98563,0.083798,-0.12831
-0.19601,0.19993,0.01635,0.95983,-0.20691,0.032706,0.25388,0.94426,-0.10806,0.54783,0.19064,0.80742,0.95045,0.15999,-0.78818,0.069873,0.98592,0.082632,-0.12727
-0.19626,0.19994,0.016356,0.95981,-0.2075,0.032754,0.25385,0.94412,-0.11029,0.54745,0.18983,0.80752,0.9511,0.15813,-0.78862,0.068705,0.98634,0.080308,-0.12608
-0.19645,0.19991,0.016517,0.95976,-0.20787,0.032888,0.25415,0.94396,-0.11244,0.54722,0.18954,0.80749,0.95093,0.15731,-0.78911,0.067226,0.98666,0.078497,-0.1257
-0.19643,0.20068,0.016499,0.95959,-0.20808,0.033421,0.25463,0.94377,-0.11352,0.54738,0.1894,0.80725,0.94934,0.15549,-0.79121,0.066304,0.98674,0.076543,-0.12652
-0.19689,0.20077,0.016556,0.9595,-0.20908,0.033892,0.25531,0.94334,-0.11506,0.54793,0.18941,0.80664,0.94826,0.15422,-0.79203,0.063878,0.98692,0.074831,-0.12741
-0.1969,0.20078,0.016557,0.95949,-0.20889,0.033982,0.25532,0.9434,-0.11638,0.54731,0.18972,0.80682,0.9485,0.15374,-0.79233,0.0631,0.98716,0.073994,-0.12676
-0.19706,0.20068,0.016604,0.95946,-0.20902,0.033898,0.25533,0.94339,-0.11766,0.54678,0.19012,0.80689,0.94893,0.15335,-0.79224,0.061791,0.98738,0.07335,-0.12602
-0.19747,0.20021,0.016762,0.95948,-0.20953,0.033882,0.25535,0.94327,-0.11925,0.54612,0.19048,0.80705,0.94975,0.15325,-0.79166,0.059805,0.98771,0.07275,-0.12496
-0.19825,0.19934,0.017104,0.95951,-0.21148,0.032998,0.25625,0.94259,-0.12706,0.54476,0.19107,0.8066,0.95169,0.15162,-0.79034,0.052497,0.98875,0.068296,-0.12205
-0.19971,0.19849,0.017608,0.95934,-0.21324,0.032279,0.2568,0.94205,-0.13325,0.54326,0.1916,0.80651,0.95365,0.15042,-0.78904,0.04559,0.98964,0.065044,-0.1191
-0.20186,0.1972,0.018318,0.95919,-0.21558,0.031738,0.25736,0.94142,-0.14037,0.54178,0.19163,0.8063,0.95618,0.149,-0.78743,0.037475,0.99071,0.060992,-0.11586
-0.20292,0.19662,0.018777,0.95904,-0.21774,0.031424,0.25782,0.94078,-0.14825,0.5405,0.1914,0.80578,0.95767,0.14565,-0.78714,0.03039,0.99153,0.055046,-0.11315
-0.20435,0.19588,0.019268,0.9589,-0.22021,0.030905,0.25856,0.94001,-0.15581,0.5397,0.19122,0.80494,0.95918,0.14295,-0.78636,0.022719,0.99229,0.049671,-0.11099
-0.20562,0.19575,0.01988,0.95862,-0.22146,0.03049,0.25864,0.93971,-0.15962,0.53854,0.19122,0.80496,0.96022,0.1415,-0.78649,0.018134,0.9927,0.047007,-0.10905
-0.20708,0.19569,0.020743,0.95834,-0.2228,0.030156,0.25891,0.93933,-0.16242,0.5383,0.19119,0.80457,0.96025,0.14092,-0.78691,0.013743,0.99295,0.045003,-0.10864
-0.20771,0.19585,0.021803,0.95812,-0.22447,0.029919,0.2598,0.93873,-0.16561,0.53791,0.19107,0.80425,0.95924,0.14096,-0.78819,0.0093965,0.99313,0.042658,-0.10882
-0.20857,0.19598,0.022935,0.9579,-0.22569,0.029901,0.26122,0.93799,-0.16977,0.53845,0.19148,0.80284,0.95675,0.1413,-0.78951,0.0041541,0.99297,0.039692,-0.11091
-0.20957,0.19624,0.024045,0.95755,-0.22719,0.03001,0.26302,0.93713,-0.17202,0.53909,0.19223,0.80183,0.95363,0.14257,-0.79109,-0.0010019,0.99274,0.038513,-0.11355
-0.21084,0.19666,0.025649,0.95717,-0.22875,0.030087,0.265,0.93621,-0.17537,0.54,0.19329,0.80017,0.94966,0.14401,-0.79336,-0.0074584,0.99237,0.036448,-0.11716
-0.21174,0.19692,0.027114,0.95687,-0.23012,0.030235,0.26725,0.93525,-0.1777,0.54001,0.19497,0.79927,0.94591,0.14677,-0.7954,-0.013589,0.99199,0.036078,-0.12017
-0.2124,0.19723,0.028424,0.9566,-0.23062,0.03042,0.26856,0.93475,-0.18012,0.5399,0.1959,0.7986,0.94301,0.14844,-0.79731,-0.017608,0.99171,0.034869,-0.1223
-0.21358,0.19744,0.029929,0.95628,-0.23125,0.030456,0.26967,0.93425,-0.1811,0.53986,0.19649,0.79826,0.9404,0.1509,-0.79896,-0.021198,0.9914,0.034914,-0.12427
-0.21432,0.19762,0.030995,0.95606,-0.23208,0.03055,0.27096,0.93363,-0.1832,0.53957,0.19708,0.79781,0.93828,0.15223,-0.80039,-0.025121,0.99113,0.033949,-0.1257
-0.2152,0.19771,0.031995,0.95578,-0.23292,0.030421,0.27213,0.93314,-0.18509,0.53954,0.19812,0.79713,0.93631,0.15364,-0.80137,-0.029348,0.99085,0.033415,-0.12726
-0.21587,0.19805,0.033305,0.95555,-0.23308,0.030318,0.273,0.93284,-0.18576,0.53886,0.19909,0.79718,0.93429,0.15617,-0.80302,-0.032137,0.99061,0.03393,-0.12843
-0.21675,0.19825,0.034514,0.95524,-0.2336,0.030443,0.27406,0.93235,-0.18698,0.53914,0.19969,0.79655,0.93159,0.15787,-0.80439,-0.035345,0.99016,0.033507,-0.1306
-0.21729,0.19848,0.035327,0.95505,-0.23422,0.030319,0.27533,0.93185,-0.18819,0.53885,0.20062,0.79625,0.92973,0.1595,-0.80554,-0.038659,0.9899,0.033544,-0.13188
-0.2181,0.19808,0.035624,0.9549,-0.2351,0.030051,0.27593,0.9315,-0.18978,0.53929,0.20079,0.79553,0.92944,0.15977,-0.80486,-0.041428,0.98975,0.032883,-0.13247
-0.21872,0.19766,0.035464,0.95487,-0.23602,0.029396,0.27577,0.93132,-0.19052,0.53818,0.20112,0.79605,0.93171,0.15945,-0.80362,-0.043557,0.98997,0.033205,-0.13012
-0.21888,0.19699,0.0349,0.95499,-0.23689,0.029037,0.27544,0.93122,-0.19392,0.53809,0.19997,0.79551,0.93412,0.15673,-0.80187,-0.044832,0.99023,0.030067,-0.12824
-0.21899,0.19632,0.03415,0.95516,-0.23852,0.028796,0.27445,0.93108,-0.19465,0.53789,0.19904,0.7958,0.93745,0.15384,-0.80004,-0.045392,0.99067,0.028797,-0.12553
-0.21911,0.19513,0.033573,0.95537,-0.23938,0.028308,0.2738,0.93105,-0.19834,0.53767,0.19747,0.79536,0.94069,0.15151,-0.79715,-0.046222,0.99095,0.025666,-0.12297
-0.21868,0.19417,0.032886,0.95572,-0.23926,0.02742,0.27284,0.93142,-0.19807,0.53593,0.19746,0.79663,0.94488,0.15221,-0.79433,-0.045109,0.99153,0.027267,-0.11896
-0.21811,0.19394,0.032585,0.95586,-0.23885,0.0267,0.27232,0.93169,-0.1974,0.53532,0.19774,0.79715,0.94645,0.15303,-0.79296,-0.04386,0.99169,0.028604,-0.11739
-0.21748,0.19419,0.032384,0.95596,-0.23829,0.02682,0.27208,0.93188,-0.19653,0.53535,0.19764,0.79735,0.94633,0.15293,-0.79329,-0.042064,0.99172,0.028925,-0.11744
-0.21732,0.1945,0.031701,0.95597,-0.23948,0.027241,0.27259,0.93143,-0.1973,0.53629,0.19786,0.79644,0.94582,0.15012,-0.79377,-0.043618,0.99158,0.027312,-0.11841
-0.2169,0.19486,0.031487,0.956,-0.2397,0.027854,0.27258,0.93137,-0.19747,0.53682,0.19711,0.79623,0.94512,0.1483,-0.79486,-0.04273,0.9916,0.025773,-0.11907
-0.21671,0.19473,0.031212,0.95607,-0.23999,0.028144,0.27241,0.93133,-0.19818,0.53744,0.19634,0.79585,0.94524,0.14683,-0.79465,-0.042256,0.99163,0.024335,-0.11928
-0.2169,0.19461,0.030871,0.95607,-0.24025,0.027968,0.27201,0.93136,-0.19794,0.53675,0.19625,0.79639,0.9468,0.14603,-0.79402,-0.04235,0.9918,0.024579,-0.1176
-0.21673,0.19458,0.030845,0.95614,-0.24003,0.02796,0.27166,0.93154,-0.19807,0.53663,0.19581,0.79655,0.94732,0.14573,-0.794,-0.041489,0.99195,0.024185,-0.11712
-0.21676,0.19451,0.030721,0.95615,-0.24028,0.027886,0.27164,0.93147,-0.19919,0.53673,0.19546,0.7963,0.94768,0.14477,-0.79376,-0.041944,0.99199,0.023021,-0.11684
-0.21682,0.19479,0.03063,0.95608,-0.24038,0.028089,0.27172,0.93142,-0.19945,0.53676,0.1952,0.7963,0.94745,0.14377,-0.7944,-0.042037,0.99201,0.022267,-0.11689
-0.21673,0.19493,0.030241,0.95606,-0.24106,0.028484,0.27169,0.93125,-0.20067,0.53738,0.19473,0.79566,0.94735,0.14113,-0.79469,-0.042621,0.99196,0.020089,-0.11722
-0.21634,0.19496,0.029517,0.95619,-0.24107,0.028557,0.27126,0.93138,-0.20167,0.53715,0.19398,0.79577,0.94883,0.13867,-0.79437,-0.041776,0.99224,0.018427,-0.11581
-0.21576,0.19484,0.028995,0.95633,-0.24026,0.028403,0.26989,0.93198,-0.20157,0.53543,0.19332,0.79708,0.9517,0.13735,-0.79362,-0.039313,0.99268,0.018173,-0.11233
-0.21551,0.1946,0.028274,0.95649,-0.23928,0.027903,0.26842,0.93268,-0.20102,0.53404,0.19212,0.79843,0.95534,0.13611,-0.79219,-0.036195,0.99325,0.01836,-0.10851
-0.21503,0.19424,0.027486,0.95666,-0.23796,0.027725,0.26615,0.93369,-0.19903,0.53328,0.18994,0.79996,0.95904,0.13449,-0.7905,-0.03049,0.99382,0.018743,-0.10481
-0.21448,0.19371,0.027958,0.9569,-0.23529,0.029032,0.26096,0.93576,-0.1894,0.5337,0.18139,0.80401,0.96258,0.13436,-0.79037,-0.012857,0.99455,0.020961,-0.10107
-0.21339,0.19315,0.02886,0.95725,-0.22828,0.032429,0.24889,0.94067,-0.16518,0.53847,0.16736,0.80919,0.96606,0.13382,-0.79047,0.02481,0.99429,0.028023,-0.099901
-0.21211,0.19236,0.028581,0.95766,-0.22302,0.033339,0.24194,0.94372,-0.14874,0.53979,0.1588,0.81318,0.97064,0.13588,-0.78805,0.049916,0.99333,0.035631,-0.096984
-0.21005,0.19018,0.025502,0.95866,-0.21876,0.031226,0.23774,0.94582,-0.13301,0.54254,0.15524,0.8148,0.9786,0.14031,-0.77807,0.069837,0.9919,0.048273,-0.094193
-0.20846,0.18818,0.022795,0.95946,-0.21589,0.026811,0.23545,0.94722,-0.12599,0.54129,0.15363,0.81702,0.98932,0.14421,-0.76737,0.080696,0.99128,0.057603,-0.086328
-0.20772,0.18611,0.021373,0.96006,-0.21518,0.024485,0.23425,0.9477,-0.1263,0.54144,0.15233,0.81717,0.99552,0.14496,-0.75997,0.084183,0.99127,0.059345,-0.082012
-0.20716,0.18411,0.02158,0.96057,-0.21533,0.023256,0.23398,0.94778,-0.13071,0.54094,0.15099,0.81705,0.99882,0.14673,-0.75556,0.083805,0.99164,0.057732,-0.079196
-0.20672,0.18337,0.02233,0.96078,-0.21556,0.022334,0.23473,0.94756,-0.13665,0.53937,0.15232,0.81688,0.99958,0.14859,-0.7544,0.079313,0.99225,0.055658,-0.0776
-0.20707,0.183,0.022868,0.96079,-0.21637,0.02147,0.2365,0.94695,-0.14086,0.53943,0.15491,0.81561,0.9984,0.15106,-0.75362,0.073027,0.99266,0.055147,-0.078823
-0.20645,0.18223,0.026039,0.96097,-0.21823,0.020303,0.24073,0.94547,-0.15536,0.53792,0.15602,0.81374,0.99411,0.15729,-0.75514,0.061063,0.99364,0.04811,-0.080716
-0.20884,0.1811,0.029608,0.96055,-0.22272,0.018818,0.24559,0.94322,-0.1695,0.53934,0.15521,0.81014,0.98878,0.16219,-0.7558,0.045521,0.9945,0.039905,-0.084932
-0.21029,0.18086,0.031929,0.96023,-0.22643,0.017467,0.24983,0.94124,-0.17934,0.54024,0.16009,0.80647,0.98337,0.16646,-0.7568,0.029246,0.99482,0.036472,-0.090088
-0.2113,0.18132,0.033939,0.95983,-0.22806,0.017195,0.25318,0.93999,-0.1824,0.54091,0.16196,0.80495,0.97775,0.17138,-0.7595,0.021792,0.99456,0.036263,-0.09496
-0.21122,0.18213,0.036784,0.95963,-0.22848,0.018189,0.25494,0.93936,-0.18701,0.54142,0.16185,0.80357,0.97118,0.17432,-0.76464,0.018025,0.99428,0.032129,-0.10008
-0.21276,0.18237,0.03989,0.95912,-0.23134,0.01877,0.25767,0.9379,-0.19588,0.54322,0.16157,0.80028,0.96414,0.17526,-0.7687,0.0081564,0.99398,0.024554,-0.10627
-0.21369,0.18212,0.042147,0.95882,-0.23424,0.018406,0.26062,0.93637,-0.20064,0.54323,0.16496,0.79843,0.95928,0.17969,-0.77025,-0.0025055,0.99355,0.02376,-0.11047
-0.21542,0.18141,0.044605,0.95848,-0.2359,0.017345,0.26261,0.93546,-0.20338,0.54295,0.16632,0.79766,0.9565,0.18587,-0.77035,-0.0096393,0.99329,0.024791,-0.11277
-0.21746,0.18039,0.047167,0.95806,-0.23679,0.015784,0.26431,0.93476,-0.205,0.54197,0.16843,0.79745,0.95443,0.19393,-0.76928,-0.016505,0.99291,0.028018,-0.11413
-0.21872,0.18039,0.047814,0.95773,-0.23698,0.014628,0.26569,0.93434,-0.20545,0.54107,0.17321,0.79694,0.95319,0.19785,-0.7687,-0.023253,0.99254,0.031639,-0.1152
-0.2198,0.18123,0.047701,0.95735,-0.23736,0.015194,0.26633,0.93405,-0.20657,0.54038,0.1738,0.79697,0.95242,0.1954,-0.77087,-0.026169,0.99251,0.03011,-0.11522
-0.21977,0.18348,0.046049,0.95702,-0.23751,0.018202,0.26587,0.93408,-0.20346,0.53953,0.17684,0.7977,0.951,0.18772,-0.77633,-0.027153,0.99247,0.029307,-0.11579
-0.2165,0.18935,0.043455,0.95674,-0.23485,0.023451,0.26483,0.93493,-0.20325,0.5404,0.17667,0.7972,0.94502,0.17046,-0.78947,-0.020402,0.99244,0.018956,-0.1195
-0.21486,0.19189,0.042041,0.95667,-0.23379,0.029355,0.26426,0.93518,-0.20103,0.5401,0.1801,0.79717,0.93937,0.16128,-0.79802,-0.019286,0.99198,0.015135,-0.12361
-0.21299,0.19613,0.040049,0.95631,-0.23112,0.033618,0.26401,0.9358,-0.20028,0.53954,0.18208,0.79731,0.93418,0.15006,-0.80782,-0.016191,0.99182,0.0094774,-0.12624
-0.21126,0.19886,0.039105,0.95618,-0.22988,0.035707,0.26362,0.93613,-0.19651,0.53755,0.1844,0.79903,0.93186,0.14589,-0.81399,-0.013743,0.99184,0.0099502,-0.12622
-0.209,0.20133,0.038216,0.95615,-0.22695,0.03758,0.26376,0.93671,-0.1942,0.53801,0.18514,0.79915,0.92739,0.14316,-0.81914,-0.0083613,0.99149,0.0089726,-0.12923
-0.2085,0.2024,0.038084,0.95608,-0.2261,0.039527,0.26401,0.93679,-0.19459,0.53847,0.18386,0.79898,0.92445,0.14022,-0.82267,-0.0061842,0.99127,0.0058106,-0.13124
-0.20832,0.2028,0.038212,0.95601,-0.2257,0.039855,0.26409,0.93683,-0.19415,0.53752,0.18472,0.79956,0.92386,0.14053,-0.82386,-0.0064134,0.9913,0.0063611,-0.13104
-0.20911,0.20254,0.039023,0.95588,-0.2258,0.039373,0.26431,0.93677,-0.19464,0.5365,0.18565,0.79993,0.92406,0.14279,-0.8237,-0.0086991,0.99138,0.0075212,-0.1305
-0.21032,0.20121,0.039735,0.95586,-0.22684,0.038023,0.26474,0.93648,-0.19661,0.53521,0.18705,0.79996,0.92625,0.14602,-0.8209,-0.013409,0.99154,0.0091302,-0.12871
-0.21184,0.19984,0.040391,0.95577,-0.22807,0.035981,0.26449,0.93631,-0.19717,0.53315,0.18785,0.801,0.93034,0.14946,-0.81735,-0.01726,0.99191,0.012102,-0.12476
-0.21317,0.19832,0.041071,0.95576,-0.22865,0.034534,0.2638,0.93643,-0.19923,0.53149,0.18874,0.80138,0.93393,0.15189,-0.81397,-0.020828,0.99223,0.013225,-0.12155
-0.214,0.19687,0.041537,0.95588,-0.22901,0.033603,0.26315,0.93653,-0.19984,0.52999,0.18847,0.80229,0.93715,0.15444,-0.81104,-0.021913,0.99256,0.014746,-0.11855
-0.21487,0.19579,0.041659,0.95588,-0.23033,0.032879,0.26321,0.93625,-0.20234,0.53083,0.18775,0.80128,0.93856,0.15416,-0.80856,-0.024439,0.99257,0.013274,-0.11818
-0.21523,0.19493,0.041922,0.95599,-0.23114,0.031545,0.26286,0.93618,-0.20254,0.53024,0.18754,0.8017,0.94109,0.15601,-0.80615,-0.025413,0.99281,0.014658,-0.1161
-0.21537,0.19326,0.041715,0.9563,-0.23167,0.030112,0.26222,0.9363,-0.20302,0.52905,0.18764,0.80233,0.9453,0.15836,-0.80184,-0.026091,0.99317,0.016714,-0.11266
-0.21577,0.19193,0.041369,0.95648,-0.23218,0.02851,0.26106,0.93655,-0.20317,0.52812,0.1866,0.80312,0.95007,0.15921,-0.7977,-0.025636,0.99357,0.018025,-0.10857
-0.21594,0.18923,0.040377,0.95704,-0.2322,0.026106,0.25871,0.93724,-0.2035,0.5253,0.18599,0.80503,0.95935,0.16107,-0.78987,-0.024478,0.99442,0.021081,-0.10031
-0.2159,0.18713,0.039565,0.95748,-0.23184,0.025102,0.25691,0.93788,-0.20321,0.52392,0.18415,0.8064,0.96544,0.162,-0.78436,-0.02144,0.99495,0.022648,-0.095064
-0.21591,0.18652,0.039147,0.95764,-0.23092,0.025333,0.25416,0.93883,-0.20128,0.52319,0.18192,0.80789,0.96931,0.15997,-0.78281,-0.016442,0.99543,0.022623,-0.091395
-0.21584,0.18657,0.039314,0.95761,-0.23038,0.027987,0.24938,0.94017,-0.19972,0.52305,0.175,0.80992,0.97213,0.15195,-0.78501,-0.0069049,0.99599,0.016506,-0.087701
-0.21538,0.18667,0.039744,0.95768,-0.23027,0.031855,0.24356,0.94158,-0.19983,0.52281,0.16997,0.81111,0.97399,0.14137,-0.78841,0.00055579,0.99634,0.0080194,-0.084877
-0.21531,0.18667,0.039513,0.95773,-0.23096,0.033917,0.2399,0.9423,-0.1975,0.52226,0.16646,0.81275,0.97665,0.1348,-0.78978,0.0058317,0.99664,0.0048113,-0.081713
-0.21552,0.18645,0.039679,0.95766,-0.23007,0.035273,0.23616,0.94339,-0.19568,0.52105,0.16137,0.81498,0.97979,0.13023,-0.79021,0.013303,0.99683,0.001913,-0.077407
-0.21558,0.18672,0.03955,0.95766,-0.2297,0.037262,0.23254,0.94429,-0.19345,0.52041,0.15856,0.81648,0.98173,0.12425,-0.79196,0.018736,0.997,-0.00092568,-0.074781
-0.2154,0.1877,0.038822,0.95748,-0.22971,0.038739,0.23079,0.94466,-0.19164,0.52048,0.15777,0.817,0.98174,0.11855,-0.79414,0.021343,0.99693,-0.0029788,-0.074101
-0.21572,0.18849,0.039001,0.9573,-0.22966,0.040366,0.22901,0.94508,-0.19088,0.52041,0.1562,0.81757,0.9813,0.11402,-0.79703,0.023592,0.99702,-0.0059048,-0.073774
-0.21656,0.18869,0.03978,0.95703,-0.23017,0.04158,0.22785,0.94513,-0.1917,0.5213,0.15294,0.8174,0.98014,0.11076,-0.79877,0.025203,0.99682,-0.010041,-0.07438
-0.21749,0.1887,0.040255,0.95681,-0.23118,0.041714,0.22692,0.94513,-0.19207,0.52105,0.15159,0.81774,0.981,0.10876,-0.79918,0.024601,0.99695,-0.011756,-0.073206
-0.2184,0.18813,0.040676,0.95667,-0.23208,0.041561,0.22675,0.94494,-0.19462,0.52083,0.15065,0.8174,0.98189,0.10785,-0.79825,0.02239,0.99697,-0.014001,-0.072273
-0.21958,0.18699,0.04153,0.95658,-0.23379,0.040986,0.22597,0.94475,-0.19474,0.52094,0.14908,0.81763,0.98373,0.10873,-0.79625,0.021116,0.99713,-0.014081,-0.070966
-0.22158,0.18431,0.042887,0.95659,-0.23708,0.038878,0.22534,0.94417,-0.20075,0.52086,0.14558,0.81683,0.98854,0.10953,-0.79052,0.016084,0.99741,-0.017935,-0.067352
-0.22427,0.18032,0.043407,0.95666,-0.24086,0.034835,0.2249,0.94348,-0.20464,0.5199,0.14441,0.81672,0.99716,0.11385,-0.77996,0.0086968,0.99792,-0.016247,-0.061022
-0.22715,0.17611,0.043415,0.95682,-0.24381,0.031105,0.22392,0.94309,-0.20803,0.51725,0.14433,0.81757,1.0075,0.118,-0.76886,0.001285,0.99854,-0.013428,-0.052598
-0.22856,0.17214,0.043524,0.95719,-0.24531,0.028257,0.22266,0.94305,-0.21115,0.51416,0.14338,0.81885,1.0164,0.12258,-0.75889,-0.0023529,0.99889,-0.011176,-0.044568
-0.2294,0.16973,0.043283,0.95744,-0.2476,0.025114,0.22132,0.94288,-0.21389,0.51455,0.14159,0.81823,1.0228,0.12314,-0.75102,-0.004891,0.99912,-0.01158,-0.039986
-0.23011,0.16665,0.043321,0.95779,-0.24873,0.023105,0.2207,0.94277,-0.21585,0.5145,0.13992,0.81803,1.0277,0.12681,-0.74336,-0.0061659,0.99922,-0.010379,-0.03663
-0.23132,0.16483,0.043943,0.95779,-0.24953,0.02047,0.22059,0.94265,-0.21867,0.51393,0.13886,0.81783,1.0314,0.13039,-0.73801,-0.0090832,0.99933,-0.0098092,-0.033607
-0.23099,0.16403,0.04524,0.95795,-0.24892,0.018929,0.22124,0.94267,-0.217,0.51193,0.14122,0.81908,1.0318,0.13863,-0.73648,-0.01018,0.99934,-0.0039559,-0.032629
-0.2289,0.16532,0.047125,0.95815,-0.24716,0.020238,0.22473,0.94231,-0.21639,0.51315,0.14349,0.8181,1.0229,0.14634,-0.7427,-0.0093778,0.99911,-0.0016286,-0.040778
-0.22634,0.16762,0.050497,0.95819,-0.24611,0.021908,0.22899,0.94153,-0.21826,0.51737,0.14506,0.81469,1.0086,0.15364,-0.75238,-0.0095935,0.99849,-0.0033295,-0.054587
-0.22561,0.17039,0.055989,0.95754,-0.2464,0.0228,0.2336,0.94029,-0.21996,0.52025,0.14945,0.81158,0.99234,0.16429,-0.76374,-0.01615,0.99743,-0.0031102,-0.069102
-0.22589,0.17121,0.059437,0.9571,-0.24615,0.021672,0.2394,0.93894,-0.22073,0.52049,0.15422,0.81033,0.98228,0.17828,-0.76814,-0.023734,0.99667,0.0025729,-0.077702
-0.22633,0.17178,0.063153,0.95671,-0.2452,0.020566,0.24246,0.9384,-0.21971,0.52011,0.15767,0.81019,0.97481,0.19078,-0.77174,-0.027842,0.99608,0.008244,-0.083551
-0.22735,0.17214,0.065652,0.95619,-0.24486,0.019871,0.24434,0.93806,-0.22066,0.51924,0.16011,0.81002,0.97035,0.19754,-0.77413,-0.032562,0.99566,0.010501,-0.086549
-0.22813,0.1728,0.066943,0.95579,-0.24467,0.02013,0.24549,0.9378,-0.22117,0.51917,0.16106,0.80972,0.9669,0.19969,-0.77676,-0.034969,0.99533,0.01062,-0.089067
-0.2292,0.1738,0.066886,0.95538,-0.24572,0.02124,0.2471,0.93704,-0.22126,0.52016,0.16229,0.80881,0.96354,0.19773,-0.77976,-0.038624,0.9949,0.0096436,-0.092296
-0.22964,0.17543,0.067218,0.95492,-0.24603,0.022993,0.24767,0.93675,-0.22321,0.52071,0.16191,0.808,0.95989,0.1931,-0.7846,-0.040109,0.99458,0.0050114,-0.094973
-0.23,0.17702,0.067165,0.95458,-0.24587,0.024661,0.24833,0.93663,-0.22312,0.52147,0.16261,0.80738,0.95649,0.18972,-0.78897,-0.040956,0.99434,0.002858,-0.097916
-0.22993,0.17911,0.066671,0.95426,-0.24512,0.025958,0.24978,0.9364,-0.22187,0.52195,0.16437,0.80709,0.95261,0.18743,-0.79352,-0.041545,0.99405,0.002654,-0.10099
-0.22809,0.18251,0.066211,0.95405,-0.24199,0.028889,0.2512,0.93674,-0.21849,0.52194,0.16671,0.8075,0.94552,0.18544,-0.80158,-0.037628,0.99362,0.0029885,-0.10584
-0.22459,0.18882,0.06586,0.95367,-0.23953,0.033626,0.25238,0.9369,-0.21624,0.52458,0.16857,0.80606,0.933,0.17602,-0.81623,-0.03248,0.99276,-0.0031453,-0.1155
-0.22184,0.19409,0.065187,0.95335,-0.23672,0.039214,0.25391,0.93697,-0.21417,0.52806,0.17116,0.80379,0.91974,0.16751,-0.82914,-0.028448,0.99152,-0.0087499,-0.12669
-0.22018,0.19802,0.063739,0.953,-0.23378,0.043379,0.25606,0.93694,-0.20895,0.52882,0.17555,0.80368,0.9105,0.16383,-0.83814,-0.026202,0.99064,-0.0074921,-0.13366
-0.21785,0.20156,0.063595,0.95281,-0.23066,0.045865,0.25614,0.93756,-0.2057,0.52871,0.17715,0.80423,0.90386,0.16123,-0.84597,-0.021109,0.9902,-0.0082688,-0.13754
-0.21787,0.20311,0.063435,0.95247,-0.23027,0.047569,0.25591,0.93767,-0.20447,0.52715,0.17851,0.80525,0.90208,0.15801,-0.85015,-0.021567,0.99021,-0.0090398,-0.13745
-0.21836,0.20359,0.063122,0.95227,-0.23004,0.04811,0.2557,0.9377,-0.20389,0.52671,0.17867,0.80568,0.90202,0.15626,-0.85114,-0.021654,0.99023,-0.0092895,-0.13698
-0.21895,0.20357,0.062619,0.95221,-0.23039,0.048013,0.25555,0.93771,-0.20375,0.52626,0.17921,0.80584,0.90347,0.1549,-0.8508,-0.022902,0.99041,-0.0090536,-0.13581
