-0.09804,0.14896,-0.023007,0.98373,-0.17029,0.16615,0.41091,0.88007,-0.058213,0.36454,0.25594,0.89343,0.81598,0.35929,-0.79274,0.048044,0.95886,0.23031,-0.15893
-0.097782,0.14894,-0.023109,0.98376,-0.16998,0.16539,0.41068,0.88039,-0.057311,0.36368,0.25639,0.89371,0.81736,0.36043,-0.79166,0.048396,0.95861,0.23207,-0.15793
-0.097322,0.1492,-0.023282,0.98377,-0.16994,0.16497,0.41071,0.88043,-0.056854,0.36316,0.25661,0.89386,0.81783,0.36055,-0.79165,0.048632,0.95847,0.2327,-0.15745
-0.09739,0.14924,-0.023537,0.98376,-0.17019,0.16476,0.41067,0.88043,-0.056939,0.36297,0.25669,0.89392,0.81856,0.35993,-0.79159,0.048321,0.95859,0.23272,-0.15675
-0.09803,0.14918,-0.02375,0.98366,-0.17037,0.16486,0.41044,0.88051,-0.057358,0.363,0.25648,0.89394,0.81928,0.35877,-0.79168,0.04792,0.95886,0.23217,-0.15598
-0.098055,0.14942,-0.024552,0.98359,-0.17079,0.16525,0.40966,0.88072,-0.058023,0.36456,0.25507,0.8937,0.82052,0.35494,-0.79286,0.049812,0.95944,0.22969,-0.15561
-0.098406,0.14904,-0.025373,0.98364,-0.17079,0.16479,0.40892,0.88114,-0.058014,0.36353,0.2546,0.89422,0.82413,0.35366,-0.79166,0.050565,0.95974,0.23029,-0.15268
-0.10038,0.14941,-0.025484,0.98335,-0.1717,0.16605,0.41005,0.88022,-0.059213,0.36555,0.25529,0.89313,0.82072,0.35093,-0.79374,0.046621,0.96015,0.22778,-0.15512
-0.10115,0.14937,-0.025696,0.9833,-0.17309,0.16648,0.41013,0.87982,-0.0606,0.36681,0.25466,0.89268,0.82065,0.3482,-0.79481,0.045242,0.96078,0.2254,-0.15512
-0.10199,0.14997,-0.026913,0.98306,-0.17348,0.16724,0.40796,0.88061,-0.060944,0.36649,0.25309,0.89324,0.82462,0.34159,-0.79714,0.047151,0.9619,0.22257,-0.15147
-0.10343,0.15063,-0.028541,0.98275,-0.17466,0.16974,0.40591,0.88083,-0.062767,0.36883,0.25051,0.89288,0.82645,0.33082,-0.8016,0.04894,0.96357,0.21568,-0.15001
-0.1019,0.15009,-0.029404,0.98301,-0.17421,0.16808,0.40499,0.88166,-0.061366,0.36652,0.24951,0.89422,0.83197,0.33218,-0.79873,0.052657,0.96339,0.21876,-0.1458
-0.10112,0.14919,-0.027779,0.98324,-0.17324,0.16589,0.40526,0.88216,-0.059946,0.36437,0.25026,0.89498,0.83283,0.3406,-0.79445,0.052962,0.96222,0.22411,-0.14516
-0.10139,0.14959,-0.027647,0.98315,-0.17421,0.16655,0.40544,0.88173,-0.060784,0.36558,0.24998,0.89449,0.83118,0.3385,-0.79641,0.051885,0.96258,0.22183,-0.1463
-0.10061,0.14967,-0.030285,0.98316,-0.17511,0.16883,0.40287,0.88233,-0.062455,0.36747,0.24665,0.89456,0.83564,0.32719,-0.79953,0.057451,0.96427,0.21516,-0.14354
-0.10102,0.15049,-0.030141,0.983,-0.17517,0.17069,0.40326,0.88174,-0.063389,0.37029,0.24737,0.8931,0.83074,0.3241,-0.80293,0.056116,0.96445,0.21143,-0.14796
-0.10144,0.15105,-0.028369,0.98293,-0.17479,0.1711,0.40639,0.88034,-0.063292,0.37015,0.25096,0.89218,0.82273,0.32988,-0.80409,0.049866,0.96359,0.21325,-0.15347
-0.10307,0.15234,-0.027084,0.98261,-0.17497,0.1734,0.40732,0.87938,-0.064888,0.37186,0.252,0.8911,0.81569,0.32784,-0.80926,0.04571,0.96398,0.20914,-0.15802
-0.10205,0.15309,-0.028105,0.98255,-0.17435,0.17317,0.40676,0.87984,-0.062972,0.37389,0.25179,0.89041,0.81589,0.32587,-0.80962,0.048934,0.9635,0.20924,-0.15957
-0.10202,0.1524,-0.029261,0.98264,-0.17477,0.17297,0.40494,0.88062,-0.063018,0.37439,0.25042,0.89062,0.82065,0.3226,-0.80817,0.051751,0.96401,0.20849,-0.15676
-0.10189,0.15174,-0.028616,0.98278,-0.174,0.17221,0.40503,0.88091,-0.063801,0.37357,0.25078,0.89078,0.82116,0.32587,-0.80622,0.051708,0.96382,0.20973,-0.15643
-0.10189,0.15283,-0.028373,0.98261,-0.1734,0.17273,0.40614,0.88039,-0.063146,0.37452,0.25181,0.89013,0.81703,0.32608,-0.80833,0.050539,0.96338,0.20942,-0.15965
-0.1016,0.1542,-0.029015,0.98241,-0.17268,0.17461,0.40519,0.88063,-0.063418,0.37877,0.25116,0.88853,0.81367,0.32024,-0.81246,0.053364,0.96362,0.20443,-0.16405
-0.10103,0.1576,-0.026608,0.98201,-0.17067,0.17713,0.40451,0.88081,-0.061964,0.38406,0.2529,0.88586,0.80171,0.31878,-0.82071,0.054214,0.96265,0.19956,-0.17503
-0.099753,0.1605,-0.025199,0.98169,-0.16786,0.17857,0.40447,0.88104,-0.058741,0.3863,0.25542,0.88434,0.79269,0.31987,-0.826,0.055501,0.96112,0.199,-0.18304
-0.097655,0.16394,-0.025319,0.98134,-0.16453,0.18273,0.40293,0.88153,-0.058034,0.39134,0.25572,0.88207,0.78293,0.31248,-0.83513,0.061111,0.96059,0.19105,-0.19229
-0.096473,0.16735,-0.024963,0.98085,-0.16198,0.18588,0.4028,0.88144,-0.056401,0.3962,0.25603,0.87991,0.77231,0.30792,-0.84297,0.064329,0.95952,0.18549,-0.20174
-0.096131,0.1678,-0.023723,0.98086,-0.16103,0.18542,0.40329,0.88146,-0.055498,0.39663,0.25721,0.87947,0.76925,0.31179,-0.84288,0.063829,0.9587,0.18696,-0.2046
-0.096496,0.16749,-0.023602,0.98086,-0.16105,0.18459,0.4035,0.88158,-0.055368,0.39689,0.25818,0.87908,0.76971,0.31327,-0.84132,0.062623,0.9585,0.18832,-0.20482
-0.096383,0.16861,-0.023748,0.98071,-0.16062,0.18617,0.40286,0.8816,-0.056384,0.39914,0.25807,0.878,0.76662,0.30893,-0.84479,0.063412,0.95868,0.18398,-0.20758
-0.096441,0.16901,-0.023679,0.9806,-0.1605,0.18724,0.40256,0.88151,-0.057084,0.40141,0.25812,0.87691,0.76402,0.30659,-0.84625,0.063633,0.95855,0.18117,-0.21031
-0.096533,0.16893,-0.023611,0.98064,-0.16053,0.18703,0.40277,0.88145,-0.05727,0.4016,0.25822,0.87679,0.76394,0.30709,-0.84593,0.063309,0.95853,0.18134,-0.21055
-0.096056,0.16871,-0.02372,0.98074,-0.16042,0.18652,0.40247,0.88172,-0.057581,0.40144,0.25794,0.87694,0.76526,0.30744,-0.84525,0.06434,0.95864,0.18148,-0.20978
-0.096025,0.16869,-0.023865,0.9807,-0.16045,0.18645,0.40237,0.88179,-0.058051,0.40149,0.25765,0.87696,0.76568,0.30687,-0.84527,0.064627,0.95877,0.18096,-0.20938
-0.096524,0.16867,-0.023776,0.98065,-0.16055,0.18656,0.40243,0.88171,-0.058089,0.40252,0.25778,0.87649,0.76493,0.30663,-0.84514,0.06408,0.95866,0.18064,-0.21041
-0.09681,0.1685,-0.023657,0.98067,-0.16075,0.18645,0.40237,0.88174,-0.058901,0.40211,0.25745,0.8767,0.76563,0.30655,-0.8451,0.063741,0.95896,0.18025,-0.20951
-0.097922,0.16619,-0.023338,0.98096,-0.16158,0.18449,0.40279,0.88181,-0.058553,0.40091,0.25772,0.87717,0.77006,0.31194,-0.83894,0.062012,0.9587,0.18512,-0.20682
-0.10008,0.16247,-0.023475,0.98138,-0.16475,0.17895,0.40358,0.88199,-0.060515,0.39627,0.25753,0.87922,0.78262,0.31907,-0.82854,0.056977,0.95973,0.19297,-0.19621
-0.10232,0.15756,-0.023792,0.98194,-0.16844,0.17445,0.40284,0.88252,-0.062984,0.39261,0.25629,0.88102,0.79685,0.32437,-0.8167,0.053604,0.96083,0.19919,-0.18501
-0.1048,0.15252,-0.022994,0.9825,-0.17199,0.16814,0.4029,0.88304,-0.064201,0.38726,0.25705,0.88307,0.81059,0.33531,-0.80239,0.04733,0.96107,0.20966,-0.17362
-0.10784,0.14729,-0.022349,0.98297,-0.17599,0.16182,0.40301,0.88339,-0.066638,0.38332,0.25678,0.88469,0.82399,0.34501,-0.78759,0.040954,0.96134,0.21844,-0.16256
-0.11063,0.14007,-0.023476,0.98369,-0.17989,0.15391,0.40252,0.88424,-0.069143,0.37671,0.25625,0.88749,0.84444,0.35549,-0.76638,0.03575,0.96145,0.23048,-0.14561
-0.11102,0.13601,-0.024134,0.98419,-0.18189,0.14892,0.39999,0.88583,-0.068772,0.37217,0.25496,0.8898,0.85942,0.36084,-0.75347,0.036664,0.96127,0.2382,-0.13364
-0.11139,0.13518,-0.024016,0.98426,-0.18248,0.14733,0.39907,0.88639,-0.069126,0.36929,0.25441,0.89112,0.86436,0.36233,-0.7506,0.036241,0.96146,0.24025,-0.12848
-0.11096,0.13686,-0.022769,0.98414,-0.18196,0.15038,0.39891,0.88608,-0.070056,0.37084,0.25442,0.89042,0.85793,0.35944,-0.75799,0.036459,0.96215,0.23508,-0.13328
-0.10975,0.1393,-0.020937,0.98397,-0.18099,0.15426,0.39855,0.88576,-0.070383,0.37426,0.25504,0.8888,0.84796,0.3562,-0.7674,0.037606,0.96245,0.22858,-0.14178
-0.10926,0.14061,-0.019444,0.98387,-0.17991,0.15575,0.39914,0.88544,-0.069145,0.37438,0.25767,0.88807,0.8415,0.35806,-0.77111,0.03573,0.96179,0.22845,-0.14665
-0.10887,0.14143,-0.01826,0.98379,-0.17867,0.15764,0.39969,0.88515,-0.068067,0.37314,0.26067,0.88777,0.83603,0.35988,-0.77409,0.033374,0.96125,0.2288,-0.15015
-0.10806,0.14402,-0.016819,0.98352,-0.17659,0.16044,0.40022,0.88476,-0.065732,0.37432,0.26374,0.88654,0.82632,0.3598,-0.78092,0.032506,0.96034,0.22725,-0.15783
-0.10642,0.14846,-0.014283,0.98311,-0.17478,0.16383,0.40024,0.88451,-0.064611,0.37741,0.26606,0.88466,0.81297,0.35729,-0.79301,0.032486,0.96003,0.22136,-0.16827
-0.10331,0.15287,-0.012397,0.9828,-0.17074,0.16665,0.39927,0.8852,-0.060672,0.37998,0.26768,0.88335,0.80157,0.35671,-0.8028,0.03785,0.95872,0.21837,-0.17828
-0.10206,0.15515,-0.011897,0.98257,-0.16962,0.16966,0.39693,0.88589,-0.060178,0.38392,0.26731,0.8818,0.79622,0.35044,-0.80995,0.042036,0.95892,0.21195,-0.18391
-0.10142,0.15644,-0.011082,0.98242,-0.16853,0.17026,0.39565,0.88656,-0.056678,0.38288,0.2691,0.88192,0.79438,0.35134,-0.81214,0.042805,0.95817,0.21383,-0.18524
-0.10112,0.1568,-0.010534,0.98242,-0.16819,0.17051,0.39358,0.88753,-0.053978,0.38341,0.26979,0.88165,0.7949,0.35133,-0.81261,0.044679,0.95775,0.21492,-0.186
-0.10049,0.15677,-0.01067,0.98248,-0.16777,0.17044,0.39136,0.88857,-0.051195,0.38426,0.26996,0.88139,0.79695,0.35079,-0.81174,0.047907,0.95722,0.21629,-0.1861
-0.10071,0.15685,-0.010065,0.98244,-0.16824,0.17039,0.39051,0.8889,-0.050166,0.3863,0.26946,0.88068,0.79638,0.35081,-0.81179,0.04885,0.95689,0.21605,-0.18778
-0.10323,0.15426,-0.0095755,0.98262,-0.17142,0.16689,0.38951,0.88939,-0.050951,0.38663,0.27016,0.88028,0.80374,0.35377,-0.80445,0.044327,0.95714,0.21992,-0.18323
-0.10561,0.14794,-0.011006,0.98333,-0.17539,0.15909,0.38603,0.89154,-0.051084,0.38325,0.26828,0.88235,0.82676,0.35987,-0.78555,0.044372,0.95758,0.23059,-0.16719
-0.10751,0.14197,-0.013036,0.98397,-0.17822,0.15135,0.38422,0.89313,-0.051807,0.37932,0.26699,0.88443,0.84752,0.36659,-0.7662,0.043811,0.9575,0.24139,-0.15211
-0.10875,0.13804,-0.013562,0.98436,-0.17981,0.14572,0.38335,0.89412,-0.051929,0.37572,0.26696,0.88596,0.86005,0.37377,-0.75243,0.04218,0.95681,0.25006,-0.14235
-0.10681,0.14063,-0.01167,0.98423,-0.17814,0.14839,0.38109,0.89501,-0.050267,0.37881,0.26603,0.885,0.8537,0.3713,-0.76066,0.047713,0.95683,0.24522,-0.14881
-0.10558,0.1433,-0.0098802,0.98402,-0.17698,0.1509,0.38036,0.89509,-0.048432,0.38259,0.26642,0.88335,0.84503,0.36972,-0.76839,0.050099,0.95639,0.24122,-0.15702
-0.10486,0.14523,-0.009027,0.98384,-0.17593,0.15281,0.37894,0.89559,-0.046178,0.38481,0.26743,0.8822,0.84028,0.36745,-0.77365,0.052025,0.95605,0.239,-0.16196
-0.10436,0.14648,-0.0085459,0.98367,-0.17509,0.1538,0.3751,0.8972,-0.043515,0.38585,0.26758,0.88186,0.84117,0.3638,-0.77676,0.056109,0.95605,0.2376,-0.16255
-0.10264,0.14739,-0.0080748,0.98375,-0.17344,0.15335,0.3707,0.89941,-0.038987,0.38893,0.26697,0.88088,0.84318,0.36279,-0.77691,0.064224,0.95497,0.2383,-0.16482
-0.10072,0.14904,-0.0064604,0.98367,-0.1716,0.15305,0.36545,0.90195,-0.032557,0.39285,0.26749,0.87922,0.84274,0.36291,-0.77832,0.072317,0.95316,0.23955,-0.16962
-0.098354,0.15119,-0.0056723,0.98362,-0.17021,0.15451,0.35795,0.90499,-0.028831,0.3966,0.26254,0.87917,0.84571,0.35548,-0.7845,0.086288,0.95329,0.2341,-0.17037
-0.098546,0.1514,-0.006674,0.98354,-0.17087,0.15498,0.35435,0.90618,-0.027375,0.39833,0.25919,0.87945,0.85063,0.34879,-0.78572,0.09212,0.95385,0.23148,-0.16763
-0.098914,0.15128,-0.0066811,0.98352,-0.17078,0.15419,0.35122,0.90756,-0.02337,0.39842,0.25738,0.88001,0.85558,0.34806,-0.78411,0.096871,0.95318,0.234,-0.16513
-0.098624,0.15192,-0.0068409,0.98346,-0.17077,0.15458,0.35014,0.90791,-0.024229,0.39863,0.25609,0.88032,0.85625,0.34501,-0.78642,0.098756,0.95382,0.23141,-0.1642
-0.097414,0.15346,-0.0070766,0.98332,-0.16976,0.15657,0.34863,0.90837,-0.023305,0.4006,0.25502,0.87977,0.85348,0.34054,-0.79127,0.10299,0.95382,0.22754,-0.1671
-0.097739,0.15337,-0.0065902,0.98333,-0.16945,0.15703,0.3481,0.90849,-0.022439,0.40148,0.25488,0.87938,0.85257,0.34112,-0.79121,0.10365,0.95341,0.22763,-0.16849
-0.098681,0.15193,-0.005777,0.98344,-0.17062,0.15556,0.34929,0.90807,-0.024714,0.39981,0.25609,0.87975,0.85405,0.34511,-0.78768,0.099,0.95381,0.22959,-0.16628
-0.10003,0.14971,-0.0054245,0.98368,-0.1718,0.15421,0.35163,0.90722,-0.027398,0.39721,0.25796,0.88031,0.85589,0.35032,-0.7825,0.092627,0.95422,0.23284,-0.1635
-0.10067,0.14907,-0.005016,0.98373,-0.17197,0.15284,0.35461,0.90621,-0.027113,0.39783,0.25976,0.87949,0.85326,0.35602,-0.77908,0.088542,0.95323,0.23644,-0.16611
-0.099599,0.15189,-0.0024674,0.98338,-0.17068,0.15509,0.35396,0.90637,-0.027209,0.39977,0.26,0.87852,0.84415,0.35573,-0.78745,0.089538,0.95313,0.23161,-0.17278
-0.099195,0.15334,-7.767e-05,0.98321,-0.17019,0.15709,0.35291,0.9065,-0.02699,0.40159,0.25932,0.8779,0.83783,0.35614,-0.79282,0.090784,0.95296,0.22809,-0.17763
-0.098146,0.154,0.0026041,0.98323,-0.16936,0.15663,0.35074,0.9076,-0.024336,0.40143,0.25835,0.87833,0.83659,0.36096,-0.79381,0.094458,0.95196,0.22971,-0.17917
-0.096007,0.15559,0.0038259,0.98315,-0.16758,0.15883,0.34868,0.90834,-0.022975,0.40278,0.25677,0.87822,0.83229,0.35983,-0.79887,0.10047,0.95139,0.22629,-0.18308
-0.094807,0.15806,0.0046025,0.98288,-0.16631,0.16176,0.34852,0.90812,-0.02164,0.4061,0.25763,0.87649,0.8234,0.35718,-0.80576,0.10195,0.95077,0.22193,-0.19087
-0.095164,0.15978,0.0064388,0.98257,-0.1658,0.16368,0.34909,0.90764,-0.021339,0.4065,0.25906,0.8759,0.8159,0.35797,-0.81091,0.099301,0.95056,0.21997,-0.1955
-0.094285,0.16067,0.0063591,0.98248,-0.16495,0.1644,0.3485,0.90787,-0.021034,0.40676,0.25783,0.87612,0.81479,0.35644,-0.81319,0.10225,0.95042,0.21827,-0.19618
-0.093063,0.16248,0.0056912,0.98231,-0.16408,0.16701,0.34737,0.90799,-0.021798,0.40711,0.25679,0.87625,0.81199,0.3501,-0.8195,0.10532,0.95111,0.2128,-0.19734
-0.091902,0.16473,0.0061503,0.98205,-0.16325,0.16898,0.3475,0.90774,-0.022116,0.40643,0.25731,0.87641,0.80664,0.34755,-0.8259,0.10546,0.9514,0.20934,-0.19967
-0.091658,0.16655,0.0064902,0.98174,-0.16213,0.17091,0.34725,0.90765,-0.019956,0.40891,0.25782,0.8752,0.80058,0.34567,-0.83006,0.10663,0.95055,0.20731,-0.2051
-0.091274,0.16759,0.0064125,0.98162,-0.16156,0.17193,0.34534,0.90833,-0.019165,0.40977,0.25624,0.87527,0.80036,0.34224,-0.83315,0.1103,0.95066,0.20479,-0.2054
-0.091802,0.16702,0.0061164,0.98167,-0.16175,0.17138,0.34355,0.90906,-0.018442,0.40942,0.25479,0.87584,0.80462,0.34107,-0.83181,0.11262,0.95083,0.20542,-0.20251
-0.092329,0.16659,0.0062376,0.9817,-0.16188,0.17065,0.34323,0.90928,-0.018478,0.40836,0.25463,0.87643,0.80681,0.34198,-0.83055,0.11232,0.95104,0.20671,-0.20047
-0.092596,0.16667,0.0062781,0.98168,-0.16164,0.17035,0.34316,0.90945,-0.017288,0.40806,0.25522,0.8764,0.80712,0.34292,-0.83007,0.11203,0.95077,0.20826,-0.20053
-0.092752,0.16642,0.0061232,0.98169,-0.16202,0.17023,0.3428,0.90955,-0.018976,0.40863,0.25428,0.87636,0.80819,0.34134,-0.83011,0.11247,0.9513,0.20642,-0.1996
-0.094589,0.16436,0.0079122,0.98187,-0.16354,0.16672,0.34339,0.90968,-0.019309,0.40527,0.25476,0.87778,0.81363,0.34955,-0.82383,0.10811,0.95146,0.21287,-0.19444
-0.095924,0.16164,0.0094176,0.98215,-0.16416,0.16291,0.34293,0.91044,-0.020395,0.40276,0.25397,0.87912,0.82098,0.35761,-0.81579,0.107,0.9514,0.21854,-0.18878
-0.097308,0.15948,0.011162,0.98235,-0.16503,0.16023,0.34181,0.91117,-0.021792,0.40249,0.25217,0.87975,0.82608,0.3631,-0.81015,0.10703,0.95149,0.22112,-0.18532
-0.098848,0.15736,0.014087,0.98251,-0.16583,0.15755,0.34227,0.91132,-0.022301,0.40233,0.25272,0.87966,0.82702,0.37303,-0.80395,0.10354,0.95081,0.22587,-0.1852
-0.10034,0.15637,0.01715,0.98247,-0.1662,0.15688,0.34496,0.91032,-0.022989,0.40194,0.25545,0.87902,0.82124,0.3827,-0.8013,0.096398,0.94993,0.22939,-0.18897
-0.10063,0.15669,0.018738,0.98236,-0.16614,0.15839,0.34601,0.90971,-0.023693,0.40242,0.25733,0.87826,0.81522,0.38489,-0.80341,0.09292,0.94978,0.22831,-0.19305
-0.10199,0.15717,0.020891,0.9821,-0.16615,0.15876,0.34746,0.90908,-0.024336,0.40291,0.25868,0.8776,0.80937,0.38876,-0.80485,0.088452,0.94943,0.22835,-0.19664
-0.10246,0.15757,0.022496,0.98194,-0.16576,0.15891,0.34865,0.90868,-0.02391,0.40248,0.26066,0.87721,0.80486,0.39282,-0.8054,0.085051,0.94879,0.22978,-0.19947
-0.10173,0.15849,0.021482,0.98188,-0.16531,0.16045,0.34741,0.90893,-0.024274,0.40451,0.25927,0.87665,0.80422,0.38724,-0.80856,0.08859,0.94913,0.22558,-0.20073
-0.10093,0.15922,0.01912,0.98193,-0.1649,0.16198,0.34505,0.90965,-0.024281,0.40627,0.25714,0.87652,0.80731,0.37844,-0.81153,0.094206,0.95003,0.22104,-0.1995
-0.099591,0.1596,0.016797,0.98201,-0.16393,0.16211,0.34283,0.91062,-0.023077,0.40668,0.25518,0.87689,0.81222,0.37268,-0.81185,0.10067,0.95013,0.21966,-0.19693
-0.098318,0.16004,0.014804,0.98211,-0.16268,0.16221,0.34107,0.91154,-0.021388,0.40707,0.25365,0.87719,0.81606,0.36847,-0.81208,0.10662,0.94998,0.21915,-0.19531
-0.097892,0.16025,0.013434,0.98215,-0.16228,0.16252,0.34054,0.91172,-0.02029,0.40785,0.25311,0.87704,0.81749,0.36557,-0.81221,0.10906,0.94984,0.21878,-0.19513
-0.097516,0.16076,0.012246,0.98209,-0.16191,0.16339,0.34014,0.91179,-0.020148,0.40854,0.25307,0.87671,0.8175,0.36178,-0.81367,0.11042,0.94999,0.21702,-0.19544
-0.097334,0.1616,0.012042,0.98202,-0.16111,0.16466,0.33979,0.91179,-0.019424,0.41029,0.25271,0.87603,0.8149,0.35971,-0.81596,0.11214,0.94967,0.21508,-0.19819
-0.09688,0.16336,0.012803,0.98174,-0.1603,0.16603,0.34028,0.91155,-0.018817,0.41138,0.25356,0.87529,0.80896,0.35928,-0.82022,0.11173,0.94928,0.21314,-0.20247
-0.095864,0.16465,0.013104,0.9816,-0.15937,0.16777,0.34053,0.91128,-0.018584,0.41198,0.25453,0.87474,0.80396,0.35817,-0.82381,0.11198,0.94895,0.21093,-0.20603
-0.095593,0.16562,0.012974,0.98146,-0.15938,0.17031,0.3427,0.91,-0.018883,0.41383,0.25463,0.87382,0.79694,0.3565,-0.82748,0.11058,0.94866,0.20793,-0.21105
-0.095921,0.16564,0.013202,0.98146,-0.15942,0.17075,0.34796,0.90792,-0.017803,0.4139,0.25586,0.87346,0.79024,0.36234,-0.82661,0.10582,0.94745,0.21128,-0.21575
-0.096537,0.1656,0.013282,0.9814,-0.1597,0.17144,0.34974,0.90705,-0.019993,0.41444,0.25598,0.8731,0.78738,0.36215,-0.82743,0.1032,0.94779,0.20948,-0.21717
-0.096345,0.16594,0.013207,0.98139,-0.15914,0.17229,0.35256,0.90589,-0.02191,0.41578,0.25537,0.87261,0.7825,0.36309,-0.82855,0.10221,0.94756,0.20758,-0.2206
-0.096623,0.16588,0.013057,0.98133,-0.15875,0.17265,0.35517,0.90484,-0.025118,0.41751,0.25415,0.87204,0.77887,0.36349,-0.82875,0.10124,0.94758,0.20493,-0.22307
-0.097296,0.16563,0.01313,0.98132,-0.16052,0.17138,0.35697,0.90408,-0.027708,0.41945,0.252,0.87167,0.77873,0.3635,-0.82826,0.09988,0.94812,0.20328,-0.2231
-0.097575,0.16532,0.012792,0.98135,-0.16076,0.17193,0.35785,0.90362,-0.027796,0.41688,0.25208,0.87285,0.77942,0.36376,-0.82845,0.098426,0.94857,0.20437,-0.22089
-0.097612,0.16578,0.012834,0.98126,-0.16035,0.17265,0.35869,0.90318,-0.025681,0.417,0.25243,0.87277,0.77687,0.36481,-0.82903,0.098217,0.94778,0.20577,-0.22292
-0.097775,0.16595,0.013339,0.98121,-0.16001,0.17348,0.36029,0.90243,-0.023706,0.41794,0.25293,0.87223,0.77262,0.36756,-0.82891,0.097223,0.94661,0.20743,-0.22667
-0.098057,0.16583,0.013205,0.98121,-0.15997,0.1733,0.36073,0.90235,-0.023231,0.41831,0.2526,0.87217,0.77266,0.36821,-0.82831,0.097336,0.94642,0.20817,-0.22699
-0.097749,0.1658,0.012859,0.98123,-0.15983,0.17332,0.35958,0.90282,-0.022815,0.41907,0.2504,0.87246,0.77452,0.36676,-0.82841,0.10096,0.94642,0.20727,-0.22611
-0.097524,0.16577,0.012751,0.98126,-0.15997,0.17339,0.36008,0.90257,-0.021463,0.42098,0.24972,0.87173,0.77324,0.36741,-0.82772,0.1021,0.94561,0.20775,-0.22841
-0.097844,0.16581,0.012787,0.98124,-0.15991,0.17359,0.36225,0.90167,-0.020873,0.42142,0.24994,0.87151,0.77032,0.36958,-0.82731,0.10043,0.94501,0.20907,-0.23061
-0.097594,0.16624,0.012541,0.9812,-0.15963,0.17418,0.36295,0.9013,-0.020121,0.42277,0.24957,0.87096,0.76807,0.36923,-0.82799,0.10115,0.94443,0.2086,-0.23294
-0.097184,0.16577,0.011609,0.9813,-0.15953,0.17321,0.36265,0.90165,-0.019824,0.42311,0.24834,0.87116,0.77128,0.36888,-0.82613,0.10364,0.94439,0.20937,-0.23136
-0.097362,0.16382,0.01034,0.98165,-0.16008,0.17063,0.36422,0.90144,-0.020583,0.42266,0.24681,0.87177,0.777,0.37191,-0.82019,0.10434,0.9444,0.21287,-0.22786
-0.09779,0.16133,0.0079865,0.98203,-0.16007,0.16694,0.36395,0.9022,-0.021199,0.42115,0.24557,0.87288,0.78817,0.37313,-0.81209,0.10659,0.94484,0.21741,-0.22055
-0.098219,0.15855,0.0039315,0.98248,-0.1598,0.16102,0.36415,0.90326,-0.022131,0.41714,0.24396,0.87521,0.80518,0.37394,-0.80133,0.10934,0.94572,0.22451,-0.20802
-0.097632,0.15412,-0.0013781,0.98325,-0.15743,0.1517,0.36393,0.90539,-0.021542,0.40873,0.24218,0.87966,0.83097,0.37971,-0.7825,0.11566,0.94552,0.23872,-0.18879
-0.096171,0.15003,-0.0077752,0.984,-0.15447,0.14362,0.36332,0.90747,-0.021436,0.39671,0.23883,0.88608,0.85878,0.38183,-0.76499,0.12409,0.94545,0.25183,-0.16544
-0.092913,0.14744,-0.016263,0.98461,-0.15177,0.13972,0.35939,0.91007,-0.014706,0.38763,0.23428,0.89143,0.88557,0.37328,-0.75244,0.1399,0.9437,0.26217,-0.14548
-0.086236,0.14698,-0.028498,0.98497,-0.148,0.1363,0.34998,0.9149,-0.0077703,0.37004,0.22815,0.90054,0.92401,0.34908,-0.74462,0.16389,0.94227,0.26957,-0.11238
-0.077441,0.14568,-0.0448,0.98529,-0.14507,0.13206,0.34216,0.9189,-0.0031095,0.35525,0.22244,0.90791,0.96375,0.31611,-0.73283,0.18942,0.93931,0.27466,-0.079468
-0.07133,0.14666,-0.060663,0.98478,-0.14227,0.12658,0.33785,0.92175,0.0032237,0.32571,0.22923,0.91728,1.0009,0.28835,-0.72023,0.19574,0.9356,0.29133,-0.040164
-0.06214,0.14751,-0.070133,0.98462,-0.13476,0.12125,0.33273,0.92541,0.014629,0.31458,0.22758,0.9214,1.0221,0.27528,-0.70891,0.21992,0.92623,0.30495,-0.026076
-0.051697,0.14941,-0.076734,0.98446,-0.1257,0.11462,0.32882,0.9289,0.024599,0.30665,0.22867,0.92361,1.0356,0.27018,-0.69987,0.24193,0.91629,0.31845,-0.02071
-0.037733,0.15439,-0.084128,0.98374,-0.11108,0.1075,0.32619,0.93258,0.032885,0.28199,0.23653,0.92924,1.0491,0.2684,-0.69445,0.25926,0.90428,0.33924,-0.0091094
-0.025006,0.15762,-0.091195,0.98298,-0.10006,0.10294,0.32313,0.93538,0.034332,0.27832,0.23584,0.93045,1.0549,0.258,-0.69542,0.28319,0.89617,0.34141,-0.0094312
-0.013652,0.15842,-0.096491,0.98258,-0.090231,0.093558,0.32281,0.93747,0.046678,0.26615,0.23736,0.93306,1.0673,0.26425,-0.6791,0.30165,0.88113,0.36404,-0.0070436
-0.017106,0.15849,-0.10258,0.98191,-0.093857,0.098399,0.32259,0.93669,0.041408,0.27524,0.24041,0.92991,1.0638,0.24141,-0.68796,0.29742,0.88845,0.34951,-0.0075607
-0.010378,0.16093,-0.11256,0.98049,-0.090077,0.097323,0.31869,0.93849,0.044641,0.2733,0.23809,0.93095,1.0716,0.21524,-0.69191,0.31551,0.88336,0.3466,-0.001371
-0.009605,0.16077,-0.12338,0.97922,-0.092193,0.098349,0.31625,0.93903,0.04133,0.27573,0.23818,0.93036,1.0791,0.18217,-0.69365,0.32103,0.88508,0.33697,0.008742
