0.096335,0.15673,-0.051484,0.98157,0.10494,0.19541,-0.049252,0.97383,0.21704,0.31218,-0.2556,0.88888,1.0288,-0.043962,-0.85667,0.96784,0.2315,0.095311,-0.023592
0.094931,0.15619,-0.051922,0.98177,0.099531,0.19605,-0.050035,0.97424,0.21545,0.33529,-0.24002,0.88512,1.0152,-0.044029,-0.85761,0.96364,0.25327,0.075869,-0.036675
0.090761,0.15618,-0.05223,0.98217,0.090608,0.19659,-0.051712,0.97492,0.21467,0.33885,-0.23375,0.88568,1.0103,-0.054457,-0.85836,0.95969,0.27016,0.069101,-0.035049
0.090086,0.1559,-0.052422,0.98226,0.088802,0.19609,-0.052748,0.97511,0.21556,0.34197,-0.22255,0.88712,1.0097,-0.05513,-0.85715,0.95622,0.28151,0.069142,-0.038475
0.089994,0.15525,-0.053206,0.98232,0.085526,0.19515,-0.053246,0.9756,0.21363,0.3439,-0.21417,0.88891,1.01,-0.060432,-0.8553,0.95318,0.29221,0.067975,-0.036931
0.089821,0.15554,-0.053596,0.98229,0.081173,0.19409,-0.052653,0.97621,0.21203,0.34344,-0.21032,0.89037,1.0108,-0.064676,-0.85485,0.95083,0.30013,0.068112,-0.033975
0.08897,0.15555,-0.053946,0.98231,0.078856,0.19297,-0.052307,0.97664,0.2147,0.34725,-0.20444,0.88965,1.0102,-0.064599,-0.8536,0.94849,0.30706,0.067544,-0.037942
0.088424,0.15603,-0.054713,0.98222,0.073621,0.19186,-0.051005,0.97733,0.21302,0.34553,-0.19879,0.89199,1.0115,-0.069446,-0.85328,0.94493,0.31779,0.069211,-0.034466
0.087251,0.1581,-0.055862,0.98199,0.069277,0.19094,-0.049434,0.97792,0.21434,0.34278,-0.18496,0.89571,1.0121,-0.069774,-0.85585,0.93874,0.33435,0.075143,-0.036691
0.084296,0.16048,-0.05617,0.98181,0.065206,0.19084,-0.047496,0.97832,0.21494,0.34049,-0.17794,0.89786,1.0106,-0.069289,-0.85953,0.93376,0.34708,0.078377,-0.038026
0.085156,0.16106,-0.05636,0.98162,0.0611,0.19065,-0.045188,0.97871,0.20929,0.34146,-0.17295,0.89978,1.0098,-0.070939,-0.8604,0.93006,0.35738,0.076859,-0.034879
0.083071,0.16267,-0.056189,0.98159,0.058735,0.1899,-0.042945,0.97912,0.20994,0.34387,-0.17133,0.89901,1.0079,-0.068394,-0.86244,0.92765,0.3636,0.076192,-0.037724
0.08277,0.16286,-0.056185,0.98154,0.057986,0.18937,-0.042234,0.97926,0.21204,0.34694,-0.1691,0.89779,1.0069,-0.066175,-0.86202,0.92655,0.36594,0.075677,-0.041562
0.081804,0.16312,-0.056184,0.98159,0.057485,0.1888,-0.04189,0.97945,0.20856,0.34742,-0.16899,0.89844,1.0068,-0.068331,-0.86225,0.92567,0.36895,0.073995,-0.038551
0.081355,0.16336,-0.056502,0.98156,0.055096,0.1881,-0.041251,0.97975,0.20731,0.34794,-0.16926,0.89845,1.0066,-0.071304,-0.8621,0.92471,0.37174,0.072564,-0.03646
0.078682,0.16313,-0.056571,0.98181,0.053429,0.18865,-0.042097,0.9797,0.20579,0.35333,-0.17527,0.89558,1.0016,-0.076719,-0.86257,0.92568,0.37114,0.063518,-0.035725
0.077288,0.16324,-0.056557,0.98192,0.049424,0.18882,-0.041633,0.9799,0.20251,0.35876,-0.17768,0.89366,0.9972,-0.081448,-0.86308,0.92447,0.37557,0.055276,-0.034431
0.072803,0.1644,-0.05666,0.98207,0.046985,0.18969,-0.041588,0.97983,0.20204,0.36426,-0.17959,0.89116,0.99021,-0.084612,-0.8659,0.92265,0.38082,0.047361,-0.037035
0.072679,0.16463,-0.057446,0.98196,0.042051,0.18902,-0.040396,0.98025,0.19765,0.37001,-0.18273,0.88912,0.98587,-0.091604,-0.86591,0.92153,0.38473,0.038104,-0.034275
0.069218,0.16513,-0.058588,0.98207,0.036151,0.18803,-0.039049,0.9807,0.19353,0.38152,-0.18865,0.88392,0.97731,-0.10127,-0.86578,0.91968,0.39032,0.022258,-0.033982
0.067118,0.16488,-0.059483,0.98222,0.033606,0.18708,-0.03928,0.98101,0.19209,0.3853,-0.19339,0.88154,0.97487,-0.10888,-0.86441,0.91979,0.39072,0.015286,-0.031491
0.068181,0.16292,-0.060882,0.98237,0.03333,0.18558,-0.039695,0.98124,0.1919,0.40876,-0.21556,0.86577,0.9612,-0.11522,-0.85913,0.92742,0.3716,-0.01305,-0.038478
0.067832,0.16195,-0.061136,0.98258,0.035886,0.18367,-0.040958,0.98149,0.18684,0.41351,-0.22294,0.86274,0.96022,-0.12026,-0.85593,0.93017,0.3649,-0.021247,-0.033764
0.069133,0.16116,-0.063155,0.98247,0.03449,0.18383,-0.041717,0.98146,0.18151,0.40536,-0.22289,0.86776,0.96357,-0.13203,-0.85515,0.9301,0.36602,-0.019114,-0.021921
0.06904,0.16009,-0.064131,0.98257,0.035691,0.18143,-0.042389,0.98186,0.18444,0.40668,-0.22556,0.86584,0.96623,-0.13495,-0.85119,0.9321,0.361,-0.019101,-0.021294
0.06913,0.15965,-0.063872,0.98266,0.037355,0.18121,-0.043065,0.98177,0.18425,0.40925,-0.23216,0.8629,0.96457,-0.13496,-0.85016,0.93477,0.35367,-0.023381,-0.021296
0.06994,0.15926,-0.063995,0.98267,0.037528,0.18152,-0.043378,0.98173,0.18269,0.41061,-0.23462,0.86191,0.96325,-0.13636,-0.84976,0.93567,0.35119,-0.026457,-0.020301
0.069979,0.15946,-0.064023,0.98264,0.037159,0.18161,-0.043423,0.98171,0.18306,0.41058,-0.23434,0.86193,0.96285,-0.13637,-0.8502,0.93553,0.35155,-0.026471,-0.020744
0.069896,0.15958,-0.062213,0.98274,0.036321,0.17917,-0.039555,0.98235,0.18427,0.41711,-0.23956,0.85707,0.96431,-0.12697,-0.84764,0.93622,0.34922,-0.028026,-0.025142
0.070507,0.15947,-0.061701,0.98274,0.036171,0.17855,-0.038599,0.98249,0.18339,0.4175,-0.23999,0.85699,0.96573,-0.12493,-0.84687,0.93627,0.34921,-0.027331,-0.024598
0.070114,0.15971,-0.061616,0.98275,0.03441,0.17581,-0.035443,0.98319,0.18121,0.41956,-0.24097,0.85614,0.96855,-0.12392,-0.84466,0.93517,0.35231,-0.027269,-0.022702
0.069908,0.1597,-0.061346,0.98276,0.03402,0.17408,-0.033312,0.9836,0.18138,0.42287,-0.24229,0.85409,0.96963,-0.1209,-0.84287,0.93502,0.35252,-0.027918,-0.024213
0.069966,0.15955,-0.06027,0.98284,0.03251,0.17352,-0.031918,0.98377,0.17729,0.42592,-0.24368,0.85307,0.96937,-0.11951,-0.84164,0.93402,0.35501,-0.03114,-0.022708
0.069943,0.15946,-0.060077,0.98287,0.031874,0.17307,-0.030977,0.98394,0.17703,0.42631,-0.24364,0.85294,0.97038,-0.11854,-0.841,0.93366,0.35612,-0.030614,-0.022584
0.06919,0.15928,-0.059147,0.98301,0.031199,0.17219,-0.02995,0.98411,0.17603,0.42899,-0.24465,0.85149,0.97088,-0.11621,-0.83941,0.93302,0.35746,-0.031957,-0.023067
0.067741,0.15882,-0.058116,0.98325,0.030126,0.17089,-0.028727,0.98439,0.1756,0.43216,-0.24786,0.84907,0.97182,-0.11435,-0.83681,0.93287,0.35773,-0.033921,-0.023182
0.067537,0.15777,-0.057511,0.98346,0.026894,0.16969,-0.027821,0.98474,0.17288,0.43149,-0.24686,0.85024,0.97566,-0.11678,-0.83326,0.93098,0.36294,-0.033003,-0.018457
0.06603,0.15649,-0.056389,0.98383,0.02757,0.16821,-0.027787,0.98498,0.17129,0.42944,-0.24602,0.85185,0.9815,-0.1164,-0.8293,0.93033,0.36515,-0.029169,-0.014075
0.066134,0.15564,-0.05594,0.98399,0.025835,0.16673,-0.02678,0.98531,0.16959,0.42964,-0.24468,0.85249,0.9851,-0.11687,-0.82606,0.92901,0.36875,-0.027834,-0.011247
0.064369,0.15498,-0.055345,0.98425,0.02634,0.16497,-0.025767,0.98561,0.1698,0.42784,-0.24215,0.85405,0.99065,-0.11511,-0.82305,0.92771,0.37236,-0.02262,-0.0093002
0.064231,0.15451,-0.054822,0.98438,0.026412,0.16416,-0.025277,0.98574,0.16955,0.42664,-0.24197,0.85476,0.99369,-0.11395,-0.82133,0.92759,0.37285,-0.020111,-0.0076284
0.065434,0.1533,-0.054283,0.98451,0.026038,0.16334,-0.024889,0.9859,0.16854,0.42322,-0.23836,0.85769,0.99964,-0.11325,-0.81824,0.92663,0.3756,-0.014401,-0.0038657
0.064674,0.15313,-0.054085,0.98459,0.025797,0.16266,-0.024505,0.98605,0.16838,0.42167,-0.23623,0.85905,1.0023,-0.113,-0.81717,0.9255,0.37845,-0.011529,-0.0025225
0.064762,0.15221,-0.053033,0.98479,0.026258,0.16197,-0.024046,0.98614,0.16658,0.42132,-0.23597,0.85965,1.0055,-0.11092,-0.81457,0.92521,0.37921,-0.0097396,-0.0003301
0.065748,0.15162,-0.052881,0.98484,0.025016,0.1602,-0.022556,0.98653,0.16554,0.42098,-0.23494,0.86029,1.0096,-0.11034,-0.81169,0.92447,0.38114,-0.0073241,0.0020755
0.06329,0.15108,-0.052068,0.9851,0.025866,0.15955,-0.022462,0.9866,0.16777,0.42144,-0.23455,0.85974,1.0116,-0.1077,-0.80969,0.92402,0.38217,-0.0050873,0.00058427
0.062948,0.15057,-0.051537,0.98521,0.024802,0.15865,-0.021655,0.98679,0.16437,0.4221,-0.23492,0.85998,1.0132,-0.10846,-0.80755,0.92288,0.38485,-0.0060292,0.0038246
0.064614,0.14979,-0.051087,0.98525,0.025261,0.15847,-0.021622,0.9868,0.16563,0.41897,-0.23226,0.86197,1.0175,-0.106,-0.80591,0.92301,0.38455,-0.00042568,0.0047344
0.063925,0.14945,-0.050618,0.98537,0.024483,0.15723,-0.020783,0.98702,0.16512,0.41942,-0.23147,0.86209,1.0198,-0.10511,-0.80382,0.92196,0.38705,0.00082014,0.0057354
0.063202,0.14904,-0.049565,0.98557,0.025358,0.157,-0.020793,0.98705,0.16606,0.41908,-0.23215,0.86186,1.0218,-0.102,-0.80265,0.92238,0.3861,0.0027473,0.0053398
0.06345,0.14839,-0.048623,0.9857,0.026106,0.15671,-0.020554,0.98708,0.16783,0.41808,-0.23125,0.86225,1.0248,-0.098003,-0.801,0.92267,0.3854,0.0065737,0.0045153
0.06295,0.14841,-0.047418,0.98574,0.025608,0.15709,-0.020372,0.98705,0.16932,0.4189,-0.23097,0.86166,1.0247,-0.093951,-0.80109,0.92233,0.38617,0.007488,0.0020259
0.062896,0.14942,-0.046844,0.98564,0.02422,0.15606,-0.017889,0.98728,0.16952,0.4229,-0.22906,0.86018,1.0236,-0.088388,-0.802,0.92067,0.39016,0.0069718,-0.0023552
0.063684,0.15005,-0.046899,0.98551,0.024235,0.1548,-0.016481,0.98751,0.16987,0.42256,-0.22599,0.86105,1.0255,-0.085398,-0.80213,0.9197,0.39234,0.010193,-0.0033542
0.064239,0.15061,-0.04686,0.98537,0.024101,0.15369,-0.014892,0.98772,0.17002,0.42288,-0.2238,0.86144,1.0268,-0.082272,-0.80219,0.91881,0.39433,0.012496,-0.0045513
0.063937,0.15059,-0.046221,0.98544,0.024219,0.1537,-0.014863,0.98772,0.17058,0.4235,-0.22383,0.86103,1.0269,-0.080161,-0.80206,0.9188,0.39438,0.012831,-0.005683
0.06518,0.15053,-0.045913,0.98535,0.023328,0.15289,-0.01385,0.98789,0.17119,0.42488,-0.22155,0.86081,1.028,-0.077215,-0.80108,0.91802,0.39605,0.014208,-0.0074279
0.064612,0.151,-0.0461,0.98531,0.023966,0.15051,-0.013298,0.98821,0.1757,0.42332,-0.21363,0.86271,1.0327,-0.073357,-0.79957,0.91584,0.40062,0.022417,-0.010469
0.062999,0.15263,-0.047665,0.98511,0.023276,0.14858,-0.012182,0.98857,0.1845,0.42193,-0.2,0.86477,1.0355,-0.069408,-0.80071,0.91122,0.41006,0.032652,-0.01891
0.061956,0.15383,-0.048423,0.98498,0.022252,0.14649,-0.010624,0.98889,0.18764,0.42248,-0.19528,0.86492,1.0367,-0.067616,-0.8009,0.90892,0.41471,0.036268,-0.022102
0.063011,0.15385,-0.048582,0.98486,0.020123,0.14543,-0.0094895,0.98914,0.18222,0.42854,-0.19699,0.86273,1.0336,-0.070037,-0.8002,0.90812,0.41716,0.028538,-0.020848
0.062018,0.15445,-0.048608,0.98484,0.019673,0.14495,-0.0083499,0.98922,0.18354,0.42993,-0.1938,0.86244,1.0333,-0.067372,-0.80071,0.90624,0.42089,0.029844,-0.024029
0.061354,0.15515,-0.048437,0.98478,0.019231,0.14424,-0.0073901,0.98934,0.18377,0.42971,-0.18971,0.86342,1.0341,-0.0649,-0.80124,0.90399,0.42544,0.032512,-0.025415
0.060516,0.15627,-0.049377,0.98459,0.019091,0.14304,-0.0055288,0.98952,0.18766,0.42736,-0.18051,0.86572,1.0367,-0.061117,-0.80194,0.90019,0.43242,0.040633,-0.029367
0.059082,0.15762,-0.049743,0.98449,0.018781,0.14169,-0.0040533,0.98971,0.18731,0.42827,-0.1788,0.8657,1.0363,-0.060163,-0.80331,0.89844,0.43601,0.041055,-0.030442
0.05978,0.15773,-0.050285,0.98439,0.019048,0.1416,-0.0039512,0.98974,0.18655,0.43004,-0.17951,0.86484,1.0347,-0.061224,-0.80369,0.89902,0.435,0.038643,-0.030957
0.060291,0.15784,-0.050439,0.98431,0.017279,0.14209,-0.0038082,0.98969,0.18465,0.43103,-0.18065,0.86454,1.0328,-0.063436,-0.80445,0.89866,0.43606,0.035581,-0.02989
0.057562,0.159,-0.050461,0.98432,0.016697,0.14358,-0.0039703,0.9895,0.18536,0.43264,-0.18291,0.8631,1.028,-0.064328,-0.8081,0.89825,0.43708,0.0317,-0.032533
0.058347,0.15936,-0.050468,0.98415,0.017567,0.14493,-0.0040409,0.98929,0.18424,0.435,-0.18677,0.86132,1.0238,-0.063914,-0.81031,0.90014,0.43327,0.026943,-0.034205
0.058485,0.15941,-0.049798,0.9842,0.017679,0.1469,-0.005062,0.98897,0.1832,0.43713,-0.19515,0.85859,1.019,-0.06493,-0.81242,0.90347,0.42664,0.020032,-0.034391
0.058056,0.1593,-0.049485,0.98427,0.016793,0.14876,-0.0058905,0.98872,0.18166,0.44011,-0.20108,0.85604,1.0141,-0.067286,-0.81399,0.90507,0.42357,0.012728,-0.034767
0.057389,0.15915,-0.049009,0.98436,0.016949,0.14998,-0.0069086,0.98851,0.18012,0.44623,-0.2112,0.85073,1.0074,-0.069331,-0.81474,0.90846,0.41626,0.0017198,-0.036157
0.057082,0.1588,-0.049114,0.98444,0.014401,0.15123,-0.0077176,0.98837,0.17668,0.44765,-0.21513,0.84972,1.0042,-0.075098,-0.81512,0.9084,0.41668,-0.004848,-0.033138
0.056185,0.15881,-0.049168,0.98446,0.014938,0.15183,-0.0085568,0.98824,0.17659,0.44898,-0.2196,0.84793,1.0016,-0.077007,-0.81562,0.90999,0.4131,-0.0087673,-0.033148
0.056536,0.15861,-0.049265,0.98447,0.015959,0.15299,-0.0098321,0.98804,0.17763,0.45021,-0.22211,0.84637,0.99897,-0.077615,-0.81632,0.91173,0.40895,-0.0116,-0.034796
0.0565,0.15879,-0.049333,0.98444,0.015727,0.15419,-0.010734,0.98787,0.17781,0.45098,-0.22565,0.845,0.99593,-0.07929,-0.81775,0.91308,0.40589,-0.015169,-0.035321
0.057521,0.15875,-0.049773,0.98438,0.015503,0.15477,-0.011208,0.98779,0.17732,0.45031,-0.22634,0.84529,0.99514,-0.081214,-0.81839,0.91371,0.40459,-0.01615,-0.034377
0.057397,0.15889,-0.049718,0.98438,0.016049,0.15486,-0.011378,0.98775,0.17769,0.45065,-0.22686,0.84486,0.99459,-0.080672,-0.81875,0.91409,0.40358,-0.016513,-0.035099
0.056514,0.15902,-0.049619,0.9844,0.016332,0.15521,-0.011534,0.98768,0.17806,0.45017,-0.22806,0.84476,0.99411,-0.080761,-0.81926,0.91437,0.40295,-0.016651,-0.03512
0.057074,0.15876,-0.049288,0.98441,0.016518,0.15581,-0.011799,0.98757,0.17773,0.45229,-0.23195,0.84259,0.99194,-0.080325,-0.81916,0.91589,0.39911,-0.02025,-0.035953
0.056984,0.15891,-0.049003,0.9844,0.016152,0.15663,-0.011848,0.98746,0.17647,0.45286,-0.23426,0.84195,0.99006,-0.080589,-0.82016,0.9163,0.39818,-0.022704,-0.035705
0.057191,0.15885,-0.048863,0.98445,0.014913,0.15689,-0.011105,0.98745,0.17376,0.4553,-0.23671,0.84047,0.98806,-0.081425,-0.8201,0.9161,0.39845,-0.026949,-0.035098
0.056855,0.15919,-0.0486,0.9844,0.014463,0.15713,-0.010697,0.9874,0.17316,0.45479,-0.23636,0.84098,0.98777,-0.080701,-0.82092,0.91546,0.39988,-0.026568,-0.035004
0.057675,0.15923,-0.048645,0.98433,0.014345,0.15652,-0.009668,0.98753,0.17327,0.45442,-0.23437,0.84171,0.98937,-0.078871,-0.82054,0.91492,0.40123,-0.024285,-0.035268
0.056844,0.15923,-0.047976,0.98443,0.014623,0.15616,-0.0092807,0.98759,0.17389,0.45518,-0.23455,0.84115,0.98998,-0.076364,-0.82008,0.91478,0.40158,-0.023578,-0.036408
0.056591,0.1594,-0.047258,0.98444,0.014298,0.15571,-0.0080861,0.98769,0.17251,0.45503,-0.23308,0.84193,0.99132,-0.073601,-0.81995,0.91358,0.40445,-0.021936,-0.036096
0.055621,0.15972,-0.047051,0.98446,0.014659,0.15564,-0.0079036,0.98767,0.17524,0.45571,-0.23245,0.84114,0.99102,-0.071097,-0.82033,0.91342,0.40446,-0.020658,-0.039233
0.055415,0.16046,-0.046607,0.98437,0.014248,0.15617,-0.0070882,0.98759,0.17318,0.45729,-0.2332,0.84048,0.9885,-0.069483,-0.82213,0.91277,0.40565,-0.023112,-0.040232
0.055822,0.16095,-0.046909,0.98423,0.014183,0.1565,-0.0068967,0.98755,0.17331,0.45827,-0.23341,0.83989,0.9866,-0.069302,-0.82338,0.91289,0.40518,-0.024475,-0.041683
0.055681,0.16262,-0.047469,0.98394,0.012966,0.1576,-0.0061736,0.98739,0.17267,0.45969,-0.23408,0.83906,0.98147,-0.069725,-0.82755,0.91216,0.40631,-0.027997,-0.044266
0.055954,0.16343,-0.047759,0.98378,0.012951,0.15887,-0.0062078,0.98721,0.1721,0.46032,-0.23486,0.8386,0.97799,-0.069906,-0.83029,0.9123,0.40569,-0.030458,-0.045809
0.055399,0.16481,-0.047627,0.98362,0.013816,0.16082,-0.0064967,0.98687,0.17265,0.461,-0.23576,0.83784,0.97312,-0.067856,-0.83464,0.91257,0.40447,-0.032672,-0.04957
0.054447,0.16588,-0.04742,0.98347,0.01396,0.16247,-0.0064962,0.9866,0.17398,0.46411,-0.239,0.83495,0.96723,-0.065768,-0.83775,0.91321,0.40194,-0.037187,-0.054598
0.053714,0.16769,-0.047385,0.98323,0.013229,0.16493,-0.0062541,0.9862,0.17314,0.46635,-0.24082,0.83336,0.95977,-0.064792,-0.84307,0.91265,0.40218,-0.042467,-0.058838
0.053408,0.16903,-0.047555,0.98298,0.013537,0.1667,-0.0065537,0.98593,0.17515,0.46554,-0.24118,0.83326,0.95596,-0.063366,-0.84712,0.91292,0.40095,-0.042731,-0.062262
0.053925,0.16978,-0.04814,0.9828,0.013494,0.16789,-0.0067592,0.9857,0.17507,0.46697,-0.24324,0.83188,0.95168,-0.064303,-0.84947,0.9136,0.39865,-0.046453,-0.06422
0.052761,0.17099,-0.047817,0.98266,0.016327,0.1712,-0.0094013,0.98509,0.18071,0.46715,-0.24723,0.8294,0.94515,-0.061076,-0.85434,0.91644,0.3906,-0.048496,-0.071433
0.055799,0.17148,-0.048718,0.98238,0.015189,0.17292,-0.0094883,0.98477,0.17733,0.46883,-0.25063,0.82815,0.93974,-0.064204,-0.85675,0.91758,0.38711,-0.055175,-0.070794
0.057855,0.17221,-0.049581,0.98211,0.014006,0.17413,-0.0092097,0.98458,0.17732,0.46881,-0.25014,0.82832,0.93671,-0.065202,-0.8593,0.91758,0.3867,-0.056749,-0.072134
0.058422,0.17291,-0.050576,0.98188,0.01539,0.17464,-0.0093251,0.98447,0.17833,0.46776,-0.24882,0.82909,0.93537,-0.065459,-0.86132,0.91795,0.38565,-0.055881,-0.073413
0.057051,0.17307,-0.05035,0.98194,0.016063,0.17463,-0.0095499,0.98448,0.17973,0.46657,-0.24753,0.82989,0.93631,-0.064468,-0.86169,0.91758,0.38689,-0.053523,-0.074097
0.056816,0.17286,-0.050048,0.98203,0.015703,0.17461,-0.0093454,0.98448,0.1788,0.467,-0.24846,0.82952,0.9364,-0.064486,-0.86116,0.91747,0.38705,-0.054346,-0.073417
0.055872,0.17278,-0.04951,0.98215,0.015129,0.17418,-0.0087016,0.98458,0.1791,0.46692,-0.24825,0.82956,0.93776,-0.063131,-0.86054,0.91686,0.38875,-0.053031,-0.073468
0.05594,0.17261,-0.049509,0.98214,0.014479,0.17331,-0.0082301,0.98475,0.17845,0.46689,-0.24829,0.82971,0.93909,-0.063756,-0.85948,0.91659,0.38963,-0.052661,-0.07207
0.05439,0.17261,-0.04903,0.98226,0.013935,0.17294,-0.008121,0.98479,0.17897,0.46688,-0.24886,0.82945,0.93973,-0.063484,-0.85894,0.91608,0.39085,-0.05217,-0.072027
0.054382,0.17238,-0.048902,0.98231,0.01327,0.17274,-0.0079936,0.98483,0.17758,0.4658,-0.24946,0.83017,0.94084,-0.064781,-0.85846,0.91598,0.39156,-0.051985,-0.06959
0.054018,0.1723,-0.048896,0.98231,0.013535,0.17232,-0.0080847,0.98492,0.17866,0.46423,-0.24843,0.83112,0.94268,-0.064607,-0.85807,0.91592,0.39209,-0.049416,-0.069026
0.054671,0.17217,-0.049006,0.98232,0.013777,0.17201,-0.008106,0.98497,0.17985,0.46204,-0.24738,0.83241,0.94494,-0.064208,-0.8579,0.91634,0.39174,-0.046271,-0.068188
0.054889,0.17238,-0.049159,0.98228,0.013777,0.17233,-0.0082657,0.98494,0.1804,0.4618,-0.24782,0.8323,0.94426,-0.064328,-0.85865,0.9167,0.39089,-0.046461,-0.068682
0.055575,0.17279,-0.049282,0.98214,0.013815,0.173,-0.0086423,0.98478,0.17961,0.4602,-0.2473,0.83352,0.94346,-0.064981,-0.86017,0.91673,0.39088,-0.046168,-0.067811
0.056373,0.17294,-0.049433,0.98209,0.013951,0.17336,-0.0088439,0.98473,0.1793,0.4576,-0.24599,0.83538,0.94449,-0.065413,-0.86115,0.91681,0.39128,-0.044027,-0.066302
0.056424,0.17319,-0.049428,0.98203,0.014021,0.17432,-0.009108,0.98454,0.17455,0.45656,-0.24522,0.83718,0.94299,-0.067835,-0.86262,0.91584,0.39376,-0.046056,-0.063034
0.057112,0.17311,-0.04948,0.982,0.013377,0.17463,-0.0091252,0.98451,0.16672,0.45251,-0.24321,0.84159,0.94463,-0.072805,-0.86338,0.9143,0.39872,-0.046169,-0.054523
0.056603,0.17305,-0.049539,0.98203,0.012995,0.17439,-0.0090937,0.98456,0.16551,0.45086,-0.24143,0.84318,0.94607,-0.074292,-0.86314,0.91321,0.40152,-0.04475,-0.052338
0.05624,0.17304,-0.049447,0.98205,0.012913,0.1742,-0.0091387,0.98458,0.16451,0.4494,-0.23968,0.84468,0.94737,-0.074946,-0.86306,0.91236,0.40385,-0.043232,-0.050663
0.056729,0.17272,-0.049515,0.98205,0.013591,0.17433,-0.0093508,0.98454,0.16423,0.44825,-0.23885,0.84555,0.9484,-0.074949,-0.86271,0.91253,0.40357,-0.041966,-0.049739
0.05621,0.17269,-0.049549,0.98212,0.013168,0.1738,-0.0092167,0.98463,0.16415,0.44489,-0.23645,0.848,0.95157,-0.075923,-0.86246,0.91154,0.40654,-0.038018,-0.04712
0.056198,0.17265,-0.049683,0.98212,0.013898,0.17392,-0.01004,0.98463,0.16415,0.44489,-0.23645,0.848,0.9512,-0.076813,-0.86258,0.91197,0.40562,-0.038563,-0.046967
0.056447,0.17242,-0.049569,0.98218,0.013968,0.1739,-0.010444,0.98463,0.16611,0.43721,-0.22924,0.85358,0.95753,-0.076094,-0.8627,0.9103,0.41057,-0.028289,-0.044084
0.055446,0.17191,-0.049682,0.98227,0.013519,0.17245,-0.010383,0.98487,0.16776,0.43731,-0.22931,0.85318,0.96001,-0.077078,-0.86026,0.91011,0.41101,-0.026827,-0.043449
0.055711,0.17138,-0.049945,0.98235,0.013082,0.1713,-0.0098748,0.98507,0.16979,0.43831,-0.23045,0.85202,0.96174,-0.076939,-0.85822,0.91086,0.40947,-0.026149,-0.044003
0.056014,0.17038,-0.050207,0.98251,0.013436,0.17028,-0.0088113,0.98528,0.17645,0.4438,-0.23845,0.84557,0.96113,-0.073469,-0.855,0.91484,0.39965,-0.028767,-0.050096
0.056069,0.16988,-0.050329,0.98258,0.013971,0.17096,-0.008561,0.98515,0.17861,0.4442,-0.24029,0.84437,0.96088,-0.072114,-0.85453,0.91596,0.39677,-0.028578,-0.052003
0.055934,0.16977,-0.050478,0.98259,0.015191,0.17108,-0.0085128,0.9851,0.1779,0.44356,-0.23975,0.845,0.96135,-0.071922,-0.85456,0.91604,0.39665,-0.02789,-0.051412
0.056695,0.16907,-0.050191,0.98266,0.016793,0.17114,-0.0088597,0.98508,0.17831,0.44431,-0.24115,0.84416,0.96199,-0.070182,-0.85335,0.91755,0.39316,-0.027984,-0.051903
0.056573,0.16898,-0.050049,0.9827,0.016804,0.171,-0.0085119,0.98512,0.17681,0.44572,-0.24299,0.8432,0.96128,-0.07032,-0.85299,0.91782,0.39245,-0.030159,-0.051397
0.056238,0.16895,-0.050027,0.98273,0.017002,0.17094,-0.0083558,0.98509,0.17686,0.44222,-0.24125,0.84552,0.96389,-0.070408,-0.85307,0.9173,0.39413,-0.026219,-0.049285
0.056318,0.16865,-0.050009,0.98279,0.017397,0.17078,-0.008334,0.98511,0.17753,0.44276,-0.24199,0.84488,0.96428,-0.069861,-0.85236,0.91785,0.39281,-0.026247,-0.049769
0.056149,0.16869,-0.049777,0.98276,0.017506,0.1706,-0.0077319,0.98512,0.17392,0.44788,-0.2493,0.84081,0.96014,-0.070653,-0.85188,0.91945,0.38829,-0.034551,-0.049443
0.056699,0.16872,-0.050111,0.98273,0.016251,0.17061,-0.0072333,0.98518,0.1726,0.44889,-0.2505,0.84018,0.95905,-0.072329,-0.85194,0.91935,0.38852,-0.03688,-0.048721
0.056331,0.16898,-0.050084,0.98271,0.017569,0.1712,-0.007852,0.98505,0.1754,0.4507,-0.25249,0.83801,0.95674,-0.070327,-0.85279,0.92072,0.3846,-0.038258,-0.052599
0.056774,0.16881,-0.050092,0.98275,0.016934,0.17124,-0.0074347,0.98504,0.17274,0.45376,-0.25634,0.83574,0.95435,-0.07163,-0.85228,0.92136,0.38263,-0.043576,-0.05192
0.056048,0.16879,-0.049634,0.98279,0.015976,0.1716,-0.0077313,0.98499,0.17211,0.46043,-0.26224,0.8304,0.94883,-0.071801,-0.85167,0.92219,0.37903,-0.052381,-0.055176
0.056099,0.16866,-0.049698,0.98284,0.015616,0.17163,-0.0078296,0.98499,0.17194,0.46138,-0.26303,0.82965,0.94822,-0.072481,-0.85134,0.92231,0.3786,-0.053809,-0.055317
0.054562,0.16916,-0.049464,0.98282,0.013663,0.17253,-0.0082691,0.98489,0.16971,0.45995,-0.26041,0.83173,0.94699,-0.075296,-0.85291,0.91982,0.38476,-0.054283,-0.05363
0.054319,0.16932,-0.047945,0.98287,0.0148,0.17416,-0.010216,0.98454,0.17329,0.45503,-0.25729,0.83467,0.94892,-0.070944,-0.8549,0.92007,0.38477,-0.047683,-0.055025
0.054631,0.16937,-0.047954,0.98283,0.014368,0.17427,-0.010231,0.98454,0.17198,0.45587,-0.25713,0.83452,0.948,-0.071637,-0.85502,0.91969,0.38551,-0.049238,-0.054721
