-0.0049863,0.17874,-0.065643,0.9817,-0.047874,0.13661,0.057072,0.98784,0.10037,0.46783,-0.22884,0.84777,0.97936,-0.14305,-0.82759,0.82546,0.56086,-0.063998,0.0057294
-0.0046586,0.17861,-0.065701,0.98172,-0.047815,0.13661,0.057057,0.98785,0.10113,0.46732,-0.22867,0.84799,0.97993,-0.14268,-0.82744,0.82584,0.56039,-0.063,0.0057436
-0.0046812,0.17861,-0.065703,0.98172,-0.047899,0.13644,0.056851,0.98788,0.10115,0.46729,-0.22904,0.84789,0.98004,-0.14316,-0.82722,0.82601,0.56008,-0.063236,0.0060869
-0.0049442,0.17857,-0.065732,0.98172,-0.048005,0.1365,0.056855,0.98783,0.10104,0.46733,-0.22907,0.84787,0.97994,-0.1435,-0.82708,0.82575,0.56037,-0.063445,0.0061598
-0.0051,0.1784,-0.065788,0.98174,-0.048254,0.13655,0.056897,0.9878,0.10052,0.4676,-0.22925,0.84773,0.97988,-0.14414,-0.82666,0.82545,0.56072,-0.064112,0.0064836
-0.0050448,0.17822,-0.065771,0.98177,-0.048478,0.13652,0.056885,0.98783,0.10068,0.46774,-0.22943,0.8476,0.98014,-0.14422,-0.82628,0.82553,0.56067,-0.06414,0.0065343
-0.0050305,0.17804,-0.065888,0.98179,-0.048398,0.13648,0.056883,0.98782,0.1013,0.46757,-0.2294,0.84765,0.98058,-0.14419,-0.8259,0.82576,0.56039,-0.063555,0.0065019
-0.005087,0.17756,-0.066173,0.98188,-0.048252,0.13602,0.056781,0.98789,0.10159,0.46741,-0.2293,0.84771,0.98196,-0.14501,-0.82446,0.82591,0.5602,-0.062965,0.0073962
-0.0053834,0.17667,-0.066443,0.98204,-0.048301,0.13514,0.056449,0.98804,0.10163,0.46693,-0.22927,0.84798,0.98466,-0.14671,-0.82177,0.82591,0.56031,-0.062138,0.0096269
-0.0054964,0.17535,-0.06659,0.98223,-0.04858,0.13384,0.055561,0.98823,0.10153,0.46549,-0.22918,0.84883,0.9889,-0.14928,-0.81768,0.82595,0.56027,-0.060563,0.013702
-0.0054651,0.17489,-0.066606,0.98229,-0.048704,0.1333,0.055157,0.98831,0.1013,0.46404,-0.22948,0.84953,0.99097,-0.15054,-0.81616,0.82613,0.55995,-0.059585,0.016198
-0.0054651,0.17489,-0.066606,0.98229,-0.048704,0.1333,0.055157,0.98831,0.10124,0.46371,-0.22962,0.84967,0.99115,-0.15065,-0.81616,0.82619,0.55986,-0.059437,0.016543
-0.0054988,0.16948,-0.067163,0.98324,-0.048501,0.12913,0.053319,0.98898,0.10035,0.46163,-0.23054,0.85068,1.0052,-0.1569,-0.80084,0.82722,0.55838,-0.055387,0.028285
-0.0064178,0.16603,-0.067445,0.98378,-0.048438,0.12592,0.051888,0.9895,0.099524,0.45885,-0.23082,0.85219,1.0156,-0.16196,-0.79017,0.82712,0.55832,-0.051761,0.037757
-0.0065121,0.16577,-0.067464,0.98382,-0.048448,0.1209,0.049675,0.99021,0.099026,0.45313,-0.23026,0.85545,1.0247,-0.16731,-0.7843,0.82729,0.55762,-0.046516,0.048389
-0.0082529,0.16115,-0.067759,0.98455,-0.048419,0.12052,0.049518,0.99027,0.098456,0.44884,-0.22945,0.85804,1.0351,-0.17036,-0.77369,0.82586,0.55946,-0.041037,0.056841
-0.0093534,0.15708,-0.068035,0.98517,-0.04812,0.11624,0.047762,0.99089,0.098236,0.44772,-0.22923,0.8587,1.0462,-0.17532,-0.76009,0.82551,0.55921,-0.037349,0.065944
-0.010018,0.15153,-0.068367,0.98605,-0.047821,0.11047,0.045498,0.99169,0.097175,0.44168,-0.22823,0.86219,1.0641,-0.18238,-0.74131,0.82473,0.55876,-0.028899,0.082279
-0.010247,0.14872,-0.068581,0.98647,-0.047441,0.10543,0.043689,0.99232,0.096709,0.4369,-0.22809,0.86471,1.076,-0.18758,-0.72906,0.82466,0.55728,-0.022827,0.094055
-0.01062,0.14621,-0.068726,0.98681,-0.04711,0.099857,0.041693,0.99298,0.095953,0.43158,-0.22791,0.86751,1.088,-0.19325,-0.71648,0.82421,0.5558,-0.01655,0.1067
-0.011455,0.14081,-0.068959,0.98755,-0.047209,0.097537,0.040809,0.99325,0.095563,0.4293,-0.22775,0.86872,1.0991,-0.19694,-0.70113,0.82312,0.55569,-0.011828,0.11592
-0.012591,0.13577,-0.069087,0.98824,-0.047424,0.094046,0.039649,0.99362,0.094833,0.42607,-0.22773,0.8704,1.1112,-0.20142,-0.68478,0.82161,0.55556,-0.0065123,0.12699
-0.013913,0.13113,-0.069206,0.98884,-0.047782,0.089019,0.038008,0.99413,0.093535,0.42145,-0.22762,0.87282,1.1247,-0.20741,-0.66697,0.81955,0.55538,-0.00037831,0.14076
-0.014296,0.12987,-0.069231,0.98899,-0.048129,0.083776,0.036214,0.99465,0.092467,0.41696,-0.22738,0.87517,1.1336,-0.21265,-0.65668,0.81825,0.55449,0.0042088,0.1515
-0.015668,0.12581,-0.069038,0.98954,-0.047731,0.079505,0.03455,0.99508,0.092394,0.41335,-0.22725,0.87688,1.1447,-0.21644,-0.64107,0.81687,0.55344,0.010038,0.16213
-0.016476,0.122,-0.068691,0.99003,-0.047615,0.078837,0.034276,0.99515,0.092688,0.40837,-0.22715,0.87923,1.1532,-0.21701,-0.63038,0.81572,0.55277,0.016292,0.16971
-0.016336,0.11682,-0.068305,0.99066,-0.046554,0.074248,0.032785,0.99564,0.092721,0.4078,-0.22714,0.8795,1.1639,-0.21876,-0.61239,0.81542,0.5503,0.021541,0.17844
-0.016326,0.11334,-0.06803,0.99112,-0.046617,0.070697,0.031993,0.99588,0.091555,0.40498,-0.22671,0.88106,1.1729,-0.22078,-0.59883,0.81376,0.54961,0.026523,0.18742
-0.01642,0.11281,-0.067932,0.99118,-0.047369,0.06623,0.03112,0.9962,0.090342,0.40145,-0.22602,0.88293,1.1794,-0.2238,-0.59072,0.81172,0.54953,0.030432,0.19556
-0.017479,0.10844,-0.067088,0.99167,-0.047465,0.065689,0.031038,0.99624,0.090515,0.39948,-0.22571,0.88388,1.1865,-0.22229,-0.57896,0.80996,0.5499,0.035133,0.20075
-0.019738,0.10536,-0.066278,0.99201,-0.047913,0.062365,0.030562,0.99644,0.090342,0.39869,-0.22549,0.88432,1.1936,-0.2224,-0.56652,0.80727,0.55129,0.038666,0.20697
-0.021996,0.10187,-0.065259,0.99242,-0.048138,0.058416,0.030069,0.99667,0.089541,0.39585,-0.22472,0.88588,1.203,-0.22222,-0.55176,0.80376,0.55266,0.044383,0.21578
-0.022433,0.10027,-0.064829,0.99261,-0.048133,0.05508,0.029506,0.99689,0.088553,0.39269,-0.22384,0.8876,1.2095,-0.22307,-0.54247,0.80165,0.55256,0.048937,0.22285
-0.022627,0.098338,-0.064079,0.99285,-0.048081,0.051856,0.028838,0.99707,0.087527,0.3887,-0.22265,0.88975,1.2168,-0.22305,-0.53227,0.79929,0.55225,0.054605,0.23051
-0.022688,0.094968,-0.062658,0.99327,-0.048174,0.050731,0.028633,0.99712,0.086984,0.38708,-0.22221,0.89061,1.2228,-0.21989,-0.52218,0.7976,0.55232,0.059052,0.23504
-0.022246,0.09145,-0.061014,0.99371,-0.047878,0.048586,0.028802,0.99723,0.086165,0.38621,-0.22218,0.89109,1.2293,-0.2155,-0.51067,0.79623,0.55174,0.063929,0.23974
-0.022032,0.088557,-0.059626,0.99406,-0.047929,0.046093,0.029487,0.99732,0.083671,0.38508,-0.22186,0.89191,1.2356,-0.21175,-0.49981,0.7936,0.55258,0.068076,0.24536
-0.022019,0.087987,-0.059349,0.99412,-0.048973,0.04324,0.030725,0.99736,0.081764,0.38434,-0.22109,0.8926,1.2395,-0.2102,-0.49402,0.79083,0.55451,0.070562,0.24924
-0.023458,0.085685,-0.057416,0.99441,-0.049664,0.040987,0.031991,0.99739,0.080174,0.38287,-0.21926,0.89385,1.2459,-0.20358,-0.48478,0.78649,0.55811,0.076024,0.25338
-0.025303,0.084216,-0.055555,0.99461,-0.049717,0.040795,0.032106,0.99739,0.080028,0.38272,-0.21908,0.89397,1.2485,-0.1986,-0.48093,0.78463,0.56012,0.078061,0.25416
-0.027553,0.082023,-0.052964,0.99486,-0.051621,0.037982,0.034628,0.99731,0.077673,0.38227,-0.21604,0.89508,1.2554,-0.18821,-0.47137,0.77784,0.5671,0.084083,0.25743
-0.028491,0.080589,-0.051328,0.995,-0.053644,0.035522,0.0367,0.99725,0.075,0.38221,-0.21449,0.89572,1.2601,-0.18155,-0.4642,0.77276,0.57209,0.087441,0.26057
-0.028872,0.080117,-0.050654,0.99507,-0.055125,0.032255,0.03907,0.99718,0.073164,0.38157,-0.21238,0.89663,1.2646,-0.17642,-0.45818,0.76838,0.57592,0.091692,0.26356
-0.030656,0.077944,-0.047483,0.99538,-0.055602,0.030634,0.040301,0.99714,0.072841,0.38135,-0.21188,0.89687,1.2694,-0.16586,-0.45094,0.76508,0.57888,0.096683,0.26495
-0.032295,0.076136,-0.044525,0.99556,-0.055898,0.029394,0.041253,0.99714,0.071019,0.38039,-0.20966,0.89795,1.274,-0.15604,-0.44473,0.76053,0.5831,0.10165,0.2668
-0.033958,0.07428,-0.04122,0.9958,-0.056769,0.026347,0.043738,0.99709,0.068252,0.37933,-0.20706,0.89921,1.2804,-0.14312,-0.4359,0.75417,0.58872,0.10853,0.26989
-0.034513,0.073585,-0.039866,0.99591,-0.058372,0.023857,0.046514,0.99692,0.065016,0.37876,-0.20445,0.90027,1.2845,-0.13528,-0.43053,0.74846,0.5941,0.11266,0.27231
-0.03575,0.072442,-0.037653,0.99602,-0.060624,0.021686,0.04951,0.99668,0.063206,0.37865,-0.20306,0.90077,1.2884,-0.12482,-0.42487,0.74299,0.59943,0.11701,0.27369
-0.037606,0.070987,-0.034487,0.99618,-0.061419,0.021055,0.05046,0.99658,0.061386,0.37916,-0.20195,0.90095,1.2908,-0.11467,-0.42101,0.73886,0.60395,0.11968,0.27382
-0.040078,0.070117,-0.030939,0.99624,-0.062921,0.019377,0.053356,0.99638,0.058256,0.38019,-0.19971,0.90122,1.2936,-0.1004,-0.4175,0.73216,0.6115,0.1234,0.27335
-0.04249,0.069514,-0.028144,0.99627,-0.064836,0.017829,0.056594,0.9961,0.055399,0.38134,-0.19769,0.90136,1.2958,-0.08777,-0.41479,0.72559,0.61896,0.12639,0.27267
-0.042835,0.069431,-0.027771,0.99627,-0.06794,0.015703,0.060703,0.99569,0.051985,0.38281,-0.19463,0.9016,1.2976,-0.080213,-0.4122,0.71903,0.6262,0.12849,0.27257
-0.04512,0.068564,-0.02427,0.99632,-0.069345,0.01409,0.063426,0.99544,0.051709,0.38293,-0.19437,0.90162,1.3,-0.066248,-0.40885,0.71454,0.63067,0.13311,0.27185
-0.046574,0.068077,-0.021499,0.99637,-0.069352,0.013918,0.063692,0.99543,0.050676,0.38347,-0.19203,0.90195,1.3009,-0.057239,-0.40834,0.71131,0.6345,0.13567,0.2702
-0.048865,0.067327,-0.017916,0.99639,-0.069403,0.01159,0.067232,0.99526,0.049318,0.3837,-0.18856,0.90266,1.3039,-0.040123,-0.40443,0.70504,0.6406,0.14293,0.26865
-0.04947,0.066725,-0.016024,0.99643,-0.069942,0.0097948,0.069509,0.9951,0.04774,0.38344,-0.18594,0.9034,1.3062,-0.030254,-0.40089,0.70055,0.64447,0.14765,0.26867
-0.04974,0.066339,-0.014986,0.99646,-0.070729,0.0080621,0.07143,0.99492,0.046521,0.38285,-0.18353,0.90423,1.3083,-0.02346,-0.3976,0.69662,0.64756,0.15162,0.26928
-0.050351,0.065466,-0.012634,0.99652,-0.070729,0.0080621,0.07143,0.99492,0.046521,0.38285,-0.18353,0.90423,1.309,-0.016638,-0.39609,0.69553,0.64853,0.15364,0.26863
-0.050351,0.065466,-0.012634,0.99652,-0.070729,0.0080621,0.07143,0.99492,0.046521,0.38285,-0.18353,0.90423,1.309,-0.016638,-0.39609,0.69553,0.64853,0.15364,0.26863
-0.050694,0.064075,-0.010002,0.99661,-0.071267,0.0065845,0.073807,0.9947,0.044224,0.38294,-0.18162,0.90465,1.311,-0.0046534,-0.39131,0.69088,0.6523,0.15825,0.26855
-0.050963,0.062243,-0.0063799,0.99675,-0.071772,0.0037905,0.077802,0.99437,0.041527,0.38299,-0.1783,0.90541,1.3142,0.013623,-0.38389,0.68421,0.65747,0.16634,0.26815
-0.051686,0.0612,-0.0031032,0.99681,-0.071524,0.0020812,0.080229,0.99421,0.041068,0.38297,-0.17726,0.90566,1.3158,0.02769,-0.37988,0.68096,0.65985,0.17219,0.26703
-0.052474,0.06045,-0.00043633,0.9968,-0.071403,0.0017498,0.080756,0.99418,0.039832,0.38283,-0.17605,0.90603,1.3164,0.036525,-0.37823,0.6782,0.66226,0.17492,0.26633
-0.052886,0.059606,0.0023344,0.99683,-0.071097,5.1794e-05,0.083184,0.994,0.038072,0.38253,-0.17277,0.90683,1.3179,0.04991,-0.37437,0.67334,0.66594,0.18102,0.26524
-0.053416,0.05888,0.0045657,0.99685,-0.070633,-0.0012077,0.085341,0.99386,0.038155,0.38202,-0.16965,0.90762,1.3193,0.061708,-0.37119,0.66976,0.66845,0.18743,0.2636
-0.053459,0.058833,0.00473,0.99685,-0.070451,-0.0028756,0.088365,0.99355,0.037634,0.38171,-0.16571,0.90851,1.3204,0.069202,-0.36862,0.66584,0.67126,0.19284,0.26234
-0.054268,0.058497,0.0080028,0.99677,-0.070385,-0.0037044,0.090582,0.99337,0.037503,0.38176,-0.16552,0.90853,1.3202,0.082344,-0.36769,0.66335,0.6733,0.19712,0.26016
-0.053956,0.058475,0.010249,0.99679,-0.070287,-0.0038221,0.091152,0.99332,0.035926,0.3825,-0.16304,0.90874,1.3195,0.090663,-0.36846,0.66094,0.67604,0.19928,0.25763
-0.05318,0.058573,0.013097,0.99679,-0.069762,-0.004416,0.094547,0.99304,0.034925,0.384,-0.16,0.90868,1.3181,0.10612,-0.36937,0.65806,0.67928,0.2046,0.25224
-0.052995,0.058709,0.014606,0.99676,-0.069628,-0.0043789,0.097193,0.99281,0.034948,0.38571,-0.15808,0.90827,1.3165,0.11603,-0.37098,0.65646,0.68161,0.20762,0.24753
-0.053093,0.059061,0.015784,0.99672,-0.069333,-0.0043113,0.10032,0.99254,0.034508,0.38726,-0.15664,0.90787,1.3146,0.12534,-0.37305,0.65477,0.68406,0.21015,0.24314
-0.053178,0.059872,0.018405,0.99661,-0.069043,-0.0043189,0.10167,0.99242,0.034005,0.38784,-0.15583,0.90778,1.3128,0.13517,-0.37618,0.65342,0.68595,0.21225,0.23958
-0.052756,0.060641,0.020738,0.99656,-0.068972,-0.0043914,0.10343,0.99223,0.033083,0.38909,-0.15309,0.90775,1.3107,0.14585,-0.37925,0.65107,0.68898,0.21499,0.23484
-0.052473,0.06101,0.021862,0.99655,-0.06908,-0.0044827,0.10616,0.99192,0.032927,0.39002,-0.15002,0.9079,1.3092,0.15514,-0.38079,0.64846,0.69178,0.21861,0.23053
-0.052399,0.061419,0.022808,0.9965,-0.069051,-0.0044268,0.10894,0.99163,0.033202,0.39128,-0.1471,0.90782,1.3074,0.16406,-0.38267,0.64623,0.69438,0.22201,0.22577
-0.052489,0.062192,0.024915,0.99638,-0.068986,-0.0044112,0.11108,0.99143,0.033281,0.39168,-0.14629,0.90777,1.3053,0.17383,-0.38548,0.64475,0.69611,0.22469,0.22202
-0.052624,0.062736,0.026629,0.99632,-0.068982,-0.0044151,0.11142,0.99139,0.032809,0.39251,-0.14522,0.90762,1.3039,0.17954,-0.3877,0.64361,0.69777,0.22549,0.21947
-0.052371,0.062985,0.028929,0.9962,-0.068712,-0.0043795,0.11341,0.99113,0.031352,0.39361,-0.14396,0.90741,1.3014,0.18968,-0.38938,0.64153,0.70004,0.22753,0.21571
-0.052118,0.062904,0.030557,0.99622,-0.068711,-0.0046682,0.1147,0.99103,0.030435,0.39418,-0.14319,0.90728,1.3004,0.19672,-0.38948,0.64005,0.70152,0.22931,0.21375
-0.052073,0.062856,0.030763,0.99622,-0.068386,-0.0053796,0.11662,0.99081,0.029905,0.39455,-0.14161,0.90738,1.3,0.20131,-0.38842,0.63827,0.70278,0.23165,0.21234
-0.051673,0.062387,0.032823,0.99619,-0.068163,-0.0058239,0.11779,0.99067,0.029863,0.39453,-0.14131,0.90745,1.2993,0.2095,-0.38697,0.63722,0.70314,0.23472,0.2108
-0.051929,0.062074,0.034499,0.99614,-0.068107,-0.0060523,0.11827,0.99061,0.029495,0.3942,-0.13927,0.90795,1.2989,0.21601,-0.38607,0.63482,0.70481,0.23749,0.20949
-0.052894,0.061834,0.036642,0.996,-0.067968,-0.0068684,0.12005,0.9904,0.028604,0.39354,-0.13676,0.90863,1.2982,0.22596,-0.38454,0.63056,0.70759,0.24167,0.20799
-0.053368,0.061746,0.03766,0.99596,-0.068149,-0.0075003,0.12175,0.99016,0.02698,0.3936,-0.13516,0.90889,1.2974,0.23195,-0.38383,0.62735,0.71011,0.2435,0.20701
-0.053467,0.061514,0.038719,0.99592,-0.068109,-0.0081498,0.12372,0.98991,0.025757,0.39395,-0.1342,0.90893,1.2964,0.23847,-0.38274,0.62501,0.71183,0.24558,0.20567
-0.053297,0.061122,0.040746,0.99586,-0.067867,-0.0083591,0.12445,0.98983,0.02556,0.39422,-0.13353,0.90891,1.2953,0.24591,-0.3819,0.62384,0.71253,0.24799,0.20382
-0.052773,0.060972,0.042918,0.9958,-0.067679,-0.0085854,0.12587,0.98967,0.025291,0.39486,-0.13171,0.9089,1.2935,0.25542,-0.38177,0.62203,0.71392,0.25122,0.20048
-0.052954,0.061191,0.044927,0.99573,-0.067467,-0.0089566,0.12767,0.98947,0.024836,0.39546,-0.12997,0.90889,1.2915,0.26482,-0.38244,0.61965,0.71592,0.25414,0.19722
-0.053086,0.061281,0.045383,0.99571,-0.0664,-0.0093259,0.13006,0.98923,0.024425,0.39619,-0.12737,0.90894,1.2901,0.27151,-0.3821,0.61759,0.71746,0.25729,0.19407
-0.053571,0.061916,0.047661,0.99553,-0.064435,-0.0096314,0.13214,0.98911,0.024361,0.39634,-0.12684,0.90896,1.2878,0.28172,-0.38331,0.61674,0.71788,0.26075,0.19065
-0.053161,0.062495,0.049435,0.99539,-0.064208,-0.009663,0.13235,0.9891,0.025299,0.39662,-0.12454,0.90916,1.2861,0.28837,-0.3849,0.61571,0.71866,0.26348,0.18726
-0.051996,0.063409,0.052163,0.99527,-0.061424,-0.0097138,0.13503,0.9889,0.02767,0.3972,-0.12038,0.90937,1.2826,0.30373,-0.38632,0.61515,0.71826,0.2712,0.17933
-0.051765,0.064074,0.053673,0.99515,-0.059792,-0.0097967,0.13726,0.9887,0.028589,0.3982,-0.11777,0.90925,1.2798,0.31341,-0.38764,0.61417,0.71883,0.27533,0.17397
-0.051864,0.064279,0.054125,0.99511,-0.058522,-0.0096704,0.14021,0.98835,0.028881,0.39965,-0.11495,0.90897,1.2771,0.32128,-0.38818,0.61251,0.72016,0.27869,0.16895
-0.052365,0.065316,0.056438,0.99488,-0.058532,-0.0096615,0.14081,0.98827,0.028646,0.40002,-0.11449,0.90888,1.2744,0.32842,-0.3915,0.61108,0.72169,0.2796,0.16606
-0.05269,0.066364,0.05845,0.99468,-0.058533,-0.0096174,0.14353,0.98787,0.027537,0.40163,-0.1124,0.90847,1.2699,0.33882,-0.39513,0.60805,0.7248,0.2813,0.1606
-0.052785,0.067857,0.060594,0.99447,-0.058034,-0.0094576,0.14652,0.98744,0.02651,0.40319,-0.10986,0.90812,1.2647,0.35027,-0.3998,0.60517,0.72777,0.28344,0.15414
-0.052394,0.069499,0.062389,0.99426,-0.05664,-0.0090171,0.14943,0.9871,0.026932,0.40446,-0.10664,0.90793,1.2597,0.36156,-0.40437,0.6035,0.72935,0.28694,0.14675
-0.052069,0.070451,0.063307,0.99414,-0.055669,-0.0083173,0.15229,0.98673,0.027514,0.40517,-0.10472,0.90783,1.256,0.36982,-0.40737,0.60244,0.73019,0.28979,0.14132
-0.051995,0.071221,0.064167,0.99405,-0.055526,-0.0080128,0.15317,0.9866,0.028324,0.40615,-0.10319,0.90756,1.2536,0.37441,-0.40988,0.60182,0.73096,0.29101,0.1376
-0.052209,0.073099,0.066105,0.99378,-0.056721,-0.0071284,0.15524,0.98621,0.028962,0.40915,-0.10136,0.90636,1.2473,0.38322,-0.41736,0.59999,0.73389,0.29087,0.12975
-0.052914,0.074822,0.067657,0.9935,-0.057693,-0.0059531,0.15729,0.98586,0.028311,0.41181,-0.10097,0.90524,1.2414,0.38981,-0.425,0.59846,0.73695,0.28909,0.12358
-0.053049,0.075086,0.067883,0.99346,-0.059367,-0.0035019,0.15942,0.98543,0.02604,0.41474,-0.10154,0.90387,1.2364,0.3923,-0.43102,0.59745,0.74008,0.28498,0.11891
-0.053295,0.076815,0.069694,0.99319,-0.059544,-0.0032448,0.15963,0.98538,0.0258,0.41503,-0.10161,0.90373,1.2331,0.39674,-0.43633,0.59681,0.74124,0.28443,0.11617
-0.053301,0.076858,0.069738,0.99319,-0.062023,-0.0018802,0.16086,0.985,0.02567,0.41516,-0.10165,0.90367,1.2311,0.39794,-0.43931,0.59504,0.74327,0.28334,0.11469
-0.053359,0.077231,0.070065,0.99312,-0.062371,-0.0014342,0.16125,0.98492,0.022787,0.41804,-0.10254,0.90233,1.2283,0.398,-0.44251,0.5951,0.74513,0.27915,0.11261
-0.053747,0.079918,0.072385,0.9927,-0.064706,0.0018403,0.16415,0.98433,0.018692,0.42249,-0.10385,0.90021,1.2175,0.40518,-0.45721,0.59328,0.75057,0.27192,0.10355
-0.053783,0.08128,0.073369,0.99254,-0.064879,0.0031382,0.16541,0.9841,0.018177,0.42389,-0.1032,0.89965,1.213,0.40935,-0.46304,0.59265,0.75216,0.27078,0.098904
-0.053997,0.08293,0.074401,0.9923,-0.065004,0.0034142,0.16579,0.98402,0.018169,0.42419,-0.1029,0.89953,1.2101,0.41211,-0.46787,0.59207,0.75311,0.2702,0.096328
-0.054392,0.084462,0.075305,0.99208,-0.065311,0.0044319,0.16714,0.98374,0.018027,0.42534,-0.10184,0.89908,1.2057,0.41624,-0.47359,0.59074,0.7549,0.26952,0.091791
-0.05423,0.085978,0.076317,0.99191,-0.065049,0.0055638,0.16852,0.98352,0.017989,0.42666,-0.10102,0.89855,1.2012,0.421,-0.47916,0.59045,0.75591,0.2691,0.086774
-0.053992,0.086494,0.07668,0.99187,-0.063802,0.0071064,0.16996,0.98336,0.018781,0.42823,-0.10044,0.89787,1.1978,0.42502,-0.4821,0.59157,0.75547,0.26956,0.081912
-0.053896,0.087551,0.077314,0.9917,-0.06347,0.0087741,0.1714,0.9831,0.019233,0.42896,-0.10014,0.89756,1.1938,0.42885,-0.48682,0.59171,0.75583,0.26943,0.07758
-0.053948,0.088671,0.078242,0.99151,-0.063597,0.0092093,0.17178,0.98301,0.019264,0.43035,-0.099849,0.89691,1.1906,0.43157,-0.49068,0.59159,0.75654,0.26849,0.074275
-0.054222,0.090484,0.079135,0.99127,-0.065126,0.010317,0.1734,0.98262,0.017976,0.43332,-0.1001,0.8955,1.1845,0.43462,-0.49841,0.59053,0.75919,0.26486,0.068851
-0.055067,0.092328,0.079528,0.99101,-0.065787,0.011336,0.17507,0.98229,0.016699,0.43528,-0.1002,0.89456,1.1794,0.43654,-0.50547,0.58929,0.76157,0.26186,0.064627
-0.055143,0.092473,0.079552,0.99099,-0.067557,0.012737,0.17767,0.9817,0.015531,0.43819,-0.099472,0.89322,1.1746,0.43979,-0.50906,0.58729,0.7642,0.25983,0.059614
-0.05741,0.094792,0.07953,0.99066,-0.069297,0.013662,0.17909,0.98128,0.015561,0.4404,-0.099254,0.89218,1.1695,0.43969,-0.51763,0.58488,0.76757,0.25635,0.055334
-0.058827,0.096527,0.07988,0.99036,-0.069526,0.013893,0.17936,0.98121,0.015623,0.44083,-0.099273,0.89196,1.1669,0.43973,-0.52271,0.58382,0.76897,0.25481,0.05362
-0.060274,0.098899,0.080407,0.99,-0.070977,0.015585,0.18114,0.98075,0.015774,0.44376,-0.099529,0.89044,1.1601,0.44166,-0.53222,0.58256,0.7715,0.25117,0.047292
-0.060468,0.1,0.080972,0.98985,-0.072043,0.017461,0.18226,0.98043,0.014414,0.44628,-0.10057,0.88911,1.1548,0.44286,-0.53872,0.58256,0.7731,0.24713,0.042845
-0.060353,0.10083,0.081135,0.98976,-0.073832,0.01955,0.18364,0.98003,0.012285,0.4495,-0.10249,0.8873,1.1493,0.44268,-0.54533,0.58289,0.77489,0.24153,0.038522
-0.060248,0.10287,0.081532,0.98954,-0.074317,0.020436,0.18428,0.97983,0.011235,0.4511,-0.10355,0.8864,1.1449,0.4427,-0.55226,0.58343,0.77577,0.23794,0.035208
-0.060818,0.10479,0.081924,0.98927,-0.075389,0.021488,0.18519,0.97957,0.010739,0.45345,-0.10526,0.88499,1.1399,0.44264,-0.55953,0.58386,0.77685,0.23386,0.031304
-0.061225,0.10575,0.082127,0.98913,-0.077156,0.02304,0.18678,0.97907,0.0099865,0.45731,-0.10767,0.88272,1.1342,0.44295,-0.56558,0.58456,0.77794,0.22898,0.026402
-0.062101,0.10668,0.082125,0.98896,-0.079096,0.024649,0.18861,0.97854,0.0088938,0.46068,-0.10868,0.88083,1.1286,0.44322,-0.57154,0.5835,0.78012,0.22458,0.021558
-0.063734,0.1088,0.082258,0.9886,-0.081158,0.026046,0.19,0.97808,0.0085009,0.46166,-0.10887,0.88028,1.1235,0.4427,-0.57974,0.58094,0.78306,0.22126,0.018108
-0.064319,0.11062,0.082539,0.98837,-0.081583,0.026302,0.19024,0.97799,0.007555,0.46296,-0.109,0.87964,1.1201,0.44208,-0.58519,0.58035,0.78444,0.2184,0.015738
-0.063805,0.11273,0.08316,0.98807,-0.083306,0.027755,0.19165,0.97753,0.0062147,0.46582,-0.11014,0.87796,1.1132,0.443,-0.59336,0.58028,0.7858,0.21364,0.010209
-0.063756,0.11288,0.083206,0.98805,-0.083693,0.029049,0.19311,0.97716,0.0049627,0.46845,-0.11149,0.87646,1.1093,0.44403,-0.59606,0.58094,0.78619,0.21075,0.0067191
-0.062683,0.11412,0.08346,0.98799,-0.083487,0.030426,0.19544,0.97667,0.0029044,0.47182,-0.11227,0.8745,1.1029,0.4469,-0.60111,0.58191,0.7864,0.20727,0.00075005
-0.061782,0.11598,0.083749,0.98779,-0.083576,0.031009,0.19667,0.97638,0.0028717,0.47206,-0.11218,0.87438,1.0991,0.44867,-0.60603,0.58208,0.78643,0.20654,-0.0023341
-0.063059,0.11757,0.084314,0.98748,-0.083778,0.031194,0.19708,0.97629,0.003037,0.47372,-0.11152,0.87358,1.0954,0.4497,-0.61052,0.58078,0.78777,0.2051,-0.0057262
-0.064946,0.11942,0.085341,0.98702,-0.08473,0.031877,0.19882,0.97586,0.004129,0.47556,-0.1107,0.87267,1.0895,0.45348,-0.61638,0.57812,0.78977,0.20465,-0.011121
-0.065453,0.12024,0.085721,0.98687,-0.085222,0.032316,0.2007,0.9754,0.0033807,0.47727,-0.10961,0.87186,1.0853,0.45648,-0.61923,0.57599,0.79143,0.20397,-0.015053
-0.065565,0.12095,0.085848,0.98676,-0.084758,0.03298,0.20287,0.97497,0.0021274,0.47828,-0.10856,0.87146,1.0814,0.45965,-0.62152,0.57446,0.79254,0.20373,-0.01843
-0.064773,0.12247,0.083823,0.98679,-0.084549,0.033325,0.20359,0.9748,0.0015897,0.4785,-0.10743,0.87148,1.0806,0.45508,-0.62494,0.57465,0.79286,0.20173,-0.019358
-0.063959,0.12417,0.082927,0.98673,-0.085037,0.033938,0.20436,0.9746,0.0019422,0.47914,-0.10548,0.87137,1.0779,0.45374,-0.62938,0.57393,0.79364,0.20067,-0.0224
