0.013209,0.018607,0.0065099,0.99972,0.012314,-0.014764,0.050777,0.99852,0.082422,0.088969,-0.011848,0.99253,1.4401,0.10547,-0.072663,0.5725,0.50444,0.52804,0.37274
0.014342,0.020501,0.0056248,0.99967,0.011977,-0.014045,0.051937,0.99849,0.082333,0.10439,-0.013818,0.991,1.438,0.105,-0.088218,0.58231,0.51075,0.51789,0.36306
0.015133,0.022153,0.0045855,0.99963,0.0099413,-0.013425,0.052929,0.99846,0.081784,0.11149,-0.014565,0.99027,1.4367,0.10391,-0.098385,0.58623,0.51541,0.51166,0.35897
0.016245,0.023115,0.0030727,0.9996,0.0082334,-0.012123,0.054259,0.99842,0.07844,0.12497,-0.015893,0.98892,1.4344,0.10179,-0.1115,0.59268,0.52336,0.50044,0.35268
0.019052,0.024617,0.0021266,0.99949,0.007337,-0.011222,0.055105,0.9984,0.075272,0.13579,-0.019147,0.9877,1.4323,0.099386,-0.12389,0.60007,0.52771,0.49068,0.34737
0.022023,0.025925,0.0014953,0.99944,0.0037159,-0.010317,0.057141,0.9983,0.070141,0.14159,-0.019528,0.98724,1.4305,0.10095,-0.13299,0.60075,0.53468,0.48395,0.345
0.024036,0.028619,-6.5667e-05,0.99931,-9.3659e-05,-0.010604,0.061304,0.99805,0.064795,0.15063,-0.01845,0.98628,1.4275,0.10435,-0.14576,0.60085,0.54493,0.47597,0.33979
0.025043,0.031517,-0.0024255,0.99918,-0.0011974,-0.010848,0.062577,0.99798,0.064178,0.15264,-0.018221,0.98601,1.4264,0.10027,-0.15513,0.60281,0.54708,0.47238,0.33783
0.026713,0.034519,-0.0052076,0.99906,-0.007421,-0.012378,0.070536,0.99738,0.060169,0.16293,-0.013725,0.98474,1.4224,0.10836,-0.16724,0.59912,0.56094,0.46664,0.32974
0.023933,0.040135,-0.0090886,0.99886,-0.013792,-0.013209,0.077183,0.99684,0.052621,0.17631,-0.0097577,0.98291,1.4166,0.10991,-0.19012,0.59507,0.58059,0.45205,0.32324
0.025952,0.045632,-0.012239,0.99853,-0.016138,-0.013796,0.079803,0.99656,0.047195,0.18077,-0.0077233,0.9824,1.4132,0.10619,-0.20794,0.59529,0.58841,0.44401,0.31976
0.02796,0.047752,-0.013494,0.99839,-0.01722,-0.016034,0.086775,0.99593,0.041342,0.19083,-0.0022352,0.98074,1.4087,0.11731,-0.21576,0.59183,0.59941,0.44091,0.30987
0.031439,0.053816,-0.018273,0.9979,-0.018861,-0.020746,0.095162,0.99506,0.041312,0.19508,0.00022361,0.97993,1.4051,0.11999,-0.22757,0.59182,0.60331,0.44094,0.30228
0.03231,0.059237,-0.024564,0.99741,-0.019387,-0.022729,0.098979,0.99462,0.040115,0.20838,0.0088405,0.97721,1.3991,0.11363,-0.24679,0.59437,0.61308,0.43262,0.28929
0.032906,0.061968,-0.028701,0.99714,-0.02254,-0.02616,0.10734,0.99362,0.036413,0.22003,0.014336,0.97473,1.3938,0.11847,-0.25525,0.59071,0.62441,0.42769,0.27989
0.038061,0.067281,-0.036214,0.99638,-0.025067,-0.029722,0.115,0.99259,0.033031,0.22558,0.015863,0.97355,1.3897,0.11116,-0.26842,0.59246,0.62844,0.42252,0.27492
0.041288,0.070471,-0.041225,0.99579,-0.025601,-0.03059,0.11863,0.9921,0.0271,0.23773,0.019172,0.97077,1.3837,0.10457,-0.28319,0.59576,0.63601,0.41165,0.26644
0.042003,0.073358,-0.047536,0.99527,-0.029107,-0.032044,0.12568,0.99109,0.025013,0.24417,0.021773,0.96919,1.3794,0.099243,-0.29284,0.59417,0.64303,0.40595,0.26198
0.042255,0.077589,-0.055772,0.99453,-0.033241,-0.034206,0.13071,0.99028,0.019113,0.24916,0.025083,0.96795,1.3758,0.084288,-0.30477,0.59115,0.65147,0.39642,0.26269
0.041735,0.079817,-0.059901,0.99415,-0.037846,-0.036743,0.13559,0.98933,0.012336,0.25823,0.028958,0.96556,1.3712,0.080676,-0.31201,0.58571,0.66265,0.38753,0.26007
0.039477,0.083047,-0.067504,0.9935,-0.039639,-0.038226,0.14052,0.98855,0.011831,0.26468,0.030269,0.96377,1.3674,0.067047,-0.32159,0.58595,0.66766,0.37987,0.25809
0.041305,0.085815,-0.074056,0.9927,-0.040873,-0.038118,0.14255,0.98821,0.012739,0.27629,0.031143,0.96047,1.3614,0.052414,-0.33534,0.59304,0.67039,0.36902,0.2504
0.042258,0.086384,-0.076274,0.99244,-0.045986,-0.037056,0.14652,0.98744,0.010189,0.28094,0.031626,0.95917,1.358,0.051493,-0.34123,0.59029,0.6768,0.36329,0.24813
0.0407,0.089074,-0.080093,0.99197,-0.049321,-0.033756,0.15001,0.98685,0.0056618,0.28821,0.032125,0.95702,1.3513,0.043943,-0.35731,0.58879,0.68616,0.35047,0.24423
0.039391,0.092076,-0.08299,0.99148,-0.051814,-0.032103,0.15197,0.9865,0.00099171,0.29376,0.034144,0.95526,1.3458,0.037413,-0.37068,0.58625,0.69443,0.34017,0.24142
0.039949,0.093929,-0.084796,0.99117,-0.056278,-0.029632,0.15677,0.98557,-0.0036053,0.30086,0.036258,0.95296,1.3391,0.038743,-0.38324,0.58236,0.70424,0.33114,0.23501
0.040115,0.097878,-0.086725,0.99061,-0.059813,-0.026723,0.1624,0.98454,-0.0032653,0.30434,0.037727,0.95184,1.3317,0.041612,-0.40002,0.58024,0.71117,0.32565,0.22707
0.038761,0.10032,-0.088024,0.99026,-0.063314,-0.025572,0.16678,0.98362,-0.0047447,0.31175,0.041245,0.94923,1.3246,0.044621,-0.41122,0.57577,0.72015,0.31913,0.21887
0.037531,0.10445,-0.09029,0.9897,-0.066105,-0.024948,0.17638,0.98177,-0.011361,0.31859,0.046412,0.94667,1.3147,0.053047,-0.42652,0.56644,0.73344,0.31224,0.20894
0.034459,0.10986,-0.093015,0.989,-0.068416,-0.024361,0.18379,0.98026,-0.011546,0.32573,0.051107,0.944,1.3045,0.05695,-0.44389,0.56048,0.74365,0.30617,0.19767
0.028599,0.11522,-0.09408,0.98847,-0.070355,-0.024068,0.1914,0.97869,-0.01002,0.33788,0.058018,0.93934,1.2913,0.066383,-0.4615,0.55254,0.75648,0.29976,0.18054
0.025249,0.11963,-0.095027,0.98796,-0.073747,-0.023231,0.20343,0.97604,-0.012573,0.34304,0.062357,0.93718,1.2799,0.081332,-0.47586,0.5407,0.76885,0.29703,0.16851
0.018694,0.12506,-0.094569,0.98745,-0.075395,-0.022589,0.20766,0.975,-0.018342,0.35114,0.069707,0.93356,1.2681,0.086304,-0.49277,0.52801,0.78322,0.28741,0.15845
0.015237,0.12874,-0.093479,0.98718,-0.078301,-0.018163,0.2159,0.9731,-0.020282,0.35789,0.074929,0.93052,1.2542,0.09967,-0.51078,0.51745,0.79532,0.28137,0.14337
0.014627,0.13242,-0.092088,0.98683,-0.081616,-0.014446,0.2225,0.97137,-0.023027,0.36046,0.077176,0.92928,1.2432,0.11021,-0.52709,0.50958,0.80384,0.27622,0.13366
0.015096,0.13391,-0.091333,0.98669,-0.082808,-0.01281,0.22501,0.97071,-0.026363,0.36299,0.078814,0.92807,1.2373,0.11431,-0.53482,0.50598,0.80832,0.272,0.1286
0.012372,0.13959,-0.087818,0.98623,-0.087566,-0.0066367,0.23365,0.96831,-0.032478,0.37448,0.081787,0.92308,1.2155,0.12899,-0.56264,0.49425,0.82328,0.25713,0.10855
0.010044,0.14412,-0.084542,0.98589,-0.08767,-0.0036671,0.23777,0.96736,-0.033338,0.37776,0.082027,0.92166,1.2036,0.13995,-0.57937,0.48991,0.82882,0.25198,0.097812
0.010094,0.14565,-0.082456,0.98583,-0.089991,-0.0013715,0.23982,0.96663,-0.034377,0.3811,0.080852,0.92037,1.1968,0.14519,-0.58803,0.48801,0.83205,0.24717,0.091827
0.0071135,0.14617,-0.080604,0.98592,-0.097475,0.0029477,0.24274,0.96514,-0.038041,0.38463,0.076407,0.91913,1.1905,0.14513,-0.59717,0.481,0.83914,0.2371,0.090394
7.7105e-05,0.14689,-0.076567,0.98618,-0.10366,0.0065997,0.24509,0.96387,-0.046081,0.38818,0.073254,0.9175,1.1837,0.14801,-0.60592,0.46828,0.84956,0.22535,0.089803
-0.0028972,0.14631,-0.072612,0.98658,-0.1093,0.010484,0.24635,0.96292,-0.055646,0.39259,0.070431,0.91533,1.1773,0.15062,-0.61308,0.45907,0.85801,0.21288,0.08807
-0.0060025,0.14752,-0.069812,0.98655,-0.11159,0.014597,0.24788,0.96221,-0.056157,0.39531,0.067533,0.91434,1.1699,0.1543,-0.62264,0.4561,0.86157,0.20674,0.082761
-0.010121,0.14726,-0.066496,0.98683,-0.11502,0.015847,0.24928,0.96142,-0.059554,0.39636,0.065403,0.91383,1.1672,0.15962,-0.62492,0.44879,0.86637,0.20296,0.082449
-0.011682,0.14738,-0.065037,0.98688,-0.12449,0.017395,0.25567,0.95855,-0.072375,0.39998,0.066483,0.91124,1.1594,0.16238,-0.63113,0.43121,0.87802,0.19145,0.080609
-0.019894,0.14905,-0.062708,0.98665,-0.13011,0.017071,0.26283,0.95589,-0.077161,0.40303,0.067823,0.90941,1.1515,0.1711,-0.63618,0.41318,0.88783,0.18779,0.076179
-0.029981,0.15232,-0.059486,0.98607,-0.13149,0.016634,0.26524,0.95503,-0.076889,0.40937,0.072119,0.90626,1.142,0.17768,-0.64381,0.39954,0.89535,0.185,0.066867
-0.031919,0.15318,-0.058416,0.98594,-0.13632,0.016028,0.27012,0.95296,-0.079484,0.40987,0.078364,0.90526,1.1366,0.18538,-0.64609,0.38528,0.90157,0.18621,0.062536
-0.034152,0.15448,-0.055191,0.98588,-0.13632,0.01502,0.27294,0.95219,-0.081978,0.41075,0.08073,0.90444,1.1311,0.19618,-0.64932,0.37809,0.90485,0.18698,0.05761
-0.035297,0.15576,-0.052166,0.98578,-0.13744,0.015148,0.27411,0.9517,-0.079799,0.411,0.081422,0.90448,1.1266,0.20455,-0.6533,0.37509,0.90594,0.18897,0.053224
-0.036399,0.15573,-0.050704,0.98582,-0.14069,0.015313,0.27457,0.9511,-0.081178,0.41429,0.080685,0.90291,1.1239,0.20571,-0.65506,0.37157,0.90825,0.18555,0.050709
-0.037284,0.15561,-0.048118,0.98594,-0.14199,0.016821,0.27396,0.95101,-0.084765,0.41996,0.077443,0.90027,1.1187,0.20661,-0.65919,0.37166,0.91,0.17779,0.045889
-0.038384,0.15445,-0.045121,0.98622,-0.14387,0.019408,0.27198,0.95128,-0.085182,0.42799,0.072209,0.89686,1.1136,0.20708,-0.66232,0.37525,0.91036,0.1699,0.039274
-0.041461,0.15364,-0.041732,0.98637,-0.14797,0.022418,0.26571,0.95232,-0.082777,0.43461,0.067585,0.89425,1.112,0.2012,-0.66576,0.37765,0.91097,0.1615,0.036452
-0.043177,0.15243,-0.03668,0.98671,-0.14644,0.023595,0.26254,0.95346,-0.075601,0.45424,0.051622,0.88614,1.1024,0.20679,-0.66807,0.39747,0.90476,0.15176,0.019671
-0.041671,0.15137,-0.033624,0.98704,-0.1372,0.025701,0.25357,0.95718,-0.052244,0.47462,0.038811,0.87769,1.0956,0.21194,-0.66734,0.43386,0.88787,0.15238,-0.0026532
-0.042501,0.15115,-0.028762,0.98718,-0.12815,0.02659,0.24202,0.96138,-0.035355,0.48261,0.033953,0.8744,1.0953,0.21704,-0.66621,0.4567,0.87556,0.15644,-0.013057
-0.040028,0.14955,-0.023515,0.98768,-0.12388,0.026874,0.23753,0.96304,0.0012833,0.49862,0.024389,0.86648,1.0897,0.24119,-0.66018,0.48791,0.85448,0.17354,-0.040167
-0.038776,0.14873,-0.021817,0.9879,-0.10992,0.028371,0.22812,0.96697,0.028646,0.50826,0.014777,0.86061,1.0906,0.24826,-0.65526,0.52301,0.8307,0.18235,-0.056302
-0.038448,0.14749,-0.017226,0.98818,-0.1002,0.027766,0.22149,0.96957,0.036116,0.50911,0.013422,0.85985,1.0932,0.25943,-0.64981,0.53611,0.82051,0.18875,-0.060711
-0.038657,0.1475,-0.01346,0.98822,-0.094866,0.026962,0.21878,0.97077,0.056532,0.50342,0.014199,0.86204,1.0982,0.27715,-0.64398,0.54571,0.80869,0.20934,-0.065891
-0.03955,0.14764,-0.011377,0.98819,-0.087178,0.02675,0.21217,0.97296,0.084219,0.50254,0.014877,0.86034,1.1034,0.28794,-0.63732,0.56198,0.79142,0.22816,-0.076424
-0.040241,0.14774,-0.0098601,0.98817,-0.084897,0.027038,0.20969,0.97372,0.098433,0.50615,0.01601,0.85666,1.1024,0.29522,-0.63472,0.56837,0.78357,0.23553,-0.086876
-0.040188,0.14891,-0.0070637,0.98802,-0.076208,0.028962,0.20359,0.97564,0.13378,0.51539,0.015191,0.84628,1.0984,0.31118,-0.63089,0.58975,0.75918,0.25029,-0.11469
-0.039936,0.14977,-0.0053336,0.98793,-0.075258,0.030621,0.20082,0.97627,0.14478,0.51894,0.014625,0.84234,1.0951,0.31583,-0.63259,0.59552,0.75235,0.25266,-0.12479
-0.041419,0.14999,-0.0047594,0.9878,-0.074608,0.031084,0.20013,0.97644,0.15506,0.52469,0.013338,0.83692,1.0923,0.31974,-0.63135,0.59995,0.74632,0.2547,-0.13477
-0.041924,0.14988,-0.0039286,0.98779,-0.074484,0.032086,0.19781,0.97685,0.16861,0.53536,0.0078988,0.82757,1.088,0.32239,-0.63034,0.61009,0.73592,0.25271,-0.14912
-0.042239,0.14963,-0.0024157,0.98784,-0.074079,0.033332,0.19659,0.97712,0.17196,0.53945,0.0054568,0.82425,1.0852,0.32546,-0.63091,0.61353,0.73259,0.25085,-0.15488
-0.04731,0.1481,-0.0012798,0.98784,-0.077683,0.032946,0.19796,0.97655,0.16298,0.53939,0.0016255,0.82616,1.0863,0.3227,-0.63066,0.60704,0.74123,0.24635,-0.14621
-0.050633,0.14798,-0.00058156,0.98768,-0.082668,0.031771,0.19841,0.97611,0.16038,0.54095,-0.007144,0.82558,1.0875,0.31786,-0.6325,0.60696,0.74422,0.24102,-0.13997
-0.060715,0.14865,0.0032993,0.98702,-0.085814,0.033898,0.19328,0.97679,0.1651,0.54427,-0.015656,0.82235,1.0852,0.31357,-0.63856,0.60669,0.74631,0.23537,-0.1398
-0.069351,0.1491,0.0071445,0.98635,-0.084362,0.03688,0.18836,0.97776,0.16978,0.55134,-0.03321,0.81614,1.0809,0.31015,-0.64545,0.61737,0.74036,0.22427,-0.14272
-0.069788,0.15009,0.0090019,0.98617,-0.082342,0.044572,0.17685,0.97975,0.1808,0.54777,-0.052324,0.8152,1.0813,0.29578,-0.65808,0.63861,0.72576,0.21381,-0.14048
-0.064282,0.15052,0.0094693,0.98649,-0.082798,0.050262,0.16928,0.98078,0.18265,0.53877,-0.065701,0.81978,1.0843,0.28276,-0.66809,0.65359,0.71635,0.20612,-0.13107
-0.058976,0.15192,0.0084219,0.98661,-0.08156,0.054959,0.16246,0.98178,0.18184,0.52983,-0.079632,0.82452,1.0867,0.26603,-0.67905,0.66904,0.70667,0.19624,-0.12011
-0.057505,0.15227,0.0063095,0.98664,-0.081797,0.060392,0.15634,0.98243,0.18678,0.52743,-0.091767,0.82375,1.086,0.24914,-0.68699,0.68211,0.6973,0.18641,-0.11725
-0.057059,0.15271,0.002582,0.98663,-0.081635,0.061603,0.15469,0.98264,0.18369,0.52769,-0.097352,0.82358,1.0857,0.23352,-0.6906,0.68701,0.69568,0.17691,-0.11258
-0.056723,0.15259,0.00027935,0.98663,-0.082758,0.063601,0.15158,0.98291,0.18358,0.52759,-0.10469,0.8228,1.0856,0.21958,-0.69382,0.6932,0.6923,0.16832,-0.10865
-0.058704,0.15191,-0.0019285,0.98667,-0.084219,0.064467,0.14965,0.98305,0.18251,0.52816,-0.10778,0.82229,1.0865,0.20778,-0.69418,0.69424,0.6934,0.16236,-0.1048
-0.059404,0.15135,-0.0039251,0.98672,-0.085721,0.064795,0.14868,0.98301,0.17844,0.52777,-0.11472,0.82249,1.0878,0.19584,-0.69493,0.69717,0.69324,0.15446,-0.097811
-0.059026,0.15078,-0.0047996,0.98678,-0.089932,0.064942,0.14866,0.98267,0.16879,0.5257,-0.11963,0.82514,1.0888,0.18522,-0.69649,0.69529,0.69833,0.14588,-0.087547
-0.062807,0.15032,-0.0061585,0.98662,-0.093176,0.064669,0.14825,0.98242,0.16732,0.52664,-0.12147,0.82458,1.0896,0.17641,-0.69577,0.69211,0.70279,0.14163,-0.083844
-0.064848,0.15004,-0.0086841,0.98651,-0.094559,0.064245,0.14869,0.98224,0.16297,0.528,-0.1234,0.82428,1.0898,0.16624,-0.69522,0.69037,0.70617,0.13548,-0.079629
-0.064904,0.14974,-0.0097402,0.98654,-0.095514,0.064256,0.1484,0.98219,0.16018,0.52761,-0.12269,0.82516,1.0905,0.16133,-0.69486,0.6887,0.70853,0.13312,-0.076807
-0.066072,0.14973,-0.011185,0.98645,-0.097357,0.064103,0.14717,0.98222,0.16034,0.52686,-0.12596,0.82511,1.0918,0.15281,-0.6949,0.6897,0.70861,0.12971,-0.07288
-0.063237,0.14857,-0.01408,0.98678,-0.099087,0.064023,0.14744,0.98202,0.15481,0.52673,-0.13186,0.82536,1.0935,0.14154,-0.69336,0.69332,0.7072,0.12194,-0.065885
-0.062897,0.1482,-0.015376,0.98682,-0.10282,0.064614,0.14787,0.9815,0.14521,0.52834,-0.13624,0.82536,1.0914,0.13119,-0.69477,0.69106,0.71164,0.11081,-0.060278
-0.065838,0.14731,-0.017184,0.98675,-0.10709,0.064504,0.14869,0.98096,0.13911,0.52906,-0.14001,0.8253,1.0921,0.12034,-0.69344,0.68692,0.71735,0.10318,-0.053827
-0.069044,0.14656,-0.017796,0.98661,-0.11437,0.064139,0.14994,0.97996,0.12666,0.53415,-0.14654,0.82292,1.0888,0.10836,-0.69326,0.67993,0.72642,0.087535,-0.048232
-0.071525,0.14624,-0.01768,0.98649,-0.11852,0.064015,0.14986,0.97947,0.12267,0.5368,-0.14903,0.82135,1.0871,0.10305,-0.69305,0.6758,0.73111,0.080986,-0.046724
-0.072169,0.14575,-0.017757,0.98654,-0.11966,0.063763,0.15042,0.97926,0.12019,0.53771,-0.15055,0.82083,1.0872,0.1016,-0.69207,0.67462,0.73257,0.078484,-0.045388
-0.071665,0.14523,-0.018217,0.98663,-0.12589,0.061683,0.15505,0.97789,0.10648,0.53765,-0.14956,0.82294,1.0881,0.098694,-0.69019,0.66365,0.74353,0.072675,-0.037797
-0.073436,0.14539,-0.017458,0.98649,-0.12885,0.059579,0.15916,0.97701,0.098173,0.54036,-0.14698,0.82269,1.0867,0.10235,-0.68934,0.65424,0.75213,0.070386,-0.037362
-0.077005,0.14577,-0.017078,0.98618,-0.13054,0.058436,0.16195,0.97639,0.091324,0.54518,-0.14718,0.8202,1.0831,0.10268,-0.68951,0.64728,0.75848,0.064689,-0.039212
-0.080157,0.14665,-0.016685,0.98579,-0.13489,0.057306,0.16699,0.97502,0.081697,0.55093,-0.14528,0.81774,1.0774,0.1044,-0.69114,0.63548,0.76873,0.058254,-0.042546
-0.084107,0.14916,-0.016438,0.98511,-0.13759,0.057893,0.17053,0.97397,0.079057,0.5518,-0.14437,0.81754,1.0723,0.10499,-0.69729,0.62757,0.77516,0.056254,-0.045587
-0.082327,0.15135,-0.017888,0.98488,-0.13799,0.058628,0.17357,0.97334,0.072064,0.54983,-0.14147,0.82008,1.0692,0.10211,-0.70289,0.62283,0.77931,0.053227,-0.044202
-0.081977,0.15373,-0.01787,0.98454,-0.13932,0.06166,0.17559,0.97257,0.071634,0.54761,-0.13976,0.82183,1.064,0.10269,-0.71123,0.61968,0.78157,0.052973,-0.047241
-0.079989,0.15561,-0.018385,0.98442,-0.13954,0.063665,0.17735,0.9721,0.070345,0.54754,-0.14187,0.82168,1.059,0.10189,-0.71757,0.62136,0.78036,0.049732,-0.049911
-0.075213,0.15775,-0.020941,0.98442,-0.14203,0.066605,0.18167,0.97075,0.062718,0.54936,-0.14302,0.82089,1.0507,0.096437,-0.72543,0.61993,0.78186,0.040558,-0.053083
-0.076159,0.161,-0.021493,0.98378,-0.14381,0.069545,0.18593,0.9695,0.060459,0.5517,-0.14383,0.81935,1.0407,0.096233,-0.73521,0.61606,0.7846,0.035624,-0.060406
-0.075011,0.16279,-0.022486,0.98357,-0.14448,0.070382,0.18794,0.96894,0.05673,0.55356,-0.14333,0.81843,1.0356,0.093857,-0.73973,0.61407,0.78613,0.030994,-0.06327
-0.076496,0.1636,-0.022033,0.98333,-0.14569,0.072849,0.19195,0.9678,0.056103,0.55659,-0.14292,0.81648,1.0287,0.099043,-0.74403,0.61014,0.78859,0.030138,-0.070863
-0.07978,0.16658,-0.020365,0.9826,-0.14923,0.073637,0.1964,0.9663,0.05379,0.55759,-0.14307,0.81595,1.0213,0.10325,-0.7517,0.60217,0.79428,0.028685,-0.075934
-0.079852,0.1674,-0.019662,0.98245,-0.15017,0.073728,0.19831,0.96576,0.046461,0.55874,-0.14148,0.81587,1.0177,0.10368,-0.7542,0.59666,0.79847,0.024215,-0.076625
-0.080666,0.16877,-0.018719,0.98214,-0.15126,0.073735,0.20132,0.96495,0.045382,0.56063,-0.14024,0.81483,1.0131,0.10868,-0.75736,0.59266,0.8009,0.024529,-0.081338
-0.082201,0.17008,-0.017683,0.98185,-0.15269,0.073695,0.20364,0.96424,0.045123,0.56134,-0.13989,0.8144,1.01,0.11242,-0.76046,0.589,0.80329,0.025204,-0.084383
-0.084207,0.17069,-0.016699,0.98156,-0.15453,0.073991,0.20558,0.96352,0.040873,0.56283,-0.13944,0.81371,1.0065,0.11346,-0.76249,0.58324,0.80739,0.022314,-0.0862
-0.085001,0.17213,-0.0159,0.9813,-0.15396,0.075992,0.20676,0.9632,0.040593,0.56259,-0.14025,0.81373,1.0018,0.11545,-0.76763,0.58278,0.80743,0.021323,-0.089473
-0.080052,0.1732,-0.016379,0.9815,-0.15426,0.076799,0.2081,0.96278,0.039144,0.56124,-0.14083,0.81466,0.99939,0.11619,-0.77116,0.58571,0.80527,0.020171,-0.089822
-0.076803,0.17398,-0.01685,0.98163,-0.15358,0.07738,0.21126,0.96215,0.034686,0.56093,-0.13991,0.81519,0.99627,0.11894,-0.77388,0.58529,0.80546,0.018801,-0.090997
-0.077506,0.17563,-0.016562,0.98128,-0.15424,0.077762,0.21553,0.96108,0.034405,0.56202,-0.1401,0.81441,0.99134,0.12395,-0.77781,0.5826,0.80684,0.019768,-0.095632
-0.077933,0.17665,-0.01659,0.98102,-0.15482,0.077577,0.2175,0.96057,0.032309,0.56627,-0.13848,0.81189,0.98635,0.12521,-0.77938,0.57928,0.80863,0.01714,-0.10111
-0.07824,0.17696,-0.016308,0.98096,-0.1551,0.076897,0.22172,0.95959,0.030927,0.56893,-0.13605,0.81044,0.98316,0.13215,-0.77945,0.57513,0.81087,0.019201,-0.10602
-0.080097,0.17767,-0.014533,0.98071,-0.1568,0.075247,0.22523,0.95862,0.029824,0.56973,-0.136,0.80995,0.98133,0.13947,-0.78021,0.57042,0.81386,0.021706,-0.10815
-0.080193,0.17766,-0.01437,0.9807,-0.15694,0.075052,0.22556,0.95853,0.02754,0.57096,-0.1342,0.80945,0.98022,0.13972,-0.77999,0.56796,0.81544,0.020458,-0.10919
-0.080665,0.17735,-0.012323,0.98076,-0.15788,0.072439,0.2294,0.95769,0.027172,0.57086,-0.13429,0.80954,0.98103,0.15079,-0.77823,0.56529,0.81712,0.025928,-0.10988
-0.083872,0.17793,-0.010908,0.98039,-0.15861,0.071548,0.23033,0.95745,0.02482,0.57223,-0.13369,0.80873,0.97918,0.15271,-0.77891,0.5603,0.82039,0.025045,-0.11121
-0.084401,0.17887,-0.010466,0.98022,-0.15809,0.071456,0.23217,0.95706,0.024506,0.57298,-0.13347,0.80829,0.97657,0.15595,-0.78082,0.55921,0.82081,0.025716,-0.11376
-0.080858,0.17932,-0.01123,0.9804,-0.15737,0.072237,0.23423,0.95663,0.02442,0.57245,-0.13253,0.8088,0.97457,0.15878,-0.7825,0.56114,0.81918,0.026891,-0.11559
-0.080111,0.18154,-0.010969,0.98004,-0.15825,0.072875,0.23545,0.95612,0.020279,0.57466,-0.13393,0.8071,0.96806,0.15661,-0.78774,0.55986,0.81969,0.020538,-0.11898
-0.079279,0.18208,-0.011262,0.98003,-0.1597,0.074173,0.23915,0.95485,0.01558,0.57513,-0.13562,0.80657,0.96365,0.15718,-0.79059,0.55755,0.82111,0.016949,-0.12061
-0.077985,0.18371,-0.011582,0.97984,-0.15946,0.074535,0.24323,0.95384,0.011763,0.57554,-0.13375,0.80667,0.95861,0.16023,-0.79444,0.55433,0.82288,0.016053,-0.12376
-0.079039,0.18491,-0.011154,0.97953,-0.15873,0.074521,0.24425,0.95373,0.016544,0.5795,-0.13233,0.80399,0.95429,0.16496,-0.79586,0.55443,0.82158,0.018706,-0.13153
-0.081528,0.18566,-0.010107,0.97919,-0.15832,0.07368,0.24687,0.95317,0.017392,0.5816,-0.13218,0.8025,0.95137,0.17093,-0.79643,0.55188,0.82255,0.0211,-0.13574
-0.083365,0.18592,-0.0091183,0.97901,-0.15773,0.072578,0.24802,0.95305,0.017047,0.58435,-0.13181,0.80056,0.94944,0.17498,-0.79579,0.55009,0.8232,0.021629,-0.13909
-0.083415,0.18572,-0.0089478,0.979,-0.15771,0.072042,0.24805,0.95309,0.015986,0.58326,-0.13169,0.80141,0.9507,0.17516,-0.79519,0.5495,0.82386,0.022009,-0.13714
-0.083389,0.18508,-0.009742,0.97914,-0.15785,0.071734,0.24751,0.95323,0.015661,0.58274,-0.13189,0.80176,0.95305,0.17264,-0.79353,0.54985,0.82403,0.021643,-0.13486
-0.083654,0.18523,-0.0099839,0.97907,-0.15749,0.073048,0.24614,0.95352,0.015292,0.58205,-0.13334,0.80199,0.95255,0.16899,-0.79488,0.55125,0.82324,0.019127,-0.13393
-0.081946,0.18578,-0.011497,0.97909,-0.15791,0.074731,0.24538,0.95357,0.014084,0.58073,-0.13667,0.80242,0.95187,0.16196,-0.79747,0.55467,0.82146,0.014372,-0.13171
-0.079363,0.18743,-0.013,0.97899,-0.15684,0.078045,0.24363,0.95392,0.014652,0.58118,-0.13827,0.80178,0.94697,0.15503,-0.80289,0.55947,0.81783,0.0086979,-0.13433
-0.077521,0.18848,-0.013661,0.97891,-0.15572,0.08047,0.24264,0.95412,0.016863,0.58103,-0.14018,0.80155,0.94363,0.15266,-0.80666,0.5642,0.8142,0.0066959,-0.13659
-0.074474,0.19032,-0.014913,0.97878,-0.15494,0.083619,0.24311,0.95387,0.015596,0.57966,-0.13917,0.80272,0.93835,0.1491,-0.81288,0.56551,0.81298,0.0034064,-0.13863
-0.074226,0.19201,-0.015178,0.97849,-0.15447,0.085727,0.24433,0.95345,0.015474,0.58031,-0.13769,0.80253,0.93271,0.14896,-0.81767,0.56417,0.8132,0.0020234,-0.14303
-0.074945,0.19328,-0.014983,0.97817,-0.15374,0.086117,0.24478,0.95345,0.016366,0.58346,-0.13719,0.80033,0.92818,0.14997,-0.81971,0.56383,0.81251,0.0007157,-0.14837
-0.076356,0.19431,-0.014283,0.97787,-0.15285,0.085994,0.24646,0.95313,0.01584,0.58376,-0.13684,0.80016,0.92556,0.15319,-0.82158,0.56204,0.81329,0.0016167,-0.1505
-0.076837,0.19507,-0.013191,0.97772,-0.15191,0.086628,0.24599,0.95336,0.017785,0.58403,-0.13714,0.79986,0.92337,0.15595,-0.82362,0.56317,0.81207,0.0025991,-0.15305
-0.074382,0.19539,-0.01222,0.97782,-0.15148,0.087204,0.24635,0.95329,0.015448,0.58197,-0.13771,0.80135,0.92211,0.15859,-0.82575,0.56459,0.81129,0.0020121,-0.15192
-0.075467,0.19581,-0.011313,0.97765,-0.15189,0.08712,0.24795,0.95281,0.013442,0.57996,-0.1367,0.80299,0.92154,0.16104,-0.82721,0.56103,0.81392,0.0033815,-0.15082
