-0.012264,-0.013282,-0.029891,0.99941,0.018198,-0.017746,-0.021357,0.99944,0.067983,-0.023036,-0.028777,0.99697,1.4393,-0.14396,0.075539,0.54961,0.39315,0.51726,0.52513
-0.010235,-0.013722,-0.032949,0.99932,0.01985,-0.014196,-0.031371,0.9992,0.065436,-0.033807,-0.030896,0.99675,1.4355,-0.17127,0.074981,0.55349,0.38055,0.51343,0.53396
-0.0087879,-0.013997,-0.035428,0.99926,0.021478,-0.012288,-0.038218,0.99898,0.057808,-0.054027,-0.034425,0.99623,1.4312,-0.19242,0.083032,0.54772,0.36567,0.51404,0.54961
-0.0071755,-0.014408,-0.038819,0.99914,0.021714,-0.0092217,-0.046456,0.99866,0.051577,-0.064513,-0.035794,0.99589,1.4265,-0.21677,0.083906,0.54763,0.35633,0.50925,0.56016
-0.005412,-0.014746,-0.042859,0.99898,0.022058,-0.0066274,-0.054934,0.99823,0.043276,-0.080745,-0.036216,0.99511,1.4204,-0.24279,0.088782,0.5434,0.34403,0.50696,0.5739
-0.0046063,-0.014877,-0.044755,0.99889,0.022546,-0.0057972,-0.058388,0.99799,0.041143,-0.094389,-0.037658,0.99394,1.4163,-0.25497,0.094655,0.53936,0.33293,0.50955,0.5818
-0.002968,-0.014961,-0.048835,0.99869,0.023153,-0.0042085,-0.065429,0.9976,0.039804,-0.10394,-0.037802,0.99303,1.4104,-0.2786,0.095846,0.54097,0.32115,0.50822,0.58813
-0.0020513,-0.015063,-0.050695,0.99862,0.023675,-0.0033307,-0.068982,0.99734,0.037545,-0.11363,-0.0395,0.99201,1.4064,-0.2908,0.09924,0.53907,0.31201,0.50873,0.59436
-0.00064474,-0.015373,-0.053403,0.99847,0.025056,-0.0018641,-0.074691,0.99689,0.03592,-0.1169,-0.04146,0.9916,1.4016,-0.30903,0.097848,0.54308,0.30399,0.50497,0.59802
0.00021421,-0.015417,-0.054855,0.99835,0.025949,-0.00044108,-0.078667,0.99655,0.034671,-0.1221,-0.045636,0.99086,1.3974,-0.32194,0.097253,0.54537,0.29567,0.50208,0.60248
0.0012092,-0.015432,-0.055864,0.9983,0.026654,0.0012959,-0.082115,0.99625,0.0334,-0.12426,-0.048125,0.99048,1.3945,-0.33171,0.094656,0.54822,0.29093,0.49899,0.60473
0.0022567,-0.015474,-0.056428,0.99829,0.027219,0.0035575,-0.085583,0.99595,0.030079,-0.12605,-0.051645,0.99019,1.3917,-0.34062,0.091515,0.55057,0.2873,0.49432,0.60821
0.002697,-0.015415,-0.056432,0.99829,0.027905,0.0044095,-0.086767,0.99583,0.030931,-0.12546,-0.056189,0.98999,1.3904,-0.34502,0.088786,0.55452,0.2838,0.49129,0.60873
0.0033669,-0.014955,-0.056152,0.99828,0.02923,0.0063523,-0.088813,0.99557,0.031142,-0.12449,-0.058384,0.99,1.3894,-0.3486,0.082765,0.55886,0.28224,0.48872,0.60751
0.0034985,-0.014697,-0.055943,0.99833,0.029274,0.0073806,-0.089584,0.99555,0.030186,-0.12209,-0.060925,0.99018,1.3892,-0.35048,0.07902,0.56159,0.2829,0.48492,0.60785
0.0034851,-0.014389,-0.055347,0.99838,0.029861,0.0085397,-0.090296,0.99541,0.030454,-0.12121,-0.061711,0.99024,1.3894,-0.35028,0.075446,0.56357,0.28329,0.48376,0.60674
0.003368,-0.01426,-0.055035,0.9984,0.029845,0.00896,-0.090408,0.9954,0.031379,-0.12019,-0.063336,0.9902,1.3894,-0.35043,0.073639,0.56533,0.28299,0.48244,0.60624
0.0030328,-0.014157,-0.054713,0.99844,0.029714,0.0092789,-0.090332,0.99545,0.031438,-0.11893,-0.063704,0.99035,1.39,-0.34957,0.072285,0.56607,0.28425,0.48143,0.60591
0.0024124,-0.014121,-0.053928,0.99847,0.029504,0.0093248,-0.090194,0.99544,0.031531,-0.11703,-0.064955,0.99047,1.3904,-0.34774,0.071348,0.56684,0.28561,0.47973,0.60579
0.0021033,-0.014072,-0.053669,0.99848,0.029283,0.0093801,-0.090022,0.99548,0.031359,-0.11672,-0.064507,0.99055,1.3908,-0.34646,0.071196,0.56641,0.28674,0.47968,0.60572
0.0016408,-0.014108,-0.052724,0.99854,0.029151,0.0095621,-0.089482,0.9955,0.031124,-0.11515,-0.064661,0.99074,1.3919,-0.34295,0.070548,0.56631,0.28899,0.47911,0.60517
0.0013755,-0.014076,-0.05213,0.99855,0.029075,0.0096378,-0.089058,0.99555,0.030928,-0.11459,-0.064676,0.99078,1.3926,-0.34055,0.070293,0.56594,0.29025,0.47906,0.6049
0.0011461,-0.01403,-0.051178,0.99862,0.028987,0.009673,-0.088286,0.99564,0.030984,-0.11509,-0.063149,0.99083,1.394,-0.33582,0.07075,0.5643,0.29212,0.48102,0.60404
0.00062791,-0.01406,-0.050363,0.99864,0.028568,0.0097257,-0.087396,0.99571,0.030527,-0.11414,-0.062772,0.991,1.3951,-0.33179,0.070807,0.56326,0.29464,0.48099,0.60379
0.00053373,-0.014143,-0.04958,0.99869,0.028378,0.0097456,-0.086846,0.99575,0.030005,-0.11322,-0.062415,0.99115,1.3961,-0.32846,0.070902,0.56254,0.29656,0.48113,0.60341
0.00048457,-0.014336,-0.048259,0.99874,0.028129,0.0098675,-0.085624,0.99587,0.02998,-0.11224,-0.061547,0.99129,1.3978,-0.32226,0.071219,0.56132,0.29932,0.48239,0.60213
0.00045499,-0.014587,-0.0475,0.99879,0.027957,0.0099188,-0.084856,0.99595,0.029815,-0.11132,-0.061117,0.99144,1.3989,-0.31864,0.071684,0.56064,0.30114,0.48293,0.6015
0.0004407,-0.014895,-0.045641,0.99889,0.02768,0.0099315,-0.08297,0.99612,0.029846,-0.11013,-0.06062,0.99162,1.4013,-0.31005,0.072537,0.55904,0.30438,0.48468,0.60001
0.00039198,-0.01493,-0.044194,0.99889,0.027634,0.0099123,-0.081401,0.99626,0.030354,-0.10899,-0.060123,0.99177,1.403,-0.30309,0.072413,0.55818,0.30693,0.48622,0.59817
0.00038801,-0.014909,-0.041783,0.99903,0.02682,0.0099176,-0.078163,0.99656,0.030277,-0.10599,-0.057118,0.99222,1.407,-0.28922,0.071832,0.55551,0.31431,0.4891,0.59449
0.00025958,-0.013891,-0.039701,0.99912,0.024971,0.0097562,-0.073451,0.99697,0.032124,-0.10154,-0.053605,0.99284,1.4116,-0.27342,0.067921,0.55383,0.32356,0.49203,0.58865
-1.2107e-05,-0.012467,-0.039076,0.99915,0.022828,0.009465,-0.069361,0.99728,0.034853,-0.097785,-0.050429,0.99329,1.4148,-0.2629,0.063042,0.55328,0.33085,0.49397,0.58337
0.00061451,-0.0080344,-0.039283,0.99919,0.017443,0.0078235,-0.05867,0.9981,0.048821,-0.085867,-0.042127,0.99417,1.4221,-0.24076,0.047093,0.55762,0.34568,0.5008,0.56449
0.0015667,-0.0055265,-0.039626,0.99919,0.013948,0.0068521,-0.052138,0.99852,0.055554,-0.076653,-0.036995,0.9948,1.4262,-0.22759,0.037014,0.56023,0.35614,0.50339,0.55303
0.0039518,-0.00049828,-0.039938,0.99923,0.0059492,0.0051708,-0.03853,0.99923,0.058271,-0.054435,-0.030862,0.99629,1.4331,-0.20093,0.015486,0.56268,0.38249,0.49988,0.53589
0.0058629,0.0027333,-0.039828,0.9992,0.003457,0.0041582,-0.030736,0.9995,0.063643,-0.03917,-0.026993,0.99678,1.4364,-0.18438,-0.00022672,0.56799,0.39596,0.49961,0.52045
0.0093829,0.0084594,-0.038793,0.99915,0.00070942,0.0029055,-0.017184,0.99986,0.074385,-0.012619,-0.021296,0.99689,1.441,-0.15328,-0.029116,0.57863,0.41727,0.50002,0.49088
0.012093,0.0137,-0.037363,0.99914,-0.0036376,0.0021485,-0.0033685,1,0.074691,0.013724,-0.017097,0.99692,1.4435,-0.1214,-0.056274,0.583,0.44362,0.4941,0.46813
0.012832,0.015849,-0.036595,0.99912,-0.0047591,0.0021289,0.002534,0.99998,0.076085,0.025863,-0.015192,0.99661,1.4438,-0.10711,-0.068805,0.58584,0.45445,0.49171,0.45648
0.013927,0.020403,-0.034816,0.99912,-0.0070404,0.0023699,0.013488,0.99988,0.079217,0.047551,-0.011574,0.99561,1.4435,-0.079403,-0.093603,0.5907,0.47432,0.48748,0.4341
0.015588,0.024325,-0.033224,0.99905,-0.0094091,0.00291,0.022389,0.99971,0.07802,0.066171,-0.0097172,0.99468,1.4417,-0.057195,-0.11551,0.59398,0.49197,0.48093,0.41696
0.016262,0.027481,-0.031432,0.999,-0.011281,0.0040189,0.030343,0.99947,0.077801,0.085409,-0.0074735,0.99316,1.4387,-0.035853,-0.1365,0.59754,0.50885,0.47393,0.39886
0.016445,0.030885,-0.029292,0.99896,-0.013514,0.0054963,0.039083,0.99912,0.077325,0.10698,-0.0053696,0.9912,1.4344,-0.012233,-0.15995,0.60119,0.5277,0.46528,0.37881
0.017301,0.03442,-0.026523,0.99891,-0.015996,0.0077165,0.048368,0.99865,0.075271,0.13125,-0.0057337,0.98844,1.4279,0.012653,-0.18651,0.60626,0.5471,0.45324,0.35718
0.01753,0.036076,-0.024828,0.99888,-0.016408,0.0090615,0.052404,0.99844,0.075136,0.14301,-0.0065206,0.98685,1.4242,0.024738,-0.19958,0.60977,0.55516,0.44755,0.34591
0.017563,0.038949,-0.021906,0.99885,-0.018372,0.011707,0.058964,0.99802,0.074192,0.16282,-0.0083921,0.98378,1.4169,0.044206,-0.22234,0.61486,0.56938,0.4362,0.32771
0.017251,0.041119,-0.018891,0.99886,-0.019262,0.014007,0.064237,0.99765,0.072184,0.18405,-0.011742,0.98021,1.409,0.060785,-0.24322,0.62136,0.58207,0.42294,0.31038
0.0171,0.042551,-0.016849,0.99881,-0.019148,0.015788,0.067046,0.99742,0.071082,0.19673,-0.013124,0.97776,1.4034,0.071234,-0.2565,0.62536,0.5893,0.41508,0.29877
0.01711,0.044572,-0.013035,0.99876,-0.018991,0.018966,0.07002,0.99719,0.069457,0.2141,-0.01529,0.97418,1.3949,0.086826,-0.27586,0.63124,0.59899,0.40378,0.28213
0.01719,0.04571,-0.01119,0.99873,-0.018708,0.020824,0.071572,0.99704,0.068305,0.22278,-0.017702,0.97228,1.3902,0.093815,-0.28628,0.635,0.60313,0.39717,0.27415
0.017068,0.048383,-0.0080152,0.99864,-0.0187,0.024566,0.074351,0.99674,0.065679,0.23829,-0.020843,0.96872,1.3807,0.10635,-0.30719,0.64065,0.61193,0.38449,0.25912
0.017515,0.051407,-0.0043816,0.99852,-0.018067,0.028917,0.076363,0.99648,0.064575,0.25276,-0.023435,0.96507,1.3705,0.11966,-0.32902,0.64722,0.61894,0.37303,0.2425
0.017658,0.052896,-0.0028382,0.99846,-0.017951,0.030978,0.077215,0.99636,0.063676,0.26043,-0.025732,0.96302,1.3652,0.12462,-0.3399,0.65101,0.62207,0.36607,0.23493
0.01789,0.056219,0.00061843,0.99828,-0.016663,0.035545,0.078574,0.99612,0.063332,0.27509,-0.031324,0.95882,1.3539,0.13509,-0.36242,0.66008,0.62608,0.35277,0.21882
0.018372,0.057923,0.0026721,0.99814,-0.016882,0.038402,0.07931,0.99597,0.061575,0.28296,-0.033083,0.95657,1.3471,0.14139,-0.37491,0.6633,0.62999,0.34492,0.21016
0.018768,0.06124,0.0054656,0.99792,-0.016228,0.042838,0.080604,0.99568,0.060602,0.29533,-0.037977,0.95268,1.3358,0.14987,-0.39571,0.67066,0.63345,0.33228,0.19602
0.019212,0.064023,0.0076309,0.99774,-0.016404,0.046621,0.081748,0.99543,0.059454,0.30553,-0.041392,0.9494,1.3259,0.15667,-0.41304,0.67593,0.637,0.3215,0.18428
0.019173,0.065996,0.008708,0.99761,-0.016967,0.049097,0.082701,0.99521,0.057634,0.31244,-0.044424,0.94713,1.319,0.1596,-0.42497,0.67906,0.63987,0.31288,0.17754
0.019033,0.06884,0.010115,0.99739,-0.017926,0.052681,0.083812,0.99492,0.05552,0.32289,-0.049261,0.94351,1.3086,0.16281,-0.4422,0.6841,0.6434,0.29982,0.16761
0.018958,0.070092,0.010667,0.99729,-0.018657,0.054374,0.084438,0.99475,0.05413,0.32796,-0.051921,0.94171,1.3036,0.16377,-0.45016,0.68636,0.64517,0.29311,0.16331
0.018881,0.072323,0.011188,0.99714,-0.0204,0.057339,0.085617,0.99446,0.051739,0.33759,-0.057339,0.93808,1.2944,0.16384,-0.4645,0.69085,0.64802,0.28008,0.15578
0.018839,0.073673,0.011264,0.99708,-0.021,0.059029,0.086145,0.99432,0.050946,0.34283,-0.059991,0.93611,1.2893,0.16352,-0.47263,0.69367,0.64919,0.27321,0.1512
0.019552,0.075787,0.011231,0.99689,-0.021382,0.061706,0.08669,0.99411,0.050233,0.3486,-0.063966,0.93371,1.2822,0.16259,-0.48419,0.69824,0.64921,0.26443,0.14517
0.019637,0.076781,0.011224,0.99679,-0.021651,0.062897,0.087004,0.99398,0.049717,0.35136,-0.066099,0.93259,1.2788,0.16202,-0.48953,0.70024,0.64938,0.26007,0.14262
0.019732,0.078562,0.011158,0.99668,-0.022317,0.065088,0.087331,0.99381,0.049826,0.356,-0.070524,0.93045,1.273,0.16044,-0.49907,0.7044,0.64883,0.25249,0.13816
0.020517,0.081139,0.010717,0.99644,-0.022514,0.068219,0.087216,0.99359,0.049418,0.35996,-0.074085,0.92868,1.2659,0.15761,-0.51158,0.70891,0.64818,0.24408,0.13299
0.020767,0.0823,0.010518,0.99633,-0.022578,0.069689,0.086992,0.9935,0.049334,0.36132,-0.075876,0.92801,1.2629,0.15597,-0.51714,0.71098,0.64766,0.24039,0.13107
0.021766,0.084262,0.0099786,0.99618,-0.022217,0.072394,0.08634,0.99338,0.049532,0.36379,-0.078322,0.92685,1.2576,0.15293,-0.52677,0.71515,0.64615,0.23433,0.12709
0.022451,0.0852,0.0095739,0.9961,-0.021874,0.073911,0.085719,0.99332,0.049794,0.36498,-0.079845,0.92625,1.255,0.15059,-0.53167,0.71781,0.64478,0.23104,0.12523
0.023177,0.086649,0.0086912,0.99593,-0.021622,0.075367,0.084735,0.99329,0.050638,0.36641,-0.082313,0.92541,1.2518,0.14606,-0.53786,0.7215,0.64246,0.22661,0.12345
0.023979,0.087889,0.0076455,0.99583,-0.021335,0.077045,0.083328,0.99331,0.051868,0.36786,-0.085324,0.92452,1.2489,0.14035,-0.54394,0.72599,0.63945,0.22185,0.12201
0.024373,0.088364,0.0070528,0.99575,-0.021238,0.077748,0.08269,0.99329,0.051999,0.3687,-0.086914,0.924,1.2474,0.13716,-0.54643,0.72797,0.63805,0.21918,0.12168
0.025042,0.089269,0.0057625,0.99568,-0.021453,0.079269,0.081039,0.9933,0.052768,0.37051,-0.091001,0.92285,1.2446,0.1295,-0.55169,0.73263,0.63482,0.2132,0.12145
0.025535,0.089784,0.0050618,0.99563,-0.021611,0.080065,0.080232,0.99331,0.052639,0.37165,-0.092839,0.9222,1.243,0.12548,-0.55462,0.7348,0.63351,0.20973,0.12126
0.026488,0.090679,0.0038445,0.99554,-0.021793,0.081497,0.079019,0.99328,0.051751,0.37411,-0.094057,0.92113,1.2397,0.11955,-0.55979,0.73735,0.63269,0.20392,0.11994
0.027141,0.091472,0.0030871,0.99543,-0.021971,0.0828,0.07848,0.99323,0.051646,0.37583,-0.096042,0.92019,1.2368,0.11588,-0.56418,0.73982,0.63139,0.19962,0.11859
0.027923,0.092372,0.0026356,0.99532,-0.0224,0.084138,0.078524,0.99311,0.051189,0.37889,-0.098204,0.91877,1.2328,0.11387,-0.56923,0.74224,0.63067,0.19453,0.11591
0.028463,0.093759,0.0024454,0.99521,-0.0232,0.085679,0.079484,0.99287,0.050464,0.38333,-0.10027,0.91674,1.2272,0.11397,-0.57608,0.74416,0.63114,0.18849,0.11122
0.028756,0.09429,0.0024159,0.99516,-0.023512,0.086295,0.080161,0.99275,0.050055,0.38523,-0.1009,0.91591,1.2248,0.1147,-0.57875,0.74472,0.63153,0.18625,0.10902
0.028734,0.096,0.0030173,0.995,-0.024607,0.087868,0.082075,0.99243,0.048967,0.39096,-0.10303,0.91331,1.2176,0.11828,-0.58658,0.74578,0.63329,0.17976,0.10242
0.028694,0.097064,0.0035179,0.99489,-0.024967,0.088859,0.083314,0.99224,0.048616,0.39475,-0.10537,0.91143,1.2129,0.12081,-0.59144,0.74725,0.63342,0.17556,0.098117
0.028336,0.099077,0.0048711,0.99469,-0.025663,0.090599,0.085637,0.99186,0.047918,0.40059,-0.10835,0.90856,1.2048,0.12712,-0.59992,0.74861,0.6346,0.16945,0.09035
0.028351,0.10063,0.0062643,0.99449,-0.026299,0.092131,0.087779,0.99154,0.046592,0.40569,-0.10952,0.90625,1.1977,0.13378,-0.60674,0.74883,0.6366,0.16466,0.083241
0.028089,0.10186,0.0076784,0.99437,-0.026721,0.093238,0.08986,0.99124,0.045331,0.41045,-0.11158,0.90385,1.1916,0.14002,-0.61205,0.74933,0.63782,0.16026,0.077243
0.027311,0.10344,0.00951,0.99424,-0.027657,0.09444,0.092789,0.99082,0.042948,0.41583,-0.1135,0.90129,1.1843,0.14807,-0.61854,0.7486,0.64079,0.15511,0.070453
0.02687,0.10417,0.010321,0.99414,-0.028139,0.094987,0.094162,0.99062,0.041426,0.4179,-0.11403,0.90033,1.181,0.15158,-0.62137,0.74772,0.64258,0.15287,0.067751
0.026322,0.10564,0.012053,0.994,-0.029206,0.0963,0.096901,0.99018,0.037815,0.42233,-0.11544,0.89829,1.174,0.15858,-0.62753,0.74628,0.6461,0.14763,0.062276
0.025837,0.10661,0.012783,0.99387,-0.030036,0.097153,0.098619,0.98993,0.03539,0.42474,-0.11666,0.89701,1.1697,0.16156,-0.6315,0.74529,0.64822,0.14394,0.059526
0.025573,0.10726,0.013302,0.99382,-0.030604,0.097756,0.099651,0.98975,0.03388,0.42629,-0.1174,0.89628,1.1668,0.16354,-0.63422,0.74473,0.64962,0.14158,0.057684
0.025,0.10926,0.014827,0.9936,-0.03137,0.099787,0.10201,0.98929,0.030839,0.4296,-0.11982,0.8945,1.1591,0.16915,-0.64216,0.74429,0.65181,0.13596,0.052435
0.024843,0.11009,0.015243,0.99349,-0.032045,0.1008,0.10281,0.98905,0.02921,0.43057,-0.12015,0.89404,1.1559,0.17046,-0.64564,0.74346,0.65335,0.13344,0.050685
0.024539,0.11153,0.015658,0.99331,-0.032662,0.10247,0.10389,0.98876,0.027702,0.43244,-0.12077,0.89311,1.1506,0.17218,-0.65143,0.74298,0.65493,0.12959,0.047146
0.024705,0.11218,0.015783,0.99326,-0.032839,0.10324,0.10428,0.98862,0.027062,0.43334,-0.12111,0.89266,1.1483,0.17279,-0.65407,0.74313,0.65527,0.12778,0.04551
0.024752,0.11233,0.015814,0.99326,-0.033086,0.10418,0.10447,0.98852,0.026912,0.43354,-0.12116,0.89255,1.147,0.17302,-0.65563,0.74312,0.65557,0.12689,0.044531
0.024876,0.11396,0.015716,0.99303,-0.032831,0.10468,0.10444,0.98844,0.02782,0.43487,-0.12358,0.89151,1.1435,0.17241,-0.66011,0.74538,0.65352,0.12414,0.042252
0.025114,0.11477,0.015541,0.99297,-0.032501,0.10676,0.10354,0.98835,0.028183,0.43552,-0.1256,0.89094,1.1402,0.17023,-0.66464,0.74781,0.65163,0.12072,0.040634
0.025289,0.11557,0.01516,0.99287,-0.032676,0.10807,0.10243,0.98832,0.028827,0.43617,-0.1278,0.89025,1.1377,0.16685,-0.66823,0.75003,0.64967,0.11735,0.039879
0.025578,0.1159,0.01472,0.99282,-0.032617,0.1089,0.10173,0.98829,0.029554,0.43688,-0.12938,0.88966,1.1362,0.16441,-0.67008,0.75191,0.64789,0.11522,0.039245
0.025761,0.11642,0.013757,0.99277,-0.032876,0.10981,0.10051,0.98832,0.029462,0.43756,-0.13342,0.88871,1.1346,0.1582,-0.67274,0.75501,0.64501,0.11058,0.0405
0.025773,0.11666,0.013232,0.99275,-0.03304,0.11021,0.099739,0.98834,0.028654,0.43769,-0.13517,0.88845,1.1339,0.15441,-0.67398,0.75612,0.64411,0.10792,0.041833
0.02612,0.11695,0.012194,0.99273,-0.033317,0.11116,0.098355,0.98836,0.028181,0.43792,-0.14034,0.88755,1.1327,0.14717,-0.67611,0.75981,0.64044,0.10289,0.044326
0.026415,0.11718,0.011514,0.99271,-0.03374,0.1119,0.09754,0.98835,0.026572,0.43803,-0.1431,0.88707,1.1316,0.14211,-0.67779,0.76132,0.63911,0.098887,0.046315
0.026634,0.11758,0.010623,0.99267,-0.034568,0.11291,0.09668,0.98828,0.023945,0.43832,-0.14635,0.88649,1.1297,0.13551,-0.6803,0.76264,0.63821,0.093284,0.048823
0.027267,0.11813,0.009799,0.99258,-0.035031,0.11392,0.095831,0.98825,0.022135,0.43833,-0.14908,0.88608,1.1278,0.12999,-0.68291,0.76429,0.63672,0.088775,0.050616
0.027477,0.11836,0.0095388,0.99256,-0.035524,0.11436,0.095809,0.98816,0.020503,0.43824,-0.15041,0.88595,1.127,0.1278,-0.6841,0.76449,0.63672,0.086476,0.051792
0.027906,0.11882,0.009381,0.99251,-0.037249,0.11551,0.096436,0.98791,0.012987,0.4379,-0.15473,0.88549,1.1243,0.12257,-0.68694,0.76381,0.63812,0.078801,0.056485
0.027904,0.11902,0.009394,0.99247,-0.038843,0.11614,0.097026,0.98774,0.0076365,0.43759,-0.15749,0.88521,1.1227,0.1192,-0.68846,0.76263,0.63984,0.073684,0.059948
0.027622,0.11924,0.0096394,0.99245,-0.041554,0.11702,0.098306,0.9874,-0.0012525,0.43699,-0.16143,0.88482,1.1204,0.11477,-0.69038,0.75988,0.64338,0.065918,0.065433
0.027151,0.11943,0.010003,0.99243,-0.043521,0.11752,0.099463,0.98714,-0.0065121,0.43645,-0.16463,0.88453,1.1189,0.11276,-0.69169,0.75819,0.64556,0.061292,0.068799
0.026629,0.1197,0.0104,0.9924,-0.044308,0.11788,0.10017,0.98699,-0.0088578,0.43644,-0.16606,0.88421,1.1176,0.11279,-0.69284,0.75723,0.64674,0.059092,0.069587
0.026302,0.11998,0.010622,0.99239,-0.044401,0.11796,0.10059,0.98691,-0.0087452,0.4367,-0.16605,0.88408,1.1168,0.11399,-0.69362,0.75691,0.64719,0.059094,0.068696
0.026238,0.12069,0.01099,0.99233,-0.044422,0.11855,0.10149,0.98677,-0.0078747,0.43768,-0.16503,0.88379,1.1146,0.11726,-0.69608,0.75656,0.64799,0.059386,0.065322
0.025872,0.12119,0.011334,0.99223,-0.04506,0.11914,0.10258,0.98652,-0.0087584,0.43899,-0.16497,0.88315,1.1119,0.11916,-0.69809,0.75552,0.64947,0.05781,0.063116
0.025611,0.12194,0.011726,0.99212,-0.045522,0.11978,0.10388,0.98633,-0.0091439,0.44016,-0.16469,0.88263,1.1091,0.12197,-0.70076,0.75469,0.65083,0.056844,0.060286
0.025322,0.12305,0.012342,0.99203,-0.045751,0.12079,0.10531,0.98602,-0.0104,0.44159,-0.16391,0.88205,1.1051,0.12551,-0.70467,0.75344,0.6528,0.055151,0.056688
0.025614,0.1241,0.012917,0.99185,-0.04645,0.12195,0.10687,0.98567,-0.011995,0.44265,-0.16335,0.88158,1.1009,0.12875,-0.70852,0.75216,0.6546,0.053288,0.053519
0.025638,0.12524,0.013421,0.99171,-0.046599,0.12308,0.10805,0.98542,-0.012157,0.44486,-0.16286,0.88057,1.0964,0.13217,-0.71262,0.75188,0.65551,0.051373,0.04884
0.025679,0.12707,0.014158,0.99145,-0.046837,0.12474,0.10972,0.985,-0.012572,0.44614,-0.16242,0.87997,1.0904,0.13669,-0.71864,0.75122,0.65667,0.049594,0.043701
0.025717,0.12804,0.014527,0.99134,-0.046891,0.12559,0.11031,0.98481,-0.012833,0.44792,-0.162,0.87919,1.0868,0.13875,-0.72193,0.75107,0.65729,0.047756,0.040232
0.026169,0.13,0.015183,0.99108,-0.046305,0.12756,0.11112,0.9845,-0.012682,0.44979,-0.16182,0.87822,1.0803,0.14258,-0.72843,0.75186,0.65685,0.045287,0.034404
0.026587,0.13118,0.015565,0.99089,-0.045984,0.12875,0.11153,0.9843,-0.012818,0.45101,-0.16197,0.8776,1.0762,0.14456,-0.73231,0.75252,0.65639,0.043443,0.031084
0.027173,0.13295,0.016055,0.99062,-0.04537,0.13059,0.11192,0.98403,-0.01227,0.45269,-0.16184,0.87678,1.0703,0.14751,-0.7381,0.75363,0.65548,0.041231,0.025828
0.027773,0.1343,0.016042,0.9904,-0.044562,0.13186,0.11206,0.98392,-0.01164,0.45345,-0.16162,0.87641,1.0664,0.1488,-0.74224,0.75477,0.65433,0.039953,0.022476
0.028451,0.13529,0.015986,0.99026,-0.043661,0.13283,0.11187,0.98384,-0.010369,0.45465,-0.16145,0.87582,1.0633,0.14993,-0.7453,0.75635,0.65268,0.039008,0.019128
0.029363,0.13684,0.015884,0.99002,-0.042705,0.13452,0.11167,0.98369,-0.0099754,0.45545,-0.16155,0.8754,1.0587,0.15048,-0.75027,0.75805,0.65095,0.036841,0.015706
0.029749,0.13771,0.015859,0.98992,-0.042307,0.13544,0.11157,0.98357,-0.0088604,0.45716,-0.1618,0.87447,1.0554,0.15125,-0.75309,0.75932,0.64963,0.035207,0.012338
0.030931,0.13921,0.015765,0.98968,-0.041341,0.13739,0.11135,0.98339,-0.0081317,0.45871,-0.16224,0.87363,1.0501,0.15208,-0.75823,0.76161,0.64728,0.032482,0.0080226
0.031531,0.14019,0.015602,0.98949,-0.04086,0.13846,0.11125,0.98323,-0.0072263,0.45982,-0.16226,0.873,1.0467,0.15253,-0.76122,0.76272,0.64588,0.030999,0.0050147
0.032286,0.14144,0.015296,0.9893,-0.039802,0.13973,0.1106,0.9832,-0.0050996,0.46094,-0.16228,0.87246,1.0432,0.15283,-0.76504,0.76496,0.64343,0.02985,0.0013106
0.033409,0.14239,0.015087,0.98916,-0.03868,0.14098,0.10991,0.98313,-0.0043997,0.46149,-0.16266,0.87208,1.0402,0.15269,-0.76813,0.76711,0.6409,0.028309,-0.00090058
0.033817,0.14285,0.014748,0.98908,-0.038428,0.14152,0.10951,0.98311,-0.0032451,0.46242,-0.16321,0.87146,1.0386,0.15194,-0.7696,0.76844,0.63932,0.02717,-0.0025333
0.034444,0.1436,0.014045,0.98893,-0.03762,0.14241,0.10849,0.98313,-0.0017992,0.46289,-0.16359,0.87112,1.0365,0.14986,-0.77192,0.77039,0.63695,0.025791,-0.0040313
0.034916,0.14386,0.013645,0.98889,-0.037165,0.1428,0.10783,0.98317,-0.00068062,0.46312,-0.16413,0.87096,1.0359,0.14865,-0.77283,0.77191,0.63523,0.025286,-0.004626
0.03557,0.14434,0.012786,0.98883,-0.03662,0.14346,0.10648,0.98322,0.00066845,0.46338,-0.16504,0.87065,1.0349,0.14525,-0.77444,0.77409,0.63263,0.023705,-0.0049826
0.035969,0.14459,0.012303,0.98878,-0.036382,0.14387,0.10575,0.98325,0.0011091,0.46359,-0.16579,0.87041,1.0341,0.14312,-0.77538,0.77534,0.63114,0.02244,-0.0050113
0.036255,0.14486,0.01183,0.98874,-0.03626,0.14422,0.10512,0.98329,0.0013952,0.46377,-0.16628,0.87023,1.0334,0.14105,-0.77632,0.77625,0.63012,0.021232,-0.0050025
0.037198,0.14543,0.010341,0.98865,-0.035975,0.14492,0.10392,0.98328,0.0026387,0.46419,-0.16738,0.86978,1.032,0.13595,-0.7782,0.77854,0.62731,0.018846,-0.0051547
0.037412,0.14569,0.0099579,0.9886,-0.035813,0.14562,0.10274,0.98333,0.0030956,0.46465,-0.16872,0.86928,1.0307,0.13318,-0.77946,0.78012,0.62542,0.016718,-0.0052123
0.037828,0.14623,0.0089329,0.9885,-0.035698,0.14619,0.10187,0.98335,0.004053,0.46504,-0.16939,0.86888,1.0293,0.12955,-0.78115,0.78148,0.62368,0.014832,-0.0056206
