0.0030824,0.17524,-0.15629,0.972,-0.03012,0.16782,0.29019,0.94166,-0.043661,0.14947,0.42519,0.89165,1.0041,0.082787,-0.80222,0.17428,0.93824,0.29674,0.03583
0.0043235,0.17603,-0.1574,0.97169,-0.028523,0.16835,0.29082,0.94142,-0.041701,0.15002,0.42515,0.89162,1.0011,0.082037,-0.80479,0.17711,0.9378,0.29666,0.033002
0.0046085,0.17695,-0.15839,0.97134,-0.027534,0.16909,0.2923,0.94086,-0.041409,0.15056,0.42635,0.89098,0.99738,0.081241,-0.8079,0.17625,0.93844,0.29539,0.03062
0.0047368,0.17728,-0.15878,0.97123,-0.027151,0.16952,0.29318,0.94048,-0.041052,0.15101,0.42724,0.89054,0.99527,0.081364,-0.80918,0.1754,0.93881,0.29497,0.028941
0.0054559,0.17819,-0.15827,0.97112,-0.026249,0.16977,0.29321,0.9405,-0.040116,0.15114,0.42671,0.89079,0.99303,0.082845,-0.81178,0.1771,0.93867,0.29458,0.026997
0.0052245,0.17911,-0.15806,0.971,-0.025805,0.16987,0.29403,0.9402,-0.039106,0.15108,0.42715,0.89065,0.9906,0.084299,-0.81367,0.17622,0.93882,0.29474,0.025267
0.0054365,0.1796,-0.15794,0.97094,-0.025564,0.17007,0.29437,0.94009,-0.038994,0.15155,0.42766,0.8903,0.98893,0.08477,-0.8152,0.17581,0.93914,0.2941,0.023897
0.0055517,0.18042,-0.15831,0.97073,-0.025722,0.17047,0.29441,0.94001,-0.039159,0.15176,0.42771,0.89022,0.98764,0.082878,-0.81768,0.17577,0.93961,0.29262,0.023961
0.0053947,0.18042,-0.15842,0.9707,-0.026109,0.17216,0.29345,0.93998,-0.04115,0.153,0.42707,0.89024,0.98692,0.078882,-0.82043,0.17634,0.94075,0.28847,0.024926
0.0053999,0.18092,-0.15891,0.97054,-0.025624,0.17286,0.29361,0.93982,-0.04081,0.15323,0.42694,0.89031,0.98548,0.077486,-0.8224,0.17698,0.94101,0.28747,0.024381
0.0055686,0.18161,-0.15997,0.97022,-0.025375,0.17346,0.29408,0.93954,-0.039933,0.15362,0.42695,0.89025,0.98361,0.075078,-0.82449,0.1776,0.9411,0.28657,0.02373
0.0059695,0.18247,-0.16211,0.96974,-0.024937,0.1748,0.2938,0.9394,-0.03945,0.15394,0.42627,0.89057,0.9823,0.068547,-0.82812,0.18015,0.9414,0.28415,0.02468
0.0082888,0.18259,-0.16576,0.96904,-0.021928,0.17502,0.29345,0.93953,-0.037566,0.15345,0.42586,0.89093,0.98184,0.062601,-0.82888,0.18693,0.93986,0.28474,0.024387
0.0088049,0.18252,-0.16838,0.96861,-0.021389,0.17514,0.29337,0.93953,-0.038093,0.15359,0.4257,0.89095,0.98275,0.056379,-0.82904,0.189,0.9397,0.28364,0.026311
0.010256,0.18257,-0.17085,0.96815,-0.020676,0.17465,0.29306,0.93975,-0.036724,0.15225,0.42526,0.89141,0.98431,0.051988,-0.82844,0.19267,0.93843,0.28513,0.028132
0.011171,0.18326,-0.17106,0.96798,-0.019744,0.17425,0.29179,0.94027,-0.036297,0.15178,0.42408,0.8921,0.98473,0.050631,-0.82989,0.19632,0.93777,0.28496,0.028764
0.012086,0.18397,-0.17044,0.96792,-0.018476,0.17463,0.29096,0.94044,-0.035289,0.15206,0.42274,0.89274,0.983,0.051599,-0.83227,0.19986,0.93722,0.28431,0.027086
0.011962,0.18447,-0.17019,0.96791,-0.018261,0.17469,0.29122,0.9404,-0.034286,0.15222,0.4225,0.89286,0.98193,0.052626,-0.83334,0.20011,0.9372,0.28458,0.025975
0.0123,0.18436,-0.16987,0.96798,-0.018458,0.17465,0.2913,0.94036,-0.034242,0.15214,0.42249,0.89286,0.98189,0.053609,-0.83317,0.20007,0.93712,0.28481,0.025677
0.012437,0.18357,-0.16945,0.96817,-0.019014,0.17448,0.29081,0.94055,-0.034909,0.15169,0.42224,0.89304,0.98385,0.05413,-0.83126,0.20007,0.9369,0.28536,0.026938
0.012399,0.18344,-0.16932,0.96825,-0.019827,0.17434,0.29035,0.94066,-0.035732,0.1516,0.42225,0.89303,0.98499,0.053204,-0.83092,0.19954,0.93712,0.2849,0.02828
0.011979,0.18343,-0.16867,0.96836,-0.020034,0.1746,0.28831,0.94123,-0.036957,0.15151,0.41941,0.89432,0.98739,0.050813,-0.83142,0.20268,0.93686,0.2831,0.031319
0.011821,0.18312,-0.16924,0.96832,-0.019733,0.17667,0.2878,0.94102,-0.036818,0.15252,0.4192,0.89426,0.98584,0.047712,-0.83335,0.20373,0.93738,0.28076,0.030737
0.011929,0.18269,-0.17126,0.96803,-0.019548,0.17732,0.28884,0.9406,-0.035859,0.15316,0.41976,0.89394,0.98513,0.044502,-0.83295,0.20396,0.93734,0.28081,0.030283
0.01054,0.18095,-0.17412,0.96789,-0.020989,0.17759,0.29039,0.94003,-0.035533,0.15498,0.42109,0.89299,0.98704,0.039199,-0.8287,0.20126,0.93773,0.28131,0.031394
0.0096949,0.17806,-0.17606,0.96807,-0.023201,0.17591,0.29088,0.94016,-0.035786,0.15382,0.42197,0.89275,0.99444,0.036824,-0.81914,0.19887,0.9367,0.28581,0.036203
0.0080123,0.17348,-0.17724,0.96871,-0.027092,0.17454,0.28985,0.9406,-0.038932,0.15369,0.4224,0.89248,1.0055,0.032696,-0.80642,0.19531,0.93631,0.28854,0.043953
0.0036625,0.16782,-0.17904,0.96938,-0.033443,0.17282,0.28987,0.9407,-0.041842,0.15321,0.42338,0.89196,1.0192,0.027561,-0.78882,0.18674,0.93601,0.29316,0.054591
0.0019363,0.16394,-0.1806,0.96978,-0.0359,0.17124,0.29027,0.94078,-0.04206,0.152,0.42423,0.89175,1.0275,0.026582,-0.77628,0.18333,0.93466,0.29866,0.059727
0.0019363,0.16394,-0.1806,0.96978,-0.0359,0.17124,0.29027,0.94078,-0.04206,0.152,0.42423,0.89175,1.0275,0.026582,-0.77628,0.18333,0.93466,0.29866,0.059727
-0.012216,0.15669,-0.17884,0.9712,-0.043887,0.1718,0.32722,0.92816,-0.033166,0.16132,0.4541,0.87562,0.99617,0.081596,-0.75224,0.11324,0.94011,0.32085,0.019362
-0.013157,0.15836,-0.17917,0.9709,-0.04234,0.17171,0.33391,0.92587,-0.028053,0.16244,0.45998,0.87253,0.98495,0.090849,-0.75416,0.10433,0.93987,0.3252,0.0081172
-0.014312,0.15959,-0.17901,0.9707,-0.041322,0.17287,0.33836,0.92407,-0.026509,0.16434,0.46506,0.86955,0.97534,0.095868,-0.75767,0.096026,0.94085,0.32506,-0.00036188
-0.014374,0.16071,-0.17966,0.97036,-0.039525,0.17397,0.34004,0.92329,-0.023071,0.16586,0.46552,0.86908,0.96984,0.096715,-0.76078,0.096839,0.94057,0.32526,-0.0055689
-0.013866,0.16109,-0.18005,0.97026,-0.038146,0.17526,0.341,0.9228,-0.021699,0.16713,0.4658,0.8687,0.96615,0.096986,-0.76342,0.09788,0.94082,0.32432,-0.0092541
-0.013948,0.16206,-0.18042,0.97001,-0.037304,0.17598,0.34271,0.92205,-0.019372,0.16825,0.46646,0.8682,0.96168,0.098046,-0.76593,0.097285,0.94079,0.3244,-0.013195
-0.014796,0.16303,-0.17981,0.96996,-0.037278,0.17663,0.34359,0.92161,-0.019392,0.1694,0.46755,0.86738,0.95822,0.098911,-0.76886,0.094482,0.94159,0.32282,-0.015615
-0.015474,0.16355,-0.17878,0.97004,-0.03633,0.17738,0.34393,0.92136,-0.017866,0.17014,0.46732,0.86742,0.95536,0.10151,-0.7705,0.094475,0.94154,0.32278,-0.018508
-0.015677,0.16446,-0.17973,0.96976,-0.035699,0.17821,0.34442,0.92105,-0.016568,0.17106,0.46738,0.86721,0.953,0.099259,-0.77327,0.09505,0.94185,0.32176,-0.019985
-0.015683,0.16591,-0.18031,0.96935,-0.034193,0.18042,0.34367,0.92097,-0.015088,0.1728,0.46581,0.86774,0.94927,0.09523,-0.77933,0.098776,0.94259,0.3182,-0.021964
-0.014669,0.16684,-0.18175,0.96897,-0.032585,0.18118,0.34334,0.92096,-0.013893,0.1728,0.46476,0.86831,0.94788,0.09177,-0.7825,0.1028,0.94253,0.31705,-0.022392
-0.013377,0.16788,-0.18298,0.96857,-0.030833,0.18169,0.34292,0.9211,-0.011769,0.17273,0.46385,0.86885,0.94617,0.089311,-0.7855,0.10727,0.94213,0.31675,-0.023567
-0.011863,0.16979,-0.18434,0.96798,-0.028543,0.18199,0.34203,0.92143,-0.0096416,0.17277,0.46178,0.86999,0.94416,0.085627,-0.79042,0.11379,0.94175,0.31547,-0.024347
-0.011673,0.17078,-0.18551,0.96757,-0.027423,0.18327,0.34071,0.92173,-0.0086927,0.17323,0.45941,0.87116,0.94361,0.080436,-0.79432,0.1187,0.94198,0.31308,-0.02339
-0.0093085,0.17202,-0.18642,0.9672,-0.023768,0.18449,0.33742,0.9228,-0.0060461,0.17263,0.45607,0.87302,0.94292,0.076157,-0.7993,0.12976,0.94099,0.31156,-0.023769
-0.0076955,0.17361,-0.18734,0.9668,-0.021908,0.18515,0.33512,0.9235,-0.0053772,0.17212,0.45428,0.87411,0.94222,0.071273,-0.80448,0.13611,0.94095,0.30915,-0.022879
-0.0074643,0.17424,-0.18769,0.96659,-0.021267,0.18534,0.33396,0.92394,-0.0054657,0.17173,0.45294,0.87487,0.94273,0.068764,-0.80635,0.13891,0.94094,0.30802,-0.021462
-0.0072072,0.17439,-0.18705,0.96668,-0.020429,0.18537,0.33352,0.92407,-0.0047045,0.17156,0.45206,0.87531,0.9423,0.070359,-0.80668,0.14073,0.94043,0.30838,-0.022343
-0.0064095,0.17506,-0.1871,0.96659,-0.019597,0.18538,0.33344,0.92413,-0.0040561,0.17178,0.45133,0.87569,0.9411,0.070503,-0.80858,0.14292,0.94031,0.30794,-0.023455
-0.0067329,0.1752,-0.18687,0.9666,-0.019656,0.18561,0.33347,0.92409,-0.004456,0.17224,0.4512,0.87564,0.94061,0.070393,-0.80925,0.14253,0.94062,0.30711,-0.023654
-0.0070599,0.17512,-0.18622,0.96676,-0.020333,0.18546,0.33359,0.92404,-0.0050073,0.17201,0.45155,0.87551,0.94093,0.071611,-0.80886,0.14087,0.94085,0.30726,-0.023318
-0.0070999,0.17516,-0.18555,0.96686,-0.020719,0.18526,0.33349,0.92412,-0.006109,0.17141,0.45206,0.87535,0.94121,0.072618,-0.80889,0.13941,0.94114,0.30703,-0.022689
-0.0069951,0.17539,-0.18548,0.9668,-0.020567,0.1854,0.33357,0.92409,-0.0058223,0.17157,0.45199,0.87537,0.94048,0.072784,-0.80959,0.13964,0.94116,0.30682,-0.023246
-0.0085677,0.17537,-0.18544,0.9668,-0.021468,0.18779,0.33435,0.92332,-0.0056903,0.17414,0.45233,0.87469,0.93715,0.070858,-0.81204,0.13695,0.9425,0.30378,-0.025293
-0.0097964,0.17616,-0.18539,0.96664,-0.022054,0.19009,0.33489,0.9226,-0.007092,0.17666,0.45295,0.87384,0.93286,0.067703,-0.81671,0.13401,0.9444,0.29882,-0.026977
-0.0088233,0.17754,-0.185,0.9665,-0.02081,0.19016,0.3351,0.92254,-0.0053642,0.17646,0.45221,0.87432,0.93001,0.069403,-0.81999,0.13627,0.94407,0.29884,-0.029289
-0.00901,0.17799,-0.18475,0.96647,-0.02066,0.19018,0.33562,0.92235,-0.0050041,0.17697,0.45267,0.87397,0.9284,0.070343,-0.82089,0.13531,0.94422,0.29866,-0.030727
-0.0090173,0.1781,-0.18465,0.96645,-0.020748,0.19055,0.33566,0.92227,-0.005058,0.17737,0.45255,0.87393,0.92772,0.070104,-0.82163,0.13527,0.94441,0.29796,-0.031123
-0.0097026,0.17868,-0.18442,0.96641,-0.020802,0.19294,0.33618,0.92158,-0.0048967,0.17964,0.4524,0.87356,0.92336,0.068547,-0.82582,0.1343,0.94563,0.29435,-0.033837
-0.01005,0.1807,-0.1843,0.96605,-0.020017,0.19417,0.337,0.92106,-0.0041977,0.18086,0.45292,0.873,0.91775,0.067728,-0.83154,0.1331,0.94651,0.29155,-0.036927
-0.0090429,0.18177,-0.18413,0.9659,-0.018811,0.19376,0.33704,0.92114,-0.0024864,0.17999,0.45298,0.87317,0.91587,0.06949,-0.8333,0.13473,0.94589,0.29265,-0.038589
-0.0090716,0.18189,-0.18395,0.96589,-0.01869,0.19368,0.337,0.92116,-0.0021023,0.17977,0.45305,0.87318,0.91565,0.070064,-0.8333,0.1347,0.94573,0.29305,-0.038813
-0.0085856,0.18206,-0.18362,0.96596,-0.018307,0.19317,0.33688,0.92132,-0.0018551,0.17899,0.45305,0.87337,0.91591,0.071559,-0.8332,0.13529,0.94542,0.29397,-0.038894
-0.0091726,0.18217,-0.18343,0.96595,-0.018439,0.19327,0.33757,0.92104,-0.0051778,0.17995,0.45418,0.87258,0.91486,0.070919,-0.83425,0.13216,0.94674,0.2911,-0.038842
-0.0094387,0.18254,-0.18334,0.96591,-0.018489,0.19358,0.33796,0.92086,-0.0051778,0.17995,0.45418,0.87258,0.9139,0.070963,-0.83535,0.13144,0.94702,0.29064,-0.039113
-0.0094097,0.18255,-0.18321,0.9659,-0.018083,0.1943,0.33778,0.92076,-0.0082656,0.17959,0.4546,0.87235,0.91342,0.06961,-0.83696,0.13031,0.94798,0.28777,-0.037989
-0.0097107,0.18251,-0.18318,0.96592,-0.01837,0.19396,0.33858,0.92055,-0.0054667,0.17983,0.45413,0.87259,0.91307,0.071696,-0.83558,0.1306,0.94713,0.29036,-0.039468
-0.0094975,0.18246,-0.18266,0.96603,-0.018295,0.1938,0.33832,0.92067,-0.0049904,0.17946,0.45323,0.87315,0.91358,0.073067,-0.8353,0.13181,0.94677,0.29103,-0.0394
-0.0096025,0.18249,-0.1823,0.96607,-0.018101,0.19401,0.33861,0.9205,-0.0042006,0.17991,0.45359,0.87287,0.91229,0.07441,-0.83531,0.13133,0.94661,0.29135,-0.040986
-0.0097619,0.18277,-0.18154,0.96618,-0.017933,0.19411,0.33923,0.92029,-0.003807,0.17994,0.45412,0.87258,0.91068,0.076871,-0.83588,0.12997,0.94667,0.29168,-0.04262
-0.0098671,0.1828,-0.18152,0.96618,-0.017838,0.19419,0.33963,0.92013,-0.0032346,0.18021,0.45423,0.87247,0.90997,0.077519,-0.83584,0.1297,0.94657,0.29201,-0.043498
-0.0096545,0.18268,-0.18158,0.96621,-0.017571,0.19433,0.33948,0.92016,-0.0028367,0.18051,0.45335,0.87289,0.91012,0.077503,-0.83584,0.13128,0.94639,0.29199,-0.043728
-0.009648,0.18217,-0.18164,0.96629,-0.017536,0.19375,0.33904,0.92041,-0.0028654,0.1793,0.45376,0.87292,0.91205,0.077959,-0.83384,0.1312,0.94593,0.29356,-0.042403
-0.0094468,0.18031,-0.18225,0.96651,-0.018083,0.19105,0.33791,0.92137,-0.0028667,0.17668,0.45382,0.87345,0.91969,0.078869,-0.82622,0.13242,0.94431,0.29881,-0.03786
-0.0094978,0.17696,-0.1824,0.9671,-0.019365,0.1878,0.3361,0.9227,-0.0043617,0.17432,0.4533,0.87416,0.93082,0.080359,-0.81495,0.13385,0.94251,0.30456,-0.031603
-0.0093315,0.17516,-0.18248,0.9674,-0.020267,0.18534,0.33506,0.92354,-0.0063686,0.1713,0.4532,0.87481,0.93838,0.081332,-0.80805,0.13387,0.94145,0.3083,-0.026019
-0.0094829,0.17425,-0.18276,0.96754,-0.020751,0.18436,0.33419,0.92406,-0.0069661,0.17035,0.45309,0.87504,0.94222,0.080648,-0.80482,0.13431,0.94098,0.30986,-0.023337
-0.009966,0.1731,-0.18345,0.9676,-0.021509,0.1841,0.33315,0.92447,-0.0079122,0.17044,0.45204,0.87557,0.94608,0.077795,-0.80201,0.1356,0.94084,0.30994,-0.020222
-0.009726,0.17077,-0.18491,0.96775,-0.022662,0.18234,0.33091,0.92558,-0.0097839,0.1691,0.45099,0.87634,0.95491,0.073506,-0.79491,0.13839,0.93984,0.31203,-0.013612
-0.0097255,0.16842,-0.18624,0.96788,-0.024288,0.18119,0.32858,0.92659,-0.010846,0.16816,0.44971,0.87715,0.96314,0.068806,-0.78818,0.14109,0.93884,0.31393,-0.0073497
-0.010042,0.16693,-0.18738,0.96792,-0.025698,0.18071,0.32712,0.92718,-0.012334,0.16765,0.44882,0.87771,0.96865,0.064363,-0.78426,0.14222,0.93864,0.31422,-0.0023903
-0.0094157,0.16618,-0.18783,0.96797,-0.025939,0.18008,0.32559,0.92786,-0.011947,0.16693,0.44758,0.8785,0.97228,0.062558,-0.7819,0.14543,0.93776,0.31547,0.0001157
-0.0096345,0.1659,-0.18789,0.96803,-0.026169,0.17956,0.32535,0.92797,-0.011842,0.16728,0.44678,0.87881,0.97361,0.062359,-0.78051,0.14629,0.93741,0.31592,0.00075789
-0.0095124,0.16575,-0.18786,0.96806,-0.026238,0.17908,0.32543,0.92807,-0.011636,0.16663,0.44695,0.87887,0.9744,0.063189,-0.77946,0.14615,0.9371,0.31706,0.0011565
-0.0093101,0.16515,-0.18786,0.96817,-0.026403,0.17881,0.3252,0.9282,-0.012569,0.1658,0.44743,0.87875,0.97585,0.06335,-0.77789,0.14557,0.93699,0.31758,0.0023472
-0.0092023,0.1648,-0.18812,0.96815,-0.026611,0.17869,0.325,0.92826,-0.012919,0.165,0.44731,0.87895,0.97709,0.062747,-0.77681,0.14569,0.93676,0.31805,0.0037381
-0.0090194,0.1648,-0.18816,0.96816,-0.026703,0.17867,0.32417,0.92857,-0.013611,0.16461,0.44681,0.87925,0.97828,0.061379,-0.77705,0.14664,0.93682,0.31745,0.0052015
-0.0089425,0.16476,-0.1882,0.96817,-0.026697,0.17819,0.32393,0.92878,-0.013398,0.16415,0.44614,0.8797,0.97949,0.061443,-0.77634,0.14765,0.93646,0.3182,0.0060784
-0.00873,0.16482,-0.18796,0.96822,-0.026845,0.17808,0.32326,0.92899,-0.014225,0.1635,0.44599,0.87987,0.98039,0.060945,-0.77657,0.14787,0.93653,0.31779,0.0073345
-0.0086958,0.16483,-0.18776,0.96822,-0.026589,0.17826,0.32283,0.92911,-0.014604,0.16318,0.44579,0.88004,0.98052,0.060766,-0.7769,0.1483,0.93656,0.3174,0.0077584
-0.0086958,0.16483,-0.18776,0.96822,-0.026502,0.17814,0.32288,0.92914,-0.014362,0.16256,0.44614,0.87999,0.98068,0.061238,-0.77656,0.14793,0.93641,0.31811,0.0079151
-0.0086945,0.16489,-0.1875,0.96826,-0.026653,0.17814,0.32311,0.92906,-0.014061,0.16262,0.44631,0.87989,0.98024,0.062141,-0.77663,0.14746,0.93639,0.31837,0.0073567
-0.0085201,0.16532,-0.18701,0.96829,-0.026325,0.17831,0.32326,0.92898,-0.014241,0.16238,0.44617,0.87998,0.97921,0.063231,-0.77799,0.14741,0.93655,0.31791,0.0067613
-0.0086644,0.1654,-0.18654,0.96835,-0.02615,0.17829,0.32404,0.92873,-0.013324,0.16256,0.44692,0.87959,0.97772,0.065733,-0.77786,0.14615,0.93644,0.31885,0.004825
-0.0091069,0.16522,-0.1865,0.96843,-0.026788,0.17815,0.3242,0.92868,-0.014035,0.16249,0.44757,0.87927,0.9783,0.065639,-0.77719,0.14437,0.93676,0.31884,0.0055069
-0.0087499,0.16395,-0.187,0.96849,-0.027428,0.17704,0.32284,0.92935,-0.015761,0.16147,0.447,0.87973,0.98311,0.063591,-0.7732,0.14569,0.93619,0.31969,0.0094761
-0.0067391,0.16064,-0.18808,0.96888,-0.027971,0.17187,0.31996,0.93127,-0.017022,0.15627,0.44563,0.88136,0.99714,0.06377,-0.75902,0.15071,0.93236,0.32809,0.018725
-0.0036615,0.15545,-0.18902,0.96954,-0.028447,0.16291,0.31614,0.93416,-0.017617,0.14764,0.44481,0.88322,1.0178,0.06778,-0.73459,0.15672,0.9253,0.34383,0.031006
0.0017353,0.1464,-0.18817,0.97116,-0.029729,0.14777,0.30914,0.93897,-0.018126,0.13503,0.44232,0.88645,1.0509,0.078193,-0.69191,0.16694,0.91256,0.37007,0.048652
0.0071797,0.13762,-0.18442,0.97311,-0.03089,0.13051,0.30029,0.94435,-0.014419,0.11615,0.43517,0.89272,1.0878,0.094113,-0.64228,0.18029,0.89412,0.4037,0.070129
0.013795,0.12856,-0.17747,0.97556,-0.028648,0.11033,0.28803,0.95079,-0.0034436,0.096894,0.421,0.90188,1.1276,0.11492,-0.58432,0.20505,0.86768,0.44396,0.088744
0.014132,0.12108,-0.16942,0.97794,-0.028872,0.096147,0.27529,0.95612,0.0068998,0.083793,0.40662,0.90973,1.1604,0.12769,-0.5364,0.22286,0.84562,0.47311,0.10671
0.01507,0.10295,-0.15175,0.98288,-0.03374,0.076608,0.24727,0.9653,0.0018214,0.06301,0.38429,0.92106,1.2178,0.13975,-0.45158,0.24007,0.8151,0.50511,0.15075
0.012738,0.087317,-0.13585,0.98677,-0.033907,0.062056,0.22208,0.97242,0.022531,0.04402,0.3493,0.93571,1.2667,0.14607,-0.37107,0.27442,0.77208,0.54232,0.18535
0.0062985,0.067936,-0.11649,0.99082,-0.039372,0.045563,0.18949,0.97999,0.030419,0.021682,0.31302,0.949,1.3184,0.14096,-0.2752,0.29537,0.7275,0.57068,0.24004
0.0010939,0.050264,-0.10057,0.99361,-0.040743,0.034508,0.16121,0.98547,0.034278,0.0043376,0.28617,0.95755,1.3528,0.13266,-0.19598,0.30948,0.6907,0.58913,0.28275
-0.0059531,0.036443,-0.084941,0.99567,-0.038285,0.022725,0.13124,0.99034,0.048632,-0.016329,0.25865,0.96461,1.3805,0.11805,-0.12174,0.32749,0.6461,0.60958,0.32184
-0.014584,0.022808,-0.072594,0.99695,-0.038249,0.013913,0.10827,0.99322,0.061758,-0.027881,0.23447,0.96966,1.3984,0.10397,-0.058358,0.34067,0.61035,0.62086,0.354
-0.020691,0.0089259,-0.059321,0.99795,-0.034088,0.0044291,0.062407,0.99746,0.069493,-0.048094,0.19235,0.9777,1.4226,0.043076,0.0086775,0.37544,0.55529,0.61748,0.41156
-0.025627,0.0016517,-0.054919,0.99817,-0.032052,0.0031687,0.036247,0.99883,0.075317,-0.055469,0.16082,0.98255,1.4327,-0.0062858,0.035125,0.40341,0.52356,0.6038,0.44564
-0.028556,-0.0034407,-0.049614,0.99833,-0.031237,0.002667,0.011455,0.99943,0.074736,-0.065015,0.13578,0.98578,1.4372,-0.047788,0.054205,0.42217,0.49773,0.58889,0.47661
-0.029718,-0.0081188,-0.046512,0.99842,-0.024774,0.0016085,-0.007046,0.99966,0.077201,-0.074043,0.11587,0.98748,1.438,-0.082457,0.072055,0.44024,0.47068,0.58199,0.49585
-0.030394,-0.010447,-0.04276,0.99852,-0.019596,-1.1965e-05,-0.02948,0.99935,0.091533,-0.093957,0.091219,0.98719,1.4353,-0.12646,0.088897,0.46332,0.42823,0.57935,0.51599
-0.027693,-0.011778,-0.04117,0.9987,-0.006904,-0.00047752,-0.045108,0.99897,0.094035,-0.1024,0.069403,0.98788,1.4322,-0.16244,0.092467,0.48667,0.39752,0.57352,0.52562
-0.025735,-0.011943,-0.041704,0.99871,-4.7771e-05,0.000363,-0.056306,0.9984,0.10186,-0.11211,0.056308,0.98686,1.428,-0.19181,0.092316,0.50349,0.37219,0.57202,0.52982
-0.023618,-0.012409,-0.043552,0.99867,0.0028664,0.0010721,-0.061689,0.99807,0.10463,-0.12116,0.050461,0.98584,1.4244,-0.21039,0.094971,0.50965,0.35661,0.57276,0.53386
-0.022855,-0.01242,-0.043151,0.99872,0.0036733,0.0016982,-0.065202,0.99783,0.10811,-0.12249,0.041636,0.98572,1.4229,-0.22046,0.092891,0.51768,0.34769,0.56882,0.53623
-0.02254,-0.012339,-0.040417,0.99885,0.0074091,0.00054292,-0.068376,0.99758,0.11534,-0.12473,0.033785,0.98489,1.422,-0.22328,0.093214,0.52535,0.33597,0.57051,0.53437
-0.02277,-0.011729,-0.037809,0.99893,0.0090567,0.0013182,-0.071424,0.99738,0.1234,-0.12506,0.029713,0.98399,1.4221,-0.22362,0.088488,0.53261,0.32972,0.57147,0.53003
-0.022483,-0.011459,-0.038146,0.99893,0.012787,0.0012648,-0.074153,0.99715,0.13154,-0.1262,0.025576,0.98294,1.4208,-0.23204,0.08555,0.5415,0.31955,0.57301,0.52566
-0.021889,-0.009858,-0.040158,0.99893,0.011774,0.0042219,-0.076252,0.99699,0.13416,-0.12525,0.019199,0.98286,1.4196,-0.24419,0.074068,0.55049,0.31644,0.56593,0.52593
-0.019203,-0.0078647,-0.043671,0.9988,0.013499,0.0067518,-0.07707,0.99689,0.13535,-0.12576,0.01326,0.98274,1.4175,-0.2582,0.062165,0.55968,0.31074,0.56143,0.52439
-0.017561,-0.0059027,-0.048547,0.99861,0.012525,0.0098114,-0.079423,0.99667,0.13248,-0.12866,0.0056093,0.98284,1.4134,-0.27948,0.051478,0.56686,0.30515,0.55197,0.52993
-0.01403,-0.0043311,-0.051932,0.99855,0.015462,0.013386,-0.084719,0.99618,0.13361,-0.12981,-0.0011384,0.98249,1.4091,-0.30069,0.037725,0.57937,0.29554,0.54551,0.52856
-0.012705,-0.0036192,-0.054995,0.99837,0.016266,0.016049,-0.089547,0.99573,0.12908,-0.13012,-0.0055196,0.98309,1.4046,-0.31898,0.029694,0.58559,0.29189,0.53672,0.53278
-0.012364,-0.003397,-0.057467,0.99822,0.016436,0.018497,-0.094911,0.99517,0.12983,-0.13034,-0.0082132,0.98294,1.4002,-0.33569,0.023006,0.59265,0.2871,0.53018,0.53406
-0.011262,-0.0033799,-0.059091,0.99817,0.016443,0.01952,-0.097402,0.99489,0.12558,-0.13046,-0.0096293,0.98348,1.3976,-0.34487,0.020939,0.59418,0.28602,0.52561,0.5375
-0.012278,-0.00076876,-0.062366,0.99797,0.014362,0.023889,-0.10178,0.9944,0.12211,-0.12822,-0.012021,0.98417,1.3933,-0.36123,0.0048918,0.60084,0.28925,0.51314,0.54041
-0.0095356,0.002107,-0.064529,0.99785,0.015901,0.026098,-0.1012,0.99439,0.12309,-0.12613,-0.012819,0.98427,1.3924,-0.36555,-0.0097511,0.6074,0.2895,0.5113,0.53459
-0.007593,0.0033173,-0.065387,0.99783,0.016907,0.027988,-0.099523,0.99446,0.12518,-0.12337,-0.01262,0.98438,1.3932,-0.3642,-0.018789,0.61168,0.29113,0.51149,0.52863
-0.0069274,0.0055381,-0.064272,0.99787,0.016078,0.030336,-0.097591,0.9946,0.11872,-0.11901,-0.0099307,0.98572,1.3957,-0.35558,-0.029204,0.60997,0.30264,0.50823,0.52719
-0.0094344,0.0070744,-0.062126,0.99797,0.013695,0.031687,-0.094607,0.9949,0.11678,-0.11715,-0.0071749,0.9862,1.3993,-0.343,-0.034031,0.60565,0.31327,0.50758,0.5266
-0.0078457,0.0081781,-0.060211,0.9981,0.015037,0.03157,-0.090447,0.99526,0.11835,-0.11349,-0.0029739,0.98647,1.4037,-0.32788,-0.038593,0.60468,0.31956,0.51321,0.51846
-0.0092054,0.010493,-0.05842,0.99819,0.012662,0.033307,-0.086274,0.99562,0.11362,-0.10919,0.0019876,0.98752,1.4077,-0.31277,-0.047275,0.59959,0.33462,0.51186,0.51627
-0.0099526,0.01282,-0.055686,0.99829,0.012742,0.034833,-0.083592,0.99581,0.11591,-0.10714,0.0048927,0.98747,1.4109,-0.29822,-0.056787,0.59899,0.34196,0.51456,0.50939
-0.0085312,0.015302,-0.05289,0.99845,0.015,0.036899,-0.078844,0.99611,0.1171,-0.10337,0.0083856,0.98773,1.4151,-0.27909,-0.069034,0.59919,0.35047,0.5192,0.49869
-0.0085043,0.019593,-0.050845,0.99847,0.016423,0.039998,-0.073354,0.99634,0.11946,-0.098874,0.010377,0.98789,1.418,-0.26108,-0.088344,0.6012,0.36067,0.52072,0.48714
