-0.023048,0.11105,-0.051277,0.99219,-0.059215,-0.13025,0.19507,0.97032,0.084303,0.37251,0.096552,0.91915,1.3145,0.23681,-0.27056,0.51383,0.7182,0.44581,0.14636
-0.022814,0.1113,-0.050075,0.99225,-0.058883,-0.13087,0.19637,0.96999,0.08438,0.37169,0.10035,0.91907,1.3128,0.24419,-0.26931,0.51012,0.71907,0.44972,0.14318
-0.022747,0.11134,-0.049937,0.99225,-0.0588,-0.13094,0.19663,0.96993,0.0845,0.37119,0.10213,0.91907,1.3123,0.24587,-0.26881,0.50874,0.71938,0.4511,0.1422
-0.021165,0.11224,-0.046907,0.99233,-0.056918,-0.13262,0.20282,0.96855,0.086329,0.36726,0.11027,0.91953,1.3068,0.26894,-0.26472,0.49997,0.71904,0.46412,0.13287
-0.0202,0.11288,-0.045488,0.99237,-0.05626,-0.1331,0.20604,0.96784,0.086645,0.36584,0.11239,0.91982,1.304,0.27931,-0.26442,0.4967,0.7191,0.46872,0.12883
-0.019611,0.11371,-0.04396,0.99232,-0.055626,-0.13341,0.20907,0.96719,0.086611,0.36324,0.11779,0.92018,1.3003,0.29085,-0.26394,0.49044,0.72027,0.47472,0.12396
-0.019453,0.11398,-0.043494,0.99233,-0.055498,-0.1334,0.20959,0.96709,0.08643,0.36335,0.12032,0.91982,1.2988,0.2941,-0.26441,0.48844,0.72125,0.47595,0.12151
-0.018888,0.11491,-0.041776,0.99231,-0.054912,-0.13314,0.21215,0.9666,0.086287,0.36435,0.12229,0.91918,1.2948,0.30376,-0.2672,0.48596,0.72268,0.47779,0.11569
-0.018411,0.11565,-0.039659,0.99234,-0.054659,-0.13277,0.2143,0.96621,0.086212,0.36459,0.12269,0.91905,1.2916,0.31308,-0.26967,0.48397,0.72368,0.47939,0.11161
-0.018208,0.11622,-0.038184,0.99232,-0.054517,-0.13264,0.21485,0.96611,0.085383,0.36541,0.12421,0.9186,1.2891,0.31843,-0.27173,0.48207,0.72521,0.47964,0.10851
-0.018047,0.11676,-0.037048,0.99231,-0.053788,-0.13217,0.21697,0.96573,0.085885,0.36658,0.12565,0.91789,1.2857,0.32556,-0.27368,0.48065,0.72594,0.48106,0.10348
-0.01779,0.11778,-0.035057,0.99226,-0.053118,-0.13166,0.21921,0.96534,0.086807,0.36801,0.12687,0.91703,1.2815,0.33503,-0.27704,0.47916,0.72677,0.48255,0.097264
-0.017504,0.11898,-0.032676,0.9922,-0.052718,-0.131,0.221,0.96501,0.086676,0.36907,0.12809,0.91645,1.277,0.34454,-0.28134,0.47693,0.72841,0.4833,0.09171
-0.017338,0.11954,-0.03166,0.99215,-0.052252,-0.13017,0.22243,0.96481,0.086683,0.36936,0.12829,0.91633,1.2746,0.34949,-0.28397,0.47607,0.72909,0.48367,0.088706
-0.017023,0.12029,-0.030215,0.99212,-0.051977,-0.1296,0.2232,0.96472,0.087015,0.37075,0.12871,0.9157,1.2719,0.35472,-0.28718,0.47575,0.72988,0.48355,0.084773
-0.016346,0.12131,-0.028477,0.99206,-0.050965,-0.12821,0.2248,0.96461,0.087362,0.37175,0.12894,0.91518,1.268,0.36203,-0.29196,0.4756,0.73052,0.48363,0.079326
-0.015534,0.12251,-0.026735,0.99194,-0.050267,-0.12696,0.22637,0.96446,0.087809,0.37238,0.12943,0.91481,1.2641,0.36932,-0.29688,0.47503,0.7312,0.48394,0.074078
-0.015264,0.12283,-0.026206,0.99193,-0.050038,-0.12627,0.22731,0.96434,0.087993,0.37297,0.12969,0.91455,1.2623,0.37234,-0.29875,0.47476,0.73163,0.484,0.071614
-0.014639,0.12358,-0.024608,0.99191,-0.049767,-0.12567,0.22835,0.96416,0.088078,0.37492,0.13011,0.91368,1.2589,0.3784,-0.30218,0.47449,0.7325,0.48362,0.066825
-0.014299,0.12431,-0.022826,0.99187,-0.048983,-0.12469,0.23029,0.96387,0.087967,0.37606,0.13069,0.91315,1.2548,0.38632,-0.30553,0.47326,0.73347,0.48408,0.06169
-0.014021,0.12519,-0.020928,0.9918,-0.048252,-0.12423,0.23226,0.96352,0.087758,0.37669,0.13124,0.91284,1.2508,0.39451,-0.30826,0.47157,0.73431,0.48505,0.057248
-0.013967,0.1254,-0.020548,0.99179,-0.04802,-0.12414,0.23287,0.96339,0.087817,0.37743,0.13206,0.91238,1.2493,0.3968,-0.30889,0.47095,0.73466,0.4853,0.055187
-0.013713,0.12647,-0.018564,0.99169,-0.047463,-0.1239,0.23475,0.96301,0.088895,0.37926,0.13366,0.91128,1.2445,0.40562,-0.31173,0.46938,0.73527,0.48663,0.048764
-0.013543,0.12744,-0.016803,0.9916,-0.046798,-0.12359,0.23703,0.9625,0.088902,0.38047,0.13507,0.91056,1.2397,0.41417,-0.31436,0.46712,0.73626,0.48775,0.043257
-0.01349,0.12854,-0.015364,0.99146,-0.046205,-0.12294,0.23948,0.96199,0.088771,0.38083,0.13558,0.91035,1.2353,0.42156,-0.31773,0.46507,0.73724,0.48853,0.038979
-0.013451,0.12887,-0.014964,0.99142,-0.046138,-0.12275,0.23996,0.9619,0.089239,0.38151,0.1366,0.90987,1.2337,0.42374,-0.31871,0.46441,0.73755,0.48887,0.036738
-0.013282,0.13017,-0.013379,0.9913,-0.046059,-0.12178,0.24202,0.96153,0.089257,0.38316,0.13735,0.90906,1.2288,0.4309,-0.32373,0.46274,0.73915,0.48849,0.031234
-0.013176,0.13167,-0.012124,0.99113,-0.045869,-0.12069,0.24386,0.9612,0.088969,0.38518,0.13743,0.90824,1.224,0.4365,-0.32977,0.46191,0.74087,0.48702,0.026127
-0.01296,0.13274,-0.011443,0.99101,-0.045543,-0.11902,0.24565,0.96097,0.089011,0.38551,0.13746,0.9081,1.2205,0.44062,-0.33482,0.46113,0.74194,0.48633,0.022418
-0.012755,0.13339,-0.011078,0.99093,-0.045464,-0.11849,0.24617,0.96091,0.089524,0.38658,0.13768,0.90752,1.2186,0.44237,-0.3374,0.46133,0.74224,0.48573,0.019839
-0.01226,0.13471,-0.010218,0.99073,-0.045273,-0.11662,0.24802,0.96067,0.089574,0.38824,0.1375,0.90686,1.2139,0.4469,-0.34392,0.4612,0.74356,0.48398,0.014661
-0.011941,0.13618,-0.0092267,0.99054,-0.045337,-0.11525,0.24962,0.9604,0.088902,0.39104,0.1368,0.90582,1.2092,0.45096,-0.35087,0.46134,0.74542,0.48107,0.0096611
-0.012079,0.13683,-0.0085542,0.9905,-0.045473,-0.11417,0.25098,0.96016,0.088817,0.39169,0.13663,0.90557,1.2065,0.45425,-0.35428,0.46043,0.74649,0.4804,0.0071072
-0.012309,0.13747,-0.0076845,0.99041,-0.045686,-0.11365,0.25177,0.96001,0.088349,0.39416,0.13618,0.9046,1.2036,0.45702,-0.35765,0.46033,0.74777,0.47851,0.0040312
-0.012396,0.13837,-0.0065025,0.99028,-0.045574,-0.11243,0.25398,0.9596,0.088277,0.39613,0.13623,0.90375,1.1987,0.46286,-0.36197,0.45918,0.74908,0.47763,-0.00097817
-0.012093,0.1394,-0.0047893,0.99014,-0.045176,-0.11166,0.25615,0.95913,0.088576,0.39793,0.13681,0.90285,1.1933,0.47046,-0.36551,0.4578,0.7498,0.47775,-0.0067761
-0.011979,0.13979,-0.0041845,0.99007,-0.044849,-0.1112,0.25758,0.9588,0.088646,0.39868,0.1373,0.90243,1.1905,0.47418,-0.36686,0.45686,0.75011,0.47803,-0.0097184
-0.011473,0.14099,-0.0026886,0.98993,-0.044186,-0.11072,0.25913,0.95845,0.089801,0.40027,0.13852,0.90141,1.1857,0.48082,-0.36996,0.45602,0.7501,0.47869,-0.015651
-0.011156,0.14243,-0.0013706,0.98972,-0.043488,-0.10976,0.26236,0.95776,0.090033,0.40166,0.13938,0.90067,1.1792,0.48889,-0.37431,0.45402,0.75094,0.47911,-0.022092
-0.011195,0.14351,-0.00052414,0.98959,-0.04351,-0.10947,0.26369,0.95742,0.089636,0.40312,0.13982,0.89996,1.1756,0.49263,-0.37776,0.45279,0.75213,0.47826,-0.025501
-0.011195,0.14351,-0.00052414,0.98959,-0.04351,-0.10947,0.26369,0.95742,0.089636,0.40312,0.13982,0.89996,1.1756,0.49263,-0.37776,0.45279,0.75213,0.47826,-0.025501
-0.012362,0.14681,0.002075,0.98908,-0.043958,-0.10744,0.26792,0.95645,0.090213,0.40846,0.13965,0.8975,1.164,0.50331,-0.38989,0.45008,0.75535,0.47495,-0.036453
-0.012893,0.14914,0.0029885,0.98871,-0.044699,-0.10575,0.27013,0.95598,0.0903,0.41143,0.13904,0.89623,1.1575,0.50706,-0.39918,0.44901,0.75775,0.47162,-0.042167
-0.013571,0.15159,0.0032561,0.98834,-0.046116,-0.10226,0.27388,0.95523,0.090373,0.41395,0.13853,0.89515,1.1493,0.51077,-0.4112,0.4467,0.76121,0.46763,-0.048893
-0.013818,0.15219,0.0032457,0.98825,-0.046435,-0.10165,0.27442,0.95512,0.089442,0.41727,0.13683,0.89399,1.1472,0.51024,-0.41524,0.44825,0.76241,0.46399,-0.05111
-0.014922,0.15465,0.0030682,0.98784,-0.048346,-0.099051,0.27636,0.95473,0.087415,0.42131,0.13465,0.89261,1.1412,0.50894,-0.42804,0.44766,0.76691,0.45657,-0.055018
-0.016057,0.15686,0.0019722,0.98748,-0.05058,-0.096214,0.27811,0.9544,0.085387,0.42456,0.13218,0.89165,1.1367,0.50487,-0.44057,0.44738,0.77142,0.44894,-0.057252
-0.016996,0.15844,0.00072812,0.98722,-0.051129,-0.095547,0.27848,0.95433,0.084949,0.42536,0.13153,0.8914,1.1358,0.50069,-0.4464,0.44743,0.77322,0.44581,-0.057187
-0.017537,0.15901,2.9144e-05,0.98712,-0.054058,-0.092489,0.28022,0.95394,0.082608,0.42845,0.12887,0.89051,1.132,0.49784,-0.45519,0.4469,0.77719,0.43909,-0.058813
-0.018944,0.16033,-0.0018053,0.98685,-0.057447,-0.090161,0.28206,0.95346,0.078397,0.43163,0.12592,0.88977,1.129,0.49102,-0.46581,0.44551,0.78292,0.43033,-0.058193
-0.02092,0.16152,-0.0039643,0.9866,-0.060532,-0.088562,0.28384,0.9529,0.073308,0.43529,0.1232,0.88882,1.1266,0.48312,-0.47523,0.44372,0.78896,0.42125,-0.056906
-0.022116,0.1622,-0.0053584,0.98647,-0.063127,-0.087844,0.28548,0.95228,0.072689,0.43605,0.12295,0.88852,1.1253,0.47974,-0.47914,0.44107,0.79171,0.41891,-0.056295
-0.02312,0.16294,-0.006639,0.98635,-0.063969,-0.087698,0.28614,0.95203,0.070851,0.4393,0.12183,0.88724,1.1241,0.47554,-0.48302,0.44138,0.7939,0.41441,-0.056968
-0.024246,0.16398,-0.0083419,0.98613,-0.065717,-0.087205,0.28756,0.9515,0.070021,0.44145,0.12118,0.88636,1.1225,0.47108,-0.48764,0.44031,0.7963,0.41085,-0.057357
-0.025981,0.16537,-0.010032,0.98582,-0.067203,-0.086811,0.28862,0.95116,0.068838,0.44279,0.12093,0.88578,1.1213,0.46587,-0.49285,0.43845,0.7992,0.40726,-0.056833
-0.026757,0.16583,-0.010649,0.98571,-0.068622,-0.086512,0.28933,0.95089,0.068396,0.44367,0.12057,0.88541,1.1205,0.46391,-0.49523,0.43721,0.80077,0.40554,-0.056664
-0.028136,0.1666,-0.011687,0.98556,-0.069822,-0.085984,0.28993,0.95062,0.066499,0.44636,0.11912,0.88444,1.1192,0.45961,-0.49967,0.43687,0.80331,0.40091,-0.056721
-0.029887,0.16743,-0.013,0.98536,-0.072604,-0.084602,0.29132,0.95012,0.063893,0.44812,0.1178,0.88386,1.1173,0.45446,-0.50586,0.43415,0.80743,0.39557,-0.055855
-0.032162,0.16844,-0.014792,0.98507,-0.075631,-0.083644,0.2925,0.94961,0.061494,0.44972,0.11676,0.88337,1.1161,0.44764,-0.51179,0.431,0.81179,0.39031,-0.054006
-0.032847,0.16869,-0.015372,0.98499,-0.076929,-0.083283,0.293,0.94938,0.059867,0.45126,0.11582,0.88282,1.1153,0.44505,-0.51425,0.4302,0.81368,0.38728,-0.05371
-0.034765,0.16943,-0.017819,0.98474,-0.078876,-0.082661,0.29373,0.94905,0.056791,0.45428,0.1139,0.88174,1.115,0.43623,-0.51925,0.42951,0.81728,0.38062,-0.052047
-0.036104,0.16987,-0.020615,0.98458,-0.081621,-0.082267,0.29487,0.94853,0.053309,0.45605,0.11292,0.88117,1.1153,0.42748,-0.52303,0.42732,0.82124,0.37499,-0.049322
-0.03738,0.17028,-0.023681,0.98439,-0.08414,-0.082665,0.29594,0.9479,0.051494,0.45685,0.11259,0.88091,1.1169,0.419,-0.5246,0.42522,0.82398,0.37171,-0.045943
-0.037677,0.17032,-0.024364,0.98435,-0.084744,-0.0828,0.29618,0.94776,0.049567,0.4582,0.11208,0.88038,1.1166,0.4165,-0.52551,0.42483,0.82532,0.36921,-0.045477
-0.039246,0.17019,-0.027427,0.98423,-0.086435,-0.083613,0.29687,0.94736,0.047062,0.45987,0.11211,0.87965,1.1186,0.40806,-0.52518,0.42311,0.82792,0.3658,-0.042322
-0.040649,0.16988,-0.029825,0.98418,-0.087796,-0.084956,0.29756,0.9469,0.045076,0.46083,0.1127,0.87917,1.1207,0.40214,-0.52315,0.42091,0.82989,0.36429,-0.039264
-0.041934,0.16946,-0.03153,0.98412,-0.089548,-0.086681,0.2984,0.94632,0.044571,0.46112,0.11283,0.87903,1.123,0.39854,-0.51993,0.41876,0.83094,0.36466,-0.036006
-0.042516,0.16931,-0.032066,0.98411,-0.089843,-0.087055,0.29854,0.94621,0.04257,0.46325,0.11277,0.87801,1.1225,0.39659,-0.51998,0.41822,0.83225,0.36225,-0.036289
-0.044177,0.16879,-0.0336,0.98407,-0.091209,-0.088727,0.29929,0.94565,0.04023,0.46588,0.11233,0.87678,1.1235,0.39255,-0.51751,0.41647,0.83412,0.36003,-0.034385
-0.045634,0.16802,-0.034847,0.9841,-0.092356,-0.089996,0.30017,0.94515,0.037266,0.4682,0.11205,0.8757,1.1242,0.38954,-0.51503,0.4144,0.83619,0.35781,-0.032749
-0.046322,0.16735,-0.035498,0.98414,-0.093602,-0.091288,0.30136,0.94452,0.036626,0.46879,0.11199,0.87544,1.125,0.38949,-0.51184,0.41254,0.83679,0.35861,-0.031333
-0.04694,0.16693,-0.03586,0.98416,-0.094036,-0.09185,0.30179,0.94429,0.033824,0.47188,0.11186,0.87392,1.1239,0.38826,-0.51139,0.41165,0.83847,0.35566,-0.032276
-0.048267,0.16644,-0.036339,0.9842,-0.095594,-0.093659,0.30332,0.94349,0.031778,0.47541,0.11179,0.87209,1.123,0.3884,-0.50894,0.40918,0.84029,0.35434,-0.03287
-0.050291,0.16583,-0.03678,0.98418,-0.097138,-0.095383,0.30471,0.94268,0.029821,0.48157,0.11033,0.86892,1.1211,0.38763,-0.50685,0.40812,0.84201,0.35106,-0.034896
-0.051135,0.16561,-0.036863,0.98413,-0.098078,-0.096788,0.30581,0.9421,0.0288,0.48404,0.1096,0.86769,1.1203,0.38832,-0.50522,0.40706,0.8428,0.35033,-0.035381
-0.05233,0.16542,-0.037021,0.9841,-0.098516,-0.097892,0.30669,0.94162,0.025074,0.49209,0.10727,0.86355,1.1168,0.38689,-0.50595,0.40814,0.84476,0.34377,-0.039615
-0.053591,0.16532,-0.037109,0.98407,-0.10005,-0.1002,0.30847,0.94064,0.022326,0.49992,0.10511,0.85938,1.1134,0.38728,-0.50503,0.40799,0.84651,0.33922,-0.043505
-0.054726,0.16503,-0.036952,0.98405,-0.10096,-0.10126,0.30916,0.94021,0.018756,0.5078,0.10321,0.85509,1.1097,0.38642,-0.50557,0.40838,0.84858,0.33295,-0.047944
-0.054726,0.16503,-0.036952,0.98405,-0.10096,-0.10126,0.30916,0.94021,0.018756,0.5078,0.10321,0.85509,1.1097,0.38642,-0.50557,0.40838,0.84858,0.33295,-0.047944
-0.056413,0.16466,-0.036468,0.98406,-0.10216,-0.10377,0.31162,0.93898,0.010412,0.51977,0.096551,0.84876,1.1039,0.38596,-0.50651,0.40979,0.852,0.32152,-0.052689
-0.05661,0.1646,-0.036446,0.98405,-0.10246,-0.10418,0.31218,0.93873,0.0095438,0.52096,0.096035,0.84811,1.1031,0.38635,-0.50632,0.4095,0.85244,0.3207,-0.053234
-0.057893,0.16425,-0.035958,0.98403,-0.10397,-0.1063,0.31381,0.93778,0.0071606,0.52583,0.094264,0.84535,1.1007,0.38836,-0.50442,0.40804,0.85387,0.3184,-0.055162
-0.058299,0.16413,-0.035775,0.98403,-0.1044,-0.10692,0.31415,0.93755,0.0055602,0.53085,0.092729,0.84238,1.0983,0.38808,-0.50476,0.40918,0.8545,0.31462,-0.058429
-0.058962,0.16347,-0.035552,0.98413,-0.1047,-0.10836,0.31481,0.93715,0.0035657,0.53841,0.090239,0.83783,1.0953,0.38851,-0.5032,0.41143,0.85479,0.31005,-0.063033
-0.05957,0.16274,-0.035294,0.98423,-0.10491,-0.10993,0.3157,0.93662,0.0015061,0.54461,0.088265,0.83405,1.0928,0.38968,-0.5009,0.4128,0.85504,0.30672,-0.066661
-0.06035,0.16222,-0.034855,0.98428,-0.1054,-0.11168,0.31679,0.93602,0.00079016,0.54645,0.08781,0.83291,1.0921,0.39246,-0.49783,0.41172,0.85529,0.30752,-0.067182
-0.060758,0.16206,-0.034709,0.98429,-0.10563,-0.11196,0.31702,0.93589,-0.00065861,0.55144,0.086414,0.82974,1.0895,0.39202,-0.49833,0.41304,0.85574,0.30361,-0.070844
-0.062396,0.16146,-0.034194,0.9843,-0.10703,-0.11313,0.3185,0.93508,-0.0024597,0.55697,0.084978,0.82619,1.0863,0.39394,-0.49681,0.41175,0.857,0.30094,-0.074329
-0.064368,0.16119,-0.033738,0.98425,-0.10844,-0.11411,0.32018,0.93419,-0.0051741,0.56226,0.083971,0.82268,1.0825,0.39541,-0.49636,0.40928,0.859,0.29763,-0.077864
-0.06592,0.1614,-0.033501,0.98414,-0.11033,-0.11486,0.32212,0.93324,-0.0056482,0.56326,0.083768,0.82203,1.0807,0.3975,-0.49635,0.40571,0.86053,0.29812,-0.078435
-0.066926,0.16145,-0.033342,0.98404,-0.11092,-0.11489,0.32285,0.93291,-0.0077284,0.56714,0.082765,0.81944,1.0778,0.39715,-0.49754,0.40505,0.8618,0.29448,-0.081375
-0.068784,0.16161,-0.033239,0.98389,-0.11316,-0.11489,0.32547,0.9317,-0.010913,0.57076,0.081662,0.81698,1.0734,0.39802,-0.49939,0.40094,0.86456,0.29101,-0.084198
-0.071438,0.16197,-0.033244,0.98364,-0.11581,-0.11486,0.32757,0.93067,-0.011904,0.57171,0.081193,0.81635,1.0713,0.39838,-0.50089,0.39581,0.86718,0.29029,-0.084347
-0.072959,0.16203,-0.033142,0.98351,-0.11817,-0.11473,0.32915,0.92985,-0.016524,0.57592,0.078483,0.81357,1.0677,0.39679,-0.50361,0.39312,0.87028,0.28408,-0.086191
-0.07463,0.16228,-0.033107,0.98333,-0.11927,-0.11468,0.32994,0.92943,-0.021245,0.57949,0.075294,0.81126,1.0652,0.39394,-0.50638,0.3918,0.87293,0.27752,-0.086911
-0.076151,0.16258,-0.033181,0.98317,-0.12127,-0.11458,0.33146,0.92862,-0.024333,0.58125,0.073278,0.8101,1.063,0.39259,-0.50868,0.38882,0.8754,0.27382,-0.087028
-0.07716,0.16285,-0.033203,0.98305,-0.12248,-0.11397,0.33242,0.9282,-0.025127,0.58168,0.072699,0.80981,1.0617,0.3922,-0.51056,0.38673,0.87668,0.27257,-0.087444
-0.077507,0.16296,-0.033236,0.98298,-0.12316,-0.11342,0.33303,0.92795,-0.026832,0.58292,0.071534,0.80896,1.0601,0.39126,-0.51228,0.38607,0.87765,0.26995,-0.088278
-0.078799,0.16334,-0.03354,0.9828,-0.12415,-0.11285,0.33395,0.92758,-0.028903,0.58491,0.070193,0.80758,1.0581,0.38925,-0.51472,0.38454,0.87933,0.26641,-0.089403
-0.080099,0.16388,-0.033966,0.98259,-0.12589,-0.11205,0.3361,0.92664,-0.031521,0.58655,0.069926,0.80632,1.0547,0.38832,-0.51777,0.38063,0.88169,0.26344,-0.091387
-0.08151,0.16473,-0.03457,0.98234,-0.12686,-0.11116,0.33811,0.92587,-0.033304,0.58747,0.070503,0.80553,1.0516,0.38732,-0.52098,0.3769,0.8837,0.2615,-0.093315
-0.081789,0.16495,-0.034704,0.98229,-0.12712,-0.11086,0.33871,0.92566,-0.033327,0.58799,0.070843,0.80505,1.0505,0.38743,-0.52176,0.3761,0.88394,0.26122,-0.094482
-0.082538,0.16658,-0.034968,0.98195,-0.12713,-0.10956,0.34033,0.92525,-0.033277,0.5889,0.072002,0.80429,1.0466,0.38724,-0.52677,0.37406,0.88483,0.25995,-0.098211
-0.083117,0.16813,-0.035294,0.98159,-0.12753,-0.10827,0.34267,0.92446,-0.034776,0.59038,0.072545,0.80313,1.0416,0.38705,-0.53202,0.37142,0.88619,0.25742,-0.10229
-0.083752,0.16976,-0.03551,0.98125,-0.12786,-0.10699,0.34512,0.92363,-0.035453,0.5911,0.072577,0.80258,1.0372,0.38743,-0.53734,0.3692,0.88719,0.2558,-0.10565
-0.083921,0.1703,-0.035559,0.98115,-0.1279,-0.10667,0.3456,0.92349,-0.035922,0.5928,0.072602,0.80129,1.0351,0.38704,-0.53909,0.36904,0.88744,0.25414,-0.10805
-0.084412,0.17247,-0.035731,0.98073,-0.12792,-0.10498,0.34765,0.92294,-0.036333,0.59487,0.072669,0.7997,1.0295,0.38647,-0.54609,0.3678,0.88821,0.25102,-0.11337
-0.08445,0.17471,-0.035908,0.98034,-0.12778,-0.10309,0.3496,0.92243,-0.036974,0.59639,0.072713,0.79856,1.024,0.3857,-0.5535,0.36681,0.8889,0.24777,-0.11835
-0.08479,0.17652,-0.035974,0.97998,-0.12771,-0.10264,0.35004,0.92231,-0.037065,0.59672,0.072744,0.79831,1.0218,0.38415,-0.55817,0.36611,0.88948,0.24596,-0.11991
-0.084962,0.17745,-0.035962,0.9798,-0.12735,-0.10077,0.35187,0.92186,-0.036804,0.59822,0.072739,0.79721,1.0173,0.38521,-0.5622,0.36581,0.88934,0.24456,-0.12452
-0.085198,0.17957,-0.035869,0.97937,-0.12689,-0.098847,0.35326,0.92159,-0.036063,0.59976,0.072628,0.79606,1.0122,0.38484,-0.56895,0.36577,0.88924,0.24214,-0.12955
-0.085526,0.18151,-0.035931,0.97897,-0.12678,-0.098456,0.35352,0.92155,-0.035946,0.59995,0.072634,0.79591,1.0101,0.38298,-0.57376,0.3652,0.88973,0.24036,-0.13091
-0.085599,0.1819,-0.035884,0.9789,-0.12669,-0.097399,0.35434,0.92136,-0.036224,0.60063,0.072879,0.79538,1.0078,0.38336,-0.57584,0.36463,0.88991,0.23941,-0.13319
-0.08595,0.18353,-0.035747,0.97861,-0.12653,-0.095163,0.35603,0.92099,-0.036866,0.60219,0.072989,0.79417,1.0024,0.3832,-0.58217,0.3634,0.89053,0.23643,-0.1382
-0.086225,0.18473,-0.03572,0.97831,-0.12642,-0.093596,0.35714,0.92072,-0.03665,0.60308,0.072879,0.79354,0.99876,0.38289,-0.58649,0.36289,0.89063,0.23475,-0.14141
-0.086093,0.18587,-0.035482,0.97814,-0.12605,-0.092803,0.35762,0.92067,-0.035721,0.60378,0.072941,0.79302,0.99631,0.38327,-0.58972,0.36332,0.89022,0.23406,-0.14408
-0.086093,0.18587,-0.035482,0.97814,-0.12605,-0.092803,0.35762,0.92067,-0.035721,0.60378,0.072941,0.79302,0.99631,0.38327,-0.58972,0.36332,0.89022,0.23406,-0.14408
-0.086691,0.18735,-0.034795,0.97783,-0.12581,-0.091496,0.359,0.92032,-0.035634,0.60486,0.072688,0.79226,0.99184,0.38461,-0.59455,0.36235,0.8904,0.23264,-0.14797
-0.086712,0.18822,-0.034136,0.97766,-0.12523,-0.090645,0.36007,0.92003,-0.035666,0.60533,0.072966,0.79183,0.98843,0.38667,-0.59728,0.36173,0.89015,0.23225,-0.15095
-0.086567,0.18921,-0.033334,0.97754,-0.12444,-0.090254,0.36091,0.91987,-0.034794,0.6054,0.074242,0.79171,0.98556,0.38974,-0.59948,0.36104,0.8897,0.23334,-0.15397
-0.086526,0.18944,-0.033106,0.97752,-0.12412,-0.090129,0.36123,0.9198,-0.03448,0.60546,0.074601,0.79167,0.98468,0.39084,-0.59997,0.36094,0.88949,0.23381,-0.15493
-0.086279,0.1904,-0.032114,0.97737,-0.12338,-0.089769,0.36194,0.91965,-0.033942,0.60601,0.076297,0.79109,0.98113,0.39409,-0.60205,0.35988,0.88902,0.23453,-0.15867
-0.086328,0.19133,-0.031016,0.97725,-0.12261,-0.089238,0.36306,0.91937,-0.033086,0.60652,0.076166,0.79074,0.9778,0.39773,-0.60451,0.35996,0.88829,0.23513,-0.16188
-0.08645,0.19228,-0.02985,0.97707,-0.12244,-0.089068,0.36339,0.91927,-0.03247,0.60672,0.075729,0.79065,0.97552,0.40004,-0.60694,0.35984,0.88795,0.23521,-0.16366
-0.086447,0.1925,-0.02956,0.97703,-0.12178,-0.088492,0.3645,0.91895,-0.031926,0.6071,0.076427,0.7903,0.9732,0.40247,-0.60749,0.35946,0.88735,0.23612,-0.16615
-0.086287,0.19342,-0.028323,0.97688,-0.12114,-0.08803,0.36555,0.91869,-0.031051,0.60744,0.077459,0.79001,0.9695,0.40666,-0.60969,0.35861,0.88676,0.2373,-0.16977
-0.08621,0.19432,-0.027229,0.97673,-0.12051,-0.087662,0.36658,0.9184,-0.030332,0.60776,0.078625,0.78967,0.96595,0.41043,-0.61163,0.35753,0.88621,0.23841,-0.1732
-0.086229,0.19454,-0.02696,0.9767,-0.1204,-0.087569,0.36679,0.91833,-0.030116,0.60784,0.07889,0.7896,0.96516,0.41129,-0.61212,0.35726,0.8861,0.23868,-0.17398
-0.08652,0.19519,-0.026033,0.9766,-0.11995,-0.086995,0.36761,0.91813,-0.02973,0.60768,0.079817,0.78966,0.9625,0.41417,-0.61394,0.35587,0.88603,0.23958,-0.17627
-0.086831,0.19592,-0.02519,0.97645,-0.11958,-0.086592,0.36818,0.91798,-0.029453,0.60703,0.08097,0.79,0.96034,0.41642,-0.61575,0.35414,0.88612,0.24052,-0.1778
-0.08676,0.19633,-0.024568,0.97637,-0.1193,-0.086249,0.36849,0.91794,-0.028658,0.60642,0.082006,0.79042,0.95897,0.41847,-0.6167,0.35327,0.88589,0.24181,-0.17898
-0.086755,0.19635,-0.024476,0.97637,-0.11926,-0.086152,0.3685,0.91793,-0.028619,0.60643,0.082069,0.79042,0.95874,0.41866,-0.61685,0.35321,0.88585,0.24183,-0.1792
-0.086775,0.19645,-0.024121,0.97636,-0.11907,-0.085901,0.36857,0.91796,-0.028085,0.60629,0.081677,0.7906,0.95838,0.4196,-0.61734,0.35366,0.88554,0.24218,-0.17953
-0.086553,0.19646,-0.023889,0.97634,-0.11868,-0.085593,0.36859,0.91802,-0.027832,0.60602,0.081478,0.79081,0.95799,0.42034,-0.61759,0.35421,0.88513,0.24237,-0.17982
-0.086051,0.19668,-0.023492,0.97638,-0.11809,-0.085326,0.36865,0.91809,-0.025788,0.60611,0.080439,0.79091,0.95763,0.42216,-0.61802,0.35657,0.8837,0.24346,-0.1808
-0.085907,0.19679,-0.023365,0.97637,-0.11772,-0.085141,0.36884,0.91808,-0.025484,0.60628,0.080558,0.79075,0.95695,0.4229,-0.61825,0.35689,0.88331,0.24365,-0.18167
-0.085698,0.19714,-0.023005,0.97633,-0.11743,-0.085017,0.36907,0.91805,-0.024823,0.60633,0.080468,0.79075,0.95602,0.42415,-0.61899,0.35733,0.88283,0.24409,-0.18264
-0.085604,0.19747,-0.022664,0.97625,-0.11692,-0.084788,0.36956,0.91794,-0.024418,0.60651,0.080857,0.79062,0.95452,0.4257,-0.61965,0.35727,0.88241,0.24458,-0.18414
