-0.10522,0.22409,-0.08649,0.96498,-0.094909,0.016332,0.33122,0.93862,-0.098118,0.53092,0.055155,0.83993,0.96969,0.10738,-0.78672,0.3609,0.92648,0.069492,-0.080794
-0.10524,0.22448,-0.086544,0.96486,-0.094821,0.016055,0.33137,0.93853,-0.099144,0.53025,0.054568,0.84031,0.96977,0.1066,-0.78731,0.36075,0.92665,0.06873,-0.079654
-0.10478,0.22508,-0.086495,0.9648,-0.094352,0.016198,0.33288,0.93809,-0.0972,0.52879,0.057031,0.84126,0.96835,0.11051,-0.7886,0.35935,0.92681,0.072515,-0.081275
-0.10542,0.22553,-0.085641,0.9647,-0.094333,0.016153,0.33365,0.9378,-0.096247,0.52857,0.057481,0.84149,0.96701,0.11363,-0.78948,0.35814,0.92703,0.074205,-0.082661
-0.1052,0.22571,-0.084875,0.96475,-0.094319,0.017098,0.33405,0.93764,-0.096399,0.52914,0.057156,0.8411,0.96463,0.11536,-0.79114,0.35815,0.92686,0.073438,-0.084827
-0.10598,0.22643,-0.084367,0.96452,-0.094657,0.017885,0.33485,0.93731,-0.096547,0.53028,0.056989,0.84041,0.96156,0.1158,-0.79336,0.35672,0.92727,0.072194,-0.087363
-0.10586,0.22733,-0.083991,0.96438,-0.094302,0.018905,0.33604,0.93687,-0.096924,0.53203,0.057109,0.83925,0.95703,0.11703,-0.79627,0.35623,0.92718,0.070548,-0.091502
-0.10709,0.22839,-0.083111,0.96407,-0.095011,0.020646,0.33715,0.93642,-0.098477,0.53233,0.057459,0.83887,0.95275,0.11694,-0.80039,0.35262,0.92856,0.068081,-0.094085
-0.10785,0.22972,-0.083059,0.96365,-0.095263,0.021701,0.33851,0.93584,-0.098664,0.53443,0.057462,0.8375,0.94781,0.11627,-0.80373,0.35094,0.92886,0.065823,-0.098181
-0.10887,0.23143,-0.082819,0.96316,-0.095541,0.024023,0.33944,0.93542,-0.098599,0.53554,0.057609,0.83678,0.94208,0.11441,-0.80921,0.34886,0.92942,0.062909,-0.1022
-0.10875,0.23291,-0.082938,0.96283,-0.095499,0.024686,0.34052,0.93504,-0.09802,0.53641,0.057973,0.83623,0.93828,0.1141,-0.81271,0.34824,0.9294,0.061935,-0.10517
-0.10883,0.23343,-0.082951,0.96265,-0.095816,0.025059,0.34088,0.93485,-0.09837,0.53733,0.05815,0.83563,0.93634,0.11334,-0.814,0.34742,0.9296,0.06067,-0.10669
-0.10832,0.23345,-0.083117,0.96272,-0.095637,0.025286,0.34002,0.93517,-0.098074,0.53538,0.057121,0.83696,0.93811,0.11195,-0.81458,0.34916,0.92925,0.060716,-0.10402
-0.10843,0.23279,-0.083602,0.96282,-0.096053,0.025077,0.33908,0.93547,-0.09796,0.53469,0.056403,0.83747,0.94087,0.10985,-0.81298,0.34997,0.92923,0.060699,-0.10144
-0.1084,0.23146,-0.084338,0.96308,-0.096586,0.023878,0.33756,0.936,-0.097863,0.53344,0.05551,0.83835,0.94648,0.10747,-0.80908,0.35142,0.92915,0.06163,-0.096614
-0.107,0.23004,-0.084376,0.96356,-0.096235,0.023636,0.33603,0.93657,-0.096357,0.53097,0.054241,0.84018,0.95102,0.1084,-0.80643,0.3553,0.92788,0.064117,-0.092677
-0.10781,0.22946,-0.083348,0.9637,-0.096835,0.023109,0.33516,0.93685,-0.096296,0.5292,0.053955,0.84128,0.95373,0.10982,-0.80509,0.35438,0.92836,0.065667,-0.089981
-0.10847,0.22912,-0.082512,0.96378,-0.097392,0.02233,0.33493,0.93691,-0.096357,0.52649,0.053487,0.84304,0.95672,0.11162,-0.80407,0.35332,0.92901,0.06785,-0.086421
-0.10865,0.22823,-0.08218,0.964,-0.097575,0.021316,0.33487,0.93693,-0.094405,0.5256,0.053614,0.84378,0.95945,0.11474,-0.80117,0.35375,0.92866,0.071589,-0.085083
-0.10789,0.22733,-0.082177,0.96427,-0.097813,0.020584,0.33497,0.9369,-0.094593,0.5248,0.053806,0.84425,0.96156,0.11647,-0.79884,0.35403,0.92856,0.073214,-0.083581
-0.10804,0.22702,-0.081725,0.96439,-0.097976,0.020352,0.33555,0.93668,-0.094523,0.52494,0.053975,0.84418,0.96147,0.11881,-0.79811,0.35336,0.92871,0.074298,-0.084169
-0.10781,0.22705,-0.080584,0.96451,-0.097537,0.019098,0.33688,0.93626,-0.093684,0.52563,0.055593,0.84372,0.96009,0.12538,-0.79706,0.35218,0.9286,0.077651,-0.086888
-0.10905,0.22732,-0.079031,0.96443,-0.0974,0.018237,0.33768,0.93601,-0.093662,0.52476,0.057075,0.84418,0.95953,0.13042,-0.79694,0.34904,0.92951,0.080405,-0.087525
-0.10844,0.22758,-0.078027,0.96452,-0.097053,0.01844,0.33861,0.93569,-0.093199,0.52485,0.057385,0.84417,0.95725,0.1347,-0.79805,0.34904,0.92917,0.081654,-0.089865
-0.10798,0.22804,-0.077719,0.96451,-0.096453,0.019055,0.33923,0.93553,-0.093162,0.52614,0.057168,0.84336,0.95438,0.13608,-0.79975,0.34986,0.92867,0.080787,-0.092796
-0.10872,0.22885,-0.077215,0.96427,-0.096686,0.019411,0.3401,0.93519,-0.093957,0.5268,0.057521,0.84285,0.95172,0.1366,-0.80176,0.34775,0.92936,0.079741,-0.094683
-0.1101,0.22886,-0.077141,0.9641,-0.097154,0.019395,0.34061,0.93493,-0.094346,0.52726,0.05774,0.84251,0.95138,0.13634,-0.80145,0.34559,0.93013,0.079599,-0.094949
-0.11008,0.22924,-0.077545,0.96401,-0.097695,0.019955,0.34059,0.93487,-0.09543,0.52716,0.057946,0.84245,0.95081,0.13374,-0.80284,0.34455,0.93074,0.077732,-0.094675
-0.10883,0.22974,-0.077712,0.96402,-0.096635,0.021109,0.33971,0.9353,-0.0961,0.52438,0.057643,0.84408,0.951,0.13198,-0.8055,0.34639,0.93035,0.076702,-0.092549
-0.10889,0.22972,-0.077735,0.96396,-0.096382,0.021123,0.3398,0.93529,-0.095544,0.52451,0.057839,0.84408,0.95072,0.13251,-0.80529,0.34659,0.93015,0.077294,-0.092994
-0.10886,0.22941,-0.077535,0.96408,-0.096096,0.020452,0.33977,0.93533,-0.095069,0.52264,0.058031,0.84528,0.95284,0.1343,-0.8041,0.34666,0.93014,0.079634,-0.090885
-0.10878,0.22915,-0.077388,0.96417,-0.095836,0.020044,0.33987,0.93537,-0.095741,0.5224,0.057413,0.8454,0.95359,0.13505,-0.80338,0.34715,0.93008,0.079685,-0.090135
-0.10902,0.22932,-0.077493,0.9641,-0.096151,0.0198,0.34044,0.93509,-0.094666,0.52072,0.056677,0.84661,0.95471,0.13573,-0.8034,0.34717,0.93005,0.081486,-0.088403
-0.10946,0.22964,-0.077417,0.96397,-0.09687,0.020424,0.34005,0.93516,-0.096126,0.51797,0.055464,0.84821,0.95608,0.13304,-0.80509,0.34621,0.93087,0.080068,-0.084728
-0.10975,0.23008,-0.077441,0.96384,-0.096902,0.02151,0.33885,0.93554,-0.0961,0.50756,0.057197,0.85434,0.9618,0.13107,-0.8074,0.34327,0.93244,0.08395,-0.074631
-0.10974,0.2299,-0.07738,0.96386,-0.096033,0.020938,0.33851,0.93576,-0.093227,0.49992,0.059644,0.85899,0.96719,0.13435,-0.80616,0.3421,0.93263,0.091649,-0.068032
-0.10953,0.22929,-0.076883,0.96409,-0.095651,0.020431,0.33893,0.93571,-0.08722,0.49433,0.056782,0.86305,0.97221,0.1402,-0.80425,0.34629,0.93064,0.099982,-0.063052
-0.10944,0.22898,-0.076557,0.96421,-0.095554,0.020195,0.33945,0.93552,-0.086087,0.495,0.054681,0.86288,0.97221,0.14236,-0.80348,0.34845,0.92967,0.10082,-0.063662
-0.11037,0.22898,-0.076237,0.96411,-0.09738,0.019495,0.34237,0.93426,-0.08957,0.50436,0.052351,0.85726,0.96541,0.14314,-0.80304,0.34665,0.93035,0.094537,-0.072266
-0.10983,0.22899,-0.075873,0.96422,-0.097461,0.019111,0.34265,0.9342,-0.092175,0.50866,0.04919,0.85462,0.9629,0.14252,-0.80337,0.34913,0.92973,0.08966,-0.075264
-0.10963,0.22884,-0.075645,0.9643,-0.096705,0.020404,0.34239,0.93431,-0.092558,0.51143,0.046436,0.85308,0.9602,0.14181,-0.80455,0.35255,0.9285,0.086329,-0.078223
-0.10917,0.22954,-0.07466,0.96425,-0.094963,0.021553,0.34229,0.9345,-0.092628,0.51332,0.043042,0.85213,0.95629,0.14318,-0.8076,0.35709,0.92673,0.083532,-0.081509
-0.1101,0.22976,-0.07397,0.96414,-0.095062,0.021284,0.34269,0.93434,-0.092962,0.51384,0.042446,0.85177,0.95544,0.14447,-0.80782,0.35618,0.92697,0.083367,-0.082186
-0.10974,0.22939,-0.074107,0.96427,-0.095242,0.0209,0.34271,0.93432,-0.093548,0.51137,0.042077,0.85322,0.95799,0.14457,-0.80694,0.35612,0.92721,0.08447,-0.078858
-0.11027,0.22842,-0.074487,0.96441,-0.095668,0.020746,0.34194,0.93459,-0.094023,0.50934,0.040231,0.8545,0.96209,0.14252,-0.80488,0.35696,0.9273,0.084587,-0.074296
-0.11033,0.22809,-0.075453,0.96442,-0.095639,0.0204,0.34103,0.93491,-0.092529,0.50361,0.039284,0.8581,0.96822,0.14018,-0.80357,0.35813,0.92713,0.087827,-0.066619
-0.11016,0.22786,-0.075945,0.96443,-0.095527,0.020615,0.33888,0.9357,-0.093542,0.49505,0.041839,0.86283,0.97505,0.13667,-0.80329,0.35562,0.92846,0.090534,-0.05683
-0.11021,0.22806,-0.076151,0.96435,-0.09467,0.019722,0.33732,0.93639,-0.093791,0.48825,0.047718,0.86639,0.98009,0.13643,-0.80237,0.35102,0.93012,0.095375,-0.050483
-0.11111,0.22763,-0.076312,0.96435,-0.095803,0.018791,0.33933,0.93556,-0.084175,0.48275,0.042823,0.87066,0.9858,0.14254,-0.79946,0.35539,0.92751,0.10631,-0.045203
-0.1114,0.22737,-0.076769,0.96436,-0.096717,0.018631,0.33962,0.93537,-0.07945,0.48166,0.039159,0.8719,0.98844,0.14289,-0.79828,0.35918,0.92582,0.10952,-0.043139
-0.1111,0.22671,-0.07783,0.96445,-0.097581,0.018768,0.33907,0.93547,-0.081756,0.48328,0.035289,0.87095,0.98986,0.13741,-0.79726,0.36192,0.92536,0.10473,-0.04119
-0.10994,0.22585,-0.079332,0.96466,-0.098047,0.019135,0.33901,0.93547,-0.084153,0.4853,0.032245,0.86971,0.99062,0.13252,-0.79608,0.36503,0.92471,0.10021,-0.040358
-0.10955,0.22604,-0.080183,0.96456,-0.097703,0.01928,0.33892,0.9355,-0.085476,0.485,0.031339,0.86976,0.99086,0.12952,-0.79649,0.36601,0.9245,0.098256,-0.039078
-0.10944,0.22679,-0.080179,0.96441,-0.097619,0.019322,0.33948,0.9353,-0.085514,0.48689,0.031218,0.8687,0.98828,0.12951,-0.79817,0.3662,0.92445,0.096964,-0.041742
-0.10885,0.22741,-0.080177,0.96436,-0.096713,0.0198,0.33998,0.93524,-0.084732,0.48828,0.031211,0.86803,0.98557,0.1306,-0.80008,0.36772,0.92384,0.09666,-0.044789
-0.10901,0.22893,-0.080098,0.96394,-0.096868,0.019901,0.34117,0.93476,-0.084876,0.48998,0.031905,0.86701,0.98136,0.13064,-0.80325,0.36621,0.9243,0.095292,-0.048219
-0.10889,0.2293,-0.080249,0.96387,-0.09612,0.020696,0.34113,0.93482,-0.084636,0.49082,0.031294,0.86658,0.97962,0.12992,-0.80479,0.36766,0.92377,0.0941,-0.049803
-0.10833,0.22953,-0.080532,0.96385,-0.096009,0.020833,0.34098,0.93489,-0.083793,0.49088,0.030371,0.86666,0.97948,0.12922,-0.80539,0.36947,0.92306,0.093927,-0.049845
-0.10867,0.22951,-0.080582,0.96384,-0.096188,0.02056,0.34104,0.93484,-0.083525,0.48985,0.030352,0.86731,0.98066,0.12924,-0.805,0.36898,0.9233,0.094842,-0.048461
-0.10813,0.22948,-0.080665,0.96389,-0.096395,0.020263,0.34099,0.93487,-0.083886,0.49113,0.029595,0.86654,0.98026,0.12881,-0.8048,0.37003,0.92292,0.093705,-0.049194
-0.10786,0.23001,-0.080915,0.96379,-0.096155,0.020579,0.34093,0.9349,-0.084185,0.49092,0.02975,0.86665,0.97946,0.12758,-0.80625,0.37021,0.92297,0.092835,-0.049345
-0.10799,0.2297,-0.081184,0.96381,-0.096432,0.020378,0.34086,0.93489,-0.084579,0.49097,0.02935,0.86658,0.98037,0.12668,-0.80531,0.37018,0.92302,0.092481,-0.048476
-0.10764,0.22919,-0.082285,0.96387,-0.096258,0.019163,0.34087,0.93494,-0.084203,0.48976,0.030175,0.86727,0.98358,0.12589,-0.80251,0.37033,0.92288,0.094519,-0.045795
-0.10684,0.22834,-0.084534,0.964,-0.095865,0.01579,0.34198,0.93466,-0.084719,0.48812,0.032404,0.86808,0.98936,0.12569,-0.7964,0.36937,0.92312,0.098622,-0.041233
-0.10377,0.22734,-0.088224,0.96421,-0.092521,0.0076197,0.34393,0.93439,-0.083034,0.48446,0.037588,0.87006,0.99991,0.13074,-0.78397,0.37102,0.92132,0.11088,-0.034023
-0.10241,0.22592,-0.091173,0.96442,-0.091645,0.0024582,0.34573,0.9338,-0.083013,0.48306,0.041144,0.87066,1.0071,0.1325,-0.77404,0.37005,0.92095,0.11789,-0.029216
-0.098536,0.22329,-0.094762,0.96511,-0.088523,-0.0039046,0.34778,0.93336,-0.081455,0.48026,0.046182,0.87215,1.0167,0.13877,-0.7601,0.3726,0.91855,0.12991,-0.024031
-0.094946,0.22121,-0.09742,0.96567,-0.085246,-0.0096763,0.35177,0.93212,-0.078956,0.47773,0.0533,0.87334,1.0222,0.15028,-0.74761,0.37235,0.9165,0.14417,-0.023066
-0.093112,0.21963,-0.10038,0.96589,-0.083686,-0.016399,0.36057,0.92881,-0.079205,0.47681,0.06449,0.87308,1.023,0.16615,-0.73438,0.36263,0.91775,0.15962,-0.026093
-0.09238,0.21924,-0.10418,0.96568,-0.082241,-0.024312,0.37244,0.92405,-0.080241,0.4763,0.079195,0.87201,1.0202,0.18403,-0.72116,0.34727,0.92034,0.17684,-0.031787
-0.091492,0.21917,-0.106,0.96554,-0.080753,-0.031208,0.38539,0.91863,-0.081189,0.47716,0.095529,0.86982,1.0113,0.20779,-0.70987,0.32964,0.92274,0.19443,-0.043265
-0.091406,0.21971,-0.10599,0.96544,-0.078007,-0.036923,0.39761,0.91343,-0.081563,0.47636,0.1165,0.86771,0.99863,0.23529,-0.70044,0.30784,0.92521,0.2139,-0.058036
-0.09355,0.22091,-0.10559,0.96501,-0.076694,-0.041907,0.41075,0.90753,-0.084802,0.47646,0.13126,0.86523,0.98437,0.2586,-0.69377,0.28601,0.92812,0.22755,-0.070669
-0.096356,0.22216,-0.10561,0.96447,-0.076196,-0.046085,0.42274,0.90184,-0.08693,0.47724,0.14133,0.86301,0.97156,0.27697,-0.68822,0.26805,0.92992,0.23845,-0.080957
-0.094916,0.22226,-0.10609,0.9645,-0.073532,-0.049113,0.43125,0.89782,-0.088162,0.4759,0.1523,0.86176,0.96125,0.29328,-0.68189,0.25676,0.92936,0.24916,-0.090386
-0.095484,0.22228,-0.10564,0.9645,-0.072659,-0.050771,0.43738,0.89484,-0.089692,0.47558,0.15946,0.86044,0.95318,0.30467,-0.678,0.24659,0.92966,0.25557,-0.097201
-0.097279,0.22238,-0.1054,0.96433,-0.072281,-0.051861,0.44344,0.89184,-0.09052,0.47533,0.16497,0.85945,0.94576,0.31419,-0.67469,0.2367,0.93003,0.26141,-0.10278
-0.098301,0.22308,-0.10529,0.96407,-0.070917,-0.053462,0.44941,0.8889,-0.089925,0.47536,0.17374,0.85777,0.93651,0.32482,-0.67118,0.22619,0.92955,0.26905,-0.11109
-0.097714,0.22385,-0.10491,0.964,-0.068291,-0.053331,0.45738,0.885,-0.089304,0.47644,0.18052,0.85585,0.92252,0.33822,-0.66991,0.21851,0.92791,0.27549,-0.12354
-0.098907,0.22582,-0.10397,0.96351,-0.066193,-0.053719,0.4646,0.88137,-0.08806,0.47736,0.18933,0.85359,0.90798,0.35018,-0.66998,0.20724,0.92678,0.28218,-0.13581
-0.099695,0.22797,-0.10264,0.96306,-0.063204,-0.056593,0.47312,0.8769,-0.087095,0.47779,0.1986,0.85133,0.89263,0.36618,-0.66683,0.19541,0.92453,0.29167,-0.14828
-0.098981,0.22847,-0.10018,0.96328,-0.060022,-0.059978,0.47852,0.87394,-0.084831,0.47469,0.20592,0.85153,0.88348,0.38373,-0.66015,0.18769,0.92114,0.30344,-0.15538
-0.095009,0.22785,-0.09604,0.96425,-0.053671,-0.06121,0.47673,0.87526,-0.078088,0.47083,0.21174,0.85289,0.8802,0.40039,-0.654,0.19173,0.91543,0.31452,-0.16207
-0.091436,0.22719,-0.087255,0.96559,-0.048948,-0.062785,0.4783,0.87456,-0.07276,0.46919,0.21753,0.85281,0.86744,0.4289,-0.64749,0.18976,0.90897,0.32683,-0.17576
-0.095335,0.22994,-0.078066,0.96533,-0.046479,-0.064908,0.48047,0.87338,-0.068736,0.46906,0.22591,0.85102,0.85151,0.45063,-0.64695,0.17617,0.90567,0.33657,-0.18815
-0.098112,0.23269,-0.072284,0.96488,-0.046096,-0.062963,0.48203,0.87266,-0.071001,0.47079,0.22964,0.84888,0.83756,0.45818,-0.65542,0.16602,0.90656,0.33395,-0.19758
-0.096308,0.23449,-0.069626,0.96481,-0.044899,-0.058023,0.48003,0.87419,-0.072035,0.47311,0.22787,0.84799,0.83065,0.45705,-0.66712,0.16957,0.90746,0.32575,-0.20415
-0.096239,0.23647,-0.068406,0.9644,-0.043247,-0.054375,0.47601,0.87666,-0.071161,0.47384,0.22513,0.84839,0.83021,0.45183,-0.67703,0.17503,0.90843,0.31939,-0.20499
-0.099002,0.23729,-0.067355,0.964,-0.042998,-0.051235,0.47414,0.87786,-0.070292,0.47525,0.22374,0.84806,0.82914,0.44825,-0.68263,0.17527,0.9094,0.3159,-0.20591
-0.10154,0.23641,-0.067114,0.96398,-0.044205,-0.049999,0.47072,0.87971,-0.070638,0.47357,0.22295,0.84917,0.83529,0.44336,-0.68355,0.17459,0.91134,0.31442,-0.20019
-0.099733,0.23759,-0.066862,0.96386,-0.042829,-0.047566,0.46868,0.88102,-0.069007,0.47458,0.21981,0.84957,0.83451,0.44082,-0.6896,0.18143,0.91094,0.31059,-0.20183
-0.10278,0.24059,-0.063931,0.96301,-0.048638,-0.039753,0.47038,0.8802,-0.072435,0.47931,0.21802,0.84706,0.82094,0.43356,-0.70874,0.17231,0.9153,0.29762,-0.20948
-0.10904,0.24455,-0.057033,0.96179,-0.050361,-0.030678,0.46646,0.88252,-0.075002,0.48448,0.21471,0.84473,0.80789,0.42708,-0.73084,0.16694,0.91914,0.28261,-0.21763
-0.10738,0.24847,-0.052822,0.96119,-0.047237,-0.027073,0.46519,0.88353,-0.066192,0.48245,0.21197,0.84734,0.79916,0.43419,-0.74147,0.17268,0.91592,0.28517,-0.22347
-0.10828,0.25114,-0.051312,0.96049,-0.047783,-0.024206,0.46347,0.88447,-0.066297,0.48328,0.2098,0.84738,0.79518,0.42939,-0.75184,0.17298,0.91733,0.27921,-0.22491
-0.10685,0.25227,-0.052616,0.96025,-0.045311,-0.02084,0.46052,0.88623,-0.065125,0.48439,0.20599,0.8478,0.79578,0.42268,-0.7582,0.1821,0.91716,0.27346,-0.22548
-0.10579,0.25408,-0.053258,0.95989,-0.044702,-0.018405,0.45937,0.88687,-0.064305,0.48608,0.20373,0.84745,0.7933,0.4175,-0.76508,0.18646,0.91721,0.2685,-0.22768
-0.10705,0.25533,-0.053101,0.95942,-0.045556,-0.016466,0.45953,0.88683,-0.066231,0.48914,0.20362,0.84556,0.78889,0.41283,-0.7704,0.18444,0.91839,0.263,-0.23106
-0.10744,0.25585,-0.052205,0.95928,-0.045305,-0.016451,0.46025,0.88645,-0.06686,0.48981,0.20472,0.8448,0.78569,0.41443,-0.77112,0.18228,0.91822,0.26273,-0.23343
-0.10698,0.25413,-0.051083,0.95985,-0.04487,-0.017553,0.45989,0.88666,-0.064319,0.48526,0.20692,0.84713,0.78912,0.42137,-0.76553,0.18087,0.91723,0.26998,-0.23037
-0.10672,0.25198,-0.049037,0.96056,-0.044732,-0.020226,0.46105,0.88599,-0.064384,0.48382,0.21033,0.8471,0.78937,0.43142,-0.75704,0.17693,0.91585,0.2766,-0.23103
-0.10793,0.2503,-0.04482,0.96107,-0.045325,-0.023319,0.46374,0.88451,-0.064257,0.4827,0.21498,0.84654,0.78509,0.44594,-0.74862,0.1681,0.9141,0.28504,-0.23424
-0.10976,0.24981,-0.040023,0.96122,-0.045353,-0.026199,0.46714,0.8826,-0.063819,0.4815,0.2194,0.84612,0.77781,0.46088,-0.7425,0.15824,0.9121,0.2933,-0.2386
-0.11116,0.24938,-0.035601,0.96131,-0.045846,-0.027812,0.46953,0.88126,-0.065366,0.48154,0.22279,0.8451,0.77041,0.47176,-0.7392,0.1498,0.91107,0.29711,-0.24317
-0.11332,0.24985,-0.032902,0.96102,-0.046584,-0.028117,0.47194,0.8799,-0.066077,0.48179,0.22492,0.84437,0.7638,0.47712,-0.73928,0.14237,0.91069,0.29904,-0.24657
-0.11606,0.25158,-0.031813,0.96028,-0.048893,-0.027138,0.47192,0.87988,-0.068889,0.4818,0.2238,0.84445,0.76183,0.47241,-0.74657,0.13729,0.91349,0.29442,-0.24495
-0.11514,0.25291,-0.032297,0.96002,-0.048875,-0.022912,0.46968,0.88117,-0.070641,0.48346,0.21897,0.84463,0.76086,0.46425,-0.7562,0.14334,0.91533,0.28523,-0.2454
-0.11602,0.25395,-0.033061,0.95966,-0.050369,-0.019864,0.46882,0.88159,-0.071356,0.48559,0.216,0.84407,0.76002,0.45662,-0.76319,0.14488,0.9169,0.27896,-0.24579
-0.11894,0.25523,-0.033911,0.9589,-0.050835,-0.018874,0.46775,0.88215,-0.071919,0.48627,0.21381,0.84419,0.76177,0.44956,-0.7678,0.1447,0.91866,0.27543,-0.24313
-0.11774,0.25535,-0.03385,0.95904,-0.050059,-0.017234,0.4624,0.88507,-0.070096,0.48419,0.20825,0.84694,0.76928,0.4451,-0.77205,0.15455,0.91961,0.27237,-0.23707
-0.11766,0.25501,-0.031801,0.95921,-0.050361,-0.014193,0.45695,0.88795,-0.066632,0.48269,0.20268,0.84942,0.77418,0.44332,-0.77666,0.16251,0.91985,0.27036,-0.23314
-0.11786,0.2561,-0.026338,0.95902,-0.055334,-0.010578,0.45236,0.89004,-0.070416,0.47909,0.1975,0.85238,0.77337,0.44017,-0.7897,0.16068,0.92393,0.26163,-0.22801
-0.11771,0.25775,-0.020853,0.95879,-0.055265,-0.0077854,0.44747,0.89252,-0.066328,0.47757,0.1909,0.85504,0.77155,0.44399,-0.79835,0.16763,0.92333,0.25991,-0.22752
-0.11809,0.25707,-0.017774,0.95895,-0.055566,-0.0065464,0.44374,0.89441,-0.063345,0.47457,0.18779,0.85763,0.7748,0.44736,-0.79962,0.17109,0.9231,0.26167,-0.22384
-0.11761,0.25619,-0.016359,0.95929,-0.054016,-0.0055521,0.44153,0.8956,-0.058803,0.47206,0.18594,0.85974,0.77742,0.45206,-0.79799,0.17601,0.92136,0.26594,-0.22223
-0.11827,0.25674,-0.015399,0.95908,-0.053899,-0.0047515,0.44213,0.89531,-0.057638,0.47251,0.18636,0.85953,0.7741,0.45367,-0.79936,0.17459,0.92091,0.26658,-0.22458
-0.11919,0.25821,-0.013264,0.95857,-0.054541,-0.0030046,0.44331,0.8947,-0.056911,0.47305,0.18612,0.8593,0.76712,0.45541,-0.80425,0.17155,0.92079,0.26561,-0.22838
-0.12064,0.25938,-0.010559,0.95812,-0.055538,-0.0011134,0.4441,0.89422,-0.0552,0.47144,0.1863,0.86025,0.7614,0.45826,-0.8088,0.16713,0.92085,0.2666,-0.23015
-0.12175,0.25934,-0.008756,0.95802,-0.056144,-0.00042259,0.44421,0.89414,-0.053427,0.46979,0.1871,0.86108,0.75966,0.46146,-0.80934,0.16409,0.92063,0.26913,-0.23025
-0.12223,0.25912,-0.0080476,0.95803,-0.057084,-0.00068174,0.44395,0.89418,-0.052913,0.46745,0.18759,0.86224,0.76102,0.46251,-0.80922,0.16186,0.92109,0.27087,-0.22773
-0.12235,0.25882,-0.0079748,0.95809,-0.05719,-0.00016095,0.44273,0.89483,-0.052126,0.46613,0.18669,0.86327,0.76336,0.46184,-0.80965,0.16322,0.92142,0.27113,-0.22554
-0.12277,0.25909,-0.0078262,0.95795,-0.057582,0.0011885,0.44025,0.89599,-0.052745,0.46084,0.18644,0.86611,0.76736,0.45806,-0.81341,0.16248,0.92338,0.26991,-0.21914
-0.12315,0.25954,-0.0078082,0.9578,-0.057403,0.0021386,0.43889,0.8967,-0.053178,0.45719,0.18788,0.86768,0.76894,0.45572,-0.81604,0.16057,0.92466,0.26944,-0.21587
-0.12288,0.25965,-0.0082711,0.95779,-0.05797,0.0030003,0.43886,0.89663,-0.050157,0.4439,0.18938,0.8744,0.77502,0.45659,-0.81776,0.15599,0.92608,0.27634,-0.20383
-0.12338,0.25934,-0.0092823,0.95778,-0.057972,0.0036411,0.43997,0.89611,-0.047617,0.44747,0.18451,0.87376,0.77515,0.45609,-0.81692,0.1615,0.92472,0.27643,-0.20556
-0.12352,0.25895,-0.010267,0.9579,-0.059096,0.00388,0.43944,0.89631,-0.04997,0.45056,0.18215,0.87258,0.77682,0.45158,-0.81773,0.16386,0.92572,0.27199,-0.20554
-0.12263,0.2583,-0.011695,0.95817,-0.060092,0.0041476,0.43831,0.89674,-0.050909,0.45096,0.18128,0.8725,0.78039,0.44741,-0.81756,0.16608,0.92638,0.2697,-0.20355
-0.12068,0.25822,-0.012681,0.95843,-0.059289,0.0051558,0.4375,0.89722,-0.050446,0.45238,0.18033,0.87198,0.78046,0.44577,-0.81811,0.17077,0.9257,0.26789,-0.2053
-0.12013,0.25836,-0.013187,0.95842,-0.05964,0.00441,0.43777,0.89708,-0.048656,0.45228,0.18067,0.87205,0.78128,0.44618,-0.81711,0.17117,0.92509,0.26978,-0.20509
-0.12011,0.25853,-0.013624,0.9584,-0.059598,0.0048945,0.43774,0.89709,-0.047667,0.45336,0.17956,0.87181,0.78117,0.44515,-0.81771,0.17299,0.92476,0.26936,-0.20585
-0.12128,0.25761,-0.015354,0.95846,-0.060685,0.0037763,0.43559,0.89807,-0.048658,0.45161,0.17735,0.87309,0.79024,0.43948,-0.8162,0.17498,0.92631,0.26843,-0.19816
-0.12311,0.25515,-0.020532,0.95881,-0.062881,0.0017195,0.4292,0.901,-0.048683,0.44812,0.17218,0.87591,0.81358,0.42397,-0.81153,0.18297,0.92893,0.26664,-0.18026
-0.11985,0.24936,-0.029349,0.96049,-0.06476,0.0013943,0.41563,0.9072,-0.048858,0.43993,0.15892,0.8825,0.85423,0.3974,-0.80357,0.20845,0.93072,0.2605,-0.14939
-0.11333,0.24288,-0.041518,0.96248,-0.0636,-0.0016489,0.39888,0.91476,-0.04395,0.42796,0.14584,0.89088,0.90468,0.36619,-0.78774,0.243,0.92763,0.26037,-0.11204
-0.10491,0.23469,-0.055307,0.9648,-0.063171,-0.0085064,0.38313,0.92148,-0.040372,0.41806,0.13423,0.89758,0.95736,0.33279,-0.76234,0.27737,0.92129,0.2624,-0.074033
-0.097123,0.22312,-0.069498,0.9674,-0.061659,-0.025688,0.35978,0.93061,-0.030675,0.40585,0.1227,0.90518,1.0289,0.29499,-0.71274,0.31831,0.90642,0.27652,-0.022712
-0.085662,0.20271,-0.082737,0.97194,-0.053134,-0.044086,0.31986,0.94492,-0.013326,0.36656,0.10096,0.92481,1.1331,0.24151,-0.63094,0.37948,0.87029,0.30724,0.063856
