-0.14357,0.1816,-0.024526,0.97255,-0.18153,0.076041,0.31515,0.92845,-0.065034,0.51367,0.088033,0.85099,0.951,0.20073,-0.7832,0.23069,0.96021,0.11112,-0.11207
-0.14403,0.1825,-0.022764,0.97234,-0.18133,0.075991,0.31783,0.92755,-0.065406,0.51632,0.091391,0.849,0.94373,0.20734,-0.78523,0.2258,0.96025,0.11275,-0.11947
-0.14525,0.18384,-0.019992,0.97196,-0.18205,0.075408,0.32136,0.92626,-0.065074,0.5173,0.093505,0.84822,0.9365,0.2163,-0.78834,0.21976,0.96054,0.11591,-0.12548
-0.14576,0.18447,-0.017753,0.97182,-0.18208,0.075562,0.32215,0.92598,-0.066535,0.51825,0.094775,0.84734,0.93183,0.22046,-0.79078,0.21658,0.96079,0.11542,-0.12934
-0.14642,0.18612,-0.015188,0.97144,-0.18164,0.075996,0.32484,0.92507,-0.066571,0.5189,0.096574,0.84676,0.92392,0.22737,-0.79528,0.21248,0.96069,0.11689,-0.13543
-0.14627,0.18711,-0.014488,0.97128,-0.18163,0.076823,0.32606,0.92456,-0.066328,0.52048,0.097205,0.84575,0.91907,0.22875,-0.79806,0.21139,0.96036,0.1163,-0.1398
-0.14563,0.18939,-0.013394,0.97096,-0.18131,0.078873,0.3274,0.92401,-0.06594,0.52293,0.097168,0.84424,0.9106,0.22881,-0.80465,0.21133,0.95966,0.1135,-0.14693
-0.14455,0.19147,-0.012647,0.97072,-0.18033,0.081858,0.32854,0.92349,-0.065507,0.52521,0.097203,0.84285,0.90163,0.22819,-0.81129,0.21231,0.9586,0.11024,-0.15437
-0.14413,0.19326,-0.012342,0.97043,-0.17955,0.082966,0.32929,0.92327,-0.063189,0.52681,0.097761,0.84199,0.89639,0.22849,-0.81522,0.21314,0.95765,0.11023,-0.15923
-0.14323,0.195,-0.012618,0.97024,-0.17802,0.084603,0.32941,0.9234,-0.06306,0.52779,0.097224,0.84147,0.89208,0.22594,-0.81974,0.21557,0.95695,0.10735,-0.16248
-0.14203,0.1957,-0.013133,0.97025,-0.17721,0.085228,0.3285,0.92384,-0.062199,0.5283,0.095433,0.84139,0.89161,0.22349,-0.82141,0.21982,0.9561,0.10552,-0.16289
-0.1403,0.1963,-0.014917,0.97038,-0.17562,0.085946,0.32659,0.92477,-0.060453,0.5286,0.094267,0.84147,0.89321,0.21843,-0.82229,0.22587,0.95506,0.10378,-0.16208
-0.13932,0.19638,-0.016133,0.97044,-0.1745,0.086679,0.32496,0.92547,-0.059525,0.52931,0.091716,0.8414,0.89455,0.21428,-0.82252,0.23154,0.95405,0.1015,-0.16128
-0.13772,0.19681,-0.017865,0.97057,-0.17318,0.087075,0.32292,0.9264,-0.057904,0.52906,0.090038,0.84183,0.89712,0.2092,-0.823,0.23762,0.95305,0.099912,-0.15928
-0.13677,0.19621,-0.019097,0.97081,-0.17292,0.08755,0.32064,0.92717,-0.057364,0.52771,0.087952,0.84291,0.90142,0.2046,-0.82217,0.24215,0.95271,0.098388,-0.15523
-0.13685,0.19574,-0.020624,0.97088,-0.17241,0.087039,0.31929,0.9278,-0.056537,0.52731,0.086634,0.8434,0.90569,0.20098,-0.82023,0.24519,0.95256,0.098243,-0.15193
-0.13523,0.19492,-0.02227,0.97119,-0.17076,0.085237,0.31608,0.92935,-0.053575,0.52462,0.086217,0.84528,0.9139,0.19878,-0.8162,0.25159,0.95151,0.10121,-0.14536
-0.13423,0.19372,-0.023645,0.97157,-0.16981,0.084303,0.31379,0.93037,-0.052566,0.52214,0.084401,0.84704,0.92106,0.1963,-0.81279,0.25682,0.95093,0.10227,-0.13912
-0.13368,0.1915,-0.025713,0.97203,-0.16984,0.083243,0.31053,0.93157,-0.052324,0.52028,0.083033,0.84835,0.93063,0.19101,-0.80697,0.26103,0.95089,0.10243,-0.1314
-0.13338,0.1904,-0.026901,0.97227,-0.16944,0.082632,0.3087,0.9323,-0.052119,0.51838,0.080948,0.8497,0.93659,0.1879,-0.80405,0.26476,0.9506,0.10245,-0.12588
-0.13271,0.18942,-0.027714,0.97254,-0.16893,0.082233,0.30733,0.9329,-0.050782,0.51729,0.080543,0.85048,0.94062,0.18705,-0.80138,0.26768,0.95003,0.10391,-0.12297
-0.1325,0.18889,-0.027656,0.97267,-0.16831,0.08201,0.30713,0.93308,-0.050248,0.51705,0.080266,0.85074,0.94159,0.18852,-0.80007,0.26903,0.9496,0.10506,-0.12253
-0.13322,0.18876,-0.027112,0.97257,-0.16852,0.0814,0.30774,0.93288,-0.049967,0.51676,0.081255,0.85082,0.94148,0.19103,-0.79923,0.26699,0.94988,0.10693,-0.1227
-0.13363,0.18891,-0.026882,0.9725,-0.1688,0.080389,0.30879,0.93258,-0.049502,0.51765,0.082178,0.85022,0.94082,0.19342,-0.79842,0.26532,0.94999,0.10861,-0.12402
-0.134,0.18899,-0.026837,0.97244,-0.16861,0.079754,0.30844,0.93278,-0.049027,0.51662,0.082653,0.85083,0.94227,0.19371,-0.79794,0.26497,0.95016,0.10984,-0.12251
-0.13389,0.18856,-0.026611,0.97252,-0.16919,0.080378,0.30687,0.93317,-0.048822,0.5156,0.082271,0.85145,0.94386,0.19196,-0.79795,0.2656,0.95026,0.10912,-0.12069
-0.13415,0.18809,-0.026725,0.9726,-0.16952,0.080638,0.30658,0.93317,-0.051018,0.51633,0.080257,0.8511,0.9444,0.18987,-0.79767,0.26631,0.95055,0.10616,-0.1199
-0.13448,0.1874,-0.027515,0.97268,-0.17026,0.079889,0.30559,0.93339,-0.049957,0.51532,0.080043,0.85179,0.94843,0.18797,-0.7952,0.26667,0.9507,0.10739,-0.11654
-0.13432,0.18623,-0.028381,0.97289,-0.17066,0.079257,0.30502,0.9336,-0.050949,0.51459,0.079373,0.85227,0.95227,0.18631,-0.79222,0.26733,0.95098,0.10725,-0.1132
-0.13549,0.1852,-0.028985,0.97292,-0.1717,0.077893,0.30424,0.93374,-0.051636,0.51367,0.078941,0.8528,0.95709,0.18445,-0.78868,0.26609,0.95174,0.10777,-0.10887
-0.13545,0.18228,-0.029767,0.97343,-0.17262,0.076036,0.30244,0.93432,-0.052872,0.51138,0.07769,0.85422,0.96608,0.18373,-0.78114,0.26724,0.95207,0.10935,-0.10115
-0.13691,0.18061,-0.030441,0.97353,-0.17376,0.074599,0.30205,0.93438,-0.053941,0.5098,0.078096,0.85506,0.97179,0.18305,-0.77617,0.26461,0.95319,0.11099,-0.096063
-0.13932,0.17906,-0.031473,0.97345,-0.1769,0.073689,0.30206,0.93383,-0.055574,0.50967,0.077551,0.85505,0.97651,0.17934,-0.77184,0.25991,0.95495,0.11034,-0.091655
-0.13986,0.17857,-0.032051,0.97343,-0.17812,0.074083,0.30186,0.93365,-0.057916,0.51119,0.075685,0.85418,0.97691,0.1754,-0.77137,0.25948,0.95557,0.10652,-0.091146
-0.14082,0.1792,-0.032024,0.9732,-0.17895,0.074449,0.30239,0.93328,-0.058125,0.51172,0.075414,0.85388,0.97555,0.17405,-0.773,0.25769,0.95613,0.1054,-0.091946
-0.1408,0.17934,-0.032082,0.97317,-0.17935,0.074846,0.30337,0.93285,-0.058483,0.51255,0.076166,0.85326,0.97366,0.17454,-0.77363,0.25616,0.95634,0.10518,-0.093837
-0.14122,0.17946,-0.031663,0.97307,-0.17936,0.074517,0.30457,0.93248,-0.059346,0.51364,0.076712,0.8525,0.97173,0.17665,-0.7737,0.25439,0.95656,0.10531,-0.095831
-0.14178,0.17982,-0.031587,0.97296,-0.17903,0.073247,0.30546,0.93238,-0.057538,0.51303,0.078852,0.8528,0.97216,0.17984,-0.7728,0.25257,0.95666,0.10921,-0.095996
-0.14127,0.17957,-0.031534,0.97306,-0.1788,0.072864,0.30543,0.93246,-0.057589,0.5127,0.079199,0.85299,0.97273,0.18091,-0.77198,0.25293,0.95652,0.10997,-0.095589
-0.13996,0.17978,-0.030682,0.97323,-0.17743,0.073185,0.3051,0.93277,-0.058186,0.51175,0.07897,0.85349,0.97164,0.183,-0.77331,0.25503,0.95586,0.10974,-0.096014
-0.13908,0.18031,-0.029897,0.97329,-0.17645,0.074212,0.30578,0.93266,-0.057393,0.51308,0.079913,0.85268,0.96741,0.18594,-0.77556,0.25578,0.95519,0.11004,-0.10052
-0.13889,0.18171,-0.028236,0.97312,-0.17596,0.075428,0.30834,0.93183,-0.057631,0.51442,0.080668,0.85179,0.95997,0.19107,-0.78032,0.25387,0.95505,0.10999,-0.10686
-0.13923,0.18284,-0.026676,0.97289,-0.17585,0.075669,0.31022,0.93123,-0.057442,0.51642,0.08252,0.85045,0.95394,0.19586,-0.78323,0.2509,0.95511,0.11078,-0.11275
-0.13978,0.18429,-0.024254,0.97261,-0.17596,0.075563,0.31225,0.93052,-0.057869,0.51709,0.08395,0.84984,0.94786,0.20194,-0.78702,0.24707,0.95539,0.11174,-0.11756
-0.13919,0.18515,-0.022221,0.97254,-0.17459,0.076318,0.31346,0.93031,-0.058367,0.51769,0.084657,0.84941,0.9421,0.20757,-0.79024,0.24677,0.95483,0.11197,-0.12231
-0.13957,0.18702,-0.019616,0.97223,-0.17423,0.076756,0.31508,0.92979,-0.058243,0.51862,0.08641,0.84863,0.9348,0.21325,-0.79525,0.24353,0.95481,0.11255,-0.12825
-0.13953,0.18853,-0.018421,0.97196,-0.17333,0.077843,0.31709,0.92918,-0.058079,0.51985,0.087603,0.84781,0.92798,0.2168,-0.79941,0.24191,0.95447,0.11257,-0.13395
-0.13762,0.19022,-0.017312,0.97193,-0.17187,0.079048,0.31777,0.92913,-0.055889,0.52116,0.088394,0.84707,0.92163,0.22016,-0.80385,0.2443,0.95297,0.11297,-0.13995
-0.13679,0.19254,-0.016484,0.97159,-0.17061,0.082038,0.31896,0.92869,-0.055362,0.52284,0.088304,0.84606,0.91262,0.21996,-0.81112,0.24524,0.952,0.10993,-0.14699
-0.13578,0.19424,-0.016196,0.97141,-0.17017,0.083164,0.31947,0.92851,-0.054205,0.52502,0.088194,0.8448,0.90724,0.21945,-0.81523,0.24667,0.95107,0.10818,-0.15199
-0.1347,0.19664,-0.015764,0.97107,-0.1685,0.085415,0.31972,0.92849,-0.051773,0.52557,0.088708,0.84457,0.90054,0.21906,-0.82144,0.24876,0.94976,0.10719,-0.15712
-0.13414,0.19768,-0.015935,0.97094,-0.16707,0.086842,0.32015,0.9285,-0.05054,0.52733,0.088237,0.84359,0.89634,0.21874,-0.82413,0.25118,0.94859,0.106,-0.16129
-0.13266,0.19881,-0.016246,0.9709,-0.1668,0.08764,0.31968,0.92862,-0.050079,0.52745,0.087991,0.84356,0.89445,0.21639,-0.82699,0.25319,0.94805,0.10416,-0.16239
-0.13066,0.19936,-0.016598,0.97104,-0.16404,0.088577,0.31869,0.92938,-0.047872,0.52714,0.087389,0.84391,0.89337,0.21706,-0.82829,0.25917,0.94613,0.10459,-0.16373
-0.12987,0.20054,-0.017144,0.97093,-0.16303,0.088777,0.31843,0.9296,-0.045413,0.52721,0.087362,0.84401,0.89228,0.2162,-0.83014,0.26171,0.94517,0.10528,-0.16484
-0.12906,0.20101,-0.017466,0.97089,-0.16243,0.089651,0.31732,0.93001,-0.045296,0.52759,0.086393,0.84393,0.89156,0.21351,-0.83174,0.26441,0.9446,0.10307,-0.16522
-0.1286,0.20096,-0.01771,0.97098,-0.16219,0.090229,0.31655,0.93025,-0.044879,0.5278,0.085252,0.8439,0.89182,0.21208,-0.83213,0.26665,0.9441,0.10201,-0.1651
-0.12809,0.20034,-0.018633,0.97115,-0.16187,0.089736,0.31537,0.93078,-0.043756,0.52659,0.085115,0.84477,0.89564,0.21066,-0.83024,0.26881,0.94391,0.10322,-0.1621
-0.12788,0.19975,-0.018788,0.9713,-0.16123,0.088958,0.31482,0.93112,-0.043628,0.52529,0.085246,0.84553,0.89839,0.21159,-0.82842,0.26981,0.94382,0.1047,-0.15978
-0.12803,0.19843,-0.019606,0.97155,-0.16083,0.087429,0.31419,0.93157,-0.041906,0.52385,0.085747,0.84649,0.90386,0.21294,-0.82404,0.271,0.9437,0.1086,-0.15614
-0.12827,0.19764,-0.020134,0.97165,-0.1612,0.086106,0.31354,0.93184,-0.042655,0.52253,0.086161,0.84722,0.90807,0.21206,-0.82137,0.27037,0.94435,0.10953,-0.15236
-0.12824,0.19683,-0.0208,0.97183,-0.1615,0.085846,0.31284,0.93203,-0.042946,0.52215,0.085063,0.84751,0.91104,0.21032,-0.81957,0.27166,0.9444,0.10915,-0.14995
-0.12827,0.19682,-0.020882,0.97179,-0.16169,0.085849,0.31186,0.93237,-0.043178,0.52176,0.084516,0.84782,0.91224,0.20845,-0.81974,0.27234,0.94456,0.1082,-0.14853
-0.12762,0.19737,-0.020857,0.97177,-0.16152,0.086629,0.31167,0.93236,-0.042722,0.52285,0.083951,0.84722,0.9101,0.20754,-0.8214,0.2738,0.94394,0.10678,-0.15056
-0.12768,0.19805,-0.020859,0.97162,-0.1616,0.087438,0.31289,0.93188,-0.043376,0.52406,0.084114,0.84643,0.9067,0.20731,-0.82336,0.27263,0.94401,0.10538,-0.15333
-0.12734,0.19929,-0.020845,0.97143,-0.16111,0.087314,0.31353,0.93173,-0.041121,0.5248,0.085467,0.84595,0.9041,0.20851,-0.82505,0.27253,0.94339,0.10696,-0.15614
-0.1265,0.20035,-0.020178,0.97134,-0.16012,0.088449,0.31376,0.93171,-0.040819,0.5255,0.085218,0.84555,0.89997,0.20945,-0.82821,0.27395,0.94257,0.10571,-0.1594
-0.12552,0.20146,-0.019779,0.97124,-0.15938,0.089809,0.31411,0.93162,-0.041567,0.52709,0.08486,0.84455,0.89513,0.209,-0.83162,0.2751,0.9419,0.10282,-0.16332
-0.12543,0.2036,-0.019251,0.9708,-0.1589,0.090838,0.31447,0.93145,-0.039687,0.52875,0.084928,0.84364,0.88948,0.2085,-0.83625,0.27553,0.94107,0.10169,-0.16799
-0.12348,0.20439,-0.018855,0.97092,-0.15645,0.092446,0.31371,0.93199,-0.03975,0.52904,0.084276,0.8435,0.88596,0.20906,-0.83923,0.27999,0.93951,0.099583,-0.17077
-0.12279,0.20539,-0.018333,0.9708,-0.15569,0.093079,0.31385,0.93199,-0.038528,0.52981,0.085471,0.84294,0.88238,0.21042,-0.84138,0.28025,0.93877,0.099783,-0.17411
-0.12294,0.20567,-0.01812,0.9707,-0.15513,0.092751,0.31437,0.93196,-0.038457,0.53036,0.085992,0.84257,0.88125,0.21187,-0.84138,0.27987,0.93859,0.10035,-0.17537
-0.12235,0.20575,-0.017365,0.97079,-0.15424,0.092679,0.31409,0.93222,-0.039458,0.53007,0.087323,0.84257,0.88026,0.21384,-0.84175,0.27955,0.93857,0.10031,-0.17616
-0.12256,0.20582,-0.017339,0.97072,-0.15298,0.09244,0.31381,0.93251,-0.041975,0.53021,0.088502,0.84225,0.8799,0.21327,-0.84164,0.27863,0.93899,0.098713,-0.17612
-0.12204,0.20596,-0.017507,0.97078,-0.15222,0.092399,0.31306,0.93289,-0.042288,0.52884,0.0903,0.84286,0.88078,0.21278,-0.84189,0.27829,0.93925,0.099079,-0.17498
-0.12128,0.20618,-0.018275,0.97082,-0.15165,0.092515,0.31249,0.93321,-0.043436,0.52681,0.092869,0.84378,0.88206,0.21059,-0.84247,0.277,0.94008,0.098855,-0.17291
-0.12092,0.20614,-0.018693,0.97085,-0.15096,0.09284,0.31144,0.93361,-0.045371,0.52683,0.092058,0.84377,0.88275,0.20765,-0.84282,0.27855,0.9401,0.095993,-0.17171
-0.11958,0.20619,-0.019094,0.97101,-0.14985,0.093313,0.31034,0.93412,-0.045135,0.5253,0.09249,0.84467,0.88377,0.20672,-0.84341,0.28086,0.93968,0.095887,-0.17035
-0.11861,0.20613,-0.018909,0.97115,-0.14886,0.093595,0.30856,0.93482,-0.044202,0.52417,0.091336,0.84558,0.88522,0.20633,-0.84378,0.28468,0.93884,0.095766,-0.1688
-0.11805,0.20603,-0.019273,0.97125,-0.14844,0.093661,0.30848,0.9349,-0.041937,0.52423,0.08881,0.84592,0.88605,0.2069,-0.84343,0.28873,0.93753,0.096798,-0.16856
-0.11838,0.20588,-0.019816,0.97121,-0.14803,0.092553,0.30764,0.93537,-0.040872,0.52396,0.087612,0.84627,0.8891,0.20594,-0.84196,0.2909,0.93718,0.097715,-0.16634
-0.11722,0.20485,-0.020583,0.97155,-0.14747,0.09176,0.30666,0.93583,-0.036785,0.52232,0.086137,0.84762,0.89388,0.20766,-0.83883,0.29599,0.9356,0.10205,-0.16343
-0.11784,0.20257,-0.022552,0.97191,-0.14778,0.089495,0.30467,0.93669,-0.035326,0.52065,0.084503,0.84887,0.90437,0.20471,-0.83201,0.29917,0.93561,0.10495,-0.15574
-0.11685,0.19998,-0.024325,0.97252,-0.14614,0.085984,0.30186,0.93815,-0.032845,0.51449,0.083418,0.85282,0.91893,0.20523,-0.82351,0.30527,0.93475,0.11199,-0.14347
-0.11646,0.19427,-0.027717,0.97362,-0.14564,0.081492,0.29961,0.93939,-0.0311,0.50928,0.083848,0.85595,0.9389,0.20566,-0.80691,0.30921,0.93441,0.12137,-0.12898
-0.11815,0.19144,-0.029739,0.97395,-0.14728,0.076249,0.29756,0.94022,-0.033506,0.50541,0.083839,0.85813,0.95441,0.20152,-0.79616,0.30737,0.93638,0.12471,-0.11527
-0.11829,0.18885,-0.032431,0.97435,-0.14799,0.074193,0.29556,0.94089,-0.033214,0.50268,0.081951,0.85995,0.96588,0.19598,-0.78821,0.31034,0.9363,0.1266,-0.10544
-0.11718,0.18755,-0.033697,0.97466,-0.14829,0.073888,0.29331,0.94155,-0.034343,0.5019,0.08,0.86054,0.97106,0.19082,-0.7853,0.31391,0.93586,0.12451,-0.10066
-0.11638,0.18694,-0.034569,0.97486,-0.14859,0.074009,0.29187,0.94196,-0.034651,0.50216,0.07735,0.86066,0.97372,0.18676,-0.78434,0.31764,0.93523,0.12221,-0.098269
-0.11522,0.18701,-0.034947,0.97497,-0.14778,0.073615,0.29123,0.94233,-0.033604,0.50164,0.077403,0.86096,0.97485,0.18669,-0.78385,0.32011,0.93431,0.12312,-0.097666
-0.11567,0.18701,-0.034862,0.97495,-0.14721,0.072499,0.29093,0.9426,-0.03217,0.50153,0.077703,0.86108,0.97632,0.18809,-0.78245,0.3207,0.93394,0.12527,-0.097149
-0.11576,0.18666,-0.034452,0.97499,-0.1476,0.072472,0.29071,0.94258,-0.033149,0.50199,0.076721,0.86085,0.97638,0.18811,-0.78206,0.32082,0.934,0.12414,-0.096926
-0.11565,0.18657,-0.033786,0.97505,-0.14802,0.073041,0.28965,0.94279,-0.033051,0.50226,0.075469,0.86081,0.97614,0.18751,-0.78286,0.32202,0.93374,0.12282,-0.096984
-0.11512,0.18626,-0.032887,0.97521,-0.14724,0.073441,0.28959,0.94294,-0.033226,0.50176,0.075848,0.86103,0.97539,0.19055,-0.78302,0.32253,0.93342,0.12359,-0.097852
-0.11544,0.18638,-0.031921,0.97516,-0.14687,0.073498,0.29123,0.94247,-0.033475,0.50227,0.07812,0.86054,0.97229,0.19548,-0.78334,0.31947,0.93385,0.12544,-0.10106
-0.11693,0.1871,-0.029825,0.97491,-0.1474,0.073268,0.29311,0.94182,-0.033754,0.50315,0.079478,0.85986,0.96799,0.20151,-0.78509,0.31487,0.93477,0.12689,-0.10485
-0.11843,0.18774,-0.027952,0.97468,-0.14875,0.073451,0.29664,0.94048,-0.035818,0.50496,0.081998,0.85849,0.96153,0.20787,-0.78722,0.30725,0.93661,0.12739,-0.1104
-0.11976,0.18805,-0.026694,0.97449,-0.14885,0.073302,0.29876,0.93981,-0.036007,0.50612,0.084055,0.85764,0.95772,0.21314,-0.78775,0.30283,0.93737,0.12925,-0.11425
-0.12,0.19022,-0.023584,0.97409,-0.14832,0.073981,0.30048,0.93932,-0.035405,0.50631,0.086322,0.85734,0.94959,0.2208,-0.79355,0.29918,0.93757,0.13067,-0.12058
-0.11941,0.19165,-0.022531,0.97395,-0.1471,0.075011,0.3023,0.9388,-0.034314,0.50784,0.087346,0.85632,0.94297,0.22523,-0.79722,0.29892,0.93671,0.1312,-0.12678
-0.11936,0.19495,-0.022267,0.97327,-0.14752,0.075711,0.30263,0.93857,-0.03183,0.50902,0.087543,0.85571,0.93713,0.22268,-0.80427,0.29862,0.93644,0.12956,-0.13088
-0.11693,0.19632,-0.023029,0.97328,-0.14528,0.078957,0.30143,0.93909,-0.030499,0.5106,0.085438,0.85501,0.93226,0.21866,-0.80975,0.30564,0.93422,0.1251,-0.13517
-0.11655,0.19746,-0.024216,0.97306,-0.14608,0.081549,0.29974,0.93927,-0.030462,0.51188,0.082721,0.85455,0.9302,0.20968,-0.81448,0.30865,0.93395,0.11894,-0.13574
-0.11537,0.19809,-0.025901,0.97305,-0.14624,0.083438,0.29649,0.94012,-0.02996,0.51204,0.078618,0.85486,0.93182,0.19925,-0.81761,0.31523,0.9329,0.113,-0.13316
-0.11356,0.19857,-0.02819,0.97307,-0.1443,0.083799,0.29339,0.94134,-0.026072,0.50984,0.076904,0.85646,0.93624,0.19277,-0.8179,0.32322,0.93065,0.11334,-0.12912
-0.11228,0.19774,-0.030461,0.97333,-0.14321,0.083933,0.28843,0.94304,-0.023996,0.50772,0.073393,0.85804,0.94425,0.1832,-0.81595,0.33212,0.92871,0.11138,-0.12185
-0.11124,0.19629,-0.032577,0.97368,-0.14294,0.083661,0.28474,0.9442,-0.023583,0.50572,0.070268,0.85952,0.95234,0.17512,-0.81257,0.33859,0.92753,0.10966,-0.11435
-0.10956,0.19339,-0.035649,0.97435,-0.14152,0.082338,0.27999,0.94596,-0.021073,0.5005,0.066478,0.86292,0.9668,0.16754,-0.80476,0.34867,0.92499,0.1121,-0.10163
-0.10862,0.19112,-0.037397,0.97483,-0.14002,0.080042,0.27635,0.94747,-0.020437,0.49778,0.065302,0.86461,0.97754,0.1635,-0.79738,0.35449,0.92344,0.11423,-0.092982
-0.1085,0.18937,-0.038508,0.97515,-0.13977,0.078584,0.27459,0.9481,-0.019794,0.4955,0.064783,0.86598,0.98487,0.16151,-0.79194,0.35674,0.92285,0.11659,-0.086895
-0.10801,0.18766,-0.039139,0.9755,-0.13802,0.076932,0.27342,0.94887,-0.018721,0.49341,0.06546,0.86712,0.99099,0.16326,-0.78626,0.35935,0.9217,0.12076,-0.082792
-0.10875,0.18743,-0.038698,0.97547,-0.13821,0.076081,0.27433,0.94862,-0.01892,0.4944,0.065963,0.86652,0.99065,0.16587,-0.78491,0.35765,0.92208,0.12186,-0.083848
-0.11026,0.18744,-0.034135,0.97549,-0.13821,0.075932,0.27656,0.948,-0.018865,0.49535,0.068111,0.86584,0.98494,0.18025,-0.78606,0.35229,0.92305,0.12603,-0.090187
-0.1107,0.18859,-0.031328,0.97532,-0.13767,0.076634,0.27835,0.9475,-0.017887,0.49668,0.069688,0.86501,0.97809,0.189,-0.78969,0.34965,0.92314,0.12794,-0.096892
-0.11184,0.18998,-0.027167,0.97502,-0.13848,0.078413,0.28118,0.94639,-0.019791,0.49894,0.070881,0.86351,0.9674,0.19875,-0.79571,0.34356,0.92453,0.12687,-0.10563
-0.11245,0.19101,-0.024353,0.97485,-0.13862,0.079442,0.28325,0.94564,-0.020846,0.50105,0.071947,0.86217,0.95961,0.20598,-0.79967,0.33978,0.92519,0.12641,-0.1125
-0.11356,0.19255,-0.021139,0.97448,-0.13856,0.079579,0.28503,0.94511,-0.02041,0.50187,0.073666,0.86157,0.95272,0.21443,-0.80355,0.33555,0.92576,0.12825,-0.11829
-0.1141,0.19301,-0.020124,0.97434,-0.13832,0.079825,0.2868,0.94461,-0.021078,0.50219,0.075547,0.86122,0.94915,0.21863,-0.80482,0.33216,0.92646,0.12933,-0.12131
-0.11375,0.19302,-0.019084,0.97438,-0.1383,0.07989,0.28723,0.94448,-0.021873,0.50188,0.075942,0.86134,0.94775,0.22152,-0.80536,0.33127,0.92661,0.12963,-0.1222
-0.11425,0.19308,-0.018246,0.97437,-0.13865,0.079894,0.28805,0.94416,-0.022053,0.50218,0.076357,0.86111,0.94625,0.2241,-0.80571,0.32948,0.92698,0.13028,-0.12357
-0.11491,0.19314,-0.016982,0.9743,-0.13882,0.07974,0.28864,0.94397,-0.023048,0.50223,0.07672,0.86103,0.9447,0.22709,-0.80616,0.32741,0.92755,0.13055,-0.12455
-0.11525,0.19307,-0.016427,0.9743,-0.1391,0.079545,0.28891,0.9439,-0.023,0.50206,0.076683,0.86114,0.94457,0.22867,-0.80608,0.32665,0.92777,0.13123,-0.12464
-0.11532,0.193,-0.015242,0.9743,-0.13886,0.080375,0.28873,0.94387,-0.023705,0.50201,0.076397,0.86121,0.94266,0.2306,-0.80715,0.32645,0.92772,0.13056,-0.1258
-0.11524,0.19317,-0.013888,0.9743,-0.13889,0.080989,0.28909,0.94373,-0.023905,0.50282,0.075933,0.86071,0.93977,0.23355,-0.80856,0.32629,0.92747,0.13009,-0.12836
-0.11608,0.19362,-0.013292,0.97412,-0.13958,0.081061,0.28988,0.9434,-0.024083,0.50366,0.076341,0.86019,0.93768,0.23452,-0.80968,0.32402,0.92809,0.12988,-0.13007
-0.11564,0.19452,-0.012264,0.97399,-0.13954,0.081862,0.29028,0.94319,-0.024179,0.50459,0.076214,0.85965,0.93368,0.23609,-0.81255,0.32392,0.92782,0.12869,-0.1332
-0.11526,0.19526,-0.011197,0.97394,-0.13927,0.083276,0.29098,0.94287,-0.024244,0.50616,0.076437,0.85874,0.92852,0.23826,-0.81552,0.32362,0.92748,0.12737,-0.13778
-0.11536,0.19592,-0.0095439,0.97377,-0.13899,0.083512,0.29146,0.94273,-0.023676,0.50651,0.076763,0.85848,0.92505,0.24236,-0.81725,0.32283,0.92712,0.12817,-0.14062
-0.11626,0.19692,-0.0074691,0.97351,-0.13842,0.083384,0.29327,0.94231,-0.023799,0.50796,0.079446,0.85741,0.91926,0.24897,-0.81918,0.31865,0.9276,0.12983,-0.14611
-0.11645,0.19757,-0.0061274,0.97339,-0.13817,0.08353,0.29335,0.9423,-0.024834,0.50943,0.080748,0.85635,0.91564,0.25109,-0.82083,0.31682,0.92783,0.12874,-0.1494
-0.11624,0.19806,-0.0052515,0.97327,-0.13703,0.084633,0.29315,0.94241,-0.029045,0.50853,0.083064,0.85655,0.91254,0.2509,-0.82343,0.314,0.92905,0.12567,-0.15017
-0.11672,0.19848,-0.0045532,0.97312,-0.13734,0.084587,0.29319,0.94238,-0.031967,0.50784,0.084552,0.85671,0.91141,0.25039,-0.82488,0.31059,0.93051,0.12388,-0.14969
-0.11676,0.19895,-0.0035834,0.97303,-0.13684,0.084988,0.29296,0.94249,-0.038676,0.50551,0.089295,0.85733,0.90956,0.24938,-0.8273,0.30386,0.9334,0.12042,-0.14842
-0.11718,0.19936,-0.003482,0.97292,-0.13747,0.084929,0.29274,0.94244,-0.039934,0.50524,0.089242,0.85745,0.9095,0.24749,-0.82849,0.30252,0.93418,0.11886,-0.14754
-0.11704,0.19983,-0.0042639,0.97282,-0.14208,0.083738,0.29199,0.94212,-0.037405,0.50218,0.090363,0.85921,0.91419,0.24283,-0.82894,0.29886,0.9359,0.12097,-0.14214
-0.11695,0.19961,-0.0044174,0.97289,-0.14831,0.082161,0.29031,0.94181,-0.03122,0.49816,0.090424,0.86181,0.92158,0.23998,-0.82776,0.29641,0.93703,0.12638,-0.13512
-0.11603,0.19944,-0.0053154,0.97301,-0.14787,0.082492,0.28946,0.94211,-0.028158,0.4987,0.086647,0.86199,0.92327,0.23841,-0.82725,0.3028,0.93502,0.1266,-0.13453
-0.11619,0.19921,-0.0051266,0.97307,-0.14851,0.082933,0.28891,0.94213,-0.028316,0.49933,0.084631,0.86181,0.92347,0.23711,-0.82758,0.30418,0.93484,0.12498,-0.13428
