0.046331,0.16467,-0.11025,0.97902,0.011781,0.11191,0.030605,0.99319,0.17696,0.56018,-0.074714,0.80576,0.95709,-0.15595,-0.78364,0.83035,0.54263,-0.051323,-0.11536
0.046075,0.16501,-0.1095,0.97908,0.011669,0.11267,0.031095,0.99308,0.17701,0.56071,-0.073835,0.80546,0.95611,-0.15286,-0.78469,0.82932,0.54378,-0.051103,-0.11753
0.045816,0.16552,-0.10862,0.97908,0.011151,0.11351,0.031895,0.99296,0.17648,0.56159,-0.072912,0.80508,0.95463,-0.14946,-0.78604,0.82776,0.54562,-0.051322,-0.11987
0.04555,0.16633,-0.10788,0.97905,0.011403,0.11444,0.033036,0.99284,0.17652,0.56158,-0.072165,0.80515,0.95327,-0.14504,-0.78833,0.8268,0.54662,-0.05052,-0.12257
0.04506,0.16705,-0.10713,0.97906,0.011041,0.11541,0.03405,0.99267,0.17717,0.56131,-0.070463,0.8053,0.95222,-0.1409,-0.79022,0.82508,0.54865,-0.048954,-0.12544
0.044996,0.16735,-0.1068,0.97904,0.011066,0.11583,0.034379,0.99262,0.17782,0.56164,-0.06956,0.80502,0.9514,-0.13878,-0.791,0.82448,0.54919,-0.04849,-0.12739
0.044971,0.16794,-0.10629,0.979,0.011656,0.11648,0.034924,0.99253,0.17777,0.56183,-0.069526,0.80491,0.95009,-0.1358,-0.79266,0.82431,0.54902,-0.048493,-0.12926
0.044772,0.16855,-0.10561,0.97897,0.011569,0.11708,0.034742,0.9925,0.17777,0.56232,-0.070069,0.80451,0.94846,-0.13413,-0.79417,0.82413,0.5489,-0.049458,-0.13068
0.044729,0.16876,-0.10532,0.97897,0.011842,0.11731,0.034427,0.99247,0.17821,0.56234,-0.070928,0.80435,0.94788,-0.13346,-0.79475,0.82473,0.54786,-0.049815,-0.1312
0.044817,0.16914,-0.1046,0.97897,0.012854,0.11801,0.033377,0.99239,0.17817,0.56221,-0.071145,0.80443,0.94655,-0.13204,-0.79617,0.82531,0.54666,-0.05055,-0.13205
0.044266,0.16954,-0.10423,0.97896,0.012927,0.11863,0.032537,0.99234,0.17746,0.56249,-0.071758,0.80432,0.94494,-0.13276,-0.79734,0.8251,0.54677,-0.052308,-0.13207
0.0441,0.1697,-0.10417,0.97896,0.013102,0.11875,0.032209,0.99236,0.17845,0.56256,-0.072336,0.804,0.94448,-0.13253,-0.79769,0.82562,0.54587,-0.052439,-0.13282
0.043533,0.17001,-0.10399,0.97892,0.013806,0.11875,0.030957,0.99237,0.17969,0.56205,-0.072379,0.80411,0.94398,-0.13291,-0.79824,0.82617,0.54492,-0.052256,-0.13317
0.043739,0.16988,-0.10343,0.97903,0.014923,0.1187,0.02915,0.99244,0.18079,0.56081,-0.072675,0.80463,0.94489,-0.13269,-0.7983,0.82776,0.54274,-0.051409,-0.13256
0.043807,0.1696,-0.10269,0.97914,0.015393,0.11871,0.02798,0.99247,0.18132,0.55986,-0.074259,0.80508,0.94594,-0.13221,-0.798,0.82935,0.54069,-0.050961,-0.13147
0.043906,0.16904,-0.10161,0.97936,0.016218,0.11863,0.026475,0.99246,0.18027,0.5593,-0.075547,0.80558,0.94733,-0.13182,-0.79711,0.83065,0.53907,-0.051245,-0.12944
0.043102,0.16866,-0.10054,0.97955,0.015342,0.11904,0.025436,0.9925,0.17921,0.55901,-0.075934,0.80599,0.948,-0.13228,-0.79659,0.83002,0.54044,-0.051681,-0.12793
0.041832,0.16866,-0.099851,0.97968,0.013943,0.11946,0.025196,0.99247,0.17748,0.55882,-0.076146,0.80645,0.94803,-0.13341,-0.79661,0.82837,0.54319,-0.052462,-0.12635
0.041217,0.16879,-0.099759,0.97969,0.013671,0.11945,0.025571,0.99243,0.1771,0.55891,-0.075826,0.80646,0.94796,-0.13321,-0.79666,0.82751,0.54439,-0.05235,-0.12642
0.040477,0.16896,-0.099644,0.97973,0.013461,0.11947,0.026002,0.99243,0.17791,0.55848,-0.075105,0.80668,0.94836,-0.13219,-0.79685,0.8268,0.54551,-0.050946,-0.12716
0.040436,0.16906,-0.099445,0.97969,0.013869,0.11923,0.026182,0.99245,0.18038,0.55751,-0.074093,0.80693,0.94934,-0.1296,-0.79678,0.82709,0.54493,-0.04801,-0.12876
0.041064,0.16923,-0.099252,0.97967,0.015425,0.11874,0.025922,0.99251,0.1822,0.55562,-0.073197,0.8079,0.95105,-0.12693,-0.7972,0.82852,0.54301,-0.04473,-0.12924
0.042006,0.16912,-0.099028,0.9797,0.016781,0.11843,0.024995,0.99256,0.18361,0.55323,-0.073183,0.8092,0.95305,-0.12568,-0.79738,0.83056,0.54035,-0.042018,-0.12831
0.04306,0.16867,-0.099078,0.97972,0.01816,0.11815,0.023393,0.99259,0.184,0.55292,-0.073466,0.8093,0.95358,-0.12666,-0.7967,0.83248,0.53752,-0.042361,-0.12744
0.043304,0.16851,-0.09908,0.97972,0.018559,0.11809,0.022851,0.9926,0.18463,0.55296,-0.075623,0.80894,0.95354,-0.1272,-0.79642,0.83412,0.53497,-0.043146,-0.12703
0.04459,0.168,-0.098884,0.97977,0.02008,0.11801,0.020738,0.99263,0.18571,0.55264,-0.077854,0.8087,0.95383,-0.12804,-0.79587,0.83738,0.52998,-0.044156,-0.12619
0.04552,0.16783,-0.09901,0.97977,0.02114,0.1183,0.018812,0.99259,0.18605,0.55238,-0.078609,0.80873,0.95312,-0.12997,-0.79619,0.8392,0.52717,-0.045606,-0.1255
0.04563,0.16785,-0.099114,0.97975,0.021094,0.11855,0.018264,0.99261,0.1856,0.55191,-0.07978,0.809,0.95277,-0.13154,-0.79665,0.83985,0.52634,-0.046552,-0.12432
0.045673,0.16777,-0.099563,0.9797,0.02099,0.11901,0.017405,0.99257,0.18408,0.55208,-0.080684,0.80916,0.9515,-0.13507,-0.79703,0.84004,0.52619,-0.049071,-0.12257
0.04637,0.1679,-0.099872,0.97961,0.0215,0.11939,0.016183,0.9925,0.18314,0.55183,-0.08095,0.80952,0.95026,-0.13747,-0.79792,0.84075,0.52511,-0.050856,-0.12142
0.046789,0.16806,-0.099954,0.97957,0.021743,0.11941,0.015366,0.99253,0.18403,0.55037,-0.081315,0.8103,0.95066,-0.13818,-0.79863,0.84183,0.52375,-0.050022,-0.12064
0.047115,0.16825,-0.1003,0.97946,0.022255,0.11931,0.014806,0.9925,0.18626,0.54967,-0.0822,0.81016,0.95037,-0.13837,-0.79896,0.84323,0.52123,-0.04939,-0.12137
0.04743,0.16821,-0.10078,0.97941,0.022288,0.11947,0.014156,0.99252,0.18739,0.55029,-0.08342,0.80939,0.94924,-0.14003,-0.79901,0.84428,0.51936,-0.050856,-0.12191
0.047387,0.16838,-0.10117,0.97935,0.022142,0.1195,0.013865,0.99254,0.18673,0.55061,-0.083925,0.80927,0.94836,-0.14204,-0.79942,0.84433,0.51936,-0.052331,-0.12124
0.047339,0.16839,-0.10146,0.97932,0.021968,0.11924,0.013591,0.99257,0.1852,0.54999,-0.084509,0.80998,0.94866,-0.14447,-0.79945,0.84441,0.51968,-0.053057,-0.11886
0.047322,0.16815,-0.10177,0.9793,0.021788,0.1187,0.012491,0.99264,0.18704,0.54936,-0.086053,0.80978,0.94932,-0.14667,-0.7985,0.84582,0.51747,-0.052901,-0.11793
0.047746,0.16735,-0.10197,0.97942,0.022647,0.118,0.011155,0.99272,0.18743,0.54933,-0.08674,0.80962,0.95071,-0.14871,-0.79662,0.84737,0.51526,-0.053168,-0.11637
0.047784,0.16707,-0.10209,0.97944,0.022725,0.11777,0.010781,0.99277,0.18672,0.54894,-0.088191,0.80994,0.95132,-0.15041,-0.7961,0.84823,0.51428,-0.053782,-0.11445
0.047533,0.16644,-0.10256,0.97954,0.022455,0.11704,0.0096645,0.99287,0.18647,0.5477,-0.08853,0.81076,0.95325,-0.15445,-0.79449,0.84877,0.51416,-0.053418,-0.11116
0.047781,0.16585,-0.10341,0.97951,0.023827,0.11563,0.0087611,0.993,0.18683,0.54713,-0.088592,0.81104,0.95509,-0.15735,-0.79254,0.85024,0.51217,-0.052797,-0.10898
0.048085,0.16561,-0.10369,0.97952,0.024353,0.11494,0.0084845,0.99306,0.18931,0.5454,-0.089221,0.81159,0.95714,-0.15715,-0.79177,0.85192,0.50977,-0.050128,-0.10856
0.04866,0.16486,-0.10442,0.97954,0.024725,0.11336,0.008257,0.99324,0.19003,0.54465,-0.08994,0.81186,0.95992,-0.15941,-0.78931,0.85347,0.50783,-0.048766,-0.10618
0.047828,0.16386,-0.10535,0.97966,0.023561,0.11249,0.0084778,0.99337,0.18961,0.54467,-0.090159,0.81189,0.96189,-0.16386,-0.78641,0.85288,0.50939,-0.04876,-0.10342
0.0474,0.16345,-0.10583,0.97973,0.023493,0.11207,0.008283,0.99341,0.18812,0.54507,-0.090872,0.8119,0.96229,-0.16693,-0.78528,0.85284,0.50981,-0.050163,-0.10127
0.047522,0.16287,-0.10638,0.97975,0.023395,0.11132,0.0079296,0.99353,0.18836,0.54416,-0.091382,0.81239,0.96406,-0.16947,-0.78371,0.8536,0.50907,-0.049411,-0.099047
0.047722,0.16218,-0.107,0.97976,0.023657,0.11038,0.0074419,0.9936,0.18919,0.54347,-0.091515,0.81267,0.96588,-0.17175,-0.78167,0.85451,0.50789,-0.048369,-0.097332
0.04815,0.16175,-0.10752,0.97978,0.0245,0.10955,0.0070743,0.99367,0.19037,0.54284,-0.091707,0.8128,0.96737,-0.17272,-0.78044,0.85585,0.50594,-0.0472,-0.096593
0.048286,0.16164,-0.10778,0.97975,0.024154,0.10953,0.0069141,0.9937,0.19079,0.54157,-0.091667,0.81354,0.96816,-0.17382,-0.78035,0.85606,0.50586,-0.046171,-0.095515
0.047981,0.16154,-0.10827,0.97972,0.023461,0.1094,0.0069098,0.99371,0.18925,0.5424,-0.091976,0.81332,0.96747,-0.17675,-0.77987,0.85537,0.5071,-0.048138,-0.094136
0.048249,0.1614,-0.1086,0.97966,0.023944,0.10944,0.0066058,0.9937,0.18925,0.5424,-0.091976,0.81332,0.96715,-0.17765,-0.77976,0.85577,0.50636,-0.048537,-0.093923
0.048626,0.16146,-0.1087,0.97962,0.024315,0.1095,0.0064024,0.9937,0.18996,0.54227,-0.092489,0.8132,0.96689,-0.17745,-0.78008,0.85656,0.50499,-0.048553,-0.094347
0.049373,0.16181,-0.10899,0.97951,0.024782,0.10962,0.006139,0.99371,0.19008,0.54106,-0.091733,0.81402,0.96678,-0.17766,-0.78132,0.85698,0.50442,-0.047784,-0.094089
0.049475,0.16197,-0.10901,0.97949,0.025319,0.11008,0.0057747,0.9936,0.18941,0.53742,-0.089187,0.8169,0.96849,-0.17784,-0.78262,0.85644,0.50603,-0.044338,-0.091948
0.050042,0.16232,-0.10912,0.97941,0.026465,0.11084,0.0054091,0.99353,0.18783,0.53049,-0.084536,0.82225,0.9719,-0.1778,-0.78525,0.85563,0.50874,-0.037824,-0.087844
0.050567,0.1631,-0.10958,0.97918,0.026909,0.11264,0.0058492,0.99328,0.18366,0.52006,-0.077577,0.83046,0.97586,-0.17885,-0.78979,0.85275,0.51508,-0.029177,-0.080905
0.050072,0.16432,-0.1098,0.97898,0.025714,0.11433,0.006673,0.9931,0.18146,0.51553,-0.074388,0.83408,0.9755,-0.17946,-0.79393,0.84994,0.52021,-0.026385,-0.078741
0.050111,0.16462,-0.10976,0.97893,0.025592,0.11465,0.0068789,0.99309,0.17828,0.50846,-0.068783,0.83956,0.97993,-0.18004,-0.79556,0.84726,0.52573,-0.019601,-0.073131
0.050761,0.16452,-0.10956,0.97891,0.026148,0.11498,0.0073077,0.99303,0.17961,0.50683,-0.06705,0.84043,0.98113,-0.17709,-0.79583,0.8473,0.52558,-0.01643,-0.074262
0.051188,0.16448,-0.10922,0.97894,0.02679,0.1151,0.0077055,0.99299,0.18129,0.50727,-0.067256,0.83978,0.98111,-0.17395,-0.79587,0.84807,0.52402,-0.015491,-0.076616
0.050963,0.16448,-0.10897,0.97901,0.026602,0.11518,0.0078855,0.99298,0.18113,0.50782,-0.067142,0.83949,0.98102,-0.17323,-0.7958,0.84767,0.52462,-0.015729,-0.077117
0.050422,0.1645,-0.1089,0.97903,0.025574,0.11541,0.0087223,0.99299,0.18017,0.51027,-0.06512,0.83837,0.97965,-0.17266,-0.79557,0.84528,0.52817,-0.017222,-0.078964
0.04984,0.16454,-0.10897,0.97904,0.02544,0.11548,0.0092518,0.99295,0.17894,0.51056,-0.064434,0.83856,0.97951,-0.1729,-0.79557,0.84417,0.52998,-0.017523,-0.078589
0.049683,0.16454,-0.10895,0.97903,0.02529,0.11547,0.0093329,0.99296,0.17852,0.51023,-0.062992,0.83891,0.97985,-0.17283,-0.79548,0.84321,0.53145,-0.016835,-0.078417
0.04964,0.16453,-0.10879,0.97905,0.024986,0.11516,0.0091626,0.99302,0.17985,0.50969,-0.062649,0.83899,0.9807,-0.17223,-0.79511,0.84332,0.53132,-0.015437,-0.078763
0.049651,0.1644,-0.10893,0.97907,0.025615,0.11489,0.0092106,0.99302,0.18137,0.50988,-0.062586,0.83855,0.98103,-0.17131,-0.79461,0.84394,0.53017,-0.014602,-0.079989
0.049651,0.1644,-0.10893,0.97907,0.025615,0.11489,0.0092106,0.99302,0.18137,0.50988,-0.062586,0.83855,0.98103,-0.17131,-0.79461,0.84394,0.53017,-0.014602,-0.079989
0.049452,0.16441,-0.10896,0.97907,0.024984,0.11515,0.0091235,0.99303,0.18109,0.50967,-0.060926,0.83886,0.98095,-0.17185,-0.79475,0.8427,0.53218,-0.014275,-0.079948
0.049419,0.16436,-0.10905,0.97909,0.024765,0.11547,0.009079,0.99301,0.18225,0.51091,-0.061557,0.83777,0.97976,-0.17175,-0.79474,0.84296,0.53148,-0.015406,-0.081637
0.049477,0.16435,-0.10935,0.97904,0.024761,0.11575,0.0089252,0.99296,0.18289,0.51137,-0.0623,0.8373,0.97876,-0.1725,-0.79491,0.84342,0.53058,-0.016336,-0.082234
0.049571,0.16437,-0.10938,0.97905,0.024793,0.11585,0.0088691,0.99297,0.18334,0.5124,-0.064073,0.83645,0.97785,-0.17267,-0.79504,0.84436,0.52904,-0.017846,-0.082903
0.049507,0.16456,-0.10943,0.979,0.024514,0.11592,0.0088205,0.99295,0.18242,0.51295,-0.064894,0.83624,0.97691,-0.17366,-0.79542,0.84428,0.5291,-0.019372,-0.082419
0.049048,0.16472,-0.10974,0.97897,0.023925,0.1161,0.0085603,0.99293,0.18162,0.51313,-0.065156,0.83628,0.97604,-0.176,-0.79577,0.84373,0.53004,-0.02076,-0.081494
0.049211,0.16471,-0.10983,0.97893,0.023913,0.1161,0.0083775,0.99293,0.18104,0.51396,-0.066033,0.83586,0.97522,-0.17688,-0.79575,0.84406,0.52947,-0.022316,-0.081282
0.049618,0.16462,-0.10999,0.97891,0.024628,0.11596,0.0077462,0.99294,0.18144,0.51434,-0.067164,0.83544,0.9748,-0.17754,-0.79566,0.84537,0.52735,-0.023257,-0.081316
0.049879,0.16461,-0.11037,0.97888,0.02466,0.11594,0.0072622,0.99295,0.18232,0.5143,-0.06816,0.83519,0.97436,-0.17892,-0.79573,0.84634,0.52583,-0.023858,-0.081255
0.049895,0.1646,-0.11087,0.97882,0.024613,0.11604,0.0067411,0.99295,0.18273,0.51437,-0.068394,0.83505,0.97363,-0.18095,-0.79585,0.84667,0.52534,-0.024696,-0.08104
0.050288,0.16458,-0.11118,0.97875,0.024916,0.11609,0.0064946,0.99294,0.18279,0.51465,-0.069178,0.83478,0.97294,-0.18183,-0.79596,0.84738,0.52406,-0.025649,-0.080986
0.050828,0.16461,-0.11166,0.97869,0.025243,0.11624,0.0060655,0.99293,0.18276,0.51471,-0.069587,0.83473,0.97214,-0.18332,-0.79643,0.84812,0.52294,-0.026654,-0.080754
0.051027,0.16505,-0.11224,0.97853,0.024861,0.11643,0.0059467,0.9929,0.18246,0.51506,-0.070474,0.83454,0.97045,-0.1854,-0.79748,0.84834,0.52255,-0.02844,-0.080511
0.051131,0.16521,-0.11247,0.97847,0.024977,0.11683,0.0057457,0.99284,0.1822,0.5165,-0.07102,0.83366,0.96842,-0.18619,-0.79808,0.84843,0.5221,-0.030746,-0.081506
0.051658,0.16567,-0.11307,0.97829,0.025655,0.11736,0.0052457,0.99278,0.18335,0.51707,-0.070997,0.83304,0.966,-0.18678,-0.79962,0.84913,0.52057,-0.032093,-0.083373
0.052474,0.16642,-0.1136,0.97806,0.025942,0.11795,0.0048191,0.99272,0.18334,0.51717,-0.070746,0.833,0.96349,-0.18773,-0.80191,0.84946,0.51983,-0.03363,-0.084298
0.052757,0.16661,-0.11376,0.97797,0.026132,0.11824,0.0044925,0.99267,0.18262,0.51749,-0.070576,0.83299,0.9623,-0.18854,-0.8026,0.8494,0.51981,-0.034826,-0.084247
0.053071,0.16721,-0.11436,0.97781,0.026101,0.11901,0.0040686,0.99259,0.18257,0.51804,-0.070955,0.8326,0.95944,-0.19032,-0.80454,0.84954,0.5193,-0.037166,-0.085087
0.053098,0.16739,-0.11459,0.97774,0.026307,0.11945,0.0036886,0.99253,0.18257,0.51866,-0.071324,0.83216,0.95783,-0.1912,-0.80524,0.84969,0.51878,-0.038698,-0.085686
0.053939,0.16815,-0.11511,0.97748,0.027152,0.12027,0.0027683,0.99239,0.18321,0.51893,-0.070726,0.83191,0.9546,-0.19187,-0.80771,0.85023,0.51741,-0.04039,-0.087484
0.055163,0.16872,-0.11526,0.97732,0.028156,0.12098,0.0015351,0.99231,0.18323,0.51848,-0.070483,0.83219,0.95252,-0.19223,-0.81001,0.85131,0.51551,-0.041582,-0.088077
0.055946,0.1691,-0.11516,0.97721,0.029262,0.1216,0.00096766,0.99217,0.18522,0.51698,-0.06915,0.83284,0.952,-0.18995,-0.81163,0.85208,0.51403,-0.039594,-0.089962
0.056117,0.16949,-0.11465,0.97722,0.029414,0.12191,0.00080655,0.99212,0.18657,0.51638,-0.068868,0.83294,0.95184,-0.18759,-0.81269,0.85236,0.51345,-0.038415,-0.091496
0.05622,0.16968,-0.11411,0.97725,0.029771,0.12214,0.0011129,0.99211,0.18535,0.51639,-0.06843,0.83318,0.95186,-0.18573,-0.81334,0.85195,0.51409,-0.038341,-0.091627
0.056025,0.1699,-0.11297,0.97734,0.029551,0.12226,0.0015062,0.99209,0.18349,0.51618,-0.06794,0.83381,0.95255,-0.18312,-0.81378,0.851,0.5158,-0.037801,-0.091109
0.055571,0.17,-0.11175,0.9775,0.029279,0.12244,0.0016106,0.99204,0.18492,0.51674,-0.067952,0.83316,0.95285,-0.17916,-0.81369,0.85071,0.51593,-0.036741,-0.093409
0.055458,0.16999,-0.11122,0.97756,0.029956,0.12254,0.0018059,0.99206,0.18546,0.51684,-0.068113,0.83295,0.95316,-0.17663,-0.81376,0.85105,0.51526,-0.036004,-0.094579
0.055149,0.16995,-0.10979,0.97772,0.029958,0.12251,0.001906,0.99207,0.18557,0.51652,-0.068291,0.83309,0.95455,-0.17272,-0.81343,0.85091,0.51542,-0.034414,-0.095124
0.054593,0.16993,-0.10858,0.97791,0.029461,0.12253,0.0021577,0.99204,0.18437,0.51574,-0.067851,0.8339,0.95619,-0.17036,-0.81325,0.84996,0.51726,-0.03296,-0.094227
0.054355,0.16992,-0.10827,0.97797,0.028997,0.12267,0.0022249,0.99205,0.18423,0.51541,-0.067632,0.83413,0.95656,-0.16994,-0.81324,0.84948,0.5181,-0.032497,-0.094029
0.053869,0.17008,-0.10737,0.97805,0.028901,0.12312,0.0023864,0.99201,0.18453,0.51518,-0.067296,0.83423,0.95671,-0.1672,-0.8137,0.84892,0.51888,-0.031534,-0.095114
0.054337,0.1705,-0.10635,0.97809,0.029985,0.12366,0.0023687,0.99191,0.18426,0.5149,-0.06687,0.8345,0.95637,-0.16306,-0.81519,0.84922,0.51822,-0.030815,-0.096615
0.05457,0.17073,-0.10604,0.97804,0.030213,0.12391,0.0025368,0.99186,0.18356,0.51414,-0.06628,0.83518,0.95643,-0.1618,-0.81595,0.84895,0.51867,-0.030114,-0.096433
0.054467,0.17134,-0.1053,0.97804,0.029824,0.12479,0.0026103,0.99178,0.18231,0.51253,-0.064897,0.83655,0.95622,-0.16012,-0.818,0.84775,0.52085,-0.029028,-0.096067
0.054082,0.17201,-0.10447,0.97803,0.02944,0.12597,0.0023749,0.99161,0.18188,0.51023,-0.062884,0.83823,0.95587,-0.15819,-0.82031,0.84627,0.52329,-0.027116,-0.096129
0.053957,0.1726,-0.10421,0.97797,0.029765,0.1268,0.0023797,0.99148,0.18199,0.50882,-0.060792,0.8392,0.95517,-0.15647,-0.82224,0.84526,0.5248,-0.025647,-0.097127
0.053833,0.17334,-0.10417,0.97784,0.029884,0.12765,0.0026762,0.99138,0.18166,0.50818,-0.060236,0.83969,0.95355,-0.15551,-0.82443,0.84465,0.52561,-0.025712,-0.097983
0.05377,0.17411,-0.10413,0.97769,0.029488,0.12868,0.002932,0.99126,0.18012,0.50873,-0.058128,0.83983,0.95087,-0.15522,-0.82668,0.84266,0.52844,-0.027134,-0.099178
0.053972,0.1746,-0.10412,0.9776,0.029841,0.12951,0.0026759,0.99116,0.17916,0.51022,-0.057484,0.83918,0.94805,-0.15507,-0.82832,0.84209,0.52898,-0.029622,-0.10076
0.054096,0.17485,-0.10417,0.97753,0.03016,0.12974,0.0024307,0.99112,0.17941,0.51005,-0.05783,0.83923,0.94729,-0.15504,-0.82908,0.84252,0.52823,-0.029943,-0.10109
0.054489,0.17544,-0.1043,0.9774,0.030748,0.13009,0.0018681,0.99105,0.1795,0.50832,-0.057001,0.8403,0.94673,-0.1551,-0.83089,0.84278,0.5279,-0.029075,-0.10079
0.05524,0.17579,-0.10456,0.97727,0.030847,0.13056,0.0014522,0.99098,0.17873,0.50592,-0.056115,0.84196,0.94683,-0.15614,-0.83243,0.84289,0.52806,-0.028005,-0.099079
0.055425,0.17588,-0.10471,0.97723,0.031052,0.13074,0.0013443,0.99094,0.17847,0.50537,-0.055809,0.84236,0.94669,-0.15648,-0.83293,0.84294,0.52807,-0.027868,-0.098736
0.055694,0.17614,-0.10512,0.97712,0.031543,0.1314,0.00096818,0.99085,0.1783,0.50502,-0.054516,0.84271,0.94528,-0.15722,-0.83418,0.84264,0.52846,-0.028293,-0.09921
0.055921,0.17653,-0.10556,0.97701,0.031659,0.13198,0.00067099,0.9908,0.17724,0.50342,-0.052905,0.84396,0.94468,-0.15875,-0.83582,0.84198,0.5298,-0.027974,-0.098093
0.056065,0.17669,-0.10569,0.97698,0.031792,0.13219,0.00042455,0.99074,0.17667,0.50194,-0.051614,0.84504,0.94501,-0.15934,-0.83655,0.84154,0.5307,-0.026963,-0.097074
0.056632,0.17698,-0.10611,0.97679,0.032081,0.13272,-0.00012915,0.99065,0.1778,0.49878,-0.050113,0.84676,0.94537,-0.15983,-0.83793,0.84179,0.53045,-0.024329,-0.096377
0.056909,0.1772,-0.10665,0.97666,0.032384,0.13295,-0.00051229,0.9906,0.17943,0.49668,-0.04913,0.84776,0.94557,-0.1604,-0.8388,0.8422,0.52991,-0.022291,-0.096392
0.0568,0.17724,-0.10693,0.97666,0.032481,0.13314,-0.00060193,0.99062,0.17918,0.49596,-0.04973,0.84817,0.94558,-0.16154,-0.83923,0.84257,0.52958,-0.022404,-0.095499
0.057229,0.1772,-0.10722,0.97661,0.032763,0.13333,-0.0010026,0.99058,0.17752,0.4953,-0.049968,0.84887,0.94541,-0.16345,-0.83969,0.84288,0.52936,-0.023286,-0.093577
0.057484,0.17715,-0.10727,0.97657,0.032768,0.13327,-0.0012619,0.99058,0.17563,0.49478,-0.050147,0.84958,0.94567,-0.16495,-0.83975,0.84288,0.52966,-0.023938,-0.091439
0.058013,0.17707,-0.1077,0.97654,0.033634,0.13319,-0.0023885,0.99054,0.17653,0.494,-0.050355,0.84984,0.94565,-0.16643,-0.83992,0.84425,0.52761,-0.023836,-0.091016
0.058393,0.17701,-0.10802,0.97648,0.03398,0.1332,-0.0032553,0.99051,0.17969,0.4922,-0.051402,0.85014,0.94622,-0.16672,-0.83995,0.8461,0.52455,-0.021952,-0.091449
0.058686,0.17697,-0.10824,0.97644,0.034,0.1331,-0.0038578,0.99055,0.17808,0.49029,-0.051334,0.8516,0.94728,-0.16907,-0.84022,0.84637,0.52474,-0.021499,-0.088315
0.058658,0.17695,-0.10848,0.97646,0.034102,0.13304,-0.0045759,0.99052,0.17619,0.48941,-0.050893,0.85252,0.94753,-0.17175,-0.84043,0.84614,0.52549,-0.022107,-0.085779
0.058649,0.17696,-0.10855,0.97645,0.034269,0.13293,-0.0049616,0.99053,0.17787,0.48908,-0.051531,0.85234,0.94764,-0.1716,-0.84035,0.847,0.52406,-0.02149,-0.086446
0.058792,0.17688,-0.10863,0.97643,0.03471,0.13258,-0.0058747,0.99058,0.17955,0.48794,-0.052102,0.85262,0.94847,-0.17212,-0.84005,0.8483,0.52208,-0.02028,-0.086144
0.058663,0.17686,-0.10903,0.97639,0.034867,0.1323,-0.0062484,0.99058,0.17845,0.48563,-0.05142,0.85418,0.9499,-0.17439,-0.84007,0.84816,0.52274,-0.018891,-0.083217
0.058547,0.17679,-0.1091,0.9764,0.0347,0.13226,-0.0063804,0.99059,0.17795,0.48344,-0.050862,0.85558,0.95142,-0.17535,-0.84009,0.84798,0.52345,-0.017093,-0.081114
0.058367,0.17648,-0.10915,0.97648,0.034571,0.13214,-0.0069898,0.99063,0.17831,0.48303,-0.050707,0.85573,0.95214,-0.17657,-0.83941,0.84811,0.52343,-0.016762,-0.080371
0.05795,0.17605,-0.10914,0.97659,0.034663,0.13192,-0.0070715,0.99063,0.17735,0.48184,-0.050603,0.85658,0.95386,-0.17762,-0.83846,0.84791,0.52401,-0.01576,-0.078223
0.0578,0.17596,-0.10908,0.97662,0.034566,0.13181,-0.0069976,0.99067,0.17441,0.47896,-0.049871,0.85885,0.95617,-0.17926,-0.83854,0.84722,0.52586,-0.014097,-0.073877
0.05792,0.17567,-0.10905,0.97667,0.034878,0.1314,-0.0072513,0.99073,0.17442,0.4777,-0.04979,0.85954,0.95789,-0.17949,-0.83781,0.84768,0.52535,-0.012613,-0.072528
0.058197,0.17534,-0.10901,0.97669,0.035524,0.1309,-0.0074521,0.99074,0.17621,0.47426,-0.049281,0.86115,0.96117,-0.1784,-0.83698,0.84869,0.52394,-0.0080143,-0.071236
0.058016,0.17532,-0.10903,0.97669,0.035756,0.13078,-0.0072046,0.99077,0.17558,0.47002,-0.047329,0.86369,0.96432,-0.17824,-0.83708,0.848,0.52549,-0.0035638,-0.068363
0.057677,0.17534,-0.10894,0.97671,0.03521,0.13093,-0.0070052,0.99074,0.17448,0.46817,-0.046511,0.86494,0.96548,-0.17886,-0.83719,0.84702,0.52723,-0.0021626,-0.066399
0.057941,0.17529,-0.10865,0.97674,0.035218,0.13078,-0.0068097,0.99079,0.17216,0.4655,-0.045534,0.8669,0.96787,-0.1789,-0.83726,0.84644,0.52861,-1.6034e-05,-0.063119
0.058374,0.17523,-0.10861,0.97672,0.035537,0.13062,-0.0066846,0.9908,0.17389,0.4667,-0.046733,0.86588,0.96736,-0.1774,-0.83699,0.84763,0.5265,-0.00035101,-0.065127
0.058196,0.17531,-0.10856,0.97673,0.035673,0.13076,-0.0063896,0.9908,0.17381,0.46732,-0.046528,0.86553,0.96686,-0.1767,-0.83723,0.84732,0.5269,-0.00073375,-0.065961
0.057777,0.17566,-0.10847,0.97675,0.035028,0.13135,-0.0061447,0.99072,0.1718,0.46676,-0.044435,0.86636,0.96634,-0.17726,-0.83836,0.84528,0.53033,-0.00089931,-0.065085
0.058381,0.1759,-0.10843,0.97665,0.035552,0.13158,-0.0062542,0.99069,0.17165,0.46457,-0.043056,0.86764,0.96706,-0.17631,-0.83931,0.84526,0.53042,0.0012085,-0.064481
