0.033132,0.071592,-0.051099,0.99556,0.0004594,-0.070057,0.16327,0.98408,0.088805,0.3521,-0.074196,0.92879,1.3569,0.11943,-0.27072,0.69867,0.57108,0.37993,0.20326
0.031251,0.069861,-0.047908,0.99591,0.00047933,-0.073234,0.16679,0.98323,0.088736,0.35209,-0.073973,0.92882,1.3577,0.13352,-0.25946,0.6935,0.57254,0.38698,0.2035
0.029588,0.0677,-0.043653,0.9963,0.0011464,-0.07549,0.16942,0.98261,0.087561,0.35215,-0.068748,0.9293,1.3579,0.15177,-0.24805,0.68588,0.57663,0.39581,0.20073
0.029016,0.066888,-0.042039,0.99645,0.0014372,-0.076184,0.17025,0.98242,0.086924,0.35137,-0.064197,0.92999,1.358,0.15974,-0.24344,0.68142,0.5793,0.40059,0.19888
0.028793,0.066049,-0.040588,0.99658,0.0018458,-0.077536,0.17227,0.98196,0.085812,0.34991,-0.059189,0.93096,1.358,0.16941,-0.23725,0.67584,0.58199,0.40692,0.19706
0.028365,0.064176,-0.037365,0.99684,0.0022349,-0.07979,0.17571,0.98117,0.08398,0.34849,-0.053854,0.93198,1.3577,0.18622,-0.22619,0.66782,0.58545,0.41617,0.19486
0.027891,0.062164,-0.033743,0.9971,0.0018626,-0.0816,0.17862,0.98049,0.082816,0.34771,-0.051304,0.93254,1.3571,0.20183,-0.21604,0.66142,0.58789,0.42352,0.19355
0.027155,0.060923,-0.030747,0.99728,0.001273,-0.083804,0.18216,0.97966,0.082645,0.34768,-0.050679,0.9326,1.3559,0.21593,-0.20784,0.65644,0.58945,0.42962,0.19225
0.025703,0.059625,-0.026605,0.99754,0.0013973,-0.085061,0.18449,0.97909,0.081125,0.34742,-0.045114,0.9331,1.3539,0.23365,-0.20035,0.64844,0.59419,0.43685,0.18844
0.025672,0.059597,-0.026516,0.99754,0.0014,-0.085088,0.18454,0.97908,0.080864,0.34769,-0.042575,0.93314,1.3534,0.23531,-0.20012,0.64701,0.59556,0.43778,0.18687
0.024664,0.059019,-0.02443,0.99763,0.0017078,-0.086184,0.1877,0.97842,0.079159,0.34977,-0.038395,0.93268,1.3504,0.24816,-0.19647,0.64177,0.59986,0.4416,0.18204
0.022981,0.058354,-0.021315,0.99778,0.0015739,-0.087089,0.19045,0.97781,0.07807,0.35155,-0.035842,0.93219,1.3474,0.26227,-0.19273,0.63659,0.60385,0.44525,0.17813
0.021495,0.057878,-0.018649,0.9979,0.00070055,-0.087795,0.19321,0.9772,0.077761,0.3522,-0.035096,0.932,1.345,0.27426,-0.18965,0.63215,0.60675,0.44853,0.1759
0.020147,0.057314,-0.01608,0.998,-0.00055602,-0.088185,0.19571,0.97667,0.076991,0.35356,-0.034017,0.9316,1.3422,0.28571,-0.18744,0.62778,0.61035,0.45083,0.17326
0.019083,0.056734,-0.013932,0.99808,-0.0017203,-0.08822,0.19771,0.97625,0.075603,0.35642,-0.032142,0.93073,1.339,0.29564,-0.18664,0.62414,0.61462,0.45154,0.16949
0.018907,0.056635,-0.013605,0.99809,-0.0025356,-0.088256,0.19975,0.97581,0.07509,0.35909,-0.031157,0.92977,1.3366,0.30041,-0.18732,0.62287,0.61692,0.45131,0.16617
0.017871,0.05608,-0.011715,0.99817,-0.002548,-0.088257,0.19982,0.9758,0.075034,0.36325,-0.028528,0.92821,1.334,0.30708,-0.18702,0.62161,0.61958,0.45115,0.16128
0.016179,0.055891,-0.0093912,0.99824,-0.0028537,-0.088269,0.20139,0.97552,0.07563,0.36574,-0.028552,0.92718,1.3313,0.31598,-0.18683,0.61993,0.62157,0.45201,0.15791
0.014935,0.055833,-0.0080406,0.9983,-0.0040743,-0.087753,0.20343,0.97512,0.075685,0.36597,-0.028554,0.92708,1.3293,0.32289,-0.18729,0.61712,0.62395,0.45313,0.15633
0.012838,0.055822,-0.0063949,0.99832,-0.005603,-0.087292,0.20486,0.97486,0.076146,0.36874,-0.028435,0.92597,1.3264,0.32968,-0.18902,0.615,0.62724,0.45251,0.15338
0.011986,0.055822,-0.005759,0.99833,-0.0075315,-0.086748,0.20639,0.97456,0.076064,0.37191,-0.02846,0.92473,1.3238,0.3339,-0.19152,0.6139,0.63023,0.45081,0.15044
0.011225,0.055906,-0.0052528,0.99834,-0.0085802,-0.086447,0.20723,0.9744,0.075193,0.37595,-0.028655,0.92313,1.3214,0.33651,-0.19431,0.61388,0.63296,0.44794,0.14752
0.0095812,0.056145,-0.0043251,0.99835,-0.0089715,-0.086195,0.20759,0.97433,0.074395,0.37916,-0.02882,0.92185,1.3193,0.33936,-0.19687,0.61337,0.63562,0.44552,0.14534
0.0081521,0.056422,-0.0037137,0.99834,-0.0097756,-0.085676,0.20833,0.9742,0.074398,0.37995,-0.028968,0.92153,1.318,0.34201,-0.19882,0.61199,0.63761,0.44484,0.14442
0.0081521,0.056422,-0.0037137,0.99834,-0.0097756,-0.085676,0.20833,0.9742,0.07441,0.3829,-0.029525,0.9203,1.317,0.34186,-0.20019,0.61364,0.63789,0.4428,0.14252
0.0081521,0.056422,-0.0037137,0.99834,-0.0097756,-0.085676,0.20833,0.9742,0.07441,0.3829,-0.029525,0.9203,1.317,0.34186,-0.20019,0.61364,0.63789,0.4428,0.14252
0.0064603,0.057499,-0.0026451,0.99832,-0.012848,-0.082962,0.2099,0.97409,0.074837,0.38761,-0.030611,0.91825,1.3126,0.34696,-0.21002,0.61333,0.64286,0.43784,0.13704
0.0062553,0.058309,-0.0024985,0.99828,-0.014642,-0.081001,0.21092,0.97399,0.074931,0.39098,-0.031381,0.91681,1.3097,0.34882,-0.21718,0.61418,0.64552,0.43398,0.13297
0.0062849,0.059714,-0.002702,0.99817,-0.015394,-0.079439,0.21164,0.97395,0.075878,0.39784,-0.03187,0.91373,1.3055,0.34975,-0.22631,0.61769,0.64736,0.42829,0.12553
0.0060287,0.061142,-0.0029284,0.99807,-0.016419,-0.077292,0.21232,0.97397,0.076457,0.4015,-0.032042,0.91207,1.3024,0.35044,-0.23519,0.61933,0.64962,0.42398,0.12034
0.0050817,0.062765,-0.0032236,0.998,-0.017978,-0.07496,0.2129,0.97399,0.077206,0.40398,-0.032308,0.91091,1.2997,0.35059,-0.24451,0.61994,0.65244,0.41989,0.11637
0.0039652,0.064256,-0.0035254,0.99794,-0.019779,-0.072807,0.2135,0.97398,0.078488,0.40906,-0.032957,0.90853,1.2961,0.35069,-0.25424,0.62173,0.65529,0.41442,0.11071
0.0037821,0.064565,-0.0035582,0.99791,-0.021553,-0.070501,0.21431,0.97394,0.078498,0.41285,-0.033707,0.90679,1.293,0.35164,-0.26062,0.62279,0.65769,0.41011,0.10647
0.0027039,0.066463,-0.0037616,0.99774,-0.021587,-0.070439,0.21433,0.97394,0.077368,0.41764,-0.034553,0.90469,1.29,0.35049,-0.2681,0.62442,0.66012,0.40453,0.10301
0.0024455,0.069478,-0.0041429,0.99758,-0.022644,-0.068495,0.21506,0.97391,0.076274,0.42031,-0.035523,0.9035,1.2862,0.34997,-0.28083,0.62549,0.66346,0.39856,0.098821
0.0030254,0.071552,-0.0046799,0.99741,-0.024131,-0.06556,0.21607,0.97385,0.076162,0.42059,-0.035622,0.90338,1.2832,0.35004,-0.29131,0.62569,0.66584,0.3951,0.095207
0.0037325,0.074514,-0.0054825,0.99717,-0.025014,-0.063395,0.21671,0.97382,0.075165,0.4236,-0.036502,0.90201,1.2791,0.34834,-0.3042,0.62773,0.6683,0.38868,0.09034
0.0039978,0.075724,-0.0058078,0.99707,-0.025205,-0.060859,0.21713,0.9739,0.074819,0.42693,-0.037443,0.90041,1.2757,0.3478,-0.31266,0.63012,0.66958,0.38363,0.085617
0.004259,0.076873,-0.0060292,0.99699,-0.025157,-0.05939,0.21732,0.97397,0.075977,0.43084,-0.038733,0.89837,1.2728,0.34738,-0.31924,0.63345,0.66936,0.37958,0.080806
0.0050018,0.079511,-0.006642,0.99678,-0.025012,-0.058626,0.21737,0.97401,0.077698,0.43508,-0.040445,0.89612,1.2695,0.34564,-0.32879,0.6379,0.66857,0.37464,0.075386
0.0060896,0.082422,-0.0074755,0.99653,-0.02458,-0.056259,0.21752,0.97411,0.078495,0.43749,-0.04169,0.89483,1.2658,0.34355,-0.34078,0.64174,0.66838,0.36941,0.070056
0.0071499,0.084463,-0.0080937,0.99634,-0.024049,-0.053134,0.21772,0.97427,0.078501,0.43789,-0.041876,0.89462,1.2627,0.34243,-0.35079,0.6439,0.66874,0.36577,0.065921
0.0091233,0.087595,-0.0089959,0.99604,-0.023537,-0.051034,0.21769,0.97437,0.078568,0.44208,-0.043855,0.89244,1.258,0.33966,-0.36374,0.64917,0.66809,0.35855,0.059607
0.0092017,0.08772,-0.0090317,0.99603,-0.023517,-0.050951,0.21769,0.97438,0.078547,0.44436,-0.045032,0.89124,1.257,0.33914,-0.3651,0.6508,0.66777,0.35638,0.058219
0.010315,0.089529,-0.0095415,0.99586,-0.022657,-0.048208,0.21774,0.97452,0.078725,0.44719,-0.046402,0.88975,1.2531,0.33782,-0.37468,0.6547,0.66717,0.35116,0.052968
0.012158,0.092313,-0.010472,0.99557,-0.022105,-0.045562,0.21774,0.97466,0.078999,0.44974,-0.047498,0.88841,1.2487,0.3355,-0.38665,0.65883,0.66658,0.34536,0.047279
0.013785,0.094655,-0.011322,0.99533,-0.022162,-0.042633,0.2177,0.9748,0.079131,0.45079,-0.047918,0.88785,1.2451,0.33337,-0.39748,0.66145,0.66671,0.34071,0.042844
0.015029,0.097026,-0.0121,0.9951,-0.022283,-0.039862,0.21765,0.97494,0.079397,0.45257,-0.048742,0.88686,1.2411,0.33122,-0.40836,0.66425,0.66686,0.33551,0.038177
0.015871,0.099273,-0.01275,0.99486,-0.021757,-0.037653,0.21769,0.97504,0.080084,0.45634,-0.050479,0.88474,1.2365,0.32941,-0.41847,0.66833,0.66608,0.32952,0.032481
0.015998,0.09964,-0.012845,0.99482,-0.020668,-0.035216,0.21789,0.97511,0.081004,0.4592,-0.051699,0.88312,1.2334,0.32966,-0.42327,0.67138,0.66488,0.32619,0.027893
0.016814,0.102,-0.013458,0.99458,-0.020655,-0.035167,0.21789,0.97511,0.082347,0.46252,-0.052805,0.88119,1.2302,0.32824,-0.43036,0.67443,0.66389,0.32228,0.023586
0.017898,0.10531,-0.01423,0.99417,-0.020092,-0.033034,0.21821,0.9751,0.082559,0.46433,-0.053295,0.88022,1.225,0.32694,-0.44223,0.67689,0.66392,0.31728,0.018182
0.01864,0.10768,-0.014622,0.9939,-0.020236,-0.029832,0.21896,0.97502,0.082582,0.46453,-0.053349,0.88011,1.2203,0.32718,-0.4527,0.67764,0.66492,0.31375,0.013634
0.019577,0.11084,-0.014963,0.9935,-0.020526,-0.027353,0.21977,0.97493,0.081849,0.46674,-0.053878,0.87896,1.214,0.3273,-0.46491,0.67896,0.66627,0.30812,0.0078937
0.019962,0.11215,-0.015091,0.99333,-0.020643,-0.026518,0.22008,0.97489,0.080956,0.46934,-0.054358,0.87763,1.2106,0.32714,-0.47028,0.67997,0.66703,0.30427,0.0046699
0.02017,0.11346,-0.015266,0.9932,-0.020776,-0.024959,0.22086,0.97475,0.080187,0.47274,-0.055074,0.87582,1.2061,0.32753,-0.47671,0.68119,0.66792,0.29963,9.6668e-05
0.020433,0.11659,-0.015651,0.99284,-0.021018,-0.022179,0.2223,0.97448,0.079629,0.47684,-0.056124,0.87357,1.1983,0.32823,-0.4894,0.68274,0.66936,0.29273,-0.0073798
0.0204,0.12022,-0.016028,0.99236,-0.021189,-0.019918,0.22357,0.97424,0.079379,0.47949,-0.056865,0.87206,1.1909,0.32866,-0.50209,0.68353,0.67086,0.287,-0.013724
0.020455,0.12291,-0.016218,0.99204,-0.021293,-0.016852,0.22522,0.97392,0.079262,0.47995,-0.056896,0.87182,1.1848,0.33051,-0.51266,0.68323,0.67244,0.28373,-0.018994
0.021163,0.12668,-0.016473,0.99155,-0.021271,-0.014926,0.22615,0.97372,0.077891,0.48532,-0.057255,0.86897,1.1757,0.33094,-0.52582,0.68479,0.67396,0.27559,-0.027375
0.021198,0.12686,-0.016486,0.99152,-0.020765,-0.012216,0.22755,0.97347,0.077745,0.48819,-0.057875,0.86736,1.1712,0.33313,-0.53004,0.68592,0.67395,0.27242,-0.032579
0.021873,0.12877,-0.016586,0.99128,-0.020668,-0.011714,0.2278,0.97343,0.07708,0.49117,-0.058766,0.86565,1.1669,0.33297,-0.53615,0.68749,0.67391,0.26804,-0.036412
0.02326,0.13144,-0.016674,0.9909,-0.020709,-0.010277,0.22845,0.97325,0.075779,0.49345,-0.059667,0.8644,1.161,0.3333,-0.54521,0.68887,0.67421,0.26289,-0.041031
0.024566,0.13362,-0.016616,0.99057,-0.021256,-0.007628,0.22972,0.97296,0.075087,0.49433,-0.060062,0.86394,1.1551,0.33508,-0.55411,0.68919,0.67498,0.25924,-0.045841
0.025519,0.13553,-0.016342,0.99028,-0.022104,-0.0050618,0.2311,0.97264,0.073615,0.49573,-0.060327,0.86324,1.1488,0.33716,-0.56245,0.6888,0.6766,0.25512,-0.050559
0.026131,0.13717,-0.016035,0.99004,-0.022875,-0.0031037,0.23248,0.97228,0.070497,0.49876,-0.061119,0.86169,1.1422,0.33856,-0.56996,0.68845,0.67878,0.24921,-0.054964
0.026115,0.13738,-0.015964,0.99002,-0.02366,-0.001132,0.23416,0.97187,0.068392,0.5011,-0.062515,0.86039,1.1379,0.33975,-0.57375,0.68823,0.68022,0.24521,-0.057804
0.025998,0.13881,-0.015477,0.98984,-0.023668,-0.0011189,0.23418,0.97187,0.065862,0.50422,-0.065074,0.85856,1.1343,0.33918,-0.57843,0.68961,0.68065,0.23973,-0.059378
0.025201,0.1409,-0.014674,0.98956,-0.024196,-0.00015613,0.23552,0.97152,0.064113,0.50608,-0.065504,0.8576,1.1286,0.3419,-0.58496,0.68809,0.68303,0.23631,-0.063051
0.024404,0.14245,-0.014055,0.98937,-0.024594,0.00084416,0.23781,0.97099,0.063903,0.50631,-0.065556,0.85748,1.1243,0.34631,-0.5895,0.68616,0.68479,0.2361,-0.066355
0.023354,0.14397,-0.013017,0.98922,-0.025512,0.0015074,0.2398,0.97046,0.062644,0.50763,-0.065014,0.85681,1.1193,0.35092,-0.59395,0.68327,0.68775,0.23479,-0.07003
0.022912,0.14457,-0.012556,0.98916,-0.027415,0.0021292,0.24223,0.9698,0.061229,0.50909,-0.064274,0.85611,1.1153,0.35454,-0.59653,0.68012,0.69096,0.23369,-0.07303
0.022734,0.14479,-0.011965,0.98912,-0.028674,0.0024788,0.24369,0.96941,0.059237,0.51115,-0.063721,0.85507,1.112,0.3572,-0.59802,0.678,0.69343,0.23176,-0.07551
0.022406,0.14545,-0.010532,0.98902,-0.028965,0.0025196,0.24435,0.96923,0.056719,0.51373,-0.063668,0.85369,1.108,0.36087,-0.60008,0.67665,0.69527,0.22909,-0.07834
0.022188,0.14647,-0.0089663,0.9889,-0.029702,0.0025638,0.24657,0.96864,0.055174,0.51522,-0.064061,0.85283,1.1035,0.36721,-0.60252,0.67466,0.69699,0.22843,-0.081674
0.021997,0.14728,-0.008256,0.98881,-0.030014,0.0023233,0.24979,0.96779,0.054917,0.51537,-0.064085,0.85276,1.1004,0.37358,-0.60352,0.67259,0.69807,0.2303,-0.084387
0.021116,0.14838,-0.0068317,0.98868,-0.030062,0.0020235,0.25212,0.96718,0.051533,0.51732,-0.064408,0.85178,1.0956,0.37907,-0.60599,0.67011,0.70074,0.22846,-0.087089
0.021065,0.14844,-0.0067492,0.98867,-0.030993,0.0012068,0.25559,0.96628,0.04905,0.51809,-0.063525,0.85156,1.0932,0.38357,-0.60531,0.66683,0.70353,0.22922,-0.088528
0.02049,0.14901,-0.005771,0.98858,-0.031181,0.0010441,0.25627,0.96611,0.046582,0.51872,-0.0615,0.85146,1.0905,0.38657,-0.60648,0.66374,0.70645,0.22855,-0.0901
0.019377,0.14967,-0.0040956,0.98852,-0.031767,0.00063597,0.25791,0.96562,0.045029,0.51922,-0.059361,0.85138,1.0872,0.39282,-0.60715,0.65948,0.70966,0.2297,-0.092691
0.018776,0.14997,-0.0032222,0.98849,-0.032166,0.00035772,0.25902,0.96529,0.04452,0.51943,-0.058408,0.85135,1.0855,0.39649,-0.60724,0.65725,0.71121,0.23071,-0.094097
0.018776,0.14997,-0.0032222,0.98849,-0.032166,0.00035772,0.25902,0.96529,0.04452,0.51943,-0.058408,0.85135,1.0855,0.39649,-0.60724,0.65725,0.71121,0.23071,-0.094097
0.01783,0.15027,-0.0023124,0.98847,-0.032707,2.5161e-05,0.2607,0.96483,0.043584,0.5199,-0.057059,0.8512,1.0831,0.40085,-0.6073,0.65411,0.71349,0.23178,-0.095946
0.014837,0.15121,0.0005648,0.98839,-0.034656,-0.0011662,0.26653,0.9632,0.040621,0.52139,-0.052791,0.85075,1.0755,0.41534,-0.60731,0.64377,0.72095,0.23552,-0.10196
0.014837,0.15121,0.0005648,0.98839,-0.03638,-0.0021704,0.27035,0.96209,0.040621,0.52139,-0.052791,0.85075,1.0738,0.42029,-0.60599,0.64087,0.72247,0.23826,-0.1032
0.014837,0.15121,0.0005648,0.98839,-0.03638,-0.0021704,0.27035,0.96209,0.040621,0.52139,-0.052791,0.85075,1.0738,0.42029,-0.60599,0.64087,0.72247,0.23826,-0.1032
0.0089092,0.15313,0.0047144,0.98811,-0.038681,-0.0027703,0.27479,0.96072,0.036869,0.5234,-0.050224,0.8498,1.0641,0.43311,-0.60977,0.62925,0.73141,0.23907,-0.10863
0.0071163,0.15372,0.0059695,0.98803,-0.039377,-0.0029518,0.27614,0.9603,0.035734,0.52401,-0.049448,0.84952,1.0611,0.43699,-0.61092,0.62573,0.73411,0.23932,-0.11027
0.0065278,0.15403,0.0069595,0.98799,-0.039705,-0.0029739,0.27728,0.95994,0.033443,0.5249,-0.047725,0.84916,1.058,0.44044,-0.61169,0.62257,0.73666,0.23876,-0.11233
0.0058994,0.15439,0.0082643,0.98794,-0.040362,-0.002874,0.27941,0.95929,0.030874,0.52625,-0.045909,0.84853,1.0534,0.44588,-0.61269,0.61858,0.73966,0.23836,-0.11564
0.0055695,0.15464,0.0093088,0.9879,-0.041192,-0.0026333,0.28144,0.95868,0.030093,0.52706,-0.045484,0.84808,1.05,0.45073,-0.61345,0.61618,0.74111,0.23883,-0.11833
0.0049421,0.15501,0.010464,0.98785,-0.042281,-0.0024061,0.28275,0.95824,0.029821,0.52746,-0.045359,0.84784,1.0472,0.45459,-0.61463,0.61393,0.74254,0.23926,-0.12022
0.0037905,0.1555,0.011113,0.98775,-0.043982,-0.0021054,0.28421,0.95771,0.028499,0.52939,-0.044818,0.8467,1.0433,0.45648,-0.61674,0.6108,0.74518,0.23753,-0.12285
0.0012504,0.15626,0.012069,0.98764,-0.045116,-0.0015686,0.28502,0.95746,0.027605,0.53034,-0.045397,0.84611,1.0403,0.45764,-0.61981,0.60795,0.74787,0.23599,-0.12402
0.0010803,0.15631,0.012133,0.98763,-0.046821,-0.00047418,0.28571,0.95717,0.025542,0.53135,-0.046334,0.84548,1.0379,0.45655,-0.62242,0.60677,0.74972,0.23277,-0.12461
-0.00025337,0.15674,0.012508,0.98756,-0.047171,-0.00024626,0.28584,0.95711,0.02397,0.53199,-0.047198,0.84508,1.0364,0.45589,-0.62435,0.60571,0.75124,0.2307,-0.12447
-0.0023318,0.15747,0.013341,0.98741,-0.047835,0.00037005,0.28586,0.95708,0.023491,0.53217,-0.04748,0.84496,1.0344,0.45616,-0.62716,0.60355,0.75322,0.22954,-0.12499
-0.0039296,0.15811,0.014097,0.98728,-0.048934,0.0018994,0.28575,0.95704,0.023194,0.5326,-0.048676,0.84463,1.0317,0.45566,-0.63106,0.60238,0.75468,0.22724,-0.12591
-0.0047075,0.15858,0.014462,0.98721,-0.050033,0.0037085,0.28546,0.95705,0.022413,0.53354,-0.050862,0.84393,1.0293,0.45379,-0.63521,0.60275,0.75536,0.22351,-0.12668
-0.0050417,0.15891,0.014549,0.98714,-0.051155,0.0052801,0.28501,0.95713,0.021329,0.53467,-0.052871,0.84314,1.0273,0.45118,-0.63889,0.60344,0.75593,0.21945,-0.12719
-0.0050466,0.15896,0.014549,0.98713,-0.052524,0.0070021,0.28438,0.95724,0.020456,0.53561,-0.05444,0.84247,1.0257,0.44839,-0.64209,0.60405,0.75649,0.21567,-0.12763
-0.0050839,0.15934,0.014548,0.98711,-0.052524,0.0070021,0.28438,0.95724,0.020456,0.53561,-0.05444,0.84247,1.0253,0.44825,-0.643,0.604,0.75661,0.21539,-0.12786
-0.0054553,0.16026,0.014286,0.98698,-0.052789,0.0082696,0.28364,0.95742,0.020098,0.53748,-0.057456,0.84106,1.0232,0.44457,-0.6474,0.60648,0.75579,0.21062,-0.12878
-0.0056468,0.16085,0.013988,0.98687,-0.0528,0.010138,0.28223,0.95782,0.020453,0.53875,-0.059735,0.84008,1.0218,0.44058,-0.65138,0.60917,0.75461,0.20645,-0.12966
-0.0050182,0.16133,0.013547,0.98678,-0.052661,0.011596,0.28099,0.95816,0.021236,0.5401,-0.062718,0.839,1.0209,0.43697,-0.65455,0.61312,0.75226,0.20271,-0.13038
-0.0046424,0.16152,0.013347,0.98674,-0.052428,0.01313,0.27948,0.95861,0.021963,0.5408,-0.065671,0.83829,1.0206,0.43364,-0.65712,0.61685,0.75007,0.19954,-0.13032
-0.0040455,0.16154,0.013166,0.98675,-0.052282,0.014057,0.27853,0.9589,0.022291,0.54091,-0.067141,0.83807,1.0208,0.43167,-0.65844,0.61908,0.74872,0.19785,-0.13009
-0.0025953,0.16159,0.012677,0.98677,-0.052218,0.014397,0.27819,0.95899,0.022272,0.54103,-0.067997,0.83793,1.021,0.43024,-0.65909,0.62111,0.74738,0.19666,-0.13
-0.0010428,0.16166,0.012033,0.98677,-0.051926,0.015513,0.27708,0.95929,0.022321,0.54139,-0.070446,0.83751,1.0212,0.42687,-0.66091,0.62498,0.745,0.19375,-0.12952
-0.00041002,0.16185,0.011567,0.98671,-0.051225,0.016886,0.27571,0.95969,0.022892,0.54171,-0.072118,0.83716,1.021,0.42375,-0.66293,0.62809,0.74295,0.19129,-0.1296
-0.00020956,0.16236,0.010973,0.98667,-0.050543,0.017618,0.27506,0.95989,0.02479,0.54234,-0.073435,0.83659,1.0208,0.42186,-0.66462,0.63076,0.74081,0.19033,-0.13057
-0.00019431,0.1624,0.010928,0.98667,-0.050283,0.017958,0.2746,0.96003,0.027249,0.54259,-0.074496,0.83627,1.0213,0.42189,-0.66469,0.63268,0.73887,0.19108,-0.1313
-0.0003517,0.16282,0.01051,0.98659,-0.050236,0.018023,0.2745,0.96006,0.027775,0.54263,-0.074714,0.8362,1.0211,0.42059,-0.66568,0.63303,0.73865,0.19068,-0.13137
-0.0011092,0.16343,0.0098684,0.98649,-0.050545,0.018108,0.27454,0.96005,0.027985,0.54298,-0.075024,0.83593,1.0207,0.41823,-0.66741,0.63277,0.73917,0.18951,-0.13138
-0.0020846,0.16387,0.0092599,0.98642,-0.051549,0.01832,0.27472,0.95995,0.027933,0.54361,-0.075425,0.83547,1.02,0.41557,-0.66918,0.63191,0.74031,0.18788,-0.1314
-0.0030854,0.16422,0.0087692,0.98635,-0.052701,0.018598,0.27493,0.95983,0.027594,0.54472,-0.075967,0.83471,1.0189,0.41304,-0.67091,0.63101,0.74154,0.18576,-0.13174
-0.003942,0.16461,0.0084426,0.98627,-0.053113,0.018912,0.27497,0.95978,0.027585,0.54623,-0.076882,0.83364,1.0176,0.4112,-0.67245,0.63115,0.74175,0.18364,-0.1327
-0.0040015,0.16467,0.0084173,0.98626,-0.052951,0.019319,0.27494,0.95977,0.028197,0.54714,-0.077806,0.83292,1.0168,0.41109,-0.67294,0.63225,0.74078,0.18285,-0.13372
-0.0044965,0.16517,0.008207,0.98619,-0.052951,0.019319,0.27494,0.95977,0.028197,0.54714,-0.077806,0.83292,1.0164,0.41013,-0.67414,0.63192,0.74121,0.18235,-0.13375
-0.0044055,0.16566,0.0075461,0.98612,-0.052769,0.019773,0.27497,0.95977,0.029038,0.54835,-0.078711,0.83201,1.0154,0.40846,-0.67568,0.63339,0.74008,0.18081,-0.13509
-0.0042049,0.16588,0.0070421,0.98611,-0.053072,0.020404,0.27504,0.95971,0.029244,0.54907,-0.079071,0.83153,1.0145,0.40702,-0.67703,0.63393,0.73985,0.17944,-0.136
-0.0042947,0.1663,0.0066496,0.98605,-0.053488,0.020877,0.27504,0.95966,0.029374,0.55001,-0.079309,0.83089,1.0133,0.4055,-0.67867,0.63408,0.73992,0.17782,-0.13708
-0.0043821,0.16652,0.0065001,0.98602,-0.053804,0.021547,0.27495,0.95968,0.029648,0.55095,-0.079742,0.83022,1.0121,0.40459,-0.68002,0.63449,0.73972,0.17639,-0.13828
-0.0045092,0.16674,0.0064592,0.98597,-0.053934,0.022021,0.27487,0.95971,0.029851,0.55141,-0.080059,0.82988,1.0112,0.40409,-0.6811,0.63474,0.7396,0.17553,-0.13902
-0.0048562,0.16731,0.0062924,0.98586,-0.053935,0.022229,0.27486,0.95969,0.02995,0.55175,-0.080357,0.82962,1.0102,0.40317,-0.68262,0.63477,0.73966,0.1746,-0.13956
-0.0052649,0.168,0.0059986,0.98574,-0.054054,0.022975,0.27485,0.95965,0.030163,0.55273,-0.081216,0.82887,1.0084,0.40159,-0.68506,0.63528,0.73941,0.17256,-0.14086
-0.0053151,0.1685,0.00588,0.98565,-0.054688,0.024106,0.27483,0.95963,0.029926,0.55339,-0.081729,0.82838,1.0064,0.40024,-0.68772,0.63528,0.7397,0.17039,-0.14212
-0.0052391,0.16908,0.0059351,0.98557,-0.055354,0.02504,0.2747,0.95959,0.029475,0.55443,-0.08277,0.8276,1.0042,0.399,-0.69044,0.63571,0.73972,0.16772,-0.14343
-0.0052326,0.16913,0.0059398,0.98556,-0.055877,0.026508,0.27434,0.95962,0.029227,0.55536,-0.083696,0.82689,1.0024,0.39758,-0.69245,0.63632,0.7395,0.1652,-0.14465
-0.0051666,0.16954,0.0060226,0.98548,-0.055989,0.026841,0.27425,0.95963,0.029208,0.55671,-0.085071,0.82582,1.0009,0.39706,-0.69387,0.63748,0.73866,0.16322,-0.14587
-0.0053331,0.17033,0.0062153,0.98536,-0.055912,0.027505,0.2741,0.95968,0.029222,0.55723,-0.085601,0.8254,0.99893,0.39676,-0.69635,0.63783,0.73846,0.16172,-0.14718
-0.0055972,0.17099,0.0064599,0.98524,-0.056174,0.028767,0.27375,0.95973,0.029898,0.55731,-0.08669,0.8252,0.99712,0.39612,-0.69921,0.63846,0.738,0.16035,-0.1483
-0.0057285,0.1714,0.0067565,0.98515,-0.056772,0.030038,0.27339,0.95974,0.030733,0.55765,-0.088335,0.82479,0.99545,0.39544,-0.70166,0.63946,0.73724,0.15882,-0.14932
-0.0057092,0.17174,0.007039,0.98507,-0.057274,0.031043,0.27312,0.95975,0.030805,0.55824,-0.089142,0.82433,0.99365,0.395,-0.70365,0.63984,0.73701,0.15716,-0.1505
-0.0057011,0.17177,0.00707,0.98506,-0.05757,0.032171,0.27282,0.95977,0.031019,0.55879,-0.089808,0.82386,0.99242,0.3942,-0.70502,0.64041,0.7366,0.15568,-0.15151
-0.0056284,0.17206,0.0073489,0.98502,-0.05757,0.032171,0.27282,0.95977,0.031661,0.55983,-0.090751,0.82303,0.99144,0.39492,-0.70558,0.6414,0.73562,0.15509,-0.15276
-0.0057052,0.17242,0.0079403,0.98496,-0.05759,0.032986,0.27252,0.95984,0.031676,0.55985,-0.090773,0.82301,0.98993,0.39571,-0.70718,0.64129,0.73565,0.15447,-0.15386
-0.0057178,0.17248,0.008034,0.98495,-0.057593,0.033117,0.27248,0.95985,0.032455,0.56042,-0.091705,0.82248,0.98962,0.39595,-0.70738,0.64225,0.73472,0.15424,-0.15448
