-0.024535,0.012025,-0.076485,0.99671,-0.013506,-0.041373,0.055471,0.99749,0.17192,-0.029014,0.060129,0.98283,1.4388,-0.099679,0.061857,0.51857,0.41098,0.60877,0.43765
-0.024366,0.012654,-0.076323,0.99673,-0.013273,-0.041103,0.055525,0.9975,0.17283,-0.028036,0.061148,0.98263,1.4389,-0.098379,0.059095,0.51933,0.41197,0.6091,0.43535
-0.024784,0.01349,-0.076115,0.99671,-0.013846,-0.040322,0.056187,0.99748,0.17287,-0.027059,0.061499,0.98267,1.4391,-0.096145,0.055191,0.51927,0.41454,0.60824,0.43422
-0.024415,0.014311,-0.075993,0.99672,-0.013255,-0.039734,0.056393,0.99753,0.17356,-0.026639,0.062166,0.98248,1.4394,-0.094869,0.051544,0.52021,0.4153,0.60862,0.43184
-0.024217,0.014775,-0.075948,0.99673,-0.013121,-0.0393,0.056652,0.99751,0.17337,-0.025987,0.062606,0.98252,1.4395,-0.093837,0.049145,0.5205,0.41654,0.60838,0.43065
-0.023742,0.015701,-0.075942,0.99672,-0.012878,-0.038986,0.057395,0.99749,0.17321,-0.025619,0.062635,0.98256,1.4396,-0.092324,0.045749,0.52091,0.41762,0.60832,0.42918
-0.023533,0.016306,-0.076098,0.9967,-0.012854,-0.038901,0.058343,0.99745,0.17384,-0.024221,0.063928,0.98238,1.4396,-0.090218,0.043321,0.52108,0.41924,0.6088,0.42666
-0.023762,0.017161,-0.076018,0.99671,-0.013608,-0.038845,0.060436,0.99729,0.17353,-0.023316,0.06445,0.98242,1.4397,-0.08593,0.040878,0.51963,0.42204,0.60893,0.42547
-0.023341,0.017378,-0.075946,0.99671,-0.013138,-0.038824,0.061082,0.99728,0.17344,-0.022998,0.0644,0.98246,1.4397,-0.08457,0.039995,0.51983,0.42228,0.60937,0.42443
-0.022836,0.017937,-0.075874,0.9967,-0.013673,-0.038969,0.062354,0.9972,0.17271,-0.023124,0.065273,0.98254,1.4396,-0.081624,0.039002,0.51826,0.42382,0.61011,0.42374
-0.022285,0.018122,-0.075758,0.99673,-0.014045,-0.038599,0.063659,0.99711,0.17129,-0.021363,0.067539,0.98268,1.4396,-0.077425,0.037232,0.51666,0.42744,0.61045,0.42156
-0.021932,0.018655,-0.075189,0.9968,-0.0153,-0.038574,0.066521,0.99689,0.17045,-0.02052,0.069423,0.98268,1.4395,-0.069646,0.036024,0.51331,0.43132,0.61191,0.41956
-0.021972,0.019285,-0.074569,0.99681,-0.015922,-0.038668,0.070007,0.99664,0.16934,-0.018152,0.073671,0.98265,1.4392,-0.05919,0.034172,0.509,0.43735,0.61417,0.4153
-0.02238,0.020146,-0.073586,0.99684,-0.016371,-0.039221,0.0741,0.99636,0.17025,-0.016778,0.076793,0.98225,1.4388,-0.047574,0.033118,0.50489,0.44143,0.61767,0.41077
-0.022461,0.020238,-0.073477,0.99683,-0.016998,-0.039615,0.07661,0.99609,0.17042,-0.016535,0.077578,0.98216,1.4383,-0.042584,0.033998,0.50251,0.44286,0.61923,0.40964
-0.023083,0.021337,-0.071827,0.99694,-0.018098,-0.040178,0.08188,0.99567,0.17042,-0.01391,0.084619,0.98165,1.4374,-0.024694,0.032273,0.49494,0.45101,0.62421,0.40257
-0.023367,0.02191,-0.07083,0.99701,-0.018154,-0.040796,0.086287,0.99526,0.17127,-0.012605,0.089039,0.98108,1.4363,-0.01184,0.03229,0.48981,0.45511,0.62877,0.39699
-0.023499,0.022157,-0.069248,0.99709,-0.018544,-0.041157,0.087889,0.99508,0.17082,-0.012404,0.090471,0.98104,1.4358,-0.0038099,0.032627,0.48653,0.4574,0.6306,0.39538
-0.023356,0.022176,-0.067913,0.99719,-0.017896,-0.040885,0.089806,0.99495,0.17075,-0.010855,0.090597,0.98109,1.4356,0.0035614,0.031563,0.48559,0.45938,0.63178,0.39253
-0.023541,0.022288,-0.066491,0.99726,-0.017991,-0.040786,0.091033,0.99484,0.1707,-0.010921,0.092026,0.98096,1.4351,0.010505,0.031581,0.48292,0.46119,0.63357,0.39074
-0.024046,0.022672,-0.065377,0.99734,-0.0187,-0.040463,0.093974,0.99456,0.17051,-0.0087252,0.093867,0.98086,1.4344,0.019989,0.029553,0.47991,0.46568,0.63466,0.38743
-0.024182,0.023008,-0.06406,0.99742,-0.018536,-0.040438,0.095644,0.99442,0.17064,-0.0081373,0.095325,0.98066,1.4338,0.027458,0.028735,0.47759,0.46779,0.63646,0.38474
-0.023841,0.023777,-0.062799,0.99747,-0.017959,-0.040955,0.098351,0.99414,0.17259,-0.0077099,0.09758,0.98008,1.4327,0.036829,0.027982,0.47524,0.46889,0.64032,0.37976
-0.023796,0.023997,-0.061783,0.99752,-0.017793,-0.040894,0.099813,0.99401,0.17273,-0.0061811,0.098828,0.97996,1.4321,0.043069,0.026812,0.47392,0.47107,0.64146,0.37684
-0.023698,0.024606,-0.060189,0.99762,-0.017353,-0.04056,0.10124,0.99385,0.17241,-0.0050229,0.099511,0.97998,1.4316,0.050638,0.024191,0.47253,0.47359,0.64234,0.3739
-0.023376,0.025055,-0.059416,0.99767,-0.016747,-0.040492,0.10229,0.9938,0.17356,-0.0048169,0.10044,0.97967,1.4312,0.055173,0.023026,0.47201,0.47396,0.64419,0.37101
-0.023557,0.025144,-0.057991,0.99773,-0.016655,-0.040372,0.10379,0.99363,0.1739,-0.0036912,0.10124,0.97951,1.4304,0.062296,0.022421,0.47031,0.47581,0.64548,0.36842
-0.023381,0.025356,-0.057194,0.99777,-0.016264,-0.040446,0.1049,0.99349,0.17442,-0.0031037,0.10276,0.9793,1.4297,0.067335,0.022019,0.46898,0.47688,0.64719,0.36569
-0.023594,0.025644,-0.055678,0.99788,-0.016022,-0.040296,0.10641,0.99337,0.17488,-0.0025209,0.10366,0.97909,1.429,0.074743,0.021144,0.46708,0.47857,0.64884,0.36306
-0.023778,0.025785,-0.054912,0.9979,-0.016129,-0.040264,0.1076,0.99323,0.17467,-0.0014648,0.10501,0.97899,1.4283,0.079777,0.020488,0.46534,0.48065,0.64963,0.36109
-0.023828,0.026385,-0.053692,0.99795,-0.015987,-0.040259,0.10922,0.99309,0.17478,-0.00055685,0.10578,0.9789,1.4276,0.086518,0.018707,0.46374,0.48268,0.65076,0.35852
-0.024196,0.026783,-0.053249,0.99794,-0.01593,-0.040226,0.11032,0.99297,0.17513,0.00043196,0.10738,0.97867,1.4268,0.090579,0.017428,0.46239,0.4845,0.65162,0.35623
-0.024245,0.027163,-0.052448,0.99797,-0.016075,-0.039859,0.11143,0.99283,0.17456,0.001432,0.10777,0.97872,1.4262,0.095154,0.015375,0.46126,0.48672,0.65158,0.35466
-0.024241,0.027441,-0.052435,0.998,-0.015813,-0.039746,0.11189,0.99276,0.17424,0.0015509,0.10815,0.97876,1.4261,0.096243,0.014402,0.4609,0.48742,0.65171,0.35401
-0.024576,0.02972,-0.0538,0.9978,-0.016991,-0.038272,0.11381,0.99259,0.17367,0.0036663,0.10942,0.97869,1.4254,0.096883,0.0044988,0.46101,0.49263,0.64899,0.35145
-0.025756,0.031323,-0.055129,0.99767,-0.020068,-0.034854,0.11586,0.99242,0.17007,0.009721,0.10961,0.97927,1.425,0.097848,-0.009331,0.46144,0.50332,0.64123,0.35004
-0.028256,0.035044,-0.057432,0.99733,-0.024618,-0.02957,0.11766,0.99231,0.16456,0.015473,0.10887,0.9802,1.4246,0.095083,-0.032468,0.46195,0.518,0.62865,0.35079
-0.031669,0.038105,-0.05954,0.99701,-0.032407,-0.019783,0.11974,0.99206,0.15835,0.028307,0.10539,0.98134,1.4237,0.092172,-0.065474,0.46569,0.53972,0.60795,0.3496
-0.038085,0.041546,-0.063699,0.99639,-0.041285,-0.011755,0.12169,0.99164,0.14661,0.040266,0.10402,0.98287,1.4222,0.082702,-0.095801,0.46354,0.56463,0.58359,0.3546
-0.040158,0.044517,-0.066286,0.99602,-0.051014,-0.0023794,0.12472,0.99087,0.1363,0.059087,0.099734,0.98386,1.4188,0.077908,-0.13145,0.46664,0.59031,0.55698,0.35154
-0.038631,0.047948,-0.069794,0.99568,-0.051234,0.0015584,0.12565,0.99076,0.13748,0.06519,0.097918,0.9835,1.4169,0.068734,-0.15115,0.4752,0.59477,0.549,0.34509
-0.038218,0.049778,-0.072768,0.99539,-0.054759,0.0065507,0.12835,0.99017,0.13271,0.077597,0.096046,0.98344,1.4134,0.063638,-0.17183,0.47958,0.60745,0.53467,0.33933
-0.038571,0.052193,-0.077395,0.99491,-0.056355,0.0093604,0.13137,0.98966,0.13166,0.085345,0.097577,0.98278,1.4102,0.056124,-0.18669,0.48227,0.61531,0.52665,0.33383
-0.038829,0.054949,-0.081054,0.99448,-0.0605,0.0132,0.13743,0.98857,0.13147,0.097693,0.098755,0.98156,1.4047,0.056092,-0.2064,0.48372,0.62766,0.51706,0.32376
-0.039431,0.057322,-0.084506,0.99397,-0.06098,0.015647,0.14066,0.98805,0.1325,0.10411,0.10064,0.98053,1.4008,0.052526,-0.21941,0.48578,0.63361,0.51204,0.31668
-0.040817,0.059752,-0.08752,0.99353,-0.065946,0.020515,0.14613,0.98684,0.1297,0.11302,0.10242,0.97975,1.3951,0.052528,-0.23792,0.48288,0.64703,0.50185,0.31034
-0.042662,0.062238,-0.091635,0.99294,-0.068176,0.023433,0.14999,0.98603,0.12666,0.12019,0.10416,0.97908,1.3905,0.046842,-0.2522,0.48154,0.65677,0.49278,0.30635
-0.044013,0.063429,-0.093534,0.99263,-0.073863,0.028122,0.15597,0.98459,0.12339,0.12856,0.10698,0.97815,1.3845,0.051043,-0.26651,0.47543,0.67025,0.48446,0.30003
-0.04711,0.064761,-0.096342,0.99217,-0.077574,0.030588,0.15965,0.98365,0.11814,0.13993,0.10814,0.97712,1.3796,0.04784,-0.27893,0.47202,0.68296,0.4725,0.29597
-0.048989,0.065155,-0.09757,0.9919,-0.082359,0.033421,0.16409,0.98245,0.11646,0.15053,0.10959,0.9756,1.3744,0.051127,-0.28888,0.46818,0.69383,0.46467,0.28912
-0.049584,0.06537,-0.098749,0.99177,-0.084307,0.033665,0.16668,0.98182,0.11256,0.16489,0.11377,0.97325,1.369,0.053652,-0.29662,0.46595,0.70441,0.45689,0.27937
-0.050865,0.064236,-0.10119,0.99149,-0.086621,0.033827,0.17146,0.98077,0.11222,0.17229,0.11679,0.97165,1.3658,0.056418,-0.29582,0.46195,0.7099,0.45545,0.27421
-0.052632,0.063941,-0.10203,0.99135,-0.090428,0.033875,0.17442,0.97994,0.11038,0.17634,0.12137,0.97055,1.3634,0.060317,-0.29589,0.45418,0.71653,0.4542,0.27213
-0.057792,0.062462,-0.10441,0.99092,-0.099665,0.035908,0.18159,0.97766,0.10529,0.19199,0.12643,0.96748,1.3565,0.065801,-0.30006,0.4405,0.7335,0.44436,0.26558
-0.064729,0.0609,-0.10831,0.99014,-0.10527,0.03663,0.18632,0.97612,0.098556,0.20623,0.13283,0.9644,1.3509,0.064086,-0.30029,0.42739,0.74822,0.43453,0.26189
-0.068997,0.059355,-0.11141,0.9896,-0.11114,0.037563,0.192,0.97434,0.098053,0.2133,0.13499,0.96263,1.3477,0.065449,-0.29781,0.41857,0.75556,0.43154,0.26014
-0.073866,0.057167,-0.11434,0.98906,-0.11939,0.038947,0.19797,0.97212,0.090826,0.2266,0.14158,0.95937,1.3415,0.06877,-0.29761,0.40263,0.77039,0.42327,0.25547
-0.084103,0.053788,-0.12021,0.98774,-0.1301,0.04082,0.20579,0.96907,0.086829,0.23627,0.14472,0.95692,1.3378,0.066315,-0.28942,0.38345,0.78298,0.41603,0.25872
-0.090467,0.051326,-0.12497,0.9867,-0.14097,0.043131,0.21475,0.96547,0.081546,0.25132,0.1535,0.95217,1.3287,0.071299,-0.28824,0.36244,0.79871,0.40943,0.25109
-0.095642,0.049161,-0.13083,0.98559,-0.14747,0.044674,0.22266,0.96267,0.077545,0.25779,0.15757,0.95009,1.3243,0.070413,-0.28289,0.34816,0.80683,0.4062,0.25081
-0.097971,0.049522,-0.13373,0.98493,-0.15239,0.047168,0.232,0.95953,0.071521,0.26575,0.16628,0.94688,1.3143,0.079529,-0.28936,0.33125,0.81809,0.40364,0.24089
-0.10024,0.050876,-0.13677,0.98424,-0.15561,0.049364,0.23807,0.95742,0.067996,0.27256,0.17059,0.94443,1.3071,0.080662,-0.29718,0.32185,0.8261,0.39906,0.23401
-0.10235,0.052005,-0.13846,0.98372,-0.16033,0.055011,0.24966,0.95337,0.062875,0.28468,0.17661,0.94011,1.2921,0.09342,-0.31339,0.30682,0.83926,0.3933,0.21643
-0.10497,0.054607,-0.13997,0.98309,-0.16248,0.058187,0.25577,0.9512,0.058701,0.29289,0.17948,0.93732,1.2826,0.095973,-0.32748,0.29813,0.84818,0.38622,0.20637
-0.10612,0.056475,-0.14023,0.98282,-0.16409,0.062425,0.26388,0.94841,0.055562,0.303,0.18358,0.93345,1.2694,0.1058,-0.3431,0.28933,0.85714,0.38139,0.18989
-0.10601,0.059325,-0.13949,0.98276,-0.16416,0.063789,0.26713,0.94742,0.053678,0.30729,0.18554,0.93181,1.2626,0.10998,-0.35523,0.28594,0.86164,0.37802,0.18144
-0.1055,0.060895,-0.13854,0.98285,-0.16275,0.06554,0.27081,0.94649,0.053443,0.31238,0.18645,0.92993,1.2555,0.11654,-0.36494,0.28553,0.86458,0.37644,0.17099
-0.10648,0.063136,-0.13661,0.98289,-0.16298,0.066777,0.27224,0.94597,0.051762,0.31398,0.18779,0.92925,1.2509,0.12109,-0.37437,0.28139,0.86804,0.37388,0.16615
-0.10677,0.064471,-0.13535,0.98293,-0.16212,0.069183,0.27368,0.94551,0.0513,0.31836,0.18774,0.92777,1.2452,0.12418,-0.3839,0.28134,0.87098,0.37034,0.15831
-0.10666,0.067317,-0.13364,0.98299,-0.16116,0.070925,0.27471,0.94525,0.050972,0.32016,0.18823,0.92707,1.2401,0.12691,-0.39568,0.28075,0.87355,0.36738,0.15208
-0.10682,0.069217,-0.13282,0.98296,-0.16017,0.073592,0.27677,0.94462,0.050772,0.32801,0.18669,0.92465,1.2326,0.1286,-0.40797,0.2829,0.87716,0.36149,0.14116
-0.10671,0.070867,-0.1321,0.98297,-0.15937,0.07458,0.27792,0.94436,0.050913,0.33386,0.18497,0.92286,1.2276,0.12953,-0.41624,0.28552,0.87916,0.35737,0.13368
-0.10535,0.074095,-0.13048,0.98308,-0.15753,0.075343,0.27876,0.94435,0.051835,0.34025,0.18229,0.92105,1.2213,0.13097,-0.42916,0.29106,0.8808,0.35239,0.1239
-0.10429,0.076415,-0.12926,0.98314,-0.15488,0.075846,0.28007,0.94436,0.051633,0.35044,0.18087,0.9175,1.2131,0.13332,-0.4402,0.29631,0.88305,0.34667,0.11059
-0.10303,0.077236,-0.12857,0.9833,-0.15254,0.075581,0.28133,0.94439,0.052226,0.37066,0.17673,0.91027,1.2025,0.13481,-0.44885,0.30668,0.8854,0.33731,0.090342
-0.10233,0.077444,-0.12841,0.98343,-0.15195,0.074737,0.28268,0.94416,0.051624,0.38635,0.17612,0.90387,1.1941,0.13663,-0.45294,0.31092,0.88784,0.33091,0.074956
-0.10275,0.077197,-0.12884,0.98333,-0.15178,0.073614,0.28622,0.94317,0.046962,0.41106,0.17103,0.89419,1.1812,0.13736,-0.45817,0.31656,0.89238,0.31705,0.054256
-0.10337,0.077097,-0.1296,0.98313,-0.15314,0.073826,0.28919,0.94203,0.042681,0.41942,0.16926,0.89081,1.1755,0.13726,-0.46071,0.31489,0.89552,0.31058,0.047792
-0.10444,0.077016,-0.13105,0.98286,-0.15429,0.075606,0.29242,0.94074,0.040375,0.42587,0.16923,0.88788,1.1697,0.13663,-0.46389,0.31214,0.89846,0.30604,0.0412
-0.1046,0.077621,-0.13206,0.9827,-0.15574,0.077097,0.29539,0.93941,0.032937,0.43354,0.16787,0.88472,1.1627,0.13365,-0.47039,0.30869,0.9032,0.29616,0.035037
-0.10444,0.07895,-0.13312,0.98244,-0.1562,0.079257,0.29816,0.93831,0.026641,0.44673,0.16165,0.87954,1.1531,0.12782,-0.48088,0.31191,0.90722,0.28131,0.024136
-0.1054,0.079808,-0.13351,0.98222,-0.15756,0.084318,0.30087,0.93674,0.018201,0.45424,0.16232,0.87577,1.1424,0.12408,-0.49235,0.3051,0.91344,0.2689,0.014777
-0.10686,0.082179,-0.13467,0.98169,-0.15934,0.087498,0.30415,0.93513,0.013271,0.46392,0.15938,0.87132,1.132,0.11835,-0.50411,0.3024,0.91801,0.25659,0.0049729
-0.10747,0.083956,-0.13534,0.98136,-0.15969,0.092616,0.30905,0.93293,0.011159,0.47271,0.15856,0.86672,1.1186,0.11815,-0.51612,0.29996,0.92099,0.24814,-0.0093438
-0.10879,0.087286,-0.13621,0.98082,-0.16038,0.094845,0.31192,0.93165,0.008332,0.47854,0.1597,0.86336,1.1092,0.11434,-0.52708,0.29516,0.92443,0.24074,-0.018016
-0.10871,0.088477,-0.13604,0.98074,-0.15966,0.095871,0.31566,0.93041,0.0029291,0.49158,0.15362,0.85719,1.0981,0.114,-0.53446,0.29863,0.92603,0.22873,-0.031321
-0.1084,0.08884,-0.13504,0.98087,-0.15889,0.096286,0.31657,0.93016,-0.00013631,0.49571,0.15186,0.8551,1.0939,0.11538,-0.53757,0.29952,0.92663,0.22411,-0.036266
-0.10819,0.089076,-0.13443,0.981,-0.15832,0.095267,0.31826,0.92983,0.0013391,0.49823,0.14918,0.8541,1.0923,0.11965,-0.53747,0.30276,0.92535,0.22488,-0.039524
-0.10776,0.088621,-0.13383,0.98115,-0.15804,0.094274,0.31938,0.9296,0.0025145,0.49893,0.14943,0.85364,1.0917,0.12449,-0.53534,0.30341,0.92437,0.2276,-0.041428
-0.10777,0.088335,-0.13349,0.98123,-0.15786,0.092647,0.32155,0.92904,-3.1687e-05,0.5038,0.147,0.85122,1.089,0.12776,-0.53398,0.30451,0.92438,0.22534,-0.045374
-0.10768,0.088218,-0.13282,0.98131,-0.15782,0.093242,0.32227,0.92872,-0.00024662,0.50441,0.14639,0.85096,1.0874,0.13003,-0.5349,0.30455,0.92431,0.22505,-0.047166
-0.10784,0.088861,-0.13199,0.98135,-0.15791,0.093618,0.32318,0.92833,-7.8277e-05,0.50385,0.14728,0.85113,1.0856,0.13291,-0.53694,0.30276,0.92456,0.22594,-0.048781
-0.10796,0.089351,-0.13038,0.98152,-0.1585,0.094125,0.32574,0.92729,-0.0029535,0.50394,0.14829,0.85091,1.0816,0.13888,-0.53987,0.29828,0.92596,0.22563,-0.051956
-0.10799,0.089388,-0.12925,0.98167,-0.1588,0.094085,0.32821,0.9264,-0.0063327,0.50825,0.144,0.84906,1.0774,0.14236,-0.5419,0.29939,0.92641,0.22132,-0.056247
-0.10806,0.089775,-0.12719,0.98191,-0.15865,0.093594,0.33001,0.92581,-0.0069754,0.511,0.14221,0.84769,1.0736,0.14904,-0.54353,0.29976,0.92607,0.22088,-0.061077
-0.10836,0.090089,-0.12586,0.98201,-0.15849,0.093162,0.33197,0.92522,-0.0084996,0.51503,0.14078,0.84547,1.0693,0.15382,-0.54485,0.29969,0.92616,0.21913,-0.066557
-0.10876,0.090338,-0.12442,0.98214,-0.15851,0.092123,0.33443,0.9244,-0.0093988,0.51853,0.13981,0.84346,1.0652,0.16041,-0.54499,0.299,0.92594,0.21917,-0.071809
-0.10858,0.090379,-0.12386,0.98222,-0.15835,0.0918,0.33502,0.92423,-0.009936,0.521,0.13844,0.84218,1.0634,0.16208,-0.54535,0.30028,0.92564,0.21784,-0.074477
-0.10833,0.091125,-0.1219,0.98239,-0.15759,0.091084,0.33822,0.92327,-0.015807,0.52883,0.13516,0.83775,1.055,0.16747,-0.54878,0.30079,0.92624,0.211,-0.083839
-0.10838,0.092044,-0.12047,0.98245,-0.15681,0.091826,0.33971,0.9228,-0.016902,0.53341,0.13156,0.83537,1.0495,0.17026,-0.55294,0.30347,0.92567,0.20683,-0.090216
-0.10875,0.093213,-0.11958,0.98249,-0.15672,0.092356,0.3411,0.92227,-0.018522,0.5357,0.13156,0.83391,1.0451,0.17211,-0.55685,0.30184,0.92643,0.20445,-0.094668
-0.10878,0.094526,-0.1183,0.98248,-0.15609,0.092962,0.34213,0.92189,-0.019461,0.54024,0.12726,0.83161,1.0399,0.17331,-0.56162,0.30518,0.92573,0.19952,-0.10033
-0.1086,0.095166,-0.11734,0.98253,-0.15543,0.093434,0.34327,0.92156,-0.023458,0.54574,0.12138,0.8288,1.0351,0.17295,-0.56547,0.30912,0.92555,0.1917,-0.10513
-0.10806,0.097026,-0.11585,0.9826,-0.15382,0.093872,0.34394,0.92156,-0.022439,0.55128,0.11064,0.82667,1.0308,0.17334,-0.57184,0.32022,0.92263,0.18485,-0.11017
-0.10658,0.099077,-0.11438,0.98275,-0.15012,0.095597,0.34358,0.92207,-0.010829,0.55657,0.09612,0.82512,1.0274,0.17623,-0.57841,0.3417,0.91423,0.18329,-0.11739
-0.10602,0.10254,-0.11224,0.98271,-0.14774,0.096838,0.34408,0.92214,-0.0025058,0.56535,0.073782,0.82153,1.0215,0.17675,-0.58912,0.36585,0.90556,0.17439,-0.12529
-0.10633,0.10439,-0.11047,0.98265,-0.14475,0.10115,0.34455,0.92202,0.0073536,0.56754,0.062414,0.82094,1.0162,0.18071,-0.59753,0.38022,0.89876,0.17371,-0.13231
-0.10559,0.10871,-0.10815,0.98253,-0.14164,0.10397,0.34398,0.92237,0.026015,0.56888,0.051392,0.8204,1.0114,0.18712,-0.60828,0.3984,0.88842,0.17886,-0.14142
-0.10551,0.11231,-0.10726,0.98224,-0.13497,0.10925,0.34263,0.92329,0.063556,0.56567,0.028631,0.82164,1.0134,0.19596,-0.61676,0.43511,0.86648,0.19463,-0.1483
-0.10631,0.11731,-0.10555,0.98177,-0.13265,0.1132,0.34016,0.92406,0.088984,0.56338,0.015568,0.82122,1.0118,0.19911,-0.62834,0.45455,0.85325,0.20323,-0.15516
-0.10685,0.12053,-0.10469,0.9814,-0.13048,0.11775,0.33611,0.92527,0.10934,0.56511,0.0045169,0.81772,1.0089,0.19767,-0.63706,0.47208,0.84133,0.20587,-0.16415
-0.10579,0.12319,-0.10392,0.98123,-0.12752,0.12407,0.33172,0.92646,0.11814,0.57064,-0.0093573,0.81257,1.0009,0.19065,-0.64942,0.48983,0.83148,0.19546,-0.17446
-0.1065,0.1251,-0.1041,0.98092,-0.1274,0.128,0.33032,0.92641,0.11689,0.57327,-0.012131,0.81086,0.99411,0.1838,-0.65779,0.49075,0.83186,0.18725,-0.17905
-0.10683,0.12622,-0.10491,0.98064,-0.12741,0.12872,0.33039,0.92631,0.11389,0.5742,-0.013449,0.81064,0.99173,0.17887,-0.66142,0.49033,0.83323,0.18233,-0.17906
-0.1068,0.12667,-0.10532,0.98056,-0.12576,0.12973,0.32871,0.92698,0.12209,0.57719,-0.017854,0.80723,0.9909,0.17823,-0.6617,0.49878,0.82697,0.18284,-0.18421
-0.10571,0.12753,-0.10632,0.98047,-0.12477,0.13005,0.32786,0.92734,0.12772,0.57575,-0.019984,0.8073,0.99214,0.17627,-0.66299,0.50409,0.82323,0.18478,-0.18429
-0.10539,0.12831,-0.10644,0.98037,-0.12275,0.1311,0.32553,0.92829,0.13489,0.57985,-0.027879,0.80297,0.99054,0.17411,-0.66479,0.51553,0.81556,0.18178,-0.18962
-0.10494,0.12947,-0.10673,0.98021,-0.12219,0.13263,0.32462,0.92845,0.13697,0.58062,-0.029486,0.802,0.98786,0.1715,-0.66841,0.51807,0.81376,0.17962,-0.19232
-0.10518,0.13005,-0.10676,0.98016,-0.12173,0.1343,0.32343,0.9287,0.14493,0.58293,-0.035739,0.79869,0.98656,0.17116,-0.67007,0.52601,0.80763,0.17959,-0.19705
-0.10514,0.13178,-0.10741,0.97986,-0.12082,0.136,0.32335,0.92863,0.14542,0.58376,-0.035884,0.79802,0.98241,0.16809,-0.67483,0.52636,0.80726,0.17687,-0.20027
-0.10501,0.13294,-0.10751,0.97966,-0.11993,0.13757,0.32216,0.92893,0.15096,0.58686,-0.037954,0.7946,0.97868,0.16731,-0.67726,0.53055,0.80305,0.17576,-0.2068
-0.10474,0.13407,-0.10777,0.97953,-0.11904,0.13858,0.32203,0.92894,0.15358,0.58992,-0.042349,0.79161,0.97525,0.16619,-0.68003,0.5355,0.79923,0.17268,-0.21146
-0.10511,0.13506,-0.10786,0.97934,-0.11937,0.14027,0.32211,0.9286,0.15024,0.59157,-0.045006,0.79084,0.97106,0.16244,-0.6844,0.53536,0.80018,0.16665,-0.21288
-0.10507,0.13581,-0.10801,0.97923,-0.11887,0.14142,0.32181,0.92862,0.15054,0.59198,-0.046283,0.79042,0.96898,0.16082,-0.68702,0.53655,0.79944,0.1647,-0.21437
-0.1047,0.13637,-0.10835,0.97915,-0.11866,0.14155,0.32218,0.92846,0.14772,0.59231,-0.047407,0.79063,0.96751,0.15866,-0.68896,0.53669,0.80007,0.16152,-0.21385
-0.10503,0.13641,-0.10829,0.97914,-0.1183,0.14172,0.32199,0.92857,0.15077,0.59614,-0.052968,0.78679,0.96612,0.1591,-0.6886,0.54237,0.79567,0.15932,-0.21773
-0.10458,0.1364,-0.10833,0.97914,-0.11786,0.14154,0.32255,0.92847,0.14741,0.59722,-0.054721,0.7865,0.96498,0.1584,-0.68922,0.54325,0.79578,0.15599,-0.21743
-0.10485,0.13647,-0.10823,0.97913,-0.11808,0.14159,0.32245,0.92846,0.14756,0.59641,-0.055396,0.78702,0.96556,0.1581,-0.68961,0.54339,0.79593,0.15622,-0.21637
-0.10459,0.13695,-0.10768,0.97913,-0.11761,0.14179,0.32204,0.92859,0.14822,0.59401,-0.056806,0.78866,0.96632,0.15856,-0.69135,0.54486,0.79523,0.15708,-0.21444
-0.10457,0.13713,-0.10749,0.97914,-0.11752,0.14207,0.32201,0.9286,0.14707,0.59337,-0.057278,0.78929,0.96606,0.15817,-0.69249,0.54477,0.7957,0.15621,-0.21367
-0.10471,0.1376,-0.10708,0.97914,-0.11736,0.14268,0.32199,0.92853,0.14675,0.59419,-0.057933,0.78869,0.96421,0.15846,-0.69408,0.54489,0.79548,0.15491,-0.21533
-0.1046,0.13816,-0.10686,0.97908,-0.11695,0.1435,0.32221,0.92839,0.14755,0.59311,-0.057941,0.78935,0.96312,0.15921,-0.6959,0.54492,0.79514,0.15565,-0.21589
-0.10438,0.13932,-0.10631,0.97897,-0.11588,0.14452,0.32194,0.92844,0.14867,0.5938,-0.059755,0.78848,0.96012,0.15977,-0.69905,0.54701,0.79314,0.15423,-0.21875
-0.10414,0.14067,-0.10582,0.97891,-0.11512,0.14593,0.32162,0.92845,0.14949,0.59472,-0.062055,0.7875,0.95656,0.15953,-0.70315,0.54915,0.79138,0.15185,-0.22188
-0.10377,0.1428,-0.10497,0.97871,-0.1144,0.14727,0.32137,0.92841,0.1512,0.59572,-0.065172,0.78614,0.95183,0.15987,-0.70856,0.55182,0.78875,0.14949,-0.22598
-0.10318,0.1446,-0.10476,0.9785,-0.11217,0.14993,0.32071,0.92847,0.15349,0.59603,-0.066663,0.78536,0.94656,0.15947,-0.71399,0.55466,0.78569,0.14754,-0.2308
-0.1021,0.1482,-0.10376,0.9782,-0.11099,0.15187,0.3203,0.92846,0.15481,0.59597,-0.0662,0.78518,0.93922,0.15956,-0.72274,0.55456,0.78454,0.14544,-0.23641
-0.10166,0.1501,-0.10333,0.97801,-0.10933,0.15441,0.31969,0.92843,0.15647,0.59633,-0.066412,0.78455,0.93358,0.15937,-0.72819,0.55556,0.78264,0.14364,-0.24135
-0.10046,0.15257,-0.10268,0.97781,-0.10801,0.15578,0.31936,0.92846,0.15828,0.59554,-0.065665,0.78487,0.92877,0.16019,-0.734,0.55601,0.78119,0.14336,-0.24515
