0.027008,0.15331,-0.015325,0.9877,-0.029306,0.075021,0.13946,0.98696,0.049298,0.46807,-0.036402,0.88154,1.0971,0.18327,-0.71363,0.69877,0.70047,0.13982,-0.038662
0.0281,0.15497,-0.015705,0.9874,-0.029617,0.075907,0.14007,0.98678,0.048331,0.47117,-0.037734,0.87992,1.0917,0.1824,-0.71887,0.70011,0.69995,0.13473,-0.042279
0.028264,0.15587,-0.015736,0.98725,-0.029756,0.077563,0.14092,0.98652,0.049228,0.47289,-0.039531,0.87882,1.0874,0.18329,-0.72276,0.70142,0.69886,0.1321,-0.045837
0.028658,0.15776,-0.015691,0.98693,-0.029365,0.078741,0.14101,0.98645,0.050275,0.47421,-0.040321,0.87803,1.0826,0.18394,-0.72823,0.70279,0.69773,0.12956,-0.049667
0.029315,0.15871,-0.015964,0.98677,-0.029531,0.08023,0.14176,0.98622,0.048668,0.47689,-0.041264,0.87661,1.0776,0.18338,-0.73239,0.70334,0.69782,0.12475,-0.052804
0.029524,0.15968,-0.015795,0.98661,-0.03001,0.081687,0.14244,0.98596,0.048141,0.47863,-0.041813,0.87568,1.0732,0.18411,-0.73627,0.70324,0.6982,0.12163,-0.055947
0.029476,0.16101,-0.015706,0.98637,-0.02957,0.082326,0.14262,0.98592,0.049725,0.47938,-0.043361,0.8751,1.0702,0.18497,-0.7397,0.70485,0.69657,0.12048,-0.058513
0.02968,0.16138,-0.015739,0.9863,-0.030285,0.083275,0.14335,0.98569,0.048169,0.47967,-0.0435,0.87501,1.068,0.18475,-0.74177,0.70392,0.69775,0.11853,-0.059062
0.029425,0.16211,-0.01577,0.98622,-0.031159,0.083774,0.14415,0.98552,0.048016,0.48079,-0.043986,0.87439,1.0655,0.18489,-0.74414,0.70332,0.69859,0.11678,-0.06074
0.029382,0.16297,-0.015512,0.98605,-0.030514,0.084658,0.14417,0.98543,0.048771,0.48164,-0.045125,0.87385,1.0627,0.18592,-0.74676,0.70456,0.69729,0.11541,-0.06305
0.029362,0.16345,-0.015639,0.98599,-0.030675,0.085079,0.14441,0.98538,0.048601,0.48097,-0.046118,0.87412,1.062,0.18531,-0.74836,0.70489,0.69709,0.11484,-0.062661
0.029846,0.16445,-0.01581,0.9858,-0.03142,0.085621,0.14533,0.98516,0.048047,0.48261,-0.04762,0.8732,1.0586,0.18514,-0.7514,0.70537,0.6969,0.11194,-0.06458
0.030179,0.16549,-0.015723,0.9856,-0.031819,0.086625,0.14644,0.98487,0.048767,0.4841,-0.047496,0.87233,1.0546,0.18718,-0.75456,0.70508,0.69699,0.11056,-0.068452
0.03109,0.16812,-0.015544,0.98513,-0.031763,0.088509,0.14774,0.98452,0.048399,0.48449,-0.04739,0.87215,1.0476,0.18952,-0.76208,0.70484,0.6972,0.10787,-0.07298
0.032343,0.17102,-0.015409,0.98458,-0.032188,0.089657,0.14886,0.98427,0.047991,0.48882,-0.047998,0.86969,1.0385,0.19121,-0.76962,0.70543,0.69673,0.10194,-0.080009
0.032881,0.1719,-0.015443,0.98442,-0.031987,0.092439,0.15071,0.98372,0.047488,0.49182,-0.047989,0.86807,1.0314,0.19389,-0.77414,0.70523,0.69679,0.098072,-0.08623
0.033345,0.17472,-0.015293,0.98391,-0.03233,0.093607,0.1515,0.98346,0.046707,0.49265,-0.047867,0.86762,1.0247,0.19466,-0.78132,0.70448,0.69752,0.094609,-0.089957
0.034188,0.17634,-0.0151,0.9836,-0.032614,0.095783,0.15254,0.9831,0.046273,0.49516,-0.047863,0.86623,1.0175,0.19645,-0.78685,0.70434,0.69753,0.09048,-0.095455
0.034915,0.17697,-0.015201,0.98346,-0.031469,0.097211,0.15333,0.98289,0.046313,0.49545,-0.047866,0.86607,1.0143,0.1984,-0.7893,0.70517,0.69646,0.08964,-0.098136
0.035981,0.17845,-0.015231,0.98317,-0.031762,0.098117,0.15427,0.98263,0.046074,0.49707,-0.047739,0.86515,1.0095,0.19972,-0.79319,0.70514,0.69626,0.087092,-0.10183
0.036393,0.17923,-0.015205,0.98302,-0.031615,0.098939,0.15493,0.98244,0.046258,0.49796,-0.047574,0.86464,1.0064,0.20108,-0.79544,0.70513,0.69602,0.085939,-0.10446
0.036541,0.17943,-0.015242,0.98296,-0.031515,0.099274,0.15516,0.98237,0.046795,0.49867,-0.048489,0.86416,1.0053,0.20147,-0.7961,0.70596,0.69508,0.085266,-0.10558
0.036426,0.17952,-0.01542,0.98296,-0.03193,0.099255,0.1556,0.9823,0.046048,0.49926,-0.049134,0.8638,1.0047,0.20075,-0.79647,0.70578,0.69543,0.084098,-0.10549
0.0364,0.1795,-0.01545,0.98297,-0.031484,0.099362,0.15556,0.98231,0.04641,0.49889,-0.049,0.864,1.0049,0.20111,-0.79643,0.70603,0.6951,0.084684,-0.10557
0.036495,0.17935,-0.015539,0.98297,-0.032126,0.09926,0.15565,0.98229,0.046562,0.49776,-0.050192,0.86461,1.0061,0.2003,-0.79625,0.70646,0.69486,0.08528,-0.10388
0.03641,0.17935,-0.015732,0.98296,-0.032786,0.099128,0.15586,0.98223,0.04704,0.49838,-0.05228,0.86408,1.006,0.19924,-0.79629,0.70749,0.6939,0.084371,-0.10358
0.036395,0.17934,-0.016047,0.98296,-0.032402,0.09921,0.15561,0.98227,0.047305,0.49841,-0.051952,0.86406,1.0061,0.1985,-0.79629,0.70772,0.69365,0.084316,-0.10367
0.036368,0.1792,-0.016013,0.983,-0.03304,0.099109,0.15556,0.98229,0.045794,0.49793,-0.051585,0.86443,1.0066,0.19737,-0.79625,0.70671,0.69501,0.083747,-0.10218
0.036328,0.1791,-0.016211,0.98305,-0.033088,0.099116,0.15553,0.98227,0.045057,0.49838,-0.051926,0.8642,1.0065,0.19631,-0.79622,0.7068,0.69512,0.082704,-0.10179
0.036676,0.1791,-0.016374,0.98302,-0.032713,0.099184,0.15529,0.98232,0.046719,0.49776,-0.051933,0.86446,1.0071,0.19674,-0.79604,0.70775,0.69391,0.084099,-0.10215
0.036964,0.17908,-0.016424,0.98297,-0.033502,0.09907,0.15534,0.98229,0.045813,0.49756,-0.052574,0.86463,1.0073,0.19559,-0.79619,0.70764,0.69428,0.083299,-0.10096
0.036516,0.17919,-0.016518,0.983,-0.032941,0.09939,0.15526,0.9823,0.045624,0.49802,-0.052716,0.86433,1.0066,0.19527,-0.79671,0.7078,0.69416,0.08252,-0.10148
0.036053,0.17948,-0.016491,0.98294,-0.033297,0.099867,0.15489,0.98231,0.047101,0.49799,-0.053482,0.86418,1.0058,0.1947,-0.79769,0.70823,0.69357,0.082399,-0.10212
0.035969,0.17952,-0.016431,0.98297,-0.034447,0.10025,0.15467,0.98227,0.045714,0.49845,-0.056088,0.86387,1.0053,0.19224,-0.79878,0.70899,0.69345,0.079597,-0.10062
0.035297,0.17949,-0.016767,0.98298,-0.034313,0.10046,0.15446,0.9823,0.045953,0.49891,-0.056462,0.86358,1.005,0.19076,-0.79896,0.70912,0.69341,0.078829,-0.10066
0.035473,0.17954,-0.016931,0.98294,-0.035075,0.1009,0.15375,0.98234,0.046725,0.49852,-0.057,0.86371,1.005,0.18889,-0.79963,0.70958,0.69301,0.078319,-0.10018
0.035335,0.17951,-0.017335,0.98294,-0.036182,0.1013,0.15368,0.98225,0.045493,0.49869,-0.057694,0.86365,1.0045,0.18593,-0.8004,0.70907,0.69393,0.076232,-0.098979
0.034782,0.17955,-0.017693,0.98298,-0.036373,0.1016,0.15352,0.98221,0.044768,0.49988,-0.058899,0.8629,1.0035,0.18361,-0.801,0.70939,0.69387,0.073807,-0.09889
0.034696,0.17955,-0.017886,0.98297,-0.038045,0.10172,0.1537,0.98212,0.044437,0.49979,-0.059936,0.86292,1.0035,0.18157,-0.80154,0.7089,0.69466,0.072734,-0.097793
0.03366,0.17949,-0.018465,0.98301,-0.038865,0.10163,0.1539,0.98209,0.043313,0.50058,-0.060197,0.86251,1.0033,0.17853,-0.80168,0.70772,0.69623,0.070869,-0.096906
0.032404,0.17943,-0.018763,0.98307,-0.040527,0.10164,0.15417,0.98197,0.041921,0.50211,-0.061942,0.86154,1.0025,0.17513,-0.80202,0.70671,0.69767,0.067694,-0.096007
0.031755,0.17922,-0.019281,0.9831,-0.042913,0.10177,0.1542,0.98184,0.040369,0.50261,-0.063848,0.86118,1.0025,0.17032,-0.80238,0.70579,0.69916,0.064635,-0.093681
0.031131,0.17882,-0.020111,0.98317,-0.043508,0.10195,0.15405,0.98184,0.038936,0.5036,-0.06562,0.86056,1.0026,0.16593,-0.80216,0.70612,0.69937,0.061658,-0.092004
0.030993,0.17858,-0.020612,0.9832,-0.044871,0.10226,0.15355,0.98182,0.037756,0.50427,-0.067157,0.86009,1.0025,0.16171,-0.80242,0.70622,0.69972,0.058713,-0.090389
0.030044,0.17818,-0.021335,0.9833,-0.046687,0.10263,0.15329,0.98173,0.036695,0.50408,-0.067812,0.86018,1.0031,0.15674,-0.80241,0.70485,0.70154,0.056712,-0.088028
0.029601,0.17796,-0.021884,0.98333,-0.048012,0.10289,0.15292,0.98168,0.034476,0.50436,-0.069295,0.85998,1.0031,0.15194,-0.8027,0.70434,0.70259,0.053444,-0.085513
0.029503,0.17792,-0.022215,0.98334,-0.048073,0.10349,0.15277,0.98164,0.034275,0.505,-0.070504,0.85956,1.0023,0.15025,-0.80333,0.70513,0.70197,0.051714,-0.085588
0.029627,0.17784,-0.022711,0.98333,-0.048596,0.10347,0.15291,0.98157,0.033925,0.50531,-0.070314,0.85938,1.0022,0.14863,-0.80322,0.7047,0.70242,0.050952,-0.085292
0.029618,0.17785,-0.023054,0.98334,-0.049567,0.10334,0.15353,0.98145,0.033481,0.5067,-0.069789,0.85863,1.0013,0.14786,-0.80323,0.70357,0.70358,0.049742,-0.086219
0.028739,0.17805,-0.023193,0.98332,-0.049762,0.10342,0.15399,0.98138,0.033752,0.50723,-0.069753,0.8583,1.0006,0.14772,-0.80364,0.70277,0.7043,0.049488,-0.086995
0.028676,0.17823,-0.02311,0.9833,-0.050189,0.10357,0.15448,0.98126,0.033694,0.50695,-0.069349,0.8585,1.0002,0.14835,-0.80417,0.70195,0.70506,0.049811,-0.087325
0.028368,0.17844,-0.023169,0.98328,-0.051449,0.10349,0.15564,0.98105,0.031406,0.50838,-0.068961,0.85777,0.99855,0.14781,-0.80477,0.69973,0.70741,0.047544,-0.087815
0.027932,0.17888,-0.022998,0.98318,-0.051243,0.10353,0.1558,0.98099,0.032193,0.50924,-0.068706,0.85728,0.99711,0.14887,-0.80546,0.69948,0.70736,0.047457,-0.089611
0.027959,0.17895,-0.022822,0.98318,-0.051546,0.10346,0.15618,0.98095,0.031907,0.50961,-0.068815,0.85705,0.99673,0.14957,-0.80561,0.69919,0.70768,0.047223,-0.090023
0.028026,0.17894,-0.022641,0.98321,-0.052091,0.10331,0.15703,0.98081,0.030896,0.51015,-0.068823,0.85673,0.99625,0.15051,-0.80552,0.6983,0.70853,0.046749,-0.090351
0.027383,0.17896,-0.022661,0.98323,-0.051845,0.10318,0.15727,0.98078,0.031303,0.51123,-0.068108,0.85613,0.99563,0.15115,-0.80524,0.69762,0.709,0.046747,-0.091774
0.027019,0.17896,-0.022658,0.98323,-0.052517,0.10287,0.15744,0.98075,0.031775,0.51095,-0.06772,0.85633,0.99619,0.15106,-0.80495,0.69676,0.70982,0.047531,-0.091518
0.026735,0.1789,-0.022735,0.98323,-0.052942,0.10272,0.15745,0.98072,0.031398,0.51124,-0.067712,0.8562,0.99623,0.15025,-0.80473,0.69622,0.71042,0.047032,-0.091198
0.026945,0.1787,-0.023036,0.98329,-0.052741,0.10295,0.15736,0.98074,0.031501,0.51207,-0.067922,0.85563,0.99594,0.1496,-0.80454,0.69682,0.70984,0.046192,-0.091787
0.026552,0.17885,-0.023066,0.98325,-0.053206,0.10305,0.15736,0.98069,0.031268,0.5122,-0.068141,0.85558,0.99546,0.14874,-0.80498,0.69631,0.71037,0.045527,-0.091644
0.026226,0.17907,-0.02326,0.98322,-0.053558,0.1032,0.15721,0.98068,0.031423,0.5123,-0.068643,0.85546,0.99505,0.14743,-0.80565,0.69631,0.71044,0.044778,-0.091526
0.026442,0.17921,-0.023368,0.98317,-0.053629,0.10371,0.15689,0.98066,0.031832,0.51328,-0.069223,0.85481,0.99369,0.1467,-0.80635,0.69704,0.70962,0.043378,-0.092633
0.026635,0.17927,-0.023715,0.98316,-0.053547,0.10425,0.15682,0.98064,0.031832,0.51377,-0.06959,0.85449,0.99278,0.14564,-0.80705,0.69758,0.70915,0.04222,-0.093159
0.026481,0.1795,-0.023655,0.98308,-0.054503,0.10439,0.1569,0.98057,0.030692,0.51521,-0.070025,0.85361,0.99113,0.1444,-0.80773,0.69681,0.70991,0.03974,-0.09373
0.026284,0.17975,-0.023715,0.98306,-0.05436,0.10474,0.15669,0.98055,0.03085,0.51575,-0.068733,0.85338,0.99001,0.14426,-0.80843,0.69602,0.71053,0.039315,-0.094994
0.026387,0.18025,-0.023865,0.98297,-0.054071,0.1049,0.15645,0.98062,0.034244,0.51422,-0.065832,0.85441,0.99029,0.146,-0.80927,0.69532,0.71081,0.043112,-0.096765
0.026706,0.18055,-0.023793,0.9829,-0.05349,0.10505,0.15594,0.98067,0.037794,0.51334,-0.064244,0.8549,0.99043,0.14811,-0.80954,0.6959,0.7097,0.0463,-0.098729
0.0274,0.18059,-0.023776,0.98288,-0.05172,0.10494,0.15621,0.98078,0.03759,0.51374,-0.064042,0.85472,0.99011,0.15027,-0.80936,0.69726,0.7083,0.046703,-0.099795
0.027412,0.18068,-0.023594,0.98289,-0.051578,0.10487,0.15607,0.98079,0.04014,0.51466,-0.062738,0.85417,0.9896,0.15235,-0.80908,0.69726,0.70783,0.048262,-0.10254
0.027262,0.18076,-0.02356,0.98287,-0.051311,0.10428,0.15601,0.98089,0.042893,0.5135,-0.060757,0.85486,0.99103,0.15435,-0.80831,0.69673,0.70793,0.052054,-0.10335
0.027543,0.18038,-0.023585,0.9829,-0.051193,0.10382,0.15602,0.98093,0.043044,0.51443,-0.060305,0.85433,0.99149,0.15491,-0.80695,0.69683,0.7077,0.052231,-0.10389
0.027585,0.18036,-0.023588,0.9829,-0.050471,0.10349,0.15594,0.98104,0.043571,0.51457,-0.059454,0.85427,0.99184,0.15589,-0.8064,0.69694,0.70743,0.05315,-0.1045
0.028125,0.18078,-0.023859,0.98283,-0.046942,0.10324,0.15482,0.98142,0.049783,0.51032,-0.055677,0.8567,0.99486,0.16026,-0.80603,0.69889,0.70462,0.06174,-0.10587
0.029051,0.18064,-0.024239,0.98283,-0.046018,0.10267,0.15461,0.98153,0.053697,0.50814,-0.052823,0.85795,0.99738,0.16275,-0.8046,0.69931,0.70356,0.067314,-0.10668
0.029099,0.18061,-0.024577,0.98282,-0.044029,0.10199,0.15504,0.98164,0.054368,0.50377,-0.04612,0.86087,1.0006,0.16597,-0.80329,0.69596,0.70634,0.074322,-0.10574
0.029098,0.18093,-0.024778,0.98274,-0.043354,0.10152,0.15486,0.98172,0.057947,0.50174,-0.043283,0.86199,1.002,0.16804,-0.80281,0.69537,0.70618,0.07918,-0.10678
0.029225,0.18097,-0.02455,0.98275,-0.042581,0.10092,0.15469,0.98187,0.061383,0.4988,-0.039346,0.86364,1.0046,0.17177,-0.80161,0.69408,0.70666,0.085593,-0.10747
0.029607,0.18072,-0.024672,0.98277,-0.041958,0.10044,0.15531,0.98186,0.059734,0.49621,-0.036542,0.86532,1.0066,0.17295,-0.80057,0.69202,0.70858,0.08831,-0.1054
0.029205,0.18074,-0.024248,0.9828,-0.042178,0.10013,0.15524,0.98187,0.061272,0.49319,-0.034268,0.86704,1.0088,0.17492,-0.79996,0.69024,0.70994,0.092702,-0.10432
0.028887,0.18078,-0.023935,0.9828,-0.04243,0.10018,0.15517,0.98187,0.060495,0.48688,-0.030396,0.87081,1.0122,0.17572,-0.80002,0.68654,0.71341,0.098122,-0.099908
0.029075,0.18075,-0.024094,0.98281,-0.043146,0.10032,0.15564,0.98176,0.059869,0.48377,-0.028855,0.87264,1.0139,0.17554,-0.80023,0.68465,0.71529,0.10042,-0.097502
0.029504,0.18091,-0.023477,0.98275,-0.042639,0.10037,0.15521,0.98182,0.060919,0.48226,-0.027544,0.87346,1.0143,0.17796,-0.8002,0.68449,0.71498,0.10278,-0.097842
0.029425,0.18085,-0.023474,0.98278,-0.042255,0.10063,0.15533,0.98183,0.059487,0.48212,-0.027606,0.87361,1.0141,0.17768,-0.80053,0.68431,0.71542,0.10195,-0.097249
0.029538,0.18078,-0.023476,0.98282,-0.042921,0.10053,0.15547,0.98175,0.058481,0.47957,-0.026728,0.87513,1.0158,0.17712,-0.80045,0.68286,0.71693,0.10347,-0.094568
0.029542,0.18072,-0.023344,0.98283,-0.044186,0.10034,0.15509,0.98178,0.058413,0.47934,-0.027551,0.87525,1.0165,0.17573,-0.80046,0.68278,0.71727,0.10299,-0.093283
0.029128,0.17997,-0.023483,0.98296,-0.044146,0.099993,0.15546,0.98175,0.057355,0.48063,-0.028545,0.87455,1.0172,0.17518,-0.79868,0.68296,0.71726,0.10196,-0.092748
0.028995,0.17937,-0.023364,0.98305,-0.044582,0.1,0.15558,0.98172,0.054839,0.48137,-0.031341,0.87422,1.0176,0.17345,-0.79799,0.68388,0.71703,0.099314,-0.09055
0.028985,0.17934,-0.023103,0.98308,-0.046821,0.099692,0.1559,0.9816,0.048697,0.48359,-0.03669,0.87312,1.0166,0.16861,-0.79909,0.68447,0.71794,0.091789,-0.086549
0.028638,0.1788,-0.02304,0.98317,-0.047325,0.099656,0.15636,0.98155,0.043756,0.48698,-0.04088,0.87133,1.0152,0.16562,-0.79883,0.68555,0.71798,0.085223,-0.084966
0.028607,0.17846,-0.023166,0.98326,-0.048313,0.099972,0.15712,0.98129,0.035659,0.48962,-0.047496,0.8699,1.0133,0.16001,-0.79983,0.68705,0.71809,0.075774,-0.080564
0.027621,0.17818,-0.023288,0.98333,-0.052732,0.099801,0.15834,0.9809,0.029632,0.48802,-0.049973,0.8709,1.0146,0.15402,-0.80042,0.68305,0.72308,0.071678,-0.073798
0.027408,0.17775,-0.02294,0.98342,-0.054618,0.10005,0.15853,0.98075,0.0179,0.48715,-0.055962,0.87131,1.015,0.14629,-0.8014,0.68213,0.7257,0.062124,-0.064314
0.027419,0.17757,-0.023153,0.98344,-0.056265,0.10136,0.15915,0.9804,0.0020381,0.48288,-0.061623,0.87347,1.0155,0.13558,-0.80406,0.67957,0.72996,0.051215,-0.050832
0.028126,0.17753,-0.023217,0.98344,-0.05821,0.10221,0.15894,0.98024,-0.0027719,0.47891,-0.062641,0.87559,1.0169,0.13098,-0.80549,0.67784,0.73216,0.049031,-0.044469
0.02759,0.17769,-0.022921,0.98342,-0.05873,0.10274,0.1577,0.98034,-0.0036561,0.47662,-0.066342,0.87658,1.018,0.12756,-0.80656,0.67954,0.7309,0.047549,-0.040389
0.027916,0.17715,-0.023646,0.9835,-0.05801,0.10281,0.15812,0.98034,-0.0064986,0.47533,-0.069617,0.87703,1.0196,0.12465,-0.80578,0.68146,0.72952,0.045802,-0.036357
0.028463,0.17662,-0.023458,0.98357,-0.059368,0.10285,0.15817,0.98024,-0.016001,0.47049,-0.073994,0.87913,1.0229,0.11843,-0.80547,0.68043,0.73117,0.041156,-0.02528
0.027925,0.17665,-0.023069,0.98359,-0.060604,0.10299,0.15812,0.98013,-0.01912,0.46863,-0.07542,0.87995,1.0237,0.11615,-0.8059,0.67898,0.7327,0.039423,-0.021479
0.028244,0.17599,-0.022853,0.9837,-0.062283,0.104,0.15753,0.98003,-0.028803,0.46185,-0.079812,0.88288,1.0275,0.10838,-0.80607,0.67755,0.73453,0.034848,-0.0087782
0.028138,0.17583,-0.023335,0.98372,-0.061914,0.10458,0.15726,0.98005,-0.032766,0.45464,-0.081355,0.88634,1.0317,0.10413,-0.80623,0.67699,0.73508,0.035987,0.00014721
0.028216,0.17581,-0.023114,0.98375,-0.061929,0.10492,0.15516,0.98033,-0.032622,0.44811,-0.079034,0.88988,1.0361,0.10202,-0.80624,0.67568,0.73605,0.040152,0.0058769
0.028781,0.17572,-0.023125,0.9837,-0.060856,0.10548,0.15436,0.9805,-0.028837,0.44322,-0.077049,0.89262,1.039,0.10411,-0.80616,0.67654,0.73484,0.04664,0.007205
0.029505,0.17564,-0.023752,0.98373,-0.057428,0.10631,0.15253,0.98086,-0.023068,0.43358,-0.070001,0.89806,1.0451,0.1071,-0.80565,0.67629,0.7341,0.059297,0.0099447
0.030173,0.17597,-0.023985,0.98362,-0.055262,0.10687,0.15026,0.98131,-0.0067721,0.42253,-0.060615,0.90425,1.0522,0.11528,-0.80499,0.67682,0.73164,0.08042,0.0076341
0.030524,0.17604,-0.024752,0.98357,-0.053022,0.10683,0.14935,0.98157,0.0018771,0.4204,-0.056812,0.90553,1.0542,0.11894,-0.80404,0.67886,0.72876,0.089022,0.0037627
0.03079,0.17603,-0.024993,0.98356,-0.048861,0.10614,0.149,0.9819,0.02087,0.42314,-0.049714,0.90446,1.0541,0.13263,-0.80127,0.68302,0.72279,0.1042,-0.011877
0.030743,0.17603,-0.025535,0.98359,-0.047138,0.10549,0.14927,0.98203,0.030088,0.42828,-0.04572,0.90195,1.0521,0.13874,-0.79975,0.68461,0.72033,0.109,-0.022545
0.030154,0.1765,-0.025164,0.98347,-0.045427,0.1038,0.14892,0.98232,0.041113,0.43828,-0.041066,0.89692,1.0474,0.14741,-0.79785,0.6863,0.71747,0.11219,-0.038267
0.03042,0.17659,-0.024994,0.98348,-0.042849,0.1027,0.14894,0.98256,0.050414,0.44409,-0.037607,0.89374,1.0452,0.15585,-0.7956,0.68884,0.71359,0.11706,-0.049933
0.030591,0.17669,-0.024811,0.98348,-0.042696,0.10219,0.14922,0.98257,0.052396,0.44528,-0.036201,0.89309,1.0447,0.15843,-0.79495,0.6886,0.71337,0.11861,-0.052638
0.030459,0.17678,-0.024565,0.98348,-0.042208,0.10152,0.14938,0.98265,0.055623,0.44683,-0.034246,0.89223,1.0444,0.16192,-0.79391,0.68842,0.71291,0.12109,-0.05643
0.02996,0.17684,-0.024489,0.98346,-0.04208,0.10135,0.14955,0.98261,0.05702,0.44686,-0.032369,0.89219,1.0443,0.16345,-0.79341,0.68713,0.71364,0.12283,-0.057904
0.030209,0.17686,-0.024714,0.98342,-0.041955,0.10098,0.14966,0.98266,0.058179,0.4469,-0.031191,0.89211,1.0446,0.16415,-0.79282,0.68689,0.71354,0.12416,-0.058784
0.030444,0.17687,-0.024948,0.98344,-0.040794,0.10111,0.14878,0.98282,0.062412,0.44624,-0.029908,0.8922,1.0454,0.1655,-0.79226,0.68839,0.71137,0.12742,-0.060957
0.030543,0.17698,-0.025262,0.98341,-0.040099,0.10141,0.14829,0.9829,0.064359,0.44468,-0.029134,0.89287,1.0461,0.16551,-0.79242,0.68898,0.71043,0.1295,-0.06109
0.030513,0.17696,-0.025544,0.9834,-0.040222,0.10168,0.14772,0.98296,0.064769,0.4425,-0.02775,0.894,1.0473,0.16424,-0.79253,0.68817,0.7111,0.13104,-0.059571
0.030609,0.17693,-0.025523,0.98341,-0.039319,0.10182,0.14703,0.98311,0.065645,0.44358,-0.028165,0.89339,1.0468,0.16431,-0.79254,0.68972,0.70965,0.1305,-0.060859
0.030577,0.17698,-0.025962,0.98339,-0.037966,0.10171,0.14655,0.98323,0.069129,0.44679,-0.028979,0.89146,1.0453,0.16489,-0.79213,0.69256,0.70651,0.13004,-0.065091
0.030926,0.17694,-0.026003,0.98338,-0.037171,0.1008,0.14597,0.98346,0.073611,0.45316,-0.0298,0.88788,1.043,0.16691,-0.79079,0.6959,0.70285,0.12857,-0.072014
0.031075,0.17681,-0.026177,0.9834,-0.036299,0.10063,0.14603,0.9835,0.075218,0.45758,-0.031392,0.88542,1.0409,0.16777,-0.79027,0.69844,0.70032,0.12627,-0.076118
0.03085,0.17682,-0.026292,0.98341,-0.035699,0.099881,0.14641,0.9835,0.079004,0.46406,-0.032711,0.88163,1.0379,0.17013,-0.78911,0.70093,0.69731,0.12435,-0.083052
0.030778,0.17699,-0.025965,0.98335,-0.033664,0.098988,0.14611,0.98371,0.084153,0.47329,-0.034546,0.87618,1.0333,0.17446,-0.78775,0.70542,0.69196,0.12134,-0.093341
0.030851,0.17703,-0.026291,0.98335,-0.032357,0.098788,0.14663,0.9837,0.085005,0.47616,-0.035399,0.87452,1.0318,0.17569,-0.78742,0.70713,0.69007,0.12008,-0.096394
0.031601,0.17698,-0.026559,0.98336,-0.032199,0.098616,0.14675,0.98372,0.085046,0.4763,-0.035441,0.87444,1.0321,0.17567,-0.78723,0.70782,0.68941,0.12009,-0.096502
0.03101,0.17724,-0.026409,0.9833,-0.031596,0.098261,0.14642,0.98384,0.085726,0.48697,-0.038721,0.86831,1.0256,0.17563,-0.78749,0.71101,0.6863,0.11151,-0.10465
0.031598,0.17702,-0.026701,0.98335,-0.030787,0.098361,0.1462,0.98385,0.085986,0.48658,-0.039537,0.86845,1.0263,0.17529,-0.78711,0.7126,0.68467,0.11168,-0.10419
0.031737,0.17697,-0.026797,0.98336,-0.030971,0.097959,0.14553,0.98402,0.08708,0.48961,-0.041013,0.86663,1.0254,0.17426,-0.78678,0.71444,0.68299,0.10938,-0.10601
0.031335,0.17671,-0.026541,0.9834,-0.03037,0.098005,0.14519,0.98406,0.086843,0.49111,-0.041703,0.86575,1.0248,0.17449,-0.78619,0.71508,0.68229,0.10812,-0.10684
0.031399,0.17653,-0.026737,0.98345,-0.030644,0.098141,0.14494,0.98405,0.084711,0.48725,-0.0408,0.86818,1.0273,0.17244,-0.78634,0.71373,0.68417,0.10963,-0.10228
0.031233,0.17653,-0.026763,0.98345,-0.031461,0.097957,0.14438,0.98416,0.085437,0.48411,-0.039439,0.86988,1.0296,0.17139,-0.78612,0.71244,0.6854,0.11241,-0.099724
0.031519,0.17656,-0.027172,0.9834,-0.030102,0.098206,0.14366,0.98429,0.086213,0.48022,-0.036842,0.87212,1.0318,0.1712,-0.78606,0.71198,0.68557,0.11612,-0.097858
0.031774,0.17654,-0.027229,0.98339,-0.030843,0.098154,0.14327,0.98433,0.086019,0.47663,-0.034889,0.87416,1.0341,0.1703,-0.78599,0.71027,0.68725,0.11886,-0.094922
0.031552,0.17654,-0.027044,0.98343,-0.030401,0.098326,0.143,0.98437,0.085216,0.47518,-0.034262,0.87507,1.0348,0.17035,-0.78617,0.70974,0.68791,0.1196,-0.093643
0.031667,0.17631,-0.027211,0.98342,-0.0303,0.098392,0.14268,0.98438,0.084297,0.46985,-0.032777,0.87809,1.0382,0.16928,-0.78565,0.70836,0.68922,0.12331,-0.088826
0.031784,0.17605,-0.027238,0.9835,-0.030798,0.098103,0.14214,0.98451,0.082954,0.46483,-0.030638,0.88095,1.0421,0.1679,-0.78493,0.70628,0.69145,0.12677,-0.083742
0.031582,0.17586,-0.02777,0.9835,-0.029297,0.098416,0.14183,0.98455,0.083059,0.45751,-0.028642,0.88481,1.0466,0.16726,-0.78425,0.70526,0.69191,0.13272,-0.078466
0.032072,0.17565,-0.027734,0.98355,-0.03061,0.098634,0.14083,0.9846,0.082656,0.44348,-0.02413,0.8921,1.0553,0.16566,-0.78338,0.70076,0.69553,0.1433,-0.067317
0.032707,0.17549,-0.027753,0.98356,-0.029953,0.098824,0.14042,0.98468,0.081697,0.43701,-0.022287,0.89542,1.0592,0.16564,-0.78283,0.69959,0.69622,0.14796,-0.062302
0.033079,0.17529,-0.028236,0.98353,-0.027932,0.10007,0.14011,0.9847,0.081985,0.42285,-0.017331,0.90232,1.0663,0.16653,-0.78206,0.69641,0.69764,0.15947,-0.053822
0.033819,0.17528,-0.027991,0.98351,-0.028472,0.10062,0.13922,0.98473,0.085482,0.41266,-0.011493,0.90675,1.0716,0.16881,-0.7808,0.69259,0.69915,0.17002,-0.049782
