0.076061,0.11298,0.0047013,0.99065,0.088756,0.12573,-0.14177,0.97787,0.17012,0.24784,-0.25166,0.91996,1.1747,-0.16364,-0.66138,0.94484,0.2267,0.15639,0.17721
0.067916,0.10398,0.016063,0.9921,0.081827,0.11723,-0.12564,0.98175,0.16363,0.26056,-0.24638,0.91908,1.2026,-0.12848,-0.62427,0.93275,0.25928,0.16987,0.18428
0.058611,0.10155,0.02798,0.99272,0.07325,0.11562,-0.10655,0.98486,0.15466,0.28546,-0.24039,0.91479,1.2112,-0.075609,-0.61542,0.92251,0.30154,0.16886,0.17217
0.051857,0.10388,0.035034,0.99262,0.060416,0.11588,-0.084244,0.98785,0.14559,0.306,-0.23284,0.91157,1.2106,-0.026469,-0.62167,0.91051,0.3452,0.16643,0.1553
0.040541,0.10432,0.041452,0.99284,0.04992,0.11627,-0.071038,0.98942,0.13612,0.32607,-0.22905,0.90706,1.2045,0.0044676,-0.62633,0.89937,0.38243,0.1554,0.14423
0.033748,0.10513,0.043955,0.99293,0.043254,0.11676,-0.063965,0.99017,0.13008,0.33146,-0.22509,0.90694,1.2023,0.017759,-0.62992,0.89066,0.40448,0.15233,0.14128
0.032256,0.10692,0.043932,0.99278,0.03847,0.12095,-0.061448,0.99005,0.12364,0.33543,-0.22646,0.90605,1.1934,0.018833,-0.64077,0.88846,0.41389,0.14202,0.1388
0.032145,0.11064,0.042196,0.99242,0.035745,0.12626,-0.062429,0.98942,0.12151,0.3425,-0.23081,0.9026,1.1777,0.013697,-0.65864,0.89175,0.41461,0.12569,0.13096
0.034255,0.11272,0.039259,0.99224,0.033848,0.12916,-0.064106,0.98902,0.12132,0.34783,-0.23546,0.8994,1.1668,0.0039649,-0.66903,0.89609,0.4103,0.11282,0.1268
0.036134,0.11606,0.037152,0.99189,0.032299,0.13288,-0.064206,0.98854,0.11995,0.35468,-0.23974,0.89575,1.1534,3.628e-05,-0.68304,0.89981,0.40782,0.099257,0.1193
0.033643,0.11824,0.036409,0.99175,0.02819,0.13596,-0.061968,0.9884,0.11707,0.36326,-0.24263,0.89191,1.1415,-0.0001469,-0.69376,0.89914,0.41434,0.085769,0.11228
0.030612,0.11922,0.035677,0.99174,0.023255,0.13712,-0.059866,0.98848,0.11362,0.36535,-0.24327,0.89131,1.1367,-0.0032252,-0.69815,0.89562,0.42303,0.079139,0.1124
0.026559,0.12073,0.036389,0.99163,0.018891,0.13978,-0.057555,0.98835,0.10896,0.36926,-0.2446,0.88991,1.129,-0.0017673,-0.70558,0.89203,0.43276,0.070487,0.10967
0.02157,0.12158,0.038547,0.99157,0.016901,0.14082,-0.054959,0.98838,0.10544,0.37153,-0.24336,0.88974,1.1262,0.005303,-0.70919,0.8874,0.4431,0.068229,0.10724
0.018021,0.12209,0.041148,0.99149,0.013441,0.14264,-0.050716,0.9884,0.10062,0.37469,-0.24224,0.88927,1.1227,0.015285,-0.71293,0.88218,0.45464,0.065536,0.10388
0.01458,0.12253,0.04353,0.99142,0.0086264,0.14451,-0.04518,0.98845,0.094984,0.37842,-0.24064,0.88875,1.1188,0.025666,-0.71677,0.8757,0.46831,0.062302,0.10018
0.0096014,0.12436,0.047015,0.99108,0.0019707,0.14779,-0.038388,0.98829,0.087788,0.38306,-0.23934,0.88785,1.1104,0.039602,-0.72569,0.86723,0.48577,0.056567,0.093646
0.0039797,0.12735,0.048583,0.99064,-0.0024656,0.14962,-0.03295,0.98824,0.081239,0.38768,-0.23619,0.88736,1.1016,0.047782,-0.73575,0.85901,0.5021,0.050289,0.087395
0.002936,0.13062,0.049908,0.99016,-0.0039724,0.15368,-0.030106,0.98765,0.078075,0.39223,-0.23628,0.88557,1.0896,0.055839,-0.74804,0.85733,0.50694,0.043461,0.077968
0.0023422,0.13303,0.050976,0.98981,-0.0056722,0.15757,-0.027768,0.9871,0.076484,0.39597,-0.2365,0.88398,1.0795,0.06262,-0.75809,0.85626,0.51046,0.038072,0.069425
6.6477e-05,0.13516,0.051127,0.9895,-0.0098237,0.15969,-0.02356,0.98686,0.071744,0.40003,-0.23585,0.88277,1.0709,0.065516,-0.76592,0.8514,0.51976,0.031091,0.06431
-0.00081223,0.13759,0.04429,0.98948,-0.016567,0.15784,-0.01599,0.98724,0.065447,0.40435,-0.23029,0.88273,1.0665,0.052147,-0.77015,0.84258,0.53433,0.022556,0.064245
0.00097651,0.13783,0.038156,0.9897,-0.021889,0.15614,-0.010462,0.98745,0.061771,0.40745,-0.2274,0.88231,1.066,0.03943,-0.76914,0.83779,0.54171,0.016858,0.066127
0.0021006,0.13793,0.036731,0.98976,-0.025446,0.15756,-0.0073506,0.98717,0.057111,0.41123,-0.22824,0.88063,1.0612,0.03651,-0.77109,0.83549,0.54559,0.0096871,0.064805
0.0012188,0.13811,0.036203,0.98976,-0.030518,0.15687,-0.00059162,0.98719,0.052376,0.41493,-0.2245,0.88017,1.0598,0.0406,-0.77153,0.82791,0.55745,0.007796,0.062224
-0.0017798,0.13675,0.037471,0.9899,-0.03365,0.15503,0.0027424,0.98732,0.048006,0.4156,-0.22278,0.88053,1.0632,0.043851,-0.76714,0.82129,0.56671,0.0084184,0.064975
-0.0060199,0.13295,0.038797,0.99034,-0.036737,0.15164,0.0053671,0.98776,0.043041,0.41289,-0.22073,0.88263,1.074,0.044702,-0.75568,0.81319,0.57717,0.012825,0.07445
-0.009972,0.12879,0.039567,0.99082,-0.04074,0.14608,0.0083502,0.98841,0.039187,0.40956,-0.21881,0.88482,1.0881,0.044405,-0.74086,0.80448,0.58742,0.019067,0.086111
-0.014322,0.12392,0.040136,0.99136,-0.044215,0.13942,0.010713,0.9892,0.035123,0.40475,-0.21647,0.88774,1.1052,0.042867,-0.72271,0.79505,0.59749,0.026902,0.10082
-0.016054,0.12108,0.03788,0.99176,-0.046802,0.13315,0.012835,0.98991,0.032354,0.40079,-0.214,0.89023,1.1186,0.035672,-0.70866,0.78843,0.60366,0.032209,0.11346
-0.012119,0.11837,0.03284,0.99234,-0.044091,0.12642,0.014312,0.99089,0.033961,0.39604,-0.20918,0.89347,1.1344,0.027536,-0.69315,0.7885,0.60077,0.043268,0.12444
-0.010054,0.11427,0.032621,0.99284,-0.040751,0.12041,0.014336,0.99181,0.033374,0.39262,-0.20836,0.8952,1.149,0.028366,-0.6756,0.78891,0.5972,0.053176,0.135
-0.010944,0.10971,0.0346,0.99328,-0.040383,0.11426,0.016768,0.99249,0.032636,0.38857,-0.20481,0.89781,1.1643,0.037427,-0.65715,0.78324,0.60116,0.066398,0.14409
-0.012416,0.10684,0.036021,0.99354,-0.042342,0.10925,0.02336,0.99286,0.028922,0.38653,-0.19855,0.90023,1.175,0.050483,-0.64457,0.77304,0.61189,0.077312,0.14874
-0.012575,0.10585,0.037962,0.99359,-0.044823,0.10796,0.030068,0.99271,0.02293,0.38944,-0.19274,0.90038,1.1759,0.065327,-0.64193,0.7642,0.62324,0.080474,0.14557
-0.01264,0.10603,0.038526,0.99351,-0.046735,0.10723,0.036575,0.99249,0.019132,0.39361,-0.18838,0.89962,1.1738,0.076805,-0.64289,0.75796,0.63197,0.081547,0.1399
-0.014633,0.1062,0.038412,0.99351,-0.05416,0.10892,0.045989,0.99154,0.015644,0.40256,-0.18573,0.89625,1.1655,0.087572,-0.6486,0.74886,0.64579,0.076016,0.12856
-0.016189,0.10766,0.039314,0.99327,-0.057949,0.11151,0.051519,0.99076,0.012978,0.4098,-0.18388,0.89337,1.1555,0.096702,-0.65746,0.74369,0.65444,0.070264,0.1173
-0.015724,0.1107,0.041649,0.99284,-0.058026,0.11481,0.054777,0.99018,0.012425,0.41588,-0.18223,0.89089,1.1436,0.10939,-0.66992,0.74334,0.65744,0.066736,0.1036
-0.01502,0.11299,0.044195,0.9925,-0.057081,0.11696,0.057304,0.98987,0.012215,0.4194,-0.18086,0.88953,1.1355,0.12199,-0.67858,0.74354,0.65884,0.06631,0.09355
-0.014168,0.11518,0.048064,0.9921,-0.054967,0.1185,0.059571,0.98967,0.012669,0.42111,-0.1789,0.88911,1.1289,0.13899,-0.68582,0.74386,0.65945,0.069539,0.084153
-0.014636,0.11644,0.050239,0.99183,-0.054484,0.11942,0.063057,0.98934,0.012156,0.42328,-0.1757,0.88874,1.1239,0.15182,-0.69032,0.74098,0.66332,0.071868,0.076483
-0.014855,0.11742,0.050855,0.99167,-0.054648,0.12064,0.063724,0.98919,0.010523,0.42466,-0.17601,0.88803,1.1199,0.15366,-0.69428,0.74059,0.6644,0.069154,0.073786
-0.013495,0.11909,0.050095,0.99151,-0.054446,0.12234,0.063063,0.98901,0.010863,0.42658,-0.17769,0.88677,1.1148,0.15064,-0.69995,0.74365,0.66171,0.064631,0.070495
-0.011718,0.1208,0.048087,0.99143,-0.053394,0.12488,0.060328,0.98893,0.012386,0.42817,-0.18099,0.88529,1.1098,0.1415,-0.70626,0.74971,0.65568,0.058035,0.068423
-0.0098443,0.12153,0.046404,0.99145,-0.051637,0.12668,0.05574,0.98904,0.015241,0.42785,-0.1851,0.8846,1.1082,0.13112,-0.70911,0.7571,0.64742,0.053678,0.069566
-0.0087647,0.11987,0.04618,0.99166,-0.049331,0.12572,0.050219,0.9896,0.020294,0.42402,-0.1882,0.88567,1.115,0.12447,-0.70322,0.76339,0.63898,0.057217,0.075814
-0.011248,0.11513,0.048165,0.99212,-0.046655,0.12148,0.043955,0.99053,0.025082,0.41617,-0.1903,0.88882,1.1315,0.12148,-0.68635,0.76546,0.63359,0.068101,0.089659
-0.011865,0.10954,0.053112,0.99247,-0.036589,0.11373,0.033495,0.9923,0.034551,0.4009,-0.18995,0.89557,1.1579,0.12644,-0.66043,0.77165,0.61971,0.093491,0.10881
-0.011476,0.10711,0.057672,0.99253,-0.028362,0.11316,0.026075,0.99284,0.039474,0.37702,-0.18262,0.90719,1.1774,0.13444,-0.64792,0.77092,0.61288,0.12044,0.12511
-0.011761,0.10801,0.055527,0.9925,-0.029651,0.1139,0.025873,0.99272,0.04041,0.38035,-0.18407,0.90546,1.1736,0.12749,-0.65185,0.77246,0.61244,0.1147,0.12273
-0.010491,0.1094,0.051711,0.9926,-0.030431,0.11573,0.024267,0.99255,0.04081,0.38422,-0.18841,0.90293,1.1681,0.11319,-0.65814,0.7777,0.60804,0.10444,0.12125
-0.0070781,0.11212,0.045099,0.9926,-0.031492,0.11794,0.022367,0.9923,0.043875,0.38911,-0.19236,0.89984,1.16,0.092549,-0.66764,0.78543,0.60068,0.092268,0.11745
-0.0036862,0.11452,0.039417,0.99263,-0.033162,0.12138,0.021323,0.99185,0.043967,0.39832,-0.19862,0.89442,1.1475,0.074258,-0.67864,0.79323,0.59416,0.074571,0.11089
0.0027925,0.12225,0.035631,0.99185,-0.034129,0.13414,0.021546,0.99016,0.044633,0.41194,-0.20429,0.88693,1.1145,0.067838,-0.7125,0.80442,0.58583,0.04925,0.085846
0.0077875,0.13222,0.035718,0.99054,-0.032538,0.14405,0.023884,0.98877,0.046765,0.42322,-0.20462,0.88135,1.0826,0.079327,-0.74636,0.81137,0.58073,0.034149,0.057065
0.0096503,0.13829,0.035283,0.98971,-0.033836,0.15098,0.026961,0.98761,0.049574,0.43357,-0.20448,0.87627,1.0593,0.087134,-0.76759,0.81358,0.58007,0.022475,0.034881
0.0059543,0.13899,0.033156,0.98971,-0.044496,0.15462,0.031304,0.98649,0.04996,0.45485,-0.20753,0.86464,1.0387,0.081641,-0.77463,0.80804,0.58898,-0.00059266,0.015273
0.0032567,0.13772,0.032407,0.98996,-0.049782,0.15282,0.033049,0.98645,0.059652,0.47769,-0.21301,0.85025,1.0279,0.083716,-0.77083,0.80951,0.587,-0.013883,-0.0053605
0.00082657,0.13667,0.033075,0.99008,-0.05136,0.14982,0.03522,0.98677,0.064615,0.49575,-0.21887,0.83793,1.0208,0.090129,-0.76565,0.81133,0.58381,-0.023387,-0.020215
-0.0018378,0.1347,0.034845,0.99027,-0.053054,0.14737,0.036947,0.98698,0.064252,0.50355,-0.223,0.83226,1.0206,0.095165,-0.75942,0.81046,0.58479,-0.027047,-0.023691
-0.005406,0.13318,0.036067,0.99042,-0.055527,0.14513,0.038512,0.98712,0.062736,0.50746,-0.22547,0.82931,1.022,0.096877,-0.75453,0.80744,0.58883,-0.029135,-0.023638
-0.0075426,0.13194,0.036491,0.99056,-0.058422,0.14381,0.039823,0.98711,0.05984,0.50995,-0.22798,0.8273,1.0226,0.095479,-0.75101,0.80474,0.59242,-0.032541,-0.021977
-0.01062,0.13056,0.036831,0.99072,-0.061759,0.14343,0.041354,0.98688,0.056999,0.51541,-0.23251,0.82285,1.0201,0.093732,-0.74796,0.80227,0.59528,-0.039621,-0.023302
-0.013709,0.12895,0.036171,0.9909,-0.063923,0.14219,0.041853,0.98691,0.058651,0.52059,-0.23533,0.81862,1.0199,0.090941,-0.74336,0.80108,0.59647,-0.043373,-0.025529
-0.015946,0.12734,0.036384,0.99104,-0.065656,0.14014,0.042095,0.98709,0.059171,0.5239,-0.23865,0.81555,1.0216,0.089752,-0.73812,0.80058,0.59704,-0.045499,-0.025026
-0.017395,0.12695,0.036433,0.99108,-0.067412,0.13994,0.0423,0.98699,0.058786,0.52715,-0.24349,0.81207,1.0193,0.087732,-0.73704,0.80112,0.5959,-0.050635,-0.026152
-0.017722,0.12726,0.035683,0.99106,-0.067969,0.14111,0.042078,0.98676,0.059119,0.53123,-0.24755,0.80811,1.0143,0.084865,-0.73821,0.80285,0.59268,-0.057126,-0.029846
-0.017743,0.12775,0.035641,0.99102,-0.068722,0.14296,0.042051,0.98646,0.058797,0.53438,-0.25058,0.80514,1.0089,0.084153,-0.74067,0.80394,0.59054,-0.062616,-0.033794
-0.018377,0.12786,0.035733,0.99101,-0.070183,0.14418,0.04322,0.98613,0.058228,0.53757,-0.25257,0.80243,1.0047,0.085041,-0.7419,0.80336,0.59069,-0.066556,-0.037707
-0.020046,0.12847,0.035978,0.99088,-0.071807,0.14579,0.044787,0.98571,0.05867,0.54164,-0.25362,0.79934,0.99896,0.087395,-0.74452,0.80176,0.59198,-0.07021,-0.044284
-0.019803,0.12968,0.036507,0.99068,-0.072257,0.14762,0.046069,0.98536,0.057643,0.54338,-0.25401,0.79809,0.99365,0.090543,-0.74858,0.80123,0.592,-0.072678,-0.048779
-0.019677,0.13002,0.036994,0.99061,-0.071996,0.14807,0.046638,0.98526,0.056888,0.5442,-0.25417,0.79749,0.99195,0.092776,-0.74961,0.80114,0.59181,-0.073361,-0.050355
-0.019539,0.13038,0.037057,0.99057,-0.072353,0.14875,0.047349,0.98509,0.056123,0.54566,-0.2548,0.79639,0.98949,0.09367,-0.75084,0.80096,0.59169,-0.075285,-0.052404
-0.018585,0.13189,0.037059,0.9904,-0.072709,0.15132,0.04861,0.98461,0.054686,0.54828,-0.25551,0.79443,0.98235,0.095586,-0.75582,0.80092,0.59063,-0.079746,-0.057983
-0.018528,0.13335,0.037579,0.99018,-0.073619,0.15418,0.050318,0.98402,0.052982,0.551,-0.25628,0.79243,0.9746,0.098824,-0.76108,0.79988,0.59082,-0.08408,-0.064235
-0.018244,0.1345,0.037638,0.99,-0.073881,0.15555,0.051249,0.98377,0.052112,0.55222,-0.2565,0.79158,0.97031,0.10017,-0.76441,0.79949,0.59067,-0.08631,-0.06747
-0.01772,0.13606,0.038034,0.98981,-0.074073,0.15767,0.051897,0.98336,0.050898,0.5541,-0.25737,0.79003,0.96398,0.10207,-0.76902,0.7995,0.58952,-0.090097,-0.072042
-0.017233,0.13734,0.038505,0.98963,-0.073704,0.15938,0.052526,0.9831,0.05075,0.55515,-0.25707,0.78939,0.95944,0.10512,-0.77291,0.79959,0.58873,-0.0914,-0.076134
-0.01736,0.13777,0.038785,0.98956,-0.073518,0.15996,0.0528,0.98296,0.05039,0.55567,-0.25715,0.78909,0.95765,0.10634,-0.77419,0.79944,0.58863,-0.092084,-0.077565
-0.017011,0.13904,0.039104,0.98938,-0.073212,0.1615,0.053157,0.98271,0.050178,0.5569,-0.25716,0.78819,0.9531,0.10838,-0.77773,0.79953,0.58764,-0.093995,-0.081353
-0.016357,0.14065,0.03899,0.98913,-0.073,0.16338,0.052974,0.98243,0.049902,0.55847,-0.25791,0.78686,0.94727,0.10836,-0.78196,0.80016,0.58561,-0.097677,-0.085285
-0.015815,0.14138,0.038919,0.98906,-0.072201,0.16463,0.052721,0.98232,0.050389,0.55883,-0.25804,0.78654,0.94468,0.10901,-0.78426,0.80114,0.58387,-0.098656,-0.087389
-0.015857,0.14198,0.038886,0.98898,-0.072199,0.16561,0.052946,0.98214,0.050024,0.55954,-0.25798,0.78607,0.94212,0.10929,-0.78607,0.80083,0.58376,-0.10009,-0.0893
-0.016072,0.14253,0.038958,0.98888,-0.072303,0.16688,0.052872,0.98191,0.049638,0.5602,-0.25845,0.78547,0.93912,0.1092,-0.78796,0.80065,0.58332,-0.10205,-0.091176
-0.016181,0.14271,0.038977,0.98887,-0.07255,0.16745,0.052651,0.9818,0.049299,0.56067,-0.25936,0.78485,0.93771,0.10853,-0.78865,0.80082,0.58273,-0.10366,-0.091764
-0.016254,0.14269,0.038453,0.98885,-0.07295,0.16871,0.05193,0.98164,0.049196,0.5615,-0.26061,0.78387,0.93547,0.10573,-0.78926,0.80121,0.58156,-0.10664,-0.092629
-0.016372,0.14264,0.038064,0.98891,-0.073395,0.16895,0.051055,0.98158,0.04903,0.56135,-0.26174,0.78358,0.93521,0.10269,-0.78921,0.80156,0.58088,-0.10839,-0.091654
-0.017094,0.14247,0.03821,0.9889,-0.073947,0.1689,0.051121,0.98155,0.048849,0.56122,-0.26164,0.7837,0.93543,0.10239,-0.78895,0.8007,0.58207,-0.10832,-0.091422
-0.018241,0.14265,0.038536,0.98885,-0.074605,0.16938,0.051334,0.98142,0.048012,0.56167,-0.26164,0.78346,0.93403,0.10237,-0.78975,0.79935,0.58367,-0.10942,-0.09227
-0.018327,0.143,0.03851,0.98882,-0.07462,0.16965,0.051465,0.98135,0.047484,0.56184,-0.26204,0.78321,0.93296,0.10215,-0.79057,0.79927,0.58351,-0.11034,-0.092637
-0.018456,0.14337,0.038528,0.98874,-0.07462,0.17005,0.051416,0.98126,0.04736,0.56211,-0.26244,0.78293,0.9316,0.10202,-0.79149,0.7993,0.58316,-0.11123,-0.093376
-0.018219,0.1436,0.038999,0.98868,-0.074495,0.17007,0.051484,0.9813,0.047335,0.56225,-0.26202,0.78296,0.93113,0.1037,-0.79202,0.79928,0.58319,-0.11083,-0.094093
-0.018404,0.14387,0.040021,0.98863,-0.074495,0.17014,0.052282,0.98121,0.046728,0.5625,-0.26136,0.78301,0.93036,0.10751,-0.7928,0.79848,0.58418,-0.1099,-0.09542
-0.018648,0.14431,0.040923,0.98852,-0.074596,0.17035,0.052521,0.98116,0.046352,0.56266,-0.26116,0.78296,0.92914,0.11009,-0.79395,0.79798,0.58469,-0.10968,-0.096617
-0.021438,0.14209,0.042309,0.98872,-0.075202,0.16901,0.052493,0.98137,0.044734,0.56071,-0.26201,0.78421,0.9347,0.11098,-0.78949,0.79635,0.58829,-0.107,-0.09165
-0.028912,0.13213,0.044579,0.98981,-0.077112,0.15614,0.047587,0.98356,0.04409,0.54835,-0.26204,0.79292,0.9719,0.10213,-0.76213,0.79257,0.60026,-0.089495,-0.059394
-0.039411,0.11716,0.045064,0.99129,-0.084507,0.13819,0.045357,0.98578,0.040633,0.53267,-0.26219,0.80368,1.0222,0.086502,-0.71811,0.78088,0.62084,-0.068225,-0.014078
-0.05053,0.10429,0.045322,0.99222,-0.090348,0.12781,0.045051,0.98666,0.036485,0.52351,-0.2621,0.80995,1.0554,0.077341,-0.68226,0.76761,0.6384,-0.0555,0.016108
-0.05654,0.097232,0.045987,0.99259,-0.094249,0.11883,0.044668,0.98742,0.035112,0.51724,-0.26142,0.81417,1.0772,0.073913,-0.65861,0.75898,0.64852,-0.045409,0.035922
-0.059229,0.093533,0.045527,0.99281,-0.096524,0.11423,0.044229,0.9878,0.034316,0.514,-0.26138,0.81631,1.0885,0.069603,-0.64571,0.75469,0.65318,-0.041292,0.04694
-0.060264,0.092961,0.045217,0.9928,-0.098132,0.11394,0.044456,0.98764,0.033451,0.51444,-0.26209,0.81583,1.0888,0.067571,-0.64414,0.75295,0.65495,-0.042892,0.047856
-0.063924,0.095095,0.044983,0.99241,-0.10084,0.11656,0.045461,0.987,0.031291,0.51739,-0.26388,0.81344,1.0806,0.064661,-0.65186,0.7494,0.65882,-0.050704,0.041991
-0.070849,0.094437,0.040959,0.99214,-0.10902,0.11674,0.047683,0.98602,0.030275,0.52019,-0.2639,0.8117,1.0791,0.050864,-0.65004,0.73894,0.66996,-0.058244,0.041397
-0.074416,0.093282,0.036582,0.9922,-0.11419,0.1167,0.047388,0.98547,0.034111,0.5225,-0.26424,0.80997,1.0798,0.036941,-0.64611,0.73506,0.67396,-0.062487,0.041141
-0.076273,0.09442,0.035891,0.99197,-0.11774,0.12132,0.047821,0.98446,0.031874,0.52564,-0.26696,0.80713,1.0705,0.031909,-0.65295,0.73265,0.67596,-0.071988,0.034692
-0.079985,0.096572,0.035758,0.99147,-0.12134,0.1248,0.050372,0.9835,0.030192,0.52906,-0.26697,0.80493,1.0614,0.03174,-0.66154,0.72718,0.68159,-0.078021,0.025978
-0.085729,0.09566,0.03511,0.99107,-0.12717,0.12571,0.054274,0.98241,0.026282,0.53073,-0.26634,0.80416,1.0597,0.030304,-0.6609,0.71671,0.69218,-0.081409,0.024162
-0.090409,0.093624,0.034988,0.9909,-0.13287,0.12454,0.058107,0.98158,0.022359,0.53143,-0.26523,0.80419,1.0624,0.031068,-0.65619,0.70644,0.70261,-0.081776,0.025675
-0.094543,0.092707,0.036023,0.99054,-0.13678,0.12402,0.062845,0.98081,0.018349,0.53289,-0.26313,0.80402,1.0623,0.037534,-0.65528,0.69698,0.71214,-0.080824,0.023626
-0.096828,0.092048,0.03828,0.99028,-0.13904,0.12411,0.068918,0.98011,0.014378,0.53539,-0.25874,0.80394,1.0605,0.051613,-0.65666,0.68848,0.72107,-0.076873,0.018009
-0.097799,0.091768,0.041164,0.9901,-0.13986,0.1228,0.075393,0.97964,0.011783,0.5376,-0.25352,0.8041,1.0597,0.069872,-0.65774,0.6816,0.72831,-0.069546,0.012248
-0.099193,0.09115,0.044432,0.98989,-0.14005,0.12046,0.083002,0.9793,0.010407,0.54069,-0.24584,0.80446,1.0598,0.092872,-0.65763,0.67349,0.73692,-0.05849,0.0049121
-0.10004,0.091085,0.04688,0.98969,-0.14035,0.11949,0.090408,0.9787,0.010299,0.54525,-0.23848,0.80361,1.0566,0.11379,-0.65931,0.66654,0.74387,-0.049301,-0.0055228
-0.099618,0.091938,0.047127,0.98962,-0.1399,0.11898,0.097654,0.97816,0.012386,0.5513,-0.22944,0.8021,1.0522,0.13032,-0.66188,0.66103,0.7491,-0.040736,-0.018302
-0.098966,0.093232,0.047009,0.98959,-0.13998,0.11963,0.10274,0.97756,0.010918,0.55572,-0.22424,0.80053,1.0465,0.13877,-0.66574,0.65674,0.75271,-0.038932,-0.027374
-0.09844,0.093524,0.045889,0.98969,-0.14081,0.12027,0.10677,0.97688,0.010372,0.5589,-0.22165,0.79902,1.0432,0.14249,-0.66691,0.65402,0.75484,-0.038198,-0.03309
-0.098298,0.094291,0.04454,0.98969,-0.14108,0.12228,0.10665,0.97663,0.016993,0.56425,-0.21908,0.79584,1.0383,0.1426,-0.66954,0.6554,0.75315,-0.037717,-0.043148
-0.097295,0.095294,0.044265,0.98968,-0.14015,0.12401,0.10415,0.97682,0.021168,0.56506,-0.22032,0.79482,1.0357,0.1398,-0.67256,0.65997,0.74887,-0.039074,-0.046202
-0.099278,0.092472,0.044936,0.98973,-0.1379,0.12107,0.099204,0.97801,0.029076,0.55788,-0.22054,0.79956,1.0488,0.13913,-0.66404,0.66392,0.74645,-0.02862,-0.03508
-0.103,0.082033,0.048705,0.99009,-0.129,0.10785,0.082479,0.98234,0.042158,0.53601,-0.2203,0.81388,1.0928,0.13604,-0.62805,0.67343,0.73926,-0.0011513,0.0073451
-0.10551,0.069362,0.050681,0.9907,-0.11693,0.092697,0.065611,0.98662,0.060631,0.49838,-0.21435,0.83784,1.1513,0.13102,-0.57852,0.6814,0.72758,0.044037,0.065801
-0.10445,0.062625,0.053493,0.99111,-0.10211,0.082564,0.0471,0.99023,0.07589,0.4466,-0.19328,0.87033,1.2059,0.12536,-0.53937,0.68075,0.71537,0.097735,0.12384
-0.10307,0.053991,0.063038,0.9912,-0.085746,0.073138,0.027399,0.99328,0.083253,0.37746,-0.16783,0.90684,1.2643,0.13484,-0.48725,0.66834,0.69966,0.16386,0.1921
-0.097225,0.042537,0.079573,0.99115,-0.06206,0.062827,0.0069753,0.99607,0.082274,0.3135,-0.15215,0.93369,1.313,0.16027,-0.42007,0.65955,0.66998,0.22739,0.25368
-0.089258,0.032928,0.098373,0.9906,-0.033912,0.054082,-0.010623,0.99793,0.087358,0.23307,-0.1304,0.95971,1.3575,0.19992,-0.34175,0.64112,0.62879,0.3118,0.31048
-0.079148,0.027685,0.11197,0.99016,-0.0099523,0.048219,-0.018514,0.99864,0.087061,0.16874,-0.11109,0.97549,1.3822,0.23727,-0.27776,0.61877,0.59425,0.38075,0.34501
-0.069472,0.024224,0.12269,0.98971,0.0037566,0.04266,-0.018606,0.99891,0.088599,0.11711,-0.089868,0.98508,1.3944,0.27909,-0.22307,0.58904,0.57147,0.4406,0.36381
-0.06345,0.020413,0.13133,0.98911,0.011373,0.039065,-0.018846,0.99902,0.085953,0.080729,-0.075171,0.99023,1.3988,0.31028,-0.18087,0.56231,0.55816,0.47913,0.37799
-0.059018,0.016461,0.13791,0.98855,0.018641,0.034814,-0.020201,0.99902,0.084514,0.052306,-0.064668,0.99296,1.4008,0.33152,-0.14163,0.54095,0.5442,0.50919,0.38987
-0.055319,0.013156,0.14306,0.98808,0.026416,0.030652,-0.021768,0.99895,0.081877,0.025223,-0.056762,0.99473,1.4017,0.3466,-0.10501,0.52127,0.52958,0.5349,0.40221
-0.053473,0.011011,0.14645,0.98767,0.03047,0.029086,-0.024558,0.99881,0.076676,0.0071727,-0.052879,0.99563,1.4016,0.35267,-0.084093,0.50799,0.52178,0.54691,0.41293
-0.050011,0.0099053,0.14879,0.98757,0.03547,0.028819,-0.028552,0.99858,0.075105,-0.0051361,-0.052535,0.99581,1.4024,0.35244,-0.070317,0.50448,0.51123,0.55599,0.41856
-0.045734,0.010216,0.15169,0.9873,0.039598,0.03049,-0.032983,0.99825,0.067834,-0.018461,-0.053172,0.99611,1.402,0.35263,-0.063864,0.50005,0.50455,0.56069,0.42552
-0.043734,0.012608,0.15451,0.98694,0.042698,0.03596,-0.03652,0.99779,0.066682,-0.01616,-0.058641,0.99591,1.4006,0.35283,-0.079258,0.5102,0.50355,0.55619,0.42049
-0.041287,0.016274,0.15565,0.98679,0.044248,0.041654,-0.039149,0.99739,0.069509,-0.010033,-0.061748,0.99563,1.3992,0.35164,-0.10083,0.52337,0.50394,0.55143,0.40994
-0.042068,0.014976,0.15586,0.98676,0.043748,0.041223,-0.040156,0.99742,0.069576,-0.007831,-0.063819,0.99553,1.3998,0.34916,-0.098488,0.5249,0.50343,0.54919,0.41176
-0.042758,0.012412,0.15596,0.98674,0.043337,0.039189,-0.040766,0.99749,0.068925,-0.0095747,-0.064162,0.99555,1.4008,0.34746,-0.087515,0.52154,0.50131,0.55042,0.41694
-0.043353,0.012053,0.1558,0.98674,0.041799,0.03921,-0.040674,0.99752,0.067692,-0.0087095,-0.064062,0.99561,1.4008,0.34706,-0.088146,0.52055,0.50352,0.5483,0.41812
