-0.068487,0.19638,-0.17842,0.96172,-0.058855,0.16012,0.37628,0.91068,-0.0014952,0.22101,0.36545,0.90416,0.9513,0.080054,-0.80805,0.12204,0.94797,0.29394,3.1823e-05
-0.067811,0.19621,-0.17918,0.96169,-0.058821,0.15835,0.37513,0.91145,-0.00095463,0.21991,0.36376,0.90513,0.95563,0.078619,-0.80547,0.1258,0.94697,0.2956,0.003298
-0.067796,0.1962,-0.17919,0.96169,-0.058816,0.15832,0.37511,0.91146,-0.00093847,0.21988,0.36371,0.90516,0.95571,0.0786,-0.80543,0.1259,0.94695,0.29564,0.0033664
-0.063695,0.19444,-0.18099,0.96197,-0.056949,0.15363,0.37088,0.91412,6.3067e-06,0.2129,0.35861,0.90888,0.96998,0.076982,-0.79628,0.13971,0.94284,0.30222,0.01436
-0.061295,0.19237,-0.18242,0.96227,-0.056237,0.15101,0.36868,0.91548,0.0016979,0.20505,0.35596,0.91168,0.98103,0.077249,-0.7874,0.14681,0.9391,0.30967,0.023887
-0.060499,0.19123,-0.18323,0.96239,-0.05614,0.14824,0.36691,0.91666,0.0027297,0.20056,0.35432,0.91332,0.98932,0.077055,-0.78046,0.15087,0.93654,0.31485,0.030687
-0.059836,0.18871,-0.18476,0.96264,-0.056921,0.1449,0.3655,0.91769,0.002863,0.19928,0.35354,0.91391,0.9984,0.076083,-0.77003,0.15409,0.93421,0.31959,0.036092
-0.060154,0.18764,-0.18533,0.96272,-0.057665,0.14384,0.36512,0.91799,0.0022745,0.19756,0.35167,0.91502,1.0033,0.07511,-0.76577,0.15542,0.93333,0.32109,0.040608
-0.060849,0.18525,-0.18635,0.96295,-0.059389,0.14221,0.36464,0.9183,0.00063718,0.19792,0.35005,0.91555,1.01,0.073231,-0.75796,0.15613,0.93255,0.32228,0.045322
-0.061802,0.18342,-0.18702,0.96307,-0.061277,0.14075,0.36446,0.9185,-0.00016895,0.19813,0.34938,0.91575,1.0152,0.072298,-0.75126,0.15535,0.93191,0.32389,0.049046
-0.062483,0.18166,-0.18746,0.96331,-0.061896,0.1403,0.36438,0.91855,-0.0014971,0.19791,0.34847,0.91619,1.019,0.07201,-0.74643,0.1553,0.93159,0.32464,0.051775
-0.062773,0.18118,-0.18755,0.96336,-0.063085,0.13911,0.36419,0.91872,-0.0017687,0.19756,0.34772,0.91652,1.0219,0.071767,-0.74349,0.15517,0.93109,0.32561,0.054203
-0.062794,0.18035,-0.1879,0.96345,-0.0635,0.138,0.36403,0.9189,-0.0013987,0.1972,0.34711,0.91684,1.0247,0.072062,-0.73978,0.15601,0.9302,0.32745,0.05586
-0.062551,0.18003,-0.18803,0.96352,-0.063571,0.13645,0.3635,0.91937,-0.00091864,0.19592,0.34593,0.91756,1.028,0.072446,-0.73675,0.15789,0.92904,0.32954,0.058333
-0.061853,0.1794,-0.18815,0.96365,-0.063543,0.13528,0.36279,0.9198,-0.0010612,0.19501,0.34507,0.91807,1.0308,0.072603,-0.73389,0.15986,0.92806,0.3309,0.060269
-0.06122,0.17887,-0.18849,0.96371,-0.063457,0.13422,0.36183,0.92033,-0.0010289,0.19427,0.34367,0.91873,1.0339,0.071644,-0.73133,0.16269,0.92703,0.33187,0.062512
-0.061113,0.17882,-0.18886,0.96366,-0.063224,0.1331,0.36051,0.92106,0.00036322,0.19375,0.34175,0.91959,1.037,0.070057,-0.72935,0.16647,0.92579,0.33324,0.064679
-0.060605,0.17833,-0.18946,0.96365,-0.063146,0.13296,0.35921,0.92161,0.00035938,0.19356,0.34114,0.91987,1.0392,0.067474,-0.72808,0.16885,0.9253,0.33312,0.066296
-0.060564,0.178,-0.18992,0.96364,-0.063326,0.13294,0.35885,0.92171,-0.00071651,0.1935,0.3401,0.92023,1.0406,0.065458,-0.72745,0.16987,0.92532,0.33209,0.068014
-0.060881,0.1778,-0.19095,0.96345,-0.064247,0.13253,0.35806,0.92202,-0.0015349,0.19349,0.3382,0.92096,1.0437,0.061029,-0.72616,0.17163,0.92519,0.33086,0.071599
-0.060377,0.17759,-0.19224,0.96324,-0.064609,0.1315,0.35659,0.92269,-0.0017003,0.1929,0.33726,0.92142,1.0472,0.056451,-0.72396,0.17435,0.92434,0.33087,0.075058
-0.059971,0.17746,-0.1927,0.96319,-0.064694,0.13097,0.35584,0.92308,-0.002442,0.19085,0.33493,0.92268,1.0504,0.05425,-0.7228,0.17694,0.92354,0.33085,0.079107
-0.058779,0.17679,-0.19427,0.96311,-0.06469,0.12964,0.35331,0.92425,-0.002799,0.18818,0.33188,0.92432,1.0572,0.048197,-0.71909,0.18295,0.92159,0.33147,0.085856
-0.058419,0.17623,-0.19611,0.96285,-0.065706,0.12859,0.35036,0.9254,-0.00309,0.1875,0.32958,0.92527,1.0632,0.039683,-0.71568,0.18768,0.92028,0.33059,0.092036
-0.058327,0.17534,-0.19773,0.9627,-0.066177,0.12869,0.34891,0.92591,-0.0047934,0.18787,0.32402,0.92719,1.0681,0.032127,-0.7139,0.19397,0.9196,0.32737,0.097593
-0.058532,0.17508,-0.19899,0.96247,-0.067371,0.12964,0.34568,0.92693,-0.0062203,0.19055,0.31707,0.92903,1.0724,0.020721,-0.71513,0.20235,0.91957,0.32083,0.10275
-0.059507,0.17516,-0.20097,0.962,-0.06883,0.13153,0.34197,0.9279,-0.005559,0.19561,0.30793,0.93105,1.0758,0.00544,-0.71788,0.21363,0.91939,0.31252,0.10694
-0.059857,0.17413,-0.20268,0.96177,-0.068078,0.13482,0.33944,0.92845,0.0019981,0.20511,0.28792,0.9354,1.0779,-0.007087,-0.72093,0.23917,0.91576,0.30491,0.10571
-0.061721,0.17236,-0.20645,0.96118,-0.066748,0.14102,0.33675,0.92857,0.0081136,0.212,0.27153,0.93876,1.0788,-0.025185,-0.72398,0.26,0.91294,0.29594,0.10658
-0.063942,0.17151,-0.2092,0.96056,-0.066536,0.14424,0.33588,0.92841,0.012449,0.22331,0.251,0.94179,1.079,-0.040585,-0.72707,0.28181,0.91017,0.28445,0.1058
-0.064537,0.17168,-0.21058,0.9602,-0.065961,0.14509,0.33528,0.92853,0.01374,0.22746,0.24331,0.94269,1.0787,-0.047719,-0.72902,0.29057,0.90884,0.27949,0.10562
-0.066045,0.17226,-0.21445,0.95917,-0.06344,0.1464,0.33229,0.92959,0.020699,0.24156,0.21332,0.94641,1.0797,-0.07038,-0.73411,0.32589,0.90154,0.26445,0.10536
-0.065118,0.17428,-0.21952,0.95772,-0.062685,0.14512,0.33102,0.93032,0.023556,0.25019,0.19312,0.94845,1.08,-0.092127,-0.73858,0.34998,0.89568,0.25227,0.10822
-0.064032,0.17458,-0.22005,0.9576,-0.060534,0.14058,0.32541,0.93313,0.023327,0.25538,0.1791,0.94977,1.0862,-0.10417,-0.73642,0.36948,0.88909,0.24527,0.11314
-0.060338,0.17515,-0.22082,0.95756,-0.060136,0.13697,0.31685,0.93661,0.021661,0.25495,0.16645,0.95225,1.0945,-0.12243,-0.73565,0.38893,0.88141,0.23738,0.12426
-0.058492,0.17516,-0.22127,0.95757,-0.060472,0.13599,0.3127,0.93814,0.017227,0.25264,0.15073,0.95557,1.1009,-0.13684,-0.73571,0.40402,0.87524,0.22814,0.13647
-0.057509,0.17461,-0.22167,0.95762,-0.061773,0.13445,0.30291,0.94149,0.012376,0.25444,0.1348,0.95753,1.1087,-0.161,-0.73365,0.42173,0.86825,0.21374,0.1501
-0.056302,0.17247,-0.22295,0.95782,-0.061973,0.13637,0.29321,0.94422,0.01048,0.25498,0.12839,0.9583,1.113,-0.18211,-0.73117,0.4334,0.86328,0.20413,0.15865
-0.057178,0.17258,-0.22341,0.95763,-0.063309,0.13769,0.28891,0.94528,0.0079922,0.25266,0.12132,0.95986,1.1156,-0.1956,-0.73127,0.43868,0.86067,0.19684,0.16735
-0.058939,0.17379,-0.22425,0.95711,-0.066359,0.14015,0.28094,0.94712,0.0068123,0.25147,0.11839,0.96056,1.116,-0.21651,-0.73363,0.44159,0.85978,0.18679,0.17578
-0.060259,0.17568,-0.22478,0.95653,-0.068609,0.14234,0.27484,0.94844,0.00731,0.24971,0.11321,0.96164,1.1149,-0.23359,-0.7376,0.44653,0.85764,0.17838,0.18235
-0.06212,0.17735,-0.2252,0.95602,-0.070428,0.14526,0.26879,0.94957,0.0067342,0.24739,0.10274,0.96342,1.1139,-0.25281,-0.74159,0.45479,0.85367,0.16719,0.19084
-0.064049,0.17882,-0.22524,0.95561,-0.073783,0.1512,0.25936,0.95102,0.0052781,0.24602,0.098092,0.96423,1.1097,-0.27651,-0.74792,0.45868,0.85269,0.15273,0.19782
-0.06505,0.17904,-0.225,0.95557,-0.075417,0.15456,0.2541,0.95179,0.0046514,0.2447,0.085538,0.96579,1.1086,-0.29225,-0.75023,0.46874,0.84756,0.14182,0.20457
-0.066504,0.17925,-0.22465,0.95549,-0.07634,0.16098,0.24424,0.95321,0.010545,0.2482,0.070739,0.96603,1.1009,-0.31398,-0.75658,0.48596,0.84008,0.12724,0.20453
-0.071128,0.18002,-0.22504,0.95493,-0.077667,0.16636,0.23609,0.95424,0.013279,0.25126,0.064382,0.96566,1.0942,-0.33425,-0.76033,0.49164,0.83844,0.11431,0.20548
-0.075069,0.17905,-0.22677,0.95442,-0.078396,0.16961,0.2321,0.95457,0.019251,0.25811,0.050353,0.96457,1.089,-0.35033,-0.75938,0.50383,0.83304,0.10345,0.20358
-0.076468,0.17826,-0.22799,0.95416,-0.079772,0.17488,0.22633,0.95491,0.022197,0.26162,0.044966,0.96388,1.0825,-0.36606,-0.76135,0.51011,0.83076,0.093444,0.20241
-0.079639,0.17776,-0.23,0.95353,-0.08227,0.17801,0.22269,0.95498,0.026468,0.26838,0.036793,0.9622,1.0766,-0.38178,-0.7605,0.51607,0.82868,0.082929,0.20023
-0.083065,0.17748,-0.23133,0.95293,-0.083717,0.17934,0.22153,0.95487,0.030694,0.27774,0.029723,0.95968,1.071,-0.39022,-0.75979,0.52042,0.82811,0.074751,0.19436
-0.087131,0.17609,-0.23331,0.95234,-0.084099,0.18194,0.2196,0.95478,0.036935,0.28709,0.023429,0.95686,1.0649,-0.39943,-0.75771,0.52555,0.82704,0.067736,0.18739
-0.087495,0.17532,-0.23387,0.95231,-0.082058,0.18318,0.2191,0.95487,0.045807,0.29885,0.017473,0.953,1.0567,-0.39839,-0.7608,0.53537,0.82415,0.064735,0.17306
-0.088168,0.17479,-0.23412,0.9523,-0.080676,0.18312,0.22015,0.95473,0.053878,0.31304,0.01456,0.94806,1.0489,-0.3935,-0.76321,0.54113,0.82383,0.06276,0.15659
-0.087326,0.17541,-0.23315,0.95252,-0.076722,0.18288,0.22365,0.95429,0.056995,0.31486,0.016124,0.94725,1.0462,-0.38079,-0.76828,0.54286,0.82382,0.068505,0.14808
-0.086445,0.17613,-0.23231,0.95265,-0.075621,0.18161,0.22701,0.95384,0.056946,0.3133,0.021926,0.94764,1.0477,-0.37037,-0.77018,0.53833,0.82659,0.075266,0.14568
-0.085962,0.17712,-0.23036,0.95298,-0.074323,0.17918,0.23178,0.95323,0.057677,0.31888,0.025861,0.94566,1.0462,-0.35471,-0.77349,0.53468,0.83014,0.080045,0.13613
-0.086179,0.1772,-0.22751,0.95363,-0.069637,0.17747,0.23649,0.95275,0.061033,0.32331,0.025831,0.94395,1.0449,-0.33441,-0.77681,0.53653,0.83,0.087312,0.12473
-0.085715,0.17687,-0.2268,0.95393,-0.067423,0.17699,0.23811,0.9526,0.066891,0.32951,0.02616,0.94142,1.0416,-0.32496,-0.77853,0.53983,0.8291,0.090969,0.11398
-0.084691,0.17639,-0.22632,0.95421,-0.063476,0.17392,0.24233,0.95235,0.077531,0.33719,0.027953,0.93778,1.0397,-0.30704,-0.77802,0.54465,0.82653,0.1017,0.098656
-0.082007,0.17683,-0.22538,0.95457,-0.056996,0.16846,0.24578,0.95289,0.084498,0.33934,0.029585,0.93637,1.0413,-0.2887,-0.77789,0.55159,0.82143,0.11404,0.089262
-0.078198,0.17788,-0.22447,0.95491,-0.054474,0.16705,0.24634,0.95315,0.092882,0.33341,0.036165,0.93746,1.0428,-0.27651,-0.78048,0.55372,0.81842,0.12782,0.084959
-0.076143,0.17829,-0.22443,0.95503,-0.050866,0.16496,0.24717,0.9535,0.09479,0.32694,0.042365,0.93932,1.0465,-0.26869,-0.78009,0.5533,0.81702,0.13797,0.085947
-0.073306,0.17937,-0.22398,0.95512,-0.047816,0.16381,0.24685,0.95395,0.096932,0.31857,0.044469,0.94188,1.049,-0.26363,-0.78216,0.55628,0.8133,0.14593,0.088583
-0.07218,0.17995,-0.22356,0.95522,-0.045822,0.16422,0.24566,0.95424,0.10099,0.32194,0.035176,0.94067,1.0449,-0.2642,-0.78598,0.56732,0.80671,0.14239,0.083756
-0.070245,0.18106,-0.22282,0.95533,-0.044167,0.16536,0.2432,0.95477,0.10084,0.32271,0.029966,0.94063,1.0405,-0.26693,-0.79183,0.57451,0.80274,0.13737,0.081928
-0.068307,0.1824,-0.22156,0.95551,-0.042513,0.16651,0.24041,0.95537,0.10478,0.32238,0.021547,0.94052,1.0365,-0.26792,-0.79797,0.58531,0.79565,0.13457,0.079132
-0.06667,0.18314,-0.22059,0.95569,-0.038249,0.16686,0.23609,0.95652,0.11681,0.32243,0.0098116,0.9393,1.033,-0.26693,-0.80212,0.60354,0.78221,0.13628,0.07251
-0.062711,0.18476,-0.21832,0.95618,-0.034556,0.16582,0.23146,0.95802,0.11959,0.32133,0.0066334,0.93937,1.0304,-0.26394,-0.80832,0.61361,0.77472,0.13641,0.069086
-0.060956,0.18623,-0.2167,0.95634,-0.033364,0.16502,0.22998,0.95851,0.12783,0.3177,-0.0016739,0.93951,1.0305,-0.25963,-0.81152,0.62419,0.76545,0.14087,0.067093
-0.060371,0.18639,-0.21623,0.95645,-0.027831,0.16443,0.22659,0.95964,0.14518,0.31438,-0.011881,0.938,1.0311,-0.25434,-0.81208,0.64191,0.7494,0.15044,0.059932
-0.059153,0.18561,-0.21511,0.95697,-0.024779,0.1644,0.22364,0.96039,0.15236,0.31217,-0.015933,0.93753,1.0327,-0.2506,-0.81159,0.65062,0.74109,0.15524,0.057056
-0.059819,0.18445,-0.21476,0.95724,-0.024697,0.16458,0.22287,0.96055,0.16363,0.30804,-0.023985,0.93686,1.0372,-0.24817,-0.80799,0.6593,0.73189,0.16269,0.056466
-0.060497,0.18412,-0.21463,0.95725,-0.024894,0.1652,0.22134,0.96081,0.17069,0.3082,-0.028749,0.93541,1.037,-0.2488,-0.80729,0.66474,0.7268,0.1642,0.053805
-0.063114,0.18387,-0.21446,0.95721,-0.026779,0.16666,0.22033,0.9607,0.17386,0.30972,-0.032071,0.93421,1.036,-0.25201,-0.80668,0.66545,0.72665,0.16216,0.052959
-0.065542,0.18342,-0.21411,0.9572,-0.027999,0.16801,0.21979,0.96058,0.1788,0.3129,-0.037987,0.93201,1.0343,-0.25316,-0.8061,0.66881,0.72428,0.16014,0.049621
-0.067203,0.18242,-0.21373,0.95737,-0.029926,0.17085,0.21858,0.9603,0.18304,0.31702,-0.042746,0.9296,1.0311,-0.25521,-0.80631,0.67145,0.72299,0.15642,0.04519
-0.06934,0.18134,-0.21325,0.95749,-0.030429,0.17177,0.21818,0.96023,0.18519,0.32356,-0.046305,0.92672,1.0287,-0.25502,-0.80488,0.67308,0.72255,0.1525,0.040124
-0.06961,0.18124,-0.21317,0.95751,-0.030727,0.17187,0.21815,0.9602,0.18512,0.32406,-0.046565,0.92655,1.0287,-0.25523,-0.80466,0.6729,0.72282,0.15201,0.040034
-0.07457,0.17808,-0.2111,0.95822,-0.036664,0.17218,0.21783,0.96,0.18411,0.33176,-0.050635,0.92381,1.0327,-0.25652,-0.79631,0.66902,0.7275,0.1466,0.041035
-0.074128,0.17523,-0.2101,0.95901,-0.037335,0.17012,0.21775,0.96032,0.18088,0.33201,-0.049834,0.92441,1.0401,-0.25414,-0.78878,0.66795,0.72783,0.1483,0.045624
-0.0744,0.17401,-0.20962,0.95931,-0.038862,0.16615,0.21785,0.96098,0.17832,0.32887,-0.047735,0.92613,1.0494,-0.25397,-0.78126,0.66526,0.72892,0.15245,0.053846
-0.076816,0.17062,-0.2088,0.95989,-0.043155,0.16187,0.2188,0.96128,0.176,0.32862,-0.046365,0.92675,1.0621,-0.25322,-0.76722,0.65989,0.73215,0.1565,0.06312
-0.081019,0.16584,-0.20846,0.96048,-0.045254,0.16082,0.2192,0.96126,0.16979,0.33194,-0.044309,0.9268,1.0707,-0.25448,-0.75404,0.65295,0.73805,0.15503,0.069886
-0.082993,0.16334,-0.20863,0.96069,-0.053205,0.15906,0.22003,0.96096,0.16597,0.33587,-0.043888,0.9261,1.0768,-0.2598,-0.74414,0.6457,0.74448,0.15136,0.076527
-0.090517,0.15643,-0.20906,0.96106,-0.06341,0.15781,0.22001,0.96058,0.15782,0.34565,-0.043962,0.92393,1.0872,-0.26969,-0.7227,0.63283,0.7561,0.14245,0.086803
-0.091623,0.15542,-0.20914,0.9611,-0.064823,0.15765,0.2199,0.96054,0.15562,0.34848,-0.043957,0.92325,1.0878,-0.27157,-0.71989,0.63072,0.75833,0.13959,0.087599
-0.098871,0.14701,-0.20947,0.96161,-0.073158,0.1569,0.21791,0.9605,0.14838,0.37469,-0.046398,0.91401,1.0887,-0.28021,-0.69895,0.62209,0.76906,0.12091,0.082703
-0.10928,0.13654,-0.20949,0.96207,-0.083826,0.15548,0.21576,0.96034,0.14233,0.40181,-0.048956,0.90325,1.0936,-0.28772,-0.67018,0.60972,0.78174,0.10422,0.079322
-0.11311,0.1326,-0.20934,0.96222,-0.087776,0.15407,0.21493,0.96043,0.13567,0.41905,-0.049036,0.89643,1.0918,-0.2907,-0.65953,0.60286,0.78914,0.092156,0.073794
-0.11681,0.12888,-0.20871,0.96239,-0.090069,0.15138,0.21271,0.96113,0.13608,0.42619,-0.049087,0.89299,1.0965,-0.29116,-0.64687,0.60033,0.79116,0.090712,0.074145
-0.11838,0.12688,-0.20708,0.96283,-0.089918,0.1498,0.21105,0.96175,0.13765,0.43918,-0.049252,0.88638,1.0933,-0.2865,-0.6425,0.60101,0.79199,0.086533,0.063542
-0.1186,0.12636,-0.20608,0.96306,-0.089206,0.14922,0.20931,0.9623,0.14204,0.45125,-0.051064,0.8795,1.0868,-0.28358,-0.64261,0.60514,0.79026,0.081861,0.050674
-0.1184,0.12619,-0.20347,0.96366,-0.088131,0.15029,0.20793,0.96254,0.14245,0.45635,-0.051269,0.8768,1.083,-0.2776,-0.64577,0.60623,0.79012,0.079606,0.043087
-0.11908,0.12671,-0.20058,0.96411,-0.08803,0.15126,0.20759,0.96242,0.14011,0.47194,-0.052595,0.86882,1.0721,-0.27105,-0.65067,0.60506,0.79266,0.069365,0.026623
-0.11951,0.12695,-0.19954,0.96426,-0.088435,0.15453,0.20723,0.96195,0.13848,0.48522,-0.053946,0.86164,1.06,-0.26975,-0.65582,0.60378,0.79488,0.058443,0.011598
-0.1211,0.12816,-0.19667,0.9645,-0.087955,0.15679,0.20723,0.96163,0.1373,0.49136,-0.054037,0.85832,1.0529,-0.26316,-0.66195,0.60126,0.79718,0.054202,0.0017334
-0.12152,0.12898,-0.19427,0.96483,-0.087514,0.15746,0.20722,0.96155,0.13555,0.50261,-0.0536,0.85209,1.0442,-0.2569,-0.66595,0.59933,0.79897,0.047551,-0.011511
-0.12173,0.12915,-0.19288,0.96505,-0.086746,0.15851,0.20715,0.96147,0.13527,0.50871,-0.053281,0.84856,1.039,-0.25266,-0.66829,0.59877,0.79943,0.044347,-0.019716
-0.12205,0.12918,-0.19018,0.96555,-0.086565,0.15931,0.20739,0.9613,0.1335,0.5101,-0.052253,0.84805,1.0379,-0.24539,-0.67059,0.59658,0.80096,0.044565,-0.023113
-0.12194,0.12899,-0.18853,0.96588,-0.086872,0.15971,0.20781,0.9611,0.13215,0.51024,-0.052887,0.84817,1.0379,-0.24106,-0.67155,0.59593,0.80139,0.044668,-0.02389
-0.12232,0.12927,-0.18647,0.96622,-0.086506,0.16058,0.20841,0.96087,0.132,0.51084,-0.052381,0.84784,1.0368,-0.2345,-0.67405,0.59478,0.80208,0.045856,-0.027204
-0.12229,0.13003,-0.18357,0.96668,-0.085628,0.16163,0.20897,0.96066,0.13118,0.51345,-0.052313,0.8464,1.0332,-0.22598,-0.67848,0.59407,0.80243,0.045374,-0.033462
-0.12235,0.13054,-0.1821,0.96687,-0.085921,0.16271,0.21005,0.96023,0.13015,0.51277,-0.052289,0.84694,1.0322,-0.22139,-0.68136,0.59253,0.80343,0.046054,-0.034906
-0.12299,0.13245,-0.17909,0.96709,-0.084419,0.16347,0.21082,0.96007,0.13149,0.51248,-0.052625,0.84688,1.0293,-0.21206,-0.68755,0.5927,0.80294,0.048297,-0.039996
-0.1231,0.13338,-0.1776,0.9672,-0.083437,0.16388,0.21092,0.96007,0.13374,0.51538,-0.053501,0.84475,1.0256,-0.20691,-0.6906,0.59422,0.80151,0.048173,-0.046288
-0.12277,0.13407,-0.1752,0.96761,-0.082615,0.16517,0.21117,0.95988,0.13513,0.51638,-0.054485,0.84383,1.0228,-0.19949,-0.69468,0.59544,0.80026,0.048982,-0.051542
-0.1235,0.13465,-0.17215,0.96798,-0.08184,0.16688,0.20972,0.95994,0.13863,0.51767,-0.057385,0.84232,1.0195,-0.19278,-0.69857,0.5983,0.79771,0.04921,-0.057436
-0.12438,0.13498,-0.17069,0.9681,-0.081801,0.16763,0.20891,0.95997,0.14101,0.5183,-0.059477,0.84139,1.0182,-0.18995,-0.70013,0.59981,0.79636,0.049377,-0.060161
-0.12544,0.13537,-0.16725,0.96848,-0.08255,0.16916,0.20671,0.96011,0.14665,0.51612,-0.065156,0.84134,1.018,-0.18412,-0.70315,0.60443,0.79252,0.051557,-0.062092
-0.12647,0.13561,-0.16393,0.96889,-0.08292,0.17025,0.20483,0.96034,0.15013,0.51347,-0.068926,0.84203,1.0189,-0.17835,-0.7057,0.6073,0.79018,0.05395,-0.062595
-0.12712,0.13582,-0.16203,0.96909,-0.082958,0.1707,0.20403,0.96042,0.15376,0.51131,-0.071448,0.84247,1.02,-0.17387,-0.70704,0.6098,0.78799,0.056983,-0.063081
-0.12795,0.1361,-0.16027,0.96924,-0.082592,0.1719,0.202,0.96064,0.1589,0.51021,-0.074455,0.84195,1.0192,-0.17095,-0.70894,0.61349,0.78477,0.058767,-0.065509
-0.12904,0.1364,-0.15812,0.96941,-0.082434,0.17255,0.20104,0.96075,0.16429,0.50933,-0.077142,0.84123,1.0192,-0.16516,-0.71046,0.61645,0.78199,0.062192,-0.06848
-0.12904,0.1364,-0.15812,0.96941,-0.082434,0.17255,0.20104,0.96075,0.16429,0.50933,-0.077142,0.84123,1.0192,-0.16516,-0.71046,0.61645,0.78199,0.062192,-0.06848
-0.13114,0.13734,-0.15541,0.96942,-0.082528,0.17644,0.19755,0.96078,0.17616,0.50501,-0.084997,0.84063,1.017,-0.16145,-0.71571,0.62425,0.77502,0.066104,-0.072645
-0.13236,0.13823,-0.15386,0.96938,-0.082823,0.17733,0.19677,0.96073,0.18238,0.50037,-0.090533,0.84152,1.0183,-0.15842,-0.71833,0.62895,0.77092,0.070132,-0.071893
-0.13242,0.13858,-0.15327,0.96941,-0.082867,0.1801,0.19421,0.96074,0.18604,0.49806,-0.093286,0.84178,1.016,-0.1605,-0.72165,0.63216,0.76825,0.06948,-0.073014
-0.13257,0.13993,-0.15174,0.96946,-0.082358,0.18284,0.19139,0.96081,0.19429,0.49424,-0.098302,0.84156,1.0134,-0.15911,-0.72709,0.63855,0.7624,0.071837,-0.076153
-0.13253,0.14161,-0.15053,0.96937,-0.08198,0.18366,0.19048,0.9609,0.20299,0.49183,-0.10311,0.84037,1.0117,-0.15518,-0.73116,0.64469,0.75642,0.075872,-0.080127
-0.13235,0.14238,-0.15001,0.96938,-0.080004,0.18571,0.1877,0.9612,0.20495,0.49059,-0.10438,0.84043,1.0083,-0.15686,-0.73506,0.64784,0.75362,0.074295,-0.082249
-0.13195,0.14435,-0.14875,0.96937,-0.079883,0.18759,0.18622,0.96114,0.20575,0.48704,-0.10793,0.84189,1.0053,-0.15777,-0.74165,0.65055,0.75153,0.072838,-0.081997
-0.13195,0.14562,-0.14779,0.96929,-0.079337,0.18877,0.18541,0.96109,0.21005,0.48595,-0.11284,0.84081,1.0026,-0.156,-0.74546,0.65525,0.74701,0.073071,-0.084984
-0.13217,0.14673,-0.14713,0.96919,-0.078119,0.19117,0.18377,0.96102,0.21209,0.48572,-0.11528,0.84012,0.99783,-0.15633,-0.75007,0.65781,0.74453,0.071133,-0.088661
-0.13261,0.1485,-0.1462,0.96905,-0.078234,0.19297,0.18265,0.96089,0.21237,0.48408,-0.11846,0.84053,0.99407,-0.15768,-0.75559,0.65924,0.74344,0.068695,-0.089598
-0.1324,0.14935,-0.14541,0.969,-0.077543,0.19411,0.18128,0.96098,0.21429,0.48317,-0.12078,0.84026,0.99162,-0.15737,-0.75864,0.66192,0.74087,0.068019,-0.091351
-0.13238,0.15082,-0.14395,0.96901,-0.076875,0.19567,0.17862,0.96119,0.21534,0.48164,-0.12433,0.84032,0.988,-0.15838,-0.76366,0.66515,0.73798,0.065408,-0.092648
-0.132,0.15215,-0.14243,0.9691,-0.077326,0.19675,0.17679,0.96128,0.21568,0.4794,-0.12754,0.84102,0.98588,-0.15891,-0.76812,0.66742,0.73615,0.063666,-0.092339
-0.13174,0.15266,-0.1418,0.96914,-0.076529,0.1981,0.17444,0.96151,0.21673,0.47716,-0.13059,0.84156,0.98427,-0.16093,-0.77089,0.67091,0.73318,0.062042,-0.091835
-0.13088,0.15395,-0.14093,0.96918,-0.074859,0.19912,0.172,0.96189,0.21979,0.47294,-0.13319,0.84277,0.98307,-0.16114,-0.77523,0.67567,0.72881,0.063107,-0.091479
-0.13027,0.15524,-0.14056,0.96912,-0.074664,0.19924,0.17133,0.96199,0.22443,0.46588,-0.13648,0.84495,0.98536,-0.16085,-0.77823,0.68008,0.72471,0.067857,-0.088019
-0.13007,0.15578,-0.14041,0.96907,-0.073069,0.19962,0.16919,0.96237,0.2256,0.46409,-0.13771,0.8454,0.98443,-0.1627,-0.77992,0.68291,0.72203,0.067282,-0.087624
-0.13027,0.15653,-0.14037,0.96893,-0.073616,0.19962,0.16792,0.96258,0.22562,0.46025,-0.14009,0.8471,0.98543,-0.1665,-0.78152,0.6846,0.72102,0.066784,-0.083464
-0.12967,0.15652,-0.14051,0.96901,-0.073232,0.19999,0.1664,0.96277,0.22868,0.45694,-0.14364,0.8475,0.98658,-0.16839,-0.782,0.68917,0.71679,0.067766,-0.081613
-0.12923,0.15667,-0.14053,0.96901,-0.072457,0.20028,0.164,0.96319,0.22879,0.45507,-0.14466,0.84831,0.98632,-0.17193,-0.78287,0.69148,0.71488,0.066298,-0.07976
-0.12868,0.1572,-0.1407,0.96898,-0.07233,0.20026,0.16282,0.96338,0.22913,0.45221,-0.14657,0.84944,0.98677,-0.17485,-0.78414,0.69381,0.71296,0.065872,-0.077048
-0.12825,0.15762,-0.14079,0.96897,-0.071433,0.20055,0.16148,0.96363,0.23023,0.45057,-0.14777,0.8498,0.98624,-0.17647,-0.78547,0.69619,0.71074,0.06564,-0.076548
-0.1277,0.15782,-0.14088,0.969,-0.070476,0.20118,0.16084,0.96368,0.23123,0.45068,-0.14889,0.84924,0.98465,-0.17656,-0.78664,0.69819,0.70864,0.065003,-0.078106
-0.12767,0.15861,-0.14039,0.96894,-0.069959,0.20157,0.16073,0.96365,0.23321,0.45073,-0.15024,0.84843,0.9829,-0.17464,-0.78863,0.69967,0.70683,0.065549,-0.080569
-0.12778,0.1592,-0.13989,0.96891,-0.068983,0.20253,0.16057,0.96358,0.23616,0.45111,-0.15119,0.84724,0.98068,-0.1717,-0.79065,0.70124,0.70475,0.06675,-0.084456
