-0.06244,0.19601,0.066053,0.97638,-0.14412,0.036846,0.35503,0.92292,-0.19663,0.37085,0.13869,0.89694,0.85638,0.46529,-0.82283,0.15908,0.97353,0.13841,-0.087423
-0.061683,0.19627,0.066312,0.97638,-0.14233,0.037009,0.35505,0.92318,-0.19351,0.36907,0.14024,0.89817,0.85568,0.4694,-0.8222,0.16026,0.97272,0.14287,-0.088031
-0.060492,0.19683,0.066821,0.97625,-0.14093,0.037166,0.35504,0.92343,-0.19035,0.3675,0.14134,0.89928,0.8542,0.47332,-0.82227,0.16189,0.97172,0.14672,-0.088986
-0.059796,0.19708,0.067294,0.9762,-0.13987,0.03733,0.35493,0.92361,-0.18811,0.36644,0.14247,0.90004,0.85312,0.47642,-0.82205,0.16269,0.97109,0.14964,-0.089864
-0.05894,0.19725,0.067518,0.97624,-0.13826,0.037105,0.35473,0.92393,-0.18377,0.36501,0.14353,0.90129,0.85317,0.48103,-0.82058,0.16474,0.96979,0.15517,-0.090414
-0.058454,0.19742,0.067763,0.9762,-0.13712,0.03719,0.35474,0.92408,-0.18168,0.36531,0.14401,0.90155,0.85187,0.4836,-0.82003,0.16633,0.96899,0.15747,-0.092109
-0.058096,0.19782,0.067628,0.97616,-0.13572,0.037423,0.35471,0.92429,-0.17925,0.36572,0.14422,0.90185,0.85095,0.4853,-0.81993,0.16856,0.96812,0.15967,-0.093655
-0.057865,0.19807,0.067646,0.97613,-0.13512,0.037664,0.35471,0.92436,-0.17809,0.36613,0.1443,0.90186,0.85009,0.48606,-0.82015,0.16969,0.96766,0.16044,-0.094782
-0.057527,0.19819,0.067602,0.97611,-0.13442,0.037954,0.35455,0.92453,-0.17724,0.36637,0.14412,0.90199,0.84967,0.48663,-0.82016,0.17123,0.96724,0.16102,-0.095446
-0.057591,0.1984,0.067575,0.97607,-0.13395,0.038252,0.35406,0.92476,-0.17648,0.36693,0.14379,0.90196,0.84959,0.48629,-0.82056,0.17259,0.96694,0.16103,-0.095924
-0.057621,0.19849,0.067571,0.97607,-0.13346,0.038362,0.35366,0.92495,-0.17549,0.36734,0.14345,0.90206,0.84975,0.48656,-0.82048,0.17396,0.96658,0.16163,-0.096265
-0.057695,0.19853,0.067545,0.97602,-0.13333,0.038393,0.35367,0.925,-0.17525,0.36739,0.14342,0.90204,0.84963,0.48661,-0.82045,0.17411,0.96645,0.1618,-0.096385
-0.057681,0.19866,0.067604,0.97602,-0.13324,0.038548,0.35364,0.925,-0.1749,0.36807,0.14316,0.90189,0.84905,0.48661,-0.82082,0.17476,0.96632,0.16161,-0.097173
-0.057004,0.1987,0.067808,0.97604,-0.13219,0.038744,0.35363,0.92518,-0.17388,0.36825,0.14325,0.90201,0.84809,0.48863,-0.82037,0.17649,0.96571,0.16286,-0.098429
-0.056817,0.19872,0.067902,0.97602,-0.13196,0.038863,0.35363,0.92521,-0.17361,0.36801,0.14322,0.90217,0.84785,0.48914,-0.82036,0.17687,0.96556,0.1632,-0.098524
-0.056651,0.19876,0.06796,0.97601,-0.13183,0.039155,0.35362,0.92522,-0.17356,0.36858,0.14317,0.90196,0.84708,0.48915,-0.82062,0.17741,0.96543,0.16283,-0.099386
-0.054612,0.19901,0.0631,0.97643,-0.1316,0.039214,0.35359,0.92526,-0.17324,0.36892,0.14285,0.90191,0.85365,0.48025,-0.82004,0.18167,0.96518,0.16161,-0.096062
-0.05359,0.19907,0.060763,0.97662,-0.13156,0.039419,0.35356,0.92527,-0.17322,0.36934,0.14272,0.90179,0.85655,0.47577,-0.81986,0.18378,0.9651,0.1607,-0.094755
-0.052573,0.19948,0.059507,0.97667,-0.13062,0.039791,0.3535,0.92536,-0.17236,0.36992,0.14238,0.90175,0.85706,0.47401,-0.82015,0.18669,0.96445,0.1606,-0.095132
-0.050634,0.20001,0.056446,0.97683,-0.12975,0.040138,0.35346,0.9255,-0.17108,0.36994,0.14248,0.90194,0.86016,0.46918,-0.82029,0.1906,0.96377,0.16064,-0.093907
-0.05024,0.20042,0.056569,0.97676,-0.12941,0.040281,0.35349,0.92557,-0.17031,0.36998,0.14285,0.90201,0.85916,0.46982,-0.82102,0.19112,0.96354,0.1611,-0.094821
-0.048935,0.20101,0.056146,0.97673,-0.12796,0.040845,0.35342,0.92574,-0.16847,0.3705,0.143,0.90213,0.85782,0.47056,-0.82161,0.19431,0.96253,0.16211,-0.096711
-0.048014,0.20127,0.055418,0.97678,-0.12738,0.041393,0.35336,0.92584,-0.16722,0.37022,0.14367,0.9024,0.8579,0.47006,-0.82202,0.19571,0.96213,0.1629,-0.097158
-0.047834,0.20129,0.055631,0.97676,-0.12697,0.041803,0.35318,0.92594,-0.16628,0.37015,0.14377,0.90259,0.85727,0.47097,-0.82209,0.19649,0.96177,0.16363,-0.097826
-0.046857,0.20136,0.054504,0.97687,-0.12589,0.042167,0.35259,0.9263,-0.16481,0.37013,0.14346,0.90289,0.85896,0.46984,-0.82163,0.19978,0.96096,0.16453,-0.097428
-0.045801,0.20143,0.054025,0.97696,-0.1242,0.042576,0.35164,0.92684,-0.16274,0.36941,0.1438,0.9035,0.8601,0.47066,-0.82085,0.20302,0.95991,0.16665,-0.097356
-0.044429,0.20156,0.053752,0.97699,-0.12249,0.042877,0.35114,0.92728,-0.15923,0.3697,0.14294,0.90419,0.86023,0.47305,-0.81989,0.208,0.95823,0.16971,-0.098599
-0.042021,0.20232,0.053322,0.97695,-0.11881,0.043574,0.35007,0.92811,-0.15464,0.36879,0.14336,0.90525,0.85982,0.47651,-0.8193,0.21469,0.95571,0.17414,-0.10044
-0.039181,0.20351,0.052106,0.9769,-0.11501,0.044814,0.34913,0.9289,-0.1501,0.367,0.14446,0.9066,0.85962,0.47812,-0.82006,0.22126,0.9534,0.17807,-0.10181
-0.037565,0.20391,0.052105,0.97687,-0.11268,0.045301,0.34898,0.92921,-0.14581,0.36681,0.14504,0.90729,0.85807,0.48226,-0.81915,0.22535,0.95132,0.18233,-0.10454
-0.036324,0.20455,0.05202,0.97675,-0.11107,0.045873,0.34849,0.92957,-0.14146,0.36524,0.14657,0.90832,0.85734,0.48499,-0.81915,0.22753,0.94976,0.18659,-0.10584
-0.035491,0.20488,0.051736,0.97678,-0.10952,0.046478,0.34828,0.92977,-0.13709,0.36317,0.14897,0.90946,0.85713,0.48793,-0.81853,0.2283,0.94853,0.19158,-0.10688
-0.034073,0.20533,0.050791,0.97676,-0.10809,0.047075,0.34786,0.93008,-0.13241,0.35914,0.15192,0.91126,0.8586,0.48965,-0.81795,0.22887,0.9473,0.1973,-0.10588
-0.033374,0.20577,0.049717,0.97679,-0.1078,0.047646,0.3478,0.93009,-0.12838,0.35655,0.15477,0.91234,0.8596,0.48973,-0.81807,0.22807,0.94666,0.20147,-0.10552
-0.032729,0.2061,0.049179,0.97676,-0.10754,0.048843,0.34765,0.93016,-0.1243,0.35494,0.15658,0.91324,0.85928,0.49032,-0.81874,0.2284,0.94584,0.20477,-0.10632
-0.031963,0.20661,0.048824,0.97665,-0.10695,0.049894,0.34749,0.93025,-0.12216,0.35525,0.15708,0.91335,0.85773,0.4901,-0.81998,0.23015,0.94505,0.20539,-0.1082
-0.031721,0.20667,0.048992,0.97666,-0.10683,0.050729,0.34715,0.93029,-0.12135,0.35584,0.15677,0.91326,0.85676,0.49005,-0.8207,0.23139,0.94464,0.20505,-0.10936
-0.031538,0.20683,0.049103,0.97665,-0.10668,0.051701,0.34703,0.93031,-0.12038,0.35593,0.15742,0.91324,0.85537,0.49016,-0.8217,0.23156,0.94445,0.20511,-0.11072
-0.031257,0.20725,0.04882,0.97654,-0.10678,0.051879,0.34693,0.93035,-0.12118,0.35788,0.15939,0.91204,0.85341,0.48853,-0.82278,0.23051,0.94483,0.20319,-0.11318
-0.031425,0.20777,0.048867,0.97646,-0.10702,0.052008,0.34661,0.9304,-0.12166,0.35951,0.16139,0.91098,0.85159,0.48715,-0.82415,0.22891,0.94531,0.20158,-0.11534
-0.03147,0.2083,0.048813,0.97632,-0.10745,0.052162,0.34644,0.93041,-0.12179,0.35768,0.16418,0.9112,0.8512,0.48618,-0.82547,0.2256,0.94611,0.20183,-0.1147
-0.031449,0.20857,0.048988,0.97629,-0.10725,0.05223,0.34629,0.93049,-0.12122,0.35811,0.16425,0.91111,0.85054,0.48652,-0.82597,0.22601,0.94594,0.20194,-0.11551
-0.031464,0.20903,0.048982,0.97614,-0.10758,0.052418,0.34629,0.93042,-0.12206,0.35969,0.1653,0.91018,0.84859,0.48504,-0.82733,0.22502,0.94631,0.19993,-0.11735
-0.031262,0.20881,0.048939,0.9762,-0.10835,0.052738,0.34692,0.93007,-0.11711,0.35857,0.16297,0.91166,0.84953,0.48748,-0.82649,0.22737,0.94485,0.20431,-0.1168
-0.031044,0.20832,0.048936,0.97635,-0.10862,0.052615,0.34709,0.93,-0.11757,0.35749,0.16306,0.91198,0.85063,0.48809,-0.82556,0.22676,0.94504,0.2049,-0.11561
-0.030706,0.20841,0.048862,0.97632,-0.10862,0.052887,0.34702,0.93004,-0.11696,0.35814,0.16203,0.912,0.85036,0.48787,-0.82592,0.22846,0.94463,0.20463,-0.1161
-0.030228,0.20875,0.048626,0.97629,-0.1087,0.053175,0.34699,0.93001,-0.11717,0.35818,0.16165,0.91204,0.85009,0.48682,-0.82706,0.22925,0.94467,0.2037,-0.1161
-0.02955,0.20906,0.048442,0.97627,-0.10833,0.053641,0.34666,0.93013,-0.11583,0.35761,0.16154,0.91245,0.85006,0.48683,-0.82769,0.23075,0.94413,0.20442,-0.11622
-0.029227,0.20921,0.048383,0.9762,-0.10805,0.053792,0.34669,0.93015,-0.11515,0.35719,0.16151,0.91272,0.84983,0.48722,-0.82783,0.23136,0.94382,0.20503,-0.11632
-0.029201,0.2092,0.048465,0.97622,-0.10773,0.053656,0.34658,0.93026,-0.11459,0.35617,0.16174,0.91313,0.85045,0.48811,-0.8274,0.2313,0.94366,0.20626,-0.11566
-0.02917,0.20926,0.048519,0.97621,-0.10759,0.053403,0.34646,0.93031,-0.11328,0.35474,0.16269,0.91369,0.85112,0.48922,-0.82682,0.23053,0.94346,0.20837,-0.11496
-0.029149,0.2094,0.048501,0.97617,-0.10742,0.053254,0.34646,0.93034,-0.11292,0.35399,0.16321,0.91392,0.85129,0.48957,-0.82674,0.23007,0.94342,0.20914,-0.11459
-0.029158,0.20942,0.0485,0.97617,-0.1076,0.053117,0.34645,0.93033,-0.11299,0.35371,0.16336,0.914,0.85156,0.48949,-0.82678,0.22968,0.94355,0.20924,-0.11423
-0.029328,0.20954,0.04854,0.97616,-0.10799,0.052919,0.34648,0.93027,-0.11301,0.35278,0.16368,0.91431,0.85208,0.48933,-0.82703,0.22861,0.94387,0.2096,-0.11324
-0.02935,0.20915,0.048507,0.97622,-0.1083,0.052693,0.34644,0.93032,-0.11291,0.35239,0.16398,0.91444,0.85302,0.48964,-0.82611,0.22806,0.94397,0.2103,-0.11258
-0.029364,0.20906,0.048519,0.97625,-0.1084,0.052642,0.34631,0.93036,-0.11285,0.35234,0.16397,0.91444,0.8534,0.48962,-0.8259,0.22806,0.94396,0.21042,-0.11236
-0.029288,0.20796,0.048492,0.97649,-0.10842,0.05236,0.34541,0.93065,-0.11291,0.35206,0.16363,0.91461,0.85622,0.48999,-0.82325,0.22897,0.94367,0.21134,-0.11081
-0.029663,0.20686,0.048163,0.97669,-0.10887,0.051946,0.34507,0.93077,-0.113,0.35228,0.16362,0.9145,0.85878,0.48976,-0.82063,0.22874,0.94366,0.21214,-0.10958
-0.029707,0.2059,0.047846,0.97693,-0.10881,0.051276,0.3445,0.931,-0.11305,0.35149,0.16324,0.91489,0.8622,0.49004,-0.81789,0.22932,0.94348,0.21356,-0.10731
-0.029783,0.20457,0.047294,0.97723,-0.10881,0.050426,0.34404,0.93125,-0.11294,0.35061,0.16296,0.91529,0.86644,0.49048,-0.81408,0.2298,0.94321,0.21561,-0.10467
-0.030095,0.20319,0.046596,0.97757,-0.10931,0.049091,0.34294,0.93165,-0.11337,0.35014,0.1623,0.91554,0.87224,0.4894,-0.81011,0.23039,0.94319,0.21691,-0.10092
-0.030231,0.20138,0.045695,0.97799,-0.10983,0.04799,0.3415,0.93219,-0.11399,0.34869,0.16061,0.9163,0.87977,0.4878,-0.80555,0.23206,0.94306,0.21829,-0.095399
-0.030075,0.19989,0.044849,0.97833,-0.10978,0.047063,0.34007,0.93277,-0.11417,0.34774,0.15951,0.91684,0.88596,0.48664,-0.80138,0.23413,0.94262,0.21975,-0.091311
-0.03017,0.19881,0.044041,0.97856,-0.11011,0.046599,0.3388,0.93319,-0.11454,0.34697,0.15884,0.91718,0.89084,0.48446,-0.79873,0.23519,0.94252,0.22017,-0.08782
-0.029967,0.19849,0.043714,0.97865,-0.11035,0.046637,0.33839,0.93334,-0.11494,0.34713,0.15804,0.9172,0.89231,0.48322,-0.79834,0.23626,0.94251,0.21953,-0.086829
-0.029797,0.19844,0.043557,0.9787,-0.11031,0.04661,0.33832,0.93334,-0.1149,0.34763,0.15768,0.91708,0.89253,0.48294,-0.79821,0.23703,0.94236,0.21931,-0.087011
-0.029814,0.19805,0.043596,0.97878,-0.11046,0.046534,0.33813,0.93341,-0.1153,0.34799,0.15736,0.91695,0.89316,0.48288,-0.79748,0.23731,0.94239,0.21905,-0.086768
-0.030429,0.19708,0.04304,0.97897,-0.1114,0.046128,0.33739,0.93359,-0.11651,0.3479,0.15637,0.91701,0.8969,0.4804,-0.79574,0.23725,0.94286,0.21825,-0.083778
-0.03108,0.19602,0.042226,0.97918,-0.11282,0.045432,0.33618,0.93388,-0.11872,0.34739,0.15497,0.91718,0.9023,0.4762,-0.79395,0.23709,0.94371,0.21653,-0.078984
-0.031474,0.19507,0.040841,0.9794,-0.11391,0.044818,0.33387,0.9346,-0.12103,0.34663,0.15265,0.91757,0.90987,0.46958,-0.7924,0.23902,0.9443,0.21403,-0.072522
-0.031666,0.19409,0.039059,0.97968,-0.11546,0.045359,0.32964,0.93589,-0.12317,0.3468,0.14987,0.91765,0.91886,0.45888,-0.79226,0.24309,0.94484,0.20922,-0.06555
-0.030956,0.19296,0.035776,0.98003,-0.1157,0.046419,0.32616,0.93705,-0.12549,0.34794,0.1436,0.91789,0.92869,0.44613,-0.79174,0.25235,0.94418,0.20325,-0.058212
-0.030546,0.19235,0.031907,0.98034,-0.11615,0.046815,0.3236,0.93784,-0.12568,0.348,0.14084,0.91828,0.93788,0.43429,-0.79084,0.25792,0.9437,0.20045,-0.05171
-0.03002,0.19167,0.028389,0.98059,-0.11654,0.047038,0.3197,0.93913,-0.12583,0.34823,0.13742,0.91869,0.94821,0.42166,-0.7896,0.26493,0.94281,0.19722,-0.044334
-0.029164,0.19101,0.024522,0.98084,-0.11717,0.047994,0.316,0.94026,-0.127,0.34861,0.13268,0.91907,0.95808,0.407,-0.78946,0.27295,0.94192,0.19194,-0.03657
-0.028012,0.19061,0.018632,0.98108,-0.11738,0.049724,0.31208,0.94146,-0.12801,0.35078,0.12757,0.91885,0.96848,0.38681,-0.7903,0.28335,0.94063,0.18448,-0.029181
-0.025829,0.19091,0.012752,0.9812,-0.117,0.053623,0.30528,0.94351,-0.12822,0.35265,0.12205,0.91883,0.97849,0.36202,-0.79468,0.29758,0.93837,0.17432,-0.021558
-0.023429,0.19174,0.0074503,0.9811,-0.11604,0.05688,0.30062,0.94492,-0.12716,0.35644,0.11421,0.91853,0.98433,0.34119,-0.79937,0.31356,0.93488,0.16495,-0.017321
-0.021217,0.19247,0.0027473,0.98108,-0.11498,0.060024,0.29639,0.9462,-0.12644,0.35892,0.10906,0.91831,0.9891,0.3229,-0.80373,0.32616,0.93206,0.15706,-0.013653
-0.018637,0.19323,-0.0017872,0.98098,-0.11272,0.062914,0.29159,0.94777,-0.12396,0.36097,0.1044,0.91837,0.99374,0.30631,-0.80718,0.34016,0.92801,0.15135,-0.010586
-0.017351,0.19339,-0.0042053,0.98095,-0.11125,0.063915,0.28914,0.94861,-0.12195,0.36229,0.10144,0.91846,0.99674,0.29844,-0.80775,0.34826,0.92531,0.14941,-0.0089473
-0.016539,0.19352,-0.0059178,0.98092,-0.1106,0.064385,0.28762,0.94913,-0.12143,0.36254,0.099772,0.9186,0.99922,0.2926,-0.80813,0.3526,0.92393,0.1478,-0.0068996
-0.016245,0.19363,-0.0074027,0.9809,-0.11097,0.065087,0.28627,0.94945,-0.12209,0.36373,0.098024,0.91825,1.0008,0.2857,-0.80925,0.35545,0.92344,0.14426,-0.0051892
-0.01638,0.19384,-0.0093193,0.98082,-0.11171,0.066107,0.28473,0.94975,-0.12312,0.36526,0.095818,0.91773,1.0025,0.27635,-0.81097,0.35821,0.92311,0.13932,-0.0029369
-0.016481,0.19356,-0.010608,0.98085,-0.11214,0.066415,0.2842,0.94986,-0.12331,0.36553,0.0954,0.91765,1.0044,0.27198,-0.81061,0.3589,0.92306,0.13804,-0.0013187
-0.016902,0.19228,-0.013096,0.98109,-0.11401,0.067278,0.28143,0.95039,-0.1257,0.36824,0.092528,0.91649,1.0094,0.25909,-0.80918,0.3617,0.92291,0.13141,0.003127
-0.017459,0.19087,-0.014597,0.98134,-0.11479,0.066079,0.28057,0.95065,-0.1287,0.37559,0.088357,0.91352,1.0115,0.2522,-0.80571,0.36542,0.92238,0.12489,0.002666
-0.017648,0.1893,-0.016846,0.98159,-0.11462,0.063767,0.28021,0.95094,-0.12796,0.3813,0.085549,0.91155,1.0156,0.24808,-0.79968,0.36983,0.92075,0.12406,0.0025324
-0.019208,0.18679,-0.022496,0.98191,-0.11445,0.058233,0.28167,0.95086,-0.12961,0.39369,0.07985,0.90653,1.0225,0.23748,-0.78806,0.37556,0.91895,0.11967,0.0024761
-0.020264,0.18429,-0.028715,0.98226,-0.11249,0.052162,0.28094,0.95166,-0.12174,0.41113,0.072897,0.90046,1.0293,0.22806,-0.7747,0.39017,0.91291,0.11974,-0.0031546
-0.02027,0.18106,-0.034783,0.98264,-0.11245,0.04774,0.27994,0.95221,-0.12424,0.42179,0.065771,0.89573,1.0385,0.21256,-0.76252,0.39907,0.90991,0.11307,0.00063173
-0.020994,0.1771,-0.042443,0.98301,-0.11281,0.045128,0.27746,0.95298,-0.12717,0.43052,0.05954,0.89157,1.05,0.18989,-0.74987,0.40689,0.9073,0.10479,0.0079686
-0.021114,0.17438,-0.053584,0.98296,-0.11271,0.042041,0.27872,0.95277,-0.12645,0.4362,0.056733,0.8891,1.061,0.16633,-0.73796,0.41265,0.90493,0.10208,0.015291
-0.022007,0.17422,-0.065049,0.98231,-0.1107,0.037862,0.28135,0.95243,-0.12106,0.4443,0.058907,0.88569,1.0664,0.14659,-0.72969,0.41708,0.90285,0.10302,0.015213
-0.021123,0.17404,-0.076143,0.98155,-0.10549,0.034105,0.28315,0.9526,-0.11262,0.45252,0.060008,0.88254,1.0703,0.12992,-0.72165,0.42814,0.89726,0.10613,0.012807
-0.018025,0.17442,-0.087972,0.98056,-0.097566,0.030421,0.28449,0.95319,-0.10399,0.45954,0.061682,0.87989,1.0734,0.11262,-0.7153,0.44318,0.88964,0.10949,0.010148
-0.01513,0.17532,-0.09515,0.97977,-0.092758,0.02885,0.28478,0.95366,-0.095593,0.46356,0.063977,0.87853,1.0737,0.10262,-0.71374,0.45365,0.88393,0.11289,0.0062741
-0.012278,0.17661,-0.099144,0.97917,-0.08813,0.027529,0.28417,0.95431,-0.092203,0.46962,0.062538,0.87582,1.0709,0.095345,-0.71502,0.46453,0.87866,0.11005,0.001495
-0.010667,0.17724,-0.10101,0.97888,-0.08612,0.027772,0.28312,0.95476,-0.094733,0.48185,0.057196,0.86923,1.0636,0.086325,-0.71795,0.47339,0.87541,0.096747,-0.0060543
-0.0092577,0.17822,-0.10141,0.9787,-0.083536,0.028814,0.2825,0.95519,-0.0896,0.51043,0.042395,0.85415,1.0453,0.081499,-0.72303,0.49462,0.86526,0.075385,-0.030394
-0.0099258,0.17928,-0.10123,0.9785,-0.082486,0.029712,0.28391,0.95483,-0.087512,0.53519,0.035217,0.83938,1.0267,0.081057,-0.72636,0.50374,0.86011,0.057633,-0.054393
-0.011752,0.1819,-0.10027,0.97808,-0.080727,0.028965,0.28567,0.95446,-0.084013,0.56352,0.028443,0.82128,1.0047,0.083669,-0.72975,0.51226,0.85375,0.039099,-0.083514
-0.011654,0.18339,-0.099417,0.97792,-0.076343,0.027888,0.28592,0.95476,-0.068922,0.5869,0.022552,0.80639,0.98843,0.093694,-0.729,0.52827,0.84089,0.033249,-0.11224
-0.012053,0.18414,-0.098113,0.97789,-0.075837,0.027881,0.28527,0.95503,-0.066516,0.59543,0.016771,0.80042,0.98226,0.095271,-0.72986,0.5342,0.83622,0.026753,-0.12039
-0.013458,0.18455,-0.096432,0.97798,-0.077151,0.029877,0.28389,0.95524,-0.065875,0.60755,0.0094404,0.79148,0.97275,0.093349,-0.73151,0.53861,0.83209,0.01411,-0.13117
-0.015258,0.18634,-0.095582,0.9777,-0.079293,0.036523,0.28203,0.95539,-0.061995,0.62282,0.00089791,0.77986,0.95551,0.08664,-0.73913,0.54368,0.82587,-0.0042956,-0.14887
-0.01555,0.18868,-0.095845,0.97721,-0.079337,0.041519,0.28135,0.95542,-0.058945,0.62968,-0.0044368,0.77458,0.94374,0.081735,-0.74717,0.548,0.82105,-0.014985,-0.15904
-0.013893,0.19137,-0.09642,0.97663,-0.077351,0.044779,0.28048,0.95567,-0.054864,0.63327,-0.0064128,0.77192,0.93458,0.079713,-0.7547,0.55325,0.81572,-0.020619,-0.1671
-0.013234,0.19269,-0.096246,0.97641,-0.076703,0.046504,0.27981,0.95585,-0.052959,0.63548,-0.010251,0.77021,0.92998,0.078641,-0.75863,0.55753,0.812,-0.024814,-0.17059
-0.013266,0.19299,-0.095732,0.97643,-0.07699,0.047462,0.27864,0.95612,-0.051996,0.63532,-0.014424,0.77036,0.92957,0.077133,-0.76043,0.56083,0.80992,-0.026927,-0.16962
-0.013039,0.19295,-0.095292,0.97644,-0.076539,0.048098,0.27729,0.9565,-0.051708,0.63432,-0.016528,0.77116,0.93011,0.076146,-0.7613,0.56323,0.80851,-0.027796,-0.16791
-0.012788,0.1933,-0.095094,0.97642,-0.077051,0.049322,0.27723,0.95642,-0.051713,0.63542,-0.01932,0.77015,0.9278,0.075149,-0.76307,0.56483,0.80702,-0.030814,-0.16914
-0.012763,0.19468,-0.095243,0.97613,-0.077198,0.050938,0.27779,0.95615,-0.051996,0.63598,-0.02121,0.76963,0.92368,0.073585,-0.76712,0.56529,0.80615,-0.034089,-0.17107
-0.012279,0.19598,-0.095326,0.97588,-0.076809,0.052669,0.27803,0.956,-0.05134,0.63699,-0.023593,0.76875,0.91932,0.072738,-0.77103,0.56733,0.80398,-0.037323,-0.17376
-0.011895,0.1984,-0.095419,0.97538,-0.076638,0.055451,0.27859,0.95575,-0.051576,0.63833,-0.024748,0.76758,0.91172,0.070877,-0.77788,0.56737,0.80273,-0.042486,-0.17839
-0.011045,0.19944,-0.095573,0.97513,-0.075467,0.057314,0.27847,0.95573,-0.049983,0.63903,-0.026228,0.76711,0.90764,0.070839,-0.78132,0.5701,0.79999,-0.044529,-0.18135
-0.010162,0.19972,-0.095222,0.97516,-0.074132,0.057652,0.27839,0.95587,-0.047976,0.63846,-0.027104,0.76764,0.90713,0.073712,-0.78243,0.57307,0.79775,-0.043094,-0.18237
-0.0090329,0.1997,-0.094061,0.97525,-0.07255,0.057126,0.27847,0.95597,-0.045453,0.63719,-0.026915,0.76884,0.90781,0.080216,-0.78229,0.5758,0.79568,-0.038896,-0.18331
-0.0086392,0.19975,-0.09331,0.97534,-0.070932,0.056619,0.27911,0.95594,-0.0425,0.63399,-0.025499,0.77171,0.90986,0.086591,-0.78257,0.57715,0.79515,-0.032304,-0.18291
-0.0080433,0.19975,-0.092628,0.97539,-0.069545,0.056147,0.27961,0.95591,-0.040776,0.63346,-0.02404,0.77233,0.90995,0.09186,-0.78214,0.57803,0.79427,-0.028809,-0.18459
-0.0077877,0.20012,-0.091822,0.97543,-0.069278,0.056065,0.27975,0.9559,-0.039882,0.63308,-0.025728,0.77263,0.90963,0.094544,-0.78305,0.57977,0.79299,-0.028047,-0.18495
-0.0077008,0.20052,-0.091656,0.97536,-0.068618,0.056831,0.27935,0.95602,-0.039199,0.63242,-0.025805,0.77316,0.90872,0.094759,-0.78457,0.58049,0.79232,-0.028021,-0.18536
-0.0068985,0.20086,-0.091546,0.9753,-0.067719,0.057471,0.27882,0.95618,-0.038651,0.63162,-0.025613,0.77388,0.90799,0.095224,-0.78601,0.58179,0.79132,-0.027908,-0.18557
-0.0061955,0.20113,-0.091645,0.97521,-0.067248,0.057992,0.27842,0.95631,-0.037153,0.62978,-0.025755,0.77546,0.90839,0.095455,-0.78741,0.58328,0.79047,-0.026395,-0.18469
-0.0056439,0.20132,-0.091645,0.97519,-0.066791,0.057939,0.27818,0.95643,-0.036384,0.62848,-0.025877,0.77651,0.90912,0.095998,-0.7881,0.58443,0.78988,-0.025173,-0.1838
-0.0055102,0.20136,-0.091518,0.97522,-0.067231,0.058865,0.2779,0.95646,-0.037394,0.62839,-0.027724,0.77647,0.90835,0.094445,-0.78931,0.58515,0.78948,-0.027413,-0.18311
-0.0054334,0.20132,-0.09151,0.97521,-0.067736,0.059207,0.27797,0.95637,-0.039763,0.6287,-0.03011,0.77603,0.90779,0.092426,-0.78979,0.58567,0.7893,-0.030514,-0.18172
-0.0054664,0.20138,-0.091378,0.97524,-0.06918,0.05981,0.27822,0.95613,-0.044851,0.62834,-0.031785,0.77596,0.90703,0.088806,-0.79097,0.58376,0.79113,-0.035175,-0.17899
-0.0054118,0.20153,-0.091212,0.9752,-0.069562,0.060518,0.27811,0.95608,-0.044967,0.62857,-0.032471,0.77574,0.90589,0.088325,-0.79184,0.58383,0.79087,-0.036327,-0.17948
-0.0053934,0.20212,-0.090815,0.9751,-0.069674,0.061354,0.27825,0.95597,-0.045625,0.62993,-0.032581,0.77461,0.9029,0.08857,-0.79338,0.58325,0.79064,-0.038594,-0.18186
-0.0052891,0.2035,-0.090263,0.97485,-0.069686,0.061576,0.27847,0.95593,-0.045178,0.63143,-0.032752,0.77341,0.89931,0.089763,-0.7959,0.58311,0.78995,-0.040196,-0.18506
-0.003543,0.20516,-0.088133,0.97473,-0.068828,0.065316,0.27716,0.95612,-0.040729,0.62909,-0.037861,0.77529,0.89447,0.094371,-0.80318,0.58955,0.78451,-0.040369,-0.18767
-0.0036899,0.20482,-0.087968,0.97484,-0.06913,0.065284,0.27719,0.95609,-0.041606,0.6289,-0.038615,0.77544,0.89517,0.09417,-0.8027,0.58957,0.78482,-0.040745,-0.18665
-0.003894,0.20376,-0.087212,0.97511,-0.068772,0.0636,0.27563,0.95665,-0.041408,0.62799,-0.038824,0.77611,0.89962,0.095162,-0.79953,0.59076,0.78466,-0.03856,-0.18351
-0.0031673,0.19846,-0.085336,0.97637,-0.066975,0.057621,0.27104,0.95847,-0.037163,0.62023,-0.042996,0.78235,0.92112,0.10093,-0.78644,0.60038,0.78152,-0.024545,-0.16749
-0.0034271,0.19296,-0.084573,0.97757,-0.067609,0.050345,0.26773,0.95978,-0.041382,0.61127,-0.045125,0.78901,0.94439,0.099474,-0.77167,0.60249,0.78455,-0.01447,-0.1456
-0.0043203,0.18733,-0.084503,0.97862,-0.068716,0.043097,0.26517,0.96074,-0.041663,0.60532,-0.045493,0.7936,0.9656,0.099088,-0.75475,0.60352,0.78681,-0.0028293,-0.12872
-0.0052663,0.17751,-0.085338,0.98037,-0.071205,0.032961,0.26177,0.96191,-0.042154,0.59643,-0.045916,0.80025,0.99815,0.096725,-0.72605,0.60428,0.78994,0.014693,-0.10265
