0.069795,0.20602,-0.095816,0.97135,0.018606,0.1402,0.069219,0.9875,0.076303,0.45538,-0.12228,0.87852,0.93233,-0.095123,-0.90653,0.83808,0.54321,-0.031704,-0.038057
0.069876,0.20599,-0.095826,0.97133,0.016762,0.14126,0.069103,0.98741,0.069425,0.45358,-0.121,0.88022,0.93185,-0.10047,-0.90739,0.83512,0.54797,-0.035037,-0.032162
0.069876,0.20599,-0.095826,0.97133,0.015211,0.14192,0.06845,0.98741,0.066617,0.4534,-0.12112,0.88049,0.93087,-0.10435,-0.90782,0.83393,0.54975,-0.037918,-0.029541
0.070208,0.20594,-0.096084,0.97135,0.015383,0.14224,0.068197,0.98737,0.066274,0.45276,-0.12087,0.88089,0.93086,-0.10524,-0.90818,0.83412,0.54958,-0.037956,-0.028907
0.070559,0.20595,-0.096163,0.97128,0.015747,0.14305,0.067874,0.98724,0.064865,0.45018,-0.1183,0.88266,0.93129,-0.10571,-0.90908,0.83297,0.55141,-0.036453,-0.027284
0.070601,0.20595,-0.096163,0.97127,0.014518,0.14335,0.068106,0.98721,0.06275,0.45052,-0.11805,0.88273,0.93066,-0.10753,-0.90921,0.83172,0.5533,-0.038297,-0.025958
0.07068,0.20588,-0.096139,0.9713,0.014275,0.1435,0.068429,0.98718,0.061846,0.45153,-0.11821,0.8822,0.92999,-0.10761,-0.90915,0.83136,0.55372,-0.039633,-0.026212
0.070721,0.20582,-0.096133,0.97131,0.013631,0.14378,0.06925,0.98708,0.058914,0.4542,-0.11927,0.88092,0.92794,-0.10855,-0.90901,0.83054,0.55465,-0.043709,-0.026207
0.070797,0.20574,-0.096065,0.97132,0.012126,0.14425,0.070041,0.98697,0.052486,0.45298,-0.11892,0.88196,0.92813,-0.11205,-0.90911,0.82792,0.55847,-0.04648,-0.021081
0.070933,0.2056,-0.095858,0.97135,0.010771,0.1444,0.07044,0.98694,0.048247,0.45148,-0.11828,0.88308,0.92919,-0.11439,-0.90887,0.82593,0.56149,-0.047491,-0.017003
0.070897,0.20542,-0.095427,0.97145,0.01047,0.14456,0.070548,0.98692,0.047249,0.45109,-0.11824,0.88334,0.92979,-0.11394,-0.90864,0.82548,0.56224,-0.047417,-0.016196
0.070935,0.20519,-0.094862,0.97155,0.010314,0.14469,0.070584,0.98687,0.045569,0.45008,-0.11622,0.88422,0.931,-0.11305,-0.90827,0.82396,0.56453,-0.046412,-0.015025
0.071012,0.20517,-0.094643,0.9716,0.0096954,0.14477,0.07094,0.98684,0.04176,0.4471,-0.11449,0.88615,0.93304,-0.11438,-0.90839,0.8219,0.56776,-0.045418,-0.010753
0.07089,0.20507,-0.09409,0.97165,0.0088365,0.14486,0.071715,0.98679,0.036538,0.44135,-0.11184,0.88956,0.93711,-0.11529,-0.9083,0.81865,0.57268,-0.042209,-0.0039791
0.071058,0.20498,-0.093538,0.97171,0.0082285,0.14482,0.071973,0.98678,0.034857,0.43857,-0.11054,0.89117,0.93943,-0.11469,-0.90813,0.81733,0.57474,-0.039981,-0.0012756
0.071066,0.20499,-0.093389,0.97173,0.0076485,0.14446,0.072453,0.9868,0.034244,0.43361,-0.10795,0.89393,0.9434,-0.11427,-0.90799,0.81556,0.57757,-0.034928,0.0022443
0.071238,0.20495,-0.092956,0.97174,0.0081468,0.14449,0.072819,0.98677,0.035747,0.43045,-0.10642,0.89559,0.94579,-0.11105,-0.90813,0.81544,0.57801,-0.03017,0.0024376
0.071462,0.20492,-0.092602,0.97181,0.0081225,0.1445,0.072995,0.98676,0.035669,0.42944,-0.10573,0.89617,0.94676,-0.10966,-0.9082,0.81515,0.57856,-0.028747,0.0027237
0.071437,0.20491,-0.092369,0.9718,0.0076728,0.14442,0.073623,0.98673,0.033917,0.4272,-0.1039,0.89753,0.9485,-0.10921,-0.90807,0.81333,0.58115,-0.026872,0.0048333
0.07155,0.20487,-0.092137,0.97182,0.0080008,0.1444,0.073989,0.98671,0.034106,0.4265,-0.10314,0.89791,0.94923,-0.10744,-0.90803,0.81309,0.58153,-0.02538,0.0045452
0.071781,0.20481,-0.091795,0.97186,0.0083648,0.14428,0.074435,0.98667,0.035278,0.42646,-0.10295,0.89791,0.94976,-0.10471,-0.90789,0.81344,0.5811,-0.023773,0.0031898
0.072105,0.20477,-0.091734,0.97184,0.0088169,0.1443,0.07461,0.98668,0.036014,0.42568,-0.10011,0.8986,0.95054,-0.10269,-0.90801,0.81253,0.58254,-0.021428,0.0021261
0.072162,0.20475,-0.091729,0.97184,0.0088514,0.14429,0.074746,0.98664,0.037301,0.42421,-0.098705,0.89937,0.95164,-0.10152,-0.90796,0.81211,0.58312,-0.01889,0.0018427
0.072188,0.20467,-0.091665,0.97187,0.0089515,0.14367,0.075897,0.98668,0.038324,0.42335,-0.097636,0.89988,0.9535,-0.098891,-0.90741,0.81162,0.58402,-0.01593,0.0012556
0.072222,0.20447,-0.091693,0.97191,0.0090986,0.14351,0.075836,0.98671,0.038749,0.42306,-0.097118,0.90003,0.95427,-0.098635,-0.90693,0.81158,0.58408,-0.015052,0.0012709
0.072232,0.20441,-0.09169,0.97191,0.0093046,0.14328,0.075668,0.98672,0.039848,0.42172,-0.096167,0.90075,0.95557,-0.097988,-0.90663,0.81153,0.58419,-0.012822,0.0014564
0.072243,0.20437,-0.091628,0.97194,0.0092627,0.14327,0.075666,0.98673,0.040676,0.42072,-0.094981,0.90127,0.95645,-0.097216,-0.90654,0.81108,0.58481,-0.011077,0.0013
0.072264,0.20436,-0.091608,0.97194,0.0092584,0.14326,0.075646,0.98673,0.040855,0.42054,-0.094695,0.90138,0.95664,-0.097037,-0.90651,0.811,0.58494,-0.010709,0.0012483
0.072321,0.20433,-0.091603,0.97194,0.0095915,0.14334,0.075386,0.98674,0.041261,0.41964,-0.093943,0.90186,0.95715,-0.096727,-0.90659,0.81098,0.58498,-0.0095809,0.0013694
0.072344,0.20432,-0.091602,0.97193,0.0096464,0.14336,0.075325,0.98675,0.041789,0.41863,-0.09315,0.90237,0.95782,-0.09635,-0.90661,0.81075,0.58531,-0.0082233,0.0015152
0.072401,0.2043,-0.091597,0.97193,0.0096464,0.14336,0.075325,0.98675,0.041789,0.41863,-0.09315,0.90237,0.95785,-0.096307,-0.90656,0.81078,0.58526,-0.0081995,0.0015182
0.072447,0.20428,-0.091608,0.97193,0.0099269,0.14343,0.075312,0.98673,0.042942,0.41738,-0.092251,0.90299,0.95865,-0.095329,-0.90663,0.81076,0.5853,-0.0061688,0.0012296
0.072721,0.20425,-0.091685,0.97191,0.010691,0.14369,0.075242,0.98667,0.046856,0.41312,-0.089028,0.90509,0.96127,-0.092205,-0.90693,0.81058,0.58558,0.00066345,0.00027556
0.072962,0.20441,-0.091757,0.97186,0.010614,0.14332,0.076245,0.98667,0.048664,0.41193,-0.087597,0.9057,0.96248,-0.089631,-0.907,0.8101,0.58633,0.0038749,-0.00090792
0.073318,0.20452,-0.091732,0.97181,0.010775,0.14327,0.076192,0.98666,0.049105,0.41156,-0.087079,0.90591,0.96258,-0.088909,-0.9072,0.8102,0.58614,0.0046407,-0.0012617
0.073387,0.20454,-0.091746,0.9718,0.011405,0.14413,0.075053,0.98661,0.049471,0.40815,-0.084854,0.90761,0.96349,-0.08941,-0.90802,0.80975,0.5867,0.0072095,6.89e-05
0.07348,0.20468,-0.091744,0.97177,0.011305,0.14434,0.075034,0.98659,0.050535,0.40308,-0.081875,0.9101,0.96635,-0.088451,-0.90847,0.8084,0.58851,0.012626,0.0019424
0.073362,0.20478,-0.091683,0.97175,0.011095,0.14487,0.074265,0.98659,0.051074,0.40146,-0.081047,0.91086,0.96651,-0.089232,-0.90907,0.80813,0.58887,0.013565,0.0025708
0.073573,0.20477,-0.091705,0.97176,0.011804,0.14496,0.074221,0.98659,0.052343,0.39632,-0.078799,0.91323,0.96979,-0.087654,-0.90914,0.80768,0.58937,0.019367,0.0043979
0.073671,0.20476,-0.091655,0.97176,0.012488,0.14491,0.074156,0.98655,0.052639,0.39101,-0.074311,0.91588,0.97331,-0.085943,-0.90892,0.80561,0.59188,0.025509,0.0064506
0.073925,0.20477,-0.091319,0.97177,0.012766,0.14464,0.073959,0.98663,0.05401,0.38823,-0.07285,0.9171,0.97562,-0.083962,-0.90862,0.80542,0.59199,0.029463,0.0069856
0.074747,0.20464,-0.091152,0.97173,0.013933,0.14422,0.073754,0.98667,0.056349,0.38557,-0.07213,0.91813,0.97803,-0.080994,-0.908,0.80658,0.59009,0.034055,0.0067062
0.07513,0.20461,-0.091014,0.97171,0.015083,0.14346,0.073715,0.98677,0.057875,0.38326,-0.071226,0.91906,0.98058,-0.078506,-0.90722,0.80717,0.58901,0.038154,0.0068932
0.075318,0.20451,-0.090856,0.97172,0.015467,0.14295,0.073875,0.98686,0.057946,0.38234,-0.070765,0.91948,0.98209,-0.077309,-0.90654,0.80715,0.58894,0.039894,0.0074064
0.075024,0.20448,-0.090827,0.97175,0.015467,0.14273,0.073988,0.98687,0.057954,0.38214,-0.07047,0.91959,0.9826,-0.077194,-0.9062,0.80677,0.58941,0.040383,0.0076206
0.074956,0.20445,-0.090794,0.97177,0.015325,0.14206,0.074581,0.98693,0.058152,0.382,-0.07034,0.91963,0.98376,-0.07633,-0.90547,0.80645,0.58978,0.041481,0.0077703
0.074941,0.20417,-0.090546,0.97188,0.015341,0.14183,0.074596,0.98696,0.058694,0.38243,-0.070768,0.91937,0.98447,-0.075506,-0.9047,0.8068,0.58929,0.041872,0.0074182
0.074911,0.20367,-0.090372,0.972,0.01528,0.14131,0.074523,0.98704,0.058595,0.3825,-0.070532,0.91936,0.98609,-0.075356,-0.90316,0.80662,0.58945,0.042597,0.0080821
0.074881,0.20326,-0.090284,0.9721,0.015012,0.14074,0.074339,0.98715,0.057502,0.38212,-0.069857,0.91965,0.98789,-0.076205,-0.90178,0.80594,0.59037,0.043038,0.0098292
0.074683,0.20264,-0.090138,0.97224,0.014699,0.14008,0.074133,0.98722,0.056748,0.38178,-0.068284,0.91997,0.99009,-0.076709,-0.89976,0.80467,0.59191,0.044092,0.011281
0.074577,0.20173,-0.090171,0.97243,0.014682,0.13934,0.073795,0.98736,0.056992,0.38161,-0.068484,0.92001,0.99282,-0.07761,-0.89721,0.80494,0.59144,0.045215,0.01275
0.074649,0.20096,-0.090243,0.9726,0.014932,0.13828,0.0733,0.98758,0.05753,0.38083,-0.068897,0.9203,0.99609,-0.078422,-0.89474,0.80573,0.59033,0.047062,0.014582
0.074616,0.20069,-0.090285,0.97263,0.014811,0.1372,0.072956,0.98772,0.057589,0.37992,-0.068256,0.92072,0.99846,-0.079158,-0.89303,0.8054,0.59051,0.048688,0.016233
0.074531,0.19995,-0.090308,0.9728,0.014737,0.1369,0.072913,0.98776,0.057144,0.37961,-0.067959,0.92084,1.0004,-0.079797,-0.89119,0.80504,0.59083,0.049398,0.017531
0.074363,0.19941,-0.090323,0.97294,0.014421,0.13617,0.072802,0.98789,0.057032,0.37973,-0.067901,0.92083,1.0023,-0.080622,-0.88942,0.80486,0.5911,0.049952,0.0187
0.07434,0.19928,-0.09037,0.97296,0.014159,0.13579,0.072659,0.98795,0.057135,0.38042,-0.068063,0.92055,1.0026,-0.081228,-0.88883,0.80493,0.59104,0.049547,0.018784
0.074473,0.19914,-0.090507,0.97295,0.014291,0.13584,0.072622,0.98794,0.057341,0.3805,-0.06817,0.9205,1.0026,-0.081424,-0.88861,0.80521,0.59064,0.049565,0.018704
0.074668,0.19932,-0.090528,0.97288,0.014284,0.13592,0.072618,0.98793,0.057544,0.38078,-0.068327,0.92031,1.0019,-0.081245,-0.88906,0.80542,0.5903,0.049202,0.018166
0.07482,0.19954,-0.090536,0.97281,0.014495,0.13643,0.072458,0.98787,0.058076,0.38188,-0.068566,0.91983,1.0001,-0.080863,-0.8901,0.80596,0.58974,0.048013,0.016521
0.074952,0.19984,-0.090545,0.97275,0.01486,0.13684,0.072578,0.98778,0.058954,0.38362,-0.068791,0.91903,0.99797,-0.0797,-0.89122,0.80653,0.5891,0.046745,0.013958
0.075253,0.20018,-0.090533,0.97269,0.015056,0.13735,0.072761,0.98773,0.058982,0.38426,-0.068714,0.91874,0.99639,-0.078843,-0.89254,0.80673,0.589,0.045888,0.012572
0.075358,0.20046,-0.090476,0.97263,0.015193,0.1379,0.073135,0.9876,0.059828,0.38771,-0.068708,0.91725,0.99306,-0.077198,-0.89378,0.80699,0.5889,0.043314,0.008587
0.075383,0.20052,-0.090489,0.9726,0.015659,0.13836,0.073648,0.98751,0.060694,0.39049,-0.069243,0.91598,0.9906,-0.07553,-0.89448,0.80762,0.58822,0.041461,0.0052771
0.075549,0.20047,-0.090455,0.97263,0.015759,0.13842,0.07372,0.98749,0.061527,0.39313,-0.06992,0.91477,0.98905,-0.074747,-0.89461,0.8084,0.58737,0.039699,0.002869
0.075502,0.20045,-0.0904,0.97265,0.016271,0.13837,0.074165,0.98744,0.063502,0.39779,-0.070554,0.91255,0.98632,-0.072378,-0.89463,0.80934,0.58617,0.037338,-0.0021291
0.075469,0.20043,-0.090349,0.97266,0.016676,0.13819,0.074251,0.98746,0.064298,0.39925,-0.070701,0.91184,0.98572,-0.071316,-0.89447,0.80979,0.58559,0.036909,-0.0038072
0.07542,0.20036,-0.090091,0.97269,0.016903,0.13797,0.073893,0.9875,0.065204,0.39924,-0.07034,0.91183,0.98622,-0.070415,-0.89403,0.80997,0.58527,0.037799,-0.0043735
0.075444,0.2003,-0.08997,0.9727,0.016975,0.13789,0.073782,0.98751,0.065405,0.39923,-0.07003,0.91181,0.98644,-0.069996,-0.89379,0.80989,0.58528,0.038148,-0.0045604
0.075258,0.20001,-0.089907,0.97279,0.017023,0.13757,0.073748,0.98759,0.065418,0.39922,-0.069845,0.91183,0.98748,-0.069992,-0.89292,0.80977,0.58548,0.038669,-0.0041643
0.075154,0.19993,-0.089881,0.9728,0.016786,0.13718,0.073821,0.98762,0.065528,0.39955,-0.069635,0.91172,0.98793,-0.070008,-0.89233,0.8095,0.58583,0.038839,-0.0041253
0.074851,0.1997,-0.089846,0.97286,0.016659,0.13694,0.073879,0.98767,0.065476,0.40013,-0.069504,0.91148,0.98832,-0.070169,-0.89159,0.80918,0.58626,0.038694,-0.00412
0.074745,0.1995,-0.08978,0.97289,0.016684,0.13663,0.073838,0.98772,0.065204,0.40016,-0.068596,0.91152,0.98905,-0.070066,-0.89083,0.80857,0.587,0.039147,-0.0038703
0.074744,0.19939,-0.08981,0.97294,0.016767,0.13635,0.073657,0.98773,0.065381,0.40043,-0.068751,0.91142,0.98946,-0.070321,-0.89039,0.80885,0.58667,0.039167,-0.0037621
0.074765,0.19914,-0.089804,0.97299,0.016819,0.1362,0.0736,0.9878,0.06551,0.40118,-0.069592,0.91103,0.98965,-0.070521,-0.88983,0.80946,0.58594,0.038635,-0.0038345
0.074801,0.19905,-0.089786,0.97302,0.016817,0.13621,0.073501,0.98777,0.066064,0.40123,-0.070967,0.91084,0.98973,-0.07069,-0.88967,0.81036,0.58465,0.038484,-0.003761
0.074813,0.19905,-0.08986,0.973,0.016892,0.13651,0.072409,0.98784,0.066271,0.40127,-0.071396,0.91078,0.98918,-0.072421,-0.89,0.81107,0.58376,0.037519,-0.0033842
0.074799,0.19899,-0.089968,0.97299,0.016782,0.13638,0.07243,0.98785,0.066208,0.40166,-0.071216,0.91059,0.98911,-0.072787,-0.88974,0.81088,0.58395,0.037222,-0.0034483
0.074811,0.19905,-0.09012,0.97298,0.016772,0.13641,0.072432,0.98784,0.066107,0.4021,-0.071325,0.91043,0.98865,-0.073248,-0.88996,0.81097,0.58392,0.036602,-0.0036243
0.074889,0.19908,-0.090068,0.97296,0.016596,0.13674,0.072226,0.98779,0.066083,0.40242,-0.071475,0.91025,0.9879,-0.073516,-0.89031,0.81102,0.58381,0.035873,-0.003918
0.074905,0.19909,-0.09008,0.97296,0.016742,0.1371,0.071839,0.98782,0.066231,0.40253,-0.071519,0.9102,0.98738,-0.073889,-0.89075,0.81133,0.58352,0.035398,-0.0041799
0.075112,0.19913,-0.090263,0.97294,0.016844,0.13733,0.071498,0.9878,0.066399,0.40206,-0.071662,0.91038,0.98721,-0.074635,-0.89113,0.81175,0.58298,0.035348,-0.0039023
0.07525,0.19911,-0.09036,0.97295,0.016843,0.13733,0.071208,0.9878,0.066363,0.40211,-0.071808,0.91031,0.98714,-0.07531,-0.8911,0.81197,0.58261,0.035006,-0.0036715
0.075273,0.19907,-0.09042,0.97292,0.017188,0.13758,0.070795,0.98781,0.066574,0.40219,-0.071918,0.91027,0.98669,-0.075669,-0.8913,0.81241,0.58204,0.034676,-0.0038845
0.075485,0.19905,-0.090707,0.97289,0.017361,0.13778,0.070381,0.98776,0.066802,0.40204,-0.071472,0.91038,0.98637,-0.076564,-0.8915,0.81258,0.58178,0.034543,-0.003909
0.075692,0.19894,-0.090794,0.97286,0.017326,0.1378,0.070203,0.98781,0.067183,0.40193,-0.071638,0.91039,0.98653,-0.076865,-0.89136,0.81295,0.58129,0.034691,-0.0038523
0.075719,0.19892,-0.090812,0.97285,0.017546,0.13775,0.069701,0.98784,0.06727,0.40194,-0.071676,0.91038,0.98651,-0.07741,-0.89127,0.81327,0.58082,0.034507,-0.0036763
0.075881,0.19888,-0.090779,0.97288,0.017749,0.13761,0.069364,0.98788,0.067521,0.40311,-0.071632,0.90982,0.98605,-0.077341,-0.89118,0.81363,0.58037,0.033708,-0.0045423
0.075954,0.19886,-0.090766,0.97289,0.018684,0.13711,0.06822,0.98804,0.06557,0.40466,-0.071098,0.90931,0.9856,-0.078922,-0.8909,0.81383,0.58028,0.031459,-0.0038504
0.076014,0.19884,-0.090761,0.97288,0.01866,0.13695,0.067718,0.98806,0.063941,0.40545,-0.071129,0.90912,0.9852,-0.080455,-0.89076,0.81367,0.5806,0.029697,-0.0028405
0.076093,0.19881,-0.090754,0.97288,0.018926,0.13702,0.067291,0.9881,0.063941,0.40545,-0.071129,0.90912,0.98509,-0.080782,-0.89082,0.81399,0.58018,0.029495,-0.0027654
0.076195,0.1988,-0.090744,0.97287,0.01934,0.13681,0.066854,0.98812,0.063098,0.40619,-0.071321,0.90882,0.98477,-0.081414,-0.89068,0.81428,0.57977,0.028369,-0.0024612
0.076266,0.19875,-0.090876,0.97285,0.019454,0.13669,0.06659,0.98815,0.061568,0.40755,-0.071711,0.90828,0.98396,-0.082865,-0.89056,0.81434,0.57977,0.026141,-0.0019537
0.076266,0.19875,-0.090876,0.97285,0.019021,0.13705,0.06667,0.98813,0.06112,0.4074,-0.071905,0.90839,0.98362,-0.083411,-0.8909,0.81413,0.58018,0.02562,-0.0015671
0.076291,0.19869,-0.09089,0.97285,0.018336,0.13767,0.06678,0.98804,0.063744,0.40491,-0.071861,0.90928,0.98458,-0.082643,-0.89116,0.81428,0.57972,0.028615,-0.0018141
0.076247,0.19872,-0.091038,0.97287,0.018158,0.13793,0.066948,0.988,0.066041,0.4035,-0.071766,0.90975,0.98519,-0.081841,-0.89142,0.81461,0.57919,0.03084,-0.0025822
0.076327,0.19864,-0.091012,0.97283,0.017709,0.13793,0.06751,0.98798,0.070394,0.40098,-0.071718,0.91056,0.98707,-0.079212,-0.891,0.81519,0.57806,0.035685,-0.0039679
0.076155,0.19856,-0.090955,0.9729,0.017541,0.13775,0.067749,0.98794,0.070672,0.4012,-0.071797,0.9104,0.98739,-0.078855,-0.89058,0.815,0.57822,0.035928,-0.0041791
0.076097,0.19854,-0.090936,0.97292,0.017541,0.13775,0.067749,0.98794,0.070672,0.4012,-0.071797,0.9104,0.98748,-0.078846,-0.89053,0.81498,0.57827,0.035958,-0.0041548
0.075874,0.19844,-0.090802,0.97295,0.017287,0.13758,0.068096,0.98798,0.069783,0.40289,-0.072232,0.90972,0.98691,-0.078841,-0.8902,0.8147,0.57883,0.034347,-0.0044997
0.075775,0.19839,-0.090659,0.973,0.017194,0.13747,0.068434,0.98796,0.069389,0.40439,-0.072745,0.90901,0.9863,-0.078351,-0.88999,0.81466,0.57891,0.033112,-0.0052477
0.075704,0.19831,-0.090609,0.97302,0.017206,0.1374,0.06857,0.98797,0.069291,0.40557,-0.073049,0.90848,0.98581,-0.078133,-0.88978,0.81474,0.57885,0.032209,-0.0059165
0.075682,0.19828,-0.090613,0.97302,0.017169,0.13739,0.068657,0.98795,0.069121,0.40696,-0.073414,0.90784,0.98495,-0.078163,-0.88973,0.81484,0.57874,0.030911,-0.0066857
0.07564,0.19826,-0.090618,0.97302,0.017022,0.13739,0.068746,0.98795,0.068651,0.40744,-0.073575,0.90767,0.98468,-0.078469,-0.88971,0.81472,0.57899,0.030217,-0.0066011
0.075713,0.19822,-0.090532,0.97304,0.017007,0.13738,0.068745,0.98796,0.068547,0.40772,-0.073668,0.90755,0.98464,-0.078273,-0.88966,0.81479,0.57894,0.030002,-0.006723
0.07573,0.19818,-0.090532,0.97304,0.017007,0.13738,0.068745,0.98796,0.068661,0.40828,-0.073833,0.90726,0.98433,-0.078223,-0.88957,0.8149,0.57875,0.029572,-0.007135
0.075816,0.19813,-0.090525,0.97303,0.017007,0.13738,0.068745,0.98796,0.068768,0.40954,-0.07433,0.90664,0.98356,-0.07816,-0.8895,0.81524,0.57828,0.028471,-0.0079615
0.075811,0.19813,-0.090467,0.97305,0.016953,0.13742,0.06875,0.98797,0.068521,0.41006,-0.074556,0.90642,0.98327,-0.078195,-0.88957,0.8153,0.5783,0.027856,-0.0081133
0.075772,0.1981,-0.090451,0.97306,0.016901,0.13743,0.068767,0.98797,0.068455,0.41048,-0.074775,0.90622,0.98304,-0.078271,-0.88953,0.81536,0.57825,0.027411,-0.0082801
0.075832,0.19807,-0.090446,0.97306,0.016799,0.13745,0.068814,0.98798,0.068136,0.41242,-0.075653,0.90528,0.9818,-0.078518,-0.88954,0.81574,0.57779,0.025361,-0.0091775
0.075838,0.19805,-0.090423,0.97311,0.017012,0.13744,0.068712,0.98797,0.067614,0.41237,-0.075725,0.90535,0.98194,-0.078704,-0.88957,0.81582,0.57776,0.025136,-0.0087769
0.075856,0.19801,-0.090423,0.9731,0.017074,0.13743,0.068573,0.98799,0.067536,0.41096,-0.075315,0.90601,0.9829,-0.078881,-0.88945,0.81565,0.57794,0.026354,-0.0077451
0.075936,0.19798,-0.090416,0.9731,0.016895,0.13727,0.068309,0.98801,0.067937,0.40634,-0.073434,0.90823,0.9861,-0.078986,-0.88909,0.81473,0.57901,0.030915,-0.0049274
0.075936,0.19798,-0.090416,0.9731,0.017091,0.13702,0.06777,0.9881,0.068391,0.40401,-0.072315,0.90931,0.9879,-0.079243,-0.88881,0.81449,0.57923,0.033337,-0.0035252
0.075978,0.19791,-0.090415,0.97309,0.017065,0.13704,0.067453,0.98812,0.068358,0.39963,-0.070341,0.91139,0.99074,-0.079491,-0.88852,0.81346,0.58041,0.037376,-0.00074167
0.076039,0.19788,-0.090392,0.97312,0.016713,0.13698,0.067284,0.98813,0.068484,0.39198,-0.067068,0.91497,0.99584,-0.079498,-0.88806,0.8115,0.58266,0.044643,0.0039435
0.076043,0.19784,-0.090387,0.97313,0.016775,0.13693,0.066806,0.98815,0.069159,0.3887,-0.065878,0.91643,0.99804,-0.079675,-0.88774,0.81114,0.58292,0.047887,0.0057515
0.076194,0.1976,-0.090407,0.97316,0.017469,0.13691,0.066562,0.98819,0.069606,0.38677,-0.065095,0.91722,0.99966,-0.079117,-0.88719,0.81126,0.58252,0.050196,0.0065447
0.076364,0.19747,-0.090254,0.97316,0.017689,0.13683,0.066483,0.9882,0.070679,0.38383,-0.063878,0.91848,1.0019,-0.077839,-0.88663,0.81096,0.58259,0.05389,0.0074667
0.076462,0.19746,-0.090201,0.97314,0.018554,0.13635,0.066086,0.98827,0.072608,0.37984,-0.062538,0.92005,1.005,-0.076343,-0.88586,0.8111,0.58177,0.059069,0.008597
0.076892,0.19741,-0.090228,0.97314,0.019734,0.1358,0.06564,0.98834,0.073246,0.37833,-0.06195,0.92066,1.0066,-0.075399,-0.88528,0.81185,0.5805,0.061407,0.0090489
0.077652,0.19729,-0.090257,0.97309,0.02042,0.13547,0.065384,0.98836,0.0752,0.37371,-0.059839,0.92256,1.0101,-0.073525,-0.88443,0.81181,0.57987,0.067368,0.010221
0.078303,0.19725,-0.090349,0.97304,0.021301,0.13515,0.065037,0.98844,0.077965,0.36927,-0.058177,0.9242,1.0133,-0.071533,-0.88377,0.81225,0.57852,0.073367,0.010747
0.078605,0.19724,-0.090377,0.973,0.022675,0.13484,0.064313,0.98851,0.07874,0.36727,-0.057424,0.92498,1.0148,-0.07079,-0.8834,0.81299,0.57714,0.0759,0.011246
0.079733,0.19736,-0.090549,0.97288,0.024967,0.13513,0.063556,0.98847,0.080616,0.35889,-0.054314,0.9283,1.0192,-0.068196,-0.88346,0.81326,0.57553,0.084722,0.013541
0.081177,0.19755,-0.090793,0.97271,0.025453,0.13511,0.063252,0.98846,0.084994,0.34977,-0.050935,0.93158,1.0243,-0.065282,-0.88296,0.81299,0.57418,0.095416,0.015135
0.082189,0.19755,-0.090985,0.9726,0.027272,0.13509,0.062327,0.98846,0.088529,0.34395,-0.048885,0.93354,1.0276,-0.062872,-0.88242,0.81398,0.57149,0.10272,0.015332
0.082815,0.19748,-0.091064,0.97257,0.028109,0.13517,0.061945,0.98846,0.089601,0.3387,-0.046906,0.93544,1.0307,-0.061704,-0.88184,0.81364,0.57095,0.1082,0.017132
0.083439,0.19739,-0.091131,0.97252,0.029423,0.1357,0.061585,0.98839,0.09071,0.32961,-0.043544,0.93873,1.0355,-0.059763,-0.88112,0.8124,0.57085,0.11708,0.020465
0.083561,0.19734,-0.091102,0.97255,0.029427,0.1358,0.061086,0.98842,0.093775,0.32254,-0.040601,0.94103,1.0398,-0.058325,-0.88003,0.81114,0.57098,0.12506,0.022252
0.083971,0.19723,-0.091202,0.97249,0.030464,0.13546,0.060715,0.98844,0.094626,0.32105,-0.040083,0.94148,1.0411,-0.057529,-0.87928,0.8117,0.56961,0.12727,0.022342
0.084605,0.19699,-0.09134,0.97247,0.030464,0.13546,0.060715,0.98844,0.095752,0.31852,-0.039243,0.94225,1.043,-0.056949,-0.87844,0.81161,0.56901,0.1303,0.023008
0.085059,0.1968,-0.091291,0.97249,0.032293,0.13495,0.060121,0.98847,0.09665,0.31565,-0.038274,0.94316,1.0455,-0.055276,-0.87717,0.81223,0.56717,0.13421,0.023594
0.085489,0.19664,-0.091397,0.97247,0.03349,0.13431,0.059656,0.98854,0.09937,0.31304,-0.037711,0.94376,1.048,-0.05367,-0.87574,0.81314,0.56478,0.13859,0.023227
0.086481,0.19625,-0.091607,0.97243,0.034617,0.134,0.059575,0.98858,0.10092,0.31221,-0.037736,0.94388,1.0494,-0.052241,-0.87463,0.81449,0.56237,0.14085,0.022392
0.086756,0.19586,-0.091605,0.97248,0.034551,0.13389,0.059599,0.98857,0.10148,0.3131,-0.037868,0.94355,1.0497,-0.051983,-0.87381,0.81487,0.56188,0.14076,0.021742
0.086759,0.19577,-0.091615,0.97249,0.034022,0.13382,0.059758,0.98862,0.10175,0.3144,-0.038012,0.94307,1.0493,-0.052146,-0.87372,0.81486,0.56217,0.13983,0.021057
0.086796,0.19574,-0.091814,0.97248,0.034015,0.13377,0.060031,0.9886,0.10169,0.31519,-0.038109,0.94277,1.0488,-0.052315,-0.87373,0.81489,0.5622,0.13918,0.020617
0.087055,0.19569,-0.091906,0.97247,0.03397,0.13377,0.06008,0.9886,0.10173,0.3166,-0.038355,0.94228,1.0481,-0.05238,-0.87393,0.81531,0.56196,0.138,0.019735
0.08716,0.19579,-0.091849,0.97246,0.033798,0.134,0.060097,0.98854,0.10241,0.318,-0.038462,0.94176,1.0468,-0.05186,-0.87452,0.81559,0.56185,0.13697,0.018142
