-0.17194,0.22282,-0.060105,0.95772,-0.16987,0.010615,0.34477,0.92311,-0.0025195,0.48075,0.069065,0.87414,1.0171,0.16881,-0.76403,0.2448,0.95142,0.18444,-0.029699
-0.17439,0.22586,-0.057273,0.95671,-0.17133,0.012488,0.34849,0.92148,-0.0069345,0.48478,0.069212,0.8719,1.0051,0.171,-0.77477,0.23623,0.95439,0.17886,-0.038671
-0.17558,0.23023,-0.057199,0.95547,-0.17321,0.01938,0.35009,0.92033,-0.0098793,0.48982,0.063863,0.86942,0.99102,0.15836,-0.79224,0.2354,0.95658,0.16469,-0.048638
-0.17656,0.23452,-0.05773,0.95423,-0.17474,0.023276,0.35263,0.91902,-0.012812,0.49485,0.062266,0.86666,0.97886,0.1488,-0.80532,0.2318,0.95871,0.15463,-0.057689
-0.1779,0.23531,-0.057004,0.9538,-0.17529,0.024404,0.35367,0.9185,-0.012989,0.49545,0.062223,0.86635,0.97558,0.14892,-0.80828,0.22907,0.95939,0.15373,-0.059902
-0.17937,0.23564,-0.055587,0.95354,-0.176,0.024379,0.35525,0.91774,-0.012859,0.49499,0.063755,0.86644,0.9734,0.15313,-0.80933,0.22432,0.96003,0.15587,-0.061217
-0.18032,0.23228,-0.055917,0.95414,-0.1766,0.020826,0.35185,0.91899,-0.011553,0.49032,0.063952,0.86912,0.98665,0.1547,-0.79803,0.22553,0.9595,0.16116,-0.049709
-0.17871,0.22969,-0.058298,0.95495,-0.17567,0.019363,0.34691,0.92111,-0.0095524,0.48631,0.060984,0.87159,0.99914,0.14864,-0.78981,0.23478,0.95767,0.16194,-0.039045
-0.17574,0.2268,-0.058956,0.95617,-0.17238,0.014924,0.34585,0.92221,-0.0057812,0.48243,0.064257,0.87358,1.0084,0.15868,-0.77818,0.24019,0.95463,0.17323,-0.033256
-0.1749,0.225,-0.056627,0.95687,-0.16989,0.010937,0.34715,0.92223,-0.0031936,0.48054,0.067182,0.87437,1.011,0.17465,-0.77075,0.24036,0.95251,0.18406,-0.032797
-0.17632,0.2262,-0.05428,0.95646,-0.1708,0.010764,0.34987,0.92102,-0.0056445,0.48277,0.068547,0.87305,1.0045,0.18013,-0.77469,0.23384,0.95405,0.18348,-0.038003
-0.17638,0.22914,-0.054325,0.95576,-0.1707,0.014538,0.35032,0.92081,-0.008625,0.48564,0.063562,0.87183,0.99654,0.17147,-0.78603,0.23633,0.95516,0.17321,-0.043227
-0.17681,0.23125,-0.054575,0.95516,-0.17089,0.018132,0.34962,0.921,-0.010609,0.48801,0.059506,0.87076,0.99089,0.16234,-0.79477,0.23865,0.95601,0.16419,-0.046935
-0.17562,0.23117,-0.054767,0.95536,-0.16992,0.018756,0.34976,0.92111,-0.010703,0.48874,0.059357,0.87031,0.98936,0.1629,-0.7954,0.2407,0.9554,0.16377,-0.048879
-0.17604,0.23063,-0.053687,0.95549,-0.16993,0.017856,0.35027,0.92095,-0.010505,0.48725,0.060674,0.8711,0.99037,0.16766,-0.79381,0.23852,0.95554,0.16689,-0.047786
-0.17773,0.22816,-0.051879,0.95587,-0.17212,0.016158,0.35035,0.92052,-0.012151,0.48717,0.060435,0.87116,0.99388,0.17332,-0.7881,0.23442,0.95632,0.16893,-0.045177
-0.18236,0.22489,-0.051407,0.9558,-0.18027,0.015193,0.34986,0.91916,-0.028715,0.49419,0.052642,0.8673,0.99722,0.16141,-0.78357,0.22437,0.96198,0.15032,-0.04128
-0.18411,0.22375,-0.050598,0.95581,-0.18149,0.01304,0.34965,0.91905,-0.037963,0.4947,0.046444,0.86698,1.0008,0.15821,-0.78106,0.22303,0.9638,0.14187,-0.036033
-0.18371,0.22421,-0.050446,0.95576,-0.18151,0.014754,0.34925,0.91913,-0.041561,0.49433,0.045008,0.8671,0.99892,0.15425,-0.78459,0.2229,0.96452,0.13658,-0.036227
-0.18368,0.22642,-0.050224,0.95525,-0.17812,0.015413,0.34815,0.92025,-0.049964,0.48668,0.0518,0.87061,0.99899,0.14971,-0.79023,0.21523,0.96705,0.13264,-0.030672
-0.18348,0.22713,-0.050667,0.95512,-0.17798,0.015666,0.34961,0.9197,-0.035376,0.4882,0.045814,0.87078,0.99837,0.15525,-0.79019,0.22664,0.96297,0.14214,-0.033777
-0.18262,0.22791,-0.051918,0.95503,-0.17726,0.016493,0.35043,0.91953,-0.037472,0.49326,0.045031,0.86791,0.99374,0.15148,-0.79244,0.2285,0.96303,0.13747,-0.039607
-0.18114,0.22875,-0.053393,0.95501,-0.17581,0.016206,0.35018,0.9199,-0.037294,0.4941,0.044684,0.86745,0.99341,0.14835,-0.79307,0.23214,0.96228,0.13625,-0.040182
-0.1802,0.22894,-0.054883,0.95506,-0.17491,0.014441,0.35107,0.91975,-0.039386,0.4945,0.044884,0.86712,0.99472,0.14712,-0.79105,0.23281,0.96224,0.13565,-0.038923
-0.17513,0.22945,-0.057641,0.95571,-0.17048,0.014228,0.3486,0.92154,-0.035201,0.49213,0.045378,0.86865,0.99794,0.14418,-0.79039,0.24459,0.95905,0.13831,-0.036831
-0.17139,0.22913,-0.059314,0.95634,-0.16534,0.011837,0.34436,0.92411,-0.038677,0.48822,0.04932,0.87047,1.0044,0.1406,-0.78669,0.24995,0.95789,0.13804,-0.030561
-0.16975,0.22525,-0.062938,0.95735,-0.16689,0.0051416,0.34594,0.92327,-0.033766,0.48917,0.050032,0.87011,1.0164,0.14635,-0.76878,0.25316,0.95558,0.14916,-0.023981
-0.16278,0.21383,-0.068937,0.96076,-0.1705,-0.0090646,0.34881,0.9215,-0.067182,0.50078,0.05513,0.86118,1.0321,0.14723,-0.73205,0.24145,0.96047,0.13765,-0.01556
-0.16286,0.21167,-0.061028,0.96179,-0.16831,-0.010068,0.34945,0.92165,-0.06166,0.49592,0.057124,0.8643,1.0305,0.17436,-0.73052,0.24068,0.95852,0.1519,-0.01811
-0.16459,0.21699,-0.052477,0.96079,-0.16986,-0.0043682,0.3556,0.91906,-0.062655,0.49896,0.057446,0.86245,1.0064,0.18953,-0.75402,0.23062,0.96091,0.14872,-0.037448
-0.17074,0.22143,-0.047987,0.95891,-0.17397,0.0037447,0.35619,0.91808,-0.066171,0.50205,0.051744,0.86074,0.99129,0.1804,-0.7749,0.22248,0.96458,0.13379,-0.046877
-0.17194,0.225,-0.046648,0.95795,-0.17513,0.011353,0.35278,0.9191,-0.063528,0.503,0.043303,0.8609,0.98372,0.16637,-0.79111,0.22947,0.96437,0.12173,-0.05109
-0.17355,0.22693,-0.0461,0.95724,-0.17556,0.013653,0.35328,0.91881,-0.062914,0.50397,0.042658,0.86036,0.97871,0.16315,-0.79737,0.22778,0.96493,0.11883,-0.054624
-0.17429,0.22834,-0.046313,0.95673,-0.17544,0.01481,0.35424,0.91841,-0.062336,0.50605,0.042787,0.85921,0.97436,0.16122,-0.8009,0.22697,0.96503,0.11727,-0.058587
-0.17482,0.22947,-0.04659,0.95637,-0.17578,0.015941,0.35376,0.91855,-0.062473,0.50572,0.041611,0.85943,0.97343,0.15675,-0.80417,0.22721,0.96537,0.11444,-0.05835
-0.17393,0.22686,-0.044541,0.95728,-0.17269,0.013779,0.35201,0.91985,-0.055979,0.50282,0.043494,0.86145,0.97872,0.17026,-0.79705,0.2323,0.96284,0.12612,-0.056048
-0.1733,0.22572,-0.04119,0.95778,-0.16883,0.011337,0.35131,0.92086,-0.051054,0.49995,0.044997,0.8634,0.98038,0.18556,-0.79332,0.23617,0.9605,0.13663,-0.055658
-0.17485,0.2236,-0.039488,0.95808,-0.1679,0.0087132,0.34994,0.92158,-0.049412,0.49735,0.044795,0.86498,0.98658,0.19278,-0.78657,0.23655,0.95982,0.14249,-0.050568
-0.17828,0.22176,-0.040385,0.95785,-0.17587,0.0092116,0.34904,0.92041,-0.05611,0.49626,0.040808,0.86537,0.99308,0.1808,-0.78403,0.22765,0.96367,0.13329,-0.041931
-0.18042,0.22089,-0.040119,0.95764,-0.17719,0.010081,0.34567,0.92143,-0.056909,0.49437,0.036849,0.86661,0.99815,0.17407,-0.78323,0.22897,0.96421,0.12904,-0.036024
-0.17745,0.22253,-0.040258,0.95782,-0.17145,0.012914,0.34235,0.92369,-0.050993,0.49535,0.032581,0.86661,0.99492,0.17172,-0.78902,0.24471,0.96028,0.12811,-0.040241
-0.17927,0.22544,-0.037811,0.95689,-0.17121,0.015201,0.34232,0.92376,-0.04986,0.49687,0.030964,0.86585,0.98715,0.17097,-0.79849,0.24415,0.96062,0.12483,-0.046023
-0.18184,0.22535,-0.037471,0.95643,-0.17381,0.016613,0.34001,0.92407,-0.050481,0.49441,0.028078,0.86733,0.99042,0.16373,-0.79981,0.24234,0.96182,0.12068,-0.040816
-0.17928,0.22602,-0.038317,0.95676,-0.16888,0.017767,0.33635,0.92633,-0.043592,0.48415,0.031038,0.87336,0.99694,0.164,-0.80073,0.2499,0.95922,0.12863,-0.032436
-0.17836,0.22637,-0.038079,0.95685,-0.16319,0.015669,0.33309,0.92856,-0.0402,0.47189,0.040032,0.87983,1.0057,0.16932,-0.79749,0.24907,0.9581,0.14015,-0.021533
-0.17596,0.22563,-0.039414,0.95737,-0.16328,0.014995,0.3343,0.9281,-0.030178,0.46992,0.036052,0.88147,1.0094,0.17431,-0.79371,0.25843,0.95426,0.14911,-0.019546
-0.17593,0.2252,-0.040553,0.95745,-0.16461,0.015057,0.33406,0.92796,-0.034668,0.47572,0.033443,0.87827,1.0079,0.16804,-0.79331,0.25919,0.95516,0.14148,-0.02254
-0.17294,0.22473,-0.043845,0.95796,-0.16245,0.012214,0.33469,0.92814,-0.034528,0.47717,0.035353,0.87741,1.0113,0.16716,-0.78749,0.26336,0.95365,0.14396,-0.021679
-0.16742,0.22543,-0.049321,0.9585,-0.15946,0.0074194,0.33659,0.92801,-0.034535,0.47991,0.037281,0.87586,1.0146,0.16414,-0.78125,0.27065,0.95126,0.14632,-0.021264
-0.15951,0.2226,-0.055959,0.96015,-0.1542,-0.00079689,0.33908,0.92804,-0.032501,0.47984,0.043902,0.87566,1.0253,0.17082,-0.76276,0.27917,0.94678,0.15948,-0.016874
-0.15582,0.22422,-0.056373,0.96037,-0.15029,-0.0026897,0.33929,0.92862,-0.03572,0.47789,0.052216,0.87612,1.0232,0.17419,-0.76418,0.27696,0.94697,0.16206,-0.01871
-0.15575,0.22562,-0.054722,0.96014,-0.14853,-0.0025163,0.34067,0.92838,-0.025085,0.46896,0.052134,0.88133,1.0249,0.18448,-0.76599,0.27994,0.94382,0.1751,-0.014885
-0.15469,0.2233,-0.054386,0.96088,-0.14781,-0.0030817,0.34179,0.92808,-0.025576,0.47745,0.055502,0.87653,1.0205,0.19164,-0.76101,0.2797,0.94341,0.17651,-0.025093
-0.15404,0.22286,-0.053849,0.96111,-0.14885,-0.0025497,0.34258,0.92761,-0.025322,0.47919,0.056859,0.8755,1.0181,0.1944,-0.76116,0.27812,0.94364,0.17714,-0.028457
-0.15289,0.22208,-0.052731,0.96154,-0.14675,-0.00066781,0.34155,0.92837,-0.019429,0.47524,0.058534,0.87772,1.0188,0.20071,-0.76099,0.28152,0.94135,0.18416,-0.028688
-0.15371,0.22372,-0.049948,0.96118,-0.14868,0.0015888,0.34553,0.92654,-0.020888,0.47516,0.060644,0.87755,1.0095,0.20777,-0.76869,0.2731,0.94354,0.1842,-0.034935
-0.1564,0.22612,-0.045622,0.96038,-0.14987,0.0056021,0.34752,0.92561,-0.022612,0.4793,0.061099,0.87524,0.99574,0.2122,-0.78065,0.26616,0.94598,0.17941,-0.046283
-0.15642,0.22722,-0.045797,0.96015,-0.15089,0.0081867,0.34709,0.92558,-0.023961,0.48366,0.058951,0.87296,0.99048,0.2062,-0.78644,0.26742,0.94668,0.17243,-0.051548
-0.15663,0.22866,-0.046124,0.95975,-0.15143,0.010586,0.34602,0.9259,-0.02572,0.48731,0.05801,0.87094,0.98565,0.19895,-0.79236,0.26792,0.94759,0.16529,-0.056003
-0.15655,0.22918,-0.048299,0.95953,-0.15218,0.012051,0.34489,0.92613,-0.025876,0.48762,0.057221,0.87078,0.98653,0.19008,-0.79397,0.26925,0.94789,0.16132,-0.054691
-0.15547,0.23232,-0.049299,0.95891,-0.15168,0.015277,0.34531,0.92602,-0.02534,0.49037,0.055161,0.86939,0.97875,0.18281,-0.80373,0.27253,0.94767,0.15498,-0.060759
-0.15608,0.23369,-0.050011,0.95842,-0.15335,0.017019,0.34496,0.92584,-0.02554,0.49121,0.053384,0.86903,0.97665,0.17579,-0.80818,0.27226,0.94844,0.15034,-0.061289
-0.15901,0.23259,-0.04923,0.95824,-0.15267,0.016123,0.34025,0.92771,-0.019406,0.48675,0.051306,0.87182,0.98577,0.17446,-0.80382,0.2764,0.94696,0.15515,-0.053105
-0.1567,0.22624,-0.051342,0.96,-0.15793,0.016212,0.33192,0.92985,-0.040504,0.46545,0.065355,0.88171,1.0106,0.15821,-0.79201,0.25577,0.95502,0.14845,-0.020798
-0.15743,0.22176,-0.054958,0.96077,-0.1673,0.011044,0.33301,0.92792,-0.070764,0.45126,0.093456,0.88467,1.0269,0.14875,-0.7767,0.20864,0.96748,0.14344,0.0020162
-0.15869,0.21849,-0.054886,0.9613,-0.16837,0.0045837,0.33683,0.9264,-0.0739,0.4506,0.10988,0.88283,1.0302,0.16504,-0.76168,0.18932,0.96923,0.15738,0.0016648
-0.15972,0.21879,-0.053755,0.96113,-0.16996,0.0039217,0.34002,0.9249,-0.072721,0.44816,0.12495,0.88217,1.0254,0.17552,-0.76086,0.17198,0.97076,0.16738,-0.0029519
-0.16104,0.21917,-0.053027,0.96087,-0.17432,0.0045488,0.34333,0.92288,-0.070774,0.45622,0.14684,0.87481,1.0122,0.18339,-0.76136,0.14846,0.97308,0.17513,-0.020767
-0.16365,0.22046,-0.052035,0.96017,-0.17747,0.0084408,0.3464,0.92113,-0.070391,0.46887,0.15493,0.86671,0.99582,0.18304,-0.76848,0.1364,0.97485,0.17164,-0.040825
-0.16513,0.22301,-0.050382,0.95942,-0.17917,0.010409,0.35051,0.9192,-0.069225,0.47379,0.15917,0.86333,0.98335,0.18633,-0.7764,0.12781,0.97543,0.17144,-0.05268
-0.16716,0.2261,-0.048175,0.95843,-0.17783,0.011962,0.35412,0.91808,-0.063063,0.47961,0.1613,0.86022,0.97006,0.19297,-0.78403,0.12559,0.97428,0.17493,-0.066408
-0.16737,0.22896,-0.045807,0.95783,-0.17697,0.012614,0.35807,0.91671,-0.063974,0.47381,0.16543,0.86259,0.96321,0.19991,-0.79195,0.11733,0.97472,0.17788,-0.067528
-0.16529,0.23153,-0.043405,0.9577,-0.17028,0.011625,0.35835,0.91786,-0.052928,0.45707,0.16363,0.87264,0.96744,0.21417,-0.79557,0.12677,0.9713,0.19319,-0.05645
-0.16573,0.23351,-0.042387,0.95722,-0.16666,0.013113,0.35654,0.91921,-0.044391,0.44053,0.1638,0.88154,0.97399,0.21794,-0.79949,0.13006,0.96952,0.20331,-0.043018
-0.16612,0.23337,-0.042811,0.95716,-0.16614,0.01324,0.35536,0.91976,-0.043889,0.44004,0.16033,0.88246,0.97671,0.21532,-0.79914,0.13424,0.96935,0.20198,-0.040341
-0.16459,0.23247,-0.045741,0.9575,-0.16582,0.012395,0.3521,0.92109,-0.046683,0.43943,0.15345,0.88383,0.98577,0.20472,-0.79596,0.14399,0.96948,0.19584,-0.032229
-0.16169,0.22968,-0.050657,0.95841,-0.16321,0.0077017,0.34765,0.92329,-0.045024,0.43728,0.14938,0.88569,1.0023,0.19834,-0.78187,0.15803,0.967,0.19891,-0.020153
-0.15138,0.22265,-0.054848,0.96155,-0.15536,0.00013981,0.34002,0.92749,-0.037435,0.42879,0.14616,0.89073,1.0276,0.20624,-0.75508,0.18599,0.95867,0.21552,-0.003844
-0.14817,0.21845,-0.057011,0.96285,-0.15323,-0.0062064,0.33668,0.92907,-0.034548,0.42682,0.14385,0.89214,1.0424,0.2098,-0.73673,0.19714,0.95441,0.22412,0.0056412
-0.14323,0.21315,-0.058097,0.96473,-0.15065,-0.0094836,0.33065,0.9316,-0.031962,0.41861,0.14036,0.89669,1.0601,0.21215,-0.71994,0.2108,0.94938,0.23213,0.020035
-0.1423,0.21751,-0.055206,0.9641,-0.14923,-0.003075,0.33178,0.9315,-0.030517,0.42529,0.1359,0.89426,1.0438,0.21097,-0.74046,0.21616,0.95068,0.22263,0.0047854
-0.14674,0.22425,-0.049669,0.96218,-0.14996,0.0037841,0.33605,0.92983,-0.030703,0.43052,0.13573,0.89178,1.0205,0.21347,-0.76636,0.20682,0.95475,0.21356,-0.012347
-0.14795,0.23059,-0.045736,0.96069,-0.14907,0.0089845,0.3425,0.92759,-0.03137,0.43663,0.13837,0.88837,0.99587,0.21922,-0.78835,0.19849,0.95734,0.20773,-0.032151
-0.15173,0.23543,-0.042252,0.95905,-0.15029,0.012384,0.34649,0.92585,-0.031772,0.44011,0.13877,0.88659,0.97993,0.22045,-0.80394,0.18947,0.9598,0.20261,-0.042863
-0.15029,0.2364,-0.044128,0.95898,-0.14895,0.013678,0.34468,0.9267,-0.028535,0.4389,0.13699,0.88758,0.98157,0.21456,-0.8061,0.19621,0.95866,0.20197,-0.041361
-0.14666,0.23781,-0.047749,0.95901,-0.14462,0.016394,0.33877,0.92954,-0.022895,0.43733,0.13084,0.88945,0.98619,0.20092,-0.81002,0.21519,0.95552,0.19823,-0.037963
-0.14235,0.23792,-0.049962,0.95951,-0.1394,0.017379,0.3331,0.93239,-0.017773,0.43329,0.1255,0.89231,0.99287,0.19451,-0.81005,0.23361,0.9513,0.19863,-0.032742
-0.1391,0.23731,-0.050649,0.96009,-0.13517,0.016637,0.3294,0.93436,-0.012639,0.43027,0.12284,0.89423,0.99835,0.19554,-0.80698,0.24644,0.94724,0.20302,-0.029723
-0.13748,0.23737,-0.051103,0.96029,-0.13374,0.01728,0.32708,0.93535,-0.010428,0.43053,0.11935,0.89458,0.99972,0.19275,-0.80777,0.25453,0.94533,0.20184,-0.029385
-0.136,0.23581,-0.05199,0.96085,-0.13119,0.017357,0.32292,0.93714,-0.0068091,0.42716,0.11742,0.89652,1.0069,0.19076,-0.80346,0.26355,0.9424,0.20478,-0.024294
-0.13546,0.23817,-0.052281,0.96033,-0.12446,0.017233,0.31821,0.93967,-0.00032844,0.42914,0.12617,0.89437,1.0029,0.19064,-0.80579,0.26757,0.93998,0.20942,-0.032271
-0.13368,0.23729,-0.052856,0.96077,-0.12433,0.015907,0.32117,0.93867,0.009286,0.4307,0.12063,0.89438,1.0039,0.19918,-0.80094,0.27665,0.93526,0.21811,-0.035211
-0.13167,0.23525,-0.056553,0.96132,-0.12667,0.013298,0.32272,0.93789,-0.0015438,0.43999,0.11925,0.89006,1.0054,0.19017,-0.79547,0.2761,0.93782,0.2073,-0.03635
-0.1279,0.23357,-0.060896,0.96199,-0.12249,0.0082825,0.32273,0.93848,0.0025165,0.43895,0.12368,0.88996,1.0136,0.19258,-0.78305,0.28272,0.93369,0.2172,-0.033908
-0.12458,0.23137,-0.063997,0.96274,-0.12055,0.002964,0.32193,0.93904,0.0025477,0.43926,0.12496,0.88961,1.0226,0.19283,-0.77106,0.28855,0.93087,0.22208,-0.029603
-0.11793,0.23098,-0.068584,0.96338,-0.11574,-0.0028574,0.32421,0.93887,0.0069497,0.43889,0.13149,0.88885,1.0264,0.19887,-0.76064,0.29524,0.92594,0.23355,-0.031712
-0.11513,0.23023,-0.069346,0.96381,-0.11361,-0.0038794,0.32197,0.93992,0.0072293,0.43759,0.13158,0.88946,1.0298,0.19816,-0.75784,0.30093,0.92386,0.23466,-0.02992
-0.11445,0.22986,-0.070104,0.96392,-0.11123,-0.0035338,0.31677,0.94198,-0.00072614,0.43156,0.13445,0.892,1.0359,0.18864,-0.75824,0.30007,0.92573,0.22932,-0.020585
-0.11364,0.22891,-0.071335,0.96421,-0.11123,-0.0039708,0.31551,0.9424,0.0035102,0.42337,0.12796,0.89686,1.0459,0.18609,-0.75427,0.30779,0.92227,0.23397,-0.0091245
-0.11422,0.22836,-0.070821,0.96427,-0.1134,-0.00036638,0.31468,0.94242,0.0012523,0.42711,0.12412,0.89563,1.0426,0.18091,-0.75896,0.30877,0.92383,0.22606,-0.011529
-0.11621,0.2274,-0.070028,0.9643,-0.1143,0.00038781,0.31402,0.9425,0.004887,0.42621,0.12608,0.89576,1.0438,0.18319,-0.75653,0.30618,0.92366,0.23001,-0.011566
-0.1175,0.22739,-0.069243,0.96424,-0.11684,0.0011615,0.31449,0.94208,0.003896,0.42642,0.12392,0.896,1.0436,0.18212,-0.75821,0.30394,0.92511,0.22768,-0.010299
-0.11979,0.22995,-0.066973,0.96351,-0.11959,0.0051328,0.31845,0.94034,-0.0010322,0.43258,0.12465,0.89294,1.0295,0.18302,-0.77072,0.29438,0.93012,0.21871,-0.020861
-0.12647,0.23522,-0.061862,0.96169,-0.12641,0.0092237,0.3266,0.93665,-0.0078555,0.44256,0.12752,0.88759,1.0058,0.18736,-0.78995,0.27174,0.93904,0.20732,-0.037806
-0.13193,0.24234,-0.057409,0.95948,-0.13384,0.01679,0.33657,0.93193,-0.013652,0.45622,0.13211,0.87991,0.97253,0.18784,-0.81615,0.24745,0.94745,0.19253,-0.063619
-0.13329,0.24386,-0.055757,0.95899,-0.13542,0.017749,0.33986,0.93053,-0.015661,0.45934,0.13815,0.87728,0.96313,0.19191,-0.82072,0.23644,0.9498,0.1919,-0.071776
-0.13383,0.24354,-0.056272,0.95899,-0.13551,0.018136,0.33907,0.93079,-0.013086,0.45831,0.13982,0.87766,0.96474,0.19121,-0.81948,0.23603,0.94954,0.19439,-0.07091
-0.13517,0.24314,-0.057504,0.95885,-0.13607,0.016813,0.33639,0.93168,-0.01242,0.45592,0.13727,0.87926,0.97235,0.18492,-0.81652,0.2388,0.9494,0.19402,-0.063212
-0.13284,0.23833,-0.065047,0.95986,-0.13689,0.01097,0.33088,0.93366,-0.019497,0.44017,0.14807,0.88538,1.0004,0.1709,-0.79651,0.23295,0.95097,0.20049,-0.034698
-0.12815,0.23011,-0.075264,0.96178,-0.14647,0.0033671,0.32614,0.9339,-0.055669,0.40906,0.17445,0.89393,1.0408,0.14552,-0.7679,0.19386,0.96088,0.19717,0.016962
-0.1238,0.22513,-0.080113,0.96315,-0.151,-0.0026152,0.32528,0.9335,-0.08031,0.39405,0.19749,0.89401,1.0578,0.13987,-0.74906,0.16332,0.96587,0.19758,0.038388
-0.12196,0.22448,-0.080389,0.96348,-0.15643,-0.0042083,0.32911,0.93124,-0.094513,0.38261,0.2201,0.89231,1.0575,0.14548,-0.7459,0.12988,0.96996,0.20098,0.043926
-0.12419,0.22536,-0.078101,0.96318,-0.15728,-0.0020906,0.33281,0.92978,-0.094199,0.38769,0.22273,0.88952,1.0472,0.1517,-0.75203,0.12267,0.97157,0.19991,0.033126
-0.1248,0.22708,-0.074271,0.963,-0.16125,-0.0014208,0.34119,0.92608,-0.096718,0.39155,0.23292,0.8849,1.0305,0.1669,-0.75988,0.1025,0.97388,0.20193,0.017721
-0.12924,0.22686,-0.068532,0.96288,-0.16014,-0.005125,0.34639,0.92432,-0.085824,0.39767,0.23922,0.88166,1.019,0.19351,-0.75519,0.094663,0.97125,0.21858,0.0017987
-0.12808,0.22267,-0.065419,0.96423,-0.16297,-0.010965,0.34837,0.92304,-0.089349,0.39553,0.24564,0.8805,1.0219,0.21173,-0.74122,0.083756,0.97002,0.22832,0.0026401
-0.12736,0.21705,-0.071356,0.9652,-0.16092,-0.014943,0.34051,0.92623,-0.088257,0.38548,0.24001,0.88659,1.049,0.20116,-0.71842,0.097524,0.96675,0.2348,0.027586
-0.12485,0.22398,-0.072349,0.96388,-0.15826,-0.0087338,0.34034,0.92683,-0.088452,0.39408,0.23446,0.88426,1.0351,0.18484,-0.74341,0.10827,0.96978,0.21816,0.015217
-0.12358,0.22504,-0.071033,0.96386,-0.15578,-0.0080614,0.34158,0.92682,-0.083634,0.39595,0.23499,0.88375,1.029,0.19137,-0.74686,0.11216,0.96861,0.22171,0.0078379
-0.12389,0.23006,-0.067231,0.96293,-0.15389,-0.0027982,0.34542,0.92575,-0.081968,0.39965,0.23467,0.88232,1.0109,0.19533,-0.76675,0.11043,0.97014,0.21597,-0.0068109
-0.12765,0.2385,-0.060246,0.96086,-0.15354,0.003722,0.3549,0.92221,-0.082563,0.40787,0.24,0.87703,0.97689,0.20437,-0.79639,0.09358,0.97317,0.20753,-0.03372
-0.12844,0.24276,-0.058294,0.95981,-0.15473,0.0075058,0.35859,0.92055,-0.083582,0.41237,0.2399,0.87491,0.96238,0.20206,-0.81147,0.088377,0.97487,0.1999,-0.044331
-0.12917,0.24126,-0.058527,0.96008,-0.15508,0.0077669,0.35717,0.92102,-0.08257,0.41003,0.23934,0.87622,0.96698,0.20187,-0.80798,0.089115,0.97454,0.20184,-0.040145
-0.12964,0.23853,-0.059184,0.96065,-0.15531,0.0068666,0.35323,0.92251,-0.081937,0.40689,0.23661,0.87852,0.9775,0.1999,-0.80048,0.093852,0.97404,0.20379,-0.031333
-0.13493,0.23373,-0.063023,0.96083,-0.16214,0.00096504,0.35081,0.9223,-0.077211,0.41057,0.23385,0.87795,0.9954,0.19441,-0.77935,0.092745,0.97288,0.21101,-0.019834
-0.13095,0.23005,-0.07006,0.96179,-0.15399,-0.011193,0.34905,0.92434,-0.084632,0.42247,0.22996,0.8726,1.0076,0.19158,-0.75566,0.111,0.97091,0.21138,-0.019294
-0.11933,0.23341,-0.074912,0.96213,-0.13585,-0.020761,0.35066,0.92636,-0.060708,0.40019,0.26316,0.8757,1.0072,0.22171,-0.73966,0.11455,0.9587,0.25925,-0.022938
-0.11397,0.23533,-0.072788,0.96246,-0.13001,-0.021126,0.35031,0.92732,-0.028594,0.3445,0.30413,0.88768,1.0138,0.2586,-0.72562,0.087472,0.94324,0.32032,-0.0028071
-0.10966,0.23718,-0.072774,0.96251,-0.1233,-0.017151,0.35068,0.92816,-0.022049,0.3329,0.31034,0.89015,1.0084,0.26527,-0.73143,0.089807,0.94009,0.32875,-0.0051651
-0.10342,0.24263,-0.074116,0.96176,-0.11633,-0.014329,0.3497,0.92951,-0.0065168,0.32758,0.30666,0.89362,1.003,0.26587,-0.74333,0.10909,0.93555,0.33579,-0.010632
-0.099811,0.24275,-0.078563,0.96175,-0.11496,-0.011229,0.34369,0.93196,-0.016239,0.32453,0.30015,0.89684,1.0128,0.24428,-0.75023,0.12086,0.93925,0.3213,0.00098362
-0.10017,0.24437,-0.085746,0.96069,-0.12057,-0.0066372,0.34011,0.93258,-0.021339,0.32379,0.297,0.89804,1.0207,0.21281,-0.75897,0.12281,0.94376,0.30664,0.013721
-0.098472,0.244,-0.090365,0.96057,-0.1205,-0.0043727,0.33633,0.934,-0.020579,0.32589,0.29421,0.89825,1.026,0.19688,-0.75998,0.13261,0.94419,0.3013,0.016973
-0.097182,0.24437,-0.089325,0.96067,-0.11922,-0.0045301,0.33798,0.93355,-0.01854,0.32785,0.29331,0.89783,1.0218,0.20268,-0.76124,0.13495,0.94333,0.30288,0.011574
-0.095716,0.24892,-0.084774,0.96007,-0.11702,-0.001993,0.34366,0.93179,-0.017607,0.3365,0.29323,0.89472,1.0006,0.21428,-0.77842,0.13295,0.94535,0.2978,-0.0083883
-0.095523,0.25403,-0.081711,0.95905,-0.11537,0.0009792,0.34517,0.93145,-0.014034,0.33553,0.29298,0.89519,0.98847,0.21756,-0.7941,0.13214,0.94608,0.29557,-0.015397
-0.083505,0.25905,-0.08284,0.95866,-0.099827,0.0031542,0.34207,0.93433,0.011993,0.31996,0.29908,0.89894,0.97954,0.23387,-0.79973,0.15627,0.93404,0.32003,-0.026948
