-0.050168,0.18404,-0.18349,0.96439,-0.083187,0.16785,0.29128,0.93812,0.12217,0.17908,0.29387,0.93094,1.058,-0.010525,-0.76006,0.28902,0.8859,0.35611,0.070426
-0.048647,0.18809,-0.1851,0.96335,-0.080091,0.17089,0.28887,0.93858,0.12434,0.17995,0.28967,0.93182,1.05,-0.020935,-0.77412,0.29851,0.88586,0.34889,0.067198
-0.046215,0.1918,-0.18757,0.96225,-0.076738,0.1753,0.28406,0.93948,0.12588,0.18202,0.28281,0.93334,1.0418,-0.037759,-0.79,0.31328,0.88527,0.33761,0.064768
-0.046392,0.19288,-0.19139,0.96129,-0.07679,0.17836,0.27847,0.9406,0.12533,0.18355,0.27588,0.93515,1.0418,-0.060287,-0.79621,0.325,0.88464,0.32693,0.070518
-0.045233,0.19307,-0.1959,0.96039,-0.076216,0.17989,0.27337,0.94185,0.12447,0.18271,0.27084,0.93695,1.0442,-0.081033,-0.79822,0.33628,0.88246,0.31978,0.077765
-0.043029,0.1933,-0.20221,0.95912,-0.075196,0.18196,0.26691,0.94336,0.1235,0.18238,0.26422,0.939,1.0458,-0.10871,-0.80116,0.35174,0.87912,0.30989,0.086015
-0.041322,0.19246,-0.2074,0.95824,-0.074768,0.18258,0.26012,0.94518,0.12296,0.18107,0.25738,0.94123,1.0508,-0.13311,-0.7995,0.3666,0.87443,0.30294,0.095846
-0.040545,0.19131,-0.21049,0.95784,-0.074875,0.18263,0.2559,0.94633,0.12151,0.18029,0.25344,0.94265,1.0552,-0.14815,-0.79664,0.37477,0.87168,0.29864,0.10309
-0.039959,0.19136,-0.2121,0.95754,-0.074647,0.18278,0.25385,0.94687,0.12034,0.17982,0.25172,0.94334,1.0561,-0.15613,-0.79695,0.3787,0.87061,0.2957,0.10639
-0.040462,0.19074,-0.21335,0.95733,-0.075829,0.18208,0.253,0.94713,0.11841,0.17868,0.2524,0.94361,1.0593,-0.16135,-0.79348,0.3776,0.87065,0.29505,0.11124
-0.038517,0.17876,-0.2122,0.95999,-0.079521,0.16561,0.24509,0.95192,0.11313,0.16366,0.25132,0.94724,1.1051,-0.15773,-0.74238,0.38277,0.85534,0.31871,0.1426
-0.044953,0.16194,-0.20877,0.96345,-0.090029,0.14989,0.23944,0.95501,0.10024,0.15043,0.25354,0.9503,1.1565,-0.15033,-0.67321,0.36741,0.84582,0.34085,0.18291
-0.049391,0.15385,-0.20789,0.96475,-0.09826,0.14161,0.23673,0.95614,0.092716,0.14447,0.25452,0.95174,1.1814,-0.15059,-0.63577,0.35617,0.84173,0.3495,0.20633
-0.047573,0.14606,-0.207,0.96625,-0.099112,0.1298,0.22998,0.95937,0.089659,0.13161,0.2489,0.95537,1.2088,-0.15161,-0.59624,0.36315,0.82594,0.36494,0.22992
-0.040191,0.13088,-0.20357,0.96946,-0.089776,0.09911,0.2112,0.9682,0.10125,0.092788,0.23517,0.96221,1.2647,-0.14925,-0.50241,0.39334,0.77182,0.41896,0.27179
-0.038001,0.10317,-0.18962,0.97572,-0.087018,0.068179,0.18054,0.97733,0.10264,0.056111,0.20708,0.97134,1.3303,-0.15267,-0.37026,0.41726,0.70757,0.46354,0.3324
-0.046639,0.075365,-0.16263,0.98275,-0.083754,0.045571,0.14376,0.98499,0.1124,0.02771,0.16049,0.98025,1.3816,-0.14988,-0.24888,0.44256,0.64252,0.48997,0.38903
-0.052992,0.062679,-0.14181,0.98653,-0.075122,0.031842,0.11624,0.98985,0.12856,0.0015548,0.11977,0.98444,1.4062,-0.15445,-0.18415,0.46911,0.58771,0.50507,0.42365
-0.060614,0.047528,-0.11964,0.98985,-0.06586,0.021419,0.079799,0.9944,0.1416,-0.025162,0.07566,0.98671,1.424,-0.17501,-0.11867,0.49678,0.52817,0.50889,0.46402
-0.068568,0.026713,-0.10399,0.99186,-0.06114,0.0078129,0.043714,0.99712,0.1411,-0.052019,0.03771,0.98793,1.4308,-0.2117,-0.028712,0.50764,0.46862,0.50401,0.51834
-0.081581,0.0032496,-0.097547,0.99189,-0.067626,-0.011049,0.011091,0.99755,0.13228,-0.071717,0.019543,0.98846,1.4226,-0.25541,0.082622,0.4938,0.42295,0.49108,0.57975
-0.087209,-0.017005,-0.091458,0.99186,-0.063078,-0.031685,-0.013468,0.99739,0.13771,-0.09605,-0.0011102,0.98583,1.4042,-0.28814,0.18235,0.48955,0.36176,0.49407,0.62082
-0.094331,-0.030344,-0.092516,0.99081,-0.068093,-0.043961,-0.020716,0.99649,0.13146,-0.10105,-0.0067544,0.98616,1.3896,-0.30007,0.24645,0.47313,0.34336,0.4868,0.64915
-0.096109,-0.038367,-0.094082,0.9902,-0.071305,-0.05376,-0.026657,0.99566,0.13101,-0.11139,-0.0089562,0.98509,1.3754,-0.31216,0.2916,0.46239,0.32183,0.48762,0.66707
-0.099797,-0.044689,-0.096984,0.98927,-0.077334,-0.060105,-0.032913,0.99462,0.11766,-0.11071,-0.019326,0.98673,1.3622,-0.3286,0.32392,0.45275,0.31501,0.46783,0.69064
-0.098771,-0.045804,-0.09961,0.98908,-0.07731,-0.062648,-0.0341,0.99441,0.1176,-0.11433,-0.021581,0.98626,1.3565,-0.3388,0.33319,0.45273,0.30626,0.46725,0.69496
-0.096405,-0.042994,-0.10016,0.98936,-0.075456,-0.060989,-0.03223,0.99476,0.12256,-0.11396,-0.022496,0.98568,1.3594,-0.34086,0.32058,0.46009,0.30554,0.47047,0.68826
-0.08971,-0.032844,-0.098837,0.99054,-0.069558,-0.053675,-0.025148,0.99579,0.13032,-0.10799,-0.023737,0.98531,1.3741,-0.33385,0.27227,0.47847,0.31581,0.47742,0.66593
-0.087499,-0.02628,-0.096589,0.99113,-0.067527,-0.048865,-0.022594,0.99622,0.129,-0.10328,-0.020931,0.98606,1.3832,-0.32447,0.2424,0.48367,0.32898,0.4784,0.65493
-0.086987,-0.024359,-0.094208,0.99144,-0.06536,-0.048304,-0.022265,0.99643,0.13209,-0.10071,-0.023477,0.98585,1.3863,-0.32002,0.23254,0.48905,0.33022,0.47905,0.64984
-0.083561,-0.018408,-0.090532,0.99224,-0.061004,-0.043385,-0.016083,0.99705,0.14035,-0.094549,-0.028999,0.98516,1.3959,-0.30587,0.19994,0.5028,0.33674,0.48291,0.63296
-0.08049,-0.0089181,-0.086003,0.993,-0.057612,-0.035012,-0.0096299,0.99765,0.14519,-0.08508,-0.030533,0.98529,1.4081,-0.28596,0.15098,0.51605,0.35415,0.48403,0.61155
-0.075398,-0.0013065,-0.081802,0.99383,-0.052247,-0.027217,-0.004207,0.99824,0.14919,-0.079352,-0.033687,0.98507,1.4167,-0.26869,0.10919,0.5289,0.36428,0.48731,0.59175
-0.069917,0.0063569,-0.078874,0.99442,-0.046817,-0.019644,0.0010576,0.9987,0.15463,-0.073209,-0.036174,0.98461,1.423,-0.25399,0.067536,0.54293,0.37275,0.4907,0.57055
-0.067509,0.017064,-0.077077,0.99465,-0.044723,-0.0094569,0.0055493,0.99895,0.16048,-0.057687,-0.038578,0.98463,1.4282,-0.2423,0.0092651,0.56167,0.39207,0.48333,0.54535
-0.065378,0.02293,-0.077609,0.99461,-0.044843,-0.00085015,0.007481,0.99896,0.16215,-0.044116,-0.040466,0.98495,1.4289,-0.24027,-0.030238,0.57522,0.4069,0.47304,0.52899
-0.062684,0.029392,-0.080869,0.99432,-0.045108,0.0075118,0.0088989,0.99891,0.16421,-0.035339,-0.043789,0.98484,1.4264,-0.248,-0.068268,0.58946,0.41594,0.46215,0.51572
-0.060709,0.035422,-0.086014,0.99384,-0.047399,0.016045,0.010659,0.99868,0.16338,-0.02744,-0.047165,0.98507,1.4221,-0.26085,-0.10346,0.60108,0.426,0.44784,0.50669
-0.05643,0.041975,-0.093195,0.99319,-0.048159,0.023094,0.012631,0.99848,0.16411,-0.017868,-0.050729,0.985,1.4154,-0.27873,-0.13931,0.61621,0.4324,0.43411,0.49492
-0.05023,0.045572,-0.097458,0.99296,-0.044448,0.027609,0.013032,0.99853,0.16498,-0.013557,-0.052199,0.98485,1.4107,-0.28896,-0.16194,0.62835,0.43111,0.4303,0.48402
-0.049665,0.04644,-0.10023,0.99264,-0.044402,0.028708,0.011997,0.99854,0.16548,-0.012772,-0.055231,0.98462,1.4077,-0.29992,-0.16692,0.63328,0.42857,0.42539,0.48418
-0.046382,0.050922,-0.10676,0.99191,-0.045245,0.03179,0.018802,0.99831,0.16723,-0.0064295,-0.050164,0.98465,1.4043,-0.30328,-0.18713,0.63724,0.43685,0.42373,0.47291
-0.040063,0.057455,-0.10934,0.99156,-0.041654,0.036575,0.027224,0.99809,0.17404,0.0011061,-0.046458,0.98368,1.4016,-0.29104,-0.22,0.64642,0.44356,0.4281,0.44972
-0.036892,0.066197,-0.10973,0.99112,-0.039963,0.043723,0.036759,0.99753,0.17563,0.010826,-0.043407,0.98347,1.3971,-0.27189,-0.262,0.65158,0.45999,0.42574,0.42741
-0.032168,0.073239,-0.11371,0.9903,-0.040659,0.04875,0.051157,0.99664,0.17823,0.023329,-0.035274,0.98313,1.3923,-0.25202,-0.29549,0.65251,0.47872,0.42671,0.4038
-0.033683,0.078907,-0.11473,0.98972,-0.043422,0.052761,0.061269,0.99575,0.17967,0.032519,-0.028751,0.98281,1.3883,-0.23437,-0.31973,0.64845,0.49771,0.42474,0.38921
-0.03286,0.083343,-0.11464,0.9894,-0.041787,0.057879,0.063239,0.99541,0.18207,0.036113,-0.030072,0.98219,1.3826,-0.22958,-0.34297,0.65397,0.50242,0.42074,0.37806
-0.028109,0.088247,-0.11886,0.98861,-0.038768,0.064834,0.068148,0.99481,0.18562,0.044433,-0.032273,0.98109,1.3725,-0.23008,-0.37388,0.66542,0.5061,0.41405,0.36017
-0.019317,0.097411,-0.13152,0.98634,-0.03133,0.06539,0.081997,0.99399,0.1903,0.048546,-0.027253,0.98016,1.3606,-0.23348,-0.40443,0.67427,0.50609,0.41778,0.33874
0.002629,0.10695,-0.15276,0.98245,-0.019378,0.064814,0.10034,0.99263,0.19546,0.045378,-0.013461,0.97958,1.345,-0.24266,-0.43631,0.68542,0.49671,0.43273,0.31014
0.019592,0.11526,-0.17109,0.97834,-0.0078922,0.07001,0.10612,0.99181,0.18942,0.044662,-0.0084674,0.98088,1.3228,-0.27016,-0.4777,0.70199,0.49024,0.42538,0.29326
0.031765,0.12283,-0.18363,0.9748,0.0035155,0.071717,0.10636,0.99174,0.18821,0.039579,-0.0081823,0.98134,1.3051,-0.29262,-0.50928,0.71801,0.47687,0.42195,0.28137
0.041217,0.12612,-0.19025,0.97274,0.010663,0.071971,0.10333,0.99199,0.18775,0.03485,-0.01162,0.98155,1.2952,-0.30906,-0.52526,0.73076,0.4619,0.42001,0.27622
0.044027,0.12599,-0.19637,0.9714,0.01228,0.07626,0.097852,0.99217,0.18095,0.033402,-0.018202,0.9828,1.2849,-0.33723,-0.53527,0.74016,0.45474,0.40631,0.28341
0.049045,0.12898,-0.20175,0.96968,0.013967,0.078681,0.098785,0.99189,0.18235,0.034718,-0.020675,0.98242,1.2745,-0.3467,-0.5518,0.74825,0.45048,0.4006,0.27704
0.052108,0.13362,-0.20309,0.96863,0.01448,0.085342,0.10423,0.99074,0.17302,0.04493,-0.016646,0.98376,1.262,-0.33751,-0.57903,0.74816,0.46757,0.38758,0.2672
0.041337,0.13335,-0.19969,0.96988,0.0029123,0.092759,0.11378,0.98916,0.16587,0.073486,-0.018766,0.98328,1.2554,-0.32543,-0.59052,0.74068,0.50209,0.36092,0.26303
0.016137,0.12939,-0.21059,0.96886,-0.030411,0.10413,0.14093,0.98405,0.16672,0.11242,-0.0098732,0.97951,1.2455,-0.33588,-0.58421,0.70926,0.5657,0.32667,0.26484
-0.018901,0.12693,-0.22429,0.96605,-0.070329,0.1231,0.16293,0.97636,0.15709,0.15283,0.0063602,0.97567,1.2276,-0.366,-0.57871,0.65737,0.64483,0.27731,0.27394
-0.04758,0.12224,-0.22936,0.9645,-0.10025,0.13615,0.17501,0.96991,0.14114,0.19862,0.013,0.96977,1.2156,-0.38223,-0.5686,0.61179,0.70582,0.22897,0.27408
-0.054929,0.11666,-0.2299,0.96468,-0.10935,0.13402,0.17814,0.96865,0.13463,0.23038,0.015088,0.96366,1.2144,-0.38062,-0.55494,0.59872,0.72568,0.2114,0.26519
-0.076304,0.10973,-0.23173,0.9636,-0.13041,0.13744,0.1927,0.96276,0.12625,0.25236,0.027628,0.95898,1.2218,-0.3657,-0.52708,0.5513,0.76391,0.20347,0.26677
-0.08914,0.10346,-0.23079,0.96338,-0.14164,0.13913,0.2073,0.95789,0.12608,0.26238,0.037639,0.95598,1.2305,-0.33457,-0.50705,0.51926,0.78482,0.21332,0.26254
-0.10243,0.10413,-0.22458,0.96346,-0.15231,0.14283,0.22314,0.95215,0.12208,0.28032,0.048002,0.95095,1.2264,-0.29272,-0.51394,0.48317,0.81319,0.2149,0.24323
-0.10928,0.10638,-0.21793,0.964,-0.15525,0.14368,0.23358,0.94904,0.12045,0.30612,0.052748,0.94287,1.2138,-0.25835,-0.53047,0.46635,0.83218,0.21151,0.21282
-0.11153,0.10857,-0.21058,0.96516,-0.15456,0.14503,0.23933,0.94752,0.11889,0.32668,0.055436,0.93603,1.2004,-0.23016,-0.54921,0.45903,0.84395,0.20783,0.18449
-0.11561,0.11116,-0.20575,0.96538,-0.15544,0.14721,0.24629,0.94521,0.11631,0.34161,0.059596,0.93073,1.1878,-0.20816,-0.56414,0.44662,0.85553,0.20492,0.16295
-0.11672,0.11331,-0.20398,0.96539,-0.15492,0.14971,0.24849,0.94438,0.11408,0.3556,0.056719,0.92594,1.1757,-0.20426,-0.57765,0.44647,0.861,0.19477,0.14661
-0.11591,0.116,-0.20286,0.96539,-0.15247,0.1532,0.24714,0.94456,0.11317,0.36618,0.048752,0.9224,1.1632,-0.20968,-0.59326,0.45521,0.86153,0.18105,0.13364
-0.11356,0.11964,-0.20196,0.96541,-0.14848,0.15343,0.24582,0.94549,0.1164,0.37444,0.042836,0.91895,1.153,-0.21205,-0.60668,0.4669,0.85858,0.17381,0.12107
-0.11026,0.12469,-0.20099,0.96537,-0.14267,0.15412,0.23885,0.94804,0.12002,0.3836,0.039259,0.91483,1.1396,-0.22286,-0.62407,0.48147,0.85461,0.16216,0.1072
-0.10168,0.12913,-0.19865,0.96621,-0.13155,0.15208,0.22676,0.95295,0.1327,0.40114,0.030802,0.90587,1.1218,-0.23095,-0.64263,0.51446,0.84037,0.1502,0.0813
-0.09657,0.13185,-0.19594,0.96692,-0.12394,0.14884,0.22091,0.95586,0.13677,0.41282,0.025435,0.90017,1.112,-0.23,-0.65287,0.53257,0.83176,0.14259,0.06564
-0.095882,0.13344,-0.19438,0.96709,-0.12111,0.14898,0.222,0.95593,0.12948,0.43263,0.018519,0.89205,1.0968,-0.22867,-0.66243,0.53679,0.83312,0.12446,0.047806
-0.093944,0.13434,-0.19253,0.9675,-0.11851,0.14671,0.22399,0.95614,0.11896,0.45585,0.010997,0.88204,1.0824,-0.22535,-0.66857,0.54104,0.83396,0.10448,0.029432
-0.093864,0.13346,-0.19062,0.96802,-0.11831,0.14251,0.22695,0.95612,0.10293,0.48324,0.005368,0.86946,1.0704,-0.22174,-0.66719,0.53852,0.83857,0.082031,0.012438
-0.093295,0.13147,-0.18991,0.96849,-0.11916,0.13618,0.22969,0.95629,0.096148,0.50424,-0.0038255,0.85825,1.0658,-0.21783,-0.65895,0.5428,0.83712,0.068772,0.0012298
-0.092281,0.13127,-0.18779,0.96902,-0.11818,0.13341,0.23076,0.95656,0.092289,0.51609,-0.0044942,0.85158,1.0606,-0.21036,-0.65828,0.54312,0.83731,0.062957,-0.0093711
-0.090689,0.13317,-0.18442,0.96955,-0.11502,0.13357,0.23102,0.95682,0.092762,0.52243,-0.0093366,0.84759,1.0528,-0.20149,-0.66589,0.54945,0.83322,0.058312,-0.020454
-0.088154,0.1369,-0.17993,0.97013,-0.11064,0.13508,0.23286,0.95669,0.096737,0.52013,-0.0067969,0.8486,1.0466,-0.18402,-0.67931,0.55229,0.83062,0.064528,-0.030879
-0.088451,0.14142,-0.17455,0.97044,-0.10808,0.13717,0.23677,0.95575,0.093622,0.5257,-0.0078485,0.84552,1.0339,-0.16723,-0.69417,0.54992,0.83182,0.060737,-0.046117
-0.090582,0.14604,-0.16958,0.97042,-0.10892,0.14006,0.24075,0.95421,0.082273,0.51778,-0.00068249,0.85157,1.0297,-0.15632,-0.70848,0.53392,0.84213,0.061557,-0.044495
-0.091474,0.14862,-0.16765,0.97029,-0.10919,0.14266,0.24332,0.95316,0.073872,0.5115,0.0044041,0.85613,1.0271,-0.15295,-0.71746,0.52349,0.84889,0.060977,-0.041541
-0.090337,0.15285,-0.16871,0.96955,-0.1093,0.14562,0.24351,0.95266,0.068533,0.49927,0.01041,0.86372,1.0256,-0.16075,-0.72916,0.51627,0.8537,0.060857,-0.032485
-0.086574,0.15778,-0.16972,0.96896,-0.10394,0.15159,0.24012,0.95319,0.071047,0.4982,0.006204,0.86415,1.011,-0.17052,-0.74698,0.52687,0.84757,0.051125,-0.039406
-0.082981,0.16367,-0.17067,0.96811,-0.097828,0.15673,0.23838,0.95341,0.078445,0.49969,0.00053253,0.86268,0.99328,-0.17485,-0.76543,0.53992,0.83898,0.044127,-0.05213
-0.07918,0.1675,-0.17189,0.96756,-0.092298,0.15919,0.23703,0.95389,0.080922,0.49819,0.00039181,0.86331,0.98337,-0.17791,-0.77721,0.54743,0.83388,0.040937,-0.057602
-0.07562,0.17006,-0.17359,0.96708,-0.088433,0.16049,0.23524,0.95448,0.084963,0.49763,-0.0034571,0.86327,0.97653,-0.18276,-0.78477,0.55755,0.82708,0.037648,-0.060987
-0.073073,0.17177,-0.17419,0.96689,-0.085041,0.16066,0.23402,0.95508,0.088064,0.49649,-0.0037296,0.86356,0.97305,-0.18288,-0.78958,0.5635,0.82282,0.038014,-0.063607
-0.071717,0.17235,-0.17419,0.96686,-0.08374,0.1603,0.2344,0.95515,0.088181,0.49365,-0.0015173,0.86519,0.97364,-0.18065,-0.7912,0.56376,0.82255,0.04088,-0.06262
-0.065322,0.17318,-0.15813,0.96982,-0.073854,0.15915,0.20877,0.96162,0.098156,0.46945,-0.020196,0.87673,0.98804,-0.16783,-0.80105,0.60031,0.79562,0.048833,-0.045086
-0.058167,0.17614,-0.14057,0.97257,-0.063692,0.15883,0.17819,0.96897,0.11243,0.44392,-0.039501,0.88815,0.99879,-0.15774,-0.81593,0.64049,0.76543,0.055672,-0.029404
-0.057323,0.1764,-0.13861,0.97285,-0.06262,0.15841,0.17545,0.96961,0.11345,0.44136,-0.040533,0.88923,1.0003,-0.15534,-0.81696,0.64364,0.76269,0.05724,-0.027997
-0.05562,0.17644,-0.13556,0.97337,-0.059948,0.15846,0.17137,0.97052,0.11638,0.4364,-0.04339,0.89116,1.0028,-0.14993,-0.81874,0.65062,0.75652,0.061031,-0.026359
-0.05539,0.17712,-0.13366,0.97352,-0.059419,0.15817,0.16924,0.97096,0.11861,0.43338,-0.045752,0.89225,1.0041,-0.14736,-0.82035,0.65394,0.75353,0.063162,-0.025154
-0.054432,0.17767,-0.13471,0.97331,-0.058451,0.15883,0.1659,0.97148,0.11943,0.43225,-0.049303,0.89248,1.0022,-0.15522,-0.82221,0.6593,0.74919,0.059245,-0.023092
-0.053848,0.17672,-0.13733,0.97315,-0.05888,0.16011,0.16241,0.97185,0.11964,0.43173,-0.05312,0.89248,1.0018,-0.16871,-0.8209,0.66393,0.74566,0.053524,-0.018783
-0.053588,0.17512,-0.13982,0.97311,-0.059073,0.16042,0.15796,0.97253,0.12021,0.43176,-0.058087,0.89211,1.003,-0.183,-0.81724,0.6699,0.74087,0.047702,-0.013397
-0.054589,0.17415,-0.1408,0.97309,-0.060415,0.16018,0.15616,0.97275,0.11845,0.43436,-0.060178,0.89093,1.0031,-0.1909,-0.81422,0.67014,0.74098,0.042351,-0.011051
-0.055465,0.17406,-0.14278,0.97279,-0.061483,0.16147,0.15568,0.97255,0.11653,0.43616,-0.06199,0.89017,1.0003,-0.19983,-0.81422,0.66972,0.74171,0.036349,-0.0098592
-0.055851,0.1742,-0.1439,0.97256,-0.062403,0.16195,0.15636,0.97234,0.11655,0.43746,-0.062059,0.88951,0.99865,-0.2028,-0.81431,0.66872,0.7427,0.03456,-0.010563
-0.055658,0.17446,-0.14347,0.97258,-0.06189,0.16168,0.15671,0.97232,0.1166,0.43608,-0.06102,0.89026,0.99945,-0.20046,-0.81485,0.66832,0.74293,0.036589,-0.010265
-0.055881,0.17425,-0.14302,0.97267,-0.062034,0.16095,0.15822,0.97223,0.11785,0.43617,-0.061128,0.89002,1.001,-0.19627,-0.81383,0.66805,0.74302,0.039364,-0.011233
-0.055991,0.1723,-0.14175,0.9732,-0.062442,0.15898,0.15868,0.97243,0.11429,0.43265,-0.055683,0.89262,1.0096,-0.19196,-0.80832,0.66314,0.74719,0.045204,-0.005107
-0.057899,0.17064,-0.13795,0.97394,-0.063819,0.15646,0.16034,0.97247,0.11344,0.42953,-0.052913,0.89434,1.0191,-0.17948,-0.80273,0.65802,0.75107,0.054071,-0.0015991
-0.058569,0.1707,-0.13537,0.97427,-0.064273,0.1553,0.16224,0.97232,0.11278,0.42835,-0.04983,0.8952,1.0221,-0.16935,-0.80228,0.65392,0.75432,0.059436,-0.0022577
-0.058902,0.17132,-0.13398,0.97431,-0.064123,0.15584,0.16272,0.97215,0.11235,0.42883,-0.049244,0.89504,1.0204,-0.16511,-0.80442,0.6526,0.75537,0.059666,-0.0045842
-0.058099,0.17136,-0.13343,0.97443,-0.062737,0.15622,0.16252,0.9722,0.11391,0.42855,-0.049687,0.89495,1.0197,-0.16189,-0.80545,0.65479,0.75333,0.061102,-0.0065459
-0.056877,0.17225,-0.13367,0.97433,-0.061344,0.1566,0.16258,0.97227,0.11587,0.42845,-0.0493,0.89477,1.0174,-0.16023,-0.80818,0.65683,0.75152,0.062048,-0.0093823
-0.054382,0.17413,-0.13416,0.97406,-0.057905,0.15735,0.1621,0.9724,0.11916,0.429,-0.049947,0.89407,1.0119,-0.15799,-0.81382,0.6622,0.74667,0.062091,-0.015113
-0.05145,0.17744,-0.13459,0.97354,-0.054218,0.15973,0.16125,0.97239,0.12337,0.43037,-0.051085,0.89275,1.0012,-0.15598,-0.82403,0.66826,0.74117,0.059807,-0.024427
-0.049736,0.17925,-0.1345,0.97332,-0.052214,0.16082,0.16123,0.97229,0.12486,0.43076,-0.051246,0.89234,0.99586,-0.15343,-0.82948,0.67081,0.7387,0.059118,-0.029143
-0.049308,0.1795,-0.13427,0.97336,-0.050946,0.16097,0.16179,0.97224,0.12528,0.43052,-0.050393,0.89244,0.99531,-0.15039,-0.83051,0.67114,0.73827,0.06056,-0.03076
-0.048713,0.17991,-0.13396,0.97331,-0.050009,0.16038,0.16251,0.9723,0.12636,0.42956,-0.048583,0.89283,0.99577,-0.14653,-0.83103,0.67089,0.73814,0.063674,-0.03193
-0.04732,0.1804,-0.13356,0.97337,-0.046863,0.16116,0.16237,0.97235,0.12544,0.42984,-0.043943,0.89311,0.99312,-0.14196,-0.83372,0.67017,0.73862,0.064825,-0.035642
-0.047457,0.18071,-0.13373,0.97327,-0.047835,0.16136,0.16327,0.9721,0.12944,0.42766,-0.0419,0.89365,0.99403,-0.13959,-0.8338,0.6688,0.73927,0.0697,-0.036769
-0.047323,0.17982,-0.13426,0.97336,-0.048266,0.16123,0.16295,0.97215,0.12274,0.42687,-0.042445,0.89499,0.99593,-0.14511,-0.83229,0.66746,0.74118,0.065467,-0.030586
-0.047396,0.17885,-0.13458,0.97351,-0.048705,0.1612,0.16226,0.97227,0.12152,0.42591,-0.043604,0.8955,0.99822,-0.14809,-0.83025,0.66806,0.74082,0.064686,-0.027306
-0.047031,0.17839,-0.13522,0.97351,-0.048893,0.16058,0.16105,0.97254,0.12162,0.42573,-0.045008,0.89557,0.99963,-0.15183,-0.8287,0.66998,0.7393,0.063653,-0.025067
-0.047092,0.17783,-0.13574,0.97356,-0.049213,0.1611,0.15992,0.97261,0.12067,0.42618,-0.047505,0.89532,0.99945,-0.15625,-0.82801,0.67169,0.73803,0.060541,-0.023319
-0.047072,0.17718,-0.13649,0.97356,-0.049653,0.1607,0.15943,0.97277,0.12055,0.42511,-0.047719,0.89581,1.0016,-0.15937,-0.82604,0.67203,0.73777,0.060774,-0.020562
-0.046867,0.17646,-0.13676,0.97369,-0.049764,0.16061,0.15846,0.97294,0.1185,0.42356,-0.04782,0.89685,1.0038,-0.16252,-0.82461,0.67215,0.7379,0.060021,-0.016736
-0.046978,0.17552,-0.13709,0.97378,-0.050563,0.15993,0.15772,0.97313,0.11791,0.42153,-0.047974,0.89786,1.0075,-0.16535,-0.82173,0.67207,0.73793,0.060981,-0.012423
-0.046857,0.17502,-0.13707,0.97388,-0.050491,0.15912,0.15764,0.97328,0.11871,0.41968,-0.047691,0.89864,1.0105,-0.16467,-0.81986,0.67247,0.73737,0.063693,-0.010402
-0.046852,0.17459,-0.13719,0.97393,-0.050719,0.15834,0.15732,0.97345,0.11767,0.4191,-0.047983,0.89904,1.0125,-0.1661,-0.8182,0.67253,0.73735,0.06366,-0.0079704
-0.047058,0.17268,-0.13905,0.97402,-0.051689,0.15537,0.15826,0.9737,0.11687,0.41817,-0.046598,0.89966,1.0199,-0.1698,-0.81067,0.67123,0.73834,0.066595,-0.0020928
-0.045001,0.16842,-0.14363,0.97419,-0.051169,0.14798,0.16213,0.97423,0.11571,0.41418,-0.041211,0.9019,1.0374,-0.17235,-0.7938,0.66977,0.73843,0.077996,0.0097618
-0.042904,0.16462,-0.14911,0.97412,-0.050888,0.13889,0.17181,0.97395,0.11446,0.41124,-0.030594,0.90381,1.0554,-0.16659,-0.77546,0.66258,0.74276,0.095176,0.018047
-0.04261,0.15938,-0.15613,0.97389,-0.054254,0.13172,0.18613,0.97211,0.1114,0.41214,-0.01745,0.90412,1.0708,-0.16002,-0.75411,0.64775,0.75335,0.11104,0.023426
-0.045305,0.15553,-0.15967,0.97381,-0.059081,0.12768,0.19871,0.96987,0.10753,0.41459,-0.0061213,0.90365,1.0803,-0.1497,-0.73852,0.63008,0.76641,0.12256,0.024942
-0.050003,0.15389,-0.1596,0.97385,-0.064381,0.12927,0.20702,0.96763,0.099907,0.41952,-0.00015545,0.90224,1.0794,-0.14202,-0.73475,0.61294,0.78038,0.12187,0.02261
-0.052777,0.15302,-0.15912,0.97394,-0.069787,0.13107,0.21718,0.96478,0.095144,0.42465,0.0055246,0.90037,1.0762,-0.12864,-0.73368,0.59715,0.79248,0.12378,0.015862
-0.051983,0.1523,-0.16127,0.97372,-0.07018,0.12841,0.22808,0.96257,0.092089,0.42419,0.018628,0.90072,1.0782,-0.11303,-0.72825,0.58302,0.80097,0.13591,0.011945
-0.051508,0.15106,-0.16426,0.97346,-0.070244,0.12201,0.23988,0.96054,0.09136,0.42312,0.032395,0.90092,1.0848,-0.095569,-0.71669,0.56941,0.80769,0.15326,0.0098915
-0.050168,0.14893,-0.16735,0.9733,-0.070019,0.11684,0.25271,0.95788,0.089217,0.42296,0.046724,0.90057,1.0891,-0.076224,-0.70462,0.55503,0.81432,0.16979,0.0057594
-0.049827,0.1477,-0.16944,0.97318,-0.069934,0.11306,0.26435,0.95523,0.087493,0.42399,0.059539,0.89952,1.0898,-0.057513,-0.69606,0.54103,0.82089,0.18335,-0.00065691
-0.050152,0.14767,-0.17038,0.97299,-0.069898,0.11084,0.27221,0.95325,0.087421,0.42503,0.066375,0.89853,1.0885,-0.044485,-0.69211,0.53246,0.82448,0.19171,-0.0061785
-0.050138,0.14772,-0.17166,0.97276,-0.070061,0.11123,0.27566,0.95218,0.086028,0.42776,0.068438,0.89721,1.0851,-0.042505,-0.69252,0.5292,0.82664,0.19116,-0.0099824
