0.012112,0.14757,-0.01729,0.98884,-0.044402,0.088103,0.14391,0.98464,0.028976,0.42818,-0.077884,0.89989,1.1175,0.14356,-0.71757,0.69382,0.70769,0.13141,0.02317
0.013038,0.14885,-0.016285,0.98865,-0.044651,0.089255,0.14406,0.98451,0.028744,0.43422,-0.081713,0.89669,1.1105,0.1454,-0.72279,0.69741,0.70559,0.12472,0.016919
0.012903,0.14995,-0.01595,0.98849,-0.044764,0.091045,0.14451,0.98426,0.029306,0.43945,-0.084653,0.89379,1.1036,0.14611,-0.72794,0.69991,0.70419,0.11881,0.010694
0.013332,0.15119,-0.015962,0.9883,-0.044519,0.091845,0.14467,0.98419,0.030034,0.44435,-0.086899,0.89116,1.0979,0.14623,-0.73219,0.70271,0.70234,0.11381,0.0052317
0.01389,0.15188,-0.016078,0.98819,-0.044966,0.093263,0.14445,0.98407,0.030191,0.4466,-0.088645,0.88986,1.0941,0.14488,-0.73568,0.70447,0.70121,0.10994,0.0025269
0.014984,0.15279,-0.01621,0.98802,-0.045122,0.094255,0.14422,0.98398,0.029857,0.44903,-0.090189,0.88844,1.0901,0.14374,-0.73915,0.70644,0.69976,0.10589,-0.00020905
0.01503,0.15286,-0.016113,0.98804,-0.044308,0.094999,0.14348,0.98409,0.031921,0.45521,-0.094469,0.88481,1.0859,0.1433,-0.74065,0.71145,0.69556,0.10064,-0.0055028
0.015275,0.15326,-0.015942,0.98797,-0.04394,0.095618,0.14339,0.98407,0.032529,0.45725,-0.095552,0.88361,1.0833,0.14395,-0.74232,0.71298,0.69424,0.098704,-0.0081707
0.014891,0.15379,-0.015904,0.98787,-0.045367,0.096618,0.14346,0.98386,0.032286,0.45948,-0.096241,0.88242,1.0799,0.14268,-0.74491,0.71247,0.69518,0.095206,-0.010435
0.014468,0.15476,-0.016047,0.98772,-0.045257,0.097214,0.1436,0.9838,0.032606,0.46102,-0.097076,0.88152,1.0769,0.14216,-0.7478,0.71306,0.69488,0.092922,-0.0127
0.015041,0.15502,-0.01621,0.98769,-0.046372,0.097964,0.14299,0.98375,0.033172,0.46265,-0.097705,0.88055,1.0748,0.14032,-0.74946,0.7138,0.6944,0.09036,-0.014284
0.015098,0.15568,-0.016451,0.98757,-0.046072,0.098822,0.14282,0.98372,0.033324,0.46525,-0.10021,0.87887,1.0714,0.13887,-0.75202,0.71606,0.6925,0.086459,-0.016682
0.015497,0.15584,-0.016583,0.98754,-0.046045,0.099149,0.1428,0.98368,0.033329,0.46632,-0.10079,0.87823,1.0701,0.13852,-0.75282,0.71685,0.6918,0.085078,-0.017777
0.015195,0.15721,-0.015969,0.98734,-0.047325,0.10017,0.14401,0.98335,0.034274,0.47284,-0.10345,0.87444,1.0624,0.14089,-0.75735,0.718,0.69114,0.07919,-0.025475
0.013819,0.15804,-0.015301,0.98723,-0.04807,0.10008,0.14557,0.98311,0.036417,0.47927,-0.10434,0.87068,1.0568,0.14513,-0.75911,0.71774,0.69136,0.076278,-0.033347
0.01447,0.15898,-0.014358,0.98709,-0.048098,0.10033,0.14596,0.983,0.038027,0.48174,-0.10526,0.86914,1.0533,0.14914,-0.76132,0.7191,0.68979,0.075376,-0.037896
0.014651,0.15948,-0.013601,0.98699,-0.048591,0.10144,0.1466,0.98277,0.036967,0.48673,-0.10683,0.86622,1.0475,0.15122,-0.76377,0.71968,0.68938,0.070192,-0.04318
0.014207,0.16019,-0.012893,0.98692,-0.048479,0.10167,0.14756,0.9826,0.03741,0.48864,-0.10739,0.86508,1.0447,0.15464,-0.7655,0.71964,0.68936,0.069436,-0.046574
0.014251,0.16073,-0.012249,0.98685,-0.048892,0.102,0.14834,0.98242,0.036824,0.48913,-0.10597,0.86498,1.0427,0.15744,-0.76694,0.71795,0.69093,0.069455,-0.048631
0.013435,0.16152,-0.0113,0.98672,-0.050482,0.10219,0.14977,0.98212,0.036673,0.49281,-0.10663,0.86283,1.0382,0.16064,-0.76899,0.71643,0.69245,0.066827,-0.053215
0.012205,0.16209,-0.010342,0.98664,-0.051546,0.10235,0.15053,0.98195,0.035152,0.49694,-0.10741,0.86043,1.0339,0.16238,-0.77059,0.7149,0.69413,0.062759,-0.05694
0.011526,0.1622,-0.0099039,0.98665,-0.054098,0.10192,0.15105,0.98174,0.036426,0.50488,-0.11166,0.85516,1.029,0.16229,-0.77068,0.71631,0.69264,0.056274,-0.062858
0.010701,0.16272,-0.0092162,0.98657,-0.054617,0.10204,0.15126,0.98168,0.036802,0.50938,-0.11367,0.85223,1.025,0.16364,-0.7719,0.71696,0.69189,0.0525,-0.067182
0.0097846,0.16325,-0.0087112,0.98648,-0.055793,0.10183,0.15208,0.98154,0.036534,0.51455,-0.11549,0.84892,1.0207,0.16472,-0.77291,0.7167,0.69208,0.048137,-0.07169
0.0086668,0.16405,-0.0085618,0.98637,-0.056521,0.10178,0.15226,0.98144,0.036404,0.51498,-0.11452,0.84879,1.0192,0.16442,-0.77454,0.7147,0.69404,0.047502,-0.072726
0.0088381,0.16433,-0.0088695,0.98633,-0.056697,0.10202,0.15192,0.98145,0.036208,0.51471,-0.11403,0.84898,1.0188,0.16292,-0.77536,0.71443,0.69432,0.046871,-0.072521
0.0093844,0.16551,-0.0099577,0.98613,-0.056746,0.10283,0.1512,0.98146,0.03609,0.5152,-0.11503,0.84857,1.0162,0.15838,-0.77872,0.71574,0.69318,0.043444,-0.072962
0.009781,0.16649,-0.010889,0.98594,-0.056901,0.10537,0.15063,0.98132,0.034742,0.51772,-0.11692,0.84685,1.0104,0.1536,-0.78335,0.71714,0.69192,0.036577,-0.075651
0.011639,0.16855,-0.013006,0.98552,-0.056667,0.10711,0.1499,0.98125,0.036049,0.51984,-0.11955,0.84514,1.0045,0.14713,-0.78918,0.72106,0.68777,0.03051,-0.07871
0.013696,0.16991,-0.014354,0.98527,-0.054581,0.111,0.14911,0.98102,0.036316,0.52051,-0.12045,0.84458,0.99777,0.14413,-0.7954,0.72462,0.68371,0.025668,-0.082622
0.016376,0.17225,-0.015816,0.98483,-0.053053,0.11376,0.14928,0.98079,0.037007,0.52245,-0.1215,0.84319,0.98984,0.14238,-0.80253,0.72817,0.67949,0.020568,-0.088124
0.016702,0.173,-0.016089,0.98466,-0.052234,0.11451,0.14937,0.98075,0.037432,0.52295,-0.12169,0.8428,0.98744,0.14256,-0.80454,0.72903,0.6783,0.01954,-0.089996
0.017939,0.17613,-0.017069,0.98406,-0.04953,0.11831,0.14994,0.98033,0.039365,0.52125,-0.11831,0.84425,0.97911,0.14424,-0.81381,0.72928,0.67712,0.019325,-0.096338
0.018954,0.17703,-0.017139,0.9839,-0.048661,0.11969,0.14999,0.98022,0.03986,0.51967,-0.1164,0.84548,0.97703,0.14567,-0.81682,0.72922,0.677,0.0203,-0.097874
0.019631,0.17787,-0.017139,0.98369,-0.046976,0.12094,0.15083,0.97999,0.039605,0.51935,-0.11437,0.84597,0.97395,0.14869,-0.81925,0.72883,0.6769,0.020812,-0.10069
0.019526,0.17798,-0.016702,0.98372,-0.047073,0.12088,0.15183,0.97983,0.040279,0.52092,-0.11453,0.84495,0.97265,0.15173,-0.8192,0.72865,0.67676,0.021002,-0.10329
0.018939,0.17797,-0.015443,0.98372,-0.046885,0.12038,0.15331,0.97967,0.039424,0.52238,-0.11439,0.84409,0.97153,0.15706,-0.81843,0.72742,0.67765,0.021665,-0.10546
0.018106,0.17813,-0.014044,0.98375,-0.046092,0.11967,0.15432,0.97965,0.040836,0.52155,-0.11301,0.84476,0.97237,0.16373,-0.81778,0.72632,0.67852,0.026071,-0.10708
0.016418,0.17834,-0.011978,0.98374,-0.044129,0.11916,0.15555,0.97959,0.044216,0.51925,-0.11255,0.84605,0.97374,0.17366,-0.81702,0.7261,0.67802,0.033419,-0.1091
0.01513,0.1783,-0.010204,0.98381,-0.040354,0.11903,0.15565,0.97977,0.048684,0.51693,-0.1154,0.84687,0.97585,0.1825,-0.816,0.73011,0.67322,0.039989,-0.11034
0.015898,0.1776,-0.0075133,0.98395,-0.02665,0.12078,0.15214,0.98058,0.064442,0.50546,-0.12189,0.85178,0.98513,0.20121,-0.81327,0.74669,0.65305,0.060619,-0.11093
0.016054,0.17674,-0.0022785,0.98415,-0.015986,0.12295,0.14819,0.98116,0.081144,0.49566,-0.1273,0.8553,0.9929,0.22425,-0.8097,0.75971,0.63487,0.081414,-0.11487
0.015363,0.17654,0.0015963,0.98417,0.0053617,0.12792,0.13985,0.98183,0.10683,0.47606,-0.13155,0.86297,1.0057,0.24815,-0.80636,0.77875,0.60547,0.11318,-0.1188
0.015545,0.17675,0.006782,0.9841,0.014612,0.1302,0.13588,0.98202,0.11838,0.46363,-0.13692,0.86737,1.0129,0.26655,-0.80434,0.78779,0.58991,0.13132,-0.11898
0.016657,0.17627,0.0096199,0.98416,0.03282,0.13367,0.1264,0.9824,0.14365,0.45309,-0.15107,0.86674,1.0239,0.28146,-0.79909,0.81084,0.55145,0.15091,-0.12522
0.014923,0.17593,0.013372,0.9842,0.040979,0.13531,0.12237,0.98234,0.15729,0.45202,-0.15711,0.86386,1.0268,0.29544,-0.795,0.81915,0.53422,0.16034,-0.13354
0.013672,0.17588,0.014013,0.98422,0.045115,0.1379,0.11835,0.98229,0.16526,0.45482,-0.16214,0.86,1.0248,0.29682,-0.7959,0.82566,0.52284,0.15894,-0.14028
0.011786,0.17696,0.012543,0.98409,0.044516,0.13921,0.11676,0.98233,0.16312,0.45822,-0.1638,0.85826,1.0194,0.2888,-0.80136,0.82628,0.52417,0.15053,-0.14099
0.012079,0.17776,0.011427,0.98394,0.04464,0.14249,0.1121,0.98241,0.16314,0.46309,-0.16901,0.85465,1.0122,0.2795,-0.8081,0.83158,0.51834,0.13847,-0.14385
0.016244,0.17891,0.0082219,0.98372,0.044461,0.14522,0.10835,0.98244,0.16181,0.46788,-0.17199,0.85167,1.0046,0.26752,-0.81518,0.83714,0.51193,0.12528,-0.14658
0.016893,0.17931,0.0076889,0.9836,0.044114,0.14633,0.10741,0.98236,0.16111,0.46944,-0.17364,0.8506,1.0015,0.26458,-0.81758,0.83849,0.51034,0.121,-0.14744
0.020038,0.18062,0.0042507,0.98336,0.039182,0.15086,0.10329,0.98234,0.14706,0.47989,-0.17695,0.84664,0.98498,0.24253,-0.82981,0.84033,0.51376,0.092273,-0.14626
0.020843,0.18108,0.0026805,0.98324,0.038311,0.15145,0.10374,0.98227,0.14491,0.49105,-0.17973,0.83998,0.97612,0.23874,-0.83178,0.842,0.51122,0.079146,-0.15314
0.021868,0.18176,0.0014408,0.98313,0.035403,0.15183,0.10473,0.98221,0.14127,0.49776,-0.17924,0.83678,0.96932,0.23458,-0.83433,0.8405,0.5141,0.069781,-0.15656
0.021459,0.1827,0.0016483,0.98295,0.032254,0.15245,0.10633,0.98205,0.13517,0.50306,-0.179,0.83466,0.96211,0.23294,-0.83748,0.83733,0.51972,0.061276,-0.15845
0.020346,0.18471,0.0021183,0.98261,0.027567,0.15368,0.10952,0.98163,0.12311,0.50811,-0.17714,0.83389,0.95118,0.23033,-0.84387,0.83054,0.53161,0.049739,-0.15884
0.020458,0.1865,0.0027441,0.98223,0.024894,0.15576,0.11025,0.98127,0.12148,0.50957,-0.17731,0.83315,0.94379,0.23101,-0.84912,0.82837,0.53412,0.04547,-0.1623
0.021123,0.18845,0.0032772,0.98186,0.021051,0.15812,0.1114,0.98086,0.11738,0.51537,-0.1773,0.83023,0.93256,0.2308,-0.85501,0.82544,0.53771,0.035756,-0.1682
0.020198,0.18929,0.0040794,0.98171,0.017679,0.15989,0.11214,0.98056,0.11147,0.52045,-0.17767,0.82776,0.92421,0.22882,-0.8585,0.82202,0.54263,0.02637,-0.17071
0.019396,0.18998,0.004724,0.98159,0.013835,0.16051,0.11368,0.98036,0.10243,0.52134,-0.17298,0.82935,0.91941,0.2258,-0.86149,0.81499,0.554,0.0209,-0.16863
0.018233,0.19004,0.0052873,0.98158,0.012484,0.15989,0.11398,0.98043,0.099434,0.52061,-0.1671,0.83142,0.91964,0.22547,-0.86139,0.80978,0.56191,0.021906,-0.16754
0.018359,0.18963,0.0052513,0.98167,0.012554,0.15678,0.11266,0.98111,0.096365,0.51747,-0.15345,0.83633,0.92557,0.22396,-0.85847,0.80233,0.57338,0.027588,-0.16374
0.017086,0.18939,0.0052886,0.98176,0.012334,0.15468,0.11221,0.98146,0.095321,0.51563,-0.14947,0.8383,0.92959,0.22236,-0.85671,0.79938,0.57823,0.030587,-0.16048
0.016868,0.18933,0.0050752,0.98175,0.011924,0.15371,0.11226,0.98162,0.094204,0.51254,-0.14468,0.84118,0.93247,0.22132,-0.85617,0.79615,0.58324,0.034121,-0.15766
0.01686,0.18872,0.0041587,0.98189,0.009235,0.15225,0.11035,0.98211,0.097846,0.50712,-0.14087,0.84467,0.93925,0.21561,-0.85485,0.79417,0.58688,0.040149,-0.15269
0.016904,0.18805,0.0030503,0.98201,0.0036807,0.15199,0.10928,0.98231,0.098511,0.5023,-0.14128,0.8474,0.94358,0.20598,-0.85534,0.7924,0.59097,0.041316,-0.14558
0.0172,0.18812,0.0023728,0.98198,-0.0001002,0.15176,0.10875,0.98242,0.098536,0.49566,-0.14214,0.85116,0.94772,0.19938,-0.85694,0.79141,0.59388,0.04418,-0.13805
0.017144,0.18812,0.0019997,0.982,-0.00084602,0.15313,0.1088,0.98218,0.099647,0.4983,-0.14353,0.84927,0.94446,0.19845,-0.85793,0.792,0.59259,0.041091,-0.14122
0.017297,0.18848,0.0016049,0.98195,-0.0018831,0.15301,0.10887,0.9822,0.10196,0.50103,-0.14427,0.84725,0.94255,0.198,-0.8583,0.79247,0.59135,0.039446,-0.14445
0.017361,0.1885,0.0015517,0.98197,-0.0018862,0.15301,0.10893,0.98219,0.10196,0.50103,-0.14427,0.84725,0.94257,0.19797,-0.85835,0.7925,0.59132,0.039441,-0.14447
0.016774,0.18838,0.0016599,0.98194,-0.0027288,0.15329,0.10984,0.98204,0.09912,0.50221,-0.14525,0.84672,0.94101,0.19705,-0.85861,0.79143,0.59299,0.036724,-0.14381
0.016516,0.18807,0.0016796,0.98202,-0.0019078,0.15318,0.11004,0.98207,0.099548,0.50316,-0.14648,0.8459,0.94131,0.198,-0.85773,0.79253,0.59146,0.036576,-0.14444
0.016314,0.18746,0.0015802,0.98215,-0.0021807,0.15319,0.10951,0.98211,0.098618,0.50222,-0.1456,0.84669,0.94284,0.19619,-0.85689,0.79184,0.5928,0.03677,-0.14245
0.015297,0.18743,0.001804,0.98218,-0.0025928,0.15298,0.11017,0.98207,0.097878,0.50213,-0.14454,0.84701,0.94298,0.19672,-0.8567,0.79005,0.59521,0.03735,-0.14229
0.014279,0.18721,0.0019567,0.98223,-0.003977,0.15278,0.11087,0.982,0.097205,0.50473,-0.14358,0.84568,0.9416,0.19656,-0.85598,0.78783,0.59776,0.035569,-0.14399
0.013432,0.1873,0.001737,0.98222,-0.0045927,0.1527,0.11267,0.98183,0.095715,0.50695,-0.14268,0.84471,0.93968,0.19728,-0.85597,0.78567,0.60034,0.034068,-0.1458
0.01276,0.18802,0.0018182,0.9821,-0.0062398,0.15253,0.11418,0.98164,0.095689,0.50735,-0.14207,0.84459,0.93801,0.1981,-0.85723,0.78343,0.60292,0.034186,-0.14709
0.012513,0.18805,0.0020559,0.98208,-0.007092,0.15341,0.11419,0.9815,0.094647,0.51196,-0.1427,0.8418,0.93364,0.19783,-0.85767,0.7829,0.60291,0.02907,-0.15083
0.012081,0.18809,0.0023113,0.9821,-0.0075842,0.15338,0.11512,0.98138,0.093525,0.51266,-0.14229,0.84159,0.93285,0.19883,-0.85772,0.7816,0.60453,0.028627,-0.15136
0.01211,0.1881,0.0024353,0.98207,-0.0081673,0.15332,0.11547,0.98135,0.093044,0.51271,-0.14145,0.8417,0.93259,0.19912,-0.85767,0.78053,0.60576,0.028693,-0.15147
0.011238,0.18813,0.0027904,0.98207,-0.0096026,0.15316,0.11792,0.98108,0.09195,0.51377,-0.14103,0.84127,0.93143,0.2016,-0.85751,0.77795,0.60878,0.028956,-0.15278
0.010874,0.18804,0.0029097,0.98212,-0.01034,0.15271,0.11884,0.98104,0.0914,0.51428,-0.13801,0.84153,0.93151,0.20283,-0.85687,0.77516,0.61212,0.029977,-0.15372
0.010714,0.18795,0.0032558,0.98213,-0.0098974,0.15211,0.11896,0.98109,0.092555,0.51393,-0.13773,0.84164,0.93273,0.20482,-0.85589,0.77527,0.6117,0.032016,-0.15399
0.010287,0.18783,0.0033691,0.98216,-0.010448,0.15203,0.11941,0.98106,0.09195,0.51419,-0.13752,0.84157,0.9327,0.20486,-0.8557,0.77436,0.61294,0.031839,-0.15388
0.0097602,0.18775,0.0034643,0.98219,-0.011321,0.15145,0.12008,0.98106,0.092174,0.51494,-0.13782,0.84106,0.93298,0.20518,-0.8551,0.77365,0.61379,0.031986,-0.15416
0.0098805,0.18765,0.0033136,0.98223,-0.011669,0.15141,0.12031,0.98104,0.090879,0.51499,-0.13729,0.84128,0.93298,0.20433,-0.8551,0.77295,0.61495,0.031284,-0.15345
0.0090673,0.18768,0.0035974,0.98221,-0.013259,0.15159,0.12052,0.98097,0.090502,0.51496,-0.13772,0.84124,0.93247,0.20336,-0.85559,0.77166,0.61665,0.030634,-0.15302
0.0086402,0.18768,0.0036165,0.98221,-0.014835,0.15193,0.12082,0.98087,0.085841,0.51484,-0.13677,0.84196,0.93128,0.2001,-0.85666,0.76893,0.62084,0.027404,-0.15048
0.0079686,0.18769,0.0037407,0.98217,-0.016184,0.15189,0.12106,0.9808,0.085701,0.51482,-0.13672,0.842,0.93105,0.19919,-0.85681,0.76759,0.62248,0.027172,-0.15015
0.0081912,0.18808,0.0037383,0.98214,-0.018155,0.15164,0.12036,0.9809,0.076215,0.5042,-0.125,0.8511,0.93589,0.19306,-0.85951,0.75761,0.63715,0.031257,-0.13826
0.008314,0.18785,0.0036474,0.98214,-0.019477,0.15102,0.1199,0.98104,0.073993,0.50299,-0.12208,0.85244,0.9374,0.19042,-0.85908,0.75489,0.64094,0.031239,-0.13552
0.0084029,0.18724,0.0034623,0.98227,-0.019362,0.15064,0.11916,0.98119,0.073863,0.50667,-0.11925,0.85066,0.93667,0.18987,-0.85715,0.75365,0.64193,0.029222,-0.13822
0.0086017,0.18716,0.0033258,0.98231,-0.019671,0.14992,0.11993,0.98121,0.073863,0.50667,-0.11925,0.85066,0.93766,0.19046,-0.85642,0.75343,0.64226,0.030067,-0.13787
0.0082746,0.18717,0.0033389,0.9823,-0.021411,0.14895,0.1204,0.98123,0.071793,0.50495,-0.11305,0.85271,0.93925,0.1896,-0.85597,0.74776,0.64909,0.032217,-0.13612
0.0083358,0.187,0.0032404,0.98232,-0.024356,0.14789,0.12073,0.98131,0.07276,0.50514,-0.11289,0.85258,0.94067,0.18788,-0.85513,0.74629,0.651,0.032737,-0.13527
0.0079713,0.18698,0.0031628,0.98234,-0.02861,0.14672,0.12131,0.98127,0.074277,0.50642,-0.11441,0.85144,0.94128,0.18526,-0.85457,0.74484,0.65267,0.031966,-0.13497
0.0077117,0.18708,0.0030951,0.98233,-0.030298,0.14658,0.12214,0.98115,0.07669,0.5085,-0.1155,0.84984,0.94006,0.18592,-0.85442,0.74468,0.6523,0.031701,-0.13776
0.0075551,0.18738,0.002957,0.98224,-0.03105,0.14644,0.12332,0.98102,0.077393,0.51087,-0.11687,0.8482,0.93807,0.18679,-0.85465,0.74479,0.65174,0.030348,-0.14028
0.0068332,0.18794,0.0032751,0.98215,-0.031519,0.1464,0.12389,0.98094,0.078524,0.51425,-0.11811,0.84587,0.935,0.18828,-0.85524,0.7448,0.65096,0.028304,-0.14421
0.0066994,0.18849,0.003334,0.98204,-0.032304,0.14721,0.12528,0.98059,0.078613,0.51578,-0.11833,0.84488,0.9317,0.18981,-0.85669,0.74376,0.65148,0.027067,-0.1472
0.0062136,0.18917,0.0034067,0.98196,-0.033039,0.14727,0.12606,0.98049,0.078881,0.51617,-0.11791,0.84468,0.93014,0.19044,-0.85804,0.74249,0.65272,0.026982,-0.1486
0.0051287,0.18966,0.0036733,0.98187,-0.035137,0.14724,0.12685,0.98028,0.077538,0.51695,-0.11823,0.8443,0.92835,0.18918,-0.85928,0.7401,0.65544,0.025146,-0.14869
0.0042914,0.18989,0.0038243,0.9818,-0.036194,0.1479,0.12701,0.98014,0.075459,0.51785,-0.11892,0.84383,0.92618,0.18729,-0.86054,0.73878,0.65704,0.022136,-0.1486
0.00031439,0.19041,0.0044603,0.98172,-0.042358,0.14831,0.12841,0.97965,0.066839,0.51876,-0.11924,0.84393,0.92258,0.17906,-0.86356,0.73021,0.6677,0.014191,-0.1443
-0.0045169,0.19092,0.0048414,0.9816,-0.047853,0.14862,0.12984,0.97915,0.060896,0.52016,-0.11987,0.84344,0.91926,0.17155,-0.86594,0.72213,0.67703,0.0076794,-0.14178
-0.011791,0.19093,0.0053172,0.98153,-0.058909,0.15023,0.13214,0.97801,0.050508,0.52001,-0.1203,0.84417,0.91538,0.15695,-0.86964,0.70731,0.6939,-0.0025724,-0.13524
-0.013725,0.19001,0.0054149,0.98165,-0.065222,0.1493,0.13148,0.97782,0.025976,0.51159,-0.11923,0.85056,0.92101,0.13643,-0.87068,0.69526,0.7099,-0.015554,-0.11138
-0.014263,0.189,0.0048648,0.98187,-0.067953,0.14805,0.13067,0.97791,0.022847,0.51061,-0.12011,0.85112,0.92506,0.12953,-0.86836,0.69339,0.7126,-0.01794,-0.10536
-0.017126,0.18578,0.002128,0.98246,-0.072812,0.14518,0.12932,0.97822,0.017571,0.51256,-0.12478,0.84937,0.93385,0.1119,-0.86025,0.69109,0.71617,-0.025486,-0.094505
-0.019472,0.18448,0.0005371,0.98267,-0.077008,0.14393,0.12848,0.97816,0.015433,0.51316,-0.12643,0.84881,0.93778,0.10052,-0.8568,0.68775,0.7199,-0.029691,-0.088861
-0.021568,0.18333,-0.0010934,0.98284,-0.079257,0.14318,0.12851,0.9781,0.013874,0.51523,-0.12789,0.84738,0.93978,0.092532,-0.85369,0.68557,0.72214,-0.033542,-0.086375
-0.022551,0.18258,-0.0024064,0.98294,-0.083849,0.14132,0.12967,0.97785,0.0096337,0.51573,-0.12765,0.84718,0.94294,0.084495,-0.85081,0.68024,0.72758,-0.037058,-0.081413
-0.025387,0.18185,-0.0036994,0.98298,-0.087288,0.14006,0.13154,0.97747,0.0027793,0.51707,-0.12657,0.84657,0.94451,0.076423,-0.84818,0.67257,0.7348,-0.042327,-0.077175
-0.026963,0.18101,-0.004128,0.98309,-0.090274,0.1382,0.13337,0.97722,-0.0016787,0.5172,-0.12463,0.84676,0.94775,0.073286,-0.8451,0.6662,0.74087,-0.043429,-0.07351
-0.029552,0.17927,-0.0051981,0.98336,-0.095337,0.1343,0.13733,0.97672,-0.0086653,0.51602,-0.12261,0.84777,0.95563,0.068676,-0.83878,0.65619,0.75058,-0.043337,-0.065454
-0.032224,0.17731,-0.0059735,0.98363,-0.10126,0.12874,0.14012,0.97648,-0.022844,0.51345,-0.11881,0.84957,0.96648,0.059482,-0.83045,0.64185,0.76372,-0.046903,-0.051136
-0.034852,0.17193,-0.0067207,0.98449,-0.10075,0.12302,0.14005,0.97727,-0.023195,0.50833,-0.11889,0.8526,0.98595,0.059526,-0.81486,0.64036,0.76628,-0.036811,-0.037143
-0.034388,0.16694,-0.0078868,0.98532,-0.10382,0.11545,0.14183,0.97765,-0.038129,0.50293,-0.1164,0.8556,1.0055,0.053266,-0.79797,0.63068,0.77504,-0.035766,-0.016131
-0.039343,0.16065,-0.0075964,0.98621,-0.10788,0.10739,0.14337,0.97788,-0.050159,0.49432,-0.11292,0.86046,1.0296,0.050437,-0.77751,0.61566,0.78747,-0.02883,0.0070373
-0.040972,0.15741,-0.0072061,0.98667,-0.10646,0.10292,0.14406,0.97842,-0.045785,0.49187,-0.11055,0.86245,1.0413,0.058321,-0.76662,0.61485,0.78842,-0.016571,0.011665
-0.043723,0.15375,-0.0066067,0.98713,-0.1062,0.096898,0.14677,0.97864,-0.042052,0.49134,-0.1103,0.86297,1.0533,0.068381,-0.75327,0.61279,0.79008,-0.0046626,0.015766
-0.04597,0.15302,-0.005993,0.98715,-0.10787,0.094065,0.14884,0.97845,-0.049367,0.49141,-0.10857,0.86276,1.0564,0.069097,-0.74918,0.60477,0.79618,-0.0062681,0.01982
-0.046428,0.15128,-0.0057041,0.9874,-0.10476,0.091654,0.14904,0.97895,-0.042918,0.49294,-0.10828,0.86223,1.0607,0.076942,-0.74301,0.60888,0.79304,0.0020407,0.01773
-0.04598,0.14986,-0.0063623,0.98764,-0.10155,0.090505,0.14842,0.97949,-0.032545,0.49447,-0.11114,0.86148,1.0641,0.081793,-0.73845,0.618,0.78599,0.0098607,0.014787
-0.047531,0.14661,-0.0072989,0.98803,-0.10682,0.08673,0.1482,0.97934,-0.041035,0.498,-0.11628,0.85842,1.0703,0.071725,-0.72746,0.61325,0.7896,0.0010282,0.023557
-0.048797,0.1444,-0.0076114,0.98832,-0.10727,0.085185,0.14654,0.97967,-0.04192,0.50351,-0.12538,0.85386,1.0717,0.065998,-0.72078,0.61859,0.78536,-0.0061664,0.025353
-0.048267,0.14267,-0.0080426,0.98858,-0.10621,0.083978,0.14509,0.98008,-0.040762,0.50259,-0.12817,0.85404,1.0764,0.064183,-0.71537,0.62238,0.78218,-0.0047649,0.02963
-0.048921,0.14073,-0.0083282,0.98881,-0.11754,0.079496,0.14734,0.97882,-0.06452,0.50032,-0.12775,0.85395,1.0833,0.050199,-0.70625,0.60179,0.79702,-0.01965,0.046721
-0.052064,0.1427,-0.0069899,0.98835,-0.12182,0.080278,0.1511,0.97769,-0.06683,0.50401,-0.12813,0.85153,1.0757,0.053567,-0.71239,0.59461,0.80263,-0.02438,0.03979
-0.051516,0.14542,-0.0058524,0.98802,-0.1241,0.081477,0.15483,0.97671,-0.068491,0.51342,-0.13149,0.84527,1.0626,0.058021,-0.72065,0.59474,0.80281,-0.033264,0.026517
-0.052241,0.14813,-0.0042908,0.98759,-0.12745,0.08382,0.15903,0.97543,-0.072279,0.51883,-0.1338,0.84125,1.0504,0.061933,-0.72993,0.59094,0.80551,-0.041498,0.016311
-0.05153,0.14981,-0.0035711,0.98738,-0.12667,0.085387,0.16095,0.97506,-0.07242,0.52345,-0.13525,0.83816,1.0421,0.066033,-0.73552,0.59296,0.80397,-0.045208,0.0079564
-0.051851,0.14992,-0.0035363,0.98735,-0.12872,0.084826,0.16244,0.9746,-0.073183,0.52477,-0.13512,0.8373,1.0412,0.066768,-0.73545,0.59035,0.80587,-0.045995,0.0065823
-0.054102,0.14829,-0.0027741,0.98747,-0.12866,0.083984,0.16241,0.97465,-0.074068,0.52433,-0.1367,0.83722,1.0442,0.068281,-0.73129,0.58911,0.80674,-0.045089,0.0090563
-0.054149,0.14687,-0.0022841,0.98767,-0.12983,0.081924,0.16313,0.97459,-0.07569,0.52358,-0.13703,0.8375,1.0483,0.070451,-0.7266,0.58723,0.80819,-0.043296,0.012344
-0.056428,0.14644,-0.00032039,0.98764,-0.13078,0.081195,0.1643,0.97429,-0.076312,0.52447,-0.13643,0.837,1.0478,0.076513,-0.72591,0.58351,0.811,-0.041789,0.010396
-0.056452,0.1467,0.00089105,0.9876,-0.13139,0.080359,0.16721,0.97382,-0.07774,0.52641,-0.13613,0.83566,1.0453,0.083477,-0.72659,0.58139,0.81261,-0.041086,0.0066842
-0.057606,0.14794,0.0032263,0.98732,-0.13155,0.080194,0.1695,0.97342,-0.076613,0.52839,-0.13499,0.83471,1.0405,0.09302,-0.7303,0.57934,0.8142,-0.038856,0.00018288
-0.057076,0.14847,0.0041937,0.98725,-0.13025,0.080638,0.1706,0.97336,-0.075448,0.52927,-0.13465,0.83432,1.0378,0.098693,-0.73235,0.58074,0.81326,-0.037104,-0.003515
