-0.035214,-0.037284,-0.053099,0.99724,0.0059717,-0.058004,-0.015058,0.9982,0.073066,0.16293,-0.16817,0.96951,1.3926,-0.27042,0.10837,0.65242,0.39548,0.33481,0.55311
-0.03457,-0.035615,-0.052925,0.99734,0.0068991,-0.057031,-0.01448,0.99827,0.074783,0.16432,-0.16779,0.96919,1.3934,-0.26892,0.1006,0.65565,0.39589,0.33515,0.54877
-0.034324,-0.034129,-0.052777,0.99742,0.0076029,-0.055888,-0.013978,0.99834,0.074557,0.1654,-0.16743,0.96905,1.3941,-0.2675,0.093679,0.65739,0.3975,0.3345,0.54585
-0.034033,-0.032039,-0.052728,0.9975,0.009001,-0.053589,-0.013088,0.99843,0.075739,0.16925,-0.1661,0.96852,1.3951,-0.26508,0.081176,0.66182,0.40068,0.3333,0.53882
-0.03369,-0.030141,-0.052531,0.99759,0.0095036,-0.052278,-0.012732,0.99849,0.076256,0.17016,-0.16614,0.96833,1.3957,-0.26387,0.072775,0.66429,0.40186,0.33243,0.53546
-0.032505,-0.028594,-0.052333,0.99768,0.010399,-0.050956,-0.012278,0.99857,0.077709,0.17228,-0.16576,0.96793,1.3962,-0.26232,0.064341,0.66797,0.40247,0.3323,0.53053
-0.030499,-0.025848,-0.052366,0.99783,0.012087,-0.048896,-0.011169,0.99867,0.078526,0.17501,-0.16526,0.96747,1.3969,-0.26028,0.05075,0.67304,0.40364,0.33188,0.5235
-0.030158,-0.024434,-0.052506,0.99783,0.013304,-0.047747,-0.010814,0.99872,0.079649,0.17577,-0.16527,0.96719,1.3969,-0.26001,0.043859,0.67581,0.40346,0.33159,0.52009
-0.029068,-0.021335,-0.05334,0.99793,0.015396,-0.046487,-0.010355,0.99878,0.083174,0.17793,-0.16286,0.96694,1.3974,-0.26014,0.030519,0.68147,0.40343,0.33266,0.51218
-0.028447,-0.018585,-0.053815,0.99794,0.017782,-0.043478,-0.0096415,0.99888,0.085493,0.18074,-0.16146,0.96642,1.3976,-0.25901,0.015088,0.68728,0.40473,0.33183,0.50373
-0.026148,-0.01455,-0.053944,0.99807,0.019849,-0.041419,-0.0089647,0.99892,0.088621,0.18593,-0.15924,0.96552,1.3976,-0.25625,-0.003971,0.69477,0.4065,0.33116,0.49231
-0.024009,-0.011646,-0.053713,0.99821,0.02301,-0.037894,-0.0070711,0.999,0.089334,0.18832,-0.15867,0.96508,1.3982,-0.25148,-0.020445,0.70051,0.40749,0.33141,0.48317
-0.02178,-0.0072258,-0.053117,0.99833,0.025734,-0.034835,-0.0050329,0.99905,0.092048,0.19417,-0.1575,0.96385,1.3983,-0.24434,-0.04245,0.70841,0.41013,0.33047,0.46985
-0.020516,-0.0046295,-0.052736,0.99839,0.025872,-0.032896,-0.003232,0.99912,0.091201,0.19697,-0.15695,0.96349,1.3986,-0.23918,-0.054519,0.71075,0.41394,0.32902,0.46402
-0.018829,-0.00062104,-0.052258,0.99844,0.027283,-0.031429,-0.001837,0.99917,0.094583,0.20167,-0.15347,0.96276,1.3987,-0.23218,-0.071695,0.71607,0.41705,0.32992,0.4523
-0.018348,0.0015248,-0.051606,0.99846,0.030513,-0.028835,0.00052313,0.99914,0.096695,0.20513,-0.15166,0.9621,1.3989,-0.22419,-0.084603,0.72041,0.41906,0.33125,0.44238
-0.016462,0.0055205,-0.050117,0.99856,0.031786,-0.027066,0.0020554,0.99912,0.09807,0.20909,-0.15008,0.96133,1.3988,-0.215,-0.10132,0.7247,0.42224,0.33121,0.43215
-0.015965,0.0082065,-0.04955,0.99861,0.034574,-0.023916,0.0049735,0.99911,0.099202,0.21221,-0.14902,0.96072,1.3988,-0.20639,-0.11612,0.72873,0.42504,0.33154,0.42244
-0.014946,0.013399,-0.048334,0.9986,0.035362,-0.020176,0.007171,0.99918,0.10171,0.2184,-0.1471,0.95936,1.3972,-0.19546,-0.1404,0.73457,0.43094,0.32894,0.40812
-0.015028,0.016451,-0.047866,0.99859,0.036604,-0.016509,0.0096922,0.99915,0.10184,0.22321,-0.14486,0.95858,1.3959,-0.1868,-0.15735,0.73756,0.43711,0.32674,0.39775
-0.013472,0.020735,-0.047122,0.99859,0.037009,-0.013109,0.012371,0.99916,0.10184,0.2275,-0.14413,0.95769,1.3941,-0.17759,-0.17707,0.7414,0.44211,0.3241,0.38719
-0.01255,0.024003,-0.046593,0.99855,0.038394,-0.010708,0.014,0.99913,0.10266,0.23052,-0.14307,0.95706,1.3926,-0.17092,-0.19183,0.7448,0.44483,0.3229,0.37855
-0.01129,0.026743,-0.046087,0.99849,0.039869,-0.0077731,0.015777,0.99907,0.10294,0.2337,-0.14257,0.95632,1.3906,-0.16431,-0.20599,0.74828,0.44722,0.32121,0.37009
-0.011246,0.029619,-0.045472,0.99843,0.040673,-0.006095,0.016895,0.99903,0.10312,0.23602,-0.14185,0.95582,1.389,-0.15886,-0.21779,0.75024,0.45014,0.31959,0.36387
-0.010275,0.032068,-0.044751,0.9984,0.041982,-0.0037575,0.019112,0.99895,0.10342,0.23832,-0.14092,0.95535,1.3876,-0.15089,-0.22945,0.75245,0.45267,0.31941,0.35623
-0.0086251,0.035548,-0.043612,0.99834,0.043993,-0.0020431,0.020769,0.99882,0.10642,0.24267,-0.13921,0.95418,1.3853,-0.14121,-0.24424,0.75694,0.45396,0.31967,0.34462
-0.0085372,0.037068,-0.043369,0.99831,0.044513,-0.00064032,0.022333,0.99876,0.10597,0.24461,-0.13829,0.95386,1.3842,-0.13647,-0.25141,0.75765,0.45677,0.31879,0.34011
-0.0084679,0.042605,-0.04223,0.99814,0.045922,0.0028113,0.025769,0.99863,0.10742,0.25117,-0.13495,0.95246,1.38,-0.12215,-0.27492,0.76102,0.46419,0.31634,0.32452
-0.0081408,0.045641,-0.041494,0.99806,0.04752,0.0063721,0.028527,0.99846,0.10778,0.2541,-0.13432,0.95174,1.377,-0.11265,-0.29003,0.76357,0.46764,0.31485,0.315
-0.0049892,0.049891,-0.040658,0.9979,0.049119,0.0082342,0.030116,0.99832,0.10809,0.25991,-0.1324,0.95041,1.3727,-0.10345,-0.30738,0.76794,0.47007,0.3124,0.3029
-0.0032156,0.052298,-0.040577,0.99779,0.051568,0.011177,0.033634,0.99804,0.10847,0.26395,-0.131,0.94947,1.3694,-0.093812,-0.32023,0.77101,0.47216,0.31186,0.29226
-0.0023861,0.056036,-0.039969,0.99759,0.053184,0.012515,0.034818,0.99791,0.11262,0.27374,-0.1279,0.94659,1.3636,-0.084517,-0.33685,0.77626,0.47533,0.3081,0.27659
-0.0022894,0.057448,-0.039762,0.99754,0.05382,0.013494,0.03715,0.99779,0.11132,0.28475,-0.12993,0.94321,1.3582,-0.079432,-0.34681,0.78029,0.47915,0.29965,0.26794
-0.0020268,0.059098,-0.03908,0.99746,0.055068,0.013497,0.038395,0.99767,0.1107,0.3037,-0.134,0.93681,1.3493,-0.074904,-0.35941,0.78817,0.48226,0.28496,0.25504
-0.0034364,0.059135,-0.038401,0.99749,0.056351,0.011311,0.038587,0.99763,0.11411,0.32096,-0.13786,0.93005,1.3429,-0.072514,-0.36346,0.79541,0.48228,0.27394,0.24448
-0.0068789,0.058258,-0.03716,0.99757,0.057427,0.0076918,0.038365,0.99762,0.11556,0.35143,-0.14315,0.91795,1.3314,-0.070146,-0.36779,0.80447,0.48663,0.25211,0.22916
-0.0085324,0.057595,-0.036475,0.99764,0.057376,0.0057727,0.038557,0.99758,0.11441,0.36939,-0.14279,0.91112,1.3247,-0.067208,-0.3698,0.80717,0.49267,0.24,0.21956
-0.012701,0.057025,-0.035596,0.99763,0.057437,0.002653,0.039611,0.99758,0.11823,0.38552,-0.13887,0.9045,1.3201,-0.060014,-0.36903,0.80786,0.49953,0.23401,0.20755
-0.014371,0.057064,-0.034659,0.99761,0.057526,0.0015144,0.040594,0.99754,0.12227,0.39875,-0.13745,0.89843,1.3148,-0.052965,-0.37187,0.81059,0.50256,0.22823,0.19556
-0.016497,0.058213,-0.03369,0.99757,0.059047,0.00091108,0.042746,0.99734,0.12653,0.40897,-0.13609,0.89343,1.3101,-0.043365,-0.37696,0.81302,0.50464,0.22514,0.18326
-0.019002,0.060486,-0.032472,0.99743,0.059853,0.0013478,0.043963,0.99725,0.13517,0.42091,-0.13524,0.88674,1.3029,-0.032798,-0.38703,0.81761,0.50531,0.22047,0.16611
-0.019597,0.063914,-0.031661,0.99724,0.063314,0.0029089,0.046658,0.99692,0.14362,0.43112,-0.13321,0.88076,1.2952,-0.018781,-0.40061,0.82316,0.50342,0.21829,0.14597
-0.020664,0.06817,-0.029778,0.99702,0.066567,0.0043754,0.047491,0.99668,0.15601,0.44851,-0.1306,0.87034,1.2828,-0.0020239,-0.41787,0.83108,0.50095,0.21125,0.11767
-0.021351,0.071613,-0.029056,0.99676,0.067356,0.0078839,0.050947,0.99641,0.15737,0.45594,-0.13016,0.86627,1.2744,0.0098905,-0.43246,0.83244,0.50392,0.20601,0.10323
-0.023139,0.0768,-0.02755,0.99641,0.068503,0.010159,0.052526,0.99621,0.16429,0.46914,-0.12828,0.85824,1.2621,0.024365,-0.45085,0.83592,0.50559,0.19815,0.080569
-0.023654,0.079977,-0.026703,0.99616,0.070528,0.013921,0.054854,0.99592,0.16801,0.47567,-0.12734,0.854,1.2537,0.03614,-0.4642,0.83815,0.50553,0.19435,0.065041
-0.024968,0.085406,-0.026225,0.99569,0.072462,0.016435,0.055902,0.99567,0.18073,0.48727,-0.12421,0.8453,1.2412,0.050021,-0.48183,0.84269,0.50249,0.18949,0.039052
-0.02515,0.08621,-0.026072,0.99562,0.073297,0.017352,0.056132,0.99558,0.18363,0.48915,-0.12359,0.8437,1.2389,0.053266,-0.48496,0.84381,0.50117,0.1891,0.033668
-0.025282,0.093652,-0.025302,0.99497,0.07709,0.023164,0.058047,0.99507,0.18938,0.504,-0.12247,0.83377,1.2193,0.069536,-0.51146,0.8483,0.49944,0.17606,0.0043238
-0.026593,0.096435,-0.025013,0.99465,0.077386,0.027497,0.059762,0.99484,0.18934,0.50961,-0.12238,0.83038,1.2099,0.076341,-0.5237,0.84798,0.50224,0.16937,-0.0068882
-0.028746,0.10049,-0.024455,0.9942,0.07731,0.029806,0.060435,0.99472,0.19189,0.51933,-0.12259,0.82371,1.198,0.083086,-0.53679,0.84844,0.50408,0.15986,-0.021732
-0.030214,0.1027,-0.024027,0.99396,0.077029,0.033958,0.061943,0.99453,0.19039,0.52503,-0.12453,0.82017,1.1888,0.08795,-0.54741,0.8482,0.50664,0.15172,-0.030484
-0.032109,0.1063,-0.022943,0.99352,0.07644,0.037548,0.063198,0.99437,0.18965,0.53355,-0.12641,0.81454,1.1766,0.095001,-0.56047,0.84779,0.50939,0.14139,-0.042875
-0.032641,0.10802,-0.022703,0.99336,0.076466,0.039025,0.064387,0.99423,0.18631,0.53734,-0.12702,0.81271,1.171,0.097504,-0.56654,0.84688,0.51208,0.13586,-0.046899
-0.033212,0.11115,-0.022358,0.99299,0.078104,0.041414,0.06577,0.99394,0.18439,0.54014,-0.12583,0.81146,1.1639,0.10315,-0.57611,0.84583,0.51407,0.13204,-0.054279
-0.03328,0.11282,-0.022394,0.99277,0.079008,0.042776,0.066168,0.99379,0.18434,0.5414,-0.12605,0.81059,1.16,0.10518,-0.58133,0.84613,0.51369,0.12976,-0.058179
-0.032468,0.11618,-0.022453,0.99246,0.08307,0.045756,0.065833,0.99332,0.18703,0.54284,-0.12615,0.809,1.1531,0.11009,-0.59169,0.84892,0.50866,0.12703,-0.067458
-0.031656,0.11826,-0.022792,0.99218,0.084341,0.047131,0.065709,0.99318,0.18889,0.54476,-0.12612,0.80728,1.1483,0.11212,-0.59772,0.85027,0.50616,0.12437,-0.073488
-0.0303,0.12115,-0.02384,0.99186,0.08748,0.049291,0.064853,0.99287,0.19204,0.54696,-0.12659,0.80499,1.1416,0.11316,-0.60647,0.85348,0.50058,0.1202,-0.081671
-0.029361,0.12315,-0.025111,0.99165,0.089094,0.050981,0.064194,0.99266,0.19397,0.54844,-0.12993,0.80299,1.1365,0.11101,-0.61322,0.85687,0.49528,0.1152,-0.085695
-0.028504,0.12473,-0.025892,0.99142,0.089959,0.053417,0.062061,0.99259,0.19466,0.5488,-0.13335,0.80199,1.1315,0.10693,-0.6202,0.85977,0.49109,0.10944,-0.08761
-0.027966,0.12598,-0.026955,0.99125,0.090142,0.054777,0.060808,0.99256,0.19607,0.54865,-0.13799,0.80095,1.1283,0.10237,-0.62521,0.86285,0.48652,0.10502,-0.087975
-0.027667,0.1268,-0.027693,0.99113,0.089809,0.057091,0.059873,0.99254,0.19572,0.54931,-0.13917,0.80036,1.1242,0.099571,-0.63009,0.86346,0.48603,0.10071,-0.089753
-0.02899,0.12852,-0.028087,0.99088,0.089545,0.058758,0.059356,0.99249,0.19555,0.55121,-0.14168,0.7987,1.119,0.097778,-0.6361,0.86388,0.48596,0.095398,-0.092438
-0.02889,0.13002,-0.028343,0.99065,0.089671,0.061174,0.059703,0.99232,0.19406,0.55197,-0.14298,0.79829,1.1141,0.09824,-0.6421,0.86388,0.48611,0.091621,-0.095068
-0.028704,0.13284,-0.028522,0.99029,0.090061,0.062774,0.060052,0.99217,0.19432,0.55438,-0.1452,0.79615,1.1075,0.10009,-0.64991,0.86481,0.48429,0.086748,-0.10044
-0.029456,0.13515,-0.028532,0.98995,0.090538,0.06627,0.060726,0.99181,0.19445,0.55556,-0.14594,0.79517,1.1005,0.1033,-0.65817,0.86428,0.48447,0.083264,-0.10655
-0.027998,0.13866,-0.028742,0.98952,0.092458,0.069119,0.060874,0.99147,0.19546,0.55807,-0.14575,0.7932,1.0919,0.10796,-0.66813,0.86524,0.48152,0.078843,-0.11558
-0.027606,0.13942,-0.02888,0.9894,0.092458,0.069119,0.060874,0.99147,0.19623,0.55918,-0.14565,0.79225,1.0901,0.10861,-0.66963,0.86543,0.48079,0.077773,-0.11773
-0.026417,0.14385,-0.029728,0.98877,0.094355,0.073073,0.061546,0.99096,0.19729,0.56266,-0.14602,0.78944,1.0782,0.11307,-0.68236,0.86607,0.47773,0.071129,-0.12905
-0.026893,0.14559,-0.030072,0.98851,0.094423,0.076436,0.061555,0.9907,0.19679,0.56384,-0.14773,0.78844,1.0716,0.11338,-0.68947,0.86603,0.47742,0.066378,-0.13327
-0.026025,0.14854,-0.030654,0.98806,0.095261,0.079764,0.061509,0.99034,0.19689,0.56568,-0.14872,0.7869,1.0628,0.11506,-0.69869,0.86644,0.47538,0.060926,-0.14001
-0.025898,0.1501,-0.030941,0.98783,0.095665,0.081551,0.061732,0.99016,0.19686,0.56763,-0.14902,0.78541,1.0576,0.11642,-0.70342,0.86629,0.47476,0.057409,-0.1445
-0.026805,0.15339,-0.030858,0.98732,0.096322,0.084784,0.062217,0.9898,0.1964,0.56909,-0.14976,0.78435,1.0489,0.11972,-0.71288,0.86533,0.47506,0.053102,-0.15107
-0.026801,0.15492,-0.030844,0.9871,0.096416,0.086308,0.062724,0.98962,0.19598,0.57163,-0.1494,0.7827,1.0436,0.12205,-0.71703,0.86448,0.47544,0.049725,-0.15593
-0.026648,0.15808,-0.030777,0.98658,0.097073,0.088667,0.063865,0.98926,0.19552,0.57255,-0.14915,0.78214,1.0362,0.12651,-0.72498,0.86336,0.47554,0.047259,-0.162
-0.026798,0.15988,-0.030633,0.98626,0.09765,0.090773,0.064831,0.98898,0.19609,0.57408,-0.15009,0.78074,1.0307,0.13039,-0.72994,0.86316,0.47436,0.044992,-0.16732
-0.027389,0.16221,-0.030254,0.98589,0.097493,0.093184,0.065745,0.98869,0.19581,0.57483,-0.15067,0.78013,1.0245,0.13401,-0.73632,0.86195,0.47501,0.042769,-0.17213
-0.027614,0.16427,-0.030261,0.98554,0.097186,0.094851,0.066335,0.98852,0.19453,0.57684,-0.15158,0.77877,1.0183,0.13541,-0.74172,0.86107,0.47548,0.038607,-0.17601
-0.027696,0.16599,-0.030019,0.98527,0.096996,0.097505,0.066736,0.98825,0.19462,0.57753,-0.15219,0.77813,1.0127,0.13809,-0.74718,0.86037,0.47534,0.036221,-0.18046
-0.028344,0.16799,-0.030739,0.98491,0.096526,0.09897,0.067483,0.98811,0.19242,0.58008,-0.15233,0.77673,1.006,0.13716,-0.75239,0.85876,0.47734,0.030996,-0.18387
-0.028666,0.16884,-0.030964,0.98473,0.095842,0.10078,0.06746,0.98798,0.19249,0.58024,-0.15272,0.77654,1.0025,0.13678,-0.75566,0.85804,0.47791,0.029107,-0.18592
-0.029458,0.16912,-0.03181,0.98464,0.095078,0.10156,0.067403,0.98799,0.19052,0.58054,-0.15448,0.77647,1.0004,0.13253,-0.75765,0.85786,0.47907,0.025719,-0.18446
-0.029759,0.16928,-0.032736,0.98455,0.093373,0.10226,0.066719,0.98812,0.19027,0.58038,-0.1555,0.77645,0.99879,0.12755,-0.75921,0.85754,0.4801,0.023187,-0.18341
-0.030618,0.1692,-0.034045,0.98452,0.091859,0.10279,0.0661,0.98828,0.18935,0.58027,-0.15763,0.7763,0.9976,0.1208,-0.7605,0.85764,0.48102,0.0198,-0.18109
-0.031403,0.16912,-0.034844,0.98445,0.090777,0.10335,0.06514,0.98838,0.18911,0.58023,-0.15842,0.77623,0.99646,0.11591,-0.76137,0.85735,0.48201,0.017454,-0.17992
-0.032369,0.16912,-0.036487,0.98437,0.088683,0.10408,0.064922,0.98849,0.18689,0.58014,-0.16002,0.77645,0.99457,0.10791,-0.763,0.85649,0.48465,0.01333,-0.17704
-0.032746,0.16933,-0.037776,0.98426,0.085873,0.10465,0.065611,0.98862,0.18393,0.58023,-0.16073,0.77696,0.99255,0.10187,-0.76474,0.85478,0.4886,0.0098964,-0.17461
-0.034469,0.16987,-0.039129,0.98411,0.084649,0.10525,0.065614,0.98867,0.18423,0.58036,-0.16207,0.77655,0.99052,0.096716,-0.76669,0.85409,0.49007,0.007499,-0.17439
-0.034502,0.17013,-0.039507,0.984,0.084062,0.10569,0.065294,0.98869,0.18459,0.57946,-0.16377,0.77677,0.9899,0.094655,-0.76789,0.85471,0.48922,0.0067712,-0.17349
-0.0344,0.17029,-0.041275,0.98391,0.082097,0.10671,0.065567,0.98873,0.18246,0.57982,-0.16437,0.7769,0.98723,0.088088,-0.76979,0.85371,0.49154,0.0027398,-0.17208
-0.034644,0.17049,-0.041517,0.98386,0.08163,0.10743,0.065204,0.98871,0.18213,0.57949,-0.16543,0.77697,0.98608,0.086282,-0.77104,0.85379,0.4915,0.0013849,-0.17165
-0.034031,0.17099,-0.04221,0.98377,0.081783,0.10816,0.065151,0.98862,0.18015,0.58058,-0.16412,0.77694,0.98334,0.084558,-0.77278,0.85297,0.49272,-0.0013746,-0.17245
-0.033129,0.17155,-0.042697,0.9837,0.081933,0.10846,0.065672,0.98857,0.1811,0.57986,-0.16443,0.77719,0.98277,0.085135,-0.77419,0.85364,0.49137,-0.00074683,-0.17329
-0.033361,0.17246,-0.042374,0.98354,0.083315,0.10902,0.066763,0.98828,0.18194,0.5802,-0.16385,0.77685,0.98108,0.089602,-0.77573,0.85336,0.49057,0.00044405,-0.17653
-0.033648,0.17362,-0.041626,0.98336,0.083542,0.10951,0.067581,0.98817,0.18084,0.58077,-0.16303,0.77685,0.97874,0.093126,-0.77805,0.85216,0.49193,0.00028616,-0.17868
-0.033272,0.175,-0.040421,0.98315,0.085149,0.1107,0.068804,0.98784,0.18187,0.58121,-0.16136,0.77663,0.97596,0.10137,-0.78071,0.85148,0.49115,0.0022812,-0.184
-0.034343,0.17657,-0.039421,0.98291,0.084701,0.11151,0.070305,0.98768,0.18023,0.58243,-0.15942,0.7765,0.9723,0.10597,-0.78379,0.84859,0.49489,0.0020102,-0.1875
-0.034916,0.1775,-0.038944,0.98271,0.084843,0.11206,0.071901,0.98745,0.1804,0.58257,-0.15894,0.77645,0.97052,0.1101,-0.78537,0.84738,0.49582,0.0032747,-0.19006
-0.034537,0.17944,-0.038084,0.98241,0.085712,0.11304,0.073188,0.98721,0.17965,0.58388,-0.15729,0.77595,0.96607,0.11624,-0.78908,0.84594,0.49643,0.0029176,-0.19493
-0.035446,0.1806,-0.037895,0.98215,0.086068,0.11446,0.073884,0.98697,0.17925,0.58432,-0.15715,0.77576,0.96249,0.11825,-0.79208,0.84479,0.49732,0.0019998,-0.19767
-0.035955,0.18216,-0.037902,0.98187,0.086209,0.11544,0.074133,0.98682,0.17886,0.58529,-0.15752,0.77505,0.95832,0.11908,-0.79557,0.84407,0.49747,-0.00016082,-0.20039
-0.036388,0.18309,-0.037979,0.98167,0.08629,0.11678,0.074297,0.98662,0.17834,0.58586,-0.15783,0.77467,0.95484,0.11938,-0.79825,0.84341,0.49774,-0.0020647,-0.20239
-0.035847,0.18421,-0.038296,0.98148,0.08699,0.11767,0.074057,0.98645,0.17903,0.5864,-0.15796,0.7741,0.95173,0.11999,-0.80084,0.84375,0.49611,-0.0035221,-0.20498
-0.035786,0.18486,-0.038506,0.98135,0.088076,0.11846,0.073785,0.98631,0.17982,0.58709,-0.15794,0.77342,0.94947,0.12085,-0.80239,0.8441,0.49459,-0.0045574,-0.20738
-0.036188,0.18604,-0.038939,0.98109,0.087845,0.11947,0.07395,0.9862,0.18038,0.58714,-0.15813,0.77319,0.9463,0.12043,-0.80528,0.84348,0.49474,-0.0056934,-0.20943
-0.036517,0.18658,-0.039214,0.98096,0.088605,0.12022,0.073884,0.98603,0.18102,0.58795,-0.15803,0.77241,0.94409,0.12085,-0.80646,0.84333,0.49393,-0.0067662,-0.21168
-0.037359,0.18748,-0.039814,0.98076,0.08791,0.12115,0.073895,0.98597,0.18004,0.58843,-0.1582,0.77224,0.94088,0.11832,-0.80905,0.84217,0.49557,-0.0093012,-0.21244
-0.037822,0.18788,-0.040284,0.98062,0.088043,0.12177,0.073678,0.98593,0.18047,0.58852,-0.15825,0.7721,0.93931,0.11711,-0.81029,0.84198,0.49558,-0.010185,-0.21334
-0.038412,0.18893,-0.040993,0.98036,0.087859,0.12295,0.073311,0.98582,0.17977,0.5886,-0.15847,0.77215,0.93576,0.11444,-0.81334,0.84124,0.49636,-0.012724,-0.2142
-0.038519,0.18926,-0.04114,0.98029,0.08782,0.1231,0.07323,0.98582,0.17952,0.58889,-0.15903,0.77184,0.93477,0.11379,-0.81411,0.8413,0.49612,-0.013766,-0.21441
-0.039382,0.18998,-0.041632,0.98012,0.086338,0.1244,0.073649,0.98572,0.17761,0.58881,-0.15939,0.77229,0.93163,0.11093,-0.81685,0.83965,0.49893,-0.016213,-0.21421
-0.039887,0.19018,-0.04183,0.98003,0.086588,0.12431,0.073532,0.98571,0.17765,0.58795,-0.15908,0.77302,0.93188,0.11012,-0.81731,0.83946,0.49954,-0.015541,-0.21354
-0.040355,0.19016,-0.041804,0.98004,0.086173,0.12419,0.073751,0.98577,0.1773,0.58823,-0.15886,0.77289,0.9319,0.10979,-0.81717,0.83885,0.50062,-0.015707,-0.21346
-0.041519,0.19026,-0.041783,0.97995,0.086121,0.12416,0.07378,0.98577,0.17706,0.58765,-0.15869,0.77341,0.93205,0.10904,-0.81739,0.83813,0.50203,-0.015205,-0.2128
-0.04217,0.19065,-0.04154,0.97989,0.086372,0.12427,0.073777,0.98576,0.17766,0.58726,-0.15872,0.77359,0.93185,0.10996,-0.81817,0.83801,0.50218,-0.014441,-0.21339
-0.042744,0.19084,-0.041353,0.97979,0.086704,0.12434,0.074023,0.98568,0.17716,0.58799,-0.15848,0.77318,0.93094,0.11072,-0.81822,0.8374,0.50268,-0.014931,-0.21418
-0.043618,0.19093,-0.041247,0.97975,0.085812,0.12455,0.074974,0.98567,0.17653,0.58829,-0.15808,0.77319,0.9304,0.11106,-0.81843,0.83597,0.50494,-0.014799,-0.21455
-0.044498,0.19139,-0.041006,0.97963,0.085794,0.12446,0.075628,0.98562,0.17636,0.58746,-0.15693,0.77404,0.93044,0.11225,-0.81909,0.83469,0.50693,-0.013132,-0.21469
-0.044833,0.19114,-0.04055,0.9797,0.085809,0.12393,0.07632,0.98565,0.17524,0.58722,-0.15631,0.77468,0.9318,0.11363,-0.81831,0.83413,0.50848,-0.011912,-0.21371
-0.045925,0.19091,-0.039737,0.97969,0.085585,0.12334,0.076853,0.98569,0.17501,0.58648,-0.15556,0.77542,0.93357,0.11551,-0.8173,0.83308,0.51049,-0.0095564,-0.21287
-0.047015,0.19106,-0.039403,0.97964,0.085571,0.1231,0.077842,0.98566,0.17523,0.58561,-0.15421,0.77623,0.93449,0.11746,-0.81718,0.83167,0.51269,-0.0069698,-0.21308
-0.048481,0.19095,-0.038029,0.97965,0.085396,0.12285,0.078096,0.98566,0.17483,0.58539,-0.15391,0.7766,0.93551,0.12038,-0.81658,0.8306,0.51457,-0.0052194,-0.21292
-0.049304,0.19067,-0.037125,0.97973,0.084777,0.12259,0.07876,0.98571,0.1731,0.58412,-0.15372,0.77801,0.93725,0.12171,-0.81623,0.8296,0.5172,-0.0034863,-0.21072
-0.050116,0.19018,-0.036386,0.97977,0.084215,0.12224,0.079298,0.98576,0.17254,0.58346,-0.15317,0.77869,0.93897,0.12312,-0.815,0.82856,0.51922,-0.0016317,-0.20959
-0.052792,0.18968,-0.031964,0.97989,0.084151,0.12126,0.080182,0.98582,0.17246,0.58263,-0.15201,0.77958,0.9428,0.13471,-0.81247,0.82634,0.52261,0.004972,-0.20998
-0.054631,0.18876,-0.030639,0.98002,0.082838,0.11986,0.080458,0.98606,0.17161,0.58205,-0.15194,0.7802,0.94644,0.13564,-0.80979,0.82495,0.52585,0.0073244,-0.20716
-0.056132,0.18808,-0.027847,0.98015,0.083566,0.11902,0.080153,0.98615,0.17289,0.57949,-0.15143,0.78191,0.95113,0.14263,-0.80764,0.82479,0.52658,0.013648,-0.20575
-0.055996,0.1874,-0.027167,0.9803,0.083802,0.11781,0.080234,0.98626,0.17232,0.57867,-0.15107,0.78273,0.95426,0.14405,-0.80549,0.82503,0.52698,0.01579,-0.20356
-0.056651,0.18684,-0.026509,0.98035,0.083694,0.11732,0.080265,0.98633,0.17211,0.57688,-0.151,0.7841,0.95695,0.14486,-0.80427,0.8248,0.52809,0.018354,-0.2012
-0.058564,0.18578,-0.024167,0.98054,0.083371,0.11576,0.079634,0.98658,0.17139,0.57562,-0.15147,0.7851,0.96169,0.14782,-0.80123,0.82435,0.53003,0.021676,-0.1977
-0.05826,0.18466,-0.024054,0.98076,0.083558,0.11544,0.07945,0.98659,0.17096,0.57403,-0.15217,0.78624,0.96484,0.14726,-0.79924,0.82532,0.52956,0.023228,-0.19463
-0.058396,0.18326,-0.022173,0.98108,0.084746,0.11268,0.078024,0.98692,0.17253,0.57022,-0.15177,0.78873,0.97338,0.15039,-0.79456,0.82699,0.5285,0.030308,-0.18937
-0.058541,0.18126,-0.019816,0.98148,0.086816,0.11107,0.077404,0.98698,0.17564,0.56676,-0.15073,0.79073,0.98173,0.15777,-0.78876,0.82855,0.52638,0.039241,-0.18687
-0.058305,0.1804,-0.018815,0.98166,0.087164,0.10796,0.077421,0.98732,0.17342,0.56355,-0.15054,0.79353,0.98869,0.15828,-0.78511,0.82903,0.5277,0.043689,-0.17985
-0.057284,0.17828,-0.017683,0.98215,0.086892,0.10644,0.077887,0.98747,0.17015,0.55393,-0.14902,0.80128,0.99993,0.15885,-0.78108,0.82868,0.53141,0.053667,-0.16765
-0.057751,0.17726,-0.016731,0.98231,0.086752,0.10565,0.078964,0.98746,0.15973,0.54025,-0.14958,0.81258,1.0102,0.15514,-0.78096,0.82677,0.5391,0.061641,-0.14838
-0.056047,0.17609,-0.015676,0.98262,0.08421,0.10543,0.07841,0.98774,0.15427,0.52968,-0.14944,0.82057,1.0184,0.15185,-0.78032,0.82552,0.5438,0.067825,-0.13474
