-0.040817,0.25288,-0.17028,0.95156,-0.040497,0.027283,0.26085,0.96418,-0.01564,0.48911,-0.13409,0.86173,0.974,-0.18794,-0.85167,0.66636,0.74425,-0.032903,0.034111
-0.039898,0.25416,-0.17031,0.95125,-0.038957,0.028341,0.26104,0.96416,-0.014228,0.48673,-0.13314,0.86322,0.97174,-0.18581,-0.85606,0.66763,0.74322,-0.030835,0.032802
-0.039071,0.25547,-0.16938,0.95107,-0.036987,0.029639,0.26108,0.96416,-0.011183,0.47919,-0.13325,0.86748,0.97257,-0.18088,-0.86104,0.67008,0.74113,-0.024044,0.034822
-0.038926,0.25536,-0.16843,0.95128,-0.036335,0.029206,0.26073,0.96428,-0.003614,0.47435,-0.13287,0.87023,0.97691,-0.17454,-0.86098,0.67306,0.7386,-0.014207,0.035138
-0.039854,0.25406,-0.16713,0.95182,-0.036477,0.024357,0.25862,0.965,0.017467,0.46336,-0.13137,0.87618,0.99386,-0.16382,-0.85334,0.67979,0.73226,0.011977,0.039583
-0.040995,0.24848,-0.16772,0.95315,-0.038007,0.019475,0.25749,0.96536,0.029376,0.46175,-0.13041,0.87688,1.0111,-0.16034,-0.83572,0.68315,0.72848,0.027141,0.044392
-0.042481,0.24323,-0.16893,0.95425,-0.041267,0.013224,0.25684,0.96548,0.031596,0.46206,-0.12773,0.87704,1.0276,-0.16331,-0.81635,0.68052,0.73,0.03486,0.053657
-0.044724,0.23527,-0.17138,0.95569,-0.044539,0.0069424,0.25633,0.96557,0.033063,0.46061,-0.12431,0.87822,1.049,-0.16894,-0.78987,0.67679,0.73179,0.044755,0.067528
-0.045722,0.23144,-0.17259,0.95638,-0.045772,0.0019111,0.25579,0.96566,0.037439,0.46111,-0.12153,0.8782,1.0606,-0.1694,-0.77486,0.67629,0.73127,0.052911,0.072511
-0.047424,0.22779,-0.17396,0.95691,-0.047655,-0.004259,0.25716,0.9652,0.037196,0.45954,-0.11677,0.87966,1.0741,-0.16954,-0.75794,0.67089,0.73454,0.061784,0.081484
-0.0488,0.2254,-0.17575,0.95709,-0.048771,-0.0070357,0.25874,0.9647,0.03686,0.46031,-0.11435,0.8796,1.0801,-0.1713,-0.74812,0.66766,0.73677,0.06512,0.085284
-0.050348,0.22377,-0.17765,0.95703,-0.050675,-0.010604,0.26152,0.96386,0.035783,0.46145,-0.11189,0.87936,1.0857,-0.17243,-0.73883,0.66307,0.74022,0.068237,0.089037
-0.050824,0.22203,-0.18017,0.95694,-0.050649,-0.01293,0.26372,0.96321,0.030659,0.46087,-0.10863,0.88026,1.0902,-0.176,-0.73109,0.65837,0.74356,0.069321,0.094691
-0.051638,0.22103,-0.18384,0.95644,-0.050607,-0.015899,0.26575,0.96261,0.029028,0.46075,-0.10614,0.88068,1.0939,-0.1821,-0.72371,0.65579,0.74509,0.070995,0.099409
-0.051961,0.2204,-0.18696,0.95598,-0.050008,-0.019477,0.26858,0.96178,0.030412,0.4605,-0.10407,0.88102,1.0977,-0.18367,-0.71698,0.65503,0.74494,0.075882,0.10196
-0.05244,0.22061,-0.188,0.95567,-0.049829,-0.02093,0.27003,0.96132,0.035328,0.46129,-0.10532,0.88026,1.098,-0.18252,-0.71524,0.65747,0.74259,0.079117,0.10027
-0.053725,0.22224,-0.18741,0.95531,-0.050232,-0.019576,0.2705,0.96123,0.061188,0.4692,-0.11381,0.87356,1.0906,-0.17354,-0.72104,0.67286,0.73036,0.085369,0.080945
-0.056321,0.2244,-0.18591,0.95495,-0.051374,-0.016067,0.27118,0.96105,0.080802,0.48679,-0.1208,0.86135,1.0747,-0.16422,-0.73097,0.68341,0.72368,0.080713,0.052921
-0.060012,0.22767,-0.18499,0.95416,-0.054105,-0.0073587,0.27367,0.96028,0.12563,0.53089,-0.13552,0.827,1.0357,-0.14341,-0.74759,0.70628,0.70448,0.067863,-0.016607
-0.066676,0.23152,-0.1859,0.95263,-0.057022,-0.0044079,0.27804,0.95888,0.12768,0.55428,-0.14211,0.81007,1.0127,-0.14453,-0.75513,0.70345,0.70791,0.048126,-0.042183
-0.070814,0.23274,-0.18713,0.95176,-0.060821,-0.00025039,0.28161,0.9576,0.13984,0.58203,-0.14816,0.78724,0.98928,-0.14002,-0.75707,0.70505,0.7042,0.032542,-0.077557
-0.07457,0.23362,-0.19036,0.95063,-0.063414,0.0018651,0.28375,0.95681,0.16098,0.59954,-0.1489,0.76968,0.97569,-0.13704,-0.75439,0.70813,0.69742,0.03119,-0.10604
-0.076847,0.23437,-0.19224,0.94988,-0.065512,0.0021929,0.28574,0.95609,0.17744,0.60928,-0.15117,0.75791,0.969,-0.13301,-0.75151,0.71181,0.69067,0.033265,-0.1237
-0.080088,0.23479,-0.19461,0.94902,-0.069174,0.0032516,0.28989,0.95458,0.19103,0.62202,-0.15727,0.7429,0.96001,-0.13002,-0.74735,0.71441,0.68449,0.030764,-0.14252
-0.081795,0.23607,-0.19605,0.94827,-0.07088,0.0044564,0.2925,0.95366,0.19704,0.62889,-0.16223,0.73438,0.95267,-0.12955,-0.74766,0.71591,0.6807,0.027032,-0.15326
-0.082821,0.23794,-0.19702,0.94752,-0.071352,0.0057177,0.29573,0.95263,0.19819,0.63771,-0.16883,0.72493,0.94234,-0.12829,-0.74997,0.71735,0.67677,0.018732,-0.16489
-0.084573,0.23961,-0.19775,0.94679,-0.07246,0.0062009,0.29731,0.95202,0.19042,0.63841,-0.17385,0.7252,0.93811,-0.13532,-0.75318,0.71508,0.68016,0.010297,-0.16129
-0.085005,0.23968,-0.19787,0.94672,-0.073052,0.0083555,0.29773,0.95182,0.18737,0.63997,-0.18014,0.72313,0.9342,-0.13848,-0.75512,0.71651,0.67866,0.0032802,-0.16179
-0.085557,0.24015,-0.19784,0.94654,-0.073142,0.0086356,0.29878,0.95152,0.18693,0.6394,-0.18202,0.72326,0.93368,-0.13814,-0.75623,0.71669,0.67858,0.003014,-0.16134
-0.085622,0.24026,-0.19751,0.94658,-0.072951,0.0080253,0.29961,0.95127,0.18534,0.64057,-0.18219,0.72259,0.93331,-0.13649,-0.75596,0.71614,0.67904,0.0023591,-0.16185
-0.085652,0.24041,-0.19733,0.94656,-0.072788,0.007712,0.30039,0.951,0.18606,0.64059,-0.18269,0.72225,0.93348,-0.13446,-0.75593,0.71656,0.67837,0.003503,-0.16244
-0.085541,0.24199,-0.19603,0.94648,-0.072057,0.0081739,0.30131,0.95077,0.18599,0.63884,-0.18457,0.72334,0.93223,-0.13056,-0.76046,0.71734,0.67748,0.0045453,-0.163
-0.085374,0.24474,-0.19452,0.94607,-0.07079,0.0097714,0.30222,0.95057,0.18537,0.63616,-0.18609,0.72544,0.92846,-0.12674,-0.76847,0.71736,0.67704,0.0050894,-0.16447
-0.085115,0.24697,-0.19343,0.94574,-0.069672,0.011283,0.30267,0.95049,0.18368,0.63193,-0.18572,0.72968,0.92653,-0.12495,-0.77568,0.71629,0.67851,0.006546,-0.16311
-0.08496,0.24952,-0.19206,0.94535,-0.068551,0.014283,0.3037,0.9502,0.1752,0.62205,-0.18334,0.74076,0.92604,-0.12582,-0.78646,0.71123,0.68583,0.0082909,-0.15419
-0.085074,0.25332,-0.18958,0.94484,-0.067642,0.019118,0.30598,0.94947,0.15792,0.60726,-0.1785,0.75787,0.92467,-0.12758,-0.80288,0.70012,0.70027,0.0087228,-0.13952
-0.085956,0.2558,-0.18769,0.94445,-0.067266,0.022854,0.3104,0.94797,0.12466,0.58703,-0.16997,0.78155,0.92871,-0.13565,-0.81653,0.67998,0.72478,0.0053277,-0.11058
-0.087578,0.25759,-0.18527,0.94432,-0.067974,0.030673,0.31858,0.94499,0.045986,0.56092,-0.16203,0.81051,0.92958,-0.1614,-0.83319,0.63884,0.76652,-0.027556,-0.06057
-0.090138,0.25991,-0.184,0.94369,-0.069905,0.036534,0.32324,0.94305,0.0035668,0.55004,-0.15843,0.81998,0.92445,-0.17822,-0.84284,0.61289,0.78755,-0.051733,-0.040211
-0.091405,0.26151,-0.18398,0.94314,-0.072593,0.044747,0.32935,0.94035,-0.051992,0.53738,-0.14514,0.82912,0.91858,-0.20066,-0.85154,0.57367,0.81472,-0.083026,-0.017789
-0.094095,0.26419,-0.18337,0.94223,-0.074326,0.047353,0.33248,0.93901,-0.079744,0.53102,-0.14372,0.8312,0.91469,-0.21424,-0.8561,0.55503,0.8255,-0.10224,-0.0061241
-0.096443,0.26567,-0.18255,0.94175,-0.07884,0.051184,0.33891,0.9361,-0.14116,0.51521,-0.13015,0.83527,0.9172,-0.23808,-0.85641,0.5086,0.84978,-0.137,0.021785
-0.099858,0.2683,-0.18132,0.94085,-0.083251,0.0545,0.34391,0.93374,-0.16323,0.5062,-0.11421,0.83906,0.91678,-0.24354,-0.86151,0.47726,0.86625,-0.14497,0.02838
-0.10312,0.27116,-0.18,0.93994,-0.086474,0.055094,0.34948,0.93135,-0.2014,0.4953,-0.09582,0.8396,0.91941,-0.25368,-0.86263,0.43662,0.88384,-0.16297,0.04159
-0.10589,0.27397,-0.17866,0.93907,-0.089537,0.055079,0.35572,0.9287,-0.22664,0.4901,-0.084361,0.83744,0.91833,-0.25728,-0.86446,0.40738,0.89508,-0.17578,0.04573
-0.10726,0.27548,-0.17821,0.9386,-0.090767,0.055391,0.35978,0.92698,-0.23937,0.48368,-0.071613,0.83881,0.91992,-0.25649,-0.86681,0.38685,0.90367,-0.1773,0.049142
-0.10933,0.27694,-0.17721,0.93809,-0.092421,0.053464,0.36747,0.92389,-0.26865,0.47303,-0.059755,0.83695,0.92503,-0.25675,-0.86471,0.3557,0.91359,-0.18802,0.059452
-0.10976,0.27741,-0.17606,0.93814,-0.091657,0.051893,0.36968,0.92319,-0.26855,0.4718,-0.057125,0.83789,0.92553,-0.24926,-0.86604,0.35292,0.91575,-0.18338,0.058296
-0.10981,0.27705,-0.17455,0.93851,-0.09085,0.050003,0.37148,0.92262,-0.26858,0.47,-0.05358,0.83912,0.92776,-0.23991,-0.866,0.34986,0.91811,-0.17727,0.057986
-0.1092,0.27563,-0.17301,0.93928,-0.089237,0.046121,0.37266,0.92254,-0.2681,0.46575,-0.049584,0.84186,0.93506,-0.22774,-0.863,0.34817,0.9204,-0.16705,0.06193
-0.10885,0.27475,-0.17221,0.93973,-0.087976,0.042607,0.37322,0.92263,-0.26479,0.46353,-0.046507,0.84427,0.94063,-0.2184,-0.8606,0.34842,0.92189,-0.15729,0.064065
-0.109,0.27396,-0.17192,0.93997,-0.087623,0.042008,0.37399,0.92233,-0.26281,0.46301,-0.044103,0.84535,0.94221,-0.21344,-0.85963,0.34736,0.92312,-0.15236,0.063446
-0.10932,0.27433,-0.17175,0.93987,-0.087842,0.042453,0.37451,0.9221,-0.26426,0.46222,-0.042381,0.84537,0.94165,-0.21345,-0.86062,0.34446,0.92412,-0.15291,0.063232
-0.1086,0.27488,-0.17162,0.93983,-0.087128,0.043956,0.37365,0.92245,-0.26381,0.45994,-0.039716,0.84693,0.94066,-0.21394,-0.86374,0.34399,0.92446,-0.15211,0.063704
-0.10835,0.27504,-0.17137,0.93985,-0.087183,0.043909,0.37343,0.92252,-0.26564,0.45721,-0.036044,0.848,0.94224,-0.21351,-0.86422,0.34013,0.92588,-0.15105,0.06581
-0.1078,0.27456,-0.17084,0.94015,-0.086688,0.043003,0.37305,0.92276,-0.26371,0.45409,-0.032404,0.85041,0.94562,-0.20895,-0.86391,0.339,0.92709,-0.14504,0.06801
-0.10702,0.2738,-0.17048,0.94054,-0.085978,0.041031,0.37263,0.92312,-0.26292,0.45205,-0.030691,0.85179,0.94976,-0.20486,-0.86185,0.33939,0.92749,-0.14036,0.070776
-0.10665,0.27298,-0.17036,0.94084,-0.085824,0.039445,0.37237,0.9233,-0.26386,0.4491,-0.02901,0.85313,0.95446,-0.20266,-0.85917,0.33792,0.92818,-0.13717,0.074933
-0.10622,0.27222,-0.17049,0.94105,-0.085457,0.037837,0.37193,0.92355,-0.26393,0.44835,-0.027249,0.85359,0.95769,-0.2009,-0.85654,0.33736,0.9286,-0.13444,0.076906
-0.10591,0.27194,-0.17061,0.94115,-0.085122,0.036941,0.37189,0.92365,-0.2642,0.44741,-0.026255,0.85403,0.95952,-0.19982,-0.85542,0.33697,0.92887,-0.13285,0.078349
-0.10578,0.27159,-0.17067,0.94126,-0.084683,0.03527,0.37192,0.92373,-0.26428,0.44636,-0.025396,0.85457,0.96225,-0.19797,-0.85341,0.33662,0.92915,-0.13037,0.080353
-0.10512,0.27095,-0.17081,0.9415,-0.084299,0.034405,0.37181,0.92383,-0.26385,0.4456,-0.025349,0.85508,0.9643,-0.19636,-0.85182,0.33776,0.92887,-0.12833,0.081812
-0.10467,0.27058,-0.17079,0.94167,-0.083529,0.033119,0.37146,0.92411,-0.25919,0.44556,-0.027186,0.85647,0.96605,-0.19313,-0.85086,0.34281,0.92766,-0.12356,0.082288
-0.10376,0.27025,-0.17051,0.94192,-0.082605,0.031939,0.37154,0.92421,-0.25872,0.44472,-0.027051,0.85704,0.96747,-0.18986,-0.8501,0.34441,0.92731,-0.12097,0.08317
-0.10281,0.27041,-0.17016,0.94203,-0.081443,0.031119,0.37161,0.9243,-0.25659,0.44442,-0.026403,0.85789,0.96735,-0.18607,-0.85098,0.34671,0.92698,-0.1176,0.082417
-0.10205,0.27049,-0.16993,0.94209,-0.080285,0.030542,0.37167,0.92439,-0.2558,0.44402,-0.025242,0.85836,0.96717,-0.18325,-0.85155,0.34776,0.92686,-0.11534,0.08191
-0.10163,0.27086,-0.16932,0.94217,-0.079344,0.030017,0.3718,0.92445,-0.25496,0.44387,-0.024101,0.85872,0.96655,-0.18002,-0.85285,0.3483,0.92705,-0.11333,0.080745
-0.10145,0.27105,-0.16891,0.94224,-0.078785,0.029585,0.37242,0.92427,-0.25428,0.4439,-0.022817,0.85893,0.96601,-0.17686,-0.85364,0.34793,0.92757,-0.11134,0.079395
-0.10126,0.27107,-0.16893,0.94226,-0.078516,0.028994,0.37251,0.92425,-0.2537,0.44385,-0.02308,0.85911,0.96642,-0.17595,-0.85332,0.34876,0.92734,-0.11034,0.079595
-0.10121,0.27093,-0.16891,0.94226,-0.07841,0.028446,0.37257,0.92426,-0.25432,0.44302,-0.023666,0.85936,0.96754,-0.17568,-0.85242,0.34892,0.92716,-0.11009,0.081071
-0.10126,0.27072,-0.16892,0.94232,-0.078344,0.028053,0.37259,0.92429,-0.25414,0.44287,-0.024015,0.85947,0.96838,-0.17521,-0.85164,0.34928,0.92706,-0.10949,0.081623
-0.10122,0.27078,-0.16881,0.94235,-0.078125,0.027451,0.37265,0.9243,-0.25444,0.4421,-0.022772,0.85982,0.96931,-0.17414,-0.85141,0.34824,0.92757,-0.10831,0.082279
-0.10117,0.27077,-0.16864,0.94234,-0.078006,0.027235,0.37269,0.92431,-0.25416,0.44261,-0.022435,0.85966,0.96897,-0.17323,-0.8514,0.34826,0.92764,-0.10788,0.081532
-0.10117,0.27077,-0.16864,0.94234,-0.077787,0.027357,0.37268,0.9243,-0.25396,0.443,-0.022225,0.85951,0.96848,-0.17302,-0.85158,0.34842,0.9276,-0.10783,0.080875
-0.10066,0.27089,-0.16882,0.94241,-0.076968,0.026709,0.37233,0.92456,-0.25253,0.44282,-0.02489,0.85994,0.9691,-0.17296,-0.85151,0.35257,0.92612,-0.10719,0.081941
-0.10033,0.27089,-0.16893,0.94239,-0.076711,0.026714,0.37208,0.92465,-0.25144,0.44286,-0.025342,0.86022,0.96896,-0.17284,-0.85164,0.35409,0.92554,-0.10652,0.08189
-0.10033,0.27089,-0.16893,0.94239,-0.076457,0.026793,0.37204,0.9247,-0.25042,0.44281,-0.023788,0.86062,0.96889,-0.17181,-0.85205,0.35363,0.92601,-0.10497,0.081173
-0.10003,0.27127,-0.16866,0.94236,-0.075801,0.02657,0.37182,0.92485,-0.25069,0.44203,-0.022382,0.86095,0.96869,-0.17084,-0.853,0.35314,0.92625,-0.10424,0.081238
-0.099589,0.27173,-0.16853,0.94229,-0.074887,0.026222,0.37164,0.92498,-0.25189,0.43944,-0.01839,0.86203,0.96949,-0.16947,-0.85399,0.35027,0.92741,-0.10229,0.082603
-0.09913,0.2717,-0.16867,0.94234,-0.074346,0.025884,0.37101,0.92532,-0.2508,0.43962,-0.017931,0.86224,0.96985,-0.16927,-0.85394,0.35166,0.92702,-0.10121,0.082576
-0.098931,0.2717,-0.16872,0.94233,-0.074087,0.025788,0.37052,0.92555,-0.25199,0.43928,-0.016278,0.86209,0.97021,-0.1699,-0.85381,0.35035,0.92742,-0.10159,0.083047
-0.098635,0.27175,-0.16882,0.94232,-0.073849,0.024839,0.37004,0.92573,-0.24694,0.43965,-0.018909,0.86335,0.97105,-0.16834,-0.85344,0.35562,0.92577,-0.097944,0.083155
-0.098243,0.27165,-0.16892,0.94239,-0.073665,0.024471,0.36993,0.92584,-0.24337,0.43971,-0.020854,0.8643,0.97163,-0.16689,-0.8534,0.35953,0.92461,-0.095269,0.083132
-0.097532,0.27157,-0.16912,0.94247,-0.073365,0.024408,0.36959,0.92601,-0.23999,0.43938,-0.021227,0.86539,0.972,-0.16559,-0.85381,0.36254,0.92376,-0.092339,0.082965
-0.096596,0.27141,-0.16939,0.94253,-0.072768,0.024143,0.36932,0.92615,-0.2379,0.43712,-0.019366,0.86715,0.97358,-0.16368,-0.85382,0.36334,0.92365,-0.088308,0.084403
-0.095948,0.27134,-0.16956,0.9426,-0.072415,0.024001,0.36898,0.92629,-0.23735,0.43644,-0.019434,0.86766,0.97417,-0.16358,-0.85383,0.36466,0.92315,-0.087457,0.085211
-0.095584,0.27136,-0.16971,0.9426,-0.072376,0.024043,0.36872,0.92641,-0.23758,0.43538,-0.019174,0.86812,0.97479,-0.16413,-0.85389,0.36471,0.92302,-0.087259,0.086411
-0.095127,0.27147,-0.16984,0.94259,-0.072118,0.024115,0.36854,0.92649,-0.2381,0.43456,-0.01885,0.86837,0.97492,-0.16457,-0.85424,0.36482,0.92286,-0.087397,0.087195
-0.094475,0.27144,-0.17005,0.94263,-0.071601,0.024059,0.36787,0.9268,-0.23694,0.43322,-0.018492,0.86937,0.97591,-0.16457,-0.8544,0.36632,0.92231,-0.085778,0.088511
-0.093816,0.27134,-0.17023,0.94268,-0.071263,0.024107,0.36751,0.92697,-0.23718,0.43105,-0.017485,0.87042,0.97725,-0.16455,-0.85442,0.36622,0.92226,-0.084559,0.090567
-0.093337,0.27126,-0.17034,0.94274,-0.071098,0.02382,0.36703,0.92719,-0.23707,0.42997,-0.016997,0.871,0.97842,-0.16468,-0.8541,0.36659,0.92208,-0.083681,0.09196
-0.092817,0.27115,-0.17051,0.94279,-0.070926,0.023337,0.36659,0.92739,-0.23663,0.42863,-0.015872,0.87179,0.97998,-0.16434,-0.85358,0.36659,0.92208,-0.081957,0.093475
-0.09192,0.27102,-0.17077,0.94286,-0.070365,0.022892,0.36581,0.92777,-0.23523,0.4269,-0.015504,0.87301,0.98171,-0.164,-0.85323,0.36846,0.92134,-0.079597,0.095424
-0.090268,0.27075,-0.17124,0.94301,-0.069486,0.022382,0.36387,0.92858,-0.23382,0.42522,-0.01569,0.87423,0.98394,-0.1653,-0.85255,0.37229,0.91964,-0.077901,0.098296
-0.088239,0.27032,-0.1718,0.94323,-0.068202,0.021915,0.36149,0.92966,-0.22845,0.42194,-0.017206,0.87722,0.98751,-0.16523,-0.85206,0.37982,0.91662,-0.072502,0.10225
-0.085263,0.26918,-0.17245,0.94374,-0.065315,0.019916,0.35605,0.93198,-0.22429,0.4187,-0.017604,0.8798,0.99417,-0.16712,-0.84863,0.38943,0.91219,-0.067115,0.10879
-0.079929,0.2674,-0.17301,0.94457,-0.062042,0.017723,0.35094,0.9342,-0.21176,0.41572,-0.019444,0.88425,1.0007,-0.16254,-0.84588,0.40649,0.90513,-0.054007,0.11235
-0.073832,0.26315,-0.17002,0.94682,-0.055651,0.013818,0.34111,0.93829,-0.18577,0.41384,-0.020165,0.89093,1.0123,-0.14364,-0.83948,0.43384,0.89375,-0.026152,0.11111
-0.068986,0.25877,-0.16925,0.94854,-0.050882,0.0087205,0.33136,0.94212,-0.16554,0.41236,-0.020203,0.89559,1.0265,-0.13473,-0.82831,0.45562,0.88288,-0.004208,0.11395
-0.065489,0.25286,-0.16719,0.95074,-0.046813,0.004416,0.32155,0.94575,-0.12084,0.41552,-0.024998,0.90114,1.0406,-0.11386,-0.81497,0.49055,0.86451,0.033281,0.1046
-0.061835,0.24774,-0.16845,0.95211,-0.044314,-0.0011757,0.31177,0.94916,-0.10721,0.41519,-0.026026,0.90305,1.0567,-0.117,-0.79843,0.50744,0.85328,0.046729,0.11146
-0.055983,0.23714,-0.16778,0.95528,-0.040363,-0.011196,0.29502,0.95455,-0.056655,0.41169,-0.030136,0.90896,1.089,-0.10447,-0.76458,0.54776,0.82345,0.093206,0.11416
-0.051846,0.22605,-0.16675,0.95835,-0.039069,-0.024709,0.27565,0.96014,-0.033567,0.40503,-0.028967,0.91321,1.1262,-0.1097,-0.7222,0.56901,0.80214,0.12217,0.13365
-0.048923,0.212,-0.16627,0.96179,-0.039762,-0.0332,0.26464,0.96295,-0.012615,0.39684,-0.026703,0.91744,1.1603,-0.10682,-0.67647,0.58175,0.78467,0.15345,0.14955
-0.049169,0.19828,-0.16336,0.96522,-0.042557,-0.04485,0.25241,0.96567,-0.0056043,0.38814,-0.023864,0.92125,1.1959,-0.10812,-0.62482,0.58313,0.7735,0.1767,0.17471
-0.050391,0.18728,-0.15804,0.96824,-0.045137,-0.054385,0.24288,0.96748,0.0013037,0.38196,-0.022729,0.92388,1.2226,-0.10163,-0.58234,0.58297,0.7645,0.19673,0.19246
-0.050598,0.1788,-0.15449,0.97041,-0.046858,-0.062416,0.23598,0.96865,0.0089092,0.37183,-0.018216,0.92805,1.245,-0.094744,-0.54606,0.5807,0.75601,0.21906,0.20821
-0.052402,0.1683,-0.14957,0.97294,-0.049138,-0.072565,0.22823,0.96968,0.011443,0.36702,-0.014834,0.93003,1.2671,-0.087532,-0.50236,0.57557,0.74967,0.23694,0.22517
-0.053656,0.16246,-0.14613,0.97437,-0.050594,-0.078254,0.22423,0.9701,0.012414,0.36186,-0.011575,0.93207,1.2799,-0.0807,-0.47671,0.57005,0.74661,0.24921,0.23575
-0.056107,0.15601,-0.14336,0.97572,-0.053819,-0.084801,0.22133,0.97004,0.0098375,0.35989,-0.0093714,0.93287,1.2916,-0.075858,-0.4484,0.56159,0.74638,0.25737,0.24768
-0.057168,0.15327,-0.14258,0.97623,-0.05605,-0.087592,0.22096,0.96976,0.0048036,0.35902,-0.0051136,0.93331,1.2961,-0.072928,-0.43623,0.55309,0.74999,0.26022,0.25315
-0.057453,0.15103,-0.14294,0.97652,-0.057888,-0.090603,0.22087,0.9694,0.0022575,0.35943,-0.0018741,0.93316,1.2993,-0.072245,-0.4254,0.54792,0.75159,0.26291,0.25684
-0.058133,0.15111,-0.14328,0.97639,-0.058611,-0.09157,0.22066,0.96929,0.0013832,0.35972,-0.0016395,0.93304,1.2997,-0.074003,-0.42371,0.54648,0.75229,0.26219,0.2584
-0.058156,0.15164,-0.14343,0.9763,-0.059256,-0.090538,0.22073,0.96933,0.00021407,0.36191,-0.0041343,0.93219,1.2979,-0.076499,-0.42757,0.54778,0.75321,0.25758,0.25762
-0.059138,0.15339,-0.14371,0.97592,-0.060835,-0.086084,0.22184,0.9694,-0.0044731,0.36343,-0.0076402,0.93159,1.2935,-0.080777,-0.43925,0.54657,0.75781,0.24752,0.25669
-0.060219,0.15449,-0.14381,0.97566,-0.062664,-0.081413,0.2225,0.96955,-0.0097918,0.36501,-0.01245,0.93086,1.2895,-0.086116,-0.44946,0.54562,0.76195,0.23637,0.25692
-0.060995,0.15693,-0.14446,0.97509,-0.064039,-0.075024,0.2231,0.96981,-0.015867,0.36817,-0.016714,0.92948,1.2822,-0.093895,-0.46623,0.5455,0.76732,0.2217,0.25408
-0.060835,0.1586,-0.14398,0.97493,-0.063795,-0.070856,0.22297,0.97018,-0.017257,0.36914,-0.019693,0.92899,1.2779,-0.096205,-0.47756,0.54782,0.76863,0.21491,0.251
-0.061019,0.16033,-0.14318,0.97475,-0.063498,-0.066825,0.22361,0.97033,-0.019579,0.37292,-0.024956,0.9273,1.272,-0.097837,-0.48994,0.5511,0.77039,0.20536,0.24635
-0.06266,0.16404,-0.14104,0.97436,-0.064174,-0.060787,0.22553,0.97025,-0.01953,0.37637,-0.025772,0.92589,1.263,-0.092914,-0.50977,0.55036,0.77611,0.19788,0.23604
-0.063263,0.16678,-0.1394,0.97408,-0.064334,-0.057549,0.22672,0.97013,-0.018613,0.38083,-0.028298,0.92402,1.2558,-0.089661,-0.5235,0.5525,0.77861,0.19178,0.22767
-0.063626,0.17007,-0.13811,0.97366,-0.064104,-0.05325,0.22777,0.97014,-0.019326,0.38398,-0.028816,0.92271,1.2476,-0.087442,-0.53961,0.553,0.78225,0.18515,0.21928
-0.063608,0.17182,-0.13762,0.97345,-0.063897,-0.050796,0.22784,0.97027,-0.019553,0.38662,-0.032189,0.92145,1.2428,-0.08899,-0.54869,0.55602,0.7826,0.17913,0.21529
-0.063258,0.17364,-0.13681,0.97325,-0.063261,-0.047407,0.22637,0.97085,-0.018394,0.38671,-0.034729,0.92137,1.2386,-0.091357,-0.5586,0.55987,0.78175,0.17464,0.21224
-0.063053,0.17411,-0.13642,0.97321,-0.063307,-0.045149,0.22461,0.97135,-0.017955,0.38606,-0.03815,0.92152,1.2371,-0.09538,-0.56287,0.56315,0.78007,0.17083,0.21275
-0.062485,0.17477,-0.13543,0.97332,-0.063159,-0.041162,0.22053,0.97247,-0.018175,0.38524,-0.042204,0.92168,1.2347,-0.10239,-0.57029,0.56792,0.77798,0.16404,0.21327
-0.061956,0.17533,-0.1343,0.9734,-0.062846,-0.0383,0.21771,0.97322,-0.020402,0.38302,-0.042112,0.92254,1.2334,-0.10526,-0.57553,0.5681,0.77824,0.16059,0.21421
-0.061442,0.17611,-0.13328,0.97343,-0.062479,-0.035983,0.21527,0.97389,-0.020046,0.38052,-0.045227,0.92345,1.2324,-0.1084,-0.58041,0.57145,0.77599,0.15786,0.21562
-0.06126,0.17689,-0.13248,0.97339,-0.062452,-0.035067,0.21429,0.97418,-0.020046,0.38052,-0.045227,0.92345,1.231,-0.10833,-0.58395,0.57197,0.77623,0.15651,0.21445
-0.061116,0.17782,-0.13223,0.97325,-0.062501,-0.031103,0.2111,0.975,-0.024763,0.37941,-0.045703,0.92376,1.2278,-0.11617,-0.59137,0.57161,0.77765,0.14846,0.21585
-0.061284,0.17821,-0.13252,0.97315,-0.064018,-0.031208,0.21014,0.97509,-0.024173,0.38039,-0.048141,0.92325,1.2273,-0.12048,-0.59193,0.57297,0.77695,0.14547,0.21688
-0.061545,0.17827,-0.13259,0.9731,-0.067126,-0.03327,0.20937,0.97497,-0.019929,0.38507,-0.053331,0.92115,1.2268,-0.12404,-0.5898,0.57699,0.77471,0.14255,0.21611
-0.061325,0.17755,-0.1331,0.9732,-0.067399,-0.034491,0.20921,0.97496,-0.016742,0.39074,-0.060297,0.91839,1.2255,-0.12714,-0.58793,0.58406,0.77073,0.13869,0.21407
-0.061452,0.17689,-0.13311,0.97326,-0.067294,-0.034388,0.20932,0.97494,-0.018626,0.39119,-0.061714,0.91804,1.2257,-0.12799,-0.58648,0.58395,0.77068,0.13695,0.21524
-0.060938,0.17677,-0.13273,0.97336,-0.065852,-0.034275,0.20893,0.97511,-0.019227,0.38738,-0.06078,0.91971,1.2276,-0.12649,-0.58574,0.58377,0.76959,0.13992,0.21765
-0.060597,0.17674,-0.13182,0.97353,-0.065147,-0.034009,0.20888,0.97521,-0.019283,0.38686,-0.060533,0.91996,1.2277,-0.12351,-0.58657,0.58406,0.76946,0.14102,0.21689
