0.019094,0.14929,-0.081561,0.98525,-0.010873,0.044431,0.14528,0.98832,0.10804,0.052729,0.017621,0.99256,1.3308,0.041674,-0.52011,0.59445,0.60462,0.45653,0.26941
0.016016,0.14398,-0.080155,0.98621,-0.010946,0.044418,0.13735,0.98946,0.10706,0.044688,0.017066,0.9931,1.3404,0.030515,-0.50179,0.59268,0.59782,0.45981,0.2827
0.014428,0.14025,-0.078917,0.98685,-0.014593,0.043706,0.12796,0.99068,0.10501,0.03941,0.013035,0.99358,1.3483,0.013176,-0.48859,0.59416,0.59103,0.45695,0.29787
0.010734,0.13511,-0.078115,0.98772,-0.014651,0.044119,0.12335,0.99125,0.10379,0.033399,0.0090501,0.994,1.356,0.0037655,-0.472,0.59307,0.58495,0.45809,0.31029
0.0088714,0.13115,-0.077502,0.98829,-0.018163,0.044562,0.11808,0.99183,0.10182,0.029529,0.0078083,0.99432,1.3614,-0.0069501,-0.45993,0.5911,0.58223,0.45637,0.3214
0.0075662,0.1296,-0.077145,0.98856,-0.021622,0.044379,0.11186,0.9925,0.099205,0.025915,0.0043914,0.99472,1.3651,-0.021024,-0.45387,0.59186,0.57873,0.45173,0.33281
0.0029403,0.12427,-0.075988,0.98936,-0.021426,0.04477,0.10514,0.9932,0.099503,0.020469,0.0022426,0.9948,1.3719,-0.031674,-0.43645,0.59074,0.57227,0.45283,0.34416
0.0026211,0.12205,-0.075829,0.98963,-0.022937,0.044847,0.10186,0.99352,0.097993,0.014442,0.0010443,0.99505,1.3754,-0.03873,-0.42738,0.58896,0.5681,0.45374,0.35274
0.0014589,0.11874,-0.07542,0.99006,-0.02246,0.044584,0.096018,0.99412,0.098142,0.013339,-0.0011332,0.99507,1.3791,-0.048581,-0.41748,0.5917,0.56232,0.45281,0.35864
0.00075566,0.11711,-0.07514,0.99029,-0.024735,0.045018,0.091133,0.99454,0.097809,0.007728,-0.00065432,0.99519,1.3818,-0.057299,-0.41059,0.59017,0.5589,0.45306,0.36628
-0.0011269,0.1138,-0.074982,0.99069,-0.026255,0.044599,0.088676,0.99472,0.095289,0.004985,-0.0014114,0.99542,1.3855,-0.063186,-0.3989,0.58707,0.55707,0.45242,0.37464
-0.0023838,0.11201,-0.074408,0.99095,-0.025838,0.044392,0.084648,0.99507,0.096577,0.0015215,-0.002571,0.99531,1.3879,-0.069031,-0.3917,0.58785,0.55206,0.45372,0.37923
-0.0029463,0.10877,-0.073615,0.99134,-0.025785,0.044151,0.080599,0.99542,0.095816,-0.0041436,-0.0038864,0.99535,1.3916,-0.074747,-0.37934,0.58659,0.54604,0.45604,0.3869
-0.0037624,0.10626,-0.072603,0.99166,-0.026657,0.043078,0.07515,0.9959,0.095281,-0.0062401,-0.0052829,0.99539,1.3946,-0.08255,-0.36953,0.58708,0.54129,0.4554,0.39359
-0.00647,0.10226,-0.07104,0.99221,-0.025978,0.042683,0.071525,0.99618,0.095337,-0.012565,-0.007855,0.99532,1.3989,-0.086306,-0.35406,0.58472,0.53477,0.45846,0.40239
-0.0084709,0.099083,-0.070283,0.99255,-0.027131,0.040374,0.065888,0.99661,0.095132,-0.017218,-0.009528,0.99528,1.4029,-0.095863,-0.33855,0.58317,0.528,0.45927,0.41247
-0.0099377,0.095184,-0.069407,0.99303,-0.027031,0.03886,0.062589,0.99689,0.094752,-0.022214,-0.011725,0.99515,1.4069,-0.10074,-0.32228,0.58103,0.5213,0.46194,0.42098
-0.011353,0.089718,-0.069283,0.99347,-0.027419,0.036044,0.057012,0.99735,0.093307,-0.026476,-0.012622,0.9952,1.4116,-0.11117,-0.29971,0.5784,0.51326,0.46388,0.43218
-0.011973,0.0883,-0.069237,0.99359,-0.027754,0.035291,0.055431,0.99745,0.093334,-0.032321,-0.014478,0.99499,1.4132,-0.11532,-0.29111,0.57661,0.50794,0.46603,0.43846
-0.014794,0.080194,-0.069335,0.99427,-0.028454,0.031351,0.047006,0.99797,0.090199,-0.036395,-0.017172,0.9951,1.4187,-0.13274,-0.25898,0.57359,0.49693,0.46554,0.45526
-0.015692,0.076254,-0.069563,0.99455,-0.030048,0.029554,0.042646,0.99817,0.086015,-0.045231,-0.022528,0.99497,1.4211,-0.14531,-0.23957,0.57009,0.48717,0.46465,0.47081
-0.020125,0.068263,-0.069913,0.99501,-0.031986,0.025926,0.035105,0.9985,0.084815,-0.049224,-0.025712,0.99486,1.4246,-0.16237,-0.20745,0.56618,0.47672,0.4631,0.48752
-0.022103,0.062765,-0.070686,0.99531,-0.035597,0.022345,0.028561,0.99871,0.074685,-0.055997,-0.030848,0.99515,1.4262,-0.1807,-0.18046,0.55893,0.46871,0.45644,0.50952
-0.026226,0.054914,-0.071778,0.99557,-0.040472,0.019284,0.022933,0.99873,0.070683,-0.060545,-0.033366,0.99509,1.4277,-0.19623,-0.14801,0.55088,0.46138,0.45234,0.52821
-0.029461,0.049649,-0.072465,0.99571,-0.043008,0.01506,0.015413,0.99886,0.067222,-0.06706,-0.038384,0.99473,1.4273,-0.21457,-0.12061,0.5464,0.44966,0.44816,0.54628
-0.03108,0.042699,-0.073684,0.99591,-0.045119,0.012717,0.011209,0.99883,0.060375,-0.073606,-0.042527,0.99452,1.4269,-0.22746,-0.091385,0.53879,0.44047,0.44501,0.56359
-0.032637,0.037024,-0.074674,0.99599,-0.046162,0.0095941,0.0054491,0.99884,0.060976,-0.076117,-0.043809,0.99424,1.4257,-0.2402,-0.067641,0.53665,0.43082,0.44476,0.57313
-0.03388,0.034273,-0.075004,0.99603,-0.046886,0.0079479,0.0026185,0.99885,0.060964,-0.078467,-0.045808,0.99397,1.4247,-0.24684,-0.05515,0.5352,0.42517,0.44392,0.57934
-0.03634,0.028818,-0.075767,0.99609,-0.049129,0.0048392,-0.0034368,0.99879,0.057093,-0.0805,-0.050614,0.99382,1.4224,-0.26141,-0.031457,0.53173,0.41684,0.43769,0.59331
-0.036829,0.027272,-0.076022,0.99604,-0.048161,0.0026279,-0.0073627,0.99879,0.060068,-0.084637,-0.052622,0.9932,1.4203,-0.26966,-0.021487,0.53299,0.40735,0.43949,0.59728
-0.037463,0.024722,-0.076252,0.99608,-0.048232,0.0019159,-0.0088255,0.99878,0.058629,-0.085394,-0.054344,0.9931,1.4195,-0.27328,-0.012205,0.53154,0.40426,0.4382,0.6016
-0.037485,0.023615,-0.076206,0.99611,-0.048253,0.0012998,-0.010648,0.99878,0.059549,-0.084266,-0.056618,0.99302,1.4186,-0.27726,-0.0088367,0.53365,0.40146,0.4365,0.60289
-0.036852,0.02241,-0.076109,0.99616,-0.045824,0.00077731,-0.012491,0.99886,0.061266,-0.086443,-0.057459,0.99269,1.4178,-0.28025,-0.0044146,0.53541,0.39571,0.43934,0.60305
-0.037099,0.021357,-0.075625,0.99621,-0.04649,0.00070465,-0.015051,0.99881,0.059607,-0.086902,-0.05968,0.9926,1.4167,-0.28426,-0.00074681,0.53542,0.39362,0.43622,0.60665
-0.038195,0.019979,-0.074932,0.99628,-0.046193,0.00098806,-0.016379,0.99878,0.059742,-0.086144,-0.061924,0.99256,1.4163,-0.28553,0.0022022,0.53631,0.3924,0.4342,0.60818
-0.038788,0.019129,-0.074453,0.99632,-0.045304,0.0014272,-0.018682,0.99878,0.060154,-0.086516,-0.062448,0.99246,1.4157,-0.28819,0.0037754,0.53748,0.39044,0.43354,0.60888
-0.039641,0.018186,-0.073179,0.99637,-0.044609,0.0017414,-0.020033,0.99879,0.060303,-0.086967,-0.064786,0.99227,1.4154,-0.28798,0.0058015,0.53813,0.38867,0.43248,0.61016
-0.040963,0.017267,-0.070998,0.99646,-0.042713,0.0027646,-0.022975,0.9988,0.061405,-0.086497,-0.066263,0.99214,1.4152,-0.28736,0.0054946,0.5404,0.3873,0.43163,0.60956
-0.041058,0.016924,-0.069882,0.99658,-0.040768,0.0043382,-0.024942,0.99883,0.063544,-0.085859,-0.069019,0.99185,1.4149,-0.28892,0.0022151,0.54504,0.38479,0.43071,0.6077
-0.04152,0.01621,-0.067206,0.99676,-0.041487,0.0059908,-0.02634,0.99878,0.063158,-0.083979,-0.070245,0.99195,1.4158,-0.28422,0.00020812,0.5456,0.38743,0.42851,0.60712
-0.042637,0.016252,-0.066012,0.9968,-0.041243,0.0082758,-0.027608,0.99871,0.063788,-0.0813,-0.073001,0.99195,1.4157,-0.28443,-0.0056194,0.54925,0.3891,0.42432,0.60569
-0.043423,0.016564,-0.064353,0.99688,-0.041593,0.0092105,-0.028016,0.99868,0.064123,-0.080218,-0.075632,0.9918,1.4161,-0.28193,-0.0089546,0.55071,0.39017,0.42189,0.60535
-0.043452,0.016713,-0.063305,0.9969,-0.04092,0.010428,-0.028398,0.99872,0.065547,-0.07646,-0.075869,0.99199,1.4167,-0.2796,-0.014157,0.5539,0.39263,0.42079,0.60161
-0.043112,0.017205,-0.062508,0.99698,-0.04052,0.011317,-0.028118,0.9987,0.06578,-0.075203,-0.076345,0.99203,1.4172,-0.27714,-0.01816,0.5553,0.39404,0.42047,0.59958
-0.043062,0.017409,-0.061574,0.99704,-0.040736,0.011679,-0.027803,0.99869,0.066036,-0.073021,-0.076276,0.9922,1.418,-0.27389,-0.020728,0.55599,0.3964,0.41998,0.59777
-0.043032,0.017409,-0.061438,0.99703,-0.04023,0.011691,-0.02775,0.99873,0.067595,-0.071335,-0.07633,0.9922,1.4181,-0.27335,-0.022084,0.55773,0.39659,0.42028,0.59578
-0.042512,0.016962,-0.060584,0.99712,-0.04001,0.011685,-0.02813,0.99872,0.066781,-0.071584,-0.076234,0.99226,1.4185,-0.27141,-0.020833,0.55703,0.39655,0.42094,0.59602
-0.042453,0.016647,-0.060353,0.99714,-0.03933,0.011439,-0.02813,0.99873,0.067333,-0.070512,-0.075883,0.99233,1.4187,-0.27042,-0.020393,0.55755,0.39664,0.42167,0.59492
-0.042557,0.015881,-0.060199,0.99715,-0.039186,0.011353,-0.02826,0.99874,0.066891,-0.070281,-0.076179,0.99232,1.4187,-0.27022,-0.018165,0.55709,0.39639,0.42153,0.59556
-0.042795,0.015818,-0.060165,0.99715,-0.039468,0.01137,-0.028277,0.99873,0.066616,-0.0702,-0.076253,0.99235,1.4187,-0.2702,-0.017914,0.55676,0.39676,0.42105,0.59598
-0.043858,0.015661,-0.060089,0.99713,-0.040889,0.01152,-0.028052,0.9987,0.066819,-0.067437,-0.076536,0.99254,1.4191,-0.26977,-0.018755,0.55697,0.39961,0.41844,0.59586
-0.043783,0.015647,-0.060029,0.99712,-0.041203,0.012118,-0.028094,0.99866,0.065856,-0.066863,-0.077492,0.99256,1.4188,-0.27017,-0.019909,0.55728,0.40028,0.41674,0.59623
-0.043574,0.015787,-0.05979,0.99714,-0.0415,0.012188,-0.02824,0.99866,0.067396,-0.066662,-0.077892,0.99244,1.4189,-0.26999,-0.020797,0.55842,0.39971,0.41707,0.59535
-0.043399,0.01607,-0.059769,0.99716,-0.040821,0.012218,-0.027878,0.99871,0.068468,-0.066055,-0.078048,0.99238,1.4191,-0.26939,-0.022368,0.55969,0.39949,0.41779,0.59381
-0.042386,0.016473,-0.060278,0.99717,-0.041159,0.012394,-0.02738,0.99868,0.066971,-0.064518,-0.078139,0.99257,1.419,-0.27004,-0.024466,0.56014,0.4009,0.41641,0.59336
-0.042229,0.016898,-0.059995,0.9972,-0.041771,0.013116,-0.027486,0.99865,0.067929,-0.063716,-0.078391,0.99256,1.4191,-0.26964,-0.027449,0.56142,0.40176,0.41573,0.59211
-0.041774,0.017268,-0.059975,0.99719,-0.041153,0.013466,-0.027203,0.99871,0.067819,-0.062228,-0.078869,0.99259,1.4191,-0.26931,-0.030192,0.56291,0.40244,0.41514,0.59061
-0.040365,0.017691,-0.059772,0.99726,-0.040395,0.013519,-0.02669,0.99873,0.068616,-0.061358,-0.078822,0.9926,1.4194,-0.26777,-0.03257,0.56454,0.40218,0.41658,0.58821
-0.040754,0.017906,-0.059738,0.99722,-0.040775,0.013522,-0.026192,0.99871,0.068788,-0.059654,-0.078986,0.99272,1.4196,-0.26693,-0.03401,0.56495,0.40381,0.41551,0.58744
-0.041319,0.018219,-0.059583,0.99723,-0.041455,0.013565,-0.025639,0.9987,0.069075,-0.058631,-0.078714,0.99276,1.42,-0.26549,-0.035332,0.56471,0.40563,0.41488,0.58689
-0.041276,0.018338,-0.059595,0.9972,-0.041121,0.013326,-0.024598,0.99876,0.069047,-0.057785,-0.077574,0.99289,1.4206,-0.26311,-0.03575,0.56412,0.40708,0.41599,0.58563
-0.04101,0.018381,-0.059089,0.99727,-0.041614,0.013052,-0.024373,0.99874,0.068911,-0.057551,-0.077043,0.99294,1.4211,-0.26103,-0.0355,0.56334,0.40794,0.41653,0.58541
-0.041031,0.018413,-0.058963,0.99727,-0.041306,0.012232,-0.023112,0.99881,0.070178,-0.056145,-0.076181,0.99302,1.4219,-0.258,-0.035178,0.5633,0.4089,0.41828,0.58357
-0.041002,0.018517,-0.059114,0.99723,-0.041745,0.011681,-0.022374,0.99881,0.069654,-0.055203,-0.074636,0.99324,1.4223,-0.25634,-0.034771,0.56199,0.41077,0.41878,0.58312
-0.041179,0.018847,-0.0592,0.99724,-0.043542,0.010659,-0.021275,0.99875,0.069634,-0.054095,-0.073867,0.99335,1.4228,-0.25446,-0.034045,0.56037,0.41292,0.41849,0.58339
-0.040642,0.01912,-0.059607,0.99722,-0.042853,0.010051,-0.020236,0.99882,0.073961,-0.048007,-0.072992,0.99342,1.4233,-0.25306,-0.037922,0.56492,0.41462,0.41933,0.57715
-0.03935,0.019757,-0.060205,0.99723,-0.042464,0.009087,-0.018212,0.99889,0.073901,-0.045339,-0.072444,0.99358,1.4239,-0.25096,-0.03975,0.56566,0.41617,0.42025,0.57465
-0.039073,0.020184,-0.060412,0.99723,-0.044224,0.0084089,-0.017155,0.99883,0.076565,-0.038668,-0.071096,0.99377,1.4246,-0.24887,-0.043422,0.56804,0.4206,0.41888,0.57009
-0.038641,0.021165,-0.06114,0.99717,-0.042399,0.007329,-0.014934,0.99895,0.078716,-0.034915,-0.070449,0.9938,1.425,-0.24664,-0.047103,0.57072,0.42171,0.4206,0.56527
-0.037783,0.021463,-0.061318,0.99719,-0.044304,0.0063291,-0.012746,0.99892,0.079566,-0.028122,-0.069413,0.99402,1.4259,-0.2427,-0.049756,0.57172,0.42693,0.41924,0.56138
-0.037388,0.022204,-0.061349,0.99719,-0.044209,0.0054124,-0.011582,0.99893,0.08272,-0.018298,-0.069037,0.99398,1.4263,-0.24016,-0.056296,0.5769,0.43152,0.4171,0.55404
-0.037335,0.022383,-0.061324,0.99718,-0.043876,0.0050746,-0.011224,0.99894,0.08272,-0.018298,-0.069037,0.99398,1.4264,-0.23948,-0.056315,0.57682,0.43142,0.41759,0.55379
-0.036474,0.023194,-0.061662,0.99719,-0.044487,0.0038314,-0.0087955,0.99896,0.085473,-0.0038635,-0.066974,0.99406,1.4272,-0.23454,-0.064805,0.58218,0.4401,0.41452,0.54367
-0.036082,0.023423,-0.061599,0.99717,-0.04347,0.002294,-0.0068821,0.999,0.088003,0.0037581,-0.06599,0.9939,1.4277,-0.23003,-0.067648,0.58526,0.44327,0.41494,0.53729
-0.03546,0.023777,-0.062291,0.99717,-0.042633,0.0012516,-0.0054812,0.99906,0.090367,0.016505,-0.065205,0.99362,1.4276,-0.22841,-0.074469,0.59137,0.44888,0.41158,0.52857
-0.035525,0.023913,-0.062345,0.99716,-0.0444,-0.0007959,-0.0033713,0.99897,0.09087,0.024874,-0.064716,0.99342,1.428,-0.22444,-0.075627,0.59206,0.4544,0.40904,0.52498
-0.036183,0.024574,-0.062816,0.99707,-0.043242,-0.0022243,-0.0021509,0.99903,0.096789,0.036664,-0.063232,0.99258,1.4277,-0.222,-0.082331,0.59869,0.45852,0.4077,0.51479
-0.03598,0.024859,-0.062793,0.99706,-0.04349,-0.0040456,0.00016828,0.99902,0.097559,0.041768,-0.062464,0.99236,1.4282,-0.21734,-0.082871,0.59898,0.46162,0.40802,0.5114
-0.035993,0.025168,-0.062873,0.99707,-0.043853,-0.0051989,0.0017561,0.99899,0.098032,0.053033,-0.061109,0.9919,1.4281,-0.21353,-0.087968,0.6018,0.46861,0.40439,0.50467
-0.036361,0.025689,-0.062918,0.99703,-0.043467,-0.006445,0.0034466,0.99903,0.099789,0.058976,-0.06035,0.99141,1.4282,-0.21001,-0.090781,0.60363,0.47169,0.40394,0.49995
-0.036671,0.026408,-0.063276,0.99702,-0.045408,-0.0075504,0.0060937,0.99891,0.098713,0.066231,-0.058416,0.99117,1.4285,-0.20537,-0.094235,0.60262,0.47905,0.40136,0.49628
-0.036618,0.027307,-0.063395,0.99696,-0.045825,-0.0080243,0.0074617,0.99888,0.10016,0.073909,-0.05702,0.99059,1.4281,-0.20219,-0.10025,0.60506,0.48404,0.39926,0.49012
-0.036581,0.028118,-0.063749,0.99691,-0.046188,-0.0089651,0.010899,0.99883,0.099409,0.079133,-0.055657,0.99032,1.4284,-0.19648,-0.10357,0.60436,0.48926,0.39883,0.48612
-0.035876,0.029607,-0.06478,0.99685,-0.047334,-0.0095219,0.012892,0.99876,0.097453,0.083664,-0.052287,0.9903,1.4282,-0.19427,-0.10878,0.60314,0.49526,0.39744,0.48267
-0.035649,0.030812,-0.064681,0.99682,-0.047371,-0.010471,0.015889,0.99871,0.10031,0.088211,-0.050075,0.98977,1.4286,-0.18731,-0.11329,0.60404,0.49875,0.39961,0.4762
-0.034817,0.032398,-0.065139,0.99679,-0.047938,-0.01066,0.018424,0.9986,0.097062,0.09265,-0.047677,0.98979,1.4284,-0.18312,-0.11955,0.6026,0.50513,0.39783,0.47271
-0.034411,0.03345,-0.065328,0.99672,-0.049913,-0.011495,0.022113,0.99844,0.097567,0.096518,-0.04597,0.98943,1.4286,-0.1764,-0.12286,0.60107,0.51011,0.39839,0.46874
-0.034063,0.035738,-0.064967,0.99669,-0.048669,-0.011896,0.024293,0.99846,0.10189,0.10586,-0.043325,0.98816,1.4276,-0.16939,-0.13444,0.60589,0.51517,0.39836,0.45694
-0.03366,0.036577,-0.064958,0.99666,-0.050554,-0.011633,0.028301,0.99823,0.10037,0.10862,-0.042532,0.98808,1.4277,-0.16224,-0.13834,0.60347,0.52069,0.39795,0.4542
-0.033595,0.038745,-0.06415,0.99667,-0.051424,-0.011527,0.030742,0.99811,0.099946,0.11757,-0.041339,0.98714,1.4266,-0.15494,-0.14958,0.60494,0.52875,0.39414,0.44624
-0.03354,0.040177,-0.063675,0.99659,-0.050678,-0.011207,0.033055,0.9981,0.10143,0.1246,-0.040922,0.98612,1.4253,-0.14889,-0.15834,0.60782,0.53315,0.39249,0.43835
-0.032965,0.041395,-0.063144,0.99663,-0.052651,-0.011058,0.035985,0.99787,0.099018,0.13338,-0.040982,0.98524,1.4241,-0.1424,-0.16662,0.60801,0.54128,0.38741,0.43268
-0.032858,0.042797,-0.062507,0.99658,-0.052055,-0.011031,0.037062,0.99787,0.10175,0.14661,-0.041415,0.98306,1.4212,-0.13795,-0.17826,0.61447,0.54686,0.38192,0.42123
-0.032858,0.042797,-0.062507,0.99658,-0.051001,-0.011115,0.038108,0.99789,0.10175,0.14661,-0.041415,0.98306,1.4214,-0.13603,-0.17827,0.61454,0.54667,0.38308,0.42032
-0.032161,0.044621,-0.062084,0.99656,-0.052103,-0.01195,0.041035,0.9977,0.10339,0.16747,-0.042003,0.9795,1.417,-0.1289,-0.19342,0.62163,0.55696,0.37349,0.40468
-0.032142,0.045363,-0.061827,0.99656,-0.051494,-0.012541,0.042878,0.99766,0.10655,0.17366,-0.041897,0.97811,1.4159,-0.12414,-0.19809,0.62477,0.55876,0.37321,0.39769
-0.031797,0.046511,-0.061808,0.99649,-0.051706,-0.012823,0.044652,0.99757,0.10537,0.18173,-0.041207,0.97678,1.4138,-0.12043,-0.20509,0.62616,0.56417,0.3692,0.39145
-0.031345,0.047059,-0.061813,0.99651,-0.053149,-0.012922,0.047704,0.99735,0.10504,0.18537,-0.040279,0.97619,1.4132,-0.11468,-0.20819,0.625,0.5683,0.36889,0.3877
-0.031299,0.048562,-0.061369,0.99647,-0.052711,-0.01355,0.049144,0.99733,0.10986,0.19474,-0.038196,0.97392,1.4108,-0.1086,-0.21647,0.62918,0.57178,0.36808,0.37653
-0.031126,0.049202,-0.0612,0.99645,-0.051975,-0.014532,0.052408,0.99716,0.1097,0.19834,-0.036935,0.97327,1.4103,-0.10157,-0.21854,0.62854,0.5746,0.36942,0.37196
-0.030496,0.050338,-0.061501,0.99637,-0.053805,-0.015698,0.055814,0.99684,0.10828,0.20415,-0.033705,0.97232,1.409,-0.094939,-0.22238,0.62599,0.58104,0.36871,0.36669
-0.030956,0.051729,-0.061306,0.99631,-0.05321,-0.016335,0.057908,0.99678,0.11083,0.21044,-0.031421,0.97077,1.4072,-0.088892,-0.2284,0.62743,0.58458,0.36878,0.3586
-0.030836,0.052741,-0.061373,0.99626,-0.054974,-0.017303,0.062042,0.9964,0.10807,0.21451,-0.030227,0.97024,1.4063,-0.081851,-0.23137,0.62407,0.59058,0.36773,0.35567
-0.030509,0.054287,-0.060999,0.9962,-0.055363,-0.017771,0.063808,0.99627,0.10874,0.22252,-0.028132,0.96841,1.4037,-0.076188,-0.23898,0.62527,0.59571,0.36534,0.34736
-0.030578,0.055531,-0.060745,0.99615,-0.054302,-0.018543,0.067361,0.99606,0.11039,0.2277,-0.026679,0.96707,1.402,-0.067968,-0.2438,0.62599,0.59857,0.36656,0.33977
-0.030135,0.057346,-0.060846,0.99607,-0.054977,-0.019004,0.06985,0.99587,0.10889,0.23639,-0.025079,0.96519,1.3988,-0.063082,-0.2524,0.62647,0.60499,0.36233,0.33207
-0.030048,0.058522,-0.060544,0.99602,-0.05519,-0.01947,0.073125,0.99561,0.1094,0.24408,-0.024684,0.9632,1.3961,-0.055958,-0.2587,0.6275,0.6094,0.36021,0.32416
-0.028952,0.060356,-0.060569,0.9959,-0.05394,-0.019757,0.075426,0.99546,0.10973,0.25235,-0.023354,0.96107,1.3924,-0.050643,-0.26758,0.63034,0.61294,0.3576,0.31452
-0.02812,0.060913,-0.060506,0.99592,-0.055052,-0.020635,0.07855,0.99517,0.11004,0.25676,-0.022856,0.9599,1.3912,-0.044588,-0.26983,0.63002,0.61574,0.35762,0.30985
-0.027689,0.062407,-0.060336,0.99586,-0.053311,-0.021675,0.08134,0.99505,0.11146,0.26935,-0.022229,0.95627,1.3865,-0.037728,-0.27854,0.63447,0.6197,0.35364,0.29724
-0.027295,0.062971,-0.060488,0.99583,-0.053263,-0.022709,0.084078,0.99475,0.1122,0.27569,-0.021736,0.95443,1.3843,-0.032628,-0.28138,0.63554,0.62213,0.35265,0.29099
-0.027599,0.063937,-0.060447,0.99576,-0.053809,-0.025015,0.087336,0.99438,0.1111,0.28314,-0.020936,0.95237,1.382,-0.026509,-0.28367,0.63467,0.6266,0.35072,0.2855
-0.027524,0.064813,-0.060565,0.99569,-0.052747,-0.02564,0.088398,0.99435,0.11489,0.29139,-0.01938,0.94949,1.3788,-0.022822,-0.28879,0.63845,0.6279,0.34938,0.27581
-0.026793,0.065305,-0.060737,0.99569,-0.051965,-0.026471,0.090607,0.99414,0.1143,0.29525,-0.018282,0.94837,1.3773,-0.018602,-0.29062,0.63871,0.62956,0.34933,0.27139
-0.025873,0.066494,-0.060881,0.9956,-0.053729,-0.027581,0.093367,0.99378,0.11262,0.30172,-0.016828,0.94658,1.3744,-0.013712,-0.29503,0.63752,0.63456,0.34668,0.26592
-0.025461,0.067529,-0.061158,0.99557,-0.05255,-0.028405,0.095168,0.99366,0.11489,0.30636,-0.015454,0.94483,1.3724,-0.0097716,-0.29855,0.63958,0.63511,0.3471,0.25919
-0.023296,0.068661,-0.06161,0.99548,-0.051772,-0.029345,0.098603,0.99335,0.11365,0.31215,-0.012999,0.94309,1.3694,-0.0033614,-0.30288,0.63994,0.63787,0.34684,0.25159
-0.022242,0.069135,-0.061768,0.99544,-0.053639,-0.030146,0.10213,0.99284,0.11197,0.31618,-0.012317,0.94197,1.3675,0.0023251,-0.30466,0.63799,0.64161,0.346,0.24797
-0.021035,0.070471,-0.061684,0.99542,-0.053027,-0.030799,0.10407,0.99269,0.11204,0.32386,-0.011619,0.93936,1.3639,0.0069455,-0.31088,0.64041,0.64404,0.34309,0.23967
-0.020181,0.070922,-0.061724,0.9954,-0.055048,-0.031113,0.10713,0.99223,0.10835,0.32781,-0.010715,0.93845,1.3618,0.011774,-0.31345,0.63745,0.64918,0.34076,0.23699
-0.01797,0.072201,-0.061628,0.99532,-0.056921,-0.031606,0.11015,0.99178,0.1066,0.33149,-0.010246,0.93734,1.3592,0.01724,-0.31804,0.63655,0.65234,0.33934,0.23256
-0.016269,0.074052,-0.061543,0.99522,-0.056724,-0.031344,0.11238,0.99153,0.10755,0.33862,-0.0080752,0.93469,1.3545,0.023198,-0.32657,0.63844,0.65515,0.33714,0.22227
-0.012795,0.076145,-0.061728,0.99512,-0.057155,-0.03113,0.11486,0.99124,0.10741,0.34146,-0.006367,0.93372,1.3513,0.02829,-0.33415,0.63963,0.6565,0.33687,0.21542
-0.0076974,0.078304,-0.062386,0.99497,-0.058781,-0.030987,0.11951,0.99058,0.10602,0.34944,-0.0034127,0.9309,1.3454,0.036537,-0.34404,0.64056,0.66059,0.3344,0.20354
-0.004933,0.080075,-0.06262,0.9948,-0.058888,-0.029845,0.12357,0.99016,0.10754,0.35497,-0.001812,0.92867,1.3403,0.04465,-0.35288,0.64244,0.66243,0.3337,0.19264
-0.00080205,0.082024,-0.064622,0.99453,-0.059952,-0.02955,0.12619,0.98976,0.10517,0.36187,-1.0914e-05,0.92627,1.335,0.044585,-0.36194,0.64435,0.66544,0.32842,0.18475
0.00072269,0.082612,-0.066126,0.99439,-0.062438,-0.028797,0.12996,0.98914,0.10241,0.36701,0.00025678,0.92455,1.3312,0.046183,-0.36694,0.64309,0.66997,0.32411,0.18036
0.0019389,0.083286,-0.067943,0.99425,-0.063682,-0.028613,0.13127,0.98885,0.10147,0.37386,0.0002849,0.92191,1.3273,0.043305,-0.37189,0.64487,0.6724,0.31827,0.17536
0.0027784,0.083402,-0.068986,0.99414,-0.063612,-0.028759,0.13253,0.98872,0.10236,0.37736,0.0008922,0.92039,1.3254,0.043402,-0.37327,0.64632,0.67255,0.31712,0.17147
0.0043386,0.083252,-0.070046,0.99408,-0.063393,-0.029097,0.13332,0.98861,0.10234,0.38134,9.2891e-05,0.91873,1.3236,0.041988,-0.37419,0.64904,0.67182,0.31463,0.16855
0.0053026,0.083127,-0.070286,0.99403,-0.062734,-0.029594,0.13429,0.98851,0.1029,0.39088,-0.0020979,0.91463,1.3193,0.042935,-0.37705,0.65381,0.67166,0.30882,0.16112
0.0042971,0.083623,-0.0707,0.99397,-0.062339,-0.029713,0.13492,0.98844,0.10207,0.3935,-0.0025197,0.91361,1.3176,0.042341,-0.37906,0.65394,0.67306,0.30627,0.1596
0.0051512,0.083989,-0.070765,0.99393,-0.062193,-0.029825,0.13654,0.98822,0.10191,0.39772,-0.0027749,0.91178,1.315,0.045187,-0.38155,0.65519,0.67379,0.30431,0.15499
0.0058705,0.084839,-0.070361,0.99392,-0.061315,-0.029446,0.13955,0.98788,0.10358,0.40471,-0.0042543,0.90851,1.3104,0.05186,-0.38693,0.65847,0.67392,0.30165,0.14581
0.0054492,0.085803,-0.070656,0.99381,-0.061257,-0.029279,0.14171,0.98755,0.10073,0.41518,-0.0065982,0.90412,1.3038,0.053134,-0.39376,0.66051,0.67753,0.29244,0.13832
0.004528,0.087836,-0.070493,0.99366,-0.062863,-0.02827,0.14559,0.98692,0.1008,0.42331,-0.0085997,0.90028,1.297,0.05881,-0.40316,0.66088,0.68158,0.28624,0.12919
