-0.18174,0.23921,-0.090042,0.94956,-0.23041,0.083016,0.20462,0.94769,-0.079104,0.57914,0.12839,0.80114,0.96319,-0.24835,-0.81023,0.15905,0.98195,-0.078528,-0.065251
-0.17887,0.23693,-0.093274,0.95037,-0.22487,0.077246,0.20295,0.94983,-0.073305,0.57402,0.13334,0.80455,0.9745,-0.24158,-0.80204,0.16897,0.98185,-0.06515,-0.055362
-0.17542,0.23536,-0.09712,0.95103,-0.22109,0.072986,0.20345,0.95097,-0.069886,0.57019,0.13966,0.80652,0.98267,-0.237,-0.79559,0.17413,0.98202,-0.054167,-0.048427
-0.16996,0.23423,-0.10206,0.95179,-0.21028,0.064802,0.20489,0.95372,-0.060256,0.56552,0.14971,0.80875,0.99126,-0.2228,-0.78843,0.18844,0.98057,-0.032612,-0.043425
-0.16693,0.23284,-0.10654,0.95215,-0.20704,0.0608,0.20631,0.95438,-0.057458,0.56318,0.15546,0.80952,0.99779,-0.22015,-0.78116,0.19242,0.98027,-0.022979,-0.03844
-0.16425,0.2304,-0.11133,0.95266,-0.20588,0.05836,0.20479,0.95513,-0.058349,0.5611,0.1563,0.81075,1.0063,-0.22673,-0.7717,0.19743,0.97965,-0.021245,-0.029312
-0.16174,0.22836,-0.1144,0.95324,-0.20495,0.057764,0.20061,0.95624,-0.057518,0.5585,0.15383,0.81306,1.0129,-0.23547,-0.76534,0.20608,0.97807,-0.022409,-0.020437
-0.16042,0.22707,-0.11787,0.95334,-0.20467,0.057159,0.1972,0.95703,-0.055667,0.55763,0.15124,0.81428,1.0176,-0.24569,-0.75931,0.2131,0.97663,-0.023952,-0.013611
-0.15764,0.22642,-0.12115,0.95354,-0.203,0.057294,0.19406,0.95804,-0.051631,0.5563,0.1478,0.81611,1.0199,-0.2544,-0.7565,0.22433,0.97418,-0.024782,-0.0087001
-0.15427,0.22776,-0.12427,0.9534,-0.19896,0.060048,0.18859,0.95978,-0.04638,0.55635,0.14395,0.81705,1.0153,-0.2689,-0.76038,0.23909,0.97047,-0.030567,-0.0080075
-0.14995,0.22983,-0.12674,0.95322,-0.19451,0.061881,0.18453,0.96142,-0.04308,0.55683,0.14196,0.81726,1.0092,-0.2799,-0.7662,0.25185,0.96706,-0.035959,-0.0091909
-0.14673,0.23106,-0.12781,0.95331,-0.1927,0.061886,0.18263,0.96211,-0.046364,0.55733,0.14341,0.81645,1.0066,-0.28594,-0.769,0.25423,0.96622,-0.040854,-0.0087913
-0.1437,0.23212,-0.12798,0.95346,-0.19016,0.062784,0.18011,0.96303,-0.052659,0.5589,0.13923,0.81577,1.0027,-0.29395,-0.77279,0.25993,0.96419,-0.051722,-0.0083168
-0.1413,0.2329,-0.12732,0.95373,-0.1872,0.064149,0.1784,0.96385,-0.039023,0.5563,0.13635,0.81878,0.99949,-0.28807,-0.77823,0.27485,0.96041,-0.043729,-0.011984
-0.1395,0.2326,-0.12551,0.95432,-0.18278,0.06467,0.1763,0.96503,-0.029089,0.55631,0.13019,0.82019,0.99669,-0.28046,-0.78163,0.29114,0.95571,-0.039361,-0.016872
-0.13855,0.23061,-0.12104,0.95551,-0.17253,0.064629,0.16788,0.96843,-0.0035863,0.55215,0.11716,0.82541,0.99737,-0.26436,-0.78393,0.32778,0.94413,-0.024869,-0.021424
-0.13813,0.22844,-0.11308,0.95708,-0.15675,0.06312,0.15489,0.97335,0.047024,0.53739,0.085118,0.83763,1.0045,-0.23471,-0.78739,0.39731,0.91728,0.0052312,-0.023259
-0.13902,0.22525,-0.10279,0.95885,-0.14423,0.060601,0.14404,0.97712,0.075129,0.51615,0.051561,0.85162,1.0213,-0.20862,-0.78762,0.45061,0.89228,0.025437,-0.010306
-0.14073,0.22306,-0.092916,0.96014,-0.13445,0.059599,0.13501,0.97984,0.09789,0.50773,0.032067,0.85531,1.0276,-0.18323,-0.78918,0.48425,0.87384,0.040728,-0.013034
-0.14084,0.22332,-0.087115,0.96059,-0.12694,0.060363,0.13047,0.98141,0.11466,0.50417,0.022929,0.85561,1.0259,-0.16465,-0.79474,0.50449,0.86154,0.051623,-0.021743
-0.13949,0.22533,-0.084412,0.96055,-0.12223,0.063538,0.12717,0.98228,0.11791,0.50359,0.01077,0.85577,1.0178,-0.16299,-0.80492,0.51955,0.8528,0.045558,-0.026828
-0.1357,0.22816,-0.083559,0.96052,-0.11565,0.067846,0.12138,0.98352,0.12718,0.50048,-0.003303,0.85632,1.0076,-0.16545,-0.8173,0.54286,0.83821,0.040642,-0.032652
-0.1299,0.23067,-0.083778,0.96071,-0.10852,0.07128,0.11492,0.98486,0.14136,0.49396,-0.020683,0.85763,1.0004,-0.1677,-0.82805,0.57285,0.81791,0.03957,-0.036257
-0.1241,0.23136,-0.085439,0.96115,-0.098859,0.075382,0.10472,0.98668,0.15296,0.48511,-0.036772,0.86015,0.99561,-0.1768,-0.83547,0.60397,0.79535,0.036561,-0.034963
-0.12161,0.2308,-0.088299,0.96135,-0.097721,0.077058,0.098294,0.98734,0.1524,0.47788,-0.045218,0.86393,0.99704,-0.1949,-0.83541,0.61578,0.78706,0.0295,-0.023713
-0.11849,0.22926,-0.090995,0.96184,-0.094052,0.076125,0.091623,0.98842,0.15329,0.46936,-0.048252,0.86826,1.0035,-0.2076,-0.83144,0.62705,0.77835,0.029551,-0.011555
-0.11541,0.22687,-0.094217,0.96249,-0.08919,0.071945,0.086813,0.98961,0.1606,0.45434,-0.045644,0.87503,1.0198,-0.21311,-0.82218,0.6378,0.76892,0.044358,0.0042229
-0.11424,0.22278,-0.096489,0.96334,-0.086972,0.066523,0.083313,0.99046,0.1643,0.43877,-0.0454,0.8823,1.0413,-0.21911,-0.80698,0.64506,0.76143,0.058626,0.025423
-0.11364,0.21845,-0.098473,0.96422,-0.085953,0.061621,0.079356,0.9912,0.16722,0.42901,-0.044317,0.88657,1.0588,-0.2261,-0.7912,0.64989,0.75578,0.068543,0.041707
-0.11395,0.21398,-0.10115,0.96492,-0.087831,0.056609,0.077589,0.99148,0.16362,0.42367,-0.040345,0.88997,1.0746,-0.23615,-0.77367,0.64683,0.75684,0.073269,0.058513
-0.115,0.20995,-0.10311,0.96545,-0.089966,0.05195,0.076869,0.9916,0.15925,0.4197,-0.037695,0.8928,1.0886,-0.24397,-0.75731,0.64278,0.75864,0.076734,0.073622
-0.11596,0.20708,-0.10464,0.96578,-0.09247,0.048431,0.077168,0.99151,0.15487,0.41898,-0.035393,0.89398,1.0978,-0.24958,-0.74511,0.63789,0.7616,0.077642,0.083498
-0.11656,0.20592,-0.1059,0.96583,-0.094532,0.0473,0.0779,0.99134,0.15058,0.41935,-0.033526,0.89459,1.1011,-0.25422,-0.73984,0.63328,0.76506,0.075994,0.08863
-0.11774,0.20612,-0.10814,0.96539,-0.10134,0.049282,0.081692,0.99025,0.14077,0.42274,-0.032736,0.89464,1.0984,-0.26386,-0.73941,0.62199,0.7747,0.065885,0.092636
-0.1244,0.20748,-0.11458,0.96352,-0.12642,0.054301,0.096803,0.98572,0.085699,0.43133,-0.013029,0.89798,1.0965,-0.2966,-0.73416,0.55609,0.82233,0.028868,0.11664
-0.12848,0.20967,-0.1207,0.96175,-0.14806,0.063024,0.10922,0.98089,0.025526,0.43875,0.010142,0.89817,1.0907,-0.33125,-0.73386,0.48605,0.86322,-0.013897,0.13538
-0.13083,0.21286,-0.12509,0.96017,-0.1622,0.072209,0.11654,0.97716,-0.015548,0.45614,0.02682,0.88933,1.0738,-0.3593,-0.74034,0.43552,0.88887,-0.054159,0.13087
-0.13343,0.21533,-0.12822,0.95888,-0.17053,0.077351,0.12088,0.97483,-0.028888,0.46971,0.028946,0.88186,1.0603,-0.37661,-0.74416,0.41493,0.89846,-0.076505,0.12143
-0.13503,0.21613,-0.13077,0.95814,-0.1777,0.079034,0.12508,0.9729,-0.031642,0.47618,0.038275,0.8779,1.0571,-0.3812,-0.74335,0.39698,0.90706,-0.079262,0.11563
-0.13747,0.21685,-0.13276,0.95736,-0.18188,0.079209,0.12984,0.9715,-0.036302,0.47749,0.050828,0.87642,1.0586,-0.38096,-0.74202,0.37756,0.91572,-0.07663,0.11466
-0.13701,0.21826,-0.13196,0.95718,-0.1809,0.079538,0.13361,0.9711,-0.041722,0.47601,0.053979,0.87675,1.0574,-0.37541,-0.74706,0.37201,0.91802,-0.07649,0.11356
-0.13587,0.21913,-0.12776,0.95776,-0.17814,0.077957,0.13766,0.97117,-0.041431,0.47637,0.050905,0.87681,1.0561,-0.35775,-0.75411,0.37605,0.91758,-0.072008,0.10729
-0.13729,0.21827,-0.12072,0.95865,-0.17624,0.073594,0.14114,0.97136,-0.038321,0.47605,0.049871,0.87716,1.061,-0.33017,-0.75608,0.37702,0.91862,-0.060112,0.10186
-0.14172,0.21573,-0.11331,0.95945,-0.1741,0.069352,0.14186,0.97196,-0.033385,0.47838,0.045095,0.87633,1.0664,-0.30573,-0.75314,0.38003,0.91851,-0.050572,0.096284
-0.14563,0.21387,-0.10662,0.96006,-0.17335,0.06876,0.1398,0.97244,-0.023952,0.48089,0.034414,0.87576,1.0666,-0.29024,-0.75348,0.38994,0.91529,-0.046307,0.089521
-0.14608,0.2146,-0.10271,0.96029,-0.17059,0.070609,0.13762,0.97312,-0.016393,0.48304,0.029147,0.87494,1.0603,-0.28207,-0.76097,0.39974,0.912,-0.044965,0.080608
-0.14564,0.2168,-0.10018,0.96008,-0.16701,0.072263,0.1356,0.97389,-0.00623,0.48706,0.023663,0.87299,1.0502,-0.27646,-0.77058,0.41235,0.90732,-0.044125,0.06864
-0.14412,0.21969,-0.097211,0.95997,-0.16007,0.073963,0.13091,0.97557,0.014126,0.48759,0.014001,0.87282,1.0395,-0.26792,-0.78301,0.43784,0.89651,-0.037197,0.055752
-0.14133,0.22241,-0.095989,0.95986,-0.15087,0.075906,0.12561,0.97757,0.039034,0.48714,-0.00057981,0.87243,1.0282,-0.26115,-0.79482,0.47203,0.88,-0.029451,0.042526
-0.13389,0.22678,-0.094136,0.96012,-0.13926,0.078482,0.1206,0.97973,0.060571,0.48865,-0.016451,0.8702,1.0109,-0.25064,-0.81301,0.50997,0.85944,-0.025798,0.024059
-0.12932,0.22933,-0.091871,0.96033,-0.12886,0.081132,0.11616,0.98148,0.069741,0.48363,-0.026549,0.87207,1.0023,-0.24245,-0.82597,0.53423,0.84479,-0.023202,0.018012
-0.12471,0.23145,-0.088729,0.96072,-0.11859,0.083084,0.11164,0.98314,0.083358,0.47385,-0.03868,0.87576,0.99826,-0.22932,-0.83782,0.56153,0.82715,-0.014114,0.014676
-0.12294,0.23227,-0.086682,0.96095,-0.11266,0.083433,0.10901,0.98409,0.089626,0.46341,-0.048694,0.88022,1.0007,-0.22285,-0.84274,0.57814,0.81562,-0.0076539,0.019462
-0.12195,0.23258,-0.08548,0.96113,-0.10807,0.083655,0.10599,0.98489,0.096788,0.45761,-0.054349,0.88221,1.0018,-0.21841,-0.84542,0.5903,0.80692,-0.0019997,0.020314
-0.11977,0.23334,-0.084136,0.96136,-0.1016,0.084515,0.10166,0.986,0.1102,0.44533,-0.064681,0.88621,1.0046,-0.21221,-0.85021,0.61089,0.79138,0.0089746,0.023201
-0.11882,0.2337,-0.083965,0.96139,-0.098873,0.085858,0.099024,0.9864,0.1136,0.43937,-0.069446,0.88833,1.0046,-0.21327,-0.85273,0.61912,0.78472,0.010866,0.026014
-0.11827,0.23454,-0.085225,0.96114,-0.098283,0.086384,0.097879,0.98655,0.11586,0.43915,-0.068746,0.88823,1.0023,-0.21688,-0.85444,0.62092,0.78341,0.010514,0.024793
-0.11684,0.23543,-0.087249,0.96093,-0.097059,0.087949,0.095485,0.9868,0.11817,0.43715,-0.071762,0.88867,0.99875,-0.2246,-0.85704,0.62699,0.77862,0.0078157,0.025408
-0.11543,0.23594,-0.089234,0.96078,-0.09589,0.089588,0.092349,0.98703,0.11982,0.43548,-0.075959,0.8889,0.99511,-0.23373,-0.85879,0.63373,0.77305,0.0035857,0.026693
-0.11384,0.23586,-0.091321,0.96078,-0.094118,0.090074,0.089005,0.98746,0.1232,0.43296,-0.078203,0.88947,0.99446,-0.24102,-0.85846,0.64063,0.76725,0.0030069,0.028713
-0.11218,0.23525,-0.093301,0.96096,-0.091768,0.089612,0.085042,0.98805,0.12843,0.42876,-0.081449,0.89052,0.99658,-0.24754,-0.85641,0.64976,0.75942,0.0049514,0.032412
-0.11218,0.23354,-0.095288,0.96115,-0.092189,0.088717,0.08229,0.98835,0.12911,0.42668,-0.082676,0.89126,1.0008,-0.25664,-0.85048,0.65229,0.75691,0.0040826,0.038586
-0.11184,0.23182,-0.096812,0.96145,-0.092144,0.087039,0.08035,0.98865,0.13097,0.42456,-0.08354,0.89193,1.0062,-0.26196,-0.84439,0.65525,0.75403,0.0058063,0.043853
-0.11209,0.23079,-0.097326,0.96165,-0.092531,0.086046,0.079668,0.98876,0.13144,0.42349,-0.083792,0.89239,1.0097,-0.26422,-0.84081,0.65579,0.75346,0.0068459,0.047015
-0.1121,0.22965,-0.098353,0.9618,-0.092666,0.084757,0.077974,0.98901,0.13133,0.42217,-0.084123,0.89299,1.0132,-0.26931,-0.83631,0.65698,0.75211,0.0067867,0.051583
-0.11241,0.22877,-0.098992,0.96191,-0.093296,0.084485,0.076781,0.98906,0.13083,0.42174,-0.084404,0.89322,1.015,-0.27345,-0.83337,0.65698,0.75189,0.0056906,0.054369
-0.11279,0.22769,-0.099716,0.96205,-0.093825,0.083851,0.075996,0.9891,0.13072,0.42039,-0.084619,0.89386,1.0181,-0.27691,-0.82966,0.65708,0.75153,0.0060511,0.058081
-0.11303,0.22671,-0.10012,0.96222,-0.093921,0.082185,0.075351,0.98931,0.13244,0.41883,-0.084278,0.8944,1.0226,-0.27783,-0.82557,0.65793,0.75058,0.0090271,0.061177
-0.11325,0.22588,-0.10055,0.96234,-0.093917,0.081461,0.074093,0.98944,0.13324,0.41786,-0.083614,0.89477,1.0251,-0.28006,-0.82257,0.65831,0.74996,0.0101,0.063484
-0.11307,0.22569,-0.101,0.96236,-0.093473,0.081042,0.073141,0.98961,0.13532,0.4167,-0.083938,0.89495,1.0261,-0.2813,-0.82159,0.6603,0.74814,0.011519,0.064262
-0.11311,0.22567,-0.10112,0.96234,-0.093578,0.081149,0.072588,0.98961,0.13549,0.41649,-0.082822,0.89517,1.0261,-0.28217,-0.82146,0.65977,0.7486,0.011696,0.064471
-0.11225,0.2262,-0.10153,0.96224,-0.092308,0.081404,0.072008,0.98978,0.13871,0.41765,-0.082152,0.89417,1.0236,-0.28102,-0.82337,0.66218,0.74675,0.01279,0.060539
-0.11159,0.22628,-0.10196,0.96228,-0.091247,0.081893,0.071057,0.98988,0.13887,0.41749,-0.082537,0.89416,1.0223,-0.28249,-0.82422,0.66402,0.74512,0.011921,0.060191
-0.11116,0.22552,-0.10239,0.96246,-0.090129,0.081237,0.069812,0.99014,0.14044,0.41641,-0.081743,0.89454,1.0245,-0.2831,-0.82213,0.66586,0.74342,0.014075,0.061405
-0.11118,0.22498,-0.10277,0.96257,-0.090387,0.080403,0.068971,0.99027,0.14083,0.41478,-0.082352,0.89517,1.027,-0.28547,-0.8197,0.66685,0.74231,0.014841,0.064498
-0.11081,0.22544,-0.1029,0.96249,-0.090034,0.081193,0.068763,0.99021,0.14184,0.41524,-0.084185,0.89462,1.0245,-0.28587,-0.8216,0.66883,0.74063,0.013535,0.062666
-0.10973,0.22652,-0.10321,0.96232,-0.08892,0.08248,0.068195,0.99028,0.14337,0.41534,-0.084683,0.8943,1.0205,-0.28594,-0.82571,0.67133,0.73872,0.012736,0.059548
-0.10823,0.22767,-0.10374,0.96218,-0.087286,0.083187,0.068097,0.99035,0.14532,0.41573,-0.083634,0.89386,1.0169,-0.28456,-0.82957,0.67344,0.73701,0.013448,0.055714
-0.1078,0.22737,-0.10367,0.96228,-0.086742,0.083049,0.068009,0.99042,0.14653,0.41447,-0.08316,0.89432,1.0183,-0.28301,-0.82911,0.67434,0.73612,0.015778,0.056049
-0.10811,0.22629,-0.10397,0.96247,-0.086803,0.081644,0.066932,0.9906,0.14725,0.41246,-0.08292,0.89519,1.0227,-0.28493,-0.82497,0.67498,0.73521,0.017962,0.060047
-0.10875,0.2245,-0.10472,0.96274,-0.088226,0.080029,0.065957,0.99065,0.14555,0.41141,-0.082772,0.89595,1.028,-0.29004,-0.81828,0.6737,0.73583,0.01773,0.06625
-0.10929,0.22222,-0.10576,0.96308,-0.089832,0.076735,0.066099,0.99076,0.14483,0.40971,-0.080224,0.89705,1.0371,-0.29293,-0.80871,0.67103,0.73742,0.021511,0.073649
-0.11046,0.21958,-0.10583,0.96352,-0.09106,0.072899,0.066093,0.99094,0.14327,0.40749,-0.078296,0.89844,1.0479,-0.2938,-0.79802,0.66812,0.73893,0.025937,0.082237
-0.11092,0.218,-0.1056,0.96386,-0.09145,0.071079,0.06621,0.99104,0.1427,0.40606,-0.077117,0.89933,1.054,-0.29281,-0.79251,0.66678,0.73963,0.029131,0.086461
-0.11085,0.21799,-0.10559,0.96388,-0.091633,0.07132,0.066251,0.99099,0.14173,0.40714,-0.077197,0.89893,1.0531,-0.29319,-0.79274,0.66626,0.74012,0.027662,0.085903
-0.11029,0.21869,-0.10591,0.96374,-0.091874,0.072048,0.066622,0.99093,0.14043,0.40852,-0.07754,0.89856,1.0502,-0.29438,-0.79515,0.66608,0.7407,0.025008,0.084438
-0.10964,0.21976,-0.10647,0.96353,-0.09202,0.07343,0.066442,0.99083,0.14022,0.40819,-0.079047,0.89858,1.0466,-0.29708,-0.79865,0.66737,0.73973,0.022367,0.083485
-0.10927,0.22101,-0.10776,0.96314,-0.092645,0.075804,0.065629,0.99061,0.13879,0.41013,-0.081223,0.89775,1.0395,-0.30393,-0.80289,0.66825,0.73933,0.015333,0.081323
-0.10799,0.22144,-0.10904,0.96306,-0.091548,0.077215,0.063397,0.99078,0.13998,0.40963,-0.084119,0.89752,1.0355,-0.30979,-0.80508,0.67313,0.73506,0.011911,0.080861
-0.10732,0.22154,-0.11026,0.96293,-0.091152,0.078222,0.061358,0.99083,0.14033,0.40894,-0.086373,0.89752,1.0328,-0.3161,-0.80556,0.67624,0.73199,0.0086275,0.081825
-0.10613,0.22136,-0.11096,0.96304,-0.089941,0.078432,0.059892,0.99106,0.1417,0.40793,-0.087517,0.89766,1.0323,-0.31829,-0.8057,0.67984,0.72868,0.0085884,0.082196
-0.10497,0.22156,-0.11134,0.96311,-0.088972,0.07858,0.059736,0.99111,0.14272,0.40824,-0.087454,0.89741,1.0311,-0.31767,-0.80691,0.68173,0.72712,0.0090306,0.080638
-0.10415,0.22202,-0.11128,0.96308,-0.087904,0.079194,0.059822,0.99113,0.14366,0.4092,-0.086976,0.89688,1.0289,-0.31557,-0.80932,0.68285,0.72636,0.0092571,0.077567
-0.10315,0.22297,-0.11134,0.96295,-0.087413,0.079599,0.060333,0.99113,0.14412,0.4102,-0.086566,0.89634,1.0262,-0.31395,-0.81238,0.68348,0.72604,0.0089388,0.074667
-0.10241,0.22473,-0.1114,0.9626,-0.086039,0.08159,0.061068,0.99104,0.14513,0.41196,-0.086368,0.89541,1.0197,-0.3115,-0.81899,0.68448,0.72572,0.0074641,0.0685
-0.1016,0.22688,-0.11108,0.96222,-0.085084,0.083409,0.061561,0.99096,0.14591,0.41372,-0.086915,0.89442,1.0127,-0.30915,-0.82627,0.68567,0.72519,0.0052477,0.062435
-0.10098,0.22929,-0.1111,0.96173,-0.083691,0.085815,0.061752,0.99086,0.14718,0.41443,-0.087618,0.89379,1.0049,-0.3079,-0.83435,0.68738,0.72407,0.0030854,0.056515
-0.099975,0.23197,-0.11138,0.96118,-0.082795,0.087949,0.062215,0.9907,0.14836,0.41659,-0.088243,0.89253,0.996,-0.30707,-0.84259,0.6888,0.72324,-0.0001469,0.049538
-0.098765,0.23524,-0.11092,0.96055,-0.081453,0.091628,0.062702,0.99047,0.14909,0.41921,-0.089869,0.89101,0.9838,-0.30432,-0.85396,0.69065,0.72204,-0.0048992,0.04013
-0.097926,0.23902,-0.11075,0.95971,-0.080013,0.09562,0.064167,0.99012,0.15038,0.42231,-0.09015,0.88932,0.97032,-0.30055,-0.86633,0.69114,0.72208,-0.0089593,0.028983
-0.097143,0.24201,-0.10986,0.95915,-0.078626,0.098509,0.06491,0.98988,0.1519,0.42421,-0.090589,0.88813,0.9603,-0.29561,-0.87617,0.69211,0.72144,-0.011093,0.020139
-0.096897,0.24392,-0.1097,0.9587,-0.077688,0.099738,0.065234,0.98982,0.15281,0.42488,-0.090435,0.88768,0.9548,-0.29384,-0.8815,0.69251,0.72115,-0.012068,0.015799
-0.097385,0.24424,-0.10961,0.9586,-0.077567,0.10009,0.065239,0.98981,0.1531,0.42427,-0.090617,0.88789,0.95424,-0.29388,-0.88239,0.69243,0.72127,-0.011929,0.015661
-0.098288,0.24386,-0.10935,0.95863,-0.077955,0.099348,0.065301,0.98981,0.15297,0.42439,-0.089883,0.88792,0.95615,-0.29375,-0.88063,0.69109,0.72248,-0.011123,0.016634
-0.099085,0.24262,-0.10905,0.95888,-0.078165,0.097384,0.06461,0.99006,0.15312,0.42245,-0.088982,0.88888,0.96219,-0.29403,-0.87617,0.69065,0.72281,-0.0080067,0.021046
-0.099568,0.24113,-0.1093,0.95919,-0.078468,0.095562,0.064146,0.99024,0.15285,0.42122,-0.087862,0.88964,0.96801,-0.29538,-0.87115,0.69004,0.72331,-0.0056381,0.025384
-0.099154,0.23986,-0.1096,0.95953,-0.077863,0.094217,0.063337,0.99048,0.15311,0.41959,-0.087093,0.89042,0.97265,-0.2959,-0.86751,0.69108,0.72221,-0.0030853,0.028742
-0.099118,0.23887,-0.10999,0.95972,-0.077829,0.092818,0.062589,0.99064,0.1537,0.41658,-0.085949,0.89185,0.97774,-0.29732,-0.86389,0.69143,0.72165,0.00028613,0.033302
-0.099316,0.23744,-0.11016,0.96004,-0.078339,0.091412,0.061973,0.99079,0.15333,0.41456,-0.085387,0.89291,0.98325,-0.29893,-0.85927,0.69121,0.72165,0.0024978,0.038098
-0.099498,0.23499,-0.10993,0.96066,-0.078746,0.089212,0.060696,0.99104,0.15259,0.41131,-0.084721,0.89463,0.99222,-0.30021,-0.85192,0.69129,0.72117,0.0062438,0.045573
-0.10021,0.23215,-0.10968,0.96126,-0.079528,0.086187,0.059665,0.9913,0.1523,0.40595,-0.082569,0.89732,1.0044,-0.30109,-0.84236,0.69001,0.72152,0.012977,0.055556
-0.10122,0.2286,-0.10876,0.96216,-0.080111,0.081051,0.059824,0.99169,0.15164,0.4009,-0.078884,0.90004,1.0212,-0.29782,-0.82962,0.68725,0.72306,0.023068,0.066667
-0.10325,0.22469,-0.10744,0.96298,-0.081362,0.075481,0.060369,0.99197,0.15085,0.39633,-0.075221,0.90249,1.0388,-0.29374,-0.81487,0.68286,0.72557,0.033396,0.078162
-0.10604,0.22122,-0.10641,0.96362,-0.083527,0.071728,0.060829,0.99207,0.14826,0.39402,-0.072797,0.90413,1.0521,-0.29283,-0.80222,0.67721,0.72955,0.038574,0.087954
-0.10723,0.21986,-0.10602,0.96384,-0.084679,0.06971,0.0611,0.99207,0.14601,0.39346,-0.072219,0.90479,1.0575,-0.29326,-0.79643,0.67445,0.7314,0.039622,0.092854
-0.10749,0.22007,-0.10621,0.96374,-0.084836,0.070076,0.061073,0.99206,0.14551,0.39447,-0.072658,0.90441,1.0561,-0.2945,-0.79716,0.67426,0.7318,0.037854,0.092154
-0.10691,0.22058,-0.10699,0.96358,-0.084615,0.071015,0.060719,0.992,0.14584,0.3953,-0.073428,0.90393,1.053,-0.2969,-0.79911,0.67556,0.73084,0.035669,0.090556
-0.10583,0.22141,-0.10869,0.96336,-0.084206,0.072244,0.059378,0.99204,0.14668,0.39533,-0.074518,0.90365,1.0488,-0.30296,-0.80171,0.67833,0.72856,0.032492,0.089623
-0.10423,0.22216,-0.10995,0.96317,-0.083246,0.073251,0.058384,0.99208,0.14761,0.39632,-0.075541,0.90298,1.0443,-0.3063,-0.80453,0.6815,0.72591,0.029864,0.087244
-0.10246,0.22214,-0.11153,0.96319,-0.081144,0.073075,0.056226,0.99241,0.15148,0.39606,-0.076452,0.90239,1.0427,-0.30962,-0.80475,0.68724,0.72067,0.030405,0.085739
-0.10144,0.2212,-0.11344,0.96327,-0.080181,0.072539,0.053191,0.99268,0.15293,0.39403,-0.07834,0.90287,1.0435,-0.31775,-0.80137,0.6919,0.71572,0.029373,0.089582
-0.1005,0.2201,-0.11545,0.96342,-0.079898,0.072211,0.050617,0.99288,0.15356,0.39245,-0.079641,0.90333,1.0446,-0.32622,-0.7977,0.69526,0.71207,0.02785,0.093626
-0.099483,0.21931,-0.11711,0.96351,-0.080907,0.072492,0.049214,0.99286,0.1519,0.39166,-0.081003,0.90386,1.0446,-0.33405,-0.79512,0.69643,0.71057,0.024557,0.097633
-0.098662,0.21886,-0.11721,0.96367,-0.081423,0.071841,0.049736,0.99283,0.14981,0.39137,-0.080339,0.90439,1.0465,-0.33416,-0.79343,0.69536,0.71125,0.024686,0.099848
-0.09869,0.21812,-0.11758,0.96381,-0.083312,0.070083,0.052969,0.99264,0.14593,0.39167,-0.076427,0.90525,1.0517,-0.33215,-0.78931,0.68934,0.71657,0.026963,0.10332
-0.099524,0.21747,-0.11716,0.96389,-0.087909,0.0682,0.059488,0.99198,0.1283,0.39156,-0.070262,0.90841,1.0596,-0.33132,-0.78383,0.67269,0.73049,0.023781,0.1148
-0.10218,0.21736,-0.11555,0.96387,-0.095026,0.068292,0.067729,0.99079,0.10199,0.39016,-0.063196,0.91288,1.0671,-0.33135,-0.78023,0.64752,0.75068,0.015359,0.13003
-0.10567,0.21816,-0.11342,0.96356,-0.10165,0.069211,0.074399,0.98958,0.078718,0.39461,-0.055461,0.91378,1.0681,-0.33062,-0.78039,0.62242,0.77071,0.0032482,0.1363
-0.10871,0.21944,-0.11041,0.96327,-0.10494,0.070878,0.078078,0.98886,0.070852,0.39607,-0.052803,0.91396,1.0666,-0.3245,-0.78471,0.61059,0.78034,-0.00063977,0.13523
-0.11128,0.22191,-0.10876,0.96261,-0.10624,0.072639,0.080532,0.98838,0.069438,0.39903,-0.050771,0.91287,1.0606,-0.32017,-0.79218,0.60431,0.78624,-0.0033744,0.12887
-0.1108,0.2254,-0.10818,0.9619,-0.10495,0.075687,0.081907,0.98818,0.072479,0.40233,-0.050072,0.91124,1.0493,-0.31597,-0.80462,0.60551,0.78704,-0.0053739,0.1177
-0.1095,0.22953,-0.10775,0.96113,-0.10297,0.079875,0.083022,0.98797,0.075935,0.40708,-0.050983,0.9088,1.0341,-0.31229,-0.81994,0.60896,0.78635,-0.009748,0.1036
-0.10888,0.23338,-0.10665,0.96038,-0.10151,0.083479,0.084869,0.98768,0.076586,0.41112,-0.050721,0.90694,1.0209,-0.30715,-0.83364,0.60908,0.78767,-0.013868,0.091701
-0.10841,0.23646,-0.10529,0.95984,-0.099467,0.085232,0.086322,0.98761,0.079567,0.41248,-0.050605,0.90604,1.0127,-0.29982,-0.84389,0.61087,0.78727,-0.013119,0.082741
-0.10758,0.23814,-0.10455,0.9596,-0.09712,0.086795,0.087049,0.98764,0.08124,0.4141,-0.049811,0.90524,1.0066,-0.29433,-0.85076,0.61256,0.78671,-0.012718,0.075811
-0.10622,0.24089,-0.10346,0.95916,-0.094967,0.088984,0.087125,0.98766,0.083921,0.41515,-0.050126,0.90451,0.99785,-0.2892,-0.86044,0.61574,0.78494,-0.013195,0.06775
-0.10673,0.24237,-0.10334,0.95877,-0.094377,0.090065,0.087335,0.98757,0.085605,0.41536,-0.051011,0.9042,0.99364,-0.28874,-0.8646,0.61672,0.78443,-0.013919,0.064553
