-0.011003,0.17364,-0.10099,0.97955,0.053099,0.13013,0.014113,0.98998,0.19012,0.50097,-0.2242,0.81401,0.9477,-0.1722,-0.81838,0.89555,0.43478,-0.065592,-0.06813
-0.01113,0.17324,-0.1009,0.9796,0.053408,0.12983,0.014336,0.98997,0.19002,0.49996,-0.22435,0.81462,0.94936,-0.17203,-0.81746,0.89579,0.4346,-0.064178,-0.066816
-0.011444,0.17278,-0.10065,0.97967,0.053211,0.12932,0.014448,0.99005,0.18991,0.49972,-0.2243,0.81482,0.951,-0.17201,-0.81605,0.89566,0.43513,-0.063308,-0.065738
-0.011495,0.17272,-0.1006,0.9797,0.052918,0.12852,0.014575,0.99016,0.18982,0.49965,-0.22424,0.81489,0.95215,-0.17236,-0.8152,0.89558,0.43548,-0.062806,-0.064845
-0.011766,0.17226,-0.10036,0.97985,0.053073,0.12786,0.014798,0.99025,0.18937,0.49921,-0.22387,0.81534,0.95432,-0.17215,-0.81386,0.89548,0.43613,-0.061558,-0.063448
-0.011883,0.17131,-0.1003,0.97998,0.053091,0.12775,0.014828,0.99026,0.18943,0.49815,-0.22331,0.81613,0.95664,-0.17253,-0.81197,0.89543,0.43663,-0.059833,-0.061847
-0.011799,0.17068,-0.10004,0.98011,0.053298,0.12643,0.015207,0.99042,0.18901,0.4967,-0.22226,0.81741,0.96054,-0.17217,-0.80986,0.89541,0.43747,-0.056823,-0.059201
-0.012301,0.16993,-0.099648,0.98034,0.052847,0.12549,0.015483,0.99056,0.18833,0.49629,-0.22172,0.81795,0.96361,-0.17241,-0.80757,0.89493,0.43908,-0.055377,-0.057051
-0.012309,0.16992,-0.099641,0.98035,0.052355,0.12421,0.016043,0.99071,0.18832,0.49628,-0.22171,0.81796,0.96532,-0.17249,-0.80632,0.89478,0.43956,-0.054421,-0.055972
-0.012444,0.16919,-0.099514,0.98046,0.052323,0.12412,0.016081,0.99072,0.1879,0.49605,-0.22112,0.81839,0.96679,-0.17271,-0.80478,0.89449,0.44038,-0.053671,-0.05489
-0.012719,0.16797,-0.098954,0.98071,0.05223,0.12343,0.016187,0.99082,0.18748,0.49554,-0.22075,0.81886,0.97022,-0.17232,-0.80176,0.89431,0.44114,-0.051878,-0.052774
-0.012996,0.16725,-0.098611,0.98086,0.051721,0.12221,0.016432,0.99098,0.18686,0.4942,-0.22017,0.81997,0.97392,-0.17285,-0.79925,0.89393,0.44252,-0.049529,-0.049699
-0.013142,0.1661,-0.098503,0.98107,0.051235,0.12119,0.016797,0.99112,0.18663,0.49333,-0.21978,0.82064,0.97761,-0.17359,-0.79603,0.89371,0.44344,-0.047487,-0.047028
-0.01317,0.16577,-0.098487,0.98113,0.051096,0.11981,0.016999,0.99133,0.1866,0.49315,-0.2197,0.82077,0.97991,-0.17409,-0.79415,0.89382,0.44359,-0.046364,-0.045405
-0.013177,0.16515,-0.098232,0.98125,0.051109,0.11864,0.01717,0.99146,0.18653,0.49284,-0.21914,0.82115,0.98267,-0.17384,-0.7919,0.89377,0.44403,-0.044673,-0.043812
-0.013217,0.16402,-0.097689,0.9815,0.05112,0.11828,0.017236,0.99149,0.18649,0.49216,-0.21862,0.82172,0.98573,-0.17297,-0.78939,0.89374,0.44448,-0.042657,-0.042276
-0.013225,0.16297,-0.097362,0.98171,0.050429,0.11761,0.01762,0.99162,0.18559,0.49093,-0.21813,0.82279,0.98925,-0.1734,-0.78666,0.89327,0.44589,-0.040626,-0.039272
-0.013214,0.16255,-0.097311,0.98177,0.049529,0.11654,0.018116,0.99178,0.1849,0.49024,-0.21786,0.82342,0.99169,-0.17425,-0.78475,0.89278,0.44717,-0.039361,-0.036913
-0.013326,0.16182,-0.097075,0.98193,0.049187,0.11603,0.018304,0.99184,0.18459,0.48992,-0.21759,0.82375,0.99382,-0.17434,-0.78275,0.89252,0.4479,-0.038285,-0.035436
-0.01345,0.16102,-0.096815,0.9821,0.049187,0.11603,0.018304,0.99184,0.18425,0.48956,-0.21731,0.8241,0.99548,-0.17423,-0.78115,0.89237,0.44838,-0.037437,-0.034336
-0.013583,0.15992,-0.096607,0.98229,0.048885,0.1149,0.018531,0.99198,0.18392,0.48877,-0.21675,0.82478,0.99914,-0.17472,-0.77781,0.8921,0.44923,-0.035363,-0.03169
-0.013762,0.15772,-0.096188,0.98268,0.048081,0.11247,0.019048,0.99228,0.18311,0.48699,-0.21566,0.82629,1.0068,-0.17589,-0.77099,0.8915,0.45108,-0.03105,-0.025944
-0.01383,0.15635,-0.095867,0.98292,0.047397,0.11089,0.0194,0.9925,0.18239,0.48572,-0.21515,0.82734,1.0117,-0.17672,-0.76662,0.89109,0.45229,-0.028324,-0.021964
-0.014152,0.15504,-0.095497,0.98315,0.046844,0.10959,0.019613,0.99267,0.18166,0.48485,-0.21472,0.82812,1.0159,-0.17744,-0.76254,0.89058,0.45356,-0.026202,-0.018544
-0.014227,0.1548,-0.095443,0.98319,0.045352,0.10808,0.019932,0.99292,0.18038,0.48407,-0.21429,0.82896,1.0185,-0.17931,-0.76039,0.88962,0.45566,-0.02526,-0.015242
-0.014494,0.15352,-0.095168,0.98342,0.044501,0.1071,0.020183,0.99307,0.18023,0.4839,-0.2142,0.82912,1.0218,-0.17993,-0.7566,0.88921,0.45666,-0.023892,-0.012925
-0.014324,0.15163,-0.094831,0.98377,0.044464,0.10689,0.020268,0.99309,0.17929,0.48278,-0.21362,0.83016,1.0258,-0.18026,-0.75254,0.889,0.45733,-0.021787,-0.0097802
-0.014293,0.15031,-0.09458,0.98397,0.044097,0.10505,0.02101,0.99324,0.1784,0.48114,-0.21267,0.83152,1.0312,-0.18044,-0.74787,0.88835,0.45862,-0.018187,-0.0055935
-0.013851,0.14853,-0.094185,0.9843,0.043196,0.10364,0.021615,0.99343,0.17735,0.48055,-0.21195,0.83226,1.0362,-0.18062,-0.7427,0.88775,0.45996,-0.015735,-0.0019086
-0.013851,0.14853,-0.094185,0.9843,0.041951,0.1015,0.02243,0.99367,0.17735,0.48055,-0.21195,0.83226,1.0387,-0.18104,-0.74034,0.88723,0.46098,-0.014363,2.6962e-06
-0.013491,0.14724,-0.093833,0.98455,0.042056,0.10019,0.023046,0.99382,0.1769,0.47944,-0.21075,0.8333,1.0434,-0.18006,-0.73642,0.88695,0.4617,-0.010967,0.0027402
-0.014195,0.14546,-0.09326,0.98483,0.042068,0.10009,0.023095,0.99383,0.17658,0.47827,-0.20978,0.8343,1.0473,-0.17962,-0.73238,0.88623,0.46309,-0.0083205,0.0051747
-0.014836,0.14443,-0.092907,0.98501,0.041231,0.098508,0.024225,0.99396,0.17481,0.47701,-0.20821,0.83579,1.0521,-0.1795,-0.72825,0.88444,0.46645,-0.0051895,0.0090931
-0.015118,0.14294,-0.092662,0.98526,0.03985,0.097085,0.025448,0.99415,0.17329,0.47665,-0.2068,0.83663,1.0567,-0.1796,-0.72328,0.88267,0.46972,-0.0027765,0.012538
-0.015165,0.14258,-0.09261,0.98531,0.038899,0.095162,0.027235,0.99434,0.17297,0.47662,-0.2065,0.83678,1.0601,-0.17833,-0.72033,0.88185,0.47125,-0.00039262,0.014254
-0.015337,0.14167,-0.092552,0.98542,0.03824,0.093645,0.028765,0.99444,0.17244,0.47627,-0.20492,0.83751,1.064,-0.17714,-0.71655,0.8805,0.47362,0.0026867,0.016227
-0.01581,0.14015,-0.092259,0.98565,0.038045,0.093227,0.029205,0.99446,0.17156,0.47562,-0.2033,0.83844,1.0675,-0.17683,-0.71263,0.87924,0.47579,0.005009,0.018488
-0.016016,0.13882,-0.091933,0.98587,0.036306,0.091888,0.030654,0.99462,0.16895,0.47495,-0.20184,0.8397,1.0721,-0.17692,-0.70794,0.87691,0.47989,0.0072429,0.022674
-0.015758,0.13718,-0.091831,0.98611,0.034432,0.090136,0.03249,0.99479,0.16658,0.47465,-0.20043,0.84071,1.0772,-0.17695,-0.70217,0.87477,0.48358,0.0097687,0.02693
-0.015557,0.13625,-0.091845,0.98624,0.033566,0.088216,0.034183,0.99493,0.16588,0.47463,-0.19981,0.84103,1.0811,-0.176,-0.69794,0.87382,0.48512,0.012318,0.029292
-0.015576,0.13558,-0.091744,0.98636,0.033054,0.086234,0.035611,0.99509,0.16595,0.47435,-0.19873,0.8414,1.0851,-0.17444,-0.69425,0.87298,0.48647,0.015535,0.030987
-0.0158,0.13401,-0.091416,0.9866,0.032781,0.085309,0.036159,0.99517,0.16579,0.47371,-0.19679,0.84223,1.0893,-0.17343,-0.68963,0.8718,0.48832,0.018785,0.033016
-0.01622,0.13243,-0.09104,0.98684,0.032263,0.084314,0.03686,0.99524,0.16501,0.47289,-0.19501,0.84326,1.0936,-0.17264,-0.6848,0.87026,0.49071,0.021924,0.035737
-0.016514,0.13097,-0.090849,0.98707,0.031158,0.082082,0.038413,0.99539,0.16417,0.47202,-0.19316,0.84436,1.0994,-0.1717,-0.67878,0.86837,0.49364,0.026095,0.039366
-0.016645,0.12953,-0.090732,0.98724,0.030307,0.080252,0.039686,0.99552,0.16402,0.4715,-0.19221,0.84491,1.1041,-0.17089,-0.67328,0.86725,0.49517,0.029451,0.042152
-0.016662,0.12923,-0.090709,0.98728,0.02912,0.078077,0.041374,0.99564,0.16382,0.47104,-0.19163,0.84532,1.1076,-0.16967,-0.6699,0.86608,0.49678,0.032331,0.044242
-0.016744,0.12796,-0.090665,0.98746,0.02841,0.076818,0.042603,0.99571,0.16301,0.46932,-0.18941,0.84689,1.1124,-0.16886,-0.66529,0.86425,0.49934,0.036523,0.047427
-0.016824,0.12642,-0.090784,0.98767,0.028223,0.076468,0.042939,0.99573,0.16225,0.46829,-0.18769,0.848,1.1158,-0.16939,-0.66128,0.86311,0.50097,0.038899,0.049925
-0.016683,0.12499,-0.090625,0.98787,0.027096,0.074169,0.045077,0.99586,0.16175,0.46812,-0.18527,0.84876,1.1212,-0.16683,-0.65521,0.86106,0.50395,0.043485,0.052279
-0.01678,0.12317,-0.089817,0.98815,0.027147,0.072503,0.046067,0.99594,0.16179,0.46787,-0.18391,0.84916,1.1263,-0.16366,-0.64904,0.86013,0.50487,0.047651,0.05424
-0.01678,0.12317,-0.089815,0.98815,0.026256,0.070356,0.047766,0.99603,0.16178,0.46786,-0.1839,0.84916,1.1289,-0.16212,-0.64637,0.85938,0.50577,0.04991,0.055611
-0.017061,0.12232,-0.089354,0.98832,0.026256,0.070356,0.047766,0.99603,0.1605,0.46655,-0.18171,0.85062,1.1315,-0.16128,-0.64424,0.85782,0.50807,0.052224,0.057487
-0.016545,0.1211,-0.089188,0.98849,0.024599,0.068947,0.049504,0.9961,0.15866,0.46605,-0.18007,0.85157,1.1356,-0.15995,-0.6395,0.85559,0.51114,0.055052,0.060484
-0.015667,0.12013,-0.089126,0.98859,0.022902,0.06673,0.052653,0.99613,0.15599,0.46623,-0.17703,0.85263,1.1402,-0.15647,-0.63443,0.85238,0.51574,0.059006,0.062921
-0.015269,0.11875,-0.089027,0.98878,0.02243,0.065224,0.055311,0.99608,0.15536,0.46651,-0.17417,0.8532,1.1445,-0.15214,-0.62936,0.85029,0.51856,0.06357,0.063565
-0.015209,0.11848,-0.089006,0.98881,0.021711,0.063659,0.058449,0.996,0.15491,0.46713,-0.17031,0.85371,1.1476,-0.14674,-0.62664,0.84741,0.52275,0.068088,0.062562
-0.015248,0.11804,-0.08864,0.98889,0.020443,0.062406,0.061162,0.99594,0.15479,0.46729,-0.16934,0.85383,1.1504,-0.1422,-0.62382,0.84563,0.52514,0.071445,0.062645
-0.015601,0.11741,-0.088084,0.989,0.02004,0.062078,0.061888,0.99593,0.1534,0.46777,-0.16745,0.85418,1.1519,-0.13995,-0.62184,0.84373,0.52796,0.072712,0.063005
-0.016128,0.11688,-0.087776,0.98909,0.018816,0.0609,0.064955,0.99585,0.15072,0.46874,-0.16378,0.85482,1.1546,-0.13518,-0.61885,0.83965,0.53401,0.075665,0.063246
-0.016591,0.11605,-0.087342,0.98922,0.017632,0.059452,0.068523,0.99571,0.14913,0.46959,-0.16039,0.85526,1.1581,-0.12893,-0.61477,0.83587,0.53925,0.079947,0.063071
-0.016767,0.1156,-0.087084,0.98929,0.016925,0.057777,0.072016,0.99557,0.14889,0.46986,-0.15641,0.8559,1.1617,-0.12214,-0.61131,0.83261,0.54353,0.085546,0.062052
-0.016742,0.11529,-0.086721,0.98937,0.01628,0.056085,0.075364,0.99543,0.14893,0.46983,-0.1541,0.85634,1.1651,-0.11564,-0.60826,0.83037,0.54626,0.090643,0.061437
-0.016565,0.11474,-0.085906,0.98952,0.015944,0.055341,0.076849,0.99535,0.14839,0.46993,-0.15259,0.85663,1.1673,-0.11099,-0.60592,0.8289,0.548,0.093533,0.061239
-0.016159,0.11427,-0.0852,0.98963,0.015303,0.054408,0.078858,0.99526,0.14656,0.47063,-0.14874,0.85722,1.1694,-0.1055,-0.60355,0.82577,0.55217,0.096763,0.060551
-0.015733,0.11362,-0.084693,0.98975,0.01429,0.052502,0.082993,0.99505,0.14467,0.47172,-0.14453,0.85767,1.1729,-0.097351,-0.59945,0.8218,0.55727,0.1019,0.059606
-0.015553,0.1129,-0.084211,0.98985,0.013986,0.051014,0.086501,0.99484,0.14446,0.47248,-0.14057,0.85797,1.1759,-0.08931,-0.59564,0.8188,0.56082,0.10747,0.057734
-0.0157,0.11275,-0.083979,0.9899,0.013238,0.049495,0.090306,0.9946,0.14461,0.47316,-0.13677,0.85819,1.1784,-0.081599,-0.593,0.81556,0.56479,0.11281,0.055498
-0.0163,0.11221,-0.083071,0.99006,0.01225,0.048542,0.092298,0.99447,0.14446,0.47332,-0.13604,0.85824,1.1807,-0.076478,-0.59019,0.81363,0.56698,0.11583,0.05544
-0.017033,0.11181,-0.081995,0.99019,0.01195,0.048236,0.093064,0.99441,0.14362,0.47412,-0.13264,0.85846,1.1818,-0.071634,-0.58861,0.81077,0.57072,0.11814,0.05404
-0.017258,0.11153,-0.081197,0.99028,0.010514,0.046672,0.097053,0.99412,0.14207,0.47536,-0.12848,0.85873,1.1841,-0.06281,-0.58557,0.8062,0.57641,0.12288,0.052213
-0.017361,0.11097,-0.080012,0.9904,0.010422,0.045921,0.099492,0.99392,0.14237,0.47599,-0.12597,0.85869,1.1859,-0.054564,-0.58296,0.80404,0.5786,0.12732,0.049894
-0.017361,0.11097,-0.080012,0.9904,0.010422,0.045921,0.099492,0.99392,0.14237,0.47599,-0.12597,0.85869,1.1859,-0.054564,-0.58296,0.80404,0.5786,0.12732,0.049894
-0.017361,0.11097,-0.080012,0.9904,0.010422,0.045921,0.099492,0.99392,0.14237,0.47599,-0.12597,0.85869,1.1859,-0.054564,-0.58296,0.80404,0.5786,0.12732,0.049894
-0.016646,0.11091,-0.078982,0.99053,0.0093947,0.044218,0.10511,0.99341,0.14078,0.47737,-0.11982,0.85903,1.1882,-0.041022,-0.58014,0.79855,0.58485,0.13442,0.045753
-0.015532,0.11063,-0.077033,0.99074,0.0078136,0.043538,0.10911,0.99302,0.1382,0.47882,-0.11676,0.85906,1.1892,-0.029075,-0.57845,0.79454,0.5896,0.13837,0.042925
-0.015589,0.11005,-0.075437,0.99091,0.0075584,0.04332,0.1117,0.99274,0.13782,0.47975,-0.11458,0.85891,1.1903,-0.019694,-0.57645,0.79213,0.59212,0.14218,0.040123
-0.01562,0.10996,-0.075197,0.99093,0.0069966,0.043201,0.11439,0.99246,0.13797,0.48092,-0.11168,0.85859,1.1902,-0.013509,-0.57575,0.78962,0.59498,0.14499,0.036836
-0.015791,0.10985,-0.074079,0.99103,0.0055282,0.043003,0.11629,0.99225,0.13801,0.48117,-0.11106,0.85853,1.1908,-0.0076524,-0.57491,0.78764,0.59711,0.14732,0.035536
-0.016382,0.10978,-0.072336,0.99117,0.0051056,0.042947,0.11672,0.99221,0.13746,0.48179,-0.10974,0.85843,1.1911,-0.0020178,-0.57446,0.78577,0.5993,0.14881,0.034051
-0.017188,0.1099,-0.070975,0.99123,0.0041554,0.042658,0.11901,0.99195,0.13524,0.48266,-0.10747,0.85857,1.1911,0.0050173,-0.57403,0.78195,0.60387,0.15067,0.032506
-0.017419,0.10997,-0.0695,0.9913,0.0034729,0.04235,0.12176,0.99165,0.13321,0.48334,-0.10552,0.85875,1.1912,0.013365,-0.57347,0.77865,0.60758,0.15321,0.030628
-0.01703,0.10984,-0.068173,0.99142,0.002311,0.042017,0.12473,0.99129,0.13186,0.48441,-0.10309,0.85866,1.1912,0.022157,-0.57246,0.7754,0.6111,0.15617,0.027926
-0.016772,0.10974,-0.067677,0.99148,0.0011443,0.04178,0.12742,0.99094,0.13134,0.48503,-0.10178,0.85855,1.1913,0.027938,-0.57166,0.77314,0.61344,0.15844,0.026087
-0.016663,0.10964,-0.066814,0.99155,0.00078532,0.041723,0.12851,0.9908,0.1311,0.4857,-0.10056,0.85835,1.1911,0.032517,-0.5712,0.77181,0.6148,0.15989,0.024333
-0.016703,0.10954,-0.065467,0.99166,0.00058203,0.041552,0.13014,0.99059,0.13035,0.48742,-0.097796,0.8578,1.1905,0.03991,-0.57058,0.76932,0.61754,0.16185,0.020891
-0.017563,0.10959,-0.064284,0.99174,8.8308e-06,0.041162,0.13317,0.99022,0.12919,0.48913,-0.09506,0.85732,1.1899,0.048532,-0.56984,0.76562,0.62164,0.16442,0.017465
-0.018587,0.10967,-0.063294,0.9918,-0.00069782,0.04065,0.13573,0.9899,0.12806,0.48997,-0.092656,0.85729,1.1898,0.055493,-0.56891,0.76197,0.62553,0.16702,0.015395
-0.018903,0.10971,-0.062938,0.99179,-0.0011587,0.040014,0.13841,0.98954,0.12749,0.49034,-0.090591,0.85736,1.19,0.061191,-0.56772,0.75922,0.62806,0.1699,0.013665
-0.019862,0.10988,-0.061716,0.9918,-0.0012529,0.039626,0.13972,0.98938,0.12757,0.49043,-0.09005,0.85736,1.1901,0.066697,-0.56716,0.75758,0.62944,0.17211,0.012398
-0.020477,0.11008,-0.060367,0.99184,-0.0012493,0.039465,0.14028,0.98931,0.12784,0.49087,-0.087842,0.85731,1.1898,0.072261,-0.56701,0.75558,0.63128,0.17431,0.010064
-0.020263,0.1101,-0.059365,0.99189,-0.0011852,0.038765,0.14265,0.98902,0.12781,0.49161,-0.085234,0.85712,1.1898,0.080149,-0.56566,0.7533,0.63301,0.17789,0.0069991
-0.019786,0.10997,-0.058231,0.99201,-0.00093091,0.038296,0.14424,0.98882,0.12743,0.49226,-0.083676,0.85699,1.1898,0.086746,-0.56452,0.75204,0.63392,0.18042,0.0047843
-0.019764,0.10996,-0.058152,0.99201,-0.0010054,0.037978,0.14627,0.98853,0.12687,0.49293,-0.082017,0.85683,1.1894,0.090761,-0.56381,0.75025,0.63553,0.18209,0.0029858
-0.019462,0.1099,-0.05704,0.99206,-0.0013771,0.037951,0.14754,0.98834,0.12685,0.49293,-0.081989,0.85684,1.1893,0.095939,-0.56334,0.74947,0.63589,0.1839,0.0017343
-0.018831,0.1098,-0.05556,0.99222,-0.0013771,0.037951,0.14754,0.98834,0.12627,0.493,-0.080839,0.85702,1.1894,0.10058,-0.56307,0.7487,0.63653,0.18527,0.00054699
-0.018442,0.10991,-0.05471,0.99226,-0.0012242,0.037581,0.14918,0.98809,0.12563,0.49317,-0.079482,0.85713,1.1892,0.10615,-0.5625,0.74724,0.63754,0.18747,-0.0011427
-0.018414,0.10992,-0.05465,0.99226,-0.00092675,0.037317,0.15024,0.98796,0.12542,0.49352,-0.078577,0.85703,1.189,0.10849,-0.56199,0.74651,0.63809,0.18853,-0.0022092
-0.018606,0.11015,-0.053319,0.99231,-0.00085835,0.037197,0.15153,0.98777,0.1255,0.49364,-0.077016,0.85709,1.1886,0.115,-0.56185,0.74476,0.63936,0.19108,-0.0045352
-0.018621,0.11021,-0.052227,0.99236,-0.00052148,0.037125,0.15269,0.98758,0.12552,0.49366,-0.076736,0.8571,1.1884,0.12024,-0.56151,0.74408,0.63955,0.19298,-0.0060414
-0.0183,0.1104,-0.050736,0.9924,-0.00043501,0.037111,0.15293,0.98755,0.12544,0.49366,-0.075761,0.85721,1.188,0.12534,-0.56164,0.74323,0.64001,0.19459,-0.0076806
-0.017701,0.11045,-0.049192,0.99247,-0.00040736,0.037298,0.15412,0.98735,0.12455,0.4942,-0.074444,0.85716,1.187,0.1321,-0.56172,0.74182,0.64114,0.1962,-0.010144
-0.01749,0.11045,-0.048718,0.9925,-0.00028369,0.037316,0.15543,0.98714,0.12355,0.49495,-0.073342,0.85697,1.1861,0.13583,-0.56159,0.74059,0.64231,0.19691,-0.011816
-0.016853,0.11064,-0.046808,0.99258,6.2054e-05,0.037103,0.15738,0.98683,0.123,0.4957,-0.071874,0.85673,1.185,0.14517,-0.56121,0.73902,0.64315,0.19965,-0.015268
-0.016442,0.11077,-0.045581,0.99262,0.00032024,0.036967,0.15932,0.98654,0.12285,0.496,-0.071161,0.85662,1.1842,0.15229,-0.56081,0.73797,0.64354,0.20209,-0.017743
-0.017012,0.11115,-0.044647,0.99261,0.00037762,0.036952,0.16007,0.98643,0.12285,0.49625,-0.07018,0.85657,1.1834,0.15639,-0.56131,0.73658,0.64472,0.20333,-0.019458
-0.017872,0.11181,-0.043235,0.99258,0.00045178,0.036771,0.16135,0.9862,0.12262,0.49708,-0.067775,0.85633,1.1818,0.16312,-0.56201,0.73381,0.64712,0.20528,-0.022735
-0.018397,0.11239,-0.041984,0.99257,0.00043747,0.03646,0.16361,0.98582,0.12233,0.49816,-0.065316,0.85592,1.18,0.17107,-0.56224,0.73087,0.64949,0.20774,-0.026582
-0.018707,0.11282,-0.040718,0.99257,0.00033612,0.036235,0.16573,0.98549,0.12241,0.49917,-0.063081,0.85546,1.1783,0.17889,-0.56226,0.72829,0.65137,0.21028,-0.030424
-0.018865,0.11302,-0.040077,0.99256,0.00055665,0.036046,0.16798,0.98511,0.12264,0.4999,-0.06116,0.85514,1.177,0.18527,-0.56172,0.72629,0.65258,0.21283,-0.033657
-0.018907,0.11319,-0.039579,0.99257,0.00089653,0.035927,0.16917,0.98494,0.12268,0.50012,-0.060701,0.85506,1.1765,0.18895,-0.5616,0.72567,0.65284,0.21419,-0.035142
-0.018986,0.1137,-0.038066,0.9926,0.00091693,0.03592,0.16974,0.98483,0.12231,0.50085,-0.059093,0.85485,1.175,0.19463,-0.56244,0.72403,0.65424,0.21533,-0.037845
-0.018974,0.11409,-0.036918,0.99259,0.00093795,0.035887,0.17184,0.98445,0.12061,0.50143,-0.057397,0.85485,1.1732,0.20129,-0.56282,0.72142,0.65644,0.21677,-0.040329
-0.019252,0.11448,-0.0357,0.99255,0.00074813,0.03589,0.1734,0.98416,0.11978,0.50151,-0.056454,0.85496,1.1718,0.20707,-0.56322,0.71929,0.65805,0.21833,-0.042151
-0.019252,0.11448,-0.0357,0.99255,0.00069451,0.036218,0.1752,0.98385,0.11978,0.50151,-0.056454,0.85496,1.171,0.20998,-0.56324,0.71857,0.6584,0.21946,-0.043392
-0.019276,0.11454,-0.035541,0.99255,0.00069333,0.036229,0.17525,0.98384,0.1197,0.50153,-0.056302,0.85497,1.1709,0.21052,-0.56335,0.71837,0.65857,0.21957,-0.0436
-0.019676,0.11546,-0.03287,0.99256,0.00067723,0.036409,0.17612,0.9837,0.11832,0.5019,-0.053725,0.85512,1.1683,0.21972,-0.5651,0.71502,0.66145,0.2214,-0.047138
-0.019651,0.11595,-0.032079,0.99253,0.0010275,0.036462,0.17776,0.98342,0.11794,0.50282,-0.05244,0.85473,1.1664,0.22513,-0.56581,0.71361,0.66241,0.22253,-0.050211
-0.019194,0.11661,-0.03068,0.9925,0.0016886,0.036711,0.1787,0.98322,0.11848,0.50337,-0.051669,0.85433,1.1643,0.23145,-0.56693,0.71318,0.662,0.22399,-0.053731
-0.018885,0.117,-0.029623,0.99248,0.002342,0.037127,0.17966,0.98303,0.119,0.50398,-0.050388,0.85399,1.1625,0.23704,-0.56764,0.7125,0.66196,0.22546,-0.057188
-0.018846,0.11705,-0.029486,0.99248,0.0024295,0.037185,0.17979,0.98301,0.11907,0.50407,-0.050209,0.85395,1.1622,0.23778,-0.56773,0.71241,0.66196,0.22566,-0.057652
-0.018962,0.11756,-0.028164,0.99243,0.0026868,0.03746,0.18051,0.98286,0.11879,0.50448,-0.049673,0.8538,1.1604,0.24278,-0.56878,0.7114,0.66255,0.22644,-0.059937
-0.018775,0.11798,-0.026991,0.99244,0.0032376,0.037916,0.18172,0.9826,0.11793,0.50493,-0.048855,0.85365,1.1584,0.24829,-0.56979,0.71028,0.66321,0.22721,-0.062553
-0.018695,0.11808,-0.026701,0.99245,0.0036494,0.038126,0.1828,0.98241,0.11765,0.50505,-0.048614,0.85361,1.1576,0.25105,-0.56993,0.70984,0.66334,0.22795,-0.063801
-0.018676,0.11843,-0.025756,0.99243,0.0037576,0.03816,0.18313,0.98236,0.11716,0.50532,-0.047972,0.85358,1.1565,0.2543,-0.57055,0.70899,0.664,0.22842,-0.065143
-0.018665,0.11862,-0.025229,0.99241,0.0037576,0.03816,0.18313,0.98236,0.11689,0.50547,-0.047613,0.85357,1.156,0.25579,-0.57093,0.70854,0.66438,0.22854,-0.065758
-0.018881,0.11915,-0.023793,0.99238,0.004028,0.038104,0.18468,0.98206,0.11675,0.50615,-0.045976,0.85327,1.1538,0.26283,-0.57123,0.7065,0.66552,0.23048,-0.069122
-0.019179,0.11983,-0.022146,0.99234,0.0046689,0.038083,0.187,0.98162,0.11663,0.50696,-0.043433,0.85293,1.151,0.27217,-0.5715,0.70366,0.66702,0.23335,-0.073827
-0.019412,0.12036,-0.020989,0.99231,0.0049579,0.038129,0.18859,0.98131,0.11636,0.50772,-0.041737,0.85258,1.1487,0.27847,-0.57196,0.70161,0.66825,0.23494,-0.077165
-0.019547,0.12067,-0.020168,0.9923,0.0048343,0.038192,0.18993,0.98104,0.1159,0.50883,-0.040523,0.85205,1.1466,0.28307,-0.57234,0.69992,0.66947,0.23558,-0.079912
-0.019662,0.12077,-0.01972,0.99228,0.0049989,0.038422,0.19137,0.98073,0.11566,0.50955,-0.039653,0.85171,1.145,0.28689,-0.57231,0.6987,0.67016,0.23643,-0.082177
-0.019965,0.12122,-0.018502,0.99223,0.0052255,0.038729,0.19215,0.98055,0.11576,0.50956,-0.039272,0.85172,1.1434,0.2916,-0.57308,0.69765,0.67056,0.23762,-0.084126
-0.020163,0.12196,-0.017321,0.99215,0.0052066,0.038799,0.19256,0.98048,0.1159,0.50971,-0.038063,0.85167,1.1417,0.29585,-0.57435,0.69619,0.67145,0.23865,-0.086359
-0.020179,0.12249,-0.016291,0.9921,0.0051654,0.039029,0.19386,0.98025,0.11553,0.51032,-0.036892,0.85138,1.1394,0.30098,-0.57528,0.69449,0.67252,0.23957,-0.089172
-0.020427,0.12295,-0.014992,0.99203,0.0052553,0.039295,0.19483,0.98003,0.11469,0.51136,-0.036317,0.85089,1.1369,0.3059,-0.57624,0.69308,0.67352,0.23967,-0.09176
-0.020475,0.12301,-0.014848,0.99203,0.0055514,0.03984,0.19616,0.97971,0.11424,0.51197,-0.035548,0.8506,1.1351,0.30864,-0.57656,0.69208,0.67411,0.23996,-0.093818
-0.020779,0.12345,-0.013797,0.99199,0.0057284,0.040135,0.197,0.97954,0.11425,0.51197,-0.03548,0.85061,1.1336,0.31281,-0.5774,0.69121,0.67444,0.24093,-0.095474
-0.020754,0.1242,-0.012451,0.99192,0.0057663,0.040145,0.19705,0.97953,0.11428,0.51195,-0.034732,0.85066,1.1321,0.3168,-0.57872,0.69024,0.67493,0.24173,-0.097251
-0.020609,0.12483,-0.011417,0.9919,0.0066069,0.040361,0.19815,0.97931,0.11375,0.51296,-0.033598,0.85014,1.1296,0.32199,-0.57973,0.68931,0.67528,0.24222,-0.10057
